date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,17,17,5,18,20,6,316,1017,10,3.7,0.0,9.0,14,81,4,19105
2019-09-08,19,19,13,15,15,5,16,16,10,100,1018,14,5.4,0.0,6.5,14,89,4,19105
2019-09-09,24,24,14,18,18,5,20,18,11,127,1017,18,11.9,0.0,6.4,18,94,4,19105
2019-09-10,27,27,20,23,24,5,24,24,9,218,1015,15,17.2,0.0,7.7,21,91,5,19105
2019-09-11,28,28,20,23,26,4,26,25,8,211,1016,14,11.4,0.0,9.0,22,91,5,19105
2019-09-12,27,27,20,23,25,3,25,24,9,155,1015,16,32.0,0.0,7.7,21,92,5,19105
2019-09-13,19,19,13,16,16,5,17,17,10,262,1017,17,8.3,0.0,6.4,15,87,4,19105
2019-09-14,25,25,12,18,18,6,18,20,9,209,1020,16,0.0,0.0,11.6,15,81,5,19105
2019-09-15,0,0,0,21,21,1,21,0,4,0,1016,9,0.1,0.0,6.4,20,94,2,19105
2019-09-16,26,26,0,21,21,4,22,7,6,117,1018,10,0.1,0.0,11.6,19,86,3,19105
2019-09-17,26,26,16,21,21,4,21,22,9,155,1018,15,0.0,0.0,11.6,19,89,6,19105
2019-09-18,28,28,18,22,24,5,24,24,10,170,1015,17,3.0,0.0,7.6,20,88,5,19105
2019-09-19,25,25,20,22,23,5,23,23,7,177,1016,12,12.8,0.0,7.6,21,92,5,19105
2019-09-20,27,27,19,22,24,5,24,24,7,169,1017,14,13.2,0.0,6.3,21,89,5,19105
2019-09-21,22,22,21,21,21,4,23,21,14,193,1014,22,13.7,0.0,6.3,20,94,5,19105
2019-09-22,20,20,14,18,18,4,18,19,9,151,1010,14,70.0,0.0,6.3,18,96,4,19105
2019-09-23,21,21,10,15,15,4,15,17,7,266,1016,12,0.8,0.0,11.6,12,84,5,19105
2019-09-24,24,24,15,19,19,4,19,20,12,210,1011,20,0.0,0.0,11.6,16,84,5,19105
2019-09-25,20,20,11,18,18,6,18,19,12,303,1008,18,4.5,0.0,11.6,14,77,5,19105
2019-09-26,20,20,9,13,13,6,14,15,9,252,1014,15,0.0,0.0,11.6,8,68,5,19105
2019-09-27,23,23,15,17,17,4,18,19,14,199,1005,25,27.7,0.0,6.0,14,84,4,19105
2019-09-28,18,18,11,14,14,6,15,15,11,58,1017,17,0.1,0.0,8.8,12,86,4,19105
2019-09-29,20,20,11,15,15,5,16,18,11,100,1019,16,7.3,0.0,6.0,15,95,4,19105
2019-09-30,27,27,20,23,24,6,24,24,13,201,1013,21,4.0,0.0,5.7,21,91,5,19105
2019-10-01,24,24,20,22,24,4,24,22,9,207,1011,16,23.8,0.0,5.7,21,92,5,19105
2019-10-02,16,16,12,16,16,4,17,16,10,45,1013,14,45.8,0.0,5.7,15,94,4,19105
2019-10-03,13,13,7,9,9,5,11,12,12,308,1020,17,4.7,0.0,7.2,9,86,3,19105
2019-10-04,14,14,4,7,7,6,9,10,8,88,1028,13,0.0,0.0,10.1,6,82,2,19105
2019-10-05,14,14,6,8,8,5,11,11,13,177,1016,20,7.1,0.0,7.1,9,87,3,19105
2019-10-06,17,17,7,10,10,6,11,13,10,268,1019,17,0.0,0.0,11.3,7,77,4,19105
2019-10-07,18,18,8,11,11,6,13,14,7,288,1022,11,0.0,0.0,11.3,6,67,4,19105
2019-10-08,18,18,8,12,12,6,13,14,9,182,1021,15,0.0,0.0,11.3,8,74,4,19105
2019-10-09,18,18,9,11,11,6,13,14,11,160,1017,19,0.0,0.0,10.1,9,73,3,19105
2019-10-10,17,17,9,13,13,6,14,15,13,143,1013,21,8.9,0.0,5.6,13,87,4,19105
2019-10-11,6,6,2,3,3,6,7,5,16,264,1014,21,6.0,0.0,8.6,3,76,2,19105
2019-10-12,11,11,0,0,0,6,5,6,15,237,1013,22,0.0,0.0,11.1,-2,62,3,19105
2019-10-13,7,7,2,1,1,6,5,5,11,275,1012,15,0.0,0.0,7.1,0,72,1,19105
2019-10-14,11,11,0,3,3,6,5,6,6,223,1017,10,0.0,0.0,10.1,1,76,2,19105
2019-10-15,13,13,6,7,7,6,9,11,14,277,1011,20,0.5,0.0,5.5,5,77,3,19105
2019-10-16,10,10,6,4,4,6,7,8,12,329,1017,17,0.0,0.0,7.0,2,71,2,19105
2019-10-17,12,12,3,6,6,6,7,9,4,189,1017,7,0.0,0.0,11.0,2,68,3,19105
2019-10-18,16,16,5,7,7,6,10,11,15,159,1012,23,0.0,0.0,11.0,5,71,4,19105
2019-10-19,12,12,8,8,8,6,10,11,7,239,1008,12,2.9,0.0,5.5,7,85,3,19105
2019-10-20,16,16,6,10,10,6,11,13,7,142,1010,13,0.0,0.0,10.1,6,74,3,19105
2019-10-21,14,14,9,9,9,5,12,13,17,223,998,24,26.3,0.0,7.0,8,79,3,19105
2019-10-22,0,0,6,2,2,6,6,0,12,0,1010,23,0.0,0.0,5.4,0,69,2,19105
2019-10-23,13,13,3,6,6,4,8,8,8,199,1012,13,3.6,0.0,5.4,3,80,2,19105
2019-10-24,8,8,2,2,2,5,5,6,6,324,1026,10,0.5,0.0,10.8,1,77,2,19105
2019-10-25,9,9,0,2,2,6,4,5,4,244,1027,7,0.0,0.0,10.8,-2,65,3,19105
2019-10-26,10,10,0,3,3,6,5,6,6,102,1014,10,0.0,0.0,10.0,0,69,2,19105
2019-10-27,12,12,3,5,5,6,7,9,7,276,1012,12,0.0,0.0,10.7,4,80,3,19105
2019-10-28,5,5,2,2,2,5,4,4,6,250,1020,8,1.0,0.0,6.9,0,73,1,19105
2019-10-29,3,3,-4,-4,-4,5,-1,0,6,323,1025,9,4.7,4.2,10.7,-3,83,2,19105
2019-10-30,3,3,-2,-5,-5,4,-1,0,11,24,1025,16,1.7,0.1,6.9,-3,84,1,19105
2019-10-31,1,1,-4,-8,-8,4,-3,-2,13,316,1019,19,3.9,2.9,10.0,-5,86,1,19105
2019-11-01,2,2,-5,-5,-5,5,-1,-1,9,237,1021,15,1.2,0.9,3.8,-2,90,1,19105
2019-11-02,4,4,-2,-4,-4,6,1,2,11,288,1022,19,0.5,0.0,5.4,-2,85,1,19105
2019-11-03,7,7,-1,0,0,4,3,4,9,206,1017,15,1.0,0.0,7.1,0,82,1,19105
2019-11-04,7,7,0,1,1,5,4,5,9,295,1016,14,0.6,0.0,7.1,1,82,2,19105
2019-11-05,3,3,-4,-3,-3,6,0,1,7,300,1027,10,0.0,0.0,8.7,-6,63,2,19105
2019-11-06,5,5,-3,-3,-3,3,1,3,10,193,1028,14,3.5,1.2,3.8,-1,86,1,19105
2019-11-07,-2,-2,-7,-11,-11,5,-5,-4,11,333,1035,15,0.8,0.9,8.7,-13,54,2,19105
2019-11-08,1,1,-8,-8,-8,6,-4,-4,8,189,1031,11,0.0,0.0,5.4,-12,55,1,19105
2019-11-09,7,7,-3,-2,-2,6,2,3,9,270,1015,15,0.0,0.0,8.7,-3,73,2,19105
2019-11-10,3,3,-2,-3,-3,5,1,2,10,8,1019,14,0.5,0.0,3.7,-2,81,1,19105
2019-11-11,-7,-7,-13,-16,-16,3,-8,-8,15,345,1031,22,14.5,9.8,5.4,-10,84,1,19105
2019-11-12,-11,-11,-17,-20,-20,6,-14,-13,8,263,1034,13,0.0,0.0,8.7,-16,82,2,19105
2019-11-13,-4,-4,-12,-14,-14,4,-8,-8,11,202,1020,16,1.2,0.9,5.4,-9,88,1,19105
2019-11-14,-4,-4,-9,-12,-12,5,-7,-6,7,298,1025,13,0.1,0.1,8.7,-8,93,1,19105
2019-11-15,1,1,-9,-7,-7,4,-4,-2,5,220,1029,10,0.0,0.0,7.0,-5,92,1,19105
2019-11-16,4,4,-3,-4,-4,5,0,1,9,144,1026,17,0.0,0.0,8.7,-1,91,2,19105
2019-11-17,2,2,-1,-3,-3,5,1,1,7,225,1015,13,5.3,0.0,3.7,0,93,1,19105
2019-11-18,4,4,-3,-2,-2,6,0,1,5,216,1010,8,0.0,0.0,3.7,-1,90,1,19105
2019-11-19,8,8,1,2,2,3,3,4,4,299,1010,7,1.1,0.0,5.4,2,92,1,19105
2019-11-20,9,9,1,2,2,6,5,5,9,133,1017,15,0.2,0.0,7.0,3,85,2,19105
2019-11-21,12,12,0,3,3,4,7,9,19,299,1010,27,28.2,0.0,3.5,5,84,2,19105
2019-11-22,3,3,-3,-4,-4,6,-1,0,6,206,1023,9,0.0,0.0,8.7,-8,59,2,19105
2019-11-23,5,5,-3,-4,-4,6,0,1,8,248,1012,12,0.0,0.0,8.7,-7,63,2,19105
2019-11-24,7,7,-1,-1,-1,6,3,4,8,239,1005,15,0.0,0.0,7.0,0,83,1,19105
2019-11-25,10,10,2,3,3,6,5,7,7,264,1004,13,0.0,0.0,7.0,1,77,2,19105
2019-11-26,4,4,1,-1,-1,5,3,3,11,61,1005,18,13.4,0.0,5.2,0,84,1,19105
2019-11-27,1,1,-1,-7,-7,6,0,1,19,306,1023,26,0.0,0.0,3.5,-4,76,1,19105
2019-11-28,1,1,-3,-4,-4,5,-1,-1,6,90,1032,9,0.1,0.1,8.7,-4,77,1,19105
2019-11-29,1,1,-2,-4,-4,3,0,0,9,115,1026,13,2.7,1.7,3.5,-1,94,1,19105
2019-11-30,7,7,1,-1,-1,3,3,4,15,112,1004,24,16.1,0.0,3.5,3,95,1,19105
2019-12-01,3,3,-1,-4,-4,3,1,1,13,337,999,19,2.0,0.0,3.5,-1,88,1,19105
2019-12-02,1,1,-5,-7,-7,5,-2,-2,9,333,1019,13,0.1,0.0,8.7,-7,69,2,19105
2019-12-03,5,5,-2,-4,-4,6,1,3,11,269,1009,17,0.0,0.0,8.7,-3,73,2,19105
2019-12-04,6,6,-1,-3,-3,6,2,3,12,292,1010,20,0.0,0.0,8.7,-1,81,2,19105
2019-12-05,8,8,-1,1,1,6,3,4,5,199,1014,9,0.0,0.0,8.7,1,86,1,19105
2019-12-06,1,1,-6,-5,-5,6,-1,0,10,233,1026,15,0.0,0.0,8.7,-6,69,2,19105
2019-12-07,4,4,-2,-4,-4,6,1,1,11,200,1024,18,0.0,0.0,8.7,-4,69,2,19105
2019-12-08,6,6,1,-1,-1,5,3,4,11,211,1011,18,0.0,0.0,6.9,1,82,1,19105
2019-12-09,6,6,-10,-4,-4,1,1,3,13,299,1005,16,2.7,0.0,3.4,-1,87,1,19105
2019-12-10,-9,-9,-12,-18,-18,6,-11,-10,11,296,1025,14,0.0,0.0,8.7,-18,57,2,19105
2019-12-11,-8,-8,-14,-14,-14,4,-9,-8,6,129,1030,10,1.5,0.7,5.2,-13,75,1,19105
2019-12-12,3,3,-8,-7,-7,6,-1,1,12,204,1020,21,0.0,0.0,3.4,-4,82,1,19105
2019-12-13,2,2,-4,-3,-3,6,-1,-1,4,154,1014,6,0.0,0.0,6.9,-5,79,1,19105
2019-12-14,-4,-4,-10,-11,-11,6,-5,-5,11,320,1012,14,0.0,0.0,6.9,-10,67,1,19105
2019-12-15,0,0,-11,-11,-11,1,-8,0,3,0,1022,4,1.2,0.0,6.9,-8,91,2,19105
2019-12-16,-3,-3,-8,-9,-9,5,-6,-5,4,121,1023,6,1.7,1.8,5.2,-8,82,1,19105
2019-12-17,-3,-3,-8,-11,-11,6,-6,-5,9,274,1022,14,0.0,0.0,8.7,-8,86,2,19105
2019-12-18,-5,-5,-11,-13,-13,6,-8,-9,8,140,1026,12,0.0,0.0,8.7,-16,52,2,19105
2019-12-19,2,2,-6,-7,-7,6,-3,-1,9,215,1023,14,0.0,0.0,8.7,-5,84,2,19105
2019-12-20,4,4,-2,-4,-4,6,0,1,9,185,1027,16,0.0,0.0,8.7,-2,86,2,19105
2019-12-21,5,5,-2,-2,-2,6,1,2,8,214,1026,15,0.0,0.0,8.7,-1,86,2,19105
2019-12-22,8,8,1,0,0,6,4,5,11,210,1021,20,0.0,0.0,8.7,2,87,2,19105
2019-12-23,7,7,2,1,1,6,4,4,7,236,1018,13,0.0,0.0,8.7,0,80,2,19105
2019-12-24,9,9,2,2,2,6,5,6,9,191,1014,16,0.0,0.0,8.7,3,85,3,19105
2019-12-25,11,11,4,5,5,6,8,9,10,181,1009,18,0.0,0.0,3.4,7,93,2,19105
2019-12-26,7,7,1,3,3,6,6,5,9,288,1014,14,0.0,0.0,8.7,3,82,3,19105
2019-12-27,4,4,-2,-3,-3,6,0,1,6,283,1024,8,0.0,0.0,6.9,-5,72,1,19105
2019-12-28,6,6,-1,-2,-2,4,3,3,13,122,1015,22,28.4,0.0,3.4,2,89,1,19105
2019-12-29,11,11,3,6,6,5,9,10,14,209,999,21,25.4,0.0,5.2,7,86,2,19105
2019-12-30,-1,-1,-4,-8,-8,2,-2,-2,16,262,1000,20,1.4,0.5,3.4,-4,81,1,19105
2019-12-31,-2,-2,-5,-11,-11,4,-4,-4,15,288,1009,20,1.5,0.2,6.9,-7,80,1,19105
2020-01-01,5,5,-5,-5,-5,6,0,1,13,203,1005,22,0.0,0.0,6.9,-4,75,1,19105
2020-01-02,5,5,1,-1,-1,6,3,3,10,247,1001,17,0.0,0.0,8.7,1,88,2,19105
2020-01-03,2,2,-2,-2,-2,5,0,0,5,290,1011,7,1.7,0.0,6.9,-2,84,1,19105
2020-01-04,-2,-2,-4,-7,-7,4,-3,-3,8,303,1019,12,1.3,1.6,5.2,-4,90,1,19105
2020-01-05,4,4,-3,-6,-6,6,0,2,16,281,1016,25,0.0,0.0,8.7,-3,78,2,19105
2020-01-06,3,3,-3,-5,-5,6,-1,0,9,247,1021,15,0.0,0.0,3.4,-6,68,1,19105
2020-01-07,2,2,-3,-5,-5,5,-1,0,11,293,1018,15,0.1,0.0,8.7,-5,70,1,19105
2020-01-08,-4,-4,-11,-14,-14,6,-7,-8,13,81,1028,17,0.0,0.0,8.7,-17,43,2,19105
2020-01-09,9,9,-4,-1,-1,5,4,6,17,184,1013,29,1.1,0.0,3.4,-1,75,2,19105
2020-01-10,1,1,-4,-6,-6,5,-1,0,12,30,1019,16,8.9,4.8,5.2,-4,83,1,19105
2020-01-11,-5,-5,-7,-13,-13,3,-6,-6,16,22,1018,22,11.3,3.2,3.5,-7,90,1,19105
2020-01-12,-6,-6,-12,-12,-12,5,-8,-8,7,111,1024,11,0.8,0.0,8.7,-9,92,2,19105
2020-01-13,-1,-1,-8,-8,-8,4,-4,-5,8,188,1023,13,2.2,2.0,8.7,-5,94,1,19105
2020-01-14,1,1,-5,-5,-5,6,-1,0,9,279,1020,14,0.5,0.0,7.0,-2,94,1,19105
2020-01-15,0,0,-9,-8,-8,4,-3,-2,11,225,1022,17,0.1,0.0,3.5,-6,92,1,19105
2020-01-16,-13,-13,-18,-24,-24,6,-15,-16,11,336,1042,15,0.0,0.0,8.7,-17,84,2,19105
2020-01-17,-5,-5,-14,-15,-15,4,-9,-7,13,132,1034,20,11.2,5.0,4.9,-10,84,1,19105
2020-01-18,2,2,-18,-15,-15,3,-6,-4,18,294,1014,26,10.7,3.5,4.9,-8,91,1,19105
2020-01-19,-16,-16,-21,-29,-29,6,-19,-18,13,309,1032,20,0.0,0.0,6.6,-20,92,1,19105
2020-01-20,-10,-10,-20,-20,-20,2,-15,-14,4,116,1039,8,0.0,0.0,8.2,-16,94,1,19105
2020-01-21,-8,-8,-17,-19,-19,4,-13,-13,9,210,1035,15,0.0,0.0,8.2,-13,93,1,19105
2020-01-22,-1,-1,-6,-10,-10,4,-3,-3,14,182,1020,21,5.4,3.6,4.9,-4,93,1,19105
2020-01-23,0,0,-2,-5,-5,1,-1,-1,7,118,1016,11,5.6,4.8,4.9,-1,98,1,19105
2020-01-24,1,1,-7,-5,-5,4,0,0,10,123,1013,16,5.0,0.6,4.9,0,99,1,19105
2020-01-25,-1,-1,-7,-7,-7,5,-2,-1,12,295,1015,17,0.3,0.3,4.9,-3,94,1,19105
2020-01-26,-2,-2,-9,-8,-8,3,-4,-5,7,262,1016,11,0.4,0.2,4.9,-4,96,1,19105
2020-01-27,0,0,-4,-5,-5,2,-2,-2,4,350,1017,6,0.0,0.0,5.0,-3,95,1,19105
2020-01-28,-4,-4,-10,-11,-11,5,-7,-7,5,324,1022,8,0.2,0.1,5.0,-8,94,1,19105
2020-01-29,-3,-3,-10,-9,-9,4,-7,-6,3,153,1024,5,0.0,0.0,5.0,-8,92,1,19105
2020-01-30,-3,-3,-10,-9,-9,3,-7,-6,3,178,1024,5,0.0,0.0,5.0,-7,95,1,19105
2020-01-31,0,0,-6,-6,-6,2,-3,-2,5,164,1021,8,2.2,1.2,5.0,-3,98,1,19105
2020-02-01,0,0,-6,-5,-5,5,-1,-1,10,258,1013,15,1.0,1.0,5.0,-1,95,1,19105
2020-02-02,3,3,-2,-3,-3,5,2,3,13,278,1005,26,0.0,0.0,10.0,1,93,1,19105
2020-02-03,1,1,-2,-5,-5,4,0,0,10,42,1009,15,0.2,0.1,5.0,-1,94,1,19105
2020-02-04,-2,-2,-5,-10,-10,6,-4,-4,15,25,1020,21,0.0,0.0,10.1,-7,76,1,19105
2020-02-05,-4,-4,-8,-12,-12,6,-6,-6,8,57,1020,12,0.0,0.0,6.7,-8,87,1,19105
2020-02-06,-3,-3,-10,-10,-10,6,-7,-6,4,18,1008,8,0.0,0.0,10.1,-9,83,2,19105
2020-02-07,-3,-3,-9,-9,-9,4,-6,-6,3,221,1010,6,0.9,0.6,5.1,-8,86,1,19105
2020-02-08,-8,-8,-13,-15,-15,4,-10,-10,6,267,1021,11,0.1,0.1,10.2,-11,92,2,19105
2020-02-09,1,1,-7,-8,-8,4,-3,-1,12,201,1017,19,12.0,6.2,5.1,-4,94,1,19105
2020-02-10,-3,-3,-11,-11,-11,5,-7,-7,5,274,1023,10,0.0,0.0,10.0,-9,89,2,19105
2020-02-11,-4,-4,-9,-12,-12,6,-7,-6,8,288,1023,15,0.0,0.0,10.0,-8,90,1,19105
2020-02-12,1,1,-7,-7,-7,4,-2,-2,10,197,1015,17,2.2,1.5,6.8,-4,90,1,19105
2020-02-13,-18,-18,-24,-28,-28,5,-17,-19,15,324,1028,20,0.4,0.2,6.8,-19,90,1,19105
2020-02-14,-12,-12,-26,-26,-26,6,-19,-19,8,192,1035,14,0.0,0.0,10.3,-21,85,2,19105
2020-02-15,1,1,-12,-12,-12,6,-5,-3,13,232,1020,21,0.3,0.2,5.2,-7,88,1,19105
2020-02-16,-1,-1,-8,-7,-7,6,-4,-4,5,98,1020,9,0.0,0.0,8.4,-5,92,1,19105
2020-02-17,1,1,-7,-5,-5,4,-1,0,8,136,1013,15,13.6,0.0,5.4,-1,97,1,19105
2020-02-18,-4,-4,-12,-12,-12,5,-5,-6,14,313,1025,19,2.0,0.6,10.8,-7,89,2,19105
2020-02-19,-10,-10,-16,-18,-18,5,-12,-12,7,231,1039,10,0.1,0.1,5.4,-14,86,1,19105
2020-02-20,-12,-12,-20,-22,-22,6,-16,-16,7,323,1044,11,0.0,0.0,10.9,-18,86,2,19105
2020-02-21,1,1,-15,-13,-13,6,-7,-5,11,217,1033,20,0.0,0.0,10.9,-12,69,2,19105
2020-02-22,3,3,-5,-6,-6,6,-1,0,10,211,1021,19,0.0,0.0,10.9,-3,82,2,19105
2020-02-23,5,5,-1,-3,-3,6,1,2,9,265,1015,16,0.0,0.0,10.1,0,89,2,19105
2020-02-24,2,2,-2,-5,-5,6,0,0,11,53,1014,17,0.0,0.0,5.5,-1,92,1,19105
2020-02-25,0,0,-2,-7,-7,3,-1,0,16,32,1017,22,0.8,0.3,5.5,-3,87,1,19105
2020-02-26,-2,-2,-7,-11,-11,5,-4,-3,17,344,1022,22,0.4,0.0,5.5,-7,78,1,19105
2020-02-27,-4,-4,-9,-12,-12,6,-7,-6,8,318,1022,11,0.0,0.0,11.1,-10,75,1,19105
2020-02-28,-4,-4,-10,-13,-13,4,-8,-6,8,333,1022,11,0.8,0.4,8.6,-10,82,1,19105
2020-02-29,3,3,-12,-9,-9,6,-5,-4,8,195,1022,14,0.0,0.0,11.1,-8,76,2,19105
2020-03-01,11,11,1,2,2,6,6,8,12,234,1008,22,0.0,0.0,10.1,2,87,2,19105
2020-03-02,3,3,-4,-4,-4,6,-1,0,7,312,1011,11,0.0,0.0,11.2,-3,81,2,19105
2020-03-03,7,7,0,-1,-1,6,3,5,11,289,1005,17,0.0,0.0,11.2,-2,70,2,19105
2020-03-04,5,5,-1,-1,-1,5,2,2,8,307,1015,13,5.9,3.3,11.3,-2,73,2,19105
2020-03-05,8,8,1,-1,-1,5,4,6,19,293,1015,28,0.0,0.0,10.2,0,72,2,19105
2020-03-06,5,5,-4,-5,-5,5,0,1,13,344,1031,18,0.1,0.0,11.6,-8,58,2,19105
2020-03-07,13,13,-1,1,1,6,5,7,15,189,1027,23,0.0,0.0,11.6,-3,57,3,19105
2020-03-08,17,17,6,8,8,6,11,12,18,202,1017,28,0.0,0.0,11.6,4,63,4,19105
2020-03-09,10,10,4,6,6,3,9,10,13,181,1013,20,46.4,0.0,5.9,7,90,2,19105
2020-03-10,9,9,-1,1,1,4,4,4,9,79,1022,12,0.7,0.0,8.8,0,75,1,19105
2020-03-11,12,12,2,4,4,4,6,8,6,266,1016,10,0.2,0.0,11.6,3,79,3,19105
2020-03-12,13,13,4,4,4,5,7,10,15,234,1007,23,5.9,0.0,7.4,5,83,2,19105
2020-03-13,7,7,-1,-2,-2,6,3,4,12,299,1025,17,0.0,0.0,11.6,-5,57,2,19105
2020-03-14,5,5,-2,-3,-3,4,1,1,6,69,1034,10,0.8,0.3,7.4,-4,73,1,19105
2020-03-15,3,3,-4,-4,-4,5,0,1,7,93,1037,10,0.0,0.0,7.4,-3,83,1,19105
2020-03-16,5,5,-1,-1,-1,5,2,3,6,244,1026,9,0.6,0.4,6.0,0,88,1,19105
2020-03-17,8,8,-3,0,0,6,3,3,7,280,1025,10,0.0,0.0,10.2,-3,68,1,19105
2020-03-18,7,7,3,1,1,4,4,4,8,133,1020,12,12.2,0.0,6.0,3,90,1,19105
2020-03-19,13,13,5,6,6,4,9,8,10,144,1010,16,9.9,0.0,6.0,7,97,2,19105
2020-03-20,3,3,-2,-5,-5,5,1,0,16,345,1025,21,5.6,0.0,10.2,-3,76,1,19105
2020-03-21,3,3,-3,-4,-4,6,0,0,8,139,1035,11,0.1,0.0,6.1,-5,70,1,19105
2020-03-22,3,3,-2,-5,-5,4,0,1,11,146,1028,15,2.5,1.6,8.8,-4,79,1,19105
2020-03-23,8,8,-2,1,1,4,2,4,4,222,1022,7,1.3,1.4,6.1,1,90,1,19105
2020-03-24,11,11,0,2,2,4,4,6,7,133,1018,11,0.0,0.0,10.2,1,82,2,19105
2020-03-25,15,15,2,6,6,6,8,9,9,189,1011,15,0.0,0.0,11.6,5,84,3,19105
2020-03-26,12,12,6,6,6,4,9,9,10,52,1010,14,1.7,0.0,6.3,7,89,2,19105
2020-03-27,9,9,4,4,4,4,7,7,11,90,1010,17,2.3,0.0,7.7,5,88,2,19105
2020-03-28,17,17,9,11,11,4,12,14,14,115,1000,23,31.8,0.0,6.4,10,87,3,19105
2020-03-29,8,8,4,3,3,5,7,7,20,281,1004,28,0.8,0.0,6.4,4,79,2,19105
2020-03-30,12,12,1,4,4,6,7,8,10,346,1021,16,0.0,0.0,11.6,2,73,3,19105
2020-03-31,7,7,2,1,1,6,4,5,8,50,1019,11,0.0,0.0,9.0,1,78,1,19105
2020-04-01,11,11,0,2,2,5,5,6,7,134,1018,11,0.0,0.0,11.6,2,80,3,19105
2020-04-02,15,15,5,7,7,5,9,11,12,152,1017,19,0.7,0.0,9.0,6,78,3,19105
2020-04-03,11,11,-1,3,3,3,7,8,13,267,1018,19,13.1,0.0,6.5,5,91,2,19105
2020-04-04,8,8,-5,-4,-4,5,1,2,10,240,1023,15,2.4,0.7,11.6,-3,74,2,19105
2020-04-05,13,13,0,4,4,6,6,8,6,144,1022,10,0.0,0.0,11.6,1,70,3,19105
2020-04-06,11,11,4,5,5,4,8,8,8,164,1015,13,2.0,0.0,6.5,6,86,2,19105
2020-04-07,20,20,12,15,15,4,16,16,9,226,1006,14,1.2,0.0,7.8,14,90,4,19105
2020-04-08,18,18,7,11,11,5,12,14,8,280,1007,13,1.2,0.0,10.3,8,77,3,19105
2020-04-09,7,7,1,-1,-1,5,4,5,16,307,1013,23,1.3,0.1,6.5,-4,58,2,19105
2020-04-10,9,9,-1,0,0,6,4,5,9,291,1018,13,0.0,0.0,10.3,-4,57,1,19105
2020-04-11,12,12,3,5,5,5,7,8,8,174,1009,13,6.3,0.0,7.8,4,78,2,19105
2020-04-12,12,12,4,8,8,3,9,10,10,77,1002,15,24.6,0.0,6.6,7,96,3,19105
2020-04-13,4,4,-3,-6,-6,6,0,1,19,308,1015,25,0.0,0.0,10.3,-7,60,2,19105
2020-04-14,4,4,-3,-4,-4,5,0,2,12,276,1022,15,0.2,0.1,6.6,-9,51,1,19105
2020-04-15,4,4,-4,-4,-4,5,-1,1,8,305,1021,10,1.5,1.0,11.6,-9,57,2,19105
2020-04-16,6,6,-5,-1,-1,5,1,2,4,241,1026,6,0.5,0.2,7.9,-9,52,1,19105
2020-04-17,8,8,-1,0,0,4,2,3,5,208,1020,8,7.0,6.0,6.6,-1,80,1,19105
2020-04-18,14,14,0,3,3,6,7,8,15,222,1011,22,0.0,0.0,11.6,3,78,3,19105
2020-04-19,12,12,6,6,6,5,9,10,10,355,1010,15,0.2,0.0,11.6,3,69,3,19105
2020-04-20,15,15,3,7,7,6,9,11,11,261,1007,17,0.9,0.0,7.9,3,69,3,19105
2020-04-21,11,11,0,3,3,6,6,6,9,306,1015,13,0.6,0.0,11.6,-2,61,3,19105
2020-04-22,20,20,3,10,10,5,11,13,11,201,1009,17,9.1,0.0,6.7,7,75,3,19105
2020-04-23,19,19,10,13,13,5,14,14,6,275,1004,10,4.1,0.0,9.2,11,87,3,19105
2020-04-24,11,11,6,6,6,5,8,8,9,72,1010,14,8.5,0.0,6.7,7,90,2,19105
2020-04-25,13,13,6,7,7,6,9,10,10,49,1015,14,0.0,0.0,9.2,6,79,3,19105
2020-04-26,17,17,6,10,10,6,11,12,6,132,1020,10,0.0,0.0,11.6,5,70,4,19105
2020-04-27,15,15,7,9,9,4,12,13,11,214,1015,18,2.6,0.0,7.0,9,80,3,19105
2020-04-28,20,20,12,15,15,5,16,17,12,209,1006,19,12.2,0.0,7.0,12,87,4,19105
2020-04-29,11,11,6,6,6,5,10,10,19,354,1005,27,0.9,0.0,7.0,7,82,2,19105
2020-04-30,16,16,6,8,8,6,10,12,13,341,1012,19,0.0,0.0,11.6,6,73,4,19105
2020-05-01,19,19,8,13,13,6,14,15,10,170,1013,14,0.0,0.0,13.4,9,75,5,19105
2020-05-02,21,21,14,17,17,6,18,19,9,319,1012,15,0.0,0.0,14.5,12,71,5,19105
2020-05-03,20,20,10,15,15,6,15,16,7,289,1015,12,0.0,0.0,13.4,7,61,4,19105
2020-05-04,13,13,6,7,7,6,10,10,11,99,1018,16,1.1,0.0,14.5,5,76,4,19105
2020-05-05,8,8,4,3,3,4,5,5,8,60,1016,12,28.4,0.0,9.1,5,94,2,19105
2020-05-06,16,16,4,8,8,4,10,12,8,315,1020,12,3.2,0.0,11.3,6,78,3,19105
2020-05-07,16,16,6,9,9,6,10,12,8,305,1017,13,1.9,0.0,12.3,6,76,3,19105
2020-05-08,8,8,2,1,1,6,5,6,13,346,1020,19,0.2,0.0,14.5,-3,58,3,19105
2020-05-09,15,15,0,5,5,6,7,9,9,236,1021,13,0.8,0.0,12.4,1,64,2,19105
2020-05-10,9,9,3,2,2,5,6,7,15,333,1018,21,3.1,0.2,10.2,3,81,2,19105
