date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,22,22,6,14,14,4,15,18,3,317,1019,5,0.0,0.0,11.6,6,72,5,36041
2019-09-06,21,21,7,15,15,6,16,18,5,124,1015,7,0.0,0.0,11.6,8,70,5,36041
2019-09-07,19,19,6,11,11,4,12,14,5,307,1008,7,1.4,0.0,9.0,9,88,3,36041
2019-09-08,16,16,8,11,11,4,13,14,7,307,1017,10,0.0,0.0,10.3,7,80,4,36041
2019-09-09,22,22,3,13,13,4,14,17,2,305,1026,4,0.0,0.0,9.0,6,75,4,36041
2019-09-10,22,22,5,15,15,4,16,18,4,192,1024,6,1.0,0.0,9.0,11,84,4,36041
2019-09-11,26,26,17,21,22,4,22,23,7,271,1018,10,3.9,0.0,10.3,17,88,5,36041
2019-09-12,18,18,11,13,13,3,14,13,3,77,1022,5,5.4,0.0,7.7,10,91,3,36041
2019-09-13,19,19,3,12,12,6,12,15,6,149,1029,8,0.0,0.0,11.6,5,67,5,36041
2019-09-14,17,17,9,13,13,3,13,15,6,197,1021,9,1.1,0.0,6.4,11,88,3,36041
2019-09-15,0,0,0,10,10,1,10,0,4,0,1019,8,0.0,0.0,7.7,10,96,2,36041
2019-09-16,19,19,0,13,13,4,14,5,5,327,1019,8,0.0,0.0,11.6,6,73,2,36041
2019-09-17,21,21,5,12,12,4,13,16,3,30,1022,5,0.0,0.0,11.6,6,74,5,36041
2019-09-18,19,19,5,12,12,5,13,16,3,75,1025,5,0.0,0.0,11.6,5,72,5,36041
2019-09-19,24,24,2,13,13,6,14,17,2,171,1026,3,0.0,0.0,11.6,2,59,5,36041
2019-09-20,24,24,7,16,16,6,18,20,3,295,1023,6,0.0,0.0,11.6,7,65,5,36041
2019-09-21,28,28,9,19,20,5,20,22,3,168,1022,5,0.0,0.0,11.6,11,72,6,36041
2019-09-22,27,27,11,20,21,6,21,23,5,228,1017,9,0.0,0.0,11.6,14,75,6,36041
2019-09-23,24,24,15,19,19,5,19,21,8,246,1007,12,1.7,0.0,8.8,16,86,5,36041
2019-09-24,16,16,10,13,13,3,14,15,7,302,1008,11,0.9,0.0,7.4,10,87,4,36041
2019-09-25,21,21,4,13,13,4,15,16,4,275,1010,6,0.0,0.0,11.6,7,77,5,36041
2019-09-26,15,15,8,11,11,2,12,13,6,252,1008,10,5.6,0.0,7.4,10,92,3,36041
2019-09-27,20,20,4,12,12,4,13,15,4,250,1017,7,0.0,0.0,11.6,6,75,5,36041
2019-09-28,24,24,9,16,16,4,18,19,6,227,1016,10,0.2,0.0,6.0,13,84,4,36041
2019-09-29,17,17,8,12,12,4,13,14,3,39,1027,5,0.0,0.0,10.2,6,76,4,36041
2019-09-30,18,18,3,11,11,6,11,13,3,152,1026,4,0.0,0.0,11.6,2,62,4,36041
2019-10-01,21,21,12,16,16,5,17,18,6,207,1015,8,5.4,0.0,5.9,14,90,4,36041
2019-10-02,16,16,7,12,12,5,13,13,5,317,1013,7,4.6,0.0,5.9,11,92,3,36041
2019-10-03,10,10,2,4,4,4,5,7,4,140,1019,5,1.3,0.0,8.7,3,85,2,36041
2019-10-04,8,8,3,5,5,4,7,7,8,329,1021,11,0.5,0.0,8.7,3,84,2,36041
2019-10-05,15,15,-3,5,5,5,6,10,3,101,1030,4,0.0,0.0,11.3,-2,70,3,36041
2019-10-06,12,12,-1,6,6,4,8,9,4,173,1022,6,0.6,0.0,5.6,6,89,2,36041
2019-10-07,12,12,10,11,11,2,11,12,3,254,1019,4,31.2,0.0,5.6,11,98,3,36041
2019-10-08,17,17,5,10,10,5,11,13,3,252,1026,5,0.0,0.0,11.2,5,80,4,36041
2019-10-09,15,15,3,8,8,6,9,12,3,109,1028,4,0.0,0.0,7.1,3,71,3,36041
2019-10-10,17,17,3,9,9,6,10,13,3,76,1027,5,0.0,0.0,11.2,2,65,4,36041
2019-10-11,17,17,4,9,9,6,10,13,5,89,1024,8,0.0,0.0,11.1,0,53,4,36041
2019-10-12,17,17,5,10,10,6,10,13,3,183,1015,5,0.0,0.0,5.6,7,81,3,36041
2019-10-13,16,16,2,8,8,5,9,11,3,151,1017,6,0.0,0.0,10.1,2,73,3,36041
2019-10-14,15,15,2,6,6,6,7,11,6,247,1014,9,0.3,0.0,10.1,3,79,3,36041
2019-10-15,12,12,1,5,5,4,6,9,4,259,1019,6,0.0,0.0,11.0,1,76,3,36041
2019-10-16,14,14,1,6,6,4,8,10,9,152,1008,12,14.0,0.0,8.6,5,85,2,36041
2019-10-17,5,5,1,1,1,4,5,5,14,316,990,18,59.1,0.0,5.5,4,93,1,36041
2019-10-18,6,6,1,2,2,4,5,6,11,309,1009,14,1.2,0.0,5.5,3,88,2,36041
2019-10-19,11,11,-2,3,3,4,5,7,3,305,1018,5,0.0,0.0,10.9,-1,78,3,36041
2019-10-20,13,13,0,5,5,3,5,8,3,159,1016,4,0.4,0.0,10.1,3,88,2,36041
2019-10-21,16,16,3,9,9,2,9,11,3,86,1019,4,0.0,0.0,10.9,6,87,4,36041
2019-10-22,0,0,9,9,9,3,9,0,2,0,1010,3,11.0,0.0,5.4,9,99,2,36041
2019-10-23,13,13,5,7,7,5,9,10,8,273,1013,11,18.4,0.0,5.4,5,83,2,36041
2019-10-24,15,15,2,5,5,4,7,10,7,236,1022,11,0.4,0.0,8.5,3,76,2,36041
2019-10-25,13,13,1,5,5,3,6,8,2,161,1025,3,10.7,0.0,3.9,4,88,2,36041
2019-10-26,10,10,1,5,5,5,6,7,3,216,1024,4,0.5,0.0,8.7,2,84,2,36041
2019-10-27,7,7,5,4,4,3,5,5,6,122,1014,9,22.6,0.0,3.9,5,95,2,36041
2019-10-28,14,14,5,10,10,3,10,12,3,206,1020,5,0.0,0.0,7.1,9,91,3,36041
2019-10-29,12,12,7,9,9,2,10,11,5,179,1024,6,0.0,0.0,3.8,8,92,3,36041
2019-10-30,17,17,9,12,12,2,12,14,2,179,1023,4,0.3,0.0,3.8,10,91,3,36041
2019-10-31,16,16,10,12,12,2,13,13,5,146,1005,8,34.1,0.0,3.8,14,99,3,36041
2019-11-01,4,4,-1,-2,-2,4,3,3,17,276,1011,21,16.7,1.1,7.1,-1,76,1,36041
2019-11-02,7,7,-2,1,1,5,2,4,3,178,1020,5,0.0,0.0,8.7,-3,70,2,36041
2019-11-03,5,5,-3,-2,-2,5,1,3,7,263,1017,10,1.2,0.7,5.4,-2,82,1,36041
2019-11-04,6,6,-4,-1,-1,4,1,3,5,175,1024,7,0.7,0.4,3.8,-2,83,1,36041
2019-11-05,6,6,0,0,0,4,3,4,6,205,1019,10,12.7,0.0,3.8,2,93,1,36041
2019-11-06,4,4,-3,-3,-3,5,0,1,6,269,1026,10,0.4,0.3,5.4,-4,80,1,36041
2019-11-07,5,5,-5,-4,-4,4,-1,1,5,277,1021,8,0.4,0.1,3.8,-3,84,1,36041
2019-11-08,-2,-2,-6,-10,-10,6,-5,-4,9,320,1022,11,0.0,0.0,5.4,-11,65,1,36041
2019-11-09,0,0,-9,-8,-8,6,-5,-3,5,203,1023,8,0.0,0.0,8.7,-11,61,1,36041
2019-11-10,6,6,-6,-4,-4,6,-1,1,5,225,1015,8,0.5,0.0,3.7,-5,76,1,36041
2019-11-11,-2,-2,-7,-6,-6,1,-3,-3,3,75,1019,5,22.3,17.8,3.7,-4,94,1,36041
2019-11-12,-6,-6,-13,-14,-14,3,-8,-7,9,303,1013,12,18.1,16.4,3.7,-10,91,1,36041
2019-11-13,-8,-8,-18,-19,-19,5,-13,-12,7,298,1027,10,0.0,0.0,8.7,-15,88,2,36041
2019-11-14,-3,-3,-11,-11,-11,5,-7,-5,4,179,1027,7,0.1,0.0,3.7,-9,88,1,36041
2019-11-15,1,1,-10,-8,-8,3,-4,-2,9,257,1021,12,0.6,0.3,3.7,-6,89,1,36041
2019-11-16,-3,-3,-15,-12,-12,5,-9,-8,3,232,1035,4,0.1,0.0,8.7,-13,82,2,36041
2019-11-17,1,1,-11,-7,-7,6,-5,-3,3,134,1028,4,0.0,0.0,8.7,-16,41,2,36041
2019-11-18,1,1,-6,-4,-4,6,-3,-1,2,49,1015,3,0.1,0.0,3.7,-6,78,1,36041
2019-11-19,2,2,-1,0,0,3,0,1,2,201,1009,2,13.0,0.0,3.6,0,97,1,36041
2019-11-20,2,2,-3,-4,-4,4,-1,0,5,308,1017,6,0.6,0.3,3.6,-3,87,1,36041
2019-11-21,5,5,-5,-2,-2,4,0,1,3,232,1019,6,0.5,0.0,8.7,-2,89,2,36041
2019-11-22,5,5,-5,-5,-5,3,0,2,12,272,1007,17,1.0,0.0,3.5,-2,87,1,36041
2019-11-23,2,2,-6,-6,-6,6,-3,-1,6,252,1012,8,0.0,0.0,8.7,-6,79,2,36041
2019-11-24,2,2,-3,-2,-2,3,-1,1,4,326,1001,6,0.8,0.2,3.5,-1,94,1,36041
2019-11-25,6,6,1,0,0,4,2,3,7,259,1006,9,0.1,0.0,3.5,1,89,1,36041
2019-11-26,5,5,-2,0,0,2,1,3,3,228,1014,6,0.0,0.0,3.4,1,95,1,36041
2019-11-27,5,5,1,2,2,4,4,5,7,126,1000,10,10.7,0.0,3.4,4,98,1,36041
2019-11-28,3,3,-4,-4,-4,6,1,1,12,326,1012,14,1.5,0.0,6.9,-2,84,1,36041
2019-11-29,-1,-1,-5,-8,-8,6,-4,-3,6,309,1025,7,0.0,0.0,8.7,-8,76,2,36041
2019-11-30,-2,-2,-10,-10,-10,6,-6,-5,5,312,1020,7,0.0,0.0,8.7,-13,59,2,36041
2019-12-01,-3,-3,-11,-10,-10,4,-8,-6,4,105,1014,6,6.0,3.1,5.2,-14,61,1,36041
2019-12-02,0,0,-6,-7,-7,1,-3,-2,5,60,1007,7,5.6,3.4,3.4,-4,94,1,36041
2019-12-03,0,0,-9,-10,-10,6,-6,-4,6,306,1003,10,0.0,0.0,8.7,-9,77,2,36041
2019-12-04,0,0,-8,-6,-6,4,-4,-2,4,217,998,6,0.1,0.0,3.4,-5,89,1,36041
2019-12-05,-1,-1,-7,-8,-8,4,-4,-2,8,291,1006,11,0.2,0.1,3.4,-6,85,1,36041
2019-12-06,-3,-3,-11,-10,-10,4,-7,-6,4,114,1017,6,4.5,2.9,5.2,-8,90,1,36041
2019-12-07,-5,-5,-14,-13,-13,3,-10,-8,4,291,1028,7,0.0,0.0,5.2,-12,88,1,36041
2019-12-08,-2,-2,-14,-12,-12,6,-8,-6,5,173,1027,8,0.0,0.0,5.2,-11,80,1,36041
2019-12-09,0,0,-8,-4,-4,3,-1,-1,4,134,1013,9,9.4,0.0,3.4,-1,95,1,36041
2019-12-10,5,5,-3,-2,-2,5,2,3,10,260,1008,16,4.0,0.0,3.4,0,85,1,36041
2019-12-11,-3,-3,-7,-11,-11,5,-6,-5,9,238,1024,11,1.1,0.3,5.2,-11,65,1,36041
2019-12-12,-4,-4,-11,-12,-12,5,-8,-7,6,244,1036,8,0.7,0.8,8.7,-11,77,1,36041
2019-12-13,-2,-2,-11,-8,-8,4,-5,-4,4,151,1026,6,3.0,0.0,5.1,-6,90,1,36041
2019-12-14,3,3,-1,-1,-1,3,1,2,4,89,998,9,13.6,0.0,3.4,2,99,1,36041
2019-12-15,0,0,-7,-16,-16,6,-7,0,19,0,1019,23,0.0,0.0,5.1,-14,59,2,36041
2019-12-16,-3,-3,-9,-10,-10,6,-7,-5,6,272,1023,7,0.0,0.0,6.9,-12,67,1,36041
2019-12-17,-5,-5,-11,-7,-7,4,-6,-5,2,56,1012,3,7.1,5.4,3.4,-8,85,1,36041
2019-12-18,-3,-3,-15,-15,-15,4,-9,-7,10,258,1009,12,1.2,0.9,6.9,-12,81,1,36041
2019-12-19,-12,-12,-20,-25,-25,6,-17,-15,10,299,1025,13,0.0,0.0,6.9,-20,77,2,36041
2019-12-20,-7,-7,-17,-17,-17,6,-13,-11,4,314,1036,7,0.0,0.0,8.7,-16,82,2,36041
2019-12-21,-2,-2,-13,-9,-9,6,-8,-6,2,162,1034,4,0.0,0.0,5.1,-10,84,1,36041
2019-12-22,4,4,-9,-6,-6,5,-3,-1,4,247,1023,8,0.0,0.0,8.7,-5,86,2,36041
2019-12-23,7,7,-4,-3,-3,5,0,2,7,255,1016,13,0.0,0.0,8.7,-2,85,2,36041
2019-12-24,0,0,-7,-5,-5,6,-3,-3,4,248,1023,5,0.1,0.0,6.9,-8,71,1,36041
2019-12-25,1,1,-6,-4,-4,6,-4,-2,2,139,1022,3,0.0,0.0,3.4,-8,73,1,36041
2019-12-26,1,1,-5,-3,-3,6,-2,-1,3,122,1026,4,0.0,0.0,8.7,-6,75,1,36041
2019-12-27,5,5,-2,-1,-1,4,2,3,7,219,1019,12,2.9,0.0,3.4,1,94,1,36041
2019-12-28,2,2,-4,-4,-4,6,0,1,8,297,1023,10,0.0,0.0,8.7,-3,81,2,36041
2019-12-29,1,1,-4,-4,-4,5,-2,-1,3,119,1022,5,5.1,0.0,8.7,-5,82,1,36041
2019-12-30,-1,-1,-9,-7,-7,2,-3,-2,7,114,1011,11,17.4,10.9,3.4,-4,96,1,36041
2019-12-31,2,2,-4,-4,-4,1,-1,0,4,199,1003,6,5.7,5.0,3.4,-3,90,1,36041
2020-01-01,0,0,-4,-8,-8,3,-2,-1,10,276,1003,13,1.4,1.6,3.4,-5,84,1,36041
2020-01-02,4,4,-8,-5,-5,6,-3,-1,4,208,1009,7,0.0,0.0,8.7,-5,86,2,36041
2020-01-03,4,4,-1,-1,-1,4,1,2,4,239,1008,8,0.0,0.0,3.4,0,93,1,36041
2020-01-04,1,1,-3,-1,-1,2,0,0,3,41,1006,4,10.9,5.6,3.4,0,97,1,36041
2020-01-05,-5,-5,-8,-11,-11,6,-6,-6,10,309,1009,12,0.0,0.0,8.7,-8,81,2,36041
2020-01-06,1,1,-10,-8,-8,4,-5,-3,6,232,1011,8,1.2,0.9,3.4,-6,86,1,36041
2020-01-07,-1,-1,-8,-7,-7,5,-4,-3,6,236,1015,8,0.9,0.9,6.9,-6,80,1,36041
2020-01-08,-1,-1,-11,-10,-10,3,-5,-3,9,275,1013,11,3.5,3.0,3.4,-8,85,1,36041
2020-01-09,-7,-7,-17,-16,-16,6,-12,-11,5,201,1037,7,0.0,0.0,8.7,-15,79,2,36041
2020-01-10,3,3,-10,-6,-6,2,-3,-1,5,204,1029,9,1.6,0.0,3.4,-4,89,1,36041
2020-01-11,9,9,1,3,3,2,6,7,7,203,1016,15,2.3,0.0,3.4,5,97,2,36041
2020-01-12,12,12,-10,-2,-2,5,2,4,10,280,1016,15,4.7,0.0,5.2,-1,82,1,36041
2020-01-13,1,1,-7,-5,-5,5,-3,-2,4,186,1030,5,0.4,0.1,3.4,-5,84,1,36041
2020-01-14,0,0,-6,-4,-4,6,-2,-2,3,139,1024,5,0.9,0.0,5.2,-4,86,1,36041
2020-01-15,2,2,-3,-3,-3,5,0,1,7,292,1019,10,1.2,0.6,6.9,-3,81,1,36041
2020-01-16,0,0,-12,-9,-9,3,-3,-1,11,311,1015,12,5.9,4.9,3.5,-6,81,1,36041
2020-01-17,-12,-12,-18,-23,-23,6,-15,-15,10,308,1038,12,0.0,0.0,8.7,-21,63,2,36041
2020-01-18,-8,-8,-16,-15,-15,4,-12,-11,4,123,1026,6,3.9,1.1,3.5,-16,72,1,36041
2020-01-19,-1,-1,-12,-12,-12,3,-6,-4,9,288,1006,12,2.8,3.6,3.5,-8,86,1,36041
2020-01-20,-9,-9,-18,-20,-20,6,-14,-12,7,301,1026,9,0.0,0.0,8.7,-16,80,2,36041
2020-01-21,-6,-6,-18,-16,-16,4,-12,-11,4,294,1030,6,0.0,0.0,5.2,-15,82,1,36041
2020-01-22,1,1,-12,-9,-9,4,-7,-4,3,226,1029,6,0.0,0.0,7.0,-9,87,2,36041
2020-01-23,3,3,-9,-6,-6,6,-4,-2,2,205,1027,4,0.0,0.0,8.7,-9,72,2,36041
2020-01-24,3,3,-6,-3,-3,6,-2,0,2,109,1028,3,0.0,0.0,7.0,-7,73,1,36041
2020-01-25,1,1,-4,-4,-4,4,-1,-1,7,102,1018,11,10.7,0.0,3.5,-2,93,1,36041
2020-01-26,1,1,-4,-3,-3,5,0,0,6,256,1006,8,9.5,5.2,4.9,-1,91,1,36041
2020-01-27,1,1,-5,-6,-6,5,-2,-1,7,292,1003,9,0.1,0.0,4.9,-3,90,1,36041
2020-01-28,-2,-2,-9,-10,-10,4,-6,-4,6,309,1011,9,0.1,0.0,8.3,-7,90,1,36041
2020-01-29,-3,-3,-13,-12,-12,3,-8,-7,4,311,1021,6,0.0,0.0,9.9,-12,88,2,36041
2020-01-30,-2,-2,-17,-11,-11,6,-9,-7,2,117,1027,4,0.0,0.0,9.9,-14,76,1,36041
2020-01-31,0,0,-12,-8,-8,5,-6,-4,3,205,1025,5,0.1,0.0,8.3,-8,84,1,36041
2020-02-01,0,0,-7,-4,-4,2,-4,-2,2,197,1014,3,0.9,0.7,5.0,-5,94,1,36041
2020-02-02,0,0,-7,-6,-6,3,-4,-3,2,244,1000,4,0.6,0.3,5.0,-6,91,1,36041
2020-02-03,1,1,-7,-5,-5,4,-2,-1,7,286,1007,10,0.0,0.0,8.3,-4,89,1,36041
2020-02-04,2,2,-6,-3,-3,3,-2,0,3,230,1010,5,0.6,0.1,5.0,-3,92,1,36041
2020-02-05,-4,-4,-11,-9,-9,6,-6,-6,5,310,1019,6,0.0,0.0,10.0,-9,78,2,36041
2020-02-06,-5,-5,-11,-8,-8,2,-6,-6,2,87,1006,4,16.7,10.4,5.0,-7,95,1,36041
2020-02-07,-2,-2,-12,-11,-11,1,-6,-4,9,233,989,12,23.7,9.2,5.0,-7,93,1,36041
2020-02-08,-10,-10,-23,-21,-21,5,-15,-15,7,293,1021,10,0.0,0.0,10.1,-19,83,2,36041
2020-02-09,-2,-2,-22,-13,-13,4,-10,-7,3,195,1031,5,0.3,0.1,8.3,-13,86,1,36041
2020-02-10,2,2,-8,-5,-5,2,-2,0,5,243,1018,8,3.1,0.4,5.1,-3,97,1,36041
2020-02-11,1,1,-11,-5,-5,5,-4,-2,3,242,1015,4,0.2,0.0,5.1,-5,93,1,36041
2020-02-12,-1,-1,-10,-9,-9,5,-4,-3,8,245,1018,11,0.1,0.0,10.2,-6,86,2,36041
2020-02-13,1,1,-5,-3,-3,2,-1,-1,4,311,1007,6,2.9,0.9,6.7,-4,95,1,36041
2020-02-14,-14,-14,-23,-23,-23,4,-17,-18,6,304,1029,8,0.0,0.0,10.7,-20,88,2,36041
2020-02-15,-6,-6,-26,-19,-19,6,-14,-12,5,191,1031,8,0.0,0.0,10.0,-17,85,1,36041
2020-02-16,1,1,-11,-9,-9,6,-5,-3,7,253,1018,11,0.1,0.0,10.0,-6,88,1,36041
2020-02-17,-4,-4,-14,-10,-10,5,-7,-7,4,304,1026,6,0.1,0.0,10.8,-11,87,2,36041
2020-02-18,0,0,-13,-8,-8,2,-5,-3,7,162,1021,11,10.8,4.8,5.4,-5,95,1,36041
2020-02-19,-6,-6,-14,-14,-14,6,-7,-6,14,292,1023,18,0.0,0.0,10.8,-10,81,2,36041
2020-02-20,-8,-8,-18,-17,-17,4,-12,-11,7,293,1032,10,0.0,0.0,8.5,-16,87,1,36041
2020-02-21,-4,-4,-21,-15,-15,4,-11,-10,5,261,1030,8,0.0,0.0,10.9,-15,89,2,36041
2020-02-22,0,0,-13,-11,-11,5,-7,-4,7,271,1021,11,0.3,0.2,5.5,-8,89,1,36041
2020-02-23,2,2,-10,-5,-5,4,-3,-1,3,225,1019,6,0.0,0.0,8.5,-5,94,1,36041
2020-02-24,5,5,-7,-3,-3,2,-1,1,4,222,1015,6,0.0,0.0,5.5,-2,94,1,36041
2020-02-25,2,2,-3,-1,-1,2,0,1,2,61,1015,3,0.6,0.0,5.5,-1,98,1,36041
2020-02-26,0,0,-9,-5,-5,1,-3,-2,3,99,1013,5,5.7,1.8,5.5,-2,98,1,36041
2020-02-27,2,2,-8,-9,-9,2,-2,-2,18,263,994,22,26.8,0.0,5.5,-4,88,1,36041
2020-02-28,-5,-5,-9,-15,-15,1,-8,-7,14,253,1005,17,3.7,2.7,5.5,-10,84,1,36041
2020-02-29,-8,-8,-16,-17,-17,5,-11,-10,7,296,1011,10,0.3,0.1,5.6,-13,89,1,36041
2020-03-01,-4,-4,-18,-16,-16,4,-11,-10,5,303,1020,8,0.0,0.0,8.6,-14,90,1,36041
2020-03-02,3,3,-11,-5,-5,3,-2,-1,5,173,1011,8,6.4,0.3,5.6,-3,98,1,36041
2020-03-03,5,5,0,1,1,1,3,3,3,146,1003,5,7.8,0.0,5.6,2,99,1,36041
2020-03-04,2,2,-2,-5,-5,4,0,1,15,279,1002,18,0.3,0.3,5.6,-2,83,1,36041
2020-03-05,1,1,-5,-5,-5,6,-1,-1,6,301,1017,8,0.1,0.0,11.3,-5,86,1,36041
2020-03-06,3,3,-7,-4,-4,4,-2,0,4,72,1015,6,0.5,0.1,5.6,-4,90,1,36041
2020-03-07,-1,-1,-11,-9,-9,6,-5,-4,6,316,1026,9,0.0,0.0,11.3,-9,81,2,36041
2020-03-08,5,5,-11,-5,-5,6,-2,1,5,275,1026,8,0.0,0.0,11.3,-5,85,2,36041
2020-03-09,11,11,0,3,3,6,6,7,6,258,1022,10,0.0,0.0,11.4,2,81,3,36041
2020-03-10,7,7,3,3,3,3,5,6,7,193,1014,11,2.0,0.0,5.7,4,94,2,36041
2020-03-11,2,2,-5,-4,-4,4,-2,-1,4,307,1021,5,0.0,0.0,7.3,-5,81,1,36041
2020-03-12,6,6,-6,-1,-1,4,0,3,3,147,1020,5,0.0,0.0,5.9,-1,89,1,36041
2020-03-13,6,6,0,-2,-2,4,2,4,13,237,1009,19,22.4,0.0,8.8,0,83,1,36041
2020-03-14,4,4,-3,-6,-6,5,0,1,14,296,1024,18,0.0,0.0,11.6,-5,72,2,36041
2020-03-15,1,1,-6,-6,-6,6,-2,-2,5,322,1035,7,0.0,0.0,10.2,-9,70,2,36041
2020-03-16,2,2,-9,-5,-5,6,-3,-1,4,163,1033,5,0.0,0.0,11.6,-10,61,2,36041
2020-03-17,3,3,-3,-4,-4,4,0,2,9,247,1020,12,4.1,1.6,6.0,-2,91,1,36041
2020-03-18,5,5,-7,-2,-2,6,0,2,3,240,1030,5,0.2,0.0,8.8,-5,75,1,36041
2020-03-19,4,4,-1,-1,-1,2,1,2,3,121,1025,5,1.2,0.0,6.0,0,95,1,36041
2020-03-20,15,15,0,7,7,3,9,11,11,223,1009,17,5.5,0.0,6.1,5,91,3,36041
2020-03-21,1,1,-7,-9,-9,5,-4,-2,9,319,1029,10,0.2,0.1,11.6,-12,56,2,36041
2020-03-22,1,1,-8,-7,-7,6,-4,-2,4,88,1038,5,0.0,0.0,11.6,-16,43,2,36041
2020-03-23,0,0,-5,-6,-6,4,-2,-1,7,147,1029,9,5.4,1.5,6.3,-6,76,1,36041
2020-03-24,3,3,-7,-4,-4,4,-2,1,4,315,1022,5,1.5,1.4,6.3,-3,90,1,36041
2020-03-25,3,3,-7,-2,-2,2,-1,1,3,151,1020,4,0.1,0.0,6.3,-2,93,1,36041
2020-03-26,9,9,-5,2,2,4,3,6,5,183,1014,7,2.7,0.0,10.3,1,91,3,36041
2020-03-27,7,7,-1,1,1,6,4,5,7,314,1014,10,1.4,0.0,11.6,-2,80,2,36041
2020-03-28,10,10,-5,1,1,4,2,6,3,136,1019,5,0.7,0.0,9.0,-1,79,2,36041
2020-03-29,5,5,2,1,1,3,3,4,4,101,1013,8,20.9,0.0,6.4,3,99,1,36041
2020-03-30,5,5,1,2,2,3,3,4,3,156,1012,4,17.5,0.0,6.4,3,99,1,36041
2020-03-31,5,5,-1,1,1,4,2,4,3,87,1016,4,0.8,0.0,6.4,1,89,1,36041
2020-04-01,8,8,-2,2,2,6,3,5,3,48,1012,4,0.1,0.0,7.7,-2,76,2,36041
2020-04-02,6,6,-2,-1,-1,4,3,4,10,328,1010,12,0.3,0.0,6.5,0,81,1,36041
2020-04-03,7,7,4,3,3,1,5,6,5,218,1010,6,2.3,0.0,6.5,4,95,2,36041
2020-04-04,13,13,3,6,6,2,6,9,1,194,1017,2,0.3,0.0,6.5,5,90,2,36041
2020-04-05,10,10,3,6,6,4,7,9,2,254,1017,3,0.3,0.0,6.5,5,88,2,36041
2020-04-06,11,11,-2,2,2,5,5,7,7,309,1017,10,0.0,0.0,11.6,-4,62,3,36041
2020-04-07,12,12,-2,4,4,6,7,9,5,302,1011,8,0.0,0.0,10.3,-3,59,3,36041
2020-04-08,11,11,2,6,6,6,6,9,1,174,1002,1,1.5,0.0,6.5,3,81,2,36041
2020-04-09,6,6,-1,-1,-1,2,2,4,10,230,990,13,29.5,0.0,6.6,1,92,1,36041
2020-04-10,5,5,-1,-4,-4,4,1,3,15,306,992,18,0.6,0.1,6.6,-3,76,1,36041
2020-04-11,4,4,-3,-3,-3,5,1,2,11,291,1011,14,0.2,0.0,9.1,-6,67,1,36041
2020-04-12,12,12,-4,3,3,6,5,8,6,209,1018,8,0.0,0.0,7.9,-1,73,2,36041
2020-04-13,13,13,1,7,7,3,9,11,9,174,1002,14,18.6,0.0,6.6,7,94,3,36041
2020-04-14,6,6,-1,-1,-1,5,2,4,9,271,1016,11,0.4,0.1,6.6,-6,58,1,36041
2020-04-15,4,4,-4,-4,-4,5,1,2,9,278,1014,12,0.4,0.1,9.1,-10,50,1,36041
2020-04-16,4,4,-4,-5,-5,6,0,2,9,288,1017,12,0.0,0.0,9.1,-10,50,1,36041
2020-04-17,5,5,-4,-3,-3,6,1,3,9,267,1019,11,0.0,0.0,9.1,-9,51,1,36041
2020-04-18,9,9,-4,1,1,5,3,5,5,118,1010,7,0.3,0.1,10.4,-5,66,2,36041
2020-04-19,11,11,-4,1,1,6,4,8,9,242,1006,13,2.7,0.0,9.1,0,78,2,36041
2020-04-20,11,11,-4,2,2,6,4,6,3,214,1007,4,0.2,0.0,11.6,-6,63,3,36041
2020-04-21,6,6,-3,-2,-2,5,1,4,10,248,998,13,3.4,0.0,10.4,-4,70,1,36041
2020-04-22,3,3,-6,-8,-8,5,-2,0,18,288,1007,22,0.1,0.0,11.6,-11,50,2,36041
2020-04-23,10,10,-7,0,0,6,3,5,5,290,1016,7,0.0,0.0,11.6,-12,41,3,36041
2020-04-24,13,13,-2,5,5,6,7,8,3,87,1011,5,0.0,0.0,9.7,-4,57,2,36041
2020-04-25,18,18,0,9,9,6,10,13,2,130,1017,3,0.0,0.0,14.0,0,62,4,36041
2020-04-26,9,9,2,2,2,5,4,6,7,103,1016,9,28.0,0.0,8.7,2,86,2,36041
2020-04-27,4,4,2,0,0,3,3,4,6,29,1017,8,9.4,4.4,8.8,3,98,1,36041
2020-04-28,12,12,-2,5,5,4,7,8,4,134,1020,5,0.0,0.0,11.1,0,76,2,36041
2020-04-29,14,14,-2,6,6,6,7,11,7,142,1021,10,0.0,0.0,12.2,1,68,3,36041
2020-04-30,9,9,2,3,3,4,7,7,13,137,1015,18,3.0,0.0,9.1,5,88,2,36041
2020-05-01,16,16,8,12,12,5,13,14,8,318,1007,11,7.8,0.0,10.2,10,88,3,36041
2020-05-02,17,17,-1,8,8,4,10,13,6,302,1012,9,0.3,0.0,11.3,3,72,3,36041
2020-05-03,19,19,7,13,13,4,14,16,8,280,1005,11,0.9,0.0,12.3,7,73,4,36041
2020-05-04,7,7,2,2,2,5,5,6,9,312,1007,12,0.1,0.0,9.1,1,78,2,36041
2020-05-05,10,10,-3,1,1,6,4,6,8,322,1013,11,0.0,0.0,14.5,-4,63,3,36041
