date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,17,17,5,11,11,6,12,14,4,277,1013,7,0.5,0.0,11.6,4,70,3,41035
2019-09-11,20,20,4,12,12,6,13,16,3,187,1020,5,0.0,0.0,11.6,3,60,5,41035
2019-09-12,25,25,7,17,17,6,17,20,3,200,1020,6,0.0,0.0,11.6,2,45,5,41035
2019-09-13,25,25,9,17,17,6,18,21,4,252,1019,6,0.0,0.0,11.6,3,44,6,41035
2019-09-14,26,26,9,18,18,6,18,21,4,236,1014,6,0.0,0.0,11.6,4,48,6,41035
2019-09-15,0,0,0,9,9,6,10,0,3,0,1008,5,0.0,0.0,11.6,8,90,2,41035
2019-09-16,14,14,0,9,9,5,11,7,6,271,1012,7,14.8,0.0,10.3,4,72,2,41035
2019-09-17,13,13,2,7,7,5,8,10,5,224,1014,7,10.6,0.0,10.3,4,77,3,41035
2019-09-18,12,12,6,8,8,5,8,9,3,287,1012,5,5.4,0.0,6.3,6,84,2,41035
2019-09-19,16,16,5,9,9,6,10,12,5,326,1016,8,1.7,0.0,9.0,5,76,3,41035
2019-09-20,18,18,5,11,11,6,12,14,4,206,1019,6,0.0,0.0,11.6,5,71,4,41035
2019-09-21,20,20,5,13,13,6,13,15,3,141,1018,4,0.0,0.0,11.6,4,62,5,41035
2019-09-22,17,17,7,11,11,5,11,14,4,260,1015,6,1.9,0.0,11.6,5,70,3,41035
2019-09-23,19,19,5,11,11,6,12,14,3,26,1021,5,0.0,0.0,11.6,3,63,4,41035
2019-09-24,23,23,9,16,16,6,18,20,3,160,1022,5,0.0,0.0,11.6,7,62,5,41035
2019-09-25,23,23,9,16,16,6,17,18,4,19,1018,7,0.0,0.0,11.6,5,55,5,41035
2019-09-26,24,24,9,16,16,6,17,19,4,242,1013,7,0.0,0.0,11.6,4,49,5,41035
2019-09-27,19,19,9,12,12,6,13,15,5,305,1011,8,0.0,0.0,11.6,3,63,4,41035
2019-09-28,8,8,1,1,1,5,4,6,7,293,1010,10,1.3,0.3,10.1,-1,73,2,41035
2019-09-29,7,7,-2,1,1,5,2,4,3,208,1012,4,5.8,3.7,11.5,-1,80,1,41035
2019-09-30,7,7,1,2,2,3,4,5,5,222,1016,7,5.6,3.7,10.1,0,83,1,41035
2019-10-01,10,10,-3,3,3,6,4,6,3,231,1020,5,0.0,0.0,11.4,-4,65,3,41035
2019-10-02,14,14,-2,6,6,6,8,9,4,198,1017,6,0.0,0.0,11.4,-5,49,3,41035
2019-10-03,12,12,3,6,6,6,7,9,5,295,1016,7,0.0,0.0,11.4,-1,64,3,41035
2019-10-04,12,12,1,6,6,6,7,9,3,267,1023,5,0.0,0.0,11.4,-2,66,3,41035
2019-10-05,15,15,0,7,7,6,9,10,4,29,1025,7,0.0,0.0,11.3,-3,56,4,41035
2019-10-06,18,18,0,9,9,6,10,12,2,135,1023,4,0.0,0.0,11.3,-4,45,4,41035
2019-10-07,21,21,4,13,13,6,13,16,3,190,1017,6,0.0,0.0,11.3,-3,38,5,41035
2019-10-08,15,15,6,8,8,6,10,11,7,267,1015,9,0.0,0.0,11.2,1,64,4,41035
2019-10-09,9,9,-3,1,1,6,4,5,6,42,1024,9,0.0,0.0,11.2,-9,53,2,41035
2019-10-10,12,12,-5,2,2,6,4,6,4,111,1026,7,0.0,0.0,11.2,-12,40,3,41035
2019-10-11,15,15,-2,6,6,6,7,9,3,111,1020,5,0.0,0.0,11.2,-11,32,3,41035
2019-10-12,17,17,1,9,9,6,9,11,2,185,1014,4,0.0,0.0,8.6,-7,34,3,41035
2019-10-13,17,17,5,10,10,6,11,13,3,227,1012,5,0.0,0.0,11.1,-5,39,4,41035
2019-10-14,16,16,2,9,9,6,10,12,2,155,1015,3,0.0,0.0,11.1,-2,50,4,41035
2019-10-15,18,18,4,11,11,6,12,13,2,186,1017,3,0.0,0.0,11.0,-4,37,4,41035
2019-10-16,17,17,4,7,7,6,8,11,6,215,1012,9,1.1,0.0,11.0,-1,55,4,41035
2019-10-17,8,8,2,3,3,5,5,6,6,256,1013,8,5.8,0.0,10.1,1,78,2,41035
2019-10-18,10,10,2,4,4,6,6,7,5,258,1016,7,0.0,0.0,11.0,1,75,3,41035
2019-10-19,6,6,1,1,1,5,4,6,10,274,1017,12,12.7,0.0,7.0,2,84,2,41035
2019-10-20,8,8,-1,3,3,5,4,5,4,187,1021,6,0.5,0.0,8.5,2,88,1,41035
2019-10-21,16,16,1,8,8,6,9,10,3,247,1026,5,0.0,0.0,10.9,2,71,4,41035
2019-10-22,0,0,9,11,11,6,14,0,4,0,1027,9,0.0,0.0,10.9,5,87,2,41035
2019-10-23,16,16,2,9,9,6,10,11,5,14,1026,8,0.0,0.0,10.8,-3,50,4,41035
2019-10-24,16,16,2,9,9,6,10,11,2,111,1025,4,0.0,0.0,10.8,-5,40,4,41035
2019-10-25,20,20,5,12,12,6,13,14,3,231,1022,6,0.0,0.0,10.8,-1,45,4,41035
2019-10-26,13,13,2,6,6,6,7,8,7,347,1021,11,0.0,0.0,10.7,-3,60,3,41035
2019-10-27,7,7,-2,-1,-1,6,3,4,9,65,1026,13,0.0,0.0,10.7,-12,42,2,41035
2019-10-28,11,11,-5,3,3,6,4,6,3,198,1020,5,0.0,0.0,10.7,-13,34,3,41035
2019-10-29,5,5,-5,-3,-3,6,1,1,8,57,1027,12,0.0,0.0,10.7,-16,37,2,41035
2019-10-30,7,7,-8,-1,-1,6,1,2,2,142,1027,4,0.0,0.0,10.6,-19,25,2,41035
2019-10-31,12,12,-4,4,4,6,5,6,2,144,1026,3,0.0,0.0,10.6,-13,32,3,41035
2019-11-01,14,14,0,5,5,6,7,9,3,155,1025,5,0.0,0.0,8.7,-6,42,3,41035
2019-11-02,15,15,1,7,7,6,8,10,2,142,1022,4,0.0,0.0,8.7,-4,48,4,41035
2019-11-03,18,18,4,10,10,6,11,13,2,165,1018,3,0.0,0.0,8.7,-1,52,4,41035
2019-11-04,18,18,4,10,10,6,11,13,2,129,1019,4,0.0,0.0,8.7,1,59,4,41035
2019-11-05,18,18,5,10,10,6,10,12,1,165,1019,2,0.0,0.0,5.4,-1,49,3,41035
2019-11-06,17,17,4,10,10,6,11,12,3,130,1019,6,0.0,0.0,8.7,-4,40,4,41035
2019-11-07,15,15,1,6,6,6,7,10,2,180,1021,4,0.0,0.0,7.1,-3,51,2,41035
2019-11-08,17,17,3,9,9,6,9,11,2,140,1023,3,0.0,0.0,8.7,-2,49,4,41035
2019-11-09,16,16,4,9,9,6,9,11,2,179,1022,3,0.0,0.0,7.0,-2,48,3,41035
2019-11-10,17,17,5,10,10,6,11,12,3,238,1021,5,0.0,0.0,8.7,1,54,4,41035
2019-11-11,14,14,4,8,8,6,8,10,2,106,1022,4,0.0,0.0,8.7,3,74,3,41035
2019-11-12,16,16,5,9,9,6,9,11,2,229,1019,4,0.0,0.0,8.7,-1,53,4,41035
2019-11-13,15,15,3,8,8,6,8,10,1,138,1016,3,0.0,0.0,8.7,-4,42,4,41035
2019-11-14,14,14,5,9,9,6,9,11,1,174,1016,2,0.0,0.0,7.0,-2,50,3,41035
2019-11-15,10,10,4,5,5,6,6,8,3,232,1022,6,0.0,0.0,8.7,1,73,3,41035
2019-11-16,12,12,1,5,5,6,5,7,2,124,1025,3,0.0,0.0,8.7,0,71,3,41035
2019-11-17,15,15,3,8,8,6,8,10,2,149,1022,3,0.0,0.0,8.7,1,62,4,41035
2019-11-18,16,16,4,8,8,6,9,11,3,217,1014,5,0.0,0.0,8.7,3,67,4,41035
2019-11-19,6,6,2,2,2,5,4,4,5,260,1010,7,0.5,0.1,5.2,2,83,1,41035
2019-11-20,7,7,-1,-2,-2,6,2,3,11,29,1014,16,0.0,0.0,8.7,-3,72,2,41035
2019-11-21,7,7,-5,-1,-1,6,0,2,3,160,1016,5,0.0,0.0,8.7,-4,74,2,41035
2019-11-22,9,9,-2,1,1,6,2,5,2,122,1022,4,0.0,0.0,8.7,-3,68,2,41035
2019-11-23,10,10,-2,2,2,6,3,5,2,142,1025,4,0.0,0.0,8.7,-3,68,3,41035
2019-11-24,11,11,-1,3,3,6,4,6,4,291,1024,6,0.0,0.0,7.0,-2,68,3,41035
2019-11-25,2,2,-4,-5,-5,5,-1,0,7,294,1023,10,0.8,0.3,5.2,-4,80,1,41035
2019-11-26,-2,-2,-8,-8,-8,4,-3,-3,9,151,1007,12,8.0,3.5,3.5,-5,87,1,41035
2019-11-27,-1,-1,-8,-6,-6,4,-4,-2,3,209,1000,4,1.1,2.9,3.5,-6,87,1,41035
2019-11-28,-2,-2,-11,-11,-11,5,-8,-6,5,10,1009,8,0.2,0.2,7.0,-9,90,1,41035
2019-11-29,-2,-2,-13,-11,-11,4,-8,-6,3,129,1013,7,0.0,0.0,8.7,-10,89,2,41035
2019-11-30,0,0,-13,-10,-10,3,-6,-4,8,139,1017,11,1.2,0.5,3.4,-7,90,1,41035
2019-12-01,2,2,-4,-3,-3,3,-1,0,5,114,1014,7,0.7,0.2,3.4,-2,94,1,41035
2019-12-02,4,4,-1,1,1,2,1,2,2,119,1021,4,0.2,0.0,3.4,1,98,1,41035
2019-12-03,4,4,1,2,2,0,2,3,2,118,1022,4,0.0,0.0,3.4,2,97,1,41035
2019-12-04,3,3,-1,0,0,1,1,1,2,107,1014,3,0.0,0.0,3.4,0,96,1,41035
2019-12-05,5,5,1,0,0,2,2,3,4,133,1017,7,0.0,0.0,3.4,2,95,1,41035
2019-12-06,5,5,1,-1,-1,4,3,4,9,142,1015,14,0.8,0.0,5.2,2,92,1,41035
2019-12-07,4,4,-1,0,0,3,3,3,5,143,1010,8,20.5,4.7,3.4,2,97,1,41035
2019-12-08,6,6,-1,2,2,5,3,4,2,283,1017,3,0.6,0.0,3.4,1,91,1,41035
2019-12-09,6,6,-3,0,0,6,0,2,1,144,1023,2,0.0,0.0,8.7,-2,83,2,41035
2019-12-10,6,6,-3,0,0,4,1,2,2,150,1023,3,0.3,0.1,6.9,-3,77,1,41035
2019-12-11,5,5,-1,0,0,3,3,3,7,185,1020,10,6.3,0.2,5.2,2,92,1,41035
2019-12-12,4,4,3,1,1,2,4,4,6,225,1021,8,10.7,1.0,3.4,3,96,1,41035
2019-12-13,1,1,0,0,0,0,1,1,3,184,1019,4,21.1,15.0,3.4,1,98,1,41035
2019-12-14,0,0,-7,-5,-5,6,-3,-3,3,201,1018,5,0.0,0.0,8.7,-5,90,2,41035
2019-12-15,0,0,-8,-8,-8,6,-5,0,3,0,1030,6,0.0,0.0,8.7,-9,90,2,41035
2019-12-16,-1,-1,-10,-8,-8,5,-6,-5,3,145,1031,5,0.0,0.0,8.7,-8,86,2,41035
2019-12-17,-1,-1,-8,-6,-6,5,-5,-3,2,117,1025,4,0.4,0.3,5.2,-9,72,1,41035
2019-12-18,0,0,-7,-6,-6,5,-3,-2,5,170,1017,8,0.2,0.1,8.7,-6,80,1,41035
2019-12-19,2,2,-2,-3,-3,4,1,1,8,183,1017,14,3.0,0.4,3.4,0,96,1,41035
2019-12-20,6,6,0,-2,-2,6,2,3,9,163,1018,16,0.0,0.0,8.7,1,91,2,41035
2019-12-21,6,6,-1,-2,-2,6,2,3,9,192,1010,16,0.0,0.0,8.7,-2,79,2,41035
2019-12-22,4,4,-2,-2,-2,5,1,2,7,182,1007,10,0.3,0.1,3.4,-2,81,1,41035
2019-12-23,2,2,-5,-4,-4,5,-2,-1,3,122,1016,5,0.3,0.1,8.7,-5,82,2,41035
2019-12-24,2,2,-5,-4,-4,6,-2,-1,3,226,1012,4,0.0,0.0,8.7,-6,74,1,41035
2019-12-25,0,0,-4,-4,-4,3,-2,-1,2,102,1013,4,2.2,1.7,3.4,-4,90,1,41035
2019-12-26,3,3,-4,-4,-4,6,-2,0,3,114,1020,6,0.0,0.0,8.7,-6,77,2,41035
2019-12-27,3,3,-4,-3,-3,6,-2,0,2,241,1023,4,0.0,0.0,8.7,-6,73,2,41035
2019-12-28,6,6,-3,-1,-1,6,0,1,2,145,1022,4,0.0,0.0,6.9,-5,71,1,41035
2019-12-29,5,5,-3,0,0,4,1,2,2,172,1018,3,1.2,0.7,8.7,-1,83,1,41035
2019-12-30,5,5,-2,0,0,5,1,3,3,14,1025,5,0.1,0.1,6.9,-1,90,1,41035
2019-12-31,6,6,-2,0,0,6,1,3,3,182,1024,6,0.0,0.0,8.7,-1,83,2,41035
2020-01-01,4,4,1,0,0,5,3,4,9,274,1019,13,6.2,0.0,5.2,2,90,1,41035
2020-01-02,4,4,-2,-2,-2,6,1,2,4,195,1023,7,0.0,0.0,8.7,-2,84,2,41035
2020-01-03,6,6,-1,-1,-1,6,1,3,5,151,1021,10,0.0,0.0,3.4,-4,70,1,41035
2020-01-04,2,2,-2,-2,-2,4,0,1,5,249,1029,7,1.1,0.3,6.9,-3,82,2,41035
2020-01-05,1,1,-4,-5,-5,5,-2,-1,6,244,1034,9,1.5,0.4,6.9,-3,88,1,41035
2020-01-06,4,4,-3,-2,-2,6,0,2,4,185,1034,6,0.1,0.0,6.9,-3,82,2,41035
2020-01-07,6,6,-3,-1,-1,5,1,2,4,185,1020,7,1.3,0.3,6.9,-3,78,1,41035
2020-01-08,1,1,-5,-3,-3,2,0,0,6,243,1016,7,7.0,2.0,3.4,-1,94,1,41035
2020-01-09,0,0,-5,-5,-5,4,-2,-1,4,285,1021,6,5.4,2.7,6.9,-4,88,2,41035
2020-01-10,4,4,-6,-4,-4,5,-1,0,8,188,1022,11,3.4,0.9,8.7,-4,82,2,41035
2020-01-11,-1,-1,-6,-6,-6,4,-1,-1,11,282,1022,13,8.7,1.6,3.4,-3,90,1,41035
2020-01-12,1,1,-3,-7,-7,3,-1,0,15,250,1017,19,4.5,0.3,3.5,-2,90,1,41035
2020-01-13,1,1,-4,-7,-7,4,-2,-1,10,225,1015,13,4.3,0.5,5.2,-3,91,1,41035
2020-01-14,-1,-1,-9,-9,-9,3,-4,-2,9,245,1018,12,8.0,4.0,7.0,-5,90,1,41035
2020-01-15,0,0,-11,-11,-11,4,-5,-4,9,165,1014,15,0.1,0.0,3.5,-7,87,1,41035
2020-01-16,0,0,-6,-5,-5,3,-2,-1,5,244,1007,8,11.1,9.0,3.5,-4,92,1,41035
2020-01-17,-2,-2,-9,-9,-9,5,-5,-4,6,171,1025,9,0.3,0.3,4.8,-6,91,1,41035
2020-01-18,0,0,-7,-7,-7,5,-4,-3,5,144,1029,8,0.3,0.2,4.8,-5,90,1,41035
2020-01-19,1,1,-6,-4,-4,6,-3,-2,2,156,1025,3,0.0,0.0,9.7,-4,87,1,41035
2020-01-20,3,3,-3,-1,-1,5,0,1,4,142,1017,7,0.0,0.0,8.2,-1,89,1,41035
2020-01-21,2,2,-2,-3,-3,4,0,1,7,254,1016,11,2.0,1.1,6.6,-1,91,1,41035
2020-01-22,1,1,-5,-4,-4,3,-1,-1,7,165,1024,11,0.9,0.3,4.9,-1,96,1,41035
2020-01-23,3,3,-3,-1,-1,0,1,2,5,152,1022,9,3.5,0.0,4.9,1,98,1,41035
2020-01-24,3,3,0,-1,-1,3,2,3,6,172,1020,9,1.9,0.1,8.3,1,95,1,41035
2020-01-25,5,5,0,0,0,1,2,3,6,147,1018,10,0.9,0.2,4.9,2,97,1,41035
2020-01-26,4,4,-4,0,0,5,2,4,4,260,1020,6,3.6,0.0,9.8,1,91,1,41035
2020-01-27,5,5,0,-1,-1,3,2,3,7,192,1024,10,4.8,2.8,6.6,2,95,1,41035
2020-01-28,2,2,-1,-2,-2,4,1,2,8,250,1023,11,2.9,0.9,6.6,0,92,1,41035
2020-01-29,4,4,-2,-1,-1,5,1,2,4,161,1027,6,0.8,0.0,5.0,0,90,1,41035
2020-01-30,6,6,-2,0,0,5,1,3,3,159,1027,5,0.6,0.3,9.9,0,90,2,41035
2020-01-31,7,7,-1,1,1,6,3,4,4,147,1027,7,0.0,0.0,10.0,1,88,2,41035
2020-02-01,8,8,1,2,2,5,4,5,5,204,1024,9,0.1,0.0,10.0,1,79,3,41035
2020-02-02,-1,-1,-7,-6,-6,5,-2,-2,8,317,1023,10,1.7,0.4,10.0,-7,73,1,41035
2020-02-03,0,0,-9,-9,-9,6,-5,-3,5,313,1027,8,0.0,0.0,10.0,-9,73,1,41035
2020-02-04,1,1,-8,-5,-5,6,-4,-2,2,168,1031,3,0.0,0.0,10.1,-10,63,2,41035
2020-02-05,3,3,-3,-1,-1,4,1,2,4,229,1027,6,0.8,0.1,5.0,-1,91,1,41035
2020-02-06,7,7,1,2,2,4,3,5,4,240,1025,6,0.1,0.0,8.3,1,87,1,41035
2020-02-07,9,9,-1,2,2,6,4,5,3,187,1023,6,0.0,0.0,10.1,-1,76,3,41035
2020-02-08,1,1,-4,-5,-5,6,-1,0,8,290,1024,11,0.3,0.0,10.0,-4,77,1,41035
2020-02-09,5,5,-5,-4,-4,6,0,1,6,5,1029,9,0.0,0.0,10.2,-8,64,2,41035
2020-02-10,7,7,-3,1,1,6,2,4,2,253,1026,4,0.0,0.0,10.2,-7,54,2,41035
2020-02-11,9,9,-2,2,2,6,3,5,3,255,1026,5,0.0,0.0,10.0,-4,66,2,41035
2020-02-12,7,7,-3,1,1,6,2,4,2,174,1022,4,0.0,0.0,10.3,-4,68,1,41035
2020-02-13,10,10,-2,3,3,6,4,5,3,199,1017,5,0.0,0.0,10.3,-4,64,3,41035
2020-02-14,6,6,-1,0,0,6,2,3,4,256,1022,6,0.0,0.0,10.3,-4,71,2,41035
2020-02-15,4,4,-2,-1,-1,4,2,3,4,225,1023,6,0.7,0.1,5.2,-2,80,1,41035
2020-02-16,5,5,-4,0,0,3,3,4,6,270,1023,8,5.4,1.4,5.2,0,88,1,41035
2020-02-17,3,3,-4,-3,-3,6,-1,1,4,12,1027,7,0.0,0.0,10.4,-8,59,2,41035
2020-02-18,5,5,-5,-1,-1,6,0,1,3,56,1023,6,0.0,0.0,10.4,-10,53,2,41035
2020-02-19,6,6,-5,-1,-1,6,1,2,3,98,1025,6,0.0,0.0,10.9,-10,53,2,41035
2020-02-20,7,7,-3,1,1,6,2,3,3,80,1024,5,0.0,0.0,10.9,-7,55,2,41035
2020-02-21,9,9,-2,3,3,6,4,6,2,107,1022,4,0.0,0.0,10.9,-4,61,3,41035
2020-02-22,11,11,0,4,4,6,5,7,3,198,1019,5,0.0,0.0,10.9,-2,62,3,41035
2020-02-23,7,7,-2,-1,-1,6,2,5,8,248,1025,11,0.1,0.0,8.5,-2,76,1,41035
2020-02-24,9,9,-4,0,0,6,1,4,3,234,1033,5,0.0,0.0,11.0,-6,60,2,41035
2020-02-25,10,10,-2,4,4,6,4,6,2,137,1030,4,0.0,0.0,11.0,-3,65,3,41035
2020-02-26,12,12,0,5,5,6,7,8,2,183,1028,4,0.0,0.0,11.0,-1,65,3,41035
2020-02-27,12,12,-1,6,6,6,7,8,2,107,1027,4,0.0,0.0,11.1,-2,61,3,41035
2020-02-28,12,12,0,5,5,6,6,8,4,217,1020,6,0.0,0.0,11.1,-2,62,3,41035
2020-02-29,2,2,-5,-4,-4,5,-1,1,6,293,1020,9,0.1,0.0,10.1,-6,69,1,41035
2020-03-01,4,4,-5,-4,-4,6,0,1,8,19,1025,11,0.0,0.0,11.2,-11,49,2,41035
2020-03-02,8,8,-4,1,1,6,3,5,4,339,1026,7,0.0,0.0,11.2,-4,67,2,41035
2020-03-03,12,12,-1,5,5,6,6,7,3,201,1023,5,0.0,0.0,11.2,0,74,3,41035
2020-03-04,13,13,1,7,7,6,8,9,3,223,1021,4,0.0,0.0,11.6,-3,56,3,41035
2020-03-05,14,14,1,6,6,6,7,9,4,192,1018,6,0.0,0.0,11.6,-1,59,3,41035
2020-03-06,9,9,2,4,4,6,5,7,4,204,1012,6,3.1,0.0,8.7,2,80,2,41035
2020-03-07,3,3,-4,-1,-1,4,1,2,4,276,1011,5,3.5,3.1,8.7,-3,79,1,41035
2020-03-08,5,5,-4,-1,-1,3,0,2,3,182,1016,4,1.1,0.6,5.9,-3,81,1,41035
2020-03-09,5,5,-3,-1,-1,4,1,3,3,188,1021,6,2.8,2.3,7.3,-2,82,1,41035
2020-03-10,11,11,-2,3,3,6,4,6,2,106,1022,4,0.0,0.0,11.6,-3,67,3,41035
2020-03-11,13,13,1,6,6,6,7,9,4,285,1019,7,0.0,0.0,11.6,-1,64,3,41035
2020-03-12,13,13,-1,5,5,6,7,8,4,127,1019,7,0.0,0.0,11.6,-6,48,3,41035
2020-03-13,11,11,-1,2,2,5,4,7,7,234,1005,9,0.4,0.1,11.6,-6,53,3,41035
2020-03-14,3,3,-3,-3,-3,4,0,2,7,228,1009,10,2.2,0.7,8.8,-5,71,1,41035
2020-03-15,3,3,-6,-5,-5,4,-2,0,7,124,1014,10,4.7,2.7,7.4,-4,82,1,41035
2020-03-16,7,7,-6,-3,-3,6,1,3,8,49,1016,12,0.8,0.1,7.4,-2,81,1,41035
2020-03-17,8,8,-2,-1,-1,5,2,5,7,315,1010,11,2.3,0.9,7.4,0,86,1,41035
2020-03-18,6,6,-1,1,1,4,3,4,4,230,1012,6,2.2,1.4,6.0,-2,78,1,41035
2020-03-19,8,8,-3,2,2,6,4,5,3,150,1017,6,0.0,0.0,11.6,-5,64,3,41035
2020-03-20,10,10,-3,4,4,6,5,6,2,167,1024,3,0.0,0.0,11.6,-4,65,3,41035
2020-03-21,11,11,-1,5,5,6,6,7,3,199,1022,5,1.6,0.0,8.8,-1,72,2,41035
2020-03-22,11,11,-1,5,5,6,7,8,3,180,1018,5,0.2,0.0,11.6,-1,72,3,41035
2020-03-23,7,7,-1,0,0,5,3,6,8,259,1014,10,0.3,0.0,11.6,-1,75,3,41035
2020-03-24,4,4,-3,-3,-3,5,0,2,7,259,1017,9,1.1,0.3,7.5,-4,75,1,41035
2020-03-25,4,4,-4,-3,-3,5,-1,1,5,278,1018,7,0.9,0.2,11.6,-6,70,1,41035
2020-03-26,6,6,-5,-1,-1,6,1,3,5,262,1019,7,0.0,0.0,11.6,-8,59,2,41035
2020-03-27,7,7,-3,0,0,6,2,4,4,263,1019,6,0.0,0.0,11.6,-4,70,2,41035
2020-03-28,6,6,-1,1,1,3,2,4,4,209,1019,5,1.6,0.5,6.4,0,87,1,41035
2020-03-29,8,8,1,1,1,4,4,5,6,234,1017,9,1.6,0.3,9.0,0,83,2,41035
2020-03-30,4,4,-1,-1,-1,4,3,3,11,224,1018,14,7.1,1.6,6.4,2,93,1,41035
2020-03-31,4,4,-3,-2,-2,5,2,3,11,267,1019,14,6.3,0.9,7.7,0,89,1,41035
2020-04-01,3,3,-6,-5,-5,5,-2,1,6,300,1020,8,0.3,0.1,11.6,-7,70,1,41035
2020-04-02,6,6,-6,-1,-1,6,1,3,4,240,1022,6,0.0,0.0,11.6,-8,63,2,41035
2020-04-03,6,6,-5,-2,-2,6,0,3,5,261,1019,7,0.0,0.0,11.6,-7,63,2,41035
2020-04-04,6,6,-3,0,0,5,2,4,5,197,1006,7,2.8,0.5,6.5,-2,80,1,41035
2020-04-05,6,6,-1,-1,-1,6,2,4,9,184,1001,12,1.3,0.1,6.5,0,82,1,41035
2020-04-06,9,9,-3,2,2,6,4,6,3,318,1012,5,0.5,0.0,7.8,-1,78,2,41035
2020-04-07,14,14,0,7,7,6,8,10,3,211,1018,6,0.0,0.0,11.6,1,71,4,41035
2020-04-08,16,16,2,9,9,6,10,12,5,52,1018,10,0.0,0.0,11.6,0,59,4,41035
2020-04-09,19,19,3,11,11,6,12,14,5,336,1015,9,0.0,0.0,11.6,2,59,4,41035
2020-04-10,18,18,5,11,11,6,12,14,5,282,1015,8,0.0,0.0,11.6,4,68,4,41035
2020-04-11,13,13,5,7,7,6,9,11,6,297,1016,9,0.0,0.0,11.6,3,73,4,41035
2020-04-12,13,13,1,6,6,6,7,9,5,133,1019,7,0.0,0.0,11.6,-3,55,3,41035
2020-04-13,12,12,-1,4,4,6,6,8,5,131,1024,8,0.0,0.0,11.6,-7,48,3,41035
2020-04-14,15,15,-1,7,7,6,8,11,4,260,1025,7,0.0,0.0,11.6,-5,44,4,41035
2020-04-15,16,16,2,9,9,6,10,12,5,333,1021,8,0.0,0.0,11.6,2,67,4,41035
2020-04-16,13,13,0,6,6,6,8,9,7,94,1018,10,0.0,0.0,10.4,-4,50,2,41035
2020-04-17,14,14,-1,8,8,6,9,10,3,142,1013,5,0.0,0.0,11.6,-7,38,4,41035
2020-04-18,13,13,3,7,7,6,8,11,6,261,1014,8,0.5,0.0,10.4,1,64,3,41035
2020-04-19,13,13,2,7,7,5,8,10,2,136,1016,4,0.3,0.2,11.6,0,65,3,41035
2020-04-20,15,15,2,8,8,6,9,12,4,198,1017,6,0.1,0.0,11.6,1,65,4,41035
2020-04-21,16,16,4,9,9,6,10,13,5,274,1022,7,0.0,0.0,11.6,4,71,4,41035
2020-04-22,10,10,4,6,6,6,7,8,5,214,1024,7,1.6,0.0,9.2,5,88,2,41035
2020-04-23,12,12,4,8,8,6,9,10,6,288,1024,8,0.4,0.0,10.4,2,71,3,41035
2020-04-24,14,14,4,8,8,6,9,11,3,278,1022,4,0.1,0.0,11.6,3,72,4,41035
2020-04-25,16,16,5,10,10,6,10,14,4,262,1019,5,0.1,0.0,11.6,5,75,4,41035
2020-04-26,18,18,4,11,11,6,12,14,6,226,1017,9,0.1,0.0,11.6,4,67,3,41035
2020-04-27,13,13,6,9,9,6,9,11,4,251,1020,6,0.2,0.0,10.4,4,72,3,41035
2020-04-28,20,20,5,13,13,6,14,16,2,139,1020,3,0.0,0.0,11.6,6,68,5,41035
2020-04-29,21,21,10,15,15,6,16,18,5,257,1015,7,0.0,0.0,11.6,7,67,5,41035
2020-04-30,12,12,6,8,8,6,10,11,6,277,1017,8,0.1,0.0,11.6,2,66,3,41035
2020-05-01,15,15,1,9,9,6,11,13,4,227,1017,6,0.0,0.0,14.1,0,55,4,41035
2020-05-02,14,14,-1,4,4,6,6,10,8,236,1016,10,1.8,0.0,12.3,2,77,2,41035
2020-05-03,10,10,-3,4,4,6,6,8,3,247,1022,5,0.0,0.0,14.5,-4,57,3,41035
2020-05-04,16,16,-1,8,8,6,9,12,5,205,1021,7,0.0,0.0,14.5,-3,48,4,41035
2020-05-05,17,17,3,11,11,6,12,14,5,206,1019,7,0.0,0.0,14.5,2,59,4,41035
2020-05-06,14,14,2,8,8,6,9,11,5,322,1026,8,0.0,0.0,14.5,-4,49,4,41035
2020-05-07,19,19,1,11,11,6,12,14,4,113,1021,6,0.0,0.0,13.4,-3,42,3,41035
2020-05-08,22,22,4,14,14,6,16,18,4,113,1016,6,0.0,0.0,14.5,0,42,5,41035
2020-05-09,24,24,7,17,17,6,18,20,4,171,1013,7,0.0,0.0,12.4,4,48,4,41035
2020-05-10,23,23,8,16,16,6,17,19,4,177,1010,6,0.0,0.0,12.4,5,56,4,41035
2020-05-11,15,15,5,9,9,6,10,13,9,197,1008,12,0.1,0.0,14.5,3,64,4,41035
2020-05-12,9,9,3,4,4,5,6,8,8,240,1010,10,1.3,0.0,10.3,2,79,2,41035
2020-05-13,9,9,3,4,4,5,5,7,5,223,1015,6,2.0,0.0,10.3,3,84,2,41035
2020-05-14,7,7,3,3,3,4,5,6,3,243,1018,4,1.5,0.0,9.2,3,91,2,41035
2020-05-15,15,15,0,8,8,6,9,12,2,196,1016,4,0.0,0.0,14.5,2,68,4,41035
2020-05-16,13,13,5,8,8,5,9,11,5,205,1008,7,1.4,0.0,11.4,5,77,3,41035
2020-05-17,14,14,4,7,7,5,8,11,8,218,1006,10,4.1,0.0,14.5,4,76,3,41035
