date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,20,20,6,20,0,3,0,1020,6,0.0,0.0,11.6,14,70,2,37171
2019-09-16,33,33,0,26,26,6,27,8,2,113,1017,4,0.0,0.0,11.6,15,60,3,37171
2019-09-17,29,29,20,24,26,6,26,27,5,72,1016,9,3.7,0.0,8.9,18,73,6,37171
2019-09-18,23,23,16,19,19,4,20,21,4,98,1020,6,1.0,0.0,7.5,15,80,5,37171
2019-09-19,23,23,12,17,17,6,18,19,4,114,1024,7,0.0,0.0,11.6,10,71,5,37171
2019-09-20,25,25,10,18,18,6,19,20,3,199,1025,5,0.0,0.0,11.6,11,71,6,37171
2019-09-21,29,29,15,22,24,6,24,25,2,223,1024,4,0.8,0.0,8.8,16,73,6,37171
2019-09-22,31,31,18,24,25,6,25,27,3,218,1021,5,0.0,0.0,11.6,17,70,7,37171
2019-09-23,31,31,18,24,25,5,25,27,4,268,1016,7,0.0,0.0,11.6,15,65,7,37171
2019-09-24,27,27,17,22,22,6,22,24,6,329,1013,9,0.0,0.0,11.6,12,62,6,37171
2019-09-25,28,28,15,21,21,6,21,23,3,172,1013,5,0.0,0.0,11.6,11,59,6,37171
2019-09-26,31,31,18,23,23,5,23,26,5,296,1012,8,1.4,0.0,10.2,14,61,6,37171
2019-09-27,28,28,18,22,23,5,23,24,4,101,1017,7,5.4,0.0,11.6,17,74,6,37171
2019-09-28,30,30,19,24,26,5,26,25,2,229,1019,4,13.4,0.0,6.0,20,83,6,37171
2019-09-29,34,34,20,26,27,6,27,29,3,80,1022,6,1.5,0.0,10.2,19,72,6,37171
2019-09-30,25,25,20,22,23,4,23,23,3,120,1022,5,1.2,0.0,6.0,20,92,5,37171
2019-10-01,29,29,20,24,25,5,25,25,2,195,1020,3,0.5,0.0,7.4,19,80,6,37171
2019-10-02,33,33,20,26,27,4,27,29,4,311,1016,6,0.0,0.0,11.6,19,71,7,37171
2019-10-03,34,34,21,28,30,6,30,29,4,309,1016,7,0.0,0.0,11.6,18,64,7,37171
2019-10-04,29,29,20,24,25,6,25,26,7,341,1018,11,0.0,0.0,11.6,15,60,7,37171
2019-10-05,15,15,13,15,15,6,15,14,7,87,1024,8,0.0,0.0,5.9,8,66,3,37171
2019-10-06,20,20,14,17,17,6,17,18,2,155,1024,2,0.0,0.0,5.7,13,76,4,37171
2019-10-07,25,25,16,20,20,5,21,22,3,181,1019,4,0.8,0.0,11.4,15,79,5,37171
2019-10-08,16,16,11,15,15,5,15,16,7,55,1020,10,2.8,0.0,5.7,13,86,4,37171
2019-10-09,23,23,12,18,18,6,19,19,5,77,1021,8,0.0,0.0,11.3,12,75,5,37171
2019-10-10,25,25,11,17,17,4,18,20,3,123,1022,5,0.0,0.0,11.3,11,75,4,37171
2019-10-11,25,25,12,18,18,6,19,21,3,187,1019,4,0.0,0.0,11.3,11,70,6,37171
2019-10-12,25,25,14,18,18,5,19,21,3,303,1016,5,4.7,0.0,8.6,14,78,5,37171
2019-10-13,18,18,13,15,15,3,14,15,2,150,1016,4,1.6,0.0,5.6,13,91,4,37171
2019-10-14,23,23,8,16,16,5,17,18,4,316,1018,7,0.0,0.0,11.2,6,62,5,37171
2019-10-15,21,21,10,15,15,6,16,17,4,143,1018,6,0.0,0.0,10.1,6,59,4,37171
2019-10-16,14,14,7,11,11,5,12,13,6,289,1010,9,26.5,0.0,8.6,8,80,3,37171
2019-10-17,15,15,5,8,8,6,10,12,8,303,1012,12,0.0,0.0,11.1,1,60,4,37171
2019-10-18,19,19,5,12,12,6,13,14,3,210,1017,6,0.0,0.0,11.1,3,63,4,37171
2019-10-19,17,17,6,11,11,4,12,13,3,155,1017,4,1.0,0.0,10.1,5,70,3,37171
2019-10-20,20,20,10,14,14,3,15,16,5,229,1012,8,35.9,0.0,8.6,12,89,4,37171
2019-10-21,18,18,11,14,14,4,14,15,2,194,1017,3,0.0,0.0,5.5,13,90,4,37171
2019-10-22,0,0,11,10,10,6,11,0,6,0,1014,12,0.0,0.0,8.6,7,78,2,37171
2019-10-23,17,17,8,11,11,6,12,14,6,316,1021,9,0.0,0.0,11.0,2,57,4,37171
2019-10-24,18,18,7,13,13,6,13,15,3,168,1026,4,0.0,0.0,11.0,3,55,4,37171
2019-10-25,20,20,9,14,14,6,14,16,2,207,1025,4,0.0,0.0,10.1,8,64,4,37171
2019-10-26,21,21,13,16,16,5,17,18,5,125,1018,8,3.6,0.0,8.5,13,78,4,37171
2019-10-27,24,24,18,21,22,5,22,22,7,312,1013,12,16.3,0.0,8.5,16,82,5,37171
2019-10-28,20,20,11,16,16,6,16,17,5,92,1019,7,0.0,0.0,10.9,10,72,5,37171
2019-10-29,19,19,14,16,16,4,16,17,3,97,1022,5,0.8,0.0,5.4,14,88,4,37171
2019-10-30,16,16,8,14,14,3,15,15,3,71,1020,4,52.4,0.0,5.4,15,97,4,37171
2019-10-31,21,21,14,18,18,4,19,20,9,197,1011,15,45.7,0.0,5.4,16,93,5,37171
2019-11-01,12,12,1,5,5,6,7,8,5,336,1025,8,0.1,0.0,10.8,-2,57,3,37171
2019-11-02,13,13,3,8,8,6,9,10,4,232,1022,7,0.0,0.0,10.8,-1,59,3,37171
2019-11-03,12,12,1,5,5,6,7,8,4,329,1025,7,0.0,0.0,10.8,-1,63,3,37171
2019-11-04,13,13,3,7,7,6,7,9,3,194,1025,4,0.0,0.0,10.7,1,67,3,37171
2019-11-05,18,18,5,11,11,6,12,14,4,265,1024,6,0.0,0.0,8.5,5,69,3,37171
2019-11-06,16,16,5,10,10,6,11,12,3,91,1029,6,0.0,0.0,10.7,3,63,4,37171
2019-11-07,17,17,6,11,11,5,11,13,4,227,1022,5,1.7,0.0,10.0,7,80,3,37171
2019-11-08,6,6,-1,1,1,6,3,3,7,351,1025,10,0.5,0.0,10.7,-6,57,2,37171
2019-11-09,8,8,-2,1,1,6,3,4,3,186,1025,5,0.0,0.0,10.7,-7,51,2,37171
2019-11-10,14,14,1,7,7,6,8,10,3,214,1021,5,0.0,0.0,10.6,0,65,3,37171
2019-11-11,16,16,6,10,10,6,10,12,3,199,1018,5,0.0,0.0,10.0,6,78,3,37171
2019-11-12,5,5,-5,-1,-1,5,3,2,9,329,1019,12,10.9,5.4,8.4,-2,72,1,37171
2019-11-13,4,4,-6,-4,-4,6,-2,1,4,117,1029,5,0.0,0.0,10.6,-15,37,2,37171
2019-11-14,7,7,-4,0,0,6,1,3,2,206,1028,3,0.0,0.0,10.0,-9,51,2,37171
2019-11-15,12,12,2,4,4,6,6,8,4,36,1024,8,0.0,0.0,6.7,-3,56,2,37171
2019-11-16,9,9,1,2,2,6,5,6,8,48,1023,12,0.0,0.0,10.1,-2,65,3,37171
2019-11-17,10,10,1,3,3,6,5,7,6,57,1019,9,0.0,0.0,8.3,0,71,2,37171
2019-11-18,7,7,3,4,4,4,5,6,2,171,1011,3,4.0,0.0,5.0,2,86,2,37171
2019-11-19,10,10,2,5,5,6,6,7,3,129,1011,5,0.2,0.0,5.0,3,84,2,37171
2019-11-20,13,13,4,6,6,6,8,9,6,320,1020,10,0.0,0.0,10.1,2,72,3,37171
2019-11-21,12,12,3,6,6,5,7,9,3,204,1023,6,0.0,0.0,10.1,4,80,3,37171
2019-11-22,14,14,7,9,9,4,9,11,3,260,1017,6,1.1,0.0,8.3,7,87,3,37171
2019-11-23,6,6,-1,3,3,5,5,5,4,82,1012,6,25.4,0.0,5.0,4,85,2,37171
2019-11-24,11,11,3,4,4,6,7,8,7,295,1008,12,3.1,0.0,10.0,1,71,3,37171
2019-11-25,13,13,2,6,6,6,7,9,3,225,1013,5,0.0,0.0,10.0,1,72,3,37171
2019-11-26,13,13,3,7,7,6,8,10,3,196,1017,5,0.0,0.0,10.0,4,77,3,37171
2019-11-27,14,14,8,9,9,6,11,14,8,226,1015,15,0.0,0.0,6.6,7,76,4,37171
2019-11-28,9,9,4,3,3,6,6,7,9,316,1024,14,0.0,0.0,10.0,-2,59,3,37171
2019-11-29,10,10,3,6,6,6,7,8,3,246,1025,4,0.0,0.0,9.9,1,66,3,37171
2019-11-30,7,7,-1,5,5,3,6,6,2,113,1016,3,7.8,0.0,5.0,5,90,2,37171
2019-12-01,12,12,6,8,8,5,9,10,5,245,1003,9,24.1,0.0,5.0,7,90,3,37171
2019-12-02,6,6,1,0,0,6,3,4,9,302,1007,13,0.5,0.1,5.0,-1,72,1,37171
2019-12-03,7,7,-1,0,0,6,2,4,5,305,1011,8,0.0,0.0,9.9,-3,68,2,37171
2019-12-04,11,11,-1,3,3,6,5,6,6,266,1008,9,0.0,0.0,9.9,-2,65,3,37171
2019-12-05,10,10,1,4,4,6,6,7,5,286,1018,8,0.0,0.0,9.9,-3,60,3,37171
2019-12-06,10,10,2,6,6,6,6,7,3,205,1023,5,0.0,0.0,4.9,1,68,2,37171
2019-12-07,7,7,0,3,3,6,5,6,5,95,1027,8,0.0,0.0,9.9,2,79,3,37171
2019-12-08,7,7,1,2,2,6,4,5,3,156,1029,5,0.0,0.0,9.9,-3,61,2,37171
2019-12-09,9,9,2,4,4,4,5,5,4,209,1017,6,2.5,0.0,4.9,3,86,1,37171
2019-12-10,11,11,5,7,7,2,8,10,4,315,1016,8,6.8,0.0,4.9,7,92,2,37171
2019-12-11,6,6,-1,-1,-1,5,2,3,7,322,1031,10,1.3,0.6,9.8,-6,60,2,37171
2019-12-12,5,5,-1,-1,-1,6,1,3,4,109,1036,7,0.0,0.0,9.8,-6,63,2,37171
2019-12-13,5,5,-2,1,1,4,2,3,3,39,1021,5,24.2,0.0,4.9,2,92,1,37171
2019-12-14,12,12,4,6,6,5,7,9,5,273,1003,8,15.8,0.0,4.9,6,91,2,37171
2019-12-15,0,0,6,6,6,6,6,0,1,0,1021,3,0.0,0.0,9.8,3,85,2,37171
2019-12-16,13,13,4,8,8,4,9,10,3,206,1018,6,0.0,0.0,4.9,8,92,3,37171
2019-12-17,17,17,9,12,12,4,14,14,8,259,1009,13,35.5,0.0,4.9,9,87,3,37171
2019-12-18,6,6,-2,-2,-2,6,2,3,8,295,1021,11,0.0,0.0,9.8,-8,52,2,37171
2019-12-19,7,7,-3,-1,-1,6,0,2,3,258,1031,5,0.0,0.0,9.8,-11,45,2,37171
2019-12-20,13,13,0,3,3,6,4,7,3,258,1033,5,0.0,0.0,9.8,-4,58,2,37171
2019-12-21,6,6,-1,2,2,6,2,3,2,187,1034,4,0.0,0.0,8.3,-2,75,1,37171
2019-12-22,11,11,3,6,6,6,6,7,2,202,1028,3,0.0,0.0,9.8,0,67,3,37171
2019-12-23,11,11,7,8,8,4,9,9,4,60,1021,6,1.8,0.0,4.9,4,72,2,37171
2019-12-24,15,15,7,10,10,6,11,12,4,67,1018,7,0.0,0.0,9.8,7,81,4,37171
2019-12-25,13,13,3,7,7,4,7,9,2,169,1021,4,0.0,0.0,9.8,5,85,3,37171
2019-12-26,16,16,6,10,10,6,10,12,2,185,1023,3,0.0,0.0,9.8,6,79,4,37171
2019-12-27,15,15,5,10,10,6,10,11,2,237,1025,3,0.0,0.0,9.8,6,79,4,37171
2019-12-28,16,16,8,12,12,6,13,13,2,206,1023,3,0.0,0.0,9.8,8,78,4,37171
2019-12-29,16,16,11,13,13,3,14,14,3,164,1016,5,3.5,0.0,4.9,13,97,3,37171
2019-12-30,17,17,8,14,14,6,14,15,9,287,1007,14,2.7,0.0,9.8,8,70,4,37171
2019-12-31,9,9,2,3,3,6,5,7,8,259,1011,12,0.0,0.0,9.8,-1,64,3,37171
2020-01-01,10,10,2,3,3,6,5,6,5,288,1015,8,0.0,0.0,9.8,-1,70,3,37171
2020-01-02,9,9,1,4,4,5,5,6,3,221,1016,4,2.7,0.0,8.3,2,80,2,37171
2020-01-03,16,16,6,9,9,3,10,12,5,269,1011,8,26.8,0.0,4.9,10,95,3,37171
2020-01-04,13,13,5,9,9,4,10,11,7,286,1010,11,1.4,0.0,8.3,6,81,3,37171
2020-01-05,8,8,-1,1,1,6,3,5,7,262,1021,11,0.0,0.0,9.9,-4,61,2,37171
2020-01-06,10,10,1,3,3,6,5,7,4,304,1021,7,0.0,0.0,9.9,-3,62,3,37171
2020-01-07,5,5,0,1,1,5,2,3,5,210,1018,8,12.8,0.0,6.6,-1,79,1,37171
2020-01-08,10,10,-1,2,2,6,4,6,7,285,1026,11,0.0,0.0,9.9,-3,66,3,37171
2020-01-09,7,7,-1,1,1,6,3,4,4,128,1037,6,0.0,0.0,9.9,-2,69,1,37171
2020-01-10,10,10,4,7,7,5,7,8,2,252,1033,2,0.0,0.0,5.0,4,83,2,37171
2020-01-11,16,16,9,12,12,4,13,15,9,176,1021,15,12.0,0.0,5.0,14,97,3,37171
2020-01-12,18,18,11,14,14,5,14,14,6,266,1023,10,13.8,0.0,9.9,10,76,4,37171
2020-01-13,16,16,10,13,13,4,13,14,1,163,1027,2,0.5,0.0,9.9,11,90,4,37171
2020-01-14,17,17,12,14,14,3,14,15,3,231,1023,4,12.6,0.0,6.6,13,95,4,37171
2020-01-15,16,16,8,12,12,4,13,14,2,138,1021,4,0.1,0.0,6.6,10,85,3,37171
2020-01-16,11,11,2,8,8,5,10,10,10,310,1025,15,0.0,0.0,10.0,2,61,4,37171
2020-01-17,6,6,-1,-1,-1,6,2,3,5,67,1038,7,0.0,0.0,10.0,-10,44,2,37171
2020-01-18,3,3,-4,-2,-2,4,1,2,7,200,1027,10,1.6,0.0,6.7,-2,75,1,37171
2020-01-19,4,4,-4,-1,-1,5,3,3,8,301,1018,12,0.3,0.0,10.0,-4,69,2,37171
2020-01-20,2,2,-6,-7,-7,6,-3,-1,8,352,1029,11,0.0,0.0,10.0,-13,46,2,37171
2020-01-21,3,3,-6,-5,-5,6,-2,-1,5,239,1032,8,0.0,0.0,10.1,-13,47,2,37171
2020-01-22,7,7,-5,0,0,6,1,2,2,67,1030,4,0.0,0.0,10.0,-11,47,1,37171
2020-01-23,6,6,-2,1,1,6,2,3,2,136,1027,4,0.0,0.0,6.7,-8,50,1,37171
2020-01-24,7,7,0,2,2,4,4,4,5,77,1018,9,65.2,0.0,5.1,3,94,1,37171
2020-01-25,8,8,0,3,3,5,6,6,6,300,1015,9,6.5,0.0,10.1,1,79,3,37171
2020-01-26,8,8,-1,1,1,6,3,5,5,288,1016,7,0.0,0.0,10.1,-3,69,2,37171
2020-01-27,8,8,2,3,3,6,4,6,3,259,1012,5,0.4,0.0,5.1,2,86,2,37171
2020-01-28,8,8,-1,2,2,6,4,5,6,320,1016,9,0.0,0.0,10.2,-2,71,3,37171
2020-01-29,8,8,-1,3,3,6,3,5,2,176,1019,4,0.0,0.0,6.7,-1,75,1,37171
2020-01-30,6,6,1,2,2,5,3,4,3,159,1023,4,0.1,0.1,5.1,0,79,1,37171
2020-01-31,6,6,0,2,2,5,2,3,2,191,1024,4,3.2,0.0,8.4,0,84,1,37171
2020-02-01,11,11,1,5,5,4,6,7,4,284,1015,6,0.4,0.0,6.7,2,84,2,37171
2020-02-02,15,15,0,5,5,6,7,8,7,242,1010,12,0.1,0.0,10.3,1,70,3,37171
2020-02-03,18,18,6,11,11,6,11,13,3,249,1014,6,0.0,0.0,6.8,6,74,3,37171
2020-02-04,11,11,8,10,10,4,10,11,2,184,1014,4,1.1,0.0,6.8,8,85,3,37171
2020-02-05,14,14,9,11,11,4,13,13,3,213,1011,5,15.9,0.0,5.2,12,98,3,37171
2020-02-06,17,17,13,15,15,3,15,16,8,206,998,12,128.6,0.0,5.2,15,98,4,37171
2020-02-07,7,7,-1,2,2,5,6,5,12,269,1001,17,13.8,0.0,10.4,0,70,3,37171
2020-02-08,5,5,-2,-1,-1,6,1,3,6,209,1025,7,0.0,0.0,8.4,-5,65,1,37171
2020-02-09,9,9,-1,2,2,5,4,6,4,216,1031,6,0.0,0.0,10.4,-2,74,3,37171
2020-02-10,8,8,0,2,2,5,4,6,5,218,1024,9,22.3,0.0,6.8,3,89,2,37171
2020-02-11,18,18,10,12,12,4,12,14,5,247,1015,9,27.3,0.0,6.8,11,92,3,37171
2020-02-12,8,8,5,7,7,5,7,7,3,111,1019,5,0.4,0.0,7.0,4,81,2,37171
2020-02-13,14,14,8,11,11,4,12,13,7,255,1011,11,13.4,0.0,5.4,8,88,3,37171
2020-02-14,6,6,-3,-1,-1,6,2,3,7,332,1028,10,0.0,0.0,10.9,-7,56,2,37171
2020-02-15,5,5,-4,-2,-2,6,0,2,4,171,1032,6,0.0,0.0,10.1,-8,57,1,37171
2020-02-16,10,10,-1,3,3,6,5,6,3,217,1023,5,0.0,0.0,10.9,0,78,3,37171
2020-02-17,11,11,2,5,5,6,6,8,5,102,1022,8,0.0,0.0,10.1,3,81,2,37171
2020-02-18,13,13,4,9,9,6,9,10,3,203,1020,5,1.7,0.0,5.5,8,92,2,37171
2020-02-19,10,10,3,6,6,5,8,8,6,127,1027,9,2.8,0.0,11.0,0,64,3,37171
2020-02-20,4,4,0,0,0,4,2,3,5,63,1029,7,4.7,2.6,5.5,-2,74,1,37171
2020-02-21,6,6,-5,-2,-2,6,1,1,6,356,1033,8,0.0,0.0,11.1,-9,57,2,37171
2020-02-22,11,11,-3,2,2,6,4,6,4,243,1030,6,0.0,0.0,11.1,-7,52,3,37171
2020-02-23,12,12,0,5,5,6,6,8,3,196,1024,5,0.0,0.0,11.1,-2,64,3,37171
2020-02-24,10,10,3,5,5,5,6,8,4,146,1018,6,6.5,0.0,5.6,3,80,2,37171
2020-02-25,15,15,7,10,10,5,10,12,4,218,1009,5,11.4,0.0,5.8,9,92,3,37171
2020-02-26,14,14,6,10,10,5,11,12,7,198,1009,10,7.5,0.0,8.7,6,82,3,37171
2020-02-27,7,7,-2,-2,-2,5,2,3,10,291,1016,14,3.3,2.8,11.6,-8,53,2,37171
2020-02-28,6,6,-2,-1,-1,5,2,4,6,239,1018,9,2.4,0.9,5.8,-4,66,1,37171
2020-02-29,4,4,-2,-4,-4,6,0,1,7,306,1021,11,0.1,0.0,11.6,-8,59,2,37171
2020-03-01,10,10,-3,2,2,6,4,6,4,238,1025,6,0.0,0.0,8.7,-6,54,2,37171
2020-03-02,14,14,0,5,5,5,7,9,7,211,1017,11,0.6,0.0,8.7,3,77,2,37171
2020-03-03,14,14,6,9,9,3,10,11,6,223,1009,10,8.9,0.0,5.9,9,94,3,37171
2020-03-04,15,15,5,9,9,6,10,11,6,235,1015,9,0.1,0.0,11.6,2,62,4,37171
2020-03-05,12,12,6,7,7,4,8,10,4,131,1019,6,0.7,0.0,10.2,4,74,2,37171
2020-03-06,9,9,2,2,2,5,6,7,11,298,1016,15,0.2,0.0,10.2,-1,65,2,37171
2020-03-07,9,9,-1,1,1,6,5,5,11,339,1030,16,0.0,0.0,11.6,-5,55,3,37171
2020-03-08,14,14,0,5,5,6,7,9,5,208,1034,7,0.0,0.0,11.6,-4,51,3,37171
2020-03-09,17,17,2,8,8,6,10,11,5,211,1032,8,0.0,0.0,10.2,4,72,3,37171
2020-03-10,18,18,10,12,12,4,13,14,8,221,1024,12,3.6,0.0,5.9,10,87,3,37171
2020-03-11,20,20,9,15,15,4,16,16,3,226,1018,5,4.1,0.0,10.2,10,77,5,37171
2020-03-12,20,20,9,14,14,5,14,16,4,158,1015,6,4.1,0.0,11.6,10,78,5,37171
2020-03-13,20,20,11,16,16,5,17,18,8,299,1017,12,6.2,0.0,10.2,10,71,5,37171
2020-03-14,13,13,5,8,8,4,9,10,3,179,1028,5,1.5,0.0,7.4,1,61,2,37171
2020-03-15,11,11,6,7,7,6,9,10,5,71,1027,7,1.0,0.0,6.0,6,83,2,37171
2020-03-16,11,11,5,7,7,6,8,8,4,142,1029,5,0.1,0.0,6.0,4,77,2,37171
2020-03-17,12,12,6,9,9,3,9,10,3,230,1024,4,3.2,0.0,6.0,8,92,3,37171
2020-03-18,14,14,8,9,9,5,11,11,5,113,1027,7,0.5,0.0,6.0,8,84,3,37171
2020-03-19,21,21,12,17,17,4,17,18,5,198,1023,7,2.6,0.0,6.0,15,90,4,37171
2020-03-20,25,25,15,18,18,3,19,21,8,235,1021,12,5.2,0.0,8.8,15,83,5,37171
2020-03-21,19,19,11,14,14,5,14,16,4,45,1024,5,8.4,0.0,6.1,12,83,4,37171
2020-03-22,11,11,6,7,7,6,9,9,7,95,1029,9,0.0,0.0,7.5,3,69,2,37171
2020-03-23,10,10,5,7,7,3,7,8,4,183,1023,5,20.2,0.0,6.1,7,95,2,37171
2020-03-24,14,14,7,10,10,4,10,12,4,125,1018,6,10.0,0.0,7.5,8,89,3,37171
2020-03-25,18,18,8,12,12,5,13,15,5,232,1012,8,19.0,0.0,6.1,9,83,3,37171
2020-03-26,16,16,7,9,9,4,10,11,5,205,1017,8,0.0,0.0,8.9,8,85,3,37171
2020-03-27,24,24,9,17,17,4,17,19,3,197,1012,5,1.4,0.0,10.2,13,83,4,37171
2020-03-28,22,22,15,19,19,3,20,21,3,183,1013,5,0.0,0.0,6.1,17,89,5,37171
2020-03-29,27,27,17,20,22,4,22,22,7,246,1014,11,1.4,0.0,7.5,13,71,5,37171
2020-03-30,21,21,12,16,16,6,17,17,8,284,1017,12,0.0,0.0,10.2,5,51,5,37171
2020-03-31,11,11,6,7,7,4,8,9,5,100,1012,7,27.4,0.0,6.2,5,83,2,37171
2020-04-01,12,12,6,6,6,6,8,9,8,338,1011,12,1.2,0.0,8.9,3,74,2,37171
2020-04-02,14,14,4,7,7,6,9,11,9,329,1017,14,0.0,0.0,11.6,2,63,4,37171
2020-04-03,18,18,7,11,11,6,13,14,9,323,1016,14,0.0,0.0,11.6,2,54,4,37171
2020-04-04,20,20,7,14,14,6,15,16,5,351,1016,8,0.0,0.0,11.6,4,56,5,37171
2020-04-05,20,20,7,13,13,5,14,16,3,205,1019,4,5.9,0.0,10.3,9,78,4,37171
2020-04-06,21,21,10,16,16,5,18,19,4,278,1017,7,7.0,0.0,8.9,11,77,4,37171
2020-04-07,25,25,12,19,19,6,20,21,4,232,1013,7,0.7,0.0,11.6,12,71,5,37171
2020-04-08,26,26,14,20,21,6,21,22,6,275,1006,8,0.0,0.0,11.6,13,73,6,37171
2020-04-09,20,20,10,15,15,6,15,18,8,287,1003,11,2.2,0.0,10.3,7,63,4,37171
2020-04-10,11,11,3,4,4,5,7,8,9,310,1012,12,0.2,0.1,10.3,-3,53,3,37171
2020-04-11,17,17,1,8,8,6,9,12,5,213,1019,7,0.0,0.0,11.6,0,58,4,37171
2020-04-12,15,15,6,10,10,5,11,13,6,190,1016,9,18.5,0.0,9.1,9,81,3,37171
2020-04-13,21,21,16,18,18,4,19,19,13,265,1008,21,43.6,0.0,9.1,13,76,4,37171
2020-04-14,15,15,7,9,9,5,10,12,5,124,1018,7,0.4,0.0,9.1,4,67,3,37171
2020-04-15,13,13,3,6,6,5,8,9,7,216,1019,10,0.4,0.0,11.6,-3,50,3,37171
2020-04-16,15,15,1,6,6,6,8,11,6,310,1024,10,0.0,0.0,11.6,-3,51,4,37171
2020-04-17,18,18,3,10,10,6,11,13,8,199,1021,12,0.0,0.0,11.6,3,60,4,37171
2020-04-18,15,15,9,10,10,5,12,12,9,319,1014,13,1.8,0.0,9.2,3,61,3,37171
2020-04-19,19,19,3,12,12,6,12,14,5,200,1013,7,0.0,0.0,11.6,4,63,4,37171
2020-04-20,19,19,9,13,13,5,14,14,5,333,1005,8,24.6,0.0,9.2,7,74,3,37171
2020-04-21,18,18,7,12,12,5,13,15,8,273,1009,13,0.5,0.0,9.2,5,66,4,37171
2020-04-22,19,19,3,11,11,6,12,14,5,279,1018,8,0.0,0.0,11.6,1,54,4,37171
2020-04-23,12,12,6,9,9,3,11,11,5,169,1012,8,9.1,0.0,6.8,10,94,3,37171
2020-04-24,21,21,12,16,16,5,18,19,8,298,1006,11,1.7,0.0,9.2,12,79,4,37171
2020-04-25,13,13,10,10,10,4,11,12,5,89,1013,8,10.8,0.0,6.9,10,91,3,37171
2020-04-26,17,17,10,12,12,5,13,15,8,263,1009,11,7.9,0.0,11.6,8,74,5,37171
2020-04-27,18,18,8,11,11,6,13,13,11,326,1019,15,0.0,0.0,11.6,3,56,4,37171
2020-04-28,21,21,6,13,13,6,13,17,4,202,1020,6,0.0,0.0,11.6,7,67,5,37171
2020-04-29,23,23,10,16,16,4,16,19,9,188,1013,14,19.5,0.0,9.2,13,83,4,37171
2020-04-30,17,17,9,12,12,4,12,14,5,248,1007,7,63.8,0.0,6.9,9,81,3,37171
2020-05-01,14,14,6,9,9,6,10,12,7,307,1013,11,0.2,0.0,8.1,5,73,3,37171
2020-05-02,22,22,6,15,15,6,17,18,4,210,1020,7,0.0,0.0,11.6,9,73,5,37171
2020-05-03,27,27,12,21,21,5,21,23,6,247,1013,9,0.0,0.0,11.6,14,73,6,37171
2020-05-04,23,23,14,18,18,6,19,20,7,319,1013,12,0.8,0.0,11.6,9,61,5,37171
2020-05-05,11,11,6,10,10,6,11,10,5,89,1012,7,4.2,0.0,7.0,9,86,3,37171
2020-05-06,15,15,6,8,8,6,10,12,9,311,1011,13,0.3,0.0,9.3,5,70,3,37171
2020-05-07,18,18,3,10,10,6,12,14,6,309,1017,8,0.0,0.0,11.6,1,54,4,37171
2020-05-08,18,18,6,9,9,5,10,14,7,219,1012,11,6.6,0.0,9.3,6,77,3,37171
2020-05-09,13,13,-1,5,5,6,7,9,8,304,1021,12,1.2,0.0,11.6,-4,54,3,37171
2020-05-10,17,17,1,9,9,6,9,13,6,205,1022,9,0.0,0.0,11.6,1,57,4,37171
2020-05-11,13,13,4,7,7,6,9,12,11,308,1020,15,0.1,0.0,11.6,0,54,4,37171
2020-05-12,18,18,1,9,9,6,10,13,5,278,1024,8,0.0,0.0,11.6,0,58,4,37171
2020-05-13,12,12,6,9,9,5,9,10,2,121,1027,4,0.4,0.0,7.0,5,75,2,37171
2020-05-14,23,23,9,15,15,3,15,18,5,215,1024,7,10.5,0.0,8.2,13,87,4,37171
2020-05-15,24,24,14,18,18,4,18,21,7,210,1020,10,1.3,0.0,9.3,15,82,6,37171
2020-05-16,27,27,13,20,22,4,22,23,4,202,1018,5,0.1,0.0,11.6,15,76,6,37171
2020-05-17,27,27,14,21,22,4,22,24,4,220,1016,6,7.1,0.0,9.3,17,80,5,37171
2020-05-18,24,24,15,19,19,4,20,21,7,97,1013,10,6.1,0.0,7.1,16,85,5,37171
2020-05-19,16,16,5,11,11,3,13,13,13,64,1012,20,69.0,0.0,7.1,12,97,3,37171
2020-05-20,10,10,2,6,6,3,9,9,14,62,1018,21,39.6,0.0,7.1,9,97,2,37171
2020-05-21,14,14,9,11,11,4,13,14,12,64,1018,18,31.4,0.0,7.1,13,98,3,37171
2020-05-22,25,25,15,19,19,4,19,21,3,221,1018,5,3.8,0.0,10.5,16,86,5,37171
2020-05-23,27,27,14,21,22,4,22,24,4,267,1017,6,6.2,0.0,10.5,17,83,5,37171
2020-05-24,28,28,17,22,23,4,23,24,4,133,1019,7,12.9,0.0,8.2,19,86,5,37171
2020-05-25,22,22,17,19,19,4,19,19,5,93,1020,7,6.9,0.0,7.1,18,95,4,37171
2020-05-26,25,25,18,20,20,4,20,21,5,95,1020,7,1.9,0.0,7.1,17,87,5,37171
2020-05-27,19,19,13,17,17,3,17,18,7,57,1018,11,38.1,0.0,7.1,17,96,4,37171
2020-05-28,27,27,17,21,22,4,22,22,5,189,1016,7,16.8,0.0,7.1,19,89,5,37171
2020-05-29,28,28,18,22,24,4,24,24,4,206,1016,6,6.6,0.0,7.1,19,85,5,37171
2020-05-30,27,27,16,22,23,5,23,24,6,330,1016,10,1.2,0.0,11.6,15,72,6,37171
