date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,6,29,8,3,70,1017,5,0.0,0.0,11.6,17,62,3,13119
2019-09-17,36,36,22,27,29,6,29,30,3,128,1015,5,0.3,0.0,11.6,17,55,8,13119
2019-09-18,24,24,20,22,24,6,24,23,8,77,1018,12,0.0,0.0,6.1,17,72,5,13119
2019-09-19,25,25,17,21,21,6,21,22,7,77,1022,11,0.0,0.0,10.2,13,64,6,13119
2019-09-20,26,26,13,20,20,6,21,21,5,102,1025,7,0.0,0.0,11.6,12,65,6,13119
2019-09-21,30,30,15,23,24,6,24,25,3,169,1024,4,0.0,0.0,11.6,14,65,7,13119
2019-09-22,30,30,19,24,25,6,25,27,3,189,1022,5,0.0,0.0,11.6,15,65,7,13119
2019-09-23,32,32,18,24,25,6,25,27,5,275,1017,9,0.0,0.0,11.6,14,59,7,13119
2019-09-24,33,33,21,27,28,6,28,29,3,90,1012,5,0.0,0.0,11.6,17,64,7,13119
2019-09-25,34,34,18,25,26,6,26,28,4,183,1012,7,0.0,0.0,11.6,13,51,7,13119
2019-09-26,34,34,20,27,28,6,28,30,6,293,1012,9,0.0,0.0,11.6,15,53,7,13119
2019-09-27,34,34,21,26,28,6,28,29,5,94,1015,8,0.9,0.0,11.6,19,68,7,13119
2019-09-28,32,32,21,25,27,4,27,27,3,215,1019,5,9.7,0.0,7.4,21,82,6,13119
2019-09-29,34,34,22,27,30,4,30,29,2,219,1022,4,2.8,0.0,11.6,21,75,7,13119
2019-09-30,34,34,21,27,30,5,30,29,3,51,1021,6,7.6,0.0,7.4,21,78,6,13119
2019-10-01,30,30,21,24,26,4,26,26,4,84,1019,6,4.4,0.0,6.0,21,83,6,13119
2019-10-02,35,35,22,27,30,6,30,30,3,174,1016,4,0.0,0.0,11.6,20,70,7,13119
2019-10-03,36,36,23,29,31,6,31,31,2,123,1016,4,0.0,0.0,11.6,19,60,8,13119
2019-10-04,34,34,22,28,30,6,30,30,3,103,1016,6,0.0,0.0,11.6,18,58,7,13119
2019-10-05,20,20,17,20,20,4,20,19,12,69,1021,16,1.0,0.0,5.9,15,75,4,13119
2019-10-06,26,26,16,21,22,5,22,22,6,91,1022,9,0.6,0.0,5.9,15,73,5,13119
2019-10-07,26,26,16,21,22,4,22,23,4,70,1018,7,0.0,0.0,8.7,16,78,5,13119
2019-10-08,23,23,15,19,19,5,19,21,7,56,1017,12,5.9,0.0,5.9,16,85,5,13119
2019-10-09,25,25,15,19,19,6,20,21,6,79,1019,9,0.0,0.0,8.7,14,78,5,13119
2019-10-10,24,24,16,20,20,5,21,21,5,90,1021,8,0.0,0.0,10.2,14,76,5,13119
2019-10-11,25,25,14,19,19,4,20,22,3,146,1019,5,0.0,0.0,11.6,13,71,6,13119
2019-10-12,26,26,16,21,22,6,22,22,5,244,1017,8,0.0,0.0,11.6,14,70,6,13119
2019-10-13,22,22,17,19,19,5,20,20,5,236,1016,9,17.9,0.0,5.8,17,86,4,13119
2019-10-14,28,28,13,21,22,4,22,22,3,171,1018,5,0.1,0.0,11.6,11,66,6,13119
2019-10-15,20,20,13,17,17,5,17,19,3,144,1017,4,1.3,0.0,5.6,10,66,4,13119
2019-10-16,23,23,12,17,17,5,18,20,7,271,1010,11,5.4,0.0,8.6,11,74,4,13119
2019-10-17,21,21,7,14,14,6,15,16,4,276,1014,7,0.0,0.0,11.2,4,58,5,13119
2019-10-18,19,19,7,13,13,6,14,15,5,107,1016,8,0.0,0.0,11.1,5,60,4,13119
2019-10-19,11,11,8,9,9,5,11,11,9,48,1014,14,20.9,0.0,5.6,8,85,3,13119
2019-10-20,26,26,12,19,19,4,20,21,5,256,1011,8,3.0,0.0,10.1,15,82,6,13119
2019-10-21,21,21,15,18,18,4,18,19,5,83,1015,7,1.3,0.0,5.5,16,91,4,13119
2019-10-22,0,0,15,15,15,6,19,0,7,0,1017,15,0.0,0.0,10.1,5,64,2,13119
2019-10-23,22,22,8,14,14,6,15,17,4,263,1021,8,0.0,0.0,11.0,4,55,5,13119
2019-10-24,20,20,8,13,13,6,14,15,5,87,1024,9,0.0,0.0,11.0,5,61,5,13119
2019-10-25,17,17,14,15,15,5,15,16,8,51,1023,12,0.4,0.0,5.5,10,71,4,13119
2019-10-26,20,20,14,17,17,5,18,18,8,100,1015,12,6.2,0.0,5.5,17,91,4,13119
2019-10-27,24,24,16,21,21,5,23,21,7,233,1013,11,9.1,0.0,11.0,16,78,6,13119
2019-10-28,24,24,14,18,18,6,19,20,5,82,1017,8,0.0,0.0,11.0,14,76,6,13119
2019-10-29,23,23,14,18,18,4,19,20,4,77,1020,7,0.2,0.0,10.1,15,83,4,13119
2019-10-30,19,19,14,17,17,3,18,18,6,135,1019,10,21.3,0.0,5.5,18,98,4,13119
2019-10-31,23,23,11,18,18,4,19,20,12,225,1014,18,37.2,0.0,5.4,15,89,5,13119
2019-11-01,15,15,3,8,8,6,9,11,4,132,1024,6,0.0,0.0,10.9,1,61,4,13119
2019-11-02,16,16,5,10,10,6,11,12,5,258,1022,9,0.0,0.0,10.9,2,61,4,13119
2019-11-03,15,15,4,9,9,6,10,11,3,133,1025,5,0.0,0.0,10.8,1,59,4,13119
2019-11-04,15,15,4,9,9,6,10,11,4,84,1025,7,0.0,0.0,7.0,2,62,3,13119
2019-11-05,21,21,10,15,15,6,16,17,3,177,1023,6,0.0,0.0,10.8,8,66,4,13119
2019-11-06,18,18,8,13,13,6,14,15,6,73,1027,10,0.0,0.0,10.8,8,76,4,13119
2019-11-07,17,17,9,13,13,5,13,15,4,186,1022,6,5.0,0.0,5.4,10,81,4,13119
2019-11-08,14,14,5,10,10,5,11,12,5,81,1022,7,7.9,0.0,10.7,6,75,4,13119
2019-11-09,12,12,1,4,4,6,6,7,4,122,1025,7,0.0,0.0,10.3,-3,54,3,13119
2019-11-10,17,17,3,10,10,6,11,12,4,228,1022,7,0.0,0.0,10.3,3,65,4,13119
2019-11-11,18,18,7,12,12,6,13,14,6,236,1019,10,0.0,0.0,10.3,6,71,4,13119
2019-11-12,12,12,5,9,9,5,11,10,6,322,1018,8,22.3,0.0,8.4,4,73,3,13119
2019-11-13,7,7,-2,0,0,6,3,3,6,79,1028,8,0.0,0.0,10.3,-10,45,2,13119
2019-11-14,8,8,-1,2,2,5,3,5,4,69,1027,7,0.4,0.0,5.1,-4,57,1,13119
2019-11-15,7,7,1,4,4,3,6,7,5,49,1021,9,19.7,0.0,5.1,5,93,2,13119
2019-11-16,13,13,6,7,7,5,9,11,6,69,1019,10,5.9,0.0,8.4,4,72,4,13119
2019-11-17,15,15,3,6,6,6,8,10,6,69,1017,10,0.0,0.0,10.2,4,71,4,13119
2019-11-18,13,13,8,9,9,4,10,10,4,187,1010,7,0.8,0.0,6.7,7,83,3,13119
2019-11-19,15,15,5,8,8,6,9,11,5,266,1011,8,0.0,0.0,10.2,4,70,4,13119
2019-11-20,18,18,5,10,10,6,11,13,4,199,1021,7,0.0,0.0,10.2,5,71,4,13119
2019-11-21,16,16,6,11,11,6,12,13,3,170,1024,6,0.0,0.0,10.1,6,73,4,13119
2019-11-22,18,18,8,11,11,6,13,14,6,232,1018,10,0.0,0.0,10.1,8,76,4,13119
2019-11-23,17,17,13,15,15,3,16,16,9,198,1010,14,52.2,0.0,5.1,14,94,4,13119
2019-11-24,13,13,6,8,8,6,10,11,8,258,1011,13,0.0,0.0,10.1,4,71,4,13119
2019-11-25,17,17,5,10,10,6,11,12,3,248,1014,5,0.0,0.0,10.1,4,70,4,13119
2019-11-26,16,16,5,10,10,6,11,12,3,197,1018,4,0.0,0.0,10.1,5,73,4,13119
2019-11-27,18,18,10,14,14,6,15,18,11,255,1019,21,0.2,0.0,5.0,7,63,4,13119
2019-11-28,18,18,5,10,10,6,12,13,5,290,1024,8,0.0,0.0,10.1,3,59,4,13119
2019-11-29,15,15,8,11,11,6,11,12,3,178,1023,5,0.0,0.0,10.0,5,65,4,13119
2019-11-30,19,19,10,14,14,6,14,15,4,210,1015,7,0.3,0.0,8.3,10,79,4,13119
2019-12-01,16,16,9,13,13,5,14,15,11,256,1005,17,13.7,0.0,10.0,7,70,3,13119
2019-12-02,8,8,2,1,1,6,5,6,13,291,1012,18,0.0,0.0,10.0,-2,63,3,13119
2019-12-03,10,10,-1,2,2,6,4,6,6,240,1013,10,0.0,0.0,10.0,-2,67,3,13119
2019-12-04,14,14,2,5,5,6,8,10,11,279,1012,17,0.0,0.0,10.0,-1,57,3,13119
2019-12-05,16,16,4,9,9,6,10,11,5,237,1019,9,0.0,0.0,9.9,1,57,4,13119
2019-12-06,14,14,6,10,10,6,10,11,1,126,1023,2,0.0,0.0,10.0,2,62,4,13119
2019-12-07,15,15,6,10,10,6,11,11,6,75,1025,9,0.0,0.0,10.0,5,71,4,13119
2019-12-08,10,10,5,6,6,6,8,8,8,75,1027,11,0.0,0.0,10.0,2,67,3,13119
2019-12-09,12,12,7,8,8,4,9,9,3,76,1018,5,1.6,0.0,5.0,5,80,2,13119
2019-12-10,19,19,10,13,13,4,14,16,6,240,1017,9,1.0,0.0,5.0,11,86,4,13119
2019-12-11,15,15,6,10,10,6,11,11,4,242,1029,6,0.0,0.0,9.9,0,58,4,13119
2019-12-12,9,9,1,2,2,6,5,6,8,72,1033,12,2.1,0.0,9.9,-3,60,3,13119
2019-12-13,7,7,1,1,1,3,5,5,7,50,1019,11,55.7,0.0,5.0,4,96,2,13119
2019-12-14,13,13,6,8,8,5,9,11,8,270,1006,13,6.5,0.0,9.9,7,84,4,13119
2019-12-15,0,0,9,9,9,1,9,0,3,0,1021,6,0.0,0.0,9.9,9,96,2,13119
2019-12-16,17,17,9,12,12,4,12,13,3,219,1019,5,0.0,0.0,6.6,10,87,3,13119
2019-12-17,18,18,5,12,12,5,13,16,9,257,1011,15,45.2,0.0,8.3,11,87,4,13119
2019-12-18,9,9,0,3,3,6,6,6,6,293,1022,10,0.0,0.0,9.9,-4,55,3,13119
2019-12-19,10,10,0,4,4,6,4,6,3,130,1030,4,0.0,0.0,9.9,-3,61,3,13119
2019-12-20,10,10,2,5,5,6,5,7,3,77,1033,5,0.0,0.0,8.3,0,69,2,13119
2019-12-21,10,10,4,5,5,6,7,8,6,59,1032,10,0.0,0.0,9.9,1,68,3,13119
2019-12-22,6,6,0,3,3,4,5,6,11,48,1026,17,18.3,0.0,6.6,3,80,2,13119
2019-12-23,11,11,5,6,6,3,10,10,15,52,1015,23,54.8,0.0,5.0,9,93,3,13119
2019-12-24,18,18,11,13,13,5,14,16,7,58,1016,11,0.5,0.0,9.9,11,86,5,13119
2019-12-25,16,16,8,11,11,5,11,12,3,90,1021,6,0.0,0.0,9.9,8,81,4,13119
2019-12-26,16,16,7,11,11,6,11,12,2,90,1023,4,0.0,0.0,8.3,7,78,3,13119
2019-12-27,16,16,8,12,12,6,12,13,3,110,1025,5,0.0,0.0,9.9,8,78,4,13119
2019-12-28,18,18,10,14,14,3,14,15,5,81,1022,8,0.6,0.0,9.9,12,88,4,13119
2019-12-29,18,18,14,17,17,4,17,17,6,144,1014,10,5.6,0.0,5.0,16,97,4,13119
2019-12-30,15,15,9,12,12,6,14,14,12,258,1010,18,5.1,0.0,9.9,8,68,4,13119
2019-12-31,11,11,5,4,4,6,7,8,11,269,1015,16,0.0,0.0,9.9,1,65,3,13119
2020-01-01,12,12,3,4,4,6,7,8,8,264,1017,13,0.0,0.0,9.9,-1,60,3,13119
2020-01-02,8,8,-2,4,4,5,5,7,4,170,1016,7,13.0,0.0,6.6,2,76,2,13119
2020-01-03,20,20,7,14,14,4,15,17,6,218,1011,11,16.5,0.0,5.0,13,94,4,13119
2020-01-04,14,14,3,10,10,5,12,13,11,274,1014,16,2.3,0.0,8.3,7,76,3,13119
2020-01-05,12,12,1,3,3,6,6,7,9,264,1025,13,0.0,0.0,10.0,-1,64,3,13119
2020-01-06,15,15,4,8,8,6,9,11,6,260,1021,10,0.0,0.0,10.0,3,72,4,13119
2020-01-07,12,12,5,7,7,5,9,11,9,286,1019,14,3.9,0.0,8.3,4,71,3,13119
2020-01-08,14,14,2,6,6,6,9,9,7,264,1029,12,0.0,0.0,10.0,0,62,3,13119
2020-01-09,12,12,4,6,6,6,8,9,7,81,1034,11,0.0,0.0,10.0,3,70,2,13119
2020-01-10,12,12,8,9,9,5,10,11,7,51,1031,10,0.7,0.0,5.0,8,84,3,13119
2020-01-11,19,19,13,16,16,3,17,18,11,174,1019,18,18.1,0.0,5.0,16,94,4,13119
2020-01-12,19,19,10,14,14,6,15,15,5,249,1024,8,13.7,0.0,10.0,11,80,5,13119
2020-01-13,17,17,14,16,16,4,16,16,2,187,1026,3,42.0,0.0,5.0,15,96,4,13119
2020-01-14,19,19,15,17,17,3,17,18,5,237,1024,9,25.1,0.0,6.7,16,95,4,13119
2020-01-15,20,20,14,16,16,3,17,18,6,233,1022,9,0.2,0.0,5.0,15,91,4,13119
2020-01-16,18,18,12,16,16,6,17,17,8,326,1026,13,2.4,0.0,10.0,9,67,5,13119
2020-01-17,8,8,4,4,4,6,6,6,6,85,1035,10,0.0,0.0,10.0,-2,55,2,13119
2020-01-18,4,4,-3,1,1,4,3,3,4,79,1028,6,11.1,0.0,5.1,0,79,1,13119
2020-01-19,9,9,2,4,4,5,7,7,10,281,1019,16,2.8,0.0,10.0,-1,64,3,13119
2020-01-20,7,7,-2,1,1,6,2,3,3,207,1027,5,0.0,0.0,10.1,-6,57,2,13119
2020-01-21,6,6,-2,-2,-2,6,1,2,5,56,1030,8,0.0,0.0,10.1,-10,45,2,13119
2020-01-22,7,7,-2,0,0,6,2,4,5,66,1030,8,0.0,0.0,10.0,-9,45,1,13119
2020-01-23,8,8,0,0,0,6,3,5,7,67,1025,11,2.7,0.0,5.1,-4,60,1,13119
2020-01-24,14,14,3,5,5,3,7,9,6,131,1016,9,43.0,0.0,5.1,6,95,2,13119
2020-01-25,10,10,3,3,3,6,6,7,10,269,1017,15,0.0,0.0,10.2,1,75,3,13119
2020-01-26,13,13,0,5,5,6,7,8,7,276,1018,11,0.0,0.0,10.2,1,71,3,13119
2020-01-27,13,13,6,7,7,6,9,10,9,268,1014,14,0.1,0.0,8.4,5,75,3,13119
2020-01-28,15,15,3,8,8,6,9,10,4,148,1016,7,0.0,0.0,10.3,2,70,4,13119
2020-01-29,11,11,4,6,6,6,7,8,5,63,1017,7,0.0,0.0,8.4,3,76,3,13119
2020-01-30,11,11,3,6,6,4,7,8,5,81,1020,7,0.1,0.0,6.9,4,82,2,13119
2020-01-31,4,4,4,2,2,5,4,4,6,60,1022,9,8.9,0.0,5.4,3,91,1,13119
2020-02-01,12,12,3,6,6,4,7,9,6,265,1016,9,0.3,0.0,10.7,4,83,2,13119
2020-02-02,15,15,3,6,6,6,9,10,12,256,1015,19,0.0,0.0,10.7,3,69,3,13119
2020-02-03,20,20,7,13,13,6,14,15,8,240,1017,14,0.0,0.0,8.5,8,74,4,13119
2020-02-04,18,18,10,13,13,6,14,15,8,246,1016,12,0.1,0.0,6.9,11,85,4,13119
2020-02-05,18,18,14,16,16,5,16,17,8,202,1012,13,9.5,0.0,5.4,15,94,4,13119
2020-02-06,19,19,15,17,17,3,17,18,11,219,998,18,124.2,0.0,5.4,16,94,4,13119
2020-02-07,6,6,0,1,1,5,5,5,15,268,1008,21,5.0,0.0,10.1,0,68,3,13119
2020-02-08,5,5,-1,0,0,5,2,3,3,215,1026,6,7.4,0.0,7.0,-1,82,1,13119
2020-02-09,11,11,0,4,4,4,6,6,3,117,1031,5,0.0,0.0,10.9,2,83,3,13119
2020-02-10,12,12,2,6,6,5,7,8,3,108,1025,6,22.7,0.0,5.4,5,87,2,13119
2020-02-11,20,20,10,16,16,4,16,18,9,242,1016,15,32.4,0.0,5.5,14,93,4,13119
2020-02-12,14,14,10,13,13,5,13,13,5,57,1017,8,0.8,0.0,5.5,12,93,3,13119
2020-02-13,19,19,12,16,16,5,17,17,11,279,1013,17,10.5,0.0,7.0,12,84,4,13119
2020-02-14,13,13,4,7,7,6,8,10,5,297,1026,8,0.0,0.0,10.1,-1,57,3,13119
2020-02-15,10,10,-1,2,2,6,4,5,6,107,1031,9,0.0,0.0,11.0,-3,62,3,13119
2020-02-16,11,11,3,6,6,5,6,8,3,231,1023,5,0.4,0.0,5.5,4,83,2,13119
2020-02-17,15,15,4,9,9,4,10,11,4,88,1021,6,0.0,0.0,11.0,6,80,4,13119
2020-02-18,14,14,8,11,11,3,12,12,3,129,1020,5,19.4,0.0,5.5,12,97,3,13119
2020-02-19,13,13,5,10,10,5,11,12,7,71,1024,11,9.9,0.0,5.5,9,83,3,13119
2020-02-20,7,7,-3,2,2,4,4,4,8,46,1027,11,25.8,0.0,5.5,3,87,1,13119
2020-02-21,8,8,-1,2,2,5,4,4,4,67,1032,7,0.2,0.1,11.1,-3,69,2,13119
2020-02-22,13,13,0,5,5,6,6,8,4,219,1030,6,0.0,0.0,11.1,-2,62,3,13119
2020-02-23,12,12,2,6,6,6,7,9,5,222,1025,8,0.0,0.0,11.1,0,64,3,13119
2020-02-24,7,7,7,6,6,5,7,7,4,70,1017,7,38.2,0.0,5.6,5,86,2,13119
2020-02-25,19,19,8,12,12,5,13,15,6,242,1009,9,22.1,0.0,7.1,10,85,3,13119
2020-02-26,14,14,4,8,8,4,10,12,10,262,1011,15,1.3,0.0,8.6,6,78,3,13119
2020-02-27,9,9,-1,1,1,6,4,5,10,288,1021,15,0.0,0.0,11.2,-6,51,3,13119
2020-02-28,8,8,-1,0,0,6,3,5,9,261,1021,14,0.5,0.0,8.6,-2,68,2,13119
2020-02-29,9,9,1,2,2,6,6,6,10,291,1023,16,0.0,0.0,11.3,-4,60,3,13119
2020-03-01,15,15,-1,7,7,6,8,9,4,167,1025,6,0.0,0.0,11.3,-1,59,3,13119
2020-03-02,14,14,4,8,8,4,9,10,2,237,1019,3,6.8,0.0,7.1,6,85,2,13119
2020-03-03,19,19,11,14,14,4,14,15,7,228,1011,12,19.0,0.0,5.9,13,93,4,13119
2020-03-04,13,13,7,11,11,4,12,13,4,160,1016,7,8.7,0.0,5.9,11,91,3,13119
2020-03-05,9,9,8,7,7,3,9,9,7,60,1018,10,50.9,0.0,5.9,8,95,2,13119
2020-03-06,10,10,4,5,5,5,8,8,12,298,1020,17,0.0,0.0,11.6,1,71,3,13119
2020-03-07,13,13,-1,4,4,6,6,8,5,195,1031,8,0.0,0.0,11.6,-2,60,3,13119
2020-03-08,14,14,2,8,8,6,9,10,3,146,1035,6,0.0,0.0,7.3,1,62,2,13119
2020-03-09,17,17,4,11,11,6,11,13,4,189,1033,6,0.3,0.0,7.3,6,72,3,13119
2020-03-10,17,17,12,13,13,4,13,14,6,236,1026,10,2.2,0.0,5.9,12,92,3,13119
2020-03-11,21,21,12,15,15,4,16,18,7,245,1019,11,0.0,0.0,10.2,12,82,5,13119
2020-03-12,21,21,12,16,16,6,16,17,5,228,1015,8,1.0,0.0,6.0,14,86,4,13119
2020-03-13,23,23,16,19,19,5,19,19,7,261,1019,11,2.5,0.0,7.4,15,83,4,13119
2020-03-14,15,15,10,13,13,5,14,14,6,60,1026,9,0.7,0.0,7.4,9,74,3,13119
2020-03-15,19,19,11,14,14,5,15,17,5,124,1024,8,4.6,0.0,6.0,13,89,4,13119
2020-03-16,12,12,9,10,10,6,11,11,6,83,1027,9,0.1,0.0,6.0,7,79,3,13119
2020-03-17,22,22,10,14,14,4,15,16,4,248,1024,5,0.9,0.0,7.4,12,87,4,13119
2020-03-18,18,18,12,15,15,4,15,16,6,80,1025,9,0.3,0.0,6.0,13,90,4,13119
2020-03-19,25,25,14,19,19,5,19,21,5,211,1024,8,0.4,0.0,7.4,16,83,5,13119
2020-03-20,26,26,16,21,23,4,23,22,8,233,1023,12,1.0,0.0,8.8,16,78,5,13119
2020-03-21,24,24,16,20,20,6,21,21,7,279,1023,11,0.1,0.0,11.6,12,69,6,13119
2020-03-22,14,14,10,11,11,4,12,13,8,67,1026,12,1.0,0.0,6.1,9,81,3,13119
2020-03-23,13,13,4,9,9,3,10,11,4,151,1022,7,27.8,0.0,6.1,11,97,3,13119
2020-03-24,13,13,11,11,11,3,12,12,5,60,1016,8,46.6,0.0,6.1,12,97,3,13119
2020-03-25,23,23,13,18,18,5,19,20,5,267,1011,8,23.0,0.0,11.6,13,79,5,13119
2020-03-26,19,19,11,14,14,6,14,15,5,143,1017,7,0.0,0.0,7.5,11,82,4,13119
2020-03-27,27,27,13,19,19,5,20,22,6,234,1014,10,0.0,0.0,11.6,15,79,6,13119
2020-03-28,26,26,17,21,22,4,22,22,7,246,1014,11,0.1,0.0,8.9,17,83,5,13119
2020-03-29,24,24,16,20,20,4,21,22,9,246,1016,15,0.4,0.0,7.5,15,75,5,13119
2020-03-30,23,23,13,18,18,6,19,19,6,277,1019,11,0.0,0.0,11.6,7,54,5,13119
2020-03-31,13,13,9,10,10,3,12,11,8,44,1009,11,7.7,0.0,6.2,8,80,3,13119
2020-04-01,16,16,5,9,9,6,11,12,6,310,1013,9,0.0,0.0,11.6,4,69,4,13119
2020-04-02,19,19,4,11,11,6,12,14,4,238,1018,6,0.0,0.0,11.6,5,66,4,13119
2020-04-03,22,22,8,14,14,6,15,17,3,201,1016,6,0.0,0.0,11.6,7,67,5,13119
2020-04-04,23,23,12,17,17,6,18,19,3,141,1015,6,0.0,0.0,11.6,9,61,5,13119
2020-04-05,22,22,13,17,17,5,18,18,4,169,1018,5,3.5,0.0,10.3,11,70,4,13119
2020-04-06,26,26,13,20,20,5,21,22,5,239,1018,8,2.7,0.0,11.6,13,74,6,13119
2020-04-07,25,25,14,19,19,6,19,21,8,254,1015,13,6.9,0.0,6.2,15,80,5,13119
2020-04-08,28,28,15,21,22,5,22,24,8,261,1009,13,0.2,0.0,11.6,16,76,6,13119
2020-04-09,25,25,14,19,19,5,20,22,11,290,1006,17,2.0,0.0,11.6,10,62,6,13119
2020-04-10,17,17,8,11,11,6,13,13,8,335,1014,12,0.0,0.0,11.6,-1,44,4,13119
2020-04-11,20,20,5,12,12,6,13,14,3,144,1019,4,0.0,0.0,11.6,2,53,4,13119
2020-04-12,13,13,5,9,9,5,10,11,6,55,1014,10,24.1,0.0,7.8,10,86,3,13119
2020-04-13,21,21,15,18,18,5,20,19,13,266,1010,20,56.5,0.0,11.6,13,76,5,13119
2020-04-14,22,22,10,15,15,6,17,17,6,165,1016,10,0.0,0.0,11.6,9,73,5,13119
2020-04-15,17,17,7,11,11,6,13,13,5,138,1017,9,0.0,0.0,11.6,4,63,4,13119
2020-04-16,19,19,5,13,13,6,14,15,3,237,1024,6,0.0,0.0,11.6,1,50,5,13119
2020-04-17,20,20,7,13,13,6,13,16,6,198,1022,8,0.0,0.0,11.6,7,66,4,13119
2020-04-18,22,22,13,17,17,5,18,19,9,280,1014,14,0.7,0.0,11.6,6,57,5,13119
2020-04-19,12,12,6,9,9,3,10,11,3,125,1012,5,3.0,0.0,8.0,7,83,3,13119
2020-04-20,24,24,12,17,17,5,19,20,5,216,1005,8,17.2,0.0,8.0,11,73,4,13119
2020-04-21,23,23,10,16,16,6,17,19,9,289,1012,15,0.0,0.0,11.6,8,62,5,13119
2020-04-22,21,21,8,15,15,6,15,17,4,166,1018,7,0.0,0.0,11.6,7,61,5,13119
2020-04-23,17,17,11,14,14,4,14,15,7,152,1011,10,47.9,0.0,6.8,13,95,3,13119
2020-04-24,23,23,14,18,18,5,20,20,9,269,1008,13,3.5,0.0,10.4,14,78,5,13119
2020-04-25,24,24,13,18,18,6,19,20,5,145,1011,8,2.2,0.0,11.6,13,78,4,13119
2020-04-26,18,18,10,12,12,6,13,15,13,278,1014,19,1.7,0.0,11.6,8,72,4,13119
2020-04-27,23,23,8,14,14,6,16,17,6,256,1021,11,0.0,0.0,11.6,5,59,5,13119
2020-04-28,24,24,9,17,17,6,18,19,5,195,1021,7,0.0,0.0,11.6,8,61,5,13119
2020-04-29,22,22,13,17,17,5,17,19,9,192,1012,14,47.0,0.0,8.0,14,84,4,13119
2020-04-30,18,18,10,13,13,5,14,16,8,274,1009,12,16.0,0.0,8.1,10,79,4,13119
2020-05-01,22,22,9,15,15,6,17,17,9,291,1016,15,0.0,0.0,11.6,7,61,5,13119
2020-05-02,25,25,9,17,17,6,18,20,4,204,1021,7,0.0,0.0,11.6,10,65,5,13119
2020-05-03,28,28,13,21,22,6,22,24,8,247,1016,13,0.0,0.0,11.6,13,65,6,13119
2020-05-04,28,28,17,23,24,5,24,25,5,182,1013,9,7.5,0.0,9.3,18,77,5,13119
2020-05-05,28,28,18,22,23,5,23,24,7,259,1010,11,8.8,0.0,8.1,18,81,5,13119
2020-05-06,22,22,12,16,16,6,17,18,11,284,1013,16,0.2,0.0,11.6,7,60,5,13119
2020-05-07,20,20,5,12,12,6,13,16,6,299,1019,10,0.0,0.0,11.6,3,56,5,13119
2020-05-08,17,17,8,11,11,5,12,14,7,228,1014,11,5.0,0.0,9.3,7,75,3,13119
2020-05-09,21,21,5,12,12,6,13,15,4,246,1021,6,0.0,0.0,11.6,4,62,5,13119
2020-05-10,21,21,5,12,12,6,14,16,6,191,1022,10,0.0,0.0,11.6,3,54,5,13119
2020-05-11,19,19,9,13,13,6,14,16,9,296,1021,13,0.0,0.0,11.6,2,52,5,13119
2020-05-12,20,20,5,12,12,6,13,15,4,198,1024,7,0.0,0.0,11.6,4,57,4,13119
2020-05-13,21,21,12,15,15,6,15,16,5,55,1025,8,0.0,0.0,9.3,10,73,4,13119
2020-05-14,26,26,12,19,19,5,20,22,6,178,1024,9,0.2,0.0,9.3,14,76,5,13119
2020-05-15,24,24,13,18,18,4,19,20,3,183,1021,4,0.2,0.0,9.3,15,82,5,13119
2020-05-16,28,28,14,21,21,5,21,24,3,215,1018,5,0.0,0.0,10.5,15,73,6,13119
2020-05-17,29,29,15,23,24,6,24,25,4,224,1017,6,1.0,0.0,11.6,16,72,7,13119
2020-05-18,25,25,18,21,21,3,21,22,5,133,1011,9,40.4,0.0,7.0,19,92,5,13119
2020-05-19,25,25,18,21,23,5,23,23,6,225,1008,10,10.0,0.0,8.2,16,83,5,13119
2020-05-20,17,17,11,14,14,4,15,16,11,42,1012,17,59.5,0.0,7.0,13,92,4,13119
2020-05-21,25,25,12,18,18,4,19,21,4,229,1016,6,2.5,0.0,8.2,15,83,5,13119
2020-05-22,25,25,14,19,19,4,20,22,3,236,1018,6,6.4,0.0,7.0,17,87,5,13119
2020-05-23,31,31,17,24,26,4,26,26,6,246,1018,9,1.9,0.0,11.6,19,79,6,13119
2020-05-24,31,31,19,25,27,4,27,28,3,127,1018,6,8.9,0.0,11.6,19,77,7,13119
2020-05-25,26,26,19,22,23,4,23,24,6,84,1018,11,35.3,0.0,7.1,20,91,5,13119
2020-05-26,21,21,15,19,19,5,19,20,6,100,1018,9,12.0,0.0,7.1,19,95,5,13119
2020-05-27,25,25,18,21,21,5,21,22,8,67,1016,11,1.2,0.0,7.1,18,86,5,13119
2020-05-28,29,29,18,22,23,4,23,25,3,148,1016,5,4.9,0.0,7.1,20,87,5,13119
2020-05-29,29,29,18,23,24,5,24,26,3,233,1016,5,7.1,0.0,8.2,19,79,6,13119
2020-05-30,30,30,17,24,25,4,25,27,3,255,1015,6,0.0,0.0,11.6,18,73,7,13119
2020-05-31,26,26,16,21,22,6,22,24,5,83,1018,7,0.5,0.0,10.5,15,70,5,13119
2020-06-01,26,26,16,20,20,6,21,22,6,92,1023,9,0.3,0.0,10.5,14,68,5,13119
2020-06-02,28,28,16,22,22,5,22,24,5,224,1021,7,0.0,0.0,11.6,17,75,6,13119
