date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,18,18,11,12,12,3,14,15,11,297,1007,15,104.5,0.0,6.6,13,94,4,26053
2019-09-04,17,17,8,11,11,4,12,13,5,330,1019,7,0.1,0.0,11.6,7,75,4,26053
2019-09-05,20,20,9,14,14,5,14,16,6,182,1016,11,0.4,0.0,10.3,10,77,4,26053
2019-09-06,18,18,12,14,14,5,14,15,6,339,1015,10,6.3,0.0,6.5,12,89,3,26053
2019-09-07,13,13,7,9,9,3,10,11,6,349,1019,9,0.0,0.0,9.1,8,85,3,26053
2019-09-08,17,17,6,10,10,3,11,13,4,130,1022,6,0.0,0.0,11.6,6,78,4,26053
2019-09-09,20,20,8,12,12,4,14,15,9,136,1021,14,4.0,0.0,10.3,10,81,4,26053
2019-09-10,22,22,16,19,19,4,20,20,9,251,1012,13,1.4,0.0,6.5,17,91,5,26053
2019-09-11,13,13,10,11,11,2,12,12,6,75,1023,8,0.3,0.0,6.4,11,93,3,26053
2019-09-12,16,16,10,12,12,4,13,14,11,117,1022,16,3.5,0.0,9.0,11,85,4,26053
2019-09-13,15,15,11,12,12,5,14,14,14,236,1009,21,7.1,0.0,6.4,12,88,3,26053
2019-09-14,21,21,7,12,12,5,13,15,8,253,1016,12,0.0,0.0,11.6,8,73,5,26053
2019-09-15,0,0,0,15,15,1,14,0,3,0,1017,6,0.0,0.0,6.4,14,96,2,26053
2019-09-16,27,27,0,20,20,4,21,7,6,195,1017,10,0.0,0.0,11.6,15,79,3,26053
2019-09-17,26,26,18,21,22,6,22,22,12,178,1016,20,1.7,0.0,9.0,16,71,5,26053
2019-09-18,26,26,18,22,23,6,23,22,14,195,1012,20,0.3,0.0,9.0,17,78,5,26053
2019-09-19,26,26,17,21,23,4,23,23,6,259,1015,9,0.4,0.0,10.3,17,82,6,26053
2019-09-20,27,27,13,20,20,4,21,21,4,153,1018,7,0.0,0.0,11.6,14,78,6,26053
2019-09-21,23,23,18,21,21,6,22,21,12,189,1010,18,0.3,0.0,7.5,19,87,5,26053
2019-09-22,16,16,12,15,15,6,16,16,8,296,1008,11,0.1,0.0,11.6,13,82,5,26053
2019-09-23,19,19,11,14,14,6,15,16,7,297,1012,10,2.4,0.0,7.4,10,80,4,26053
2019-09-24,23,23,11,16,16,5,18,19,8,202,1006,13,4.5,0.0,8.8,12,75,4,26053
2019-09-25,15,15,8,12,12,5,13,13,9,284,1001,15,10.1,0.0,7.4,10,88,3,26053
2019-09-26,16,16,5,8,8,5,10,11,9,253,1008,14,0.4,0.0,11.6,5,73,4,26053
2019-09-27,13,13,4,9,9,5,11,12,11,271,1005,17,10.5,0.0,6.0,9,87,3,26053
2019-09-28,12,12,4,8,8,4,9,10,4,346,1022,6,0.0,0.0,11.6,3,73,3,26053
2019-09-29,10,10,4,5,5,6,7,8,8,122,1027,13,0.2,0.0,5.9,4,77,2,26053
2019-09-30,21,21,12,16,16,5,18,18,12,179,1012,20,15.4,0.0,5.9,16,94,4,26053
2019-10-01,11,11,5,10,10,5,12,10,8,222,1014,11,1.0,0.0,5.9,9,86,3,26053
2019-10-02,10,10,6,6,6,5,8,9,7,60,1021,10,1.8,0.0,7.3,5,83,2,26053
2019-10-03,8,8,4,4,4,4,6,7,7,193,1019,10,10.6,0.0,5.7,6,96,2,26053
2019-10-04,9,9,2,4,4,6,5,7,4,124,1030,7,0.1,0.0,7.1,3,84,2,26053
2019-10-05,9,9,3,4,4,5,7,8,12,156,1015,19,9.5,0.0,5.6,6,91,2,26053
2019-10-06,14,14,7,6,6,6,9,11,14,253,1009,20,2.0,0.0,10.1,5,77,3,26053
2019-10-07,13,13,6,6,6,5,9,10,8,290,1017,13,1.0,0.0,8.6,4,76,2,26053
2019-10-08,18,18,6,10,10,6,12,14,13,191,1018,20,0.0,0.0,11.2,5,67,4,26053
2019-10-09,18,18,10,12,12,6,14,15,14,182,1016,22,0.0,0.0,11.2,7,64,5,26053
2019-10-10,18,18,9,13,13,6,14,15,10,152,1016,16,2.5,0.0,11.1,9,72,4,26053
2019-10-11,16,16,1,7,7,5,9,11,14,209,1005,19,9.2,0.0,5.5,6,81,3,26053
2019-10-12,3,3,-2,-5,-5,4,0,1,13,198,1004,16,0.7,0.3,5.5,-4,76,1,26053
2019-10-13,3,3,-1,-3,-3,4,1,1,9,265,1005,12,2.5,2.0,5.5,-1,87,1,26053
2019-10-14,6,6,0,-1,-1,5,2,3,7,265,1014,10,1.5,1.4,5.5,-1,85,1,26053
2019-10-15,3,3,-5,-1,-1,4,2,3,8,62,1011,12,29.2,0.0,5.5,1,93,1,26053
2019-10-16,5,5,-1,0,0,5,3,4,8,340,1015,11,0.4,0.1,5.5,2,89,1,26053
2019-10-17,8,8,2,3,3,6,4,5,3,233,1017,5,0.8,0.0,5.5,3,89,2,26053
2019-10-18,12,12,2,4,4,6,7,8,13,166,1011,20,0.0,0.0,7.0,3,76,2,26053
2019-10-19,12,12,7,6,6,5,9,10,11,212,1005,17,4.6,0.0,5.4,7,86,2,26053
2019-10-20,14,14,4,8,8,6,9,10,5,239,1010,8,0.0,0.0,10.8,4,73,4,26053
2019-10-21,11,11,7,6,6,5,9,10,12,117,1000,19,10.7,0.0,5.4,6,82,2,26053
2019-10-22,0,0,4,-1,-1,5,4,0,14,0,997,19,2.0,0.0,5.4,3,95,2,26053
2019-10-23,4,4,-2,-2,-2,3,2,3,11,273,1007,14,5.8,4.3,3.9,1,88,1,26053
2019-10-24,3,3,-2,-2,-2,5,1,2,7,283,1023,10,1.3,0.9,3.9,-1,85,1,26053
2019-10-25,7,7,-2,-2,-2,6,2,3,9,219,1023,14,0.0,0.0,8.7,-3,71,2,26053
2019-10-26,10,10,2,2,2,6,5,7,12,186,1013,18,0.0,0.0,8.7,-2,62,3,26053
2019-10-27,5,5,1,0,0,5,3,4,6,273,1010,10,0.2,0.2,7.1,1,87,1,26053
2019-10-28,2,2,-3,-3,-3,5,0,0,6,258,1018,8,0.5,0.3,7.1,-6,68,2,26053
2019-10-29,4,4,-3,-4,-4,5,0,1,6,264,1022,8,0.1,0.1,7.1,-8,56,1,26053
2019-10-30,1,1,-5,-6,-6,6,-3,-2,5,259,1026,7,0.0,0.0,7.1,-12,49,1,26053
2019-10-31,-1,-1,-7,-6,-6,6,-3,-2,5,338,1018,7,0.0,0.0,8.7,-8,69,2,26053
2019-11-01,1,1,-4,-6,-6,5,-2,-1,8,237,1016,10,0.4,0.3,3.8,-6,72,1,26053
2019-11-02,0,0,-3,-7,-7,4,-2,-1,9,286,1016,13,1.0,0.3,3.8,-5,80,1,26053
2019-11-03,3,3,-5,-4,-4,6,-1,0,5,198,1016,8,0.0,0.0,8.7,-6,69,2,26053
2019-11-04,2,2,-3,-3,-3,2,0,1,6,287,1012,9,2.4,1.6,3.7,-1,93,1,26053
2019-11-05,-4,-4,-10,-11,-11,4,-6,-5,10,282,1023,13,2.5,1.9,3.7,-11,69,1,26053
2019-11-06,-4,-4,-7,-11,-11,5,-6,-5,9,295,1028,12,0.5,0.1,3.7,-12,62,1,26053
2019-11-07,-6,-6,-12,-13,-13,3,-8,-7,8,302,1032,11,7.7,6.5,3.7,-10,83,1,26053
2019-11-08,-4,-4,-11,-12,-12,4,-7,-7,7,211,1027,10,0.8,0.7,5.4,-13,63,1,26053
2019-11-09,0,0,-5,-7,-7,3,-3,-2,8,276,1011,11,3.4,2.0,3.7,-4,88,1,26053
2019-11-10,-5,-5,-9,-12,-12,2,-6,-6,10,344,1022,13,3.7,3.3,3.7,-9,79,1,26053
2019-11-11,-11,-11,-13,-19,-19,3,-11,-11,11,327,1032,14,4.4,2.8,3.7,-14,82,1,26053
2019-11-12,-9,-9,-18,-19,-19,3,-12,-11,8,257,1030,11,5.5,4.8,3.7,-15,80,1,26053
2019-11-13,-7,-7,-14,-16,-16,2,-10,-9,9,208,1017,12,2.3,1.8,3.6,-12,83,1,26053
2019-11-14,-3,-3,-8,-11,-11,4,-6,-6,9,245,1019,13,1.2,0.9,5.3,-8,84,1,26053
2019-11-15,-4,-4,-9,-10,-10,5,-5,-5,7,236,1028,11,0.5,0.1,8.7,-8,80,2,26053
2019-11-16,2,2,-7,-8,-8,6,-2,-1,15,177,1025,22,0.0,0.0,5.2,-5,79,1,26053
2019-11-17,1,1,-5,-5,-5,2,0,0,10,214,1012,14,5.9,3.5,3.5,-1,92,1,26053
2019-11-18,0,0,-6,-4,-4,4,-2,-1,4,212,1009,5,0.9,0.7,3.4,-3,89,1,26053
2019-11-19,2,2,-5,-4,-4,3,-2,-1,3,206,1010,6,0.0,0.0,5.2,-3,94,1,26053
2019-11-20,3,3,-1,-1,-1,4,1,1,5,196,1017,7,0.0,0.0,3.4,0,94,1,26053
2019-11-21,2,2,-6,-6,-6,2,-1,0,10,228,1010,14,18.6,12.2,3.4,-2,95,1,26053
2019-11-22,-1,-1,-8,-10,-10,5,-5,-5,9,242,1019,13,0.9,1.1,6.9,-8,81,2,26053
2019-11-23,1,1,-6,-7,-7,6,-2,-1,9,247,1006,15,0.0,0.0,8.7,-7,72,2,26053
2019-11-24,3,3,-6,-3,-3,6,0,2,7,264,1000,12,0.0,0.0,8.7,-1,89,2,26053
2019-11-25,4,4,0,-3,-3,5,1,2,10,243,997,14,0.3,0.1,6.9,-1,86,1,26053
2019-11-26,0,0,-4,-5,-5,3,-2,-1,7,27,1010,10,1.1,0.8,3.4,-3,89,1,26053
2019-11-27,-4,-4,-8,-10,-10,0,-4,-4,15,353,1020,21,7.3,11.4,3.4,-5,95,1,26053
2019-11-28,-2,-2,-8,-8,-8,3,-5,-4,3,36,1034,5,2.1,2.5,3.4,-6,95,1,26053
2019-11-29,-1,-1,-8,-7,-7,2,-4,-3,4,128,1030,6,1.2,0.9,3.4,-5,95,1,26053
2019-11-30,-2,-2,-7,-9,-9,4,-4,-3,11,104,1016,16,5.1,1.4,3.4,-4,94,1,26053
2019-12-01,-4,-4,-7,-11,-11,3,-5,-4,12,35,1009,17,24.4,20.6,3.3,-6,92,1,26053
2019-12-02,-2,-2,-9,-8,-8,4,-5,-5,4,239,1018,9,0.0,0.0,5.1,-7,93,1,26053
2019-12-03,-3,-3,-8,-10,-10,4,-5,-5,9,253,1004,14,1.9,0.9,3.3,-6,91,1,26053
2019-12-04,-2,-2,-4,-9,-9,1,-3,-2,12,305,1004,17,12.3,10.4,3.3,-4,94,1,26053
2019-12-05,-1,-1,-8,-7,-7,2,-5,-4,3,184,1014,6,5.0,4.0,3.3,-5,96,1,26053
2019-12-06,-7,-7,-16,-14,-14,4,-9,-8,8,303,1026,12,2.0,1.7,8.7,-9,91,2,26053
2019-12-07,-3,-3,-10,-11,-11,5,-6,-6,11,189,1020,17,1.5,0.9,3.3,-7,90,1,26053
2019-12-08,1,1,-10,-6,-6,3,-1,0,10,210,1008,16,2.1,1.7,3.3,-2,93,1,26053
2019-12-09,-7,-7,-11,-16,-16,2,-9,-9,10,26,1008,14,11.5,7.4,3.3,-10,95,1,26053
2019-12-10,-16,-16,-21,-25,-25,3,-17,-17,8,256,1019,12,3.1,3.3,3.3,-18,95,1,26053
2019-12-11,-18,-18,-27,-31,-31,4,-23,-22,8,258,1029,14,1.2,0.9,3.3,-23,95,1,26053
2019-12-12,-7,-7,-18,-17,-17,1,-12,-10,5,110,1024,8,9.0,7.2,3.3,-13,95,1,26053
2019-12-13,-4,-4,-13,-11,-11,3,-8,-7,4,127,1015,6,1.8,0.7,3.3,-8,96,1,26053
2019-12-14,-5,-5,-11,-15,-15,1,-9,-8,8,297,1009,12,10.9,9.5,3.3,-10,95,1,26053
2019-12-15,0,0,-15,-22,-22,6,-15,0,6,0,1020,12,0.0,3.1,5.1,-17,89,2,26053
2019-12-16,-11,-11,-16,-20,-20,5,-14,-13,7,263,1021,12,0.3,0.2,3.3,-15,94,1,26053
2019-12-17,-8,-8,-16,-19,-19,2,-11,-10,10,295,1019,15,4.0,3.0,3.3,-12,92,1,26053
2019-12-18,-14,-14,-18,-22,-22,3,-16,-16,8,250,1026,11,1.6,1.4,3.3,-17,91,1,26053
2019-12-19,-8,-8,-15,-17,-17,4,-12,-11,5,186,1024,9,0.1,0.0,3.3,-13,91,1,26053
2019-12-20,-1,-1,-10,-10,-10,6,-5,-4,11,170,1027,16,0.0,0.0,5.1,-6,91,1,26053
2019-12-21,1,1,-7,-7,-7,6,-2,-3,9,212,1020,16,0.1,0.0,8.7,-4,85,2,26053
2019-12-22,2,2,-2,-5,-5,6,0,0,9,211,1015,18,0.0,0.0,8.7,-2,88,2,26053
2019-12-23,-1,-1,-10,-7,-7,4,-3,-2,6,43,1019,11,0.0,0.0,8.7,-4,91,1,26053
2019-12-24,1,1,-5,-5,-5,3,-1,-1,7,181,1016,11,0.0,0.0,5.1,-2,94,1,26053
2019-12-25,1,1,-3,-2,-2,0,0,1,4,97,1012,7,0.0,0.0,3.3,0,99,1,26053
2019-12-26,3,3,-1,-3,-3,4,1,2,9,232,1010,15,0.4,0.0,3.3,1,96,1,26053
2019-12-27,-3,-3,-9,-10,-10,4,-5,-4,8,243,1020,12,1.5,1.2,5.1,-6,91,1,26053
2019-12-28,1,1,-8,-7,-7,3,-3,-2,7,173,1021,12,8.1,5.8,5.1,-4,92,1,26053
2019-12-29,3,3,0,-3,-3,3,2,2,12,115,1005,20,19.8,8.3,3.3,2,98,1,26053
2019-12-30,2,2,-6,-6,-6,1,-1,-1,9,131,995,14,28.7,18.6,3.3,-2,97,1,26053
2019-12-31,-7,-7,-13,-15,-15,3,-9,-8,10,311,1004,15,6.3,6.3,5.1,-10,90,1,26053
2020-01-01,-3,-3,-14,-13,-13,5,-7,-6,9,199,1000,16,0.2,0.1,6.9,-9,86,1,26053
2020-01-02,0,0,-5,-6,-6,3,-2,-1,8,252,997,12,1.9,1.4,3.3,-3,93,1,26053
2020-01-03,-6,-6,-15,-12,-12,4,-8,-8,5,276,1011,7,1.1,0.9,3.3,-8,95,1,26053
2020-01-04,-6,-6,-10,-12,-12,3,-8,-8,5,258,1017,8,1.3,1.1,3.3,-8,96,1,26053
2020-01-05,-2,-2,-7,-10,-10,3,-4,-3,12,239,1009,17,7.5,2.5,3.3,-6,91,1,26053
2020-01-06,-2,-2,-8,-11,-11,5,-6,-5,11,250,1014,17,0.5,0.4,5.1,-7,87,1,26053
2020-01-07,-5,-5,-18,-15,-15,2,-9,-8,13,280,1013,18,3.9,2.5,3.3,-10,91,1,26053
2020-01-08,-14,-14,-19,-22,-22,3,-16,-16,8,229,1029,11,5.1,5.1,3.3,-16,93,1,26053
2020-01-09,-2,-2,-12,-12,-12,3,-6,-4,13,169,1014,19,7.3,3.3,3.3,-7,88,1,26053
2020-01-10,-10,-10,-17,-16,-16,2,-10,-11,7,283,1022,10,1.1,0.6,3.3,-11,94,1,26053
2020-01-11,-11,-11,-18,-20,-20,4,-13,-12,8,43,1027,12,0.6,0.2,3.3,-14,93,1,26053
2020-01-12,-9,-9,-17,-18,-18,2,-14,-13,5,122,1028,9,0.0,0.0,3.4,-14,94,1,26053
2020-01-13,-3,-3,-11,-11,-11,4,-7,-7,5,171,1025,8,0.5,0.2,5.1,-8,93,1,26053
2020-01-14,-1,-1,-9,-10,-10,2,-4,-2,10,252,1016,15,4.5,3.7,3.4,-5,93,1,26053
2020-01-15,-5,-5,-14,-12,-12,1,-9,-8,5,263,1023,7,5.7,3.8,3.4,-9,96,1,26053
2020-01-16,-16,-16,-22,-25,-25,1,-17,-17,10,296,1039,15,6.2,6.2,3.4,-18,96,1,26053
2020-01-17,-8,-8,-22,-21,-21,4,-15,-13,10,166,1037,16,1.4,0.6,6.9,-15,87,1,26053
2020-01-18,-3,-3,-7,-10,-10,3,-5,-4,10,132,1009,14,10.6,3.1,3.4,-6,94,1,26053
2020-01-19,-7,-7,-16,-14,-14,3,-9,-8,7,241,1026,11,10.6,12.2,3.4,-10,92,1,26053
2020-01-20,-8,-8,-13,-15,-15,3,-11,-10,4,287,1037,8,0.9,0.7,8.7,-12,93,2,26053
2020-01-21,-6,-6,-13,-17,-17,6,-10,-9,14,211,1026,23,0.0,0.0,8.7,-12,82,2,26053
2020-01-22,1,1,-6,-8,-8,4,-3,-2,11,226,1014,17,0.5,0.2,3.4,-4,90,1,26053
2020-01-23,0,0,-7,-4,-4,1,-2,-1,5,70,1019,7,8.9,7.1,3.4,-2,98,1,26053
2020-01-24,0,0,-4,-5,-5,1,-2,-1,5,85,1018,8,2.8,2.2,3.5,-2,98,1,26053
2020-01-25,0,0,-6,-4,-4,1,-1,-1,6,123,1013,8,8.1,6.7,3.5,-1,98,1,26053
2020-01-26,-2,-2,-4,-6,-6,2,-2,-2,6,329,1013,9,2.0,1.5,3.5,-3,97,1,26053
2020-01-27,-3,-3,-11,-8,-8,2,-6,-5,4,318,1017,5,1.3,0.9,3.5,-6,96,1,26053
2020-01-28,-6,-6,-13,-12,-12,2,-9,-8,4,325,1022,6,2.0,1.6,3.5,-10,96,1,26053
2020-01-29,-4,-4,-12,-10,-10,3,-9,-7,2,109,1025,4,0.2,0.1,3.5,-10,94,1,26053
2020-01-30,-5,-5,-12,-12,-12,2,-9,-8,4,185,1023,7,0.0,0.0,8.2,-10,94,1,26053
2020-01-31,-2,-2,-10,-10,-10,3,-5,-5,6,201,1019,9,0.2,0.1,4.9,-6,95,1,26053
2020-02-01,0,0,-4,-7,-7,5,-2,-2,10,260,1006,14,1.8,0.6,4.9,-3,92,1,26053
2020-02-02,2,2,-4,-5,-5,4,0,2,13,276,996,21,2.3,2.6,4.9,0,94,1,26053
2020-02-03,-5,-5,-14,-12,-12,4,-7,-6,9,306,1012,13,1.0,0.8,4.9,-8,92,1,26053
2020-02-04,-12,-12,-20,-20,-20,4,-14,-14,7,297,1024,11,0.3,0.2,4.9,-15,94,1,26053
2020-02-05,-4,-4,-17,-18,-18,5,-11,-9,9,221,1019,14,0.0,0.0,9.9,-13,89,2,26053
2020-02-06,-3,-3,-13,-12,-12,5,-8,-7,4,254,1008,7,0.0,0.0,9.9,-11,87,1,26053
2020-02-07,-9,-9,-16,-16,-16,2,-11,-10,5,41,1012,8,1.5,1.0,5.0,-12,94,1,26053
2020-02-08,-7,-7,-20,-20,-20,4,-14,-13,6,207,1020,11,0.1,0.0,8.3,-15,92,1,26053
2020-02-09,-6,-6,-14,-14,-14,4,-10,-9,4,301,1021,7,0.2,0.1,5.0,-12,93,1,26053
2020-02-10,-2,-2,-15,-14,-14,4,-9,-8,8,207,1018,13,0.1,0.0,10.0,-10,90,1,26053
2020-02-11,-4,-4,-12,-14,-14,4,-8,-8,10,250,1015,14,0.7,0.5,8.3,-9,91,1,26053
2020-02-12,-3,-3,-15,-16,-16,3,-9,-6,11,181,1013,16,6.4,5.0,5.1,-10,91,1,26053
2020-02-13,-18,-18,-25,-27,-27,3,-19,-19,9,309,1027,12,1.3,0.9,5.1,-20,96,1,26053
2020-02-14,-11,-11,-26,-26,-26,5,-18,-18,11,199,1028,18,0.5,0.3,10.2,-20,84,2,26053
2020-02-15,-2,-2,-12,-15,-15,4,-7,-6,14,240,1012,20,1.0,0.6,5.1,-9,88,1,26053
2020-02-16,-12,-12,-18,-20,-20,4,-14,-15,5,294,1022,8,0.7,0.6,5.1,-16,93,1,26053
2020-02-17,-2,-2,-18,-13,-13,4,-9,-6,6,179,1018,10,1.4,0.3,5.1,-9,92,1,26053
2020-02-18,-9,-9,-14,-17,-17,2,-10,-10,11,297,1021,16,4.5,4.3,5.4,-11,92,1,26053
2020-02-19,-16,-16,-23,-26,-26,5,-19,-19,8,288,1037,12,0.8,0.7,5.4,-19,96,1,26053
2020-02-20,-9,-9,-23,-23,-23,5,-16,-16,9,242,1038,13,0.5,0.4,10.0,-17,88,2,26053
2020-02-21,0,0,-13,-13,-13,6,-6,-4,14,227,1022,22,0.0,0.0,10.8,-8,82,2,26053
2020-02-22,1,1,-8,-8,-8,6,-3,-3,8,212,1015,15,0.0,0.0,10.8,-4,92,2,26053
2020-02-23,0,0,-2,-5,-5,6,0,0,11,253,1009,17,0.2,0.1,8.5,-2,92,1,26053
2020-02-24,-1,-1,-9,-7,-7,4,-4,-3,5,336,1016,8,0.3,0.1,5.4,-5,95,1,26053
2020-02-25,-3,-3,-10,-10,-10,2,-6,-5,6,18,1025,9,1.0,0.8,5.5,-6,95,1,26053
2020-02-26,-7,-7,-14,-14,-14,2,-9,-8,6,12,1025,9,1.9,0.5,5.5,-10,95,1,26053
2020-02-27,-11,-11,-16,-18,-18,1,-13,-12,8,327,1021,11,5.6,4.5,5.5,-13,94,1,26053
2020-02-28,-9,-9,-15,-18,-18,5,-11,-11,9,319,1020,13,1.2,1.3,7.0,-13,87,1,26053
2020-02-29,-1,-1,-15,-12,-12,5,-7,-7,7,205,1018,12,0.0,0.0,10.1,-9,92,2,26053
2020-03-01,2,2,-2,-5,-5,5,0,0,11,218,1005,18,0.1,0.0,5.5,-2,92,1,26053
2020-03-02,-1,-1,-7,-9,-9,6,-4,-4,10,263,1005,15,0.3,0.2,8.6,-5,90,1,26053
2020-03-03,0,0,-5,-9,-9,4,-3,-2,11,263,999,16,3.1,2.5,5.6,-5,88,1,26053
2020-03-04,-2,-2,-9,-10,-10,4,-5,-5,8,287,1012,11,0.8,0.8,8.6,-6,90,1,26053
2020-03-05,0,0,-6,-7,-7,1,-2,0,11,181,1011,17,22.6,14.7,5.6,-3,95,1,26053
2020-03-06,-2,-2,-10,-10,-10,4,-6,-6,6,233,1032,10,3.1,3.8,10.1,-8,90,2,26053
2020-03-07,3,3,-4,-5,-5,5,0,1,12,209,1023,20,0.0,0.0,10.1,-3,84,1,26053
2020-03-08,8,8,3,1,1,5,5,6,11,205,1012,20,0.0,0.0,10.1,4,90,2,26053
2020-03-09,2,2,-8,-4,-4,0,-1,0,5,231,1015,8,0.0,0.0,5.7,-2,97,1,26053
2020-03-10,1,1,-10,-6,-6,4,-4,-3,4,300,1023,6,0.1,0.0,10.1,-5,91,1,26053
2020-03-11,4,4,-3,-2,-2,4,1,1,7,186,1015,10,2.0,1.4,5.9,-1,92,1,26053
2020-03-12,3,3,-8,-4,-4,3,0,1,12,273,1003,18,21.5,12.4,5.9,0,94,1,26053
2020-03-13,-4,-4,-10,-12,-12,2,-5,-5,15,287,1018,20,3.0,1.4,5.9,-7,87,1,26053
2020-03-14,-5,-5,-11,-12,-12,3,-7,-6,6,121,1038,8,1.1,0.9,6.0,-9,92,1,26053
2020-03-15,-1,-1,-13,-9,-9,4,-7,-5,4,131,1040,6,0.2,0.1,7.4,-8,89,1,26053
2020-03-16,1,1,-4,-7,-7,3,-2,-1,10,237,1023,14,3.0,2.3,6.0,-3,92,1,26053
2020-03-17,-1,-1,-9,-11,-11,4,-6,-5,9,287,1022,12,1.3,0.9,8.8,-8,85,1,26053
2020-03-18,3,3,-4,-3,-3,5,0,1,4,163,1023,7,0.2,0.1,6.0,-2,91,1,26053
2020-03-19,2,2,-1,-2,-2,3,1,2,6,150,1016,10,7.1,0.5,6.0,0,97,1,26053
2020-03-20,-7,-7,-13,-14,-14,3,-8,-8,11,353,1028,15,6.3,5.5,8.8,-10,86,1,26053
2020-03-21,-2,-2,-14,-11,-11,6,-8,-6,4,162,1038,7,0.0,0.0,10.3,-11,81,2,26053
2020-03-22,0,0,-8,-10,-10,5,-4,-3,11,170,1029,16,0.3,0.1,7.6,-6,86,1,26053
2020-03-23,3,3,-3,-4,-4,4,-1,1,6,275,1020,10,0.8,0.4,6.3,-2,91,1,26053
2020-03-24,5,5,-5,-3,-3,5,0,2,7,179,1018,11,0.0,0.0,10.3,-2,87,2,26053
2020-03-25,4,4,0,-1,-1,4,2,3,8,290,1010,12,1.8,0.1,6.3,2,95,1,26053
2020-03-26,4,4,-3,-3,-3,6,0,1,4,267,1014,6,0.0,0.0,9.0,-3,83,1,26053
2020-03-27,10,10,-2,2,2,4,4,6,5,188,1014,7,0.0,0.0,11.6,0,80,3,26053
2020-03-28,5,5,0,1,1,3,3,4,8,82,1011,13,4.9,0.0,6.4,3,95,1,26053
2020-03-29,2,2,-4,-3,-3,2,2,2,14,13,1003,20,24.7,7.1,6.4,1,97,1,26053
2020-03-30,0,0,-6,-6,-6,3,-2,-1,9,123,1023,12,5.8,6.5,9.0,-3,90,1,26053
2020-03-31,0,0,-5,-4,-4,3,-2,-1,4,47,1024,6,0.4,0.1,6.4,-2,94,1,26053
2020-04-01,5,5,-2,-1,-1,3,1,2,5,115,1021,7,0.1,0.0,6.5,0,92,1,26053
2020-04-02,11,11,-1,2,2,4,4,6,7,141,1020,12,0.3,0.0,7.8,3,89,2,26053
2020-04-03,8,8,-4,2,2,3,5,7,9,197,1018,14,6.6,2.4,7.8,3,91,2,26053
2020-04-04,1,1,-6,-7,-7,5,-3,-2,7,313,1023,10,4.8,5.4,10.3,-7,76,2,26053
2020-04-05,10,10,-4,1,1,6,3,4,4,189,1022,7,0.0,0.0,11.6,-4,67,2,26053
2020-04-06,11,11,1,3,3,6,5,7,6,159,1017,10,0.2,0.0,7.8,1,77,2,26053
2020-04-07,10,10,4,5,5,4,7,8,7,238,1006,11,5.4,0.0,6.6,6,92,2,26053
2020-04-08,9,9,1,2,2,5,5,6,8,295,1005,11,0.1,0.0,11.6,-1,70,2,26053
2020-04-09,1,1,-2,-6,-6,4,0,0,14,319,1008,18,1.5,1.2,6.6,-5,74,1,26053
2020-04-10,4,4,-3,-4,-4,4,0,0,8,307,1014,11,1.6,1.4,7.9,-7,65,1,26053
2020-04-11,10,10,-2,1,1,6,4,6,7,282,1009,11,0.0,0.0,10.4,-4,57,3,26053
2020-04-12,1,1,-3,-5,-5,3,-1,0,8,12,1011,11,8.5,6.1,6.6,-3,85,1,26053
2020-04-13,-2,-2,-7,-10,-10,3,-4,-4,13,305,1009,18,18.6,10.9,9.1,-7,83,1,26053
2020-04-14,-3,-3,-11,-12,-12,5,-6,-6,8,287,1017,12,0.6,0.3,7.9,-11,75,1,26053
2020-04-15,-2,-2,-11,-11,-11,4,-7,-5,6,302,1018,10,0.8,0.6,6.7,-10,76,1,26053
2020-04-16,2,2,-9,-8,-8,6,-4,-2,7,293,1021,11,0.1,0.0,10.4,-9,70,1,26053
2020-04-17,4,4,-7,-4,-4,6,-1,1,5,287,1016,9,0.1,0.0,10.4,-6,71,1,26053
2020-04-18,6,6,-2,-2,-2,5,2,4,10,238,1003,17,3.1,0.0,6.7,-1,80,1,26053
2020-04-19,2,2,-3,-4,-4,3,0,0,7,315,1010,10,1.9,1.4,9.2,-5,75,1,26053
2020-04-20,8,8,-2,-1,-1,5,3,6,13,279,1001,19,1.8,1.3,6.8,-4,62,2,26053
2020-04-21,0,0,-6,-9,-9,5,-3,-3,11,323,1013,14,0.3,0.2,12.1,-13,49,1,26053
2020-04-22,-1,-1,-8,-7,-7,3,-3,-2,8,132,1015,11,7.2,5.6,8.7,-8,69,1,26053
2020-04-23,4,4,-3,-2,-2,5,1,2,5,138,1011,8,0.1,0.0,8.8,-2,82,1,26053
2020-04-24,13,13,-2,4,4,4,6,8,4,343,1014,6,0.0,0.0,13.4,1,76,3,26053
2020-04-25,12,12,1,4,4,6,6,9,6,30,1019,8,0.0,0.0,14.5,1,76,3,26053
2020-04-26,14,14,-1,4,4,5,6,9,6,91,1023,10,0.0,0.0,14.5,0,68,3,26053
2020-04-27,11,11,6,5,5,5,7,8,9,228,1013,14,7.9,0.0,10.2,4,79,2,26053
2020-04-28,12,12,5,6,6,3,8,10,7,114,1009,10,33.0,0.0,10.2,7,92,2,26053
