date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,1,0,1018,3,0.0,0.0,11.6,16,59,2,47053
2019-09-16,34,34,0,28,28,6,30,8,2,222,1017,3,0.0,0.0,11.6,18,57,3,47053
2019-09-17,33,33,22,27,30,6,30,29,4,268,1016,7,0.5,0.0,11.6,20,64,6,47053
2019-09-18,32,32,21,26,28,6,28,28,5,21,1015,8,0.0,0.0,11.6,19,66,7,47053
2019-09-19,33,33,19,26,29,6,29,27,7,165,1016,11,0.3,0.0,10.2,19,70,7,47053
2019-09-20,30,30,21,25,26,6,26,26,9,181,1020,15,0.0,0.0,11.6,18,67,7,47053
2019-09-21,30,30,19,24,25,6,25,26,8,200,1021,13,0.0,0.0,11.6,16,63,7,47053
2019-09-22,30,30,20,24,25,6,25,26,10,208,1018,16,0.0,0.0,11.6,17,66,7,47053
2019-09-23,27,27,21,23,25,5,25,24,7,274,1016,13,4.4,0.0,7.4,19,77,5,47053
2019-09-24,27,27,14,21,21,6,21,22,6,47,1015,10,0.0,0.0,11.6,11,58,6,47053
2019-09-25,31,31,18,24,25,5,25,26,8,233,1011,13,2.3,0.0,11.6,17,66,6,47053
2019-09-26,28,28,19,23,24,5,24,24,6,39,1013,10,2.1,0.0,8.8,18,75,5,47053
2019-09-27,32,32,19,25,27,5,27,28,10,212,1012,16,0.0,0.0,11.6,18,69,7,47053
2019-09-28,31,31,21,26,28,6,28,28,8,223,1016,13,0.0,0.0,11.6,19,68,7,47053
2019-09-29,33,33,22,27,29,6,29,29,6,215,1020,10,0.0,0.0,11.6,19,64,6,47053
2019-09-30,33,33,24,27,30,6,30,30,5,218,1019,8,0.0,0.0,10.2,20,64,6,47053
2019-10-01,34,34,22,28,31,6,31,30,5,207,1017,8,0.0,0.0,11.6,20,65,7,47053
2019-10-02,34,34,23,28,30,6,30,30,6,235,1015,10,0.0,0.0,11.6,19,61,8,47053
2019-10-03,34,34,22,29,31,6,31,30,8,322,1017,12,0.0,0.0,11.6,19,60,7,47053
2019-10-04,26,26,16,21,21,6,22,21,11,27,1021,16,0.0,0.0,11.6,11,58,6,47053
2019-10-05,30,30,12,21,22,6,22,23,4,147,1017,8,0.0,0.0,11.6,9,49,6,47053
2019-10-06,27,27,18,22,23,5,23,24,8,177,1017,13,12.0,0.0,5.9,17,76,5,47053
2019-10-07,19,19,13,14,14,5,15,16,13,36,1020,20,10.3,0.0,10.2,11,76,4,47053
2019-10-08,22,22,9,15,15,6,17,17,8,38,1020,14,0.0,0.0,11.6,10,73,5,47053
2019-10-09,26,26,12,18,18,4,19,20,5,163,1017,8,0.0,0.0,11.6,13,75,6,47053
2019-10-10,27,27,17,21,23,5,23,24,11,169,1016,18,3.9,0.0,7.3,17,77,5,47053
2019-10-11,20,20,9,15,15,4,16,17,12,276,1017,19,5.8,0.0,5.8,13,84,4,47053
2019-10-12,15,15,3,8,8,6,9,10,4,128,1022,6,0.0,0.0,11.2,1,60,4,47053
2019-10-13,19,19,5,11,11,6,12,13,5,238,1018,8,0.0,0.0,11.2,2,55,4,47053
2019-10-14,22,22,7,14,14,6,15,16,4,181,1019,8,0.0,0.0,11.2,5,59,5,47053
2019-10-15,25,25,12,18,18,5,18,20,7,204,1014,12,5.4,0.0,7.1,14,81,5,47053
2019-10-16,16,16,8,11,11,6,12,13,11,341,1016,16,1.5,0.0,11.2,7,68,4,47053
2019-10-17,16,16,5,9,9,6,10,12,4,235,1018,7,0.0,0.0,11.1,3,65,4,47053
2019-10-18,20,20,6,12,12,6,13,14,6,104,1015,10,0.0,0.0,11.1,5,64,4,47053
2019-10-19,23,23,8,15,15,5,17,17,7,168,1010,12,0.0,0.0,11.1,10,75,5,47053
2019-10-20,24,24,12,18,18,5,19,19,6,157,1011,9,0.0,0.0,10.1,14,78,5,47053
2019-10-21,23,23,17,20,20,5,22,21,14,226,1008,24,8.9,0.0,5.5,16,80,5,47053
2019-10-22,0,0,10,8,8,6,10,0,6,0,1019,14,0.0,0.0,11.0,3,62,2,47053
2019-10-23,20,20,7,13,13,6,14,15,7,197,1021,12,0.0,0.0,11.0,4,57,4,47053
2019-10-24,21,21,8,14,14,6,15,16,6,104,1023,11,0.0,0.0,11.0,4,55,5,47053
2019-10-25,14,14,8,10,10,5,12,13,10,72,1021,15,7.5,0.0,7.0,10,83,3,47053
2019-10-26,21,21,13,16,16,4,17,19,14,179,1006,22,15.5,0.0,5.5,16,92,4,47053
2019-10-27,20,20,9,14,14,4,15,15,4,197,1015,6,0.0,0.0,10.9,10,83,5,47053
2019-10-28,20,20,9,14,14,4,14,16,2,195,1018,4,0.0,0.0,10.1,11,83,4,47053
2019-10-29,18,18,10,13,13,5,14,15,5,191,1020,8,0.0,0.0,8.5,11,84,4,47053
2019-10-30,16,16,12,13,13,3,14,14,5,50,1016,8,7.4,0.0,5.4,12,93,3,47053
2019-10-31,6,6,1,1,1,5,5,5,12,297,1019,17,17.9,0.0,8.5,1,78,1,47053
2019-11-01,10,10,-1,3,3,6,5,6,3,197,1028,6,0.0,0.0,10.8,-2,66,3,47053
2019-11-02,12,12,2,5,5,6,7,8,6,325,1026,9,0.0,0.0,8.7,0,67,3,47053
2019-11-03,13,13,3,6,6,6,8,9,5,197,1025,8,0.0,0.0,8.7,1,68,3,47053
2019-11-04,16,16,5,8,8,6,10,12,7,192,1021,12,0.0,0.0,8.7,4,68,4,47053
2019-11-05,14,14,8,9,9,6,11,12,7,34,1025,11,0.0,0.0,7.1,6,75,3,47053
2019-11-06,18,18,5,10,10,6,11,13,6,156,1026,10,0.1,0.0,8.7,6,70,4,47053
2019-11-07,12,12,2,6,6,4,9,9,11,125,1025,16,8.7,0.0,3.9,6,86,2,47053
2019-11-08,6,6,-3,-3,-3,6,1,2,9,24,1030,14,0.0,0.0,8.7,-7,57,2,47053
2019-11-09,10,10,-2,2,2,6,4,5,6,214,1024,10,0.0,0.0,8.7,-4,60,3,47053
2019-11-10,16,16,4,7,7,6,9,11,10,210,1019,17,0.0,0.0,8.7,5,75,4,47053
2019-11-11,13,13,-3,5,5,3,7,10,12,267,1019,18,8.7,0.0,5.5,5,91,2,47053
2019-11-12,-5,-5,-10,-14,-14,4,-7,-7,14,3,1033,19,1.8,0.0,8.7,-10,80,2,47053
2019-11-13,6,6,-9,-6,-6,6,-2,-1,6,189,1027,9,0.0,0.0,8.7,-11,56,2,47053
2019-11-14,7,7,-3,-1,-1,6,2,3,5,249,1026,10,0.0,0.0,8.7,-6,63,2,47053
2019-11-15,6,6,-2,-1,-1,4,2,3,8,10,1028,13,0.0,0.0,8.7,-2,78,2,47053
2019-11-16,10,10,-2,2,2,6,5,6,7,30,1025,13,0.0,0.0,8.7,-1,75,3,47053
2019-11-17,11,11,1,4,4,6,5,7,3,216,1018,6,0.0,0.0,7.1,1,76,2,47053
2019-11-18,11,11,3,5,5,5,7,8,5,310,1012,9,0.0,0.0,8.7,2,74,3,47053
2019-11-19,15,15,6,9,9,5,11,12,8,285,1012,13,1.9,0.0,8.7,6,77,4,47053
2019-11-20,15,15,6,9,9,6,10,12,7,140,1021,11,0.0,0.0,7.1,5,73,3,47053
2019-11-21,14,14,10,10,10,6,12,13,11,197,1019,19,4.2,0.0,5.4,8,77,3,47053
2019-11-22,10,10,8,8,8,4,10,9,10,32,1017,14,26.1,0.0,3.8,9,91,2,47053
2019-11-23,8,8,1,4,4,4,7,7,9,289,1012,12,1.1,0.0,3.8,5,88,2,47053
2019-11-24,11,11,2,3,3,6,6,7,8,240,1014,13,0.0,0.0,8.7,3,83,3,47053
2019-11-25,15,15,4,8,8,5,10,11,9,202,1011,16,0.0,0.0,8.7,6,82,4,47053
2019-11-26,15,15,9,10,10,6,12,13,14,176,1009,23,3.7,0.0,3.8,11,86,3,47053
2019-11-27,10,10,6,5,5,6,8,10,8,283,1025,13,0.0,0.0,7.0,3,72,4,47053
2019-11-28,5,5,0,1,1,5,4,4,7,27,1031,11,2.2,0.0,5.4,1,79,1,47053
2019-11-29,10,10,4,6,6,4,7,8,5,94,1025,7,0.6,0.0,3.7,6,90,2,47053
2019-11-30,17,17,8,12,12,5,13,15,12,186,1009,20,13.4,0.0,3.7,13,91,3,47053
2019-12-01,7,7,3,3,3,6,7,6,17,270,1007,25,1.0,0.0,7.0,1,67,2,47053
2019-12-02,4,4,0,-3,-3,6,1,2,9,320,1019,14,0.0,0.0,3.7,-3,74,1,47053
2019-12-03,9,9,-1,1,1,6,3,5,6,223,1016,11,0.0,0.0,8.7,0,79,2,47053
2019-12-04,12,12,3,5,5,6,7,8,7,270,1014,13,0.0,0.0,8.7,3,80,3,47053
2019-12-05,15,15,6,8,8,6,10,11,6,176,1018,11,0.0,0.0,8.7,5,74,4,47053
2019-12-06,12,12,8,8,8,5,9,9,6,66,1021,10,3.2,0.0,3.7,7,83,2,47053
2019-12-07,12,12,3,6,6,6,7,8,6,43,1026,9,0.0,0.0,5.4,5,83,2,47053
2019-12-08,13,13,6,8,8,4,10,11,9,177,1019,15,0.0,0.0,5.4,8,89,3,47053
2019-12-09,18,18,14,14,14,6,16,16,16,212,1008,26,0.5,0.0,3.7,13,85,4,47053
2019-12-10,0,0,-1,-2,-2,3,1,-1,9,122,1024,12,9.9,6.6,3.7,0,90,1,47053
2019-12-11,5,5,-2,-1,-1,6,1,2,4,212,1033,8,0.0,0.0,8.7,-1,84,2,47053
2019-12-12,9,9,1,1,1,6,4,5,7,149,1029,12,0.0,0.0,3.7,-1,73,2,47053
2019-12-13,7,7,3,4,4,4,5,6,4,167,1015,7,0.2,0.0,3.7,4,91,2,47053
2019-12-14,11,11,4,4,4,4,6,8,8,267,1009,12,0.1,0.0,3.7,4,87,2,47053
2019-12-15,0,0,6,6,6,5,9,0,4,0,1013,9,2.2,0.0,7.0,10,98,2,47053
2019-12-16,8,8,4,4,4,4,7,7,9,134,1013,13,16.7,0.0,3.5,6,95,2,47053
2019-12-17,3,3,-1,-3,-3,5,1,2,11,341,1021,15,0.4,0.0,5.3,-2,82,1,47053
2019-12-18,5,5,-2,-2,-2,6,1,2,5,298,1028,8,0.0,0.0,8.7,-4,76,2,47053
2019-12-19,7,7,-2,0,0,6,2,3,5,190,1031,8,0.0,0.0,8.7,-5,64,2,47053
2019-12-20,8,8,0,2,2,6,4,5,4,138,1031,8,0.0,0.0,7.0,-1,69,1,47053
2019-12-21,10,10,4,6,6,6,7,7,4,124,1030,8,0.0,0.0,8.7,3,75,3,47053
2019-12-22,13,13,8,8,8,5,9,10,6,48,1024,10,0.8,0.0,5.3,7,84,3,47053
2019-12-23,15,15,7,9,9,6,10,12,9,31,1019,14,0.0,0.0,8.7,7,77,4,47053
2019-12-24,16,16,7,10,10,6,11,12,4,78,1018,7,0.0,0.0,8.7,7,80,4,47053
2019-12-25,19,19,10,13,13,4,14,15,7,193,1017,12,0.0,0.0,8.7,12,88,4,47053
2019-12-26,17,17,14,14,14,5,15,16,8,183,1019,13,0.4,0.0,3.5,13,89,4,47053
2019-12-27,18,18,12,14,14,5,14,15,4,108,1022,8,0.0,0.0,3.5,12,88,3,47053
2019-12-28,18,18,12,15,15,4,16,16,11,148,1016,18,1.2,0.0,3.5,14,90,4,47053
2019-12-29,18,18,9,14,14,4,14,14,12,216,1006,18,47.9,0.0,3.5,13,92,3,47053
2019-12-30,8,8,1,2,2,5,6,6,14,252,1012,21,0.6,0.0,8.7,2,74,3,47053
2019-12-31,7,7,2,0,0,6,4,4,12,263,1017,18,0.0,0.0,8.7,-1,71,2,47053
2020-01-01,10,10,1,3,3,6,5,6,8,202,1016,15,0.0,0.0,8.7,0,70,3,47053
2020-01-02,11,11,8,7,7,3,10,10,9,161,1008,15,16.5,0.0,3.6,8,89,2,47053
2020-01-03,16,16,9,12,12,4,13,14,8,230,1009,13,10.3,0.0,3.6,12,93,3,47053
2020-01-04,4,4,2,1,1,6,4,4,9,304,1021,14,0.3,0.0,5.3,1,81,1,47053
2020-01-05,12,12,1,3,3,6,5,7,9,223,1025,15,0.0,0.0,8.7,3,82,3,47053
2020-01-06,11,11,2,4,4,6,6,7,6,93,1022,10,0.1,0.0,8.7,2,76,3,47053
2020-01-07,9,9,2,3,3,6,5,6,9,294,1022,14,0.1,0.0,8.7,1,73,3,47053
2020-01-08,12,12,3,5,5,6,7,8,7,195,1028,12,0.0,0.0,8.7,2,72,3,47053
2020-01-09,12,12,7,6,6,5,10,10,15,177,1025,25,2.1,0.0,8.7,4,70,3,47053
2020-01-10,18,18,13,15,15,6,16,16,17,168,1019,28,1.7,0.0,5.0,13,84,4,47053
2020-01-11,20,20,12,16,16,5,17,16,17,222,1009,26,47.3,0.0,5.0,13,89,4,47053
2020-01-12,8,8,0,2,2,6,4,4,5,153,1024,7,0.0,0.0,9.9,2,84,1,47053
2020-01-13,12,12,3,6,6,6,7,8,4,102,1026,7,0.0,0.0,8.3,4,84,2,47053
2020-01-14,17,17,8,11,11,4,12,12,4,197,1022,7,0.3,0.0,9.9,10,87,4,47053
2020-01-15,22,22,12,16,16,4,17,19,8,238,1019,13,2.2,0.0,5.0,15,91,4,47053
2020-01-16,6,6,2,2,2,6,6,5,13,23,1034,19,0.0,0.0,10.0,1,73,2,47053
2020-01-17,4,4,-4,-3,-3,6,2,2,13,87,1033,20,0.2,0.0,5.0,-3,63,1,47053
2020-01-18,15,15,6,10,10,5,12,13,18,252,1019,28,5.5,0.0,8.3,7,76,3,47053
2020-01-19,2,2,-3,-6,-6,6,0,0,12,324,1029,17,0.0,0.0,10.1,-9,52,2,47053
2020-01-20,1,1,-6,-9,-9,6,-4,-3,8,121,1035,11,0.0,0.0,10.1,-11,58,2,47053
2020-01-21,3,3,-6,-6,-6,6,-3,-1,6,34,1036,9,0.0,0.0,10.1,-9,62,2,47053
2020-01-22,4,4,-4,-4,-4,6,-1,0,7,168,1028,11,0.0,0.0,10.0,-7,63,1,47053
2020-01-23,4,4,-2,-1,-1,4,2,3,8,151,1019,13,4.3,0.0,5.1,0,84,1,47053
2020-01-24,6,6,1,0,0,3,4,4,10,233,1014,14,2.1,0.2,5.1,2,90,1,47053
2020-01-25,6,6,-1,-1,-1,5,2,3,7,265,1020,11,0.1,0.1,10.0,-1,84,1,47053
2020-01-26,10,10,1,4,4,4,6,7,7,209,1018,11,0.6,0.0,5.1,4,89,2,47053
2020-01-27,11,11,5,6,6,4,7,8,6,335,1016,9,0.1,0.0,10.2,4,83,3,47053
2020-01-28,10,10,1,3,3,5,5,6,6,61,1019,9,0.7,0.0,8.3,2,79,2,47053
2020-01-29,5,5,3,1,1,5,4,4,8,48,1018,11,5.6,0.0,5.3,3,93,1,47053
2020-01-30,6,6,4,2,2,5,5,5,6,45,1021,8,0.8,0.0,5.3,3,90,2,47053
2020-01-31,10,10,5,6,6,4,6,7,3,312,1020,5,4.4,0.0,5.3,5,89,2,47053
2020-02-01,10,10,4,5,5,6,6,7,7,271,1019,10,0.0,0.0,8.5,4,83,2,47053
2020-02-02,16,16,5,7,7,6,9,11,11,233,1014,19,0.0,0.0,10.7,5,76,4,47053
2020-02-03,17,17,11,13,13,6,14,14,13,203,1011,22,0.0,0.0,10.7,10,77,4,47053
2020-02-04,17,17,9,14,14,4,15,16,12,209,1010,19,15.8,0.0,5.4,13,91,4,47053
2020-02-05,12,12,6,6,6,5,8,9,9,148,1009,13,4.7,0.0,5.4,6,92,2,47053
2020-02-06,3,3,-1,-2,-2,4,2,2,9,333,1003,11,3.3,0.0,5.4,1,93,1,47053
2020-02-07,4,4,-3,-3,-3,5,0,1,7,265,1012,11,0.7,0.8,10.0,-3,77,1,47053
2020-02-08,7,7,-1,0,0,6,2,4,6,295,1023,10,0.0,0.0,10.8,-2,73,2,47053
2020-02-09,15,15,2,6,6,6,9,10,13,182,1023,22,1.9,0.0,10.8,5,76,4,47053
2020-02-10,14,14,6,9,9,5,11,12,11,196,1017,17,17.6,0.0,5.4,10,92,3,47053
2020-02-11,7,7,4,2,2,5,5,5,9,240,1021,13,0.9,0.0,5.4,3,84,2,47053
2020-02-12,8,8,4,3,3,4,5,5,6,92,1014,9,11.0,0.0,5.4,4,91,2,47053
2020-02-13,5,5,-3,-2,-2,5,3,4,11,344,1020,16,2.5,0.0,8.5,0,81,1,47053
2020-02-14,2,2,-7,-8,-8,6,-3,-3,8,23,1034,11,0.0,0.0,10.9,-14,47,2,47053
2020-02-15,11,11,-4,0,0,6,3,4,8,184,1027,14,0.0,0.0,8.5,-5,58,1,47053
2020-02-16,10,10,6,6,6,6,7,8,5,189,1020,9,0.1,0.0,5.5,5,87,2,47053
2020-02-17,15,15,5,9,9,5,10,11,10,163,1016,15,0.2,0.0,8.5,8,85,3,47053
2020-02-18,14,14,2,8,8,5,10,11,11,126,1019,17,9.2,0.0,5.5,8,90,3,47053
2020-02-19,10,10,1,1,1,6,5,5,12,50,1030,17,0.0,0.0,11.0,-1,70,3,47053
2020-02-20,6,6,-1,-1,-1,6,3,4,14,25,1032,20,0.3,0.0,8.6,-2,68,1,47053
2020-02-21,6,6,-4,-4,-4,6,0,1,7,27,1037,10,0.0,0.0,11.1,-11,47,2,47053
2020-02-22,9,9,-2,1,1,6,4,4,5,206,1030,8,0.0,0.0,11.1,-7,51,2,47053
2020-02-23,8,8,1,2,2,4,5,6,8,191,1022,14,2.2,0.0,7.1,2,81,2,47053
2020-02-24,13,13,7,7,7,4,10,10,13,172,1009,20,12.6,0.0,5.6,9,92,2,47053
2020-02-25,12,12,8,8,8,6,10,10,9,257,1009,14,1.7,0.0,5.6,7,87,2,47053
2020-02-26,5,5,1,1,1,4,4,4,11,302,1016,16,0.9,0.1,5.6,2,82,1,47053
2020-02-27,7,7,-2,-1,-1,6,2,3,8,259,1025,12,0.0,0.0,11.2,-3,68,1,47053
2020-02-28,9,9,3,2,2,5,5,6,10,290,1022,15,2.5,0.0,5.6,2,78,2,47053
2020-02-29,10,10,0,3,3,6,5,6,4,200,1025,7,0.2,0.0,11.2,0,70,3,47053
2020-03-01,17,17,5,10,10,5,11,13,12,197,1018,21,3.0,0.0,5.6,6,70,3,47053
2020-03-02,20,20,13,15,15,5,16,17,13,223,1009,20,5.2,0.0,5.6,13,86,4,47053
2020-03-03,16,16,11,13,13,6,14,14,8,298,1010,13,4.6,0.0,11.3,9,74,3,47053
2020-03-04,16,16,9,12,12,6,12,13,4,261,1016,7,0.0,0.0,11.3,6,66,4,47053
2020-03-05,16,16,7,10,10,6,11,12,7,202,1019,11,0.0,0.0,11.4,4,64,4,47053
2020-03-06,10,10,4,3,3,6,6,7,12,334,1029,19,0.0,0.0,11.4,-1,61,3,47053
2020-03-07,12,12,0,4,4,6,6,7,5,93,1033,9,0.0,0.0,11.4,-2,60,3,47053
2020-03-08,17,17,4,8,8,6,10,11,11,187,1029,18,0.0,0.0,11.4,3,63,4,47053
2020-03-09,17,17,11,12,12,5,14,15,16,182,1025,24,3.8,0.0,7.2,11,80,3,47053
2020-03-10,16,16,8,13,13,6,14,14,10,319,1022,14,3.0,0.0,5.7,11,85,3,47053
2020-03-11,16,16,7,10,10,3,11,12,4,117,1018,7,0.0,0.0,5.9,10,91,3,47053
2020-03-12,22,22,13,17,17,3,17,18,10,194,1010,17,2.1,0.0,6.0,16,91,4,47053
2020-03-13,12,12,9,9,9,6,11,10,11,32,1023,16,1.0,0.0,10.2,6,70,4,47053
2020-03-14,9,9,1,5,5,5,8,8,10,51,1026,15,5.6,0.0,6.0,4,81,2,47053
2020-03-15,9,9,5,3,3,6,6,6,10,29,1030,14,0.1,0.0,6.0,4,85,2,47053
2020-03-16,8,8,0,3,3,5,5,6,4,153,1026,6,1.6,0.0,8.8,4,88,2,47053
2020-03-17,14,14,7,9,9,4,10,10,6,39,1024,8,3.7,0.0,6.0,8,89,2,47053
2020-03-18,19,19,9,14,14,3,15,16,8,202,1019,15,5.0,0.0,6.0,14,95,4,47053
2020-03-19,22,22,17,20,20,6,21,20,13,200,1017,23,5.4,0.0,7.4,18,90,5,47053
2020-03-20,23,23,9,17,17,5,18,20,14,288,1021,22,2.8,0.0,8.9,14,81,4,47053
2020-03-21,12,12,4,5,5,6,7,9,9,16,1030,12,0.0,0.0,11.6,3,73,3,47053
2020-03-22,12,12,3,5,5,5,7,8,6,43,1025,8,0.6,0.0,8.9,4,79,2,47053
2020-03-23,16,16,8,10,10,5,11,12,5,32,1020,8,4.9,0.0,11.6,9,85,3,47053
2020-03-24,15,15,9,10,10,5,12,12,8,183,1014,14,17.5,0.0,6.3,11,94,3,47053
2020-03-25,19,19,6,11,11,4,12,13,5,108,1014,8,0.0,0.0,11.6,9,82,4,47053
2020-03-26,26,26,10,17,17,6,18,19,12,190,1011,19,0.0,0.0,11.6,14,80,5,47053
2020-03-27,25,25,18,21,23,6,23,22,12,215,1009,20,0.0,0.0,7.6,19,85,5,47053
2020-03-28,23,23,20,21,21,5,22,22,14,208,1009,23,6.9,0.0,6.3,19,87,5,47053
2020-03-29,18,18,12,14,14,6,15,15,11,259,1017,17,2.6,0.0,11.6,10,72,5,47053
2020-03-30,20,20,11,15,15,6,15,16,3,215,1021,6,0.0,0.0,11.6,9,67,5,47053
2020-03-31,13,13,8,8,8,5,10,10,10,125,1014,15,9.9,0.0,6.4,8,85,3,47053
2020-04-01,15,15,4,8,8,6,10,11,6,18,1018,9,0.0,0.0,11.6,5,73,4,47053
2020-04-02,19,19,6,11,11,6,12,13,6,134,1019,11,0.0,0.0,10.3,7,72,3,47053
2020-04-03,20,20,10,14,14,6,15,16,6,207,1017,10,0.0,0.0,10.3,9,71,4,47053
2020-04-04,19,19,9,13,13,6,14,15,6,132,1018,10,0.0,0.0,11.6,10,77,4,47053
2020-04-05,21,21,9,14,14,5,14,16,4,143,1019,7,0.0,0.0,9.0,11,83,4,47053
2020-04-06,25,25,12,18,18,4,18,20,6,193,1018,10,0.1,0.0,10.3,14,81,4,47053
2020-04-07,24,24,16,20,20,6,20,21,10,218,1013,16,2.3,0.0,7.7,17,86,5,47053
2020-04-08,27,27,19,22,23,4,23,24,8,240,1007,13,3.6,0.0,9.0,19,85,5,47053
2020-04-09,17,17,10,13,13,6,15,14,13,216,1012,20,0.5,0.0,10.3,7,64,4,47053
2020-04-10,12,12,2,5,5,6,7,8,8,230,1020,11,0.0,0.0,11.6,-2,54,3,47053
2020-04-11,18,18,4,10,10,6,11,13,8,178,1016,14,0.1,0.0,11.6,4,64,4,47053
2020-04-12,16,16,10,13,13,4,14,15,12,143,1004,19,32.2,0.0,6.5,13,92,3,47053
2020-04-13,12,12,6,6,6,5,9,9,11,340,1014,15,5.5,0.0,10.3,4,73,2,47053
2020-04-14,8,8,3,3,3,5,5,6,8,28,1024,12,0.4,0.0,7.8,-1,66,2,47053
2020-04-15,14,14,1,6,6,6,7,9,5,255,1022,8,0.0,0.0,11.6,1,63,3,47053
2020-04-16,17,17,3,8,8,6,10,11,8,153,1024,14,0.0,0.0,11.6,4,69,4,47053
2020-04-17,20,20,9,13,13,6,14,16,14,217,1017,22,1.2,0.0,10.3,8,71,5,47053
2020-04-18,15,15,2,7,7,5,8,9,6,112,1019,9,0.2,0.0,11.6,3,70,3,47053
2020-04-19,16,16,8,11,11,5,11,13,5,133,1010,9,1.0,0.0,6.6,8,80,3,47053
2020-04-20,20,20,7,13,13,4,14,15,6,186,1010,11,0.1,0.0,11.6,9,76,5,47053
2020-04-21,19,19,11,14,14,5,15,17,8,346,1015,13,0.3,0.0,11.6,11,76,5,47053
2020-04-22,18,18,9,13,13,6,14,15,11,157,1015,17,2.1,0.0,9.1,9,73,4,47053
2020-04-23,20,20,13,15,15,5,16,17,15,198,1002,24,5.5,0.0,6.6,14,88,4,47053
2020-04-24,22,22,10,16,16,4,16,18,4,140,1009,6,1.2,0.0,11.6,12,80,5,47053
2020-04-25,17,17,11,13,13,5,14,15,14,224,1007,23,8.6,0.0,6.7,12,86,4,47053
2020-04-26,18,18,8,11,11,6,12,14,11,332,1019,16,0.1,0.0,11.6,7,74,4,47053
2020-04-27,20,20,8,13,13,5,14,16,6,200,1023,10,0.3,0.0,10.4,9,74,5,47053
2020-04-28,23,23,13,17,17,6,18,18,13,204,1015,21,0.4,0.0,9.1,12,73,4,47053
2020-04-29,18,18,11,15,15,5,16,17,13,289,1007,20,21.1,0.0,6.7,13,83,4,47053
2020-04-30,19,19,9,13,13,6,14,15,10,305,1013,14,0.1,0.0,10.4,9,74,4,47053
2020-05-01,23,23,10,16,16,6,17,18,5,205,1017,9,0.0,0.0,11.6,10,68,5,47053
2020-05-02,26,26,15,20,20,6,21,22,11,212,1017,18,0.0,0.0,11.6,16,77,6,47053
2020-05-03,26,26,17,21,22,5,22,23,10,229,1014,15,3.8,0.0,8.4,19,87,5,47053
2020-05-04,24,24,16,20,20,4,20,20,8,98,1013,12,8.8,0.0,12.2,18,88,5,47053
2020-05-05,20,20,14,19,19,6,19,20,10,308,1010,16,2.5,0.0,8.7,16,83,4,47053
2020-05-06,15,15,9,10,10,6,12,12,11,347,1019,16,0.7,0.0,8.7,7,73,3,47053
2020-05-07,20,20,7,13,13,6,13,15,6,244,1020,9,0.0,0.0,13.9,7,67,5,47053
2020-05-08,14,14,9,10,10,3,12,12,11,179,1014,17,11.6,0.0,8.7,9,84,3,47053
2020-05-09,16,16,4,9,9,6,10,12,4,20,1025,7,0.0,0.0,14.0,3,63,4,47053
2020-05-10,19,19,6,12,12,6,14,15,10,268,1022,15,0.0,0.0,14.0,6,69,4,47053
2020-05-11,16,16,5,11,11,6,11,13,4,321,1025,6,0.0,0.0,14.0,4,67,4,47053
2020-05-12,10,10,6,9,9,4,10,10,5,90,1025,7,5.1,0.0,8.8,8,89,2,47053
2020-05-13,21,21,10,15,15,5,16,16,8,183,1020,13,3.2,0.0,8.8,14,91,4,47053
2020-05-14,26,26,15,20,21,6,21,22,11,189,1017,18,0.0,0.0,13.4,17,80,6,47053
2020-05-15,24,24,18,21,21,6,22,21,10,202,1015,16,2.4,0.0,11.1,18,86,5,47053
2020-05-16,27,27,18,23,24,5,24,24,10,207,1013,16,11.4,0.0,11.1,20,86,5,47053
2020-05-17,28,28,19,23,24,5,24,25,7,274,1014,11,5.5,0.0,9.9,20,88,5,47053
2020-05-18,21,21,14,18,18,5,18,19,8,298,1009,12,0.3,0.0,14.1,15,82,4,47053
2020-05-19,20,20,12,15,15,5,16,17,6,319,1010,10,2.7,0.0,8.8,13,86,4,47053
2020-05-20,22,22,12,17,17,4,18,19,6,34,1013,9,0.5,0.0,12.2,14,84,4,47053
2020-05-21,23,23,14,18,18,4,19,19,3,54,1015,6,0.0,0.0,10.2,15,86,4,47053
2020-05-22,29,29,16,22,24,4,24,24,6,199,1014,9,1.9,0.0,12.3,18,81,5,47053
2020-05-23,29,29,20,24,25,4,25,25,8,217,1014,14,12.1,0.0,11.3,21,85,6,47053
2020-05-24,29,29,21,24,26,5,26,26,7,200,1014,11,15.0,0.0,9.1,21,83,6,47053
2020-05-25,29,29,20,24,26,6,26,26,8,154,1014,13,5.9,0.0,13.4,21,83,6,47053
2020-05-26,26,26,20,22,23,6,23,24,11,145,1014,18,1.9,0.0,12.4,19,85,5,47053
2020-05-27,26,26,19,22,23,5,23,23,9,166,1012,15,16.2,0.0,9.1,20,88,5,47053
2020-05-28,26,26,18,21,22,5,22,23,9,211,1012,14,8.0,0.0,9.1,18,84,5,47053
2020-05-29,25,25,16,20,21,4,21,22,7,308,1016,11,2.5,0.0,10.2,17,83,5,47053
2020-05-30,23,23,15,19,19,6,19,20,8,239,1020,12,0.0,0.0,14.5,15,78,6,47053
