date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,24,24,15,20,20,6,20,21,4,240,1018,6,1.1,0.0,9.1,8,48,5,56029
2019-09-07,20,20,10,15,15,6,16,17,7,160,1016,10,1.6,0.0,9.0,8,63,4,56029
2019-09-08,20,20,8,13,13,5,14,15,4,163,1011,5,4.4,0.0,10.3,8,75,3,56029
2019-09-09,18,18,9,13,13,6,14,14,8,253,1008,11,0.3,0.0,9.0,3,56,3,56029
2019-09-10,17,17,7,10,10,5,11,13,6,144,1012,9,7.0,0.0,9.0,3,56,3,56029
2019-09-11,10,10,5,8,8,5,9,8,3,32,1016,4,14.4,0.0,6.4,7,89,2,56029
2019-09-12,17,17,6,10,10,6,12,13,6,215,1022,9,0.7,0.0,11.6,3,61,4,56029
2019-09-13,22,22,6,13,13,6,14,16,9,260,1019,15,0.0,0.0,11.6,0,44,5,56029
2019-09-14,24,24,7,15,15,6,16,18,10,256,1016,16,0.0,0.0,11.6,1,40,5,56029
2019-09-15,0,0,0,16,16,6,16,0,9,0,1009,20,0.0,0.0,11.6,-3,27,2,56029
2019-09-16,25,25,0,18,18,6,19,9,10,240,1007,16,0.1,0.0,10.3,0,32,2,56029
2019-09-17,14,14,9,11,11,6,13,13,11,260,1008,16,0.1,0.0,10.3,2,50,3,56029
2019-09-18,19,19,3,10,10,6,11,13,7,149,1012,11,0.0,0.0,11.6,-2,45,4,56029
2019-09-19,18,18,7,12,12,6,13,14,6,49,1008,10,0.2,0.0,11.6,0,43,4,56029
2019-09-20,12,12,2,7,7,5,9,9,6,166,1009,9,25.5,0.0,8.8,5,77,2,56029
2019-09-21,12,12,6,8,8,6,9,10,4,211,1016,5,4.1,0.0,8.8,3,68,2,56029
2019-09-22,17,17,3,9,9,6,11,12,10,261,1015,15,0.6,0.0,11.6,2,63,4,56029
2019-09-23,21,21,6,12,12,6,14,16,10,253,1015,16,0.0,0.0,10.2,0,45,4,56029
2019-09-24,21,21,7,12,12,6,14,15,10,264,1014,16,0.1,0.0,11.6,2,50,4,56029
2019-09-25,15,15,4,10,10,6,11,11,4,90,1016,5,0.1,0.0,11.6,1,53,4,56029
2019-09-26,21,21,6,12,12,6,14,15,9,263,1008,14,0.1,0.0,11.6,0,46,5,56029
2019-09-27,9,9,5,6,6,5,7,7,6,91,1009,8,7.3,0.0,8.8,4,78,2,56029
2019-09-28,6,6,2,3,3,5,4,4,4,36,1007,5,10.8,0.0,6.0,3,89,1,56029
2019-09-29,13,13,0,4,4,4,6,7,4,211,1004,5,11.6,3.6,5.9,2,82,2,56029
2019-09-30,5,5,-1,0,0,5,2,2,4,61,1015,5,0.8,0.6,8.8,-2,74,1,56029
2019-10-01,3,3,-1,-1,-1,4,1,1,4,49,1019,4,1.6,1.2,5.7,-2,84,1,56029
2019-10-02,7,7,-1,2,2,3,3,4,3,252,1020,4,5.3,4.4,8.7,-3,72,1,56029
2019-10-03,13,13,-2,3,3,6,5,7,6,162,1018,10,0.0,0.0,11.4,-8,42,3,56029
2019-10-04,15,15,3,5,5,6,7,9,7,280,1011,11,1.7,0.0,8.6,-5,42,2,56029
2019-10-05,9,9,0,1,1,5,4,5,10,259,1021,12,0.5,0.3,11.3,-4,58,3,56029
2019-10-06,13,13,-3,1,1,6,5,7,11,256,1026,17,0.0,0.0,11.3,-6,50,3,56029
2019-10-07,18,18,1,6,6,6,9,11,12,254,1018,20,0.0,0.0,11.2,-9,32,4,56029
2019-10-08,18,18,2,8,8,6,10,12,11,242,1007,19,0.0,0.0,11.2,-6,36,4,56029
2019-10-09,-6,-6,-9,-11,-11,3,-5,-6,9,24,1017,12,17.0,14.5,5.6,-7,87,1,56029
2019-10-10,-5,-5,-11,-12,-12,5,-8,-8,4,121,1033,5,0.7,0.6,7.1,-11,81,1,56029
2019-10-11,5,5,-12,-8,-8,6,-4,-1,6,221,1030,12,0.0,0.0,11.1,-12,58,2,56029
2019-10-12,12,12,-6,0,0,6,3,5,7,269,1018,14,0.0,0.0,11.1,-9,48,3,56029
2019-10-13,14,14,-2,3,3,6,6,8,9,264,1013,16,0.0,0.0,10.1,-7,44,2,56029
2019-10-14,12,12,0,4,4,6,7,8,8,224,1012,14,0.0,0.0,11.0,-7,44,3,56029
2019-10-15,12,12,-2,3,3,6,4,6,3,150,1021,6,0.0,0.0,11.0,-2,67,3,56029
2019-10-16,19,19,4,8,8,6,11,12,10,254,1015,18,0.0,0.0,11.0,-5,40,4,56029
2019-10-17,18,18,5,10,10,6,12,13,10,251,1002,18,0.0,0.0,10.1,-6,36,3,56029
2019-10-18,9,9,1,1,1,6,4,6,12,261,1006,16,0.1,0.0,10.1,-5,54,2,56029
2019-10-19,9,9,-3,-1,-1,6,3,4,8,239,1006,12,0.1,0.0,10.1,-5,58,1,56029
2019-10-20,5,5,-1,-2,-2,4,2,2,7,246,1010,9,4.6,3.4,8.5,-5,63,1,56029
2019-10-21,6,6,-4,-2,-2,6,1,2,7,280,1018,12,0.2,0.0,7.0,-7,61,1,56029
2019-10-22,0,0,2,-2,-2,6,2,0,11,0,1014,21,0.1,0.0,10.0,-4,65,2,56029
2019-10-23,2,2,-3,-4,-4,4,-1,0,8,100,1024,13,5.1,4.3,8.5,-6,68,1,56029
2019-10-24,6,6,-6,-5,-5,5,-1,1,8,254,1031,13,2.5,2.0,10.7,-8,65,2,56029
2019-10-25,15,15,-2,3,3,6,7,9,13,258,1021,24,0.0,0.0,10.7,-5,49,3,56029
2019-10-26,0,0,-6,-7,-7,3,-2,-2,10,33,1015,15,15.9,13.5,6.9,-5,82,1,56029
2019-10-27,-9,-9,-14,-14,-14,4,-10,-11,5,155,1031,7,1.5,1.2,8.5,-13,88,1,56029
2019-10-28,-5,-5,-17,-16,-16,4,-11,-10,7,144,1026,12,4.4,3.7,5.3,-16,75,1,56029
2019-10-29,-12,-12,-18,-18,-18,4,-16,-15,3,184,1036,5,0.2,0.1,10.0,-20,79,1,56029
2019-10-30,-2,-2,-19,-17,-17,6,-11,-9,8,260,1035,16,0.0,0.0,10.6,-19,58,2,56029
2019-10-31,3,3,-12,-9,-9,6,-3,-2,12,267,1028,23,0.0,0.0,10.6,-11,63,2,56029
2019-11-01,1,1,-10,-8,-8,6,-5,-4,6,197,1033,12,0.1,0.0,10.5,-11,71,2,56029
2019-11-02,6,6,-8,-7,-7,6,-2,0,11,264,1027,22,0.0,0.0,10.5,-9,61,2,56029
2019-11-03,6,6,-4,-4,-4,5,0,1,8,174,1020,16,0.5,0.4,10.0,-7,69,1,56029
2019-11-04,4,4,-5,-2,-2,4,-1,0,3,186,1022,5,3.8,3.2,10.0,-3,88,2,56029
2019-11-05,8,8,-3,-2,-2,6,2,3,11,267,1020,20,0.0,0.0,10.0,-5,70,2,56029
2019-11-06,-3,-3,-8,-9,-9,5,-6,-6,4,65,1030,7,0.3,0.3,10.0,-8,82,1,56029
2019-11-07,7,7,-7,-3,-3,6,-1,0,5,227,1029,10,0.0,0.0,10.0,-11,53,2,56029
2019-11-08,12,12,-2,0,0,6,5,6,14,264,1025,26,0.0,0.0,8.7,-7,49,3,56029
2019-11-09,13,13,0,2,2,6,6,7,12,263,1020,23,0.0,0.0,8.7,-6,48,3,56029
2019-11-10,1,1,-13,-8,-8,5,-3,-3,8,94,1022,14,3.3,2.7,7.0,-8,71,1,56029
2019-11-11,0,0,-13,-9,-9,5,-7,-5,3,172,1037,6,0.2,0.1,8.7,-13,70,2,56029
2019-11-12,7,7,-5,-5,-5,6,0,2,13,259,1021,24,0.0,0.0,8.7,-12,44,2,56029
2019-11-13,6,6,-4,-3,-3,6,1,1,6,171,1020,11,0.1,0.0,8.7,-6,74,2,56029
2019-11-14,8,8,-4,-2,-2,6,1,2,7,260,1023,13,0.0,0.0,8.7,-7,63,2,56029
2019-11-15,12,12,-1,2,2,6,5,6,10,262,1017,19,0.0,0.0,8.7,-4,60,3,56029
2019-11-16,6,6,-3,-2,-2,5,1,2,6,217,1020,11,1.6,0.3,3.5,-4,74,1,56029
2019-11-17,7,7,-3,-3,-3,6,1,3,12,257,1021,22,0.0,0.0,8.7,-5,66,2,56029
2019-11-18,10,10,-1,0,0,6,4,5,9,262,1015,18,0.0,0.0,8.7,-3,68,2,56029
2019-11-19,12,12,0,3,3,6,6,7,8,258,1005,15,0.1,0.0,8.7,-2,68,3,56029
2019-11-20,-1,-1,-8,-7,-7,3,-3,-3,6,38,1015,8,3.1,2.6,3.5,-5,89,1,56029
2019-11-21,0,0,-7,-6,-6,6,-4,-4,3,146,1022,4,0.1,0.0,8.7,-9,72,2,56029
2019-11-22,8,8,-5,-3,-3,6,1,2,9,260,1019,16,0.0,0.0,8.7,-9,54,2,56029
2019-11-23,6,6,-4,-4,-4,6,1,2,14,264,1022,26,0.0,0.0,8.7,-9,54,2,56029
2019-11-24,7,7,-4,-3,-3,5,2,3,12,260,1014,21,1.3,1.1,8.7,-8,61,2,56029
2019-11-25,-3,-3,-8,-10,-10,5,-6,-5,6,86,1013,9,2.6,2.2,5.2,-11,68,1,56029
2019-11-26,-5,-5,-11,-9,-9,6,-7,-7,3,198,1016,4,0.0,0.0,5.2,-12,70,1,56029
2019-11-27,-7,-7,-12,-12,-12,6,-10,-9,3,67,1012,5,0.0,0.2,6.9,-15,63,2,56029
2019-11-28,-8,-8,-13,-13,-13,5,-11,-11,2,132,1013,4,0.7,0.6,6.9,-14,78,1,56029
2019-11-29,-7,-7,-12,-13,-13,2,-10,-9,4,53,1010,5,5.1,4.3,3.4,-11,90,1,56029
2019-11-30,-6,-6,-14,-13,-13,4,-9,-9,4,74,1020,6,2.9,2.5,5.2,-12,87,1,56029
2019-12-01,1,1,-14,-14,-14,6,-7,-6,10,259,1026,19,0.0,0.0,8.7,-13,66,2,56029
2019-12-02,3,3,-6,-8,-8,6,-3,-2,11,260,1020,22,0.0,0.0,8.7,-7,75,2,56029
2019-12-03,3,3,-6,-8,-8,6,-3,-1,12,253,1021,23,0.0,0.0,8.7,-7,75,2,56029
2019-12-04,3,3,-7,-8,-8,6,-3,-2,12,263,1018,22,0.0,0.0,8.7,-8,73,2,56029
2019-12-05,1,1,-6,-6,-6,6,-3,-2,5,240,1019,9,0.0,0.0,8.7,-8,72,2,56029
2019-12-06,3,3,-7,-8,-8,6,-3,-2,11,260,1025,21,0.0,0.0,8.7,-8,72,2,56029
2019-12-07,4,4,-5,-6,-6,6,-1,0,13,257,1016,24,0.0,0.0,8.7,-7,68,2,56029
2019-12-08,3,3,-5,-5,-5,4,-1,0,8,144,1009,14,3.9,3.0,3.4,-6,83,1,56029
2019-12-09,0,0,-11,-10,-10,6,-6,-5,7,258,1023,13,0.0,0.0,8.7,-12,71,1,56029
2019-12-10,1,1,-11,-11,-11,6,-5,-4,11,257,1026,21,0.0,0.0,8.7,-11,72,2,56029
2019-12-11,2,2,-7,-8,-8,6,-3,-3,11,258,1021,21,0.0,0.0,8.7,-10,69,2,56029
2019-12-12,4,4,-7,-7,-7,5,-2,-1,10,259,1016,19,0.8,0.4,5.1,-7,75,1,56029
2019-12-13,0,0,-9,-10,-10,5,-4,-4,11,260,1016,21,0.1,0.1,8.7,-10,70,2,56029
2019-12-14,-3,-3,-10,-11,-11,5,-7,-6,5,150,1014,9,0.2,0.2,3.3,-12,71,1,56029
2019-12-15,0,0,-13,-20,-20,6,-13,0,10,0,1024,22,0.0,0.0,8.7,-17,69,2,56029
2019-12-16,-5,-5,-15,-17,-17,6,-10,-10,13,261,1031,25,0.0,0.0,8.7,-18,64,2,56029
2019-12-17,1,1,-14,-15,-15,6,-7,-5,15,264,1033,30,0.0,0.0,8.7,-15,58,2,56029
2019-12-18,-1,-1,-10,-13,-13,6,-7,-5,10,259,1023,20,0.0,0.0,6.9,-16,48,1,56029
2019-12-19,0,0,-10,-11,-11,6,-6,-5,11,253,1020,20,0.0,0.0,8.7,-13,60,2,56029
2019-12-20,3,3,-7,-9,-9,6,-3,-2,10,234,1026,20,0.0,0.0,8.7,-8,72,2,56029
2019-12-21,2,2,-6,-8,-8,6,-3,-2,9,250,1022,20,0.0,0.0,8.7,-9,62,2,56029
2019-12-22,3,3,-2,-5,-5,6,0,0,12,260,1015,24,0.0,0.0,8.7,-13,39,2,56029
2019-12-23,3,3,-4,-6,-6,6,-2,-1,10,248,1013,20,0.0,0.0,8.7,-13,44,2,56029
2019-12-24,2,2,-5,-6,-6,6,-3,-2,6,222,1008,13,0.0,0.0,8.7,-9,64,2,56029
2019-12-25,1,1,-6,-5,-5,5,-2,-2,5,161,1010,10,0.6,0.5,6.9,-8,69,1,56029
2019-12-26,-1,-1,-10,-8,-8,5,-5,-5,4,214,1020,8,0.2,0.2,8.7,-10,72,2,56029
2019-12-27,-1,-1,-11,-12,-12,6,-7,-6,8,304,1020,15,0.0,0.0,8.7,-15,60,2,56029
2019-12-28,-6,-6,-11,-12,-12,6,-9,-8,4,164,1024,7,0.0,0.0,8.7,-15,64,2,56029
2019-12-29,-5,-5,-15,-14,-14,6,-10,-9,6,223,1027,12,0.0,0.0,8.7,-18,59,2,56029
2019-12-30,-3,-3,-14,-14,-14,6,-9,-8,6,213,1029,13,0.0,0.0,8.7,-18,52,2,56029
2019-12-31,-1,-1,-9,-13,-13,6,-6,-6,14,263,1022,26,0.0,0.0,8.7,-15,53,2,56029
2020-01-01,1,1,-8,-10,-10,5,-3,-2,15,260,1005,25,0.8,0.3,3.4,-9,70,1,56029
2020-01-02,-1,-1,-10,-11,-11,6,-5,-5,11,264,1012,22,0.2,0.1,8.7,-12,65,1,56029
2020-01-03,3,3,-9,-10,-10,6,-4,-3,12,258,1022,23,0.0,0.0,8.7,-10,67,2,56029
2020-01-04,3,3,-6,-7,-7,5,-2,-1,13,256,1021,25,0.5,0.2,6.9,-9,61,1,56029
2020-01-05,-1,-1,-11,-11,-11,5,-6,-6,9,259,1030,17,0.2,0.2,6.9,-14,59,1,56029
2020-01-06,-1,-1,-11,-14,-14,6,-7,-6,11,263,1028,21,0.1,0.0,8.7,-13,67,1,56029
2020-01-07,4,4,-8,-8,-8,5,-3,-2,10,245,1022,19,0.1,0.1,8.7,-9,69,2,56029
2020-01-08,2,2,-6,-6,-6,6,-2,-1,11,256,1008,20,0.0,0.0,8.7,-9,66,2,56029
2020-01-09,-2,-2,-9,-11,-11,5,-7,-6,6,235,1012,11,1.0,0.8,3.4,-12,72,1,56029
2020-01-10,-6,-6,-16,-18,-18,5,-12,-11,8,254,1027,14,1.7,1.4,8.7,-17,66,2,56029
2020-01-11,-1,-1,-13,-15,-15,6,-8,-7,10,260,1016,20,0.0,0.0,8.7,-14,68,2,56029
2020-01-12,-4,-4,-12,-14,-14,6,-8,-7,10,251,1015,18,0.0,0.0,9.5,-14,70,1,56029
2020-01-13,-5,-5,-13,-17,-17,6,-10,-9,12,253,1014,21,0.0,0.0,9.5,-16,66,2,56029
2020-01-14,-5,-5,-14,-13,-13,5,-9,-8,6,274,1014,12,0.9,0.6,8.2,-14,77,1,56029
2020-01-15,-5,-5,-16,-17,-17,5,-11,-11,7,226,1027,14,0.1,0.1,9.5,-18,68,2,56029
2020-01-16,1,1,-13,-10,-10,6,-5,-4,6,206,1019,13,0.0,0.0,9.5,-14,56,2,56029
2020-01-17,0,0,-8,-8,-8,6,-4,-4,8,274,1013,16,0.2,0.0,8.2,-12,62,1,56029
2020-01-18,-1,-1,-14,-14,-14,6,-8,-7,10,256,1032,19,0.0,0.0,9.6,-14,67,2,56029
2020-01-19,3,3,-10,-9,-9,6,-4,-3,10,259,1034,19,0.0,0.0,9.6,-11,69,2,56029
2020-01-20,4,4,-6,-6,-6,6,-2,-1,7,234,1026,15,0.0,0.0,9.6,-10,55,2,56029
2020-01-21,5,5,-4,-5,-5,6,0,1,9,262,1014,18,0.0,0.0,9.6,-6,66,2,56029
2020-01-22,1,1,-6,-7,-7,5,-2,-2,10,264,1017,18,0.9,0.8,8.2,-10,66,1,56029
2020-01-23,4,4,-8,-7,-7,6,-2,-2,10,262,1024,18,0.0,0.0,9.7,-9,68,2,56029
2020-01-24,6,6,-4,-5,-5,6,-1,1,10,263,1017,19,0.0,0.0,9.7,-6,70,1,56029
2020-01-25,4,4,-6,-5,-5,6,-1,-1,9,254,1018,16,0.0,0.0,9.7,-8,68,2,56029
2020-01-26,5,5,-6,-6,-6,6,-2,-1,7,250,1018,14,0.0,0.0,9.8,-7,69,2,56029
2020-01-27,3,3,-3,-5,-5,5,-2,-1,6,269,1017,10,0.3,0.3,9.8,-7,70,1,56029
2020-01-28,4,4,-9,-8,-8,6,-3,-2,8,259,1022,16,0.0,0.0,9.8,-10,65,2,56029
2020-01-29,4,4,-7,-6,-6,5,-2,-2,7,258,1021,12,0.7,0.6,9.8,-8,67,2,56029
2020-01-30,2,2,-6,-8,-8,5,-2,-2,10,292,1024,18,0.2,0.2,9.9,-12,52,2,56029
2020-01-31,5,5,-7,-8,-8,5,-2,-1,15,262,1026,28,0.0,0.0,9.9,-11,53,1,56029
2020-02-01,10,10,-2,0,0,6,4,4,11,234,1020,22,0.0,0.0,9.9,-7,56,2,56029
2020-02-02,-2,-2,-10,-9,-9,4,-4,-4,8,33,1011,15,8.4,7.1,5.0,-9,71,1,56029
2020-02-03,-9,-9,-12,-16,-16,2,-10,-10,8,7,1018,10,11.1,9.4,5.0,-11,92,1,56029
2020-02-04,-8,-8,-19,-18,-18,5,-13,-13,6,218,1028,11,0.2,0.2,10.0,-17,76,2,56029
2020-02-05,-4,-4,-17,-18,-18,6,-11,-10,13,262,1021,25,0.0,0.0,10.0,-17,69,2,56029
2020-02-06,-2,-2,-11,-12,-12,4,-6,-5,8,176,1012,15,1.0,0.9,5.0,-9,81,1,56029
2020-02-07,-2,-2,-11,-8,-8,3,-7,-6,3,127,1014,4,1.5,1.3,5.0,-8,92,1,56029
2020-02-08,1,1,-8,-9,-9,4,-4,-3,7,265,1010,13,3.2,2.6,8.3,-8,78,1,56029
2020-02-09,-3,-3,-16,-12,-12,5,-9,-9,4,223,1027,8,0.2,0.2,10.1,-13,79,2,56029
2020-02-10,-5,-5,-14,-15,-15,4,-10,-8,6,179,1028,11,1.8,1.5,6.7,-14,80,1,56029
2020-02-11,-1,-1,-17,-16,-16,5,-10,-8,12,258,1025,22,0.6,0.5,10.0,-15,67,1,56029
2020-02-12,-8,-8,-15,-16,-16,4,-11,-10,6,142,1024,12,0.6,0.4,6.7,-14,85,1,56029
2020-02-13,0,0,-16,-12,-12,6,-8,-6,7,257,1022,14,0.0,0.0,10.2,-13,75,2,56029
2020-02-14,1,1,-11,-11,-11,6,-5,-5,11,273,1016,21,0.2,0.0,8.4,-12,68,1,56029
2020-02-15,0,0,-15,-13,-13,6,-7,-7,10,258,1022,18,0.0,0.0,10.3,-13,71,2,56029
2020-02-16,0,0,-11,-11,-11,4,-6,-4,7,203,1015,14,5.5,4.5,10.0,-9,84,1,56029
2020-02-17,-3,-3,-15,-14,-14,4,-8,-9,8,224,1023,15,6.4,5.4,10.0,-14,72,1,56029
2020-02-18,-5,-5,-17,-17,-17,5,-11,-11,8,174,1032,15,0.9,0.8,8.4,-17,74,1,56029
2020-02-19,-6,-6,-19,-18,-18,5,-12,-12,6,176,1038,11,0.5,0.4,10.4,-18,73,2,56029
2020-02-20,1,1,-16,-13,-13,6,-8,-6,8,248,1037,15,0.0,0.0,10.4,-15,62,2,56029
2020-02-21,3,3,-10,-9,-9,6,-4,-3,10,258,1029,20,0.0,0.0,10.5,-13,57,2,56029
2020-02-22,4,4,-9,-8,-8,6,-3,-2,10,263,1022,20,0.0,0.0,10.5,-9,68,2,56029
2020-02-23,4,4,-7,-7,-7,6,-3,-1,7,237,1017,14,0.0,0.0,10.5,-9,64,2,56029
2020-02-24,-1,-1,-10,-11,-11,3,-6,-5,11,282,1021,18,7.0,6.0,10.0,-11,65,1,56029
2020-02-25,-5,-5,-13,-14,-14,4,-10,-8,5,163,1038,8,3.5,3.0,11.0,-13,76,2,56029
2020-02-26,2,2,-12,-12,-12,6,-6,-4,11,267,1031,20,0.0,0.0,11.0,-12,63,2,56029
2020-02-27,4,4,-9,-9,-9,6,-3,-3,11,266,1029,20,0.0,0.0,11.0,-10,68,2,56029
2020-02-28,7,7,-6,-5,-5,6,0,1,12,263,1027,24,0.0,0.0,11.5,-7,65,2,56029
2020-02-29,7,7,-6,-4,-4,6,1,1,11,244,1012,20,0.1,0.0,11.5,-8,60,2,56029
2020-03-01,-4,-4,-8,-8,-8,2,-5,-5,4,57,1018,6,6.0,5.1,7.2,-8,83,1,56029
2020-03-02,3,3,-10,-11,-11,6,-4,-3,12,264,1017,22,0.0,0.0,11.6,-13,56,2,56029
2020-03-03,6,6,-8,-6,-6,6,-1,0,12,268,1017,22,0.0,0.0,11.6,-8,65,2,56029
2020-03-04,6,6,-5,-5,-5,6,0,2,16,263,1016,26,0.2,0.0,10.2,-7,64,1,56029
2020-03-05,7,7,-7,-4,-4,5,-2,0,4,227,1028,8,0.4,0.3,11.6,-7,68,2,56029
2020-03-06,10,10,-2,-1,-1,6,2,4,8,234,1020,17,0.0,0.0,11.6,-7,52,2,56029
2020-03-07,9,9,0,0,0,6,4,5,9,229,1010,18,0.0,0.0,11.6,-6,50,3,56029
2020-03-08,4,4,-2,-2,-2,5,0,1,5,105,1010,8,0.8,0.6,7.3,-4,73,1,56029
2020-03-09,7,7,-4,-3,-3,6,0,2,6,267,1017,10,0.1,0.0,10.2,-7,62,1,56029
2020-03-10,5,5,-5,-2,-2,6,0,1,8,256,1021,12,0.0,0.0,11.6,-8,61,2,56029
2020-03-11,9,9,-3,-2,-2,6,2,4,11,249,1013,18,0.0,0.0,11.6,-7,57,2,56029
2020-03-12,-1,-1,-7,-7,-7,4,-4,-4,4,75,1019,7,10.4,8.8,8.8,-7,84,1,56029
2020-03-13,-2,-2,-8,-7,-7,2,-5,-5,3,71,1019,4,3.9,3.3,7.4,-7,92,1,56029
2020-03-14,1,1,-9,-6,-6,5,-4,-3,3,116,1015,6,0.6,0.3,8.8,-7,82,1,56029
2020-03-15,-1,-1,-10,-8,-8,3,-6,-5,3,83,1021,5,2.1,1.8,7.4,-7,94,1,56029
2020-03-16,-2,-2,-10,-7,-7,6,-5,-4,3,75,1024,4,0.1,0.0,8.8,-7,87,1,56029
2020-03-17,7,7,-5,-2,-2,6,0,2,4,169,1013,8,0.1,0.0,11.6,-4,77,2,56029
2020-03-18,1,1,-5,-4,-4,5,-2,-1,3,97,1012,5,0.3,0.2,7.4,-4,88,1,56029
2020-03-19,-3,-3,-6,-8,-8,6,-4,-4,5,33,1020,7,0.2,0.0,8.8,-7,79,1,56029
2020-03-20,2,2,-7,-5,-5,5,-3,-2,4,104,1026,5,0.1,0.1,11.6,-8,71,2,56029
2020-03-21,7,7,-4,-2,-2,5,1,3,6,212,1020,10,0.8,0.5,10.2,-6,63,1,56029
2020-03-22,2,2,-4,-4,-4,4,-1,0,6,151,1017,11,2.7,2.3,7.5,-6,67,1,56029
2020-03-23,8,8,-4,-1,-1,6,2,4,9,255,1012,14,0.0,0.0,11.6,-8,52,2,56029
2020-03-24,7,7,-2,-2,-2,6,2,4,12,255,1010,16,0.1,0.0,11.6,-6,58,2,56029
2020-03-25,5,5,-2,-3,-3,6,1,2,10,258,1010,12,0.0,0.0,11.6,-8,53,2,56029
2020-03-26,3,3,-3,-4,-4,6,0,1,8,264,1011,10,0.0,0.0,11.6,-11,47,2,56029
2020-03-27,3,3,-6,-6,-6,6,-2,0,8,166,1012,10,0.1,0.0,10.2,-13,44,1,56029
2020-03-28,6,6,-4,-3,-3,6,1,2,10,271,1015,13,0.0,0.0,11.6,-9,49,2,56029
2020-03-29,7,7,-3,-1,-1,6,2,4,9,257,1016,13,0.0,0.0,11.6,-8,51,2,56029
2020-03-30,9,9,-3,-1,-1,6,3,5,10,253,1015,16,0.0,0.0,10.3,-7,52,1,56029
2020-03-31,8,8,-1,0,0,5,4,5,10,249,1009,15,2.6,0.0,6.2,-4,64,1,56029
2020-04-01,-4,-4,-9,-9,-9,3,-4,-5,7,44,1014,9,4.4,3.7,6.4,-7,80,1,56029
2020-04-02,-7,-7,-12,-14,-14,5,-10,-10,5,61,1025,7,1.6,1.3,6.5,-12,81,1,56029
2020-04-03,1,1,-13,-12,-12,6,-7,-4,8,241,1023,13,0.3,0.0,9.0,-14,59,1,56029
2020-04-04,4,4,-10,-7,-7,6,-3,-1,7,240,1013,12,0.1,0.0,11.6,-11,60,2,56029
2020-04-05,10,10,-4,-1,-1,6,2,4,8,244,1005,14,0.1,0.0,11.6,-6,59,2,56029
2020-04-06,12,12,-1,2,2,6,5,7,10,253,1004,16,0.0,0.0,11.6,-2,64,3,56029
2020-04-07,11,11,-1,2,2,6,5,7,12,256,1011,19,0.0,0.0,11.6,-2,62,3,56029
2020-04-08,6,6,-3,-1,-1,6,2,2,6,78,1020,9,0.0,0.0,11.6,-4,66,2,56029
2020-04-09,9,9,-1,3,3,6,4,5,3,93,1019,5,0.0,0.0,11.6,-2,64,2,56029
2020-04-10,14,14,1,5,5,6,8,10,10,274,1010,15,0.0,0.0,11.6,-1,56,3,56029
2020-04-11,4,4,-6,-4,-4,4,0,-1,8,23,1009,10,12.8,9.9,7.8,-2,85,1,56029
2020-04-12,-7,-7,-11,-14,-14,2,-8,-8,7,50,1026,8,3.6,3.1,9.2,-10,87,1,56029
2020-04-13,-7,-7,-17,-16,-16,5,-11,-10,6,178,1031,9,3.5,3.0,9.2,-16,68,1,56029
2020-04-14,2,2,-13,-10,-10,5,-5,-3,9,280,1024,16,0.8,0.7,9.2,-10,72,1,56029
2020-04-15,-1,-1,-6,-8,-8,3,-3,-2,8,59,1019,11,6.3,5.4,6.9,-6,85,1,56029
2020-04-16,-2,-2,-8,-7,-7,5,-5,-5,3,68,1027,4,0.6,0.5,9.2,-9,77,1,56029
2020-04-17,7,7,-10,-6,-6,6,-1,1,11,257,1019,18,0.0,0.0,11.6,-9,60,2,56029
2020-04-18,9,9,-4,-1,-1,6,3,5,8,302,1012,14,0.3,0.0,11.6,-6,56,2,56029
2020-04-19,8,8,-3,2,2,5,3,5,4,138,1012,7,5.1,0.2,8.1,-3,66,1,56029
2020-04-20,12,12,-2,4,4,6,6,8,8,281,1014,13,0.1,0.0,10.4,-4,55,2,56029
2020-04-21,15,15,0,6,6,6,8,10,10,275,1013,16,0.0,0.0,11.6,-3,51,4,56029
2020-04-22,14,14,1,5,5,6,8,10,10,260,1013,16,0.0,0.0,11.6,-2,51,3,56029
2020-04-23,10,10,2,4,4,5,6,8,7,155,1010,11,7.5,0.0,9.3,0,65,2,56029
2020-04-24,10,10,2,4,4,6,6,7,5,165,1019,6,1.1,0.0,9.3,-2,58,2,56029
2020-04-25,14,14,0,6,6,6,8,9,6,249,1019,9,0.5,0.0,11.6,-2,55,3,56029
2020-04-26,16,16,2,7,7,6,10,11,8,261,1014,13,0.0,0.0,11.6,0,58,4,56029
2020-04-27,16,16,2,6,6,6,8,10,10,255,1013,16,1.3,0.0,9.3,0,58,3,56029
2020-04-28,13,13,0,4,4,6,7,8,10,286,1020,15,0.1,0.0,11.6,-3,54,3,56029
2020-04-29,20,20,3,9,9,6,11,14,6,244,1020,11,0.0,0.0,11.6,-1,44,4,56029
2020-04-30,19,19,8,12,12,5,14,15,10,252,1010,16,0.4,0.0,8.2,3,53,3,56029
2020-05-01,15,15,2,8,8,6,9,11,6,168,1013,9,0.1,0.0,11.6,0,58,4,56029
2020-05-02,17,17,5,10,10,6,11,12,4,165,1015,6,0.0,0.0,11.6,-1,48,4,56029
