date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,22,26,29,6,29,28,8,262,1019,14,1.0,0.0,11.6,20,75,6,17193
2019-09-14,27,27,15,20,21,6,21,22,6,96,1023,10,0.0,0.0,11.6,14,70,6,17193
2019-09-15,0,0,0,24,24,6,26,0,6,0,1017,14,0.0,0.0,11.6,17,62,2,17193
2019-09-16,31,31,0,26,26,6,29,8,7,308,1017,11,1.1,0.0,10.2,20,73,2,17193
2019-09-17,30,30,20,24,26,4,26,26,6,74,1017,10,0.0,0.0,11.6,20,78,7,17193
2019-09-18,30,30,18,24,25,6,25,25,6,88,1017,10,0.0,0.0,11.6,18,72,7,17193
2019-09-19,31,31,19,24,26,6,26,26,4,139,1017,8,0.0,0.0,11.6,17,70,7,17193
2019-09-20,29,29,20,24,25,5,25,26,8,207,1020,13,5.6,0.0,8.8,20,79,6,17193
2019-09-21,30,30,20,25,26,6,26,26,9,200,1021,15,0.0,0.0,11.6,17,65,7,17193
2019-09-22,29,29,19,24,25,5,25,26,12,207,1017,19,2.8,0.0,11.6,17,66,6,17193
2019-09-23,26,26,17,22,24,5,24,24,10,337,1016,15,3.0,0.0,10.2,18,77,5,17193
2019-09-24,26,26,14,19,19,6,20,21,4,123,1016,7,0.0,0.0,11.6,11,62,6,17193
2019-09-25,29,29,16,22,23,6,23,24,7,230,1010,12,0.3,0.0,11.6,14,64,6,17193
2019-09-26,24,24,17,20,20,6,21,21,6,9,1014,10,0.3,0.0,11.6,11,59,6,17193
2019-09-27,32,32,15,23,24,6,24,26,11,204,1011,18,0.0,0.0,11.6,14,58,7,17193
2019-09-28,31,31,21,26,28,6,28,27,8,216,1015,13,0.1,0.0,11.6,20,70,6,17193
2019-09-29,32,32,22,27,29,6,29,29,7,213,1020,11,0.0,0.0,8.8,19,63,6,17193
2019-09-30,33,33,24,27,29,6,29,29,6,205,1019,10,0.0,0.0,11.6,19,60,7,17193
2019-10-01,33,33,21,27,29,6,29,29,8,224,1016,13,0.0,0.0,11.6,19,64,7,17193
2019-10-02,34,34,22,28,31,6,31,30,9,254,1014,14,0.0,0.0,11.6,19,62,7,17193
2019-10-03,28,28,19,24,26,6,26,26,11,319,1017,17,0.0,0.0,11.6,17,67,6,17193
2019-10-04,21,21,11,15,15,6,17,17,10,38,1024,15,0.0,0.0,11.6,9,66,5,17193
2019-10-05,27,27,11,18,18,6,19,20,6,147,1018,11,0.5,0.0,11.6,9,59,5,17193
2019-10-06,20,20,10,16,16,5,17,18,7,228,1019,12,12.1,0.0,5.9,14,80,4,17193
2019-10-07,22,22,13,16,16,6,17,18,7,29,1022,11,0.0,0.0,11.6,7,57,5,17193
2019-10-08,22,22,9,15,15,6,16,17,7,62,1022,11,0.0,0.0,11.6,6,56,5,17193
2019-10-09,25,25,10,16,16,6,17,19,7,124,1019,12,0.0,0.0,11.6,10,68,5,17193
2019-10-10,27,27,14,20,21,4,21,23,9,159,1016,15,0.1,0.0,8.7,16,77,5,17193
2019-10-11,19,19,6,12,12,5,14,14,13,263,1016,19,16.6,0.0,5.8,11,86,3,17193
2019-10-12,15,15,3,6,6,6,9,10,7,233,1021,12,0.0,0.0,11.6,-1,57,3,17193
2019-10-13,20,20,5,10,10,6,12,14,9,232,1016,16,0.0,0.0,11.6,2,54,4,17193
2019-10-14,20,20,7,13,13,6,14,15,5,205,1018,9,0.0,0.0,11.2,3,53,5,17193
2019-10-15,22,22,10,16,16,6,17,18,8,217,1013,13,0.9,0.0,8.6,10,70,4,17193
2019-10-16,13,13,7,8,8,6,10,11,12,321,1016,18,1.0,0.0,11.1,4,68,4,17193
2019-10-17,15,15,4,8,8,6,10,11,6,322,1018,9,0.0,0.0,11.1,1,61,4,17193
2019-10-18,18,18,5,11,11,6,12,12,6,139,1016,11,0.0,0.0,11.1,3,60,4,17193
2019-10-19,21,21,7,13,13,6,15,16,7,176,1011,12,0.0,0.0,11.1,7,67,5,17193
2019-10-20,23,23,11,17,17,6,18,18,5,237,1011,9,0.0,0.0,11.0,10,67,5,17193
2019-10-21,23,23,16,19,19,5,20,21,13,225,1006,21,13.6,0.0,8.6,12,71,5,17193
2019-10-22,0,0,10,7,7,6,10,0,10,0,1017,21,0.0,0.0,11.0,-1,46,2,17193
2019-10-23,19,19,7,11,11,6,12,14,12,208,1019,20,0.0,0.0,11.0,3,53,4,17193
2019-10-24,15,15,9,11,11,5,12,13,8,312,1023,12,0.5,0.0,8.5,7,71,3,17193
2019-10-25,15,15,9,11,11,6,12,13,8,27,1024,13,0.0,0.0,10.9,5,64,4,17193
2019-10-26,21,21,10,14,14,4,16,16,19,125,1007,28,37.0,0.0,5.4,12,89,4,17193
2019-10-27,18,18,7,11,11,6,12,14,6,248,1014,10,0.0,0.0,10.9,8,77,4,17193
2019-10-28,16,16,8,11,11,4,12,13,6,231,1018,9,0.0,0.0,5.5,10,86,3,17193
2019-10-29,13,13,5,10,10,5,11,12,8,309,1020,12,0.1,0.0,5.5,9,82,3,17193
2019-10-30,12,12,8,8,8,4,10,10,9,150,1017,12,12.4,0.0,3.9,8,89,2,17193
2019-10-31,4,4,-1,-1,-1,4,3,3,14,288,1017,19,11.6,0.0,3.9,0,80,1,17193
2019-11-01,10,10,-2,0,0,6,3,5,7,207,1027,12,0.0,0.0,8.7,-3,66,3,17193
2019-11-02,10,10,1,2,2,6,5,7,8,295,1025,13,0.0,0.0,8.7,0,69,3,17193
2019-11-03,12,12,2,4,4,6,7,8,8,197,1024,14,0.0,0.0,8.7,0,66,3,17193
2019-11-04,15,15,5,7,7,6,9,11,9,221,1020,15,0.0,0.0,7.1,4,70,3,17193
2019-11-05,12,12,6,7,7,5,9,10,6,216,1026,9,3.1,0.0,8.7,3,70,4,17193
2019-11-06,13,13,3,6,6,6,8,9,6,178,1027,9,2.1,0.0,5.5,3,73,2,17193
2019-11-07,6,6,-2,1,1,5,5,5,11,239,1027,17,12.5,0.0,5.5,1,81,1,17193
2019-11-08,3,3,-4,-5,-5,6,-1,0,6,23,1032,9,0.0,0.0,7.1,-11,50,1,17193
2019-11-09,8,8,-3,-1,-1,6,2,4,9,213,1022,15,0.0,0.0,8.7,-5,59,2,17193
2019-11-10,16,16,4,7,7,6,9,11,10,227,1017,16,0.0,0.0,8.7,6,83,4,17193
2019-11-11,10,10,-5,1,1,4,5,5,12,345,1020,18,5.5,0.0,3.8,3,90,2,17193
2019-11-12,-7,-7,-13,-17,-17,6,-10,-9,11,341,1033,17,0.1,0.0,8.7,-12,82,2,17193
2019-11-13,-1,-1,-13,-12,-12,6,-8,-6,7,179,1027,12,0.0,0.0,8.7,-10,84,2,17193
2019-11-14,2,2,-6,-5,-5,6,-2,-1,6,266,1026,11,0.0,0.0,8.7,-4,84,2,17193
2019-11-15,3,3,-5,-4,-4,6,-1,0,6,354,1030,10,0.0,0.0,8.7,-4,82,2,17193
2019-11-16,6,6,-2,-2,-2,5,1,3,6,51,1026,11,0.0,0.0,8.7,-2,81,2,17193
2019-11-17,8,8,0,2,2,6,3,5,4,171,1018,8,0.0,0.0,7.1,0,76,1,17193
2019-11-18,9,9,2,3,3,5,6,6,7,289,1011,10,0.0,0.0,8.7,2,78,3,17193
2019-11-19,11,11,5,5,5,5,8,9,8,265,1011,13,1.6,0.0,3.8,5,85,2,17193
2019-11-20,13,13,3,6,6,6,7,8,6,151,1022,10,0.0,0.0,8.7,3,76,3,17193
2019-11-21,14,14,8,9,9,5,11,12,14,203,1017,22,6.2,0.0,3.7,8,79,3,17193
2019-11-22,8,8,4,3,3,5,6,7,11,24,1019,15,4.8,0.0,8.7,2,77,3,17193
2019-11-23,6,6,-1,1,1,4,4,4,9,215,1012,13,0.7,0.0,3.7,2,82,1,17193
2019-11-24,11,11,0,1,1,6,5,6,9,234,1011,16,0.0,0.0,8.7,2,82,3,17193
2019-11-25,14,14,4,5,5,5,8,9,10,205,1008,17,0.0,0.0,7.0,5,82,2,17193
2019-11-26,12,12,7,8,8,5,10,11,14,177,1007,22,3.4,0.0,3.7,9,88,3,17193
2019-11-27,9,9,3,2,2,6,6,9,13,277,1024,20,0.0,0.0,8.7,0,66,3,17193
2019-11-28,5,5,0,0,0,5,3,3,6,120,1031,9,0.4,0.0,7.0,-2,72,1,17193
2019-11-29,6,6,4,3,3,5,5,5,5,125,1026,8,11.2,0.0,3.7,2,81,2,17193
2019-11-30,13,13,5,6,6,4,9,10,12,154,1008,18,26.4,0.0,3.7,9,97,2,17193
2019-12-01,5,5,2,1,1,5,5,5,19,259,1002,26,0.1,0.0,3.7,2,77,1,17193
2019-12-02,3,3,0,-4,-4,5,1,2,12,321,1017,17,0.3,0.1,5.4,-2,79,1,17193
2019-12-03,7,7,-1,-1,-1,6,2,3,8,224,1014,13,0.0,0.0,7.0,-1,80,1,17193
2019-12-04,10,10,2,2,2,6,6,7,10,280,1012,18,0.0,0.0,8.7,2,79,3,17193
2019-12-05,13,13,3,6,6,6,7,8,7,180,1018,12,0.0,0.0,8.7,4,78,3,17193
2019-12-06,9,9,3,5,5,6,8,9,8,197,1022,13,0.8,0.0,3.7,4,80,2,17193
2019-12-07,8,8,-1,0,0,6,3,4,6,110,1027,10,0.0,0.0,8.7,-1,78,2,17193
2019-12-08,12,12,3,5,5,5,7,9,11,197,1018,19,0.0,0.0,3.7,6,89,2,17193
2019-12-09,15,15,11,12,12,5,14,14,15,216,1006,24,2.1,0.0,3.7,10,88,3,17193
2019-12-10,1,1,-2,-5,-5,5,-1,-1,9,308,1024,12,0.2,0.1,5.3,-9,55,1,17193
2019-12-11,6,6,-3,-2,-2,6,1,2,6,234,1032,9,0.0,0.0,8.7,-6,62,2,17193
2019-12-12,8,8,-1,-1,-1,6,3,4,8,172,1029,15,0.0,0.0,3.5,-1,76,1,17193
2019-12-13,8,8,2,2,2,5,4,6,5,168,1015,9,0.0,0.0,3.5,2,87,2,17193
2019-12-14,5,5,2,1,1,4,4,4,6,297,1008,9,0.5,0.0,3.5,2,88,1,17193
2019-12-15,0,0,-1,-1,-1,1,2,0,11,0,1016,17,0.7,0.0,3.5,0,89,2,17193
2019-12-16,3,3,0,-2,-2,5,2,2,10,143,1015,14,9.1,0.0,3.5,1,94,1,17193
2019-12-17,0,0,-5,-7,-7,4,-1,-1,12,322,1021,17,0.3,0.1,7.0,-3,90,1,17193
2019-12-18,-1,-1,-6,-8,-8,6,-4,-3,6,318,1028,9,0.0,0.0,7.0,-6,85,1,17193
2019-12-19,5,5,-4,-4,-4,6,0,1,8,199,1031,13,0.0,0.0,8.7,-7,63,2,17193
2019-12-20,6,6,-1,-1,-1,6,2,3,5,151,1032,10,0.0,0.0,3.5,-3,73,1,17193
2019-12-21,10,10,2,4,4,6,5,6,3,211,1030,6,0.0,0.0,8.7,1,76,3,17193
2019-12-22,12,12,4,6,6,6,7,8,3,138,1026,5,0.0,0.0,8.7,3,75,3,17193
2019-12-23,13,13,5,7,7,6,8,9,4,23,1021,8,0.0,0.0,8.7,4,76,3,17193
2019-12-24,14,14,6,8,8,6,9,10,4,149,1019,8,0.0,0.0,8.7,5,75,4,17193
2019-12-25,17,17,7,10,10,6,11,13,9,193,1016,16,0.0,0.0,8.7,9,83,4,17193
2019-12-26,19,19,13,14,14,5,15,16,10,202,1018,16,0.3,0.0,7.0,13,89,4,17193
2019-12-27,13,13,9,10,10,5,11,11,6,135,1023,10,0.0,0.0,7.0,8,80,4,17193
2019-12-28,16,16,9,11,11,4,12,13,11,138,1017,17,0.9,0.0,3.5,11,89,3,17193
2019-12-29,16,16,10,14,14,3,15,15,11,202,1005,15,32.8,0.0,7.0,13,89,4,17193
2019-12-30,4,4,2,-1,-1,5,4,3,17,252,1008,24,0.1,0.0,5.2,-1,71,1,17193
2019-12-31,5,5,-1,-3,-3,6,2,2,13,269,1014,20,0.0,0.0,7.0,-3,73,1,17193
2020-01-01,9,9,0,0,0,6,4,5,11,210,1014,18,0.0,0.0,8.7,-1,72,2,17193
2020-01-02,11,11,5,5,5,5,8,9,10,198,1007,18,6.1,0.0,3.5,6,85,2,17193
2020-01-03,11,11,7,9,9,3,10,10,5,219,1008,8,5.7,0.0,3.5,9,95,3,17193
2020-01-04,4,4,1,-1,-1,5,3,3,11,300,1019,16,0.2,0.0,3.5,0,81,1,17193
2020-01-05,10,10,0,0,0,6,4,5,11,233,1022,17,0.0,0.0,8.7,0,76,3,17193
2020-01-06,7,7,-1,0,0,6,3,3,6,95,1023,10,0.0,0.0,5.2,-3,68,1,17193
2020-01-07,7,7,0,0,0,6,3,4,8,284,1020,14,0.0,0.0,8.7,-2,69,2,17193
2020-01-08,6,6,-1,0,0,6,3,3,8,69,1027,15,0.0,0.0,8.7,-4,61,2,17193
2020-01-09,12,12,4,5,5,6,8,9,16,187,1024,27,0.6,0.0,8.7,2,66,3,17193
2020-01-10,15,15,9,12,12,5,14,14,17,180,1018,28,17.8,0.0,3.5,12,89,3,17193
2020-01-11,13,13,2,10,10,5,12,12,14,320,1007,21,56.1,0.0,3.5,10,91,3,17193
2020-01-12,4,4,-1,-1,-1,6,2,2,6,124,1024,8,0.0,0.0,3.5,0,85,1,17193
2020-01-13,8,8,0,1,1,6,4,4,6,147,1026,10,0.0,0.0,5.3,1,84,1,17193
2020-01-14,13,13,4,6,6,6,7,8,5,249,1022,9,0.0,0.0,8.7,5,85,3,17193
2020-01-15,16,16,7,9,9,4,10,12,8,234,1019,14,0.0,0.0,3.6,9,90,3,17193
2020-01-16,2,2,-1,-4,-4,6,1,1,11,347,1036,15,0.0,0.0,8.7,-5,66,2,17193
2020-01-17,1,1,-6,-6,-6,4,-1,0,12,92,1035,18,1.6,0.0,3.6,-7,58,1,17193
2020-01-18,12,12,-1,2,2,5,6,9,18,266,1017,27,13.6,0.0,5.0,3,82,2,17193
2020-01-19,-5,-5,-8,-14,-14,6,-6,-6,16,307,1029,21,0.0,0.0,10.0,-14,54,2,17193
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,345,1036,10,0.0,0.0,6.6,-12,63,1,17193
2020-01-21,1,1,-6,-6,-6,6,-3,-2,4,105,1036,7,0.0,0.0,10.0,-9,64,2,17193
2020-01-22,3,3,-4,-5,-5,6,-1,0,8,173,1028,13,0.1,0.0,5.0,-8,61,1,17193
2020-01-23,2,2,0,-2,-2,4,1,2,9,167,1019,15,2.9,0.0,5.0,-1,83,1,17193
2020-01-24,5,5,2,0,0,3,3,3,7,233,1012,10,1.3,0.0,5.0,2,96,1,17193
2020-01-25,3,3,0,-3,-3,6,1,2,11,265,1018,16,0.1,0.1,5.0,-1,83,1,17193
2020-01-26,6,6,-2,0,0,6,2,3,4,214,1017,7,0.0,0.0,5.0,0,83,1,17193
2020-01-27,3,3,-1,-2,-2,6,1,1,7,324,1016,10,0.0,0.0,5.0,-1,86,1,17193
2020-01-28,3,3,-1,-2,-2,6,1,2,5,318,1020,7,0.0,0.0,5.1,-2,83,1,17193
2020-01-29,4,4,-1,-2,-2,5,1,1,6,50,1021,9,1.1,0.0,5.1,-1,86,1,17193
2020-01-30,4,4,-1,0,0,4,2,2,3,156,1023,5,0.0,0.1,5.3,-1,83,1,17193
2020-01-31,5,5,0,2,2,5,3,3,4,85,1021,6,1.1,0.0,5.3,1,87,1,17193
2020-02-01,7,7,2,2,2,6,4,5,7,269,1017,10,0.0,0.0,8.4,1,83,2,17193
2020-02-02,16,16,2,6,6,6,9,10,12,250,1010,21,0.0,0.0,10.6,5,78,4,17193
2020-02-03,17,17,9,11,11,5,12,13,12,205,1008,20,0.2,0.0,8.5,9,78,3,17193
2020-02-04,14,14,4,8,8,5,10,11,12,184,1010,18,4.9,0.0,5.3,9,91,3,17193
2020-02-05,4,4,2,-2,-2,4,3,3,13,46,1012,18,2.2,0.0,6.9,0,83,1,17193
2020-02-06,1,1,-2,-4,-4,5,0,0,10,337,1003,12,0.4,0.3,5.3,-1,89,1,17193
2020-02-07,3,3,-3,-5,-5,6,-1,0,10,274,1010,14,0.0,0.0,10.7,-6,69,2,17193
2020-02-08,3,3,-2,-4,-4,5,0,0,9,279,1022,13,0.4,0.3,8.5,-4,78,1,17193
2020-02-09,12,12,-2,1,1,5,4,5,14,173,1022,23,5.0,0.0,5.4,2,81,1,17193
2020-02-10,7,7,2,3,3,5,6,5,11,4,1018,16,11.7,0.0,5.4,4,86,2,17193
2020-02-11,7,7,1,0,0,5,3,4,8,325,1022,12,1.7,0.0,10.0,-1,78,1,17193
2020-02-12,3,3,-6,-1,-1,4,2,2,6,95,1016,10,10.9,0.0,5.4,1,88,1,17193
2020-02-13,1,1,-9,-8,-8,5,-2,-1,13,314,1021,16,1.7,0.0,5.4,-5,82,1,17193
2020-02-14,-3,-3,-11,-12,-12,6,-8,-7,6,241,1036,8,0.0,0.0,10.9,-16,51,2,17193
2020-02-15,8,8,-6,-4,-4,6,0,2,11,196,1027,17,0.0,0.0,10.9,-9,54,2,17193
2020-02-16,10,10,2,4,4,6,5,6,3,115,1020,7,0.0,0.0,10.9,1,77,3,17193
2020-02-17,14,14,3,6,6,6,8,9,10,157,1015,17,0.1,0.0,5.5,5,83,2,17193
2020-02-18,10,10,3,4,4,3,7,7,10,342,1020,16,2.9,0.0,5.5,4,84,2,17193
2020-02-19,7,7,-1,-2,-2,6,2,3,9,33,1033,14,0.0,0.0,11.0,-4,68,2,17193
2020-02-20,3,3,-4,-6,-6,6,0,1,13,9,1036,18,0.0,0.0,10.1,-8,55,2,17193
2020-02-21,3,3,-5,-5,-5,6,-2,-1,5,151,1038,8,0.0,0.0,11.0,-14,39,2,17193
2020-02-22,8,8,-3,-2,-2,6,2,3,9,208,1029,15,0.0,0.0,11.0,-8,52,2,17193
2020-02-23,12,12,1,2,2,5,5,7,11,210,1020,16,0.2,0.0,10.1,1,74,3,17193
2020-02-24,9,9,6,5,5,3,7,7,10,144,1009,15,11.2,0.0,5.5,6,94,2,17193
2020-02-25,10,10,6,7,7,4,8,9,6,303,1007,9,2.3,0.0,5.6,7,92,2,17193
2020-02-26,4,4,-2,-2,-2,4,3,3,14,311,1014,19,0.4,0.1,5.6,0,83,1,17193
2020-02-27,6,6,-3,-3,-3,6,1,2,10,258,1023,14,0.0,0.0,11.2,-6,62,2,17193
2020-02-28,6,6,-3,-2,-2,6,2,3,9,278,1020,13,0.3,0.0,7.1,-3,69,1,17193
2020-02-29,6,6,-4,-2,-2,6,1,1,5,269,1025,8,0.0,0.0,11.2,-7,59,2,17193
2020-03-01,15,15,1,5,5,6,8,10,13,202,1017,22,1.4,0.0,7.1,4,75,2,17193
2020-03-02,15,15,12,11,11,5,13,14,10,283,1008,16,6.3,0.0,5.6,11,88,3,17193
2020-03-03,15,15,8,9,9,5,11,12,10,282,1008,15,4.2,0.0,11.3,5,70,4,17193
2020-03-04,13,13,6,7,7,6,9,11,9,306,1016,15,0.0,0.0,8.6,2,63,3,17193
2020-03-05,15,15,4,7,7,6,9,10,9,235,1019,15,0.0,0.0,10.1,2,63,2,17193
2020-03-06,8,8,1,0,0,6,4,5,15,329,1027,21,0.0,0.0,11.4,-3,62,2,17193
2020-03-07,11,11,-1,2,2,6,4,5,6,141,1034,10,0.0,0.0,11.4,-3,61,3,17193
2020-03-08,16,16,3,6,6,6,9,10,12,193,1028,20,0.0,0.0,10.1,2,63,2,17193
2020-03-09,16,16,11,11,11,4,13,14,18,190,1022,29,3.1,0.0,5.7,9,78,3,17193
2020-03-10,11,11,8,10,10,6,12,10,11,321,1021,16,1.6,0.0,5.7,8,82,3,17193
2020-03-11,13,13,5,8,8,5,9,9,4,208,1018,6,0.5,0.0,7.2,6,84,2,17193
2020-03-12,19,19,8,13,13,4,13,14,11,175,1009,18,3.9,0.0,7.2,12,91,3,17193
2020-03-13,10,10,4,5,5,6,8,7,11,354,1024,16,0.0,0.0,10.1,1,65,2,17193
2020-03-14,6,6,-1,1,1,5,5,5,11,57,1030,16,6.6,0.0,6.0,1,78,1,17193
2020-03-15,8,8,2,2,2,6,5,6,10,49,1032,13,0.0,0.0,6.0,1,78,2,17193
2020-03-16,8,8,3,5,5,6,5,6,3,171,1027,4,0.0,0.0,7.4,2,81,2,17193
2020-03-17,13,13,5,7,7,5,8,9,6,23,1025,9,0.5,0.0,11.6,4,76,3,17193
2020-03-18,15,15,7,9,9,4,11,11,7,181,1020,13,3.0,0.0,6.2,10,92,3,17193
2020-03-19,20,20,13,15,15,3,16,17,12,190,1015,21,17.3,0.0,6.2,16,93,4,17193
2020-03-20,18,18,6,12,12,5,14,14,16,314,1020,25,4.8,0.0,7.6,10,80,3,17193
2020-03-21,8,8,0,1,1,6,4,4,9,15,1032,12,0.0,0.0,11.6,-2,64,2,17193
2020-03-22,7,7,1,1,1,5,4,4,6,94,1027,9,1.0,0.0,6.3,0,77,1,17193
2020-03-23,13,13,3,6,6,6,8,9,6,357,1021,9,0.0,0.0,8.9,4,78,2,17193
2020-03-24,13,13,4,7,7,4,9,10,8,97,1016,12,9.9,0.0,6.3,7,88,2,17193
2020-03-25,17,17,4,9,9,4,10,12,6,138,1015,11,0.0,0.0,11.6,7,80,4,17193
2020-03-26,24,24,9,15,15,4,16,17,11,190,1009,17,0.7,0.0,11.6,13,83,4,17193
2020-03-27,23,23,16,19,19,5,20,20,9,181,1008,15,4.2,0.0,6.3,18,92,4,17193
2020-03-28,23,23,19,21,21,5,22,22,16,212,1006,25,18.1,0.0,6.4,18,85,5,17193
2020-03-29,18,18,10,13,13,6,14,14,16,253,1013,25,0.0,0.0,11.6,8,67,4,17193
2020-03-30,17,17,7,11,11,6,12,13,7,304,1021,11,0.0,0.0,11.6,5,62,3,17193
2020-03-31,11,11,6,7,7,5,9,9,9,132,1016,13,0.9,0.0,6.4,5,75,2,17193
2020-04-01,13,13,2,6,6,6,7,8,5,233,1018,9,0.0,0.0,11.6,2,73,3,17193
2020-04-02,17,17,6,10,10,6,11,12,6,141,1020,10,0.0,0.0,11.6,5,70,4,17193
2020-04-03,18,18,9,13,13,6,14,15,6,168,1018,10,0.0,0.0,11.6,8,72,5,17193
2020-04-04,13,13,8,8,8,6,10,10,8,331,1018,11,0.0,0.0,6.4,8,85,3,17193
2020-04-05,18,18,6,11,11,5,11,13,5,231,1020,8,0.0,0.0,11.6,8,79,4,17193
2020-04-06,22,22,9,15,15,6,16,17,4,185,1017,7,0.5,0.0,9.0,12,82,4,17193
2020-04-07,25,25,15,19,19,6,20,21,11,225,1010,17,2.4,0.0,11.6,16,84,5,17193
2020-04-08,27,27,17,22,23,5,23,23,11,263,1005,18,8.6,0.0,11.6,16,77,6,17193
2020-04-09,14,14,7,8,8,6,11,12,15,296,1011,22,0.0,0.0,11.6,4,62,4,17193
2020-04-10,12,12,1,3,3,6,6,7,10,316,1019,15,0.0,0.0,11.6,-3,54,3,17193
2020-04-11,14,14,4,7,7,6,9,10,9,181,1015,16,1.6,0.0,9.1,4,68,3,17193
2020-04-12,15,15,10,11,11,4,13,14,11,157,1005,18,3.9,0.0,6.5,11,91,3,17193
2020-04-13,9,9,4,4,4,4,7,7,14,308,1013,19,1.2,0.0,10.3,2,69,2,17193
2020-04-14,9,9,2,3,3,6,5,6,6,330,1024,9,0.0,0.0,9.1,-4,52,2,17193
2020-04-15,12,12,1,2,2,6,6,8,12,269,1021,19,0.4,0.0,9.1,-2,60,2,17193
2020-04-16,13,13,0,4,4,6,6,8,7,134,1025,12,0.0,0.0,10.3,-2,57,3,17193
2020-04-17,12,12,3,5,5,5,8,10,13,251,1016,22,5.6,0.0,6.6,5,82,2,17193
2020-04-18,14,14,1,5,5,6,7,9,7,214,1018,11,0.0,0.0,11.6,1,69,3,17193
2020-04-19,12,12,6,8,8,6,9,10,5,178,1011,8,0.2,0.0,10.4,5,79,3,17193
2020-04-20,18,18,6,11,11,6,12,14,7,313,1009,12,0.5,0.0,10.4,7,73,4,17193
2020-04-21,15,15,9,10,10,6,11,12,10,325,1014,16,0.2,0.0,11.6,5,69,4,17193
2020-04-22,20,20,7,12,12,6,13,15,9,186,1015,14,0.2,0.0,10.4,7,67,4,17193
2020-04-23,15,15,12,11,11,3,13,13,11,217,1003,16,16.6,0.0,6.7,12,95,3,17193
2020-04-24,21,21,9,14,14,4,15,17,5,154,1009,9,0.0,0.0,10.4,11,79,5,17193
2020-04-25,18,18,11,13,13,5,14,15,12,145,1006,17,6.9,0.0,6.7,12,88,4,17193
2020-04-26,16,16,8,8,8,5,11,11,15,338,1017,22,5.2,0.0,7.9,7,79,3,17193
2020-04-27,18,18,6,11,11,6,12,14,7,208,1022,11,0.0,0.0,9.2,7,71,3,17193
2020-04-28,21,21,13,16,16,5,17,17,13,199,1013,21,4.2,0.0,11.0,13,80,4,17193
2020-04-29,17,17,10,14,14,5,15,15,16,282,1004,22,10.5,0.0,8.7,11,82,4,17193
2020-04-30,13,13,9,9,9,5,11,11,12,316,1011,18,0.4,0.0,11.0,7,79,3,17193
2020-05-01,22,22,9,15,15,6,15,17,5,232,1016,9,0.0,0.0,13.9,10,72,5,17193
2020-05-02,26,26,14,20,20,6,21,22,11,226,1015,18,0.6,0.0,13.3,16,79,5,17193
2020-05-03,19,19,14,17,17,4,18,18,8,132,1013,13,3.2,0.0,8.7,15,87,4,17193
2020-05-04,22,22,11,16,16,6,17,18,7,89,1015,10,0.9,0.0,13.9,10,69,5,17193
2020-05-05,18,18,10,14,14,5,14,15,10,298,1010,14,10.3,0.0,8.7,12,87,4,17193
2020-05-06,15,15,7,9,9,5,11,12,11,337,1019,15,3.5,0.0,11.0,6,74,3,17193
2020-05-07,19,19,7,12,12,6,13,15,8,262,1019,13,0.2,0.0,12.2,8,71,3,17193
2020-05-08,13,13,6,9,9,5,11,12,12,350,1015,17,14.9,0.0,9.9,7,78,3,17193
2020-05-09,15,15,3,8,8,6,9,11,5,313,1024,8,0.0,0.0,13.4,2,63,4,17193
2020-05-10,15,15,7,7,7,6,10,12,14,281,1021,20,0.3,0.0,12.2,5,70,3,17193
2020-05-11,13,13,4,7,7,6,8,10,8,304,1025,12,0.3,0.0,12.2,4,74,3,17193
2020-05-12,14,14,7,9,9,6,10,12,5,210,1025,7,0.0,0.0,11.1,6,74,3,17193
2020-05-13,14,14,7,9,9,5,11,11,9,116,1022,13,2.2,0.0,8.8,10,92,3,17193
2020-05-14,25,25,14,19,19,4,21,22,13,200,1016,21,0.5,0.0,13.4,16,82,5,17193
2020-05-15,24,24,18,20,20,6,21,21,12,213,1013,18,4.5,0.0,10.0,18,88,5,17193
2020-05-16,27,27,17,22,23,5,23,23,9,200,1012,15,9.1,0.0,10.0,20,88,5,17193
2020-05-17,24,24,17,21,21,5,21,22,10,345,1014,15,5.1,0.0,11.1,18,83,5,17193
2020-05-18,18,18,14,16,16,6,17,17,8,271,1008,10,0.3,0.0,12.4,14,84,4,17193
2020-05-19,19,19,12,15,15,4,16,16,7,312,1009,10,1.1,0.0,9.1,13,90,4,17193
2020-05-20,19,19,13,15,15,4,16,17,10,56,1015,14,0.1,0.0,10.2,13,88,4,17193
2020-05-21,20,20,11,15,15,5,16,17,7,63,1016,10,0.0,0.0,12.4,13,84,4,17193
2020-05-22,26,26,13,19,19,4,20,21,4,193,1015,7,0.1,0.0,13.4,16,80,5,17193
2020-05-23,30,30,18,23,25,4,25,26,9,202,1013,14,3.4,0.0,10.2,20,81,6,17193
2020-05-24,28,28,20,23,24,5,24,25,7,193,1014,13,4.7,0.0,12.4,20,83,5,17193
2020-05-25,30,30,19,24,26,4,26,26,7,171,1014,11,2.3,0.0,11.3,20,80,6,17193
2020-05-26,25,25,19,22,23,6,23,23,10,158,1015,15,2.4,0.0,13.4,19,85,5,17193
