date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,18,18,5,18,20,6,324,1017,9,3.0,0.0,11.6,14,82,4,19011
2019-09-08,21,21,13,16,16,4,16,17,10,107,1017,14,2.4,0.0,6.5,14,90,4,19011
2019-09-09,24,24,16,20,20,5,20,20,12,134,1016,19,6.5,0.0,6.4,18,93,4,19011
2019-09-10,27,27,20,23,25,6,25,25,11,214,1015,18,4.6,0.0,7.7,21,88,5,19011
2019-09-11,28,28,21,24,26,5,26,25,9,207,1016,15,6.9,0.0,9.0,22,89,6,19011
2019-09-12,27,27,20,23,25,3,25,24,10,170,1014,18,19.8,0.0,6.4,21,91,5,19011
2019-09-13,19,19,13,16,16,5,16,17,10,272,1017,16,6.8,0.0,7.7,14,83,4,19011
2019-09-14,25,25,12,18,18,6,18,20,9,205,1019,16,0.0,0.0,10.3,14,79,4,19011
2019-09-15,0,0,0,20,20,6,20,0,2,0,1017,3,0.0,0.0,9.0,19,91,2,19011
2019-09-16,27,27,0,22,22,5,23,7,7,134,1017,12,0.0,0.0,11.6,19,86,3,19011
2019-09-17,27,27,18,22,23,6,23,23,10,151,1017,17,0.7,0.0,10.3,20,88,5,19011
2019-09-18,28,28,19,23,25,6,25,24,10,171,1015,17,1.3,0.0,10.3,20,86,5,19011
2019-09-19,26,26,20,22,24,4,24,23,8,182,1016,13,20.3,0.0,8.9,21,92,5,19011
2019-09-20,28,28,19,23,24,4,24,24,7,169,1016,13,2.6,0.0,7.6,21,88,5,19011
2019-09-21,23,23,15,21,23,5,23,22,14,193,1013,22,2.0,0.0,6.3,21,93,5,19011
2019-09-22,20,20,13,18,18,4,18,18,8,303,1011,13,27.6,0.0,6.3,17,96,4,19011
2019-09-23,22,22,10,15,15,5,16,17,6,259,1016,11,0.4,0.0,11.6,12,82,5,19011
2019-09-24,24,24,16,19,19,4,20,20,12,205,1010,19,0.3,0.0,11.6,17,85,6,19011
2019-09-25,20,20,13,17,17,6,18,18,11,312,1008,18,0.7,0.0,11.6,13,74,5,19011
2019-09-26,20,20,9,14,14,6,15,16,9,247,1014,15,0.0,0.0,11.6,8,66,5,19011
2019-09-27,23,23,16,19,19,5,20,19,13,213,1005,22,21.7,0.0,5.8,15,84,4,19011
2019-09-28,19,19,11,13,13,6,15,15,11,55,1018,16,0.4,0.0,10.1,12,85,4,19011
2019-09-29,20,20,12,15,15,4,16,17,11,102,1018,15,2.2,0.0,5.8,15,94,4,19011
2019-09-30,27,27,20,24,25,6,25,25,13,200,1013,21,2.1,0.0,7.2,22,89,5,19011
2019-10-01,24,24,20,22,25,4,25,23,9,205,1011,16,20.6,0.0,5.7,21,93,5,19011
2019-10-02,16,16,10,15,15,5,16,16,10,50,1013,15,9.4,0.0,5.7,15,94,4,19011
2019-10-03,13,13,7,9,9,5,11,11,12,312,1021,17,0.0,0.0,7.2,9,85,3,19011
2019-10-04,14,14,4,7,7,6,9,10,7,94,1028,12,0.0,0.0,11.4,5,80,3,19011
2019-10-05,14,14,10,9,9,6,12,12,14,180,1016,22,3.2,0.0,5.7,9,87,3,19011
2019-10-06,17,17,7,10,10,6,11,13,10,265,1019,17,0.1,0.0,11.3,7,75,3,19011
2019-10-07,18,18,8,12,12,6,14,14,7,285,1022,12,0.0,0.0,11.3,5,64,4,19011
2019-10-08,18,18,8,11,11,6,13,14,10,181,1020,17,0.0,0.0,11.3,8,74,4,19011
2019-10-09,18,18,10,12,12,6,13,14,12,160,1016,20,0.0,0.0,8.6,9,73,3,19011
2019-10-10,17,17,10,14,14,6,15,16,14,149,1012,22,1.4,0.0,5.6,14,87,4,19011
2019-10-11,6,6,2,0,0,6,5,5,17,268,1014,22,0.3,0.0,8.6,0,72,1,19011
2019-10-12,11,11,0,0,0,6,5,6,15,245,1012,22,0.0,0.0,11.1,-3,59,2,19011
2019-10-13,8,8,2,2,2,6,5,5,11,279,1012,15,0.0,0.0,5.6,0,69,2,19011
2019-10-14,12,12,0,4,4,6,6,7,6,204,1017,11,0.0,0.0,10.1,1,74,2,19011
2019-10-15,13,13,7,7,7,6,10,11,14,295,1011,20,0.0,0.0,5.5,5,76,3,19011
2019-10-16,11,11,5,4,4,6,7,8,12,326,1018,16,0.0,0.0,7.0,2,72,2,19011
2019-10-17,13,13,3,6,6,6,7,9,5,175,1017,9,0.0,0.0,11.0,2,68,3,19011
2019-10-18,17,17,6,8,8,6,11,12,16,159,1010,24,0.0,0.0,11.0,5,71,4,19011
2019-10-19,12,12,9,9,9,6,10,11,8,281,1008,13,1.0,0.0,7.0,8,84,3,19011
2019-10-20,16,16,7,10,10,6,11,13,8,154,1010,14,0.0,0.0,10.1,7,74,4,19011
2019-10-21,13,13,9,9,9,5,12,12,17,224,998,23,11.5,0.0,5.4,8,79,3,19011
2019-10-22,0,0,6,3,3,6,6,0,11,0,1011,21,0.0,0.0,7.0,1,69,2,19011
2019-10-23,11,11,4,4,4,4,6,7,9,203,1012,14,2.3,0.0,5.4,3,81,2,19011
2019-10-24,8,8,2,2,2,6,4,5,7,329,1027,10,0.0,0.0,10.8,0,75,3,19011
2019-10-25,10,10,0,2,2,6,4,6,5,226,1027,9,0.0,0.0,10.8,-2,64,3,19011
2019-10-26,10,10,0,3,3,6,5,6,6,115,1014,10,0.0,0.0,10.0,0,69,2,19011
2019-10-27,11,11,3,4,4,6,7,8,7,314,1013,10,0.0,0.0,8.5,3,81,2,19011
2019-10-28,6,6,0,0,0,5,4,4,9,352,1020,12,1.1,0.0,10.0,-2,68,2,19011
2019-10-29,4,4,-4,-3,-3,5,0,0,5,308,1025,7,1.0,1.1,10.7,-4,79,2,19011
2019-10-30,2,2,-2,-5,-5,4,-1,0,11,15,1026,15,2.3,1.4,6.9,-4,80,1,19011
2019-10-31,2,2,-3,-6,-6,3,-1,0,11,317,1020,15,2.9,2.8,8.5,-6,71,1,19011
2019-11-01,2,2,-6,-4,-4,5,0,1,9,253,1021,14,0.8,0.0,5.3,-3,80,1,19011
2019-11-02,5,5,-1,-2,-2,6,2,3,11,292,1022,17,0.0,0.0,8.4,-2,78,1,19011
2019-11-03,8,8,0,1,1,5,4,5,8,215,1016,13,0.4,0.0,8.4,0,76,1,19011
2019-11-04,7,7,1,1,1,6,4,5,9,302,1017,13,0.0,0.0,8.7,1,80,3,19011
2019-11-05,4,4,-3,-3,-3,6,1,1,6,302,1027,9,0.0,0.0,8.7,-6,65,2,19011
2019-11-06,5,5,-2,-3,-3,4,1,3,10,94,1028,14,1.5,0.9,3.8,-2,83,1,19011
2019-11-07,-2,-2,-8,-11,-11,5,-5,-4,10,332,1036,14,0.1,0.2,8.7,-13,54,2,19011
2019-11-08,2,2,-8,-8,-8,6,-4,-3,8,182,1030,12,0.0,0.0,7.1,-12,56,1,19011
2019-11-09,7,7,-3,-2,-2,6,2,4,8,286,1015,13,0.0,0.0,8.7,-2,74,2,19011
2019-11-10,3,3,-2,-3,-3,5,1,2,11,10,1019,15,0.8,0.0,3.8,-2,78,1,19011
2019-11-11,-6,-6,-13,-16,-16,3,-8,-7,14,343,1032,21,7.9,6.0,5.4,-11,79,1,19011
2019-11-12,-11,-11,-17,-20,-20,6,-14,-13,8,236,1034,13,0.0,0.0,8.7,-16,80,2,19011
2019-11-13,-4,-4,-12,-15,-15,4,-8,-7,11,202,1020,16,0.5,0.2,5.4,-9,89,1,19011
2019-11-14,-4,-4,-9,-11,-11,4,-6,-6,7,292,1026,13,0.0,0.0,8.7,-7,92,1,19011
2019-11-15,1,1,-8,-7,-7,4,-3,-2,6,201,1028,11,0.0,0.0,8.7,-5,91,1,19011
2019-11-16,4,4,-3,-4,-4,6,1,2,11,147,1025,19,0.0,0.0,3.7,0,94,1,19011
2019-11-17,4,4,0,-2,-2,3,2,2,7,244,1015,12,1.5,0.0,3.5,1,93,1,19011
2019-11-18,6,6,-2,-1,-1,6,1,2,5,172,1010,9,0.0,0.0,7.0,-1,88,1,19011
2019-11-19,9,9,2,3,3,4,5,7,6,303,1010,10,0.8,0.0,7.0,3,87,3,19011
2019-11-20,10,10,2,3,3,6,6,6,10,139,1016,17,0.1,0.0,7.0,3,82,2,19011
2019-11-21,14,14,-1,3,3,5,7,8,18,310,1011,26,5.7,0.0,3.5,4,81,2,19011
2019-11-22,3,3,-4,-4,-4,6,-1,0,6,186,1023,9,0.0,0.0,8.7,-9,55,2,19011
2019-11-23,5,5,-3,-3,-3,6,0,1,8,249,1012,13,0.0,0.0,8.7,-7,60,2,19011
2019-11-24,8,8,-1,0,0,6,3,5,8,243,1006,15,0.0,0.0,8.7,0,80,1,19011
2019-11-25,10,10,3,4,4,6,6,7,7,280,1004,13,0.0,0.0,7.0,1,72,2,19011
2019-11-26,4,4,-3,-1,-1,5,3,3,12,59,1005,17,9.3,0.0,5.2,0,83,1,19011
2019-11-27,1,1,-2,-7,-7,6,0,1,17,308,1025,23,0.0,0.0,3.5,-4,78,1,19011
2019-11-28,2,2,-3,-4,-4,6,-1,0,6,88,1032,9,0.0,0.0,8.7,-5,76,2,19011
2019-11-29,1,1,-3,-4,-4,4,0,1,9,126,1026,12,1.4,0.0,3.5,0,93,1,19011
2019-11-30,8,8,1,0,0,4,4,5,16,121,1003,25,8.2,0.0,3.5,4,94,2,19011
2019-12-01,1,1,-1,-4,-4,3,1,1,14,342,1001,20,0.6,0.0,3.5,-1,86,1,19011
2019-12-02,1,1,-5,-6,-6,6,-2,-2,10,315,1020,13,0.0,0.0,8.7,-7,69,2,19011
2019-12-03,5,5,-1,-3,-3,6,1,3,11,280,1009,16,0.0,0.0,8.7,-3,74,2,19011
2019-12-04,7,7,0,-2,-2,6,2,3,11,291,1011,18,0.0,0.0,8.7,-1,81,2,19011
2019-12-05,9,9,0,1,1,6,3,5,6,206,1014,10,0.0,0.0,8.7,1,84,2,19011
2019-12-06,1,1,-6,-5,-5,6,-1,-1,10,351,1027,14,0.0,0.0,8.7,-6,68,2,19011
2019-12-07,5,5,-2,-4,-4,6,1,1,12,197,1023,19,0.0,0.0,8.7,-5,67,2,19011
2019-12-08,7,7,2,0,0,5,4,4,10,210,1011,16,0.0,0.0,8.7,0,79,2,19011
2019-12-09,5,5,-10,-7,-7,1,-1,0,13,310,1007,17,1.4,0.0,3.4,-3,88,1,19011
2019-12-10,-9,-9,-16,-18,-18,6,-11,-11,10,305,1025,13,0.0,0.0,5.2,-16,65,1,19011
2019-12-11,-8,-8,-12,-14,-14,5,-9,-9,6,144,1030,9,0.7,0.3,6.9,-13,78,1,19011
2019-12-12,4,4,-8,-6,-6,6,-1,1,12,206,1020,20,0.0,0.0,3.4,-4,83,1,19011
2019-12-13,2,2,-7,-5,-5,6,-3,-2,4,141,1014,5,0.0,0.0,8.7,-6,74,2,19011
2019-12-14,-6,-6,-12,-14,-14,6,-7,-8,13,323,1013,16,0.0,0.0,6.9,-12,70,2,19011
2019-12-15,0,0,-7,-9,-9,1,-7,0,3,0,1022,3,0.6,0.0,6.9,-9,91,2,19011
2019-12-16,-3,-3,-8,-9,-9,5,-6,-5,5,346,1023,7,0.7,0.8,5.2,-9,80,1,19011
2019-12-17,-2,-2,-10,-11,-11,6,-6,-5,9,279,1023,13,0.0,0.0,8.7,-8,84,2,19011
2019-12-18,-4,-4,-11,-13,-13,6,-7,-8,9,146,1026,12,0.0,0.0,8.7,-15,57,2,19011
2019-12-19,3,3,-6,-6,-6,6,-2,-1,8,206,1023,14,0.0,0.0,8.7,-4,84,2,19011
2019-12-20,5,5,-1,-3,-3,6,1,2,9,185,1026,17,0.0,0.0,5.2,-2,83,1,19011
2019-12-21,6,6,-1,-2,-2,6,1,3,8,210,1026,14,0.0,0.0,8.7,-1,84,2,19011
2019-12-22,9,9,2,0,0,6,4,5,10,209,1021,18,0.0,0.0,8.7,1,82,3,19011
2019-12-23,7,7,1,1,1,6,3,4,6,228,1018,12,0.0,0.0,8.7,0,77,2,19011
2019-12-24,9,9,2,2,2,6,5,6,8,187,1014,16,0.0,0.0,8.7,3,85,3,19011
2019-12-25,12,12,5,6,6,6,8,9,9,175,1009,18,0.0,0.0,3.4,7,90,2,19011
2019-12-26,5,5,0,1,1,6,4,3,8,298,1015,13,0.0,0.0,8.7,1,81,2,19011
2019-12-27,4,4,-2,-3,-3,6,0,1,5,267,1024,8,0.0,0.0,6.9,-5,72,1,19011
2019-12-28,7,7,-1,-1,-1,4,3,3,12,128,1014,20,19.0,0.0,3.4,2,89,1,19011
2019-12-29,10,10,1,5,5,5,8,9,13,206,998,20,4.1,0.0,3.4,5,85,2,19011
2019-12-30,0,0,-4,-8,-8,4,-2,-2,15,275,1001,18,0.5,0.1,3.4,-5,81,1,19011
2019-12-31,-2,-2,-5,-11,-11,4,-4,-4,14,293,1010,19,0.2,0.0,6.9,-7,81,1,19011
2020-01-01,5,5,-5,-5,-5,6,0,1,12,202,1004,22,0.0,0.0,8.7,-3,78,2,19011
2020-01-02,5,5,1,-1,-1,6,3,3,9,257,1001,15,0.0,0.0,8.7,1,89,2,19011
2020-01-03,2,2,-2,-3,-3,4,0,0,4,272,1011,6,1.9,0.0,5.2,-2,89,1,19011
2020-01-04,-1,-1,-4,-8,-8,4,-3,-3,9,296,1019,13,1.6,1.4,6.9,-4,90,1,19011
2020-01-05,3,3,-2,-5,-5,6,0,2,15,290,1017,25,0.0,0.0,8.7,-3,77,2,19011
2020-01-06,3,3,-3,-4,-4,6,-1,0,7,235,1021,12,0.0,0.0,3.4,-6,69,1,19011
2020-01-07,2,2,-3,-5,-5,6,-1,0,10,293,1019,15,0.1,0.0,8.7,-5,72,2,19011
2020-01-08,-4,-4,-11,-13,-13,6,-7,-8,13,89,1027,17,0.0,0.0,8.7,-17,43,2,19011
2020-01-09,10,10,-3,-2,-2,6,3,6,16,186,1012,28,0.5,0.0,3.4,0,77,2,19011
2020-01-10,0,0,-5,-8,-8,5,-2,-1,12,18,1020,16,5.9,0.0,5.2,-5,79,1,19011
2020-01-11,-5,-5,-8,-14,-14,3,-7,-6,14,20,1020,20,3.6,0.1,3.5,-9,84,1,19011
2020-01-12,-5,-5,-10,-12,-12,5,-7,-7,7,120,1024,11,2.0,0.0,3.5,-8,92,1,19011
2020-01-13,-1,-1,-9,-8,-8,4,-4,-5,8,150,1023,12,0.1,0.6,7.0,-5,94,1,19011
2020-01-14,1,1,-7,-6,-6,5,-2,-1,8,286,1020,13,0.1,0.0,9.7,-3,93,2,19011
2020-01-15,-2,-2,-11,-9,-9,4,-4,-3,11,235,1023,17,0.3,0.0,6.5,-7,90,1,19011
2020-01-16,-14,-14,-21,-25,-25,6,-17,-17,9,326,1043,15,0.0,0.0,9.7,-19,87,2,19011
2020-01-17,-5,-5,-16,-16,-16,4,-9,-8,14,132,1033,22,4.8,0.0,4.9,-10,88,1,19011
2020-01-18,1,1,-18,-16,-16,3,-7,-6,18,298,1015,26,1.8,0.9,4.9,-9,90,1,19011
2020-01-19,-17,-17,-21,-30,-30,6,-19,-19,13,313,1034,21,0.0,0.0,4.9,-21,91,1,19011
2020-01-20,-11,-11,-22,-23,-23,2,-17,-16,5,341,1040,10,0.0,0.0,8.2,-18,95,1,19011
2020-01-21,-8,-8,-19,-19,-19,4,-14,-14,9,203,1034,16,0.0,0.0,8.2,-14,93,1,19011
2020-01-22,0,0,-6,-9,-9,4,-3,-2,14,175,1019,21,3.5,0.5,4.9,-4,93,1,19011
2020-01-23,1,1,-5,-4,-4,2,-1,-1,7,130,1015,11,2.3,1.3,4.9,-1,98,1,19011
2020-01-24,0,0,-3,-6,-6,2,-1,-1,11,231,1014,16,5.3,4.3,4.9,-2,97,1,19011
2020-01-25,-2,-2,-9,-9,-9,6,-4,-2,11,298,1016,17,0.0,0.0,4.9,-4,94,1,19011
2020-01-26,-1,-1,-10,-8,-8,2,-5,-5,6,260,1016,10,0.0,0.0,6.6,-5,95,1,19011
2020-01-27,-1,-1,-6,-6,-6,1,-3,-2,5,230,1018,8,0.0,0.0,5.0,-3,95,1,19011
2020-01-28,-7,-7,-13,-15,-15,3,-11,-10,6,323,1023,11,0.0,0.0,8.3,-11,94,1,19011
2020-01-29,-4,-4,-11,-10,-10,5,-8,-7,3,143,1024,4,0.0,0.0,5.0,-10,92,1,19011
2020-01-30,-4,-4,-11,-10,-10,3,-8,-7,4,173,1024,6,0.0,0.0,5.0,-8,95,1,19011
2020-01-31,0,0,-5,-6,-6,3,-3,-3,6,155,1020,9,1.4,0.7,5.0,-3,98,1,19011
2020-02-01,0,0,-5,-5,-5,5,-1,-1,9,255,1013,14,0.0,0.1,8.3,-1,95,1,19011
2020-02-02,3,3,-1,-2,-2,5,2,3,11,280,1006,23,0.0,0.0,10.0,1,92,2,19011
2020-02-03,1,1,-2,-5,-5,4,-1,-1,11,38,1009,16,0.3,0.3,5.0,-2,92,1,19011
2020-02-04,-4,-4,-6,-12,-12,5,-5,-5,14,19,1021,19,0.1,0.0,6.7,-8,78,1,19011
2020-02-05,-4,-4,-10,-12,-12,6,-7,-7,7,53,1020,11,0.0,0.0,10.0,-9,86,1,19011
2020-02-06,-4,-4,-11,-10,-10,6,-8,-7,3,134,1009,5,0.0,0.0,10.1,-11,80,2,19011
2020-02-07,-3,-3,-9,-9,-9,4,-7,-6,3,136,1010,6,1.3,0.5,5.1,-8,88,1,19011
2020-02-08,-8,-8,-15,-17,-17,5,-11,-12,7,271,1022,12,0.0,0.0,10.0,-12,91,1,19011
2020-02-09,1,1,-7,-8,-8,4,-3,-1,12,226,1017,19,4.4,1.7,5.1,-3,94,1,19011
2020-02-10,-3,-3,-12,-11,-11,5,-7,-7,5,253,1023,9,0.0,0.0,10.0,-9,87,1,19011
2020-02-11,-3,-3,-9,-12,-12,6,-6,-6,8,286,1023,14,0.0,0.0,10.3,-8,89,2,19011
2020-02-12,1,1,-6,-9,-9,4,-3,-1,12,202,1015,21,1.8,1.2,6.8,-4,89,1,19011
2020-02-13,-20,-20,-24,-30,-30,3,-19,-21,15,325,1030,20,0.5,0.0,8.4,-21,89,1,19011
2020-02-14,-12,-12,-25,-25,-25,6,-18,-18,9,175,1034,15,0.0,0.0,10.3,-20,86,2,19011
2020-02-15,0,0,-10,-11,-11,6,-5,-3,12,241,1019,19,0.0,0.0,6.8,-6,88,1,19011
2020-02-16,0,0,-7,-7,-7,5,-3,-3,5,118,1020,10,0.0,0.0,6.8,-5,92,1,19011
2020-02-17,1,1,-7,-5,-5,4,-1,0,7,136,1013,13,5.9,0.0,5.2,-1,97,1,19011
2020-02-18,-6,-6,-9,-14,-14,5,-6,-7,14,319,1026,19,1.3,0.0,10.4,-8,88,2,19011
2020-02-19,-10,-10,-15,-19,-19,5,-13,-13,7,353,1040,11,0.4,0.3,5.4,-14,88,1,19011
2020-02-20,-13,-13,-22,-23,-23,6,-17,-17,6,318,1044,10,0.0,0.0,10.9,-19,86,2,19011
2020-02-21,0,0,-15,-13,-13,6,-7,-5,11,215,1032,21,0.0,0.0,10.9,-11,74,2,19011
2020-02-22,2,2,-5,-6,-6,5,-1,-1,10,209,1021,20,0.0,0.0,10.9,-3,87,1,19011
2020-02-23,5,5,-2,-3,-3,6,1,2,8,275,1015,15,0.0,0.0,11.0,-1,89,2,19011
2020-02-24,2,2,-3,-6,-6,6,-1,0,10,51,1014,16,0.0,0.0,5.5,-2,91,1,19011
2020-02-25,0,0,-2,-7,-7,6,-1,-1,15,30,1018,20,0.3,0.2,5.5,-3,86,1,19011
2020-02-26,-3,-3,-10,-11,-11,4,-4,-4,16,342,1023,21,0.2,0.0,7.0,-7,79,1,19011
2020-02-27,-3,-3,-9,-11,-11,5,-6,-5,7,329,1022,10,0.2,0.1,11.1,-10,76,2,19011
2020-02-28,-4,-4,-9,-12,-12,4,-7,-6,7,339,1022,10,0.6,0.3,8.6,-9,86,1,19011
2020-02-29,5,5,-11,-7,-7,6,-3,-3,8,188,1021,14,0.0,0.0,11.1,-7,78,2,19011
2020-03-01,9,9,1,1,1,6,5,7,11,249,1008,20,0.0,0.0,11.2,3,89,3,19011
2020-03-02,4,4,-2,-3,-3,6,0,0,7,311,1011,11,0.0,0.0,11.6,-4,78,2,19011
2020-03-03,8,8,0,0,0,6,3,5,11,291,1005,17,0.0,0.0,11.6,-2,70,2,19011
2020-03-04,7,7,-1,-1,-1,5,3,3,8,293,1015,13,1.4,0.4,11.6,-1,76,2,19011
2020-03-05,9,9,1,0,0,6,5,7,21,292,1015,29,0.0,0.0,8.7,-1,68,2,19011
2020-03-06,5,5,-3,-4,-4,6,1,1,12,348,1031,17,0.0,0.0,11.6,-8,57,2,19011
2020-03-07,14,14,0,2,2,6,6,7,15,190,1026,24,0.0,0.0,11.6,-2,56,3,19011
2020-03-08,17,17,7,9,9,6,11,12,18,202,1016,27,0.1,0.0,11.6,5,65,4,19011
2020-03-09,10,10,3,6,6,3,9,10,14,236,1013,20,17.8,0.0,5.9,7,91,2,19011
2020-03-10,9,9,-1,1,1,5,4,4,8,87,1022,11,0.4,0.0,8.8,0,75,1,19011
2020-03-11,12,12,2,4,4,6,6,7,6,274,1016,10,0.0,0.0,11.6,2,77,3,19011
2020-03-12,13,13,3,4,4,5,8,10,14,246,1007,23,1.0,0.0,5.9,4,81,2,19011
2020-03-13,7,7,0,-1,-1,6,3,4,11,303,1025,16,0.0,0.0,11.6,-5,58,1,19011
2020-03-14,5,5,-2,-2,-2,4,1,1,6,58,1034,9,1.3,1.0,8.8,-3,74,1,19011
2020-03-15,5,5,-3,-3,-3,5,0,1,7,103,1037,10,0.0,0.0,10.2,-3,80,2,19011
2020-03-16,6,6,-1,0,0,5,2,3,6,250,1026,9,0.1,0.0,6.0,0,87,1,19011
2020-03-17,8,8,-2,1,1,6,3,3,6,272,1025,9,0.0,0.0,11.6,-3,66,2,19011
2020-03-18,7,7,1,2,2,3,5,5,8,133,1019,12,6.9,0.0,6.0,4,91,1,19011
2020-03-19,9,9,1,4,4,5,7,8,11,94,1010,18,10.6,0.0,6.0,7,97,2,19011
2020-03-20,3,3,-2,-5,-5,5,1,0,16,345,1026,21,2.9,0.0,10.2,-4,74,1,19011
2020-03-21,4,4,-2,-4,-4,6,0,1,8,149,1034,11,0.1,0.0,7.5,-4,72,1,19011
2020-03-22,3,3,-1,-4,-4,4,1,1,12,149,1027,16,1.6,1.1,8.8,-3,79,1,19011
2020-03-23,8,8,1,1,1,4,4,5,6,209,1022,8,0.4,0.5,6.1,2,90,1,19011
2020-03-24,10,10,2,2,2,6,5,6,8,151,1017,11,0.0,0.0,7.5,2,82,2,19011
2020-03-25,16,16,4,7,7,6,9,10,10,195,1010,15,0.0,0.0,8.9,6,82,3,19011
2020-03-26,11,11,6,6,6,4,8,9,9,46,1010,13,0.6,0.0,6.1,6,87,2,19011
2020-03-27,10,10,3,4,4,4,7,8,11,98,1010,16,1.4,0.0,7.7,5,87,2,19011
2020-03-28,17,17,9,10,10,5,12,13,13,116,999,21,9.1,0.0,7.7,10,87,3,19011
2020-03-29,8,8,5,3,3,6,7,7,20,291,1005,27,0.1,0.0,6.4,3,76,2,19011
2020-03-30,13,13,1,5,5,6,7,8,9,234,1022,15,0.0,0.0,11.6,2,69,3,19011
2020-03-31,11,11,2,3,3,6,6,6,7,41,1019,11,0.0,0.0,10.3,1,75,2,19011
2020-04-01,12,12,1,3,3,5,6,7,9,140,1017,14,0.5,0.0,10.3,2,79,2,19011
2020-04-02,15,15,6,8,8,4,10,11,14,152,1016,20,1.5,0.0,6.4,7,78,3,19011
2020-04-03,11,11,-2,1,1,3,5,5,13,325,1018,18,3.2,0.0,6.5,3,89,1,19011
2020-04-04,7,7,-4,-4,-4,5,0,2,10,121,1024,14,0.7,0.8,11.6,-4,71,2,19011
2020-04-05,13,13,-1,4,4,6,6,7,7,148,1021,11,0.0,0.0,10.3,0,69,3,19011
2020-04-06,12,12,5,6,6,6,9,9,9,160,1014,15,1.0,0.0,6.5,7,87,2,19011
2020-04-07,23,23,12,16,16,4,17,18,9,235,1005,15,1.5,0.0,6.5,14,84,4,19011
2020-04-08,17,17,4,11,11,6,12,14,9,292,1008,13,0.6,0.0,10.3,8,76,3,19011
2020-04-09,7,7,1,0,0,5,4,5,16,309,1014,23,0.7,0.1,7.8,-4,57,2,19011
2020-04-10,9,9,-1,1,1,6,4,5,9,285,1018,13,0.0,0.0,10.3,-4,57,2,19011
2020-04-11,13,13,3,6,6,5,8,9,8,161,1008,13,1.5,0.0,7.8,4,78,2,19011
2020-04-12,11,11,1,4,4,3,7,9,13,154,1002,18,20.6,0.0,6.6,6,93,2,19011
2020-04-13,5,5,-4,-6,-6,5,0,1,18,305,1017,24,0.0,0.0,9.1,-7,59,1,19011
2020-04-14,4,4,-2,-4,-4,5,0,2,11,277,1022,15,0.1,0.0,9.1,-9,51,1,19011
2020-04-15,4,4,-4,-3,-3,5,0,1,7,308,1021,10,1.0,0.5,11.6,-8,60,2,19011
2020-04-16,6,6,-4,0,0,5,1,3,3,174,1026,4,0.3,0.1,7.9,-8,52,1,19011
2020-04-17,8,8,0,1,1,4,3,4,6,299,1020,8,3.9,3.2,10.4,-1,73,2,19011
2020-04-18,15,15,1,4,4,6,8,9,16,223,1011,23,0.1,0.0,11.6,3,75,3,19011
2020-04-19,13,13,6,7,7,6,9,10,9,236,1011,14,0.0,0.0,11.6,3,66,3,19011
2020-04-20,16,16,3,8,8,6,9,11,11,266,1007,16,0.8,0.0,7.9,3,64,3,19011
2020-04-21,12,12,1,4,4,6,7,7,8,310,1015,12,0.2,0.0,11.6,0,61,3,19011
2020-04-22,22,22,5,12,12,5,13,16,12,221,1008,19,10.5,0.0,9.2,8,74,4,19011
2020-04-23,18,18,10,13,13,5,14,14,5,259,1004,9,3.1,0.0,7.9,11,86,3,19011
2020-04-24,12,12,8,8,8,5,10,10,9,78,1010,13,1.7,0.0,6.9,8,88,2,19011
2020-04-25,15,15,7,9,9,6,11,12,9,47,1015,13,0.0,0.0,11.6,6,74,4,19011
2020-04-26,17,17,6,11,11,6,12,13,6,155,1019,10,0.0,0.0,10.4,6,72,3,19011
2020-04-27,18,18,10,13,13,5,14,15,11,226,1014,17,1.3,0.0,8.1,10,78,3,19011
2020-04-28,20,20,12,15,15,5,16,17,12,233,1006,18,3.5,0.0,7.0,12,84,4,19011
2020-04-29,11,11,4,6,6,6,10,10,19,351,1007,27,0.2,0.0,7.0,6,78,2,19011
2020-04-30,17,17,6,9,9,6,11,12,11,339,1013,16,0.0,0.0,11.6,5,68,4,19011
2020-05-01,21,21,8,13,13,6,14,15,11,168,1012,16,0.0,0.0,10.5,10,76,5,19011
2020-05-02,22,22,14,17,17,6,18,19,9,307,1012,14,0.0,0.0,11.6,11,68,5,19011
2020-05-03,21,21,10,15,15,6,16,17,7,263,1015,11,0.0,0.0,11.6,8,60,5,19011
2020-05-04,12,12,7,8,8,6,10,10,11,106,1018,15,2.5,0.0,12.3,6,76,3,19011
2020-05-05,6,6,2,3,3,3,6,5,9,50,1016,12,12.0,0.0,9.1,5,94,2,19011
2020-05-06,16,16,5,9,9,5,11,12,8,313,1021,12,2.3,0.0,11.3,6,77,3,19011
2020-05-07,16,16,7,10,10,6,11,13,7,300,1017,11,0.4,0.0,12.3,6,72,3,19011
2020-05-08,9,9,3,2,2,6,6,6,13,345,1021,19,0.1,0.0,14.5,-2,57,3,19011
2020-05-09,15,15,1,6,6,6,8,10,9,229,1021,13,1.3,0.0,13.4,2,67,2,19011
2020-05-10,10,10,4,2,2,6,6,7,16,332,1019,22,2.1,0.0,9.2,2,77,2,19011
2020-05-11,10,10,2,4,4,6,6,7,7,317,1025,11,0.4,0.0,10.2,1,73,2,19011
