date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,22,27,30,5,30,29,5,109,1015,7,1.5,0.0,11.6,21,74,7,22021
2019-09-18,31,31,23,26,29,5,29,28,5,156,1014,9,5.9,0.0,6.3,22,82,6,22021
2019-09-19,23,23,15,21,23,4,23,22,6,179,1015,10,34.8,0.0,6.3,20,91,5,22021
2019-09-20,25,25,22,23,26,5,26,24,4,166,1018,7,15.9,0.0,6.3,22,94,5,22021
2019-09-21,31,31,20,26,28,4,28,27,5,140,1019,9,1.0,0.0,6.3,21,80,6,22021
2019-09-22,31,31,21,26,28,4,28,27,6,167,1018,10,0.1,0.0,11.6,20,77,7,22021
2019-09-23,33,33,21,27,29,4,29,29,4,193,1017,7,0.0,0.0,10.3,21,75,7,22021
2019-09-24,33,33,21,26,29,5,29,29,4,214,1014,7,0.0,0.0,10.3,20,72,6,22021
2019-09-25,32,32,20,26,27,6,27,27,5,203,1013,9,0.0,0.0,11.6,19,70,7,22021
2019-09-26,33,33,19,26,27,6,27,28,4,187,1013,7,0.0,0.0,11.6,17,66,7,22021
2019-09-27,31,31,20,25,27,6,27,27,6,177,1013,10,0.1,0.0,11.6,20,74,7,22021
2019-09-28,32,32,22,26,29,3,29,28,6,165,1015,10,0.1,0.0,11.6,21,78,7,22021
2019-09-29,33,33,21,27,29,4,29,29,5,133,1018,8,0.0,0.0,10.1,21,76,6,22021
2019-09-30,33,33,22,27,30,4,30,29,5,141,1018,8,0.1,0.0,11.5,21,74,7,22021
2019-10-01,34,34,22,28,30,5,30,29,4,149,1016,6,0.0,0.0,11.5,20,69,7,22021
2019-10-02,35,35,23,28,31,6,31,30,3,51,1015,6,0.0,0.0,11.5,21,66,7,22021
2019-10-03,35,35,24,29,31,5,31,31,4,55,1016,7,4.3,0.0,7.2,21,71,7,22021
2019-10-04,31,31,21,25,28,4,28,27,6,37,1017,9,3.6,0.0,10.1,22,84,7,22021
2019-10-05,33,33,18,26,28,6,28,27,3,45,1015,6,2.3,0.0,11.4,19,73,7,22021
2019-10-06,32,32,21,26,29,5,29,27,4,140,1015,7,5.6,0.0,11.4,20,77,7,22021
2019-10-07,23,23,17,21,21,5,23,22,7,9,1017,10,1.4,0.0,5.7,19,87,5,22021
2019-10-08,25,25,14,20,20,6,21,20,7,29,1017,10,0.0,0.0,11.4,14,72,6,22021
2019-10-09,29,29,15,21,22,6,22,23,4,137,1015,6,0.6,0.0,5.7,16,75,5,22021
2019-10-10,31,31,19,25,26,4,26,26,6,174,1014,9,0.2,0.0,11.3,19,77,7,22021
2019-10-11,23,23,18,21,23,4,23,22,7,310,1017,11,8.4,0.0,5.7,17,83,5,22021
2019-10-12,19,19,10,13,13,6,14,15,8,28,1021,11,0.0,0.0,11.3,5,54,4,22021
2019-10-13,18,18,11,14,14,6,14,15,4,28,1018,7,0.6,0.0,11.3,7,65,5,22021
2019-10-14,25,25,14,18,18,5,18,19,4,104,1017,6,8.8,0.0,5.6,15,85,4,22021
2019-10-15,26,26,20,22,24,3,24,24,4,249,1013,8,51.1,0.0,5.6,22,96,5,22021
2019-10-16,19,19,12,17,17,6,17,17,8,21,1016,12,6.2,0.0,8.6,13,78,4,22021
2019-10-17,18,18,9,13,13,6,13,15,5,59,1017,8,0.0,0.0,11.2,8,71,4,22021
2019-10-18,22,22,11,15,15,6,16,17,5,67,1012,9,0.0,0.0,11.2,9,68,5,22021
2019-10-19,27,27,11,19,19,6,19,21,2,206,1009,4,0.0,0.0,11.2,13,71,6,22021
2019-10-20,30,30,18,23,25,5,25,25,7,205,1009,11,3.3,0.0,5.6,20,85,6,22021
2019-10-21,25,25,18,22,24,3,24,23,8,222,1010,16,41.4,0.0,8.6,21,91,5,22021
2019-10-22,0,0,15,15,15,6,19,0,1,0,1021,3,0.0,0.0,11.1,5,59,2,22021
2019-10-23,22,22,10,15,15,6,16,17,3,151,1021,5,0.0,0.0,11.1,6,57,5,22021
2019-10-24,23,23,10,16,16,6,17,18,5,113,1019,9,0.0,0.0,10.1,9,65,5,22021
2019-10-25,17,17,12,15,15,4,16,16,8,35,1014,12,76.4,0.0,5.5,15,94,4,22021
2019-10-26,16,16,12,14,14,4,15,15,8,266,1008,12,13.3,0.0,5.5,13,91,4,22021
2019-10-27,23,23,10,16,16,3,18,18,3,171,1015,4,0.0,0.0,11.0,12,84,5,22021
2019-10-28,22,22,12,16,16,3,16,18,3,117,1017,5,0.0,0.0,8.6,13,87,4,22021
2019-10-29,23,23,12,17,17,3,18,19,6,55,1017,9,14.4,0.0,11.0,14,86,5,22021
2019-10-30,24,24,17,20,20,4,21,21,5,283,1014,8,24.7,0.0,5.5,18,94,5,22021
2019-10-31,11,11,4,4,4,5,7,8,10,333,1024,15,9.1,0.0,10.9,2,72,3,22021
2019-11-01,14,14,1,7,7,6,8,9,3,74,1027,6,0.0,0.0,10.9,1,67,3,22021
2019-11-02,15,15,4,9,9,6,10,11,5,128,1027,8,0.0,0.0,10.9,3,69,4,22021
2019-11-03,16,16,4,10,10,6,11,12,3,104,1024,6,0.0,0.0,10.9,3,67,4,22021
2019-11-04,19,19,7,13,13,6,13,15,4,156,1020,7,0.0,0.0,10.9,8,76,4,22021
2019-11-05,23,23,14,17,17,6,18,19,4,75,1023,7,0.0,0.0,10.1,12,77,4,22021
2019-11-06,23,23,12,17,17,4,18,19,4,112,1024,8,0.0,0.0,10.8,13,78,5,22021
2019-11-07,23,23,13,17,17,3,18,20,6,267,1021,10,0.9,0.0,5.4,15,88,4,22021
2019-11-08,8,8,3,4,4,6,7,7,10,23,1027,14,0.0,0.0,10.8,1,67,3,22021
2019-11-09,16,16,1,7,7,6,8,10,3,245,1025,6,0.0,0.0,10.8,0,61,4,22021
2019-11-10,20,20,6,12,12,6,13,14,4,186,1021,8,0.0,0.0,10.8,5,65,3,22021
2019-11-11,23,23,10,15,15,5,16,17,7,189,1017,11,9.0,0.0,6.9,12,86,4,22021
2019-11-12,4,4,-2,-5,-5,5,1,1,13,14,1030,17,8.1,0.1,10.8,-7,62,2,22021
2019-11-13,9,9,-4,1,1,6,3,4,3,94,1026,5,0.0,0.0,10.7,-8,49,2,22021
2019-11-14,5,5,-1,2,2,3,4,4,3,24,1025,5,11.3,0.0,5.4,3,92,1,22021
2019-11-15,12,12,1,4,4,4,6,7,6,11,1027,9,0.1,0.0,10.7,3,85,3,22021
2019-11-16,12,12,0,4,4,5,6,7,5,22,1023,8,0.0,0.0,10.7,0,72,3,22021
2019-11-17,16,16,3,9,9,6,10,11,3,303,1018,5,0.0,0.0,10.7,2,67,4,22021
2019-11-18,17,17,6,10,10,6,11,13,3,308,1014,6,0.0,0.0,10.7,5,70,4,22021
2019-11-19,22,22,9,14,14,6,16,16,4,285,1015,7,0.0,0.0,10.7,9,73,5,22021
2019-11-20,21,21,11,15,15,5,16,17,6,147,1019,10,0.0,0.0,10.6,11,78,5,22021
2019-11-21,22,22,12,16,16,5,17,19,8,178,1019,13,0.1,0.0,8.5,14,83,4,22021
2019-11-22,21,21,17,19,19,4,19,20,7,201,1015,12,39.3,0.0,5.3,18,94,4,22021
2019-11-23,15,15,7,10,10,5,12,12,7,301,1016,11,7.0,0.0,10.6,7,77,4,22021
2019-11-24,16,16,4,9,9,6,10,11,4,261,1017,6,0.0,0.0,10.6,5,74,4,22021
2019-11-25,18,18,6,11,11,6,12,13,7,180,1012,12,0.0,0.0,10.6,8,80,4,22021
2019-11-26,22,22,14,19,19,5,19,20,10,175,1009,16,16.0,0.0,5.3,17,88,4,22021
2019-11-27,15,15,11,12,12,6,13,15,7,29,1024,11,0.0,0.0,10.6,6,64,5,22021
2019-11-28,13,13,7,9,9,6,11,12,8,51,1026,11,0.0,0.0,5.3,6,70,3,22021
2019-11-29,23,23,12,17,17,6,17,18,5,144,1022,9,0.0,0.0,10.5,13,80,5,22021
2019-11-30,23,23,17,20,20,5,21,21,10,204,1011,17,16.5,0.0,5.3,18,92,5,22021
2019-12-01,14,14,8,10,10,6,11,12,9,291,1015,14,0.0,0.0,10.5,3,59,4,22021
2019-12-02,10,10,3,4,4,6,6,7,6,345,1022,9,0.0,0.0,10.5,0,67,3,22021
2019-12-03,14,14,2,6,6,6,8,9,4,202,1018,7,0.0,0.0,10.5,3,77,3,22021
2019-12-04,17,17,6,10,10,4,11,12,3,17,1017,5,0.0,0.0,10.5,5,73,4,22021
2019-12-05,17,17,8,11,11,6,12,13,5,158,1018,9,0.0,0.0,10.5,6,68,4,22021
2019-12-06,20,20,13,16,16,6,16,18,6,292,1018,11,1.8,0.0,5.2,14,86,4,22021
2019-12-07,15,15,8,11,11,5,12,13,6,33,1024,10,0.0,0.0,10.5,9,85,3,22021
2019-12-08,17,17,8,11,11,4,12,13,5,177,1018,8,0.0,0.0,10.5,9,85,4,22021
2019-12-09,23,23,14,18,18,6,19,21,9,225,1011,14,0.9,0.0,5.2,17,89,5,22021
2019-12-10,11,11,2,6,6,4,9,7,10,130,1021,15,28.3,0.0,5.2,8,93,2,22021
2019-12-11,10,10,2,3,3,5,6,6,7,47,1032,11,3.0,0.0,10.5,2,80,3,22021
2019-12-12,13,13,1,5,5,6,6,8,4,123,1026,7,0.0,0.0,10.1,2,77,3,22021
2019-12-13,16,16,7,11,11,5,11,12,2,162,1014,4,0.2,0.0,6.7,9,89,3,22021
2019-12-14,17,17,8,11,11,4,12,13,4,289,1012,6,0.0,0.0,10.0,8,81,4,22021
2019-12-15,0,0,17,17,17,6,19,0,9,0,1012,16,0.1,0.0,10.0,18,89,2,22021
2019-12-16,23,23,16,20,20,4,22,21,10,209,1012,18,24.9,0.0,5.0,17,89,5,22021
2019-12-17,8,8,2,2,2,6,5,5,9,239,1023,13,1.1,0.0,8.3,1,77,1,22021
2019-12-18,11,11,-1,4,4,6,6,6,4,334,1029,6,0.0,0.0,10.0,-2,68,3,22021
2019-12-19,12,12,1,5,5,6,6,7,3,101,1030,5,0.0,0.0,10.0,0,68,3,22021
2019-12-20,11,11,2,5,5,6,6,8,3,107,1029,5,0.0,0.0,10.0,1,70,3,22021
2019-12-21,12,12,7,8,8,6,9,10,4,35,1027,7,0.1,0.0,6.7,6,84,2,22021
2019-12-22,11,11,8,7,7,3,9,10,8,346,1022,12,6.9,0.0,5.0,8,92,2,22021
2019-12-23,17,17,8,11,11,6,12,13,8,351,1018,12,0.0,0.0,10.0,9,86,4,22021
2019-12-24,19,19,9,13,13,3,14,15,4,37,1017,7,0.0,0.0,10.0,11,85,4,22021
2019-12-25,20,20,12,15,15,4,16,17,4,169,1016,7,0.1,0.0,5.0,14,89,4,22021
2019-12-26,21,21,14,17,17,3,17,18,3,170,1018,5,0.3,0.0,5.0,15,89,4,22021
2019-12-27,19,19,12,16,16,3,17,18,5,103,1019,9,1.2,0.0,5.0,16,92,4,22021
2019-12-28,22,22,16,19,19,4,20,20,8,158,1013,13,3.7,0.0,5.0,18,94,4,22021
2019-12-29,18,18,10,15,15,4,16,16,7,241,1009,12,29.0,0.0,5.0,15,94,4,22021
2019-12-30,12,12,4,6,6,6,8,8,6,286,1018,10,0.0,0.0,10.0,2,73,3,22021
2019-12-31,13,13,3,6,6,6,8,8,4,295,1022,7,0.0,0.0,10.1,0,64,3,22021
2020-01-01,13,13,4,7,7,6,8,9,4,168,1017,6,0.0,0.0,8.3,2,66,2,22021
2020-01-02,18,18,10,13,13,4,13,14,5,195,1007,8,26.7,0.0,5.0,12,96,3,22021
2020-01-03,18,18,12,14,14,4,15,16,6,203,1011,10,14.3,0.0,5.0,14,94,4,22021
2020-01-04,13,13,6,9,9,6,10,10,6,321,1024,10,0.0,0.0,10.1,5,72,4,22021
2020-01-05,18,18,6,10,10,6,11,12,6,203,1027,10,0.0,0.0,10.1,6,75,4,22021
2020-01-06,20,20,9,13,13,4,14,15,7,222,1021,11,0.4,0.0,10.1,10,84,4,22021
2020-01-07,14,14,7,9,9,6,10,11,6,342,1026,9,0.4,0.0,10.1,3,65,4,22021
2020-01-08,15,15,5,9,9,6,9,10,5,151,1028,9,0.0,0.0,10.1,3,67,4,22021
2020-01-09,17,17,8,11,11,6,13,14,10,156,1023,17,0.1,0.0,6.7,11,84,3,22021
2020-01-10,22,22,17,20,20,6,20,20,12,157,1016,19,2.4,0.0,5.1,17,87,5,22021
2020-01-11,17,17,10,16,16,5,18,16,13,264,1013,21,30.2,0.0,5.1,12,82,4,22021
2020-01-12,14,14,1,5,5,6,6,7,4,132,1024,6,0.0,0.0,10.0,3,79,3,22021
2020-01-13,19,19,7,11,11,6,12,13,3,115,1023,6,1.7,0.0,6.7,10,87,3,22021
2020-01-14,21,21,18,19,19,3,19,19,5,178,1021,10,39.4,0.0,5.1,19,97,4,22021
2020-01-15,23,23,19,20,20,3,21,21,7,208,1020,11,1.9,0.0,5.1,19,94,5,22021
2020-01-16,18,18,13,15,15,4,16,16,9,44,1027,14,5.5,0.0,5.1,14,88,4,22021
2020-01-17,15,15,9,11,11,6,12,12,7,101,1027,10,0.1,0.0,5.1,8,76,3,22021
2020-01-18,19,19,12,16,16,4,16,18,8,249,1021,12,5.4,0.0,5.1,15,93,4,22021
2020-01-19,10,10,3,3,3,6,6,7,10,22,1030,15,0.0,0.0,10.2,-2,58,3,22021
2020-01-20,7,7,1,1,1,6,3,4,6,20,1033,10,0.0,0.0,10.2,-3,66,2,22021
2020-01-21,7,7,-2,-1,-1,6,2,3,6,45,1034,9,0.0,0.0,8.4,-4,70,1,22021
2020-01-22,3,3,-1,-1,-1,5,2,2,6,137,1025,10,11.0,0.0,6.7,-1,80,1,22021
2020-01-23,13,13,7,8,8,5,9,10,7,172,1015,11,21.5,0.0,5.1,9,96,2,22021
2020-01-24,13,13,5,7,7,4,8,9,6,284,1019,10,0.0,0.0,10.3,4,80,3,22021
2020-01-25,15,15,3,8,8,6,8,10,3,115,1022,6,0.0,0.0,10.3,4,74,3,22021
2020-01-26,13,13,9,10,10,3,11,11,5,163,1017,8,4.7,0.0,5.2,9,90,3,22021
2020-01-27,18,18,8,12,12,3,13,13,3,33,1016,5,0.0,0.0,8.4,9,88,3,22021
2020-01-28,15,15,8,10,10,3,11,12,5,138,1015,8,2.0,0.0,5.2,9,87,3,22021
2020-01-29,13,13,10,10,10,4,11,12,6,351,1013,9,13.2,0.0,5.2,10,93,3,22021
2020-01-30,11,11,8,8,8,6,9,9,5,40,1019,8,0.1,0.0,5.2,8,89,2,22021
2020-01-31,13,13,8,9,9,4,10,10,5,351,1020,7,2.2,0.0,5.2,8,88,3,22021
2020-02-01,14,14,4,8,8,5,9,10,6,301,1022,9,0.1,0.0,10.4,4,74,3,22021
2020-02-02,22,22,6,13,13,6,14,14,6,222,1019,11,0.0,0.0,10.4,6,69,4,22021
2020-02-03,20,20,10,15,15,5,15,16,10,192,1014,16,0.0,0.0,10.0,12,80,4,22021
2020-02-04,21,21,17,19,19,6,19,20,10,191,1011,16,1.3,0.0,5.2,17,88,4,22021
2020-02-05,21,21,10,17,17,4,18,19,7,227,1006,12,23.4,0.0,5.2,16,95,4,22021
2020-02-06,6,6,1,3,3,5,6,6,8,280,1006,12,8.3,0.0,5.4,3,83,2,22021
2020-02-07,15,15,0,6,6,6,8,8,5,206,1014,8,0.0,0.0,10.1,0,68,2,22021
2020-02-08,15,15,5,9,9,6,10,11,5,46,1022,8,0.0,0.0,10.9,4,71,4,22021
2020-02-09,20,20,10,14,14,4,15,16,10,168,1021,16,0.3,0.0,7.0,11,81,4,22021
2020-02-10,22,22,17,20,20,3,20,20,10,205,1015,18,45.7,0.0,5.5,18,93,5,22021
2020-02-11,15,15,7,11,11,4,13,12,8,40,1018,12,22.8,0.0,5.5,12,94,3,22021
2020-02-12,20,20,8,12,12,4,13,16,8,202,1012,13,23.7,0.0,5.5,12,95,4,22021
2020-02-13,10,10,6,5,5,5,8,8,9,127,1021,13,9.2,0.0,7.0,5,81,2,22021
2020-02-14,9,9,1,1,1,6,4,5,8,42,1030,11,0.0,0.0,11.0,-1,72,2,22021
2020-02-15,13,13,1,6,6,6,8,8,5,164,1026,8,0.0,0.0,11.0,3,74,3,22021
2020-02-16,18,18,11,13,13,3,13,15,3,100,1018,6,6.8,0.0,5.5,12,92,3,22021
2020-02-17,19,19,10,14,14,3,15,16,7,162,1014,10,1.0,0.0,5.5,14,94,4,22021
2020-02-18,21,21,14,19,19,3,20,20,8,223,1017,13,21.9,0.0,5.5,17,93,5,22021
2020-02-19,9,9,7,6,6,4,8,8,9,30,1025,13,24.1,0.0,5.6,7,94,2,22021
2020-02-20,8,8,5,4,4,3,7,7,12,22,1027,18,75.7,0.0,5.6,5,90,2,22021
2020-02-21,7,7,-1,-1,-1,6,3,3,8,21,1035,13,0.0,0.0,11.6,-3,66,2,22021
2020-02-22,13,13,-1,5,5,6,6,8,4,141,1030,6,0.0,0.0,11.6,-1,65,3,22021
2020-02-23,16,16,6,9,9,6,10,12,6,173,1021,10,0.0,0.0,7.2,8,82,3,22021
2020-02-24,21,21,13,15,15,5,15,17,10,211,1010,16,15.4,0.0,5.8,13,83,4,22021
2020-02-25,19,19,8,12,12,5,13,14,6,293,1012,9,0.0,0.0,11.6,8,74,4,22021
2020-02-26,10,10,4,4,4,6,7,7,10,314,1022,14,0.0,0.0,10.2,0,62,2,22021
2020-02-27,11,11,-1,3,3,6,5,6,5,288,1028,8,0.0,0.0,11.6,-3,59,3,22021
2020-02-28,16,16,3,7,7,6,9,11,7,297,1026,11,0.0,0.0,11.6,0,58,4,22021
2020-02-29,20,20,6,12,12,6,13,14,6,215,1026,10,0.0,0.0,10.2,5,61,3,22021
2020-03-01,20,20,10,14,14,6,15,16,10,181,1019,16,0.0,0.0,7.3,10,74,4,22021
2020-03-02,23,23,16,19,19,6,20,20,10,216,1012,16,5.1,0.0,7.3,17,87,5,22021
2020-03-03,23,23,18,20,20,6,21,21,6,176,1011,9,4.3,0.0,5.9,18,91,5,22021
2020-03-04,16,16,11,14,14,3,15,15,12,44,1013,19,31.1,0.0,5.9,13,90,3,22021
2020-03-05,19,19,10,12,12,4,13,14,9,127,1019,14,14.2,0.0,8.7,9,80,3,22021
2020-03-06,16,16,7,10,10,6,11,12,8,19,1030,13,0.0,0.0,11.6,4,62,4,22021
2020-03-07,15,15,5,8,8,6,10,11,5,87,1031,9,0.0,0.0,11.6,3,65,4,22021
2020-03-08,19,19,6,11,11,6,12,13,6,162,1028,10,0.0,0.0,11.6,7,73,4,22021
2020-03-09,20,20,13,16,16,5,16,17,9,174,1025,15,3.6,0.0,5.9,14,89,4,22021
2020-03-10,24,24,16,19,19,5,20,20,5,247,1023,9,12.0,0.0,7.4,17,88,5,22021
2020-03-11,26,26,16,20,20,4,21,22,8,225,1018,12,0.0,0.0,11.6,17,82,5,22021
2020-03-12,27,27,16,20,20,4,21,21,9,204,1014,14,0.0,0.0,10.2,17,82,5,22021
2020-03-13,23,23,17,19,19,4,21,21,6,147,1018,9,1.1,0.0,6.0,17,88,5,22021
2020-03-14,26,26,17,20,20,3,21,22,5,182,1022,8,0.2,0.0,6.0,18,88,5,22021
2020-03-15,19,19,13,17,17,3,18,18,7,31,1025,9,0.0,0.0,7.4,15,89,4,22021
2020-03-16,21,21,12,15,15,5,16,17,6,57,1023,8,0.0,0.0,7.4,13,84,4,22021
2020-03-17,25,25,16,20,20,3,20,21,4,66,1021,7,8.0,0.0,6.0,17,87,5,22021
2020-03-18,25,25,17,21,21,4,21,21,7,185,1019,11,7.1,0.0,6.0,19,90,5,22021
2020-03-19,28,28,19,23,24,4,24,24,10,183,1018,14,0.4,0.0,8.8,20,83,5,22021
2020-03-20,23,23,16,20,20,4,21,20,6,93,1022,10,20.9,0.0,6.0,19,92,5,22021
2020-03-21,17,17,11,12,12,5,13,13,8,38,1027,11,3.3,0.0,7.4,11,87,3,22021
2020-03-22,18,18,11,14,14,4,15,16,4,115,1021,7,54.7,0.0,6.1,15,96,4,22021
2020-03-23,26,26,19,21,22,4,22,22,6,215,1018,9,3.7,0.0,6.1,19,89,5,22021
2020-03-24,26,26,18,21,22,3,22,22,8,218,1013,13,2.7,0.0,6.1,19,89,5,22021
2020-03-25,26,26,16,19,19,4,19,20,4,58,1013,8,1.2,0.0,10.2,17,87,4,22021
2020-03-26,30,30,17,22,24,4,24,24,8,195,1012,12,0.0,0.0,11.6,18,79,6,22021
2020-03-27,30,30,20,24,26,6,26,26,9,191,1010,14,0.0,0.0,10.2,20,79,6,22021
2020-03-28,30,30,21,25,26,6,26,26,10,200,1011,15,1.9,0.0,10.2,19,78,7,22021
2020-03-29,24,24,12,18,18,5,18,19,4,43,1019,7,10.1,0.0,11.6,11,69,5,22021
2020-03-30,19,19,15,16,16,4,16,17,7,72,1018,11,1.4,0.0,6.3,11,70,4,22021
2020-03-31,18,18,10,16,16,5,16,17,8,223,1013,12,11.4,0.0,7.7,13,86,4,22021
2020-04-01,24,24,9,16,16,6,17,18,2,147,1017,4,0.0,0.0,11.6,10,71,5,22021
2020-04-02,23,23,12,17,17,6,18,19,4,147,1016,7,0.0,0.0,11.6,12,71,5,22021
2020-04-03,21,21,15,17,17,5,18,18,4,125,1016,6,1.2,0.0,11.6,14,80,5,22021
2020-04-04,18,18,15,17,17,5,17,17,3,133,1016,5,3.2,0.0,6.4,14,86,4,22021
2020-04-05,26,26,14,19,19,3,20,21,3,73,1018,5,0.2,0.0,10.3,15,81,5,22021
2020-04-06,26,26,16,20,21,4,21,22,5,166,1017,7,0.1,0.0,11.6,16,80,6,22021
2020-04-07,29,29,20,23,25,5,25,24,6,226,1014,10,3.8,0.0,6.4,21,88,5,22021
2020-04-08,28,28,20,24,26,3,26,25,6,222,1010,11,10.4,0.0,6.4,22,87,5,22021
2020-04-09,24,24,18,21,23,4,23,22,8,43,1011,11,0.8,0.0,7.7,18,81,5,22021
2020-04-10,18,18,10,14,14,5,14,15,8,42,1018,12,2.4,0.0,11.6,8,68,4,22021
2020-04-11,22,22,8,15,15,6,16,17,6,148,1014,9,1.5,0.0,11.6,9,70,5,22021
2020-04-12,26,26,17,21,23,5,23,23,10,199,1003,18,10.3,0.0,6.5,20,91,5,22021
2020-04-13,17,17,8,12,12,5,13,13,8,22,1017,12,0.0,0.0,11.6,8,76,4,22021
2020-04-14,15,15,6,8,8,6,10,12,9,31,1020,13,0.0,0.0,11.6,5,72,4,22021
2020-04-15,17,17,4,9,9,6,11,12,6,41,1022,10,0.0,0.0,11.6,3,67,4,22021
2020-04-16,22,22,5,12,12,6,13,15,6,137,1022,9,0.0,0.0,11.6,4,60,5,22021
2020-04-17,23,23,9,16,16,6,17,18,5,193,1018,9,1.2,0.0,6.5,12,76,4,22021
2020-04-18,22,22,11,16,16,5,17,16,6,57,1017,9,10.6,0.0,11.6,14,84,5,22021
2020-04-19,26,26,16,21,22,4,22,23,8,206,1007,13,38.6,0.0,7.8,19,92,5,22021
2020-04-20,25,25,12,18,18,3,18,20,3,198,1011,5,0.4,0.0,10.3,14,83,4,22021
2020-04-21,27,27,14,21,22,4,22,22,4,69,1015,6,0.1,0.0,11.6,15,76,6,22021
2020-04-22,25,25,16,19,19,5,21,21,11,158,1012,19,8.4,0.0,9.1,16,78,5,22021
2020-04-23,26,26,20,23,25,5,25,24,9,280,1005,15,21.6,0.0,9.1,17,76,5,22021
2020-04-24,27,27,14,20,21,6,21,22,6,153,1009,9,0.6,0.0,11.6,15,74,6,22021
2020-04-25,24,24,16,19,19,5,19,20,8,303,1013,13,3.3,0.0,11.6,14,74,6,22021
2020-04-26,25,25,12,18,18,6,18,20,6,124,1021,9,0.0,0.0,11.6,10,64,6,22021
2020-04-27,26,26,12,18,18,6,19,20,7,151,1021,11,0.0,0.0,11.6,11,65,6,22021
2020-04-28,26,26,14,19,19,5,20,22,9,179,1016,14,32.7,0.0,7.9,16,83,5,22021
2020-04-29,25,25,16,20,20,5,20,21,10,303,1012,16,25.9,0.0,11.6,14,72,6,22021
2020-04-30,25,25,11,18,18,6,19,20,6,318,1017,9,0.0,0.0,11.6,11,66,5,22021
2020-05-01,27,27,13,19,19,6,20,22,5,189,1018,8,0.0,0.0,11.6,13,70,6,22021
2020-05-02,28,28,14,21,22,5,22,23,8,185,1018,12,0.0,0.0,10.4,16,75,5,22021
2020-05-03,30,30,17,23,25,4,25,25,8,201,1015,12,0.0,0.0,11.6,19,79,6,22021
2020-05-04,30,30,17,23,24,3,24,25,7,197,1013,11,0.0,0.0,10.4,19,80,5,22021
2020-05-05,27,27,17,22,23,5,23,24,5,184,1013,8,3.3,0.0,7.9,19,85,5,22021
2020-05-06,23,23,12,18,18,6,18,20,6,33,1020,10,2.0,0.0,11.6,11,68,5,22021
2020-05-07,25,25,11,18,18,6,18,19,6,126,1020,10,0.0,0.0,11.6,11,66,5,22021
2020-05-08,24,24,16,20,20,5,21,22,12,280,1013,20,7.8,0.0,6.7,16,80,5,22021
2020-05-09,20,20,11,14,14,6,15,16,8,59,1022,12,0.1,0.0,11.6,8,66,5,22021
2020-05-10,23,23,10,16,16,6,17,18,5,31,1023,7,0.0,0.0,11.6,8,63,5,22021
2020-05-11,24,24,13,17,17,6,18,19,6,52,1023,9,0.0,0.0,11.6,10,64,5,22021
2020-05-12,27,27,13,19,19,6,20,21,7,154,1019,11,0.0,0.0,11.6,13,67,6,22021
2020-05-13,21,21,17,19,19,5,19,20,5,124,1018,10,8.8,0.0,6.7,18,92,4,22021
2020-05-14,26,26,18,22,23,3,23,23,7,155,1016,11,5.7,0.0,6.7,20,89,5,22021
2020-05-15,28,28,20,23,25,4,25,25,7,171,1014,11,6.3,0.0,7.0,21,88,5,22021
2020-05-16,30,30,20,24,27,4,27,26,7,172,1012,11,5.6,0.0,7.0,21,83,6,22021
2020-05-17,28,28,20,23,25,3,25,25,6,184,1013,10,17.1,0.0,8.1,21,89,6,22021
2020-05-18,29,29,15,22,23,5,23,23,8,325,1011,12,2.2,0.0,11.6,16,73,6,22021
2020-05-19,28,28,17,23,24,6,24,25,4,119,1010,7,0.8,0.0,8.1,18,78,5,22021
2020-05-20,25,25,18,21,21,5,22,22,5,67,1011,8,10.4,0.0,8.1,17,79,5,22021
2020-05-21,31,31,19,24,26,5,26,26,6,154,1012,9,0.6,0.0,9.3,19,75,6,22021
2020-05-22,33,33,20,26,27,4,27,28,7,180,1013,11,0.0,0.0,11.6,21,76,7,22021
2020-05-23,32,32,22,26,29,4,29,29,7,182,1014,11,0.8,0.0,9.3,21,77,6,22021
2020-05-24,32,32,21,26,29,3,29,28,6,149,1013,10,3.3,0.0,11.6,21,79,7,22021
2020-05-25,31,31,20,24,26,3,26,27,7,149,1010,13,19.1,0.0,9.3,21,83,6,22021
2020-05-26,30,30,21,24,26,5,26,26,4,280,1011,7,1.4,0.0,11.6,20,80,7,22021
2020-05-27,27,27,18,23,24,5,24,24,5,258,1011,8,5.6,0.0,7.0,17,77,5,22021
2020-05-28,28,28,17,21,21,6,22,21,4,236,1014,7,2.3,0.0,8.2,17,81,5,22021
2020-05-29,29,29,18,23,24,4,24,25,5,236,1016,7,0.3,0.0,10.5,18,77,7,22021
2020-05-30,29,29,18,23,24,4,24,25,6,38,1018,9,0.1,0.0,11.6,18,76,7,22021
2020-05-31,29,29,17,23,23,6,23,25,6,51,1019,10,0.0,0.0,11.6,17,71,6,22021
2020-06-01,29,29,18,23,24,6,24,25,5,71,1020,9,0.0,0.0,10.5,17,68,6,22021
2020-06-02,32,32,20,26,27,6,27,28,4,113,1018,6,0.9,0.0,11.6,18,67,7,22021
2020-06-03,34,34,21,26,29,6,29,28,3,227,1015,5,2.0,0.0,9.3,21,75,6,22021
