date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,27,27,21,24,25,6,25,25,4,216,1013,5,0.0,0.0,11.6,15,60,7,06059
2019-09-18,25,25,19,23,24,6,24,25,5,209,1012,5,0.0,0.0,11.6,16,67,6,06059
2019-09-19,24,24,19,21,22,6,22,22,7,202,1011,8,0.0,0.0,11.6,15,69,6,06059
2019-09-20,26,26,18,22,23,6,23,24,4,263,1011,5,0.0,0.0,11.6,16,66,6,06059
2019-09-21,29,29,21,25,26,6,26,27,3,266,1011,4,0.0,0.0,11.6,16,59,7,06059
2019-09-22,30,30,21,26,27,6,27,28,3,234,1012,4,0.0,0.0,8.8,13,49,6,06059
2019-09-23,26,26,22,24,26,6,26,25,4,212,1013,5,0.0,0.0,11.6,17,64,7,06059
2019-09-24,32,32,22,26,27,6,27,28,4,300,1012,4,0.0,0.0,11.6,15,53,7,06059
2019-09-25,28,28,20,24,25,6,25,26,7,185,1009,9,0.0,0.0,10.2,16,61,6,06059
2019-09-26,23,23,19,21,21,6,22,22,7,192,1013,8,0.0,0.0,11.6,16,75,6,06059
2019-09-27,22,22,19,20,20,6,20,21,5,252,1011,7,0.1,0.0,6.0,16,77,5,06059
2019-09-28,21,21,17,19,19,6,19,20,7,239,1008,9,0.6,0.0,6.0,15,77,4,06059
2019-09-29,21,21,15,18,18,6,18,19,7,189,1010,8,0.1,0.0,11.6,10,56,5,06059
2019-09-30,21,21,12,18,18,6,19,20,6,233,1011,7,0.0,0.0,11.6,10,54,5,06059
2019-10-01,23,23,16,20,20,6,20,21,5,219,1011,6,0.0,0.0,11.6,10,56,6,06059
2019-10-02,26,26,18,22,22,6,22,24,4,272,1013,5,0.0,0.0,11.6,12,56,6,06059
2019-10-03,25,25,19,22,22,6,22,23,4,237,1013,5,0.0,0.0,11.6,13,58,6,06059
2019-10-04,25,25,19,22,23,6,23,24,3,242,1015,4,0.0,0.0,11.6,11,52,6,06059
2019-10-05,27,27,20,23,25,6,25,25,3,246,1016,4,0.0,0.0,11.6,11,48,7,06059
2019-10-06,30,30,19,25,25,6,25,27,3,267,1016,4,0.0,0.0,11.6,11,45,7,06059
2019-10-07,28,28,21,25,25,6,25,27,4,266,1014,5,0.0,0.0,11.6,14,52,7,06059
2019-10-08,27,27,21,24,25,6,25,26,4,245,1011,4,0.0,0.0,11.6,13,52,7,06059
2019-10-09,22,22,15,19,19,6,20,21,6,195,1009,8,0.0,0.0,11.6,13,67,6,06059
2019-10-10,26,26,16,21,20,6,20,23,10,45,1014,14,0.0,0.0,11.6,3,39,6,06059
2019-10-11,30,30,19,24,23,6,23,26,5,201,1015,7,0.0,0.0,11.6,-2,18,7,06059
2019-10-12,27,27,21,24,23,6,23,26,3,253,1012,4,0.0,0.0,11.6,4,31,7,06059
2019-10-13,24,24,16,20,21,6,21,23,4,234,1011,5,0.0,0.0,11.6,13,64,6,06059
2019-10-14,22,22,14,18,18,6,20,20,4,241,1013,6,0.0,0.0,11.6,13,71,6,06059
2019-10-15,28,28,19,24,24,6,24,26,4,294,1015,5,0.0,0.0,11.6,12,49,7,06059
2019-10-16,29,29,19,24,25,6,25,27,4,271,1012,6,0.0,0.0,7.2,9,41,6,06059
2019-10-17,23,23,16,20,20,6,20,21,6,201,1009,7,0.0,0.0,11.6,14,70,6,06059
2019-10-18,25,25,16,20,20,6,20,22,5,277,1012,6,0.0,0.0,11.6,11,60,6,06059
2019-10-19,25,25,17,21,22,6,22,23,4,271,1012,5,0.0,0.0,11.5,11,52,6,06059
2019-10-20,30,30,19,24,24,6,24,26,3,107,1013,4,0.0,0.0,11.1,11,48,7,06059
2019-10-21,31,31,23,27,26,6,26,29,3,256,1015,4,0.0,0.0,11.1,6,27,7,06059
2019-10-22,0,0,25,26,26,6,26,0,2,0,1016,3,0.0,0.0,11.1,10,38,2,06059
2019-10-23,30,30,24,27,26,6,26,28,3,207,1013,4,0.0,0.0,11.1,10,37,7,06059
2019-10-24,31,31,23,27,26,6,26,29,15,43,1016,25,0.0,0.0,11.0,-2,16,7,06059
2019-10-25,31,31,23,27,25,6,25,29,5,293,1017,9,0.0,0.0,11.0,1,20,7,06059
2019-10-26,28,28,19,24,24,6,24,26,5,197,1010,7,0.0,0.0,11.0,8,37,7,06059
2019-10-27,22,22,13,18,18,6,18,20,9,177,1009,13,0.2,0.0,11.0,10,60,5,06059
2019-10-28,25,25,16,19,19,6,19,21,8,159,1015,12,0.0,0.0,11.0,-5,20,6,06059
2019-10-29,20,20,10,17,17,6,17,19,6,187,1013,7,0.0,0.0,10.9,8,50,5,06059
2019-10-30,22,22,14,17,17,6,18,19,10,48,1021,15,0.0,0.0,10.9,-10,16,5,06059
2019-10-31,26,26,15,19,19,6,19,22,5,207,1021,7,0.0,0.0,10.9,-10,14,6,06059
2019-11-01,26,26,17,21,21,6,21,23,3,282,1019,5,0.0,0.0,8.7,-4,20,6,06059
2019-11-02,27,27,16,21,21,6,21,24,3,277,1018,4,0.4,0.0,7.1,0,27,5,06059
2019-11-03,26,26,18,21,21,6,21,24,3,257,1014,3,0.0,0.0,8.7,6,38,6,06059
2019-11-04,26,26,18,22,22,6,22,24,3,276,1014,4,0.0,0.0,8.7,7,40,6,06059
2019-11-05,27,27,19,23,23,6,23,25,3,272,1015,4,0.0,0.0,8.7,8,42,6,06059
2019-11-06,25,25,16,21,22,6,22,23,3,239,1015,3,0.0,0.0,8.7,13,62,6,06059
2019-11-07,25,25,16,21,22,6,22,23,3,284,1018,4,0.0,0.0,8.7,12,60,6,06059
2019-11-08,29,29,21,24,24,6,24,26,4,301,1019,6,0.0,0.0,8.7,6,34,7,06059
2019-11-09,30,30,22,25,25,6,25,27,4,304,1016,7,0.0,0.0,8.7,4,26,7,06059
2019-11-10,26,26,16,22,22,6,22,24,3,219,1015,4,0.0,0.0,8.7,11,54,6,06059
2019-11-11,25,25,18,21,22,6,22,23,3,270,1016,4,0.0,0.0,8.7,14,67,6,06059
2019-11-12,26,26,19,22,23,6,23,24,3,264,1017,4,0.0,0.0,8.7,12,56,6,06059
2019-11-13,24,24,15,18,18,6,19,20,3,260,1015,5,0.0,0.0,8.7,11,66,6,06059
2019-11-14,22,22,11,17,17,6,18,20,3,257,1018,5,0.0,0.0,8.7,12,72,5,06059
2019-11-15,21,21,13,16,16,6,16,18,3,256,1017,4,0.0,0.0,3.8,11,75,4,06059
2019-11-16,27,27,14,21,21,6,21,24,3,298,1015,4,0.0,0.0,8.7,12,59,6,06059
2019-11-17,32,32,21,25,25,6,25,28,4,207,1015,6,0.0,0.0,8.7,5,28,7,06059
2019-11-18,29,29,20,24,23,6,23,26,4,296,1013,7,0.0,0.0,8.7,1,23,7,06059
2019-11-19,23,23,15,19,19,6,19,21,6,212,1006,8,1.2,0.0,8.7,7,50,5,06059
2019-11-20,15,15,9,12,12,5,14,14,10,195,1002,16,20.4,0.0,3.8,8,70,3,06059
2019-11-21,18,18,12,15,15,6,15,16,5,188,1012,6,0.1,0.0,8.7,8,67,5,06059
2019-11-22,20,20,14,17,17,6,17,18,3,287,1020,5,0.0,0.0,8.7,9,61,5,06059
2019-11-23,23,23,16,18,18,6,19,20,3,119,1020,5,0.0,0.0,8.7,5,40,6,06059
2019-11-24,23,23,16,19,19,6,19,20,3,177,1018,5,0.0,0.0,8.7,4,38,6,06059
2019-11-25,19,19,16,17,17,6,17,17,6,170,1011,8,0.0,0.0,8.7,9,62,5,06059
2019-11-26,19,19,13,16,16,6,16,16,4,161,1012,6,0.0,0.0,8.7,3,47,5,06059
2019-11-27,12,12,8,10,10,4,11,12,6,266,1003,8,14.0,0.0,3.8,6,70,3,06059
2019-11-28,13,13,5,9,9,4,11,12,10,223,1002,16,38.6,0.0,3.8,7,78,3,06059
2019-11-29,13,13,8,9,9,5,11,11,11,264,1011,15,8.3,0.0,3.8,4,65,3,06059
2019-11-30,15,15,10,12,12,6,12,13,4,228,1020,6,0.3,0.0,8.7,4,57,4,06059
2019-12-01,17,17,12,15,15,6,14,16,3,221,1020,4,0.0,0.0,8.7,3,46,5,06059
2019-12-02,19,19,14,16,16,6,16,17,3,277,1020,4,0.0,0.0,8.7,5,51,5,06059
2019-12-03,19,19,14,16,16,6,16,18,4,253,1018,6,1.1,0.0,7.1,7,55,5,06059
2019-12-04,18,18,13,14,14,4,15,15,6,193,1014,9,33.3,0.0,3.8,11,78,4,06059
2019-12-05,18,18,13,15,15,6,15,16,3,201,1019,4,0.2,0.0,8.7,10,72,5,06059
2019-12-06,20,20,15,17,17,5,17,19,2,179,1021,4,0.4,0.0,8.7,11,66,5,06059
2019-12-07,18,18,16,17,17,5,17,17,3,165,1020,4,1.0,0.0,3.8,12,76,4,06059
2019-12-08,18,18,10,15,15,5,15,16,6,258,1017,8,11.4,0.0,3.7,12,80,4,06059
2019-12-09,19,19,11,15,15,6,16,17,3,219,1018,4,1.2,0.0,8.7,11,72,5,06059
2019-12-10,19,19,11,15,15,6,16,17,2,221,1022,3,0.0,0.0,5.4,8,62,4,06059
2019-12-11,19,19,13,16,16,6,17,18,3,273,1021,4,0.0,0.0,8.7,8,60,5,06059
2019-12-12,20,20,15,17,17,6,17,18,2,260,1022,2,0.0,0.0,5.4,7,53,4,06059
2019-12-13,23,23,15,18,18,6,18,20,3,242,1018,4,0.0,0.0,8.7,12,69,5,06059
2019-12-14,17,17,13,15,15,6,15,16,5,209,1012,7,0.0,0.0,8.7,11,75,5,06059
2019-12-15,0,0,9,10,10,6,13,0,2,0,1020,4,0.0,0.0,8.7,2,41,2,06059
2019-12-16,18,18,12,14,14,6,15,16,10,50,1024,15,0.0,0.0,8.7,-5,25,5,06059
2019-12-17,17,17,10,12,12,6,13,15,6,58,1025,12,0.0,0.0,7.0,-10,19,3,06059
2019-12-18,16,16,8,13,13,6,13,15,3,197,1019,5,0.0,0.0,7.0,-5,30,4,06059
2019-12-19,20,20,10,15,15,6,15,16,3,208,1021,4,0.0,0.0,8.7,-1,34,5,06059
2019-12-20,22,22,13,17,17,6,17,18,3,132,1023,5,0.0,0.0,8.7,-2,29,5,06059
2019-12-21,21,21,14,17,17,6,16,18,3,218,1020,6,0.0,0.0,3.7,-1,30,4,06059
2019-12-22,18,18,13,14,14,6,15,16,8,153,1014,13,0.0,0.0,7.0,3,47,5,06059
2019-12-23,13,13,11,11,11,4,12,12,7,106,1010,10,46.4,0.0,3.7,8,78,3,06059
2019-12-24,14,14,10,11,11,5,12,13,5,248,1011,7,2.5,0.0,3.7,7,74,3,06059
2019-12-25,13,13,7,9,9,6,11,12,8,221,1013,12,6.6,0.0,7.0,6,69,3,06059
2019-12-26,10,10,9,7,7,4,9,9,9,64,1011,12,60.5,0.0,3.7,5,76,2,06059
2019-12-27,17,17,9,12,12,6,12,14,3,198,1015,4,0.0,0.0,8.7,4,61,4,06059
2019-12-28,16,16,10,13,13,6,13,14,3,176,1018,5,0.0,0.0,8.7,7,66,4,06059
2019-12-29,15,15,10,12,12,6,12,13,3,185,1020,4,0.0,0.0,8.7,7,69,4,06059
2019-12-30,15,15,11,11,11,6,12,13,7,55,1016,12,0.4,0.0,5.4,2,50,3,06059
2019-12-31,19,19,12,14,14,6,15,17,9,124,1017,15,0.0,0.0,8.7,1,38,5,06059
2020-01-01,18,18,12,15,15,6,15,16,4,173,1016,6,0.0,0.0,8.7,5,52,5,06059
2020-01-02,20,20,12,16,16,6,16,17,3,278,1015,5,0.0,0.0,8.7,9,65,5,06059
2020-01-03,22,22,14,17,17,6,17,18,2,204,1023,4,0.0,0.0,5.4,6,48,4,06059
2020-01-04,20,20,13,16,16,6,16,18,3,274,1026,5,0.0,0.0,8.7,8,60,5,06059
2020-01-05,19,19,12,15,15,6,15,17,3,284,1025,6,0.0,0.0,8.7,5,51,5,06059
2020-01-06,25,25,14,18,18,6,18,21,6,39,1025,11,0.0,0.0,8.7,-2,25,6,06059
2020-01-07,22,22,14,17,17,6,17,19,3,182,1020,6,0.0,0.0,5.4,-1,31,4,06059
2020-01-08,17,17,12,13,13,6,14,15,6,161,1015,8,0.0,0.0,8.7,7,65,4,06059
2020-01-09,15,15,11,12,12,6,13,14,7,234,1015,9,0.2,0.0,10.4,8,70,3,06059
2020-01-10,18,18,13,15,15,6,15,16,2,195,1022,3,0.0,0.0,10.4,7,62,5,06059
2020-01-11,16,16,10,14,14,6,14,15,4,180,1020,5,0.0,0.0,10.5,9,71,5,06059
2020-01-12,17,17,11,14,14,6,14,15,4,286,1018,5,0.0,0.0,10.5,9,73,5,06059
2020-01-13,17,17,10,12,12,6,13,14,4,237,1019,5,0.0,0.0,10.5,8,73,4,06059
2020-01-14,17,17,12,14,14,6,14,15,3,228,1018,3,0.0,0.0,10.5,9,75,5,06059
2020-01-15,17,17,12,14,14,6,14,15,3,269,1016,4,0.0,0.0,10.0,8,71,3,06059
2020-01-16,15,15,10,11,11,5,12,13,5,210,1017,7,0.2,0.0,10.0,8,77,3,06059
2020-01-17,15,15,6,11,11,5,12,13,5,213,1023,6,1.6,0.0,10.0,6,64,4,06059
2020-01-18,20,20,12,16,16,6,16,17,3,335,1023,6,0.0,0.0,10.5,0,34,5,06059
2020-01-19,21,21,14,17,17,6,17,19,3,266,1020,6,0.0,0.0,10.5,0,31,5,06059
2020-01-20,17,17,8,14,14,5,14,15,3,268,1018,5,0.4,0.0,8.4,7,61,4,06059
2020-01-21,14,14,10,12,12,4,13,13,5,234,1020,6,6.0,0.0,6.9,9,78,3,06059
2020-01-22,17,17,11,14,14,6,14,15,3,243,1021,4,0.0,0.0,10.6,10,76,4,06059
2020-01-23,21,21,14,17,17,6,17,18,3,238,1019,4,0.0,0.0,10.6,7,55,5,06059
2020-01-24,21,21,15,17,17,6,18,19,2,216,1016,3,0.0,0.0,10.6,9,58,5,06059
2020-01-25,22,22,11,16,16,6,17,19,2,263,1017,3,0.0,0.0,10.0,9,62,4,06059
2020-01-26,19,19,13,16,16,6,16,17,3,206,1019,3,0.0,0.0,10.6,11,76,5,06059
2020-01-27,21,21,12,17,17,6,17,18,2,286,1022,3,0.0,0.0,10.7,10,63,5,06059
2020-01-28,22,22,17,19,19,6,19,20,3,178,1020,4,0.0,0.0,10.0,7,48,5,06059
2020-01-29,21,21,13,17,17,6,17,19,13,31,1017,20,0.0,0.0,10.7,1,41,5,06059
2020-01-30,21,21,15,18,18,6,18,19,4,187,1020,7,0.0,0.0,10.7,-1,28,4,06059
2020-01-31,25,25,16,20,20,6,20,22,4,210,1024,6,0.0,0.0,10.7,3,32,6,06059
2020-02-01,27,27,19,22,22,6,22,24,3,301,1023,4,0.0,0.0,10.7,4,32,6,06059
2020-02-02,20,20,9,16,16,6,17,18,7,175,1013,10,0.1,0.0,10.8,9,62,5,06059
2020-02-03,16,16,11,12,12,6,13,14,10,67,1013,14,0.9,0.0,10.0,-4,34,3,06059
2020-02-04,14,14,8,8,8,6,11,12,17,140,1021,24,0.0,0.0,10.8,-15,15,4,06059
2020-02-05,15,15,8,11,11,6,12,13,4,248,1022,5,0.0,0.0,10.8,-7,27,4,06059
2020-02-06,17,17,11,14,14,6,14,15,3,198,1019,4,0.0,0.0,10.8,2,44,4,06059
2020-02-07,20,20,13,16,16,6,16,17,3,274,1017,4,0.0,0.0,10.8,7,57,5,06059
2020-02-08,20,20,13,16,16,6,16,17,4,237,1014,4,0.0,0.0,10.9,10,69,5,06059
2020-02-09,12,12,7,9,9,6,11,12,10,109,1010,15,6.1,0.0,5.4,7,75,3,06059
2020-02-10,19,19,11,15,15,5,15,16,10,31,1011,13,0.2,0.0,10.9,2,43,5,06059
2020-02-11,21,21,14,17,17,6,17,18,9,111,1017,13,0.0,0.0,10.1,0,32,5,06059
2020-02-12,18,18,12,15,15,6,15,16,4,189,1017,5,0.0,0.0,10.9,4,49,5,06059
2020-02-13,18,18,11,14,14,6,14,16,3,258,1017,4,0.0,0.0,7.0,5,52,4,06059
2020-02-14,19,19,13,16,16,6,16,17,4,258,1018,4,0.0,0.0,11.0,8,62,5,06059
2020-02-15,20,20,9,15,15,6,15,17,3,256,1021,3,0.0,0.0,11.0,7,59,5,06059
2020-02-16,21,21,14,17,17,6,17,18,3,218,1018,3,0.0,0.0,11.0,9,62,5,06059
2020-02-17,21,21,14,17,17,6,17,18,3,253,1014,3,0.0,0.0,11.0,9,62,5,06059
2020-02-18,21,21,14,17,17,6,16,18,3,238,1015,4,0.0,0.0,11.1,11,71,5,06059
2020-02-19,20,20,12,16,16,6,16,18,3,219,1017,3,0.0,0.0,11.1,12,76,5,06059
2020-02-20,25,25,17,20,20,6,20,22,2,166,1019,3,0.0,0.0,11.1,8,50,6,06059
2020-02-21,23,23,14,19,19,6,19,21,5,207,1017,7,0.0,0.0,11.1,6,46,6,06059
2020-02-22,16,16,12,13,13,6,14,15,8,225,1017,12,5.4,0.0,5.6,8,70,3,06059
2020-02-23,19,19,13,15,15,6,16,16,4,200,1022,5,1.2,0.0,10.1,10,72,4,06059
2020-02-24,20,20,13,17,17,6,17,18,3,294,1021,4,0.0,0.0,11.2,11,69,5,06059
2020-02-25,26,26,17,21,20,6,20,23,5,38,1022,8,0.0,0.0,11.2,4,38,6,06059
2020-02-26,25,25,17,20,20,6,20,22,3,199,1024,6,0.0,0.0,11.2,-2,23,6,06059
2020-02-27,29,29,17,21,21,6,21,24,3,201,1022,7,0.0,0.0,11.2,-2,21,6,06059
2020-02-28,24,24,17,20,20,6,20,22,5,218,1020,8,0.0,0.0,11.3,0,27,6,06059
2020-02-29,19,19,13,15,15,6,16,18,7,191,1016,11,0.0,0.0,11.3,8,60,5,06059
2020-03-01,14,14,11,11,11,6,12,13,9,233,1014,11,0.7,0.0,5.6,7,69,3,06059
2020-03-02,18,18,10,14,14,6,15,16,8,231,1012,10,1.8,0.0,11.3,2,46,5,06059
2020-03-03,23,23,14,19,19,6,19,21,6,295,1014,9,0.0,0.0,11.3,1,32,6,06059
2020-03-04,22,22,16,18,18,6,19,20,4,207,1019,4,0.0,0.0,11.4,10,60,5,06059
2020-03-05,23,23,12,17,17,6,18,20,4,286,1020,6,0.0,0.0,7.2,10,64,4,06059
2020-03-06,21,21,12,16,16,6,16,18,4,241,1016,6,0.0,0.0,8.6,10,70,4,06059
2020-03-07,16,16,11,12,12,6,13,14,5,220,1015,7,1.6,0.0,7.2,8,73,3,06059
2020-03-08,17,17,11,14,14,6,14,15,4,217,1016,5,0.9,0.0,10.1,6,63,4,06059
2020-03-09,19,19,13,16,16,6,16,17,6,193,1018,8,0.0,0.0,11.5,6,53,5,06059
2020-03-10,19,19,14,16,16,5,16,17,8,158,1017,13,15.6,0.0,7.2,12,76,4,06059
2020-03-11,20,20,14,16,16,5,16,18,5,222,1016,8,6.3,0.0,8.7,11,72,4,06059
2020-03-12,19,19,13,16,16,5,16,18,4,245,1010,5,4.4,0.0,8.7,11,74,4,06059
2020-03-13,16,16,10,13,13,5,14,15,6,189,1013,8,3.3,0.0,5.8,10,76,3,06059
2020-03-14,16,16,13,14,14,6,14,15,6,222,1018,8,2.9,0.0,5.8,10,77,3,06059
2020-03-15,16,16,13,14,14,6,14,15,5,201,1020,6,0.9,0.0,5.8,8,69,3,06059
2020-03-16,15,15,11,11,11,5,13,14,10,178,1016,13,10.1,0.0,6.2,7,70,3,06059
2020-03-17,15,15,10,12,12,6,12,14,6,226,1015,7,0.4,0.0,11.6,3,53,4,06059
2020-03-18,16,16,10,11,11,6,12,14,8,274,1010,10,0.0,0.0,10.3,4,57,4,06059
2020-03-19,14,14,11,11,11,6,12,13,8,227,1017,11,4.1,0.0,8.9,6,66,3,06059
2020-03-20,16,16,10,13,13,6,13,15,5,194,1021,7,0.7,0.0,8.9,7,67,3,06059
2020-03-21,17,17,10,14,14,6,14,15,4,226,1021,5,3.0,0.0,6.3,9,69,4,06059
2020-03-22,18,18,13,15,15,5,15,16,6,165,1019,8,16.9,0.0,8.9,9,70,4,06059
2020-03-23,17,17,12,14,14,5,14,15,7,241,1019,10,10.4,0.0,10.3,9,69,4,06059
2020-03-24,16,16,12,13,13,6,13,15,6,233,1020,8,0.4,0.0,8.9,8,73,3,06059
2020-03-25,16,16,11,12,12,5,13,14,9,255,1017,12,2.5,0.0,6.3,6,65,3,06059
2020-03-26,15,15,9,9,9,6,11,13,11,257,1016,16,1.5,0.0,11.6,2,54,4,06059
2020-03-27,16,16,9,12,12,6,13,15,5,249,1018,7,2.7,0.0,11.6,4,54,4,06059
2020-03-28,16,16,11,13,13,6,13,15,6,193,1020,7,0.0,0.0,11.6,5,59,3,06059
2020-03-29,17,17,11,13,13,6,14,15,6,228,1018,8,0.0,0.0,11.6,7,65,5,06059
2020-03-30,21,21,13,17,17,6,17,18,5,250,1021,5,0.0,0.0,11.6,10,65,5,06059
2020-03-31,23,23,14,18,18,6,18,20,4,255,1016,5,0.0,0.0,10.3,9,58,5,06059
2020-04-01,21,21,14,17,17,6,17,19,5,193,1010,7,0.0,0.0,11.6,10,64,5,06059
2020-04-02,19,19,12,15,15,6,15,17,7,174,1013,9,0.0,0.0,11.6,10,74,5,06059
2020-04-03,18,18,12,16,16,6,16,17,5,234,1013,6,0.0,0.0,11.6,10,72,5,06059
2020-04-04,18,18,12,14,14,6,15,16,9,177,1011,12,0.1,0.0,11.6,10,73,5,06059
2020-04-05,15,15,13,13,13,6,14,14,8,233,1011,11,4.5,0.0,6.4,9,75,3,06059
2020-04-06,15,15,12,12,12,4,13,14,9,287,1013,13,35.7,0.0,6.4,10,81,3,06059
2020-04-07,14,14,7,12,12,5,12,13,5,239,1016,7,11.6,0.0,6.4,9,78,3,06059
2020-04-08,14,14,10,11,11,5,12,13,7,230,1016,10,4.4,0.0,7.7,6,65,3,06059
2020-04-09,14,14,11,11,11,5,12,13,6,159,1018,8,19.9,0.0,6.5,7,75,3,06059
2020-04-10,15,15,11,12,12,4,12,13,5,85,1015,6,20.6,0.0,6.5,8,77,3,06059
2020-04-11,18,18,11,14,14,6,14,16,5,217,1015,6,0.0,0.0,11.6,10,74,5,06059
2020-04-12,15,15,13,13,13,6,14,14,6,193,1016,8,0.3,0.0,6.5,10,80,3,06059
2020-04-13,17,17,13,15,15,6,15,16,5,241,1018,6,0.8,0.0,9.0,10,76,4,06059
2020-04-14,24,24,12,19,19,6,19,21,5,109,1020,6,0.0,0.0,11.6,8,54,6,06059
2020-04-15,25,25,18,22,21,6,21,24,5,253,1016,6,0.0,0.0,11.6,4,33,6,06059
2020-04-16,21,21,17,18,18,6,18,20,5,206,1012,6,0.0,0.0,11.6,11,62,5,06059
2020-04-17,17,17,12,14,14,6,14,16,6,205,1013,8,0.0,0.0,9.1,9,71,4,06059
2020-04-18,17,17,13,14,14,6,15,16,6,244,1017,8,2.1,0.0,7.8,10,72,4,06059
2020-04-19,17,17,13,14,14,6,14,15,5,248,1016,7,0.0,0.0,7.8,9,72,4,06059
2020-04-20,18,18,12,15,15,6,15,16,6,211,1017,8,0.1,0.0,9.1,11,78,4,06059
2020-04-21,21,21,13,16,16,6,17,18,5,238,1018,6,0.0,0.0,11.6,11,66,5,06059
2020-04-22,26,26,18,23,23,6,23,24,4,275,1018,5,0.0,0.0,11.6,11,49,6,06059
2020-04-23,28,28,21,25,25,6,25,26,3,220,1014,4,0.0,0.0,11.6,13,49,7,06059
2020-04-24,34,34,22,27,27,6,27,30,4,297,1013,6,0.0,0.0,11.6,12,41,7,06059
2020-04-25,31,31,23,26,27,6,27,28,4,233,1014,5,0.0,0.0,11.6,14,49,7,06059
2020-04-26,28,28,20,24,25,6,25,26,4,226,1013,5,0.0,0.0,10.4,13,51,7,06059
2020-04-27,27,27,21,23,25,6,25,25,4,220,1014,5,0.0,0.0,11.6,15,60,7,06059
2020-04-28,27,27,21,24,26,6,26,26,4,241,1014,4,0.0,0.0,11.6,17,64,7,06059
2020-04-29,25,25,18,22,23,6,23,24,4,225,1014,4,0.0,0.0,11.6,16,72,6,06059
2020-04-30,25,25,17,21,22,6,22,23,4,230,1012,5,0.0,0.0,11.6,15,71,6,06059
2020-05-01,24,24,17,21,21,6,21,23,5,229,1012,6,0.0,0.0,11.6,14,66,6,06059
2020-05-02,25,25,18,21,22,6,22,23,5,234,1015,6,0.0,0.0,11.6,13,61,6,06059
2020-05-03,24,24,18,21,22,6,22,23,5,236,1016,6,0.0,0.0,13.4,14,66,6,06059
2020-05-04,26,26,19,23,24,6,24,24,4,263,1015,4,0.0,0.0,13.8,14,61,6,06059
2020-05-05,30,30,22,26,26,6,26,29,4,259,1014,5,0.0,0.0,13.8,11,42,7,06059
2020-05-06,31,31,22,27,27,6,27,29,4,260,1012,5,0.0,0.0,13.8,11,39,7,06059
2020-05-07,29,29,21,26,27,6,27,28,3,231,1011,4,0.0,0.0,13.8,12,44,7,06059
2020-05-08,28,28,20,24,24,6,24,26,4,217,1011,5,0.0,0.0,13.9,12,51,7,06059
2020-05-09,26,26,19,22,23,6,23,24,4,227,1012,5,0.2,0.0,13.9,15,65,5,06059
2020-05-10,23,23,15,20,21,6,21,22,5,228,1013,6,0.0,0.0,13.9,14,71,6,06059
2020-05-11,21,21,13,17,17,6,18,19,6,237,1014,7,0.0,0.0,13.9,12,68,5,06059
2020-05-12,21,21,16,18,18,6,19,20,8,236,1015,9,0.0,0.0,13.9,12,66,5,06059
2020-05-13,20,20,14,17,17,6,17,19,7,196,1014,9,0.0,0.0,13.9,10,64,5,06059
2020-05-14,22,22,16,19,19,6,20,21,6,236,1014,8,0.0,0.0,13.9,12,62,6,06059
2020-05-15,24,24,18,21,23,6,23,23,6,245,1011,7,0.0,0.0,14.0,13,62,6,06059
2020-05-16,23,23,18,21,23,6,23,22,5,219,1010,6,0.0,0.0,12.2,14,65,5,06059
2020-05-17,23,23,17,20,21,6,21,22,6,205,1011,7,0.0,0.0,14.0,14,68,6,06059
2020-05-18,20,20,15,18,18,6,18,19,8,255,1013,10,1.3,0.0,8.8,13,75,4,06059
2020-05-19,20,20,12,16,16,6,16,18,9,246,1015,12,0.4,0.0,14.0,9,61,5,06059
2020-05-20,22,22,15,19,19,6,19,20,6,255,1016,7,0.0,0.0,14.0,11,60,6,06059
2020-05-21,26,26,18,22,23,6,23,24,5,266,1013,6,0.0,0.0,14.0,11,54,6,06059
2020-05-22,23,23,15,19,19,6,20,21,8,190,1010,10,0.0,0.0,14.1,12,64,6,06059
2020-05-23,21,21,14,17,17,6,18,20,7,219,1012,8,0.0,0.0,14.1,12,69,5,06059
2020-05-24,24,24,16,21,22,6,22,23,4,244,1012,5,0.0,0.0,14.1,14,67,6,06059
2020-05-25,27,27,20,24,24,6,24,25,4,255,1012,5,0.0,0.0,14.1,14,58,7,06059
2020-05-26,28,28,21,25,26,6,26,27,4,259,1012,5,0.0,0.0,14.1,13,50,7,06059
2020-05-27,28,28,22,24,26,6,26,27,4,247,1012,5,0.0,0.0,14.1,14,56,7,06059
2020-05-28,26,26,18,23,24,6,24,25,5,241,1013,5,0.0,0.0,14.1,16,67,6,06059
2020-05-29,23,23,16,19,19,6,20,21,5,230,1014,6,0.0,0.0,14.1,14,75,6,06059
2020-05-30,23,23,15,19,19,6,19,21,6,261,1014,8,0.0,0.0,13.4,12,67,5,06059
2020-05-31,24,24,16,20,20,6,20,22,5,252,1012,6,0.0,0.0,14.1,13,67,6,06059
2020-06-01,26,26,19,22,23,6,23,24,5,271,1013,7,0.0,0.0,12.2,13,58,5,06059
2020-06-02,26,26,18,22,22,6,22,24,4,238,1014,5,0.0,0.0,12.2,13,60,5,06059
2020-06-03,30,30,21,25,26,6,26,28,6,262,1012,7,0.8,0.0,13.4,14,54,7,06059
