date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,30,30,22,25,28,6,28,27,13,194,1016,21,0.0,0.0,11.6,21,78,7,20091
2019-09-12,29,29,21,25,27,5,27,26,13,209,1015,20,18.4,0.0,9.0,21,82,6,20091
2019-09-13,27,27,15,21,21,6,21,21,7,317,1021,12,1.8,0.0,11.6,14,68,6,20091
2019-09-14,28,28,15,22,23,6,23,22,9,181,1020,15,0.0,0.0,11.6,17,74,6,20091
2019-09-15,0,0,0,25,25,6,27,0,9,0,1016,19,0.0,0.0,8.9,22,83,2,20091
2019-09-16,31,31,0,26,26,6,29,8,8,210,1016,13,1.3,0.0,10.2,21,76,2,20091
2019-09-17,31,31,22,26,28,6,28,27,9,182,1015,14,0.1,0.0,10.2,21,74,7,20091
2019-09-18,31,31,21,26,28,6,28,27,9,195,1014,14,1.3,0.0,11.6,20,72,7,20091
2019-09-19,30,30,21,26,28,5,28,27,7,177,1014,12,8.8,0.0,8.8,21,75,6,20091
2019-09-20,27,27,21,23,25,4,25,24,11,164,1015,16,0.9,0.0,7.5,20,86,5,20091
2019-09-21,24,24,17,22,24,6,24,23,17,194,1013,26,8.9,0.0,6.1,21,90,5,20091
2019-09-22,25,25,19,22,24,3,24,23,13,258,1012,24,59.9,0.0,6.1,20,91,5,20091
2019-09-23,26,26,15,21,21,6,22,22,5,147,1017,7,0.0,0.0,11.6,16,74,6,20091
2019-09-24,26,26,16,21,21,6,22,22,11,187,1012,17,0.2,0.0,8.8,17,79,5,20091
2019-09-25,26,26,19,22,23,6,23,24,10,27,1010,15,4.9,0.0,8.8,17,76,5,20091
2019-09-26,23,23,14,18,18,6,19,19,10,121,1014,15,0.0,0.0,11.6,11,59,5,20091
2019-09-27,31,31,21,25,28,5,28,27,16,215,1004,24,12.9,0.0,11.6,21,79,7,20091
2019-09-28,21,21,17,19,19,4,20,19,10,61,1013,17,43.4,0.0,6.0,18,94,4,20091
2019-09-29,27,27,21,23,25,5,25,24,10,188,1014,17,14.8,0.0,8.8,22,90,5,20091
2019-09-30,28,28,23,25,28,6,28,26,17,199,1014,25,0.0,0.0,11.6,21,79,7,20091
2019-10-01,28,28,22,25,27,6,27,26,15,201,1012,23,0.2,0.0,8.8,20,76,6,20091
2019-10-02,27,27,19,23,25,5,25,25,6,193,1012,10,23.3,0.0,5.9,21,88,5,20091
2019-10-03,16,16,9,11,11,5,13,13,10,121,1023,15,7.2,0.0,11.4,9,77,4,20091
2019-10-04,15,15,9,10,10,6,12,12,9,92,1025,14,0.0,0.0,11.4,8,78,4,20091
2019-10-05,21,21,14,16,16,5,17,18,12,250,1016,19,9.0,0.0,5.7,13,79,4,20091
2019-10-06,20,20,11,15,15,6,16,16,5,21,1021,7,0.0,0.0,11.3,9,67,5,20091
2019-10-07,23,23,11,16,16,6,17,18,4,286,1024,7,0.0,0.0,11.3,7,55,5,20091
2019-10-08,20,20,10,13,13,6,14,16,9,177,1019,15,0.0,0.0,11.3,8,66,5,20091
2019-10-09,20,20,11,14,14,5,15,16,13,166,1013,22,4.8,0.0,7.1,9,70,4,20091
2019-10-10,22,22,14,18,18,5,19,20,16,179,1009,25,15.5,0.0,5.6,14,88,4,20091
2019-10-11,8,8,3,1,1,6,5,5,14,297,1022,19,0.0,0.0,11.2,-3,59,3,20091
2019-10-12,16,16,1,6,6,6,8,10,13,221,1018,22,0.0,0.0,11.2,-1,53,3,20091
2019-10-13,19,19,8,12,12,6,12,14,6,271,1015,10,0.0,0.0,11.2,4,59,4,20091
2019-10-14,21,21,10,14,14,6,15,16,8,162,1015,12,0.0,0.0,11.1,7,62,5,20091
2019-10-15,17,17,9,13,13,6,14,16,13,342,1014,19,0.2,0.0,8.6,9,72,4,20091
2019-10-16,14,14,4,8,8,6,9,10,7,324,1021,10,0.0,0.0,11.1,3,67,3,20091
2019-10-17,19,19,6,11,11,6,13,13,10,180,1015,16,0.0,0.0,11.1,6,69,4,20091
2019-10-18,21,21,10,13,13,6,15,16,17,178,1008,26,0.0,0.0,11.1,9,68,5,20091
2019-10-19,15,15,9,12,12,4,13,13,6,309,1008,9,6.8,0.0,8.6,11,86,3,20091
2019-10-20,20,20,10,14,14,5,15,16,10,151,1007,15,3.7,0.0,10.1,11,81,5,20091
2019-10-21,15,15,8,9,9,5,12,12,15,276,1006,23,7.8,0.0,11.0,4,60,4,20091
2019-10-22,0,0,9,7,7,6,9,0,9,0,1015,18,0.0,0.0,11.0,1,57,2,20091
2019-10-23,18,18,8,11,11,6,13,15,11,252,1014,19,0.0,0.0,10.9,4,58,4,20091
2019-10-24,10,10,4,4,4,5,7,7,10,24,1027,14,0.3,0.0,10.1,2,71,3,20091
2019-10-25,13,13,5,6,6,6,8,9,6,54,1026,9,0.0,0.0,10.9,2,67,3,20091
2019-10-26,16,16,6,9,9,6,10,11,5,113,1012,7,0.0,0.0,10.9,5,71,4,20091
2019-10-27,15,15,8,9,9,6,11,12,8,229,1014,12,0.0,0.0,10.1,6,74,4,20091
2019-10-28,5,5,0,0,0,4,4,5,11,13,1020,15,1.7,0.0,5.4,0,75,1,20091
2019-10-29,5,5,-3,-3,-3,5,1,2,9,27,1025,13,2.2,0.4,10.0,-2,84,2,20091
2019-10-30,0,0,-2,-6,-6,1,0,0,15,14,1024,20,20.3,12.4,5.4,-1,96,1,20091
2019-10-31,3,3,-5,-6,-6,4,-1,-1,10,284,1025,16,2.9,2.8,10.8,-5,78,2,20091
2019-11-01,10,10,-1,1,1,6,4,5,10,246,1024,17,0.0,0.0,10.7,-4,60,3,20091
2019-11-02,10,10,1,2,2,6,5,6,9,285,1028,14,0.0,0.0,10.7,-2,63,3,20091
2019-11-03,14,14,3,4,4,6,8,9,13,214,1018,22,0.0,0.0,10.7,1,62,3,20091
2019-11-04,11,11,8,7,7,6,9,10,8,12,1019,13,0.1,0.0,5.3,4,72,2,20091
2019-11-05,13,13,3,6,6,6,8,8,5,120,1026,8,0.0,0.0,10.6,1,64,3,20091
2019-11-06,17,17,6,10,10,5,11,13,9,266,1024,13,0.1,0.0,5.3,6,79,3,20091
2019-11-07,4,4,-2,-4,-4,5,1,1,12,17,1034,16,0.2,0.1,10.6,-9,48,2,20091
2019-11-08,7,7,-4,-2,-2,6,1,2,8,181,1031,12,0.0,0.0,10.6,-9,46,2,20091
2019-11-09,17,17,2,6,6,6,9,10,11,232,1018,19,0.0,0.0,10.6,1,64,3,20091
2019-11-10,13,13,6,8,8,6,10,11,11,33,1015,17,0.0,0.0,10.5,7,79,4,20091
2019-11-11,-2,-2,-9,-11,-11,3,-3,-4,18,120,1032,24,2.4,0.4,8.4,-8,73,1,20091
2019-11-12,-2,-2,-11,-12,-12,6,-7,-5,8,231,1036,13,0.0,0.0,10.5,-14,59,2,20091
2019-11-13,5,5,-7,-7,-7,6,-1,0,13,213,1020,21,0.0,0.0,10.0,-9,56,1,20091
2019-11-14,8,8,-2,-1,-1,6,2,3,7,344,1027,11,0.0,0.0,10.1,-3,69,2,20091
2019-11-15,11,11,1,5,5,6,6,7,6,181,1028,9,0.0,0.0,10.0,-2,61,3,20091
2019-11-16,13,13,2,3,3,6,6,7,11,165,1022,18,0.0,0.0,10.0,0,65,3,20091
2019-11-17,11,11,6,6,6,4,8,9,8,325,1016,13,0.7,0.0,6.7,4,74,2,20091
2019-11-18,11,11,4,5,5,5,8,8,8,231,1010,14,0.3,0.0,5.0,2,65,2,20091
2019-11-19,17,17,6,10,10,6,12,12,8,256,1012,14,0.0,0.0,10.0,4,65,4,20091
2019-11-20,18,18,9,11,11,5,13,14,16,175,1012,26,4.9,0.0,8.3,8,71,3,20091
2019-11-21,11,11,3,8,8,6,10,10,16,332,1015,21,2.8,0.0,9.9,6,75,3,20091
2019-11-22,4,4,0,-2,-2,4,2,2,7,145,1023,9,3.6,2.9,6.6,-4,68,1,20091
2019-11-23,6,6,-3,-2,-2,6,1,2,7,278,1016,11,0.1,0.0,9.9,-2,79,2,20091
2019-11-24,14,14,2,5,5,6,7,9,9,241,1010,16,0.0,0.0,9.9,1,65,3,20091
2019-11-25,14,14,5,7,7,6,9,10,8,187,1005,14,0.0,0.0,9.9,3,68,4,20091
2019-11-26,12,12,5,6,6,6,8,9,8,122,999,12,0.4,0.0,3.5,6,83,2,20091
2019-11-27,5,5,0,-1,-1,6,2,5,8,324,1028,11,0.0,0.0,8.7,-5,62,2,20091
2019-11-28,1,1,-3,-3,-3,3,0,0,6,118,1031,9,1.9,0.6,3.5,-2,83,1,20091
2019-11-29,6,6,0,0,0,3,4,4,8,128,1021,11,7.9,0.0,3.5,3,96,1,20091
2019-11-30,14,14,8,9,9,5,11,12,16,222,1001,24,10.9,0.0,8.7,3,68,4,20091
2019-12-01,3,3,-1,-6,-6,6,1,2,22,314,1010,29,0.0,0.0,3.5,-5,64,1,20091
2019-12-02,6,6,-4,-4,-4,6,0,1,9,296,1022,13,0.0,0.0,8.7,-7,61,2,20091
2019-12-03,11,11,0,1,1,6,5,6,8,280,1014,15,0.0,0.0,8.7,-1,66,3,20091
2019-12-04,13,13,2,5,5,6,7,8,7,286,1015,13,0.0,0.0,8.7,1,68,3,20091
2019-12-05,11,11,5,7,7,6,9,9,6,164,1014,10,0.0,0.0,5.2,4,70,2,20091
2019-12-06,6,6,2,1,1,6,4,4,11,25,1026,15,0.0,0.0,7.0,-1,69,2,20091
2019-12-07,9,9,-1,0,0,6,4,4,8,186,1025,13,0.0,0.0,8.7,-2,69,2,20091
2019-12-08,10,10,4,4,4,6,7,8,11,200,1010,18,0.0,0.0,3.5,5,85,2,20091
2019-12-09,7,7,-4,-2,-2,4,3,3,13,331,1010,17,0.0,0.0,7.0,-2,72,1,20091
2019-12-10,2,2,-5,-6,-6,6,-2,-1,7,327,1027,10,0.0,0.0,8.7,-11,51,2,20091
2019-12-11,9,9,-3,-1,-1,6,3,4,9,226,1028,16,0.0,0.0,8.7,-6,58,2,20091
2019-12-12,10,10,4,2,2,6,6,7,17,212,1020,26,0.0,0.0,8.7,-1,61,3,20091
2019-12-13,12,12,4,5,5,6,7,8,7,209,1012,12,0.0,0.0,5.2,4,80,2,20091
2019-12-14,1,1,-3,-4,-4,5,0,0,11,347,1014,15,1.0,0.1,7.0,-5,67,1,20091
2019-12-15,0,0,-7,-12,-12,3,-7,0,8,0,1020,14,0.1,7.4,3.5,-7,97,2,20091
2019-12-16,-3,-3,-8,-11,-11,4,-6,-5,9,128,1022,14,0.9,0.5,3.5,-6,95,1,20091
2019-12-17,-1,-1,-10,-11,-11,6,-6,-5,8,274,1027,14,0.0,0.0,8.7,-7,92,2,20091
2019-12-18,0,0,-7,-8,-8,6,-4,-3,7,205,1028,14,0.0,0.0,8.7,-5,89,2,20091
2019-12-19,4,4,-2,-4,-4,6,0,1,11,197,1024,23,0.0,0.0,9.7,-2,83,2,20091
2019-12-20,7,7,0,-1,-1,6,3,3,10,193,1027,18,0.0,0.0,9.7,0,84,1,20091
2019-12-21,8,8,1,1,1,6,4,4,8,217,1028,14,0.0,0.0,9.7,2,89,2,20091
2019-12-22,10,10,2,2,2,6,5,6,9,202,1024,17,0.0,0.0,9.7,3,87,3,20091
2019-12-23,12,12,3,3,3,6,6,7,10,195,1019,18,0.0,0.0,9.7,2,76,3,20091
2019-12-24,14,14,6,6,6,6,9,10,13,188,1013,23,0.0,0.0,9.7,4,72,2,20091
2019-12-25,16,16,9,11,11,6,13,14,17,199,1008,27,0.0,0.0,9.7,9,76,4,20091
2019-12-26,10,10,3,7,7,6,9,9,8,314,1016,13,0.0,0.0,8.2,5,75,2,20091
2019-12-27,8,8,0,1,1,6,4,4,7,92,1023,9,0.0,0.0,9.7,-1,71,2,20091
2019-12-28,15,15,6,10,10,5,12,14,14,157,1007,22,36.5,0.0,4.8,11,91,3,20091
2019-12-29,6,6,-1,1,1,5,5,5,13,256,1003,18,8.4,0.0,4.8,2,82,1,20091
2019-12-30,2,2,-2,-7,-7,4,0,0,17,295,1011,24,0.2,0.0,4.8,-5,69,1,20091
2019-12-31,5,5,-1,-4,-4,6,1,2,13,283,1017,19,0.0,0.0,9.7,-6,61,2,20091
2020-01-01,10,10,0,0,0,6,4,5,14,206,1007,24,0.0,0.0,9.7,-1,68,3,20091
2020-01-02,11,11,4,4,4,6,7,8,9,233,1002,15,0.0,0.0,8.2,4,83,2,20091
2020-01-03,8,8,2,0,0,6,3,4,10,315,1014,15,0.0,0.0,9.7,-1,76,2,20091
2020-01-04,6,6,-2,-3,-3,6,1,2,11,282,1023,18,0.0,0.0,9.7,-6,57,2,20091
2020-01-05,9,9,2,1,1,6,5,6,12,330,1023,20,0.0,0.0,9.7,-3,60,3,20091
2020-01-06,8,8,0,0,0,6,3,4,7,193,1023,11,0.0,0.0,9.7,-3,65,2,20091
2020-01-07,10,10,0,1,1,6,4,5,10,253,1023,17,0.0,0.0,9.8,-3,63,1,20091
2020-01-08,11,11,0,2,2,6,5,5,13,141,1021,20,0.0,0.0,9.8,-1,65,2,20091
2020-01-09,16,16,9,10,10,6,12,14,18,221,1010,27,0.3,0.0,8.2,7,70,3,20091
2020-01-10,8,8,-3,1,1,5,5,7,13,39,1014,20,35.2,0.0,4.9,3,84,2,20091
2020-01-11,-7,-7,-9,-14,-14,2,-7,-8,13,227,1020,17,4.8,1.9,4.9,-9,85,1,20091
2020-01-12,5,5,-5,-5,-5,6,-1,-1,8,155,1021,12,0.0,0.0,8.3,-5,77,1,20091
2020-01-13,9,9,-1,0,0,6,3,4,10,160,1020,16,0.0,0.0,9.8,1,87,1,20091
2020-01-14,10,10,3,5,5,4,7,7,7,74,1019,12,0.0,0.0,9.8,4,87,3,20091
2020-01-15,9,9,0,4,4,4,7,8,11,334,1021,15,0.1,0.0,8.3,3,85,2,20091
2020-01-16,-3,-3,-8,-11,-11,6,-5,-6,11,49,1041,15,0.0,0.0,9.9,-14,49,2,20091
2020-01-17,1,1,-7,-7,-7,3,-1,0,17,146,1026,26,17.6,3.6,4.9,-3,84,1,20091
2020-01-18,1,1,-5,-5,-5,4,1,-1,17,316,1022,24,0.3,0.0,9.9,-4,72,2,20091
2020-01-19,-6,-6,-9,-14,-14,6,-7,-7,12,333,1036,15,0.0,0.0,9.9,-15,54,2,20091
2020-01-20,-6,-6,-11,-15,-15,6,-9,-9,7,116,1039,9,0.0,0.0,8.3,-16,60,1,20091
2020-01-21,0,0,-11,-10,-10,6,-6,-5,8,170,1034,12,0.0,0.0,9.9,-11,66,2,20091
2020-01-22,3,3,0,-5,-5,4,1,1,16,177,1018,24,8.0,1.2,5.0,0,91,1,20091
2020-01-23,2,2,0,-2,-2,2,1,2,7,260,1014,10,2.3,1.0,5.0,1,97,1,20091
2020-01-24,0,0,-6,-7,-7,3,-1,-1,14,319,1017,19,7.6,6.6,5.0,-2,93,1,20091
2020-01-25,5,5,-5,-4,-4,4,-1,0,5,246,1020,8,0.0,0.0,10.0,-3,89,2,20091
2020-01-26,8,8,0,0,0,6,2,3,4,278,1017,7,0.0,0.0,10.0,0,86,1,20091
2020-01-27,3,3,0,-2,-2,6,1,1,6,354,1018,9,0.0,0.0,8.3,0,88,1,20091
2020-01-28,2,2,-1,-3,-3,5,0,1,7,57,1021,9,0.3,0.1,5.0,-1,90,1,20091
2020-01-29,1,1,-2,-4,-4,3,-1,-1,6,24,1022,7,3.8,3.2,5.0,-2,90,1,20091
2020-01-30,2,2,-1,-2,-2,5,1,1,5,177,1022,7,0.1,0.1,5.1,-1,90,1,20091
2020-01-31,5,5,-1,-2,-2,6,2,2,8,268,1019,12,0.1,0.0,5.1,-1,87,1,20091
2020-02-01,11,11,-1,1,1,6,4,5,9,252,1018,15,0.0,0.0,10.1,0,78,2,20091
2020-02-02,19,19,6,9,9,6,11,11,7,256,1010,13,0.0,0.0,10.2,4,67,4,20091
2020-02-03,16,16,9,10,10,6,12,13,10,235,1004,16,0.0,0.0,6.7,5,73,3,20091
2020-02-04,-1,-1,-2,-7,-7,4,-1,-1,14,29,1016,18,2.3,1.9,5.1,-3,82,1,20091
2020-02-05,-2,-2,-3,-9,-9,2,-3,-3,11,23,1016,15,8.1,7.0,5.1,-4,88,1,20091
2020-02-06,4,4,-5,-5,-5,5,-2,-1,5,334,1008,7,0.1,0.1,10.3,-8,63,2,20091
2020-02-07,3,3,-3,-5,-5,6,-1,1,8,310,1011,12,0.0,0.0,6.8,-6,66,1,20091
2020-02-08,6,6,-4,-3,-3,6,0,1,7,206,1021,11,0.0,0.0,10.3,-6,65,2,20091
2020-02-09,10,10,-1,1,1,5,6,8,14,275,1015,22,2.3,0.0,8.4,2,80,2,20091
2020-02-10,5,5,-2,-3,-3,6,1,1,7,24,1023,9,0.1,0.0,8.4,-5,66,1,20091
2020-02-11,7,7,0,0,0,5,3,3,6,335,1025,8,0.3,0.1,10.4,-4,65,2,20091
2020-02-12,1,1,0,-2,-2,3,1,1,5,177,1015,8,17.6,13.7,5.2,-1,87,1,20091
2020-02-13,-8,-8,-12,-17,-17,5,-10,-10,13,351,1030,16,1.6,1.0,10.4,-15,65,2,20091
2020-02-14,-4,-4,-13,-14,-14,6,-8,-9,8,168,1033,11,0.0,0.0,10.4,-12,73,2,20091
2020-02-15,6,6,-2,-3,-3,6,1,2,11,232,1020,18,0.0,0.0,6.8,-1,84,1,20091
2020-02-16,9,9,-1,2,2,5,4,4,5,171,1018,9,0.0,0.0,10.0,2,87,1,20091
2020-02-17,13,13,3,5,5,3,7,9,8,184,1011,13,1.7,0.0,8.4,5,87,2,20091
2020-02-18,6,6,0,-2,-2,5,2,3,11,6,1026,15,0.7,0.1,10.9,-3,69,2,20091
2020-02-19,6,6,-2,-2,-2,6,1,2,8,96,1034,12,0.0,0.0,10.1,-5,65,2,20091
2020-02-20,1,1,-5,-7,-7,5,-2,-3,10,13,1041,12,0.1,0.1,10.1,-12,51,2,20091
2020-02-21,6,6,-4,-4,-4,6,0,0,9,212,1036,13,0.0,0.0,11.0,-10,48,2,20091
2020-02-22,9,9,-1,-1,-1,6,3,4,13,206,1023,22,0.0,0.0,11.0,-3,62,2,20091
2020-02-23,14,14,5,6,6,5,8,10,8,199,1015,12,1.9,0.0,8.6,6,85,3,20091
2020-02-24,8,8,5,3,3,4,7,6,14,31,1007,20,21.5,0.0,5.7,5,90,2,20091
2020-02-25,2,2,-1,-4,-4,1,1,1,13,15,1015,18,8.8,4.9,5.7,0,93,1,20091
2020-02-26,1,1,-4,-7,-7,3,-1,-1,14,336,1026,18,3.7,0.2,8.7,-5,77,1,20091
2020-02-27,8,8,-1,-1,-1,5,2,4,9,266,1023,14,0.1,0.0,8.7,-5,59,1,20091
2020-02-28,11,11,0,1,1,6,5,6,10,300,1022,14,0.0,0.0,10.1,0,73,2,20091
2020-02-29,16,16,2,6,6,6,8,8,11,179,1020,17,0.0,0.0,10.2,3,72,3,20091
2020-03-01,16,16,10,11,11,6,13,13,13,216,1008,20,0.2,0.0,5.8,8,73,3,20091
2020-03-02,12,12,3,5,5,6,8,7,8,5,1011,12,0.0,0.0,11.6,1,63,3,20091
2020-03-03,15,15,5,7,7,6,9,10,9,293,1010,14,0.0,0.0,11.6,1,57,4,20091
2020-03-04,14,14,7,9,9,6,10,11,6,292,1017,11,0.0,0.0,11.6,2,57,4,20091
2020-03-05,14,14,6,6,6,6,9,10,14,324,1022,22,0.0,0.0,11.6,-2,50,4,20091
2020-03-06,15,15,1,5,5,6,8,8,7,178,1033,11,0.0,0.0,11.6,-2,55,3,20091
2020-03-07,15,15,4,7,7,6,9,10,15,188,1026,23,0.0,0.0,7.3,1,56,3,20091
2020-03-08,17,17,8,10,10,6,12,13,21,197,1018,30,0.4,0.0,11.6,6,63,4,20091
2020-03-09,16,16,3,9,9,4,12,13,18,250,1014,27,44.2,0.0,5.9,9,88,3,20091
2020-03-10,13,13,2,5,5,6,7,8,6,124,1024,9,0.0,0.0,11.6,2,72,3,20091
2020-03-11,19,19,8,13,13,6,13,14,4,299,1015,7,0.2,0.0,11.6,8,74,4,20091
2020-03-12,16,16,9,11,11,6,13,14,12,289,1008,18,0.3,0.0,8.8,9,80,3,20091
2020-03-13,10,10,4,3,3,5,7,7,10,62,1026,15,0.2,0.0,11.6,-2,54,3,20091
2020-03-14,5,5,2,-1,-1,3,3,3,13,73,1029,17,10.2,0.0,6.0,1,86,1,20091
2020-03-15,6,6,1,0,0,6,3,3,8,82,1034,11,0.0,0.0,6.0,0,79,1,20091
2020-03-16,9,9,3,3,3,4,5,6,5,162,1025,7,13.3,0.0,6.0,4,90,2,20091
2020-03-17,12,12,4,6,6,6,8,8,6,98,1024,9,0.0,0.0,10.2,4,80,2,20091
2020-03-18,18,18,9,12,12,5,13,14,8,137,1014,13,20.5,0.0,7.4,11,90,3,20091
2020-03-19,24,24,15,18,18,5,19,21,17,207,1006,29,10.0,0.0,8.8,13,73,5,20091
2020-03-20,6,6,0,0,0,5,5,3,16,238,1027,20,0.6,0.0,10.2,-1,66,1,20091
2020-03-21,9,9,-1,0,0,6,3,4,6,153,1032,9,0.0,0.0,11.6,-4,61,2,20091
2020-03-22,6,6,0,1,1,4,5,5,10,146,1022,14,14.8,0.0,6.1,4,91,2,20091
2020-03-23,17,17,4,8,8,4,9,11,6,134,1019,9,0.0,0.0,10.2,6,83,3,20091
2020-03-24,14,14,8,9,9,4,10,11,8,69,1013,11,0.5,0.0,6.1,8,87,3,20091
2020-03-25,21,21,6,12,12,6,13,14,11,190,1010,17,0.4,0.0,11.6,10,83,4,20091
2020-03-26,21,21,13,16,16,5,16,18,9,271,1004,15,0.5,0.0,11.6,13,82,5,20091
2020-03-27,26,26,13,17,17,4,19,19,7,160,1003,12,7.0,0.0,8.9,15,87,4,20091
2020-03-28,21,21,12,17,17,6,17,19,18,216,1000,26,6.1,0.0,8.9,10,72,4,20091
2020-03-29,18,18,7,10,10,6,12,13,14,278,1015,21,0.1,0.0,11.6,4,57,4,20091
2020-03-30,20,20,9,14,14,6,14,15,7,116,1020,10,0.2,0.0,11.6,7,64,5,20091
2020-03-31,19,19,10,13,13,6,14,15,5,5,1017,8,0.5,0.0,10.2,7,68,4,20091
2020-04-01,19,19,10,14,14,6,14,16,10,185,1013,16,0.0,0.0,11.6,9,71,5,20091
2020-04-02,16,16,13,14,14,6,15,15,14,169,1011,22,2.8,0.0,6.2,11,76,4,20091
2020-04-03,1,1,-2,-3,-3,4,2,1,13,345,1020,18,1.9,0.0,6.2,0,85,1,20091
2020-04-04,11,11,-2,1,1,6,4,5,7,50,1023,11,0.0,0.0,10.3,-2,65,2,20091
2020-04-05,15,15,4,9,9,6,10,11,7,138,1018,12,0.2,0.0,7.7,6,80,3,20091
2020-04-06,18,18,10,13,13,6,14,15,13,203,1012,20,0.1,0.0,6.5,13,90,4,20091
2020-04-07,25,25,16,20,20,6,20,20,10,222,1007,16,0.0,0.0,9.0,17,83,5,20091
2020-04-08,27,27,16,21,22,6,22,22,10,294,1008,14,0.0,0.0,11.6,12,62,6,20091
2020-04-09,14,14,5,7,7,6,10,11,12,321,1018,18,0.0,0.0,11.6,0,53,4,20091
2020-04-10,12,12,1,4,4,6,6,7,8,206,1021,11,0.0,0.0,10.3,-3,54,3,20091
2020-04-11,17,17,7,10,10,6,12,14,16,199,1006,25,3.1,0.0,6.5,9,77,3,20091
2020-04-12,19,19,4,12,12,4,13,15,16,244,1001,25,11.8,0.0,6.5,10,88,3,20091
2020-04-13,8,8,-2,-2,-2,6,3,4,13,324,1022,17,0.0,0.0,11.6,-8,49,2,20091
2020-04-14,9,9,-1,1,1,6,4,5,8,250,1024,12,0.4,0.0,6.6,-6,51,2,20091
2020-04-15,12,12,0,4,4,6,7,7,7,218,1020,13,0.0,0.0,11.6,-1,64,3,20091
2020-04-16,11,11,3,4,4,5,7,8,10,107,1019,16,7.5,0.0,6.6,3,78,2,20091
2020-04-17,6,6,1,0,0,4,4,4,11,236,1020,14,21.8,2.0,6.6,1,84,1,20091
2020-04-18,15,15,0,5,5,6,7,9,11,203,1016,17,0.0,0.0,11.6,3,74,3,20091
2020-04-19,17,17,7,10,10,5,11,12,8,148,1009,12,2.1,0.0,6.8,8,82,3,20091
2020-04-20,19,19,7,13,13,6,13,14,6,257,1010,9,0.4,0.0,10.4,8,75,3,20091
2020-04-21,21,21,9,14,14,6,15,16,5,159,1015,9,0.0,0.0,11.6,8,66,5,20091
2020-04-22,15,15,10,11,11,5,13,13,10,128,1009,17,28.0,0.0,6.9,10,85,3,20091
2020-04-23,23,23,12,17,17,4,19,18,6,327,1004,9,1.8,0.0,10.4,12,75,4,20091
2020-04-24,17,17,12,13,13,4,14,15,9,92,1007,15,38.9,0.0,6.9,12,89,4,20091
2020-04-25,18,18,10,12,12,5,13,14,14,345,1014,18,39.3,0.0,10.4,10,79,3,20091
2020-04-26,21,21,9,15,15,6,15,17,5,264,1020,9,0.0,0.0,11.6,9,67,5,20091
2020-04-27,20,20,12,15,15,6,16,17,12,201,1015,19,0.8,0.0,6.9,12,78,4,20091
2020-04-28,24,24,14,17,17,6,18,20,10,267,1009,17,4.0,0.0,9.3,15,85,4,20091
2020-04-29,17,17,9,11,11,6,13,14,16,339,1012,24,2.9,0.0,8.1,8,75,3,20091
2020-04-30,21,21,9,14,14,6,15,16,7,315,1016,11,0.1,0.0,11.6,10,72,5,20091
2020-05-01,23,23,12,17,17,6,19,19,12,192,1011,19,0.0,0.0,11.6,14,77,5,20091
2020-05-02,23,23,16,20,20,5,20,21,7,107,1012,12,1.3,0.0,7.0,17,85,5,20091
2020-05-03,21,21,15,17,17,6,17,18,9,63,1015,14,0.5,0.0,9.3,11,70,4,20091
2020-05-04,16,16,8,12,12,5,13,14,11,92,1011,19,21.0,0.0,7.0,11,83,3,20091
2020-05-05,19,19,9,12,12,6,14,15,14,308,1017,20,0.1,0.0,11.6,8,74,4,20091
2020-05-06,15,15,6,9,9,6,11,12,8,334,1024,11,0.7,0.0,9.3,7,77,3,20091
2020-05-07,15,15,7,11,11,5,11,13,5,139,1018,8,4.3,0.0,9.3,8,82,3,20091
2020-05-08,13,13,8,8,8,5,11,11,14,122,1021,18,11.0,0.0,11.6,6,73,4,20091
2020-05-09,15,15,5,10,10,6,11,12,6,220,1024,9,0.0,0.0,11.6,5,67,4,20091
2020-05-10,13,13,3,5,5,6,8,9,12,328,1026,18,0.6,0.0,11.6,3,71,3,20091
2020-05-11,12,12,3,6,6,6,8,9,6,325,1028,9,0.2,0.0,9.3,2,66,2,20091
2020-05-12,12,12,6,7,7,6,8,9,6,113,1023,8,0.0,0.0,7.1,5,80,2,20091
2020-05-13,19,19,7,10,10,5,12,13,10,167,1015,14,2.4,0.0,7.1,12,93,3,20091
2020-05-14,23,23,17,20,20,5,21,20,14,198,1008,23,8.5,0.0,7.1,19,93,5,20091
2020-05-15,23,23,15,19,19,5,19,19,10,88,1010,17,18.4,0.0,9.3,17,90,4,20091
2020-05-16,24,24,17,20,20,4,21,22,11,259,1008,19,43.3,0.0,7.1,19,88,5,20091
2020-05-17,24,24,13,18,18,4,20,20,6,93,1015,10,0.0,0.0,11.6,15,82,5,20091
2020-05-18,16,16,9,12,12,6,13,14,12,336,1013,17,0.5,0.0,7.1,10,84,3,20091
2020-05-19,19,19,9,14,14,5,14,16,8,13,1014,11,0.1,0.0,9.4,12,85,5,20091
2020-05-20,20,20,12,16,16,4,16,18,7,82,1015,10,0.4,0.0,7.1,14,88,4,20091
2020-05-21,23,23,13,17,17,5,18,19,9,127,1013,13,1.5,0.0,9.4,16,89,4,20091
2020-05-22,22,22,16,18,18,4,19,19,10,140,1010,19,24.8,0.0,7.2,17,93,4,20091
