date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,29,29,20,24,26,5,26,25,14,251,1014,21,10.2,0.0,6.2,19,74,6,20015
2019-09-13,26,26,16,21,21,6,21,22,6,68,1021,11,1.7,0.0,11.6,13,63,6,20015
2019-09-14,30,30,17,23,24,6,24,24,11,198,1019,18,0.0,0.0,11.6,17,69,6,20015
2019-09-15,0,0,0,25,25,6,26,0,11,0,1016,23,0.0,0.0,11.6,18,67,2,20015
2019-09-16,31,31,0,26,26,6,28,8,11,199,1015,19,0.0,0.0,11.6,19,68,3,20015
2019-09-17,31,31,22,26,28,6,28,27,12,186,1014,20,0.1,0.0,11.6,19,69,7,20015
2019-09-18,31,31,22,26,28,6,28,27,12,189,1012,20,0.0,0.0,11.6,20,71,7,20015
2019-09-19,31,31,21,26,28,6,28,27,10,169,1013,16,0.8,0.0,10.2,20,72,6,20015
2019-09-20,22,22,14,20,20,5,21,21,12,148,1013,19,4.2,0.0,6.1,20,92,5,20015
2019-09-21,26,26,23,24,26,5,26,25,20,192,1011,29,2.5,0.0,6.1,21,82,6,20015
2019-09-22,25,25,18,22,23,5,23,23,14,263,1011,21,9.2,0.0,6.1,19,83,5,20015
2019-09-23,27,27,15,20,20,6,20,22,8,136,1017,13,0.0,0.0,11.6,13,69,6,20015
2019-09-24,28,28,18,22,24,6,24,24,12,180,1010,19,1.3,0.0,10.2,18,80,5,20015
2019-09-25,24,24,21,22,25,5,25,23,12,60,1008,20,14.9,0.0,6.0,19,82,5,20015
2019-09-26,23,23,18,21,21,6,22,21,16,124,1012,22,0.5,0.0,8.8,13,64,5,20015
2019-09-27,32,32,21,26,28,5,28,28,18,210,1003,27,10.5,0.0,10.2,20,74,6,20015
2019-09-28,27,27,19,22,22,4,22,21,9,80,1011,16,34.5,0.0,6.0,20,91,5,20015
2019-09-29,26,26,22,24,26,5,26,24,16,178,1013,29,22.9,0.0,6.0,22,87,5,20015
2019-09-30,29,29,23,26,28,6,28,26,20,196,1013,28,0.0,0.0,10.2,21,75,6,20015
2019-10-01,28,28,23,25,27,6,27,26,19,201,1011,28,0.7,0.0,7.4,20,76,6,20015
2019-10-02,29,29,22,25,27,4,27,26,11,221,1012,19,34.6,0.0,7.3,20,81,6,20015
2019-10-03,13,13,5,10,10,5,12,12,11,25,1023,17,16.8,0.0,5.9,9,78,3,20015
2019-10-04,20,20,12,14,14,5,15,16,11,103,1023,15,1.1,0.0,11.6,11,79,5,20015
2019-10-05,22,22,14,18,18,5,19,20,12,193,1015,22,13.1,0.0,8.7,13,74,5,20015
2019-10-06,16,16,11,12,12,6,13,13,7,37,1021,13,0.0,0.0,11.6,7,69,4,20015
2019-10-07,20,20,9,14,14,6,15,15,5,180,1024,9,0.0,0.0,11.6,4,53,5,20015
2019-10-08,20,20,9,13,13,6,14,16,13,181,1018,21,0.0,0.0,11.6,7,64,5,20015
2019-10-09,21,21,13,16,16,5,17,17,21,172,1010,34,12.5,0.0,5.6,12,74,4,20015
2019-10-10,22,22,13,18,18,6,20,20,21,258,1008,29,4.3,0.0,7.1,13,78,5,20015
2019-10-11,10,10,2,1,1,6,5,6,16,309,1025,21,0.0,0.0,11.2,-6,45,3,20015
2019-10-12,17,17,3,7,7,6,10,11,13,221,1019,23,0.0,0.0,11.2,-3,44,4,20015
2019-10-13,20,20,6,11,11,6,12,13,8,216,1014,14,0.0,0.0,11.2,3,53,4,20015
2019-10-14,22,22,9,15,15,6,16,17,11,164,1013,18,0.0,0.0,11.2,10,74,5,20015
2019-10-15,18,18,10,14,14,5,15,16,14,8,1014,20,0.1,0.0,11.1,8,67,4,20015
2019-10-16,15,15,4,7,7,6,9,10,8,330,1022,13,0.0,0.0,11.1,1,56,4,20015
2019-10-17,20,20,8,12,12,6,13,15,15,191,1013,24,0.0,0.0,11.1,5,60,4,20015
2019-10-18,21,21,12,14,14,6,15,16,21,182,1006,31,0.2,0.0,11.1,7,59,5,20015
2019-10-19,19,19,12,14,14,6,15,16,11,121,1008,15,3.8,0.0,10.1,9,70,4,20015
2019-10-20,21,21,10,14,14,6,15,16,13,173,1006,21,1.7,0.0,10.1,8,67,5,20015
2019-10-21,17,17,8,10,10,6,12,13,16,291,1008,26,1.5,0.0,11.0,-1,43,4,20015
2019-10-22,0,0,11,9,9,6,11,0,9,0,1015,19,0.0,0.0,11.0,1,52,2,20015
2019-10-23,19,19,10,12,12,6,14,15,13,260,1015,21,0.0,0.0,11.0,3,48,5,20015
2019-10-24,8,8,5,3,3,5,7,7,15,28,1027,21,4.7,0.0,5.5,2,70,2,20015
2019-10-25,12,12,4,4,4,5,7,8,10,43,1026,13,9.2,0.0,10.9,2,71,3,20015
2019-10-26,16,16,5,8,8,6,9,11,6,174,1012,10,0.0,0.0,10.9,4,70,4,20015
2019-10-27,14,14,6,7,7,6,10,11,10,34,1013,15,0.0,0.0,8.5,4,70,3,20015
2019-10-28,6,6,-1,-2,-2,5,3,3,13,29,1021,17,0.6,0.2,7.0,-3,68,1,20015
2019-10-29,5,5,-4,-4,-4,5,1,2,10,51,1025,14,1.2,0.6,10.1,-3,77,1,20015
2019-10-30,0,0,-5,-7,-7,0,-1,-1,19,123,1025,26,10.0,0.0,5.4,-2,92,1,20015
2019-10-31,7,7,-6,-5,-5,5,-1,1,10,280,1027,16,0.4,0.1,10.8,-9,58,2,20015
2019-11-01,10,10,-1,0,0,6,4,5,11,247,1024,19,0.0,0.0,10.8,-5,52,3,20015
2019-11-02,11,11,0,2,2,6,5,6,8,276,1029,14,0.0,0.0,10.7,-2,61,3,20015
2019-11-03,15,15,3,5,5,6,8,9,13,207,1018,22,0.0,0.0,10.7,0,61,3,20015
2019-11-04,13,13,6,7,7,6,9,10,10,49,1018,15,0.0,0.0,8.5,4,73,3,20015
2019-11-05,14,14,4,7,7,6,8,10,7,124,1025,11,0.0,0.0,10.7,2,66,3,20015
2019-11-06,19,19,9,12,12,5,13,14,8,160,1022,12,0.1,0.0,8.5,8,77,3,20015
2019-11-07,5,5,-1,-4,-4,5,1,2,16,19,1034,20,0.2,0.1,10.6,-9,48,2,20015
2019-11-08,8,8,-4,-2,-2,6,2,3,9,184,1030,14,0.0,0.0,10.2,-10,44,2,20015
2019-11-09,19,19,2,8,8,6,10,11,10,235,1018,19,0.0,0.0,10.2,2,62,4,20015
2019-11-10,19,19,9,12,12,6,13,14,9,135,1014,16,0.0,0.0,10.2,6,67,4,20015
2019-11-11,-2,-2,-8,-10,-10,3,-2,-3,23,7,1032,29,2.7,1.3,6.7,-8,65,1,20015
2019-11-12,1,1,-11,-11,-11,6,-6,-5,9,186,1036,14,0.0,0.0,10.1,-16,47,2,20015
2019-11-13,8,8,-4,-5,-5,6,1,3,17,214,1019,25,0.0,0.0,10.1,-10,43,2,20015
2019-11-14,10,10,0,1,1,6,4,5,7,353,1027,12,0.0,0.0,10.1,-3,64,3,20015
2019-11-15,12,12,2,4,4,6,7,8,8,190,1027,14,0.0,0.0,10.0,-2,55,2,20015
2019-11-16,14,14,4,5,5,6,8,9,15,179,1020,24,0.0,0.0,10.1,1,61,3,20015
2019-11-17,13,13,7,7,7,6,9,11,10,339,1017,15,0.1,0.0,10.0,2,61,4,20015
2019-11-18,20,20,6,10,10,6,12,11,10,268,1010,18,0.0,0.0,8.3,2,55,3,20015
2019-11-19,17,17,6,11,11,6,12,12,8,135,1013,15,0.0,0.0,10.0,3,57,4,20015
2019-11-20,17,17,12,13,13,5,14,15,22,180,1009,33,0.8,0.0,6.7,11,78,3,20015
2019-11-21,11,11,3,7,7,6,10,9,16,233,1016,22,4.6,0.0,10.0,5,74,3,20015
2019-11-22,1,1,-2,-4,-4,2,0,0,11,29,1023,14,10.0,7.5,5.0,-2,88,1,20015
2019-11-23,7,7,-4,-2,-2,6,2,2,8,286,1017,12,0.0,0.0,10.0,-2,81,2,20015
2019-11-24,15,15,3,6,6,6,8,9,9,244,1011,15,0.0,0.0,9.9,-1,59,3,20015
2019-11-25,16,16,5,8,8,6,10,11,8,207,1005,15,0.0,0.0,9.9,1,61,4,20015
2019-11-26,15,15,7,8,8,6,11,11,15,177,999,23,0.0,0.0,9.9,3,68,3,20015
2019-11-27,6,6,1,0,0,6,3,6,6,349,1029,9,0.0,0.0,9.9,-9,43,3,20015
2019-11-28,2,2,-7,-4,-4,4,0,1,9,125,1030,13,4.6,0.0,4.9,-2,82,1,20015
2019-11-29,6,6,-1,0,0,4,4,4,10,148,1019,16,3.3,0.0,4.9,4,94,1,20015
2019-11-30,13,13,7,7,7,6,10,10,21,240,1002,31,2.1,0.0,9.9,-1,60,4,20015
2019-12-01,4,4,0,-5,-5,6,1,2,24,322,1015,32,0.0,0.0,9.9,-7,55,2,20015
2019-12-02,8,8,-3,-2,-2,6,2,3,9,261,1023,14,0.0,0.0,9.8,-7,56,2,20015
2019-12-03,12,12,1,3,3,6,6,7,9,314,1015,15,0.0,0.0,9.8,-1,63,3,20015
2019-12-04,13,13,3,5,5,6,7,8,7,286,1016,13,0.0,0.0,8.3,0,62,2,20015
2019-12-05,15,15,6,8,8,6,10,11,9,167,1013,16,0.0,0.0,9.8,4,67,4,20015
2019-12-06,6,6,2,0,0,6,4,4,14,23,1026,19,0.0,0.0,9.8,-2,65,2,20015
2019-12-07,10,10,-1,1,1,6,4,5,10,191,1024,17,0.0,0.0,9.8,-4,58,2,20015
2019-12-08,12,12,6,5,5,6,8,9,11,195,1009,18,0.0,0.0,8.2,5,80,2,20015
2019-12-09,7,7,-3,-1,-1,6,3,4,13,344,1011,18,0.0,0.0,9.8,-3,66,1,20015
2019-12-10,5,5,-4,-4,-4,6,0,1,7,118,1027,11,0.0,0.0,9.8,-10,49,2,20015
2019-12-11,9,9,-1,-1,-1,6,3,4,14,209,1028,23,0.0,0.0,9.8,-5,58,2,20015
2019-12-12,10,10,5,2,2,6,7,7,18,209,1019,27,0.0,0.0,9.8,0,64,2,20015
2019-12-13,13,13,4,6,6,6,8,9,8,222,1011,13,0.0,0.0,9.8,3,73,3,20015
2019-12-14,5,5,0,-2,-2,6,2,2,10,15,1014,15,0.0,0.0,9.7,-4,65,1,20015
2019-12-15,0,0,-6,-12,-12,6,-6,0,9,0,1020,17,0.0,0.4,4.9,-7,95,2,20015
2019-12-16,-3,-3,-9,-12,-12,2,-6,-5,11,239,1023,17,5.8,4.7,4.9,-7,93,1,20015
2019-12-17,0,0,-9,-10,-10,6,-5,-4,7,288,1028,14,0.0,0.0,9.7,-7,86,2,20015
2019-12-18,4,4,-7,-6,-6,6,-2,-1,7,220,1027,14,0.0,0.0,9.7,-5,78,2,20015
2019-12-19,8,8,-1,-2,-2,6,2,3,13,199,1024,26,0.0,0.0,9.7,-4,61,2,20015
2019-12-20,10,10,2,1,1,6,5,6,12,196,1025,21,0.0,0.0,9.7,-1,65,2,20015
2019-12-21,10,10,1,2,2,5,5,6,8,208,1027,14,0.0,0.0,9.7,2,85,3,20015
2019-12-22,11,11,2,2,2,6,5,6,10,203,1024,18,0.0,0.0,9.7,1,77,3,20015
2019-12-23,13,13,2,3,3,6,6,8,13,194,1018,23,0.0,0.0,9.7,0,66,3,20015
2019-12-24,15,15,6,7,7,6,10,11,17,192,1012,31,0.0,0.0,9.7,3,61,4,20015
2019-12-25,18,18,9,10,10,6,12,13,18,199,1007,29,0.0,0.0,9.7,5,61,4,20015
2019-12-26,11,11,3,6,6,6,8,8,9,331,1016,15,0.0,0.0,9.7,1,65,3,20015
2019-12-27,7,7,0,0,0,4,3,4,10,90,1022,16,0.8,0.0,6.6,-1,70,1,20015
2019-12-28,15,15,10,10,10,4,13,14,18,174,1005,28,16.2,0.0,4.9,11,93,3,20015
2019-12-29,3,3,0,-3,-3,5,2,2,15,286,1006,21,1.2,0.3,8.2,-1,77,1,20015
2019-12-30,5,5,0,-5,-5,6,1,2,19,303,1015,28,0.4,0.0,9.8,-5,64,2,20015
2019-12-31,8,8,-2,-2,-2,6,2,3,11,282,1019,17,0.0,0.0,9.8,-7,55,2,20015
2020-01-01,12,12,0,0,0,6,5,6,16,204,1007,28,0.0,0.0,9.8,-1,65,3,20015
2020-01-02,11,11,3,4,4,6,6,7,8,179,1002,15,0.0,0.0,8.2,3,78,2,20015
2020-01-03,8,8,2,0,0,6,4,5,12,326,1015,18,0.0,0.0,9.8,-1,73,2,20015
2020-01-04,8,8,-2,-2,-2,6,3,3,11,260,1025,18,0.0,0.0,9.8,-6,53,2,20015
2020-01-05,9,9,2,1,1,6,5,6,13,353,1024,22,0.0,0.0,9.8,-3,58,3,20015
2020-01-06,9,9,0,1,1,6,4,4,9,206,1023,15,0.0,0.0,9.8,-4,56,1,20015
2020-01-07,11,11,0,1,1,6,4,5,10,238,1024,17,0.0,0.0,9.8,-5,52,3,20015
2020-01-08,12,12,3,4,4,6,7,7,16,180,1018,27,0.0,0.0,8.3,-1,56,2,20015
2020-01-09,14,14,10,9,9,6,12,13,18,231,1009,27,0.0,0.0,8.3,4,62,3,20015
2020-01-10,12,12,-1,6,6,4,8,10,13,62,1012,22,18.4,0.0,4.9,4,85,3,20015
2020-01-11,-2,-2,-9,-13,-13,3,-6,-6,14,340,1021,18,2.6,0.4,8.3,-10,72,1,20015
2020-01-12,6,6,-4,-5,-5,6,-1,1,10,174,1019,17,0.0,0.0,8.3,-4,76,1,20015
2020-01-13,10,10,0,1,1,6,5,5,15,178,1018,24,0.0,0.0,9.9,2,84,2,20015
2020-01-14,11,11,4,4,4,5,7,7,11,117,1017,18,0.0,0.0,9.9,5,87,2,20015
2020-01-15,10,10,5,6,6,6,9,8,17,118,1021,24,0.0,0.0,9.9,2,71,2,20015
2020-01-16,-1,-1,-6,-9,-9,6,-3,-4,14,61,1039,18,0.1,0.0,9.9,-13,46,1,20015
2020-01-17,2,2,-5,-5,-5,3,0,1,20,161,1023,31,15.5,0.0,5.0,1,95,1,20015
2020-01-18,6,6,-1,-2,-2,6,3,3,18,339,1024,26,0.0,0.0,10.0,-6,56,2,20015
2020-01-19,1,1,-5,-6,-6,6,-2,-1,8,14,1035,12,0.0,0.0,10.0,-11,51,2,20015
2020-01-20,1,1,-7,-8,-8,6,-4,-3,6,84,1037,9,0.0,0.0,10.0,-13,52,2,20015
2020-01-21,3,3,-8,-9,-9,6,-3,-3,12,156,1032,17,0.0,0.0,8.3,-9,65,1,20015
2020-01-22,4,4,0,-4,-4,4,2,3,19,180,1016,29,10.7,3.1,5.0,1,92,1,20015
2020-01-23,5,5,-1,-4,-4,4,1,2,15,310,1015,22,3.4,1.1,5.0,0,93,1,20015
2020-01-24,4,4,-3,-6,-6,5,-1,0,13,322,1019,18,1.2,0.0,8.3,-3,82,1,20015
2020-01-25,7,7,-2,0,0,6,2,3,5,166,1019,8,0.0,0.0,6.7,-1,78,1,20015
2020-01-26,12,12,2,4,4,6,6,7,4,322,1016,8,0.0,0.0,10.1,1,72,3,20015
2020-01-27,8,8,3,2,2,6,5,5,9,48,1017,14,0.0,0.0,10.1,1,75,3,20015
2020-01-28,2,2,-1,-4,-4,3,1,1,13,47,1019,17,5.3,3.7,5.1,-1,87,1,20015
2020-01-29,1,1,-4,-5,-5,4,-1,-1,8,15,1022,11,4.2,4.3,5.1,-2,93,1,20015
2020-01-30,4,4,-2,-2,-2,5,1,1,6,197,1021,8,0.0,0.0,6.7,-1,87,1,20015
2020-01-31,7,7,-1,-1,-1,6,3,4,9,304,1020,14,0.0,0.0,10.2,-2,73,2,20015
2020-02-01,13,13,0,3,3,6,6,7,9,259,1019,16,0.0,0.0,10.2,-1,63,3,20015
2020-02-02,19,19,7,10,10,6,12,13,10,256,1010,20,0.0,0.0,10.2,2,53,4,20015
2020-02-03,16,16,3,8,8,6,11,12,16,258,1003,26,0.0,0.0,10.0,3,60,3,20015
2020-02-04,-1,-1,-6,-7,-7,5,-1,-2,15,22,1017,19,0.2,0.2,5.1,-4,80,1,20015
2020-02-05,0,0,-4,-9,-9,5,-3,-2,12,10,1017,16,0.3,0.3,6.8,-7,75,1,20015
2020-02-06,4,4,-5,-5,-5,6,-2,-1,6,267,1008,10,0.0,0.0,10.3,-10,55,2,20015
2020-02-07,6,6,-2,-2,-2,6,1,3,9,328,1011,13,0.0,0.0,10.3,-6,60,2,20015
2020-02-08,9,9,-2,0,0,6,3,4,10,165,1020,15,0.0,0.0,10.3,-3,65,2,20015
2020-02-09,12,12,1,3,3,6,7,10,18,310,1014,27,0.5,0.0,8.4,2,73,2,20015
2020-02-10,7,7,-2,-2,-2,6,2,2,8,25,1023,10,0.3,0.0,10.0,-5,60,2,20015
2020-02-11,7,7,0,0,0,5,3,4,7,27,1025,11,0.5,0.2,10.8,-5,59,2,20015
2020-02-12,0,0,-4,-2,-2,2,1,0,6,128,1015,10,18.7,15.2,5.4,-1,90,1,20015
2020-02-13,-3,-3,-9,-13,-13,5,-6,-6,13,13,1030,17,0.6,0.5,10.1,-16,50,2,20015
2020-02-14,-1,-1,-16,-15,-15,6,-9,-9,10,168,1031,17,0.0,0.0,10.9,-13,73,2,20015
2020-02-15,7,7,1,-2,-2,6,3,4,13,264,1018,23,0.0,0.0,7.0,1,88,1,20015
2020-02-16,12,12,0,2,2,6,5,6,7,167,1017,13,0.0,0.0,10.9,2,84,3,20015
2020-02-17,16,16,6,8,8,5,11,11,10,215,1011,17,0.6,0.0,8.5,5,75,3,20015
2020-02-18,7,7,1,-1,-1,6,3,3,13,18,1026,17,0.0,0.0,11.0,-3,62,2,20015
2020-02-19,7,7,-1,-1,-1,5,3,3,9,107,1032,13,0.3,0.0,7.0,-5,60,1,20015
2020-02-20,1,1,-5,-8,-8,4,-2,-2,12,17,1041,16,3.8,2.3,8.6,-7,74,1,20015
2020-02-21,6,6,-6,-6,-6,6,-1,0,10,206,1036,15,0.0,0.0,11.0,-8,62,2,20015
2020-02-22,11,11,0,0,0,6,4,5,15,201,1023,24,0.0,0.0,10.1,-1,67,3,20015
2020-02-23,8,8,6,4,4,5,7,7,11,154,1014,18,10.7,0.0,7.1,6,92,2,20015
2020-02-24,7,7,5,3,3,4,7,7,14,135,1006,21,37.1,0.0,7.1,5,89,2,20015
2020-02-25,4,4,-1,-2,-2,3,2,3,13,112,1015,18,6.9,1.2,5.6,1,91,1,20015
2020-02-26,1,1,-4,-8,-8,4,-2,-1,16,339,1028,21,1.2,0.0,11.1,-6,72,2,20015
2020-02-27,8,8,-2,-2,-2,6,2,3,12,266,1024,17,0.5,0.0,7.1,-4,64,1,20015
2020-02-28,14,14,0,3,3,6,6,7,11,296,1024,18,0.0,0.0,11.2,-1,66,3,20015
2020-02-29,17,17,4,8,8,6,10,10,13,179,1018,21,0.0,0.0,8.7,1,56,3,20015
2020-03-01,18,18,10,11,11,6,13,14,12,165,1006,21,0.0,0.0,7.3,7,66,3,20015
2020-03-02,11,11,3,4,4,6,7,7,12,32,1011,17,0.0,0.0,11.6,0,59,3,20015
2020-03-03,15,15,5,8,8,6,9,10,8,299,1011,14,0.0,0.0,11.6,-1,52,3,20015
2020-03-04,15,15,7,9,9,6,10,11,8,146,1017,14,0.0,0.0,7.3,-2,46,3,20015
2020-03-05,14,14,5,6,6,6,9,10,13,348,1024,21,0.0,0.0,11.6,-3,43,4,20015
2020-03-06,13,13,2,5,5,6,7,7,7,124,1033,13,0.0,0.0,11.6,-4,47,3,20015
2020-03-07,16,16,6,7,7,6,10,11,18,190,1025,29,0.0,0.0,10.2,-1,47,3,20015
2020-03-08,16,16,8,9,9,5,12,12,25,194,1017,34,4.4,0.0,8.8,7,72,3,20015
2020-03-09,19,19,4,10,10,4,12,15,19,260,1013,27,32.7,0.0,5.9,9,84,3,20015
2020-03-10,14,14,2,6,6,6,8,8,8,153,1023,12,0.0,0.0,11.6,3,72,3,20015
2020-03-11,19,19,10,13,13,5,14,15,6,164,1014,11,17.9,0.0,10.2,8,72,3,20015
2020-03-12,20,20,11,14,14,6,15,17,15,326,1008,22,0.1,0.0,8.8,9,69,4,20015
2020-03-13,8,8,5,2,2,5,6,7,15,82,1024,21,0.6,0.0,8.8,-2,56,2,20015
2020-03-14,8,8,2,0,0,5,4,5,14,64,1026,19,22.1,0.0,6.0,3,90,1,20015
2020-03-15,6,6,1,-1,-1,5,3,3,11,71,1032,14,0.2,0.0,6.0,0,82,1,20015
2020-03-16,11,11,4,5,5,5,7,8,6,161,1023,8,2.6,0.0,6.0,5,87,2,20015
2020-03-17,13,13,5,6,6,5,9,9,11,105,1023,15,0.3,0.0,7.4,6,81,2,20015
2020-03-18,22,22,12,15,15,4,16,16,11,194,1012,16,0.7,0.0,7.4,13,85,4,20015
2020-03-19,22,22,17,19,19,5,19,20,20,214,1006,32,9.1,0.0,8.8,12,67,5,20015
2020-03-20,7,7,1,0,0,6,5,3,17,128,1028,22,0.0,0.0,11.6,-3,58,2,20015
2020-03-21,10,10,-2,0,0,6,3,4,8,152,1031,11,0.0,0.0,11.6,-5,56,2,20015
2020-03-22,11,11,4,5,5,4,7,8,9,164,1019,14,27.8,0.0,6.1,6,93,2,20015
2020-03-23,17,17,6,11,11,4,11,12,7,125,1017,10,0.0,0.0,11.6,8,81,4,20015
2020-03-24,15,15,10,11,11,5,13,13,8,33,1011,11,0.2,0.0,7.5,10,85,3,20015
2020-03-25,23,23,9,14,14,6,16,16,13,203,1008,20,0.0,0.0,11.6,11,77,5,20015
2020-03-26,23,23,13,17,17,6,18,17,10,289,1003,18,0.3,0.0,11.6,9,59,5,20015
2020-03-27,25,25,14,18,18,6,20,20,10,222,1002,17,2.8,0.0,11.6,13,75,6,20015
2020-03-28,17,17,8,13,13,6,14,16,20,243,1001,29,1.3,0.0,11.6,8,66,5,20015
2020-03-29,19,19,6,10,10,6,12,13,11,276,1017,18,0.0,0.0,11.6,2,52,4,20015
2020-03-30,19,19,9,13,13,6,14,15,11,142,1019,15,1.7,0.0,11.6,5,58,5,20015
2020-03-31,17,17,8,12,12,5,12,13,6,273,1017,9,15.8,0.0,10.2,8,77,3,20015
2020-04-01,19,19,9,13,13,6,14,15,16,182,1012,24,0.0,0.0,10.2,9,71,3,20015
2020-04-02,17,17,12,13,13,6,15,15,19,178,1008,28,2.9,0.0,6.2,10,79,3,20015
2020-04-03,4,4,-1,-4,-4,3,1,1,16,243,1022,21,2.3,0.0,6.2,-3,72,1,20015
2020-04-04,12,12,-2,1,1,6,4,5,9,56,1022,13,0.0,0.0,11.6,-3,60,3,20015
2020-04-05,18,18,4,9,9,6,11,12,9,161,1017,13,0.0,0.0,10.3,6,76,4,20015
2020-04-06,20,20,12,15,15,6,16,16,20,200,1011,28,0.0,0.0,8.9,14,86,4,20015
2020-04-07,27,27,15,20,20,6,20,21,12,262,1007,18,0.0,0.0,11.6,14,73,6,20015
2020-04-08,27,27,16,21,21,6,21,22,10,350,1008,14,0.0,0.0,11.6,11,56,6,20015
2020-04-09,15,15,8,9,9,6,11,12,11,230,1018,16,0.0,0.0,10.3,2,53,3,20015
2020-04-10,12,12,0,4,4,6,7,7,10,170,1020,15,0.0,0.0,11.6,-3,50,3,20015
2020-04-11,24,24,10,14,14,6,16,17,21,203,1004,30,0.7,0.0,7.9,11,73,4,20015
2020-04-12,19,19,0,9,9,5,12,15,21,301,1001,29,2.5,0.0,6.7,8,80,3,20015
2020-04-13,8,8,-3,-2,-2,6,3,3,12,344,1024,16,0.0,0.0,11.6,-9,43,2,20015
2020-04-14,9,9,1,2,2,6,5,6,9,233,1025,13,0.2,0.0,10.4,-5,48,3,20015
2020-04-15,15,15,0,5,5,6,8,9,12,237,1019,18,0.1,0.0,11.6,-1,56,3,20015
2020-04-16,16,16,6,9,9,5,11,11,14,183,1016,22,4.3,0.0,6.8,6,73,3,20015
2020-04-17,9,9,1,2,2,4,6,5,14,236,1021,18,4.3,0.0,10.4,1,75,2,20015
2020-04-18,16,16,1,6,6,6,8,10,12,196,1015,18,0.0,0.0,11.6,2,65,3,20015
2020-04-19,19,19,8,12,12,5,13,14,10,56,1008,15,1.3,0.0,9.2,10,80,3,20015
2020-04-20,21,21,9,15,15,6,15,16,8,279,1010,12,1.5,0.0,9.2,9,71,4,20015
2020-04-21,21,21,10,16,16,6,16,17,8,132,1014,13,0.0,0.0,11.6,8,59,5,20015
2020-04-22,15,15,12,12,12,4,14,14,12,77,1006,18,99.1,0.0,6.8,12,87,3,20015
2020-04-23,24,24,10,17,17,5,19,19,10,322,1004,16,0.7,0.0,11.6,10,69,5,20015
2020-04-24,18,18,11,14,14,4,15,17,15,237,1006,27,32.3,0.0,6.9,11,82,4,20015
2020-04-25,19,19,9,13,13,6,15,15,13,336,1016,19,0.0,0.0,11.6,8,68,4,20015
2020-04-26,21,21,9,15,15,6,15,17,8,195,1019,14,0.0,0.0,11.6,6,57,5,20015
2020-04-27,22,22,13,17,17,6,19,18,14,189,1013,22,2.5,0.0,6.9,13,76,4,20015
2020-04-28,25,25,15,19,19,6,20,21,11,202,1009,18,1.3,0.0,9.3,14,77,5,20015
2020-04-29,18,18,11,12,12,6,14,15,18,341,1015,27,0.3,0.0,8.1,6,62,3,20015
2020-04-30,22,22,9,15,15,6,16,17,8,266,1016,13,0.0,0.0,11.6,8,64,5,20015
2020-05-01,26,26,15,20,20,6,21,20,14,191,1009,22,0.0,0.0,11.6,14,69,6,20015
2020-05-02,24,24,16,20,20,6,21,21,8,149,1010,13,0.5,0.0,8.1,17,81,5,20015
2020-05-03,23,23,15,19,19,5,20,20,14,58,1013,19,2.5,0.0,11.6,15,76,5,20015
2020-05-04,25,25,15,19,19,5,20,20,16,201,1009,26,11.6,0.0,7.0,16,85,5,20015
2020-05-05,20,20,10,14,14,6,15,16,13,317,1018,20,0.0,0.0,11.6,7,59,5,20015
2020-05-06,19,19,9,13,13,6,14,15,8,224,1024,12,0.0,0.0,11.6,7,65,5,20015
2020-05-07,19,19,8,12,12,5,13,15,10,169,1016,16,8.6,0.0,9.3,10,83,3,20015
2020-05-08,14,14,8,8,8,6,11,11,15,7,1021,22,1.1,0.0,10.5,6,72,3,20015
2020-05-09,17,17,5,9,9,6,11,12,8,198,1024,12,0.0,0.0,11.6,4,63,4,20015
2020-05-10,15,15,3,7,7,6,10,9,12,357,1027,17,0.0,0.0,11.6,2,59,3,20015
2020-05-11,6,6,5,3,3,4,6,6,7,85,1028,10,16.1,0.0,7.0,3,83,2,20015
2020-05-12,10,10,3,4,4,4,7,7,10,95,1021,15,16.0,0.0,7.0,7,96,2,20015
2020-05-13,18,18,8,11,11,5,13,14,15,173,1013,23,6.6,0.0,7.1,13,93,3,20015
2020-05-14,27,27,15,21,21,6,22,22,16,209,1007,25,0.6,0.0,8.2,18,82,5,20015
2020-05-15,24,24,17,20,20,4,21,20,12,135,1008,22,39.2,0.0,7.1,19,93,5,20015
2020-05-16,24,24,18,21,21,4,23,21,10,264,1008,15,6.2,0.0,9.3,18,86,5,20015
2020-05-17,25,25,16,20,20,6,21,21,8,104,1014,12,0.1,0.0,11.6,16,81,6,20015
2020-05-18,19,19,9,13,13,6,14,15,10,228,1014,14,0.0,0.0,11.6,11,82,5,20015
2020-05-19,19,19,9,14,14,6,15,16,8,40,1014,12,0.0,0.0,11.6,11,83,5,20015
2020-05-20,20,20,11,15,15,5,16,17,9,116,1013,14,0.1,0.0,9.4,13,86,4,20015
2020-05-21,20,20,14,16,16,5,17,18,11,145,1011,19,14.0,0.0,7.1,16,93,4,20015
2020-05-22,25,25,17,20,20,5,21,21,10,143,1009,17,36.1,0.0,7.1,17,89,5,20015
2020-05-23,27,27,14,21,22,6,22,22,10,172,1008,15,0.0,0.0,11.6,16,74,6,20015
