date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,31,31,21,26,29,5,29,28,8,207,1018,14,2.0,0.0,10.3,21,79,6,29053
2019-09-12,32,32,21,27,30,6,30,28,10,204,1016,17,0.2,0.0,11.6,21,77,7,29053
2019-09-13,24,24,17,21,21,5,21,21,8,300,1021,11,1.7,0.0,11.6,16,75,6,29053
2019-09-14,29,29,15,21,23,6,23,23,7,175,1021,11,0.0,0.0,11.6,15,66,6,29053
2019-09-15,0,0,0,25,25,6,27,0,8,0,1017,16,0.0,0.0,9.0,22,84,2,29053
2019-09-16,33,33,0,27,27,6,29,8,4,245,1017,8,2.5,0.0,11.6,20,73,3,29053
2019-09-17,33,33,21,27,29,6,29,28,4,178,1016,7,2.3,0.0,11.6,20,73,7,29053
2019-09-18,32,32,21,26,28,6,28,28,6,197,1015,11,0.4,0.0,11.6,20,70,7,29053
2019-09-19,33,33,20,26,28,5,28,27,6,172,1016,10,4.6,0.0,8.9,20,74,6,29053
2019-09-20,30,30,20,24,26,5,26,26,10,168,1017,15,3.9,0.0,10.3,20,78,6,29053
2019-09-21,24,24,21,23,25,5,25,23,12,199,1016,20,15.4,0.0,6.3,21,88,5,29053
2019-09-22,23,23,20,22,22,4,23,22,12,205,1012,21,32.4,0.0,6.3,20,91,5,29053
2019-09-23,25,25,11,19,19,5,19,20,4,85,1018,7,0.4,0.0,11.6,13,73,5,29053
2019-09-24,27,27,14,20,20,6,21,22,9,187,1013,14,1.5,0.0,10.2,15,74,5,29053
2019-09-25,27,27,18,22,23,5,23,24,8,98,1010,14,6.3,0.0,8.8,18,81,5,29053
2019-09-26,23,23,12,18,18,6,18,19,7,105,1015,12,0.0,0.0,11.6,9,57,5,29053
2019-09-27,31,31,18,24,25,5,25,26,14,211,1006,25,16.9,0.0,8.8,19,78,6,29053
2019-09-28,26,26,20,22,24,3,24,23,5,49,1013,10,38.1,0.0,5.8,20,91,5,29053
2019-09-29,29,29,21,24,27,5,27,25,8,201,1016,14,20.4,0.0,8.7,22,86,6,29053
2019-09-30,30,30,22,25,27,6,27,27,11,210,1015,18,0.1,0.0,11.5,20,77,7,29053
2019-10-01,30,30,20,25,27,6,27,26,10,213,1013,17,0.0,0.0,11.5,19,71,7,29053
2019-10-02,29,29,23,25,28,6,28,27,9,237,1012,14,5.3,0.0,5.7,21,78,6,29053
2019-10-03,18,18,12,14,14,6,15,15,10,340,1022,14,5.0,0.0,11.4,12,79,5,29053
2019-10-04,18,18,8,11,11,6,12,14,8,72,1026,13,0.0,0.0,11.4,8,76,4,29053
2019-10-05,20,20,13,15,15,6,15,16,9,186,1017,15,3.6,0.0,8.6,12,81,4,29053
2019-10-06,20,20,9,14,14,6,15,16,5,122,1021,8,0.2,0.0,11.3,8,69,5,29053
2019-10-07,21,21,8,15,15,6,16,16,4,335,1024,7,0.0,0.0,11.3,6,61,5,29053
2019-10-08,21,21,8,14,14,6,15,16,7,164,1021,11,0.0,0.0,11.3,6,62,5,29053
2019-10-09,20,20,9,13,13,6,14,16,10,154,1016,16,0.1,0.0,10.1,9,68,4,29053
2019-10-10,22,22,15,18,18,5,19,20,12,163,1010,20,20.5,0.0,5.6,16,90,4,29053
2019-10-11,9,9,4,2,2,6,6,7,13,291,1020,18,0.0,0.0,11.2,0,65,3,29053
2019-10-12,15,15,1,6,6,6,8,10,12,229,1019,20,0.0,0.0,11.2,-1,55,3,29053
2019-10-13,17,17,6,11,11,6,12,12,8,266,1015,14,0.0,0.0,11.2,4,64,4,29053
2019-10-14,21,21,6,12,12,6,13,14,6,148,1016,10,0.0,0.0,11.1,6,64,4,29053
2019-10-15,18,18,10,14,14,6,14,17,11,306,1013,17,0.1,0.0,8.6,9,72,4,29053
2019-10-16,12,12,4,6,6,6,8,9,8,329,1020,12,0.0,0.0,11.1,3,70,3,29053
2019-10-17,18,18,4,9,9,6,11,12,7,167,1017,12,0.0,0.0,11.1,4,69,4,29053
2019-10-18,20,20,8,13,13,6,15,15,12,164,1011,19,0.0,0.0,11.1,7,66,5,29053
2019-10-19,12,12,9,10,10,4,12,12,5,241,1009,9,8.1,0.0,5.5,8,82,3,29053
2019-10-20,20,20,7,12,12,5,13,14,8,126,1009,13,0.1,0.0,11.0,10,80,4,29053
2019-10-21,16,16,10,11,11,5,13,13,15,255,1005,22,7.9,0.0,11.0,7,67,4,29053
2019-10-22,0,0,8,5,5,6,8,0,8,0,1016,16,0.0,0.0,11.0,2,68,2,29053
2019-10-23,19,19,7,11,11,6,12,15,13,233,1014,21,0.0,0.0,10.9,5,60,4,29053
2019-10-24,10,10,5,5,5,5,8,8,8,27,1026,11,0.4,0.0,5.5,3,74,2,29053
2019-10-25,13,13,6,6,6,4,9,9,7,58,1026,10,1.4,0.0,10.1,3,72,3,29053
2019-10-26,10,10,6,6,6,5,8,9,6,156,1012,9,0.4,0.0,8.5,3,73,2,29053
2019-10-27,19,19,6,11,11,6,12,13,7,229,1013,11,0.0,0.0,10.8,7,78,4,29053
2019-10-28,10,10,6,6,6,5,8,9,8,19,1017,11,2.5,0.0,5.4,4,78,2,29053
2019-10-29,7,7,0,-1,-1,5,3,4,9,27,1024,13,9.5,0.0,8.5,0,80,1,29053
2019-10-30,1,1,-1,-5,-5,3,0,1,11,24,1022,17,30.5,0.0,5.4,0,99,1,29053
2019-10-31,2,2,-3,-7,-7,4,-1,0,13,290,1023,19,5.7,5.2,10.8,-3,86,2,29053
2019-11-01,11,11,-2,1,1,6,4,6,9,238,1024,15,0.0,0.0,10.7,-3,66,3,29053
2019-11-02,10,10,0,2,2,6,5,6,9,285,1027,14,0.0,0.0,10.7,-1,72,3,29053
2019-11-03,14,14,2,5,5,6,8,9,11,218,1020,18,0.0,0.0,10.7,1,65,3,29053
2019-11-04,12,12,8,8,8,5,9,10,8,328,1018,13,0.3,0.0,5.3,4,69,3,29053
2019-11-05,12,12,3,5,5,6,7,8,4,326,1027,8,0.0,0.0,10.6,0,64,3,29053
2019-11-06,15,15,5,8,8,4,10,12,8,191,1025,12,0.5,0.0,6.9,6,78,3,29053
2019-11-07,4,4,-3,-4,-4,5,1,2,11,130,1033,15,0.3,0.0,10.6,-9,49,2,29053
2019-11-08,6,6,-6,-3,-3,6,0,0,6,169,1032,10,0.0,0.0,8.4,-11,46,1,29053
2019-11-09,14,14,0,4,4,6,7,8,10,245,1018,16,0.0,0.0,10.6,1,67,3,29053
2019-11-10,14,14,8,10,10,6,11,12,10,224,1015,16,0.0,0.0,10.5,7,81,4,29053
2019-11-11,-1,-1,-11,-10,-10,3,-3,-3,16,238,1029,22,6.7,0.3,5.3,-6,83,1,29053
2019-11-12,-7,-7,-16,-17,-17,6,-12,-11,6,273,1037,11,0.0,0.0,10.5,-14,81,2,29053
2019-11-13,4,4,-12,-9,-9,6,-4,-2,9,216,1022,17,0.0,0.0,8.7,-8,76,2,29053
2019-11-14,3,3,-5,-4,-4,5,-1,0,5,324,1026,9,0.0,0.0,3.8,-4,85,1,29053
2019-11-15,8,8,-5,0,0,6,2,3,3,185,1029,6,0.0,0.0,8.7,-5,66,2,29053
2019-11-16,11,11,-2,1,1,6,4,5,8,147,1025,14,0.0,0.0,8.7,-3,65,3,29053
2019-11-17,7,7,4,3,3,5,5,6,6,255,1016,10,6.3,0.0,3.8,3,84,2,29053
2019-11-18,12,12,2,4,4,6,6,7,6,215,1010,11,0.0,0.0,7.0,2,77,2,29053
2019-11-19,15,15,6,8,8,6,10,11,8,298,1012,13,0.0,0.0,8.7,5,75,4,29053
2019-11-20,17,17,6,10,10,5,12,13,13,157,1015,21,0.3,0.0,8.7,5,66,4,29053
2019-11-21,16,16,6,10,10,5,12,13,15,306,1013,21,7.3,0.0,3.6,8,76,3,29053
2019-11-22,6,6,0,0,0,5,3,3,8,50,1022,11,0.6,0.0,8.7,-5,56,2,29053
2019-11-23,6,6,1,-1,-1,5,2,3,7,289,1015,10,1.3,0.3,8.7,-1,80,2,29053
2019-11-24,14,14,0,4,4,6,7,8,9,238,1010,16,0.0,0.0,8.7,1,73,3,29053
2019-11-25,14,14,4,7,7,6,9,10,7,243,1005,12,0.0,0.0,8.7,4,74,3,29053
2019-11-26,18,18,7,10,10,6,12,13,9,155,1000,16,4.5,0.0,3.5,8,83,3,29053
2019-11-27,6,6,0,-1,-1,6,2,6,10,302,1027,15,0.0,0.0,7.0,-3,68,3,29053
2019-11-28,1,1,-2,-3,-3,5,0,0,5,129,1032,8,1.0,0.0,5.3,-3,79,1,29053
2019-11-29,6,6,1,1,1,3,4,4,7,134,1023,10,9.4,0.0,3.5,3,93,1,29053
2019-11-30,17,17,7,11,11,4,13,14,13,204,1002,21,21.5,0.0,7.0,6,74,3,29053
2019-12-01,4,4,-1,-4,-4,5,2,3,20,296,1006,27,0.0,0.0,3.5,-3,72,1,29053
2019-12-02,5,5,-3,-4,-4,6,0,1,9,302,1021,14,0.0,0.0,8.7,-7,63,2,29053
2019-12-03,9,9,-1,0,0,6,3,5,9,263,1014,15,0.0,0.0,8.7,-2,71,2,29053
2019-12-04,11,11,2,3,3,6,6,7,8,277,1014,13,0.0,0.0,8.7,2,76,3,29053
2019-12-05,14,14,4,7,7,6,8,9,5,193,1015,9,0.0,0.0,7.0,4,76,2,29053
2019-12-06,6,6,0,1,1,6,4,4,10,22,1025,15,0.0,0.0,8.7,-1,70,2,29053
2019-12-07,9,9,-2,0,0,6,2,4,6,180,1026,11,0.0,0.0,8.7,-2,73,2,29053
2019-12-08,12,12,3,5,5,6,7,8,9,193,1013,14,0.0,0.0,5.2,4,81,2,29053
2019-12-09,10,10,-5,2,2,6,5,7,13,298,1008,17,0.0,0.0,3.5,1,72,2,29053
2019-12-10,2,2,-5,-6,-6,6,-2,-1,8,291,1026,12,0.0,0.0,8.7,-12,52,2,29053
2019-12-11,7,7,-5,-2,-2,6,1,3,7,253,1030,13,0.0,0.0,8.7,-6,61,2,29053
2019-12-12,12,12,2,3,3,6,7,8,12,211,1022,21,0.0,0.0,8.7,-2,58,3,29053
2019-12-13,12,12,3,5,5,6,7,8,6,203,1013,10,0.0,0.0,8.7,2,75,3,29053
2019-12-14,4,4,-4,-2,-2,6,2,2,10,329,1011,14,3.1,0.0,7.0,-2,74,1,29053
2019-12-15,0,0,-5,-10,-10,1,-5,0,8,0,1019,13,1.1,9.3,3.5,-6,97,2,29053
2019-12-16,-2,-2,-9,-11,-11,2,-5,-5,9,20,1021,13,4.8,4.2,3.5,-6,95,1,29053
2019-12-17,-1,-1,-11,-12,-12,5,-7,-6,8,265,1026,14,0.7,0.8,8.7,-8,94,2,29053
2019-12-18,-1,-1,-10,-9,-9,5,-6,-5,6,249,1028,11,0.0,0.0,8.7,-7,93,2,29053
2019-12-19,2,2,-4,-4,-4,4,0,0,8,200,1026,16,0.0,0.0,5.2,-2,91,1,29053
2019-12-20,5,5,-1,-2,-2,4,1,2,7,176,1029,13,0.0,0.0,7.0,0,89,1,29053
2019-12-21,8,8,-1,0,0,6,3,4,6,209,1029,11,0.0,0.0,8.7,1,87,2,29053
2019-12-22,11,11,1,3,3,6,5,6,6,219,1025,11,0.0,0.0,8.7,1,76,3,29053
2019-12-23,13,13,2,5,5,6,7,8,6,209,1020,11,0.0,0.0,8.7,2,74,3,29053
2019-12-24,15,15,6,8,8,6,10,11,9,195,1015,17,0.0,0.0,7.0,6,78,3,29053
2019-12-25,19,19,10,12,12,6,13,15,11,196,1010,20,0.0,0.0,7.0,10,79,3,29053
2019-12-26,14,14,9,11,11,5,13,14,9,231,1015,14,0.2,0.0,3.5,9,84,3,29053
2019-12-27,9,9,0,1,1,6,4,5,6,78,1024,10,0.0,0.0,8.7,-1,71,2,29053
2019-12-28,16,16,6,10,10,5,12,13,15,148,1010,23,19.5,0.0,3.5,10,90,3,29053
2019-12-29,10,10,2,5,5,5,8,9,12,231,1002,18,16.1,0.0,3.5,5,80,2,29053
2019-12-30,1,1,-2,-6,-6,5,0,0,17,275,1009,22,0.2,0.1,3.5,-5,69,1,29053
2019-12-31,4,4,-1,-5,-5,6,0,2,13,281,1015,19,0.0,0.0,8.7,-5,69,2,29053
2020-01-01,11,11,-1,0,0,6,4,6,12,212,1009,20,0.0,0.0,9.7,-2,67,3,29053
2020-01-02,10,10,5,5,5,6,7,8,9,226,1003,14,0.0,0.0,4.9,5,82,2,29053
2020-01-03,7,7,3,2,2,6,5,5,8,319,1012,11,0.0,0.0,6.5,1,80,1,29053
2020-01-04,5,5,-1,-3,-3,6,1,2,11,297,1022,18,0.0,0.0,9.7,-5,66,1,29053
2020-01-05,10,10,1,1,1,6,5,6,12,297,1022,19,0.0,0.0,9.7,-3,61,3,29053
2020-01-06,8,8,-1,1,1,6,3,3,5,180,1023,8,0.0,0.0,9.7,-5,60,1,29053
2020-01-07,8,8,0,-1,-1,6,3,3,10,266,1022,17,0.0,0.0,9.8,-3,67,2,29053
2020-01-08,8,8,-2,0,0,6,4,3,11,119,1024,18,0.0,0.0,9.8,-2,68,2,29053
2020-01-09,14,14,7,9,9,6,11,13,16,196,1013,27,1.5,0.0,4.9,7,77,3,29053
2020-01-10,12,12,5,9,9,3,11,12,7,70,1013,11,21.6,0.0,4.9,10,94,3,29053
2020-01-11,-3,-3,-5,-9,-9,2,-3,-3,14,227,1016,19,29.1,4.7,4.9,-4,90,1,29053
2020-01-12,3,3,-5,-5,-5,6,-2,-1,7,132,1023,10,0.0,0.0,8.3,-4,84,1,29053
2020-01-13,9,9,-2,-1,-1,4,2,3,8,144,1022,14,0.0,0.0,9.8,1,90,2,29053
2020-01-14,11,11,3,4,4,4,6,8,6,192,1020,11,0.0,0.0,9.8,4,88,2,29053
2020-01-15,11,11,3,6,6,4,8,9,10,296,1020,15,0.1,0.0,6.6,5,88,2,29053
2020-01-16,-1,-1,-8,-10,-10,6,-4,-5,10,25,1041,13,0.0,0.0,9.9,-13,53,2,29053
2020-01-17,-1,-1,-8,-8,-8,3,-2,-2,15,137,1030,21,10.6,6.5,4.9,-5,78,1,29053
2020-01-18,7,7,-5,-6,-6,4,0,0,17,298,1019,24,1.0,0.0,9.9,-3,80,1,29053
2020-01-19,-7,-7,-11,-16,-16,6,-8,-9,14,318,1035,18,0.0,0.0,9.9,-15,57,2,29053
2020-01-20,-8,-8,-12,-16,-16,4,-10,-10,6,336,1039,8,1.4,1.2,5.0,-14,72,1,29053
2020-01-21,0,0,-12,-11,-11,6,-7,-6,7,159,1035,11,0.0,0.0,9.9,-9,82,2,29053
2020-01-22,1,1,-7,-6,-6,5,-1,0,11,172,1021,17,3.8,0.0,5.0,-3,85,1,29053
2020-01-23,2,2,0,-1,-1,1,1,1,4,163,1014,7,4.4,0.0,5.0,1,98,1,29053
2020-01-24,0,0,-1,-5,-5,1,0,0,10,310,1014,15,15.7,13.8,5.0,-1,98,1,29053
2020-01-25,1,1,-6,-7,-7,5,-3,-2,7,277,1020,12,0.0,0.0,5.0,-4,94,1,29053
2020-01-26,4,4,-4,-2,-2,4,-1,0,3,230,1017,5,0.0,0.0,8.3,-1,94,1,29053
2020-01-27,2,2,-3,-3,-3,3,-1,0,4,308,1018,7,0.0,0.0,6.7,-2,94,1,29053
2020-01-28,2,2,-2,-4,-4,3,-1,0,5,49,1021,8,0.4,0.3,5.0,-2,93,1,29053
2020-01-29,0,0,-3,-5,-5,2,-2,-2,6,151,1022,9,6.9,6.0,5.0,-3,95,1,29053
2020-01-30,1,1,-3,-2,-2,3,-1,-1,3,160,1023,5,0.4,0.3,5.1,-2,95,1,29053
2020-01-31,5,5,-3,-1,-1,3,1,2,5,200,1020,9,0.0,0.0,6.7,0,95,1,29053
2020-02-01,7,7,-3,-2,-2,4,2,2,9,253,1018,15,0.0,0.0,10.1,0,87,2,29053
2020-02-02,14,14,4,6,6,6,9,9,9,251,1010,16,0.0,0.0,10.2,5,79,3,29053
2020-02-03,17,17,8,11,11,6,12,13,8,211,1004,14,0.0,0.0,10.2,7,77,4,29053
2020-02-04,3,3,-2,-4,-4,5,1,2,13,25,1015,17,2.3,1.6,5.1,-1,87,1,29053
2020-02-05,-1,-1,-4,-7,-7,2,-2,-1,11,50,1016,16,13.4,11.5,5.1,-3,88,1,29053
2020-02-06,-1,-1,-7,-8,-8,4,-4,-4,6,338,1008,9,0.9,0.9,10.3,-6,88,1,29053
2020-02-07,1,1,-7,-8,-8,5,-4,-3,6,223,1010,11,2.4,1.4,6.8,-5,89,1,29053
2020-02-08,1,1,-8,-8,-8,6,-4,-4,6,248,1022,12,0.0,0.0,10.3,-6,85,2,29053
2020-02-09,8,8,-1,0,0,5,4,6,12,222,1016,23,6.7,0.0,5.2,2,90,2,29053
2020-02-10,4,4,-4,-4,-4,5,-1,0,6,20,1022,9,0.6,0.2,10.0,-4,82,1,29053
2020-02-11,6,6,-2,-1,-1,5,1,2,5,328,1024,8,0.3,0.1,10.4,-3,74,2,29053
2020-02-12,1,1,-5,-3,-3,4,0,1,6,111,1015,10,15.3,1.7,5.2,-1,90,1,29053
2020-02-13,-10,-10,-15,-18,-18,4,-11,-13,12,332,1029,16,2.1,2.2,10.0,-13,83,2,29053
2020-02-14,-5,-5,-17,-16,-16,6,-11,-11,6,151,1035,10,0.0,0.0,10.4,-14,78,2,29053
2020-02-15,4,4,-5,-5,-5,6,-1,1,9,226,1022,17,0.0,0.0,6.8,-3,83,1,29053
2020-02-16,8,8,-2,0,0,6,2,4,5,130,1019,8,0.0,0.0,10.5,0,87,2,29053
2020-02-17,13,13,3,4,4,5,7,7,7,175,1011,14,7.2,0.0,5.3,6,95,2,29053
2020-02-18,5,5,-1,-2,-2,5,2,2,11,355,1025,15,0.2,0.0,7.0,-2,75,1,29053
2020-02-19,6,6,-3,-3,-3,6,0,2,8,76,1035,11,0.0,0.0,10.1,-5,69,1,29053
2020-02-20,-1,-1,-6,-9,-9,6,-4,-3,9,9,1041,13,0.0,0.0,10.1,-14,47,2,29053
2020-02-21,5,5,-7,-4,-4,6,-1,0,7,218,1037,10,0.0,0.0,11.0,-14,40,2,29053
2020-02-22,10,10,-3,-1,-1,6,3,4,10,212,1025,17,0.0,0.0,11.0,-5,60,2,29053
2020-02-23,14,14,3,6,6,6,8,9,7,231,1016,12,0.9,0.0,8.6,5,80,3,29053
2020-02-24,8,8,6,4,4,3,7,7,11,55,1007,17,34.2,0.0,5.5,6,94,2,29053
2020-02-25,4,4,0,-2,-2,3,2,3,12,7,1012,17,13.0,4.3,5.5,2,95,1,29053
2020-02-26,0,0,-7,-8,-8,2,-2,-1,14,332,1023,20,7.3,4.3,5.8,-4,86,1,29053
2020-02-27,7,7,-3,-2,-2,6,2,3,9,252,1023,14,0.0,0.0,8.7,-6,60,1,29053
2020-02-28,6,6,-2,-2,-2,5,2,3,8,295,1022,13,1.1,0.0,5.8,-1,80,1,29053
2020-02-29,13,13,-2,3,3,6,5,6,8,174,1022,13,0.0,0.0,11.6,0,71,3,29053
2020-03-01,14,14,8,9,9,4,11,12,10,197,1009,18,1.5,0.0,7.3,8,82,3,29053
2020-03-02,10,10,3,5,5,6,7,7,7,3,1010,10,0.1,0.0,11.6,2,69,3,29053
2020-03-03,14,14,4,6,6,6,8,10,9,291,1010,14,0.0,0.0,11.6,1,61,3,29053
2020-03-04,13,13,6,7,7,6,9,10,8,322,1017,13,0.0,0.0,11.6,2,63,3,29053
2020-03-05,13,13,5,5,5,6,8,10,13,302,1020,21,0.0,0.0,11.6,0,57,3,29053
2020-03-06,10,10,0,1,1,6,4,5,8,342,1032,13,0.0,0.0,11.6,-4,57,2,29053
2020-03-07,16,16,2,5,5,6,8,9,11,180,1029,19,0.0,0.0,8.7,0,58,2,29053
2020-03-08,19,19,7,10,10,6,12,13,14,199,1021,24,0.0,0.0,11.6,4,57,4,29053
2020-03-09,15,15,10,10,10,3,13,13,16,197,1014,24,42.2,0.0,5.9,10,86,3,29053
2020-03-10,13,13,2,4,4,5,7,7,7,269,1024,10,2.6,0.0,11.6,2,75,3,29053
2020-03-11,18,18,6,11,11,6,11,13,3,302,1016,5,0.0,0.0,11.6,6,74,4,29053
2020-03-12,18,18,9,12,12,6,14,14,9,252,1008,16,2.7,0.0,5.9,10,86,3,29053
2020-03-13,11,11,3,5,5,6,7,7,8,44,1026,12,0.0,0.0,10.2,-1,59,2,29053
2020-03-14,4,4,1,-1,-1,3,3,3,12,71,1030,17,7.9,0.0,6.0,1,86,1,29053
2020-03-15,6,6,1,0,0,6,3,4,8,76,1034,11,0.1,0.1,6.0,0,79,1,29053
2020-03-16,7,7,2,2,2,5,4,4,5,162,1026,7,5.2,0.0,6.0,3,88,1,29053
2020-03-17,11,11,3,6,6,6,7,8,6,84,1025,9,0.0,0.0,7.4,4,81,2,29053
2020-03-18,17,17,8,10,10,4,11,11,7,110,1016,11,20.5,0.0,7.4,10,91,3,29053
2020-03-19,23,23,13,17,17,5,18,19,15,193,1008,26,21.8,0.0,7.4,15,86,4,29053
2020-03-20,8,8,2,4,4,6,7,6,14,350,1024,19,0.8,0.0,8.8,3,73,2,29053
2020-03-21,9,9,-1,1,1,6,4,5,5,114,1033,8,0.0,0.0,10.2,-2,67,2,29053
2020-03-22,4,4,-2,-1,-1,4,3,3,10,136,1024,15,15.6,0.0,6.1,1,90,1,29053
2020-03-23,13,13,1,6,6,4,7,8,5,119,1021,7,0.0,0.0,7.5,5,85,2,29053
2020-03-24,12,12,6,6,6,4,9,9,9,92,1015,12,0.9,0.0,6.1,6,86,2,29053
2020-03-25,20,20,4,10,10,4,11,13,9,176,1012,14,0.0,0.0,11.6,8,82,4,29053
2020-03-26,23,23,12,16,16,5,17,19,9,227,1005,14,0.2,0.0,10.2,13,82,4,29053
2020-03-27,24,24,12,16,16,4,17,17,7,117,1005,12,7.9,0.0,6.1,15,91,4,29053
2020-03-28,24,24,13,18,18,5,19,21,14,206,1000,21,10.0,0.0,8.9,13,74,5,29053
2020-03-29,17,17,8,10,10,6,12,13,16,277,1013,23,0.0,0.0,11.6,4,59,4,29053
2020-03-30,19,19,7,12,12,6,12,14,4,52,1021,6,0.0,0.0,11.6,4,56,4,29053
2020-03-31,17,17,8,11,11,6,12,13,7,239,1016,10,0.0,0.0,11.6,5,63,4,29053
2020-04-01,20,20,5,11,11,6,12,13,9,146,1016,13,0.0,0.0,11.6,8,77,4,29053
2020-04-02,20,20,12,14,14,6,15,17,13,162,1014,20,0.0,0.0,10.3,10,72,5,29053
2020-04-03,10,10,0,5,5,5,8,8,11,318,1018,14,0.8,0.0,6.4,6,85,2,29053
2020-04-04,12,12,-1,2,2,5,5,6,8,28,1022,11,0.6,0.0,11.6,-1,67,3,29053
2020-04-05,16,16,5,10,10,6,11,12,7,129,1020,10,0.0,0.0,7.7,6,76,3,29053
2020-04-06,20,20,10,15,15,6,16,17,10,199,1014,15,0.2,0.0,6.5,13,85,4,29053
2020-04-07,23,23,15,19,19,5,20,20,10,232,1008,15,0.1,0.0,7.8,17,88,4,29053
2020-04-08,28,28,15,21,22,4,22,23,9,222,1007,14,0.7,0.0,11.6,14,76,6,29053
2020-04-09,13,13,4,7,7,6,9,11,13,303,1016,18,0.5,0.0,11.6,1,56,4,29053
2020-04-10,12,12,-1,4,4,6,6,7,6,170,1021,9,0.0,0.0,11.6,-3,55,3,29053
2020-04-11,18,18,5,11,11,6,13,14,11,191,1009,17,2.2,0.0,6.5,7,70,3,29053
2020-04-12,21,21,12,15,15,3,17,17,13,180,1000,21,27.7,0.0,6.5,12,90,4,29053
2020-04-13,8,8,-2,-1,-1,5,3,4,14,318,1020,18,0.8,0.0,11.6,-6,55,2,29053
2020-04-14,9,9,0,2,2,6,4,5,7,280,1024,10,0.0,0.0,9.1,-6,50,2,29053
2020-04-15,10,10,3,3,3,6,7,7,9,333,1020,14,0.0,0.0,11.6,-2,58,3,29053
2020-04-16,11,11,2,2,2,5,6,7,11,109,1021,17,4.1,0.0,6.6,1,71,2,29053
2020-04-17,6,6,0,1,1,4,4,5,10,354,1019,14,7.8,0.0,6.6,2,85,1,29053
2020-04-18,16,16,-1,5,5,6,8,9,9,214,1017,14,0.0,0.0,11.6,2,71,3,29053
2020-04-19,17,17,6,11,11,6,11,13,6,125,1010,10,0.7,0.0,6.6,7,77,3,29053
2020-04-20,18,18,6,12,12,6,12,14,5,248,1010,8,0.7,0.0,6.6,7,71,3,29053
2020-04-21,18,18,6,12,12,6,13,14,5,216,1016,9,0.1,0.0,11.6,6,67,4,29053
2020-04-22,16,16,9,11,11,5,12,14,11,162,1011,17,45.5,0.0,7.9,9,82,3,29053
2020-04-23,20,20,12,15,15,5,16,16,8,351,1004,11,8.6,0.0,6.7,12,85,4,29053
2020-04-24,15,15,11,13,13,5,13,14,5,180,1007,9,9.3,0.0,6.7,12,92,3,29053
2020-04-25,15,15,10,10,10,4,12,12,14,351,1011,20,52.9,0.0,6.7,9,87,3,29053
2020-04-26,20,20,6,13,13,6,14,15,4,255,1020,6,0.0,0.0,11.6,8,73,5,29053
2020-04-27,21,21,11,14,14,5,15,15,12,193,1017,19,6.2,0.0,6.9,11,80,4,29053
2020-04-28,23,23,13,17,17,5,18,20,11,237,1009,19,14.8,0.0,6.9,15,87,4,29053
2020-04-29,14,14,9,9,9,5,11,11,13,328,1009,19,6.6,0.0,6.9,8,83,3,29053
2020-04-30,19,19,7,12,12,6,14,15,8,316,1015,13,0.0,0.0,11.6,8,74,4,29053
2020-05-01,24,24,10,16,16,6,18,19,9,177,1013,15,2.4,0.0,10.4,12,76,4,29053
2020-05-02,25,25,17,21,21,6,22,22,7,194,1012,12,1.7,0.0,7.0,17,79,5,29053
2020-05-03,20,20,16,17,17,4,18,18,8,48,1015,11,1.2,0.0,10.4,12,74,5,29053
2020-05-04,19,19,10,13,13,5,14,15,10,108,1013,16,15.2,0.0,8.1,10,78,4,29053
2020-05-05,18,18,10,13,13,4,14,15,15,292,1014,20,3.4,0.0,9.3,9,80,3,29053
2020-05-06,16,16,6,9,9,5,10,12,7,313,1023,11,0.3,0.0,8.2,7,80,3,29053
2020-05-07,18,18,6,11,11,5,12,14,5,206,1019,8,3.9,0.0,10.5,8,80,4,29053
2020-05-08,12,12,6,8,8,5,10,11,12,121,1019,16,21.9,0.0,9.3,6,76,3,29053
2020-05-09,16,16,3,9,9,6,10,12,6,237,1024,10,0.0,0.0,10.5,5,71,3,29053
2020-05-10,13,13,5,6,6,6,9,9,13,315,1024,19,0.2,0.0,10.5,4,71,3,29053
2020-05-11,12,12,2,6,6,6,7,9,6,315,1027,9,0.0,0.0,11.6,2,71,3,29053
2020-05-12,12,12,6,7,7,5,8,9,4,136,1024,7,0.0,0.0,8.2,4,77,2,29053
2020-05-13,16,16,6,9,9,4,12,12,10,146,1017,15,0.8,0.0,8.8,11,93,3,29053
2020-05-14,23,23,16,20,20,6,21,21,13,202,1010,22,2.9,0.0,9.1,18,89,5,29053
2020-05-15,22,22,18,19,19,5,20,20,6,57,1011,11,23.2,0.0,10.2,19,93,5,29053
2020-05-16,25,25,17,20,20,5,21,22,8,210,1009,13,30.4,0.0,10.2,19,90,5,29053
2020-05-17,23,23,13,18,18,4,19,18,7,64,1016,10,0.6,0.0,13.4,14,84,5,29053
2020-05-18,17,17,10,13,13,6,14,15,12,322,1011,17,1.9,0.0,9.2,11,85,3,29053
2020-05-19,20,20,10,14,14,4,15,16,9,236,1013,12,0.4,0.0,9.2,13,87,4,29053
2020-05-20,20,20,12,16,16,4,16,18,7,89,1016,11,0.6,0.0,9.2,14,89,4,29053
2020-05-21,21,21,11,16,16,4,17,17,8,113,1015,11,0.2,0.0,9.2,14,89,4,29053
