date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,22,25,29,3,29,27,6,121,1014,10,10.1,0.0,6.3,23,88,6,22003
2019-09-18,27,27,23,24,27,4,27,25,6,193,1013,11,7.4,0.0,10.3,23,93,5,22003
2019-09-19,23,23,19,22,25,5,25,22,9,120,1014,16,19.5,0.0,7.6,21,92,5,22003
2019-09-20,26,26,23,24,26,4,26,24,5,95,1017,9,14.8,0.0,8.9,23,93,5,22003
2019-09-21,30,30,21,25,27,4,27,26,7,120,1018,11,7.3,0.0,6.3,22,86,6,22003
2019-09-22,30,30,21,25,27,4,27,26,6,142,1017,10,0.2,0.0,10.2,22,85,6,22003
2019-09-23,31,31,22,26,29,4,29,28,4,142,1016,7,0.0,0.0,10.2,22,80,7,22003
2019-09-24,30,30,21,26,28,6,28,27,3,164,1014,5,0.0,0.0,11.6,20,76,7,22003
2019-09-25,30,30,20,25,26,6,26,27,4,171,1013,7,0.0,0.0,11.6,19,75,7,22003
2019-09-26,31,31,20,25,27,5,27,27,4,120,1013,6,0.0,0.0,11.6,19,76,7,22003
2019-09-27,30,30,21,25,27,4,27,27,6,160,1012,9,0.5,0.0,8.8,21,82,6,22003
2019-09-28,31,31,23,26,29,4,29,28,7,151,1015,11,0.7,0.0,8.8,23,82,6,22003
2019-09-29,31,31,22,26,30,4,30,28,6,106,1017,10,3.6,0.0,5.8,23,86,6,22003
2019-09-30,31,31,23,26,29,4,29,28,6,115,1017,9,0.1,0.0,11.5,22,80,7,22003
2019-10-01,31,31,22,26,29,5,29,28,4,124,1016,7,0.0,0.0,11.5,22,78,7,22003
2019-10-02,32,32,22,27,30,6,30,29,3,63,1015,5,0.7,0.0,10.1,21,74,6,22003
2019-10-03,33,33,23,28,31,5,31,29,3,87,1015,5,0.7,0.0,11.5,22,76,7,22003
2019-10-04,33,33,22,27,30,3,30,28,5,65,1016,9,3.7,0.0,11.5,22,80,7,22003
2019-10-05,32,32,21,26,28,5,28,27,4,89,1015,6,0.5,0.0,11.5,21,76,7,22003
2019-10-06,31,31,22,26,28,5,28,28,4,119,1015,6,3.1,0.0,10.1,21,79,6,22003
2019-10-07,27,27,20,23,25,4,25,25,7,6,1016,10,0.2,0.0,7.2,20,84,5,22003
2019-10-08,27,27,15,21,21,6,22,22,7,32,1016,10,0.0,0.0,11.4,16,76,6,22003
2019-10-09,28,28,18,22,23,6,23,24,4,119,1014,7,0.8,0.0,8.6,18,78,5,22003
2019-10-10,31,31,20,24,26,5,26,26,5,154,1014,9,0.1,0.0,10.1,20,80,6,22003
2019-10-11,27,27,18,23,26,4,26,25,8,264,1016,12,5.8,0.0,5.7,19,85,6,22003
2019-10-12,21,21,13,15,15,6,15,16,9,27,1020,13,0.0,0.0,10.1,7,56,5,22003
2019-10-13,26,26,13,19,19,6,20,20,5,56,1017,8,0.5,0.0,11.3,11,64,5,22003
2019-10-14,25,25,17,21,21,5,21,22,5,67,1016,9,5.1,0.0,5.6,19,90,5,22003
2019-10-15,29,29,21,24,28,3,28,26,6,233,1012,11,12.3,0.0,7.1,23,91,6,22003
2019-10-16,21,21,15,19,19,4,20,20,7,17,1015,11,49.1,0.0,7.1,17,85,5,22003
2019-10-17,18,18,11,14,14,6,14,15,7,43,1016,10,0.0,0.0,11.2,10,74,5,22003
2019-10-18,22,22,12,16,16,6,18,18,6,54,1011,9,0.0,0.0,11.2,11,72,5,22003
2019-10-19,28,28,14,20,21,5,21,22,3,287,1009,5,0.1,0.0,11.2,15,77,6,22003
2019-10-20,30,30,21,24,26,4,26,27,7,211,1010,12,1.0,0.0,11.2,21,84,6,22003
2019-10-21,26,26,21,24,26,5,26,25,9,209,1010,15,9.2,0.0,7.1,21,85,5,22003
2019-10-22,0,0,17,17,17,6,19,0,4,0,1021,9,0.0,0.0,11.1,5,58,2,22003
2019-10-23,21,21,11,16,16,6,17,17,5,114,1020,8,0.0,0.0,11.1,8,62,5,22003
2019-10-24,23,23,11,16,16,6,17,18,7,112,1018,11,0.0,0.0,11.1,11,72,4,22003
2019-10-25,19,19,16,18,18,4,18,18,9,34,1011,14,63.0,0.0,5.5,17,95,4,22003
2019-10-26,17,17,12,15,15,6,15,16,8,280,1010,12,0.2,0.0,8.6,13,87,4,22003
2019-10-27,22,22,11,15,15,3,16,18,2,159,1015,4,0.0,0.0,11.1,12,83,5,22003
2019-10-28,21,21,12,17,17,4,17,18,4,124,1016,6,0.0,0.0,7.0,14,86,4,22003
2019-10-29,24,24,16,19,19,6,19,21,7,66,1016,11,0.9,0.0,8.6,16,84,5,22003
2019-10-30,28,28,18,22,24,3,24,24,4,284,1013,7,10.9,0.0,5.5,20,90,5,22003
2019-10-31,12,12,6,5,5,5,8,9,12,345,1024,17,0.6,0.0,11.0,3,71,3,22003
2019-11-01,14,14,2,6,6,6,8,9,4,66,1027,7,0.0,0.0,11.0,1,68,3,22003
2019-11-02,16,16,5,9,9,6,10,12,6,12,1027,10,0.0,0.0,11.0,4,68,4,22003
2019-11-03,17,17,5,10,10,6,11,12,4,83,1024,8,0.0,0.0,10.9,5,71,4,22003
2019-11-04,20,20,8,13,13,6,14,15,5,128,1019,8,0.0,0.0,10.1,10,81,4,22003
2019-11-05,22,22,14,16,16,6,17,17,4,73,1022,7,0.0,0.0,8.5,13,79,4,22003
2019-11-06,23,23,13,18,18,4,19,19,5,81,1023,9,0.0,0.0,10.9,14,81,5,22003
2019-11-07,24,24,16,19,19,4,20,20,5,119,1020,9,0.6,0.0,5.4,17,89,5,22003
2019-11-08,11,11,6,7,7,5,9,10,11,14,1025,15,0.4,0.0,8.5,5,73,2,22003
2019-11-09,17,17,2,8,8,6,10,10,5,25,1024,7,0.0,0.0,10.8,1,60,4,22003
2019-11-10,20,20,7,13,13,6,14,14,3,152,1021,5,0.0,0.0,10.8,5,64,4,22003
2019-11-11,24,24,12,17,17,4,18,20,6,190,1017,10,2.3,0.0,7.0,14,85,4,22003
2019-11-12,6,6,0,-1,-1,5,3,3,14,11,1028,19,2.1,0.0,10.8,-3,67,2,22003
2019-11-13,9,9,-4,0,0,6,2,3,5,70,1026,7,0.0,0.0,10.8,-6,54,2,22003
2019-11-14,6,6,-3,3,3,4,4,5,4,30,1025,6,2.9,0.0,5.4,1,77,1,22003
2019-11-15,13,13,3,7,7,4,9,9,7,10,1026,11,0.0,0.0,10.8,4,82,3,22003
2019-11-16,14,14,2,7,7,6,9,9,5,26,1023,9,0.0,0.0,10.0,1,70,3,22003
2019-11-17,16,16,4,9,9,6,9,11,3,324,1018,6,0.0,0.0,10.0,2,65,4,22003
2019-11-18,19,19,7,12,12,6,13,14,3,307,1015,6,0.0,0.0,10.7,6,70,4,22003
2019-11-19,23,23,9,16,16,6,17,17,3,283,1016,6,0.0,0.0,10.7,9,69,5,22003
2019-11-20,22,22,12,16,16,6,18,18,7,138,1019,11,0.0,0.0,10.7,11,74,5,22003
2019-11-21,23,23,13,17,17,5,18,19,8,163,1018,14,0.2,0.0,6.9,15,84,4,22003
2019-11-22,23,23,18,20,20,5,21,21,8,190,1015,13,13.2,0.0,5.3,19,92,5,22003
2019-11-23,17,17,11,13,13,5,14,13,8,321,1016,11,2.0,0.0,10.7,9,80,4,22003
2019-11-24,16,16,6,10,10,6,11,12,4,164,1018,7,0.0,0.0,10.7,5,72,4,22003
2019-11-25,20,20,7,12,12,6,13,14,6,165,1012,11,0.0,0.0,10.6,9,79,4,22003
2019-11-26,26,26,15,21,22,5,22,22,11,189,1009,19,6.2,0.0,6.9,19,88,5,22003
2019-11-27,18,18,13,14,14,6,15,18,10,38,1023,15,0.0,0.0,10.6,7,61,5,22003
2019-11-28,17,17,10,13,13,6,14,15,7,66,1024,11,0.0,0.0,5.3,10,73,3,22003
2019-11-29,24,24,14,18,18,6,19,19,6,131,1021,10,0.0,0.0,8.5,15,84,4,22003
2019-11-30,24,24,18,21,22,5,22,22,10,210,1012,17,0.5,0.0,5.3,20,90,5,22003
2019-12-01,16,16,9,13,13,6,14,14,9,315,1016,14,0.0,0.0,10.6,6,61,4,22003
2019-12-02,12,12,5,6,6,6,8,9,7,347,1023,11,0.0,0.0,10.6,1,64,3,22003
2019-12-03,15,15,3,8,8,6,9,10,4,190,1018,7,0.0,0.0,10.6,4,76,3,22003
2019-12-04,19,19,8,12,12,5,14,14,4,19,1017,7,0.0,0.0,10.6,7,76,4,22003
2019-12-05,19,19,9,12,12,6,13,14,6,144,1018,10,0.0,0.0,10.6,8,74,4,22003
2019-12-06,23,23,14,18,18,4,18,20,6,276,1018,11,0.0,0.0,8.4,15,86,5,22003
2019-12-07,17,17,10,13,13,4,14,14,7,29,1023,10,0.0,0.0,10.5,11,86,4,22003
2019-12-08,20,20,9,14,14,4,14,15,5,175,1018,9,0.0,0.0,10.5,11,82,4,22003
2019-12-09,24,24,15,19,19,5,20,21,8,217,1012,15,1.3,0.0,5.3,18,91,5,22003
2019-12-10,14,14,7,10,10,4,12,11,12,20,1019,17,7.0,0.0,5.3,11,90,3,22003
2019-12-11,12,12,5,4,4,6,7,8,10,43,1030,15,0.0,0.0,10.5,3,78,3,22003
2019-12-12,14,14,3,7,7,6,8,9,4,99,1025,7,0.0,0.0,10.5,4,78,3,22003
2019-12-13,18,18,9,13,13,5,14,15,3,160,1014,5,0.8,0.0,6.7,11,87,3,22003
2019-12-14,19,19,9,14,14,4,15,14,4,324,1012,7,0.0,0.0,10.1,9,80,4,22003
2019-12-15,0,0,20,20,20,6,20,0,9,0,1012,17,0.1,0.0,10.1,18,92,2,22003
2019-12-16,25,25,17,21,23,5,23,23,11,207,1012,18,8.8,0.0,10.0,18,88,5,22003
2019-12-17,8,8,3,2,2,6,6,5,11,234,1022,15,0.3,0.0,10.0,2,79,2,22003
2019-12-18,11,11,1,3,3,6,6,7,6,347,1030,10,0.0,0.0,10.1,-1,67,3,22003
2019-12-19,11,11,1,5,5,6,6,7,4,91,1029,6,0.0,0.0,10.1,-1,67,3,22003
2019-12-20,12,12,3,6,6,6,7,8,4,75,1028,7,0.0,0.0,10.1,2,71,3,22003
2019-12-21,15,15,8,10,10,6,11,12,5,24,1026,9,0.0,0.0,5.1,7,81,3,22003
2019-12-22,15,15,9,9,9,6,11,12,8,350,1021,11,0.2,0.0,8.3,8,82,3,22003
2019-12-23,18,18,8,11,11,6,12,13,8,337,1018,13,0.0,0.0,10.1,8,78,4,22003
2019-12-24,20,20,10,14,14,4,15,16,4,36,1017,8,0.0,0.0,10.1,11,84,5,22003
2019-12-25,20,20,13,16,16,4,16,17,4,171,1016,6,0.2,0.0,5.1,14,89,4,22003
2019-12-26,21,21,13,16,16,3,16,18,3,66,1018,6,0.0,0.0,5.1,15,89,4,22003
2019-12-27,19,19,15,17,17,3,17,18,6,84,1018,9,0.2,0.0,5.1,16,94,4,22003
2019-12-28,24,24,17,20,20,4,21,22,9,165,1012,13,0.4,0.0,5.1,19,91,5,22003
2019-12-29,23,23,11,17,17,5,18,19,10,229,1009,17,5.0,0.0,6.7,15,88,4,22003
2019-12-30,14,14,5,7,7,6,9,10,6,309,1019,10,0.0,0.0,10.1,2,67,3,22003
2019-12-31,14,14,4,8,8,6,9,10,4,330,1022,7,0.0,0.0,10.1,1,62,3,22003
2020-01-01,12,12,6,7,7,5,9,9,5,140,1017,8,0.7,0.0,6.7,4,71,2,22003
2020-01-02,19,19,12,15,15,3,16,17,6,234,1007,11,34.5,0.0,5.1,15,95,4,22003
2020-01-03,20,20,13,16,16,3,16,17,6,197,1011,9,8.0,0.0,6.7,14,90,4,22003
2020-01-04,16,16,7,10,10,6,12,12,7,325,1025,11,0.1,0.0,10.1,6,73,4,22003
2020-01-05,19,19,7,12,12,6,14,14,5,208,1027,9,0.0,0.0,10.2,7,73,4,22003
2020-01-06,20,20,10,14,14,6,15,16,7,221,1022,11,0.0,0.0,10.0,11,82,4,22003
2020-01-07,15,15,8,10,10,6,12,12,7,123,1026,11,0.0,0.0,10.2,4,64,4,22003
2020-01-08,15,15,5,9,9,6,10,11,5,125,1028,9,0.0,0.0,10.2,4,69,4,22003
2020-01-09,19,19,9,14,14,5,15,17,10,149,1022,17,0.2,0.0,5.1,13,88,4,22003
2020-01-10,23,23,17,19,19,5,20,21,11,159,1016,18,2.2,0.0,5.1,18,88,5,22003
2020-01-11,17,17,7,15,15,5,17,16,13,278,1015,20,8.7,0.0,6.7,13,82,4,22003
2020-01-12,15,15,3,7,7,6,8,9,4,129,1024,6,0.0,0.0,8.3,4,77,2,22003
2020-01-13,20,20,10,14,14,4,15,15,5,102,1023,8,2.2,0.0,5.1,13,92,3,22003
2020-01-14,24,24,18,20,20,5,21,21,5,186,1021,9,6.7,0.0,6.7,19,95,5,22003
2020-01-15,24,24,19,21,21,4,22,22,6,211,1020,10,0.1,0.0,5.1,20,93,5,22003
2020-01-16,22,22,16,19,19,3,19,20,7,28,1025,10,2.2,0.0,5.1,17,92,4,22003
2020-01-17,17,17,12,14,14,5,15,14,7,91,1025,10,0.3,0.0,5.1,12,84,3,22003
2020-01-18,23,23,16,19,19,4,19,20,7,237,1021,11,6.9,0.0,8.4,17,90,5,22003
2020-01-19,11,11,4,5,5,6,8,8,12,26,1029,17,1.3,0.0,10.3,1,63,3,22003
2020-01-20,10,10,3,3,3,6,5,6,7,17,1033,11,0.0,0.0,10.3,0,68,3,22003
2020-01-21,9,9,0,1,1,6,4,4,7,51,1033,10,0.0,0.0,10.3,-1,72,2,22003
2020-01-22,6,6,0,1,1,6,4,4,8,107,1024,12,2.3,0.0,6.8,2,80,1,22003
2020-01-23,19,19,9,12,12,5,14,15,9,204,1014,14,8.4,0.0,6.8,11,91,3,22003
2020-01-24,16,16,6,9,9,4,10,12,6,302,1019,10,0.0,0.0,10.3,5,73,4,22003
2020-01-25,16,16,5,9,9,6,10,11,4,107,1021,8,0.0,0.0,10.4,4,68,4,22003
2020-01-26,14,14,11,11,11,4,12,12,7,117,1017,11,5.3,0.0,5.2,11,93,3,22003
2020-01-27,17,17,10,12,12,3,13,14,5,35,1016,7,0.0,0.0,10.4,11,90,4,22003
2020-01-28,17,17,9,11,11,3,12,13,7,137,1014,11,0.4,0.0,8.4,10,88,3,22003
2020-01-29,16,16,9,11,11,5,12,13,7,321,1013,11,1.0,0.0,8.4,10,87,3,22003
2020-01-30,14,14,10,11,11,6,11,12,5,100,1018,7,0.0,0.0,5.2,9,85,3,22003
2020-01-31,15,15,8,10,10,4,11,12,5,233,1019,8,0.0,0.0,5.2,8,81,3,22003
2020-02-01,15,15,5,9,9,6,10,11,6,303,1023,10,0.0,0.0,10.4,4,71,4,22003
2020-02-02,21,21,7,13,13,6,14,15,6,234,1020,11,0.0,0.0,10.5,7,69,4,22003
2020-02-03,21,21,12,16,16,5,17,18,10,191,1015,16,0.0,0.0,10.0,13,83,5,22003
2020-02-04,21,21,18,19,19,6,20,20,11,194,1011,17,0.8,0.0,5.2,17,88,5,22003
2020-02-05,22,22,16,20,20,4,21,21,9,200,1006,14,6.0,0.0,5.3,17,93,5,22003
2020-02-06,9,9,3,4,4,6,7,8,9,286,1007,13,1.5,0.0,8.4,4,79,2,22003
2020-02-07,17,17,1,8,8,6,9,10,6,210,1014,10,0.0,0.0,10.9,1,63,4,22003
2020-02-08,16,16,9,11,11,5,12,13,5,68,1022,9,0.7,0.0,11.0,8,79,4,22003
2020-02-09,21,21,11,15,15,5,16,18,10,153,1021,17,0.0,0.0,7.0,13,83,4,22003
2020-02-10,23,23,18,20,20,5,21,21,10,196,1016,15,5.0,0.0,5.5,19,93,5,22003
2020-02-11,19,19,11,17,17,3,18,18,7,39,1016,11,0.8,0.0,5.5,17,94,4,22003
2020-02-12,24,24,12,17,17,4,19,21,9,204,1011,14,6.0,0.0,5.5,15,90,5,22003
2020-02-13,13,13,7,7,7,6,9,10,9,121,1020,13,0.0,0.0,8.6,6,79,2,22003
2020-02-14,12,12,3,4,4,6,6,7,9,34,1029,13,0.0,0.0,11.1,2,74,3,22003
2020-02-15,15,15,3,8,8,6,9,10,6,146,1025,10,0.0,0.0,10.1,6,79,4,22003
2020-02-16,19,19,12,15,15,4,15,16,3,244,1017,6,3.3,0.0,5.7,13,92,4,22003
2020-02-17,24,24,12,17,17,3,17,18,7,165,1014,11,2.6,0.0,5.8,16,92,4,22003
2020-02-18,24,24,18,20,20,3,21,22,7,199,1016,11,2.0,0.0,5.8,19,91,5,22003
2020-02-19,12,12,11,10,10,3,12,11,10,37,1023,14,3.3,0.0,5.8,11,94,3,22003
2020-02-20,12,12,6,7,7,3,9,10,12,13,1024,18,8.3,0.0,5.8,8,92,2,22003
2020-02-21,10,10,2,2,2,6,5,6,9,20,1034,14,0.2,0.0,11.6,-1,69,3,22003
2020-02-22,14,14,0,5,5,6,6,8,4,120,1030,7,0.0,0.0,11.6,1,71,3,22003
2020-02-23,17,17,7,11,11,6,12,13,6,141,1021,10,0.0,0.0,5.8,9,84,3,22003
2020-02-24,19,19,14,16,16,5,16,17,9,213,1011,14,7.1,0.0,5.8,14,89,4,22003
2020-02-25,21,21,11,15,15,6,16,17,5,192,1012,8,0.0,0.0,11.6,10,72,5,22003
2020-02-26,11,11,5,6,6,6,8,8,10,321,1023,14,0.1,0.0,11.6,2,65,3,22003
2020-02-27,12,12,0,4,4,6,6,7,4,294,1029,7,0.0,0.0,11.6,-2,60,3,22003
2020-02-28,18,18,3,8,8,6,10,11,6,290,1027,10,0.0,0.0,11.6,1,59,4,22003
2020-02-29,21,21,7,13,13,6,14,15,5,188,1026,9,0.0,0.0,11.6,5,63,4,22003
2020-03-01,20,20,11,14,14,6,15,17,11,176,1019,18,0.1,0.0,7.3,12,79,4,22003
2020-03-02,23,23,16,19,19,5,20,20,9,216,1012,14,2.0,0.0,5.9,17,89,5,22003
2020-03-03,25,25,20,21,22,4,22,22,6,182,1010,9,2.5,0.0,5.9,19,90,5,22003
2020-03-04,21,21,13,17,17,4,18,19,9,52,1010,13,7.6,0.0,5.9,17,95,4,22003
2020-03-05,19,19,11,13,13,5,14,15,9,241,1018,13,0.3,0.0,7.3,10,81,3,22003
2020-03-06,17,17,9,11,11,6,12,14,9,20,1029,15,0.0,0.0,11.6,5,62,3,22003
2020-03-07,15,15,7,9,9,6,10,11,6,89,1030,11,0.0,0.0,10.2,4,66,3,22003
2020-03-08,20,20,6,12,12,6,12,14,6,141,1028,9,0.0,0.0,11.6,7,71,4,22003
2020-03-09,22,22,12,17,17,5,18,19,10,173,1024,17,5.2,0.0,5.9,15,87,4,22003
2020-03-10,25,25,17,20,20,3,20,22,4,224,1024,7,5.0,0.0,7.4,17,87,5,22003
2020-03-11,25,25,16,20,20,4,20,21,8,214,1019,12,0.1,0.0,10.2,17,84,5,22003
2020-03-12,26,26,17,20,21,3,21,22,9,204,1014,13,0.0,0.0,10.2,18,86,5,22003
2020-03-13,25,25,17,21,21,3,22,22,6,168,1017,9,0.5,0.0,8.8,18,88,5,22003
2020-03-14,26,26,18,21,22,3,22,23,7,181,1021,10,0.1,0.0,7.4,19,88,5,22003
2020-03-15,27,27,17,21,22,4,22,23,6,55,1023,8,1.6,0.0,6.0,19,87,5,22003
2020-03-16,25,25,14,19,19,5,20,21,5,126,1022,8,0.2,0.0,7.4,16,82,5,22003
2020-03-17,27,27,18,21,22,4,22,23,4,140,1020,7,10.5,0.0,6.0,18,83,5,22003
2020-03-18,27,27,18,22,23,4,23,23,8,175,1019,13,2.3,0.0,6.0,19,87,5,22003
2020-03-19,27,27,19,23,24,4,24,24,10,177,1018,15,1.0,0.0,6.0,20,87,5,22003
2020-03-20,26,26,18,22,24,3,24,23,7,249,1022,11,11.1,0.0,6.0,20,89,5,22003
2020-03-21,17,17,14,15,15,6,16,16,9,38,1025,12,4.4,0.0,6.1,14,90,4,22003
2020-03-22,25,25,14,19,19,3,20,20,7,150,1020,11,6.3,0.0,6.1,17,90,5,22003
2020-03-23,27,27,18,22,23,3,23,24,8,212,1019,12,0.7,0.0,7.5,20,86,5,22003
2020-03-24,27,27,20,22,23,4,23,24,11,214,1014,16,0.4,0.0,6.1,20,86,5,22003
2020-03-25,30,30,19,24,25,4,25,26,4,276,1013,6,0.2,0.0,11.6,17,73,7,22003
2020-03-26,30,30,18,24,25,3,25,25,7,190,1013,12,0.0,0.0,11.6,19,81,7,22003
2020-03-27,30,30,21,25,27,4,27,26,9,193,1011,14,0.0,0.0,11.6,20,81,7,22003
2020-03-28,29,29,22,25,27,6,27,26,11,198,1011,15,1.1,0.0,10.2,21,80,7,22003
2020-03-29,25,25,13,19,19,6,19,20,7,50,1018,11,0.9,0.0,11.6,13,70,6,22003
2020-03-30,25,25,16,20,20,6,21,20,7,117,1017,12,2.9,0.0,6.1,15,75,5,22003
2020-03-31,23,23,14,20,20,5,21,21,10,337,1012,15,2.4,0.0,8.9,16,80,5,22003
2020-04-01,22,22,9,15,15,6,15,16,4,114,1017,7,0.0,0.0,11.6,9,70,5,22003
2020-04-02,23,23,12,17,17,6,18,19,5,135,1016,8,0.0,0.0,11.6,12,72,5,22003
2020-04-03,24,24,15,18,18,6,19,20,5,96,1015,8,0.5,0.0,7.7,15,80,4,22003
2020-04-04,21,21,17,18,18,5,18,19,3,127,1015,5,1.4,0.0,10.3,16,84,4,22003
2020-04-05,25,25,14,20,20,4,20,21,4,74,1017,7,0.5,0.0,11.6,16,81,6,22003
2020-04-06,27,27,16,21,22,4,22,23,5,148,1016,8,0.8,0.0,9.0,17,81,5,22003
2020-04-07,30,30,20,24,26,4,26,26,7,217,1015,10,2.2,0.0,7.7,21,86,6,22003
2020-04-08,31,31,21,25,29,3,29,27,8,225,1011,12,0.0,0.0,10.3,22,85,7,22003
2020-04-09,28,28,20,24,26,3,26,26,7,151,1010,11,14.0,0.0,6.4,21,86,6,22003
2020-04-10,20,20,13,17,17,5,17,18,9,46,1016,13,3.7,0.0,11.6,12,74,5,22003
2020-04-11,24,24,11,17,17,6,18,19,8,139,1013,12,1.6,0.0,9.0,12,72,4,22003
2020-04-12,27,27,20,24,26,6,26,25,13,204,1003,21,1.1,0.0,7.7,19,80,6,22003
2020-04-13,20,20,10,15,15,6,16,15,9,16,1016,13,0.0,0.0,11.6,10,73,5,22003
2020-04-14,20,20,7,12,12,6,13,14,10,25,1019,14,0.0,0.0,11.6,7,72,4,22003
2020-04-15,18,18,6,11,11,6,12,13,9,38,1020,13,0.0,0.0,11.6,5,66,4,22003
2020-04-16,22,22,6,13,13,6,15,16,6,122,1021,10,0.0,0.0,11.6,6,62,5,22003
2020-04-17,23,23,12,17,17,6,19,19,4,148,1018,7,0.4,0.0,6.5,14,81,4,22003
2020-04-18,23,23,17,19,19,4,20,19,6,57,1015,8,1.5,0.0,6.5,17,89,4,22003
2020-04-19,28,28,19,23,24,4,24,25,10,208,1007,15,5.0,0.0,6.5,21,87,6,22003
2020-04-20,28,28,15,21,21,4,21,22,4,127,1010,6,0.0,0.0,10.3,15,77,5,22003
2020-04-21,29,29,16,21,22,4,22,24,4,125,1015,7,0.0,0.0,11.6,17,76,6,22003
2020-04-22,25,25,15,20,20,4,21,22,10,149,1011,17,4.9,0.0,9.1,19,86,5,22003
2020-04-23,28,28,19,24,25,6,25,26,10,297,1006,15,2.9,0.0,10.3,19,76,6,22003
2020-04-24,29,29,15,22,23,6,23,23,7,163,1009,11,0.0,0.0,11.6,15,72,6,22003
2020-04-25,27,27,16,21,21,4,21,22,8,324,1014,12,0.1,0.0,11.6,14,71,6,22003
2020-04-26,26,26,14,19,19,6,21,22,6,21,1021,11,0.0,0.0,11.6,12,65,6,22003
2020-04-27,26,26,13,19,19,6,19,21,8,142,1021,13,0.0,0.0,11.6,11,62,6,22003
2020-04-28,26,26,16,21,22,6,22,23,11,169,1016,17,1.8,0.0,6.6,18,84,5,22003
2020-04-29,27,27,17,22,23,6,23,23,9,319,1012,14,4.8,0.0,9.1,16,75,5,22003
2020-04-30,25,25,13,18,18,6,19,20,6,315,1017,10,0.0,0.0,11.6,11,65,6,22003
2020-05-01,27,27,14,20,22,6,22,23,5,192,1018,8,0.0,0.0,11.6,14,70,6,22003
2020-05-02,28,28,16,21,22,6,22,24,8,181,1018,12,0.0,0.0,11.6,17,78,6,22003
2020-05-03,28,28,18,22,23,4,23,25,8,196,1016,12,0.0,0.0,11.6,19,81,6,22003
2020-05-04,30,30,18,23,24,3,24,25,7,186,1013,10,0.1,0.0,10.4,19,81,6,22003
2020-05-05,30,30,20,24,26,4,26,26,6,267,1013,10,3.7,0.0,7.9,20,80,6,22003
2020-05-06,25,25,15,21,21,6,22,22,9,49,1019,13,1.2,0.0,11.6,13,68,6,22003
2020-05-07,26,26,14,19,19,6,20,21,7,132,1020,11,0.0,0.0,11.6,13,68,6,22003
2020-05-08,29,29,17,21,22,5,22,23,10,266,1013,17,11.4,0.0,6.7,18,86,5,22003
2020-05-09,21,21,12,16,16,6,17,17,9,58,1021,14,0.1,0.0,11.6,10,69,5,22003
2020-05-10,25,25,13,18,18,6,19,20,6,43,1022,9,0.0,0.0,11.6,11,64,6,22003
2020-05-11,26,26,12,18,18,6,19,21,6,74,1022,9,0.0,0.0,11.6,12,65,6,22003
2020-05-12,27,27,15,21,22,6,22,22,7,143,1019,10,0.0,0.0,11.6,15,74,6,22003
2020-05-13,26,26,18,22,23,5,23,23,7,150,1017,12,2.4,0.0,9.2,19,87,5,22003
2020-05-14,28,28,19,23,25,4,25,24,8,154,1015,13,10.2,0.0,6.7,21,87,5,22003
2020-05-15,29,29,21,24,27,4,27,26,7,165,1013,11,6.7,0.0,9.2,22,86,6,22003
2020-05-16,31,31,21,25,27,3,27,26,7,167,1012,11,0.8,0.0,9.3,21,84,6,22003
2020-05-17,29,29,22,24,27,5,27,26,8,171,1012,13,8.9,0.0,6.9,22,88,6,22003
2020-05-18,29,29,15,22,23,6,23,24,7,324,1011,11,0.7,0.0,11.6,16,72,6,22003
2020-05-19,33,33,19,25,27,6,27,28,6,245,1010,9,0.0,0.0,11.6,19,70,7,22003
2020-05-20,30,30,21,25,28,5,28,27,3,143,1010,4,0.0,0.0,10.4,21,79,6,22003
2020-05-21,32,32,22,26,28,5,28,28,6,167,1011,9,0.4,0.0,9.3,21,76,6,22003
2020-05-22,32,32,22,26,29,4,29,29,7,178,1013,11,0.2,0.0,10.4,21,78,6,22003
2020-05-23,32,32,22,27,30,4,30,29,7,172,1013,11,0.0,0.0,11.6,21,76,7,22003
2020-05-24,29,29,22,25,28,3,28,27,7,147,1012,12,8.8,0.0,7.0,22,85,6,22003
2020-05-25,29,29,21,25,28,4,28,26,7,147,1010,12,9.9,0.0,7.0,22,85,6,22003
2020-05-26,30,30,21,25,26,4,26,25,4,204,1011,7,5.9,0.0,9.3,19,80,6,22003
2020-05-27,30,30,19,24,25,5,25,25,5,280,1012,9,2.4,0.0,11.6,17,73,7,22003
2020-05-28,29,29,17,22,23,6,23,25,3,276,1014,6,1.1,0.0,9.3,18,75,5,22003
2020-05-29,30,30,19,24,26,4,26,26,4,133,1016,6,0.4,0.0,10.4,19,77,6,22003
2020-05-30,30,30,19,24,25,4,25,26,6,53,1017,10,1.2,0.0,9.3,20,79,6,22003
2020-05-31,29,29,19,24,25,6,25,26,7,63,1018,12,0.0,0.0,11.6,18,70,7,22003
2020-06-01,31,31,20,24,26,6,26,25,5,72,1018,9,0.0,0.0,10.5,18,70,6,22003
2020-06-02,31,31,20,25,26,6,26,27,4,87,1017,7,0.1,0.0,11.6,19,69,7,22003
2020-06-03,32,32,21,27,30,6,30,29,4,126,1014,6,0.4,0.0,11.6,21,75,7,22003
