date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,24,29,31,6,31,29,7,119,1014,12,0.2,0.0,11.6,20,62,7,48397
2019-09-18,33,33,23,27,29,5,29,29,10,95,1012,16,7.6,0.0,8.8,21,73,6,48397
2019-09-19,26,26,23,24,26,5,26,25,10,68,1012,13,0.2,0.0,6.1,21,84,5,48397
2019-09-20,33,33,23,26,29,5,29,27,15,173,1014,24,19.3,0.0,6.1,22,78,6,48397
2019-09-21,32,32,23,27,29,6,29,28,14,173,1016,20,3.5,0.0,8.8,21,75,6,48397
2019-09-22,33,33,23,27,30,6,30,28,14,195,1015,20,0.9,0.0,8.8,21,72,6,48397
2019-09-23,33,33,24,28,31,5,31,29,9,192,1015,15,14.9,0.0,6.0,22,73,6,48397
2019-09-24,32,32,23,27,30,5,30,28,9,191,1012,16,12.7,0.0,8.8,22,77,6,48397
2019-09-25,33,33,24,27,30,5,30,29,11,203,1010,18,9.6,0.0,11.6,22,73,6,48397
2019-09-26,32,32,24,27,30,6,30,28,9,158,1011,15,1.0,0.0,10.2,21,71,6,48397
2019-09-27,32,32,22,27,29,6,29,28,12,189,1010,19,0.0,0.0,11.6,20,70,7,48397
2019-09-28,31,31,25,27,30,5,30,28,13,179,1012,20,6.2,0.0,6.0,23,77,6,48397
2019-09-29,32,32,24,27,30,6,30,28,13,165,1015,19,1.1,0.0,8.8,22,73,6,48397
2019-09-30,33,33,22,26,29,5,29,27,10,171,1016,16,0.0,0.0,8.8,21,73,6,48397
2019-10-01,33,33,23,27,29,6,29,28,11,183,1014,17,0.0,0.0,11.6,20,67,7,48397
2019-10-02,34,34,23,28,30,6,30,29,11,190,1014,17,0.0,0.0,11.6,20,66,7,48397
2019-10-03,33,33,24,27,29,6,29,29,7,172,1016,11,3.5,0.0,8.8,20,64,6,48397
2019-10-04,29,29,21,24,26,5,26,25,7,62,1018,11,8.7,0.0,7.3,21,83,5,48397
2019-10-05,32,32,20,25,26,4,26,26,7,191,1015,11,3.4,0.0,11.6,19,75,7,48397
2019-10-06,33,33,23,27,29,5,29,28,8,181,1014,14,12.0,0.0,11.6,20,72,6,48397
2019-10-07,23,23,15,18,18,5,19,19,14,30,1021,22,3.0,0.0,10.2,13,73,5,48397
2019-10-08,23,23,14,18,18,6,18,19,6,80,1019,11,0.0,0.0,11.6,10,62,5,48397
2019-10-09,27,27,15,20,20,6,21,21,11,160,1013,18,0.0,0.0,11.6,14,69,6,48397
2019-10-10,29,29,22,25,27,5,27,26,16,184,1010,26,21.0,0.0,7.1,20,80,6,48397
2019-10-11,14,14,8,8,8,5,11,10,19,238,1022,28,30.6,0.0,10.1,4,63,3,48397
2019-10-12,17,17,6,10,10,6,10,11,5,59,1023,8,0.0,0.0,11.3,0,48,4,48397
2019-10-13,21,21,12,15,15,6,16,17,8,181,1017,13,0.4,0.0,8.6,7,58,4,48397
2019-10-14,24,24,14,17,17,5,18,19,8,158,1015,13,4.2,0.0,8.6,16,85,4,48397
2019-10-15,31,31,22,25,27,5,27,27,9,239,1011,16,24.5,0.0,5.6,21,84,6,48397
2019-10-16,17,17,12,13,13,6,14,15,14,13,1020,22,0.0,0.0,11.2,7,62,4,48397
2019-10-17,20,20,11,14,14,6,14,16,5,134,1017,9,0.0,0.0,11.2,7,63,5,48397
2019-10-18,21,21,10,14,14,6,15,16,9,141,1011,15,0.0,0.0,11.2,9,67,5,48397
2019-10-19,27,27,15,21,22,6,22,23,10,270,1007,16,1.1,0.0,11.2,14,72,6,48397
2019-10-20,28,28,16,21,22,6,22,22,9,172,1007,15,1.9,0.0,10.1,16,73,6,48397
2019-10-21,21,21,14,17,17,5,18,18,11,123,1011,20,13.8,0.0,11.1,8,56,5,48397
2019-10-22,0,0,15,14,14,6,15,0,7,0,1020,15,0.0,0.0,11.1,3,44,2,48397
2019-10-23,23,23,11,15,15,6,17,18,13,183,1018,22,0.0,0.0,11.1,8,56,5,48397
2019-10-24,20,20,15,17,17,4,17,17,11,153,1016,20,58.8,0.0,5.5,14,87,4,48397
2019-10-25,12,12,10,10,10,4,12,12,13,126,1018,19,20.2,0.0,5.5,11,91,3,48397
2019-10-26,18,18,10,12,12,6,13,14,12,315,1012,17,0.0,0.0,11.0,10,81,4,48397
2019-10-27,22,22,10,14,14,6,15,16,11,183,1013,18,0.0,0.0,11.0,9,70,5,48397
2019-10-28,21,21,13,16,16,4,17,17,8,185,1015,12,0.4,0.0,5.5,14,86,4,48397
2019-10-29,11,11,8,7,7,4,10,10,11,134,1018,15,7.5,0.0,5.5,7,85,2,48397
2019-10-30,10,10,4,5,5,4,8,10,13,322,1018,19,8.2,0.0,5.5,6,88,2,48397
2019-10-31,9,9,-1,0,0,6,4,4,11,330,1030,16,0.0,0.0,10.9,-4,58,2,48397
2019-11-01,13,13,1,4,4,6,6,7,8,178,1027,13,0.0,0.0,10.9,-2,55,3,48397
2019-11-02,14,14,5,8,8,6,9,10,7,24,1029,11,0.0,0.0,10.9,2,60,4,48397
2019-11-03,16,16,6,9,9,6,10,11,9,174,1023,15,0.0,0.0,10.9,4,65,4,48397
2019-11-04,22,22,10,14,14,6,16,16,12,191,1016,19,0.0,0.0,10.9,12,80,5,48397
2019-11-05,17,17,13,16,16,2,16,17,7,59,1021,11,0.9,0.0,5.4,16,93,4,48397
2019-11-06,23,23,18,20,20,5,20,21,10,172,1021,15,11.8,0.0,5.4,18,88,5,48397
2019-11-07,17,17,7,10,10,4,12,11,13,1,1023,19,42.3,0.0,5.4,10,90,3,48397
2019-11-08,11,11,5,5,5,6,7,8,8,45,1030,12,0.0,0.0,10.8,2,69,3,48397
2019-11-09,17,17,5,9,9,6,10,11,7,205,1024,12,0.0,0.0,10.8,4,65,4,48397
2019-11-10,20,20,10,13,13,6,14,15,12,189,1018,20,0.0,0.0,10.0,10,77,4,48397
2019-11-11,18,18,0,7,7,6,10,12,20,189,1020,29,1.0,0.0,5.4,7,81,3,48397
2019-11-12,5,5,-4,-6,-6,6,-1,0,14,8,1035,20,0.0,0.0,10.7,-12,43,2,48397
2019-11-13,8,8,-3,-1,-1,6,2,3,9,180,1025,14,0.0,0.0,10.7,-9,43,2,48397
2019-11-14,11,11,3,4,4,5,6,7,8,41,1026,11,2.3,0.0,8.5,1,73,2,48397
2019-11-15,13,13,3,6,6,6,7,8,6,18,1029,10,0.0,0.0,10.7,2,70,3,48397
2019-11-16,15,15,5,7,7,6,9,10,7,156,1023,12,0.0,0.0,10.0,2,65,4,48397
2019-11-17,16,16,6,9,9,6,10,11,6,233,1018,11,0.0,0.0,10.7,4,66,4,48397
2019-11-18,19,19,9,12,12,6,13,14,6,240,1015,9,0.0,0.0,10.6,5,62,4,48397
2019-11-19,22,22,12,16,16,6,17,18,7,179,1014,13,0.0,0.0,10.2,8,57,5,48397
2019-11-20,20,20,14,17,17,6,17,18,15,171,1014,25,0.8,0.0,5.1,15,84,4,48397
2019-11-21,21,21,19,20,20,4,20,20,13,185,1014,20,13.7,0.0,5.1,18,92,5,48397
2019-11-22,11,11,7,8,8,5,10,10,12,221,1017,18,7.6,0.0,6.7,8,87,3,48397
2019-11-23,12,12,3,5,5,6,7,8,8,309,1019,12,0.0,0.0,10.2,2,72,3,48397
2019-11-24,17,17,6,10,10,6,11,12,7,226,1016,13,0.0,0.0,10.2,4,64,4,48397
2019-11-25,21,21,10,13,13,6,15,15,14,195,1006,23,0.0,0.0,10.2,11,78,5,48397
2019-11-26,21,21,18,19,19,5,19,20,16,206,1003,28,1.8,0.0,5.1,15,78,4,48397
2019-11-27,10,10,4,6,6,6,8,10,9,13,1026,14,0.0,0.0,10.0,1,55,4,48397
2019-11-28,9,9,7,5,5,5,8,8,11,79,1026,16,7.7,0.0,5.1,5,81,2,48397
2019-11-29,18,18,8,11,11,4,12,13,12,124,1019,19,4.2,0.0,5.1,13,93,3,48397
2019-11-30,21,21,13,18,18,6,19,20,16,285,1009,27,4.6,0.0,10.0,12,68,4,48397
2019-12-01,12,12,6,6,6,6,9,9,14,323,1018,24,0.0,0.0,10.1,-2,48,3,48397
2019-12-02,11,11,3,5,5,6,7,7,7,339,1024,12,0.0,0.0,10.1,-1,59,3,48397
2019-12-03,17,17,5,8,8,6,10,11,9,222,1016,15,0.0,0.0,10.1,3,62,4,48397
2019-12-04,18,18,8,11,11,6,12,13,5,317,1018,9,0.0,0.0,10.1,5,63,4,48397
2019-12-05,19,19,10,13,13,6,14,14,13,183,1015,21,0.0,0.0,10.1,9,72,4,48397
2019-12-06,14,14,10,11,11,6,13,13,16,353,1020,24,0.0,0.0,10.1,9,73,3,48397
2019-12-07,15,15,6,9,9,6,10,11,6,101,1025,10,0.0,0.0,10.0,6,76,4,48397
2019-12-08,19,19,10,12,12,6,14,14,15,192,1014,25,0.0,0.0,10.0,10,81,4,48397
2019-12-09,21,21,12,16,16,6,17,18,15,274,1010,25,0.0,0.0,10.0,9,63,5,48397
2019-12-10,7,7,2,0,0,5,4,4,13,23,1025,18,14.5,0.0,10.0,1,80,1,48397
2019-12-11,11,11,2,3,3,6,5,6,6,135,1032,9,0.0,0.0,10.0,0,70,3,48397
2019-12-12,12,12,3,4,4,6,7,7,9,167,1025,14,0.0,0.0,10.0,2,72,2,48397
2019-12-13,15,15,7,9,9,6,10,12,7,253,1013,12,0.0,0.0,10.0,8,86,4,48397
2019-12-14,15,15,8,9,9,6,10,11,6,48,1012,10,0.0,0.0,10.0,5,70,4,48397
2019-12-15,0,0,14,14,14,6,18,0,14,0,1011,19,0.0,0.0,9.9,5,76,2,48397
2019-12-16,8,8,2,2,2,5,6,6,15,324,1016,19,0.2,0.0,10.0,1,69,2,48397
2019-12-17,8,8,-1,-1,-1,6,3,3,12,349,1028,18,0.0,0.0,10.0,-4,64,2,48397
2019-12-18,12,12,2,5,5,6,6,7,5,255,1030,9,0.0,0.0,10.0,-4,47,3,48397
2019-12-19,12,12,3,4,4,6,7,7,9,185,1028,16,0.0,0.0,9.9,-3,52,2,48397
2019-12-20,9,9,5,4,4,4,7,7,8,147,1027,14,1.0,0.0,5.0,1,67,2,48397
2019-12-21,10,10,7,7,7,5,8,8,5,75,1027,8,0.6,0.0,5.0,5,82,2,48397
2019-12-22,13,13,4,7,7,6,8,9,4,113,1025,7,0.0,0.0,10.0,4,78,3,48397
2019-12-23,16,16,6,10,10,6,10,11,4,229,1020,7,0.0,0.0,10.0,4,68,4,48397
2019-12-24,18,18,8,11,11,6,12,13,8,183,1017,15,0.0,0.0,10.0,5,63,4,48397
2019-12-25,19,19,10,13,13,6,14,14,10,189,1014,17,0.0,0.0,10.0,9,74,4,48397
2019-12-26,20,20,12,15,15,6,15,16,8,191,1017,13,0.1,0.0,10.0,13,84,5,48397
2019-12-27,21,21,14,16,16,6,17,17,9,135,1017,14,0.4,0.0,8.3,13,82,4,48397
2019-12-28,21,21,15,17,17,5,17,19,14,182,1008,21,8.4,0.0,5.0,14,82,4,48397
2019-12-29,11,11,7,8,8,6,10,10,11,300,1010,18,0.0,0.0,10.0,3,59,4,48397
2019-12-30,10,10,3,3,3,6,6,7,10,306,1020,17,0.0,0.0,10.0,-3,53,3,48397
2019-12-31,12,12,3,5,5,6,7,7,5,308,1023,9,0.0,0.0,10.0,-4,47,3,48397
2020-01-01,13,13,6,6,6,6,9,9,12,190,1014,20,0.0,0.0,10.0,-1,52,3,48397
2020-01-02,17,17,10,11,11,6,13,14,16,196,1002,24,0.2,0.0,10.0,10,80,4,48397
2020-01-03,13,13,8,8,8,6,10,11,10,337,1012,17,0.0,0.0,8.3,6,74,3,48397
2020-01-04,14,14,7,8,8,6,9,10,6,54,1026,11,0.0,0.0,10.0,1,57,3,48397
2020-01-05,19,19,8,10,10,6,12,14,11,240,1024,20,0.0,0.0,10.0,2,55,4,48397
2020-01-06,15,15,7,9,9,6,10,11,8,319,1022,14,0.0,0.0,10.1,4,65,4,48397
2020-01-07,15,15,6,8,8,6,10,11,7,294,1028,13,0.0,0.0,10.1,-3,41,4,48397
2020-01-08,15,15,6,8,8,6,10,11,13,176,1024,22,0.0,0.0,10.0,0,50,3,48397
2020-01-09,18,18,12,15,15,6,16,17,18,177,1015,29,6.0,0.0,5.0,14,87,4,48397
2020-01-10,21,21,18,19,19,4,19,20,18,174,1009,32,33.1,0.0,5.0,17,88,4,48397
2020-01-11,5,5,1,0,0,5,5,3,15,312,1018,21,23.0,0.0,6.7,2,84,1,48397
2020-01-12,12,12,1,2,2,6,5,6,10,179,1022,16,0.0,0.0,10.0,1,76,3,48397
2020-01-13,16,16,7,9,9,6,10,11,9,156,1022,15,0.0,0.0,10.1,7,82,4,48397
2020-01-14,21,21,12,16,16,4,16,17,8,194,1019,13,0.0,0.0,10.0,14,90,4,48397
2020-01-15,25,25,17,20,20,5,21,21,11,227,1018,16,0.2,0.0,8.3,16,85,5,48397
2020-01-16,14,14,10,10,10,5,13,13,17,66,1027,26,24.3,0.0,5.1,10,83,3,48397
2020-01-17,16,16,9,9,9,3,11,11,15,136,1023,22,13.1,0.0,5.1,9,85,3,48397
2020-01-18,15,15,7,10,10,5,12,12,16,237,1024,24,10.5,0.0,10.2,7,73,4,48397
2020-01-19,10,10,2,3,3,6,6,6,8,26,1033,12,0.0,0.0,10.2,-3,53,3,48397
2020-01-20,12,12,2,5,5,6,7,6,4,108,1034,7,0.0,0.0,10.2,-1,59,3,48397
2020-01-21,9,9,4,3,3,6,6,6,9,126,1031,14,0.0,0.0,6.7,1,68,2,48397
2020-01-22,6,6,-1,0,0,4,4,5,15,149,1020,22,27.0,0.0,5.1,4,91,1,48397
2020-01-23,13,13,8,9,9,6,10,11,9,345,1015,14,2.7,0.0,8.4,8,84,3,48397
2020-01-24,12,12,5,6,6,6,8,9,9,313,1020,15,0.0,0.0,10.3,2,66,3,48397
2020-01-25,16,16,5,8,8,6,10,10,11,172,1019,18,0.0,0.0,10.0,4,67,4,48397
2020-01-26,17,17,11,13,13,6,13,14,7,199,1015,12,2.9,0.0,5.1,11,84,3,48397
2020-01-27,18,18,9,12,12,6,13,14,6,149,1015,10,0.0,0.0,10.3,9,81,4,48397
2020-01-28,14,14,10,9,9,5,12,12,15,152,1010,22,15.8,0.0,5.2,9,89,3,48397
2020-01-29,9,9,5,3,3,6,7,7,15,346,1017,20,0.0,0.0,5.2,4,84,2,48397
2020-01-30,8,8,6,5,5,6,7,7,7,24,1021,10,0.0,0.0,5.2,4,81,2,48397
2020-01-31,11,11,6,6,6,6,8,8,6,313,1022,8,0.0,0.0,10.4,3,75,3,48397
2020-02-01,15,15,5,8,8,6,9,10,6,276,1023,11,0.0,0.0,10.4,1,57,3,48397
2020-02-02,21,21,9,13,13,6,14,15,11,216,1017,21,0.0,0.0,10.4,5,55,4,48397
2020-02-03,19,19,12,14,14,5,15,16,19,195,1008,29,3.2,0.0,10.1,11,76,4,48397
2020-02-04,18,18,6,13,13,5,15,16,15,181,1008,21,4.7,0.0,7.0,12,86,4,48397
2020-02-05,5,5,1,-2,-2,6,3,4,16,230,1012,20,1.7,0.0,5.4,1,84,1,48397
2020-02-06,6,6,-1,-3,-3,5,2,2,11,312,1010,16,0.5,0.2,10.9,-4,66,2,48397
2020-02-07,13,13,2,4,4,6,6,8,8,307,1013,13,0.0,0.0,10.9,-1,60,3,48397
2020-02-08,15,15,6,8,8,6,9,10,8,127,1021,14,0.0,0.0,10.9,2,59,4,48397
2020-02-09,18,18,13,14,14,4,16,16,16,181,1015,25,10.7,0.0,5.5,14,91,4,48397
2020-02-10,10,10,6,7,7,5,10,9,12,232,1016,17,12.1,0.0,5.5,7,85,2,48397
2020-02-11,7,7,-1,2,2,3,6,6,12,22,1020,17,7.3,0.0,5.5,5,91,2,48397
2020-02-12,12,12,6,6,6,4,8,9,8,154,1013,13,61.7,0.0,5.5,7,93,2,48397
2020-02-13,7,7,2,0,0,6,4,5,12,126,1024,18,0.0,0.0,11.0,1,79,2,48397
2020-02-14,9,9,-1,0,0,6,3,4,8,108,1031,13,0.0,0.0,11.0,-3,64,2,48397
2020-02-15,15,15,3,6,6,6,8,9,12,189,1023,18,0.0,0.0,8.6,5,81,2,48397
2020-02-16,21,21,10,14,14,6,15,15,9,207,1015,16,0.0,0.0,11.0,12,84,5,48397
2020-02-17,24,24,14,18,18,6,18,19,14,209,1009,22,0.1,0.0,8.6,16,86,4,48397
2020-02-18,15,15,9,10,10,6,12,11,13,6,1017,19,0.7,0.0,5.5,9,79,3,48397
2020-02-19,11,11,7,5,5,6,8,8,11,72,1026,16,1.3,0.0,5.5,6,84,2,48397
2020-02-20,9,9,4,2,2,5,6,7,16,24,1031,22,20.3,0.0,7.1,3,83,2,48397
2020-02-21,8,8,-1,1,1,6,4,4,7,34,1038,10,0.0,0.0,11.1,-2,66,2,48397
2020-02-22,12,12,3,4,4,6,7,7,9,174,1028,15,0.0,0.0,11.2,2,69,3,48397
2020-02-23,14,14,8,8,8,5,11,11,14,189,1017,21,0.6,0.0,5.6,9,88,3,48397
2020-02-24,17,17,11,14,14,6,14,15,16,279,1008,25,0.1,0.0,11.2,9,73,4,48397
2020-02-25,14,14,6,7,7,6,9,10,11,324,1015,18,0.0,0.0,10.2,3,65,3,48397
2020-02-26,8,8,2,-1,-1,6,4,4,16,333,1028,22,0.0,0.0,11.6,-3,61,2,48397
2020-02-27,13,13,0,4,4,6,6,7,8,214,1028,13,0.0,0.0,11.6,-2,57,3,48397
2020-02-28,16,16,4,8,8,6,10,10,7,323,1027,12,0.0,0.0,11.6,1,58,4,48397
2020-02-29,20,20,8,12,12,6,13,14,12,194,1023,20,0.0,0.0,10.2,5,61,3,48397
2020-03-01,20,20,14,16,16,6,16,17,20,199,1012,31,0.2,0.0,5.9,13,82,4,48397
2020-03-02,23,23,16,19,19,5,19,19,11,239,1008,17,2.1,0.0,8.7,15,80,4,48397
2020-03-03,18,18,15,16,16,6,16,16,6,50,1010,11,0.1,0.0,10.2,12,80,5,48397
2020-03-04,13,13,7,10,10,4,12,12,14,50,1015,22,41.1,0.0,5.9,11,88,3,48397
2020-03-05,19,19,8,12,12,5,13,14,8,322,1023,12,14.7,0.0,11.6,7,67,4,48397
2020-03-06,16,16,6,10,10,6,11,11,8,37,1033,14,0.0,0.0,11.6,1,53,4,48397
2020-03-07,16,16,7,9,9,6,11,12,10,159,1029,16,0.0,0.0,11.6,4,63,4,48397
2020-03-08,17,17,7,11,11,6,12,12,13,178,1024,22,0.2,0.0,7.3,9,79,3,48397
2020-03-09,20,20,15,17,17,5,17,17,19,196,1019,29,3.3,0.0,5.9,15,87,4,48397
2020-03-10,23,23,9,16,16,5,16,16,6,91,1023,11,0.2,0.0,11.6,12,77,5,48397
2020-03-11,26,26,18,21,22,6,22,22,13,223,1015,21,2.3,0.0,8.8,18,85,5,48397
2020-03-12,27,27,18,21,23,5,23,22,15,210,1010,23,13.3,0.0,10.2,19,85,5,48397
2020-03-13,18,18,14,16,16,5,17,17,12,73,1016,18,23.5,0.0,6.0,16,95,4,48397
2020-03-14,24,24,16,20,20,5,21,21,13,197,1019,20,5.1,0.0,6.0,17,91,5,48397
2020-03-15,16,16,11,12,12,5,13,14,12,45,1025,18,6.7,0.0,6.0,12,91,3,48397
2020-03-16,17,17,10,12,12,3,13,14,6,122,1022,9,36.2,0.0,7.4,13,93,3,48397
2020-03-17,21,21,15,17,17,4,18,18,9,98,1019,14,5.9,0.0,6.0,16,92,4,48397
2020-03-18,23,23,18,20,20,4,22,21,15,194,1014,25,35.0,0.0,6.0,19,91,5,48397
2020-03-19,24,24,19,21,22,5,22,22,15,209,1014,25,19.5,0.0,6.0,19,87,5,48397
2020-03-20,16,16,8,13,13,5,14,14,10,125,1024,17,1.0,0.0,7.4,11,80,3,48397
2020-03-21,16,16,5,8,8,6,10,11,9,59,1028,14,2.0,0.0,11.6,7,79,4,48397
2020-03-22,18,18,12,15,15,4,15,16,7,168,1020,10,10.4,0.0,6.1,14,95,4,48397
2020-03-23,23,23,14,18,18,4,18,18,6,126,1017,9,0.4,0.0,6.1,16,91,4,48397
2020-03-24,27,27,19,21,22,6,22,23,12,259,1010,19,1.4,0.0,10.2,16,74,5,48397
2020-03-25,26,26,14,20,20,6,21,21,10,163,1012,16,0.0,0.0,11.6,16,79,6,48397
2020-03-26,28,28,19,23,24,6,24,24,15,198,1008,24,0.0,0.0,11.6,20,82,6,48397
2020-03-27,26,26,20,23,24,6,24,23,17,199,1006,25,0.0,0.0,11.6,19,81,6,48397
2020-03-28,22,22,16,20,20,6,21,20,10,251,1009,16,3.9,0.0,8.9,12,63,5,48397
2020-03-29,21,21,9,15,15,6,15,15,6,94,1020,10,0.0,0.0,7.5,8,60,4,48397
2020-03-30,15,15,12,13,13,4,14,14,11,96,1017,17,11.8,0.0,6.1,11,81,3,48397
2020-03-31,18,18,12,14,14,6,14,15,10,124,1016,14,1.5,0.0,10.2,11,82,4,48397
2020-04-01,18,18,10,14,14,6,14,15,9,167,1016,14,0.0,0.0,11.6,10,77,5,48397
2020-04-02,21,21,12,16,16,6,16,17,15,174,1012,23,4.9,0.0,6.2,14,86,4,48397
2020-04-03,19,19,4,15,15,5,15,17,11,205,1015,18,23.0,0.0,6.2,14,93,4,48397
2020-04-04,11,11,4,4,4,5,7,7,8,230,1019,13,14.2,0.0,6.2,6,89,2,48397
2020-04-05,20,20,10,14,14,4,14,15,4,167,1018,6,0.1,0.0,7.6,12,90,4,48397
2020-04-06,22,22,15,18,18,3,19,19,8,172,1016,13,0.3,0.0,7.6,16,90,4,48397
2020-04-07,29,29,19,23,24,5,24,24,12,215,1012,19,0.2,0.0,11.6,20,84,6,48397
2020-04-08,32,32,21,25,27,6,27,26,10,235,1009,17,0.9,0.0,11.6,19,73,7,48397
2020-04-09,21,21,17,19,19,6,19,19,12,68,1012,18,0.1,0.0,8.9,14,74,5,48397
2020-04-10,19,19,12,14,14,6,15,16,11,88,1018,18,0.0,0.0,11.6,9,68,5,48397
2020-04-11,18,18,11,13,13,5,15,16,12,168,1011,21,21.2,0.0,6.3,13,87,4,48397
2020-04-12,26,26,18,21,23,5,23,23,17,210,1001,27,8.9,0.0,9.0,16,79,5,48397
2020-04-13,12,12,2,3,3,6,7,7,14,12,1021,20,0.0,0.0,11.6,1,65,3,48397
2020-04-14,11,11,3,4,4,6,7,8,11,27,1024,17,0.0,0.0,10.3,2,69,2,48397
2020-04-15,16,16,3,8,8,6,10,10,5,176,1023,8,0.0,0.0,11.6,3,68,4,48397
2020-04-16,19,19,6,11,11,6,13,14,12,168,1019,20,0.0,0.0,11.6,7,70,4,48397
2020-04-17,18,18,9,13,13,5,14,15,12,291,1017,18,0.2,0.0,6.5,12,86,4,48397
2020-04-18,20,20,5,12,12,6,13,13,8,106,1017,12,1.1,0.0,10.3,9,79,4,48397
2020-04-19,25,25,16,20,20,5,21,21,9,240,1006,15,12.6,0.0,6.5,18,90,5,48397
2020-04-20,23,23,12,17,17,4,19,19,5,126,1011,9,0.0,0.0,11.6,14,83,5,48397
2020-04-21,25,25,14,20,20,5,20,21,8,125,1014,13,1.2,0.0,8.0,17,84,5,48397
2020-04-22,25,25,17,21,21,5,22,20,16,178,1006,29,21.5,0.0,6.8,18,87,5,48397
2020-04-23,25,25,13,19,19,6,21,20,10,319,1007,15,0.0,0.0,11.6,14,73,5,48397
2020-04-24,28,28,14,20,20,6,21,22,15,223,1006,25,0.0,0.0,11.6,14,69,6,48397
2020-04-25,22,22,11,16,16,6,17,18,11,349,1017,18,0.0,0.0,11.6,10,66,5,48397
2020-04-26,24,24,13,19,19,6,19,20,5,186,1021,8,0.0,0.0,11.6,11,62,6,48397
2020-04-27,24,24,14,19,19,6,20,20,14,181,1017,22,0.1,0.0,11.6,14,71,6,48397
2020-04-28,29,29,19,23,25,5,25,24,17,198,1011,26,7.4,0.0,6.8,21,85,5,48397
2020-04-29,21,21,15,18,18,5,19,19,13,337,1016,21,52.9,0.0,11.6,13,72,5,48397
2020-04-30,25,25,12,18,18,6,19,20,5,305,1018,8,0.0,0.0,11.6,11,65,5,48397
2020-05-01,26,26,14,19,19,6,20,21,15,189,1014,23,0.0,0.0,10.4,14,70,5,48397
2020-05-02,28,28,17,22,24,6,24,23,18,187,1013,27,0.0,0.0,11.6,19,80,6,48397
2020-05-03,29,29,20,24,26,6,26,25,16,195,1012,23,0.0,0.0,10.4,21,82,5,48397
2020-05-04,30,30,21,24,27,6,27,25,16,187,1009,23,0.1,0.0,10.4,21,82,5,48397
2020-05-05,23,23,17,20,20,5,21,20,14,14,1015,20,13.7,0.0,11.6,15,74,6,48397
2020-05-06,24,24,13,19,19,6,20,20,7,42,1022,12,0.0,0.0,11.6,11,62,6,48397
2020-05-07,26,26,13,19,19,6,20,20,12,157,1017,19,0.1,0.0,10.4,14,71,6,48397
2020-05-08,20,20,14,19,19,5,19,18,21,122,1014,29,4.9,0.0,9.3,14,75,4,48397
2020-05-09,21,21,9,14,14,6,16,16,9,112,1023,14,0.0,0.0,11.6,9,68,5,48397
2020-05-10,23,23,11,17,17,6,17,18,5,86,1023,9,0.0,0.0,10.4,11,70,5,48397
2020-05-11,23,23,12,17,17,6,18,18,10,122,1022,17,0.0,0.0,11.6,12,71,5,48397
2020-05-12,21,21,16,18,18,5,18,19,13,171,1016,20,15.7,0.0,6.9,16,89,4,48397
2020-05-13,27,27,18,21,21,6,22,22,11,172,1014,17,1.4,0.0,8.1,19,90,5,48397
2020-05-14,28,28,20,23,25,5,25,24,12,188,1012,19,0.8,0.0,8.1,21,86,5,48397
2020-05-15,27,27,21,24,26,6,26,24,13,185,1011,20,0.4,0.0,8.1,21,86,5,48397
2020-05-16,25,25,18,22,23,5,23,23,11,157,1009,17,10.3,0.0,9.3,20,89,5,48397
2020-05-17,25,25,12,18,18,5,20,21,10,72,1012,16,7.7,0.0,8.1,18,87,5,48397
2020-05-18,30,30,17,23,24,6,24,24,4,257,1013,6,0.0,0.0,11.6,17,72,6,48397
2020-05-19,27,27,18,22,23,5,23,23,10,84,1010,15,1.8,0.0,10.4,19,83,5,48397
2020-05-20,24,24,18,21,21,5,22,20,11,102,1010,16,3.3,0.0,8.1,18,87,5,48397
2020-05-21,28,28,18,23,24,6,24,23,10,154,1010,16,1.9,0.0,8.2,20,85,5,48397
2020-05-22,29,29,22,25,28,5,28,26,13,189,1010,20,2.3,0.0,8.2,22,86,6,48397
2020-05-23,29,29,22,25,28,5,28,26,12,181,1011,18,5.6,0.0,9.3,22,84,6,48397
2020-05-24,28,28,21,24,27,5,27,25,13,168,1010,19,3.5,0.0,7.0,21,86,6,48397
2020-05-25,23,23,18,19,19,5,20,21,10,190,1008,15,12.7,0.0,8.2,18,86,5,48397
2020-05-26,24,24,16,20,20,6,21,21,6,294,1012,10,0.5,0.0,8.2,16,83,5,48397
2020-05-27,27,27,16,21,22,6,22,23,7,311,1012,10,1.4,0.0,11.6,16,74,6,48397
2020-05-28,27,27,18,22,23,6,23,23,9,329,1014,14,5.4,0.0,10.5,18,79,5,48397
2020-05-29,28,28,17,22,23,5,23,24,11,22,1019,16,0.0,0.0,11.6,17,75,6,48397
2020-05-30,28,28,16,22,23,6,23,23,8,80,1020,14,0.0,0.0,11.6,16,70,6,48397
2020-05-31,27,27,16,22,23,6,23,23,8,90,1020,13,0.0,0.0,11.6,16,70,6,48397
2020-06-01,27,27,18,22,24,6,24,24,8,123,1020,12,0.0,0.0,11.6,16,69,6,48397
2020-06-02,29,29,20,24,26,5,26,26,7,147,1017,11,10.5,0.0,7.1,19,75,6,48397
2020-06-03,31,31,21,26,29,6,29,28,9,198,1014,14,0.3,0.0,11.6,21,73,7,48397
