date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,19,19,6,19,0,4,0,1019,8,0.0,0.0,11.6,13,69,2,47153
2019-09-16,32,32,0,25,25,6,26,8,3,123,1018,5,0.0,0.0,11.6,14,58,3,47153
2019-09-17,32,32,20,26,27,6,27,28,4,320,1015,6,0.0,0.0,11.6,18,70,7,47153
2019-09-18,30,30,17,24,26,6,26,26,4,181,1016,6,3.0,0.0,7.5,18,78,6,47153
2019-09-19,25,25,14,19,19,6,21,22,8,163,1020,12,0.2,0.0,11.6,14,73,6,47153
2019-09-20,26,26,13,20,20,6,21,22,5,168,1023,9,0.0,0.0,11.6,12,68,6,47153
2019-09-21,28,28,13,21,22,6,22,23,3,170,1024,5,0.0,0.0,11.6,12,65,6,47153
2019-09-22,28,28,15,22,23,6,23,24,4,194,1021,6,0.0,0.0,11.6,14,67,6,47153
2019-09-23,28,28,17,23,24,5,24,25,4,255,1017,7,2.0,0.0,7.4,16,74,5,47153
2019-09-24,28,28,14,22,22,4,22,23,4,346,1014,6,0.0,0.0,11.6,13,71,6,47153
2019-09-25,29,29,12,21,22,6,22,24,3,250,1013,4,2.0,0.0,11.6,13,66,6,47153
2019-09-26,29,29,17,22,24,5,24,25,4,296,1013,7,8.4,0.0,7.4,18,85,5,47153
2019-09-27,30,30,16,23,25,5,25,26,3,203,1015,5,7.5,0.0,6.0,18,82,6,47153
2019-09-28,32,32,18,25,27,5,27,27,3,255,1018,4,1.2,0.0,11.6,19,77,7,47153
2019-09-29,30,30,21,25,29,5,29,27,2,195,1021,3,3.9,0.0,8.8,22,84,6,47153
2019-09-30,31,31,20,25,27,5,27,27,2,275,1021,4,7.3,0.0,7.4,20,83,6,47153
2019-10-01,33,33,18,25,27,6,27,27,2,243,1019,3,0.7,0.0,10.2,19,77,6,47153
2019-10-02,32,32,20,26,28,6,28,29,3,299,1016,5,0.0,0.0,11.6,19,70,7,47153
2019-10-03,32,32,21,26,28,6,28,28,3,340,1017,5,0.0,0.0,11.6,19,67,7,47153
2019-10-04,29,29,18,24,26,4,26,26,6,13,1018,9,0.0,0.0,10.2,18,78,6,47153
2019-10-05,27,27,15,21,22,5,22,23,7,165,1018,11,5.8,0.0,7.3,14,73,5,47153
2019-10-06,25,25,13,19,19,5,20,21,7,173,1020,12,12.5,0.0,7.3,16,88,5,47153
2019-10-07,20,20,12,16,16,5,17,18,5,265,1019,9,38.3,0.0,5.9,15,95,4,47153
2019-10-08,24,24,9,16,16,4,18,19,4,62,1018,8,0.2,0.0,7.3,13,84,4,47153
2019-10-09,23,23,11,18,18,4,19,19,3,158,1019,4,0.3,0.0,5.9,14,85,4,47153
2019-10-10,25,25,12,18,18,4,20,21,4,172,1020,7,0.3,0.0,7.3,14,84,5,47153
2019-10-11,25,25,15,19,19,6,20,21,6,182,1018,9,0.0,0.0,11.6,15,77,6,47153
2019-10-12,18,18,8,12,12,6,14,13,5,120,1019,6,2.9,0.0,8.7,7,78,3,47153
2019-10-13,22,22,6,14,14,6,15,17,3,245,1017,5,0.0,0.0,11.6,6,68,5,47153
2019-10-14,24,24,6,15,15,6,16,18,2,64,1019,4,0.0,0.0,11.6,4,57,5,47153
2019-10-15,21,21,8,15,15,6,15,17,3,155,1016,5,2.1,0.0,7.2,8,69,4,47153
2019-10-16,16,16,8,13,13,5,14,15,8,326,1013,10,6.3,0.0,10.1,10,81,3,47153
2019-10-17,16,16,2,8,8,6,9,11,5,224,1016,8,0.0,0.0,11.5,3,70,4,47153
2019-10-18,19,19,3,11,11,6,12,13,4,94,1016,6,0.0,0.0,11.5,3,67,4,47153
2019-10-19,15,15,6,8,8,3,9,11,4,123,1013,6,5.1,0.0,5.8,6,85,3,47153
2019-10-20,24,24,7,15,15,4,16,17,2,259,1012,3,0.0,0.0,10.1,11,86,4,47153
2019-10-21,24,24,12,17,17,4,18,20,8,182,1012,11,14.8,0.0,7.0,15,88,4,47153
2019-10-22,0,0,9,7,7,6,9,0,8,0,1019,15,0.0,0.0,11.0,4,71,2,47153
2019-10-23,20,20,5,12,12,6,14,15,2,143,1022,4,0.0,0.0,11.0,2,58,4,47153
2019-10-24,19,19,6,12,12,6,13,14,3,142,1024,4,0.0,0.0,11.0,4,61,4,47153
2019-10-25,12,12,6,10,10,4,11,12,4,68,1022,7,27.3,0.0,5.5,9,87,3,47153
2019-10-26,19,19,12,15,15,3,17,18,12,148,1010,18,23.8,0.0,5.5,16,97,4,47153
2019-10-27,18,18,11,14,14,3,14,15,4,348,1015,5,2.5,0.0,8.5,11,90,4,47153
2019-10-28,21,21,6,14,14,4,16,16,3,149,1018,5,0.0,0.0,10.9,10,84,5,47153
2019-10-29,21,21,10,16,16,5,16,18,3,179,1020,4,0.0,0.0,10.5,13,84,4,47153
2019-10-30,19,19,12,16,16,4,17,17,4,144,1016,5,89.0,0.0,5.2,17,97,4,47153
2019-10-31,20,20,2,9,9,5,11,12,11,283,1015,15,46.2,0.0,6.8,10,91,3,47153
2019-11-01,11,11,-1,3,3,6,5,7,5,41,1027,6,0.0,0.0,10.4,-3,65,3,47153
2019-11-02,12,12,0,4,4,6,6,8,5,320,1025,7,0.0,0.0,10.4,-1,69,3,47153
2019-11-03,14,14,1,7,7,6,8,9,2,100,1025,4,0.0,0.0,10.4,0,69,3,47153
2019-11-04,14,14,3,7,7,6,8,10,4,166,1023,6,0.0,0.0,10.4,3,73,4,47153
2019-11-05,17,17,7,11,11,5,12,14,4,332,1025,6,0.0,0.0,10.4,7,82,4,47153
2019-11-06,18,18,4,10,10,4,11,13,4,114,1027,6,0.0,0.0,10.3,5,78,4,47153
2019-11-07,14,14,8,11,11,5,12,13,5,209,1023,7,12.0,0.0,5.2,11,92,3,47153
2019-11-08,8,8,-1,2,2,5,5,4,8,20,1027,10,0.2,0.0,10.3,-3,70,2,47153
2019-11-09,11,11,0,4,4,6,6,7,4,199,1024,6,0.0,0.0,10.3,-2,66,3,47153
2019-11-10,16,16,2,8,8,6,9,11,5,204,1021,8,0.0,0.0,10.3,3,70,4,47153
2019-11-11,16,16,7,11,11,6,11,13,5,209,1018,7,1.2,0.0,10.0,8,80,4,47153
2019-11-12,-1,-1,-9,-9,-9,4,-3,-3,11,351,1026,16,7.4,0.6,8.4,-7,78,1,47153
2019-11-13,7,7,-9,-3,-3,6,0,1,5,164,1027,9,0.0,0.0,10.2,-10,54,2,47153
2019-11-14,9,9,-4,1,1,6,3,4,3,181,1026,6,0.0,0.0,10.2,-7,54,2,47153
2019-11-15,10,10,-1,1,1,6,3,6,6,8,1025,10,0.0,0.0,10.2,-2,70,3,47153
2019-11-16,12,12,-3,4,4,6,6,7,6,25,1021,10,0.0,0.0,10.2,-1,73,3,47153
2019-11-17,13,13,-1,6,6,6,6,8,3,205,1017,4,0.0,0.0,10.2,2,79,3,47153
2019-11-18,13,13,2,6,6,6,6,9,4,285,1011,6,0.0,0.0,10.0,2,77,2,47153
2019-11-19,11,11,2,6,6,6,7,7,4,225,1013,6,0.5,0.0,5.1,4,84,2,47153
2019-11-20,14,14,1,6,6,4,7,9,3,18,1022,5,0.1,0.0,10.1,3,80,3,47153
2019-11-21,15,15,5,9,9,6,10,11,5,178,1022,8,0.0,0.0,10.1,6,76,4,47153
2019-11-22,13,13,7,10,10,3,11,11,3,160,1017,5,4.7,0.0,5.0,10,92,3,47153
2019-11-23,16,16,7,10,10,4,11,13,8,239,1009,10,59.5,0.0,5.0,11,94,3,47153
2019-11-24,10,10,1,3,3,6,6,7,6,294,1014,8,0.0,0.0,10.1,2,80,3,47153
2019-11-25,14,14,2,7,7,5,8,10,4,198,1013,6,0.0,0.0,10.0,3,81,3,47153
2019-11-26,14,14,2,7,7,6,9,10,6,166,1015,10,0.0,0.0,10.0,6,82,3,47153
2019-11-27,13,13,6,9,9,6,11,13,8,279,1023,10,0.0,0.0,8.3,4,70,4,47153
2019-11-28,11,11,2,4,4,6,6,7,6,8,1028,7,0.1,0.0,10.0,2,73,3,47153
2019-11-29,15,15,6,10,10,5,10,11,2,125,1025,3,0.5,0.0,5.0,6,79,3,47153
2019-11-30,15,15,9,12,12,5,12,13,5,166,1013,6,26.7,0.0,6.6,11,89,3,47153
2019-12-01,11,11,4,7,7,5,10,10,13,252,1005,16,57.3,0.0,9.9,6,76,3,47153
2019-12-02,3,3,-1,-3,-3,4,1,2,10,311,1016,12,0.9,0.7,6.6,-1,83,1,47153
2019-12-03,7,7,-1,0,0,6,2,4,4,293,1016,5,0.0,0.0,10.0,-2,78,2,47153
2019-12-04,11,11,0,3,3,4,5,7,6,286,1014,9,0.0,0.0,10.0,1,80,3,47153
2019-12-05,14,14,1,7,7,6,8,9,3,180,1020,5,0.0,0.0,9.9,1,72,3,47153
2019-12-06,9,9,3,6,6,4,6,8,3,139,1022,5,3.3,0.0,8.3,3,80,2,47153
2019-12-07,14,14,5,9,9,4,11,11,3,73,1025,5,0.0,0.0,9.9,6,86,4,47153
2019-12-08,11,11,3,5,5,4,7,8,7,163,1023,11,0.0,0.0,8.3,5,83,2,47153
2019-12-09,16,16,7,10,10,6,12,12,10,187,1013,13,0.5,0.0,5.0,10,88,3,47153
2019-12-10,12,12,0,5,5,4,7,6,7,335,1020,8,23.0,0.0,5.0,6,94,2,47153
2019-12-11,5,5,-5,-2,-2,4,0,1,4,13,1033,6,3.1,2.3,9.9,-2,85,2,47153
2019-12-12,8,8,-1,1,1,6,3,5,5,139,1031,9,0.1,0.0,8.3,-3,66,1,47153
2019-12-13,7,7,-1,2,2,3,4,5,4,142,1016,8,14.4,0.0,4.9,3,96,2,47153
2019-12-14,9,9,6,5,5,4,7,8,6,274,1008,8,6.2,0.0,4.9,6,92,2,47153
2019-12-15,0,0,3,3,3,6,7,0,4,0,1017,6,0.0,0.0,9.9,9,93,2,47153
2019-12-16,18,18,11,14,14,5,15,16,10,185,1014,12,5.2,0.0,4.9,14,93,4,47153
2019-12-17,9,9,-1,4,4,4,7,6,10,323,1015,13,34.7,0.0,4.9,5,90,2,47153
2019-12-18,6,6,-2,-2,-2,6,1,2,6,320,1026,7,0.0,0.0,9.9,-5,70,2,47153
2019-12-19,9,9,-4,1,1,6,3,4,3,99,1031,4,0.0,0.0,9.9,-8,55,2,47153
2019-12-20,10,10,-3,2,2,6,3,5,2,126,1032,4,0.0,0.0,6.6,-5,62,1,47153
2019-12-21,10,10,0,3,3,6,5,6,3,144,1031,6,0.0,0.0,9.9,-1,70,3,47153
2019-12-22,8,8,1,3,3,5,5,6,5,76,1025,9,32.0,0.0,4.9,3,86,2,47153
2019-12-23,12,12,7,6,6,5,8,10,7,30,1016,14,33.2,0.0,4.9,8,94,2,47153
2019-12-24,18,18,6,12,12,4,13,14,3,65,1017,5,0.0,0.0,9.9,8,85,4,47153
2019-12-25,16,16,5,9,9,6,10,11,3,165,1019,6,0.0,0.0,9.9,7,84,4,47153
2019-12-26,17,17,6,10,10,6,11,12,3,144,1022,5,0.0,0.0,9.9,6,76,4,47153
2019-12-27,16,16,8,12,12,5,13,14,2,149,1024,4,0.2,0.0,8.3,9,84,4,47153
2019-12-28,18,18,11,13,13,4,13,15,5,142,1020,8,2.5,0.0,8.3,12,91,3,47153
2019-12-29,17,17,11,15,15,5,15,16,11,168,1010,17,15.5,0.0,4.9,15,96,4,47153
2019-12-30,9,9,1,5,5,6,8,8,10,250,1011,12,4.6,0.0,9.9,5,79,3,47153
2019-12-31,7,7,2,1,1,6,4,5,9,266,1017,11,0.0,0.0,9.9,0,76,2,47153
2020-01-01,9,9,0,3,3,6,5,6,4,243,1018,7,0.0,0.0,9.9,-1,71,3,47153
2020-01-02,7,7,3,3,3,4,5,5,6,132,1013,10,54.9,0.0,4.9,3,86,2,47153
2020-01-03,12,12,7,10,10,4,10,11,4,176,1010,6,55.2,0.0,5.0,10,99,3,47153
2020-01-04,9,9,1,4,4,5,7,7,11,295,1017,13,7.0,0.0,6.6,4,83,2,47153
2020-01-05,9,9,0,2,2,6,4,5,5,240,1026,7,0.0,0.0,9.9,0,78,3,47153
2020-01-06,12,12,4,6,6,4,7,8,3,101,1022,5,0.0,0.0,9.9,2,78,3,47153
2020-01-07,8,8,3,3,3,5,6,7,9,297,1020,14,10.6,0.0,9.9,2,78,3,47153
2020-01-08,12,12,1,5,5,6,6,8,3,278,1030,5,0.0,0.0,9.9,1,71,3,47153
2020-01-09,12,12,2,4,4,6,6,8,9,163,1030,15,0.0,0.0,8.3,2,70,2,47153
2020-01-10,14,14,8,9,9,6,11,12,11,162,1026,17,0.1,0.0,5.0,9,88,3,47153
2020-01-11,19,19,13,16,16,4,16,18,16,176,1014,23,25.0,0.0,5.0,15,90,4,47153
2020-01-12,14,14,7,9,9,6,10,11,3,212,1024,5,0.0,0.0,10.0,7,84,4,47153
2020-01-13,16,16,7,11,11,5,11,13,3,124,1026,5,1.3,0.0,10.0,9,86,4,47153
2020-01-14,17,17,12,15,15,5,15,16,5,243,1022,9,22.7,0.0,5.0,15,98,4,47153
2020-01-15,20,20,12,16,16,6,16,17,6,210,1020,10,5.3,0.0,5.0,15,96,4,47153
2020-01-16,10,10,4,7,7,6,9,9,8,121,1030,10,3.1,0.0,10.0,5,77,2,47153
2020-01-17,7,7,0,1,1,6,4,4,7,115,1034,9,0.0,0.0,8.3,-3,59,1,47153
2020-01-18,9,9,2,2,2,4,6,6,11,179,1023,16,6.6,0.0,5.0,4,84,2,47153
2020-01-19,2,2,-4,-5,-5,6,0,0,11,318,1026,12,0.1,0.0,10.1,-6,66,2,47153
2020-01-20,0,0,-7,-9,-9,6,-4,-3,8,353,1032,9,0.0,0.0,10.1,-11,57,2,47153
2020-01-21,3,3,-8,-6,-6,6,-2,-2,7,33,1034,10,0.0,0.0,10.1,-12,54,2,47153
2020-01-22,5,5,-5,-2,-2,6,0,1,3,143,1029,5,0.0,0.0,6.7,-10,50,1,47153
2020-01-23,4,4,-5,-3,-3,5,0,1,5,132,1022,9,16.9,0.0,5.3,-4,76,1,47153
2020-01-24,7,7,3,2,2,5,5,7,8,222,1014,13,16.8,0.0,8.4,3,90,2,47153
2020-01-25,6,6,0,0,0,5,3,3,6,278,1019,7,0.1,0.0,8.4,0,84,1,47153
2020-01-26,10,10,-1,3,3,4,4,6,3,233,1019,4,0.0,0.0,5.3,2,84,2,47153
2020-01-27,10,10,5,5,5,4,7,8,6,289,1015,8,2.7,0.0,5.3,5,91,2,47153
2020-01-28,13,13,1,6,6,4,7,8,3,223,1018,5,0.0,0.0,10.6,2,79,3,47153
2020-01-29,8,8,3,5,5,4,6,6,2,126,1018,2,0.9,0.0,5.3,4,87,2,47153
2020-01-30,12,12,4,8,8,5,8,9,2,195,1020,2,1.3,0.0,5.3,6,85,2,47153
2020-01-31,8,8,3,5,5,4,6,7,4,170,1020,6,1.2,0.0,5.3,5,91,2,47153
2020-02-01,8,8,3,4,4,4,5,7,5,274,1018,7,1.7,0.0,5.3,4,89,2,47153
2020-02-02,14,14,2,6,6,6,8,10,8,247,1016,12,0.0,0.0,10.7,3,79,3,47153
2020-02-03,17,17,4,10,10,5,11,12,7,189,1015,13,0.0,0.0,8.5,6,77,3,47153
2020-02-04,16,16,11,12,12,4,13,14,9,202,1013,13,10.4,0.0,5.4,12,91,3,47153
2020-02-05,18,18,13,16,16,4,16,17,8,199,1008,12,72.1,0.0,5.4,16,96,4,47153
2020-02-06,16,16,5,12,12,4,13,14,6,275,997,8,61.1,0.0,5.4,12,94,3,47153
2020-02-07,2,2,-5,-5,-5,4,0,0,10,280,1010,12,1.9,1.1,5.4,-3,81,1,47153
2020-02-08,7,7,-4,0,0,5,2,3,5,230,1024,7,4.2,0.0,5.4,-2,82,1,47153
2020-02-09,10,10,-4,1,1,6,3,5,6,155,1028,9,0.0,0.0,10.8,1,86,3,47153
2020-02-10,9,9,2,4,4,3,6,8,7,152,1021,11,57.8,0.0,5.4,6,94,2,47153
2020-02-11,14,14,6,10,10,3,11,13,5,314,1017,7,40.3,0.0,5.4,10,94,3,47153
2020-02-12,12,12,5,7,7,5,9,9,6,156,1015,8,4.5,0.0,5.5,9,95,2,47153
2020-02-13,13,13,1,7,7,4,9,9,9,312,1016,11,45.5,0.0,5.5,8,91,2,47153
2020-02-14,5,5,-4,-3,-3,6,0,1,6,348,1031,8,0.0,0.0,10.9,-8,60,2,47153
2020-02-15,9,9,-4,0,0,6,3,4,5,172,1030,7,0.0,0.0,7.0,-6,58,1,47153
2020-02-16,9,9,0,3,3,5,5,6,4,192,1022,6,0.0,0.0,7.0,1,83,2,47153
2020-02-17,16,16,1,8,8,4,9,10,6,150,1018,9,0.0,0.0,11.0,5,83,3,47153
2020-02-18,16,16,7,10,10,3,11,13,7,192,1018,10,14.8,0.0,5.5,10,95,3,47153
2020-02-19,11,11,5,5,5,6,8,8,7,35,1027,9,0.8,0.0,11.0,3,77,3,47153
2020-02-20,4,4,0,0,0,4,3,3,8,19,1029,9,20.1,2.0,5.5,1,87,1,47153
2020-02-21,7,7,-5,-2,-2,6,1,1,7,37,1034,9,0.0,0.0,11.1,-7,63,2,47153
2020-02-22,11,11,-2,5,5,6,5,7,3,189,1031,4,0.0,0.0,11.1,-7,53,3,47153
2020-02-23,11,11,-1,4,4,5,6,7,4,201,1024,7,0.3,0.0,11.1,-1,71,3,47153
2020-02-24,7,7,2,3,3,3,5,5,5,144,1014,7,24.5,0.0,5.6,5,97,2,47153
2020-02-25,16,16,8,11,11,3,12,13,6,236,1009,8,0.2,0.0,10.1,9,88,4,47153
2020-02-26,10,10,1,4,4,4,7,8,10,251,1013,13,1.6,0.0,5.6,4,87,2,47153
2020-02-27,6,6,-4,-2,-2,5,2,2,9,296,1024,11,0.4,0.3,11.2,-5,68,2,47153
2020-02-28,5,5,-3,-3,-3,4,1,2,7,275,1021,11,2.5,1.4,5.6,-2,84,1,47153
2020-02-29,6,6,-3,-2,-2,4,2,2,7,318,1025,10,2.9,1.1,11.3,-4,74,2,47153
2020-03-01,14,14,-4,4,4,6,6,8,5,184,1023,9,0.0,0.0,8.6,-1,70,2,47153
2020-03-02,11,11,4,6,6,4,8,9,7,175,1015,12,13.7,0.0,5.7,7,95,2,47153
2020-03-03,17,17,9,11,11,5,12,14,8,246,1010,13,20.6,0.0,7.1,10,90,3,47153
2020-03-04,16,16,5,9,9,5,10,12,3,209,1016,5,1.8,0.0,8.6,5,74,3,47153
2020-03-05,12,12,6,8,8,4,8,10,3,316,1018,5,4.7,0.0,5.7,6,87,2,47153
2020-03-06,7,7,1,0,0,6,4,5,13,318,1025,17,0.0,0.0,11.4,-1,70,3,47153
2020-03-07,12,12,-2,3,3,6,5,6,5,47,1033,6,0.0,0.0,11.4,-3,67,3,47153
2020-03-08,15,15,-2,5,5,6,7,9,6,170,1033,9,0.0,0.0,8.7,-1,64,2,47153
2020-03-09,15,15,2,8,8,6,9,11,7,173,1030,11,0.1,0.0,8.7,5,76,3,47153
2020-03-10,16,16,11,12,12,4,13,14,7,207,1024,10,5.0,0.0,5.9,12,93,3,47153
2020-03-11,19,19,11,14,14,4,14,16,5,242,1019,7,0.5,0.0,10.2,12,86,4,47153
2020-03-12,20,20,10,15,15,3,15,16,7,188,1013,11,2.4,0.0,6.0,13,92,4,47153
2020-03-13,17,17,8,14,14,6,15,15,7,234,1020,10,1.0,0.0,8.8,11,81,4,47153
2020-03-14,16,16,8,11,11,5,12,12,4,146,1025,6,6.9,0.0,6.0,8,81,3,47153
2020-03-15,14,14,10,12,12,4,13,13,3,127,1027,4,11.4,0.0,6.0,11,93,3,47153
2020-03-16,17,17,6,11,11,5,11,13,3,173,1025,4,3.5,0.0,6.0,9,89,3,47153
2020-03-17,18,18,11,14,14,5,15,15,4,289,1023,5,9.2,0.0,6.0,12,94,4,47153
2020-03-18,21,21,9,14,14,3,15,16,6,174,1022,9,1.9,0.0,6.0,13,92,4,47153
2020-03-19,23,23,15,19,19,6,19,20,7,197,1021,11,5.2,0.0,6.0,17,90,4,47153
2020-03-20,19,19,16,17,17,5,17,18,8,219,1022,13,24.2,0.0,6.0,16,94,4,47153
2020-03-21,14,14,8,11,11,4,13,12,5,336,1027,7,4.2,0.0,8.8,8,85,3,47153
2020-03-22,15,15,5,10,10,5,10,12,5,150,1025,7,0.4,0.0,10.2,8,83,4,47153
2020-03-23,18,18,11,13,13,3,13,15,4,247,1020,5,24.8,0.0,6.1,13,96,3,47153
2020-03-24,15,15,9,12,12,2,12,13,3,127,1014,5,51.0,0.0,6.1,12,98,3,47153
2020-03-25,20,20,9,14,14,5,15,15,4,127,1013,6,22.7,0.0,10.2,9,83,3,47153
2020-03-26,22,22,6,14,14,4,15,16,6,177,1015,10,0.0,0.0,11.6,11,82,5,47153
2020-03-27,26,26,15,21,22,4,22,22,7,221,1012,11,0.0,0.0,11.6,17,82,6,47153
2020-03-28,25,25,16,20,20,4,22,21,8,201,1012,14,0.2,0.0,10.3,16,86,5,47153
2020-03-29,21,21,14,17,17,5,18,19,9,262,1016,14,22.8,0.0,9.0,12,73,4,47153
2020-03-30,19,19,11,14,14,6,14,16,5,325,1021,6,0.0,0.0,11.6,7,64,5,47153
2020-03-31,8,8,-1,5,5,4,7,7,7,157,1012,9,40.1,0.0,6.4,6,89,2,47153
2020-04-01,11,11,1,4,4,4,6,7,6,347,1016,8,0.0,0.0,11.6,2,81,3,47153
2020-04-02,18,18,1,9,9,6,10,12,5,40,1020,7,0.0,0.0,11.6,2,72,4,47153
2020-04-03,22,22,3,12,12,6,13,16,3,61,1017,4,0.0,0.0,11.6,5,68,5,47153
2020-04-04,23,23,9,15,15,6,16,18,3,347,1016,6,0.0,0.0,11.6,9,67,5,47153
2020-04-05,23,23,12,17,17,6,18,20,4,292,1018,6,3.5,0.0,9.0,12,77,4,47153
2020-04-06,23,23,11,17,17,5,19,20,3,235,1018,5,6.0,0.0,9.0,12,79,4,47153
2020-04-07,22,22,13,17,17,4,18,19,6,236,1015,10,8.0,0.0,6.4,15,90,4,47153
2020-04-08,27,27,14,20,21,4,21,23,7,264,1008,11,4.2,0.0,6.5,17,84,5,47153
2020-04-09,17,17,11,14,14,6,15,15,10,322,1009,14,3.7,0.0,11.6,9,70,5,47153
2020-04-10,12,12,2,5,5,6,8,8,9,344,1017,12,0.0,0.0,11.6,-2,57,3,47153
2020-04-11,19,19,0,10,10,6,12,13,4,161,1018,6,0.0,0.0,11.6,0,58,4,47153
2020-04-12,14,14,8,10,10,4,12,11,9,151,1010,13,105.4,0.0,6.5,11,90,3,47153
2020-04-13,13,13,4,10,10,5,12,12,9,299,1012,13,98.0,0.0,9.1,9,85,3,47153
2020-04-14,14,14,2,6,6,6,9,10,8,241,1020,11,0.0,0.0,11.6,1,72,4,47153
2020-04-15,13,13,-1,4,4,6,7,9,6,234,1021,10,0.0,0.0,11.6,-4,55,3,47153
2020-04-16,17,17,2,9,9,6,10,12,3,34,1025,5,0.0,0.0,11.6,1,64,4,47153
2020-04-17,20,20,3,12,12,6,13,15,8,197,1020,12,0.0,0.0,11.6,6,67,5,47153
2020-04-18,17,17,6,11,11,5,12,12,6,116,1017,8,8.1,0.0,11.6,4,72,4,47153
2020-04-19,16,16,4,9,9,4,9,11,3,142,1011,5,3.0,0.0,7.8,6,81,3,47153
2020-04-20,19,19,8,14,14,5,15,15,6,334,1008,9,4.7,0.0,11.6,9,77,5,47153
2020-04-21,20,20,10,14,14,6,16,17,9,311,1014,13,0.4,0.0,9.1,8,71,4,47153
2020-04-22,20,20,4,12,12,6,14,16,4,157,1018,7,1.0,0.0,11.6,5,67,5,47153
2020-04-23,19,19,7,12,12,5,13,15,12,165,1007,19,13.9,0.0,6.8,12,92,3,47153
2020-04-24,19,19,12,15,15,4,15,16,4,324,1009,6,3.4,0.0,8.0,12,87,4,47153
2020-04-25,19,19,12,15,15,3,16,16,9,189,1009,13,7.2,0.0,6.8,13,90,4,47153
2020-04-26,11,11,4,6,6,5,9,10,12,289,1016,15,1.6,0.0,6.8,7,87,3,47153
2020-04-27,21,21,1,11,11,5,13,15,4,219,1023,6,0.1,0.0,11.6,4,68,5,47153
2020-04-28,24,24,10,17,17,6,18,20,7,200,1019,10,0.0,0.0,11.6,8,59,6,47153
2020-04-29,17,17,11,14,14,5,14,16,9,220,1009,13,39.6,0.0,6.9,12,87,4,47153
2020-04-30,15,15,8,10,10,4,11,12,7,292,1011,9,1.4,0.0,6.9,9,87,3,47153
2020-05-01,21,21,6,13,13,4,14,16,5,311,1017,7,0.1,0.0,11.6,7,74,5,47153
2020-05-02,26,26,7,17,17,6,19,21,5,216,1019,8,0.0,0.0,11.6,11,71,6,47153
2020-05-03,27,27,12,20,21,6,21,23,7,233,1015,11,0.5,0.0,10.4,14,75,5,47153
2020-05-04,26,26,16,20,21,5,21,22,3,94,1014,5,5.4,0.0,6.9,17,84,5,47153
2020-05-05,23,23,17,19,19,4,20,21,9,254,1010,12,16.6,0.0,8.1,17,91,5,47153
2020-05-06,13,13,4,8,8,6,10,12,9,321,1016,12,1.2,0.0,6.9,6,80,3,47153
2020-05-07,18,18,0,9,9,5,11,14,5,313,1020,8,0.0,0.0,11.6,3,69,4,47153
2020-05-08,13,13,5,7,7,4,9,11,8,213,1015,12,11.0,0.0,7.0,7,87,3,47153
2020-05-09,15,15,0,7,7,5,9,10,6,236,1024,9,0.0,0.0,11.6,-1,62,4,47153
2020-05-10,19,19,1,10,10,6,11,15,6,237,1022,8,0.1,0.0,11.6,3,64,4,47153
2020-05-11,15,15,4,9,9,6,10,12,7,324,1024,9,0.0,0.0,11.6,3,68,4,47153
2020-05-12,15,15,1,8,8,4,8,12,3,176,1025,4,1.4,0.0,7.0,4,77,3,47153
2020-05-13,24,24,6,14,14,5,15,16,4,166,1023,6,0.8,0.0,9.3,9,78,4,47153
2020-05-14,24,24,9,17,17,4,18,20,6,180,1021,10,1.4,0.0,11.6,14,81,5,47153
2020-05-15,26,26,14,20,21,6,21,22,7,189,1019,10,1.4,0.0,11.6,15,78,5,47153
2020-05-16,27,27,13,21,22,4,22,24,5,191,1016,8,0.6,0.0,10.5,15,76,5,47153
2020-05-17,27,27,15,21,22,5,22,23,5,229,1016,9,14.7,0.0,7.0,18,87,5,47153
2020-05-18,23,23,15,19,19,3,20,21,6,176,1008,10,10.8,0.0,8.2,18,95,5,47153
2020-05-19,21,21,13,17,17,4,16,18,4,294,1008,6,9.4,0.0,8.2,14,86,4,47153
2020-05-20,21,21,12,16,16,4,17,19,3,57,1012,5,16.1,0.0,7.1,14,90,4,47153
2020-05-21,22,22,9,16,16,3,17,19,2,195,1015,4,7.8,0.0,8.2,14,87,4,47153
2020-05-22,25,25,14,19,19,3,20,20,5,211,1017,8,10.4,0.0,9.3,17,90,5,47153
2020-05-23,29,29,15,22,23,4,23,24,4,255,1017,7,14.7,0.0,8.2,18,87,5,47153
2020-05-24,30,30,15,23,25,5,25,27,4,198,1017,6,6.2,0.0,7.1,18,79,6,47153
2020-05-25,29,29,14,22,23,5,23,25,5,149,1016,8,16.0,0.0,7.1,18,84,6,47153
2020-05-26,23,23,15,19,19,4,19,21,6,151,1017,10,3.3,0.0,8.2,16,87,5,47153
2020-05-27,23,23,13,18,18,5,19,21,6,155,1015,8,12.6,0.0,7.1,16,89,5,47153
2020-05-28,26,26,16,20,21,5,21,23,5,181,1015,8,13.5,0.0,10.5,18,87,5,47153
2020-05-29,26,26,13,20,21,4,21,23,5,233,1016,7,5.0,0.0,8.2,16,84,5,47153
2020-05-30,26,26,13,20,21,3,21,23,6,342,1018,9,0.0,0.0,11.6,14,77,6,47153
