date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,17,21,23,6,23,23,6,16,1023,10,0.0,0.0,11.6,15,74,6,21123
2019-09-15,0,0,0,22,22,6,25,0,3,0,1018,6,0.0,0.0,11.6,16,68,2,21123
2019-09-16,29,29,0,24,24,6,26,7,5,261,1017,8,1.5,0.0,11.6,20,78,2,21123
2019-09-17,28,28,20,24,26,4,26,25,6,38,1016,11,0.0,0.0,11.6,20,81,7,21123
2019-09-18,28,28,17,22,23,5,23,24,6,59,1016,10,0.0,0.0,11.6,17,77,6,21123
2019-09-19,27,27,18,22,23,6,23,24,8,200,1018,12,0.1,0.0,10.2,18,81,5,21123
2019-09-20,26,26,19,22,24,6,24,23,10,211,1021,15,0.4,0.0,10.2,17,74,5,21123
2019-09-21,27,27,18,22,23,6,23,24,7,206,1022,11,0.1,0.0,11.6,17,73,6,21123
2019-09-22,27,27,17,22,23,6,23,24,9,210,1019,14,0.0,0.0,11.6,16,69,6,21123
2019-09-23,24,24,17,21,22,6,22,22,9,241,1016,14,1.3,0.0,7.4,17,80,5,21123
2019-09-24,24,24,13,18,18,6,19,20,4,72,1015,6,0.0,0.0,8.8,11,69,4,21123
2019-09-25,26,26,14,20,20,6,20,22,6,199,1011,10,1.3,0.0,11.6,14,70,6,21123
2019-09-26,24,24,16,20,20,5,21,22,5,13,1013,8,1.5,0.0,10.2,15,76,6,21123
2019-09-27,29,29,15,22,23,6,23,24,8,202,1013,14,0.3,0.0,10.2,17,77,6,21123
2019-09-28,30,30,20,24,26,5,26,26,7,218,1017,12,1.2,0.0,11.6,20,78,7,21123
2019-09-29,30,30,21,25,28,6,28,27,4,173,1021,7,1.9,0.0,6.0,20,75,6,21123
2019-09-30,31,31,21,25,28,6,28,28,5,198,1019,8,1.9,0.0,8.8,20,73,6,21123
2019-10-01,31,31,21,26,29,6,29,28,5,224,1017,8,0.3,0.0,10.2,20,74,6,21123
2019-10-02,32,32,21,26,29,6,29,28,6,243,1015,11,0.0,0.0,11.6,19,70,7,21123
2019-10-03,31,31,21,26,28,6,28,27,8,272,1016,13,0.7,0.0,11.6,19,70,7,21123
2019-10-04,21,21,14,17,17,6,18,18,10,42,1022,15,0.5,0.0,10.2,11,71,5,21123
2019-10-05,25,25,10,17,17,6,18,19,6,132,1018,10,0.0,0.0,11.6,12,72,5,21123
2019-10-06,22,22,18,20,20,6,20,20,10,202,1018,16,2.1,0.0,5.9,18,91,5,21123
2019-10-07,15,15,9,11,11,4,12,13,10,45,1021,16,4.8,0.0,8.7,11,91,3,21123
2019-10-08,20,20,8,12,12,5,13,15,9,47,1021,14,0.0,0.0,11.6,9,80,5,21123
2019-10-09,24,24,10,17,17,4,18,19,4,159,1019,7,0.0,0.0,10.2,13,83,5,21123
2019-10-10,25,25,14,19,19,5,20,21,7,179,1018,11,0.7,0.0,10.2,16,84,5,21123
2019-10-11,23,23,13,18,18,5,19,20,11,219,1016,17,3.6,0.0,5.8,15,88,5,21123
2019-10-12,13,13,2,6,6,6,8,9,6,296,1021,8,0.9,0.0,11.6,1,65,3,21123
2019-10-13,17,17,3,10,10,6,11,12,6,220,1017,10,0.0,0.0,11.6,3,64,4,21123
2019-10-14,19,19,5,11,11,6,12,14,5,247,1019,8,0.0,0.0,11.6,6,69,4,21123
2019-10-15,22,22,8,15,15,6,17,17,8,198,1015,12,0.2,0.0,11.6,12,80,4,21123
2019-10-16,13,13,7,9,9,5,11,11,11,309,1014,16,4.6,0.0,10.1,6,76,4,21123
2019-10-17,14,14,3,7,7,6,9,10,5,296,1017,9,0.0,0.0,11.5,2,67,4,21123
2019-10-18,16,16,4,9,9,6,10,12,5,131,1017,9,0.0,0.0,11.5,4,71,4,21123
2019-10-19,20,20,6,12,12,6,13,15,7,164,1012,10,0.0,0.0,10.1,8,74,4,21123
2019-10-20,21,21,11,16,16,5,16,17,5,201,1012,8,0.0,0.0,10.1,13,84,4,21123
2019-10-21,19,19,13,16,16,5,17,18,13,198,1009,23,8.9,0.0,5.5,15,92,4,21123
2019-10-22,0,0,9,7,7,6,9,0,9,0,1017,18,0.0,0.0,11.0,4,69,2,21123
2019-10-23,16,16,4,9,9,6,11,12,8,208,1021,13,0.0,0.0,11.0,2,61,4,21123
2019-10-24,19,19,7,12,12,6,14,14,5,212,1024,8,0.0,0.0,10.5,4,56,4,21123
2019-10-25,16,16,9,11,11,6,12,13,5,99,1023,8,1.3,0.0,10.5,8,77,4,21123
2019-10-26,19,19,12,14,14,4,16,17,14,140,1009,23,11.7,0.0,5.3,15,93,4,21123
2019-10-27,18,18,10,13,13,6,13,15,6,275,1014,9,0.8,0.0,10.0,10,83,3,21123
2019-10-28,19,19,8,14,14,5,14,15,3,159,1018,4,0.0,0.0,10.5,10,82,4,21123
2019-10-29,18,18,10,13,13,4,14,16,4,248,1020,6,0.0,0.0,8.4,11,83,4,21123
2019-10-30,16,16,12,13,13,4,14,14,6,87,1016,10,8.4,0.0,5.2,13,95,3,21123
2019-10-31,13,13,-1,4,4,3,7,7,12,270,1014,16,16.1,0.0,5.2,5,88,2,21123
2019-11-01,8,8,-3,0,0,6,3,4,4,211,1028,7,0.0,0.0,10.4,-3,69,2,21123
2019-11-02,10,10,-1,2,2,6,5,6,7,276,1025,12,0.0,0.0,10.3,0,75,3,21123
2019-11-03,10,10,0,3,3,6,5,7,5,190,1025,8,0.0,0.0,10.3,0,71,3,21123
2019-11-04,13,13,2,6,6,6,8,9,9,208,1021,14,0.0,0.0,10.3,2,71,3,21123
2019-11-05,12,12,5,7,7,5,8,9,5,224,1026,8,0.3,0.0,8.4,4,82,2,21123
2019-11-06,15,15,3,8,8,5,9,10,4,152,1028,7,0.7,0.0,10.3,4,74,3,21123
2019-11-07,10,10,0,5,5,5,7,8,6,109,1024,9,9.2,0.0,5.1,5,90,2,21123
2019-11-08,4,4,-5,-4,-4,6,-1,0,7,32,1030,11,0.0,0.0,10.2,-8,61,2,21123
2019-11-09,8,8,-3,0,0,6,3,4,7,213,1023,11,0.0,0.0,10.2,-6,57,2,21123
2019-11-10,14,14,2,5,5,6,8,9,10,212,1019,17,0.0,0.0,10.2,3,77,3,21123
2019-11-11,15,15,5,8,8,4,10,11,11,236,1018,16,3.5,0.9,8.3,6,89,3,21123
2019-11-12,-4,-4,-10,-12,-12,5,-6,-6,11,340,1030,15,0.3,0.2,5.1,-8,86,1,21123
2019-11-13,2,2,-11,-8,-8,6,-5,-3,6,155,1028,9,0.0,0.0,10.1,-9,77,2,21123
2019-11-14,5,5,-4,-3,-3,6,1,2,7,235,1026,13,0.0,0.0,10.1,-4,78,2,21123
2019-11-15,6,6,-4,-2,-2,4,1,2,7,16,1028,11,0.0,0.0,10.1,-3,79,2,21123
2019-11-16,7,7,-3,-3,-3,6,1,2,9,41,1025,14,0.0,0.0,10.0,-2,83,2,21123
2019-11-17,9,9,-2,2,2,5,3,5,3,189,1018,6,0.0,0.0,10.0,0,79,3,21123
2019-11-18,9,9,2,3,3,6,5,6,5,254,1011,8,0.1,0.0,5.0,2,83,2,21123
2019-11-19,7,7,1,2,2,4,4,5,6,198,1011,10,0.9,0.0,6.7,3,90,2,21123
2019-11-20,11,11,1,4,4,4,6,7,4,199,1022,7,0.0,0.0,10.0,3,86,3,21123
2019-11-21,12,12,6,7,7,5,9,10,12,206,1020,21,0.4,0.0,8.3,6,79,3,21123
2019-11-22,9,9,4,5,5,5,8,8,8,28,1018,12,17.5,0.0,6.6,6,89,2,21123
2019-11-23,10,10,3,3,3,6,6,8,9,230,1010,13,1.8,0.0,5.0,5,90,2,21123
2019-11-24,9,9,-1,0,0,5,4,5,9,238,1012,14,0.0,0.0,10.0,1,86,2,21123
2019-11-25,12,12,3,4,4,6,7,8,10,208,1011,17,0.0,0.0,9.9,5,86,2,21123
2019-11-26,13,13,5,7,7,5,10,10,14,183,1011,23,4.4,0.0,8.3,7,84,3,21123
2019-11-27,8,8,4,2,2,6,6,8,12,266,1023,19,0.0,0.0,8.3,1,71,3,21123
2019-11-28,7,7,-1,0,0,5,3,4,6,119,1030,9,0.2,0.0,9.9,-1,74,2,21123
2019-11-29,6,6,3,2,2,5,4,4,6,82,1026,8,8.0,0.0,6.6,1,79,1,21123
2019-11-30,11,11,5,6,6,4,8,9,10,173,1011,15,23.0,0.0,4.9,9,97,2,21123
2019-12-01,8,8,2,4,4,5,7,7,16,248,1002,23,6.5,0.1,8.3,5,83,2,21123
2019-12-02,2,2,-2,-4,-4,4,1,1,12,307,1015,16,0.3,0.0,4.9,-1,88,1,21123
2019-12-03,5,5,-3,-3,-3,6,1,2,7,232,1015,11,0.0,0.0,9.8,-2,81,1,21123
2019-12-04,9,9,1,0,0,6,4,5,11,266,1011,18,0.0,0.0,9.8,1,84,3,21123
2019-12-05,11,11,1,3,3,6,5,7,6,195,1019,10,0.0,0.0,9.8,2,80,3,21123
2019-12-06,9,9,6,6,6,4,8,8,7,231,1021,12,0.6,0.0,4.9,4,81,2,21123
2019-12-07,9,9,1,1,1,6,4,5,6,72,1027,10,0.0,0.0,9.8,1,83,3,21123
2019-12-08,12,12,3,5,5,5,8,9,11,193,1020,18,0.0,0.0,4.9,5,84,2,21123
2019-12-09,15,15,8,10,10,6,13,14,17,208,1008,27,3.3,0.0,4.9,11,86,3,21123
2019-12-10,0,0,-2,-3,-3,3,1,-1,9,301,1022,11,5.0,3.8,4.9,-1,87,1,21123
2019-12-11,4,4,-5,-5,-5,5,-1,0,6,218,1033,10,0.1,0.1,9.8,-4,83,2,21123
2019-12-12,7,7,-1,0,0,6,2,4,6,147,1030,11,0.0,0.0,4.9,-2,72,1,21123
2019-12-13,6,6,0,2,2,5,4,5,5,131,1016,8,4.5,0.0,4.9,3,90,2,21123
2019-12-14,6,6,2,2,2,4,5,5,7,277,1007,11,2.3,0.0,4.9,4,93,2,21123
2019-12-15,0,0,3,-1,-1,5,3,0,11,0,1016,15,2.0,0.0,9.8,2,92,2,21123
2019-12-16,7,7,4,3,3,3,5,6,7,35,1013,11,23.0,0.0,4.9,5,97,2,21123
2019-12-17,3,3,-3,-3,-3,4,2,2,10,344,1017,14,4.1,0.2,6.6,0,88,1,21123
2019-12-18,2,2,-4,-6,-6,6,-2,-1,8,289,1027,11,0.0,0.0,9.7,-6,77,1,21123
2019-12-19,5,5,-5,-3,-3,6,-1,1,5,191,1031,7,0.0,0.0,9.7,-8,60,2,21123
2019-12-20,6,6,-1,0,0,6,2,3,4,124,1033,8,0.0,0.0,6.6,-4,68,1,21123
2019-12-21,9,9,1,3,3,6,5,6,5,201,1031,8,0.0,0.0,9.7,1,76,2,21123
2019-12-22,11,11,4,6,6,6,7,8,5,63,1026,9,0.0,0.0,9.7,3,77,3,21123
2019-12-23,13,13,5,6,6,6,8,9,7,25,1019,13,0.0,0.0,9.7,4,76,3,21123
2019-12-24,14,14,4,8,8,6,9,10,4,85,1019,8,0.0,0.0,9.7,5,80,3,21123
2019-12-25,16,16,7,10,10,6,11,12,7,209,1018,13,0.0,0.0,9.7,8,86,4,21123
2019-12-26,13,13,8,10,10,6,11,12,7,189,1020,14,0.0,0.0,4.9,10,87,3,21123
2019-12-27,15,15,11,12,12,5,13,13,5,226,1023,8,0.0,0.0,4.9,11,88,3,21123
2019-12-28,15,15,10,11,11,3,12,12,6,131,1020,12,0.7,0.0,8.2,11,91,3,21123
2019-12-29,19,19,12,15,15,4,16,17,12,238,1007,19,24.1,0.0,4.9,14,92,4,21123
2019-12-30,5,5,4,2,2,6,6,5,16,241,1008,23,0.4,0.0,6.6,3,79,1,21123
2019-12-31,3,3,1,-3,-3,6,2,2,13,252,1014,18,0.1,0.0,6.6,-2,76,1,21123
2020-01-01,7,7,0,0,0,4,3,4,9,226,1015,14,0.0,0.0,9.8,0,78,2,21123
2020-01-02,10,10,3,3,3,5,7,8,13,198,1009,21,4.7,0.0,4.9,5,83,2,21123
2020-01-03,12,12,6,9,9,3,11,11,7,235,1008,10,10.4,0.0,4.9,11,98,3,21123
2020-01-04,5,5,1,0,0,5,4,4,12,287,1016,16,3.1,0.8,4.9,2,86,1,21123
2020-01-05,8,8,-1,-1,-1,6,3,4,10,220,1023,16,0.0,0.0,9.8,0,83,2,21123
2020-01-06,7,7,-1,1,1,6,3,3,5,170,1023,9,0.0,0.0,9.8,-2,74,2,21123
2020-01-07,7,7,1,0,0,6,3,4,8,280,1019,13,0.3,0.0,9.8,-1,78,2,21123
2020-01-08,7,7,1,0,0,6,3,4,7,284,1028,12,0.0,0.0,9.8,-3,65,2,21123
2020-01-09,12,12,2,4,4,6,7,8,13,189,1027,23,0.0,0.0,9.8,2,68,2,21123
2020-01-10,16,16,10,12,12,6,13,14,17,188,1022,28,1.6,0.0,4.9,11,81,3,21123
2020-01-11,19,19,12,16,16,4,17,18,21,194,1009,34,41.5,0.0,4.9,13,86,4,21123
2020-01-12,8,8,4,3,3,6,6,6,7,176,1024,10,0.0,0.0,4.9,3,84,2,21123
2020-01-13,10,10,3,5,5,4,6,7,4,175,1026,7,0.0,0.0,8.3,3,82,2,21123
2020-01-14,14,14,8,9,9,6,11,12,6,261,1022,10,1.1,0.0,9.9,8,85,4,21123
2020-01-15,19,19,8,12,12,4,13,15,8,230,1019,14,1.4,0.0,5.0,11,89,3,21123
2020-01-16,6,6,-1,1,1,6,4,4,10,333,1034,14,0.0,0.0,9.9,-1,73,2,21123
2020-01-17,3,3,-3,-4,-4,6,1,0,12,83,1036,17,0.1,0.0,9.9,-7,57,1,21123
2020-01-18,13,13,6,6,6,4,9,10,20,228,1017,30,5.1,0.0,5.0,3,75,2,21123
2020-01-19,-3,-3,-8,-12,-12,6,-5,-5,13,296,1027,17,0.0,0.0,10.0,-12,60,2,21123
2020-01-20,-1,-1,-8,-10,-10,6,-6,-5,6,129,1034,9,0.0,0.0,8.3,-13,56,1,21123
2020-01-21,1,1,-7,-8,-8,6,-4,-3,5,40,1036,8,0.0,0.0,10.0,-12,58,2,21123
2020-01-22,4,4,-5,-4,-4,6,-1,0,5,183,1029,8,0.0,0.0,5.0,-10,53,1,21123
2020-01-23,7,7,-3,-1,-1,5,2,3,8,160,1021,14,7.8,0.0,5.0,-2,72,1,21123
2020-01-24,8,8,3,3,3,5,6,7,11,218,1012,16,8.4,0.0,5.0,5,91,2,21123
2020-01-25,2,2,0,-3,-3,5,1,1,11,243,1018,15,0.3,0.1,5.0,-1,87,1,21123
2020-01-26,5,5,-2,-2,-2,4,2,2,7,231,1018,10,0.4,0.0,5.2,0,88,1,21123
2020-01-27,7,7,1,2,2,4,4,5,6,318,1015,9,0.4,0.0,8.4,2,87,1,21123
2020-01-28,6,6,-1,0,0,6,2,3,4,208,1019,6,0.0,0.0,10.0,-2,80,2,21123
2020-01-29,6,6,0,0,0,6,2,3,5,52,1020,8,0.0,0.0,5.3,-1,82,1,21123
2020-01-30,6,6,0,1,1,6,3,3,3,119,1022,5,0.0,0.0,5.3,0,82,1,21123
2020-01-31,6,6,3,3,3,2,4,4,4,38,1020,6,5.3,0.0,5.3,3,92,1,21123
2020-02-01,7,7,2,2,2,4,4,5,7,289,1016,10,1.3,0.0,6.9,2,86,2,21123
2020-02-02,13,13,2,3,3,5,7,9,13,249,1012,21,0.0,0.0,10.6,4,82,3,21123
2020-02-03,16,16,8,10,10,5,12,13,12,206,1011,21,0.2,0.0,10.6,8,79,4,21123
2020-02-04,14,14,10,11,11,3,13,14,10,210,1010,15,22.1,0.0,5.3,12,95,3,21123
2020-02-05,8,8,4,2,2,4,5,5,10,75,1010,14,2.4,0.0,5.3,4,93,2,21123
2020-02-06,4,4,0,0,0,4,3,4,7,321,999,10,2.1,0.1,5.4,2,93,1,21123
2020-02-07,1,1,-3,-7,-7,3,-2,-2,11,277,1009,14,2.0,1.8,6.9,-4,87,1,21123
2020-02-08,3,3,-3,-4,-4,6,0,1,8,245,1023,12,0.1,0.0,5.4,-3,82,1,21123
2020-02-09,12,12,-3,1,1,5,4,5,11,173,1025,18,0.5,0.0,6.9,0,73,2,21123
2020-02-10,11,11,6,7,7,4,9,10,13,207,1018,21,8.5,0.0,5.4,8,91,3,21123
2020-02-11,6,6,3,1,1,5,4,4,7,214,1020,10,11.9,0.0,8.5,2,86,1,21123
2020-02-12,4,4,-4,0,0,4,2,3,6,94,1016,9,11.0,0.0,5.4,2,87,1,21123
2020-02-13,4,4,-4,-2,-2,3,2,4,11,293,1017,15,4.3,0.4,5.4,0,87,1,21123
2020-02-14,-1,-1,-9,-10,-10,6,-6,-5,7,340,1034,9,0.0,0.0,10.9,-15,52,2,21123
2020-02-15,7,7,-6,-4,-4,6,0,2,9,197,1028,15,0.0,0.0,10.1,-9,52,2,21123
2020-02-16,9,9,1,2,2,5,4,4,5,212,1021,10,0.4,0.0,5.5,2,85,1,21123
2020-02-17,14,14,2,6,6,6,8,9,9,148,1017,15,0.0,0.0,8.5,5,82,2,21123
2020-02-18,11,11,4,7,7,4,9,10,10,200,1018,15,6.6,0.0,5.5,8,91,2,21123
2020-02-19,7,7,-1,-1,-1,6,3,4,9,45,1031,13,0.0,0.0,11.0,-2,74,2,21123
2020-02-20,5,5,-3,-4,-4,6,1,2,11,24,1033,15,0.0,0.0,8.6,-5,66,1,21123
2020-02-21,5,5,-5,-4,-4,6,-1,0,5,134,1037,7,0.0,0.0,11.0,-12,46,2,21123
2020-02-22,8,8,-4,-1,-1,6,2,4,6,220,1030,10,0.0,0.0,11.1,-8,51,2,21123
2020-02-23,11,11,-1,2,2,6,5,6,9,213,1022,14,0.0,0.0,11.1,-1,69,3,21123
2020-02-24,8,8,5,4,4,3,7,6,10,163,1012,15,8.1,0.0,5.6,6,94,2,21123
2020-02-25,11,11,7,7,7,6,9,9,10,227,1007,15,0.5,0.0,5.6,8,93,2,21123
2020-02-26,8,8,-1,1,1,4,5,7,13,270,1011,17,2.1,0.0,5.6,3,87,2,21123
2020-02-27,4,4,-4,-5,-5,6,-1,1,10,277,1022,15,0.0,0.0,11.2,-7,65,2,21123
2020-02-28,5,5,-1,-2,-2,4,2,3,10,283,1019,14,2.0,0.6,5.6,-3,74,1,21123
2020-02-29,5,5,-6,-5,-5,6,-1,0,6,288,1025,10,0.0,0.0,11.2,-7,66,2,21123
2020-03-01,15,15,-2,3,3,6,6,8,11,194,1020,19,0.0,0.0,8.6,1,66,2,21123
2020-03-02,15,15,8,9,9,5,12,12,14,219,1010,22,10.7,0.0,5.6,10,89,3,21123
2020-03-03,14,14,8,10,10,4,12,13,12,275,1007,18,6.6,0.0,8.6,8,80,3,21123
2020-03-04,15,15,5,7,7,6,9,11,9,249,1015,13,0.0,0.0,11.3,3,66,4,21123
2020-03-05,14,14,4,6,6,6,9,9,7,201,1018,12,0.1,0.0,8.6,3,70,2,21123
2020-03-06,4,4,0,-2,-2,5,3,2,14,316,1024,19,0.1,0.1,5.7,-2,71,1,21123
2020-03-07,9,9,-3,0,0,6,2,4,4,88,1034,7,0.0,0.0,11.4,-4,66,2,21123
2020-03-08,14,14,1,4,4,6,7,9,10,203,1030,16,0.0,0.0,7.2,1,65,2,21123
2020-03-09,15,15,8,9,9,6,12,12,16,200,1026,26,0.1,0.0,10.1,7,72,4,21123
2020-03-10,14,14,9,11,11,4,13,14,12,293,1021,18,3.5,0.0,5.7,11,87,3,21123
2020-03-11,15,15,6,10,10,5,10,11,4,239,1018,6,0.0,0.0,11.6,7,81,4,21123
2020-03-12,20,20,9,14,14,5,15,16,10,190,1010,16,9.7,0.0,6.0,12,86,4,21123
2020-03-13,12,12,7,8,8,5,10,10,9,332,1022,14,2.8,0.0,10.2,5,70,2,21123
2020-03-14,7,7,-1,1,1,4,4,5,11,66,1028,16,12.3,0.0,6.0,0,76,2,21123
2020-03-15,7,7,3,1,1,6,4,5,10,37,1031,14,0.1,0.0,6.0,2,87,1,21123
2020-03-16,11,11,1,4,4,4,6,7,4,178,1026,7,0.3,0.0,7.4,4,87,2,21123
2020-03-17,14,14,6,7,7,4,8,9,5,18,1024,7,3.3,0.0,7.4,6,86,2,21123
2020-03-18,17,17,5,11,11,3,12,13,9,186,1021,15,15.1,0.0,6.0,11,94,3,21123
2020-03-19,20,20,14,17,17,3,17,18,12,199,1018,20,6.0,0.0,6.0,16,93,4,21123
2020-03-20,21,21,14,18,18,6,20,20,16,268,1019,24,3.0,0.0,6.0,14,83,4,21123
2020-03-21,10,10,2,3,3,6,6,6,9,244,1030,12,0.0,0.0,11.6,0,70,3,21123
2020-03-22,13,13,0,3,3,5,6,7,8,91,1027,11,0.2,0.0,11.6,2,79,3,21123
2020-03-23,15,15,8,10,10,5,11,12,6,320,1020,9,2.4,0.0,10.2,8,84,4,21123
2020-03-24,14,14,5,7,7,4,9,11,8,120,1015,13,2.2,0.0,7.5,8,91,3,21123
2020-03-25,17,17,4,9,9,4,10,12,5,88,1014,9,0.0,0.0,10.3,7,83,4,21123
2020-03-26,22,22,8,13,13,5,15,16,11,197,1011,18,0.0,0.0,11.6,11,81,5,21123
2020-03-27,22,22,17,19,19,4,19,20,8,207,1009,13,2.2,0.0,6.3,18,92,4,21123
2020-03-28,23,23,18,20,20,6,21,21,13,214,1009,21,1.9,0.0,7.7,18,88,5,21123
2020-03-29,17,17,13,15,15,5,16,16,15,249,1013,23,0.4,0.0,11.6,11,75,5,21123
2020-03-30,16,16,8,10,10,6,11,13,7,290,1021,12,0.0,0.0,11.6,6,69,4,21123
2020-03-31,9,9,6,6,6,4,8,8,8,250,1014,12,3.2,0.0,6.4,5,80,2,21123
2020-04-01,10,10,1,4,4,4,6,7,6,230,1017,9,0.2,0.0,6.4,3,82,2,21123
2020-04-02,15,15,4,8,8,6,9,11,3,36,1020,5,0.0,0.0,7.7,4,74,3,21123
2020-04-03,19,19,7,12,12,6,13,14,3,113,1018,4,0.0,0.0,11.6,6,71,4,21123
2020-04-04,20,20,11,14,14,5,14,17,4,205,1017,6,0.3,0.0,10.3,10,74,4,21123
2020-04-05,18,18,10,14,14,4,14,15,5,298,1019,8,0.0,0.0,9.0,11,86,4,21123
2020-04-06,20,20,11,16,16,6,16,17,4,261,1018,6,3.0,0.0,6.5,13,85,4,21123
2020-04-07,23,23,14,18,18,4,19,20,10,229,1012,16,0.4,0.0,10.3,16,87,4,21123
2020-04-08,25,25,17,20,20,5,20,22,10,262,1006,15,3.8,0.0,7.8,17,86,5,21123
2020-04-09,12,12,7,9,9,5,11,11,13,296,1009,18,0.8,0.0,11.6,5,71,4,21123
2020-04-10,10,10,0,2,2,6,5,6,9,307,1018,13,0.0,0.0,11.6,-2,63,3,21123
2020-04-11,14,14,2,7,7,6,9,10,6,197,1017,10,0.0,0.0,10.3,2,64,3,21123
2020-04-12,15,15,6,10,10,5,12,13,12,169,1008,20,18.8,0.0,6.5,11,86,3,21123
2020-04-13,10,10,5,7,7,5,10,9,12,287,1010,18,5.0,0.0,9.1,6,81,2,21123
2020-04-14,7,7,0,2,2,6,4,5,5,210,1023,8,0.3,0.0,6.5,-2,64,2,21123
2020-04-15,11,11,-1,3,3,6,5,8,8,239,1021,12,0.0,0.0,11.6,-3,59,3,21123
2020-04-16,13,13,-3,4,4,6,5,8,4,132,1026,8,0.0,0.0,11.6,-2,61,3,21123
2020-04-17,17,17,4,8,8,5,10,13,14,228,1017,22,3.0,0.0,9.1,5,74,3,21123
2020-04-18,13,13,0,4,4,6,6,8,6,105,1018,9,0.3,0.0,11.6,2,76,3,21123
2020-04-19,15,15,3,7,7,6,9,11,5,220,1011,9,0.0,0.0,6.6,5,76,3,21123
2020-04-20,17,17,6,10,10,4,11,13,6,194,1008,10,0.0,0.0,10.4,8,80,4,21123
2020-04-21,14,14,7,9,9,6,11,12,11,308,1013,17,0.7,0.0,11.6,6,74,4,21123
2020-04-22,18,18,4,11,11,6,11,14,6,183,1017,10,0.0,0.0,11.6,6,71,4,21123
2020-04-23,17,17,11,12,12,6,13,14,9,166,1004,15,6.6,0.0,6.8,12,93,3,21123
2020-04-24,18,18,11,13,13,5,14,15,6,317,1009,9,0.1,0.0,8.0,11,87,4,21123
2020-04-25,17,17,8,12,12,5,13,14,9,159,1007,14,12.8,0.0,8.1,11,91,3,21123
2020-04-26,10,10,2,6,6,5,9,9,13,311,1013,20,4.2,0.0,6.9,8,92,2,21123
2020-04-27,17,17,5,10,10,6,11,13,6,217,1022,9,0.0,0.0,11.6,7,76,4,21123
2020-04-28,21,21,11,15,15,6,15,17,11,214,1016,19,0.2,0.0,10.4,10,71,5,21123
2020-04-29,16,16,10,12,12,5,13,14,13,237,1005,22,21.7,0.0,6.9,12,91,3,21123
2020-04-30,11,11,8,7,7,5,9,10,12,285,1009,17,1.1,0.0,6.9,7,87,2,21123
2020-05-01,19,19,5,11,11,6,12,14,7,299,1017,11,0.0,0.0,11.6,8,77,4,21123
2020-05-02,24,24,11,17,17,5,18,20,10,219,1017,16,0.1,0.0,10.4,15,82,4,21123
2020-05-03,21,21,15,18,18,5,18,20,10,247,1013,16,4.0,0.0,7.0,17,93,4,21123
2020-05-04,21,21,10,15,15,6,15,17,6,66,1015,10,0.2,0.0,11.6,11,75,5,21123
2020-05-05,18,18,11,13,13,5,15,15,8,220,1009,12,17.0,0.0,7.0,13,92,4,21123
2020-05-06,14,14,6,7,7,4,9,10,9,338,1016,13,1.9,0.0,9.3,5,76,3,21123
2020-05-07,17,17,4,9,9,6,11,13,8,274,1019,13,0.7,0.0,9.3,6,75,3,21123
2020-05-08,11,11,5,6,6,5,9,10,11,305,1014,18,11.3,0.0,7.0,6,85,3,21123
2020-05-09,13,13,-1,5,5,6,6,9,5,294,1025,8,0.0,0.0,11.6,-2,59,3,21123
2020-05-10,15,15,4,7,7,6,10,11,11,232,1021,18,1.4,0.0,10.5,5,78,3,21123
2020-05-11,12,12,1,5,5,5,7,9,8,297,1024,11,0.2,0.0,10.5,3,77,2,21123
2020-05-12,13,13,4,8,8,6,9,11,4,225,1025,5,0.2,0.0,10.5,5,75,3,21123
2020-05-13,13,13,7,8,8,3,10,10,6,125,1023,10,3.2,0.0,7.0,9,94,2,21123
2020-05-14,24,24,13,18,18,5,19,21,12,208,1019,20,0.4,0.0,11.6,16,84,5,21123
2020-05-15,24,24,16,20,20,6,21,21,13,215,1016,21,2.7,0.0,10.5,17,83,5,21123
2020-05-16,24,24,17,20,20,5,20,20,10,210,1014,17,11.8,0.0,7.1,18,92,4,21123
2020-05-17,24,24,18,21,22,5,22,22,9,268,1013,16,5.9,0.0,7.1,19,90,5,21123
2020-05-18,20,20,15,18,18,4,18,19,9,271,1007,14,7.8,0.0,7.1,17,94,4,21123
2020-05-19,20,20,12,15,15,3,16,17,6,267,1008,9,2.0,0.0,9.3,14,90,4,21123
2020-05-20,19,19,12,14,14,4,15,16,11,70,1014,16,2.7,0.0,7.1,13,91,4,21123
2020-05-21,20,20,10,14,14,4,15,16,5,113,1016,8,0.3,0.0,7.1,13,88,4,21123
2020-05-22,23,23,13,18,18,4,19,20,3,186,1016,5,4.2,0.0,8.2,16,88,4,21123
2020-05-23,27,27,17,22,23,5,23,24,6,218,1015,10,11.0,0.0,8.2,20,89,5,21123
2020-05-24,28,28,19,22,24,4,24,25,6,207,1016,10,8.0,0.0,8.3,20,87,5,21123
2020-05-25,29,29,18,23,25,5,25,26,6,182,1016,10,0.9,0.0,9.4,20,83,6,21123
2020-05-26,25,25,18,21,22,5,22,23,6,200,1016,10,6.8,0.0,9.4,19,87,5,21123
2020-05-27,22,22,18,19,19,3,19,19,6,155,1015,10,9.4,0.0,8.3,18,94,4,21123
