date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,27,30,4,30,29,6,113,1014,9,2.4,0.0,10.2,22,79,7,48405
2019-09-18,27,27,19,23,26,4,26,24,8,141,1012,13,30.1,0.0,6.1,22,93,5,48405
2019-09-19,23,23,22,22,25,4,25,22,12,143,1012,20,85.3,0.0,6.1,22,97,5,48405
2019-09-20,29,29,22,25,28,5,28,27,8,146,1016,13,5.3,0.0,11.6,22,83,7,48405
2019-09-21,31,31,21,25,28,4,28,27,7,136,1018,10,0.4,0.0,8.8,22,82,6,48405
2019-09-22,30,30,22,25,28,4,28,27,6,179,1017,10,10.0,0.0,7.4,22,85,6,48405
2019-09-23,32,32,22,25,29,3,29,27,4,193,1016,7,9.3,0.0,6.0,23,86,6,48405
2019-09-24,31,31,22,26,29,3,29,28,5,180,1013,7,0.0,0.0,11.6,22,79,7,48405
2019-09-25,32,32,20,25,27,4,27,27,4,192,1012,7,0.0,0.0,11.6,19,75,7,48405
2019-09-26,31,31,20,26,29,4,29,28,4,155,1012,6,0.0,0.0,11.6,19,73,7,48405
2019-09-27,31,31,20,25,27,4,27,27,6,166,1011,9,0.2,0.0,11.6,20,78,7,48405
2019-09-28,29,29,23,26,29,4,29,27,7,168,1014,11,4.8,0.0,10.2,23,87,6,48405
2019-09-29,32,32,22,26,29,4,29,28,6,134,1017,9,0.1,0.0,10.2,22,79,7,48405
2019-09-30,32,32,21,26,29,4,29,28,5,133,1017,9,0.0,0.0,10.2,21,78,7,48405
2019-10-01,33,33,21,27,29,6,29,28,5,144,1015,8,0.0,0.0,11.6,20,74,7,48405
2019-10-02,33,33,21,26,29,4,29,29,3,157,1015,5,0.2,0.0,11.6,21,76,7,48405
2019-10-03,33,33,22,27,31,5,31,29,4,43,1016,7,6.2,0.0,7.2,21,78,6,48405
2019-10-04,30,30,21,24,27,5,27,26,5,54,1017,9,10.8,0.0,5.7,22,87,6,48405
2019-10-05,32,32,19,25,27,4,27,26,3,165,1015,6,0.7,0.0,11.4,21,82,7,48405
2019-10-06,31,31,21,26,29,4,29,28,3,78,1015,5,2.5,0.0,8.7,21,80,6,48405
2019-10-07,23,23,18,21,21,5,23,22,6,18,1017,10,13.5,0.0,7.2,19,86,5,48405
2019-10-08,24,24,13,18,18,6,18,20,5,28,1017,9,0.0,0.0,11.4,13,75,5,48405
2019-10-09,28,28,14,21,22,5,22,22,4,140,1014,7,0.0,0.0,10.1,15,76,5,48405
2019-10-10,31,31,20,25,26,4,26,26,7,173,1013,11,0.0,0.0,11.4,20,78,7,48405
2019-10-11,22,22,9,16,16,3,18,17,8,327,1017,13,7.9,0.0,5.7,14,84,4,48405
2019-10-12,18,18,8,12,12,6,13,14,7,27,1021,10,0.0,0.0,11.3,3,53,4,48405
2019-10-13,21,21,11,15,15,6,15,17,3,42,1017,5,0.1,0.0,10.1,8,61,4,48405
2019-10-14,22,22,14,18,18,5,19,19,4,107,1016,7,7.0,0.0,5.6,17,91,4,48405
2019-10-15,27,27,20,23,25,4,25,24,5,225,1012,8,14.3,0.0,5.6,22,96,5,48405
2019-10-16,19,19,12,17,17,5,18,18,8,18,1016,12,12.0,0.0,8.6,14,79,4,48405
2019-10-17,18,18,10,13,13,6,13,15,4,67,1017,7,0.0,0.0,11.2,8,71,4,48405
2019-10-18,23,23,9,15,15,6,16,17,4,87,1011,7,0.0,0.0,11.2,9,72,5,48405
2019-10-19,26,26,13,19,19,5,20,21,4,223,1008,7,0.6,0.0,7.1,16,84,5,48405
2019-10-20,29,29,19,24,25,5,25,25,6,211,1008,10,2.2,0.0,7.1,20,86,5,48405
2019-10-21,24,24,20,23,25,5,25,23,8,314,1009,13,6.6,0.0,7.1,18,79,5,48405
2019-10-22,0,0,15,15,15,6,17,0,2,0,1021,3,0.0,0.0,11.1,6,65,2,48405
2019-10-23,23,23,10,15,15,6,16,18,5,146,1020,9,0.0,0.0,11.1,7,60,5,48405
2019-10-24,23,23,11,17,17,6,18,18,5,122,1017,9,0.0,0.0,11.1,10,70,5,48405
2019-10-25,15,15,13,14,14,3,15,15,8,24,1014,12,11.8,0.0,5.5,14,94,3,48405
2019-10-26,19,19,12,13,13,4,14,15,8,288,1011,11,0.0,0.0,7.0,12,88,3,48405
2019-10-27,23,23,10,15,15,3,16,17,4,181,1015,7,0.0,0.0,11.0,12,82,5,48405
2019-10-28,24,24,12,18,18,3,18,19,4,142,1016,7,0.0,0.0,10.1,14,86,5,48405
2019-10-29,24,24,14,18,18,6,19,20,6,86,1016,10,1.3,0.0,11.0,15,81,5,48405
2019-10-30,20,20,14,17,17,3,18,19,5,323,1014,7,3.9,0.0,5.5,16,97,4,48405
2019-10-31,10,10,2,2,2,6,6,6,11,334,1027,16,0.0,0.0,11.0,-1,66,3,48405
2019-11-01,14,14,0,7,7,6,8,9,3,130,1028,5,0.0,0.0,11.0,-1,61,3,48405
2019-11-02,16,16,4,9,9,6,10,11,5,130,1027,7,0.0,0.0,10.9,3,66,4,48405
2019-11-03,17,17,5,10,10,6,11,12,4,132,1024,7,0.0,0.0,10.9,3,66,4,48405
2019-11-04,22,22,8,14,14,6,15,17,6,172,1018,9,0.1,0.0,10.1,11,79,5,48405
2019-11-05,19,19,16,17,17,4,17,18,4,142,1021,7,1.0,0.0,7.0,16,92,4,48405
2019-11-06,23,23,14,18,18,4,19,19,5,124,1023,8,0.0,0.0,10.9,14,79,5,48405
2019-11-07,20,20,12,16,16,5,16,18,5,293,1021,8,0.8,0.0,7.0,14,88,4,48405
2019-11-08,10,10,5,6,6,5,8,8,8,28,1027,12,0.7,0.0,10.8,2,67,3,48405
2019-11-09,17,17,2,9,9,6,9,11,3,220,1025,5,0.0,0.0,10.8,0,54,4,48405
2019-11-10,21,21,7,12,12,6,13,15,5,194,1020,9,0.0,0.0,10.8,6,64,4,48405
2019-11-11,22,22,11,15,15,5,17,18,8,228,1017,13,3.7,0.0,5.4,12,88,4,48405
2019-11-12,5,5,-1,-3,-3,6,1,2,11,13,1031,15,2.3,0.0,10.8,-7,57,2,48405
2019-11-13,11,11,-3,2,2,6,3,5,3,123,1026,5,0.0,0.0,10.8,-9,42,2,48405
2019-11-14,4,4,-3,2,2,4,4,4,3,37,1025,5,10.0,0.0,5.4,2,89,1,48405
2019-11-15,13,13,1,5,5,4,6,8,5,10,1028,8,0.0,0.0,10.7,3,85,3,48405
2019-11-16,14,14,1,6,6,6,8,9,3,47,1024,6,0.0,0.0,10.0,0,69,3,48405
2019-11-17,17,17,2,9,9,6,10,11,2,134,1018,4,0.0,0.0,10.7,2,65,4,48405
2019-11-18,18,18,7,12,12,5,13,14,3,197,1015,6,0.0,0.0,10.7,7,74,4,48405
2019-11-19,23,23,9,15,15,6,17,17,4,220,1015,7,0.0,0.0,10.7,9,72,5,48405
2019-11-20,23,23,11,16,16,6,17,18,7,152,1017,12,0.0,0.0,10.0,12,77,5,48405
2019-11-21,24,24,16,19,19,6,20,21,9,175,1017,14,2.0,0.0,5.3,16,84,5,48405
2019-11-22,21,21,13,19,19,4,19,20,6,257,1014,10,8.1,0.0,5.3,17,94,5,48405
2019-11-23,14,14,4,7,7,6,9,10,7,319,1018,10,1.1,0.0,10.6,5,76,3,48405
2019-11-24,17,17,4,10,10,6,11,12,3,248,1017,6,0.0,0.0,10.6,5,75,4,48405
2019-11-25,21,21,7,13,13,6,14,15,8,182,1010,13,0.0,0.0,10.6,10,80,4,48405
2019-11-26,23,23,18,21,21,5,22,21,10,207,1007,16,9.3,0.0,6.9,19,91,5,48405
2019-11-27,16,16,12,12,12,6,13,16,7,28,1024,11,0.0,0.0,10.6,4,54,5,48405
2019-11-28,14,14,10,11,11,6,12,12,8,69,1025,11,0.1,0.0,5.3,7,68,3,48405
2019-11-29,23,23,13,18,18,6,18,19,7,149,1020,11,0.0,0.0,5.3,15,85,4,48405
2019-11-30,23,23,16,20,20,5,22,22,10,216,1010,16,10.5,0.0,5.3,18,89,5,48405
2019-12-01,13,13,7,9,9,6,11,11,8,307,1017,13,0.0,0.0,10.6,2,56,4,48405
2019-12-02,12,12,4,5,5,6,7,8,5,342,1024,8,0.0,0.0,10.5,1,66,3,48405
2019-12-03,16,16,3,8,8,6,10,10,4,203,1018,7,0.0,0.0,10.5,4,73,4,48405
2019-12-04,18,18,6,12,12,6,13,13,3,128,1017,6,0.0,0.0,10.1,6,71,4,48405
2019-12-05,19,19,8,12,12,6,13,14,6,161,1017,10,0.0,0.0,10.1,7,69,4,48405
2019-12-06,20,20,16,17,17,6,17,19,8,304,1018,13,0.0,0.0,8.3,14,81,4,48405
2019-12-07,17,17,10,14,14,4,14,14,4,41,1024,7,0.0,0.0,10.1,10,84,3,48405
2019-12-08,19,19,8,12,12,3,13,14,6,180,1017,10,0.0,0.0,10.1,10,86,4,48405
2019-12-09,22,22,15,19,19,6,20,21,8,225,1011,13,0.7,0.0,5.1,17,88,5,48405
2019-12-10,10,10,5,6,6,4,8,8,10,20,1022,14,8.4,0.0,5.0,6,88,2,48405
2019-12-11,12,12,1,4,4,5,6,7,6,55,1032,9,0.0,0.0,10.1,1,77,3,48405
2019-12-12,13,13,1,6,6,5,7,8,4,138,1026,6,0.0,0.0,8.3,2,77,2,48405
2019-12-13,18,18,6,12,12,5,12,14,4,212,1014,7,0.1,0.0,5.0,9,82,3,48405
2019-12-14,18,18,7,12,12,4,13,13,3,240,1012,6,0.0,0.0,10.1,7,75,4,48405
2019-12-15,0,0,19,19,19,1,19,0,7,0,1010,12,0.1,0.0,8.3,19,96,2,48405
2019-12-16,22,22,5,15,15,4,16,18,9,265,1012,15,7.6,0.0,6.7,14,89,4,48405
2019-12-17,9,9,1,1,1,6,4,5,10,239,1025,14,0.0,0.0,10.0,-1,71,1,48405
2019-12-18,11,11,0,4,4,6,6,7,4,321,1030,6,0.0,0.0,10.1,-2,62,3,48405
2019-12-19,12,12,1,5,5,6,6,8,3,146,1030,6,0.0,0.0,10.0,-2,60,2,48405
2019-12-20,11,11,2,6,6,6,7,7,4,101,1028,6,0.0,0.0,10.0,1,69,2,48405
2019-12-21,13,13,6,9,9,6,9,10,4,26,1027,6,0.0,0.0,5.0,4,68,3,48405
2019-12-22,15,15,5,8,8,6,9,10,6,344,1024,10,0.0,0.0,10.1,4,72,4,48405
2019-12-23,18,18,6,10,10,6,12,12,5,345,1020,9,0.0,0.0,10.1,7,79,4,48405
2019-12-24,21,21,9,14,14,4,15,16,3,103,1018,5,0.0,0.0,10.1,10,81,5,48405
2019-12-25,20,20,12,15,15,4,15,16,4,177,1015,7,0.0,0.0,8.3,13,88,4,48405
2019-12-26,21,21,12,16,16,4,17,17,3,165,1018,5,0.0,0.0,8.3,13,83,5,48405
2019-12-27,21,21,15,17,17,4,18,18,5,103,1018,8,0.9,0.0,5.0,16,90,4,48405
2019-12-28,20,20,17,18,18,4,19,19,8,167,1011,13,2.0,0.0,6.7,17,93,4,48405
2019-12-29,15,15,7,13,13,4,13,13,5,278,1010,8,36.9,0.0,5.0,11,84,3,48405
2019-12-30,12,12,4,5,5,6,7,8,6,305,1019,9,0.0,0.0,10.1,0,64,3,48405
2019-12-31,13,13,3,6,6,6,7,9,3,315,1023,6,0.0,0.0,10.1,-1,60,3,48405
2020-01-01,11,11,4,6,6,6,7,8,4,165,1017,6,0.0,0.0,6.7,1,63,2,48405
2020-01-02,14,14,10,12,12,2,12,13,4,199,1006,7,9.2,0.0,5.0,12,96,3,48405
2020-01-03,18,18,12,14,14,3,16,16,6,241,1011,10,0.0,0.0,10.0,12,86,4,48405
2020-01-04,14,14,6,9,9,6,10,11,5,319,1026,8,0.0,0.0,10.1,4,71,4,48405
2020-01-05,19,19,6,11,11,6,12,13,6,220,1026,11,0.0,0.0,10.1,6,72,4,48405
2020-01-06,20,20,9,12,12,5,14,15,7,237,1021,12,0.0,0.0,10.1,10,80,4,48405
2020-01-07,15,15,6,9,9,6,11,11,5,117,1028,9,0.0,0.0,10.1,1,55,4,48405
2020-01-08,16,16,5,9,9,6,10,11,6,154,1027,10,0.0,0.0,10.1,2,62,4,48405
2020-01-09,19,19,11,15,15,6,16,16,10,159,1020,17,0.3,0.0,5.1,14,89,4,48405
2020-01-10,22,22,18,20,20,6,21,21,12,164,1013,19,0.7,0.0,5.1,18,86,5,48405
2020-01-11,15,15,3,11,11,5,12,13,9,290,1015,14,45.4,0.0,8.3,9,82,3,48405
2020-01-12,14,14,0,5,5,6,6,7,4,157,1024,7,0.0,0.0,10.0,1,74,2,48405
2020-01-13,18,18,6,10,10,5,11,12,4,123,1023,6,1.3,0.0,8.3,8,83,3,48405
2020-01-14,21,21,17,18,18,6,18,19,4,184,1020,7,7.4,0.0,5.1,18,98,4,48405
2020-01-15,22,22,19,20,20,4,21,20,6,206,1019,10,0.9,0.0,5.1,19,95,5,48405
2020-01-16,18,18,13,16,16,3,16,17,7,60,1026,11,5.1,0.0,5.1,15,93,4,48405
2020-01-17,17,17,11,12,12,6,13,14,8,107,1025,12,0.1,0.0,5.1,11,82,3,48405
2020-01-18,19,19,11,16,16,4,16,18,8,290,1021,12,0.7,0.0,6.7,14,87,4,48405
2020-01-19,11,11,3,4,4,6,7,8,9,34,1031,14,0.0,0.0,10.2,-2,53,3,48405
2020-01-20,11,11,3,4,4,6,6,7,5,30,1034,9,0.0,0.0,10.3,-1,64,3,48405
2020-01-21,9,9,1,2,2,6,4,5,5,86,1033,8,0.0,0.0,10.0,-1,69,1,48405
2020-01-22,5,5,0,0,0,5,3,3,8,126,1023,13,16.1,0.0,5.1,2,88,1,48405
2020-01-23,15,15,7,10,10,3,11,13,7,257,1014,11,11.3,0.0,6.8,11,94,3,48405
2020-01-24,14,14,5,8,8,4,9,10,6,304,1020,10,0.0,0.0,10.3,3,74,3,48405
2020-01-25,16,16,4,8,8,6,9,11,4,144,1021,7,0.0,0.0,10.3,4,67,4,48405
2020-01-26,18,18,11,13,13,4,13,14,4,155,1016,7,4.0,0.0,5.2,12,93,3,48405
2020-01-27,19,19,9,13,13,2,14,14,3,110,1016,6,0.0,0.0,10.0,9,87,3,48405
2020-01-28,13,13,7,9,9,3,10,11,6,136,1013,10,1.8,0.0,5.2,10,96,3,48405
2020-01-29,14,14,6,8,8,5,10,10,7,216,1014,10,0.3,0.0,6.8,8,88,3,48405
2020-01-30,10,10,8,8,8,6,9,9,5,45,1019,7,0.2,0.0,5.2,7,90,2,48405
2020-01-31,13,13,6,8,8,3,8,10,4,230,1020,6,0.2,0.0,6.8,6,85,2,48405
2020-02-01,15,15,4,8,8,5,9,10,5,299,1023,8,0.0,0.0,10.4,3,71,4,48405
2020-02-02,22,22,7,12,12,6,14,15,7,224,1019,12,0.0,0.0,10.4,6,67,4,48405
2020-02-03,22,22,11,16,16,6,16,17,12,196,1013,19,0.0,0.0,6.8,12,77,4,48405
2020-02-04,23,23,15,19,19,4,20,20,9,199,1009,14,3.3,0.0,6.8,17,88,5,48405
2020-02-05,12,12,2,8,8,4,10,10,7,324,1007,10,9.0,0.0,5.2,9,93,2,48405
2020-02-06,7,7,1,1,1,6,4,4,9,296,1008,12,4.1,0.0,10.0,-1,72,1,48405
2020-02-07,16,16,0,6,6,6,8,9,5,219,1013,9,0.0,0.0,10.5,0,64,3,48405
2020-02-08,17,17,4,9,9,6,10,11,5,76,1022,9,0.0,0.0,10.5,3,66,4,48405
2020-02-09,20,20,11,15,15,4,16,17,10,167,1019,16,0.5,0.0,5.3,13,87,4,48405
2020-02-10,22,22,17,19,19,4,20,21,8,210,1015,14,19.9,0.0,5.3,18,94,5,48405
2020-02-11,13,13,7,10,10,4,11,12,7,28,1017,10,9.8,0.0,5.5,11,96,3,48405
2020-02-12,18,18,8,11,11,4,12,14,7,226,1012,11,10.7,0.0,5.5,12,97,3,48405
2020-02-13,12,12,4,4,4,6,7,8,8,124,1022,12,0.0,0.0,11.0,4,81,2,48405
2020-02-14,11,11,1,3,3,6,5,6,6,60,1030,10,0.0,0.0,11.4,1,75,3,48405
2020-02-15,16,16,2,7,7,6,8,9,6,166,1025,9,0.0,0.0,10.1,5,80,3,48405
2020-02-16,19,19,12,14,14,3,14,16,4,194,1017,6,0.8,0.0,7.2,13,90,4,48405
2020-02-17,20,20,12,16,16,3,17,18,7,186,1012,12,0.7,0.0,5.7,16,93,4,48405
2020-02-18,23,23,12,18,18,4,19,20,7,214,1016,11,12.8,0.0,5.8,17,93,5,48405
2020-02-19,10,10,8,7,7,4,9,10,8,42,1024,11,6.3,0.0,5.8,9,95,2,48405
2020-02-20,8,8,6,5,5,4,8,8,10,20,1027,14,14.1,0.0,5.8,6,90,2,48405
2020-02-21,9,9,1,2,2,6,4,5,7,28,1036,10,0.0,0.0,11.6,-2,67,3,48405
2020-02-22,14,14,0,5,5,6,6,8,4,151,1030,6,0.0,0.0,11.6,-1,61,3,48405
2020-02-23,14,14,6,9,9,5,10,11,6,161,1020,10,0.1,0.0,5.8,9,87,3,48405
2020-02-24,20,20,12,16,16,5,16,18,9,242,1009,14,3.7,0.0,5.8,12,80,4,48405
2020-02-25,17,17,7,11,11,6,12,13,5,324,1013,9,0.0,0.0,10.2,7,72,3,48405
2020-02-26,10,10,3,3,3,6,6,6,11,323,1025,16,0.0,0.0,10.2,-2,57,2,48405
2020-02-27,12,12,-1,4,4,6,5,7,4,264,1029,6,0.0,0.0,11.6,-3,59,3,48405
2020-02-28,17,17,3,8,8,6,9,11,6,310,1027,10,0.0,0.0,11.6,1,59,4,48405
2020-02-29,21,21,6,13,13,6,14,15,6,202,1025,10,0.0,0.0,10.2,5,62,3,48405
2020-03-01,18,18,11,15,15,6,15,17,10,181,1016,17,0.3,0.0,5.9,12,82,4,48405
2020-03-02,24,24,15,19,19,4,19,20,9,210,1011,14,0.4,0.0,7.3,16,86,4,48405
2020-03-03,24,24,17,20,20,4,20,21,5,183,1010,9,0.2,0.0,8.7,18,87,5,48405
2020-03-04,17,17,11,14,14,5,15,15,12,47,1011,20,20.3,0.0,5.9,14,93,3,48405
2020-03-05,20,20,10,12,12,6,13,15,9,239,1020,14,1.4,0.0,10.2,9,78,3,48405
2020-03-06,17,17,7,10,10,6,12,12,7,17,1031,12,0.0,0.0,11.6,3,57,4,48405
2020-03-07,16,16,7,9,9,6,10,12,5,120,1031,9,0.0,0.0,11.6,3,63,3,48405
2020-03-08,20,20,5,12,12,6,12,14,6,157,1027,10,0.0,0.0,11.6,7,70,3,48405
2020-03-09,20,20,13,16,16,3,16,17,8,182,1023,13,1.4,0.0,5.9,14,89,4,48405
2020-03-10,26,26,17,20,20,4,21,21,5,237,1023,7,4.4,0.0,6.0,16,85,5,48405
2020-03-11,26,26,16,21,21,4,21,22,7,224,1018,11,0.4,0.0,11.6,17,81,6,48405
2020-03-12,28,28,17,21,21,5,21,22,9,207,1013,13,0.0,0.0,10.2,17,81,5,48405
2020-03-13,24,24,19,21,21,6,21,21,5,160,1017,8,0.3,0.0,7.4,18,87,5,48405
2020-03-14,27,27,19,22,23,4,23,23,7,190,1021,10,0.2,0.0,8.8,19,85,5,48405
2020-03-15,24,24,15,20,21,3,21,22,6,61,1024,8,0.9,0.0,6.0,17,87,5,48405
2020-03-16,25,25,13,17,17,5,18,19,4,180,1022,6,0.6,0.0,8.8,14,81,4,48405
2020-03-17,26,26,16,20,21,4,21,22,4,120,1020,6,6.4,0.0,7.4,18,86,5,48405
2020-03-18,26,26,18,21,22,3,22,22,7,183,1017,12,0.9,0.0,10.2,19,87,5,48405
2020-03-19,27,27,19,22,23,5,23,23,9,180,1017,14,1.0,0.0,7.4,20,85,5,48405
2020-03-20,21,21,12,18,18,3,19,19,6,24,1022,10,9.5,0.0,7.4,17,94,4,48405
2020-03-21,17,17,9,12,12,5,13,13,7,62,1026,10,7.7,0.0,6.1,10,87,3,48405
2020-03-22,21,21,12,16,16,5,17,17,5,136,1020,7,14.4,0.0,6.1,16,95,4,48405
2020-03-23,26,26,18,21,22,3,22,22,6,200,1017,10,0.6,0.0,7.5,19,89,5,48405
2020-03-24,24,24,18,21,23,4,23,23,8,220,1012,13,1.1,0.0,6.1,19,88,5,48405
2020-03-25,29,29,14,22,23,6,23,23,3,161,1012,6,0.5,0.0,11.6,14,67,6,48405
2020-03-26,30,30,18,23,25,4,25,25,9,197,1011,13,0.0,0.0,11.6,18,77,7,48405
2020-03-27,31,31,19,25,27,6,27,26,9,197,1009,14,0.0,0.0,11.6,19,76,7,48405
2020-03-28,25,25,14,21,22,5,22,23,9,241,1010,13,3.2,0.0,6.1,18,86,5,48405
2020-03-29,25,25,10,18,18,6,18,19,4,66,1019,7,0.2,0.0,11.6,9,65,5,48405
2020-03-30,18,18,15,16,16,6,16,17,6,76,1017,10,1.6,0.0,6.1,12,74,4,48405
2020-03-31,19,19,12,16,16,4,17,17,8,342,1013,11,5.3,0.0,8.9,14,86,4,48405
2020-04-01,22,22,9,15,15,4,15,17,3,141,1016,6,0.0,0.0,11.6,10,73,5,48405
2020-04-02,23,23,11,16,16,6,17,19,6,154,1015,10,1.5,0.0,10.2,12,77,5,48405
2020-04-03,23,23,15,18,18,5,19,19,5,118,1014,8,2.1,0.0,7.5,16,89,4,48405
2020-04-04,19,19,14,16,16,1,16,16,4,347,1016,6,3.7,0.0,6.2,16,95,4,48405
2020-04-05,24,24,13,18,18,3,19,20,2,96,1017,3,0.2,0.0,7.5,15,84,5,48405
2020-04-06,26,26,15,20,21,3,21,22,4,160,1016,7,0.0,0.0,7.7,17,83,5,48405
2020-04-07,30,30,20,24,26,4,26,25,6,231,1014,9,0.3,0.0,9.0,21,86,5,48405
2020-04-08,31,31,21,25,28,5,28,27,7,235,1010,11,2.8,0.0,9.0,22,84,6,48405
2020-04-09,26,26,20,23,25,3,25,23,6,60,1011,9,8.7,0.0,7.7,20,89,5,48405
2020-04-10,20,20,13,16,16,4,16,17,7,65,1017,10,10.4,0.0,11.6,11,74,5,48405
2020-04-11,22,22,9,15,15,5,16,17,6,140,1013,10,3.9,0.0,9.0,12,80,4,48405
2020-04-12,30,30,18,23,25,5,25,24,10,211,1002,16,4.5,0.0,6.5,18,80,5,48405
2020-04-13,17,17,5,10,10,6,12,11,8,7,1017,11,0.0,0.0,11.6,5,68,4,48405
2020-04-14,17,17,6,10,10,5,11,12,8,30,1020,11,0.0,0.0,11.6,5,72,4,48405
2020-04-15,18,18,3,10,10,6,11,12,5,34,1021,8,0.0,0.0,11.6,4,67,4,48405
2020-04-16,22,22,5,12,12,6,13,15,6,145,1021,10,0.0,0.0,11.6,5,61,5,48405
2020-04-17,22,22,11,16,16,4,17,19,5,174,1017,8,5.6,0.0,6.5,15,87,4,48405
2020-04-18,24,24,11,16,16,4,16,17,6,85,1016,8,6.4,0.0,6.5,14,87,4,48405
2020-04-19,26,26,17,21,23,3,23,23,8,205,1006,14,10.4,0.0,7.8,20,93,5,48405
2020-04-20,27,27,13,19,19,3,20,21,3,214,1010,5,0.0,0.0,11.6,16,84,6,48405
2020-04-21,28,28,15,21,22,3,22,23,4,112,1014,7,0.1,0.0,11.6,17,81,6,48405
2020-04-22,23,23,16,19,19,3,21,21,10,164,1009,17,10.3,0.0,7.8,19,91,5,48405
2020-04-23,25,25,19,21,21,5,23,22,7,307,1006,11,5.3,0.0,11.6,17,82,6,48405
2020-04-24,29,29,13,21,22,4,22,23,6,182,1008,10,4.9,0.0,11.6,15,76,6,48405
2020-04-25,22,22,12,17,17,4,18,18,7,327,1015,11,0.0,0.0,11.6,14,81,5,48405
2020-04-26,25,25,12,18,18,6,18,20,4,127,1021,8,0.0,0.0,11.6,11,66,6,48405
2020-04-27,27,27,12,19,19,6,20,21,8,156,1020,13,0.0,0.0,11.6,12,66,6,48405
2020-04-28,27,27,17,22,24,5,24,24,9,186,1014,14,9.1,0.0,6.6,20,87,5,48405
2020-04-29,23,23,16,20,20,4,21,21,10,322,1013,16,21.6,0.0,11.6,15,75,6,48405
2020-04-30,24,24,12,18,18,6,19,19,5,309,1018,8,0.0,0.0,11.6,12,72,5,48405
2020-05-01,28,28,13,20,20,6,20,22,5,193,1017,9,0.0,0.0,11.6,14,70,6,48405
2020-05-02,30,30,15,22,23,4,23,24,8,185,1016,13,0.0,0.0,10.4,17,78,5,48405
2020-05-03,31,31,18,23,25,5,25,25,8,199,1015,12,0.0,0.0,10.4,19,79,5,48405
2020-05-04,31,31,19,24,25,5,25,26,8,191,1012,12,0.1,0.0,10.4,19,78,6,48405
2020-05-05,27,27,20,22,24,5,24,24,7,301,1013,11,1.4,0.0,6.7,19,83,5,48405
2020-05-06,25,25,13,19,19,6,19,21,6,33,1020,10,0.0,0.0,11.6,11,59,6,48405
2020-05-07,27,27,13,20,20,6,20,21,6,141,1019,10,0.0,0.0,11.6,13,66,6,48405
2020-05-08,25,25,17,21,21,5,22,22,11,304,1013,17,2.6,0.0,10.4,16,78,5,48405
2020-05-09,22,22,10,16,16,6,17,17,7,70,1022,11,0.0,0.0,11.6,9,67,5,48405
2020-05-10,24,24,9,16,16,6,17,18,5,35,1023,7,0.0,0.0,11.6,9,64,5,48405
2020-05-11,26,26,11,18,18,6,18,20,5,88,1022,7,0.0,0.0,11.6,11,65,6,48405
2020-05-12,28,28,13,20,21,4,21,22,7,165,1018,10,0.6,0.0,11.6,15,76,6,48405
2020-05-13,26,26,18,21,21,5,22,22,7,145,1016,11,2.8,0.0,9.3,19,86,5,48405
2020-05-14,28,28,19,23,25,3,25,25,6,154,1014,10,3.6,0.0,6.9,20,87,5,48405
2020-05-15,30,30,20,24,26,3,26,26,6,166,1012,9,1.5,0.0,6.9,21,85,6,48405
2020-05-16,30,30,20,24,26,3,26,26,6,158,1011,10,2.1,0.0,10.4,20,83,6,48405
2020-05-17,20,20,14,18,18,3,19,20,8,141,1012,15,102.4,0.0,6.9,19,95,4,48405
2020-05-18,28,28,15,21,23,5,23,23,5,321,1012,8,0.0,0.0,11.6,17,76,6,48405
2020-05-19,32,32,19,25,27,6,27,27,3,244,1010,6,1.0,0.0,10.4,20,77,7,48405
2020-05-20,29,29,19,23,24,5,24,23,6,79,1010,9,5.8,0.0,9.3,19,82,5,48405
2020-05-21,33,33,20,25,27,6,27,27,7,155,1011,10,0.4,0.0,9.3,20,75,6,48405
2020-05-22,33,33,21,27,29,3,29,28,6,175,1012,10,0.0,0.0,11.6,21,78,6,48405
2020-05-23,33,33,22,27,29,5,29,28,7,181,1012,11,3.0,0.0,9.3,21,77,6,48405
2020-05-24,29,29,20,24,26,3,26,26,6,153,1012,11,22.1,0.0,8.1,22,89,6,48405
2020-05-25,26,26,20,23,24,3,24,24,6,158,1009,11,21.4,0.0,8.1,21,94,5,48405
2020-05-26,27,27,16,21,22,3,22,23,5,316,1011,7,4.6,0.0,10.4,18,86,5,48405
2020-05-27,28,28,16,21,22,4,22,23,4,275,1011,7,0.1,0.0,11.6,17,78,5,48405
2020-05-28,28,28,16,21,21,5,22,22,3,235,1013,5,3.7,0.0,9.3,18,84,5,48405
2020-05-29,29,29,18,22,23,4,23,24,5,237,1017,8,0.0,0.0,11.6,18,77,6,48405
2020-05-30,29,29,17,23,23,4,23,24,5,42,1018,9,0.0,0.0,11.6,17,75,6,48405
2020-05-31,29,29,17,23,24,6,24,25,6,62,1019,9,0.0,0.0,11.6,17,72,6,48405
2020-06-01,27,27,18,22,23,6,23,23,3,97,1019,5,0.0,0.0,11.6,18,77,6,48405
2020-06-02,28,28,21,23,24,5,24,23,3,49,1017,5,2.7,0.0,9.3,20,83,5,48405
2020-06-03,33,33,20,26,28,4,28,28,3,248,1014,5,7.1,0.0,11.6,21,78,7,48405
