date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,24,24,13,18,18,3,19,20,6,126,1022,10,0.0,0.0,11.6,16,87,5,18001
2019-09-10,29,29,18,23,24,5,24,25,9,211,1021,15,2.8,0.0,11.6,20,85,6,18001
2019-09-11,28,28,21,24,26,4,26,25,7,242,1019,13,15.2,0.0,10.3,22,88,6,18001
2019-09-12,27,27,20,23,25,4,25,25,6,88,1019,10,17.7,0.0,6.2,21,91,5,18001
2019-09-13,29,29,18,22,24,5,24,25,11,230,1018,18,7.4,0.0,7.5,20,88,6,18001
2019-09-14,23,23,13,18,18,5,18,19,6,277,1022,11,0.0,0.0,11.6,15,83,5,18001
2019-09-15,0,0,0,20,20,6,20,0,7,0,1018,14,0.0,0.0,11.6,18,87,2,18001
2019-09-16,26,26,0,21,21,4,22,6,6,25,1017,10,0.4,0.0,7.5,19,85,2,18001
2019-09-17,23,23,16,19,19,3,19,20,7,60,1020,12,0.1,0.0,7.5,17,91,5,18001
2019-09-18,25,25,14,19,19,4,20,21,7,103,1020,13,0.0,0.0,11.6,15,82,6,18001
2019-09-19,26,26,13,19,19,6,20,21,7,141,1019,12,0.0,0.0,11.6,16,81,6,18001
2019-09-20,28,28,18,22,24,4,24,25,4,219,1020,6,1.5,0.0,11.6,19,81,6,18001
2019-09-21,27,27,19,23,24,5,24,24,8,228,1020,14,11.8,0.0,6.1,20,86,5,18001
2019-09-22,26,26,18,22,23,6,23,23,13,215,1015,21,0.0,0.0,11.6,18,74,6,18001
2019-09-23,22,22,14,19,19,6,20,21,11,301,1013,16,2.3,0.0,11.6,15,80,6,18001
2019-09-24,23,23,13,17,17,6,18,19,7,256,1014,11,0.0,0.0,11.6,13,77,5,18001
2019-09-25,23,23,14,18,18,6,19,20,10,221,1009,17,0.1,0.0,10.2,14,75,4,18001
2019-09-26,20,20,13,16,16,6,16,18,8,296,1013,12,0.0,0.0,11.6,11,72,5,18001
2019-09-27,26,26,11,18,18,6,19,20,12,192,1012,20,0.5,0.0,10.2,13,72,4,18001
2019-09-28,24,24,17,21,22,5,22,23,9,290,1016,15,5.4,0.0,6.0,19,87,5,18001
2019-09-29,20,20,16,18,18,5,18,18,10,102,1022,15,14.1,0.0,6.0,17,94,4,18001
2019-09-30,29,29,19,23,25,5,25,25,5,228,1019,8,5.9,0.0,5.9,20,84,6,18001
2019-10-01,29,29,21,24,26,6,26,26,10,236,1015,17,0.6,0.0,8.8,20,79,6,18001
2019-10-02,27,27,18,23,25,6,25,25,10,248,1012,16,2.1,0.0,8.8,20,83,6,18001
2019-10-03,24,24,13,19,19,4,20,22,10,284,1015,14,1.1,0.0,5.9,17,85,5,18001
2019-10-04,16,16,9,12,12,6,13,14,9,35,1025,13,0.0,0.0,11.6,7,70,4,18001
2019-10-05,19,19,7,11,11,5,13,14,7,117,1021,11,0.2,0.0,11.6,8,76,4,18001
2019-10-06,20,20,14,16,16,5,17,17,7,280,1017,12,2.2,0.0,7.3,11,75,4,18001
2019-10-07,19,19,10,14,14,6,15,16,5,296,1021,8,0.0,0.0,11.6,6,57,5,18001
2019-10-08,19,19,8,14,14,6,15,15,5,88,1023,9,0.0,0.0,11.6,6,65,5,18001
2019-10-09,21,21,8,13,13,6,14,16,7,95,1021,11,0.0,0.0,10.2,9,76,5,18001
2019-10-10,23,23,12,17,17,5,18,19,7,149,1019,13,0.2,0.0,11.6,13,80,4,18001
2019-10-11,19,19,12,17,17,5,18,18,13,191,1015,19,9.6,0.0,5.8,13,85,4,18001
2019-10-12,11,11,2,3,3,6,6,7,12,239,1018,17,1.2,0.0,11.6,-1,61,3,18001
2019-10-13,16,16,6,8,8,6,11,12,14,234,1013,22,0.0,0.0,11.5,1,55,4,18001
2019-10-14,13,13,4,6,6,6,8,9,7,274,1018,10,0.0,0.0,11.5,2,69,3,18001
2019-10-15,20,20,5,12,12,6,13,14,10,183,1013,16,1.0,0.0,11.5,7,68,4,18001
2019-10-16,10,10,6,5,5,6,8,8,16,293,1009,23,2.4,0.0,5.5,4,75,2,18001
2019-10-17,11,11,4,5,5,6,8,9,10,310,1014,15,0.0,0.0,7.0,3,74,2,18001
2019-10-18,14,14,3,7,7,6,8,9,5,132,1018,8,0.0,0.0,11.0,3,72,3,18001
2019-10-19,17,17,5,10,10,6,12,13,8,164,1013,13,0.0,0.0,11.0,4,66,4,18001
2019-10-20,20,20,10,14,14,6,15,17,5,292,1011,8,0.0,0.0,11.0,9,69,5,18001
2019-10-21,18,18,14,15,15,5,16,16,14,166,1007,22,9.4,0.0,7.0,13,83,4,18001
2019-10-22,0,0,8,5,5,5,8,0,11,0,1011,20,0.2,0.0,7.0,5,77,2,18001
2019-10-23,16,16,5,7,7,6,10,11,14,225,1015,22,0.2,0.0,10.5,2,58,4,18001
2019-10-24,14,14,8,10,10,6,11,12,9,330,1023,15,0.0,0.0,8.4,5,65,3,18001
2019-10-25,12,12,8,8,8,6,9,10,4,304,1025,6,0.0,0.0,8.4,4,67,3,18001
2019-10-26,11,11,3,6,6,4,8,9,13,100,1013,21,5.9,0.0,6.8,8,85,2,18001
2019-10-27,15,15,9,10,10,6,12,13,16,269,1010,22,0.1,0.0,8.4,7,75,3,18001
2019-10-28,18,18,8,11,11,6,12,14,6,192,1018,9,0.0,0.0,10.4,7,75,4,18001
2019-10-29,16,16,7,10,10,6,12,14,9,241,1020,12,0.4,0.0,5.2,9,83,3,18001
2019-10-30,8,8,0,3,3,4,7,7,9,56,1020,13,8.3,0.0,5.2,5,89,2,18001
2019-10-31,8,8,0,2,2,3,5,7,12,240,1007,17,13.7,0.0,5.1,4,93,2,18001
2019-11-01,6,6,-4,-4,-4,5,1,2,11,235,1024,16,3.0,0.0,10.3,-3,77,2,18001
2019-11-02,7,7,0,-1,-1,5,3,4,11,263,1021,17,0.7,0.3,5.1,-1,76,1,18001
2019-11-03,9,9,-1,0,0,6,4,5,10,229,1022,15,0.1,0.0,10.2,-1,73,3,18001
2019-11-04,12,12,6,5,5,5,8,9,14,222,1017,21,0.3,0.0,8.3,3,69,2,18001
2019-11-05,7,7,2,2,2,6,5,6,10,287,1024,13,0.1,0.0,10.2,-1,67,3,18001
2019-11-06,11,11,-1,2,2,6,4,6,7,191,1027,12,0.0,0.0,10.1,-3,60,3,18001
2019-11-07,3,3,-3,-3,-3,5,1,2,11,224,1027,15,0.9,0.3,8.3,-4,68,1,18001
2019-11-08,2,2,-5,-6,-6,6,-2,0,7,309,1030,10,0.0,0.0,10.1,-9,60,2,18001
2019-11-09,6,6,-3,-3,-3,6,1,2,11,215,1020,16,0.0,0.0,10.0,-7,57,2,18001
2019-11-10,8,8,2,2,2,6,5,6,8,250,1016,12,0.0,0.0,5.0,3,86,2,18001
2019-11-11,3,3,-4,-4,-4,4,1,1,12,129,1019,16,7.1,5.0,5.0,-1,91,1,18001
2019-11-12,-6,-6,-14,-15,-15,4,-9,-7,10,318,1028,17,1.4,1.4,5.0,-10,88,1,18001
2019-11-13,-5,-5,-15,-15,-15,6,-9,-9,8,178,1028,14,0.0,0.0,8.3,-11,86,1,18001
2019-11-14,-2,-2,-9,-9,-9,5,-5,-4,7,234,1025,12,0.5,0.3,6.6,-5,91,1,18001
2019-11-15,-1,-1,-9,-8,-8,4,-4,-4,6,293,1029,10,0.0,0.0,9.9,-5,93,1,18001
2019-11-16,2,2,-3,-5,-5,6,-1,0,9,65,1029,13,0.0,0.0,8.3,-3,86,1,18001
2019-11-17,6,6,-3,-1,-1,6,1,2,4,189,1019,7,0.0,0.0,9.9,-3,77,2,18001
2019-11-18,7,7,0,1,1,6,3,4,4,240,1010,6,0.1,0.0,9.9,0,80,1,18001
2019-11-19,7,7,-1,1,1,5,3,4,4,250,1011,6,0.5,0.0,9.9,0,78,2,18001
2019-11-20,7,7,1,3,3,5,5,6,5,254,1021,7,0.5,0.0,6.6,2,82,2,18001
2019-11-21,12,12,5,5,5,4,8,9,16,211,1015,25,0.8,0.0,6.6,5,82,2,18001
2019-11-22,4,4,0,0,0,6,3,3,9,327,1019,12,0.1,0.0,9.8,-1,73,2,18001
2019-11-23,4,4,-1,-2,-2,4,0,1,5,44,1012,7,6.0,4.7,6.6,-2,84,1,18001
2019-11-24,3,3,-2,-4,-4,5,1,1,11,242,1007,19,0.8,0.7,9.8,0,94,2,18001
2019-11-25,8,8,2,1,1,6,5,5,11,213,1006,19,0.0,0.0,8.2,3,91,2,18001
2019-11-26,10,10,4,4,4,4,7,7,10,169,1009,16,1.1,0.0,4.9,6,91,2,18001
2019-11-27,4,4,2,-4,-4,0,2,4,27,258,1014,36,0.2,0.0,4.9,-2,73,1,18001
2019-11-28,3,3,-3,-3,-3,5,1,1,10,343,1029,14,0.1,0.0,4.9,-3,77,1,18001
2019-11-29,2,2,0,0,0,6,2,2,4,83,1028,6,0.0,0.0,4.9,-1,82,1,18001
2019-11-30,4,4,-3,-2,-2,6,2,2,11,104,1014,15,1.1,0.0,4.9,0,82,1,18001
2019-12-01,6,6,1,1,1,4,5,5,11,246,996,15,12.8,0.6,8.2,3,88,1,18001
2019-12-02,2,2,-1,-3,-3,4,1,1,10,328,1011,13,2.4,2.5,4.8,-2,82,1,18001
2019-12-03,2,2,-2,-5,-5,5,0,1,10,230,1010,15,0.9,0.5,4.8,-3,81,1,18001
2019-12-04,2,2,-3,-4,-4,6,1,1,14,285,1005,21,0.0,0.0,4.8,-2,84,1,18001
2019-12-05,6,6,-1,-1,-1,6,2,3,8,239,1016,13,0.0,0.0,9.6,-2,77,1,18001
2019-12-06,5,5,-1,0,0,6,3,5,10,341,1021,16,0.0,0.0,8.2,-1,75,1,18001
2019-12-07,4,4,-3,-2,-2,6,0,1,5,174,1029,9,0.0,0.0,9.6,-6,67,2,18001
2019-12-08,8,8,-1,0,0,6,4,5,13,211,1019,21,0.0,0.0,6.5,2,83,2,18001
2019-12-09,11,11,3,7,7,4,9,10,14,224,1004,21,26.3,0.0,4.8,9,92,3,18001
2019-12-10,-2,-2,-6,-9,-9,5,-3,-3,14,277,1019,18,0.2,0.2,9.6,-10,59,1,18001
2019-12-11,-3,-3,-6,-10,-10,6,-5,-4,11,269,1031,15,0.0,0.0,9.6,-11,61,1,18001
2019-12-12,3,3,-6,-6,-6,6,-1,0,11,175,1030,17,0.0,0.0,9.6,-6,70,1,18001
2019-12-13,5,5,0,-1,-1,6,2,3,7,186,1017,13,0.0,0.0,4.8,-1,85,1,18001
2019-12-14,5,5,1,0,0,4,3,3,8,303,1005,11,1.0,0.0,8.2,1,89,1,18001
2019-12-15,0,0,-2,-5,-5,1,-2,0,5,0,1021,6,0.4,0.1,8.2,-6,77,2,18001
2019-12-16,1,1,-3,-6,-6,2,-1,-1,9,58,1020,12,3.0,1.9,4.8,-3,92,1,18001
2019-12-17,0,0,-6,-8,-8,4,-2,-1,11,311,1017,17,7.3,4.7,8.2,-4,88,1,18001
2019-12-18,-5,-5,-10,-13,-13,5,-6,-6,12,301,1024,17,0.5,0.3,9.6,-9,79,2,18001
2019-12-19,-2,-2,-11,-13,-13,6,-7,-6,9,215,1029,16,0.0,0.0,9.6,-10,78,2,18001
2019-12-20,0,0,-6,-6,-6,6,-3,-3,5,152,1033,9,0.0,0.0,9.2,-5,88,2,18001
2019-12-21,2,2,-3,-3,-3,6,0,1,7,219,1030,13,0.0,0.0,9.2,-2,86,2,18001
2019-12-22,6,6,-2,-2,-2,6,2,3,8,222,1026,15,0.0,0.0,8.7,0,88,2,18001
2019-12-23,9,9,2,2,2,6,5,6,7,241,1021,13,0.0,0.0,8.7,2,84,3,18001
2019-12-24,9,9,2,3,3,5,5,5,4,160,1020,8,0.0,0.0,8.7,3,86,3,18001
2019-12-25,11,11,4,4,4,6,6,8,9,204,1016,16,0.0,0.0,6.9,4,83,2,18001
2019-12-26,14,14,9,10,10,5,12,13,10,215,1017,18,0.3,0.0,3.4,11,93,3,18001
2019-12-27,11,11,2,7,7,6,9,9,8,290,1022,12,0.8,0.0,5.2,6,82,2,18001
2019-12-28,9,9,1,3,3,5,5,5,7,117,1023,11,0.5,0.0,6.9,3,88,2,18001
2019-12-29,15,15,9,11,11,4,12,14,11,189,1007,17,37.7,0.0,3.4,11,94,3,18001
2019-12-30,6,6,-4,-1,-1,1,4,3,20,238,1000,26,16.7,0.0,3.4,1,78,1,18001
2019-12-31,-1,-1,-5,-8,-8,0,-1,-2,20,267,1006,26,5.1,0.2,3.4,-4,83,1,18001
2020-01-01,4,4,-2,-4,-4,5,1,2,13,230,1010,20,0.1,0.1,8.7,-3,77,2,18001
2020-01-02,8,8,2,1,1,6,5,6,14,217,1007,23,0.0,0.0,3.4,2,79,2,18001
2020-01-03,8,8,5,5,5,5,7,7,5,338,1008,7,2.0,0.0,3.5,5,89,2,18001
2020-01-04,2,2,-1,-3,-3,3,2,2,10,319,1014,13,1.0,0.4,3.5,-1,83,1,18001
2020-01-05,5,5,-3,-4,-4,5,1,1,14,219,1017,20,0.1,0.1,5.2,-3,73,1,18001
2020-01-06,3,3,-2,-4,-4,6,1,1,11,257,1020,16,0.0,0.0,5.2,-4,71,1,18001
2020-01-07,5,5,-3,-2,-2,6,1,3,9,257,1016,14,0.1,0.0,8.7,-5,61,2,18001
2020-01-08,-2,-2,-4,-8,-8,5,-3,-3,11,309,1026,15,0.1,0.1,8.7,-10,58,2,18001
2020-01-09,8,8,-4,-3,-3,6,2,4,16,181,1026,26,1.3,0.0,8.7,-4,61,2,18001
2020-01-10,12,12,7,7,7,4,10,11,15,205,1020,24,33.9,0.0,3.5,9,93,3,18001
2020-01-11,17,17,4,10,10,4,12,14,17,68,1006,26,32.7,0.0,3.5,10,90,3,18001
2020-01-12,2,2,-2,-3,-3,4,0,0,8,211,1023,10,2.4,4.3,3.5,-3,80,1,18001
2020-01-13,5,5,1,0,0,6,3,4,6,249,1027,9,0.0,0.0,5.2,1,86,1,18001
2020-01-14,9,9,1,0,0,4,4,5,9,252,1021,15,0.0,0.0,8.7,2,87,3,18001
2020-01-15,8,8,1,2,2,6,4,5,8,179,1019,13,0.2,0.0,5.2,2,88,1,18001
2020-01-16,-1,-1,-5,-8,-8,4,-2,-2,16,300,1033,21,0.4,0.0,7.0,-6,72,1,18001
2020-01-17,-1,-1,-6,-9,-9,5,-3,-3,10,113,1040,13,1.4,0.4,5.2,-9,64,1,18001
2020-01-18,5,5,-4,-5,-5,3,1,3,20,212,1014,31,16.8,0.0,3.5,-1,91,1,18001
2020-01-19,-7,-7,-14,-17,-17,5,-9,-9,16,283,1022,20,0.4,0.1,6.4,-14,65,1,18001
2020-01-20,-3,-3,-7,-9,-9,6,-5,-5,5,352,1034,8,0.0,0.0,9.4,-10,71,2,18001
2020-01-21,-1,-1,-6,-7,-7,6,-4,-3,5,254,1035,7,0.0,0.0,9.8,-8,77,2,18001
2020-01-22,1,1,-5,-7,-7,6,-2,-2,10,200,1028,15,0.0,0.0,4.9,-9,61,1,18001
2020-01-23,5,5,-2,-2,-2,6,1,2,8,179,1022,13,0.9,0.0,8.3,-5,64,2,18001
2020-01-24,4,4,2,0,0,4,3,3,8,129,1013,14,16.8,0.0,5.0,2,95,1,18001
2020-01-25,2,2,-1,-4,-4,3,1,1,12,233,1012,17,3.7,2.9,5.0,0,96,1,18001
2020-01-26,1,1,-1,-5,-5,4,0,0,11,260,1014,16,1.1,1.3,5.0,-1,93,1,18001
2020-01-27,2,2,-3,-5,-5,4,-1,0,7,299,1014,10,0.5,0.3,5.0,-2,92,1,18001
2020-01-28,3,3,-2,-3,-3,5,0,1,6,293,1019,8,0.3,0.2,5.0,-2,85,1,18001
2020-01-29,1,1,-3,-4,-4,6,-1,0,5,81,1022,7,0.1,0.1,5.0,-4,80,1,18001
2020-01-30,2,2,-3,-2,-2,6,-1,0,3,134,1024,5,0.0,0.0,8.3,-5,75,1,18001
2020-01-31,2,2,-1,-2,-2,5,0,0,3,164,1023,5,0.4,0.2,5.0,-3,83,1,18001
2020-02-01,2,2,-2,-4,-4,3,0,1,8,230,1015,13,1.6,1.1,5.0,-1,90,1,18001
2020-02-02,11,11,-1,1,1,6,5,7,17,263,1004,27,0.0,0.0,10.1,1,78,3,18001
2020-02-03,11,11,3,5,5,5,7,7,7,185,1008,13,0.0,0.0,8.3,5,87,2,18001
2020-02-04,8,8,1,1,1,3,5,4,13,31,1012,18,1.5,0.5,5.3,2,82,1,18001
2020-02-05,1,1,-4,-7,-7,4,-1,-1,13,70,1017,16,6.5,2.0,5.3,-5,78,1,18001
2020-02-06,-2,-2,-5,-9,-9,3,-3,-3,11,24,1002,15,7.6,9.5,5.3,-4,95,1,18001
2020-02-07,-1,-1,-6,-9,-9,3,-4,-3,10,297,1006,15,2.5,2.1,5.3,-5,90,1,18001
2020-02-08,0,0,-5,-6,-6,3,-3,-2,5,227,1020,8,1.1,0.9,5.3,-4,94,1,18001
2020-02-09,1,1,-7,-7,-7,4,-3,-2,11,168,1024,18,10.3,0.0,6.9,-3,93,1,18001
2020-02-10,1,1,0,-2,-2,5,1,1,6,116,1018,9,11.8,0.0,5.3,0,94,1,18001
2020-02-11,4,4,-2,-3,-3,6,0,2,8,278,1020,11,0.0,0.0,10.7,-3,77,2,18001
2020-02-12,3,3,-3,-4,-4,4,0,1,6,184,1018,9,3.7,1.1,8.5,-3,83,1,18001
2020-02-13,0,0,-9,-8,-8,2,-3,-1,10,294,1016,14,6.2,6.6,5.4,-4,93,1,18001
2020-02-14,-8,-8,-12,-16,-16,3,-10,-10,6,272,1034,10,1.7,1.7,5.4,-12,86,1,18001
2020-02-15,0,0,-13,-12,-12,5,-6,-5,11,202,1027,19,0.1,0.0,10.8,-9,77,2,18001
2020-02-16,1,1,-4,-4,-4,5,-1,-1,5,283,1021,9,0.1,0.1,8.5,-3,87,1,18001
2020-02-17,5,5,-2,-3,-3,5,1,2,10,133,1019,16,2.6,0.0,7.0,-2,79,1,18001
2020-02-18,5,5,-2,-2,-2,5,2,4,11,296,1018,17,8.0,0.0,5.4,1,90,1,18001
2020-02-19,1,1,-4,-6,-6,6,-2,-1,8,329,1033,11,0.0,0.0,10.9,-8,67,2,18001
2020-02-20,-3,-3,-6,-10,-10,6,-4,-4,9,239,1037,12,0.0,0.0,8.5,-12,57,1,18001
2020-02-21,2,2,-7,-8,-8,6,-3,-3,9,242,1035,13,0.0,0.0,11.0,-14,45,2,18001
2020-02-22,6,6,-4,-4,-4,6,1,2,13,234,1026,20,0.0,0.0,11.0,-10,47,2,18001
2020-02-23,9,9,-1,-1,-1,6,3,5,12,217,1018,19,0.0,0.0,11.0,-1,72,2,18001
2020-02-24,7,7,2,1,1,3,4,5,7,179,1013,12,2.2,0.0,5.5,3,93,1,18001
2020-02-25,5,5,4,0,0,3,4,5,13,50,1009,18,4.0,0.0,5.5,3,93,1,18001
2020-02-26,3,3,-4,-4,-4,3,1,2,14,146,1008,19,11.7,0.8,5.5,0,94,1,18001
2020-02-27,-3,-3,-6,-12,-12,1,-5,-4,14,283,1017,19,2.5,1.5,5.6,-7,88,1,18001
2020-02-28,-4,-4,-10,-13,-13,5,-7,-6,10,281,1018,15,0.3,0.2,5.6,-9,87,1,18001
2020-02-29,-2,-2,-9,-12,-12,6,-6,-5,10,278,1022,16,0.1,0.0,8.6,-8,86,1,18001
2020-03-01,8,8,-7,-3,-3,6,1,2,12,190,1017,22,0.0,0.0,11.2,-2,80,2,18001
2020-03-02,8,8,0,3,3,5,6,7,10,285,1008,17,8.9,0.0,7.1,5,89,2,18001
2020-03-03,10,10,4,3,3,5,6,7,11,270,1004,17,3.6,0.0,7.1,1,72,2,18001
2020-03-04,6,6,1,-1,-1,5,3,4,11,289,1013,17,1.3,0.0,8.6,-1,72,1,18001
2020-03-05,11,11,0,1,1,6,4,6,10,203,1017,15,0.8,0.0,10.1,-2,63,2,18001
2020-03-06,3,3,-1,-4,-4,2,2,2,14,329,1021,20,2.3,0.3,5.7,-1,82,1,18001
2020-03-07,8,8,-3,-1,-1,6,2,3,6,212,1033,10,0.2,0.0,11.4,-5,66,2,18001
2020-03-08,13,13,1,3,3,6,6,8,13,211,1027,22,0.0,0.0,11.4,-1,60,3,18001
2020-03-09,15,15,9,9,9,5,12,12,18,212,1021,28,0.7,0.0,7.2,7,72,3,18001
2020-03-10,10,10,4,7,7,5,9,9,13,316,1018,18,7.9,0.0,5.9,6,81,2,18001
2020-03-11,11,11,3,5,5,6,6,8,5,242,1018,7,0.0,0.0,8.8,3,78,2,18001
2020-03-12,14,14,4,8,8,5,9,10,8,177,1010,11,9.1,0.0,5.9,7,83,3,18001
2020-03-13,7,7,3,2,2,5,6,5,14,284,1019,19,14.1,0.0,11.6,-1,63,3,18001
2020-03-14,5,5,1,0,0,5,3,3,5,137,1032,8,0.8,0.2,7.4,-3,70,1,18001
2020-03-15,6,6,-1,-3,-3,5,2,3,9,56,1035,13,0.6,0.6,11.6,-2,77,2,18001
2020-03-16,8,8,-1,0,0,5,3,4,6,204,1027,9,0.4,0.0,8.8,-1,74,1,18001
2020-03-17,10,10,2,3,3,6,5,7,8,302,1024,11,0.0,0.0,11.6,0,72,2,18001
2020-03-18,7,7,1,2,2,5,4,5,7,118,1023,11,9.6,0.0,6.0,3,88,2,18001
2020-03-19,14,14,5,7,7,4,10,10,12,148,1016,19,10.8,0.0,6.0,10,93,3,18001
2020-03-20,16,16,0,7,7,6,9,10,17,312,1017,24,4.2,0.0,7.4,6,79,3,18001
2020-03-21,4,4,-3,-4,-4,6,0,1,8,47,1034,11,0.0,0.0,8.8,-6,64,1,18001
2020-03-22,5,5,-4,-4,-4,4,0,2,8,113,1031,11,2.0,0.2,8.8,-4,72,1,18001
2020-03-23,6,6,1,1,1,3,3,4,5,304,1022,6,0.5,0.0,6.1,2,91,1,18001
2020-03-24,11,11,0,3,3,5,5,7,6,100,1020,9,0.0,0.0,8.9,2,80,2,18001
2020-03-25,15,15,1,6,6,6,7,9,5,264,1014,9,0.0,0.0,11.6,2,74,3,18001
2020-03-26,16,16,7,10,10,5,11,13,8,173,1011,13,5.7,0.0,7.5,8,84,3,18001
2020-03-27,13,13,5,8,8,4,10,11,10,87,1012,14,22.4,0.0,6.3,9,91,3,18001
2020-03-28,18,18,10,13,13,4,14,15,8,107,1006,14,34.5,0.0,6.4,14,95,3,18001
2020-03-29,13,13,8,10,10,5,12,11,20,243,1006,31,8.1,0.0,6.4,8,75,3,18001
2020-03-30,7,7,3,2,2,6,6,6,15,294,1018,20,0.7,0.0,6.4,1,74,2,18001
2020-03-31,6,6,0,1,1,4,3,4,7,16,1016,9,1.6,0.0,6.4,1,87,1,18001
2020-04-01,9,9,4,4,4,4,6,7,6,117,1017,9,3.2,0.0,6.4,3,82,2,18001
2020-04-02,14,14,3,7,7,6,8,9,5,327,1020,8,0.1,0.0,9.0,3,71,2,18001
2020-04-03,17,17,7,11,11,6,11,13,4,104,1018,6,0.0,0.0,11.6,4,63,4,18001
2020-04-04,16,16,7,10,10,6,11,13,7,253,1017,10,0.9,0.0,6.5,7,79,3,18001
2020-04-05,12,12,5,6,6,6,8,9,6,44,1021,9,0.0,0.0,9.0,4,79,2,18001
2020-04-06,17,17,3,8,8,6,10,11,6,179,1019,10,0.1,0.0,10.3,3,67,3,18001
2020-04-07,22,22,12,16,16,5,17,18,8,246,1008,13,13.8,0.0,6.5,14,84,4,18001
2020-04-08,21,21,12,16,16,4,16,17,7,170,1004,11,16.0,0.0,10.3,12,78,4,18001
2020-04-09,8,8,3,2,2,5,6,7,17,297,1005,23,4.9,0.0,10.3,0,66,2,18001
2020-04-10,7,7,1,-1,-1,6,3,4,13,300,1014,17,0.1,0.0,9.1,-3,63,1,18001
2020-04-11,14,14,1,6,6,6,8,9,8,227,1015,12,0.0,0.0,9.1,1,66,2,18001
2020-04-12,15,15,8,9,9,5,11,13,12,191,1007,17,2.9,0.0,7.8,9,84,3,18001
2020-04-13,11,11,2,4,4,4,7,7,15,290,1006,20,1.2,0.0,6.6,3,74,2,18001
2020-04-14,6,6,0,-2,-2,6,2,4,10,269,1022,14,0.0,0.0,9.1,-7,53,1,18001
2020-04-15,5,5,-2,-3,-3,5,1,3,11,277,1018,15,2.1,0.7,7.9,-5,67,1,18001
2020-04-16,7,7,-2,-1,-1,6,2,4,8,278,1025,12,0.0,0.0,11.6,-7,53,2,18001
2020-04-17,1,1,-5,-3,-3,4,1,0,9,66,1018,14,18.0,3.6,6.8,-1,89,1,18001
2020-04-18,11,11,-1,2,2,6,5,7,11,252,1015,16,0.1,0.0,11.6,1,74,3,18001
2020-04-19,13,13,5,5,5,5,8,10,11,269,1010,18,1.2,0.0,6.9,3,74,2,18001
2020-04-20,14,14,2,6,6,6,8,9,9,223,1007,14,0.5,0.0,11.6,2,70,3,18001
2020-04-21,7,7,1,1,1,6,5,5,16,303,1010,22,3.5,0.0,11.6,-3,58,2,18001
2020-04-22,9,9,0,3,3,4,5,6,5,148,1016,9,3.3,0.0,6.9,0,69,2,18001
2020-04-23,14,14,9,9,9,5,10,11,8,135,1007,12,6.3,0.0,6.9,9,90,3,18001
2020-04-24,16,16,8,10,10,4,11,12,5,40,1009,7,0.5,0.0,6.9,9,84,3,18001
2020-04-25,17,17,9,10,10,6,12,14,15,83,1011,20,0.7,0.0,9.3,8,77,3,18001
2020-04-26,14,14,6,6,6,5,10,11,16,8,1014,23,8.7,0.0,8.1,4,71,3,18001
2020-04-27,17,17,5,10,10,5,11,13,7,219,1020,10,2.3,0.0,11.6,5,71,4,18001
2020-04-28,21,21,11,15,15,5,16,17,12,228,1011,17,5.1,0.0,7.0,13,83,4,18001
2020-04-29,16,16,11,14,14,6,15,16,15,208,1001,22,5.8,0.0,7.0,12,81,4,18001
2020-04-30,10,10,3,5,5,4,8,9,13,295,1003,17,5.3,0.0,7.0,6,87,2,18001
2020-05-01,17,17,5,10,10,5,11,12,7,319,1015,10,0.4,0.0,11.6,5,70,4,18001
2020-05-02,24,24,11,16,16,6,17,18,11,230,1013,18,2.5,0.0,9.3,12,75,4,18001
2020-05-03,21,21,13,16,16,6,17,18,9,316,1012,13,1.6,0.0,11.6,9,67,5,18001
2020-05-04,14,14,6,9,9,6,11,11,9,34,1017,13,0.0,0.0,11.6,5,67,3,18001
2020-05-05,7,7,3,3,3,5,6,5,10,60,1015,14,12.1,0.0,7.0,3,81,2,18001
2020-05-06,13,13,4,6,6,6,8,9,9,116,1016,13,0.0,0.0,11.6,1,64,3,18001
2020-05-07,17,17,5,9,9,6,11,13,10,277,1014,15,0.5,0.0,9.3,3,60,3,18001
2020-05-08,8,8,1,3,3,6,6,8,11,241,1013,15,0.4,0.0,9.3,-1,61,2,18001
2020-05-09,10,10,-2,1,1,6,4,6,10,285,1022,15,0.0,0.0,11.6,-5,53,2,18001
2020-05-10,14,14,4,4,4,6,8,11,16,244,1016,24,5.0,0.0,7.1,3,69,3,18001
2020-05-11,8,8,1,0,0,5,4,6,13,305,1021,17,2.3,0.5,7.1,0,75,2,18001
2020-05-12,13,13,1,5,5,6,7,10,8,271,1024,12,1.3,0.0,8.2,1,65,2,18001
2020-05-13,17,17,4,9,9,6,11,13,8,132,1025,12,0.0,0.0,11.6,3,61,4,18001
2020-05-14,24,24,8,16,16,6,18,19,14,223,1016,21,2.4,0.0,8.3,14,81,4,18001
2020-05-15,22,22,15,19,19,5,19,20,13,271,1012,21,16.5,0.0,7.1,16,83,4,18001
2020-05-16,25,25,13,19,19,4,20,21,10,174,1012,17,12.2,0.0,10.5,16,82,5,18001
2020-05-17,19,19,13,17,17,5,18,18,11,314,1012,16,21.6,0.0,9.4,15,82,4,18001
