date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,22,26,29,5,29,28,7,221,1019,12,7.4,0.0,7.5,21,79,6,21185
2019-09-14,25,25,16,20,20,5,20,21,5,236,1023,8,1.4,0.0,11.6,15,74,6,21185
2019-09-15,0,0,0,22,22,6,25,0,4,0,1018,9,0.0,0.0,11.6,13,58,2,21185
2019-09-16,29,29,0,25,25,6,26,7,5,288,1017,9,1.7,0.0,10.2,19,72,2,21185
2019-09-17,28,28,20,23,24,4,24,25,7,48,1017,11,0.0,0.0,11.6,19,80,6,21185
2019-09-18,28,28,17,22,23,6,23,24,6,69,1017,11,0.0,0.0,11.6,17,75,6,21185
2019-09-19,28,28,17,22,23,5,23,24,7,204,1018,12,0.9,0.0,8.8,18,76,5,21185
2019-09-20,28,28,20,23,24,6,24,25,8,219,1021,13,0.3,0.0,11.6,19,78,5,21185
2019-09-21,28,28,19,23,24,6,24,25,7,219,1022,12,0.0,0.0,11.6,17,70,7,21185
2019-09-22,28,28,18,22,23,6,23,24,9,210,1018,15,0.0,0.0,11.6,15,63,6,21185
2019-09-23,26,26,20,23,25,5,25,23,9,287,1015,15,17.3,0.0,6.0,17,77,5,21185
2019-09-24,25,25,14,19,19,6,20,21,2,209,1016,4,0.0,0.0,11.6,12,66,6,21185
2019-09-25,26,26,14,20,20,5,20,21,6,198,1011,10,3.9,0.0,11.6,13,66,6,21185
2019-09-26,24,24,16,20,20,5,20,21,6,330,1013,9,4.8,0.0,11.6,13,70,6,21185
2019-09-27,29,29,14,21,23,6,23,23,8,194,1013,13,0.9,0.0,11.6,15,69,6,21185
2019-09-28,30,30,20,25,27,6,27,26,7,221,1016,11,0.0,0.0,11.6,20,77,7,21185
2019-09-29,30,30,21,25,27,5,27,27,5,195,1021,9,4.0,0.0,8.8,20,78,6,21185
2019-09-30,32,32,21,26,28,6,28,28,4,229,1019,7,0.1,0.0,11.6,20,72,6,21185
2019-10-01,31,31,22,26,28,6,28,28,5,238,1017,9,0.1,0.0,10.2,20,72,6,21185
2019-10-02,31,31,22,26,28,6,28,28,7,254,1014,11,0.0,0.0,11.6,19,68,7,21185
2019-10-03,31,31,21,25,28,6,28,27,8,268,1016,13,0.7,0.0,10.2,19,71,6,21185
2019-10-04,20,20,11,15,15,6,16,17,9,37,1023,14,0.0,0.0,11.6,10,70,5,21185
2019-10-05,25,25,10,16,16,6,18,18,6,114,1018,9,0.0,0.0,11.6,10,68,5,21185
2019-10-06,22,22,16,20,20,5,21,21,10,214,1018,14,13.8,0.0,5.9,17,85,5,21185
2019-10-07,18,18,11,13,13,4,14,14,5,75,1022,9,31.4,0.0,10.2,10,85,3,21185
2019-10-08,20,20,8,14,14,6,15,16,7,55,1022,12,0.0,0.0,11.6,8,70,5,21185
2019-10-09,24,24,11,16,16,5,18,18,5,117,1019,8,0.0,0.0,11.6,12,80,5,21185
2019-10-10,25,25,14,19,19,4,20,21,6,170,1018,11,0.1,0.0,10.2,14,76,5,21185
2019-10-11,22,22,12,18,18,5,18,20,11,208,1016,17,11.6,0.0,7.3,14,83,4,21185
2019-10-12,13,13,2,6,6,5,8,9,6,260,1021,9,3.3,0.0,11.6,0,62,3,21185
2019-10-13,17,17,4,9,9,6,11,12,7,220,1017,12,0.0,0.0,11.6,2,59,4,21185
2019-10-14,18,18,6,12,12,6,13,14,5,254,1018,9,0.0,0.0,11.6,4,61,4,21185
2019-10-15,22,22,8,14,14,6,15,17,7,190,1014,12,0.9,0.0,11.5,10,74,5,21185
2019-10-16,11,11,7,8,8,5,10,9,12,310,1013,16,8.5,0.0,7.2,5,73,2,21185
2019-10-17,14,14,3,7,7,6,9,10,6,296,1016,10,0.0,0.0,11.5,2,65,4,21185
2019-10-18,16,16,5,9,9,6,11,12,5,139,1017,9,0.0,0.0,11.5,4,71,4,21185
2019-10-19,20,20,5,12,12,6,13,15,6,171,1012,11,0.0,0.0,10.1,7,70,3,21185
2019-10-20,22,22,11,17,17,5,18,18,4,228,1011,7,0.0,0.0,11.0,12,79,5,21185
2019-10-21,19,19,13,16,16,4,16,17,13,191,1008,21,24.6,0.0,5.5,15,92,4,21185
2019-10-22,0,0,7,7,7,6,9,0,8,0,1015,15,0.0,0.0,11.0,4,65,2,21185
2019-10-23,16,16,5,9,9,6,11,12,9,210,1020,15,0.0,0.0,10.9,2,55,4,21185
2019-10-24,19,19,7,12,12,6,13,14,6,238,1023,11,0.0,0.0,10.5,4,57,4,21185
2019-10-25,17,17,8,12,12,6,12,14,5,73,1024,8,0.0,0.0,10.5,7,72,4,21185
2019-10-26,18,18,11,13,13,4,14,14,14,117,1010,22,65.5,0.0,5.2,13,92,3,21185
2019-10-27,18,18,11,13,13,6,14,14,8,254,1014,11,4.7,0.0,10.0,10,78,4,21185
2019-10-28,20,20,9,14,14,6,15,15,3,159,1018,4,0.0,0.0,10.4,9,77,5,21185
2019-10-29,17,17,9,13,13,4,13,14,4,239,1020,7,0.0,0.0,8.4,10,83,3,21185
2019-10-30,14,14,7,11,11,4,12,13,6,98,1017,10,8.2,0.0,5.2,12,95,3,21185
2019-10-31,13,13,0,4,4,3,7,7,12,265,1012,16,17.1,0.0,5.2,5,87,2,21185
2019-11-01,8,8,-3,0,0,6,2,4,6,231,1027,8,0.0,0.0,10.3,-4,66,2,21185
2019-11-02,9,9,0,1,1,6,4,6,7,270,1024,12,0.0,0.0,10.3,-1,72,3,21185
2019-11-03,10,10,1,3,3,6,5,7,6,209,1025,10,0.0,0.0,10.3,0,69,3,21185
2019-11-04,13,13,3,5,5,6,8,9,9,211,1021,15,0.0,0.0,10.0,2,67,3,21185
2019-11-05,10,10,5,6,6,4,8,9,6,312,1025,9,4.6,0.0,8.4,3,76,2,21185
2019-11-06,13,13,2,7,7,6,8,9,5,152,1028,7,0.1,0.0,10.0,2,70,3,21185
2019-11-07,8,8,0,3,3,3,5,6,8,121,1025,11,30.0,0.0,5.1,4,89,2,21185
2019-11-08,3,3,-5,-4,-4,6,-1,0,5,139,1031,8,0.0,0.0,10.2,-9,60,2,21185
2019-11-09,8,8,-3,-1,-1,6,1,3,7,212,1022,12,0.0,0.0,10.2,-6,56,2,21185
2019-11-10,13,13,2,4,4,6,7,9,9,219,1018,15,0.0,0.0,10.2,4,80,3,21185
2019-11-11,12,12,2,6,6,3,8,9,10,258,1017,15,10.1,6.7,6.7,5,91,2,21185
2019-11-12,-5,-5,-11,-14,-14,4,-7,-7,11,335,1030,15,4.1,4.6,5.1,-9,87,1,21185
2019-11-13,-1,-1,-12,-10,-10,6,-6,-5,6,152,1028,10,0.0,0.0,10.1,-9,83,1,21185
2019-11-14,3,3,-5,-5,-5,6,-2,0,6,229,1026,11,0.0,0.0,10.1,-4,83,2,21185
2019-11-15,5,5,-4,-3,-3,4,0,1,5,123,1029,9,0.0,0.0,10.1,-4,79,2,21185
2019-11-16,7,7,-3,-3,-3,6,1,3,8,54,1026,12,0.0,0.0,10.0,-2,82,2,21185
2019-11-17,9,9,-1,2,2,6,3,5,3,172,1018,5,0.0,0.0,10.0,0,78,2,21185
2019-11-18,6,6,2,2,2,6,4,4,4,223,1011,6,0.2,0.0,5.0,1,84,1,21185
2019-11-19,9,9,0,2,2,5,5,5,4,198,1011,7,6.7,0.0,6.6,3,88,2,21185
2019-11-20,10,10,5,6,6,4,7,8,4,230,1022,6,0.1,0.0,8.3,5,87,2,21185
2019-11-21,12,12,5,6,6,6,9,10,12,210,1019,20,0.0,0.0,9.9,5,78,3,21185
2019-11-22,8,8,3,4,4,5,7,7,8,13,1018,13,15.1,0.0,8.3,4,83,2,21185
2019-11-23,5,5,2,0,0,4,3,4,9,113,1010,13,5.5,0.3,5.0,2,90,1,21185
2019-11-24,8,8,0,0,0,5,4,5,9,241,1011,13,0.2,0.1,8.3,1,83,1,21185
2019-11-25,12,12,3,4,4,6,7,8,10,208,1010,16,0.0,0.0,9.9,4,85,3,21185
2019-11-26,12,12,5,7,7,5,9,10,12,183,1011,19,12.3,0.0,8.3,7,86,2,21185
2019-11-27,7,7,4,1,1,6,5,7,16,265,1021,24,0.0,0.0,6.6,0,67,3,21185
2019-11-28,5,5,-1,-1,-1,6,2,3,6,342,1030,9,0.0,0.0,9.9,-2,73,2,21185
2019-11-29,6,6,3,2,2,6,4,4,4,109,1027,6,0.0,0.0,6.6,0,75,1,21185
2019-11-30,10,10,3,4,4,4,6,6,8,125,1012,13,38.0,0.0,4.9,7,96,2,21185
2019-12-01,8,8,2,3,3,4,7,6,15,244,1000,22,14.2,0.7,4.9,4,85,2,21185
2019-12-02,1,1,-1,-4,-4,3,1,1,12,305,1013,16,2.7,2.3,4.9,-1,88,1,21185
2019-12-03,4,4,-2,-3,-3,5,1,1,7,230,1014,11,0.0,0.0,6.6,-2,82,1,21185
2019-12-04,8,8,1,0,0,6,4,5,11,268,1009,17,0.0,0.0,9.8,1,81,3,21185
2019-12-05,9,9,1,3,3,6,5,6,6,204,1018,10,0.0,0.0,9.8,1,80,3,21185
2019-12-06,7,7,3,3,3,4,6,7,7,259,1021,13,5.2,0.0,4.9,4,86,2,21185
2019-12-07,7,7,-1,-1,-1,6,2,3,6,97,1028,11,0.0,0.0,9.8,-2,74,2,21185
2019-12-08,11,11,1,4,4,5,7,8,10,198,1020,17,0.0,0.0,4.9,4,84,2,21185
2019-12-09,14,14,7,9,9,4,12,13,16,210,1007,25,17.2,0.0,4.9,11,89,3,21185
2019-12-10,-1,-1,-2,-4,-4,5,0,-1,9,288,1022,12,1.8,0.4,6.5,-5,69,1,21185
2019-12-11,3,3,-4,-4,-4,6,-1,0,6,225,1032,9,0.0,0.0,9.7,-7,65,2,21185
2019-12-12,6,6,-2,-1,-1,6,2,3,6,142,1031,11,0.0,0.0,6.5,-3,74,1,21185
2019-12-13,7,7,0,1,1,5,4,5,5,143,1016,9,6.5,0.0,6.5,2,88,1,21185
2019-12-14,6,6,4,2,2,5,5,5,7,282,1006,10,11.3,0.0,4.9,3,91,2,21185
2019-12-15,0,0,-2,-2,-2,5,1,0,12,0,1017,18,1.9,0.3,9.7,0,94,2,21185
2019-12-16,4,4,1,-1,-1,4,3,3,9,50,1015,13,18.5,0.0,4.9,2,96,1,21185
2019-12-17,2,2,-3,-4,-4,4,1,1,10,340,1017,14,4.4,1.5,8.2,-1,87,1,21185
2019-12-18,-1,-1,-5,-8,-8,6,-3,-3,8,299,1026,10,0.0,0.0,8.2,-7,75,1,21185
2019-12-19,3,3,-5,-5,-5,6,-2,-1,6,198,1031,9,0.0,0.0,9.7,-10,54,2,21185
2019-12-20,6,6,-2,0,0,6,2,3,4,165,1033,7,0.0,0.0,8.2,-4,69,1,21185
2019-12-21,8,8,1,2,2,6,4,5,5,214,1031,8,0.0,0.0,9.7,0,76,3,21185
2019-12-22,11,11,4,6,6,6,7,8,3,121,1027,5,0.0,0.0,9.7,4,81,2,21185
2019-12-23,13,13,4,6,6,6,7,9,5,45,1020,9,0.0,0.0,9.7,4,78,3,21185
2019-12-24,14,14,5,8,8,6,9,9,4,113,1019,7,0.0,0.0,9.7,5,80,3,21185
2019-12-25,15,15,5,8,8,5,10,10,7,206,1017,13,0.0,0.0,9.7,7,84,4,21185
2019-12-26,13,13,9,10,10,4,11,12,8,195,1020,14,0.3,0.0,4.9,10,92,3,21185
2019-12-27,14,14,11,12,12,6,12,12,5,236,1022,9,0.2,0.0,4.9,11,91,3,21185
2019-12-28,15,15,9,11,11,4,12,12,7,130,1020,12,0.2,0.0,4.9,10,89,3,21185
2019-12-29,17,17,12,14,14,4,15,16,10,198,1007,17,58.1,0.0,4.9,14,93,4,21185
2019-12-30,5,5,-1,1,1,3,5,4,16,239,1006,22,16.5,0.2,4.9,2,78,1,21185
2019-12-31,2,2,-4,-4,-4,5,1,1,14,252,1012,19,0.3,0.2,4.9,-3,77,1,21185
2020-01-01,7,7,0,-1,-1,6,3,4,9,229,1014,15,0.0,0.0,9.7,-1,79,2,21185
2020-01-02,10,10,3,3,3,5,7,7,11,202,1009,19,7.9,0.0,4.9,4,82,2,21185
2020-01-03,11,11,9,9,9,4,10,10,5,219,1008,8,28.5,0.0,4.9,10,98,3,21185
2020-01-04,5,5,1,0,0,5,4,3,11,293,1015,15,2.6,0.7,4.9,2,86,1,21185
2020-01-05,7,7,-2,-2,-2,5,2,3,11,222,1022,16,0.1,0.0,9.8,-1,79,2,21185
2020-01-06,6,6,-1,1,1,6,3,3,4,281,1023,7,0.0,0.0,9.8,-2,73,2,21185
2020-01-07,6,6,0,0,0,6,3,4,7,277,1019,12,0.0,0.0,9.8,-2,73,2,21185
2020-01-08,4,4,0,-2,-2,6,2,2,8,311,1028,13,0.0,0.0,9.8,-6,60,2,21185
2020-01-09,11,11,0,2,2,6,6,7,12,189,1027,22,0.0,0.0,9.8,0,66,3,21185
2020-01-10,15,15,12,11,11,5,13,13,14,193,1022,24,9.7,0.0,4.9,10,84,3,21185
2020-01-11,18,18,7,14,14,3,15,17,17,188,1008,28,70.6,0.0,4.9,13,88,4,21185
2020-01-12,7,7,4,3,3,5,5,5,8,191,1024,11,2.8,0.0,4.9,3,83,2,21185
2020-01-13,9,9,3,4,4,5,5,6,4,200,1027,7,0.0,0.0,8.3,3,83,2,21185
2020-01-14,13,13,6,7,7,5,9,10,6,256,1022,9,0.0,0.0,9.9,6,86,4,21185
2020-01-15,16,16,5,8,8,6,10,11,8,208,1019,14,0.4,0.0,4.9,9,92,3,21185
2020-01-16,4,4,-2,-1,-1,6,2,2,10,316,1034,14,0.1,0.0,9.9,-3,70,2,21185
2020-01-17,2,2,-3,-5,-5,5,-1,-1,10,95,1038,14,0.2,0.0,9.9,-8,57,1,21185
2020-01-18,11,11,3,4,4,4,7,9,18,230,1016,27,19.4,0.0,5.0,2,77,2,21185
2020-01-19,-4,-4,-9,-13,-13,5,-6,-6,13,289,1026,17,0.1,0.0,9.9,-13,60,1,21185
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,5,128,1034,8,0.0,0.0,9.9,-13,59,2,21185
2020-01-21,1,1,-7,-7,-7,6,-4,-3,5,35,1036,7,0.0,0.0,10.0,-11,62,2,21185
2020-01-22,3,3,-5,-5,-5,6,-2,-1,5,180,1029,9,0.0,0.0,5.0,-10,52,1,21185
2020-01-23,6,6,-2,-1,-1,5,2,3,8,169,1022,13,4.9,0.0,5.0,-3,70,1,21185
2020-01-24,8,8,3,2,2,5,6,7,10,200,1012,15,21.0,0.0,5.0,5,92,2,21185
2020-01-25,2,2,1,-3,-3,3,2,2,11,241,1016,15,2.9,2.5,5.0,0,89,1,21185
2020-01-26,6,6,-2,-3,-3,5,1,2,7,248,1017,10,0.2,0.2,8.3,-1,84,1,21185
2020-01-27,3,3,-1,-1,-1,4,1,1,6,316,1015,8,0.0,0.0,6.7,-1,88,1,21185
2020-01-28,3,3,-1,-2,-2,6,0,1,4,293,1020,6,0.0,0.0,5.0,-3,81,1,21185
2020-01-29,4,4,-2,-2,-2,6,1,2,5,70,1020,7,0.0,0.0,5.3,-3,80,1,21185
2020-01-30,5,5,-2,-1,-1,6,1,2,3,118,1023,5,0.1,0.0,5.3,-2,81,1,21185
2020-01-31,5,5,0,1,1,3,2,3,4,46,1021,6,6.7,0.0,5.3,1,91,1,21185
2020-02-01,7,7,2,1,1,4,4,4,7,254,1016,10,0.5,0.0,5.3,1,85,1,21185
2020-02-02,13,13,1,3,3,6,7,8,13,247,1010,20,0.0,0.0,10.6,4,80,3,21185
2020-02-03,16,16,7,9,9,4,11,12,11,206,1010,19,0.5,0.0,10.6,8,82,3,21185
2020-02-04,13,13,4,10,10,4,11,13,10,249,1010,16,27.7,0.0,5.3,10,93,3,21185
2020-02-05,4,4,-2,-2,-2,5,2,2,11,75,1012,15,3.3,0.0,5.3,1,89,1,21185
2020-02-06,4,4,-1,-1,-1,2,2,3,6,328,1000,8,1.9,1.1,5.3,1,92,1,21185
2020-02-07,2,2,-3,-6,-6,3,-1,-1,10,285,1008,13,3.8,3.1,5.3,-4,83,1,21185
2020-02-08,2,2,-3,-4,-4,3,0,1,8,236,1022,12,2.1,1.7,5.4,-3,85,1,21185
2020-02-09,7,7,-4,-2,-2,5,2,3,10,159,1025,18,0.6,0.0,6.9,-1,79,1,21185
2020-02-10,10,10,3,5,5,4,7,8,11,196,1017,17,19.8,0.0,5.4,6,92,2,21185
2020-02-11,6,6,2,0,0,4,3,3,6,209,1020,9,12.1,0.0,8.5,0,81,1,21185
2020-02-12,3,3,-4,-1,-1,5,2,2,6,91,1017,9,15.2,0.0,7.0,0,87,1,21185
2020-02-13,3,3,-6,-4,-4,3,0,2,11,296,1017,14,7.5,0.9,5.4,-1,87,1,21185
2020-02-14,-3,-3,-10,-11,-11,6,-6,-6,6,323,1035,8,0.1,0.0,10.9,-15,51,2,21185
2020-02-15,6,6,-7,-5,-5,6,-1,0,9,193,1028,14,0.0,0.0,10.9,-10,51,2,21185
2020-02-16,9,9,0,1,1,6,4,5,5,210,1021,9,0.0,0.0,7.0,1,82,1,21185
2020-02-17,13,13,1,4,4,4,6,7,9,135,1017,15,0.0,0.0,5.5,4,84,2,21185
2020-02-18,11,11,3,5,5,4,8,8,10,331,1018,15,16.0,0.0,5.5,7,91,2,21185
2020-02-19,7,7,-2,-1,-1,6,2,3,6,29,1032,10,0.0,0.0,11.0,-3,72,2,21185
2020-02-20,3,3,-5,-5,-5,6,0,1,9,17,1034,13,0.0,0.0,10.1,-7,60,2,21185
2020-02-21,4,4,-6,-4,-4,6,-2,0,4,177,1037,6,0.0,0.0,11.0,-13,46,2,21185
2020-02-22,8,8,-4,-1,-1,6,2,3,7,224,1030,11,0.0,0.0,11.0,-8,51,2,21185
2020-02-23,11,11,-1,1,1,6,4,6,8,214,1022,14,0.0,0.0,11.1,-2,68,3,21185
2020-02-24,7,7,4,3,3,4,6,6,9,157,1012,13,16.0,0.0,5.5,4,92,2,21185
2020-02-25,9,9,8,7,7,4,9,9,7,211,1006,11,14.6,0.0,5.6,8,95,2,21185
2020-02-26,8,8,-2,1,1,2,5,6,12,258,1009,16,5.0,0.3,5.6,3,88,2,21185
2020-02-27,3,3,-5,-6,-6,5,-1,-1,11,279,1021,16,0.8,0.9,7.1,-7,69,1,21185
2020-02-28,4,4,-1,-4,-4,4,1,2,9,284,1018,12,1.2,0.5,8.6,-5,71,1,21185
2020-02-29,4,4,-6,-6,-6,5,-2,-1,7,288,1025,10,0.7,0.6,11.2,-9,61,2,21185
2020-03-01,14,14,-2,2,2,6,5,7,10,189,1019,17,0.0,0.0,11.2,0,66,3,21185
2020-03-02,12,12,9,9,9,5,11,11,12,222,1009,19,12.2,0.0,5.6,9,89,3,21185
2020-03-03,13,13,8,10,10,4,12,13,12,273,1006,18,15.8,0.0,8.6,8,78,3,21185
2020-03-04,14,14,4,6,6,6,8,10,9,260,1015,14,0.0,0.0,11.3,2,65,4,21185
2020-03-05,13,13,2,5,5,6,7,8,7,191,1018,11,0.1,0.0,8.6,1,67,2,21185
2020-03-06,4,4,0,-2,-2,4,2,2,14,315,1023,19,0.6,0.0,5.7,-2,72,1,21185
2020-03-07,10,10,-2,1,1,6,3,5,4,117,1034,7,0.0,0.0,11.4,-3,66,3,21185
2020-03-08,14,14,0,4,4,6,7,8,9,202,1030,16,0.0,0.0,10.1,0,64,2,21185
2020-03-09,15,15,8,9,9,5,12,12,15,203,1025,24,0.4,0.0,10.1,6,70,4,21185
2020-03-10,15,15,9,11,11,5,12,13,11,296,1020,17,10.0,0.0,5.7,10,85,3,21185
2020-03-11,14,14,6,9,9,6,10,11,4,245,1018,5,0.0,0.0,8.8,6,77,3,21185
2020-03-12,19,19,9,13,13,5,14,14,8,173,1010,12,12.1,0.0,6.0,11,87,3,21185
2020-03-13,10,10,6,7,7,5,9,8,10,313,1021,14,7.7,0.0,8.8,3,70,2,21185
2020-03-14,5,5,-4,0,0,5,3,4,9,62,1030,13,10.3,0.0,6.0,-1,77,1,21185
2020-03-15,6,6,0,-1,-1,5,3,3,10,50,1032,14,0.7,0.0,6.0,1,84,1,21185
2020-03-16,10,10,0,4,4,5,5,6,4,180,1027,6,0.3,0.0,8.8,2,81,2,21185
2020-03-17,13,13,6,6,6,5,8,9,6,343,1024,9,0.4,0.0,10.2,4,79,3,21185
2020-03-18,14,14,4,7,7,5,9,10,8,165,1021,13,16.1,0.0,7.4,9,92,2,21185
2020-03-19,19,19,11,15,15,4,16,16,10,187,1017,17,17.8,0.0,6.0,16,94,4,21185
2020-03-20,21,21,7,16,16,5,18,19,16,277,1018,24,24.1,0.0,6.0,12,80,4,21185
2020-03-21,7,7,0,0,0,6,3,4,7,136,1031,10,0.1,0.0,10.2,-2,69,1,21185
2020-03-22,8,8,-1,0,0,6,3,4,8,72,1028,12,0.0,0.0,7.5,0,76,1,21185
2020-03-23,13,13,6,7,7,6,9,10,6,328,1021,9,1.3,0.0,7.5,6,85,3,21185
2020-03-24,14,14,4,6,6,5,8,10,9,88,1017,13,6.2,0.0,8.8,6,85,3,21185
2020-03-25,18,18,4,10,10,4,11,12,4,110,1014,7,3.1,0.0,11.6,6,77,4,21185
2020-03-26,21,21,8,13,13,5,14,15,9,197,1011,15,0.3,0.0,11.6,11,82,5,21185
2020-03-27,23,23,14,18,18,4,19,19,7,160,1009,11,2.0,0.0,6.3,17,91,4,21185
2020-03-28,23,23,18,20,20,5,21,21,11,212,1008,19,3.1,0.0,6.4,18,88,5,21185
2020-03-29,17,17,13,15,15,5,15,15,16,246,1011,24,5.7,0.0,10.3,10,71,4,21185
2020-03-30,15,15,7,9,9,6,11,12,9,285,1020,14,0.1,0.0,10.3,4,63,3,21185
2020-03-31,9,9,6,5,5,5,7,7,8,231,1015,10,0.6,0.0,6.4,3,77,2,21185
2020-04-01,10,10,2,4,4,5,6,8,6,346,1017,9,1.0,0.0,6.4,3,81,2,21185
2020-04-02,15,15,4,9,9,6,9,11,4,221,1020,6,0.1,0.0,10.3,4,73,3,21185
2020-04-03,19,19,7,13,13,6,13,15,2,98,1018,4,0.0,0.0,11.6,6,66,4,21185
2020-04-04,20,20,10,14,14,6,14,16,4,221,1017,7,1.2,0.0,11.6,9,72,5,21185
2020-04-05,15,15,10,12,12,4,12,13,5,324,1019,7,0.7,0.0,6.4,10,88,3,21185
2020-04-06,19,19,11,15,15,6,15,16,4,232,1018,6,0.9,0.0,6.5,11,81,4,21185
2020-04-07,23,23,13,18,18,4,18,19,9,233,1011,14,3.7,0.0,6.5,15,86,4,21185
2020-04-08,24,24,18,20,20,5,20,21,9,273,1005,15,8.2,0.0,6.5,17,84,5,21185
2020-04-09,11,11,5,7,7,5,10,10,14,294,1008,19,7.2,0.0,11.6,3,67,3,21185
2020-04-10,10,10,0,1,1,5,5,6,10,299,1017,15,0.7,0.4,11.6,-2,65,3,21185
2020-04-11,14,14,3,6,6,6,8,10,8,198,1017,12,0.1,0.0,10.3,2,65,4,21185
2020-04-12,14,14,8,9,9,5,12,12,10,175,1008,17,9.5,0.0,6.5,10,87,3,21185
2020-04-13,11,11,5,7,7,5,9,9,12,287,1009,19,20.9,0.0,9.1,6,78,2,21185
2020-04-14,8,8,1,2,2,6,4,6,6,309,1023,9,0.2,0.0,7.8,-5,53,2,21185
2020-04-15,11,11,0,2,2,6,4,7,9,241,1020,14,1.6,0.0,10.3,-3,60,2,21185
2020-04-16,11,11,-2,4,4,6,5,7,4,280,1027,5,0.0,0.0,11.6,-3,57,3,21185
2020-04-17,12,12,5,5,5,5,8,10,12,231,1017,20,15.8,0.0,6.6,5,79,2,21185
2020-04-18,12,12,0,4,4,4,6,7,6,264,1018,10,6.0,4.5,11.6,1,74,3,21185
2020-04-19,10,10,3,6,6,6,7,9,6,249,1012,10,0.0,0.0,7.9,4,82,2,21185
2020-04-20,17,17,6,10,10,4,11,13,6,189,1008,10,0.0,0.0,11.6,6,73,4,21185
2020-04-21,12,12,6,7,7,5,9,11,11,309,1012,16,0.6,0.0,10.4,4,69,4,21185
2020-04-22,18,18,4,10,10,6,11,13,6,189,1017,10,0.0,0.0,11.6,5,69,4,21185
2020-04-23,14,14,6,9,9,3,11,12,9,125,1005,14,43.5,0.0,6.9,11,93,3,21185
2020-04-24,17,17,11,13,13,5,13,15,6,236,1009,9,3.0,0.0,8.1,11,86,3,21185
2020-04-25,18,18,10,12,12,5,13,15,8,140,1007,13,22.8,0.0,9.2,11,89,3,21185
2020-04-26,13,13,8,8,8,3,10,9,11,328,1012,16,22.4,0.0,6.9,8,88,2,21185
2020-04-27,17,17,5,10,10,6,11,13,6,207,1022,10,0.0,0.0,11.6,6,73,4,21185
2020-04-28,20,20,12,14,14,6,15,16,12,217,1015,20,0.2,0.0,9.3,10,72,4,21185
2020-04-29,16,16,11,13,13,5,13,14,11,219,1004,18,27.0,0.0,6.9,12,88,3,21185
2020-04-30,9,9,5,6,6,3,9,9,12,269,1007,17,3.9,0.0,6.9,7,88,2,21185
2020-05-01,18,18,6,10,10,6,12,13,7,306,1016,11,0.0,0.0,11.6,6,69,4,21185
2020-05-02,24,24,11,17,17,6,18,20,10,224,1016,15,0.3,0.0,11.6,14,81,4,21185
2020-05-03,19,19,14,16,16,4,17,17,7,295,1013,12,13.3,0.0,7.0,16,95,4,21185
2020-05-04,19,19,9,13,13,6,14,16,6,30,1016,10,0.3,0.0,11.6,9,74,5,21185
2020-05-05,14,14,7,8,8,4,10,11,10,163,1010,14,12.8,0.0,7.0,8,86,3,21185
2020-05-06,13,13,5,6,6,6,8,10,9,338,1016,13,0.5,0.0,9.3,3,69,2,21185
2020-05-07,17,17,4,10,10,5,11,13,8,274,1017,13,1.0,0.0,9.3,6,70,3,21185
2020-05-08,10,10,3,6,6,5,8,9,8,334,1013,14,33.4,0.0,7.0,5,84,2,21185
2020-05-09,12,12,-2,4,4,6,6,8,6,296,1024,8,0.0,0.0,11.6,-3,54,3,21185
2020-05-10,13,13,5,6,6,6,8,10,12,240,1020,19,3.8,0.0,8.2,4,75,3,21185
2020-05-11,11,11,2,3,3,6,6,8,9,301,1023,12,0.2,0.0,8.2,2,76,2,21185
2020-05-12,14,14,3,8,8,6,9,11,3,264,1025,4,0.1,0.0,11.6,4,74,4,21185
2020-05-13,13,13,6,8,8,5,10,10,7,115,1024,11,3.7,0.0,7.1,8,89,2,21185
2020-05-14,25,25,12,18,18,4,19,21,11,214,1018,18,0.8,0.0,11.6,15,83,5,21185
2020-05-15,24,24,17,20,20,5,21,22,12,228,1015,19,3.6,0.0,10.5,16,78,5,21185
2020-05-16,24,24,18,20,20,5,20,20,9,206,1013,13,3.5,0.0,8.2,18,92,5,21185
2020-05-17,24,24,19,20,20,5,21,21,10,283,1013,16,8.0,0.0,7.1,18,88,5,21185
2020-05-18,20,20,14,18,18,4,18,19,6,271,1007,11,28.5,0.0,7.1,17,93,4,21185
2020-05-19,20,20,13,16,16,5,16,18,6,158,1008,9,5.5,0.0,7.1,14,89,4,21185
2020-05-20,17,17,8,11,11,4,13,14,14,80,1016,18,1.9,0.0,7.1,11,87,3,21185
2020-05-21,19,19,12,15,15,6,15,17,9,102,1017,13,4.1,0.0,7.1,14,89,4,21185
2020-05-22,24,24,12,18,18,4,18,20,3,243,1016,5,0.2,0.0,11.6,15,83,5,21185
2020-05-23,27,27,17,22,23,4,23,24,5,191,1015,8,4.1,0.0,10.5,19,85,5,21185
2020-05-24,28,28,19,22,23,4,23,24,5,191,1016,9,8.3,0.0,7.2,20,87,5,21185
2020-05-25,28,28,18,23,24,5,24,25,5,169,1016,9,5.8,0.0,9.4,20,83,5,21185
