date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,15,18,18,6,18,19,8,124,1016,12,0.0,0.0,10.3,13,75,5,19149
2019-09-08,20,20,15,16,16,6,17,17,10,107,1014,14,1.1,0.0,6.5,16,92,4,19149
2019-09-09,24,24,17,20,20,5,21,21,13,166,1011,23,15.0,0.0,6.4,19,90,5,19149
2019-09-10,30,30,17,24,25,5,25,25,7,149,1012,13,6.3,0.0,11.6,18,76,6,19149
2019-09-11,28,28,19,23,25,4,25,24,10,175,1012,17,43.5,0.0,7.6,21,89,5,19149
2019-09-12,24,24,16,20,20,5,21,21,13,240,1011,20,11.5,0.0,8.9,17,84,5,19149
2019-09-13,22,22,12,16,16,6,17,17,12,279,1017,17,0.0,0.0,11.6,11,71,5,19149
2019-09-14,27,27,14,20,20,6,21,22,11,200,1015,18,2.8,0.0,8.9,16,78,5,19149
2019-09-15,0,0,0,20,20,6,20,0,8,0,1015,17,0.0,0.0,11.6,15,71,2,19149
2019-09-16,30,30,0,24,24,6,25,7,12,173,1013,21,0.0,0.0,11.6,19,75,3,19149
2019-09-17,31,31,23,26,28,6,28,28,18,185,1010,27,0.5,0.0,11.6,19,66,7,19149
2019-09-18,28,28,19,24,26,6,26,26,10,281,1011,16,2.8,0.0,10.2,17,63,6,19149
2019-09-19,28,28,16,22,23,6,23,23,6,110,1014,10,3.6,0.0,11.6,18,77,6,19149
2019-09-20,29,29,19,23,25,4,25,25,12,163,1012,19,33.0,0.0,10.2,20,82,5,19149
2019-09-21,28,28,19,23,24,6,24,25,13,230,1008,20,2.3,0.0,8.8,18,76,6,19149
2019-09-22,20,20,13,16,16,5,16,16,5,208,1013,8,0.8,0.0,7.4,10,71,4,19149
2019-09-23,24,24,10,17,17,6,18,19,6,195,1015,10,0.0,0.0,11.6,11,68,5,19149
2019-09-24,27,27,16,22,24,5,24,23,11,208,1007,19,5.0,0.0,10.2,16,75,5,19149
2019-09-25,21,21,13,16,16,6,17,18,9,319,1011,15,0.0,0.0,11.6,7,55,5,19149
2019-09-26,21,21,8,14,14,6,15,16,11,208,1011,18,0.0,0.0,10.2,8,64,4,19149
2019-09-27,21,21,12,16,16,5,17,19,11,228,1005,17,0.0,0.0,10.2,11,74,5,19149
2019-09-28,18,18,8,12,12,5,13,14,12,71,1018,16,0.6,0.0,11.6,7,67,4,19149
2019-09-29,24,24,14,19,19,5,20,19,15,136,1013,23,7.2,0.0,6.0,17,88,4,19149
2019-09-30,31,31,23,26,28,5,28,27,19,198,1007,30,22.4,0.0,10.2,21,79,7,19149
2019-10-01,14,14,10,12,12,3,14,13,14,49,1012,20,21.4,0.0,5.9,13,92,3,19149
2019-10-02,10,10,4,7,7,4,9,10,10,48,1017,13,0.9,0.0,5.9,8,91,2,19149
2019-10-03,13,13,5,4,4,6,7,9,11,313,1025,15,0.0,0.0,10.2,4,77,2,19149
2019-10-04,14,14,2,6,6,6,8,9,11,142,1026,15,0.9,0.0,10.2,4,77,2,19149
2019-10-05,17,17,10,11,11,5,13,15,17,267,1012,25,7.6,0.0,10.2,8,74,3,19149
2019-10-06,18,18,7,10,10,6,12,14,12,285,1019,18,0.0,0.0,11.3,2,53,4,19149
2019-10-07,20,20,6,12,12,6,13,14,9,213,1021,15,0.0,0.0,11.3,3,51,4,19149
2019-10-08,20,20,10,13,13,6,15,16,18,181,1013,29,0.0,0.0,11.2,6,56,5,19149
2019-10-09,21,21,12,14,14,5,15,17,17,171,1009,24,0.5,0.0,10.1,10,71,4,19149
2019-10-10,14,14,2,8,8,4,10,12,12,243,1009,15,3.7,0.0,5.6,9,90,3,19149
2019-10-11,3,3,-1,-6,-6,2,1,1,21,281,1017,26,0.4,0.0,5.6,-4,70,1,19149
2019-10-12,6,6,-1,-3,-3,6,2,4,17,277,1012,24,0.1,0.0,7.1,-5,61,1,19149
2019-10-13,9,9,0,-1,-1,6,3,5,11,296,1014,16,0.0,0.0,11.1,-2,69,1,19149
2019-10-14,15,15,-1,4,4,6,6,7,9,153,1014,14,0.0,0.0,10.1,2,74,2,19149
2019-10-15,11,11,6,5,5,6,8,8,18,313,1015,25,0.0,0.0,7.0,3,69,2,19149
2019-10-16,11,11,2,4,4,5,6,7,7,282,1021,11,0.0,0.0,10.1,1,70,2,19149
2019-10-17,17,17,4,8,8,6,10,11,12,157,1012,20,0.0,0.0,10.1,3,64,4,19149
2019-10-18,22,22,11,14,14,6,16,16,17,176,1001,25,0.0,0.0,11.0,7,63,5,19149
2019-10-19,19,19,9,13,13,6,15,14,7,284,1007,11,1.5,0.0,10.9,2,52,4,19149
2019-10-20,16,16,8,10,10,6,12,13,15,148,1004,23,13.6,0.0,5.5,4,60,3,19149
2019-10-21,11,11,5,5,5,6,9,9,16,288,998,23,8.0,0.0,5.4,5,79,2,19149
2019-10-22,0,0,6,4,4,6,6,0,5,0,1011,11,0.0,0.0,10.9,-1,63,2,19149
2019-10-23,6,6,3,2,2,5,5,5,8,44,1013,12,4.8,0.0,5.4,2,82,2,19149
2019-10-24,8,8,-1,0,0,6,3,4,6,324,1029,10,0.1,0.1,10.8,-3,67,2,19149
2019-10-25,13,13,0,3,3,6,6,7,11,200,1024,18,0.0,0.0,10.8,-3,56,3,19149
2019-10-26,14,14,4,5,5,6,8,9,14,174,1009,22,0.0,0.0,10.8,-1,53,3,19149
2019-10-27,6,6,1,-1,-1,6,4,4,14,329,1017,19,0.0,0.0,10.0,-2,66,1,19149
2019-10-28,2,2,-3,-4,-4,4,-1,0,7,287,1022,10,1.5,0.9,6.9,-10,52,1,19149
2019-10-29,3,3,-4,-4,-4,5,-1,1,6,334,1026,9,0.0,0.0,6.9,-7,67,1,19149
2019-10-30,1,1,-3,-7,-7,5,-2,-1,8,331,1029,11,0.2,0.1,5.3,-12,45,1,19149
2019-10-31,4,4,-6,-6,-6,6,-2,0,8,283,1022,12,0.0,0.0,10.6,-12,47,2,19149
2019-11-01,6,6,0,-1,-1,6,3,5,11,302,1021,16,0.5,0.0,5.3,-2,69,1,19149
2019-11-02,8,8,-1,-1,-1,6,3,4,10,286,1023,15,0.0,0.0,10.2,-3,64,2,19149
2019-11-03,8,8,0,1,1,5,4,4,7,273,1015,11,6.5,0.0,6.7,-1,74,1,19149
2019-11-04,7,7,1,-1,-1,6,3,4,11,305,1019,15,0.0,0.0,10.0,0,79,1,19149
2019-11-05,3,3,-3,-3,-3,6,0,1,6,165,1027,9,0.2,0.0,6.7,-5,73,1,19149
2019-11-06,2,2,-6,-5,-5,6,0,1,11,26,1030,14,0.1,0.0,6.7,-5,74,1,19149
2019-11-07,0,0,-9,-10,-10,6,-5,-5,6,264,1037,9,0.0,0.0,10.0,-15,50,2,19149
2019-11-08,7,7,-5,-5,-5,6,0,1,12,192,1025,19,0.0,0.0,10.0,-10,49,2,19149
2019-11-09,12,12,1,3,3,6,5,7,7,265,1014,13,0.0,0.0,10.0,1,74,3,19149
2019-11-10,2,2,-5,-5,-5,4,0,1,12,27,1023,15,0.7,0.3,5.0,-3,77,1,19149
2019-11-11,-7,-7,-13,-16,-16,5,-9,-8,14,331,1039,18,0.1,0.1,9.9,-15,62,1,19149
2019-11-12,-6,-6,-15,-17,-17,6,-10,-10,13,175,1031,18,0.0,0.0,9.9,-14,74,2,19149
2019-11-13,2,2,-6,-7,-7,4,-2,-1,11,265,1016,16,2.4,0.4,5.0,-5,81,1,19149
2019-11-14,3,3,-7,-7,-7,6,-3,-2,7,287,1027,11,0.0,0.0,9.9,-6,79,2,19149
2019-11-15,9,9,-1,0,0,6,3,4,10,161,1024,17,0.0,0.0,9.9,-1,77,2,19149
2019-11-16,12,12,4,3,3,6,7,7,15,175,1017,23,0.0,0.0,8.3,0,64,2,19149
2019-11-17,8,8,2,3,3,5,6,6,9,311,1015,13,1.1,0.0,9.8,2,79,2,19149
2019-11-18,13,13,2,4,4,6,7,8,9,246,1007,15,0.3,0.0,4.9,3,78,2,19149
2019-11-19,11,11,4,4,4,6,6,7,7,308,1011,13,0.0,0.0,8.7,2,74,3,19149
2019-11-20,13,13,4,5,5,6,8,9,12,151,1010,19,1.4,0.0,7.0,4,72,2,19149
2019-11-21,3,3,-3,-2,-2,5,3,2,16,328,1017,20,4.7,0.0,7.0,-2,74,1,19149
2019-11-22,3,3,-5,-5,-5,6,-2,-1,6,238,1024,9,0.0,0.0,8.7,-10,54,2,19149
2019-11-23,7,7,-3,-3,-3,6,1,2,10,306,1012,17,0.0,0.0,8.7,-5,66,2,19149
2019-11-24,12,12,1,3,3,6,6,7,9,279,1006,16,0.0,0.0,7.0,-1,65,2,19149
2019-11-25,9,9,2,3,3,6,6,7,10,294,1005,17,0.0,0.0,8.7,-2,60,3,19149
2019-11-26,3,3,-1,-3,-3,5,1,2,12,39,1008,17,3.7,0.0,3.5,-2,79,1,19149
2019-11-27,-2,-2,-7,-9,-9,6,-5,-2,7,329,1030,12,0.0,0.0,8.7,-6,89,1,19149
2019-11-28,-2,-2,-9,-10,-10,5,-6,-5,7,138,1033,11,0.9,0.6,5.2,-6,93,1,19149
2019-11-29,1,1,-5,-5,-5,4,-1,0,11,130,1022,16,10.7,0.7,3.5,-1,97,1,19149
2019-11-30,4,4,-3,-2,-2,4,2,3,12,122,997,21,3.2,2.0,3.4,2,99,1,19149
2019-12-01,-2,-2,-7,-11,-11,3,-3,-4,19,330,1012,26,2.3,1.1,3.4,-5,90,1,19149
2019-12-02,-2,-2,-10,-11,-11,6,-6,-6,8,186,1021,14,0.0,0.0,8.7,-8,84,2,19149
2019-12-03,2,2,-4,-6,-6,6,-1,0,10,287,1012,19,0.0,0.0,8.7,-3,89,2,19149
2019-12-04,2,2,-6,-4,-4,5,-1,0,8,289,1013,15,0.0,0.0,6.9,-1,93,1,19149
2019-12-05,2,2,-1,-4,-4,5,0,1,8,263,1015,14,0.0,0.0,6.9,-1,91,1,19149
2019-12-06,-3,-3,-9,-10,-10,6,-5,-7,8,104,1030,13,0.0,0.0,8.7,-8,83,2,19149
2019-12-07,5,5,-2,-4,-4,6,1,1,14,188,1018,25,0.0,0.0,6.9,-2,76,1,19149
2019-12-08,3,3,-1,-3,-3,6,1,1,8,150,1009,15,0.0,0.0,6.9,-1,89,1,19149
2019-12-09,-6,-6,-18,-16,-16,4,-9,-11,12,318,1014,17,7.2,0.0,3.4,-10,90,1,19149
2019-12-10,-12,-12,-20,-20,-20,5,-14,-14,8,307,1027,12,0.2,0.1,3.4,-15,88,1,19149
2019-12-11,-12,-12,-20,-18,-18,6,-13,-13,8,83,1029,13,0.0,0.0,8.7,-13,86,2,19149
2019-12-12,0,0,-9,-9,-9,5,-5,-4,7,317,1019,12,0.0,0.0,3.4,-6,92,1,19149
2019-12-13,-1,-1,-10,-10,-10,6,-6,-5,7,207,1014,12,0.0,0.0,8.7,-7,91,2,19149
2019-12-14,-13,-13,-16,-21,-21,6,-14,-14,10,332,1020,13,0.0,0.0,8.7,-15,91,2,19149
2019-12-15,0,0,-11,-16,-16,1,-11,0,5,0,1022,11,0.0,0.0,6.9,-12,94,2,19149
2019-12-16,-6,-6,-12,-13,-13,3,-10,-9,4,285,1024,8,0.0,0.0,3.4,-11,94,1,19149
2019-12-17,-4,-4,-10,-14,-14,5,-9,-7,7,286,1025,14,0.0,0.0,8.7,-10,90,2,19149
2019-12-18,-2,-2,-14,-14,-14,6,-8,-8,9,176,1023,15,0.0,0.0,5.2,-9,91,1,19149
2019-12-19,0,0,-6,-7,-7,6,-3,-3,7,160,1019,15,0.0,0.0,3.4,-6,79,1,19149
2019-12-20,-2,-2,-7,-7,-7,6,-3,-3,7,264,1023,13,0.0,0.0,8.7,-6,81,2,19149
2019-12-21,4,4,-3,-4,-4,6,0,1,9,196,1023,18,0.0,0.0,8.7,-4,77,2,19149
2019-12-22,7,7,0,-2,-2,6,3,3,10,202,1017,20,0.0,0.0,8.7,-2,71,2,19149
2019-12-23,5,5,0,-1,-1,6,2,2,6,101,1016,11,0.0,0.0,5.2,-2,75,1,19149
2019-12-24,6,6,1,0,0,6,2,3,5,168,1011,9,0.0,0.0,5.2,0,85,1,19149
2019-12-25,6,6,-2,-1,-1,5,2,3,6,225,1007,11,0.0,0.0,6.9,0,88,1,19149
2019-12-26,0,0,-3,-7,-7,6,-2,-2,10,297,1018,13,0.0,0.0,8.7,-5,80,2,19149
2019-12-27,3,3,-4,-5,-5,6,-1,-1,6,185,1024,10,0.0,0.0,8.7,-5,74,2,19149
2019-12-28,2,2,-3,-3,-3,3,1,1,10,80,1011,16,22.2,0.0,3.4,0,95,1,19149
2019-12-29,1,1,-6,-7,-7,1,-1,-1,13,272,998,18,28.7,2.6,3.4,-2,95,1,19149
2019-12-30,-5,-5,-10,-14,-14,1,-6,-6,21,315,1008,27,1.2,0.0,4.7,-7,87,1,19149
2019-12-31,-5,-5,-13,-12,-12,5,-6,-6,12,298,1015,17,0.1,0.0,9.5,-8,87,1,19149
2020-01-01,1,1,-6,-7,-7,6,-2,-2,10,205,1001,19,0.0,0.0,8.2,-4,87,1,19149
2020-01-02,2,2,-6,-4,-4,6,0,0,7,291,1002,13,0.0,0.0,4.7,-1,92,1,19149
2020-01-03,1,1,-8,-6,-6,3,-1,0,12,292,1013,17,0.6,0.0,4.7,-2,92,1,19149
2020-01-04,2,2,-7,-8,-8,6,-3,-3,10,199,1020,16,0.0,0.1,9.5,-6,80,2,19149
2020-01-05,2,2,-2,-5,-5,6,1,2,16,305,1020,27,0.0,0.0,9.5,-3,77,2,19149
2020-01-06,2,2,-3,-4,-4,6,-1,0,6,235,1021,11,0.0,0.0,6.5,-4,82,1,19149
2020-01-07,1,1,-4,-7,-7,6,-2,-1,9,281,1022,13,0.0,0.0,6.5,-6,76,1,19149
2020-01-08,-2,-2,-10,-12,-12,6,-6,-7,14,121,1024,18,0.0,0.0,9.5,-15,48,2,19149
2020-01-09,2,2,-4,-5,-5,6,0,2,12,278,1008,19,0.0,0.0,9.5,-3,80,1,19149
2020-01-10,-7,-7,-13,-16,-16,6,-8,-8,13,9,1026,15,0.0,0.0,4.8,-13,69,1,19149
2020-01-11,-11,-11,-17,-22,-22,6,-14,-14,10,29,1027,12,0.0,0.0,9.6,-21,56,2,19149
2020-01-12,-6,-6,-13,-14,-14,4,-9,-8,9,155,1022,12,2.7,2.1,4.8,-11,80,1,19149
2020-01-13,0,0,-8,-10,-10,4,-4,-4,10,161,1019,16,0.0,0.1,6.5,-5,92,1,19149
2020-01-14,-3,-3,-8,-10,-10,6,-5,-6,9,226,1021,14,0.0,0.0,9.6,-9,73,2,19149
2020-01-15,-5,-5,-18,-18,-18,5,-11,-9,13,312,1029,16,0.3,0.2,9.6,-13,84,1,19149
2020-01-16,-13,-13,-21,-24,-24,6,-18,-18,7,200,1046,10,0.0,0.0,9.7,-20,78,2,19149
2020-01-17,-2,-2,-12,-14,-14,2,-7,-5,19,149,1024,28,16.9,0.0,4.8,-8,89,1,19149
2020-01-18,-13,-13,-17,-22,-22,4,-12,-15,19,307,1023,28,1.4,0.2,6.5,-14,86,1,19149
2020-01-19,-19,-19,-24,-32,-32,4,-22,-21,11,309,1039,18,0.0,0.0,6.5,-23,91,1,19149
2020-01-20,-17,-17,-26,-28,-28,2,-22,-21,5,322,1043,9,0.0,0.0,4.9,-23,96,1,19149
2020-01-21,-9,-9,-21,-23,-23,5,-15,-14,14,183,1030,24,0.0,0.0,9.7,-15,93,1,19149
2020-01-22,1,1,-2,-4,-4,2,1,1,10,182,1012,16,2.7,0.4,4.9,0,98,1,19149
2020-01-23,-1,-1,-8,-6,-6,2,-2,-2,8,321,1016,12,1.7,0.9,4.9,-2,97,1,19149
2020-01-24,-4,-4,-12,-11,-11,4,-6,-6,8,333,1021,13,0.3,0.2,4.9,-6,96,1,19149
2020-01-25,-5,-5,-13,-11,-11,3,-8,-7,4,257,1020,7,0.1,0.1,8.3,-8,95,1,19149
2020-01-26,1,1,-7,-7,-7,4,-4,-3,6,274,1016,11,0.0,0.0,9.8,-5,93,2,19149
2020-01-27,-3,-3,-11,-9,-9,3,-5,-4,6,348,1020,10,0.4,0.1,4.9,-5,95,1,19149
2020-01-28,-6,-6,-11,-11,-11,3,-8,-9,3,157,1024,5,0.6,0.1,4.9,-9,94,1,19149
2020-01-29,-5,-5,-10,-10,-10,3,-8,-8,3,153,1024,5,1.4,1.3,5.0,-8,95,1,19149
2020-01-30,1,1,-6,-6,-6,6,-1,-1,9,177,1019,14,0.2,0.2,5.0,-2,98,1,19149
2020-01-31,1,1,-4,-4,-4,2,-1,0,7,300,1018,10,0.4,0.1,5.0,-1,98,1,19149
2020-02-01,2,2,-5,-5,-5,4,-1,-1,8,236,1013,16,0.0,0.0,8.3,-2,93,1,19149
2020-02-02,3,3,-4,-3,-3,6,1,2,10,292,1009,20,0.0,0.0,10.0,-1,86,2,19149
2020-02-03,-2,-2,-7,-10,-10,6,-3,-3,14,30,1014,20,0.0,0.0,8.3,-6,82,1,19149
2020-02-04,-6,-6,-9,-14,-14,6,-8,-8,10,25,1026,13,0.2,0.1,5.0,-11,79,1,19149
2020-02-05,-4,-4,-10,-11,-11,6,-8,-7,4,162,1021,7,0.0,0.0,8.3,-11,78,1,19149
2020-02-06,-1,-1,-9,-11,-11,6,-6,-5,8,186,1007,14,0.0,0.0,10.0,-8,86,1,19149
2020-02-07,-11,-11,-15,-18,-18,4,-10,-11,11,320,1014,15,1.2,0.5,5.1,-11,93,1,19149
2020-02-08,-4,-4,-17,-16,-16,5,-10,-10,9,171,1020,14,0.1,0.0,10.0,-12,86,1,19149
2020-02-09,1,1,-9,-10,-10,4,-3,-2,14,350,1017,21,1.0,0.8,5.1,-5,90,1,19149
2020-02-10,1,1,-10,-10,-10,4,-5,-3,8,239,1022,15,0.0,0.0,10.2,-7,88,2,19149
2020-02-11,1,1,-8,-9,-9,6,-5,-4,9,262,1023,17,0.0,0.0,10.2,-7,82,2,19149
2020-02-12,2,2,-16,-10,-10,4,-4,-3,17,294,1016,25,1.1,0.0,8.4,-10,73,1,19149
2020-02-13,-18,-18,-25,-31,-31,6,-22,-22,10,322,1036,12,0.0,0.0,10.3,-26,70,2,19149
2020-02-14,-3,-3,-20,-19,-19,6,-10,-9,17,181,1025,27,0.0,0.0,10.3,-16,66,2,19149
2020-02-15,1,1,-6,-8,-8,6,-3,-2,10,298,1017,17,0.0,0.0,10.3,-5,82,2,19149
2020-02-16,4,4,-2,-3,-3,6,0,1,6,144,1017,11,0.0,0.0,10.0,-3,79,1,19149
2020-02-17,3,3,-3,-3,-3,3,1,2,10,270,1013,14,1.6,0.3,5.2,0,92,1,19149
2020-02-18,-2,-2,-9,-12,-12,6,-5,-5,11,335,1030,13,0.0,0.0,10.8,-10,73,2,19149
2020-02-19,-10,-10,-14,-18,-18,3,-12,-12,7,22,1042,9,6.2,5.2,7.0,-15,78,1,19149
2020-02-20,-2,-2,-15,-15,-15,6,-10,-9,7,215,1043,10,0.0,0.0,10.9,-17,56,2,19149
2020-02-21,5,5,-7,-8,-8,6,-2,-1,13,217,1028,23,0.0,0.0,10.9,-6,75,2,19149
2020-02-22,8,8,-3,-2,-2,6,2,2,9,202,1017,16,0.0,0.0,10.9,-2,82,2,19149
2020-02-23,7,7,-2,-1,-1,6,2,4,7,319,1016,13,0.0,0.0,10.1,-2,75,2,19149
2020-02-24,4,4,-3,-5,-5,6,0,1,9,75,1016,14,0.0,0.0,7.0,-4,78,2,19149
2020-02-25,-1,-1,-3,-9,-9,6,-2,-1,17,21,1024,21,0.0,0.0,5.5,-5,77,1,19149
2020-02-26,-3,-3,-9,-12,-12,6,-6,-6,11,341,1030,14,0.0,0.0,11.0,-12,62,2,19149
2020-02-27,0,0,-6,-7,-7,5,-3,-3,6,231,1023,8,0.1,0.0,7.1,-8,72,1,19149
2020-02-28,3,3,-2,-4,-4,4,0,0,7,118,1022,10,0.6,0.4,5.6,-2,86,1,19149
2020-02-29,11,11,-2,0,0,6,4,5,13,190,1015,22,0.0,0.0,8.6,0,77,1,19149
2020-03-01,9,9,2,3,3,6,6,5,11,328,1008,18,0.0,0.0,10.1,0,74,2,19149
2020-03-02,7,7,-2,-2,-2,6,2,2,9,250,1011,13,0.0,0.0,11.6,-4,67,2,19149
2020-03-03,10,10,1,0,0,5,4,5,13,292,1006,19,1.5,0.0,8.7,-1,70,2,19149
2020-03-04,13,13,1,4,4,4,7,6,10,248,1013,16,0.0,0.0,11.6,0,68,3,19149
2020-03-05,6,6,0,-1,-1,5,5,5,21,309,1020,29,1.1,0.0,10.2,-2,61,2,19149
2020-03-06,8,8,-3,-1,-1,6,2,3,9,159,1031,14,0.0,0.0,11.6,-5,64,2,19149
2020-03-07,16,16,4,6,6,6,9,10,18,190,1018,28,0.0,0.0,10.2,0,53,3,19149
2020-03-08,18,18,8,11,11,6,13,13,17,191,1009,26,0.0,0.0,11.6,5,61,4,19149
2020-03-09,4,4,0,-1,-1,5,3,3,12,236,1018,16,1.9,0.5,7.3,-1,74,1,19149
2020-03-10,6,6,-3,-1,-1,5,2,2,7,181,1023,10,7.1,0.0,8.8,-3,71,1,19149
2020-03-11,14,14,-1,4,4,6,6,7,8,193,1013,14,0.0,0.0,11.6,1,71,3,19149
2020-03-12,10,10,3,5,5,6,8,9,16,326,1008,25,0.0,0.0,8.8,2,64,2,19149
2020-03-13,7,7,-1,0,0,6,3,4,7,320,1027,11,0.2,0.0,10.2,-7,51,2,19149
2020-03-14,3,3,-3,-5,-5,3,0,0,11,82,1035,14,5.3,4.3,6.0,-3,82,1,19149
2020-03-15,4,4,-3,-4,-4,6,0,1,8,155,1035,11,0.1,0.0,8.8,-4,77,1,19149
2020-03-16,6,6,-1,-1,-1,5,2,3,7,251,1025,10,0.1,0.1,6.0,0,84,1,19149
2020-03-17,6,6,-2,0,0,6,3,3,7,203,1025,11,0.0,0.0,11.6,-3,69,2,19149
2020-03-18,11,11,5,5,5,4,7,8,7,137,1015,10,0.2,0.0,6.0,6,90,2,19149
2020-03-19,8,8,0,2,2,4,6,8,16,41,1010,22,25.3,0.0,6.0,5,94,2,19149
2020-03-20,-3,-3,-9,-12,-12,5,-6,-6,13,347,1035,17,8.7,0.0,11.6,-10,75,2,19149
2020-03-21,3,3,-7,-6,-6,6,-2,-2,8,175,1032,12,0.0,0.0,11.6,-7,73,2,19149
2020-03-22,8,8,-1,-2,-2,5,3,3,12,169,1021,18,0.0,0.0,8.8,0,83,1,19149
2020-03-23,9,9,2,3,3,3,5,5,6,179,1019,9,1.3,0.0,6.1,4,91,2,19149
2020-03-24,13,13,4,5,5,6,8,8,12,169,1013,18,0.0,0.0,7.5,6,88,2,19149
2020-03-25,13,13,4,6,6,5,8,10,11,95,1008,15,0.8,0.0,6.1,7,90,3,19149
2020-03-26,10,10,2,3,3,6,5,6,8,60,1011,11,0.2,0.0,7.5,3,84,2,19149
2020-03-27,9,9,4,4,4,5,7,7,9,94,1009,13,0.2,0.0,6.2,5,88,2,19149
2020-03-28,8,8,4,2,2,4,7,8,20,37,1000,28,31.6,0.0,6.2,6,92,2,19149
2020-03-29,11,11,2,3,3,5,7,7,15,309,1012,21,3.7,0.0,11.6,1,67,3,19149
2020-03-30,15,15,2,7,7,6,8,9,7,119,1022,12,0.0,0.0,11.6,0,59,3,19149
2020-03-31,15,15,5,8,8,6,10,11,10,152,1016,16,0.5,0.0,8.9,3,61,3,19149
2020-04-01,20,20,7,11,11,5,13,13,15,168,1009,22,5.4,0.0,10.3,8,73,3,19149
2020-04-02,13,13,-2,6,6,4,8,9,12,266,1012,17,8.0,0.0,6.2,6,85,2,19149
2020-04-03,4,4,-4,-7,-7,6,-1,0,14,327,1025,17,0.0,0.2,10.3,-6,68,1,19149
2020-04-04,9,9,-4,-1,-1,6,2,3,6,135,1024,9,0.0,0.0,11.6,-8,49,2,19149
2020-04-05,13,13,0,3,3,6,7,8,12,169,1017,19,0.0,0.0,11.6,1,66,3,19149
2020-04-06,16,16,9,10,10,6,12,12,10,172,1009,15,0.0,0.0,6.5,10,87,3,19149
2020-04-07,21,21,12,16,16,5,16,17,8,323,1005,13,0.0,0.0,11.6,10,71,5,19149
2020-04-08,13,13,6,9,9,6,11,12,11,223,1011,17,1.0,0.0,10.4,4,62,3,19149
2020-04-09,5,5,0,-1,-1,6,4,4,16,322,1019,22,0.1,0.0,9.2,-6,48,1,19149
2020-04-10,11,11,-1,1,1,6,4,5,9,207,1018,12,0.0,0.0,11.6,-6,50,3,19149
2020-04-11,13,13,4,5,5,5,8,9,10,50,1006,15,6.8,0.0,6.8,3,73,2,19149
2020-04-12,0,0,-4,-6,-6,1,0,-1,20,121,1012,28,21.1,3.6,6.8,-2,88,1,19149
2020-04-13,0,0,-9,-11,-11,5,-5,-4,12,280,1022,20,0.3,0.1,9.2,-8,79,1,19149
2020-04-14,0,0,-10,-10,-10,6,-5,-4,8,271,1023,13,0.0,0.0,11.6,-8,77,2,19149
2020-04-15,1,1,-9,-6,-6,5,-4,-3,3,74,1022,5,0.3,0.0,9.2,-7,79,1,19149
2020-04-16,3,3,-5,-2,-2,5,-1,0,4,71,1026,6,0.8,0.8,8.0,-6,71,1,19149
2020-04-17,9,9,-3,0,0,6,3,4,7,270,1020,10,0.0,0.0,11.6,-3,64,2,19149
2020-04-18,18,18,2,7,7,6,9,11,13,253,1008,20,0.0,0.0,11.6,2,62,4,19149
2020-04-19,12,12,4,6,6,6,8,8,7,235,1013,11,0.0,0.0,9.2,1,64,2,19149
2020-04-20,18,18,5,10,10,6,11,12,12,278,1008,17,0.1,0.0,10.4,4,65,3,19149
2020-04-21,18,18,4,10,10,6,11,12,5,216,1013,9,0.0,0.0,11.6,4,64,4,19149
2020-04-22,24,24,12,17,17,6,18,19,12,286,1005,20,0.0,0.0,11.6,8,56,5,19149
2020-04-23,22,22,10,16,16,5,17,17,5,271,1004,8,14.9,0.0,10.4,7,60,4,19149
2020-04-24,17,17,10,12,12,5,13,14,9,43,1010,13,12.4,0.0,7.0,9,78,3,19149
2020-04-25,18,18,8,13,13,5,13,14,5,289,1015,9,5.6,0.0,8.1,6,66,3,19149
2020-04-26,19,19,7,12,12,6,13,14,6,232,1017,11,0.0,0.0,11.6,6,65,4,19149
2020-04-27,23,23,11,16,16,6,17,17,8,191,1012,13,1.3,0.0,11.6,9,64,5,19149
2020-04-28,18,18,11,15,15,5,16,17,16,315,1006,22,5.8,0.0,9.3,10,70,4,19149
2020-04-29,17,17,10,11,11,6,13,14,15,352,1015,20,3.0,0.0,8.2,8,72,3,19149
2020-04-30,19,19,8,13,13,6,14,15,6,131,1015,10,0.0,0.0,10.5,5,60,3,19149
2020-05-01,26,26,12,18,18,6,20,20,14,235,1007,22,0.0,0.0,11.6,10,59,6,19149
2020-05-02,19,19,14,16,16,5,17,17,8,303,1015,13,0.2,0.0,11.6,9,63,4,19149
2020-05-03,22,22,11,16,16,6,16,17,6,266,1016,10,0.0,0.0,11.6,9,64,5,19149
2020-05-04,15,15,11,10,10,4,12,13,13,135,1014,18,25.5,0.0,8.2,8,78,3,19149
2020-05-05,11,11,6,6,6,4,9,9,14,234,1016,18,19.5,0.0,8.2,7,84,2,19149
2020-05-06,14,14,4,8,8,5,10,10,7,317,1024,11,0.2,0.0,9.3,5,77,3,19149
2020-05-07,12,12,7,8,8,5,9,10,5,230,1019,7,11.1,0.0,7.1,6,78,3,19149
2020-05-08,11,11,2,4,4,6,7,7,11,342,1025,15,2.3,0.0,11.6,0,60,3,19149
2020-05-09,16,16,4,5,5,6,8,10,14,242,1020,19,1.4,0.0,9.4,3,70,3,19149
