date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,30,6,30,31,3,227,1014,5,0.3,0.0,11.6,17,52,8,13235
2019-09-18,32,32,21,26,28,5,28,28,8,97,1015,14,11.8,0.0,8.8,19,66,6,13235
2019-09-19,26,26,19,22,23,6,23,24,9,73,1020,14,0.0,0.0,11.6,13,59,6,13235
2019-09-20,28,28,16,22,23,6,23,24,9,78,1023,14,0.0,0.0,11.6,15,67,5,13235
2019-09-21,29,29,19,23,25,5,25,26,7,95,1023,11,0.0,0.0,11.6,16,68,7,13235
2019-09-22,30,30,18,24,25,6,25,26,4,102,1021,7,0.0,0.0,11.6,16,66,7,13235
2019-09-23,31,31,19,25,26,6,26,27,3,309,1017,5,0.0,0.0,11.6,16,62,7,13235
2019-09-24,33,33,21,26,28,6,28,29,4,287,1012,7,0.0,0.0,11.6,17,58,7,13235
2019-09-25,33,33,23,28,29,6,29,30,4,286,1011,6,0.0,0.0,11.6,16,53,7,13235
2019-09-26,35,35,23,29,31,6,31,31,3,302,1012,5,0.5,0.0,11.6,16,49,8,13235
2019-09-27,35,35,24,29,32,6,32,31,5,110,1014,7,3.4,0.0,8.8,20,65,7,13235
2019-09-28,33,33,22,26,29,5,29,28,6,147,1018,9,2.7,0.0,10.2,20,71,7,13235
2019-09-29,33,33,21,26,28,6,28,28,4,106,1021,7,0.0,0.0,11.6,18,65,7,13235
2019-09-30,34,34,23,28,30,6,30,30,4,50,1019,7,0.0,0.0,11.6,19,61,8,13235
2019-10-01,31,31,21,26,28,6,28,28,6,58,1018,10,3.2,0.0,10.2,21,73,6,13235
2019-10-02,32,32,22,27,29,6,29,29,4,57,1016,6,0.1,0.0,11.6,20,69,7,13235
2019-10-03,35,35,24,28,31,6,31,30,3,171,1016,6,0.1,0.0,8.8,20,65,7,13235
2019-10-04,36,36,24,29,31,6,31,31,4,232,1015,7,1.1,0.0,11.6,19,60,8,13235
2019-10-05,30,30,23,25,27,6,27,27,9,92,1017,13,4.0,0.0,10.2,20,74,6,13235
2019-10-06,29,29,18,24,26,5,26,25,10,77,1020,15,3.8,0.0,10.2,18,73,5,13235
2019-10-07,29,29,20,24,25,6,25,25,8,51,1016,12,0.0,0.0,11.6,18,71,6,13235
2019-10-08,28,28,20,24,25,6,25,25,7,67,1014,11,2.6,0.0,7.3,19,76,6,13235
2019-10-09,27,27,18,22,23,6,23,23,8,65,1018,12,0.0,0.0,11.6,16,73,6,13235
2019-10-10,26,26,17,21,22,6,22,23,8,63,1019,12,0.0,0.0,11.6,15,70,6,13235
2019-10-11,26,26,15,21,22,6,22,22,6,81,1019,9,0.0,0.0,11.6,12,63,6,13235
2019-10-12,29,29,17,22,24,6,24,25,4,252,1017,6,0.0,0.0,11.6,15,66,6,13235
2019-10-13,30,30,19,23,24,5,24,26,6,261,1016,9,4.1,0.0,8.7,17,68,6,13235
2019-10-14,28,28,18,22,23,5,23,24,4,306,1017,6,6.5,0.0,10.2,17,73,5,13235
2019-10-15,19,19,12,18,18,4,18,18,6,91,1016,9,34.9,0.0,5.8,18,95,4,13235
2019-10-16,25,25,19,22,23,5,23,24,10,285,1011,15,29.0,0.0,7.3,17,78,5,13235
2019-10-17,20,20,10,15,15,6,15,17,6,306,1014,10,0.0,0.0,11.2,6,55,5,13235
2019-10-18,20,20,11,15,15,6,16,17,8,93,1015,13,0.0,0.0,7.1,8,60,4,13235
2019-10-19,19,19,17,18,18,5,18,18,13,68,1009,20,18.4,0.0,5.6,17,93,4,13235
2019-10-20,25,25,15,19,19,6,20,21,8,282,1011,11,0.0,0.0,11.2,16,81,6,13235
2019-10-21,27,27,17,22,23,5,23,24,5,157,1014,8,0.2,0.0,11.1,17,75,6,13235
2019-10-22,0,0,16,16,16,6,16,0,8,0,1018,15,0.0,0.0,7.1,7,53,2,13235
2019-10-23,21,21,11,15,15,6,16,17,7,43,1021,12,0.0,0.0,11.1,4,47,5,13235
2019-10-24,22,22,11,17,17,6,18,18,7,78,1022,12,0.0,0.0,8.6,11,66,4,13235
2019-10-25,26,26,19,22,23,6,23,23,10,105,1020,16,2.9,0.0,5.5,18,80,5,13235
2019-10-26,26,26,20,22,24,5,24,24,11,139,1014,19,11.9,0.0,5.5,20,86,5,13235
2019-10-27,25,25,19,22,24,6,24,23,7,268,1013,11,3.2,0.0,10.1,16,74,6,13235
2019-10-28,26,26,13,19,19,6,19,21,3,137,1017,5,0.0,0.0,11.0,12,65,6,13235
2019-10-29,20,20,17,19,19,4,19,19,5,68,1019,8,9.5,0.0,5.5,17,89,4,13235
2019-10-30,23,23,18,21,21,4,23,22,5,111,1018,8,11.5,0.0,5.5,21,95,5,13235
2019-10-31,27,27,16,22,24,5,24,24,13,241,1015,19,4.8,0.0,5.5,17,85,5,13235
2019-11-01,15,15,5,8,8,6,10,11,7,42,1024,10,0.0,0.0,10.9,1,55,4,13235
2019-11-02,17,17,7,11,11,6,12,13,6,325,1022,11,0.0,0.0,10.9,3,56,4,13235
2019-11-03,16,16,6,10,10,6,12,13,8,66,1023,13,0.0,0.0,10.9,2,55,4,13235
2019-11-04,18,18,8,12,12,6,13,15,7,85,1023,12,0.0,0.0,5.4,7,67,3,13235
2019-11-05,25,25,15,19,19,6,20,21,6,148,1022,10,2.0,0.0,7.0,15,81,5,13235
2019-11-06,23,23,13,17,17,6,18,19,8,61,1025,12,0.0,0.0,10.9,13,76,5,13235
2019-11-07,23,23,14,19,19,4,19,20,4,157,1021,7,0.6,0.0,5.4,16,86,5,13235
2019-11-08,18,18,13,15,15,5,15,16,10,48,1020,14,1.2,0.0,5.4,10,74,4,13235
2019-11-09,13,13,6,8,8,6,9,10,7,58,1023,11,0.0,0.0,10.8,-1,50,4,13235
2019-11-10,17,17,5,11,11,6,11,13,2,130,1023,4,0.0,0.0,10.8,0,48,4,13235
2019-11-11,19,19,8,13,13,6,14,15,4,236,1020,7,0.0,0.0,10.0,4,53,4,13235
2019-11-12,17,17,3,8,8,5,11,11,12,320,1017,18,6.2,0.0,6.8,5,72,3,13235
2019-11-13,8,8,0,0,0,6,4,5,10,63,1026,15,0.0,0.0,10.3,-6,50,2,13235
2019-11-14,10,10,3,4,4,5,7,8,9,38,1025,12,0.6,0.0,5.2,0,64,2,13235
2019-11-15,10,10,7,6,6,5,9,9,10,126,1019,14,23.3,0.0,5.2,8,95,2,13235
2019-11-16,10,10,7,6,6,4,9,9,12,22,1017,17,14.9,0.0,5.1,7,88,2,13235
2019-11-17,15,15,5,8,8,6,9,11,6,24,1016,9,0.0,0.0,10.3,6,76,4,13235
2019-11-18,18,18,11,14,14,6,14,15,6,271,1010,9,0.0,0.0,10.3,8,68,5,13235
2019-11-19,16,16,8,10,10,6,12,13,8,284,1013,12,0.0,0.0,10.3,5,65,3,13235
2019-11-20,17,17,8,12,12,6,13,14,6,235,1020,11,0.0,0.0,10.2,6,66,4,13235
2019-11-21,18,18,8,13,13,6,13,15,4,131,1024,7,0.0,0.0,10.2,5,60,4,13235
2019-11-22,20,20,11,15,15,6,15,17,6,229,1019,9,0.0,0.0,10.2,11,78,5,13235
2019-11-23,22,22,14,17,17,5,18,19,11,205,1012,18,5.8,0.0,5.1,15,85,4,13235
2019-11-24,14,14,7,8,8,6,10,11,9,282,1013,13,0.0,0.0,10.2,5,73,4,13235
2019-11-25,16,16,6,9,9,6,10,12,5,259,1014,8,0.0,0.0,10.0,4,68,4,13235
2019-11-26,18,18,7,12,12,6,12,14,5,165,1018,8,0.0,0.0,10.2,5,62,4,13235
2019-11-27,24,24,17,20,21,6,21,24,9,256,1020,16,0.2,0.0,8.3,18,86,5,13235
2019-11-28,19,19,9,13,13,6,14,15,8,327,1023,12,0.0,0.0,10.2,4,52,4,13235
2019-11-29,18,18,10,14,14,6,14,15,4,82,1023,7,0.0,0.0,10.1,5,54,5,13235
2019-11-30,22,22,11,16,16,6,17,18,5,202,1016,9,0.0,0.0,10.1,8,59,5,13235
2019-12-01,21,21,14,17,17,5,17,18,13,262,1008,22,4.1,0.0,8.3,10,66,4,13235
2019-12-02,10,10,4,4,4,6,7,8,13,306,1013,18,0.0,0.0,10.1,0,58,3,13235
2019-12-03,10,10,2,2,2,6,5,6,8,279,1015,13,0.0,0.0,10.0,-1,66,2,13235
2019-12-04,15,15,4,6,6,6,9,10,9,286,1013,14,0.0,0.0,10.1,2,65,4,13235
2019-12-05,17,17,6,11,11,6,12,13,5,154,1020,8,0.0,0.0,10.1,1,53,4,13235
2019-12-06,17,17,7,11,11,6,12,13,4,242,1022,7,0.0,0.0,10.1,3,54,4,13235
2019-12-07,15,15,11,12,12,5,13,14,6,72,1023,9,4.5,0.0,5.0,8,75,3,13235
2019-12-08,15,15,9,10,10,6,12,12,10,90,1025,15,0.0,0.0,5.0,8,76,3,13235
2019-12-09,23,23,11,16,16,5,17,19,10,197,1018,15,0.8,0.0,5.0,14,86,4,13235
2019-12-10,25,25,16,20,20,5,21,22,11,215,1017,17,3.6,0.0,8.3,15,82,5,13235
2019-12-11,14,14,8,9,9,6,11,12,10,11,1027,14,0.0,0.0,10.1,2,56,4,13235
2019-12-12,12,12,6,5,5,5,8,9,13,77,1030,19,4.2,0.0,8.3,0,56,2,13235
2019-12-13,12,12,5,7,7,3,9,9,8,41,1016,12,11.2,0.0,5.0,9,95,2,13235
2019-12-14,15,15,10,11,11,5,13,14,10,275,1008,15,3.7,0.0,10.0,9,81,4,13235
2019-12-15,0,0,12,10,10,6,12,0,7,0,1021,14,0.0,0.0,10.0,9,83,2,13235
2019-12-16,21,21,9,15,15,6,16,17,7,183,1019,13,0.0,0.0,10.0,12,84,4,13235
2019-12-17,21,21,9,16,16,6,17,19,12,257,1013,19,6.6,0.0,5.0,14,87,4,13235
2019-12-18,9,9,3,3,3,6,6,7,10,349,1022,15,0.0,0.0,10.0,-3,53,3,13235
2019-12-19,10,10,1,3,3,6,5,7,7,73,1029,11,0.0,0.0,10.0,-3,57,3,13235
2019-12-20,11,11,1,4,4,6,6,7,7,60,1031,12,0.0,0.0,10.0,-3,51,2,13235
2019-12-21,13,13,7,7,7,5,9,10,9,55,1029,14,0.4,0.0,5.0,3,64,2,13235
2019-12-22,10,10,5,6,6,4,10,10,17,69,1020,26,39.8,0.0,5.0,9,93,3,13235
2019-12-23,15,15,13,13,13,3,14,14,10,192,1009,15,13.4,0.0,5.0,13,95,3,13235
2019-12-24,19,19,13,15,15,4,16,17,11,37,1013,17,0.8,0.0,10.0,12,82,5,13235
2019-12-25,17,17,10,12,12,4,13,14,7,66,1019,12,0.0,0.0,10.0,8,76,4,13235
2019-12-26,19,19,8,12,12,6,13,14,5,83,1022,10,0.0,0.0,10.0,9,76,4,13235
2019-12-27,17,17,11,14,14,5,14,15,7,58,1023,12,0.8,0.0,8.3,13,90,4,13235
2019-12-28,20,20,14,17,17,4,17,18,7,77,1020,12,0.9,0.0,5.0,15,92,4,13235
2019-12-29,23,23,17,20,20,5,20,21,10,174,1015,16,3.7,0.0,5.0,18,91,5,13235
2019-12-30,17,17,11,16,16,6,16,16,11,287,1013,17,2.4,0.0,10.0,10,68,4,13235
2019-12-31,13,13,7,7,7,6,10,11,9,281,1017,14,0.0,0.0,10.0,2,62,4,13235
2020-01-01,14,14,5,8,8,6,9,10,6,289,1018,10,0.0,0.0,10.1,0,54,4,13235
2020-01-02,13,13,8,9,9,6,11,11,6,96,1016,12,0.0,0.0,6.7,3,58,3,13235
2020-01-03,25,25,18,21,21,5,21,23,12,208,1013,20,12.4,0.0,5.0,18,88,5,13235
2020-01-04,19,19,8,14,14,6,15,17,12,286,1016,17,0.2,0.0,6.7,9,70,4,13235
2020-01-05,13,13,3,4,4,6,7,8,9,294,1026,13,0.0,0.0,10.1,-1,58,3,13235
2020-01-06,16,16,5,9,9,6,10,12,6,268,1023,11,0.0,0.0,10.1,5,69,4,13235
2020-01-07,16,16,9,10,10,6,11,13,11,287,1021,18,0.1,0.0,10.0,5,65,3,13235
2020-01-08,16,16,4,8,8,6,10,11,4,318,1030,7,0.0,0.0,10.1,-1,51,4,13235
2020-01-09,18,18,6,10,10,6,11,13,7,107,1032,12,0.1,0.0,10.0,5,63,3,13235
2020-01-10,19,19,15,17,17,6,17,18,8,125,1028,14,0.4,0.0,5.1,14,82,4,13235
2020-01-11,22,22,17,20,20,5,21,20,14,177,1021,23,18.6,0.0,5.1,18,89,5,13235
2020-01-12,20,20,16,18,18,4,18,18,4,99,1024,6,30.6,0.0,5.1,16,89,4,13235
2020-01-13,25,25,17,21,21,4,21,22,4,184,1026,7,0.7,0.0,8.3,18,87,5,13235
2020-01-14,22,22,18,20,20,4,20,21,5,253,1025,9,1.6,0.0,6.7,18,89,5,13235
2020-01-15,24,24,16,20,20,5,20,21,5,215,1022,7,0.7,0.0,8.3,17,87,5,13235
2020-01-16,23,23,14,19,19,4,19,21,9,321,1025,13,1.6,0.0,8.3,13,73,5,13235
2020-01-17,12,12,9,8,8,6,10,11,12,82,1033,17,0.0,0.0,10.2,-1,44,4,13235
2020-01-18,17,17,7,10,10,6,12,12,9,151,1027,13,2.9,0.0,5.1,8,75,3,13235
2020-01-19,15,15,6,9,9,6,11,11,13,312,1020,19,3.6,0.0,8.4,4,65,3,13235
2020-01-20,8,8,0,0,0,6,4,4,8,127,1026,11,0.0,0.0,10.2,-6,52,2,13235
2020-01-21,6,6,-1,-1,-1,6,2,4,8,30,1029,12,0.0,0.0,10.0,-8,50,2,13235
2020-01-22,9,9,-1,0,0,6,3,5,9,51,1028,13,0.0,0.0,8.4,-8,44,1,13235
2020-01-23,11,11,4,4,4,6,7,8,10,84,1023,14,1.1,0.0,5.1,3,74,2,13235
2020-01-24,19,19,11,14,14,5,15,15,9,215,1016,15,5.0,0.0,6.9,12,89,4,13235
2020-01-25,12,12,5,6,6,6,8,9,8,292,1019,12,0.0,0.0,10.7,3,73,3,13235
2020-01-26,14,14,4,7,7,6,9,10,6,306,1019,9,0.0,0.0,10.7,2,64,3,13235
2020-01-27,14,14,9,10,10,4,11,12,6,263,1015,9,1.2,0.0,5.4,8,81,3,13235
2020-01-28,16,16,5,9,9,6,10,12,5,339,1016,9,0.0,0.0,10.7,3,63,4,13235
2020-01-29,13,13,6,8,8,5,9,10,5,86,1016,8,7.5,0.0,8.5,3,69,2,13235
2020-01-30,15,15,6,8,8,5,10,11,7,61,1019,12,0.0,0.0,8.5,6,79,3,13235
2020-01-31,9,9,3,5,5,4,8,7,9,27,1020,13,19.2,0.0,5.4,5,84,2,13235
2020-02-01,13,13,6,6,6,5,8,9,7,311,1017,10,0.1,0.0,5.4,6,86,2,13235
2020-02-02,16,16,4,8,8,6,10,11,10,263,1018,16,0.0,0.0,10.8,4,70,4,13235
2020-02-03,20,20,7,12,12,6,14,15,7,233,1019,12,0.0,0.0,8.5,7,70,3,13235
2020-02-04,21,21,11,15,15,5,16,17,8,223,1018,14,0.0,0.0,10.1,12,79,4,13235
2020-02-05,21,21,15,18,18,4,18,19,9,189,1014,14,27.2,0.0,8.5,16,86,4,13235
2020-02-06,21,21,12,19,19,4,20,20,16,218,1001,26,91.6,0.0,5.4,18,91,5,13235
2020-02-07,10,10,5,5,5,6,8,8,14,271,1011,20,0.5,0.0,10.1,2,64,2,13235
2020-02-08,12,12,4,6,6,6,8,9,5,219,1025,8,0.1,0.0,8.5,2,67,2,13235
2020-02-09,16,16,4,7,7,6,9,11,7,93,1030,12,0.0,0.0,10.9,3,69,4,13235
2020-02-10,22,22,8,14,14,4,16,17,9,178,1024,15,0.0,0.0,10.9,12,82,5,13235
2020-02-11,24,24,16,19,19,6,20,21,10,230,1018,17,4.5,0.0,5.5,17,89,5,13235
2020-02-12,24,24,15,19,19,4,20,20,7,176,1017,11,0.3,0.0,8.5,17,87,5,13235
2020-02-13,23,23,15,20,20,6,21,22,14,258,1014,21,2.5,0.0,5.5,16,80,5,13235
2020-02-14,16,16,8,10,10,6,11,12,8,127,1025,12,0.0,0.0,11.0,1,50,4,13235
2020-02-15,15,15,3,7,7,6,9,10,7,98,1029,12,0.0,0.0,11.0,0,56,4,13235
2020-02-16,10,10,6,8,8,3,9,10,6,151,1022,9,3.9,0.0,5.5,8,93,2,13235
2020-02-17,19,19,9,13,13,4,13,15,6,104,1020,9,1.2,0.0,7.1,11,86,3,13235
2020-02-18,20,20,12,15,15,3,16,17,5,125,1020,9,21.2,0.0,5.5,15,96,4,13235
2020-02-19,18,18,13,16,16,4,16,17,5,291,1023,7,12.9,0.0,5.6,15,91,4,13235
2020-02-20,8,8,5,5,5,5,8,7,11,39,1023,16,22.1,0.0,5.6,6,90,2,13235
2020-02-21,9,9,3,2,2,6,6,7,12,38,1030,16,0.0,0.0,11.1,-1,65,3,13235
2020-02-22,12,12,0,4,4,6,5,7,5,67,1031,8,0.0,0.0,11.2,-4,52,3,13235
2020-02-23,15,15,3,8,8,6,9,10,3,192,1025,6,0.0,0.0,10.1,-1,49,4,13235
2020-02-24,20,20,10,14,14,5,14,15,7,140,1016,11,11.3,0.0,5.6,9,73,3,13235
2020-02-25,21,21,17,19,19,5,19,20,8,245,1010,13,5.7,0.0,7.1,16,86,4,13235
2020-02-26,18,18,8,14,14,6,15,16,10,271,1013,15,0.2,0.0,10.1,8,69,4,13235
2020-02-27,11,11,2,3,3,6,6,7,11,309,1022,15,0.0,0.0,11.3,-3,55,3,13235
2020-02-28,14,14,1,5,5,6,7,9,9,264,1022,13,0.5,0.0,11.3,-1,57,3,13235
2020-02-29,14,14,4,6,6,6,8,10,9,304,1024,14,0.2,0.0,11.3,1,61,3,13235
2020-03-01,18,18,5,10,10,6,11,13,5,189,1025,8,0.0,0.0,10.1,2,54,3,13235
2020-03-02,19,19,9,13,13,6,14,15,8,193,1019,14,2.9,0.0,7.1,8,70,3,13235
2020-03-03,22,22,16,18,18,5,19,19,11,231,1013,17,9.5,0.0,5.9,17,90,4,13235
2020-03-04,16,16,14,15,15,4,16,16,8,45,1015,12,46.6,0.0,5.9,15,95,4,13235
2020-03-05,13,13,7,10,10,5,12,12,11,62,1015,17,9.9,0.0,5.9,11,91,3,13235
2020-03-06,15,15,9,9,9,6,11,12,13,312,1021,19,0.0,0.0,11.6,3,63,4,13235
2020-03-07,14,14,2,6,6,6,8,9,7,42,1030,11,0.0,0.0,11.6,-2,52,3,13235
2020-03-08,17,17,5,9,9,6,10,12,6,116,1034,10,0.0,0.0,7.3,2,57,3,13235
2020-03-09,21,21,8,14,14,6,14,16,6,157,1032,10,0.1,0.0,8.8,9,73,4,13235
2020-03-10,19,19,13,16,16,6,16,17,6,224,1027,10,0.7,0.0,5.9,14,83,4,13235
2020-03-11,23,23,15,18,18,5,19,20,7,233,1020,11,4.4,0.0,7.4,15,84,5,13235
2020-03-12,24,24,15,19,19,4,20,21,6,237,1016,11,0.0,0.0,8.8,16,82,5,13235
2020-03-13,25,25,15,20,20,5,21,21,7,258,1020,12,0.0,0.0,7.4,16,79,5,13235
2020-03-14,26,26,17,21,23,5,23,23,4,109,1024,6,2.4,0.0,7.4,17,78,5,13235
2020-03-15,25,25,15,20,20,6,20,21,5,127,1024,8,0.0,0.0,11.6,16,76,6,13235
2020-03-16,19,19,15,16,16,4,17,16,9,89,1025,12,2.1,0.0,6.0,14,86,4,13235
2020-03-17,23,23,15,19,19,5,19,20,4,255,1023,7,2.8,0.0,6.0,16,83,5,13235
2020-03-18,27,27,16,21,22,4,22,23,7,157,1024,11,2.8,0.0,8.8,17,79,5,13235
2020-03-19,28,28,18,22,24,4,24,24,7,184,1024,11,1.4,0.0,10.2,18,75,5,13235
2020-03-20,27,27,18,22,23,6,23,24,8,227,1024,13,0.2,0.0,8.8,16,70,5,13235
2020-03-21,27,27,17,22,22,5,22,23,6,304,1023,10,0.5,0.0,11.6,16,72,6,13235
2020-03-22,19,19,14,16,16,5,16,17,6,146,1024,9,11.3,0.0,7.4,12,80,4,13235
2020-03-23,24,24,14,19,19,4,20,21,6,216,1022,10,5.2,0.0,6.1,17,86,5,13235
2020-03-24,27,27,18,22,23,4,23,24,10,226,1016,16,0.1,0.0,8.8,16,73,5,13235
2020-03-25,27,27,19,22,23,6,23,24,11,287,1011,17,0.8,0.0,11.6,16,70,6,13235
2020-03-26,27,27,15,20,21,6,21,22,5,163,1016,9,0.0,0.0,10.2,13,65,5,13235
2020-03-27,30,30,17,23,24,6,24,25,7,229,1015,11,0.0,0.0,11.6,17,74,6,13235
2020-03-28,29,29,19,24,25,4,25,25,9,227,1015,14,0.0,0.0,10.2,18,74,7,13235
2020-03-29,30,30,19,24,26,6,26,26,10,242,1018,15,0.3,0.0,7.5,18,73,6,13235
2020-03-30,26,26,16,21,21,6,21,22,5,334,1019,9,0.0,0.0,11.6,7,43,6,13235
2020-03-31,22,22,13,17,17,5,18,20,10,203,1008,16,13.6,0.0,7.5,10,63,4,13235
2020-04-01,19,19,8,11,11,6,13,14,10,328,1012,15,0.0,0.0,11.6,4,55,4,13235
2020-04-02,21,21,8,14,14,6,15,16,4,159,1017,7,0.0,0.0,11.6,5,58,5,13235
2020-04-03,24,24,11,17,17,6,18,19,4,192,1016,6,0.0,0.0,11.6,6,51,5,13235
2020-04-04,25,25,15,19,19,6,20,22,5,340,1014,9,0.0,0.0,11.6,9,52,6,13235
2020-04-05,26,26,15,20,20,6,20,22,5,138,1017,8,0.3,0.0,10.3,12,63,5,13235
2020-04-06,27,27,15,21,21,6,21,23,5,213,1018,8,0.3,0.0,11.6,14,68,6,13235
2020-04-07,27,27,17,20,21,6,21,22,8,251,1017,12,0.8,0.0,7.6,15,70,5,13235
2020-04-08,28,28,18,23,24,5,24,25,10,272,1010,16,8.1,0.0,6.2,19,82,5,13235
2020-04-09,29,29,21,24,26,6,26,26,11,296,1007,17,1.3,0.0,11.6,16,66,7,13235
2020-04-10,18,18,12,15,15,6,16,17,10,343,1014,15,0.1,0.0,11.6,1,38,5,13235
2020-04-11,22,22,8,14,14,6,16,17,5,148,1018,8,0.0,0.0,11.6,1,40,5,13235
2020-04-12,25,25,12,19,19,5,20,20,10,146,1014,18,3.8,0.0,7.8,15,77,5,13235
2020-04-13,27,27,19,23,25,5,25,24,12,265,1012,20,6.6,0.0,11.6,16,65,6,13235
2020-04-14,27,27,14,21,21,6,21,22,5,159,1015,9,0.0,0.0,11.6,14,69,6,13235
2020-04-15,22,22,12,16,16,6,17,17,9,339,1015,12,0.0,0.0,11.6,4,47,5,13235
2020-04-16,21,21,8,14,14,6,15,16,8,69,1023,12,0.0,0.0,11.6,3,48,5,13235
2020-04-17,24,24,10,16,16,6,17,19,6,160,1022,10,0.0,0.0,10.3,8,59,4,13235
2020-04-18,26,26,17,20,21,6,21,22,9,289,1015,13,0.0,0.0,9.1,14,70,5,13235
2020-04-19,17,17,9,14,14,4,15,15,5,87,1011,10,39.8,0.0,6.5,12,81,4,13235
2020-04-20,24,24,15,19,19,5,19,21,9,299,1006,13,16.8,0.0,10.4,13,73,5,13235
2020-04-21,25,25,13,19,19,6,19,21,8,266,1013,13,0.1,0.0,11.6,10,61,6,13235
2020-04-22,23,23,13,18,18,6,18,20,5,105,1018,9,0.0,0.0,11.6,8,53,5,13235
2020-04-23,21,21,10,17,17,5,17,19,11,159,1011,18,26.6,0.0,8.0,14,78,4,13235
2020-04-24,26,26,17,21,21,6,21,23,8,273,1009,13,1.2,0.0,10.4,16,76,5,13235
2020-04-25,28,28,15,22,23,6,23,24,7,202,1011,11,0.0,0.0,11.6,15,68,6,13235
2020-04-26,23,23,14,17,17,6,18,19,13,282,1016,18,0.0,0.0,11.6,9,57,5,13235
2020-04-27,23,23,10,16,16,6,18,18,7,326,1021,10,0.0,0.0,11.6,6,53,5,13235
2020-04-28,26,26,13,19,19,6,20,22,5,183,1021,8,0.0,0.0,11.6,8,51,6,13235
2020-04-29,24,24,16,20,20,5,21,22,15,184,1013,24,14.4,0.0,6.8,16,76,5,13235
2020-04-30,20,20,14,16,16,5,16,18,9,279,1011,13,47.0,0.0,10.4,11,74,4,13235
2020-05-01,23,23,11,16,16,6,17,19,8,294,1017,13,0.0,0.0,11.6,9,63,5,13235
2020-05-02,26,26,13,20,21,6,21,22,3,214,1021,5,0.0,0.0,11.6,10,55,6,13235
2020-05-03,28,28,16,22,23,6,23,24,7,243,1018,11,0.0,0.0,11.6,13,58,6,13235
2020-05-04,30,30,17,23,24,6,24,26,8,257,1014,13,0.0,0.0,11.6,16,66,7,13235
2020-05-05,30,30,18,23,24,6,24,25,10,248,1012,16,0.0,0.0,11.6,17,70,7,13235
2020-05-06,25,25,17,20,20,6,22,22,12,291,1013,17,1.2,0.0,11.6,11,59,6,13235
2020-05-07,21,21,10,14,14,6,15,17,7,317,1019,11,0.0,0.0,11.6,4,48,5,13235
2020-05-08,24,24,11,18,18,6,18,20,11,204,1015,16,0.6,0.0,11.6,9,56,5,13235
2020-05-09,22,22,10,15,15,6,17,17,7,140,1020,10,0.0,0.0,11.6,5,51,5,13235
2020-05-10,24,24,10,18,18,6,19,20,4,194,1021,7,0.0,0.0,9.3,5,46,4,13235
2020-05-11,23,23,12,18,18,6,19,20,8,325,1020,12,0.0,0.0,11.6,6,50,5,13235
2020-05-12,23,23,11,16,16,6,17,18,6,77,1023,10,0.0,0.0,11.6,6,49,5,13235
2020-05-13,28,28,13,21,22,6,22,24,8,135,1024,12,0.0,0.0,11.6,13,64,6,13235
2020-05-14,29,29,16,22,23,6,23,25,10,128,1023,14,0.0,0.0,11.6,15,68,6,13235
2020-05-15,28,28,15,22,22,6,22,24,7,133,1020,11,0.0,0.0,6.9,15,69,6,13235
2020-05-16,30,30,17,23,24,5,24,26,5,116,1017,8,0.0,0.0,11.6,16,68,7,13235
2020-05-17,31,31,18,24,25,5,25,27,4,219,1016,7,0.7,0.0,10.4,17,68,6,13235
2020-05-18,27,27,19,22,24,5,24,23,9,197,1010,15,7.6,0.0,11.6,19,83,5,13235
2020-05-19,27,27,20,23,23,6,23,25,9,271,1008,13,0.5,0.0,10.4,17,72,6,13235
2020-05-20,26,26,19,22,23,5,23,23,6,261,1010,9,16.9,0.0,9.3,17,80,5,13235
2020-05-21,27,27,13,20,21,6,21,23,4,277,1015,6,1.6,0.0,9.3,16,76,5,13235
2020-05-22,32,32,19,25,27,5,27,28,5,232,1018,8,24.8,0.0,10.4,19,72,7,13235
2020-05-23,31,31,19,25,26,5,26,27,4,263,1018,7,10.8,0.0,10.4,19,71,6,13235
2020-05-24,31,31,21,25,28,6,28,28,4,115,1017,7,0.2,0.0,11.6,19,69,7,13235
2020-05-25,29,29,20,24,26,5,26,26,8,101,1016,12,3.1,0.0,10.5,20,80,6,13235
2020-05-26,23,23,20,21,21,5,23,21,11,68,1016,17,0.9,0.0,7.0,19,90,5,13235
2020-05-27,27,27,20,22,24,4,24,23,7,60,1014,10,4.4,0.0,8.2,20,89,5,13235
2020-05-28,30,30,21,25,27,4,27,27,6,227,1015,10,3.5,0.0,9.3,21,80,6,13235
2020-05-29,29,29,22,25,27,5,27,27,6,220,1016,10,11.1,0.0,9.3,21,78,6,13235
2020-05-30,31,31,21,25,27,5,27,28,5,301,1015,7,3.8,0.0,11.6,20,72,7,13235
2020-05-31,30,30,21,25,26,6,26,27,5,202,1017,8,0.0,0.0,11.6,17,63,7,13235
2020-06-01,28,28,20,24,26,6,26,26,10,86,1021,15,0.0,0.0,11.6,18,70,7,13235
2020-06-02,29,29,18,24,24,6,24,26,6,123,1021,10,0.0,0.0,11.6,15,62,7,13235
2020-06-03,31,31,19,24,25,6,25,27,5,195,1017,8,0.0,0.0,11.6,17,66,7,13235
