date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,24,28,30,6,30,29,7,51,1012,10,0.0,0.0,11.6,19,60,7,48325
2019-09-18,35,35,24,29,32,6,32,30,3,210,1011,5,0.0,0.0,11.6,20,59,8,48325
2019-09-19,34,34,25,29,32,5,32,30,6,153,1010,10,12.3,0.0,10.2,21,65,7,48325
2019-09-20,34,34,24,28,31,4,31,29,14,149,1012,21,27.6,0.0,10.2,22,72,6,48325
2019-09-21,32,32,24,27,30,5,30,28,12,147,1014,18,7.8,0.0,7.4,22,76,6,48325
2019-09-22,32,32,23,27,29,5,29,28,9,156,1014,13,0.1,0.0,8.8,21,71,6,48325
2019-09-23,33,33,23,28,30,6,30,29,7,144,1014,11,3.0,0.0,11.6,21,70,7,48325
2019-09-24,32,32,24,27,30,6,30,28,9,146,1011,13,4.6,0.0,8.8,22,74,6,48325
2019-09-25,32,32,23,27,29,6,29,28,7,158,1010,11,2.4,0.0,10.2,21,71,7,48325
2019-09-26,33,33,23,28,30,6,30,29,7,130,1011,10,0.0,0.0,11.6,20,67,7,48325
2019-09-27,33,33,22,27,29,5,29,28,7,147,1009,11,0.0,0.0,11.6,20,67,7,48325
2019-09-28,33,33,24,28,31,6,31,29,12,143,1010,17,1.6,0.0,10.2,22,74,6,48325
2019-09-29,32,32,24,27,30,5,30,28,13,142,1013,20,18.1,0.0,7.4,22,76,6,48325
2019-09-30,32,32,25,28,31,6,31,29,13,149,1013,19,4.4,0.0,7.4,23,75,6,48325
2019-10-01,32,32,24,27,30,6,30,28,12,142,1013,17,3.0,0.0,6.0,22,75,6,48325
2019-10-02,31,31,23,27,29,6,29,28,9,132,1013,12,1.0,0.0,8.8,21,73,6,48325
2019-10-03,32,32,22,27,28,5,28,28,8,108,1015,11,0.1,0.0,11.6,20,71,7,48325
2019-10-04,31,31,22,26,28,6,28,27,7,94,1016,10,0.0,0.0,11.6,19,66,7,48325
2019-10-05,31,31,22,26,28,6,28,27,4,133,1014,7,0.0,0.0,11.6,19,65,7,48325
2019-10-06,33,33,22,27,29,6,29,28,5,130,1014,7,0.0,0.0,11.6,19,62,7,48325
2019-10-07,28,28,20,23,24,5,24,23,12,16,1018,17,3.8,0.0,5.9,16,66,5,48325
2019-10-08,27,27,16,21,21,6,21,22,8,81,1017,12,0.0,0.0,11.6,13,61,6,48325
2019-10-09,30,30,18,23,25,6,25,25,10,168,1012,15,0.0,0.0,10.2,15,61,5,48325
2019-10-10,34,34,23,27,30,6,30,28,13,170,1009,17,0.1,0.0,10.2,21,71,6,48325
2019-10-11,14,14,5,13,13,5,16,13,17,18,1019,24,8.3,0.0,5.9,8,63,3,48325
2019-10-12,20,20,12,15,15,6,15,16,7,63,1022,10,0.1,0.0,11.6,0,35,5,48325
2019-10-13,27,27,13,19,19,6,19,20,5,168,1016,8,0.1,0.0,10.2,7,47,5,48325
2019-10-14,28,28,19,23,25,6,25,25,4,142,1014,5,0.3,0.0,5.9,18,74,5,48325
2019-10-15,33,33,22,27,29,5,29,28,7,206,1011,11,1.8,0.0,8.7,21,71,6,48325
2019-10-16,22,22,17,20,20,5,21,20,14,31,1018,19,12.6,0.0,8.7,12,60,5,48325
2019-10-17,23,23,15,18,18,6,18,19,5,51,1016,8,5.5,0.0,5.8,7,50,4,48325
2019-10-18,27,27,13,19,19,6,20,20,6,163,1010,9,0.1,0.0,11.6,12,62,6,48325
2019-10-19,32,32,20,25,27,4,27,26,5,233,1007,8,0.0,0.0,10.2,17,68,6,48325
2019-10-20,29,29,20,24,26,6,26,25,7,150,1007,11,4.9,0.0,5.8,19,73,6,48325
2019-10-21,27,27,21,23,24,5,24,24,7,22,1010,11,6.7,0.0,11.6,12,58,6,48325
2019-10-22,0,0,18,18,18,6,18,0,7,0,1019,15,0.0,0.0,11.2,4,40,2,48325
2019-10-23,27,27,14,20,20,6,21,22,11,164,1017,17,0.0,0.0,11.2,12,62,6,48325
2019-10-24,28,28,20,23,24,5,24,24,12,151,1013,18,15.6,0.0,7.1,18,81,5,48325
2019-10-25,16,16,9,9,9,5,12,13,19,344,1021,27,15.3,0.0,11.1,5,63,4,48325
2019-10-26,21,21,8,13,13,6,14,15,8,290,1015,14,0.0,0.0,11.1,-1,39,5,48325
2019-10-27,24,24,10,17,17,6,17,18,6,160,1013,10,0.0,0.0,11.1,3,41,5,48325
2019-10-28,25,25,14,19,19,6,20,21,9,144,1012,13,0.0,0.0,8.6,15,77,5,48325
2019-10-29,19,19,14,18,18,4,19,18,12,66,1013,16,3.8,0.0,5.5,17,89,4,48325
2019-10-30,17,17,8,12,12,5,13,15,13,28,1016,18,10.2,0.0,5.5,11,84,4,48325
2019-10-31,15,15,3,5,5,6,8,8,9,240,1031,13,0.0,0.0,11.0,-5,44,3,48325
2019-11-01,15,15,4,8,8,6,9,10,5,156,1026,8,0.0,0.0,11.0,-3,43,4,48325
2019-11-02,19,19,8,12,12,6,13,14,7,50,1027,11,0.0,0.0,11.0,0,43,4,48325
2019-11-03,20,20,8,13,13,6,13,15,7,147,1022,11,0.0,0.0,11.0,4,55,4,48325
2019-11-04,26,26,13,18,18,6,19,20,7,176,1015,11,0.6,0.0,11.0,14,77,5,48325
2019-11-05,24,24,18,20,20,3,21,22,7,90,1019,10,1.1,0.0,5.5,18,86,5,48325
2019-11-06,27,27,20,22,24,6,24,23,11,151,1020,16,1.6,0.0,5.5,19,80,5,48325
2019-11-07,24,24,11,18,18,5,18,20,12,67,1020,19,8.7,0.0,5.5,15,87,4,48325
2019-11-08,10,10,8,7,7,5,9,9,10,22,1028,14,8.9,0.0,5.5,7,85,2,48325
2019-11-09,19,19,9,13,13,6,13,14,4,188,1024,6,0.0,0.0,10.9,9,78,4,48325
2019-11-10,21,21,12,16,16,6,16,17,7,178,1018,10,0.0,0.0,8.5,12,76,4,48325
2019-11-11,22,22,9,16,16,4,17,18,13,170,1018,18,1.6,0.0,5.4,11,80,4,48325
2019-11-12,9,9,0,-1,-1,5,3,4,14,17,1033,19,2.9,0.3,8.5,-8,46,1,48325
2019-11-13,6,6,2,1,1,6,3,4,5,187,1025,7,0.0,0.0,5.4,-7,46,1,48325
2019-11-14,12,12,4,6,6,4,7,9,6,41,1024,8,0.9,0.0,5.4,4,80,2,48325
2019-11-15,17,17,4,8,8,6,10,11,5,49,1029,10,0.0,0.0,10.4,2,65,4,48325
2019-11-16,16,16,5,9,9,6,10,11,5,142,1023,9,0.0,0.0,10.0,3,61,4,48325
2019-11-17,21,21,8,13,13,5,13,15,4,217,1017,7,0.0,0.0,10.0,9,76,3,48325
2019-11-18,22,22,10,15,15,6,17,17,5,142,1015,10,0.0,0.0,10.4,7,60,5,48325
2019-11-19,24,24,12,17,17,6,18,18,6,154,1014,10,0.0,0.0,10.4,12,73,5,48325
2019-11-20,25,25,16,19,19,6,20,20,12,156,1013,17,0.3,0.0,5.2,17,86,5,48325
2019-11-21,24,24,19,21,21,5,21,21,10,157,1013,16,0.6,0.0,5.2,18,86,5,48325
2019-11-22,22,22,16,18,18,5,19,18,9,14,1015,14,1.8,0.0,8.4,13,79,4,48325
2019-11-23,23,23,8,14,14,6,15,16,6,281,1019,9,0.0,0.0,10.3,5,56,5,48325
2019-11-24,21,21,10,15,15,6,16,16,5,152,1017,9,0.0,0.0,10.3,7,59,4,48325
2019-11-25,25,25,11,17,17,6,18,19,6,205,1008,10,0.0,0.0,10.3,11,68,5,48325
2019-11-26,25,25,17,20,20,6,21,22,5,200,1006,9,0.0,0.0,8.4,16,78,5,48325
2019-11-27,15,15,13,12,12,6,14,15,14,52,1021,18,0.0,0.0,8.4,-1,36,4,48325
2019-11-28,17,17,11,12,12,6,13,13,9,73,1022,12,0.1,0.0,5.1,7,67,3,48325
2019-11-29,21,21,14,18,18,4,18,18,6,138,1016,9,1.9,0.0,5.1,17,93,4,48325
2019-11-30,27,27,20,23,24,5,24,24,9,249,1010,15,0.7,0.0,8.4,17,76,5,48325
2019-12-01,19,19,11,14,14,6,15,14,9,22,1020,14,0.0,0.0,10.2,-3,31,4,48325
2019-12-02,17,17,7,11,11,6,13,13,6,98,1025,10,0.0,0.0,10.2,-3,38,4,48325
2019-12-03,21,21,7,13,13,6,14,15,6,224,1017,9,0.0,0.0,10.2,2,48,4,48325
2019-12-04,22,22,10,14,14,6,16,17,8,70,1017,15,0.0,0.0,10.2,6,57,5,48325
2019-12-05,23,23,11,16,16,6,17,18,5,185,1015,8,0.0,0.0,10.2,12,74,5,48325
2019-12-06,21,21,14,17,17,6,18,18,10,9,1021,16,0.0,0.0,10.2,8,57,5,48325
2019-12-07,20,20,9,13,13,6,14,15,7,94,1024,12,0.0,0.0,10.2,6,61,4,48325
2019-12-08,23,23,11,16,16,6,16,17,7,189,1016,11,0.0,0.0,10.2,11,76,5,48325
2019-12-09,26,26,15,19,19,4,20,21,6,87,1010,10,0.0,0.0,10.0,15,79,5,48325
2019-12-10,10,10,6,8,8,3,10,10,16,26,1022,21,1.5,0.0,5.1,5,70,2,48325
2019-12-11,15,15,3,7,7,6,9,9,6,68,1031,11,0.0,0.0,10.2,1,68,3,48325
2019-12-12,16,16,4,8,8,6,9,10,5,175,1024,8,0.0,0.0,10.2,4,72,3,48325
2019-12-13,25,25,8,15,15,6,16,16,8,271,1014,13,0.0,0.0,10.2,6,59,5,48325
2019-12-14,25,25,12,18,18,6,19,19,7,138,1011,12,0.0,0.0,10.2,5,43,5,48325
2019-12-15,0,0,18,18,18,6,18,0,6,0,1007,13,0.0,0.0,10.2,14,75,2,48325
2019-12-16,20,20,13,16,16,4,17,18,12,118,1013,17,0.0,0.0,10.2,8,65,5,48325
2019-12-17,12,12,4,4,4,6,7,8,12,8,1028,17,0.0,0.0,10.2,-5,44,3,48325
2019-12-18,13,13,1,5,5,6,7,8,4,266,1031,7,0.0,0.0,10.2,-8,36,3,48325
2019-12-19,13,13,2,6,6,6,7,8,6,149,1027,9,0.0,0.0,8.3,-5,44,2,48325
2019-12-20,11,11,8,9,9,4,10,10,6,69,1024,10,1.6,0.0,5.1,8,85,3,48325
2019-12-21,18,18,7,11,11,6,13,12,6,118,1026,10,0.0,0.0,10.2,-1,49,4,48325
2019-12-22,19,19,4,11,11,6,12,12,3,287,1025,6,0.0,0.0,10.2,2,58,4,48325
2019-12-23,20,20,7,12,12,6,13,14,3,218,1020,5,0.0,0.0,10.2,1,48,4,48325
2019-12-24,20,20,7,13,13,6,14,14,5,150,1017,9,0.0,0.0,10.2,1,49,4,48325
2019-12-25,23,23,9,15,15,6,16,16,7,161,1013,11,0.0,0.0,10.2,10,76,5,48325
2019-12-26,20,20,15,17,17,6,17,18,8,130,1015,12,0.5,0.0,5.1,15,86,4,48325
2019-12-27,20,20,16,18,18,4,18,18,11,124,1015,15,1.3,0.0,5.1,15,84,4,48325
2019-12-28,21,21,14,17,17,6,17,18,10,214,1008,15,1.4,0.0,6.7,14,80,4,48325
2019-12-29,17,17,10,12,12,6,13,14,13,303,1012,19,0.0,0.0,10.2,0,42,4,48325
2019-12-30,17,17,5,9,9,6,10,11,4,223,1021,7,0.0,0.0,10.2,-4,39,4,48325
2019-12-31,15,15,5,8,8,6,10,11,7,107,1022,11,0.0,0.0,10.2,-3,42,4,48325
2020-01-01,15,15,10,11,11,6,12,12,6,157,1015,9,0.0,0.0,5.1,2,54,3,48325
2020-01-02,21,21,12,15,15,6,15,17,9,214,1004,14,0.3,0.0,8.3,8,64,4,48325
2020-01-03,17,17,10,12,12,6,13,14,12,329,1015,18,0.0,0.0,10.2,3,51,4,48325
2020-01-04,20,20,7,12,12,6,14,14,7,278,1027,11,0.0,0.0,10.2,-1,40,4,48325
2020-01-05,22,22,7,14,14,6,14,15,5,212,1025,8,0.0,0.0,10.2,1,44,4,48325
2020-01-06,22,22,8,14,14,6,15,15,5,185,1021,9,0.0,0.0,10.0,6,57,4,48325
2020-01-07,18,18,7,12,12,6,14,13,10,80,1029,18,0.0,0.0,10.2,-6,29,4,48325
2020-01-08,18,18,6,11,11,6,12,12,10,142,1024,15,0.0,0.0,8.4,3,53,3,48325
2020-01-09,24,24,16,19,19,6,19,20,11,173,1014,17,1.1,0.0,8.4,15,80,4,48325
2020-01-10,29,29,16,21,21,5,22,22,15,177,1008,22,3.7,0.0,8.4,13,71,5,48325
2020-01-11,17,17,9,10,10,6,12,12,11,317,1019,17,2.9,0.0,10.3,1,48,4,48325
2020-01-12,18,18,6,10,10,6,11,12,8,164,1021,12,0.0,0.0,8.4,5,70,3,48325
2020-01-13,18,18,11,14,14,3,14,15,6,134,1020,10,0.0,0.0,5.1,13,93,4,48325
2020-01-14,24,24,14,19,19,3,19,20,4,131,1018,7,0.3,0.0,5.1,17,90,4,48325
2020-01-15,26,26,19,21,21,4,22,22,9,166,1017,13,0.1,0.0,5.3,18,83,5,48325
2020-01-16,20,20,17,19,19,5,19,20,11,106,1022,18,26.5,0.0,5.4,18,91,5,48325
2020-01-17,22,22,16,19,19,6,19,20,10,153,1020,16,3.9,0.0,5.4,17,90,4,48325
2020-01-18,20,20,13,16,16,6,16,18,9,130,1022,13,0.3,0.0,10.7,11,73,5,48325
2020-01-19,14,14,6,6,6,6,9,10,12,54,1031,18,0.0,0.0,10.7,-2,46,3,48325
2020-01-20,14,14,5,7,7,6,9,10,7,106,1033,12,0.0,0.0,10.7,-3,45,3,48325
2020-01-21,16,16,6,9,9,6,11,11,11,129,1028,17,0.0,0.0,10.0,2,54,4,48325
2020-01-22,16,16,12,12,12,5,13,13,9,185,1016,12,11.8,0.0,5.4,11,90,3,48325
2020-01-23,21,21,11,14,14,6,15,16,8,121,1015,13,0.0,0.0,10.8,8,68,5,48325
2020-01-24,19,19,9,13,13,6,13,14,6,115,1020,9,0.0,0.0,10.8,6,65,4,48325
2020-01-25,17,17,10,13,13,6,14,14,7,158,1018,11,0.0,0.0,7.0,10,77,3,48325
2020-01-26,25,25,14,18,18,4,18,19,4,303,1015,5,0.0,0.0,10.8,11,68,5,48325
2020-01-27,24,24,12,17,17,6,17,18,8,150,1013,14,0.0,0.0,10.8,10,65,5,48325
2020-01-28,20,20,12,15,15,5,16,17,13,276,1012,18,2.5,0.0,10.1,9,69,4,48325
2020-01-29,18,18,7,9,9,6,11,12,11,127,1018,17,0.0,0.0,10.9,1,50,4,48325
2020-01-30,11,11,6,6,6,6,9,9,9,71,1019,12,0.0,0.0,5.4,5,76,2,48325
2020-01-31,16,16,6,10,10,6,11,11,5,8,1021,7,0.0,0.0,10.9,4,67,4,48325
2020-02-01,21,21,6,11,11,6,12,14,7,279,1025,12,0.0,0.0,10.9,1,48,4,48325
2020-02-02,22,22,10,14,14,6,15,16,7,209,1019,11,0.0,0.0,10.9,0,37,5,48325
2020-02-03,21,21,12,16,16,5,16,16,9,171,1010,15,0.4,0.0,5.5,11,76,4,48325
2020-02-04,27,27,14,19,19,5,20,21,6,254,1006,10,0.1,0.0,10.9,11,67,6,48325
2020-02-05,10,10,3,4,4,5,8,9,16,238,1011,20,0.4,0.0,8.5,1,64,2,48325
2020-02-06,13,13,1,4,4,6,6,7,9,293,1012,13,0.2,0.0,11.0,-4,51,3,48325
2020-02-07,22,22,6,12,12,6,13,14,6,256,1013,9,0.0,0.0,11.0,-2,37,4,48325
2020-02-08,16,16,9,11,11,6,12,13,10,85,1018,17,0.1,0.0,5.5,7,67,3,48325
2020-02-09,20,20,15,18,18,5,18,19,10,145,1014,16,3.6,0.0,7.0,17,95,4,48325
2020-02-10,20,20,13,18,18,5,18,19,9,61,1013,13,3.8,0.0,5.5,16,90,4,48325
2020-02-11,11,11,8,7,7,4,10,10,14,40,1016,18,4.8,0.0,5.5,7,85,2,48325
2020-02-12,19,19,8,11,11,5,12,13,9,271,1013,12,3.2,0.0,8.6,8,76,3,48325
2020-02-13,15,15,7,8,8,6,10,11,11,47,1022,17,0.0,0.0,11.1,3,61,4,48325
2020-02-14,14,14,3,5,5,6,8,8,9,102,1028,13,0.0,0.0,11.1,2,65,3,48325
2020-02-15,17,17,6,10,10,6,11,12,7,163,1022,11,0.0,0.0,8.6,7,77,3,48325
2020-02-16,25,25,10,16,16,5,16,17,4,236,1016,7,0.0,0.0,11.1,12,77,5,48325
2020-02-17,27,27,15,20,20,4,21,22,7,182,1010,11,0.0,0.0,8.6,16,81,5,48325
2020-02-18,22,22,15,19,19,4,20,20,10,54,1014,14,1.4,0.0,5.6,16,85,5,48325
2020-02-19,12,12,7,9,9,5,11,11,11,42,1022,14,7.1,0.0,5.6,9,85,3,48325
2020-02-20,12,12,6,8,8,6,11,11,13,26,1027,18,0.1,0.0,5.6,6,76,3,48325
2020-02-21,13,13,3,5,5,6,8,8,9,64,1036,13,0.0,0.0,11.2,1,61,3,48325
2020-02-22,16,16,6,9,9,6,11,11,8,170,1027,12,0.0,0.0,11.2,4,65,4,48325
2020-02-23,19,19,12,15,15,6,15,16,9,165,1016,13,0.0,0.0,5.6,13,84,4,48325
2020-02-24,23,23,16,18,18,5,18,19,7,311,1011,11,4.1,0.0,5.6,10,63,4,48325
2020-02-25,19,19,12,14,14,6,15,15,10,18,1014,15,0.0,0.0,11.3,4,49,5,48325
2020-02-26,13,13,5,6,6,6,10,9,14,355,1029,20,0.0,0.0,11.3,-5,39,3,48325
2020-02-27,15,15,2,7,7,6,8,9,5,217,1029,8,0.0,0.0,11.3,-5,41,3,48325
2020-02-28,21,21,4,11,11,6,12,13,5,223,1028,8,0.0,0.0,11.3,-2,40,4,48325
2020-02-29,21,21,7,14,14,6,14,15,9,161,1023,14,0.0,0.0,11.3,3,49,4,48325
2020-03-01,25,25,13,18,18,6,19,19,7,188,1013,12,0.0,0.0,8.6,13,74,4,48325
2020-03-02,27,27,15,20,20,3,20,21,5,164,1010,8,0.0,0.0,8.6,15,79,5,48325
2020-03-03,25,25,17,20,20,5,21,22,7,50,1008,9,0.1,0.0,10.2,15,76,6,48325
2020-03-04,23,23,18,20,20,6,21,20,14,292,1010,19,3.2,0.0,10.2,12,71,5,48325
2020-03-05,23,23,9,14,14,6,15,16,10,234,1024,15,0.0,0.0,11.6,6,57,5,48325
2020-03-06,20,20,12,15,15,6,15,16,9,79,1030,14,0.0,0.0,11.6,3,46,5,48325
2020-03-07,17,17,10,12,12,6,13,13,9,120,1027,14,0.0,0.0,10.2,4,55,3,48325
2020-03-08,21,21,11,15,15,5,16,17,13,156,1022,19,0.2,0.0,5.9,12,79,4,48325
2020-03-09,24,24,15,19,19,6,19,20,9,168,1020,14,0.1,0.0,5.9,15,82,4,48325
2020-03-10,25,25,17,20,20,4,21,21,7,152,1022,10,0.7,0.0,6.0,17,84,5,48325
2020-03-11,29,29,17,22,23,4,23,23,8,185,1017,12,0.0,0.0,10.2,17,76,5,48325
2020-03-12,29,29,17,22,23,4,23,23,8,167,1011,12,0.0,0.0,8.8,18,80,5,48325
2020-03-13,26,26,17,21,21,4,22,21,10,123,1013,13,0.1,0.0,7.4,18,83,5,48325
2020-03-14,27,27,19,22,24,5,24,23,11,153,1017,14,0.0,0.0,6.0,19,80,5,48325
2020-03-15,25,25,20,22,24,5,24,22,10,118,1021,14,3.3,0.0,6.0,19,84,5,48325
2020-03-16,23,23,18,20,20,6,21,21,9,151,1019,13,0.9,0.0,7.4,18,86,5,48325
2020-03-17,26,26,18,21,21,6,22,22,11,138,1016,15,7.9,0.0,6.0,19,86,5,48325
2020-03-18,26,26,19,21,21,5,22,22,10,164,1014,15,9.8,0.0,7.4,19,86,5,48325
2020-03-19,24,24,19,21,21,5,23,22,7,156,1014,10,5.0,0.0,6.0,19,88,5,48325
2020-03-20,20,20,13,18,18,5,18,18,13,32,1020,20,18.6,0.0,6.0,16,87,4,48325
2020-03-21,12,12,10,9,9,5,11,12,11,56,1026,15,8.0,0.0,6.1,8,82,3,48325
2020-03-22,20,20,12,16,16,2,16,17,4,115,1019,5,0.0,0.0,6.1,15,94,4,48325
2020-03-23,25,25,15,20,20,4,21,21,6,145,1015,9,0.2,0.0,6.1,18,87,5,48325
2020-03-24,30,30,17,23,23,4,23,25,6,295,1012,9,0.0,0.0,11.6,13,62,6,48325
2020-03-25,31,31,18,24,25,6,25,25,6,150,1012,9,0.0,0.0,11.6,17,67,7,48325
2020-03-26,32,32,17,24,25,4,25,25,9,156,1009,14,0.0,0.0,10.2,19,78,5,48325
2020-03-27,30,30,18,24,25,6,25,24,8,195,1007,13,0.0,0.0,10.2,18,75,6,48325
2020-03-28,25,25,18,21,21,5,22,22,9,330,1011,13,1.4,0.0,8.9,11,56,5,48325
2020-03-29,24,24,14,18,18,6,19,20,7,85,1018,11,0.3,0.0,10.2,5,43,4,48325
2020-03-30,24,24,17,20,20,6,21,21,7,169,1014,11,0.7,0.0,7.5,16,77,5,48325
2020-03-31,25,25,15,20,20,6,21,21,9,20,1015,14,0.0,0.0,11.6,9,52,6,48325
2020-04-01,25,25,11,17,17,6,18,18,11,139,1014,16,0.0,0.0,11.6,12,72,5,48325
2020-04-02,20,20,12,17,17,4,18,19,8,148,1011,11,4.7,0.0,6.2,17,94,4,48325
2020-04-03,25,25,13,20,22,4,22,22,8,68,1011,13,16.1,0.0,6.2,18,88,5,48325
2020-04-04,14,14,11,11,11,4,13,13,12,42,1016,20,37.1,0.0,6.2,12,93,3,48325
2020-04-05,23,23,13,17,17,4,17,18,6,125,1017,8,0.1,0.0,7.5,15,86,4,48325
2020-04-06,25,25,16,20,20,3,20,20,5,149,1015,8,0.3,0.0,7.5,18,89,5,48325
2020-04-07,28,28,18,23,24,3,24,24,3,226,1014,5,0.9,0.0,6.2,20,85,5,48325
2020-04-08,32,32,21,26,28,6,28,27,5,231,1011,8,2.5,0.0,8.9,20,74,6,48325
2020-04-09,31,31,21,25,28,5,28,27,7,217,1010,12,25.5,0.0,6.4,20,79,6,48325
2020-04-10,22,22,17,20,20,6,20,20,10,78,1014,15,1.4,0.0,7.7,17,84,5,48325
2020-04-11,27,27,18,22,22,5,23,22,10,148,1008,15,3.3,0.0,7.7,19,89,5,48325
2020-04-12,25,25,19,22,22,5,22,22,15,274,1004,21,3.2,0.0,11.6,13,63,6,48325
2020-04-13,19,19,7,12,12,6,13,13,14,36,1018,20,0.0,0.0,11.6,5,57,4,48325
2020-04-14,17,17,8,11,11,6,12,13,13,36,1020,17,0.0,0.0,9.0,6,68,3,48325
2020-04-15,20,20,6,11,11,6,13,13,8,113,1021,12,0.0,0.0,11.6,5,62,4,48325
2020-04-16,21,21,9,15,15,5,16,17,10,159,1018,14,0.0,0.0,9.0,11,76,4,48325
2020-04-17,23,23,15,19,19,6,19,21,8,218,1015,12,1.4,0.0,6.5,16,84,5,48325
2020-04-18,22,22,13,17,17,6,19,19,10,104,1015,13,0.4,0.0,6.5,13,76,4,48325
2020-04-19,30,30,16,23,23,4,23,25,11,279,1007,16,0.8,0.0,10.3,12,61,7,48325
2020-04-20,32,32,16,24,24,6,24,26,6,143,1009,9,0.0,0.0,11.6,6,32,7,48325
2020-04-21,25,25,17,20,22,4,22,22,9,144,1011,13,0.4,0.0,6.5,19,84,5,48325
2020-04-22,33,33,21,26,27,6,27,27,10,227,1007,14,1.7,0.0,7.8,19,73,6,48325
2020-04-23,32,32,19,25,25,6,25,26,8,127,1008,13,0.0,0.0,11.6,12,51,7,48325
2020-04-24,34,34,16,25,26,6,26,26,11,231,1007,17,0.0,0.0,11.6,15,57,7,48325
2020-04-25,27,27,18,22,23,6,23,23,13,51,1016,19,0.0,0.0,11.6,10,47,6,48325
2020-04-26,28,28,13,20,20,6,20,22,9,124,1021,14,0.0,0.0,11.6,10,55,6,48325
2020-04-27,30,30,15,22,23,5,23,24,13,164,1016,18,0.0,0.0,11.6,16,71,6,48325
2020-04-28,32,32,22,25,28,6,28,26,11,162,1010,15,2.4,0.0,9.2,21,76,6,48325
2020-04-29,28,28,22,24,25,5,25,25,14,36,1014,19,0.0,0.0,11.6,13,57,7,48325
2020-04-30,30,30,15,23,23,6,23,24,5,178,1018,9,0.0,0.0,11.6,8,42,6,48325
2020-05-01,31,31,14,23,23,6,23,24,11,166,1015,16,0.0,0.0,11.6,12,54,6,48325
2020-05-02,34,34,18,25,26,4,26,26,10,167,1014,15,0.0,0.0,10.4,18,71,6,48325
2020-05-03,34,34,20,26,27,4,27,27,10,172,1012,14,0.0,0.0,10.4,18,70,6,48325
2020-05-04,35,35,20,27,28,4,28,28,10,174,1010,14,0.0,0.0,10.4,19,70,6,48325
2020-05-05,28,28,21,24,26,5,26,25,11,47,1013,15,0.2,0.0,6.8,19,75,6,48325
2020-05-06,29,29,18,23,23,6,23,23,12,76,1020,17,2.6,0.0,9.2,12,54,5,48325
2020-05-07,28,28,15,22,23,6,23,22,11,152,1016,16,0.1,0.0,8.0,17,72,5,48325
2020-05-08,26,26,19,22,23,6,23,24,15,30,1014,21,0.0,0.0,10.4,15,66,5,48325
2020-05-09,26,26,14,20,20,6,21,21,10,90,1020,15,0.0,0.0,11.6,11,61,6,48325
2020-05-10,28,28,13,20,21,5,21,22,9,90,1021,14,0.0,0.0,11.6,11,62,6,48325
2020-05-11,27,27,15,21,22,6,22,23,11,131,1019,17,1.6,0.0,6.9,15,68,5,48325
2020-05-12,28,28,20,23,25,5,25,24,11,179,1013,16,3.4,0.0,8.1,19,78,5,48325
2020-05-13,33,33,21,25,27,4,27,26,11,157,1012,15,1.8,0.0,8.1,20,79,6,48325
2020-05-14,31,31,21,25,27,4,27,26,10,170,1011,14,2.8,0.0,8.1,21,79,6,48325
2020-05-15,29,29,22,25,27,5,27,26,12,151,1009,16,1.2,0.0,6.9,21,80,6,48325
2020-05-16,28,28,20,23,25,3,25,23,7,210,1007,13,68.1,0.0,8.1,20,88,5,48325
2020-05-17,30,30,19,24,25,5,25,26,7,28,1010,11,6.4,0.0,9.3,17,69,6,48325
2020-05-18,33,33,20,26,28,6,28,28,8,176,1012,12,0.0,0.0,11.6,17,58,7,48325
2020-05-19,36,36,21,29,30,4,30,30,8,186,1008,12,0.0,0.0,11.6,19,64,7,48325
2020-05-20,36,36,21,28,30,4,30,29,9,159,1007,13,0.0,0.0,11.6,21,70,7,48325
2020-05-21,28,28,20,24,27,5,27,25,9,162,1008,12,7.2,0.0,6.9,21,78,6,48325
2020-05-22,33,33,23,27,30,5,30,29,11,163,1009,16,7.2,0.0,8.1,22,76,6,48325
2020-05-23,31,31,23,26,29,5,29,27,12,146,1009,17,2.5,0.0,9.3,22,77,6,48325
2020-05-24,31,31,20,25,27,5,27,27,12,153,1008,18,9.4,0.0,9.3,21,76,6,48325
2020-05-25,31,31,22,26,28,5,28,26,8,122,1006,12,5.0,0.0,10.4,21,79,6,48325
2020-05-26,29,29,18,23,24,5,24,24,6,136,1012,10,9.3,0.0,9.3,16,67,5,48325
2020-05-27,32,32,18,25,26,6,26,27,9,201,1011,13,1.6,0.0,11.6,17,62,7,48325
2020-05-28,31,31,19,25,26,5,26,27,8,102,1012,13,12.2,0.0,10.4,20,76,6,48325
2020-05-29,30,30,21,25,26,5,26,26,10,42,1018,16,17.7,0.0,11.6,18,67,6,48325
2020-05-30,30,30,18,24,25,6,25,25,9,66,1018,14,0.0,0.0,11.6,14,56,7,48325
2020-05-31,25,25,21,23,24,5,24,23,10,90,1017,14,3.6,0.0,8.1,19,79,5,48325
2020-06-01,27,27,20,23,25,5,25,25,11,91,1017,18,25.0,0.0,7.0,20,83,5,48325
2020-06-02,31,31,20,25,26,5,26,26,8,127,1016,11,1.0,0.0,8.1,20,75,6,48325
2020-06-03,31,31,21,26,28,6,28,27,6,145,1013,9,1.4,0.0,7.0,21,76,6,48325
