date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,2,0,1019,3,0.0,0.0,11.6,20,80,2,47117
2019-09-16,32,32,0,27,27,6,30,8,3,229,1018,4,0.0,0.0,11.6,19,68,3,47117
2019-09-17,31,31,21,26,28,6,28,28,5,336,1016,8,0.2,0.0,8.9,19,69,6,47117
2019-09-18,31,31,20,25,27,5,27,27,3,115,1016,5,0.0,0.0,10.2,20,75,6,47117
2019-09-19,27,27,19,23,24,6,24,24,10,164,1019,15,0.0,0.0,11.6,17,72,6,47117
2019-09-20,26,26,17,22,23,6,23,23,8,171,1022,13,0.0,0.0,11.6,15,66,6,47117
2019-09-21,27,27,16,22,23,6,23,24,6,183,1023,9,0.0,0.0,11.6,14,65,6,47117
2019-09-22,28,28,18,22,23,6,23,24,6,207,1020,10,0.0,0.0,11.6,16,68,6,47117
2019-09-23,28,28,18,22,24,5,24,24,5,257,1017,9,6.1,0.0,8.8,18,80,5,47117
2019-09-24,26,26,14,20,20,5,21,21,5,15,1015,9,1.1,0.0,11.6,14,72,6,47117
2019-09-25,28,28,15,21,23,6,23,24,4,227,1012,7,1.8,0.0,10.2,15,70,5,47117
2019-09-26,29,29,20,23,24,5,24,25,5,308,1013,9,6.7,0.0,10.2,20,86,5,47117
2019-09-27,30,30,19,24,26,4,26,26,4,210,1014,8,12.4,0.0,7.4,20,83,6,47117
2019-09-28,30,30,21,25,27,6,27,27,5,224,1017,8,1.0,0.0,11.6,20,77,7,47117
2019-09-29,31,31,22,26,28,5,28,27,3,167,1021,5,10.4,0.0,7.4,21,77,6,47117
2019-09-30,32,32,22,26,29,6,29,28,4,220,1020,6,0.4,0.0,10.2,21,73,6,47117
2019-10-01,31,31,22,26,28,6,28,28,3,213,1018,4,0.0,0.0,10.2,20,71,6,47117
2019-10-02,32,32,22,27,29,6,29,29,2,261,1016,4,0.0,0.0,11.6,19,64,7,47117
2019-10-03,32,32,21,26,29,6,29,28,3,329,1017,4,0.0,0.0,11.6,18,65,7,47117
2019-10-04,26,26,19,22,23,6,23,23,9,19,1019,14,0.0,0.0,11.6,17,74,6,47117
2019-10-05,29,29,14,21,22,5,22,24,7,170,1017,12,4.8,0.0,10.2,16,72,5,47117
2019-10-06,27,27,19,22,23,5,23,23,10,180,1019,15,12.8,0.0,7.3,19,85,5,47117
2019-10-07,18,18,13,16,16,4,16,17,9,130,1019,14,38.6,0.0,5.9,15,92,4,47117
2019-10-08,21,21,11,15,15,6,15,17,8,19,1019,12,0.0,0.0,7.3,13,85,4,47117
2019-10-09,24,24,14,19,19,3,20,21,5,157,1018,8,2.1,0.0,5.9,16,85,5,47117
2019-10-10,23,23,16,19,19,5,20,20,8,169,1018,13,1.8,0.0,5.8,17,86,5,47117
2019-10-11,23,23,16,20,20,5,21,21,10,196,1018,15,3.2,0.0,8.7,15,80,5,47117
2019-10-12,15,15,7,9,9,4,12,12,7,22,1021,10,5.1,0.0,11.6,3,68,4,47117
2019-10-13,19,19,4,12,12,6,12,14,3,264,1018,5,0.0,0.0,11.6,4,64,4,47117
2019-10-14,21,21,5,13,13,6,14,15,2,81,1019,4,0.0,0.0,11.6,5,62,5,47117
2019-10-15,23,23,13,17,17,6,18,20,6,182,1015,9,0.6,0.0,8.7,13,79,4,47117
2019-10-16,15,15,8,12,12,5,13,13,9,337,1014,13,5.7,0.0,11.6,9,79,4,47117
2019-10-17,15,15,4,8,8,6,9,11,4,328,1017,7,0.0,0.0,11.5,4,73,4,47117
2019-10-18,19,19,5,11,11,6,12,13,5,98,1015,8,0.0,0.0,11.5,5,70,4,47117
2019-10-19,16,16,9,12,12,4,13,14,6,146,1012,10,0.5,0.0,5.8,9,79,3,47117
2019-10-20,23,23,11,17,17,4,18,19,3,238,1012,6,0.0,0.0,8.7,13,83,4,47117
2019-10-21,21,21,15,18,18,5,19,19,13,197,1011,20,30.6,0.0,5.7,17,90,4,47117
2019-10-22,0,0,9,7,7,6,9,0,7,0,1020,15,0.0,0.0,11.4,2,65,2,47117
2019-10-23,18,18,5,11,11,6,12,14,3,192,1022,6,0.0,0.0,11.0,3,58,4,47117
2019-10-24,19,19,7,13,13,6,13,15,4,142,1023,6,0.0,0.0,11.0,4,58,4,47117
2019-10-25,13,13,5,10,10,5,12,13,7,64,1022,11,23.5,0.0,5.5,10,85,3,47117
2019-10-26,21,21,14,18,18,3,19,20,16,165,1008,26,49.7,0.0,4.0,17,93,5,47117
2019-10-27,16,16,10,13,13,4,13,14,3,233,1015,5,0.1,0.0,4.0,11,89,3,47117
2019-10-28,20,20,9,14,14,3,14,16,3,160,1018,5,0.0,0.0,8.7,11,85,5,47117
2019-10-29,19,19,9,14,14,3,14,15,3,100,1020,5,0.0,0.0,5.5,12,89,4,47117
2019-10-30,20,20,14,17,17,4,17,18,4,187,1015,7,49.3,0.0,3.9,17,98,4,47117
2019-10-31,14,14,2,6,6,4,9,8,12,289,1017,17,5.4,0.0,3.9,7,85,2,47117
2019-11-01,10,10,-2,2,2,6,4,5,4,25,1027,6,0.0,0.0,8.7,-3,67,3,47117
2019-11-02,11,11,0,5,5,6,6,7,4,308,1026,7,0.0,0.0,8.7,0,73,3,47117
2019-11-03,13,13,1,6,6,6,7,8,2,152,1025,4,0.0,0.0,8.7,1,70,3,47117
2019-11-04,14,14,4,7,7,6,9,10,6,185,1022,9,0.0,0.0,8.7,3,73,4,47117
2019-11-05,15,15,6,10,10,4,11,12,5,125,1025,8,0.0,0.0,8.7,7,85,4,47117
2019-11-06,18,18,5,11,11,4,12,13,5,136,1027,9,0.0,0.0,8.7,7,76,4,47117
2019-11-07,13,13,5,9,9,5,10,12,8,142,1023,13,16.4,0.0,3.9,9,89,3,47117
2019-11-08,6,6,-2,-2,-2,6,2,3,10,21,1028,15,0.0,0.0,8.7,-3,71,2,47117
2019-11-09,11,11,-3,3,3,6,4,6,5,209,1024,7,0.0,0.0,8.7,-3,62,3,47117
2019-11-10,15,15,3,6,6,6,8,10,7,206,1021,12,0.0,0.0,8.7,3,71,3,47117
2019-11-11,15,15,6,9,9,5,10,12,8,218,1019,13,3.6,0.0,7.1,7,85,3,47117
2019-11-12,-4,-4,-10,-12,-12,5,-5,-5,14,353,1029,18,7.4,2.5,7.1,-7,84,1,47117
2019-11-13,6,6,-7,-5,-5,6,-1,1,7,180,1027,10,0.0,0.0,8.7,-8,61,2,47117
2019-11-14,8,8,-2,1,1,6,3,5,5,224,1026,9,0.0,0.0,8.7,-4,64,2,47117
2019-11-15,7,7,0,0,0,6,3,5,8,9,1026,13,0.0,0.0,8.7,-2,73,1,47117
2019-11-16,10,10,-2,0,0,6,4,5,9,17,1023,14,0.0,0.0,8.7,-1,76,2,47117
2019-11-17,12,12,0,5,5,5,6,8,3,202,1017,6,0.0,0.0,8.7,2,80,3,47117
2019-11-18,11,11,2,4,4,6,6,8,5,293,1012,8,0.0,0.0,8.7,2,78,3,47117
2019-11-19,13,13,4,6,6,6,8,10,7,237,1013,11,2.5,0.0,3.8,5,85,2,47117
2019-11-20,13,13,3,8,8,6,9,9,3,61,1022,5,0.0,0.0,8.7,4,76,3,47117
2019-11-21,15,15,7,10,10,6,11,12,9,193,1021,16,0.3,0.0,8.7,6,72,4,47117
2019-11-22,13,13,10,10,10,4,11,12,8,154,1017,12,3.6,0.0,3.8,10,92,3,47117
2019-11-23,16,16,6,9,9,4,11,13,9,269,1010,13,20.1,0.0,3.8,9,91,3,47117
2019-11-24,10,10,1,3,3,5,5,6,6,258,1014,9,0.0,0.0,8.7,2,82,3,47117
2019-11-25,14,14,3,6,6,4,8,9,7,195,1013,13,0.0,0.0,8.7,5,86,3,47117
2019-11-26,16,16,6,10,10,6,12,12,12,180,1013,20,1.0,0.0,7.1,9,82,3,47117
2019-11-27,12,12,5,7,7,6,10,12,8,290,1025,13,0.0,0.0,5.4,3,73,4,47117
2019-11-28,9,9,2,3,3,6,5,6,8,17,1030,12,0.9,0.0,7.1,1,74,2,47117
2019-11-29,11,11,5,6,6,6,7,7,4,41,1025,6,1.8,0.0,3.7,5,87,2,47117
2019-11-30,15,15,7,10,10,5,12,13,10,185,1011,17,23.9,0.0,5.4,11,89,3,47117
2019-12-01,9,9,4,6,6,5,9,8,14,256,1006,21,34.2,0.0,8.7,5,74,2,47117
2019-12-02,3,3,-1,-3,-3,5,1,2,10,312,1017,13,0.1,0.0,3.7,-2,79,1,47117
2019-12-03,7,7,-2,0,0,6,2,4,5,255,1017,8,0.0,0.0,8.7,-2,78,2,47117
2019-12-04,11,11,1,4,4,4,6,7,7,280,1014,12,0.0,0.0,8.7,2,82,3,47117
2019-12-05,13,13,3,7,7,6,8,9,5,178,1020,8,0.0,0.0,8.7,3,76,3,47117
2019-12-06,8,8,4,6,6,4,8,8,5,137,1022,9,5.3,0.0,3.7,5,85,2,47117
2019-12-07,12,12,5,6,6,3,8,9,5,31,1025,8,0.0,0.0,3.7,7,92,2,47117
2019-12-08,12,12,6,7,7,6,9,10,11,164,1021,17,0.0,0.0,3.7,7,84,2,47117
2019-12-09,17,17,10,13,13,5,14,15,16,200,1011,25,1.6,0.0,3.7,13,87,4,47117
2019-12-10,5,5,-3,1,1,3,4,2,9,120,1022,12,18.9,6.4,3.7,3,94,1,47117
2019-12-11,4,4,-5,-2,-2,5,-1,1,3,121,1034,5,1.2,1.5,8.7,-3,86,2,47117
2019-12-12,9,9,0,2,2,6,4,6,7,147,1030,12,0.0,0.0,5.4,-2,67,2,47117
2019-12-13,8,8,3,4,4,2,7,7,7,169,1016,10,1.5,0.0,3.7,6,93,2,47117
2019-12-14,10,10,4,5,5,4,7,8,8,264,1009,12,0.7,0.0,3.7,6,90,2,47117
2019-12-15,0,0,5,5,5,6,8,0,13,0,1015,21,0.1,0.0,8.7,11,90,2,47117
2019-12-16,21,21,15,16,16,5,17,18,15,197,1012,24,27.4,0.0,3.7,15,88,4,47117
2019-12-17,4,4,-1,0,0,5,4,3,12,337,1017,16,19.7,0.0,3.7,2,88,1,47117
2019-12-18,6,6,-3,-2,-2,6,1,2,6,318,1027,9,0.0,0.0,8.7,-4,74,2,47117
2019-12-19,8,8,-4,-1,-1,6,1,3,4,60,1031,6,0.0,0.0,8.7,-6,61,2,47117
2019-12-20,9,9,0,2,2,6,4,5,3,139,1032,6,0.0,0.0,5.4,-3,64,2,47117
2019-12-21,11,11,3,5,5,6,7,8,4,145,1030,8,0.1,0.0,5.4,1,69,2,47117
2019-12-22,10,10,5,7,7,4,8,9,6,73,1024,10,17.8,0.0,3.7,6,88,2,47117
2019-12-23,15,15,9,9,9,4,11,11,9,20,1017,15,10.8,0.0,3.7,9,91,3,47117
2019-12-24,17,17,7,11,11,4,12,13,4,44,1018,7,0.0,0.0,8.7,9,88,4,47117
2019-12-25,16,16,10,12,12,6,12,14,7,178,1018,11,0.0,0.0,8.7,10,88,4,47117
2019-12-26,15,15,10,12,12,6,13,13,6,182,1021,10,0.0,0.0,5.4,9,78,3,47117
2019-12-27,17,17,12,14,14,6,14,15,4,161,1023,7,0.1,0.0,3.7,11,83,3,47117
2019-12-28,19,19,12,15,15,6,15,16,9,150,1019,14,2.3,0.0,5.4,13,88,4,47117
2019-12-29,21,21,14,17,17,4,18,19,17,187,1008,27,38.9,0.0,3.7,16,89,4,47117
2019-12-30,8,8,4,4,4,5,7,6,11,248,1012,17,23.3,0.0,8.7,3,78,3,47117
2019-12-31,7,7,1,0,0,6,4,4,9,259,1017,14,0.0,0.0,8.7,-1,75,2,47117
2020-01-01,9,9,0,2,2,6,5,6,7,222,1017,12,0.0,0.0,7.0,0,74,2,47117
2020-01-02,9,9,1,4,4,4,7,8,11,154,1011,18,68.9,0.0,3.7,6,87,2,47117
2020-01-03,13,13,8,11,11,4,12,13,6,184,1010,11,40.9,0.0,3.7,11,97,3,47117
2020-01-04,7,7,1,2,2,5,5,5,11,297,1019,14,1.0,0.1,3.7,3,84,2,47117
2020-01-05,10,10,-1,1,1,6,4,5,7,216,1026,12,0.0,0.0,8.7,1,82,3,47117
2020-01-06,11,11,3,5,5,4,7,7,5,91,1022,8,0.0,0.0,8.7,4,81,3,47117
2020-01-07,9,9,3,4,4,5,6,7,8,295,1021,12,3.8,0.0,8.7,3,80,3,47117
2020-01-08,12,12,2,4,4,6,6,8,5,242,1029,10,0.0,0.0,8.7,1,72,3,47117
2020-01-09,12,12,5,5,5,6,8,9,12,172,1029,21,0.0,0.0,7.0,2,66,2,47117
2020-01-10,17,17,12,13,13,4,15,15,17,166,1023,27,8.8,0.0,3.7,12,83,4,47117
2020-01-11,20,20,11,17,17,4,17,19,20,189,1012,32,55.1,0.0,3.7,14,86,4,47117
2020-01-12,13,13,6,7,7,6,8,9,5,131,1024,7,0.0,0.0,7.0,6,84,2,47117
2020-01-13,15,15,6,9,9,4,10,11,4,113,1026,6,0.0,0.0,8.7,8,84,4,47117
2020-01-14,18,18,15,16,16,4,16,17,5,263,1022,9,16.3,0.0,3.8,15,96,4,47117
2020-01-15,20,20,16,18,18,5,18,18,10,219,1020,15,11.1,0.0,3.8,17,94,4,47117
2020-01-16,9,9,4,6,6,5,8,8,11,15,1032,16,3.1,0.0,7.1,4,74,2,47117
2020-01-17,7,7,-1,0,0,6,3,4,10,94,1033,16,0.0,0.0,5.4,-3,61,1,47117
2020-01-18,14,14,7,6,6,5,9,10,17,202,1021,27,10.5,0.0,5.2,6,81,3,47117
2020-01-19,2,2,-4,-6,-6,6,-1,0,11,320,1028,16,0.0,0.0,10.5,-7,61,2,47117
2020-01-20,0,0,-6,-9,-9,6,-4,-3,9,2,1033,12,0.0,0.0,10.5,-11,56,2,47117
2020-01-21,2,2,-6,-7,-7,6,-3,-2,8,29,1035,12,0.0,0.0,10.5,-11,57,2,47117
2020-01-22,5,5,-6,-3,-3,6,-1,1,5,177,1029,8,0.0,0.0,10.0,-8,58,1,47117
2020-01-23,3,3,-5,-2,-2,5,2,3,9,152,1021,15,27.4,0.0,5.3,-1,79,1,47117
2020-01-24,9,9,4,3,3,5,7,7,11,233,1014,16,28.8,0.0,5.3,5,87,2,47117
2020-01-25,6,6,0,0,0,5,3,3,7,273,1020,9,0.5,0.2,5.3,0,83,1,47117
2020-01-26,7,7,0,2,2,5,4,5,5,201,1019,8,0.2,0.0,5.3,2,89,1,47117
2020-01-27,10,10,5,5,5,3,7,8,7,299,1015,10,0.9,0.0,8.4,5,89,2,47117
2020-01-28,11,11,0,4,4,4,5,6,4,137,1018,7,0.0,0.0,10.6,2,80,3,47117
2020-01-29,9,9,4,5,5,4,6,7,4,138,1018,5,2.0,0.0,5.3,4,87,2,47117
2020-01-30,10,10,5,5,5,4,7,7,4,146,1021,6,1.1,0.0,5.3,5,89,2,47117
2020-01-31,11,11,7,7,7,6,8,9,6,187,1020,8,1.2,0.0,5.3,6,86,2,47117
2020-02-01,10,10,4,5,5,4,7,8,7,293,1018,11,1.2,0.0,5.3,4,85,2,47117
2020-02-02,15,15,3,6,6,6,9,10,10,239,1016,16,0.0,0.0,10.7,5,78,4,47117
2020-02-03,17,17,9,11,11,6,12,13,12,195,1014,19,0.0,0.0,8.5,9,78,3,47117
2020-02-04,16,16,8,13,13,5,14,15,14,202,1012,21,7.4,0.0,5.4,13,88,3,47117
2020-02-05,18,18,11,14,14,4,15,14,7,124,1007,11,75.4,0.0,5.4,14,97,3,47117
2020-02-06,9,9,2,6,6,4,8,8,7,336,999,9,31.2,0.0,5.4,7,93,2,47117
2020-02-07,3,3,-2,-4,-4,4,0,0,9,279,1011,12,1.4,1.1,6.9,-3,82,1,47117
2020-02-08,8,8,-1,1,1,6,4,5,6,261,1024,10,0.0,0.0,10.8,-1,75,3,47117
2020-02-09,13,13,1,4,4,6,7,8,11,171,1026,17,0.0,0.0,10.8,2,73,3,47117
2020-02-10,12,12,5,8,8,4,11,11,12,167,1018,19,86.4,0.0,5.4,10,91,3,47117
2020-02-11,9,9,5,7,7,4,9,8,8,240,1018,11,41.7,0.0,5.4,8,91,2,47117
2020-02-12,15,15,5,7,7,4,9,9,6,151,1014,10,27.2,0.0,5.4,8,91,2,47117
2020-02-13,8,8,0,3,3,5,6,6,10,327,1018,14,45.8,0.0,7.0,5,90,2,47117
2020-02-14,3,3,-5,-6,-6,6,-2,-1,8,11,1032,11,0.0,0.0,10.9,-10,55,2,47117
2020-02-15,9,9,-4,0,0,6,3,4,7,177,1029,11,0.0,0.0,11.0,-6,58,2,47117
2020-02-16,8,8,3,4,4,5,6,6,7,186,1021,12,0.1,0.0,5.5,3,84,2,47117
2020-02-17,15,15,5,9,9,6,10,11,8,165,1017,12,0.1,0.0,7.0,7,83,3,47117
2020-02-18,16,16,6,11,11,5,12,14,12,258,1018,19,12.6,0.0,5.5,10,92,3,47117
2020-02-19,10,10,4,3,3,6,6,7,11,33,1028,16,0.0,0.0,10.1,2,76,2,47117
2020-02-20,4,4,0,-2,-2,4,2,2,10,26,1030,16,13.0,7.5,5.5,0,84,1,47117
2020-02-21,5,5,-5,-4,-4,6,1,0,8,24,1035,12,0.0,0.0,11.1,-9,58,2,47117
2020-02-22,10,10,-3,2,2,6,4,5,4,197,1031,6,0.0,0.0,11.1,-7,52,2,47117
2020-02-23,10,10,1,2,2,6,5,6,7,202,1024,11,2.4,0.0,8.6,1,79,2,47117
2020-02-24,10,10,6,5,5,5,8,8,12,170,1012,18,23.6,0.0,5.6,7,93,2,47117
2020-02-25,11,11,7,8,8,4,10,10,8,235,1009,12,0.7,0.0,5.6,8,90,2,47117
2020-02-26,10,10,0,3,3,5,6,8,11,272,1014,15,2.9,0.3,5.6,3,80,2,47117
2020-02-27,7,7,-3,-2,-2,6,1,3,7,288,1025,11,0.0,0.0,11.2,-5,67,2,47117
2020-02-28,7,7,1,-1,-1,5,3,4,9,281,1022,14,1.6,0.6,5.6,0,81,1,47117
2020-02-29,8,8,-1,1,1,4,4,4,6,321,1026,9,0.8,0.0,11.2,-2,72,2,47117
2020-03-01,16,16,2,7,7,6,8,11,10,195,1021,17,0.1,0.0,5.6,3,71,3,47117
2020-03-02,16,16,10,11,11,4,12,13,13,196,1013,21,10.9,0.0,5.6,11,91,3,47117
2020-03-03,17,17,11,14,14,5,15,16,11,268,1010,17,9.7,0.0,7.1,11,81,4,47117
2020-03-04,15,15,5,10,10,4,11,12,3,199,1016,5,0.7,0.0,8.6,5,68,3,47117
2020-03-05,16,16,8,11,11,6,12,13,5,198,1018,9,0.1,0.0,11.4,6,72,3,47117
2020-03-06,9,9,2,2,2,6,6,6,12,326,1026,17,0.0,0.0,11.4,0,66,3,47117
2020-03-07,11,11,-2,2,2,6,5,5,5,45,1033,9,0.0,0.0,11.4,-3,65,3,47117
2020-03-08,15,15,2,7,7,6,9,10,9,181,1032,14,0.0,0.0,11.4,2,66,4,47117
2020-03-09,16,16,8,10,10,6,12,13,12,183,1028,20,0.2,0.0,7.2,8,75,3,47117
2020-03-10,19,19,13,14,14,5,15,16,11,232,1023,17,12.5,0.0,5.7,13,90,4,47117
2020-03-11,18,18,10,13,13,4,13,15,5,238,1019,7,1.1,0.0,5.7,12,89,3,47117
2020-03-12,20,20,14,17,17,4,17,18,9,197,1012,15,2.2,0.0,5.8,15,91,4,47117
2020-03-13,14,14,6,11,11,6,13,12,10,19,1021,14,4.2,0.0,8.7,9,78,3,47117
2020-03-14,15,15,9,10,10,3,11,12,5,119,1025,8,13.6,0.0,6.0,9,84,3,47117
2020-03-15,12,12,6,6,6,5,9,9,9,22,1028,12,11.9,0.0,6.0,6,88,2,47117
2020-03-16,18,18,3,9,9,4,10,12,4,168,1025,6,1.6,0.0,11.6,7,84,4,47117
2020-03-17,14,14,10,12,12,4,13,13,5,8,1023,8,5.4,0.0,6.0,12,95,3,47117
2020-03-18,21,21,9,16,16,3,16,18,9,191,1021,14,10.2,0.0,7.4,15,91,4,47117
2020-03-19,23,23,17,19,19,5,20,20,12,202,1020,19,1.9,0.0,6.0,18,89,5,47117
2020-03-20,20,20,12,18,18,5,18,19,12,220,1021,20,20.1,0.0,7.4,16,90,4,47117
2020-03-21,14,14,5,7,7,5,9,10,8,127,1028,11,4.3,0.0,8.9,6,81,2,47117
2020-03-22,16,16,4,8,8,5,10,11,6,162,1025,9,0.5,0.0,7.6,6,79,3,47117
2020-03-23,16,16,10,14,14,4,14,15,7,331,1020,10,29.4,0.0,6.3,13,93,4,47117
2020-03-24,16,16,7,11,11,3,12,14,5,115,1013,9,33.3,0.0,6.3,13,96,3,47117
2020-03-25,17,17,8,11,11,4,11,12,5,43,1014,7,2.3,0.0,10.3,9,87,3,47117
2020-03-26,23,23,8,15,15,5,16,17,10,184,1013,17,0.0,0.0,11.6,12,81,5,47117
2020-03-27,26,26,17,21,21,5,21,22,10,223,1011,16,0.0,0.0,9.0,18,84,5,47117
2020-03-28,24,24,18,21,23,6,23,22,12,213,1011,19,0.4,0.0,6.3,19,85,5,47117
2020-03-29,20,20,15,17,17,6,18,18,10,261,1017,15,3.4,0.0,10.3,12,74,4,47117
2020-03-30,19,19,10,14,14,6,14,16,4,331,1021,7,0.0,0.0,11.6,8,68,5,47117
2020-03-31,9,9,7,6,6,4,8,8,9,141,1013,14,33.3,0.0,6.4,7,88,2,47117
2020-04-01,14,14,2,5,5,5,7,9,6,354,1017,10,0.0,0.0,11.6,3,78,3,47117
2020-04-02,17,17,4,9,9,6,10,12,5,60,1020,8,0.0,0.0,11.6,5,73,4,47117
2020-04-03,20,20,7,13,13,6,13,15,3,145,1018,6,0.0,0.0,11.6,7,71,4,47117
2020-04-04,21,21,12,16,16,6,16,18,4,117,1016,7,0.0,0.0,11.6,11,73,5,47117
2020-04-05,21,21,11,15,15,4,16,17,4,229,1018,6,0.2,0.0,10.3,13,85,4,47117
2020-04-06,23,23,12,17,17,5,18,20,4,214,1018,7,4.9,0.0,9.0,14,81,4,47117
2020-04-07,23,23,15,18,18,5,19,20,9,224,1015,14,10.4,0.0,6.5,16,90,4,47117
2020-04-08,25,25,16,21,21,5,21,23,8,236,1008,13,5.7,0.0,6.5,19,90,5,47117
2020-04-09,16,16,12,14,14,6,15,14,11,329,1010,17,3.6,0.0,11.6,9,72,4,47117
2020-04-10,12,12,1,5,5,6,7,8,8,347,1019,11,0.0,0.0,11.6,-1,55,3,47117
2020-04-11,17,17,3,9,9,6,10,12,6,177,1017,9,0.0,0.0,11.6,3,64,4,47117
2020-04-12,15,15,7,10,10,4,12,13,11,155,1007,19,105.4,0.0,6.5,12,92,3,47117
2020-04-13,12,12,5,9,9,5,11,10,11,315,1013,17,13.7,0.0,9.1,8,82,3,47117
2020-04-14,11,11,2,3,3,6,6,8,9,12,1022,13,0.0,0.0,11.6,1,71,3,47117
2020-04-15,13,13,-1,4,4,6,6,8,5,227,1022,8,0.0,0.0,11.6,-1,63,3,47117
2020-04-16,16,16,2,8,8,6,10,11,5,117,1025,9,0.0,0.0,11.6,3,69,4,47117
2020-04-17,20,20,7,12,12,6,13,15,12,206,1019,19,0.7,0.0,10.3,8,70,4,47117
2020-04-18,15,15,3,7,7,6,10,10,7,137,1018,10,1.1,0.0,11.6,4,74,3,47117
2020-04-19,13,13,5,9,9,4,10,11,5,155,1010,8,1.8,0.0,6.6,7,82,3,47117
2020-04-20,19,19,8,12,12,5,13,15,6,211,1009,9,2.3,0.0,11.6,9,79,4,47117
2020-04-21,20,20,10,14,14,5,15,17,9,318,1014,14,0.3,0.0,10.4,10,74,4,47117
2020-04-22,19,19,6,11,11,5,12,14,7,153,1018,12,1.7,0.0,6.6,8,76,3,47117
2020-04-23,20,20,11,14,14,5,15,17,16,177,1005,24,17.4,0.0,6.6,13,90,4,47117
2020-04-24,20,20,12,14,14,3,15,16,5,220,1009,7,0.2,0.0,9.1,12,86,4,47117
2020-04-25,17,17,11,13,13,5,14,15,11,198,1008,18,21.5,0.0,6.6,12,90,4,47117
2020-04-26,11,11,6,7,7,6,9,10,11,306,1018,17,0.6,0.0,9.6,7,84,3,47117
2020-04-27,19,19,5,11,11,6,12,15,3,203,1023,6,0.0,0.0,13.7,6,70,4,47117
2020-04-28,22,22,10,16,16,6,17,18,10,193,1018,17,0.0,0.0,13.7,10,68,5,47117
2020-04-29,19,19,4,14,14,5,14,16,12,255,1008,21,33.8,0.0,8.6,13,89,4,47117
2020-04-30,17,17,7,11,11,4,12,14,9,300,1012,14,0.3,0.0,12.1,8,80,3,47117
2020-05-01,21,21,7,14,14,6,14,17,4,278,1018,7,0.0,0.0,13.8,9,73,5,47117
2020-05-02,24,24,12,18,18,6,18,20,8,210,1019,13,0.0,0.0,13.8,14,77,6,47117
2020-05-03,25,25,15,20,20,5,21,22,9,220,1015,15,0.1,0.0,13.8,17,82,6,47117
2020-05-04,25,25,16,20,20,4,20,21,4,74,1014,7,4.0,0.0,8.7,17,85,5,47117
2020-05-05,24,24,17,20,20,5,21,22,11,270,1010,17,7.9,0.0,8.7,17,88,5,47117
2020-05-06,14,14,7,9,9,6,10,11,9,329,1018,14,0.6,0.0,11.0,7,80,3,47117
2020-05-07,18,18,5,10,10,6,11,14,5,271,1021,9,0.0,0.0,13.9,6,73,4,47117
2020-05-08,12,12,7,8,8,5,10,11,11,242,1015,18,17.0,0.0,8.7,8,88,3,47117
2020-05-09,15,15,1,7,7,6,8,10,5,15,1024,8,0.0,0.0,13.9,2,66,4,47117
2020-05-10,19,19,3,10,10,6,11,14,7,237,1023,11,0.5,0.0,12.2,6,72,3,47117
2020-05-11,15,15,3,8,8,6,9,12,6,321,1024,9,0.2,0.0,14.0,4,72,4,47117
2020-05-12,13,13,5,8,8,4,9,11,4,59,1025,7,3.0,0.0,8.7,6,85,3,47117
2020-05-13,22,22,10,15,15,4,16,18,8,196,1022,13,3.4,0.0,9.9,13,85,4,47117
2020-05-14,24,24,16,20,20,6,20,21,11,185,1020,17,1.4,0.0,12.2,15,75,5,47117
2020-05-15,25,25,17,20,20,6,21,22,11,194,1017,17,0.3,0.0,14.0,16,79,5,47117
2020-05-16,27,27,16,21,22,5,22,23,8,191,1015,13,0.7,0.0,13.4,18,83,6,47117
2020-05-17,27,27,17,22,23,5,23,24,7,228,1015,13,9.8,0.0,9.9,19,87,5,47117
2020-05-18,22,22,16,19,19,5,20,21,7,254,1008,12,18.7,0.0,8.8,18,93,5,47117
2020-05-19,17,17,11,14,14,4,15,16,5,291,1009,8,7.1,0.0,8.8,13,90,4,47117
2020-05-20,21,21,10,16,16,5,16,18,4,127,1012,6,10.5,0.0,11.1,14,87,4,47117
2020-05-21,23,23,12,16,16,4,17,17,3,163,1015,6,2.4,0.0,12.2,14,88,4,47117
2020-05-22,26,26,15,20,20,4,21,21,7,212,1016,12,11.3,0.0,11.1,18,89,5,47117
2020-05-23,28,28,19,23,24,5,24,25,7,212,1016,12,16.4,0.0,10.0,21,88,6,47117
2020-05-24,28,28,19,23,25,4,25,25,5,193,1016,9,14.9,0.0,10.0,20,84,6,47117
2020-05-25,28,28,18,23,24,4,24,25,7,156,1015,11,11.5,0.0,12.2,20,85,6,47117
2020-05-26,25,25,18,21,21,6,21,22,9,146,1016,14,1.0,0.0,11.1,18,85,5,47117
2020-05-27,24,24,17,20,20,5,20,20,8,152,1014,13,14.4,0.0,10.0,18,92,5,47117
2020-05-28,25,25,15,20,21,5,21,23,7,196,1014,10,10.5,0.0,11.1,18,87,5,47117
2020-05-29,26,26,16,20,21,4,21,23,7,248,1016,11,2.0,0.0,13.4,18,86,5,47117
2020-05-30,24,24,14,19,19,4,19,21,7,340,1019,10,0.0,0.0,14.2,15,81,6,47117
