date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,23,26,29,3,29,28,5,121,1013,8,7.6,0.0,6.1,23,86,6,48241
2019-09-18,24,24,19,23,26,4,26,24,7,151,1012,12,47.6,0.0,7.5,23,95,5,48241
2019-09-19,23,23,21,23,25,4,25,23,7,148,1012,13,81.0,0.0,6.1,22,97,5,48241
2019-09-20,27,27,23,24,27,4,27,25,5,124,1016,8,13.7,0.0,8.8,22,91,5,48241
2019-09-21,30,30,21,25,28,4,28,27,5,127,1018,7,4.7,0.0,6.1,22,88,6,48241
2019-09-22,32,32,22,26,29,3,29,28,5,155,1017,7,0.7,0.0,10.2,22,82,6,48241
2019-09-23,32,32,22,26,29,2,29,28,3,161,1016,5,6.7,0.0,6.0,23,88,6,48241
2019-09-24,32,32,21,27,30,3,30,28,3,155,1014,5,0.0,0.0,11.6,21,78,7,48241
2019-09-25,32,32,20,25,26,4,26,27,3,172,1012,6,0.0,0.0,11.6,19,76,7,48241
2019-09-26,32,32,19,26,28,5,28,28,3,144,1012,4,0.0,0.0,11.6,20,75,7,48241
2019-09-27,31,31,20,25,27,3,27,27,4,160,1012,6,0.0,0.0,10.2,20,79,7,48241
2019-09-28,32,32,23,27,30,4,30,28,6,155,1014,9,4.3,0.0,6.0,23,85,6,48241
2019-09-29,33,33,22,27,31,3,31,29,4,137,1017,7,0.8,0.0,8.8,23,82,6,48241
2019-09-30,33,33,22,27,30,3,30,29,4,131,1017,6,0.0,0.0,10.2,22,81,7,48241
2019-10-01,33,33,22,27,30,3,30,29,4,139,1015,6,0.0,0.0,10.2,22,79,7,48241
2019-10-02,33,33,22,26,29,4,29,29,2,87,1015,3,0.4,0.0,8.8,22,79,6,48241
2019-10-03,34,34,22,27,31,5,31,29,2,63,1016,4,5.2,0.0,8.7,22,80,6,48241
2019-10-04,34,34,21,27,29,3,29,28,3,67,1016,5,1.1,0.0,11.5,21,78,7,48241
2019-10-05,34,34,21,27,29,4,29,28,3,69,1015,4,1.2,0.0,11.5,21,77,7,48241
2019-10-06,32,32,22,26,29,3,29,28,1,74,1015,2,10.3,0.0,5.7,22,83,6,48241
2019-10-07,28,28,20,24,26,4,26,25,5,128,1016,7,2.2,0.0,7.2,20,83,6,48241
2019-10-08,26,26,14,21,21,6,22,21,4,25,1017,6,0.0,0.0,11.4,15,74,6,48241
2019-10-09,29,29,16,23,24,4,24,24,3,134,1014,6,0.0,0.0,11.4,17,78,5,48241
2019-10-10,31,31,20,25,26,3,26,27,5,166,1013,7,0.0,0.0,11.4,20,80,7,48241
2019-10-11,25,25,11,19,19,4,21,21,6,326,1016,9,10.1,0.0,5.7,17,88,5,48241
2019-10-12,21,21,11,15,15,6,15,16,6,24,1020,8,0.1,0.0,11.3,5,52,5,48241
2019-10-13,27,27,12,20,20,6,20,21,2,62,1017,4,0.0,0.0,11.3,10,58,6,48241
2019-10-14,26,26,16,21,21,5,22,22,4,81,1016,6,19.7,0.0,5.6,19,91,5,48241
2019-10-15,28,28,21,24,28,3,28,26,4,229,1012,7,28.2,0.0,7.1,23,94,6,48241
2019-10-16,22,22,15,20,20,4,21,20,5,14,1015,9,40.4,0.0,5.6,16,82,5,48241
2019-10-17,18,18,11,14,14,6,14,16,4,54,1016,6,0.0,0.0,11.2,9,73,5,48241
2019-10-18,24,24,10,17,17,6,18,18,3,60,1011,5,0.0,0.0,11.2,11,72,5,48241
2019-10-19,28,28,14,21,22,6,22,23,3,222,1008,4,3.1,0.0,8.6,17,82,5,48241
2019-10-20,29,29,21,24,27,4,27,26,5,204,1009,8,5.2,0.0,10.1,22,91,6,48241
2019-10-21,26,26,19,23,25,2,25,25,6,205,1009,11,34.3,0.0,5.6,22,92,5,48241
2019-10-22,0,0,19,19,19,6,21,0,2,0,1021,5,0.0,0.0,11.1,6,62,2,48241
2019-10-23,23,23,10,17,17,6,18,18,4,129,1020,6,0.0,0.0,11.1,7,61,5,48241
2019-10-24,24,24,11,17,17,6,18,19,5,115,1017,8,0.0,0.0,11.1,11,71,5,48241
2019-10-25,18,18,11,16,16,4,16,17,6,129,1012,10,48.2,0.0,5.5,15,95,4,48241
2019-10-26,19,19,12,14,14,5,14,15,6,282,1011,9,0.0,0.0,8.6,11,82,3,48241
2019-10-27,23,23,10,17,17,3,18,18,3,168,1015,4,0.0,0.0,11.1,12,81,5,48241
2019-10-28,24,24,13,18,18,3,18,19,3,133,1016,5,0.0,0.0,10.1,14,85,5,48241
2019-10-29,25,25,16,20,20,6,20,21,5,79,1015,7,0.4,0.0,8.6,16,82,5,48241
2019-10-30,23,23,16,20,20,4,21,22,3,249,1014,5,6.2,0.0,5.5,18,96,5,48241
2019-10-31,12,12,3,5,5,6,8,8,9,343,1026,13,2.4,0.0,11.0,0,66,3,48241
2019-11-01,16,16,1,8,8,6,9,10,2,111,1027,4,0.0,0.0,11.0,0,63,3,48241
2019-11-02,17,17,5,11,11,6,12,12,4,12,1027,6,0.0,0.0,11.0,3,65,4,48241
2019-11-03,18,18,5,12,12,6,12,13,3,96,1024,5,0.0,0.0,10.9,4,69,4,48241
2019-11-04,22,22,8,14,14,4,15,17,4,145,1018,6,0.0,0.0,8.5,11,82,4,48241
2019-11-05,23,23,15,18,18,4,18,19,3,111,1021,5,0.0,0.0,8.5,15,87,4,48241
2019-11-06,24,24,14,18,18,4,19,20,3,101,1023,6,0.0,0.0,10.9,14,80,5,48241
2019-11-07,26,26,15,19,19,3,20,21,4,239,1020,6,0.7,0.0,5.4,16,87,5,48241
2019-11-08,12,12,7,9,9,5,10,11,7,16,1026,9,0.2,0.0,8.5,5,72,3,48241
2019-11-09,19,19,3,10,10,6,11,12,3,23,1025,5,0.0,0.0,10.8,0,55,4,48241
2019-11-10,21,21,7,13,13,6,14,15,3,171,1020,5,0.0,0.0,10.8,6,66,5,48241
2019-11-11,24,24,13,17,17,3,18,19,5,208,1017,8,1.7,0.0,7.0,14,89,4,48241
2019-11-12,7,7,0,0,0,5,3,4,9,9,1030,12,3.6,0.0,10.8,-4,64,2,48241
2019-11-13,10,10,-4,3,3,6,3,5,3,104,1026,4,0.0,0.0,10.8,-8,47,2,48241
2019-11-14,5,5,3,4,4,3,5,4,3,39,1025,5,14.2,0.0,5.4,3,91,1,48241
2019-11-15,14,14,2,7,7,3,9,9,4,6,1027,6,0.6,0.0,10.8,4,84,3,48241
2019-11-16,15,15,2,8,8,4,9,10,3,37,1024,5,0.0,0.0,10.0,1,69,2,48241
2019-11-17,17,17,3,10,10,6,10,12,2,236,1018,3,0.0,0.0,10.7,2,62,4,48241
2019-11-18,20,20,7,13,13,6,13,15,2,321,1015,3,0.0,0.0,10.7,7,71,5,48241
2019-11-19,24,24,9,16,16,6,17,18,2,237,1015,4,0.0,0.0,10.0,10,72,5,48241
2019-11-20,24,24,12,18,18,6,19,19,5,150,1017,9,0.0,0.0,10.0,13,77,5,48241
2019-11-21,24,24,16,20,20,6,20,21,6,165,1017,9,1.0,0.0,5.3,16,83,5,48241
2019-11-22,24,24,17,20,20,4,21,22,5,223,1015,8,29.2,0.0,5.3,19,95,5,48241
2019-11-23,17,17,7,10,10,5,11,12,5,328,1017,8,2.9,0.0,10.7,7,78,4,48241
2019-11-24,17,17,5,11,11,6,11,13,2,270,1018,4,0.0,0.0,10.0,5,73,3,48241
2019-11-25,21,21,7,13,13,5,14,15,5,171,1011,9,0.0,0.0,10.0,10,80,4,48241
2019-11-26,25,25,18,21,23,5,23,23,7,200,1008,12,13.3,0.0,5.3,20,91,5,48241
2019-11-27,18,18,10,13,13,6,15,18,6,29,1023,9,0.0,0.0,10.6,6,53,5,48241
2019-11-28,18,18,11,14,14,6,15,16,5,75,1024,8,0.0,0.0,5.3,10,70,4,48241
2019-11-29,24,24,16,19,19,5,20,21,6,137,1020,8,0.2,0.0,6.9,17,85,5,48241
2019-11-30,23,23,20,21,23,4,23,22,7,200,1011,11,5.0,0.0,5.3,20,91,5,48241
2019-12-01,16,16,9,13,13,6,14,13,6,324,1017,9,0.8,0.0,10.6,5,62,4,48241
2019-12-02,14,14,5,7,7,6,9,10,5,342,1023,7,0.0,0.0,10.6,1,64,3,48241
2019-12-03,17,17,3,10,10,5,11,11,3,186,1018,4,0.0,0.0,10.6,4,74,4,48241
2019-12-04,19,19,7,13,13,4,14,14,3,6,1017,5,0.0,0.0,10.6,7,73,4,48241
2019-12-05,20,20,9,13,13,6,14,15,4,146,1018,7,0.0,0.0,10.6,9,74,4,48241
2019-12-06,23,23,15,18,18,3,18,20,5,291,1018,8,0.0,0.0,10.0,15,83,4,48241
2019-12-07,18,18,11,15,15,5,15,15,4,34,1023,6,0.0,0.0,10.0,11,81,4,48241
2019-12-08,20,20,8,13,13,3,13,15,4,173,1018,7,0.0,0.0,10.1,11,87,4,48241
2019-12-09,24,24,16,20,20,3,21,22,6,226,1011,9,1.2,0.0,5.1,18,91,5,48241
2019-12-10,12,12,7,9,9,4,11,10,8,24,1020,12,13.7,0.0,5.1,10,93,2,48241
2019-12-11,13,13,5,7,7,6,9,9,6,48,1031,9,0.0,0.0,10.1,2,73,3,48241
2019-12-12,15,15,2,7,7,5,8,9,3,167,1025,5,0.0,0.0,8.3,4,79,2,48241
2019-12-13,18,18,7,13,13,4,13,14,3,198,1014,4,0.0,0.0,5.1,10,85,3,48241
2019-12-14,20,20,8,13,13,4,14,14,3,258,1012,5,0.0,0.0,10.1,8,78,4,48241
2019-12-15,0,0,20,20,20,0,20,0,5,0,1011,10,0.1,0.0,5.1,20,98,2,48241
2019-12-16,24,24,10,18,18,5,20,21,7,237,1012,12,15.2,0.0,5.0,16,92,5,48241
2019-12-17,10,10,2,2,2,6,5,6,8,235,1024,11,0.0,0.0,10.0,0,72,2,48241
2019-12-18,12,12,0,5,5,6,6,7,4,333,1030,6,0.0,0.0,10.1,-2,65,3,48241
2019-12-19,12,12,1,6,6,6,6,8,3,119,1029,4,0.0,0.0,8.3,-1,64,2,48241
2019-12-20,12,12,2,7,7,6,7,8,3,90,1028,5,0.0,0.0,10.1,2,69,3,48241
2019-12-21,12,12,8,9,9,5,9,10,3,122,1026,5,0.5,0.0,6.7,5,76,3,48241
2019-12-22,15,15,7,9,9,6,10,12,5,343,1023,8,0.0,0.0,10.1,5,74,4,48241
2019-12-23,19,19,7,11,11,5,13,13,5,335,1019,8,0.0,0.0,10.1,7,76,4,48241
2019-12-24,22,22,9,15,15,3,16,16,2,179,1017,4,0.0,0.0,10.1,11,82,5,48241
2019-12-25,20,20,12,15,15,3,15,17,3,167,1015,5,0.0,0.0,5.1,13,89,4,48241
2019-12-26,22,22,12,17,17,4,17,18,2,116,1018,3,0.0,0.0,10.1,13,84,5,48241
2019-12-27,21,21,16,18,18,4,18,19,4,103,1018,6,1.8,0.0,5.1,17,93,4,48241
2019-12-28,22,22,17,19,19,3,20,20,7,169,1011,11,1.4,0.0,5.1,18,92,5,48241
2019-12-29,18,18,9,15,15,5,16,17,5,283,1010,9,19.4,0.0,6.7,13,87,4,48241
2019-12-30,14,14,4,8,8,6,9,10,4,314,1020,7,0.0,0.0,10.1,1,62,3,48241
2019-12-31,14,14,3,9,9,6,9,10,2,335,1023,4,0.0,0.0,10.1,0,59,3,48241
2020-01-01,10,10,4,7,7,6,8,8,3,145,1017,5,0.1,0.0,8.3,4,72,2,48241
2020-01-02,17,17,11,14,14,3,14,15,4,209,1006,6,14.7,0.0,5.1,14,97,3,48241
2020-01-03,20,20,13,16,16,3,17,17,4,236,1011,7,2.8,0.0,8.3,13,85,4,48241
2020-01-04,17,17,6,11,11,6,11,12,4,317,1026,7,0.0,0.0,10.1,4,66,4,48241
2020-01-05,20,20,7,13,13,6,13,14,4,215,1027,7,0.0,0.0,10.1,7,71,4,48241
2020-01-06,21,21,10,15,15,4,15,16,4,224,1022,7,0.2,0.0,10.2,11,83,5,48241
2020-01-07,16,16,8,11,11,6,12,12,5,127,1027,8,0.4,0.0,10.2,2,55,4,48241
2020-01-08,17,17,5,10,10,6,11,11,4,138,1027,7,0.0,0.0,10.2,4,67,4,48241
2020-01-09,20,20,12,16,16,6,17,18,7,156,1020,12,2.1,0.0,5.1,15,89,4,48241
2020-01-10,23,23,18,20,20,6,21,21,9,163,1014,14,1.9,0.0,5.1,18,88,5,48241
2020-01-11,15,15,6,14,14,4,15,14,8,290,1015,14,40.7,0.0,8.3,11,82,3,48241
2020-01-12,15,15,2,7,7,6,8,8,3,148,1024,4,0.0,0.0,8.4,3,74,2,48241
2020-01-13,16,16,8,11,11,4,12,12,3,123,1023,5,5.5,0.0,5.1,10,89,3,48241
2020-01-14,24,24,18,20,20,3,21,21,4,169,1020,6,21.1,0.0,5.1,19,96,5,48241
2020-01-15,23,23,18,20,20,4,21,21,4,198,1020,6,1.9,0.0,5.1,20,96,5,48241
2020-01-16,23,23,16,19,19,3,19,20,5,69,1025,7,1.9,0.0,6.7,17,91,5,48241
2020-01-17,18,18,14,16,16,6,16,16,6,106,1025,8,0.3,0.0,5.1,13,83,4,48241
2020-01-18,21,21,15,18,18,4,18,19,5,261,1021,8,4.7,0.0,5.1,17,92,4,48241
2020-01-19,12,12,5,6,6,6,8,8,7,32,1030,11,0.0,0.0,10.3,0,57,3,48241
2020-01-20,12,12,4,5,5,6,7,8,5,22,1033,7,0.0,0.0,10.3,0,65,3,48241
2020-01-21,10,10,1,4,4,6,5,6,4,76,1032,6,0.0,0.0,10.3,0,71,3,48241
2020-01-22,6,6,1,2,2,4,4,4,6,106,1023,10,16.0,0.0,5.2,3,87,1,48241
2020-01-23,19,19,9,13,13,5,13,15,6,252,1014,9,9.7,0.0,5.2,12,92,4,48241
2020-01-24,16,16,6,9,9,5,10,12,5,312,1020,7,0.0,0.0,10.3,4,71,4,48241
2020-01-25,16,16,5,10,10,6,10,12,4,138,1021,6,0.0,0.0,10.3,4,65,4,48241
2020-01-26,16,16,12,13,13,4,14,14,4,130,1016,6,9.4,0.0,5.2,13,96,3,48241
2020-01-27,18,18,10,13,13,2,14,13,2,77,1016,4,0.1,0.0,10.0,10,91,3,48241
2020-01-28,15,15,8,11,11,3,12,13,5,123,1013,8,7.2,0.0,5.2,11,94,3,48241
2020-01-29,14,14,6,9,9,5,10,10,6,323,1014,9,6.6,0.0,8.4,8,87,3,48241
2020-01-30,11,11,8,10,10,4,10,10,3,41,1018,5,0.3,0.0,5.2,8,91,3,48241
2020-01-31,15,15,7,10,10,4,10,11,4,347,1020,6,0.2,0.0,6.8,7,83,3,48241
2020-02-01,17,17,5,10,10,6,11,11,4,307,1024,6,0.0,0.0,10.4,3,68,4,48241
2020-02-02,22,22,7,13,13,6,14,15,4,224,1020,7,0.0,0.0,10.5,7,68,5,48241
2020-02-03,22,22,12,16,16,5,17,18,7,189,1014,12,0.1,0.0,8.4,13,82,4,48241
2020-02-04,22,22,18,20,20,5,20,20,7,191,1009,12,1.8,0.0,5.2,18,89,5,48241
2020-02-05,18,18,8,14,14,4,14,15,4,313,1007,6,9.7,0.0,5.3,13,95,3,48241
2020-02-06,9,9,2,3,3,6,5,6,7,292,1008,10,1.9,0.0,8.4,0,72,2,48241
2020-02-07,18,18,1,8,8,6,9,10,4,210,1014,6,0.0,0.0,10.5,1,63,4,48241
2020-02-08,17,17,7,11,11,4,11,13,4,96,1021,6,0.1,0.0,10.6,7,75,3,48241
2020-02-09,21,21,11,16,16,4,16,18,6,156,1019,11,0.1,0.0,5.3,14,87,4,48241
2020-02-10,22,22,18,20,20,4,21,20,6,194,1015,10,11.5,0.0,5.5,19,95,5,48241
2020-02-11,17,17,11,15,15,3,15,16,5,27,1016,7,2.4,0.0,5.5,14,94,4,48241
2020-02-12,20,20,11,15,15,4,15,17,5,247,1011,9,8.9,0.0,5.5,14,96,4,48241
2020-02-13,13,13,6,7,7,6,8,9,6,126,1021,9,0.0,0.0,8.7,5,78,2,48241
2020-02-14,13,13,2,5,5,6,7,8,5,48,1029,7,0.0,0.0,11.5,2,75,3,48241
2020-02-15,15,15,3,8,8,6,9,10,3,140,1025,6,0.0,0.0,10.1,6,81,2,48241
2020-02-16,20,20,12,15,15,4,15,16,2,242,1017,4,2.6,0.0,7.2,14,92,4,48241
2020-02-17,24,24,13,17,17,3,18,19,4,176,1013,7,1.9,0.0,5.8,16,93,4,48241
2020-02-18,23,23,18,20,20,2,21,21,4,200,1016,7,16.8,0.0,5.8,19,94,5,48241
2020-02-19,12,12,10,11,11,5,12,12,6,36,1023,9,18.6,0.0,5.8,11,94,3,48241
2020-02-20,12,12,6,8,8,5,10,10,8,13,1025,12,22.7,0.0,5.8,8,91,3,48241
2020-02-21,11,11,2,3,3,6,5,6,6,23,1035,8,0.1,0.0,11.6,-1,65,3,48241
2020-02-22,16,16,0,7,7,6,8,9,3,133,1030,5,0.0,0.0,11.6,0,64,3,48241
2020-02-23,17,17,7,12,12,5,12,13,4,149,1020,7,0.0,0.0,5.8,10,87,3,48241
2020-02-24,22,22,14,17,17,4,17,18,6,239,1010,10,24.2,0.0,5.8,14,84,4,48241
2020-02-25,21,21,10,16,16,6,17,17,4,319,1013,6,0.0,0.0,10.2,9,68,4,48241
2020-02-26,11,11,5,5,5,6,8,8,9,324,1025,12,0.0,0.0,11.6,-1,54,2,48241
2020-02-27,13,13,0,5,5,6,6,7,3,271,1029,5,0.0,0.0,11.6,-3,57,3,48241
2020-02-28,20,20,3,10,10,6,12,12,4,302,1027,7,0.0,0.0,11.6,1,58,4,48241
2020-02-29,22,22,7,14,14,6,15,16,4,180,1026,6,0.0,0.0,11.6,6,63,5,48241
2020-03-01,19,19,11,16,16,5,16,17,7,175,1017,12,0.9,0.0,5.9,13,83,4,48241
2020-03-02,23,23,15,19,19,3,20,20,6,205,1012,9,0.8,0.0,5.9,17,89,5,48241
2020-03-03,27,27,18,21,22,3,22,23,3,137,1010,5,0.7,0.0,8.7,19,87,5,48241
2020-03-04,21,21,12,17,17,4,17,18,6,61,1009,9,16.6,0.0,5.9,17,96,4,48241
2020-03-05,20,20,11,13,13,4,14,15,7,240,1020,10,1.2,0.0,8.8,10,79,3,48241
2020-03-06,18,18,9,12,12,6,13,14,6,21,1030,9,0.0,0.0,10.2,3,55,3,48241
2020-03-07,16,16,7,10,10,6,11,13,4,110,1030,7,0.0,0.0,11.6,4,64,4,48241
2020-03-08,20,20,6,12,12,6,13,14,5,152,1027,8,0.0,0.0,11.6,7,72,4,48241
2020-03-09,23,23,13,16,16,3,17,19,6,178,1024,10,1.9,0.0,5.9,15,88,4,48241
2020-03-10,25,25,16,20,20,5,20,21,2,234,1023,4,9.1,0.0,6.0,18,89,5,48241
2020-03-11,27,27,15,20,20,3,21,22,5,212,1019,8,0.0,0.0,11.6,17,82,6,48241
2020-03-12,27,27,17,21,22,3,22,23,7,198,1014,10,0.0,0.0,10.2,18,83,5,48241
2020-03-13,26,26,18,21,22,4,22,22,4,164,1017,6,0.3,0.0,6.0,18,86,5,48241
2020-03-14,27,27,20,22,23,3,23,24,6,180,1021,8,0.2,0.0,8.8,19,84,5,48241
2020-03-15,28,28,19,23,24,3,24,24,3,103,1023,5,3.2,0.0,6.0,19,83,5,48241
2020-03-16,26,26,14,19,19,4,20,21,4,153,1022,5,3.3,0.0,10.2,16,82,5,48241
2020-03-17,28,28,17,21,22,4,22,23,3,142,1019,6,13.7,0.0,8.8,18,85,5,48241
2020-03-18,28,28,18,22,23,4,23,23,6,175,1018,8,0.4,0.0,8.8,18,85,5,48241
2020-03-19,28,28,20,23,24,4,24,24,7,177,1017,10,0.7,0.0,8.8,20,85,5,48241
2020-03-20,22,22,17,20,20,2,21,21,5,136,1021,8,17.1,0.0,6.0,20,96,5,48241
2020-03-21,17,17,13,14,14,3,15,15,5,45,1025,8,4.3,0.0,6.1,13,90,3,48241
2020-03-22,25,25,14,18,18,3,19,19,4,136,1020,7,14.8,0.0,6.1,17,94,4,48241
2020-03-23,28,28,18,22,23,2,23,23,5,203,1018,7,0.5,0.0,7.5,20,87,5,48241
2020-03-24,25,25,20,22,24,5,24,24,7,211,1013,10,1.0,0.0,6.1,20,87,5,48241
2020-03-25,32,32,17,24,25,4,25,26,2,170,1013,4,0.3,0.0,11.6,16,71,7,48241
2020-03-26,30,30,19,24,25,4,25,26,6,185,1012,9,0.0,0.0,11.6,19,77,7,48241
2020-03-27,31,31,20,25,26,3,26,27,6,188,1010,9,0.0,0.0,11.6,19,79,7,48241
2020-03-28,29,29,23,25,27,5,27,26,7,202,1011,10,3.3,0.0,10.2,19,80,6,48241
2020-03-29,26,26,12,19,19,6,19,20,4,61,1019,6,1.1,0.0,11.6,11,65,6,48241
2020-03-30,26,26,16,20,20,6,21,21,5,125,1016,9,1.9,0.0,6.1,15,72,5,48241
2020-03-31,23,23,16,20,20,4,21,20,6,337,1013,9,2.4,0.0,8.9,15,81,4,48241
2020-04-01,23,23,9,15,15,5,16,17,4,134,1017,6,0.0,0.0,11.6,9,69,5,48241
2020-04-02,24,24,12,18,18,6,18,20,4,148,1015,6,0.0,0.0,8.9,12,73,4,48241
2020-04-03,24,24,15,19,19,6,20,21,4,116,1014,6,3.5,0.0,6.2,17,85,5,48241
2020-04-04,19,19,15,18,18,3,17,18,3,235,1016,5,7.1,0.0,6.2,17,97,4,48241
2020-04-05,26,26,14,19,19,3,20,21,3,61,1017,4,0.0,0.0,7.5,15,80,5,48241
2020-04-06,27,27,16,21,22,3,22,23,3,144,1016,5,2.4,0.0,9.0,18,83,5,48241
2020-04-07,29,29,20,24,26,4,26,26,5,216,1014,7,6.0,0.0,6.4,22,88,6,48241
2020-04-08,31,31,21,25,27,3,27,27,4,229,1011,7,2.5,0.0,7.7,22,84,6,48241
2020-04-09,32,32,21,26,29,4,29,28,4,133,1010,6,12.0,0.0,9.0,21,84,6,48241
2020-04-10,22,22,14,18,18,4,18,19,6,61,1016,8,5.8,0.0,11.6,13,74,5,48241
2020-04-11,24,24,11,17,17,6,18,19,5,133,1013,9,3.9,0.0,7.7,13,77,4,48241
2020-04-12,32,32,20,25,27,5,27,26,8,209,1003,14,6.1,0.0,6.5,18,78,6,48241
2020-04-13,21,21,8,14,14,6,15,14,6,126,1016,9,0.0,0.0,11.6,7,64,4,48241
2020-04-14,20,20,7,12,12,6,13,15,6,24,1019,9,0.0,0.0,11.6,6,67,4,48241
2020-04-15,20,20,5,12,12,6,13,14,5,27,1021,7,0.0,0.0,11.6,4,60,4,48241
2020-04-16,23,23,5,14,14,6,14,16,5,131,1021,7,0.0,0.0,11.6,5,60,5,48241
2020-04-17,25,25,13,18,18,4,19,20,4,159,1017,7,2.3,0.0,6.5,16,85,5,48241
2020-04-18,25,25,14,18,18,3,19,19,4,71,1015,6,2.1,0.0,6.5,17,90,4,48241
2020-04-19,28,28,18,22,24,3,24,24,6,197,1007,10,9.4,0.0,6.5,21,92,5,48241
2020-04-20,30,30,14,22,23,3,23,24,2,209,1010,4,0.1,0.0,11.6,16,76,6,48241
2020-04-21,31,31,16,23,24,3,24,25,3,147,1014,5,0.0,0.0,11.6,16,74,6,48241
2020-04-22,25,25,16,20,21,3,21,22,7,161,1010,12,11.4,0.0,6.5,19,91,5,48241
2020-04-23,28,28,22,24,25,5,25,25,6,313,1006,9,9.0,0.0,10.3,18,75,5,48241
2020-04-24,29,29,14,22,22,5,22,24,5,174,1008,7,0.6,0.0,11.6,15,71,6,48241
2020-04-25,26,26,15,20,20,4,21,21,6,337,1014,9,2.9,0.0,11.6,14,72,6,48241
2020-04-26,27,27,13,20,21,6,21,22,4,20,1021,7,0.0,0.0,11.6,11,62,6,48241
2020-04-27,27,27,12,20,20,6,20,22,6,156,1020,9,0.0,0.0,11.6,13,67,6,48241
2020-04-28,26,26,19,22,24,4,24,24,7,179,1014,12,15.3,0.0,7.8,21,90,5,48241
2020-04-29,28,28,17,23,24,5,24,23,6,326,1013,10,28.2,0.0,10.4,15,71,5,48241
2020-04-30,26,26,12,20,20,6,20,21,4,328,1018,7,0.0,0.0,11.6,11,61,6,48241
2020-05-01,28,28,14,21,22,6,22,23,4,186,1017,6,0.0,0.0,11.6,13,67,6,48241
2020-05-02,29,29,16,22,22,4,22,25,6,181,1017,9,0.0,0.0,11.6,17,77,6,48241
2020-05-03,30,30,18,23,25,3,25,25,6,186,1015,8,0.0,0.0,10.4,19,80,7,48241
2020-05-04,31,31,18,24,25,3,25,26,5,186,1013,7,0.0,0.0,10.4,19,80,6,48241
2020-05-05,31,31,21,25,27,4,27,27,4,285,1013,7,2.8,0.0,6.7,20,83,6,48241
2020-05-06,28,28,14,21,22,5,22,23,5,52,1020,8,0.7,0.0,11.6,12,62,6,48241
2020-05-07,28,28,14,20,21,6,21,23,5,144,1019,8,0.0,0.0,11.6,13,66,6,48241
2020-05-08,29,29,16,21,22,5,22,23,7,272,1013,11,8.5,0.0,6.9,18,83,5,48241
2020-05-09,23,23,13,17,17,6,18,18,6,68,1021,9,0.0,0.0,11.6,10,64,5,48241
2020-05-10,26,26,12,19,19,6,19,21,4,37,1022,6,0.0,0.0,11.6,10,60,6,48241
2020-05-11,27,27,12,19,19,6,20,21,4,91,1022,6,0.0,0.0,11.6,10,60,6,48241
2020-05-12,28,28,14,21,21,6,21,23,6,160,1018,9,0.2,0.0,10.4,14,69,6,48241
2020-05-13,27,27,19,22,22,5,22,23,5,124,1016,8,9.9,0.0,6.9,19,87,5,48241
2020-05-14,30,30,19,24,26,3,26,26,5,148,1014,8,3.6,0.0,6.9,20,82,6,48241
2020-05-15,31,31,20,25,26,3,26,27,5,164,1012,8,0.9,0.0,6.9,21,80,6,48241
2020-05-16,32,32,20,25,27,3,27,27,5,155,1011,7,2.5,0.0,9.3,21,81,6,48241
2020-05-17,23,23,16,20,23,4,23,22,5,148,1011,9,158.2,0.0,6.9,21,96,5,48241
2020-05-18,31,31,16,23,24,6,24,25,4,328,1012,6,0.0,0.0,11.6,16,67,7,48241
2020-05-19,34,34,19,26,27,4,27,29,4,240,1010,5,0.0,0.0,11.6,19,70,7,48241
2020-05-20,34,34,22,27,30,3,30,29,4,186,1010,6,0.0,0.0,10.4,21,76,6,48241
2020-05-21,33,33,22,27,30,4,30,29,5,155,1011,7,0.3,0.0,9.3,20,74,6,48241
2020-05-22,33,33,22,26,29,3,29,29,6,176,1012,8,0.0,0.0,10.4,21,76,6,48241
2020-05-23,33,33,23,27,29,3,29,29,6,174,1012,9,0.1,0.0,10.4,21,74,6,48241
2020-05-24,29,29,22,25,28,3,28,26,5,149,1012,9,14.4,0.0,7.0,22,88,6,48241
2020-05-25,27,27,22,24,27,3,27,25,4,176,1009,8,34.4,0.0,8.1,23,94,6,48241
2020-05-26,31,31,18,23,25,4,25,25,4,319,1011,6,10.4,0.0,9.3,18,82,5,48241
2020-05-27,31,31,17,24,24,4,24,25,3,277,1012,5,3.5,0.0,11.6,16,70,7,48241
2020-05-28,30,30,17,23,24,4,24,24,2,225,1013,4,5.9,0.0,7.0,18,80,5,48241
2020-05-29,31,31,19,25,26,3,26,27,4,120,1016,6,0.1,0.0,11.6,18,74,7,48241
2020-05-30,30,30,19,24,26,4,26,26,4,51,1017,6,0.1,0.0,9.3,19,76,6,48241
2020-05-31,31,31,19,25,26,6,26,27,4,73,1018,7,0.6,0.0,10.5,18,70,7,48241
2020-06-01,31,31,21,24,25,6,25,25,3,70,1019,5,0.3,0.0,9.3,18,72,6,48241
2020-06-02,34,34,20,26,27,6,27,28,3,66,1017,5,0.3,0.0,11.6,19,68,7,48241
2020-06-03,35,35,20,28,31,5,31,30,3,146,1014,4,0.8,0.0,11.6,20,72,8,48241
