date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,19,19,8,12,12,4,13,14,6,274,1020,10,0.0,0.0,11.6,9,79,4,27095
2019-09-05,24,24,11,17,17,6,19,19,10,208,1014,15,1.0,0.0,7.8,14,85,4,27095
2019-09-06,24,24,12,17,17,6,19,19,10,321,1017,16,0.3,0.0,7.8,13,78,4,27095
2019-09-07,15,15,10,12,12,6,12,13,6,119,1020,10,0.0,0.0,10.3,8,76,4,27095
2019-09-08,12,12,5,8,8,6,11,10,7,102,1021,11,0.0,0.0,6.5,8,81,3,27095
2019-09-09,15,15,9,12,12,5,14,14,12,128,1015,17,12.5,0.0,6.5,13,92,3,27095
2019-09-10,23,23,17,19,19,5,19,20,8,287,1012,13,0.6,0.0,10.3,17,88,4,27095
2019-09-11,15,15,6,11,11,3,13,14,13,71,1019,20,2.0,0.0,6.4,12,92,3,27095
2019-09-12,16,16,10,12,12,4,14,14,17,105,1014,27,47.7,0.0,6.4,14,94,3,27095
2019-09-13,14,14,9,10,10,5,12,12,14,272,1012,21,0.9,0.0,6.4,10,88,3,27095
2019-09-14,21,21,8,14,14,4,15,16,7,163,1015,12,0.2,0.0,10.3,12,87,5,27095
2019-09-15,0,0,0,20,20,1,20,0,6,0,1015,12,0.0,0.0,10.3,19,95,2,27095
2019-09-16,26,26,0,21,21,5,22,7,10,172,1014,18,0.0,0.0,10.3,18,84,2,27095
2019-09-17,27,27,20,23,24,4,24,23,13,166,1011,25,29.5,0.0,6.3,21,89,5,27095
2019-09-18,25,25,18,22,23,5,23,24,14,208,1009,24,27.9,0.0,6.3,20,86,5,27095
2019-09-19,25,25,15,20,20,6,20,22,4,284,1015,7,0.0,0.0,11.6,16,79,6,27095
2019-09-20,26,26,15,20,20,5,22,22,9,136,1015,16,5.4,0.0,7.6,18,88,5,27095
2019-09-21,25,25,19,21,21,5,22,22,12,195,1007,22,11.9,0.0,6.1,19,90,5,27095
2019-09-22,18,18,10,14,14,6,14,15,8,279,1011,14,0.1,0.0,8.8,11,81,3,27095
2019-09-23,21,21,11,15,15,6,16,17,8,263,1013,14,0.0,0.0,11.6,10,70,5,27095
2019-09-24,23,23,11,16,16,6,17,18,7,200,1005,12,0.0,0.0,11.6,13,80,5,27095
2019-09-25,17,17,12,13,13,6,15,15,14,286,1005,21,0.1,0.0,10.2,8,67,5,27095
2019-09-26,18,18,6,10,10,6,12,13,10,239,1009,16,0.0,0.0,11.6,7,71,4,27095
2019-09-27,14,14,8,12,12,5,13,13,9,302,1005,15,4.3,0.0,7.4,9,78,3,27095
2019-09-28,15,15,4,8,8,6,9,10,8,55,1022,13,0.0,0.0,11.6,3,67,4,27095
2019-09-29,11,11,4,7,7,4,10,10,14,109,1021,20,1.0,0.0,5.7,7,79,3,27095
2019-09-30,25,25,13,20,20,5,21,22,13,179,1007,23,17.2,0.0,5.7,18,93,5,27095
2019-10-01,12,12,9,8,8,6,11,11,11,14,1016,16,0.2,0.0,10.1,7,81,4,27095
2019-10-02,10,10,5,5,5,5,8,9,12,58,1019,16,3.8,0.0,5.7,5,80,2,27095
2019-10-03,11,11,3,4,4,5,7,9,11,317,1021,15,9.5,0.0,5.7,4,84,2,27095
2019-10-04,12,12,1,3,3,4,6,7,7,131,1028,12,0.0,0.0,11.3,3,81,3,27095
2019-10-05,13,13,6,5,5,5,9,10,17,172,1010,27,33.6,0.0,5.6,7,91,2,27095
2019-10-06,13,13,7,6,6,6,9,11,15,271,1012,24,0.6,0.0,8.6,5,76,3,27095
2019-10-07,16,16,5,8,8,6,10,11,9,265,1019,15,0.0,0.0,11.2,5,71,4,27095
2019-10-08,18,18,9,11,11,6,13,14,14,188,1013,24,0.0,0.0,11.2,6,64,3,27095
2019-10-09,19,19,11,13,13,6,15,16,16,175,1011,25,0.2,0.0,10.1,9,69,4,27095
2019-10-10,15,15,7,10,10,4,13,13,12,125,1010,18,15.5,0.0,5.6,11,88,3,27095
2019-10-11,3,3,-1,-3,-3,1,2,2,18,231,1005,23,10.8,0.0,5.6,0,86,1,27095
2019-10-12,1,1,-1,-6,-6,1,0,0,18,244,1002,25,5.1,0.2,5.5,-1,92,1,27095
2019-10-13,3,3,-3,-4,-4,4,0,1,11,296,1008,15,0.9,0.7,5.5,-1,91,1,27095
2019-10-14,8,8,-2,0,0,5,3,4,7,229,1015,10,0.0,0.0,10.1,-1,78,1,27095
2019-10-15,5,5,0,0,0,5,3,4,11,347,1012,16,6.5,0.0,5.5,2,89,1,27095
2019-10-16,8,8,3,3,3,6,5,6,8,310,1018,11,0.1,0.0,5.5,2,81,2,27095
2019-10-17,11,11,1,3,3,6,5,7,7,135,1015,12,0.0,0.0,10.9,1,75,3,27095
2019-10-18,16,16,6,8,8,6,11,11,16,158,1004,25,0.0,0.0,10.1,5,66,3,27095
2019-10-19,16,16,8,10,10,6,12,13,9,254,1003,15,0.0,0.0,10.9,4,62,4,27095
2019-10-20,15,15,5,9,9,6,10,11,7,149,1008,12,0.0,0.0,10.1,2,57,3,27095
2019-10-21,9,9,7,6,6,4,9,9,13,143,996,19,16.7,0.0,5.4,6,86,2,27095
2019-10-22,0,0,0,0,0,6,3,0,17,0,1005,24,0.1,0.0,5.4,2,85,2,27095
2019-10-23,4,4,-2,-2,-2,5,2,3,10,326,1012,15,0.3,0.1,6.9,-1,80,1,27095
2019-10-24,6,6,-2,-2,-2,6,2,3,8,298,1026,12,0.0,0.0,10.7,-4,68,2,27095
2019-10-25,10,10,-1,0,0,6,4,5,11,209,1022,17,0.0,0.0,10.7,-3,64,3,27095
2019-10-26,12,12,3,3,3,6,7,8,12,183,1009,19,0.0,0.0,10.6,0,63,3,27095
2019-10-27,6,6,1,-1,-1,6,3,5,11,308,1013,15,0.0,0.0,5.3,-1,74,1,27095
2019-10-28,2,2,-4,-5,-5,6,-1,0,8,257,1020,11,0.0,0.0,8.4,-10,50,1,27095
2019-10-29,2,2,-4,-5,-5,6,-1,0,8,282,1024,12,0.0,0.0,10.5,-12,45,1,27095
2019-10-30,1,1,-6,-8,-8,6,-3,-2,7,268,1027,11,0.0,0.0,10.5,-12,50,2,27095
2019-10-31,2,2,-6,-6,-6,6,-3,-1,6,286,1019,10,0.0,0.0,10.5,-10,56,2,27095
2019-11-01,3,3,-5,-4,-4,5,0,1,10,293,1017,14,0.6,0.3,5.2,-4,74,1,27095
2019-11-02,2,2,-3,-6,-6,5,-1,0,10,292,1020,15,0.3,0.3,7.1,-5,76,1,27095
2019-11-03,5,5,-3,-3,-3,6,0,2,6,147,1013,10,0.0,0.0,7.1,-4,76,2,27095
2019-11-04,2,2,-5,-5,-5,6,0,2,12,303,1015,18,0.1,0.0,3.7,-4,78,1,27095
2019-11-05,0,0,-6,-9,-9,6,-4,-3,8,288,1026,12,0.0,0.0,8.7,-14,48,2,27095
2019-11-06,-2,-2,-7,-9,-9,6,-4,-3,9,327,1031,12,0.0,0.0,8.7,-15,42,2,27095
2019-11-07,-4,-4,-9,-12,-12,6,-7,-6,7,291,1036,10,0.0,0.0,8.7,-17,44,2,27095
2019-11-08,-2,-2,-8,-10,-10,6,-5,-5,9,171,1025,13,0.0,0.0,3.5,-13,54,1,27095
2019-11-09,3,3,-3,-4,-4,5,0,1,8,294,1012,12,0.6,0.2,7.0,-3,81,1,27095
2019-11-10,-3,-3,-7,-10,-10,6,-4,-4,12,4,1024,16,0.0,0.0,3.5,-13,52,1,27095
2019-11-11,-9,-9,-14,-19,-19,5,-11,-10,13,323,1036,17,0.2,0.1,5.2,-20,46,1,27095
2019-11-12,-9,-9,-15,-19,-19,6,-12,-12,10,189,1030,14,0.0,0.0,7.0,-18,62,1,27095
2019-11-13,-3,-3,-9,-12,-12,3,-6,-6,9,236,1015,12,5.1,3.5,3.5,-8,87,1,27095
2019-11-14,-2,-2,-11,-13,-13,6,-7,-7,9,249,1024,13,0.0,0.0,8.7,-9,81,2,27095
2019-11-15,1,1,-7,-5,-5,4,-2,-1,7,84,1027,11,0.0,0.0,8.7,-6,71,2,27095
2019-11-16,5,5,-1,-3,-3,6,2,3,15,170,1019,22,0.0,0.0,3.5,-2,78,1,27095
2019-11-17,2,2,-2,-3,-3,5,0,1,9,304,1013,13,5.0,0.5,3.5,-2,84,1,27095
2019-11-18,3,3,-2,-3,-3,6,0,1,5,152,1007,8,0.0,0.0,8.7,-3,83,2,27095
2019-11-19,4,4,0,-1,-1,4,2,3,6,297,1009,10,6.5,0.0,3.5,1,95,1,27095
2019-11-20,5,5,0,-1,-1,4,2,2,7,124,1015,11,0.4,0.0,3.4,1,92,1,27095
2019-11-21,0,0,-7,-8,-8,3,-2,-1,14,331,1015,20,11.7,0.0,5.2,-4,84,1,27095
2019-11-22,1,1,-7,-8,-8,6,-3,-3,9,236,1021,13,0.0,0.0,8.7,-12,51,2,27095
2019-11-23,3,3,-2,-5,-5,6,0,0,10,293,1007,17,0.0,0.0,8.7,-6,67,2,27095
2019-11-24,4,4,-1,-2,-2,6,2,2,8,264,1002,15,0.0,0.0,3.4,-1,81,1,27095
2019-11-25,5,5,-3,-3,-3,6,2,3,14,265,999,23,0.0,0.0,6.9,-1,79,1,27095
2019-11-26,1,1,-2,-5,-5,6,-1,0,8,33,1010,12,0.0,0.0,5.2,-3,82,1,27095
2019-11-27,-3,-3,-8,-12,-12,6,-6,-3,10,337,1026,17,0.2,0.3,5.2,-7,88,1,27095
2019-11-28,-5,-5,-10,-12,-12,5,-7,-7,5,79,1035,10,0.0,0.0,6.9,-8,93,1,27095
2019-11-29,-1,-1,-5,-7,-7,2,-3,-2,8,111,1028,12,2.3,1.9,3.4,-3,97,1,27095
2019-11-30,0,0,-2,-8,-8,0,-1,-1,20,88,1008,29,38.2,6.5,3.4,-2,97,1,27095
2019-12-01,-2,-2,-10,-11,-11,1,-4,-3,15,10,1011,23,17.6,4.2,3.4,-5,92,1,27095
2019-12-02,-8,-8,-15,-16,-16,6,-11,-11,7,204,1020,12,0.0,0.0,8.7,-13,87,2,27095
2019-12-03,-1,-1,-9,-10,-10,6,-5,-4,11,281,1006,19,0.1,0.1,8.7,-6,90,2,27095
2019-12-04,-1,-1,-6,-8,-8,6,-3,-2,10,304,1009,17,0.0,0.0,5.1,-4,91,1,27095
2019-12-05,-2,-2,-8,-8,-8,3,-5,-5,7,241,1015,11,0.0,0.0,3.3,-5,93,1,27095
2019-12-06,-11,-11,-17,-18,-18,6,-12,-13,7,266,1029,14,0.0,0.0,8.7,-13,90,2,27095
2019-12-07,-2,-2,-11,-11,-11,4,-7,-6,9,158,1018,15,0.0,0.0,3.3,-7,94,1,27095
2019-12-08,-1,-1,-8,-7,-7,6,-2,-2,10,237,1009,15,0.2,0.1,3.3,-3,93,1,27095
2019-12-09,-7,-7,-21,-20,-20,2,-11,-10,13,335,1012,20,11.1,7.7,3.3,-12,93,1,27095
2019-12-10,-19,-19,-24,-29,-29,5,-21,-20,9,287,1025,16,0.0,0.0,3.3,-24,90,1,27095
2019-12-11,-20,-20,-27,-31,-31,5,-24,-23,6,270,1032,12,0.1,0.0,8.7,-24,93,2,27095
2019-12-12,-10,-10,-17,-20,-20,2,-14,-12,7,59,1023,11,6.2,4.7,3.3,-14,95,1,27095
2019-12-13,-10,-10,-17,-17,-17,2,-13,-12,4,138,1015,7,3.9,3.1,3.3,-13,95,1,27095
2019-12-14,-15,-15,-21,-25,-25,5,-16,-16,11,318,1017,19,0.3,0.3,3.3,-17,92,1,27095
2019-12-15,0,0,-22,-22,-22,6,-18,0,7,0,1021,15,0.0,0.0,8.7,-17,97,2,27095
2019-12-16,-13,-13,-21,-22,-22,5,-15,-15,7,275,1023,13,0.2,0.2,8.7,-16,95,1,27095
2019-12-17,-10,-10,-18,-18,-18,6,-12,-12,9,312,1023,16,0.0,0.0,5.1,-15,91,1,27095
2019-12-18,-15,-15,-24,-27,-27,5,-20,-19,7,150,1026,12,0.0,0.0,6.9,-21,90,1,27095
2019-12-19,-8,-8,-15,-15,-15,4,-11,-10,5,69,1022,10,0.0,0.0,8.7,-11,93,1,27095
2019-12-20,-2,-2,-12,-12,-12,4,-7,-5,9,184,1023,15,0.0,0.0,3.3,-7,95,1,27095
2019-12-21,0,0,-12,-10,-10,6,-5,-4,8,219,1021,15,0.0,0.0,8.7,-7,89,2,27095
2019-12-22,0,0,-4,-6,-6,6,-2,-2,7,202,1016,14,0.0,0.0,6.9,-4,89,1,27095
2019-12-23,-2,-2,-6,-7,-7,6,-3,-3,8,58,1018,15,0.0,0.0,5.1,-4,89,1,27095
2019-12-24,0,0,-7,-5,-5,1,-1,-1,7,119,1013,11,0.0,0.0,3.3,-1,97,1,27095
2019-12-25,1,1,-6,-4,-4,4,0,1,8,83,1010,14,0.2,0.0,3.3,0,99,1,27095
2019-12-26,1,1,-11,-8,-8,5,-3,-3,10,272,1013,15,0.3,0.0,3.3,-4,95,1,27095
2019-12-27,-6,-6,-10,-13,-13,5,-8,-8,8,242,1023,14,0.7,0.6,8.7,-9,92,2,27095
2019-12-28,-1,-1,-8,-8,-8,3,-4,-2,9,83,1018,15,10.0,4.4,3.3,-3,95,1,27095
2019-12-29,2,2,0,-3,-3,3,1,2,13,81,998,21,33.0,0.0,3.3,1,99,1,27095
2019-12-30,0,0,-7,-8,-8,0,-2,-2,13,330,1000,19,13.5,7.1,3.3,-3,95,1,27095
2019-12-31,-9,-9,-14,-17,-17,5,-10,-10,11,302,1009,18,1.6,1.6,8.7,-12,88,2,27095
2020-01-01,-3,-3,-13,-13,-13,5,-7,-6,9,196,998,16,1.0,0.2,3.3,-8,92,1,27095
2020-01-02,1,1,-10,-7,-7,4,-3,-1,8,302,998,13,0.6,0.2,5.1,-3,94,1,27095
2020-01-03,-5,-5,-11,-11,-11,4,-7,-8,5,35,1012,10,0.1,0.0,5.1,-8,92,1,27095
2020-01-04,-8,-8,-13,-15,-15,3,-10,-10,7,241,1018,13,0.0,0.0,6.9,-11,95,1,27095
2020-01-05,0,0,-7,-10,-10,3,-3,-2,16,296,1012,26,0.3,0.1,3.3,-5,87,1,27095
2020-01-06,-3,-3,-9,-12,-12,6,-6,-6,10,242,1017,20,0.0,0.0,5.1,-8,87,1,27095
2020-01-07,-10,-10,-19,-19,-19,6,-11,-11,12,297,1020,20,0.0,0.0,6.9,-13,89,1,27095
2020-01-08,-16,-16,-26,-27,-27,5,-21,-22,9,104,1030,14,0.1,0.0,6.9,-21,91,1,27095
2020-01-09,-3,-3,-12,-14,-14,4,-8,-5,10,188,1011,16,2.3,1.3,3.3,-9,90,1,27095
2020-01-10,-15,-15,-19,-24,-24,6,-16,-15,9,323,1027,15,0.0,0.0,5.1,-17,88,1,27095
2020-01-11,-13,-13,-24,-28,-28,6,-19,-19,9,30,1029,17,0.0,0.0,6.9,-20,92,1,27095
2020-01-12,-11,-11,-17,-20,-20,4,-14,-14,8,110,1025,13,0.6,0.3,3.4,-14,95,1,27095
2020-01-13,-5,-5,-11,-13,-13,4,-8,-8,9,136,1021,14,3.6,2.4,3.4,-8,96,1,27095
2020-01-14,-2,-2,-18,-14,-14,3,-8,-8,10,282,1019,15,4.6,4.6,3.4,-9,93,1,27095
2020-01-15,-10,-10,-18,-17,-17,2,-12,-11,9,307,1027,15,5.0,3.6,3.4,-15,92,1,27095
2020-01-16,-19,-19,-28,-31,-31,6,-24,-24,6,280,1045,12,0.0,0.0,8.7,-25,90,2,27095
2020-01-17,-8,-8,-23,-23,-23,4,-15,-14,14,141,1031,22,11.6,0.0,5.2,-15,91,1,27095
2020-01-18,-6,-6,-17,-20,-20,1,-11,-11,16,297,1015,23,9.4,8.8,4.8,-12,91,1,27095
2020-01-19,-13,-13,-19,-24,-24,4,-16,-15,11,312,1033,18,0.4,0.0,4.8,-16,91,1,27095
2020-01-20,-11,-11,-18,-20,-20,3,-14,-14,6,288,1039,10,1.3,1.2,9.5,-15,95,1,27095
2020-01-21,-10,-10,-20,-23,-23,6,-15,-15,13,191,1026,22,0.0,0.0,9.6,-16,92,2,27095
2020-01-22,1,1,-7,-7,-7,3,-2,0,10,195,1012,15,0.1,0.0,4.8,-2,96,1,27095
2020-01-23,0,0,-4,-6,-6,2,-2,-2,8,67,1017,12,2.7,2.2,4.8,-3,96,1,27095
2020-01-24,-1,-1,-8,-9,-9,3,-4,-5,8,11,1019,13,1.4,1.2,4.8,-5,95,1,27095
2020-01-25,-2,-2,-8,-10,-10,5,-5,-5,8,317,1016,13,0.0,0.0,4.8,-5,94,1,27095
2020-01-26,-4,-4,-12,-9,-9,4,-6,-8,3,189,1015,6,0.0,0.0,8.2,-7,94,1,27095
2020-01-27,-2,-2,-8,-7,-7,5,-4,-3,5,335,1019,8,0.7,0.5,4.8,-5,93,1,27095
2020-01-28,-8,-8,-15,-15,-15,6,-12,-12,3,208,1024,7,0.0,0.0,6.5,-13,92,1,27095
2020-01-29,-7,-7,-12,-12,-12,4,-10,-10,2,155,1025,4,0.1,0.0,4.9,-11,93,1,27095
2020-01-30,-7,-7,-13,-14,-14,2,-10,-10,5,141,1022,9,0.1,0.0,4.9,-10,96,1,27095
2020-01-31,-1,-1,-9,-9,-9,3,-5,-5,6,151,1018,10,2.3,2.0,4.9,-5,97,1,27095
2020-02-01,0,0,-8,-9,-9,6,-4,-5,10,234,1008,17,0.0,0.0,8.3,-5,92,1,27095
2020-02-02,4,4,-3,-4,-4,6,1,2,17,293,1001,31,0.0,0.0,9.9,0,88,1,27095
2020-02-03,-5,-5,-11,-13,-13,6,-7,-6,11,351,1016,16,0.0,0.0,9.9,-9,84,2,27095
2020-02-04,-12,-12,-18,-21,-21,5,-14,-15,7,320,1027,11,0.0,0.0,9.9,-16,90,1,27095
2020-02-05,-6,-6,-16,-19,-19,6,-12,-11,8,220,1020,15,0.0,0.0,9.9,-13,89,2,27095
2020-02-06,-6,-6,-14,-15,-15,6,-10,-10,6,172,1007,11,0.0,0.0,6.6,-11,89,1,27095
2020-02-07,-8,-8,-12,-15,-15,4,-10,-9,7,238,1012,11,0.4,0.2,5.0,-11,93,1,27095
2020-02-08,-12,-12,-19,-21,-21,4,-16,-16,6,212,1020,11,0.1,0.0,10.0,-16,92,1,27095
2020-02-09,-6,-6,-14,-16,-16,4,-10,-9,6,126,1021,11,1.7,1.1,6.7,-11,92,1,27095
2020-02-10,-3,-3,-14,-16,-16,4,-9,-8,10,216,1019,17,0.1,0.0,5.0,-10,92,1,27095
2020-02-11,-6,-6,-14,-17,-17,6,-10,-10,11,251,1019,19,0.0,0.0,6.7,-11,92,1,27095
2020-02-12,-3,-3,-21,-17,-17,4,-10,-7,14,341,1015,20,1.4,0.1,5.1,-12,88,1,27095
2020-02-13,-21,-21,-28,-35,-35,6,-25,-25,9,299,1033,15,0.0,0.0,10.2,-26,89,2,27095
2020-02-14,-12,-12,-27,-29,-29,6,-20,-20,12,174,1026,19,0.0,0.0,6.7,-21,86,1,27095
2020-02-15,-2,-2,-10,-13,-13,6,-6,-3,13,284,1013,20,0.2,0.1,8.4,-8,88,1,27095
2020-02-16,-10,-10,-16,-19,-19,6,-13,-13,6,87,1022,10,0.0,0.0,5.1,-15,87,1,27095
2020-02-17,-2,-2,-10,-10,-10,4,-6,-4,7,192,1016,11,0.6,0.4,5.1,-7,93,1,27095
2020-02-18,-11,-11,-17,-22,-22,6,-14,-14,12,307,1028,18,0.2,0.1,5.2,-15,88,1,27095
2020-02-19,-16,-16,-22,-27,-27,6,-19,-19,8,300,1042,13,0.0,0.0,8.4,-21,90,1,27095
2020-02-20,-14,-14,-25,-28,-28,6,-20,-20,8,232,1042,15,0.0,0.0,10.4,-21,90,2,27095
2020-02-21,-1,-1,-14,-14,-14,6,-7,-5,12,229,1024,21,0.0,0.0,10.4,-9,88,2,27095
2020-02-22,0,0,-10,-10,-10,6,-5,-5,8,204,1016,14,0.0,0.0,8.4,-6,90,1,27095
2020-02-23,1,1,-6,-8,-8,5,-3,-1,11,290,1012,19,0.0,0.0,10.0,-4,90,1,27095
2020-02-24,0,0,-7,-8,-8,6,-4,-3,6,16,1018,12,0.0,0.0,6.8,-5,91,2,27095
2020-02-25,-1,-1,-5,-9,-9,6,-4,-3,12,11,1026,18,0.0,0.0,5.3,-6,85,1,27095
2020-02-26,-8,-8,-14,-16,-16,5,-10,-10,9,336,1029,13,0.2,0.0,11.0,-11,85,2,27095
2020-02-27,-8,-8,-15,-17,-17,4,-12,-11,6,210,1024,11,0.4,0.3,7.0,-13,89,1,27095
2020-02-28,-7,-7,-15,-17,-17,6,-11,-11,6,325,1023,12,0.0,0.0,11.0,-13,88,2,27095
2020-02-29,-1,-1,-13,-12,-12,5,-7,-6,9,191,1016,15,0.1,0.1,5.7,-7,95,1,27095
2020-03-01,2,2,-3,-6,-6,5,-1,0,11,286,1005,19,0.0,0.0,11.5,-2,93,2,27095
2020-03-02,-3,-3,-10,-12,-12,6,-6,-7,11,244,1009,17,0.0,0.0,10.1,-7,90,2,27095
2020-03-03,0,0,-5,-8,-8,5,-2,-1,11,287,1002,19,0.3,0.3,7.2,-4,89,1,27095
2020-03-04,-1,-1,-11,-9,-9,6,-5,-5,7,219,1013,13,0.1,0.0,8.7,-6,90,1,27095
2020-03-05,1,1,-4,-6,-6,3,-1,0,14,317,1013,23,0.9,0.1,5.8,-2,89,1,27095
2020-03-06,-2,-2,-10,-10,-10,6,-6,-5,7,143,1032,13,0.0,0.0,11.6,-7,89,2,27095
2020-03-07,3,3,-5,-5,-5,5,0,0,10,175,1019,19,0.0,0.0,8.7,-2,88,1,27095
2020-03-08,5,5,2,0,0,5,3,3,9,179,1009,19,0.0,0.0,8.7,2,93,1,27095
2020-03-09,2,2,-3,-5,-5,6,0,-1,11,346,1018,15,0.0,0.0,8.7,-3,82,1,27095
2020-03-10,-1,-1,-6,-6,-6,4,-3,-3,5,239,1024,8,1.6,1.2,7.3,-5,89,1,27095
2020-03-11,3,3,-3,-4,-4,4,0,0,8,187,1014,12,0.2,0.3,5.9,-1,94,1,27095
2020-03-12,1,1,-3,-4,-4,4,0,1,11,323,1006,18,6.9,1.1,5.9,-1,91,1,27095
2020-03-13,-5,-5,-11,-14,-14,6,-6,-6,15,302,1025,21,0.0,0.0,10.2,-9,83,1,27095
2020-03-14,-3,-3,-10,-11,-11,6,-7,-6,7,46,1039,10,0.0,0.0,7.4,-9,86,1,27095
2020-03-15,-1,-1,-11,-10,-10,4,-6,-5,7,116,1038,11,0.0,0.0,7.4,-7,91,1,27095
2020-03-16,1,1,-6,-7,-7,4,-2,-1,10,260,1024,15,0.4,0.1,6.0,-4,91,1,27095
2020-03-17,-1,-1,-7,-8,-8,6,-4,-4,8,282,1024,13,0.0,0.0,10.2,-7,76,2,27095
2020-03-18,2,2,-3,-3,-3,2,0,1,7,104,1019,11,0.4,0.0,6.0,-1,94,1,27095
2020-03-19,3,3,-2,-3,-3,1,1,2,11,27,1015,16,4.6,0.0,6.0,0,94,1,27095
2020-03-20,-3,-3,-9,-13,-13,6,-6,-7,14,350,1033,17,0.0,0.0,10.2,-11,68,1,27095
2020-03-21,1,1,-6,-8,-8,6,-3,-3,9,142,1034,12,0.0,0.0,7.5,-10,61,1,27095
2020-03-22,5,5,-2,-4,-4,3,1,2,13,164,1023,18,4.5,3.0,6.1,-1,86,1,27095
2020-03-23,6,6,-1,-1,-1,5,2,2,5,285,1020,8,0.5,0.3,10.2,-1,81,1,27095
2020-03-24,7,7,-1,0,0,4,4,5,9,164,1014,16,0.6,0.0,6.1,1,83,1,27095
2020-03-25,5,5,0,0,0,3,3,4,8,240,1010,12,2.0,0.9,6.1,1,87,1,27095
2020-03-26,8,8,-2,0,0,6,2,3,5,101,1013,7,0.0,0.0,6.2,-1,77,1,27095
2020-03-27,12,12,0,4,4,6,6,7,6,191,1012,9,0.0,0.0,10.2,1,73,2,27095
2020-03-28,7,7,3,1,1,4,5,5,15,50,1007,22,20.4,0.0,6.2,3,87,2,27095
2020-03-29,7,7,2,-2,-2,4,4,4,17,354,1007,26,38.7,0.4,6.4,1,86,1,27095
2020-03-30,11,11,0,3,3,6,5,6,6,41,1024,10,0.0,0.0,9.0,0,75,2,27095
2020-03-31,9,9,-1,-1,-1,6,3,4,10,97,1021,14,0.0,0.0,10.3,-1,75,1,27095
2020-04-01,11,11,-1,1,1,5,5,6,13,129,1016,18,0.5,0.0,9.0,1,75,2,27095
2020-04-02,8,8,1,4,4,3,7,7,11,132,1014,16,10.1,0.0,6.5,5,85,2,27095
2020-04-03,0,0,-4,-7,-7,4,-2,-2,13,303,1021,16,8.7,1.8,6.5,-5,77,1,27095
2020-04-04,6,6,-6,-4,-4,6,-1,1,6,271,1025,8,0.0,0.0,11.6,-13,39,2,27095
2020-04-05,12,12,-1,1,1,6,5,6,9,180,1019,14,0.0,0.0,10.3,-3,59,3,27095
2020-04-06,10,10,4,4,4,6,7,7,9,128,1012,14,0.1,0.0,6.5,4,80,2,27095
2020-04-07,17,17,9,12,12,5,13,14,9,311,1005,13,6.1,0.0,9.1,6,72,3,27095
2020-04-08,10,10,3,4,4,6,7,8,12,310,1009,16,0.2,0.0,9.1,-1,60,2,27095
2020-04-09,4,4,-1,-4,-4,5,1,2,15,324,1013,21,0.2,0.0,6.6,-7,56,1,27095
2020-04-10,7,7,-2,-1,-1,6,2,3,8,261,1016,11,0.0,0.0,7.9,-7,52,1,27095
2020-04-11,10,10,0,2,2,6,5,7,8,111,1009,11,0.0,0.0,9.1,-4,55,2,27095
2020-04-12,2,2,-1,-5,-5,4,1,1,14,8,1014,18,1.5,1.0,6.6,-8,51,1,27095
2020-04-13,3,3,-5,-8,-8,6,-2,0,16,303,1015,20,0.0,0.0,8.0,-14,38,1,27095
2020-04-14,0,0,-5,-8,-8,6,-3,-2,10,299,1020,12,0.1,0.0,8.0,-15,43,1,27095
2020-04-15,1,1,-8,-8,-8,6,-3,-3,8,306,1021,12,0.0,0.0,9.2,-12,53,1,27095
2020-04-16,6,6,-4,-4,-4,6,0,2,9,290,1023,13,0.0,0.0,11.6,-11,44,2,27095
2020-04-17,7,7,-2,0,0,6,2,4,7,276,1017,10,0.0,0.0,11.6,-7,50,2,27095
2020-04-18,10,10,1,2,2,4,6,7,13,271,1004,21,1.1,0.0,6.9,1,70,2,27095
2020-04-19,8,8,-2,0,0,6,4,3,10,306,1012,14,0.1,0.0,11.6,-5,58,2,27095
2020-04-20,8,8,1,0,0,5,4,6,13,287,1004,20,7.4,0.0,7.0,-1,68,2,27095
2020-04-21,8,8,-3,-1,-1,6,2,3,8,306,1015,11,1.0,0.0,9.3,-9,51,1,27095
2020-04-22,11,11,0,1,1,6,5,6,11,91,1008,16,0.4,0.0,7.0,2,84,2,27095
2020-04-23,14,14,0,5,5,6,7,8,8,108,1007,11,0.0,0.0,11.6,3,79,3,27095
2020-04-24,16,16,4,8,8,5,9,11,4,135,1012,8,2.3,0.0,7.0,5,75,3,27095
2020-04-25,17,17,5,9,9,5,11,12,8,84,1016,13,1.4,0.0,10.5,5,71,3,27095
2020-04-26,17,17,4,8,8,5,10,11,9,142,1018,14,5.9,0.0,10.5,5,70,3,27095
2020-04-27,19,19,10,13,13,5,14,15,8,316,1011,12,4.3,0.0,11.6,7,64,5,27095
2020-04-28,9,9,5,5,5,4,8,8,12,15,1007,19,43.1,0.0,7.1,5,83,2,27095
2020-04-29,16,16,5,7,7,6,10,11,13,12,1015,18,0.0,0.0,10.5,5,73,4,27095
2020-04-30,17,17,4,10,10,6,11,12,6,228,1014,10,0.0,0.0,11.6,2,59,4,27095
2020-05-01,15,15,9,11,11,6,12,13,11,154,1008,19,0.1,0.0,8.2,7,69,3,27095
