date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,12,17,17,6,18,20,6,289,1017,10,0.4,0.0,9.0,14,81,4,17141
2019-09-08,17,17,14,15,15,4,15,16,7,106,1019,11,0.5,0.0,6.5,13,87,4,17141
2019-09-09,24,24,13,18,18,5,19,19,9,129,1019,14,1.7,0.0,7.7,17,90,4,17141
2019-09-10,29,29,21,24,26,5,26,25,11,219,1016,17,3.9,0.0,10.3,22,88,7,17141
2019-09-11,28,28,20,23,26,4,26,25,7,214,1018,13,15.1,0.0,10.3,21,89,5,17141
2019-09-12,27,27,20,23,25,4,25,24,6,130,1017,11,28.0,0.0,7.7,21,92,5,17141
2019-09-13,21,21,15,19,19,5,20,19,13,264,1016,20,13.5,0.0,11.6,16,86,5,17141
2019-09-14,25,25,11,17,17,5,18,19,8,224,1021,14,0.0,0.0,11.6,15,84,5,17141
2019-09-15,0,0,0,20,20,6,20,0,2,0,1016,5,0.0,0.0,6.4,19,90,2,17141
2019-09-16,26,26,0,22,22,4,23,7,6,70,1018,10,0.0,0.0,10.3,19,87,2,17141
2019-09-17,25,25,15,20,20,5,20,22,7,137,1019,11,0.0,0.0,11.6,17,86,6,17141
2019-09-18,26,26,15,20,21,5,21,22,9,168,1017,15,0.0,0.0,11.6,18,86,6,17141
2019-09-19,24,24,17,20,20,5,21,22,6,185,1017,11,3.3,0.0,8.9,18,87,5,17141
2019-09-20,27,27,17,22,23,5,23,24,6,169,1018,10,6.7,0.0,10.2,19,84,5,17141
2019-09-21,23,23,14,20,22,5,22,22,12,207,1016,20,13.6,0.0,6.1,20,93,5,17141
2019-09-22,21,21,16,20,20,5,20,21,13,212,1011,19,31.4,0.0,6.1,19,95,5,17141
2019-09-23,21,21,10,15,15,4,15,17,8,289,1016,13,0.0,0.0,11.6,12,83,5,17141
2019-09-24,24,24,14,18,18,5,19,20,11,216,1012,18,0.0,0.0,10.2,15,80,6,17141
2019-09-25,23,23,16,19,19,6,20,21,12,285,1007,19,0.5,0.0,11.6,14,77,6,17141
2019-09-26,19,19,9,14,14,6,15,15,9,274,1013,15,0.0,0.0,11.6,8,65,5,17141
2019-09-27,21,21,13,17,17,5,17,18,13,201,1007,22,14.5,0.0,6.0,13,78,4,17141
2019-09-28,19,19,13,15,15,5,16,16,12,45,1017,16,3.2,0.0,6.0,13,85,4,17141
2019-09-29,19,19,13,16,16,4,17,17,10,89,1020,16,17.2,0.0,6.0,16,95,4,17141
2019-09-30,27,27,18,23,24,5,24,24,11,204,1015,18,0.3,0.0,8.8,21,89,5,17141
2019-10-01,26,26,20,23,25,6,25,24,11,232,1012,17,1.7,0.0,5.9,20,85,5,17141
2019-10-02,22,22,14,18,18,2,19,18,9,29,1012,13,13.1,0.0,5.9,17,93,4,17141
2019-10-03,16,16,8,12,12,5,14,15,11,305,1018,15,3.3,0.0,8.8,11,86,3,17141
2019-10-04,14,14,5,7,7,5,9,11,8,60,1028,13,0.3,0.0,7.3,7,85,3,17141
2019-10-05,16,16,6,9,9,5,11,12,12,156,1018,18,11.9,0.0,7.3,9,87,3,17141
2019-10-06,17,17,7,11,11,6,12,14,10,265,1018,17,0.4,0.0,8.6,8,76,3,17141
2019-10-07,18,18,7,11,11,6,13,14,7,289,1022,11,0.0,0.0,11.3,6,69,4,17141
2019-10-08,19,19,8,13,13,6,14,15,6,179,1022,9,0.0,0.0,11.3,8,70,4,17141
2019-10-09,19,19,8,12,12,6,13,15,9,149,1019,15,0.0,0.0,10.1,8,69,4,17141
2019-10-10,19,19,12,15,15,6,16,17,11,140,1015,17,1.0,0.0,8.6,12,79,4,17141
2019-10-11,12,12,2,6,6,5,9,8,15,256,1013,21,4.3,0.0,5.6,6,82,2,17141
2019-10-12,11,11,0,1,1,6,5,6,15,230,1014,23,0.0,0.0,11.2,-2,63,3,17141
2019-10-13,7,7,3,1,1,6,5,6,11,264,1011,15,0.0,0.0,7.1,0,72,2,17141
2019-10-14,11,11,0,3,3,6,5,6,6,255,1018,10,0.0,0.0,11.1,0,71,3,17141
2019-10-15,14,14,6,7,7,5,10,11,13,232,1011,21,1.8,0.0,5.5,5,75,3,17141
2019-10-16,10,10,3,3,3,6,7,9,15,323,1015,21,0.0,0.0,7.0,2,70,2,17141
2019-10-17,12,12,2,6,6,6,7,8,5,339,1017,8,0.0,0.0,11.0,2,70,3,17141
2019-10-18,14,14,4,6,6,6,9,10,12,162,1015,19,0.0,0.0,11.0,4,73,4,17141
2019-10-19,16,16,8,10,10,6,11,13,9,211,1009,15,0.1,0.0,11.0,7,75,3,17141
2019-10-20,18,18,6,12,12,5,12,14,7,67,1011,11,0.1,0.0,10.9,6,71,4,17141
2019-10-21,18,18,10,11,11,5,13,15,18,204,1001,27,9.3,0.0,7.0,9,75,4,17141
2019-10-22,0,0,6,2,2,6,6,0,14,0,1010,26,0.0,0.0,5.4,0,66,2,17141
2019-10-23,13,13,3,6,6,6,9,8,11,206,1012,17,0.2,0.0,7.0,3,73,2,17141
2019-10-24,9,9,3,3,3,5,6,7,6,325,1025,10,0.2,0.0,10.1,2,77,2,17141
2019-10-25,10,10,0,3,3,6,5,6,4,296,1027,7,0.0,0.0,10.8,-2,62,3,17141
2019-10-26,10,10,2,3,3,5,6,7,10,82,1013,15,18.4,0.0,7.1,2,76,2,17141
2019-10-27,14,14,3,6,6,5,8,9,9,254,1011,13,9.7,0.0,8.7,5,81,3,17141
2019-10-28,5,5,0,2,2,6,5,5,6,242,1018,9,0.1,0.0,3.9,2,84,1,17141
2019-10-29,2,2,-2,-4,-4,5,0,0,9,332,1023,12,10.8,1.4,8.7,-1,91,2,17141
2019-10-30,2,2,-1,-3,-3,4,1,2,10,26,1024,14,2.2,1.0,3.8,-1,87,1,17141
2019-10-31,0,0,-7,-9,-9,2,-2,-1,16,327,1015,24,20.7,8.9,3.8,-3,92,1,17141
2019-11-01,1,1,-7,-8,-8,6,-3,-2,10,215,1022,16,0.8,0.0,5.5,-4,92,1,17141
2019-11-02,2,2,-2,-4,-4,5,0,1,10,278,1021,16,0.8,0.2,3.8,-1,91,1,17141
2019-11-03,8,8,-2,0,0,5,3,5,9,199,1018,16,0.7,0.0,8.7,0,81,2,17141
2019-11-04,10,10,2,2,2,6,6,7,11,275,1015,17,1.0,0.0,5.4,2,77,2,17141
2019-11-05,3,3,-2,-3,-3,6,0,1,8,295,1026,12,0.0,0.0,7.1,-6,66,1,17141
2019-11-06,7,7,-2,-3,-3,4,1,3,10,153,1027,14,3.6,1.6,3.8,-1,85,1,17141
2019-11-07,-2,-2,-7,-10,-10,5,-4,-4,12,334,1033,16,0.3,0.4,8.7,-11,61,2,17141
2019-11-08,-1,-1,-8,-9,-9,6,-5,-4,7,245,1032,10,0.0,0.0,3.8,-13,54,1,17141
2019-11-09,6,6,-3,-4,-4,6,1,2,12,242,1016,18,0.0,0.0,8.7,-5,68,2,17141
2019-11-10,4,4,0,-2,-2,5,2,3,8,17,1018,12,0.1,0.0,3.8,-1,83,1,17141
2019-11-11,-6,-6,-12,-14,-14,2,-7,-6,14,230,1028,21,11.5,7.4,3.7,-8,90,1,17141
2019-11-12,-10,-10,-17,-20,-20,6,-14,-13,9,299,1034,16,0.0,0.0,8.7,-16,82,2,17141
2019-11-13,-5,-5,-13,-15,-15,5,-8,-8,12,200,1022,18,0.7,0.3,5.4,-10,86,1,17141
2019-11-14,-3,-3,-9,-10,-10,4,-6,-5,5,295,1024,10,0.9,0.9,3.7,-7,94,1,17141
2019-11-15,1,1,-10,-8,-8,4,-5,-3,5,278,1029,10,0.0,0.0,7.0,-6,93,1,17141
2019-11-16,2,2,-4,-5,-5,5,-1,0,8,130,1028,14,0.0,0.0,7.0,-2,92,1,17141
2019-11-17,2,2,-2,-3,-3,4,0,1,8,187,1016,12,2.2,0.0,3.7,-1,95,1,17141
2019-11-18,3,3,-3,-2,-2,5,0,1,5,282,1010,8,0.5,0.0,7.0,-1,89,1,17141
2019-11-19,3,3,-2,-1,-1,4,1,2,4,223,1010,6,2.8,0.0,3.7,0,93,1,17141
2019-11-20,7,7,-1,0,0,4,3,4,7,151,1020,13,0.0,0.0,8.7,1,90,2,17141
2019-11-21,12,12,2,3,3,5,7,10,17,254,1010,25,9.8,0.0,3.7,5,87,2,17141
2019-11-22,4,4,-3,-4,-4,6,0,0,7,331,1022,9,0.0,0.0,8.7,-6,68,2,17141
2019-11-23,3,3,-2,-4,-4,6,0,1,7,238,1011,12,0.0,0.0,8.7,-5,71,2,17141
2019-11-24,6,6,-2,-2,-2,6,2,3,9,238,1005,15,0.0,0.0,7.0,0,85,1,17141
2019-11-25,10,10,1,2,2,6,5,6,7,226,1004,13,0.0,0.0,5.3,2,84,2,17141
2019-11-26,6,6,-3,0,0,5,4,4,9,76,1006,14,6.1,0.0,5.2,2,85,1,17141
2019-11-27,1,1,0,-6,-6,6,0,1,22,298,1020,29,0.0,0.0,3.5,-4,73,1,17141
2019-11-28,2,2,-4,-4,-4,6,0,0,7,41,1032,9,0.0,0.0,7.0,-4,74,1,17141
2019-11-29,2,2,-2,-2,-2,5,1,1,7,88,1028,11,0.7,0.1,3.5,0,88,1,17141
2019-11-30,4,4,-4,-2,-2,4,2,3,15,106,1008,21,16.3,0.0,3.5,2,92,1,17141
2019-12-01,3,3,-2,-3,-3,2,2,2,12,313,997,17,2.4,0.3,3.5,1,92,1,17141
2019-12-02,0,0,-7,-7,-7,5,-2,-2,10,332,1017,14,0.2,0.3,8.7,-6,76,2,17141
2019-12-03,5,5,-3,-4,-4,6,0,2,11,249,1009,16,0.0,0.0,6.9,-4,74,1,17141
2019-12-04,6,6,-1,-4,-4,6,1,3,13,295,1008,20,0.0,0.0,6.9,-2,81,2,17141
2019-12-05,6,6,-2,-1,-1,6,2,3,6,190,1015,10,0.0,0.0,8.7,0,86,2,17141
2019-12-06,2,2,-5,-4,-4,6,0,1,9,238,1025,14,0.0,0.0,8.7,-4,74,2,17141
2019-12-07,4,4,-2,-4,-4,6,0,1,10,204,1025,16,0.0,0.0,8.7,-5,70,2,17141
2019-12-08,6,6,1,-1,-1,6,3,4,13,215,1013,20,0.0,0.0,3.4,1,85,1,17141
2019-12-09,9,9,0,3,3,2,6,7,13,254,1003,17,2.3,0.0,3.4,2,87,2,17141
2019-12-10,-7,-7,-10,-16,-16,6,-9,-8,13,286,1023,16,0.0,0.0,8.7,-17,53,2,17141
2019-12-11,-5,-5,-10,-13,-13,5,-8,-7,7,299,1031,10,0.2,0.1,6.9,-15,59,1,17141
2019-12-12,4,4,-7,-6,-6,6,-1,1,13,198,1023,21,0.0,0.0,3.4,-4,76,1,17141
2019-12-13,4,4,-2,-1,-1,6,1,1,4,258,1014,7,0.0,0.0,8.7,-2,84,2,17141
2019-12-14,-1,-1,-8,-7,-7,6,-3,-2,10,315,1009,12,0.0,0.0,5.2,-6,76,1,17141
2019-12-15,0,0,-8,-8,-8,6,-4,0,2,0,1021,3,0.1,0.0,8.7,-9,68,2,17141
2019-12-16,-1,-1,-6,-8,-8,5,-4,-4,5,19,1022,7,0.4,0.3,3.4,-8,78,1,17141
2019-12-17,-2,-2,-8,-10,-10,6,-5,-4,9,261,1020,14,0.0,0.0,8.7,-7,84,2,17141
2019-12-18,-7,-7,-13,-14,-14,6,-9,-9,7,309,1026,11,0.0,0.0,8.7,-16,58,2,17141
2019-12-19,1,1,-8,-10,-10,6,-4,-3,10,227,1025,16,0.0,0.0,5.2,-8,76,1,17141
2019-12-20,3,3,-3,-4,-4,6,0,0,8,183,1029,15,0.0,0.0,5.2,-2,87,1,17141
2019-12-21,5,5,-3,-3,-3,6,1,2,9,217,1027,16,0.0,0.0,8.7,-1,87,2,17141
2019-12-22,8,8,1,-1,-1,6,3,4,12,214,1023,21,0.0,0.0,8.7,1,85,2,17141
2019-12-23,7,7,1,0,0,6,3,4,8,249,1019,14,0.0,0.0,8.7,1,82,2,17141
2019-12-24,10,10,1,2,2,6,5,6,9,183,1016,16,0.0,0.0,8.7,3,86,2,17141
2019-12-25,10,10,4,4,4,6,7,8,10,201,1011,18,0.0,0.0,3.4,6,91,2,17141
2019-12-26,12,12,3,7,7,6,10,11,11,236,1014,17,0.0,0.0,3.4,8,87,3,17141
2019-12-27,4,4,-1,-2,-2,6,1,1,6,290,1024,9,0.0,0.0,8.7,-3,77,1,17141
2019-12-28,5,5,-2,-2,-2,4,2,3,10,121,1018,17,4.0,0.0,3.4,1,84,1,17141
2019-12-29,15,15,9,9,9,5,12,12,14,204,1000,22,25.9,0.0,3.4,9,85,3,17141
2019-12-30,0,0,-3,-6,-6,2,0,-1,17,247,999,22,10.4,0.7,3.4,-3,82,1,17141
2019-12-31,-2,-2,-5,-11,-11,3,-4,-4,16,279,1007,21,4.1,0.0,5.2,-6,82,1,17141
2020-01-01,5,5,-5,-5,-5,6,0,1,13,206,1006,21,0.0,0.0,8.7,-4,76,2,17141
2020-01-02,7,7,2,0,0,6,4,4,12,222,1002,20,0.0,0.0,3.4,1,84,1,17141
2020-01-03,3,3,-1,-2,-2,4,1,1,5,233,1010,7,0.1,0.0,5.2,-2,84,1,17141
2020-01-04,0,0,-5,-6,-6,5,-2,-1,7,309,1017,11,0.3,0.1,5.2,-4,87,1,17141
2020-01-05,4,4,-5,-6,-6,6,0,2,16,258,1016,24,0.0,0.0,5.2,-3,80,1,17141
2020-01-06,2,2,-4,-6,-6,6,-1,0,9,248,1021,15,0.0,0.0,6.9,-6,70,1,17141
2020-01-07,2,2,-2,-5,-5,6,0,1,11,281,1017,16,0.0,0.0,6.9,-6,66,1,17141
2020-01-08,-5,-5,-9,-12,-12,6,-6,-7,11,162,1028,15,0.0,0.0,8.7,-16,46,2,17141
2020-01-09,7,7,-4,-3,-3,5,2,4,19,181,1016,32,0.5,0.0,3.4,-1,74,1,17141
2020-01-10,5,5,0,-1,-1,5,3,3,10,32,1017,15,8.2,0.0,3.5,1,87,1,17141
2020-01-11,-3,-3,-6,-11,-11,2,-3,-4,20,30,1014,27,14.2,0.1,3.5,-4,91,1,17141
2020-01-12,-2,-2,-9,-10,-10,5,-5,-5,7,96,1025,10,0.8,0.9,7.0,-7,86,1,17141
2020-01-13,0,0,-5,-6,-6,5,-2,-1,8,200,1025,13,0.5,0.3,7.0,-3,90,1,17141
2020-01-14,2,2,-3,-4,-4,5,0,1,10,251,1020,14,0.1,0.0,3.5,-1,94,1,17141
2020-01-15,2,2,-5,-6,-6,4,-1,1,10,215,1021,15,0.9,0.0,3.5,-3,90,1,17141
2020-01-16,-9,-9,-14,-19,-19,6,-11,-12,12,321,1040,15,0.1,0.0,8.7,-14,77,2,17141
2020-01-17,-4,-4,-11,-13,-13,5,-7,-6,12,137,1037,17,5.3,0.1,3.5,-9,81,1,17141
2020-01-18,2,2,-11,-8,-8,2,-3,-1,18,272,1012,26,9.0,0.0,3.5,-5,92,1,17141
2020-01-19,-11,-11,-19,-25,-25,5,-16,-15,13,304,1029,18,0.1,0.0,3.5,-17,91,1,17141
2020-01-20,-7,-7,-15,-16,-16,3,-12,-10,5,227,1037,9,0.0,0.0,7.0,-12,93,1,17141
2020-01-21,-6,-6,-14,-15,-15,4,-10,-10,8,225,1035,14,0.1,0.0,8.7,-11,93,2,17141
2020-01-22,-1,-1,-7,-10,-10,6,-4,-3,13,189,1023,21,0.0,0.0,5.3,-6,86,1,17141
2020-01-23,1,1,-4,-5,-5,2,-1,0,8,153,1017,13,3.8,0.5,4.9,-1,98,1,17141
2020-01-24,1,1,1,-3,-3,3,1,1,7,51,1012,13,6.7,0.3,4.9,1,99,1,17141
2020-01-25,1,1,-1,-5,-5,1,0,0,11,286,1012,16,13.0,8.8,4.9,0,97,1,17141
2020-01-26,-1,-1,-9,-7,-7,4,-2,-1,9,259,1015,12,0.6,0.5,4.9,-3,95,1,17141
2020-01-27,-1,-1,-5,-6,-6,3,-3,-3,5,338,1016,7,0.2,0.0,5.0,-3,96,1,17141
2020-01-28,-1,-1,-5,-5,-5,3,-2,-2,4,106,1021,6,1.6,1.4,5.0,-3,95,1,17141
2020-01-29,-2,-2,-8,-8,-8,5,-6,-5,4,57,1023,6,0.0,0.0,5.0,-7,92,1,17141
2020-01-30,-1,-1,-8,-7,-7,4,-5,-4,3,167,1024,5,0.0,0.0,5.0,-6,93,1,17141
2020-01-31,0,0,-5,-4,-4,2,-2,-2,5,171,1021,7,1.4,0.3,5.0,-2,98,1,17141
2020-02-01,1,1,-4,-4,-4,4,0,0,11,256,1013,16,2.2,2.1,5.0,0,96,1,17141
2020-02-02,6,6,-2,-2,-2,5,2,4,14,268,1004,25,0.0,0.0,10.0,1,89,2,17141
2020-02-03,4,4,0,-2,-2,4,2,2,8,59,1008,12,0.0,0.0,5.0,1,93,1,17141
2020-02-04,-1,-1,-4,-8,-8,6,-2,-2,16,26,1018,20,0.0,0.0,8.3,-6,75,1,17141
2020-02-05,-1,-1,-6,-9,-9,6,-4,-3,9,55,1019,12,0.0,0.0,5.1,-7,80,1,17141
2020-02-06,-2,-2,-7,-10,-10,4,-5,-4,9,20,1007,13,3.7,2.6,5.1,-7,88,1,17141
2020-02-07,-2,-2,-9,-10,-10,5,-6,-5,6,276,1009,10,0.1,0.0,5.1,-8,86,1,17141
2020-02-08,-3,-3,-9,-10,-10,5,-6,-5,5,278,1020,8,0.0,0.0,8.3,-8,91,1,17141
2020-02-09,1,1,-7,-8,-8,4,-3,-1,12,179,1018,19,9.4,0.7,5.1,-3,94,1,17141
2020-02-10,-2,-2,-11,-10,-10,6,-7,-6,6,214,1022,10,0.0,0.0,10.2,-8,90,2,17141
2020-02-11,-3,-3,-9,-12,-12,6,-6,-6,8,281,1022,14,0.0,0.0,8.5,-8,90,1,17141
2020-02-12,1,1,-8,-7,-7,4,-3,-2,8,198,1016,13,1.0,0.2,6.9,-4,90,1,17141
2020-02-13,-12,-12,-19,-21,-21,2,-12,-13,13,331,1023,18,2.2,1.3,5.4,-14,90,1,17141
2020-02-14,-12,-12,-25,-26,-26,6,-19,-18,7,210,1035,13,0.0,0.0,10.7,-20,88,2,17141
2020-02-15,-1,-1,-14,-14,-14,4,-7,-5,15,217,1021,23,1.1,0.6,5.4,-8,87,1,17141
2020-02-16,-1,-1,-8,-7,-7,6,-5,-4,4,173,1021,8,0.0,0.0,8.5,-6,91,1,17141
2020-02-17,2,2,-4,-5,-5,5,-1,0,9,142,1014,17,8.4,0.0,5.4,-2,93,1,17141
2020-02-18,0,0,-6,-8,-8,6,-2,-2,13,311,1021,19,0.0,0.0,10.1,-4,89,1,17141
2020-02-19,-8,-8,-12,-15,-15,6,-9,-10,8,339,1038,11,0.0,0.0,8.5,-13,78,1,17141
2020-02-20,-10,-10,-16,-19,-19,6,-13,-13,8,333,1042,12,0.0,0.0,10.9,-15,79,2,17141
2020-02-21,1,1,-14,-13,-13,6,-7,-5,11,220,1034,19,0.0,0.0,10.9,-13,64,2,17141
2020-02-22,4,4,-5,-6,-6,6,-1,0,12,216,1023,22,0.0,0.0,10.1,-5,74,1,17141
2020-02-23,7,7,-1,-2,-2,6,3,3,10,239,1015,18,0.0,0.0,8.5,0,90,1,17141
2020-02-24,3,3,-1,-4,-4,5,1,2,11,56,1013,15,0.0,0.0,5.5,0,92,1,17141
2020-02-25,1,1,-2,-6,-6,2,0,1,19,35,1015,26,2.4,0.0,5.5,-1,90,1,17141
2020-02-26,-2,-2,-5,-10,-10,2,-3,-3,17,235,1018,24,8.0,0.0,5.5,-5,88,1,17141
2020-02-27,-2,-2,-9,-11,-11,6,-6,-5,9,302,1021,13,0.0,0.0,10.1,-9,78,1,17141
2020-02-28,-4,-4,-9,-13,-13,5,-7,-6,9,317,1020,12,0.4,0.1,7.1,-10,79,1,17141
2020-02-29,1,1,-12,-11,-11,6,-6,-6,8,228,1023,14,0.0,0.0,11.1,-10,75,2,17141
2020-03-01,11,11,-2,0,0,6,4,6,13,206,1010,22,0.0,0.0,7.1,2,85,2,17141
2020-03-02,5,5,-2,-2,-2,6,1,2,8,315,1009,10,0.0,0.0,10.1,-2,82,1,17141
2020-03-03,7,7,-1,-1,-1,6,2,4,12,277,1005,17,0.2,0.0,7.1,-2,73,1,17141
2020-03-04,4,4,-2,-2,-2,4,2,2,8,317,1015,12,1.8,0.7,11.3,-3,72,2,17141
2020-03-05,8,8,1,1,1,4,6,7,18,265,1014,26,0.1,0.0,8.6,-2,66,2,17141
2020-03-06,3,3,-3,-7,-7,5,-1,0,15,347,1029,20,0.1,0.0,11.3,-7,66,2,17141
2020-03-07,10,10,-3,-1,-1,6,3,5,13,191,1029,20,0.0,0.0,11.3,-4,61,2,17141
2020-03-08,15,15,3,5,5,6,9,10,18,203,1020,28,0.0,0.0,11.4,2,63,3,17141
2020-03-09,11,11,9,8,8,5,10,10,15,191,1014,24,15.8,0.0,5.7,8,87,3,17141
2020-03-10,9,9,2,2,2,5,5,5,8,169,1021,11,4.9,0.0,10.1,1,76,3,17141
2020-03-11,11,11,3,4,4,4,6,8,7,255,1017,10,0.5,0.0,5.9,3,82,2,17141
2020-03-12,13,13,4,5,5,5,8,9,14,188,1008,20,0.9,0.0,5.9,5,87,2,17141
2020-03-13,7,7,-1,-2,-2,5,3,3,14,288,1023,20,0.5,0.2,11.6,-6,55,2,17141
2020-03-14,4,4,-2,-2,-2,5,1,2,6,68,1034,9,0.3,0.0,7.4,-4,72,1,17141
2020-03-15,3,3,-3,-4,-4,5,0,1,8,72,1037,12,0.1,0.1,6.0,-3,83,1,17141
2020-03-16,5,5,-2,-1,-1,6,2,3,6,222,1026,10,0.0,0.0,6.0,-1,84,1,17141
2020-03-17,7,7,-2,-1,-1,6,2,3,7,299,1025,11,0.0,0.0,11.6,-4,66,2,17141
2020-03-18,10,10,2,3,3,5,5,6,6,128,1021,11,0.2,0.0,6.0,2,82,2,17141
2020-03-19,12,12,4,4,4,5,7,8,11,149,1012,19,6.6,0.0,6.0,8,96,2,17141
2020-03-20,3,3,0,-2,-2,4,3,3,15,343,1022,20,0.9,0.0,8.8,-1,76,1,17141
2020-03-21,4,4,-4,-4,-4,6,0,0,7,70,1035,10,0.0,0.0,11.6,-7,61,2,17141
2020-03-22,4,4,-3,-5,-5,4,0,1,9,143,1029,12,3.3,1.7,7.6,-4,76,1,17141
2020-03-23,5,5,-3,-1,-1,4,1,2,3,219,1023,5,1.7,2.0,6.3,0,92,1,17141
2020-03-24,10,10,-1,1,1,6,4,5,6,122,1019,9,0.0,0.0,10.3,1,82,3,17141
2020-03-25,15,15,1,5,5,6,7,9,8,200,1012,13,0.0,0.0,10.3,4,81,2,17141
2020-03-26,14,14,5,6,6,4,9,10,8,70,1010,12,0.9,0.0,6.3,7,89,3,17141
2020-03-27,10,10,2,3,3,5,6,7,11,84,1012,17,2.5,0.0,7.7,5,87,2,17141
2020-03-28,15,15,8,10,10,4,12,13,10,99,1002,17,16.3,0.0,6.4,11,93,3,17141
2020-03-29,8,8,5,4,4,5,8,8,21,259,1002,30,4.6,0.0,6.4,5,79,2,17141
2020-03-30,10,10,2,2,2,6,6,6,11,333,1020,16,0.1,0.0,9.0,2,75,2,17141
2020-03-31,6,6,2,1,1,6,4,4,8,37,1019,11,0.3,0.0,6.4,1,82,1,17141
2020-04-01,12,12,-1,4,4,5,5,6,5,101,1019,8,0.0,0.0,11.6,1,77,3,17141
2020-04-02,15,15,3,7,7,6,9,10,9,140,1020,15,0.0,0.0,10.3,4,73,2,17141
2020-04-03,13,13,4,8,8,5,10,11,9,157,1017,13,1.7,0.0,6.5,7,85,3,17141
2020-04-04,11,11,-1,1,1,5,4,5,11,353,1021,14,2.8,0.0,11.6,0,72,3,17141
2020-04-05,13,13,2,5,5,6,7,9,5,122,1022,9,0.0,0.0,11.6,0,64,3,17141
2020-04-06,13,13,3,6,6,5,8,9,7,174,1016,12,1.3,0.0,7.8,4,76,2,17141
2020-04-07,21,21,13,16,16,4,17,18,8,225,1006,13,7.0,0.0,7.8,14,89,4,17141
2020-04-08,21,21,9,13,13,4,15,16,8,248,1006,13,2.1,0.0,9.1,10,79,4,17141
2020-04-09,6,6,1,-1,-1,5,4,5,17,302,1010,24,2.1,0.3,7.8,-3,58,2,17141
2020-04-10,9,9,-1,0,0,6,4,5,11,297,1017,16,0.0,0.0,9.1,-4,57,1,17141
2020-04-11,13,13,5,6,6,5,8,10,9,183,1011,12,9.6,0.0,9.1,3,72,2,17141
2020-04-12,16,16,8,10,10,5,12,13,10,154,1001,14,10.2,0.0,6.6,10,89,3,17141
2020-04-13,4,4,-1,-4,-4,4,2,2,18,300,1012,23,8.2,0.0,11.6,-4,66,2,17141
2020-04-14,4,4,-3,-4,-4,5,0,2,11,269,1021,15,0.4,0.2,7.9,-8,54,1,17141
2020-04-15,5,5,-3,-3,-3,5,0,2,8,303,1020,11,0.2,0.1,11.6,-9,50,2,17141
2020-04-16,6,6,-5,-2,-2,5,1,2,6,270,1026,8,0.2,0.1,7.9,-9,52,1,17141
2020-04-17,6,6,0,-1,-1,3,2,2,7,127,1019,11,5.3,2.7,6.6,0,86,1,17141
2020-04-18,13,13,-1,2,2,6,6,7,15,223,1012,23,0.0,0.0,11.6,2,76,3,17141
2020-04-19,13,13,6,7,7,6,9,11,11,346,1009,16,0.2,0.0,11.6,3,67,4,17141
2020-04-20,14,14,3,7,7,6,9,10,10,259,1007,15,1.3,0.0,9.1,3,70,3,17141
2020-04-21,9,9,-1,1,1,6,4,5,11,304,1014,16,0.8,0.0,11.6,-4,57,2,17141
2020-04-22,15,15,3,8,8,5,10,11,8,188,1012,12,3.9,0.0,6.7,5,72,3,17141
2020-04-23,17,17,9,12,12,4,13,14,6,109,1005,9,9.4,0.0,7.9,10,86,3,17141
2020-04-24,9,9,2,4,4,5,7,8,8,66,1011,11,5.2,0.0,6.7,6,88,2,17141
2020-04-25,9,9,5,4,4,5,7,8,13,50,1014,17,11.7,0.0,6.7,4,82,2,17141
2020-04-26,17,17,3,8,8,6,10,11,8,11,1020,12,0.0,0.0,13.3,3,67,4,17141
2020-04-27,13,13,6,8,8,4,10,12,11,209,1017,19,2.4,0.0,11.0,8,81,3,17141
2020-04-28,21,21,10,14,14,2,15,16,9,198,1007,14,35.2,0.0,8.7,13,90,4,17141
2020-04-29,11,11,3,7,7,4,10,10,17,237,1001,25,30.2,0.0,8.8,9,90,2,17141
2020-04-30,16,16,7,8,8,6,11,12,17,341,1009,24,0.0,0.0,11.1,6,72,3,17141
2020-05-01,19,19,5,11,11,6,12,14,9,169,1015,14,0.0,0.0,14.0,7,73,4,17141
2020-05-02,22,22,13,17,17,6,18,19,10,302,1011,16,0.0,0.0,12.2,12,73,5,17141
2020-05-03,19,19,10,14,14,6,15,16,8,314,1014,13,0.1,0.0,14.1,8,64,4,17141
2020-05-04,13,13,5,6,6,6,8,10,10,82,1020,14,0.1,0.0,13.4,3,69,2,17141
2020-05-05,9,9,4,4,4,5,7,8,10,97,1016,14,8.3,0.0,9.1,4,84,2,17141
2020-05-06,16,16,3,8,8,6,9,12,8,327,1019,13,0.0,0.0,12.3,4,70,4,17141
2020-05-07,15,15,6,9,9,6,11,12,10,311,1016,15,0.0,0.0,13.4,5,69,4,17141
2020-05-08,7,7,2,2,2,6,5,6,12,351,1018,17,0.0,0.0,14.5,-2,59,2,17141
2020-05-09,13,13,0,4,4,6,7,8,9,256,1022,13,0.1,0.0,14.5,-2,56,3,17141
2020-05-10,8,8,3,3,3,5,7,6,13,316,1017,18,2.4,0.0,10.2,4,85,2,17141
2020-05-11,10,10,0,2,2,6,5,6,9,326,1024,13,0.4,0.0,13.4,0,75,2,17141
