date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,28,30,6,30,30,5,23,1013,8,0.0,0.0,11.6,18,60,7,45029
2019-09-18,27,27,21,23,25,6,25,24,7,52,1017,10,2.5,0.0,10.2,16,68,5,45029
2019-09-19,26,26,17,21,22,6,22,23,8,42,1021,12,0.0,0.0,11.6,13,63,5,45029
2019-09-20,28,28,16,21,22,6,22,23,6,72,1024,10,0.9,0.0,10.2,16,75,5,45029
2019-09-21,29,29,19,23,24,6,24,26,4,86,1024,6,0.0,0.0,11.6,15,66,7,45029
2019-09-22,31,31,19,25,25,6,25,27,3,93,1021,5,0.0,0.0,11.6,16,65,7,45029
2019-09-23,34,34,20,26,28,6,28,29,3,300,1017,5,0.0,0.0,11.6,18,67,7,45029
2019-09-24,35,35,20,27,28,6,28,29,4,313,1011,6,0.0,0.0,11.6,18,64,7,45029
2019-09-25,32,32,23,27,29,6,29,29,5,169,1011,8,0.0,0.0,10.2,20,69,6,45029
2019-09-26,36,36,23,29,32,6,32,31,4,216,1011,7,0.0,0.0,11.6,21,70,8,45029
2019-09-27,33,33,24,28,31,6,31,30,6,163,1015,9,2.0,0.0,7.4,22,75,6,45029
2019-09-28,32,32,22,26,29,6,29,29,5,154,1019,7,0.0,0.0,11.6,20,73,7,45029
2019-09-29,35,35,22,28,30,6,30,30,3,152,1021,5,0.0,0.0,11.6,20,68,8,45029
2019-09-30,34,34,23,28,30,6,30,30,5,53,1019,7,2.5,0.0,11.6,21,71,6,45029
2019-10-01,31,31,22,26,28,5,28,28,6,45,1018,8,0.7,0.0,11.6,20,75,7,45029
2019-10-02,33,33,22,27,30,6,30,29,3,168,1016,5,0.0,0.0,11.6,20,71,6,45029
2019-10-03,37,37,23,28,31,6,31,31,4,193,1015,6,0.0,0.0,8.8,21,70,7,45029
2019-10-04,36,36,23,29,32,6,32,31,4,208,1015,6,0.1,0.0,11.6,21,69,8,45029
2019-10-05,26,26,21,23,25,6,25,24,9,68,1019,13,0.1,0.0,5.9,19,77,5,45029
2019-10-06,27,27,19,22,23,6,23,25,7,86,1021,11,6.7,0.0,8.8,18,78,5,45029
2019-10-07,30,30,19,23,25,5,25,25,5,79,1016,8,7.4,0.0,8.7,20,83,6,45029
2019-10-08,28,28,20,23,24,4,24,25,7,33,1014,10,0.0,0.0,7.2,19,79,5,45029
2019-10-09,25,25,17,21,21,6,21,22,7,38,1018,10,0.0,0.0,5.7,16,74,5,45029
2019-10-10,25,25,16,20,20,6,22,22,6,33,1020,10,0.0,0.0,11.3,14,71,6,45029
2019-10-11,26,26,15,20,21,6,21,22,4,56,1019,7,0.0,0.0,11.3,13,69,6,45029
2019-10-12,29,29,16,22,22,6,22,25,3,245,1017,6,0.0,0.0,11.3,14,66,6,45029
2019-10-13,30,30,19,24,25,6,25,26,5,202,1017,8,0.0,0.0,11.3,18,73,7,45029
2019-10-14,30,30,20,24,25,6,25,26,3,293,1017,5,0.0,0.0,8.6,17,70,6,45029
2019-10-15,19,19,10,17,17,4,18,19,3,227,1017,5,18.2,0.0,8.6,14,77,4,45029
2019-10-16,26,26,19,22,23,4,23,24,8,271,1009,12,64.8,0.0,7.1,18,80,5,45029
2019-10-17,21,21,11,16,16,6,16,17,4,216,1013,6,0.0,0.0,11.2,6,55,5,45029
2019-10-18,21,21,12,16,16,6,17,18,5,76,1016,8,0.0,0.0,11.2,7,58,5,45029
2019-10-19,18,18,10,15,15,4,15,16,7,73,1012,13,55.1,0.0,5.6,14,86,4,45029
2019-10-20,25,25,19,22,23,5,23,22,8,284,1009,12,5.9,0.0,8.6,19,85,5,45029
2019-10-21,27,27,16,21,22,4,22,23,5,134,1016,8,0.1,0.0,8.6,17,82,5,45029
2019-10-22,0,0,17,17,17,6,17,0,5,0,1015,11,0.0,0.0,8.6,8,56,2,45029
2019-10-23,22,22,12,17,17,6,17,18,6,27,1020,9,0.0,0.0,11.1,7,53,5,45029
2019-10-24,24,24,12,18,18,6,19,20,5,68,1023,9,0.0,0.0,11.1,12,68,6,45029
2019-10-25,27,27,18,21,22,6,22,23,6,100,1021,10,0.0,0.0,11.0,16,75,6,45029
2019-10-26,27,27,18,22,23,5,23,24,8,128,1016,13,6.6,0.0,5.5,20,85,5,45029
2019-10-27,28,28,20,24,26,4,26,26,6,242,1013,10,3.3,0.0,5.5,21,84,6,45029
2019-10-28,30,30,16,23,24,6,24,25,2,53,1017,4,0.0,0.0,11.0,15,66,6,45029
2019-10-29,23,23,20,21,21,5,22,22,4,35,1020,6,26.0,0.0,5.5,20,94,5,45029
2019-10-30,26,26,19,22,23,4,23,23,6,128,1019,9,12.9,0.0,5.5,21,92,5,45029
2019-10-31,29,29,21,25,27,6,27,26,9,204,1014,14,8.1,0.0,7.0,21,85,6,45029
2019-11-01,15,15,8,10,10,6,11,13,8,33,1023,11,0.0,0.0,10.9,2,53,4,45029
2019-11-02,19,19,8,13,13,6,14,15,5,210,1020,8,0.0,0.0,10.9,6,64,5,45029
2019-11-03,17,17,8,11,11,6,12,13,6,41,1023,10,0.0,0.0,10.9,2,54,4,45029
2019-11-04,23,23,8,14,14,6,15,17,4,54,1023,7,0.0,0.0,10.9,7,63,4,45029
2019-11-05,24,24,16,19,19,4,20,21,3,85,1022,5,0.8,0.0,5.4,16,82,5,45029
2019-11-06,23,23,15,18,18,5,20,20,7,50,1025,10,0.0,0.0,10.8,14,78,5,45029
2019-11-07,26,26,14,19,19,4,20,21,3,163,1021,6,3.3,0.0,7.0,16,86,5,45029
2019-11-08,15,15,6,12,12,5,13,14,9,30,1020,13,9.3,0.0,8.5,8,70,3,45029
2019-11-09,13,13,4,6,6,6,8,9,7,25,1023,10,0.0,0.0,10.8,-1,54,3,45029
2019-11-10,20,20,5,11,11,6,12,14,3,289,1023,5,0.0,0.0,10.8,1,53,4,45029
2019-11-11,20,20,8,14,14,6,14,15,3,227,1020,6,0.0,0.0,6.9,4,55,4,45029
2019-11-12,21,21,5,11,11,5,13,15,9,172,1015,14,2.9,0.0,6.9,9,82,4,45029
2019-11-13,8,8,-1,-1,-1,6,3,5,9,43,1026,14,0.0,0.0,10.7,-7,49,2,45029
2019-11-14,12,12,3,4,4,6,7,8,8,24,1025,11,0.0,0.0,5.4,3,75,2,45029
2019-11-15,13,13,7,9,9,5,10,11,9,28,1017,14,17.2,0.0,5.3,10,96,3,45029
2019-11-16,9,9,-1,4,4,5,8,8,14,14,1014,22,5.4,0.0,5.3,7,89,2,45029
2019-11-17,14,14,7,7,7,4,10,11,10,6,1014,15,0.7,0.0,8.5,6,77,3,45029
2019-11-18,16,16,8,11,11,6,11,13,4,321,1011,5,0.2,0.0,5.3,8,79,3,45029
2019-11-19,15,15,9,11,11,6,12,13,5,277,1011,8,0.0,0.0,10.6,6,70,4,45029
2019-11-20,16,16,8,11,11,6,12,13,5,124,1019,9,0.0,0.0,10.6,6,68,4,45029
2019-11-21,20,20,8,13,13,6,14,15,3,117,1024,5,0.0,0.0,10.6,6,64,4,45029
2019-11-22,21,21,10,15,15,5,15,17,5,250,1019,8,0.0,0.0,10.6,11,80,5,45029
2019-11-23,22,22,15,18,18,4,18,19,7,208,1013,12,2.9,0.0,6.7,14,81,4,45029
2019-11-24,15,15,8,11,11,6,12,12,8,278,1010,12,0.0,0.0,10.2,6,70,4,45029
2019-11-25,16,16,6,11,11,6,11,13,4,238,1014,6,0.0,0.0,10.2,5,67,4,45029
2019-11-26,19,19,7,13,13,6,13,15,3,192,1018,5,0.0,0.0,10.1,6,65,4,45029
2019-11-27,21,21,18,19,19,5,19,21,7,243,1018,13,0.6,0.0,10.0,16,82,5,45029
2019-11-28,18,18,9,14,14,6,14,15,5,338,1022,9,0.0,0.0,10.1,4,55,4,45029
2019-11-29,16,16,8,11,11,6,12,13,4,29,1024,6,0.0,0.0,10.1,3,55,4,45029
2019-11-30,19,19,9,14,14,6,14,16,3,174,1017,5,0.0,0.0,10.0,5,58,4,45029
2019-12-01,21,21,14,16,16,5,16,18,9,235,1007,16,0.7,0.0,5.0,13,81,4,45029
2019-12-02,11,11,6,7,7,6,9,10,10,290,1010,15,0.0,0.0,10.1,1,54,3,45029
2019-12-03,11,11,2,5,5,6,7,8,5,271,1013,7,0.0,0.0,10.0,-1,61,2,45029
2019-12-04,15,15,4,7,7,6,9,11,7,277,1010,11,0.0,0.0,10.1,1,60,4,45029
2019-12-05,16,16,6,11,11,6,12,13,4,351,1019,8,0.0,0.0,10.1,1,51,4,45029
2019-12-06,21,21,8,13,13,6,13,16,4,172,1023,6,0.9,0.0,10.0,7,66,4,45029
2019-12-07,17,17,10,12,12,6,13,14,5,47,1024,8,0.0,0.0,10.0,8,75,4,45029
2019-12-08,16,16,6,9,9,6,11,12,6,42,1026,9,0.0,0.0,10.0,6,77,4,45029
2019-12-09,23,23,9,16,16,4,16,18,6,179,1019,10,0.0,0.0,10.0,13,83,5,45029
2019-12-10,26,26,16,21,22,4,22,22,8,209,1017,12,0.1,0.0,10.0,17,81,6,45029
2019-12-11,14,14,8,10,10,6,12,12,9,20,1026,12,0.0,0.0,8.3,5,64,3,45029
2019-12-12,12,12,5,6,6,6,9,9,10,60,1032,14,0.0,0.0,8.3,-1,53,2,45029
2019-12-13,13,13,4,8,8,2,10,11,6,155,1017,9,21.9,0.0,5.0,10,93,3,45029
2019-12-14,17,17,11,14,14,5,14,15,9,259,1006,13,3.9,0.0,8.3,10,79,4,45029
2019-12-15,0,0,11,10,10,6,11,0,4,0,1022,9,0.0,0.0,10.0,8,85,2,45029
2019-12-16,23,23,10,16,16,5,17,18,5,199,1021,9,0.0,0.0,10.0,12,81,5,45029
2019-12-17,24,24,17,19,19,4,20,21,10,226,1012,16,1.3,0.0,6.6,16,87,5,45029
2019-12-18,9,9,5,5,5,6,7,8,8,124,1020,12,0.0,0.0,10.0,-2,53,3,45029
2019-12-19,9,9,2,3,3,6,5,6,5,48,1029,8,0.0,0.0,10.0,-5,52,3,45029
2019-12-20,12,12,1,4,4,6,6,8,5,47,1032,9,0.0,0.0,8.3,-4,51,2,45029
2019-12-21,13,13,6,7,7,6,9,10,7,48,1031,12,0.0,0.0,8.3,3,67,3,45029
2019-12-22,11,11,6,7,7,5,9,9,9,54,1024,15,22.2,0.0,5.0,8,89,2,45029
2019-12-23,17,17,15,16,16,4,16,17,12,47,1010,20,54.6,0.0,5.0,16,95,4,45029
2019-12-24,19,19,13,15,15,5,16,17,12,27,1012,18,11.7,0.0,10.0,12,79,5,45029
2019-12-25,15,15,7,10,10,6,11,12,5,39,1020,8,0.0,0.0,10.0,6,74,4,45029
2019-12-26,21,21,9,14,14,4,14,16,3,92,1023,6,0.0,0.0,10.0,12,85,5,45029
2019-12-27,22,22,14,17,17,5,18,19,4,87,1024,7,1.5,0.0,6.6,15,85,4,45029
2019-12-28,20,20,14,17,17,4,17,18,4,62,1022,7,0.3,0.0,5.0,16,91,4,45029
2019-12-29,21,21,14,18,18,4,19,20,7,159,1017,12,6.1,0.0,6.7,18,93,4,45029
2019-12-30,22,22,13,18,18,6,19,20,9,259,1011,14,1.0,0.0,6.7,14,76,4,45029
2019-12-31,14,14,8,9,9,6,11,12,8,271,1015,13,0.0,0.0,10.0,3,59,4,45029
2020-01-01,14,14,6,8,8,6,10,11,6,278,1017,10,0.0,0.0,10.0,1,54,4,45029
2020-01-02,15,15,7,11,11,6,11,12,3,164,1018,6,0.0,0.0,8.3,2,56,3,45029
2020-01-03,26,26,16,21,22,6,22,22,10,201,1014,17,1.0,0.0,8.3,18,82,5,45029
2020-01-04,20,20,13,18,18,5,19,19,11,268,1013,17,2.5,0.0,6.7,13,76,4,45029
2020-01-05,12,12,4,6,6,6,8,9,7,270,1024,11,0.0,0.0,10.0,-1,55,3,45029
2020-01-06,16,16,6,9,9,6,10,12,5,278,1022,9,0.0,0.0,10.1,4,68,4,45029
2020-01-07,17,17,9,11,11,6,13,14,8,258,1019,14,0.0,0.0,10.0,5,67,3,45029
2020-01-08,16,16,5,9,9,6,10,11,4,286,1029,7,0.0,0.0,10.1,0,51,4,45029
2020-01-09,18,18,6,11,11,6,12,14,7,95,1034,11,0.0,0.0,10.1,6,65,4,45029
2020-01-10,21,21,11,16,16,6,17,18,6,138,1031,10,0.8,0.0,5.0,13,83,4,45029
2020-01-11,22,22,18,20,20,5,22,21,11,171,1023,19,1.0,0.0,5.0,18,85,5,45029
2020-01-12,23,23,19,20,20,4,21,21,5,243,1024,8,2.9,0.0,5.1,19,93,5,45029
2020-01-13,24,24,18,20,20,3,21,22,5,199,1027,8,4.7,0.0,8.3,19,93,5,45029
2020-01-14,24,24,18,20,20,4,21,21,4,248,1025,7,0.7,0.0,6.7,18,86,5,45029
2020-01-15,25,25,17,21,21,5,21,22,3,244,1022,5,0.0,0.0,10.1,17,78,6,45029
2020-01-16,24,24,16,20,20,4,21,21,8,317,1024,13,0.9,0.0,6.7,13,70,5,45029
2020-01-17,10,10,6,6,6,6,8,8,9,54,1035,13,0.0,0.0,10.2,-5,41,3,45029
2020-01-18,18,18,5,10,10,6,11,12,7,115,1028,11,0.0,0.0,6.7,6,69,3,45029
2020-01-19,17,17,8,13,13,6,14,16,9,278,1017,15,0.8,0.0,6.7,7,63,4,45029
2020-01-20,6,6,1,0,0,6,3,4,8,20,1025,11,0.0,0.0,10.2,-7,48,1,45029
2020-01-21,5,5,-1,-2,-2,6,1,3,9,11,1028,13,0.0,0.0,10.2,-10,44,2,45029
2020-01-22,8,8,-1,-1,-1,6,3,4,9,32,1027,13,0.0,0.0,10.0,-6,50,1,45029
2020-01-23,12,12,3,5,5,6,7,8,7,46,1024,11,0.0,0.0,8.4,3,79,2,45029
2020-01-24,20,20,10,13,13,3,14,15,6,146,1017,11,3.9,0.0,5.1,13,93,3,45029
2020-01-25,13,13,8,10,10,4,11,11,7,273,1016,10,0.1,0.0,10.3,6,74,4,45029
2020-01-26,14,14,4,8,8,6,9,10,5,293,1018,8,0.0,0.0,10.3,1,59,3,45029
2020-01-27,13,13,9,9,9,4,10,11,6,250,1014,9,3.3,0.0,6.8,7,80,3,45029
2020-01-28,15,15,5,9,9,6,10,11,4,236,1016,7,0.0,0.0,10.3,4,68,4,45029
2020-01-29,15,15,7,10,10,5,11,12,4,123,1017,6,0.3,0.0,8.4,5,70,3,45029
2020-01-30,14,14,7,8,8,5,10,11,8,42,1019,11,8.2,0.0,10.3,5,75,3,45029
2020-01-31,8,8,-1,4,4,4,6,7,7,141,1020,11,10.7,0.0,5.2,4,83,2,45029
2020-02-01,13,13,7,8,8,2,9,10,5,197,1015,8,0.4,0.0,5.2,7,89,2,45029
2020-02-02,16,16,5,8,8,6,10,11,10,265,1015,15,0.0,0.0,10.4,3,64,4,45029
2020-02-03,21,21,8,14,14,6,15,16,6,242,1018,11,0.0,0.0,10.4,8,67,4,45029
2020-02-04,21,21,10,15,15,6,16,17,7,231,1018,11,0.0,0.0,10.4,10,72,5,45029
2020-02-05,23,23,14,17,17,6,18,19,6,217,1015,10,0.0,0.0,10.4,13,77,5,45029
2020-02-06,22,22,13,18,18,5,20,21,10,192,1003,17,29.6,0.0,5.4,18,89,5,45029
2020-02-07,12,12,6,9,9,6,11,11,13,266,1008,19,0.3,0.0,10.9,4,62,3,45029
2020-02-08,15,15,3,8,8,6,9,10,2,264,1026,3,0.0,0.0,10.1,0,56,4,45029
2020-02-09,16,16,4,9,9,6,11,11,5,83,1031,8,0.0,0.0,10.9,3,67,4,45029
2020-02-10,22,22,8,15,15,6,16,18,6,176,1025,10,0.0,0.0,10.9,11,78,5,45029
2020-02-11,26,26,17,21,21,5,21,23,9,230,1019,14,2.1,0.0,5.5,18,84,5,45029
2020-02-12,24,24,17,20,20,4,20,22,5,131,1018,8,0.8,0.0,8.5,17,86,5,45029
2020-02-13,28,28,17,21,22,6,22,24,10,231,1014,16,1.9,0.0,10.1,17,80,5,45029
2020-02-14,14,14,9,11,11,6,12,13,7,30,1024,10,0.1,0.0,10.1,3,55,4,45029
2020-02-15,14,14,4,7,7,6,9,10,7,80,1030,10,0.0,0.0,11.0,2,63,3,45029
2020-02-16,15,15,7,10,10,4,11,12,5,173,1022,7,20.4,0.0,5.5,8,83,3,45029
2020-02-17,18,18,9,13,13,3,13,14,4,65,1021,6,0.0,0.0,7.0,11,85,3,45029
2020-02-18,18,18,13,16,16,4,16,16,2,179,1021,4,12.0,0.0,5.5,15,94,4,45029
2020-02-19,18,18,9,14,14,4,14,16,6,235,1023,8,10.5,0.0,5.5,13,91,4,45029
2020-02-20,8,8,4,4,4,4,7,7,10,26,1024,14,38.9,0.0,5.6,4,84,2,45029
2020-02-21,7,7,1,0,0,6,4,5,12,23,1029,16,0.1,0.0,10.1,-2,67,3,45029
2020-02-22,13,13,-2,4,4,6,6,7,4,38,1030,6,0.0,0.0,11.6,-5,52,3,45029
2020-02-23,15,15,3,9,9,6,9,11,2,161,1025,3,0.0,0.0,8.7,-1,51,3,45029
2020-02-24,13,13,10,12,12,4,12,13,3,58,1018,5,0.8,0.0,5.8,10,85,3,45029
2020-02-25,20,20,15,17,17,4,17,18,8,213,1011,12,19.9,0.0,5.8,16,93,4,45029
2020-02-26,22,22,12,17,17,5,17,19,8,238,1011,13,2.6,0.0,5.8,13,79,4,45029
2020-02-27,12,12,4,5,5,6,7,8,8,303,1019,12,0.0,0.0,11.6,-2,54,3,45029
2020-02-28,13,13,2,6,6,6,8,9,7,257,1021,10,0.1,0.0,11.6,-3,50,3,45029
2020-02-29,12,12,3,6,6,6,8,9,8,296,1022,12,0.1,0.0,11.6,-1,55,3,45029
2020-03-01,17,17,2,10,10,6,11,12,3,185,1026,6,0.0,0.0,11.6,-2,46,4,45029
2020-03-02,21,21,7,14,14,5,15,16,7,197,1020,10,4.1,0.0,7.3,7,66,4,45029
2020-03-03,21,21,15,17,17,5,17,18,8,221,1013,13,7.8,0.0,5.9,16,90,4,45029
2020-03-04,18,18,10,15,15,3,16,16,5,98,1015,7,44.1,0.0,7.3,15,96,4,45029
2020-03-05,12,12,4,9,9,3,11,11,8,44,1016,12,29.2,0.0,5.9,10,93,3,45029
2020-03-06,16,16,8,9,9,4,11,13,11,298,1017,16,0.0,0.0,11.6,3,64,4,45029
2020-03-07,13,13,3,6,6,6,8,9,8,7,1029,11,0.0,0.0,11.6,-2,51,3,45029
2020-03-08,17,17,4,10,10,6,11,12,4,112,1034,7,0.0,0.0,7.3,1,56,3,45029
2020-03-09,20,20,9,14,14,6,14,16,5,153,1034,9,0.0,0.0,10.2,9,72,4,45029
2020-03-10,23,23,14,17,17,6,18,19,6,203,1027,9,1.3,0.0,5.9,13,78,4,45029
2020-03-11,24,24,15,19,19,4,20,21,6,238,1020,9,3.2,0.0,6.0,15,82,5,45029
2020-03-12,26,26,15,20,20,4,21,22,5,234,1016,8,2.9,0.0,7.4,15,79,5,45029
2020-03-13,27,27,16,21,22,6,22,23,6,253,1019,10,1.3,0.0,10.2,16,77,5,45029
2020-03-14,20,20,13,17,17,5,17,17,5,83,1026,8,0.3,0.0,6.0,12,73,4,45029
2020-03-15,21,21,14,18,18,4,18,20,5,205,1025,7,1.6,0.0,8.8,15,86,4,45029
2020-03-16,17,17,11,12,12,4,13,13,6,43,1027,8,1.5,0.0,6.0,9,77,3,45029
2020-03-17,22,22,12,17,17,5,18,19,3,176,1024,5,6.9,0.0,6.0,15,88,4,45029
2020-03-18,25,25,15,19,19,3,20,22,5,124,1025,8,6.1,0.0,7.4,16,84,5,45029
2020-03-19,29,29,18,23,24,3,24,25,7,189,1025,10,0.0,0.0,10.2,17,78,6,45029
2020-03-20,29,29,19,23,24,4,24,25,8,221,1024,11,0.1,0.0,7.4,18,78,6,45029
2020-03-21,29,29,19,23,24,5,24,26,6,275,1022,10,0.2,0.0,11.6,17,71,7,45029
2020-03-22,18,18,10,16,16,5,16,17,7,44,1025,10,12.5,0.0,6.1,13,83,4,45029
2020-03-23,24,24,13,18,18,4,18,20,4,187,1022,6,3.2,0.0,6.1,15,86,4,45029
2020-03-24,23,23,17,20,20,4,20,21,4,193,1016,7,9.0,0.0,7.5,18,90,5,45029
2020-03-25,27,27,19,22,23,6,23,24,9,293,1010,14,0.5,0.0,10.2,16,72,5,45029
2020-03-26,24,24,12,17,17,6,18,19,6,132,1017,9,0.0,0.0,11.6,11,70,5,45029
2020-03-27,30,30,15,23,24,4,24,25,6,242,1015,10,0.0,0.0,10.2,17,76,7,45029
2020-03-28,30,30,19,24,26,4,26,26,7,238,1015,11,0.0,0.0,11.6,18,74,7,45029
2020-03-29,30,30,19,24,25,6,25,26,8,245,1017,12,0.0,0.0,10.2,18,72,6,45029
2020-03-30,28,28,18,23,24,6,24,24,5,308,1018,8,0.0,0.0,11.6,10,50,6,45029
2020-03-31,23,23,15,18,18,5,18,19,6,136,1007,9,2.3,0.0,8.9,11,68,4,45029
2020-04-01,15,15,8,11,11,6,12,13,8,344,1010,11,0.1,0.0,8.9,7,70,3,45029
2020-04-02,19,19,8,13,13,6,13,15,5,221,1017,7,0.0,0.0,11.6,5,60,5,45029
2020-04-03,23,23,10,16,16,6,17,18,4,214,1016,6,0.0,0.0,11.6,6,57,5,45029
2020-04-04,24,24,13,18,18,6,19,20,5,42,1015,7,0.0,0.0,11.6,8,56,5,45029
2020-04-05,25,25,13,17,17,6,17,20,4,130,1019,7,1.3,0.0,10.3,11,68,5,45029
2020-04-06,27,27,14,21,21,5,21,23,5,236,1019,9,0.0,0.0,11.6,13,67,6,45029
2020-04-07,29,29,17,22,23,5,23,25,8,255,1016,12,0.6,0.0,7.6,15,67,5,45029
2020-04-08,28,28,18,22,23,6,23,24,7,262,1009,12,2.7,0.0,7.6,17,75,5,45029
2020-04-09,31,31,20,25,25,6,25,27,10,281,1004,16,1.7,0.0,11.6,15,60,7,45029
2020-04-10,18,18,12,16,16,6,16,17,8,337,1012,11,0.1,0.0,11.6,1,38,5,45029
2020-04-11,22,22,8,15,15,6,17,18,6,145,1019,9,0.0,0.0,11.6,3,46,5,45029
2020-04-12,22,22,14,17,17,5,18,20,10,152,1017,16,3.5,0.0,6.5,17,88,4,45029
2020-04-13,29,29,20,24,26,5,26,26,12,245,1012,19,27.5,0.0,9.0,17,68,6,45029
2020-04-14,30,30,16,23,24,6,24,25,4,166,1015,7,0.1,0.0,11.6,16,71,7,45029
2020-04-15,18,18,10,15,15,5,16,16,7,23,1015,11,3.0,0.0,9.1,10,73,4,45029
2020-04-16,20,20,8,14,14,6,15,16,6,29,1023,8,0.0,0.0,11.6,3,53,5,45029
2020-04-17,23,23,10,16,16,5,17,19,6,156,1023,8,0.0,0.0,11.6,9,65,4,45029
2020-04-18,27,27,17,22,23,4,23,24,8,288,1014,12,0.0,0.0,10.3,14,68,6,45029
2020-04-19,24,24,10,16,16,5,17,18,4,197,1012,6,28.0,0.0,7.8,14,82,4,45029
2020-04-20,22,22,14,19,19,5,19,21,8,318,1005,12,31.0,0.0,10.3,15,79,5,45029
2020-04-21,26,26,12,20,20,6,21,22,7,258,1012,11,0.0,0.0,11.6,11,63,6,45029
2020-04-22,24,24,13,17,17,6,18,19,6,111,1019,9,0.0,0.0,11.6,7,55,5,45029
2020-04-23,23,23,13,18,18,4,19,20,9,148,1013,14,25.4,0.0,6.6,15,83,5,45029
2020-04-24,27,27,17,21,22,5,22,24,8,257,1008,12,20.9,0.0,9.2,17,78,5,45029
2020-04-25,28,28,15,22,22,6,22,25,5,193,1011,8,0.5,0.0,11.6,16,73,6,45029
2020-04-26,24,24,17,20,20,5,21,21,10,263,1013,15,0.0,0.0,11.6,11,64,6,45029
2020-04-27,22,22,11,16,16,6,17,18,8,335,1019,11,0.0,0.0,11.6,6,52,5,45029
2020-04-28,26,26,12,19,19,6,19,22,5,203,1022,8,0.0,0.0,11.6,8,53,6,45029
2020-04-29,26,26,16,21,21,6,21,24,12,175,1016,17,0.0,0.0,11.6,16,72,6,45029
2020-04-30,24,24,16,20,20,5,21,20,9,263,1009,14,13.7,0.0,6.8,14,75,5,45029
2020-05-01,22,22,12,17,17,6,18,19,8,298,1015,12,0.0,0.0,11.6,8,57,5,45029
2020-05-02,29,29,12,21,22,6,22,23,3,149,1021,6,0.0,0.0,11.6,11,62,6,45029
2020-05-03,30,30,15,23,24,6,24,25,7,251,1017,11,0.0,0.0,11.6,13,60,7,45029
2020-05-04,31,31,18,25,26,6,26,27,7,287,1013,11,0.3,0.0,10.4,16,60,6,45029
2020-05-05,31,31,20,25,26,6,26,28,8,252,1010,11,0.0,0.0,11.6,16,62,7,45029
2020-05-06,26,26,19,22,24,6,24,23,9,291,1010,13,0.2,0.0,9.2,12,56,5,45029
2020-05-07,20,20,10,14,14,6,15,17,7,333,1018,9,0.0,0.0,11.6,3,46,5,45029
2020-05-08,24,24,10,18,18,6,18,20,7,211,1015,10,0.0,0.0,11.6,6,49,6,45029
2020-05-09,20,20,10,14,14,6,15,16,7,124,1020,10,0.0,0.0,11.6,5,54,5,45029
2020-05-10,23,23,10,17,17,6,17,20,5,148,1022,8,0.0,0.0,9.3,7,57,4,45029
2020-05-11,24,24,14,19,19,4,20,21,6,316,1019,10,0.0,0.0,11.6,8,60,6,45029
2020-05-12,25,25,10,17,17,6,18,19,5,94,1024,8,0.0,0.0,11.6,5,50,5,45029
2020-05-13,29,29,12,20,20,6,20,24,4,142,1025,6,0.0,0.0,11.6,12,65,6,45029
2020-05-14,27,27,15,22,23,4,23,24,6,147,1025,9,0.0,0.0,11.6,15,72,6,45029
2020-05-15,28,28,16,22,22,6,22,25,6,146,1022,8,0.0,0.0,11.6,15,71,6,45029
2020-05-16,31,31,17,23,24,4,24,27,5,127,1018,7,0.0,0.0,11.6,16,73,7,45029
2020-05-17,34,34,18,26,27,4,27,29,3,190,1017,5,0.1,0.0,11.6,18,71,7,45029
2020-05-18,29,29,19,23,25,4,25,25,4,215,1011,8,11.0,0.0,10.4,20,86,6,45029
2020-05-19,28,28,19,23,24,5,24,25,5,205,1008,9,3.9,0.0,10.4,19,83,5,45029
2020-05-20,26,26,19,21,22,5,22,23,4,92,1011,8,12.5,0.0,7.0,19,90,5,45029
2020-05-21,28,28,19,23,24,4,24,25,4,222,1015,7,8.2,0.0,7.0,20,85,6,45029
2020-05-22,32,32,20,26,27,5,27,28,3,265,1018,6,4.4,0.0,9.3,19,76,6,45029
2020-05-23,33,33,20,26,28,5,28,29,6,260,1017,10,10.2,0.0,11.6,19,71,7,45029
2020-05-24,33,33,21,26,29,5,29,29,3,96,1017,6,1.1,0.0,10.5,20,76,6,45029
2020-05-25,29,29,21,24,26,4,26,27,6,107,1017,10,5.5,0.0,8.2,20,80,6,45029
2020-05-26,22,22,20,21,21,5,22,21,8,60,1017,13,4.5,0.0,7.0,19,89,5,45029
2020-05-27,27,27,21,23,25,6,25,25,7,13,1014,10,0.5,0.0,7.0,20,83,5,45029
2020-05-28,30,30,21,26,29,4,29,28,5,203,1016,8,7.9,0.0,8.2,22,83,6,45029
2020-05-29,29,29,22,24,27,5,27,26,4,223,1017,8,13.3,0.0,7.0,22,86,6,45029
2020-05-30,30,30,21,25,28,4,28,28,3,277,1014,5,3.8,0.0,10.5,21,80,6,45029
2020-05-31,30,30,21,24,26,5,26,26,7,21,1016,10,2.2,0.0,10.5,19,77,6,45029
2020-06-01,29,29,18,23,23,5,23,26,6,65,1022,9,0.4,0.0,11.6,15,68,7,45029
2020-06-02,29,29,18,23,24,6,24,26,5,165,1022,8,0.0,0.0,11.6,15,62,7,45029
2020-06-03,31,31,18,25,26,6,26,27,6,213,1017,10,0.0,0.0,11.6,17,66,7,45029
