date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,23,23,6,25,0,3,0,1019,7,0.1,0.0,11.6,20,79,2,47003
2019-09-16,32,32,0,26,26,6,28,8,2,126,1018,4,0.1,0.0,11.6,18,67,3,47003
2019-09-17,31,31,21,26,28,6,28,28,4,332,1016,7,0.0,0.0,11.6,19,69,7,47003
2019-09-18,31,31,20,25,27,6,27,27,3,121,1016,5,0.1,0.0,11.6,19,75,7,47003
2019-09-19,27,27,19,22,24,6,24,24,10,166,1019,16,0.0,0.0,8.8,17,71,5,47003
2019-09-20,26,26,17,21,22,6,22,22,8,178,1023,13,0.0,0.0,11.6,15,67,6,47003
2019-09-21,27,27,16,22,23,6,23,24,6,187,1023,10,0.0,0.0,11.6,14,65,6,47003
2019-09-22,28,28,17,22,23,6,23,24,6,207,1020,10,0.0,0.0,11.6,16,68,6,47003
2019-09-23,28,28,18,22,23,5,23,24,6,242,1017,9,9.6,0.0,10.2,18,79,5,47003
2019-09-24,26,26,14,20,20,5,21,21,6,128,1015,10,1.1,0.0,11.6,13,72,6,47003
2019-09-25,28,28,15,21,22,6,22,24,4,226,1012,7,0.3,0.0,10.2,15,69,5,47003
2019-09-26,29,29,20,23,24,4,24,25,5,302,1013,9,10.6,0.0,7.4,20,86,5,47003
2019-09-27,30,30,20,24,25,4,25,26,4,208,1014,8,12.2,0.0,6.0,20,83,6,47003
2019-09-28,30,30,20,25,26,6,26,27,5,223,1018,8,0.0,0.0,11.6,20,76,7,47003
2019-09-29,30,30,22,26,28,5,28,27,3,178,1021,5,2.8,0.0,10.2,21,76,6,47003
2019-09-30,32,32,22,27,30,6,30,28,4,223,1020,7,0.4,0.0,8.8,21,74,6,47003
2019-10-01,32,32,21,26,29,6,29,28,3,216,1018,5,0.0,0.0,10.2,20,72,6,47003
2019-10-02,32,32,22,27,30,6,30,28,3,266,1016,5,0.0,0.0,11.6,19,66,7,47003
2019-10-03,32,32,21,26,28,6,28,28,2,338,1017,4,0.0,0.0,11.6,19,67,7,47003
2019-10-04,26,26,18,22,24,6,24,23,10,12,1019,15,0.0,0.0,11.6,17,77,6,47003
2019-10-05,29,29,15,22,23,6,23,24,8,173,1017,13,5.3,0.0,8.8,16,73,5,47003
2019-10-06,27,27,17,22,24,5,24,23,10,181,1019,16,13.3,0.0,8.7,18,85,5,47003
2019-10-07,18,18,9,16,16,4,16,17,9,118,1019,13,69.7,0.0,5.9,15,93,4,47003
2019-10-08,21,21,11,15,15,6,16,18,8,132,1018,12,0.0,0.0,7.3,13,85,4,47003
2019-10-09,24,24,14,19,19,4,20,21,5,155,1018,8,1.7,0.0,5.9,16,84,5,47003
2019-10-10,24,24,16,19,19,6,20,21,7,170,1019,13,0.2,0.0,10.2,16,84,5,47003
2019-10-11,23,23,16,20,20,6,21,21,10,185,1018,15,2.0,0.0,10.2,15,79,6,47003
2019-10-12,15,15,6,8,8,5,10,11,8,12,1020,11,4.0,0.0,11.6,4,72,4,47003
2019-10-13,19,19,5,12,12,6,12,14,4,260,1018,6,0.0,0.0,11.6,4,65,4,47003
2019-10-14,21,21,5,13,13,6,13,15,2,61,1019,4,0.0,0.0,11.6,5,62,5,47003
2019-10-15,23,23,12,17,17,5,18,19,6,181,1015,9,0.2,0.0,7.2,13,77,4,47003
2019-10-16,15,15,10,13,13,5,15,14,9,339,1014,13,6.2,0.0,11.6,9,78,4,47003
2019-10-17,15,15,4,8,8,6,9,11,5,339,1017,8,0.0,0.0,11.5,4,72,4,47003
2019-10-18,19,19,4,11,11,6,12,14,4,98,1016,8,0.0,0.0,11.5,5,68,4,47003
2019-10-19,15,15,10,11,11,4,12,13,6,142,1012,11,1.0,0.0,5.8,8,79,3,47003
2019-10-20,22,22,10,17,17,4,18,18,3,246,1012,6,0.0,0.0,8.7,13,84,4,47003
2019-10-21,23,23,15,18,18,5,19,20,13,195,1011,20,24.3,0.0,5.7,16,88,4,47003
2019-10-22,0,0,10,10,10,6,14,0,6,0,1020,14,0.0,0.0,11.4,3,70,2,47003
2019-10-23,18,18,5,11,11,6,12,13,3,196,1022,6,0.0,0.0,11.4,2,58,4,47003
2019-10-24,19,19,7,13,13,6,14,15,4,149,1024,8,0.0,0.0,11.0,4,58,4,47003
2019-10-25,14,14,9,12,12,4,12,13,6,56,1022,10,24.9,0.0,4.0,10,84,3,47003
2019-10-26,21,21,15,18,18,5,18,20,16,164,1009,26,27.4,0.0,4.0,17,92,4,47003
2019-10-27,16,16,10,13,13,3,13,14,3,232,1015,4,0.1,0.0,3.9,11,89,3,47003
2019-10-28,21,21,9,14,14,3,15,16,3,173,1018,6,0.0,0.0,8.7,11,85,5,47003
2019-10-29,19,19,11,15,15,2,14,16,3,225,1020,5,0.0,0.0,5.5,13,89,4,47003
2019-10-30,19,19,15,17,17,3,18,18,5,181,1015,8,58.2,0.0,3.9,17,98,4,47003
2019-10-31,15,15,2,7,7,5,10,8,13,285,1016,18,5.6,0.0,3.9,8,85,2,47003
2019-11-01,10,10,-2,2,2,6,5,5,5,139,1027,8,0.0,0.0,8.7,-3,67,3,47003
2019-11-02,11,11,0,4,4,6,5,7,4,309,1026,7,0.0,0.0,8.7,0,72,3,47003
2019-11-03,13,13,1,6,6,6,7,9,2,135,1025,4,0.0,0.0,8.7,0,67,3,47003
2019-11-04,14,14,4,7,7,6,9,11,6,183,1022,10,0.0,0.0,8.7,3,72,4,47003
2019-11-05,15,15,7,9,9,4,10,12,5,118,1025,9,0.0,0.0,8.7,7,84,4,47003
2019-11-06,19,19,5,11,11,4,12,14,5,141,1027,9,0.0,0.0,8.7,7,75,4,47003
2019-11-07,12,12,5,9,9,5,11,12,9,261,1023,14,22.1,0.0,3.9,9,89,3,47003
2019-11-08,6,6,-1,-1,-1,6,3,3,11,17,1028,15,0.0,0.0,8.7,-3,72,2,47003
2019-11-09,11,11,-2,3,3,6,4,6,5,210,1024,8,0.0,0.0,8.7,-2,65,3,47003
2019-11-10,15,15,2,7,7,6,9,10,7,206,1021,12,0.0,0.0,8.7,3,70,3,47003
2019-11-11,14,14,7,9,9,5,11,12,8,215,1019,12,1.9,0.0,7.1,7,83,3,47003
2019-11-12,-3,-3,-7,-12,-12,4,-5,-5,15,239,1029,20,10.5,3.0,5.5,-7,84,1,47003
2019-11-13,6,6,-8,-4,-4,6,-1,1,7,189,1027,11,0.0,0.0,8.7,-8,61,2,47003
2019-11-14,8,8,-2,1,1,6,3,5,6,221,1026,10,0.0,0.0,8.7,-4,61,2,47003
2019-11-15,7,7,0,-1,-1,6,3,4,9,7,1026,15,0.0,0.0,8.7,-1,74,2,47003
2019-11-16,10,10,-2,1,1,5,5,5,9,16,1023,14,0.0,0.0,8.7,-1,78,2,47003
2019-11-17,12,12,0,5,5,6,6,8,3,209,1017,5,0.0,0.0,8.7,2,80,3,47003
2019-11-18,11,11,2,5,5,6,6,8,4,289,1012,7,0.2,0.0,5.4,2,78,2,47003
2019-11-19,13,13,4,6,6,5,8,9,6,232,1013,10,1.4,0.0,3.8,5,85,2,47003
2019-11-20,13,13,3,7,7,6,8,9,3,36,1022,6,0.0,0.0,8.7,3,76,3,47003
2019-11-21,15,15,7,10,10,6,11,12,9,188,1022,15,0.2,0.0,8.7,6,71,4,47003
2019-11-22,13,13,7,10,10,3,11,12,8,144,1017,12,6.5,0.0,3.8,10,91,3,47003
2019-11-23,16,16,6,10,10,4,11,14,10,262,1010,13,34.2,0.0,3.8,10,92,3,47003
2019-11-24,10,10,1,3,3,4,5,6,6,262,1014,9,0.0,0.0,8.7,2,83,3,47003
2019-11-25,13,13,3,6,6,4,8,9,7,196,1013,13,0.0,0.0,8.7,5,85,3,47003
2019-11-26,16,16,6,10,10,5,11,12,12,180,1013,20,0.5,0.0,7.1,8,80,3,47003
2019-11-27,12,12,5,7,7,6,9,12,8,287,1024,12,0.0,0.0,3.8,3,73,4,47003
2019-11-28,9,9,2,2,2,6,5,6,8,131,1029,12,0.8,0.0,7.1,1,75,2,47003
2019-11-29,11,11,5,7,7,6,8,8,4,143,1025,6,1.7,0.0,3.7,5,86,2,47003
2019-11-30,15,15,9,11,11,5,12,13,10,185,1012,17,24.4,0.0,5.4,11,88,3,47003
2019-12-01,9,9,4,6,6,5,9,9,14,252,1006,20,30.2,0.0,8.7,5,74,2,47003
2019-12-02,3,3,-1,-3,-3,5,1,2,9,315,1017,13,0.3,0.2,3.7,-2,80,1,47003
2019-12-03,7,7,-2,0,0,6,2,3,5,255,1016,7,0.0,0.0,8.7,-1,79,2,47003
2019-12-04,11,11,1,3,3,4,6,7,6,278,1014,10,0.0,0.0,8.7,2,83,3,47003
2019-12-05,13,13,3,7,7,6,8,9,4,178,1020,7,0.0,0.0,8.7,3,75,3,47003
2019-12-06,8,8,4,6,6,4,7,8,5,146,1022,9,5.1,0.0,3.7,5,84,2,47003
2019-12-07,13,13,5,7,7,4,9,9,5,26,1025,9,0.0,0.0,7.0,6,90,3,47003
2019-12-08,11,11,6,6,6,6,9,10,12,160,1021,18,0.0,0.0,3.7,6,82,2,47003
2019-12-09,18,18,11,13,13,5,14,16,17,200,1011,25,0.8,0.0,3.7,12,85,4,47003
2019-12-10,6,6,-5,1,1,3,4,2,10,8,1022,13,22.7,6.0,3.7,4,94,1,47003
2019-12-11,5,5,-5,-2,-2,4,0,1,4,27,1034,6,1.6,1.8,8.7,-3,83,2,47003
2019-12-12,10,10,0,2,2,6,4,6,7,150,1030,12,0.0,0.0,5.4,-2,66,2,47003
2019-12-13,8,8,5,5,5,3,7,7,7,159,1016,10,3.7,0.0,3.7,6,92,2,47003
2019-12-14,10,10,4,5,5,4,7,7,8,263,1009,12,3.1,0.0,3.7,6,91,2,47003
2019-12-15,0,0,3,3,3,6,7,0,13,0,1015,20,0.0,0.0,7.0,11,90,2,47003
2019-12-16,21,21,14,16,16,4,17,18,16,196,1012,24,17.2,0.0,3.7,15,87,4,47003
2019-12-17,5,5,-1,1,1,5,5,3,11,334,1017,15,21.2,0.0,3.7,3,89,1,47003
2019-12-18,6,6,-3,-1,-1,6,1,2,6,320,1027,9,0.0,0.0,8.7,-4,74,2,47003
2019-12-19,8,8,-4,-1,-1,6,2,3,4,50,1031,6,0.0,0.0,8.7,-7,60,2,47003
2019-12-20,9,9,0,3,3,6,4,5,3,125,1032,6,0.0,0.0,5.4,-3,63,2,47003
2019-12-21,11,11,3,5,5,6,7,8,5,154,1031,8,0.1,0.0,8.7,1,66,3,47003
2019-12-22,10,10,5,7,7,4,8,9,6,75,1025,11,19.8,0.0,3.7,6,85,2,47003
2019-12-23,15,15,9,9,9,5,11,12,9,17,1017,16,16.6,0.0,5.4,10,91,3,47003
2019-12-24,17,17,7,11,11,4,12,13,4,35,1017,7,0.0,0.0,8.7,9,87,4,47003
2019-12-25,16,16,9,11,11,6,12,14,7,181,1018,12,0.0,0.0,8.7,10,86,4,47003
2019-12-26,15,15,10,12,12,6,13,13,6,183,1021,10,0.0,0.0,7.0,8,76,3,47003
2019-12-27,17,17,10,13,13,4,14,15,4,153,1023,7,0.4,0.0,3.7,11,83,3,47003
2019-12-28,19,19,12,14,14,5,15,16,9,151,1019,15,1.5,0.0,5.4,13,87,4,47003
2019-12-29,20,20,16,18,18,5,18,19,18,187,1008,28,33.3,0.0,3.7,16,90,4,47003
2019-12-30,8,8,5,4,4,5,7,7,11,245,1012,16,16.2,0.0,8.7,4,78,3,47003
2019-12-31,7,7,1,0,0,6,4,4,9,257,1017,14,0.0,0.0,8.7,0,76,2,47003
2020-01-01,9,9,0,2,2,6,4,6,6,220,1017,11,0.0,0.0,7.0,0,74,2,47003
2020-01-02,9,9,3,4,4,4,8,8,11,156,1011,18,71.2,0.0,3.7,6,85,2,47003
2020-01-03,13,13,9,10,10,4,12,12,7,175,1010,12,42.3,0.0,3.7,11,97,3,47003
2020-01-04,7,7,1,2,2,5,6,5,11,295,1019,14,5.2,0.1,3.7,3,83,2,47003
2020-01-05,9,9,-1,1,1,5,4,5,7,215,1026,12,0.0,0.0,8.7,1,82,3,47003
2020-01-06,11,11,3,5,5,4,7,7,4,94,1022,7,0.0,0.0,8.7,3,80,3,47003
2020-01-07,8,8,3,4,4,5,6,6,9,295,1021,13,7.9,0.0,8.7,3,81,3,47003
2020-01-08,11,11,2,4,4,6,6,7,5,240,1029,10,0.0,0.0,8.7,1,72,3,47003
2020-01-09,12,12,5,6,6,6,9,9,13,171,1029,23,0.0,0.0,5.4,2,65,2,47003
2020-01-10,17,17,12,13,13,5,15,15,17,166,1024,27,2.0,0.0,3.7,12,81,4,47003
2020-01-11,20,20,11,17,17,4,17,19,21,190,1012,33,46.0,0.0,3.7,14,86,4,47003
2020-01-12,13,13,7,8,8,6,9,10,5,128,1024,7,0.0,0.0,7.0,6,83,2,47003
2020-01-13,16,16,7,10,10,5,10,12,3,128,1026,6,0.0,0.0,8.7,8,84,4,47003
2020-01-14,18,18,15,16,16,4,16,17,6,251,1022,10,17.1,0.0,3.8,16,96,4,47003
2020-01-15,19,19,15,17,17,5,17,18,9,211,1020,13,10.4,0.0,3.8,16,95,4,47003
2020-01-16,9,9,4,6,6,5,8,8,11,10,1032,16,3.5,0.0,7.1,4,76,2,47003
2020-01-17,9,9,0,0,0,6,4,4,10,107,1034,15,0.0,0.0,7.1,-3,59,1,47003
2020-01-18,13,13,7,6,6,5,9,10,19,191,1021,29,7.4,0.0,3.8,6,80,2,47003
2020-01-19,2,2,-4,-6,-6,6,-1,0,11,322,1027,15,0.0,0.0,10.5,-7,62,2,47003
2020-01-20,0,0,-7,-10,-10,6,-4,-3,10,120,1033,13,0.0,0.0,10.5,-12,57,2,47003
2020-01-21,2,2,-6,-8,-8,6,-3,-2,9,28,1035,13,0.0,0.0,10.5,-11,58,2,47003
2020-01-22,6,6,-5,-3,-3,6,0,2,5,187,1029,9,0.0,0.0,8.4,-8,56,1,47003
2020-01-23,4,4,-3,-2,-2,5,2,3,8,152,1021,14,25.2,0.0,5.3,-1,79,1,47003
2020-01-24,9,9,4,4,4,4,7,8,11,233,1014,16,26.4,0.0,6.9,5,88,2,47003
2020-01-25,6,6,1,0,0,6,3,3,7,272,1020,9,0.1,0.0,5.3,0,82,1,47003
2020-01-26,8,8,0,1,1,6,3,5,5,200,1019,8,0.1,0.0,5.3,1,88,1,47003
2020-01-27,10,10,5,5,5,3,7,8,7,289,1015,10,1.5,0.0,6.9,5,90,2,47003
2020-01-28,11,11,0,3,3,5,5,6,4,130,1018,7,0.0,0.0,10.6,2,80,3,47003
2020-01-29,10,10,4,6,6,3,6,7,3,144,1018,5,1.5,0.0,5.3,4,86,2,47003
2020-01-30,11,11,5,6,6,4,7,7,4,125,1020,6,0.7,0.0,5.3,5,89,2,47003
2020-01-31,11,11,7,7,7,5,8,9,6,176,1020,9,0.6,0.0,5.3,6,84,2,47003
2020-02-01,9,9,4,5,5,5,7,8,7,291,1018,10,2.2,0.0,6.9,4,86,2,47003
2020-02-02,15,15,3,6,6,6,9,10,10,234,1016,16,0.0,0.0,10.7,5,79,3,47003
2020-02-03,17,17,8,11,11,6,12,13,12,195,1015,20,0.0,0.0,8.5,8,77,3,47003
2020-02-04,16,16,12,13,13,3,15,15,14,201,1012,21,7.7,0.0,5.4,13,88,3,47003
2020-02-05,18,18,12,15,15,4,15,15,8,146,1008,13,84.8,0.0,5.4,15,96,3,47003
2020-02-06,11,11,3,7,7,4,9,9,7,330,999,10,51.1,0.0,5.4,8,93,2,47003
2020-02-07,3,3,-2,-4,-4,4,0,0,10,277,1011,13,2.1,1.1,5.4,-3,82,1,47003
2020-02-08,8,8,-1,1,1,6,3,5,7,256,1024,11,0.3,0.0,7.0,-1,75,2,47003
2020-02-09,13,13,0,4,4,6,7,8,11,169,1027,18,0.0,0.0,10.8,1,71,3,47003
2020-02-10,12,12,6,7,7,4,10,11,13,158,1019,21,83.7,0.0,5.4,9,89,3,47003
2020-02-11,10,10,5,7,7,5,9,9,8,235,1018,11,45.8,0.0,5.4,8,91,2,47003
2020-02-12,15,15,5,8,8,5,10,10,8,178,1014,13,18.4,0.0,5.4,9,90,3,47003
2020-02-13,8,8,1,4,4,5,7,7,11,322,1017,14,41.3,0.0,5.5,5,89,2,47003
2020-02-14,3,3,-6,-7,-7,6,-2,-1,9,125,1032,12,0.0,0.0,10.9,-10,57,2,47003
2020-02-15,9,9,-4,0,0,6,3,4,8,178,1029,12,0.0,0.0,10.1,-5,58,1,47003
2020-02-16,8,8,3,3,3,6,6,6,7,189,1021,12,0.0,0.0,7.0,3,83,2,47003
2020-02-17,16,16,4,9,9,6,10,11,9,166,1018,14,0.0,0.0,10.1,7,81,3,47003
2020-02-18,16,16,6,10,10,4,12,14,12,250,1018,20,19.3,0.0,5.5,10,92,3,47003
2020-02-19,10,10,4,3,3,5,6,7,11,30,1028,16,0.2,0.0,10.1,2,76,2,47003
2020-02-20,3,3,0,-2,-2,3,2,2,11,23,1029,16,18.1,11.3,5.5,0,85,1,47003
2020-02-21,5,5,-5,-5,-5,6,0,0,9,23,1035,14,0.0,0.0,11.1,-8,60,2,47003
2020-02-22,10,10,-3,2,2,6,3,5,4,201,1031,6,0.0,0.0,11.1,-7,52,3,47003
2020-02-23,10,10,1,2,2,5,5,7,7,204,1024,12,1.3,0.0,10.1,1,77,2,47003
2020-02-24,10,10,5,4,4,5,8,8,12,165,1013,19,20.2,0.0,5.6,6,92,2,47003
2020-02-25,12,12,7,9,9,4,10,10,8,234,1009,12,0.1,0.0,5.6,9,90,3,47003
2020-02-26,10,10,0,3,3,5,6,8,11,264,1014,15,2.5,0.0,7.1,3,80,2,47003
2020-02-27,7,7,-3,-3,-3,6,1,2,8,290,1024,12,0.0,0.1,11.2,-5,67,2,47003
2020-02-28,6,6,1,-1,-1,4,2,3,8,275,1022,13,1.4,0.7,5.6,-1,81,1,47003
2020-02-29,8,8,0,1,1,4,3,4,6,325,1025,9,0.6,0.0,11.3,-2,72,2,47003
2020-03-01,16,16,1,6,6,6,8,10,10,197,1022,17,0.0,0.0,8.6,3,69,3,47003
2020-03-02,14,14,10,10,10,5,12,12,13,192,1013,21,7.1,0.0,5.6,11,90,3,47003
2020-03-03,18,18,11,14,14,5,15,16,11,262,1010,17,13.0,0.0,8.6,11,82,4,47003
2020-03-04,16,16,5,10,10,5,11,13,3,205,1016,6,0.6,0.0,11.3,5,67,3,47003
2020-03-05,15,15,7,10,10,6,10,12,5,189,1018,8,0.3,0.0,8.6,6,73,3,47003
2020-03-06,9,9,2,2,2,6,5,6,12,324,1026,17,0.0,0.0,11.4,0,67,3,47003
2020-03-07,11,11,-2,1,1,6,4,5,6,42,1033,10,0.0,0.0,11.4,-3,67,3,47003
2020-03-08,15,15,2,6,6,6,8,10,9,181,1032,15,0.0,0.0,11.4,2,65,4,47003
2020-03-09,16,16,7,10,10,6,12,13,13,182,1029,21,0.1,0.0,8.7,7,73,3,47003
2020-03-10,18,18,13,14,14,5,15,16,11,226,1023,16,9.0,0.0,5.7,13,90,4,47003
2020-03-11,17,17,10,13,13,4,14,15,5,237,1019,7,0.6,0.0,5.7,12,89,3,47003
2020-03-12,20,20,13,17,17,4,17,18,10,198,1012,16,2.7,0.0,5.8,15,91,4,47003
2020-03-13,14,14,6,11,11,6,13,13,10,13,1021,15,3.8,0.0,10.2,9,80,4,47003
2020-03-14,15,15,10,11,11,3,12,13,6,166,1025,9,14.3,0.0,6.0,9,83,3,47003
2020-03-15,11,11,6,7,7,5,9,9,9,16,1027,12,11.9,0.0,6.0,7,89,2,47003
2020-03-16,19,19,3,10,10,4,11,12,4,163,1025,6,2.0,0.0,7.4,8,85,3,47003
2020-03-17,14,14,10,12,12,5,13,13,6,118,1023,9,8.1,0.0,6.0,12,95,3,47003
2020-03-18,20,20,10,16,16,4,16,18,9,189,1021,15,5.3,0.0,6.0,14,91,4,47003
2020-03-19,23,23,17,20,20,5,20,20,12,206,1020,19,7.8,0.0,7.4,17,88,5,47003
2020-03-20,20,20,14,18,18,5,18,19,13,217,1021,21,25.1,0.0,6.0,16,91,4,47003
2020-03-21,13,13,5,7,7,5,9,10,8,125,1028,12,3.8,0.0,8.8,6,82,2,47003
2020-03-22,17,17,4,8,8,5,10,12,7,169,1025,10,0.3,0.0,8.9,7,79,3,47003
2020-03-23,17,17,10,14,14,4,14,16,7,329,1020,10,30.8,0.0,6.3,13,93,4,47003
2020-03-24,16,16,9,12,12,3,13,14,6,124,1014,9,33.3,0.0,6.3,13,96,3,47003
2020-03-25,17,17,8,11,11,5,12,12,5,27,1014,8,3.4,0.0,10.3,9,87,3,47003
2020-03-26,23,23,9,15,15,5,16,17,10,185,1014,16,0.0,0.0,11.6,12,81,5,47003
2020-03-27,26,26,16,20,20,5,21,22,10,219,1011,16,0.0,0.0,9.0,17,84,5,47003
2020-03-28,24,24,19,21,21,6,22,22,12,208,1011,20,0.3,0.0,7.7,18,85,5,47003
2020-03-29,20,20,13,17,17,6,17,18,10,257,1017,15,3.7,0.0,10.3,12,74,4,47003
2020-03-30,19,19,11,14,14,6,14,16,5,338,1021,8,0.0,0.0,11.6,8,68,5,47003
2020-03-31,8,8,2,5,5,4,8,7,10,140,1013,14,35.1,0.0,6.4,6,88,2,47003
2020-04-01,13,13,2,5,5,6,7,9,7,123,1017,11,0.0,0.0,11.6,3,79,3,47003
2020-04-02,17,17,3,10,10,6,11,12,5,50,1020,8,0.0,0.0,11.6,4,73,4,47003
2020-04-03,20,20,6,12,12,6,13,15,4,159,1018,7,0.0,0.0,11.6,7,70,4,47003
2020-04-04,21,21,11,15,15,6,16,17,4,128,1016,7,0.2,0.0,10.3,10,74,4,47003
2020-04-05,21,21,11,16,16,4,17,18,4,347,1018,7,0.7,0.0,10.3,13,83,4,47003
2020-04-06,24,24,12,17,17,5,18,20,4,224,1018,7,2.4,0.0,9.0,13,79,4,47003
2020-04-07,22,22,15,18,18,4,19,20,9,222,1015,15,10.4,0.0,6.5,16,90,4,47003
2020-04-08,24,24,15,20,21,5,21,22,9,237,1008,13,7.2,0.0,6.5,18,90,5,47003
2020-04-09,16,16,12,14,14,6,15,15,11,332,1010,16,5.0,0.0,10.3,9,72,3,47003
2020-04-10,12,12,1,5,5,6,7,8,8,114,1019,11,0.0,0.0,11.6,-1,56,3,47003
2020-04-11,17,17,2,9,9,6,10,12,6,183,1017,9,0.0,0.0,11.6,3,62,4,47003
2020-04-12,16,16,10,11,11,4,13,13,13,157,1008,20,104.2,0.0,6.5,12,90,3,47003
2020-04-13,12,12,5,9,9,5,11,11,12,314,1012,18,33.7,0.0,9.1,8,82,3,47003
2020-04-14,11,11,2,4,4,6,7,8,10,8,1022,15,0.0,0.0,11.6,1,74,3,47003
2020-04-15,13,13,-1,4,4,6,6,8,5,227,1022,9,0.0,0.0,11.6,-2,63,3,47003
2020-04-16,16,16,2,8,8,6,10,11,5,82,1025,9,0.0,0.0,11.6,3,69,4,47003
2020-04-17,20,20,7,12,12,6,14,16,12,204,1019,19,0.4,0.0,10.3,8,69,4,47003
2020-04-18,15,15,4,7,7,5,10,10,8,133,1018,11,7.0,0.0,11.6,4,74,3,47003
2020-04-19,14,14,5,9,9,4,10,12,5,160,1011,8,0.7,0.0,6.6,7,80,3,47003
2020-04-20,19,19,8,12,12,5,13,15,7,214,1009,11,5.7,0.0,11.6,9,80,4,47003
2020-04-21,20,20,10,14,14,6,15,17,10,317,1014,15,0.4,0.0,9.1,9,73,4,47003
2020-04-22,19,19,6,11,11,5,12,14,7,154,1018,12,1.5,0.0,11.6,7,74,3,47003
2020-04-23,20,20,11,14,14,5,15,17,17,175,1005,26,12.4,0.0,6.6,13,88,4,47003
2020-04-24,20,20,11,14,14,4,15,16,4,328,1009,7,1.3,0.0,9.1,12,86,4,47003
2020-04-25,18,18,11,12,12,5,14,15,12,198,1009,20,16.0,0.0,8.3,12,90,4,47003
2020-04-26,11,11,6,7,7,5,9,10,12,301,1017,17,1.9,0.0,8.6,7,85,3,47003
2020-04-27,19,19,4,11,11,6,11,14,3,193,1023,6,0.0,0.0,13.7,6,70,4,47003
2020-04-28,22,22,11,16,16,6,17,19,11,199,1018,19,0.0,0.0,13.3,10,65,5,47003
2020-04-29,18,18,3,13,13,5,14,16,12,250,1008,20,46.6,0.0,8.6,13,90,4,47003
2020-04-30,17,17,8,10,10,5,12,14,9,296,1012,13,0.9,0.0,11.0,8,82,3,47003
2020-05-01,21,21,7,13,13,6,14,16,4,286,1018,7,0.0,0.0,13.8,8,73,5,47003
2020-05-02,24,24,12,18,18,6,18,20,8,211,1019,13,0.0,0.0,13.8,13,75,6,47003
2020-05-03,26,26,15,20,20,6,21,22,9,221,1015,15,0.3,0.0,12.2,16,81,5,47003
2020-05-04,25,25,16,20,20,5,20,21,5,49,1014,8,2.7,0.0,13.3,17,85,6,47003
2020-05-05,23,23,17,20,20,5,21,21,11,263,1010,17,8.8,0.0,9.8,17,88,5,47003
2020-05-06,13,13,6,8,8,6,10,11,9,329,1017,13,1.4,0.0,9.8,7,80,3,47003
2020-05-07,18,18,4,10,10,6,11,14,5,279,1021,8,0.0,0.0,13.9,6,72,4,47003
2020-05-08,12,12,6,8,8,5,10,11,11,237,1015,18,18.4,0.0,8.7,8,89,3,47003
2020-05-09,14,14,1,6,6,6,7,10,6,16,1024,9,0.0,0.0,13.9,1,67,3,47003
2020-05-10,18,18,3,10,10,6,11,14,7,236,1023,10,0.4,0.0,14.0,6,70,3,47003
2020-05-11,15,15,4,9,9,6,10,12,6,321,1024,9,0.0,0.0,14.0,4,72,4,47003
2020-05-12,13,13,4,8,8,4,9,11,4,62,1025,7,3.0,0.0,8.7,6,84,3,47003
2020-05-13,22,22,10,16,16,5,17,18,8,193,1022,13,1.6,0.0,8.8,13,81,4,47003
2020-05-14,24,24,17,20,20,6,21,21,11,185,1020,18,1.3,0.0,13.4,15,74,5,47003
2020-05-15,26,26,17,20,21,6,21,22,11,197,1018,17,1.4,0.0,13.4,16,79,5,47003
2020-05-16,27,27,16,21,22,6,22,23,8,194,1015,13,0.2,0.0,14.1,17,81,6,47003
2020-05-17,27,27,16,22,24,5,24,24,8,230,1015,13,8.6,0.0,8.8,19,84,5,47003
2020-05-18,23,23,16,20,20,5,20,21,9,232,1008,14,7.6,0.0,8.8,18,93,5,47003
2020-05-19,18,18,11,15,15,4,15,16,4,274,1009,7,2.6,0.0,8.8,13,89,4,47003
2020-05-20,21,21,11,16,16,5,16,18,4,17,1012,7,9.1,0.0,11.1,14,87,4,47003
2020-05-21,23,23,12,16,16,4,17,17,3,212,1015,5,3.2,0.0,8.8,14,88,4,47003
2020-05-22,25,25,15,20,20,4,21,21,7,208,1016,13,10.8,0.0,8.8,18,88,5,47003
2020-05-23,28,28,19,23,24,4,24,25,7,221,1016,12,26.3,0.0,8.8,20,88,5,47003
2020-05-24,29,29,19,23,25,5,25,25,5,201,1016,8,6.0,0.0,11.1,20,83,6,47003
2020-05-25,29,29,18,23,24,5,24,25,7,158,1016,11,11.8,0.0,11.1,19,83,6,47003
2020-05-26,25,25,18,20,21,5,21,22,9,152,1016,15,1.6,0.0,12.2,18,84,5,47003
2020-05-27,23,23,17,20,20,5,20,20,8,155,1014,13,13.4,0.0,10.0,18,89,5,47003
2020-05-28,25,25,15,20,21,5,21,23,7,193,1014,10,12.0,0.0,10.0,18,87,5,47003
2020-05-29,26,26,16,20,21,4,21,23,7,242,1016,11,7.3,0.0,13.4,18,86,5,47003
2020-05-30,24,24,14,19,19,4,19,21,7,355,1019,10,0.1,0.0,14.2,15,81,6,47003
