date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,30,8,6,106,1016,9,0.1,0.0,11.6,20,64,3,48223
2019-09-17,33,33,23,28,30,5,30,29,7,118,1014,11,4.4,0.0,11.6,20,67,7,48223
2019-09-18,32,32,22,26,29,5,29,28,9,105,1012,14,6.6,0.0,10.2,21,77,6,48223
2019-09-19,26,26,19,23,25,5,25,24,13,88,1012,17,1.5,0.0,6.1,21,86,5,48223
2019-09-20,30,30,22,25,28,5,28,27,14,165,1015,22,19.1,0.0,6.1,22,81,6,48223
2019-09-21,31,31,22,26,29,5,29,27,11,165,1017,18,10.4,0.0,8.8,22,77,6,48223
2019-09-22,32,32,22,26,29,6,29,27,12,201,1015,17,0.5,0.0,8.8,22,77,6,48223
2019-09-23,31,31,23,26,30,5,30,28,8,193,1015,14,19.1,0.0,6.0,23,81,6,48223
2019-09-24,31,31,22,26,29,5,29,27,8,207,1013,14,17.9,0.0,6.0,22,81,6,48223
2019-09-25,32,32,22,27,29,5,29,28,9,210,1011,15,8.5,0.0,8.8,22,76,6,48223
2019-09-26,31,31,23,26,29,5,29,27,7,120,1011,13,0.2,0.0,10.2,22,77,6,48223
2019-09-27,32,32,21,26,28,6,28,27,10,193,1010,17,0.0,0.0,11.6,20,69,7,48223
2019-09-28,31,31,24,27,30,5,30,28,11,174,1012,17,7.8,0.0,6.0,23,80,6,48223
2019-09-29,32,32,23,27,29,6,29,28,11,157,1016,17,0.3,0.0,10.2,21,75,6,48223
2019-09-30,32,32,20,26,28,5,28,27,9,170,1016,15,0.0,0.0,11.6,20,74,7,48223
2019-10-01,33,33,22,27,29,5,29,28,9,175,1015,15,0.0,0.0,11.6,20,71,7,48223
2019-10-02,33,33,21,27,29,5,29,28,8,206,1015,13,0.0,0.0,11.6,20,69,7,48223
2019-10-03,32,32,23,27,29,5,29,29,4,220,1016,8,7.1,0.0,5.9,21,70,6,48223
2019-10-04,29,29,21,24,26,5,26,24,7,70,1019,11,3.8,0.0,8.8,20,83,5,48223
2019-10-05,31,31,19,24,25,4,25,25,5,193,1015,9,1.0,0.0,11.6,19,78,7,48223
2019-10-06,32,32,22,26,28,5,28,28,6,189,1014,11,6.1,0.0,11.6,20,74,6,48223
2019-10-07,23,23,15,19,19,6,20,20,12,33,1020,17,0.6,0.0,11.4,14,74,5,48223
2019-10-08,24,24,12,18,18,6,19,19,6,70,1019,10,0.0,0.0,11.4,10,63,5,48223
2019-10-09,26,26,13,18,18,6,19,21,9,153,1014,16,0.1,0.0,11.4,13,69,6,48223
2019-10-10,29,29,21,24,26,5,26,25,12,186,1011,19,9.6,0.0,7.1,20,79,6,48223
2019-10-11,14,14,8,8,8,4,11,10,17,354,1021,27,44.8,0.0,8.6,5,69,3,48223
2019-10-12,16,16,4,9,9,6,10,11,4,42,1023,7,0.0,0.0,11.3,-1,50,4,48223
2019-10-13,19,19,9,13,13,6,14,16,6,176,1017,11,0.8,0.0,8.6,7,63,4,48223
2019-10-14,23,23,12,16,16,5,17,19,8,145,1016,13,2.4,0.0,8.6,15,85,4,48223
2019-10-15,30,30,21,24,25,3,25,26,8,246,1011,14,43.1,0.0,5.6,21,86,6,48223
2019-10-16,18,18,11,13,13,5,14,14,12,9,1019,19,2.6,0.0,11.2,7,63,4,48223
2019-10-17,20,20,9,13,13,6,14,15,5,119,1017,9,0.0,0.0,11.2,7,67,5,48223
2019-10-18,21,21,9,14,14,6,15,16,8,132,1012,12,0.0,0.0,11.2,9,70,5,48223
2019-10-19,27,27,13,19,19,6,21,21,8,234,1007,13,0.6,0.0,10.1,14,76,5,48223
2019-10-20,27,27,15,21,21,6,21,22,7,176,1008,13,0.8,0.0,11.1,16,77,6,48223
2019-10-21,21,21,14,18,18,5,19,18,10,234,1010,16,11.2,0.0,11.1,10,63,5,48223
2019-10-22,0,0,16,16,16,6,19,0,5,0,1020,10,0.0,0.0,11.1,3,50,2,48223
2019-10-23,22,22,10,15,15,6,17,17,11,181,1019,19,0.0,0.0,11.1,6,56,5,48223
2019-10-24,21,21,13,17,17,5,17,18,10,136,1017,16,9.1,0.0,5.5,12,74,4,48223
2019-10-25,12,12,11,10,10,5,12,12,11,14,1017,17,13.1,0.0,5.5,10,90,3,48223
2019-10-26,17,17,11,11,11,5,13,14,11,310,1011,15,3.5,0.0,8.6,10,87,3,48223
2019-10-27,22,22,9,14,14,6,16,16,9,183,1013,15,0.0,0.0,11.0,10,77,5,48223
2019-10-28,21,21,13,16,16,4,17,18,6,175,1015,10,0.2,0.0,5.5,14,85,4,48223
2019-10-29,17,17,9,11,11,5,12,13,9,140,1017,12,6.9,0.0,5.5,10,86,3,48223
2019-10-30,11,11,4,7,7,4,10,11,11,314,1017,17,14.2,0.0,5.5,8,90,3,48223
2019-10-31,8,8,-1,-1,-1,6,3,4,11,328,1029,16,0.0,0.0,10.9,-4,61,2,48223
2019-11-01,13,13,0,4,4,6,6,7,5,176,1027,8,0.0,0.0,10.9,-3,55,3,48223
2019-11-02,14,14,4,8,8,6,9,10,6,15,1028,9,0.0,0.0,10.9,2,63,3,48223
2019-11-03,16,16,5,9,9,6,10,11,7,171,1023,12,0.0,0.0,10.9,4,69,4,48223
2019-11-04,22,22,9,14,14,6,15,16,10,188,1017,16,0.0,0.0,10.1,11,78,5,48223
2019-11-05,17,17,12,16,16,3,16,17,7,68,1021,12,1.2,0.0,5.4,16,92,4,48223
2019-11-06,22,22,18,19,19,5,19,20,10,162,1022,16,12.1,0.0,7.0,17,88,4,48223
2019-11-07,17,17,8,11,11,4,13,12,11,233,1023,16,63.4,0.0,5.4,11,91,3,48223
2019-11-08,10,10,5,5,5,6,7,7,8,49,1029,11,0.0,0.0,10.8,0,64,3,48223
2019-11-09,16,16,4,8,8,6,9,10,6,214,1024,10,0.0,0.0,10.8,2,63,4,48223
2019-11-10,20,20,8,12,12,6,13,15,10,197,1018,18,0.0,0.0,8.5,9,75,3,48223
2019-11-11,17,17,-1,8,8,5,10,13,17,298,1019,25,1.3,0.0,5.4,8,83,3,48223
2019-11-12,5,5,-4,-6,-6,6,0,0,12,9,1034,17,0.0,0.0,10.7,-11,45,2,48223
2019-11-13,8,8,-3,-1,-1,5,2,3,7,175,1025,11,0.2,0.0,10.7,-9,44,2,48223
2019-11-14,11,11,3,3,3,4,5,6,6,90,1026,10,2.0,0.0,8.5,1,78,2,48223
2019-11-15,13,13,2,5,5,6,7,8,5,133,1029,8,0.0,0.0,10.7,2,74,3,48223
2019-11-16,14,14,4,6,6,6,8,9,6,138,1024,10,0.0,0.0,8.5,2,66,2,48223
2019-11-17,16,16,4,8,8,6,9,10,5,208,1018,9,0.0,0.0,10.6,3,64,4,48223
2019-11-18,18,18,7,11,11,6,12,13,6,239,1014,10,0.0,0.0,10.6,6,68,4,48223
2019-11-19,22,22,10,15,15,6,16,17,7,173,1014,13,0.0,0.0,10.6,8,63,5,48223
2019-11-20,21,21,12,16,16,6,17,17,13,167,1015,21,0.6,0.0,6.9,14,81,4,48223
2019-11-21,21,21,12,18,18,5,18,20,13,182,1014,21,7.6,0.0,5.3,18,91,4,48223
2019-11-22,12,12,7,10,10,5,12,11,10,331,1016,15,7.4,0.0,5.3,9,88,3,48223
2019-11-23,12,12,3,4,4,6,6,7,8,312,1019,12,0.0,0.0,10.2,2,75,3,48223
2019-11-24,17,17,5,9,9,6,11,11,7,236,1016,13,0.0,0.0,10.2,4,71,4,48223
2019-11-25,20,20,9,12,12,6,14,15,13,195,1007,21,0.0,0.0,10.1,11,81,4,48223
2019-11-26,21,21,18,19,19,6,19,20,15,212,1004,26,3.5,0.0,6.7,16,84,4,48223
2019-11-27,11,11,5,7,7,6,9,11,9,19,1026,13,0.0,0.0,10.0,1,56,4,48223
2019-11-28,8,8,7,5,5,5,8,7,11,77,1026,16,8.5,0.0,5.1,4,79,2,48223
2019-11-29,16,16,8,9,9,3,12,12,10,120,1019,16,3.8,0.0,5.0,12,92,3,48223
2019-11-30,21,21,14,18,18,5,19,20,16,276,1009,27,11.4,0.0,8.3,13,72,5,48223
2019-12-01,11,11,6,5,5,6,8,8,15,319,1018,23,0.0,0.0,10.1,-2,49,3,48223
2019-12-02,10,10,2,4,4,6,6,6,7,337,1024,11,0.0,0.0,10.1,-1,63,3,48223
2019-12-03,15,15,4,7,7,6,9,10,8,224,1017,14,0.0,0.0,10.1,3,67,4,48223
2019-12-04,17,17,7,10,10,6,11,12,5,332,1017,9,0.0,0.0,10.1,5,66,4,48223
2019-12-05,19,19,9,12,12,6,13,14,11,178,1015,17,0.0,0.0,10.0,9,72,4,48223
2019-12-06,16,16,10,13,13,6,14,14,14,233,1019,22,0.3,0.0,8.3,11,82,3,48223
2019-12-07,15,15,7,9,9,6,10,11,7,103,1025,11,0.0,0.0,10.0,7,83,3,48223
2019-12-08,18,18,9,11,11,6,13,13,13,188,1015,22,0.0,0.0,10.0,10,82,3,48223
2019-12-09,20,20,16,18,18,6,19,19,15,262,1009,24,0.0,0.0,10.0,10,69,5,48223
2019-12-10,6,6,2,0,0,5,4,4,11,14,1025,15,8.5,0.0,10.0,1,81,1,48223
2019-12-11,11,11,0,3,3,6,5,6,5,121,1032,8,0.0,0.0,10.0,0,72,3,48223
2019-12-12,12,12,2,4,4,6,6,7,7,161,1025,12,0.0,0.0,10.0,1,71,2,48223
2019-12-13,14,14,6,8,8,4,9,11,6,245,1014,11,0.0,0.0,8.3,7,89,3,48223
2019-12-14,15,15,7,8,8,6,10,11,6,135,1012,10,0.0,0.0,10.0,4,72,4,48223
2019-12-15,0,0,16,16,16,6,18,0,13,0,1011,18,0.0,0.0,6.6,6,78,2,48223
2019-12-16,8,8,1,3,3,6,6,7,13,318,1015,18,0.1,0.0,9.9,2,75,2,48223
2019-12-17,7,7,-1,-2,-2,6,2,3,12,347,1028,18,0.0,0.0,10.0,-3,68,2,48223
2019-12-18,12,12,1,4,4,6,6,7,5,262,1030,9,0.0,0.0,10.0,-4,53,3,48223
2019-12-19,12,12,2,4,4,6,6,7,8,187,1028,14,0.0,0.0,10.0,-2,57,3,48223
2019-12-20,10,10,4,5,5,5,7,7,7,134,1028,12,0.3,0.0,9.9,1,67,2,48223
2019-12-21,9,9,6,6,6,4,7,8,6,65,1028,8,1.4,0.0,5.0,4,81,2,48223
2019-12-22,14,14,4,6,6,6,8,9,5,118,1025,9,0.0,0.0,10.0,4,77,3,48223
2019-12-23,17,17,5,9,9,6,10,11,3,268,1020,6,0.0,0.0,10.0,4,70,4,48223
2019-12-24,19,19,8,12,12,6,13,14,6,183,1017,11,0.0,0.0,10.0,8,73,4,48223
2019-12-25,19,19,11,13,13,4,14,15,9,190,1014,15,0.0,0.0,10.0,11,82,5,48223
2019-12-26,20,20,13,15,15,4,16,16,7,196,1017,12,0.0,0.0,8.3,13,84,4,48223
2019-12-27,21,21,13,16,16,5,16,17,7,117,1017,12,0.3,0.0,6.6,13,85,4,48223
2019-12-28,20,20,15,18,18,5,18,19,13,174,1009,21,10.9,0.0,5.0,15,87,4,48223
2019-12-29,12,12,6,8,8,6,10,11,10,284,1010,16,0.5,0.0,10.0,4,65,4,48223
2019-12-30,10,10,3,3,3,6,6,7,9,299,1019,16,0.0,0.0,10.0,-2,58,3,48223
2019-12-31,11,11,2,4,4,6,6,7,5,303,1022,9,0.0,0.0,10.0,-4,51,3,48223
2020-01-01,12,12,5,6,6,6,8,9,10,187,1015,16,0.0,0.0,10.0,-1,53,3,48223
2020-01-02,16,16,10,12,12,5,13,14,13,195,1003,20,0.8,0.0,5.0,11,84,3,48223
2020-01-03,14,14,8,9,9,4,11,11,9,319,1011,14,0.0,0.0,6.7,7,81,3,48223
2020-01-04,12,12,6,7,7,6,8,9,6,116,1026,10,0.0,0.0,10.0,1,61,3,48223
2020-01-05,18,18,7,10,10,6,12,13,10,234,1024,17,0.0,0.0,10.0,3,59,4,48223
2020-01-06,15,15,6,9,9,6,10,11,7,204,1022,12,0.0,0.0,10.0,4,69,4,48223
2020-01-07,15,15,5,7,7,6,9,10,6,307,1028,11,0.0,0.0,10.0,-3,46,3,48223
2020-01-08,16,16,5,8,8,6,10,10,11,177,1025,19,0.0,0.0,8.3,0,52,3,48223
2020-01-09,17,17,10,13,13,5,15,16,16,172,1017,26,8.0,0.0,5.0,14,87,4,48223
2020-01-10,22,22,15,19,19,5,20,20,18,168,1010,30,21.9,0.0,5.0,17,86,4,48223
2020-01-11,8,8,2,2,2,4,6,4,14,306,1016,19,40.3,0.0,6.7,3,85,1,48223
2020-01-12,12,12,0,2,2,6,5,6,8,171,1023,12,0.0,0.0,10.0,1,76,3,48223
2020-01-13,15,15,5,8,8,6,10,10,7,143,1022,12,0.0,0.0,8.3,6,79,2,48223
2020-01-14,20,20,13,16,16,2,16,17,7,196,1019,12,0.0,0.0,5.1,15,92,4,48223
2020-01-15,25,25,16,19,19,4,20,21,10,229,1018,15,0.4,0.0,5.1,17,88,5,48223
2020-01-16,15,15,9,10,10,5,12,13,16,71,1028,24,4.8,0.0,5.1,9,79,3,48223
2020-01-17,15,15,8,8,8,6,11,11,14,130,1024,21,1.8,0.0,5.1,8,78,3,48223
2020-01-18,17,17,6,11,11,5,13,13,15,350,1023,23,8.8,0.0,10.2,8,73,4,48223
2020-01-19,10,10,2,3,3,6,6,6,8,134,1033,12,0.0,0.0,10.2,-4,52,3,48223
2020-01-20,10,10,1,4,4,6,5,5,4,137,1034,7,0.0,0.0,10.2,-3,57,3,48223
2020-01-21,7,7,2,2,2,6,4,4,8,115,1032,12,0.0,0.0,8.3,-1,68,1,48223
2020-01-22,5,5,-1,-1,-1,4,3,3,13,141,1021,19,31.6,0.0,5.1,3,90,1,48223
2020-01-23,13,13,7,7,7,4,9,10,9,340,1015,14,4.0,0.0,8.4,7,87,3,48223
2020-01-24,12,12,4,5,5,6,7,8,10,310,1020,15,0.0,0.0,10.2,2,69,3,48223
2020-01-25,16,16,4,7,7,6,9,10,9,166,1020,14,0.0,0.0,10.0,3,67,3,48223
2020-01-26,16,16,10,12,12,5,13,14,6,62,1015,10,3.0,0.0,8.4,10,86,3,48223
2020-01-27,18,18,9,12,12,6,12,14,5,172,1016,8,0.0,0.0,10.3,9,81,4,48223
2020-01-28,12,12,9,8,8,4,11,11,12,140,1012,18,20.3,0.0,5.2,9,90,3,48223
2020-01-29,10,10,5,5,5,6,8,9,12,343,1016,16,1.9,0.0,5.2,6,86,2,48223
2020-01-30,9,9,6,5,5,6,7,8,6,37,1021,8,0.4,0.0,5.2,4,81,2,48223
2020-01-31,11,11,6,7,7,5,8,9,5,309,1021,7,0.2,0.0,8.4,4,79,2,48223
2020-02-01,15,15,4,8,8,6,9,10,7,276,1023,12,0.0,0.0,10.4,1,59,3,48223
2020-02-02,21,21,9,12,12,6,13,15,12,221,1017,21,0.0,0.0,10.4,5,57,4,48223
2020-02-03,19,19,12,14,14,4,16,16,18,200,1009,28,6.5,0.0,6.8,11,75,4,48223
2020-02-04,19,19,7,14,14,5,15,17,13,280,1008,19,7.5,0.0,6.8,13,86,4,48223
2020-02-05,4,4,2,-1,-1,5,4,4,15,336,1010,19,1.6,0.0,5.2,1,84,1,48223
2020-02-06,5,5,-2,-3,-3,4,1,2,11,310,1009,15,2.8,2.3,10.5,-3,73,2,48223
2020-02-07,13,13,1,3,3,6,6,7,7,282,1013,13,0.0,0.0,10.9,-2,60,3,48223
2020-02-08,15,15,5,7,7,6,9,10,8,112,1021,13,0.0,0.0,10.9,1,58,3,48223
2020-02-09,19,19,12,14,14,5,15,16,15,185,1016,23,7.3,0.0,5.5,14,88,4,48223
2020-02-10,11,11,7,9,9,5,11,10,10,340,1016,16,12.6,0.0,5.5,9,88,3,48223
2020-02-11,8,8,6,4,4,5,7,8,12,35,1020,16,7.7,0.0,5.5,6,91,2,48223
2020-02-12,13,13,6,7,7,4,9,9,7,99,1012,11,69.2,0.0,5.5,7,94,2,48223
2020-02-13,8,8,2,1,1,6,5,6,12,239,1024,17,0.0,0.0,10.1,0,74,2,48223
2020-02-14,9,9,-1,0,0,6,3,4,8,96,1031,12,0.0,0.0,11.0,-4,63,2,48223
2020-02-15,15,15,2,5,5,6,8,8,10,186,1023,16,0.0,0.0,10.1,4,78,3,48223
2020-02-16,21,21,10,13,13,4,14,15,9,189,1016,14,0.1,0.0,8.6,12,87,4,48223
2020-02-17,21,21,14,17,17,6,18,19,14,210,1010,22,0.1,0.0,5.5,16,88,4,48223
2020-02-18,15,15,8,11,11,4,13,13,11,235,1017,16,0.5,0.0,5.5,10,86,3,48223
2020-02-19,11,11,7,5,5,5,8,8,12,71,1026,16,1.5,0.0,5.5,5,80,2,48223
2020-02-20,9,9,4,2,2,5,6,7,15,28,1031,21,19.6,0.0,7.1,3,80,2,48223
2020-02-21,8,8,-1,1,1,6,3,4,7,45,1037,10,0.0,0.0,11.1,-3,64,2,48223
2020-02-22,12,12,2,4,4,6,6,7,8,175,1029,12,0.0,0.0,11.5,0,63,3,48223
2020-02-23,13,13,7,8,8,6,11,11,12,184,1017,19,0.1,0.0,5.8,8,83,3,48223
2020-02-24,17,17,11,14,14,6,15,15,17,269,1008,25,0.3,0.0,10.1,10,74,5,48223
2020-02-25,14,14,6,7,7,6,9,10,10,315,1015,16,0.0,0.0,10.2,3,67,3,48223
2020-02-26,7,7,2,-1,-1,5,4,4,16,329,1027,22,0.0,0.0,10.2,-3,62,1,48223
2020-02-27,12,12,0,3,3,6,5,6,7,228,1028,12,0.0,0.0,11.6,-3,57,3,48223
2020-02-28,16,16,3,7,7,6,9,10,8,319,1027,14,0.0,0.0,11.6,1,59,3,48223
2020-02-29,20,20,7,11,11,6,13,14,10,201,1023,17,0.0,0.0,7.3,5,60,3,48223
2020-03-01,19,19,13,15,15,6,16,17,18,198,1013,28,1.0,0.0,5.9,13,81,4,48223
2020-03-02,23,23,17,19,19,6,19,20,13,231,1008,20,0.4,0.0,8.7,15,82,4,48223
2020-03-03,18,18,14,15,15,6,16,16,6,56,1010,9,0.1,0.0,10.2,12,78,4,48223
2020-03-04,13,13,12,11,11,4,13,13,12,55,1015,18,39.6,0.0,5.9,11,87,3,48223
2020-03-05,19,19,8,13,13,5,13,14,7,319,1023,11,8.6,0.0,11.6,7,70,4,48223
2020-03-06,16,16,6,9,9,6,11,11,8,24,1032,14,0.0,0.0,11.6,0,49,4,48223
2020-03-07,16,16,7,9,9,6,11,12,9,147,1030,14,0.0,0.0,11.6,3,59,4,48223
2020-03-08,19,19,6,11,11,6,12,13,11,172,1025,18,0.0,0.0,11.6,7,73,4,48223
2020-03-09,20,20,15,16,16,5,17,17,17,192,1020,27,4.9,0.0,5.9,14,86,4,48223
2020-03-10,23,23,9,16,16,6,16,16,5,85,1023,9,0.2,0.0,11.6,11,74,5,48223
2020-03-11,24,24,18,20,20,6,21,21,13,223,1016,21,0.7,0.0,7.4,18,87,5,48223
2020-03-12,25,25,18,21,21,6,22,21,14,217,1010,21,5.6,0.0,6.0,18,86,5,48223
2020-03-13,18,18,11,14,14,5,15,15,11,68,1017,16,25.8,0.0,6.0,14,95,4,48223
2020-03-14,22,22,14,18,18,6,20,20,11,197,1019,17,3.1,0.0,6.0,17,92,5,48223
2020-03-15,14,14,11,11,11,5,13,13,12,57,1026,17,9.3,0.0,6.0,12,90,3,48223
2020-03-16,18,18,10,12,12,3,13,13,8,112,1023,12,20.7,0.0,6.0,11,91,3,48223
2020-03-17,22,22,12,15,15,4,16,16,8,84,1020,14,1.6,0.0,6.0,14,90,4,48223
2020-03-18,23,23,18,20,20,5,21,21,12,196,1015,19,19.9,0.0,6.0,18,90,5,48223
2020-03-19,24,24,19,21,21,5,22,22,14,203,1014,23,13.7,0.0,6.0,19,87,5,48223
2020-03-20,17,17,11,15,15,6,16,15,9,350,1023,14,2.7,0.0,7.4,12,82,3,48223
2020-03-21,16,16,5,8,8,6,10,11,9,64,1028,13,0.1,0.0,11.6,6,77,4,48223
2020-03-22,18,18,11,13,13,4,14,14,7,136,1020,10,8.8,0.0,6.1,13,94,3,48223
2020-03-23,22,22,13,17,17,4,17,17,6,100,1017,9,0.0,0.0,6.1,15,90,4,48223
2020-03-24,27,27,18,21,22,6,22,23,13,244,1010,20,0.9,0.0,10.2,16,78,5,48223
2020-03-25,27,27,14,20,20,6,20,21,8,160,1012,14,0.0,0.0,11.6,15,76,6,48223
2020-03-26,29,29,19,23,24,6,24,24,15,204,1009,23,0.0,0.0,11.6,19,79,6,48223
2020-03-27,28,28,20,23,25,6,25,24,15,205,1007,23,0.3,0.0,11.6,19,78,6,48223
2020-03-28,22,22,15,19,19,6,20,20,12,270,1009,18,8.8,0.0,8.9,13,68,5,48223
2020-03-29,21,21,9,15,15,6,16,16,5,91,1020,10,0.0,0.0,7.5,7,58,4,48223
2020-03-30,14,14,12,13,13,5,14,14,10,92,1018,17,12.7,0.0,6.2,10,79,3,48223
2020-03-31,18,18,11,13,13,5,14,15,9,127,1015,13,3.0,0.0,10.2,11,82,3,48223
2020-04-01,20,20,10,14,14,6,15,16,6,168,1016,10,0.0,0.0,8.9,10,75,4,48223
2020-04-02,21,21,11,16,16,6,17,17,12,168,1013,19,3.7,0.0,6.2,14,85,4,48223
2020-04-03,21,21,5,15,15,5,16,17,9,164,1014,14,17.4,0.0,6.2,14,93,4,48223
2020-04-04,12,12,5,6,6,5,8,8,7,325,1018,11,14.3,0.0,6.2,7,92,2,48223
2020-04-05,20,20,10,14,14,4,14,15,3,169,1018,5,0.1,0.0,6.2,13,89,4,48223
2020-04-06,23,23,15,18,18,4,19,19,7,172,1016,11,0.2,0.0,6.2,16,89,4,48223
2020-04-07,28,28,19,23,24,6,24,24,11,223,1012,17,3.2,0.0,10.3,20,87,5,48223
2020-04-08,30,30,21,25,27,6,27,26,12,234,1009,19,0.0,0.0,11.6,21,82,7,48223
2020-04-09,21,21,17,19,19,6,19,19,11,68,1012,17,0.1,0.0,10.3,14,74,4,48223
2020-04-10,19,19,12,14,14,6,15,16,10,81,1018,16,0.1,0.0,11.6,8,63,5,48223
2020-04-11,20,20,10,14,14,5,15,16,11,171,1011,20,17.6,0.0,6.5,12,82,4,48223
2020-04-12,25,25,18,21,21,5,21,22,15,190,1001,24,9.8,0.0,7.8,17,85,5,48223
2020-04-13,12,12,3,4,4,6,7,8,12,10,1020,17,0.0,0.0,11.6,1,65,3,48223
2020-04-14,12,12,3,5,5,6,7,9,9,34,1023,15,0.0,0.0,10.3,2,68,2,48223
2020-04-15,16,16,2,8,8,6,10,10,4,192,1022,7,0.0,0.0,11.6,3,68,4,48223
2020-04-16,19,19,5,11,11,6,12,13,10,164,1020,17,0.0,0.0,11.6,6,69,4,48223
2020-04-17,18,18,10,12,12,5,14,15,10,250,1017,17,1.3,0.0,6.5,12,88,4,48223
2020-04-18,20,20,4,12,12,6,13,13,8,107,1017,12,1.4,0.0,10.3,9,80,3,48223
2020-04-19,21,21,16,19,19,4,19,20,7,142,1006,12,16.3,0.0,6.5,18,93,5,48223
2020-04-20,22,22,12,17,17,4,17,17,5,129,1011,8,0.0,0.0,9.1,15,88,4,48223
2020-04-21,25,25,13,19,19,6,20,21,7,115,1014,10,0.6,0.0,11.6,15,81,6,48223
2020-04-22,22,22,15,18,18,5,19,19,15,168,1007,29,32.0,0.0,6.6,18,92,4,48223
2020-04-23,24,24,13,18,18,6,20,19,9,311,1007,13,0.0,0.0,11.6,14,79,5,48223
2020-04-24,26,26,13,19,19,6,20,21,14,192,1006,24,4.2,0.0,6.8,15,76,5,48223
2020-04-25,22,22,10,15,15,6,16,17,12,335,1016,18,0.6,0.0,11.6,11,73,5,48223
2020-04-26,24,24,12,17,17,6,18,19,4,227,1021,7,0.0,0.0,11.6,11,65,5,48223
2020-04-27,24,24,13,19,19,6,20,20,12,179,1018,19,0.1,0.0,11.6,14,72,5,48223
2020-04-28,28,28,18,23,24,5,24,24,15,201,1011,25,19.6,0.0,6.8,20,88,5,48223
2020-04-29,21,21,15,18,18,5,18,19,13,333,1015,21,25.0,0.0,11.6,13,75,5,48223
2020-04-30,23,23,12,18,18,6,19,19,5,298,1018,9,0.0,0.0,11.6,12,70,5,48223
2020-05-01,25,25,13,19,19,6,20,20,12,192,1015,19,0.0,0.0,11.6,14,74,6,48223
2020-05-02,27,27,16,22,23,6,23,22,15,187,1014,23,0.0,0.0,11.6,18,82,6,48223
2020-05-03,28,28,20,24,26,6,26,24,13,202,1012,19,0.0,0.0,10.4,21,84,5,48223
2020-05-04,29,29,20,23,25,6,25,24,13,191,1010,20,0.0,0.0,9.2,21,86,5,48223
2020-05-05,23,23,17,20,20,5,21,20,11,125,1015,18,58.2,0.0,10.4,16,78,5,48223
2020-05-06,23,23,12,17,17,6,18,19,7,34,1022,11,0.0,0.0,11.6,11,64,5,48223
2020-05-07,25,25,12,19,19,6,20,20,10,147,1017,16,0.0,0.0,10.4,14,72,5,48223
2020-05-08,20,20,14,18,18,5,19,18,18,237,1014,28,8.1,0.0,9.3,14,78,4,48223
2020-05-09,20,20,8,14,14,6,15,15,8,99,1023,13,0.0,0.0,11.6,9,70,5,48223
2020-05-10,22,22,10,16,16,6,16,17,4,91,1024,7,0.0,0.0,11.6,11,73,5,48223
2020-05-11,22,22,11,16,16,6,17,17,9,106,1023,15,0.0,0.0,11.6,11,73,5,48223
2020-05-12,22,22,13,15,15,5,17,17,10,152,1017,16,12.9,0.0,6.9,15,89,4,48223
2020-05-13,26,26,17,21,21,6,22,22,11,161,1015,17,2.2,0.0,8.1,19,91,5,48223
2020-05-14,27,27,19,23,24,5,24,23,11,177,1013,17,4.3,0.0,7.0,20,88,5,48223
2020-05-15,28,28,20,23,25,5,25,24,11,175,1011,17,0.5,0.0,8.1,21,88,5,48223
2020-05-16,27,27,20,23,24,5,24,24,10,173,1010,16,14.6,0.0,10.4,21,89,5,48223
2020-05-17,24,24,18,20,20,5,21,22,9,83,1012,14,5.3,0.0,7.0,18,88,5,48223
2020-05-18,27,27,16,22,23,6,23,23,5,302,1013,8,0.0,0.0,11.6,17,78,6,48223
2020-05-19,25,25,17,21,21,5,22,22,7,66,1010,11,4.6,0.0,8.1,18,84,5,48223
2020-05-20,24,24,17,20,20,5,20,20,9,100,1011,15,8.8,0.0,7.0,17,85,4,48223
2020-05-21,27,27,18,22,24,5,24,23,8,155,1010,14,8.7,0.0,7.0,19,83,5,48223
2020-05-22,28,28,21,24,26,5,26,25,11,195,1010,16,1.4,0.0,8.2,22,90,5,48223
2020-05-23,29,29,22,25,28,6,28,26,11,190,1011,16,1.9,0.0,8.2,22,86,6,48223
2020-05-24,28,28,21,24,26,5,26,25,11,160,1011,18,9.7,0.0,9.3,21,89,6,48223
2020-05-25,23,23,18,20,20,5,21,21,9,185,1008,14,18.8,0.0,9.3,19,91,5,48223
2020-05-26,23,23,16,20,20,4,21,21,7,290,1011,10,6.3,0.0,8.2,17,86,5,48223
2020-05-27,25,25,15,20,20,6,21,21,5,300,1011,9,3.7,0.0,10.5,16,82,5,48223
2020-05-28,25,25,17,21,21,5,21,22,8,314,1013,13,6.2,0.0,10.5,18,85,5,48223
2020-05-29,27,27,17,22,22,4,22,23,10,14,1018,16,0.9,0.0,11.6,17,79,6,48223
2020-05-30,27,27,15,21,23,6,23,22,7,77,1020,11,0.0,0.0,11.6,16,75,6,48223
2020-05-31,27,27,15,21,22,6,22,22,7,85,1020,12,0.0,0.0,10.5,16,74,6,48223
2020-06-01,27,27,17,22,23,6,23,23,6,116,1020,10,0.0,0.0,11.6,17,75,6,48223
2020-06-02,28,28,18,23,25,5,25,25,5,152,1017,9,13.4,0.0,7.1,20,80,5,48223
