date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,28,28,6,31,9,3,39,1017,6,0.0,0.0,11.6,19,61,3,28017
2019-09-17,35,35,21,28,30,6,30,30,3,234,1015,6,0.0,0.0,11.6,17,53,7,28017
2019-09-18,35,35,23,29,31,6,31,30,4,143,1014,6,0.0,0.0,11.6,19,61,8,28017
2019-09-19,30,30,22,25,28,6,28,27,7,143,1016,11,2.0,0.0,11.6,21,77,6,28017
2019-09-20,29,29,19,24,25,6,25,25,7,148,1020,12,0.6,0.0,11.6,17,69,6,28017
2019-09-21,30,30,17,24,25,6,25,25,6,164,1021,10,0.0,0.0,11.6,14,58,7,28017
2019-09-22,30,30,18,24,25,6,25,26,6,182,1019,9,0.0,0.0,11.6,17,66,7,28017
2019-09-23,31,31,20,25,27,5,27,27,6,277,1017,10,3.2,0.0,7.4,20,78,6,28017
2019-09-24,30,30,20,25,27,5,27,26,5,139,1014,8,1.1,0.0,10.2,18,72,6,28017
2019-09-25,31,31,20,25,27,5,27,27,4,251,1012,8,11.4,0.0,6.0,18,68,6,28017
2019-09-26,32,32,22,26,28,6,28,28,5,268,1013,8,0.1,0.0,11.6,19,68,7,28017
2019-09-27,32,32,22,26,29,6,29,28,5,176,1013,8,1.6,0.0,7.4,20,70,6,28017
2019-09-28,32,32,21,26,29,6,29,28,5,201,1017,9,0.0,0.0,11.6,19,67,7,28017
2019-09-29,34,34,22,27,30,6,30,30,3,179,1020,5,0.0,0.0,11.6,20,64,6,28017
2019-09-30,34,34,23,29,32,6,32,30,2,177,1019,4,0.0,0.0,11.6,20,64,8,28017
2019-10-01,35,35,22,28,31,6,31,30,2,181,1017,4,0.0,0.0,11.6,19,59,8,28017
2019-10-02,35,35,23,29,31,6,31,31,3,337,1015,5,0.0,0.0,11.6,18,57,8,28017
2019-10-03,35,35,23,29,31,6,31,31,5,28,1016,8,0.0,0.0,11.6,18,54,8,28017
2019-10-04,31,31,20,26,28,6,28,26,8,19,1018,12,1.6,0.0,11.6,18,68,7,28017
2019-10-05,34,34,17,25,26,6,26,27,4,206,1016,7,0.0,0.0,11.6,15,61,7,28017
2019-10-06,30,30,20,24,26,5,26,26,7,165,1017,11,4.0,0.0,5.9,20,80,6,28017
2019-10-07,23,23,15,20,20,5,20,21,7,33,1018,10,24.6,0.0,5.9,17,87,5,28017
2019-10-08,24,24,12,17,17,6,18,19,7,19,1018,11,0.0,0.0,11.6,13,75,5,28017
2019-10-09,27,27,15,21,22,4,22,23,5,149,1016,8,0.9,0.0,8.7,16,78,5,28017
2019-10-10,27,27,19,22,24,5,24,24,9,158,1016,14,5.0,0.0,5.9,19,83,5,28017
2019-10-11,26,26,19,22,23,5,23,23,10,208,1017,16,11.3,0.0,5.8,16,78,5,28017
2019-10-12,18,18,9,12,12,6,14,14,8,20,1021,11,0.1,0.0,11.6,3,54,4,28017
2019-10-13,20,20,7,14,14,6,14,16,3,275,1018,6,0.1,0.0,11.6,5,62,5,28017
2019-10-14,23,23,8,15,15,6,17,17,3,115,1019,6,0.0,0.0,11.2,10,72,5,28017
2019-10-15,19,19,16,18,18,3,18,18,5,147,1014,7,3.4,0.0,5.6,16,93,4,28017
2019-10-16,18,18,10,14,14,4,15,15,8,351,1015,12,0.1,0.0,11.2,10,73,5,28017
2019-10-17,18,18,6,12,12,6,13,14,4,131,1017,7,0.0,0.0,11.2,5,66,4,28017
2019-10-18,20,20,7,13,13,6,14,15,5,90,1014,9,0.0,0.0,11.2,6,65,4,28017
2019-10-19,22,22,10,15,15,5,16,17,5,128,1010,9,0.0,0.0,7.1,11,80,4,28017
2019-10-20,26,26,14,19,19,3,20,21,6,143,1011,9,0.0,0.0,7.1,16,84,5,28017
2019-10-21,21,21,19,20,20,4,20,20,9,198,1010,16,23.4,0.0,5.5,19,94,5,28017
2019-10-22,0,0,10,9,9,6,10,0,4,0,1021,9,0.0,0.0,11.1,3,61,2,28017
2019-10-23,20,20,8,14,14,6,15,16,3,139,1021,6,0.0,0.0,11.1,3,53,5,28017
2019-10-24,21,21,8,14,14,6,16,16,5,111,1021,9,0.0,0.0,11.0,5,57,5,28017
2019-10-25,15,15,8,13,13,4,14,15,9,62,1018,14,28.7,0.0,5.5,13,90,3,28017
2019-10-26,22,22,12,18,18,4,19,20,12,203,1007,19,18.7,0.0,5.5,17,93,5,28017
2019-10-27,21,21,10,15,15,3,17,17,3,191,1015,5,0.0,0.0,10.1,12,86,4,28017
2019-10-28,21,21,9,15,15,3,16,17,2,84,1017,4,0.0,0.0,11.0,11,84,5,28017
2019-10-29,20,20,9,14,14,4,14,16,4,39,1019,7,0.1,0.0,10.9,11,84,5,28017
2019-10-30,20,20,14,16,16,3,17,17,4,77,1014,6,94.6,0.0,5.5,17,98,4,28017
2019-10-31,8,8,2,6,6,4,9,7,12,308,1020,16,1.5,0.0,8.5,5,79,2,28017
2019-11-01,11,11,0,4,4,6,6,7,3,46,1027,6,0.0,0.0,10.9,-1,68,3,28017
2019-11-02,13,13,2,6,6,6,8,9,6,333,1026,9,0.0,0.0,10.9,1,68,3,28017
2019-11-03,15,15,3,8,8,6,9,10,3,127,1025,5,0.0,0.0,10.8,2,66,4,28017
2019-11-04,16,16,6,10,10,6,10,12,4,148,1021,7,0.0,0.0,10.8,4,67,4,28017
2019-11-05,18,18,8,12,12,6,12,14,5,31,1024,8,0.0,0.0,10.8,8,76,4,28017
2019-11-06,21,21,8,13,13,6,14,16,5,128,1025,9,0.0,0.0,8.7,8,73,5,28017
2019-11-07,19,19,8,13,13,6,14,17,8,58,1022,12,2.4,0.0,3.9,12,87,4,28017
2019-11-08,8,8,1,1,1,6,5,5,10,18,1027,14,0.0,0.0,8.7,-1,69,3,28017
2019-11-09,13,13,-1,5,5,6,6,7,3,202,1024,6,0.0,0.0,8.7,-3,59,3,28017
2019-11-10,17,17,4,10,10,6,11,12,5,203,1021,8,0.0,0.0,8.7,4,68,4,28017
2019-11-11,18,18,8,12,12,4,13,14,6,238,1018,10,4.7,0.0,7.1,9,85,3,28017
2019-11-12,0,0,-5,-9,-9,4,-2,-2,15,358,1030,19,0.4,0.0,8.7,-9,64,2,28017
2019-11-13,7,7,-6,-2,-2,6,1,2,5,92,1027,7,0.0,0.0,8.7,-10,51,2,28017
2019-11-14,5,5,1,3,3,6,3,4,3,215,1026,5,0.0,0.0,7.1,-2,70,1,28017
2019-11-15,10,10,0,3,3,6,6,6,8,123,1026,13,0.0,0.0,8.7,-1,68,3,28017
2019-11-16,12,12,-1,3,3,6,5,6,7,13,1023,11,0.0,0.0,8.7,0,72,3,28017
2019-11-17,15,15,3,7,7,6,8,10,4,213,1017,7,0.0,0.0,8.7,3,77,3,28017
2019-11-18,13,13,4,7,7,6,8,10,5,298,1013,8,0.0,0.0,8.7,4,76,3,28017
2019-11-19,18,18,8,12,12,6,13,13,7,284,1013,10,0.0,0.0,8.7,7,75,4,28017
2019-11-20,17,17,7,12,12,6,13,13,5,128,1021,8,0.0,0.0,8.7,7,71,4,28017
2019-11-21,20,20,9,13,13,6,14,15,8,178,1020,13,0.1,0.0,8.7,9,73,4,28017
2019-11-22,17,17,14,15,15,3,15,16,6,202,1015,10,7.4,0.0,3.8,15,96,4,28017
2019-11-23,10,10,7,9,9,5,11,10,10,278,1013,14,26.6,0.0,3.8,9,87,2,28017
2019-11-24,12,12,3,5,5,6,7,8,5,260,1016,8,0.0,0.0,8.7,3,80,3,28017
2019-11-25,16,16,5,9,9,4,11,12,6,189,1012,11,0.0,0.0,8.7,6,82,4,28017
2019-11-26,18,18,8,13,13,5,14,15,10,167,1011,16,10.5,0.0,7.1,11,86,3,28017
2019-11-27,14,14,9,10,10,6,11,14,6,310,1025,11,0.0,0.0,8.7,5,68,4,28017
2019-11-28,12,12,5,6,6,6,8,9,7,43,1028,11,0.0,0.0,8.7,3,71,3,28017
2019-11-29,14,14,7,9,9,6,10,11,4,70,1024,7,0.0,0.0,3.8,6,73,3,28017
2019-11-30,20,20,11,15,15,5,16,16,10,195,1011,17,17.7,0.0,3.8,14,88,4,28017
2019-12-01,10,10,2,6,6,6,9,9,12,275,1010,20,17.5,0.0,8.7,3,67,3,28017
2019-12-02,6,6,1,-1,-1,6,3,4,9,330,1020,13,0.0,0.0,8.7,-2,71,2,28017
2019-12-03,11,11,0,3,3,6,4,6,4,238,1017,7,0.0,0.0,8.7,0,76,3,28017
2019-12-04,14,14,3,7,7,4,9,10,6,295,1016,10,0.0,0.0,8.7,4,79,3,28017
2019-12-05,15,15,6,10,10,6,10,12,4,153,1019,7,0.0,0.0,8.7,5,73,4,28017
2019-12-06,14,14,9,10,10,4,11,12,5,123,1020,9,19.7,0.0,3.8,9,86,3,28017
2019-12-07,13,13,8,9,9,3,10,11,6,20,1024,9,0.0,0.0,5.4,9,90,3,28017
2019-12-08,15,15,7,10,10,4,11,12,7,148,1019,11,0.1,0.0,3.7,10,91,3,28017
2019-12-09,19,19,14,16,16,6,16,17,10,208,1011,17,1.0,0.0,3.7,15,92,4,28017
2019-12-10,7,7,1,3,3,4,6,5,10,234,1022,15,8.2,0.0,3.7,5,93,1,28017
2019-12-11,6,6,-2,-1,-1,5,1,2,5,31,1033,8,5.3,0.0,8.7,0,87,2,28017
2019-12-12,10,10,0,2,2,6,5,6,7,135,1028,12,0.0,0.0,7.0,0,73,2,28017
2019-12-13,12,12,6,7,7,5,8,9,5,226,1015,8,0.1,0.0,3.7,6,89,2,28017
2019-12-14,14,14,5,7,7,4,9,10,6,266,1010,9,0.0,0.0,8.7,6,87,4,28017
2019-12-15,0,0,10,10,10,6,12,0,12,0,1013,21,0.0,0.0,8.7,14,89,2,28017
2019-12-16,22,22,15,18,18,5,19,19,13,184,1012,22,41.2,0.0,3.7,15,87,4,28017
2019-12-17,4,4,-1,-1,-1,5,3,3,11,337,1020,15,19.4,0.0,3.7,1,85,1,28017
2019-12-18,8,8,-1,1,1,6,4,4,5,327,1028,9,0.0,0.0,8.7,-3,71,2,28017
2019-12-19,9,9,-1,2,2,6,3,5,4,59,1030,6,0.0,0.0,8.7,-3,66,2,28017
2019-12-20,9,9,0,2,2,6,4,5,4,122,1031,8,0.0,0.0,8.7,0,71,3,28017
2019-12-21,10,10,5,6,6,5,8,9,6,96,1028,9,5.0,0.0,5.4,5,81,2,28017
2019-12-22,10,10,4,6,6,4,9,9,9,52,1021,14,55.2,0.0,3.7,9,96,2,28017
2019-12-23,14,14,8,10,10,4,12,12,9,19,1016,15,13.2,0.0,3.7,11,93,3,28017
2019-12-24,18,18,8,12,12,6,13,14,3,32,1017,6,0.0,0.0,8.7,10,86,4,28017
2019-12-25,19,19,11,15,15,4,15,16,6,155,1017,10,0.0,0.0,7.0,13,91,4,28017
2019-12-26,14,14,12,13,13,5,13,14,5,142,1020,9,0.0,0.0,3.7,12,89,3,28017
2019-12-27,18,18,12,14,14,3,15,16,4,108,1021,8,0.0,0.0,5.3,13,92,4,28017
2019-12-28,18,18,14,15,15,5,16,16,10,142,1016,16,4.9,0.0,3.6,15,95,4,28017
2019-12-29,21,21,11,17,17,5,18,19,12,182,1008,19,11.3,0.0,3.6,16,91,4,28017
2019-12-30,10,10,2,4,4,6,7,7,9,267,1015,14,1.2,0.0,8.7,3,78,3,28017
2019-12-31,10,10,2,3,3,6,5,6,7,279,1020,12,0.0,0.0,8.7,0,73,3,28017
2020-01-01,12,12,3,5,5,6,7,8,5,186,1018,9,0.0,0.0,8.7,2,71,2,28017
2020-01-02,15,15,7,9,9,3,11,12,8,140,1008,14,49.8,0.0,3.6,11,94,3,28017
2020-01-03,15,15,12,13,13,3,14,14,6,217,1010,9,35.1,0.0,3.6,13,97,3,28017
2020-01-04,8,8,3,5,5,6,7,7,10,303,1022,14,0.9,0.0,10.0,4,78,3,28017
2020-01-05,14,14,2,6,6,6,7,8,5,211,1026,9,0.0,0.0,10.0,3,80,3,28017
2020-01-06,15,15,7,9,9,4,10,11,4,171,1021,7,0.8,0.0,5.0,9,90,3,28017
2020-01-07,11,11,5,6,6,6,8,9,8,303,1024,13,0.9,0.0,10.0,4,75,3,28017
2020-01-08,14,14,3,7,7,6,9,10,5,182,1029,9,0.0,0.0,10.0,3,70,2,28017
2020-01-09,14,14,5,7,7,6,9,10,11,157,1026,18,0.0,0.0,8.3,5,76,2,28017
2020-01-10,17,17,10,14,14,5,15,16,15,148,1020,24,4.3,0.0,5.0,14,89,4,28017
2020-01-11,22,22,9,17,17,5,18,19,17,222,1012,29,28.1,0.0,6.7,15,87,4,28017
2020-01-12,14,14,5,7,7,6,8,9,4,117,1024,7,0.0,0.0,10.0,6,85,3,28017
2020-01-13,17,17,8,11,11,4,12,12,4,110,1025,7,0.4,0.0,8.3,10,90,3,28017
2020-01-14,18,18,17,18,18,2,18,18,4,197,1021,7,36.4,0.0,5.0,17,98,4,28017
2020-01-15,20,20,18,19,19,5,19,20,8,223,1020,13,3.2,0.0,5.0,18,94,4,28017
2020-01-16,13,13,8,11,11,6,13,12,11,27,1030,17,0.6,0.0,8.3,9,78,3,28017
2020-01-17,11,11,5,6,6,5,8,8,9,106,1030,14,0.4,0.0,6.7,2,64,2,28017
2020-01-18,18,18,11,13,13,5,15,15,13,223,1021,21,11.0,0.0,5.1,11,84,4,28017
2020-01-19,6,6,0,-1,-1,6,3,4,11,333,1029,17,0.0,0.0,10.1,-5,59,2,28017
2020-01-20,4,4,-3,-5,-5,6,-1,0,8,354,1033,11,0.0,0.0,10.1,-8,57,2,28017
2020-01-21,4,4,-5,-5,-5,6,0,0,7,26,1034,11,0.0,0.0,10.6,-9,58,2,28017
2020-01-22,6,6,-3,-2,-2,6,1,2,5,150,1027,9,0.0,0.0,8.4,-6,59,1,28017
2020-01-23,5,5,1,1,1,4,3,3,6,128,1019,10,25.1,0.0,5.3,2,88,1,28017
2020-01-24,7,7,2,2,2,4,5,5,8,250,1016,13,1.0,0.0,5.3,3,88,2,28017
2020-01-25,9,9,0,2,2,5,4,5,5,281,1021,8,0.1,0.0,10.0,1,82,1,28017
2020-01-26,10,10,3,6,6,5,7,8,3,186,1019,5,1.8,0.0,6.9,5,87,2,28017
2020-01-27,14,14,7,9,9,4,10,11,4,309,1016,6,1.3,0.0,10.0,7,86,3,28017
2020-01-28,14,14,5,9,9,6,9,10,4,138,1017,6,0.0,0.0,8.5,6,79,3,28017
2020-01-29,13,13,8,9,9,5,10,11,6,115,1016,9,0.6,0.0,6.9,7,85,3,28017
2020-01-30,13,13,4,7,7,4,8,9,3,158,1020,5,0.0,0.0,6.9,7,88,2,28017
2020-01-31,12,12,8,9,9,4,9,10,3,114,1019,5,3.1,0.0,5.4,8,90,2,28017
2020-02-01,12,12,5,6,6,5,8,9,6,291,1020,10,0.7,0.0,5.4,5,82,2,28017
2020-02-02,18,18,5,9,9,6,11,12,9,244,1017,15,0.0,0.0,10.8,6,74,4,28017
2020-02-03,20,20,10,13,13,6,14,15,9,203,1015,15,0.0,0.0,10.8,10,77,5,28017
2020-02-04,18,18,15,16,16,3,16,16,9,192,1012,16,2.7,0.0,5.4,15,91,4,28017
2020-02-05,21,21,15,18,18,4,19,19,9,189,1007,14,28.4,0.0,5.4,17,94,4,28017
2020-02-06,7,7,3,2,2,5,6,6,10,293,1002,13,4.4,0.0,5.4,4,92,2,28017
2020-02-07,8,8,-1,0,0,4,3,4,7,270,1013,11,1.0,0.9,10.8,-2,74,2,28017
2020-02-08,12,12,3,6,6,5,7,8,4,329,1023,7,0.8,0.0,10.9,2,72,3,28017
2020-02-09,18,18,4,9,9,6,11,12,10,159,1024,16,0.1,0.0,10.1,7,78,4,28017
2020-02-10,18,18,13,15,15,4,16,17,9,199,1017,15,54.7,0.0,5.4,15,94,4,28017
2020-02-11,11,11,6,10,10,4,11,10,8,237,1018,11,13.8,0.0,5.5,10,93,3,28017
2020-02-12,19,19,6,11,11,4,12,13,10,155,1013,15,14.3,0.0,5.5,11,95,3,28017
2020-02-13,8,8,5,5,5,5,8,7,10,225,1019,14,33.2,0.0,7.0,5,85,2,28017
2020-02-14,7,7,-3,-3,-3,6,1,2,8,18,1032,12,0.0,0.0,11.0,-7,58,2,28017
2020-02-15,13,13,-1,3,3,6,5,6,7,148,1028,11,0.0,0.0,11.0,-2,61,3,28017
2020-02-16,9,9,6,6,6,4,8,8,6,153,1020,10,0.5,0.0,5.5,6,89,2,28017
2020-02-17,16,16,5,9,9,4,11,12,7,163,1016,12,0.1,0.0,5.5,9,91,3,28017
2020-02-18,19,19,11,15,15,4,17,18,9,237,1017,14,24.8,0.0,5.5,14,94,4,28017
2020-02-19,11,11,6,5,5,4,8,8,8,38,1027,12,0.8,0.0,7.0,5,83,2,28017
2020-02-20,5,5,2,1,1,4,5,5,11,22,1028,16,14.2,0.0,5.5,3,88,1,28017
2020-02-21,7,7,-3,-3,-3,6,1,2,8,21,1035,13,0.0,0.0,11.1,-5,65,2,28017
2020-02-22,12,12,-2,3,3,6,4,6,4,169,1031,7,0.0,0.0,11.1,-4,57,3,28017
2020-02-23,11,11,3,6,6,5,7,8,5,166,1023,9,1.1,0.0,5.6,4,81,2,28017
2020-02-24,14,14,7,9,9,4,11,11,10,165,1010,16,16.8,0.0,5.6,10,94,3,28017
2020-02-25,16,16,8,10,10,4,11,12,6,273,1010,10,0.6,0.0,8.6,9,86,3,28017
2020-02-26,7,7,2,3,3,5,6,6,11,290,1018,15,0.7,0.0,5.6,3,78,2,28017
2020-02-27,9,9,-2,0,0,6,3,4,6,289,1026,10,0.0,0.0,11.2,-3,67,2,28017
2020-02-28,11,11,1,3,3,6,5,7,9,296,1024,14,0.0,0.0,11.3,0,71,3,28017
2020-02-29,16,16,3,8,8,6,9,11,4,206,1025,8,0.0,0.0,11.3,3,70,4,28017
2020-03-01,18,18,7,11,11,6,12,14,9,187,1020,15,0.3,0.0,10.1,7,71,4,28017
2020-03-02,20,20,12,16,16,5,16,17,8,214,1012,14,15.5,0.0,5.7,14,90,4,28017
2020-03-03,20,20,14,17,17,5,17,18,7,287,1011,12,6.5,0.0,8.6,14,81,4,28017
2020-03-04,12,12,7,11,11,5,12,12,5,35,1016,8,9.4,0.0,5.7,9,85,3,28017
2020-03-05,17,17,9,10,10,5,12,13,8,122,1018,12,13.7,0.0,8.6,8,82,3,28017
2020-03-06,12,12,5,6,6,6,8,9,10,343,1028,17,0.0,0.0,11.4,2,64,3,28017
2020-03-07,13,13,2,5,5,6,7,8,5,66,1033,8,0.0,0.0,10.1,-1,62,2,28017
2020-03-08,17,17,4,9,9,6,11,12,8,155,1030,13,0.0,0.0,11.4,5,70,4,28017
2020-03-09,18,18,9,13,13,5,14,14,9,170,1027,15,4.6,0.0,7.2,11,86,3,28017
2020-03-10,21,21,14,17,17,4,18,19,8,256,1023,13,16.3,0.0,7.4,15,89,4,28017
2020-03-11,23,23,13,17,17,4,18,19,6,232,1018,11,19.7,0.0,6.0,16,89,4,28017
2020-03-12,25,25,16,19,19,5,20,21,9,205,1012,14,16.0,0.0,8.8,17,84,5,28017
2020-03-13,16,16,8,13,13,4,14,13,10,30,1020,15,27.0,0.0,6.0,13,91,3,28017
2020-03-14,24,24,11,16,16,5,17,18,5,196,1023,8,0.8,0.0,7.4,14,85,4,28017
2020-03-15,12,12,10,11,11,5,12,11,8,22,1026,12,13.9,0.0,6.0,11,91,3,28017
2020-03-16,18,18,7,11,11,6,12,13,4,63,1025,6,0.4,0.0,6.0,10,86,3,28017
2020-03-17,19,19,13,16,16,4,16,17,4,23,1022,6,0.4,0.0,7.4,14,92,4,28017
2020-03-18,25,25,14,19,19,3,20,22,7,196,1020,12,1.1,0.0,8.8,16,84,5,28017
2020-03-19,26,26,18,22,23,6,23,23,10,199,1019,16,1.0,0.0,6.0,19,84,5,28017
2020-03-20,20,20,16,19,19,5,19,20,9,265,1022,15,29.7,0.0,6.2,18,93,4,28017
2020-03-21,16,16,8,10,10,6,12,13,8,11,1028,11,0.0,0.0,10.3,8,81,4,28017
2020-03-22,12,12,7,9,9,4,10,10,5,114,1024,7,1.1,0.0,7.6,8,88,3,28017
2020-03-23,17,17,14,16,16,3,16,16,4,124,1019,7,13.9,0.0,6.3,15,96,4,28017
2020-03-24,26,26,13,19,19,4,20,21,8,234,1012,13,12.7,0.0,6.3,17,89,5,28017
2020-03-25,22,22,13,17,17,5,18,17,4,88,1014,7,1.4,0.0,9.0,13,85,4,28017
2020-03-26,29,29,12,19,19,5,20,21,7,183,1013,12,0.0,0.0,11.6,15,81,6,28017
2020-03-27,27,27,17,22,23,4,23,23,7,218,1011,12,0.0,0.0,10.3,18,82,5,28017
2020-03-28,28,28,19,23,24,5,24,24,10,213,1011,17,2.8,0.0,10.3,19,83,5,28017
2020-03-29,22,22,14,18,18,6,19,19,7,282,1019,12,2.2,0.0,7.7,12,71,4,28017
2020-03-30,18,18,12,15,15,6,15,16,5,31,1021,8,1.2,0.0,10.3,9,69,5,28017
2020-03-31,13,13,9,9,9,5,11,12,10,123,1012,14,29.2,0.0,6.4,9,89,3,28017
2020-04-01,18,18,7,12,12,4,12,14,5,16,1017,8,0.0,0.0,11.6,8,77,4,28017
2020-04-02,20,20,6,12,12,6,13,14,5,110,1018,8,0.0,0.0,11.6,7,70,4,28017
2020-04-03,22,22,10,15,15,6,15,17,4,228,1017,8,0.0,0.0,10.3,10,73,4,28017
2020-04-04,23,23,12,17,17,6,17,19,4,124,1016,8,0.0,0.0,11.6,12,74,5,28017
2020-04-05,25,25,13,18,18,6,18,20,3,141,1018,6,0.1,0.0,10.3,14,77,5,28017
2020-04-06,26,26,14,19,19,6,20,22,4,154,1017,7,3.7,0.0,10.3,16,80,5,28017
2020-04-07,19,19,13,17,17,3,18,18,7,171,1015,12,34.4,0.0,6.4,17,96,4,28017
2020-04-08,26,26,19,22,23,5,23,23,8,244,1009,13,5.7,0.0,7.7,20,90,5,28017
2020-04-09,21,21,14,18,18,6,18,18,9,131,1011,15,4.7,0.0,11.6,12,70,5,28017
2020-04-10,14,14,5,9,9,6,10,10,8,23,1019,12,0.0,0.0,11.6,2,55,4,28017
2020-04-11,20,20,5,11,11,6,12,14,6,151,1016,10,0.0,0.0,11.6,5,64,4,28017
2020-04-12,22,22,13,16,16,5,18,17,12,158,1005,22,18.7,0.0,6.5,16,93,4,28017
2020-04-13,14,14,7,10,10,6,12,12,11,227,1015,16,1.1,0.0,9.0,7,77,3,28017
2020-04-14,13,13,4,6,6,6,8,10,9,20,1021,14,0.0,0.0,11.6,3,71,3,28017
2020-04-15,15,15,2,6,6,6,8,10,5,24,1022,9,0.0,0.0,11.6,1,63,3,28017
2020-04-16,19,19,5,11,11,6,11,14,5,119,1023,8,0.0,0.0,11.6,4,63,4,28017
2020-04-17,23,23,8,15,15,6,16,17,8,210,1019,14,1.2,0.0,9.1,9,70,4,28017
2020-04-18,18,18,6,12,12,4,13,13,7,29,1017,10,2.0,0.0,11.6,7,72,4,28017
2020-04-19,20,20,10,14,14,5,15,16,5,116,1008,9,12.2,0.0,6.6,13,89,4,28017
2020-04-20,22,22,10,15,15,5,16,17,5,128,1010,8,8.2,0.0,11.6,11,77,5,28017
2020-04-21,24,24,11,17,17,6,19,20,6,336,1015,11,0.0,0.0,11.6,11,71,5,28017
2020-04-22,20,20,12,15,15,6,15,17,9,136,1015,15,5.1,0.0,11.6,11,75,5,28017
2020-04-23,25,25,13,16,16,4,17,19,13,217,1004,20,51.8,0.0,7.8,14,87,4,28017
2020-04-24,25,25,11,18,18,3,19,20,4,252,1010,7,0.3,0.0,11.6,12,76,5,28017
2020-04-25,21,21,13,16,16,6,16,18,11,261,1010,17,1.8,0.0,6.6,12,79,4,28017
2020-04-26,19,19,10,13,13,6,14,16,9,325,1020,14,0.0,0.0,11.6,7,69,5,28017
2020-04-27,22,22,8,14,14,6,15,17,4,150,1023,8,0.0,0.0,11.6,8,68,5,28017
2020-04-28,24,24,11,17,17,6,18,19,8,191,1017,13,1.7,0.0,11.6,11,68,5,28017
2020-04-29,21,21,15,18,18,6,19,18,11,259,1009,17,4.0,0.0,6.7,14,84,4,28017
2020-04-30,20,20,10,14,14,6,14,16,8,304,1014,13,0.0,0.0,11.6,9,73,5,28017
2020-05-01,25,25,11,17,17,6,18,20,4,248,1018,7,0.0,0.0,11.6,12,70,6,28017
2020-05-02,27,27,14,20,21,6,21,22,6,213,1018,10,0.0,0.0,11.6,14,72,6,28017
2020-05-03,28,28,15,21,22,6,22,23,7,226,1016,12,0.0,0.0,11.6,17,77,6,28017
2020-05-04,29,29,19,23,25,6,25,25,5,199,1013,8,0.8,0.0,6.7,19,81,5,28017
2020-05-05,26,26,19,21,23,6,23,23,9,286,1012,15,0.9,0.0,9.2,18,81,5,28017
2020-05-06,19,19,9,14,14,6,14,16,11,339,1019,16,0.0,0.0,11.6,8,66,5,28017
2020-05-07,22,22,8,15,15,6,17,18,3,80,1021,6,0.0,0.0,11.6,7,63,5,28017
2020-05-08,15,15,11,12,12,5,13,14,10,217,1014,17,41.2,0.0,8.4,10,83,3,28017
2020-05-09,18,18,6,11,11,6,12,13,7,48,1024,10,0.0,0.0,13.9,5,63,4,28017
2020-05-10,22,22,7,14,14,6,15,17,4,274,1023,7,0.0,0.0,13.9,8,67,5,28017
2020-05-11,19,19,8,13,13,6,14,15,7,245,1024,11,0.0,0.0,13.9,7,64,5,28017
2020-05-12,23,23,9,15,15,6,16,18,7,127,1022,11,0.0,0.0,13.9,9,67,5,28017
2020-05-13,26,26,14,19,19,6,20,21,6,189,1020,10,4.4,0.0,12.2,16,79,5,28017
2020-05-14,26,26,18,21,22,6,22,22,9,169,1018,13,0.9,0.0,11.0,18,81,5,28017
2020-05-15,27,27,16,21,22,5,22,23,6,183,1016,11,11.3,0.0,8.7,19,86,5,28017
2020-05-16,29,29,19,23,24,3,24,25,7,163,1014,11,7.9,0.0,11.0,20,83,6,28017
2020-05-17,30,30,19,24,26,4,26,26,4,190,1014,7,1.7,0.0,12.2,20,79,6,28017
2020-05-18,25,25,16,20,20,4,20,22,7,324,1009,11,1.0,0.0,12.2,17,83,5,28017
2020-05-19,21,21,14,17,17,6,17,19,6,291,1010,8,0.6,0.0,9.9,13,78,4,28017
2020-05-20,24,24,13,18,18,4,19,21,4,343,1012,7,0.2,0.0,13.4,14,79,5,28017
2020-05-21,27,27,14,20,21,5,21,23,3,136,1014,5,0.5,0.0,14.1,16,76,6,28017
2020-05-22,32,32,19,24,26,5,26,27,5,216,1015,8,8.0,0.0,11.1,19,78,6,28017
2020-05-23,32,32,21,26,29,3,29,28,7,233,1015,11,2.1,0.0,12.2,21,78,6,28017
2020-05-24,32,32,20,25,27,5,27,28,6,163,1014,10,7.3,0.0,11.1,20,78,6,28017
2020-05-25,30,30,19,24,26,4,26,26,7,134,1013,12,0.6,0.0,14.1,20,79,6,28017
2020-05-26,24,24,20,22,23,4,23,23,11,131,1013,17,6.2,0.0,8.8,20,88,5,28017
2020-05-27,26,26,19,22,23,4,23,24,7,160,1012,11,19.7,0.0,10.0,20,90,5,28017
2020-05-28,29,29,17,21,22,5,22,23,6,218,1013,9,7.2,0.0,13.4,17,82,5,28017
2020-05-29,29,29,17,22,23,4,23,25,5,298,1016,8,0.1,0.0,14.5,18,78,6,28017
2020-05-30,26,26,17,21,22,6,22,23,7,9,1019,11,0.0,0.0,14.5,16,75,6,28017
2020-05-31,27,27,15,21,21,4,21,23,8,37,1021,12,0.0,0.0,14.5,15,74,6,28017
2020-06-01,29,29,15,21,21,6,21,23,4,74,1021,8,0.0,0.0,14.5,13,62,6,28017
