date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,12,12,6,8,8,4,10,11,11,126,1016,18,10.6,0.0,8.7,8,87,3,02050
2019-09-06,13,13,10,8,8,4,11,12,16,141,1012,25,6.4,0.0,9.8,8,82,3,02050
2019-09-07,17,17,10,11,11,4,13,14,17,156,1005,26,7.7,0.0,8.6,9,77,3,02050
2019-09-08,11,11,5,8,8,4,10,10,9,132,1013,14,3.1,0.0,8.6,8,83,3,02050
2019-09-09,15,15,10,9,9,4,11,12,9,147,1007,14,3.4,0.0,9.7,9,85,3,02050
2019-09-10,13,13,8,9,9,5,10,11,7,208,1009,10,4.5,0.0,8.5,8,87,3,02050
2019-09-11,12,12,7,7,7,6,9,10,16,137,1002,24,2.9,0.0,9.7,6,81,2,02050
2019-09-12,15,15,10,9,9,4,12,12,15,101,986,23,10.0,0.0,8.5,8,82,3,02050
2019-09-13,16,16,7,10,10,6,11,12,6,167,995,10,0.1,0.0,12.0,7,80,3,02050
2019-09-14,14,14,9,10,10,6,11,12,6,227,1011,8,0.0,0.0,8.1,9,85,3,02050
2019-09-15,0,0,0,8,8,5,10,0,6,0,1000,8,2.8,0.0,8.1,9,97,2,02050
2019-09-16,14,14,0,10,10,4,11,7,8,261,1007,12,2.2,0.0,10.3,9,89,3,02050
2019-09-17,10,10,5,5,5,6,7,8,9,67,1003,14,3.3,0.0,7.6,6,90,2,02050
2019-09-18,7,7,3,3,3,5,5,5,7,319,992,9,16.5,0.0,6.2,4,91,2,02050
2019-09-19,10,10,2,4,4,6,5,6,5,84,1002,8,0.0,0.0,8.9,2,83,2,02050
2019-09-20,10,10,3,3,3,6,6,6,8,318,998,12,0.2,0.0,8.9,2,77,2,02050
2019-09-21,8,8,0,1,1,6,4,4,8,138,1002,12,0.1,0.0,8.9,0,74,1,02050
2019-09-22,10,10,3,4,4,6,7,7,8,143,997,14,0.2,0.0,11.6,3,78,3,02050
2019-09-23,7,7,5,5,5,4,6,6,5,321,1002,8,1.7,0.0,6.1,4,86,2,02050
2019-09-24,6,6,-1,1,1,6,3,4,9,195,1011,13,1.1,0.0,8.8,1,81,1,02050
2019-09-25,8,8,3,0,0,5,5,5,20,256,1011,28,6.9,0.0,8.8,1,74,2,02050
2019-09-26,9,9,0,2,2,6,5,5,7,136,1026,11,0.0,0.0,10.2,1,76,2,02050
2019-09-27,11,11,5,4,4,6,7,8,12,136,1023,19,0.1,0.0,8.8,3,72,2,02050
2019-09-28,10,10,8,5,5,3,9,9,17,124,1013,27,26.2,0.0,5.9,6,86,2,02050
2019-09-29,11,11,7,7,7,4,10,10,13,225,1003,20,11.7,0.0,10.2,7,85,2,02050
2019-09-30,10,10,5,5,5,5,6,7,5,252,1011,9,1.0,0.0,5.9,4,88,2,02050
2019-10-01,8,8,3,2,2,6,5,5,9,319,1012,13,0.0,0.0,5.8,2,83,2,02050
2019-10-02,9,9,2,4,4,6,5,6,6,158,1014,10,2.3,0.0,5.8,4,87,2,02050
2019-10-03,8,8,1,3,3,5,6,6,7,152,1012,12,5.1,0.0,5.8,4,88,2,02050
2019-10-04,8,8,3,2,2,5,6,6,15,256,1007,21,9.5,0.0,8.7,2,78,2,02050
2019-10-05,5,5,1,-2,-2,5,3,4,14,246,1012,21,0.7,0.2,5.5,-1,75,1,02050
2019-10-06,6,6,1,-1,-1,5,3,4,13,294,1018,19,0.5,0.2,10.1,0,81,1,02050
2019-10-07,5,5,-1,0,0,6,3,4,8,146,1024,13,3.6,0.0,3.9,0,83,1,02050
2019-10-08,8,8,4,2,2,5,6,6,11,198,1014,17,8.8,0.0,5.5,3,85,2,02050
2019-10-09,4,4,-4,0,0,4,3,3,7,201,1012,11,3.4,0.0,3.9,2,92,1,02050
2019-10-10,4,4,1,1,1,4,2,3,4,283,1012,5,0.3,0.0,3.9,1,91,1,02050
2019-10-11,3,3,-1,-1,-1,4,2,2,6,322,1016,9,0.2,0.1,5.5,0,87,1,02050
2019-10-12,4,4,-2,-2,-2,6,0,1,4,127,1023,7,0.0,0.0,8.7,-5,71,2,02050
2019-10-13,4,4,-2,-4,-4,6,0,1,7,61,1016,12,0.0,0.0,8.7,-6,65,2,02050
2019-10-14,4,4,-2,-4,-4,6,0,1,8,85,1005,14,0.0,0.0,8.7,-6,65,2,02050
2019-10-15,2,2,-2,-4,-4,6,-1,0,6,100,993,11,0.0,0.0,5.4,-7,64,1,02050
2019-10-16,2,2,-1,-3,-3,4,1,1,7,80,988,10,0.3,0.0,5.4,-2,86,1,02050
2019-10-17,1,1,-3,-5,-5,6,-2,-1,6,28,988,9,0.0,0.0,8.7,-8,63,2,02050
2019-10-18,-1,-1,-4,-5,-5,6,-3,-3,4,329,995,6,0.0,0.0,8.7,-7,72,2,02050
2019-10-19,2,2,-3,-4,-4,6,-1,-1,5,90,999,8,0.0,0.0,8.7,-6,72,2,02050
2019-10-20,2,2,-2,-4,-4,5,-1,-1,5,78,1003,9,0.0,0.0,3.7,-4,78,1,02050
2019-10-21,3,3,-1,-3,-3,4,1,1,6,90,1003,11,2.0,0.0,3.6,-1,92,1,02050
2019-10-22,0,0,-2,-2,-2,6,2,0,13,0,1001,23,0.0,0.0,8.7,-1,78,2,02050
2019-10-23,4,4,0,-3,-3,6,3,3,16,35,984,25,1.3,0.0,7.0,-2,74,1,02050
2019-10-24,0,0,-1,-5,-5,5,-1,-1,9,296,998,12,0.2,0.1,3.6,-4,81,1,02050
2019-10-25,2,2,-3,-5,-5,6,-1,-1,9,126,1020,15,0.1,0.0,5.2,-3,82,1,02050
2019-10-26,7,7,1,0,0,4,5,5,28,125,1015,45,7.2,0.0,3.4,2,79,1,02050
2019-10-27,11,11,7,4,4,6,9,10,27,128,1003,44,0.2,0.0,3.4,5,77,2,02050
2019-10-28,8,8,5,3,3,5,6,6,11,115,1002,19,0.5,0.0,3.4,4,87,2,02050
2019-10-29,7,7,5,3,3,5,5,5,8,148,1004,13,4.6,0.0,3.3,4,90,2,02050
2019-10-30,0,0,-2,-5,-5,5,-1,-1,6,136,1018,9,2.3,1.4,8.4,-5,76,2,02050
2019-10-31,1,1,-3,-6,-6,5,-1,-1,9,41,1014,13,2.2,0.0,3.1,-5,75,1,02050
2019-11-01,0,0,-4,-5,-5,4,-1,0,8,131,1013,12,3.9,0.1,3.1,-2,91,1,02050
2019-11-02,-4,-4,-7,-10,-10,6,-5,-5,6,17,1024,10,0.0,0.0,8.3,-8,81,2,02050
2019-11-03,-5,-5,-9,-12,-12,6,-8,-7,7,27,1024,11,0.0,0.0,8.2,-10,80,2,02050
2019-11-04,-6,-6,-10,-14,-14,6,-8,-8,8,46,1022,13,0.0,0.0,4.9,-12,75,1,02050
2019-11-05,-2,-2,-9,-9,-9,3,-4,-3,10,61,1016,15,14.8,0.0,3.0,-5,89,1,02050
2019-11-06,2,2,0,-3,-3,6,1,1,10,61,1007,20,1.8,0.0,8.1,0,92,1,02050
2019-11-07,-1,-1,-6,-6,-6,4,-1,-1,9,22,1003,14,11.1,0.0,3.0,-2,94,1,02050
2019-11-08,2,2,-1,-3,-3,6,1,1,9,67,1009,16,0.0,0.0,6.8,-1,90,1,02050
2019-11-09,-3,-3,-5,-9,-9,6,-4,-4,8,38,1015,13,0.0,0.0,6.8,-6,87,1,02050
2019-11-10,3,3,-3,-4,-4,6,0,1,9,75,1014,18,0.0,0.0,2.9,-1,87,1,02050
2019-11-11,3,3,0,-1,-1,6,2,2,9,93,1010,18,0.0,0.0,4.9,0,83,1,02050
2019-11-12,-3,-3,-6,-9,-9,6,-4,-4,9,49,1004,14,0.0,0.0,4.8,-7,81,1,02050
2019-11-13,-8,-8,-13,-18,-18,6,-10,-10,13,42,1001,19,0.0,0.0,6.8,-13,75,2,02050
2019-11-14,-10,-10,-16,-19,-19,4,-12,-11,13,55,989,17,3.0,1.8,2.9,-14,80,1,02050
2019-11-15,-11,-11,-12,-19,-19,5,-11,-11,11,42,990,15,0.5,0.3,6.8,-14,79,1,02050
2019-11-16,-12,-12,-13,-19,-19,2,-12,-12,9,49,993,12,6.1,4.8,2.8,-14,88,1,02050
2019-11-17,-14,-14,-17,-17,-17,3,-14,-14,3,321,1000,5,1.6,1.4,1.8,-15,94,1,02050
2019-11-18,-16,-16,-19,-25,-25,6,-18,-18,7,53,1009,12,0.0,0.0,5.8,-19,89,2,02050
2019-11-19,-6,-6,-17,-18,-18,4,-11,-10,13,76,989,23,9.5,3.6,1.8,-11,89,1,02050
2019-11-20,3,3,-6,-3,-3,5,1,2,11,121,979,18,3.8,0.0,1.7,0,92,1,02050
2019-11-21,0,0,-4,-7,-7,4,-3,-3,7,71,976,14,1.4,1.5,1.7,-4,93,1,02050
2019-11-22,-5,-5,-12,-10,-10,2,-6,-6,6,254,975,10,1.5,1.3,1.6,-6,95,1,02050
2019-11-23,-7,-7,-12,-14,-14,5,-9,-9,5,110,991,10,0.7,0.4,1.6,-11,88,1,02050
2019-11-24,-7,-7,-12,-15,-15,3,-8,-7,10,271,1013,17,3.4,3.0,1.6,-9,93,1,02050
2019-11-25,-8,-8,-14,-16,-16,5,-11,-10,8,106,1029,14,0.4,0.3,1.6,-12,89,1,02050
2019-11-26,1,1,-6,-9,-9,3,-2,-1,23,149,1017,36,4.5,0.0,1.6,-4,84,1,02050
2019-11-27,2,2,-2,-4,-4,1,0,1,9,177,994,14,17.0,9.3,1.6,-1,95,1,02050
2019-11-28,-7,-7,-9,-11,-11,6,-8,-8,5,268,1005,10,0.0,1.8,1.6,-9,89,1,02050
2019-11-29,-12,-12,-16,-16,-16,5,-12,-12,5,248,1006,9,0.3,0.3,1.5,-12,95,1,02050
2019-11-30,-7,-7,-10,-13,-13,5,-8,-8,5,155,1006,10,1.0,0.9,5.8,-10,88,1,02050
2019-12-01,-9,-9,-16,-16,-16,5,-11,-11,5,235,1001,10,0.0,0.0,1.5,-13,90,1,02050
2019-12-02,-15,-15,-20,-19,-19,1,-16,-16,3,160,1005,5,0.1,0.0,3.7,-17,97,1,02050
2019-12-03,-15,-15,-17,-19,-19,6,-16,-15,3,28,1014,6,0.0,0.0,5.8,-18,84,2,02050
2019-12-04,-15,-15,-20,-20,-20,6,-17,-17,4,93,1019,8,0.0,0.0,5.8,-19,84,2,02050
2019-12-05,-12,-12,-14,-21,-21,3,-13,-12,11,79,1007,18,1.8,1.4,1.5,-15,87,1,02050
2019-12-06,-13,-13,-21,-22,-22,4,-15,-15,12,71,997,22,3.5,1.7,3.6,-14,90,1,02050
2019-12-07,3,3,-4,-5,-5,3,0,2,16,136,982,27,2.3,0.8,5.8,-2,87,1,02050
2019-12-08,-3,-3,-11,-8,-8,6,-4,-4,8,97,998,17,0.0,0.2,5.8,-6,83,2,02050
2019-12-09,5,5,-2,-4,-4,5,3,4,22,95,980,38,0.9,0.3,1.5,-1,77,1,02050
2019-12-10,2,2,-1,-4,-4,6,1,1,14,119,991,25,0.0,0.0,3.6,-2,80,1,02050
2019-12-11,-1,-1,-8,-8,-8,6,-3,-3,7,12,996,13,0.1,0.0,3.6,-5,87,1,02050
2019-12-12,-7,-7,-8,-12,-12,6,-7,-7,6,33,993,12,0.0,0.0,5.8,-9,84,2,02050
2019-12-13,-5,-5,-14,-12,-12,4,-8,-7,6,56,995,12,1.0,0.4,1.5,-9,85,1,02050
2019-12-14,-5,-5,-11,-10,-10,6,-5,-6,11,71,999,22,0.0,0.2,3.6,-7,79,1,02050
2019-12-15,0,0,-8,-12,-12,6,-7,0,6,0,998,12,0.0,0.0,3.6,-9,86,2,02050
2019-12-16,-9,-9,-17,-15,-15,6,-10,-10,6,41,998,13,0.0,0.0,3.6,-11,84,1,02050
2019-12-17,-10,-10,-15,-17,-17,6,-11,-12,6,12,994,13,0.0,0.0,5.8,-13,90,2,02050
2019-12-18,-17,-17,-19,-24,-24,6,-17,-17,6,16,997,11,0.0,0.0,5.8,-19,89,2,02050
2019-12-19,-23,-23,-24,-29,-29,6,-23,-23,4,138,1010,8,0.0,0.0,5.7,-25,80,2,02050
2019-12-20,-15,-15,-24,-24,-24,4,-17,-15,7,83,1007,12,1.4,0.6,1.4,-21,74,1,02050
2019-12-21,-13,-13,-17,-18,-18,2,-15,-14,3,272,1010,6,2.1,2.0,1.4,-15,96,1,02050
2019-12-22,-14,-14,-19,-24,-24,5,-16,-16,10,58,997,17,0.2,0.0,3.6,-18,87,1,02050
2019-12-23,-20,-20,-22,-29,-29,2,-21,-21,8,11,988,11,1.8,1.4,1.4,-21,95,1,02050
2019-12-24,-24,-24,-26,-29,-29,3,-24,-25,3,222,1000,6,0.6,0.6,3.6,-25,95,1,02050
2019-12-25,-28,-28,-34,-36,-36,5,-29,-29,5,345,1001,9,0.0,0.0,3.6,-30,92,1,02050
2019-12-26,-30,-30,-32,-34,-34,4,-30,-30,3,205,1013,5,0.0,0.0,3.6,-31,94,1,02050
2019-12-27,-34,-34,-41,-42,-42,5,-34,-35,7,20,1009,13,0.0,0.0,5.8,-35,90,2,02050
2019-12-28,-31,-31,-34,-42,-42,5,-32,-32,8,13,1000,15,0.1,0.0,3.6,-34,86,1,02050
2019-12-29,-27,-27,-33,-39,-39,4,-31,-31,6,71,993,10,2.1,1.4,3.6,-31,94,1,02050
2019-12-30,-22,-22,-26,-25,-25,2,-23,-24,2,187,986,4,1.8,1.9,1.5,-23,97,1,02050
2019-12-31,-24,-24,-30,-34,-34,2,-25,-25,10,298,991,14,2.3,1.5,1.5,-26,94,1,02050
2020-01-01,-24,-24,-26,-33,-33,2,-24,-24,9,289,998,13,5.5,4.6,1.5,-24,97,1,02050
2020-01-02,-28,-28,-31,-34,-34,5,-28,-28,4,68,1008,7,0.0,0.0,5.8,-29,90,2,02050
2020-01-03,-27,-27,-32,-34,-34,4,-29,-29,3,45,1008,7,0.0,0.0,5.8,-29,94,2,02050
2020-01-04,-28,-28,-34,-33,-33,3,-30,-30,3,65,1011,5,0.0,0.0,1.5,-30,95,1,02050
2020-01-05,-28,-28,-31,-36,-36,6,-29,-29,4,40,1015,9,0.0,0.0,5.8,-30,90,2,02050
2020-01-06,-30,-30,-32,-38,-38,6,-32,-31,3,47,1022,7,0.0,0.0,5.8,-33,91,2,02050
2020-01-07,-30,-30,-33,-39,-39,6,-31,-31,6,50,1022,12,0.0,0.0,5.8,-32,90,2,02050
2020-01-08,-25,-25,-30,-38,-38,6,-28,-28,7,50,1023,15,0.0,0.0,5.8,-30,87,2,02050
2020-01-09,-22,-22,-28,-37,-37,6,-26,-25,10,70,1015,20,0.0,0.0,3.7,-28,81,1,02050
2020-01-10,-25,-25,-33,-35,-35,6,-27,-26,9,71,1018,19,0.0,0.0,5.8,-28,76,2,02050
2020-01-11,-13,-13,-23,-23,-23,3,-16,-15,9,76,1019,17,1.9,1.4,1.5,-17,93,1,02050
2020-01-12,-9,-9,-16,-16,-16,1,-11,-10,8,105,1016,13,11.1,9.0,1.5,-10,94,1,02050
2020-01-13,-5,-5,-10,-12,-12,3,-6,-6,8,217,1027,15,2.7,2.5,1.6,-7,94,1,02050
2020-01-14,-9,-9,-15,-18,-18,5,-12,-11,7,250,1038,14,0.5,0.3,2.5,-13,94,1,02050
2020-01-15,-12,-12,-16,-18,-18,5,-13,-13,6,58,1035,11,0.2,0.1,6.7,-14,93,1,02050
2020-01-16,-18,-18,-22,-29,-29,6,-20,-20,9,74,1021,18,0.0,0.0,6.7,-23,79,2,02050
2020-01-17,-21,-21,-25,-29,-29,6,-22,-23,6,49,1014,13,0.0,0.0,6.8,-25,79,2,02050
2020-01-18,-17,-17,-24,-25,-25,6,-19,-18,7,35,1007,14,0.0,0.0,6.7,-21,77,2,02050
2020-01-19,-15,-15,-20,-24,-24,6,-18,-17,5,28,1002,10,0.0,0.0,2.6,-20,83,1,02050
2020-01-20,-18,-18,-24,-25,-25,3,-20,-20,4,36,1001,9,0.0,0.0,6.9,-21,95,1,02050
2020-01-21,-14,-14,-20,-22,-22,5,-16,-16,5,59,1001,10,0.2,0.1,2.6,-17,90,1,02050
2020-01-22,-15,-15,-23,-22,-22,3,-17,-17,5,234,1010,9,1.9,1.6,2.6,-17,96,1,02050
2020-01-23,-22,-22,-25,-28,-28,2,-23,-24,4,318,1017,8,0.2,0.2,2.6,-23,98,1,02050
2020-01-24,-27,-27,-29,-35,-35,0,-28,-28,5,336,1018,10,0.0,0.0,4.7,-28,97,1,02050
2020-01-25,-28,-28,-32,-39,-39,1,-30,-31,6,231,1017,12,0.0,0.0,7.1,-31,95,1,02050
2020-01-26,-29,-29,-33,-41,-41,3,-31,-32,7,335,1014,14,0.0,0.0,6.7,-32,94,1,02050
2020-01-27,-31,-31,-34,-44,-44,6,-33,-33,8,346,1012,16,0.0,0.0,7.2,-34,91,2,02050
2020-01-28,-34,-34,-40,-43,-43,4,-36,-36,6,121,1006,11,0.0,0.0,4.7,-36,94,1,02050
2020-01-29,-28,-28,-32,-41,-41,4,-30,-30,8,310,993,13,0.0,0.0,2.8,-31,94,1,02050
2020-01-30,-28,-28,-32,-37,-37,2,-30,-30,5,274,1000,8,0.1,0.0,2.8,-30,97,1,02050
2020-01-31,-30,-30,-33,-38,-38,3,-31,-31,4,259,1011,8,0.2,0.1,2.8,-31,97,1,02050
2020-02-01,-19,-19,-32,-32,-32,5,-25,-24,7,91,1018,13,0.0,0.0,7.9,-28,79,2,02050
2020-02-02,-4,-4,-19,-18,-18,2,-11,-10,17,101,1002,28,2.3,0.5,3.0,-13,81,1,02050
2020-02-03,-2,-2,-8,-9,-9,2,-3,-2,19,135,992,29,5.2,0.2,3.0,-5,84,1,02050
2020-02-04,-3,-3,-11,-9,-9,4,-5,-5,6,84,989,12,3.6,2.2,3.0,-5,92,1,02050
2020-02-05,-2,-2,-10,-6,-6,2,-3,-2,5,128,989,9,5.2,4.3,3.0,-3,95,1,02050
2020-02-06,-13,-13,-19,-20,-20,2,-14,-15,6,334,1004,10,2.4,1.7,3.2,-15,95,1,02050
2020-02-07,-25,-25,-32,-33,-33,2,-25,-25,8,3,1008,12,4.0,3.4,3.2,-24,97,1,02050
2020-02-08,1,1,-23,-14,-14,3,-7,-4,14,120,991,25,4.0,3.3,6.9,-9,89,1,02050
2020-02-09,-22,-22,-27,-32,-32,5,-23,-24,9,229,1019,14,0.4,0.1,3.3,-24,89,1,02050
2020-02-10,-23,-23,-29,-29,-29,4,-24,-26,4,157,1031,8,0.1,0.0,6.9,-25,91,1,02050
2020-02-11,-19,-19,-24,-30,-30,6,-21,-20,9,31,1023,15,0.0,0.0,8.7,-23,85,2,02050
2020-02-12,-25,-25,-28,-34,-34,6,-26,-26,7,232,1013,11,0.0,0.0,8.7,-28,88,2,02050
2020-02-13,-18,-18,-28,-32,-32,6,-24,-24,7,54,1018,14,0.0,0.0,6.9,-27,74,2,02050
2020-02-14,-18,-18,-25,-28,-28,4,-21,-21,8,45,1006,13,1.1,0.7,3.4,-22,86,1,02050
2020-02-15,-15,-15,-22,-24,-24,3,-18,-18,8,58,1007,12,2.2,1.6,3.4,-18,94,1,02050
2020-02-16,-12,-12,-18,-20,-20,3,-14,-14,8,63,1010,15,1.6,1.5,5.2,-14,93,1,02050
2020-02-17,2,2,-8,-10,-10,2,-3,-2,17,121,994,28,6.2,4.3,3.4,-4,89,1,02050
2020-02-18,0,0,-7,-9,-9,5,-2,-1,18,156,988,28,0.7,0.8,3.5,-5,80,1,02050
2020-02-19,-10,-10,-19,-17,-17,4,-13,-14,5,133,992,8,0.7,0.8,3.5,-13,94,1,02050
2020-02-20,-8,-8,-16,-15,-15,1,-9,-9,8,349,980,12,4.6,3.7,3.5,-9,94,1,02050
2020-02-21,-19,-19,-28,-28,-28,1,-20,-20,14,235,995,19,3.8,3.2,3.5,-19,93,1,02050
2020-02-22,-22,-22,-27,-32,-32,3,-24,-24,8,246,1016,13,0.5,0.6,5.3,-24,95,1,02050
2020-02-23,-14,-14,-27,-25,-25,5,-21,-20,4,131,1029,7,0.0,0.0,8.7,-23,81,2,02050
2020-02-24,-8,-8,-17,-20,-20,6,-14,-14,7,47,1029,13,0.0,0.0,8.7,-17,79,2,02050
2020-02-25,-10,-10,-20,-24,-24,6,-16,-16,10,15,1011,19,0.0,0.0,8.7,-19,79,2,02050
2020-02-26,-15,-15,-24,-28,-28,6,-20,-20,7,40,1006,12,0.0,0.0,8.7,-22,89,2,02050
2020-02-27,-18,-18,-25,-28,-28,6,-22,-22,4,25,1011,8,0.0,0.0,8.7,-23,89,2,02050
2020-02-28,-15,-15,-25,-25,-25,6,-21,-21,3,63,1020,6,0.0,0.0,8.7,-23,84,2,02050
2020-02-29,-11,-11,-18,-22,-22,4,-15,-15,11,68,1004,19,12.6,7.9,5.6,-17,82,1,02050
2020-03-01,-11,-11,-21,-19,-19,1,-13,-13,10,238,987,15,14.0,10.7,4.0,-13,95,1,02050
2020-03-02,-22,-22,-29,-31,-31,3,-24,-25,6,256,1007,10,0.0,0.3,7.1,-24,94,1,02050
2020-03-03,-21,-21,-27,-29,-29,4,-23,-24,6,276,1013,10,0.4,0.3,4.1,-23,95,1,02050
2020-03-04,-16,-16,-24,-26,-26,3,-20,-20,5,292,1024,9,1.3,0.9,5.6,-20,95,1,02050
2020-03-05,-14,-14,-24,-23,-23,3,-19,-19,4,85,1028,6,0.0,0.0,7.2,-20,93,1,02050
2020-03-06,-12,-12,-18,-21,-21,5,-15,-15,7,56,1013,11,0.0,0.0,4.1,-17,83,1,02050
2020-03-07,-10,-10,-13,-18,-18,1,-12,-12,6,125,1009,9,3.4,2.7,4.1,-13,95,1,02050
2020-03-08,-14,-14,-18,-21,-21,4,-15,-16,6,121,1005,10,0.9,0.7,5.7,-17,93,1,02050
2020-03-09,-18,-18,-25,-28,-28,3,-22,-22,4,346,1009,7,0.0,0.0,7.2,-23,95,1,02050
2020-03-10,-19,-19,-27,-28,-28,4,-23,-23,3,245,1024,6,0.0,0.0,8.7,-24,93,2,02050
2020-03-11,-14,-14,-25,-24,-24,4,-20,-19,3,223,1038,6,0.0,0.0,5.7,-21,89,1,02050
2020-03-12,-4,-4,-18,-15,-15,6,-11,-11,5,106,1046,10,0.0,0.0,7.2,-14,81,2,02050
2020-03-13,-3,-3,-11,-13,-13,6,-7,-8,9,119,1040,16,0.0,0.0,11.4,-11,76,2,02050
2020-03-14,-1,-1,-8,-10,-10,6,-6,-5,6,100,1037,11,0.0,0.0,11.6,-8,84,2,02050
2020-03-15,-2,-2,-9,-9,-9,6,-6,-5,5,116,1032,8,0.0,0.0,11.6,-7,87,2,02050
2020-03-16,0,0,-8,-9,-9,6,-4,-4,6,90,1029,11,0.0,0.0,11.6,-6,88,2,02050
2020-03-17,1,1,-4,-6,-6,2,-1,0,13,152,1014,20,10.3,1.8,6.0,-2,94,1,02050
2020-03-18,0,0,-7,-8,-8,6,-3,-3,8,121,1024,13,0.2,0.0,8.8,-5,89,1,02050
2020-03-19,1,1,-2,-6,-6,2,-1,-1,13,178,1018,20,11.0,3.3,6.1,-2,91,1,02050
2020-03-20,1,1,-2,-6,-6,3,0,0,12,188,1028,19,0.9,0.4,6.1,-2,91,1,02050
2020-03-21,-1,-1,-8,-8,-8,2,-3,-2,10,269,1025,16,2.9,2.2,6.1,-5,91,1,02050
2020-03-22,-3,-3,-15,-15,-15,5,-9,-9,10,202,1041,16,0.2,0.1,7.9,-10,90,1,02050
2020-03-23,0,0,-8,-7,-7,6,-3,-3,7,199,1036,11,0.0,0.0,10.6,-4,89,1,02050
2020-03-24,1,1,-5,-4,-4,4,0,0,7,185,1026,11,3.9,0.0,8.0,-1,95,1,02050
2020-03-25,2,2,0,-2,-2,4,1,2,6,258,1012,11,11.6,0.0,8.0,1,100,1,02050
2020-03-26,-1,-1,-5,-5,-5,5,-3,-3,5,29,1017,7,0.0,0.0,12.9,-4,87,1,02050
2020-03-27,-2,-2,-10,-9,-9,1,-5,-4,8,147,1008,11,11.5,9.5,8.1,-5,94,1,02050
2020-03-28,-7,-7,-17,-14,-14,2,-9,-10,11,6,1006,15,9.4,8.2,8.2,-10,91,1,02050
2020-03-29,-7,-7,-19,-20,-20,6,-13,-13,11,11,1021,19,0.0,0.0,13.1,-16,78,2,02050
2020-03-30,-9,-9,-19,-18,-18,6,-14,-14,4,92,1019,8,0.0,0.0,13.2,-16,82,2,02050
2020-03-31,-3,-3,-13,-12,-12,6,-8,-7,5,97,1022,9,0.0,0.0,12.0,-10,81,1,02050
2020-04-01,1,1,-6,-8,-8,3,-3,-2,11,123,1019,18,3.0,2.2,8.3,-5,87,1,02050
2020-04-02,-2,-2,-10,-8,-8,5,-6,-6,4,183,1022,6,3.0,2.8,10.9,-6,93,1,02050
2020-04-03,1,1,-5,-6,-6,4,-2,-1,8,166,1020,13,5.7,1.4,8.6,-3,95,1,02050
2020-04-04,2,2,1,-3,-3,5,2,2,13,175,1010,21,11.9,0.1,8.7,1,96,1,02050
2020-04-05,-4,-4,-8,-14,-14,0,-5,-5,22,233,1009,32,1.9,0.0,8.7,-8,83,1,02050
2020-04-06,-8,-8,-14,-18,-18,4,-10,-11,12,248,1017,18,1.1,0.0,11.0,-12,84,1,02050
2020-04-07,-3,-3,-11,-11,-11,5,-7,-7,5,55,1015,8,0.1,0.1,12.2,-9,88,1,02050
2020-04-08,-10,-10,-16,-18,-18,5,-12,-13,8,249,1019,12,0.4,0.3,14.1,-14,86,1,02050
2020-04-09,-1,-1,-12,-12,-12,4,-7,-6,10,127,1026,16,3.4,1.5,8.8,-9,82,1,02050
2020-04-10,1,1,-3,-5,-5,4,-1,-1,7,124,1029,12,0.9,1.4,12.2,-3,89,1,02050
2020-04-11,2,2,-6,-6,-6,6,-1,-1,10,119,1024,16,0.0,0.0,10.0,-4,83,1,02050
2020-04-12,3,3,-1,-4,-4,5,1,1,12,130,1016,19,1.2,0.3,8.9,-1,89,1,02050
2020-04-13,2,2,-5,-3,-3,4,0,-1,6,120,1020,10,1.8,0.5,12.3,-1,90,1,02050
2020-04-14,6,6,-1,-1,-1,4,3,4,11,114,1020,19,0.9,0.0,9.2,1,87,1,02050
2020-04-15,6,6,2,1,1,3,4,5,8,144,1015,14,15.1,0.0,9.3,3,95,1,02050
2020-04-16,7,7,2,2,2,3,4,5,7,107,1019,11,0.0,0.0,9.3,3,93,1,02050
2020-04-17,8,8,1,2,2,3,5,6,11,119,1014,20,8.3,0.0,9.4,4,89,2,02050
2020-04-18,8,8,5,4,4,4,6,7,8,122,1011,15,0.1,0.0,9.4,5,90,2,02050
2020-04-19,5,5,3,2,2,4,4,5,5,166,1006,8,20.2,0.0,9.4,4,98,1,02050
2020-04-20,6,6,2,2,2,1,3,3,3,264,1008,4,0.7,0.0,9.5,3,98,1,02050
2020-04-21,4,4,0,-1,-1,3,2,3,7,121,1008,10,0.1,0.0,10.7,1,91,1,02050
2020-04-22,7,7,-3,-1,-1,6,2,2,5,38,1009,8,0.0,0.0,14.5,-2,81,2,02050
2020-04-23,8,8,-1,1,1,6,4,5,6,45,1010,10,0.1,0.0,11.7,1,82,1,02050
2020-04-24,10,10,2,2,2,6,5,6,9,30,1010,13,0.1,0.0,12.6,2,82,2,02050
2020-04-25,7,7,-1,-1,-1,6,3,3,8,34,1006,12,0.0,0.0,14.5,-2,71,2,02050
2020-04-26,6,6,-3,-2,-2,6,2,2,7,120,999,10,0.0,0.0,14.5,-3,72,2,02050
2020-04-27,7,7,-2,-1,-1,6,2,2,8,243,1000,10,0.0,0.0,14.5,-5,61,2,02050
2020-04-28,7,7,-2,0,0,6,3,3,5,337,1006,7,0.0,0.0,14.5,-7,53,2,02050
