date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,31,31,22,26,29,6,29,27,9,209,1018,14,5.1,0.0,11.6,22,81,6,17017
2019-09-11,31,31,21,25,28,5,28,27,8,211,1019,14,6.2,0.0,9.0,22,81,6,17017
2019-09-12,31,31,21,26,29,6,29,27,9,208,1017,16,5.4,0.0,6.4,22,81,6,17017
2019-09-13,24,24,17,21,23,5,23,22,10,278,1018,15,8.7,0.0,11.6,17,79,6,17017
2019-09-14,26,26,14,20,21,6,21,22,8,184,1021,14,0.0,0.0,11.6,14,71,6,17017
2019-09-15,0,0,0,23,23,4,25,0,1,0,1016,2,2.6,0.0,7.7,21,89,2,17017
2019-09-16,30,30,0,25,25,5,27,7,4,21,1017,8,4.4,0.0,10.3,20,79,2,17017
2019-09-17,29,29,19,23,24,4,24,25,7,115,1017,11,0.0,0.0,11.6,19,79,6,17017
2019-09-18,30,30,18,23,25,4,25,25,7,160,1017,12,0.4,0.0,10.3,19,80,7,17017
2019-09-19,29,29,19,23,24,5,24,25,5,150,1017,9,8.2,0.0,8.9,19,77,5,17017
2019-09-20,30,30,21,25,27,5,27,26,8,171,1018,13,15.5,0.0,8.9,20,78,6,17017
2019-09-21,28,28,22,24,26,5,26,25,13,213,1017,21,8.8,0.0,6.3,21,83,6,17017
2019-09-22,24,24,21,22,24,4,24,22,14,206,1012,23,25.9,0.0,6.1,20,89,5,17017
2019-09-23,23,23,13,18,18,4,19,19,6,323,1017,10,1.0,0.0,11.6,14,77,5,17017
2019-09-24,25,25,15,19,19,6,20,21,10,196,1014,16,0.0,0.0,11.6,14,69,6,17017
2019-09-25,26,26,17,20,20,6,21,21,10,276,1009,17,3.0,0.0,8.8,15,73,5,17017
2019-09-26,22,22,12,17,17,6,18,18,5,300,1015,10,0.0,0.0,11.6,8,56,5,17017
2019-09-27,29,29,15,21,22,5,22,22,14,195,1008,24,17.8,0.0,6.0,15,69,5,17017
2019-09-28,24,24,20,22,23,4,23,22,8,86,1014,13,28.0,0.0,6.0,20,90,5,17017
2019-09-29,27,27,19,23,25,5,25,24,10,198,1018,17,22.3,0.0,7.4,21,89,5,17017
2019-09-30,29,29,21,25,27,6,27,26,9,201,1016,16,3.8,0.0,8.8,21,79,6,17017
2019-10-01,30,30,21,25,27,6,27,27,10,216,1014,17,0.0,0.0,11.6,21,77,7,17017
2019-10-02,27,27,22,24,26,5,26,25,10,284,1012,16,2.6,0.0,5.9,20,79,6,17017
2019-10-03,18,18,12,16,16,6,17,16,11,320,1019,16,6.4,0.0,10.2,13,82,4,17017
2019-10-04,17,17,7,11,11,6,12,13,8,53,1026,13,0.0,0.0,10.1,7,73,3,17017
2019-10-05,20,20,11,14,14,6,15,16,9,159,1017,14,3.3,0.0,8.6,11,78,4,17017
2019-10-06,20,20,10,15,15,5,16,16,6,321,1020,10,0.3,0.0,11.3,8,66,5,17017
2019-10-07,20,20,9,14,14,6,15,16,5,313,1023,8,0.0,0.0,11.3,5,55,5,17017
2019-10-08,21,21,10,15,15,6,15,17,5,167,1022,9,0.0,0.0,11.3,6,56,5,17017
2019-10-09,20,20,10,14,14,6,15,16,8,152,1018,14,0.0,0.0,10.1,8,63,4,17017
2019-10-10,19,19,14,17,17,5,17,18,12,155,1014,20,16.2,0.0,7.1,14,82,4,17017
2019-10-11,9,9,4,6,6,5,9,8,13,281,1016,19,8.5,0.0,5.6,5,75,2,17017
2019-10-12,14,14,2,4,4,6,8,9,14,229,1018,21,0.0,0.0,11.2,-1,57,3,17017
2019-10-13,15,15,6,9,9,6,11,12,12,256,1013,18,0.0,0.0,11.2,3,60,4,17017
2019-10-14,17,17,5,10,10,6,10,12,4,167,1018,8,0.0,0.0,11.1,3,63,4,17017
2019-10-15,19,19,10,11,11,5,13,15,12,252,1012,20,0.7,0.0,5.6,7,69,3,17017
2019-10-16,11,11,6,5,5,6,8,9,11,322,1017,16,0.0,0.0,10.1,3,71,2,17017
2019-10-17,14,14,4,7,7,6,8,10,4,300,1018,7,0.0,0.0,11.1,1,63,3,17017
2019-10-18,17,17,6,9,9,6,11,12,11,162,1014,18,0.0,0.0,11.0,4,63,4,17017
2019-10-19,18,18,8,11,11,5,13,14,7,209,1009,12,0.8,0.0,10.1,7,72,3,17017
2019-10-20,19,19,7,13,13,4,13,14,6,85,1010,10,0.1,0.0,10.1,9,75,4,17017
2019-10-21,17,17,11,14,14,5,15,16,16,241,1003,24,5.3,0.0,8.5,9,68,4,17017
2019-10-22,0,0,7,5,5,6,7,0,9,0,1014,18,0.0,0.0,10.9,0,61,2,17017
2019-10-23,19,19,6,10,10,6,12,13,14,216,1014,23,0.1,0.0,10.9,4,59,4,17017
2019-10-24,11,11,6,6,6,6,8,9,8,6,1025,11,0.1,0.0,8.5,4,72,3,17017
2019-10-25,12,12,6,6,6,6,8,9,6,25,1026,9,0.0,0.0,10.9,2,65,3,17017
2019-10-26,9,9,3,5,5,4,8,8,13,39,1010,19,45.8,0.0,7.0,5,81,2,17017
2019-10-27,17,17,5,9,9,5,11,12,8,223,1013,12,9.5,0.0,10.8,7,81,4,17017
2019-10-28,10,10,6,7,7,6,8,9,6,23,1017,9,0.1,0.0,5.4,5,80,2,17017
2019-10-29,7,7,2,0,0,5,4,4,10,345,1023,14,4.5,0.0,6.9,1,80,1,17017
2019-10-30,2,2,1,-3,-3,4,1,1,11,133,1021,17,29.2,0.0,5.4,1,98,1,17017
2019-10-31,0,0,-3,-7,-7,2,-1,-1,16,302,1018,23,10.2,2.2,5.4,-2,91,1,17017
2019-11-01,9,9,-3,-1,-1,6,2,3,8,214,1024,14,0.0,0.0,8.7,-2,81,2,17017
2019-11-02,8,8,1,1,1,4,5,5,10,288,1024,14,0.0,0.0,8.7,0,76,3,17017
2019-11-03,12,12,2,4,4,6,7,8,12,201,1020,19,0.0,0.0,7.1,0,66,2,17017
2019-11-04,12,12,7,6,6,6,9,10,10,271,1017,16,0.0,0.0,3.8,3,69,2,17017
2019-11-05,8,8,2,3,3,6,5,6,6,299,1027,9,0.0,0.0,8.7,-1,65,3,17017
2019-11-06,13,13,4,5,5,6,8,9,10,197,1026,15,0.0,0.0,7.1,2,68,2,17017
2019-11-07,2,2,-3,-5,-5,6,0,0,13,235,1032,17,0.0,0.0,7.1,-9,53,1,17017
2019-11-08,1,1,-6,-6,-6,6,-3,-2,5,243,1032,9,0.0,0.0,8.7,-12,49,2,17017
2019-11-09,10,10,-2,-1,-1,6,3,5,11,242,1018,17,0.0,0.0,8.7,-2,66,3,17017
2019-11-10,10,10,5,5,5,5,7,8,8,122,1016,13,0.0,0.0,3.8,5,84,2,17017
2019-11-11,1,1,-10,-10,-10,3,-3,-3,16,233,1027,24,7.9,1.4,3.8,-5,85,1,17017
2019-11-12,-7,-7,-15,-17,-17,6,-11,-10,8,321,1036,13,0.0,0.0,8.7,-15,76,2,17017
2019-11-13,-1,-1,-12,-13,-13,6,-7,-6,11,188,1024,18,0.0,0.0,7.1,-10,80,1,17017
2019-11-14,1,1,-5,-7,-7,5,-3,-1,6,309,1026,11,0.0,0.0,5.4,-5,87,1,17017
2019-11-15,4,4,-6,-4,-4,6,-2,-1,4,263,1030,7,0.0,0.0,8.7,-5,80,2,17017
2019-11-16,6,6,-2,-2,-2,5,1,3,7,124,1027,12,0.0,0.0,8.7,-2,81,2,17017
2019-11-17,8,8,0,0,0,6,4,5,8,203,1017,13,1.1,0.0,3.7,1,81,1,17017
2019-11-18,7,7,0,1,1,6,4,4,5,258,1010,9,0.1,0.0,7.0,1,81,1,17017
2019-11-19,11,11,4,4,4,6,6,8,8,309,1010,13,0.0,0.0,5.4,4,84,2,17017
2019-11-20,13,13,4,6,6,6,8,9,10,152,1019,17,0.0,0.0,8.7,4,77,3,17017
2019-11-21,15,15,6,9,9,5,11,13,17,256,1013,26,12.1,0.0,3.7,7,77,3,17017
2019-11-22,5,5,-1,-1,-1,6,2,2,7,30,1022,10,0.0,0.0,8.7,-5,63,2,17017
2019-11-23,5,5,0,-1,-1,5,2,2,6,297,1013,9,1.4,0.9,5.4,-1,82,1,17017
2019-11-24,12,12,0,2,2,6,5,6,10,239,1008,16,0.0,0.0,8.7,1,79,3,17017
2019-11-25,13,13,5,5,5,6,8,9,8,227,1005,14,0.0,0.0,8.7,4,79,3,17017
2019-11-26,12,12,4,6,6,4,9,10,12,143,1003,19,3.3,0.0,3.7,8,90,2,17017
2019-11-27,5,5,1,-3,-3,6,3,5,16,286,1025,24,0.0,0.0,7.0,-3,69,2,17017
2019-11-28,3,3,-1,-2,-2,6,1,1,5,129,1032,7,0.0,0.0,7.0,-3,74,2,17017
2019-11-29,4,4,2,0,0,5,3,3,7,129,1026,10,8.1,0.0,3.5,1,83,1,17017
2019-11-30,13,13,4,5,5,4,8,9,13,146,1004,21,51.2,0.0,3.5,7,93,2,17017
2019-12-01,4,4,0,-3,-3,4,3,2,17,290,1000,25,0.5,0.1,3.5,0,83,1,17017
2019-12-02,2,2,-2,-5,-5,5,0,0,10,323,1018,15,0.1,0.0,7.0,-4,77,1,17017
2019-12-03,7,7,-1,-2,-2,6,2,3,10,247,1012,16,0.0,0.0,5.2,-2,73,1,17017
2019-12-04,9,9,2,1,1,6,5,6,10,284,1011,17,0.0,0.0,8.7,1,78,3,17017
2019-12-05,11,11,3,4,4,6,6,7,6,191,1016,11,0.0,0.0,8.7,3,81,3,17017
2019-12-06,5,5,0,1,1,6,4,4,10,16,1024,15,0.0,0.0,7.0,0,74,2,17017
2019-12-07,6,6,-1,-1,-1,6,1,3,6,186,1027,11,0.0,0.0,8.7,-4,70,2,17017
2019-12-08,10,10,2,2,2,6,5,6,12,194,1014,20,0.0,0.0,8.7,3,83,3,17017
2019-12-09,10,10,4,5,5,6,8,9,13,257,1005,19,0.1,0.0,3.5,2,78,2,17017
2019-12-10,-1,-1,-6,-9,-9,6,-4,-3,10,296,1024,14,0.0,0.0,8.7,-13,50,2,17017
2019-12-11,2,2,-6,-6,-6,6,-2,-1,7,276,1031,10,0.0,0.0,8.7,-10,57,2,17017
2019-12-12,9,9,-1,-1,-1,6,4,5,14,196,1024,25,0.0,0.0,8.7,-3,66,3,17017
2019-12-13,8,8,3,2,2,6,4,5,6,178,1014,10,0.0,0.0,8.7,0,73,3,17017
2019-12-14,4,4,-4,-3,-3,4,1,2,9,324,1010,12,2.1,0.2,5.2,-3,76,1,17017
2019-12-15,0,0,-8,-8,-8,1,-5,0,7,0,1020,11,3.1,1.8,3.5,-5,96,2,17017
2019-12-16,-1,-1,-5,-8,-8,4,-3,-3,10,28,1020,15,4.1,4.3,3.5,-4,94,1,17017
2019-12-17,-2,-2,-8,-11,-11,5,-5,-5,9,272,1023,15,0.1,0.0,8.7,-6,93,2,17017
2019-12-18,-4,-4,-8,-11,-11,4,-7,-6,6,300,1027,11,0.0,0.0,8.7,-9,86,2,17017
2019-12-19,2,2,-8,-8,-8,6,-3,-1,11,209,1027,20,0.0,0.0,8.7,-4,89,2,17017
2019-12-20,3,3,-2,-3,-3,6,1,1,8,182,1030,15,0.0,0.0,7.0,-1,88,1,17017
2019-12-21,5,5,-2,-2,-2,6,2,3,7,203,1029,12,0.0,0.0,8.7,0,86,2,17017
2019-12-22,8,8,1,1,1,6,4,5,8,208,1025,15,0.0,0.0,8.7,1,80,2,17017
2019-12-23,11,11,3,4,4,6,6,7,6,236,1020,12,0.0,0.0,8.7,2,78,2,17017
2019-12-24,12,12,5,6,6,6,8,9,9,184,1017,17,0.0,0.0,7.0,5,79,2,17017
2019-12-25,15,15,6,8,8,6,10,11,12,189,1012,21,0.0,0.0,8.7,8,83,4,17017
2019-12-26,15,15,9,11,11,6,13,13,11,222,1015,17,0.1,0.0,3.5,10,86,3,17017
2019-12-27,8,8,2,2,2,6,4,5,5,133,1024,7,0.0,0.0,8.7,-1,71,2,17017
2019-12-28,12,12,3,5,5,4,8,9,12,142,1015,19,4.2,0.0,3.5,7,89,2,17017
2019-12-29,15,15,8,12,12,5,13,13,14,201,1001,22,24.6,0.0,3.5,9,78,3,17017
2019-12-30,1,1,-2,-6,-6,2,0,0,18,256,1004,24,0.8,0.0,3.5,-4,71,1,17017
2019-12-31,1,1,-2,-7,-7,6,-1,0,14,278,1012,20,0.0,0.0,3.5,-5,73,1,17017
2020-01-01,9,9,-1,-1,-1,6,3,4,13,206,1009,21,0.0,0.0,8.7,-2,72,2,17017
2020-01-02,10,10,4,4,4,6,7,7,11,224,1003,17,0.0,0.0,5.2,3,79,2,17017
2020-01-03,5,5,1,1,1,4,4,4,6,223,1010,9,0.7,0.0,3.5,2,86,1,17017
2020-01-04,1,1,-1,-4,-4,5,0,0,9,309,1019,13,1.6,1.5,5.2,-3,81,1,17017
2020-01-05,7,7,-1,-2,-2,6,3,4,14,267,1020,22,0.0,0.0,8.7,-3,69,2,17017
2020-01-06,6,6,-1,-1,-1,6,2,2,5,203,1023,8,0.0,0.0,7.0,-5,61,1,17017
2020-01-07,6,6,-1,-2,-2,6,2,3,9,281,1020,15,0.1,0.0,8.7,-3,68,2,17017
2020-01-08,2,2,-3,-5,-5,6,0,-1,10,77,1027,15,0.0,0.0,8.7,-10,52,2,17017
2020-01-09,11,11,2,4,4,6,8,9,19,185,1017,32,0.0,0.0,5.2,4,74,2,17017
2020-01-10,12,12,4,9,9,3,10,11,8,52,1014,13,31.0,0.0,3.5,11,96,3,17017
2020-01-11,4,4,-3,-4,-4,2,1,1,16,235,1011,22,74.3,4.3,3.5,0,90,1,17017
2020-01-12,0,0,-4,-5,-5,5,-2,-2,6,137,1024,8,0.6,0.7,5.2,-4,88,1,17017
2020-01-13,4,4,-2,-3,-3,5,1,1,8,163,1025,12,0.0,0.0,8.7,-1,92,2,17017
2020-01-14,7,7,0,0,0,6,3,4,6,246,1021,12,0.0,0.0,7.0,1,90,1,17017
2020-01-15,8,8,2,3,3,5,6,8,10,270,1020,16,0.1,0.0,6.6,4,90,2,17017
2020-01-16,-3,-3,-8,-11,-11,6,-5,-6,11,337,1040,14,0.0,0.0,9.8,-14,50,2,17017
2020-01-17,-3,-3,-9,-9,-9,3,-4,-3,13,130,1034,18,15.3,11.9,6.6,-8,72,1,17017
2020-01-18,4,4,-9,-8,-8,3,-1,1,19,279,1015,29,21.8,0.0,4.9,-3,88,1,17017
2020-01-19,-11,-11,-15,-22,-22,6,-13,-13,15,307,1032,19,0.0,0.0,4.9,-18,66,1,17017
2020-01-20,-7,-7,-14,-16,-16,6,-11,-11,7,326,1038,9,0.0,0.0,6.6,-15,73,1,17017
2020-01-21,-1,-1,-9,-9,-9,6,-5,-5,7,189,1036,10,0.0,0.0,9.9,-10,72,2,17017
2020-01-22,2,2,-3,-7,-7,5,-1,-1,14,177,1024,21,0.2,0.0,6.6,-7,67,1,17017
2020-01-23,1,1,-1,-4,-4,3,1,1,10,163,1016,15,12.6,0.0,5.0,0,96,1,17017
2020-01-24,1,1,0,-2,-2,0,1,1,4,228,1011,7,8.4,8.4,5.0,0,99,1,17017
2020-01-25,-1,-1,-5,-7,-7,4,-1,-2,12,271,1017,17,0.9,0.7,5.0,-2,92,1,17017
2020-01-26,0,0,-6,-6,-6,4,-2,-2,6,262,1017,9,0.0,0.0,6.6,-3,93,1,17017
2020-01-27,1,1,-2,-3,-3,2,0,0,5,287,1017,7,0.0,0.0,5.0,-1,95,1,17017
2020-01-28,-1,-1,-5,-5,-5,5,-2,-1,5,304,1021,8,0.2,0.0,5.0,-3,91,1,17017
2020-01-29,0,0,-3,-5,-5,4,-2,-1,5,22,1022,7,1.2,0.9,5.0,-3,93,1,17017
2020-01-30,0,0,-5,-4,-4,4,-2,-2,3,260,1023,5,0.1,0.0,5.0,-3,91,1,17017
2020-01-31,3,3,-2,-2,-2,3,1,1,5,166,1021,8,1.9,0.9,5.0,0,96,1,17017
2020-02-01,3,3,-1,-2,-2,5,1,1,9,260,1016,15,1.5,0.3,5.0,0,92,1,17017
2020-02-02,12,12,3,3,3,6,6,7,11,251,1008,19,0.0,0.0,10.1,3,80,3,17017
2020-02-03,16,16,4,7,7,6,9,10,7,196,1006,12,0.0,0.0,10.1,6,82,4,17017
2020-02-04,3,3,0,-3,-3,5,2,2,15,30,1014,20,0.1,0.0,5.1,-1,79,1,17017
2020-02-05,0,0,-3,-6,-6,3,-1,-1,12,54,1016,17,7.6,6.0,5.1,-4,79,1,17017
2020-02-06,-1,-1,-6,-8,-8,2,-3,-3,8,121,1006,12,5.2,4.9,5.1,-4,93,1,17017
2020-02-07,0,0,-7,-8,-8,4,-4,-3,6,224,1010,10,1.4,0.7,8.4,-5,89,1,17017
2020-02-08,-2,-2,-7,-9,-9,4,-4,-3,8,281,1022,12,2.1,1.9,5.1,-5,92,1,17017
2020-02-09,4,4,-4,-4,-4,5,1,2,13,180,1018,23,14.3,0.0,5.1,0,92,1,17017
2020-02-10,2,2,-3,-4,-4,6,-1,-1,7,19,1022,10,0.1,0.0,10.3,-3,81,2,17017
2020-02-11,4,4,-1,-2,-2,6,0,1,6,305,1023,9,0.0,0.0,10.7,-4,76,2,17017
2020-02-12,2,2,-4,-2,-2,3,0,1,6,140,1016,8,14.3,11.3,5.4,-2,86,1,17017
2020-02-13,-8,-8,-16,-17,-17,3,-9,-10,14,317,1025,19,4.4,3.4,5.4,-11,89,1,17017
2020-02-14,-8,-8,-19,-19,-19,6,-14,-14,6,128,1036,10,0.0,0.0,10.8,-17,79,2,17017
2020-02-15,1,1,-9,-9,-9,6,-3,-2,11,209,1023,19,0.0,0.0,7.0,-6,78,1,17017
2020-02-16,4,4,-4,-2,-2,4,0,0,4,89,1020,8,0.0,0.0,10.1,-2,91,2,17017
2020-02-17,5,5,0,0,0,4,3,4,9,150,1013,17,15.1,0.0,5.4,2,94,1,17017
2020-02-18,3,3,-1,-3,-3,6,1,1,11,334,1023,17,0.3,0.0,10.1,-2,82,1,17017
2020-02-19,2,2,-4,-6,-6,6,-2,-1,8,26,1036,11,0.0,0.0,10.9,-8,64,2,17017
2020-02-20,-3,-3,-6,-11,-11,6,-5,-5,11,6,1040,14,0.0,0.0,10.9,-14,50,2,17017
2020-02-21,4,4,-7,-7,-7,6,-3,-2,8,220,1036,13,0.0,0.0,11.0,-15,39,2,17017
2020-02-22,9,9,-2,-2,-2,6,3,3,11,208,1025,19,0.0,0.0,11.0,-6,55,2,17017
2020-02-23,13,13,1,4,4,6,6,7,9,230,1017,14,0.0,0.0,10.1,3,79,3,17017
2020-02-24,7,7,6,3,3,4,6,6,10,65,1009,16,26.1,0.0,5.5,5,94,2,17017
2020-02-25,4,4,1,-2,-2,3,3,3,14,23,1010,20,13.4,1.0,5.5,2,93,1,17017
2020-02-26,0,0,-3,-8,-8,1,-1,-1,17,335,1017,24,10.5,2.6,5.5,-3,89,1,17017
2020-02-27,5,5,-5,-5,-5,6,-1,1,9,257,1021,13,0.0,0.0,7.1,-6,67,1,17017
2020-02-28,2,2,-4,-6,-6,5,-2,0,9,291,1021,13,0.4,0.3,5.6,-5,75,1,17017
2020-02-29,6,6,-5,-4,-4,6,-1,0,8,207,1024,12,0.0,0.0,11.2,-8,59,2,17017
2020-03-01,14,14,2,5,5,5,9,10,14,205,1011,23,6.5,0.0,8.6,6,83,2,17017
2020-03-02,9,9,3,4,4,5,6,6,7,342,1009,10,11.6,0.0,10.1,2,73,2,17017
2020-03-03,12,12,2,4,4,6,7,8,11,280,1007,17,0.0,0.0,11.3,0,62,3,17017
2020-03-04,10,10,5,4,4,6,7,7,9,324,1015,15,0.0,0.0,11.3,0,62,2,17017
2020-03-05,12,12,4,4,4,6,7,9,14,268,1018,22,0.0,0.0,11.3,0,60,3,17017
2020-03-06,7,7,-1,-2,-2,5,3,3,14,335,1030,19,0.1,0.0,11.3,-5,59,2,17017
2020-03-07,12,12,0,2,2,6,5,7,12,180,1031,19,0.0,0.0,11.6,-2,58,3,17017
2020-03-08,17,17,6,8,8,6,11,11,16,194,1023,25,0.0,0.0,11.6,3,58,4,17017
2020-03-09,13,13,7,9,9,4,12,12,18,185,1016,29,24.8,0.0,5.9,9,82,3,17017
2020-03-10,10,10,4,4,4,5,7,7,8,321,1022,11,10.4,0.0,7.3,3,79,2,17017
2020-03-11,15,15,3,7,7,6,8,10,5,255,1017,8,0.0,0.0,11.6,4,78,3,17017
2020-03-12,14,14,7,8,8,5,10,12,11,112,1008,17,9.0,0.0,5.9,9,91,3,17017
2020-03-13,9,9,1,3,3,6,6,6,9,327,1026,13,0.0,0.0,10.2,-2,60,2,17017
2020-03-14,2,2,1,-2,-2,2,2,2,11,61,1032,16,5.4,3.7,6.0,0,86,1,17017
2020-03-15,5,5,-2,-1,-1,6,2,2,8,60,1035,12,0.0,0.0,6.0,-1,81,1,17017
2020-03-16,6,6,3,2,2,6,4,4,4,216,1027,6,0.9,0.0,6.0,2,86,1,17017
2020-03-17,11,11,2,4,4,6,6,7,5,26,1026,8,0.0,0.0,11.6,1,73,3,17017
2020-03-18,8,8,6,5,5,5,7,7,6,103,1019,11,20.8,0.0,6.0,5,90,2,17017
2020-03-19,21,21,7,13,13,5,14,15,14,177,1011,24,7.0,0.0,6.0,12,90,4,17017
2020-03-20,7,7,2,4,4,6,7,5,15,338,1022,21,1.5,0.0,7.4,3,76,2,17017
2020-03-21,6,6,-2,-1,-1,5,2,3,6,65,1034,9,0.1,0.0,11.6,-4,65,2,17017
2020-03-22,1,1,-7,-4,-4,4,-1,1,9,123,1028,13,5.2,3.7,6.1,-2,87,1,17017
2020-03-23,8,8,1,3,3,3,4,4,3,161,1023,4,0.0,0.0,7.6,2,90,1,17017
2020-03-24,7,7,1,2,2,5,5,5,6,90,1017,10,0.2,0.0,7.6,3,87,2,17017
2020-03-25,16,16,3,8,8,4,9,11,8,189,1013,13,0.0,0.0,11.6,6,81,4,17017
2020-03-26,17,17,8,11,11,5,12,13,8,160,1008,12,0.1,0.0,6.3,10,88,3,17017
2020-03-27,15,15,9,11,11,5,12,13,10,79,1008,15,11.4,0.0,6.3,11,93,3,17017
2020-03-28,25,25,16,19,19,5,19,21,13,202,1001,23,25.6,0.0,6.4,16,83,5,17017
2020-03-29,15,15,8,8,8,6,11,12,20,266,1009,29,0.9,0.0,10.3,4,62,3,17017
2020-03-30,15,15,5,8,8,6,10,11,8,314,1021,13,0.0,0.0,11.6,4,67,4,17017
2020-03-31,10,10,6,6,6,6,8,8,7,38,1017,11,0.1,0.0,7.7,4,76,2,17017
2020-04-01,14,14,2,6,6,6,7,8,6,128,1018,9,0.0,0.0,11.6,2,71,3,17017
2020-04-02,17,17,7,10,10,6,11,13,11,150,1018,17,0.0,0.0,9.0,6,71,3,17017
2020-04-03,17,17,5,11,11,3,12,13,11,173,1017,16,24.5,0.0,6.4,9,86,3,17017
2020-04-04,12,12,2,3,3,5,6,7,10,236,1021,13,3.9,0.0,10.3,2,75,3,17017
2020-04-05,15,15,5,8,8,6,10,11,5,104,1021,8,0.0,0.0,11.6,4,69,4,17017
2020-04-06,21,21,7,13,13,6,14,15,8,186,1016,13,0.3,0.0,6.5,10,80,3,17017
2020-04-07,21,21,15,18,18,5,19,19,11,227,1008,17,4.2,0.0,6.5,16,87,4,17017
2020-04-08,26,26,15,20,20,4,21,21,11,174,1006,16,3.5,0.0,11.6,13,76,5,17017
2020-04-09,12,12,3,4,4,6,8,9,15,297,1013,21,0.0,0.0,9.1,-1,56,2,17017
2020-04-10,11,11,-1,2,2,6,5,6,9,293,1019,13,0.0,0.0,11.6,-4,54,3,17017
2020-04-11,16,16,5,8,8,6,10,12,12,183,1011,17,0.4,0.0,7.8,4,64,3,17017
2020-04-12,20,20,12,14,14,5,15,16,15,174,1001,22,7.1,0.0,6.6,11,84,4,17017
2020-04-13,6,6,1,-1,-1,5,3,4,17,308,1015,22,5.9,0.0,11.6,-3,62,2,17017
2020-04-14,7,7,-1,0,0,6,3,4,9,277,1024,13,0.1,0.0,6.6,-6,51,1,17017
2020-04-15,6,6,1,-1,-1,5,3,4,9,218,1020,13,2.1,1.3,9.1,-4,64,1,17017
2020-04-16,5,5,0,1,1,4,3,3,6,90,1025,9,13.5,0.9,6.6,-1,78,1,17017
2020-04-17,4,4,-3,0,0,4,4,4,11,236,1018,15,24.4,0.0,6.6,2,87,1,17017
2020-04-18,14,14,-1,4,4,6,7,8,11,215,1016,17,0.0,0.0,11.6,1,70,3,17017
2020-04-19,16,16,6,9,9,6,10,12,9,110,1010,15,0.1,0.0,9.1,5,70,3,17017
2020-04-20,15,15,5,8,8,6,9,11,7,279,1009,12,3.0,0.0,7.9,5,72,3,17017
2020-04-21,14,14,4,8,8,6,10,10,8,314,1015,12,0.3,0.0,11.6,3,65,3,17017
2020-04-22,20,20,8,12,12,5,14,16,12,210,1012,18,0.7,0.0,10.4,8,70,5,17017
2020-04-23,15,15,12,12,12,4,13,13,7,50,1004,10,3.0,0.0,6.7,11,89,3,17017
2020-04-24,19,19,10,14,14,5,15,16,7,193,1008,11,11.7,0.0,9.2,11,82,4,17017
2020-04-25,10,10,5,6,6,2,10,9,19,15,1009,27,105.8,0.0,6.7,8,93,2,17017
2020-04-26,17,17,5,9,9,5,11,13,7,346,1020,12,0.4,0.0,11.6,4,66,4,17017
2020-04-27,17,17,8,11,11,6,12,13,13,200,1018,21,0.0,0.0,8.0,8,77,3,17017
2020-04-28,22,22,13,16,16,5,18,19,13,206,1009,20,15.2,0.0,8.0,14,86,4,17017
2020-04-29,11,11,4,7,7,4,10,10,15,297,1004,21,12.7,0.0,6.8,9,88,3,17017
2020-04-30,16,16,7,9,9,6,11,12,13,327,1011,19,0.7,0.0,11.6,7,76,4,17017
2020-05-01,21,21,9,15,15,6,15,17,7,174,1014,11,0.3,0.0,13.3,10,73,5,17017
2020-05-02,26,26,16,20,21,6,21,22,9,286,1012,15,3.0,0.0,12.2,16,78,5,17017
2020-05-03,18,18,13,16,16,5,16,16,6,138,1015,10,9.8,0.0,11.1,11,72,4,17017
2020-05-04,17,17,10,11,11,5,13,14,12,85,1016,18,5.4,0.0,12.2,8,76,3,17017
2020-05-05,11,11,7,7,7,4,9,10,10,212,1012,14,14.8,0.0,9.0,8,91,3,17017
2020-05-06,15,15,4,8,8,5,10,11,10,324,1020,14,2.8,0.0,9.0,6,77,3,17017
2020-05-07,18,18,7,11,11,6,12,14,8,272,1018,13,0.5,0.0,11.2,7,73,3,17017
2020-05-08,11,11,6,7,7,4,9,10,12,233,1018,17,2.5,0.0,13.4,3,68,3,17017
2020-05-09,15,15,2,8,8,6,9,10,6,250,1023,10,0.0,0.0,13.4,2,63,4,17017
2020-05-10,10,10,5,5,5,6,8,8,14,301,1020,20,2.1,0.0,10.2,4,77,2,17017
2020-05-11,10,10,2,4,4,6,7,8,8,312,1025,12,1.0,0.0,11.3,3,77,2,17017
2020-05-12,14,14,5,9,9,6,10,11,4,230,1024,6,0.3,0.0,12.3,4,71,3,17017
2020-05-13,12,12,4,7,7,6,10,11,11,137,1020,16,0.1,0.0,9.1,9,88,3,17017
2020-05-14,25,25,15,19,19,4,20,21,16,209,1012,27,24.7,0.0,9.1,17,85,5,17017
2020-05-15,24,24,17,20,20,5,21,21,8,45,1011,14,28.2,0.0,12.4,17,83,5,17017
2020-05-16,25,25,15,19,19,5,19,21,10,198,1009,16,19.9,0.0,9.2,17,88,5,17017
2020-05-17,21,21,13,16,16,6,17,17,9,14,1015,12,0.1,0.0,12.4,13,81,5,17017
2020-05-18,15,15,9,12,12,4,14,14,10,296,1007,14,2.1,0.0,9.2,12,91,3,17017
2020-05-19,17,17,10,13,13,4,14,14,10,340,1011,15,1.2,0.0,9.2,13,95,3,17017
