date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,26,26,0,25,25,6,27,7,6,66,1016,8,0.0,0.0,11.6,21,80,3,51810
2019-09-17,26,26,21,24,26,6,26,25,13,61,1016,18,0.1,0.0,10.3,18,73,5,51810
2019-09-18,22,22,19,21,21,6,22,21,18,39,1020,25,0.3,0.0,7.6,13,61,5,51810
2019-09-19,20,20,18,19,19,6,19,19,13,52,1024,18,0.2,0.0,7.6,12,64,4,51810
2019-09-20,23,23,17,20,20,6,21,21,5,72,1025,8,0.0,0.0,11.6,12,63,6,51810
2019-09-21,27,27,16,21,22,6,22,23,7,196,1024,12,0.0,0.0,11.6,15,69,6,51810
2019-09-22,27,27,19,23,24,6,24,24,9,168,1021,14,0.0,0.0,11.6,17,72,6,51810
2019-09-23,28,28,20,24,25,6,25,25,10,210,1015,16,0.0,0.0,11.6,19,74,7,51810
2019-09-24,25,25,22,23,25,6,25,24,9,7,1011,14,0.0,0.0,11.6,17,66,6,51810
2019-09-25,26,26,20,22,24,6,24,24,6,168,1013,10,0.0,0.0,11.6,15,64,6,51810
2019-09-26,30,30,21,25,27,6,27,27,10,230,1011,16,1.7,0.0,8.8,20,75,6,51810
2019-09-27,25,25,22,23,25,6,25,24,12,80,1017,17,0.2,0.0,11.6,18,74,6,51810
2019-09-28,29,29,22,25,28,5,28,27,8,205,1019,13,7.7,0.0,8.8,21,78,6,51810
2019-09-29,26,26,19,24,26,6,26,25,11,25,1021,16,2.6,0.0,11.6,21,82,6,51810
2019-09-30,24,24,21,22,24,6,24,23,11,69,1022,15,0.0,0.0,8.8,18,77,5,51810
2019-10-01,24,24,18,22,24,6,24,23,7,96,1020,10,0.0,0.0,11.6,15,65,6,51810
2019-10-02,31,31,21,25,28,6,28,27,8,237,1014,14,0.0,0.0,11.5,20,75,7,51810
2019-10-03,28,28,20,25,27,6,27,26,8,139,1014,13,0.0,0.0,11.4,22,81,7,51810
2019-10-04,24,24,20,23,25,6,25,23,16,5,1017,23,0.0,0.0,10.1,17,69,5,51810
2019-10-05,20,20,15,18,18,6,19,19,15,68,1025,19,0.5,0.0,5.7,14,72,4,51810
2019-10-06,24,24,20,22,23,6,23,23,12,148,1025,17,0.1,0.0,11.4,16,72,6,51810
2019-10-07,26,26,21,23,24,6,24,24,9,146,1020,14,1.3,0.0,8.6,19,78,5,51810
2019-10-08,22,22,20,21,21,6,23,21,17,38,1018,23,1.6,0.0,5.7,19,85,5,51810
2019-10-09,21,21,17,20,20,4,20,20,18,14,1019,25,2.1,0.0,5.7,17,82,5,51810
2019-10-10,19,19,13,17,17,6,18,18,15,239,1020,20,0.1,0.0,8.6,13,73,4,51810
2019-10-11,19,19,13,17,17,6,17,18,13,238,1018,17,0.0,0.0,11.3,11,65,5,51810
2019-10-12,23,23,16,18,18,6,20,20,4,249,1016,7,0.0,0.0,11.2,13,68,6,51810
2019-10-13,25,25,19,21,22,5,22,22,6,164,1017,9,9.2,0.0,11.2,17,77,6,51810
2019-10-14,25,25,19,21,21,5,21,22,7,220,1016,11,7.1,0.0,10.1,18,82,5,51810
2019-10-15,21,21,16,19,19,6,19,20,7,60,1019,11,0.0,0.0,11.2,14,73,5,51810
2019-10-16,20,20,15,18,18,5,18,19,14,201,1007,22,16.0,0.0,5.6,15,82,4,51810
2019-10-17,17,17,11,12,12,6,14,15,16,280,1007,23,0.0,0.0,11.1,5,55,4,51810
2019-10-18,16,16,11,12,12,6,14,14,12,329,1015,17,0.0,0.0,11.1,5,55,4,51810
2019-10-19,18,18,12,15,15,6,15,16,5,105,1018,8,0.0,0.0,8.6,8,62,4,51810
2019-10-20,24,24,16,19,19,4,19,20,17,222,1010,25,63.9,0.0,5.5,17,89,5,51810
2019-10-21,18,18,13,16,16,6,17,17,10,20,1017,13,0.0,0.0,5.5,13,80,4,51810
2019-10-22,0,0,14,14,14,6,16,0,6,0,1010,12,1.4,0.0,5.5,20,97,2,51810
2019-10-23,19,19,15,17,17,6,17,17,10,341,1018,15,0.8,0.0,11.0,10,63,5,51810
2019-10-24,20,20,16,17,17,6,17,18,5,121,1026,8,0.0,0.0,11.0,10,62,5,51810
2019-10-25,21,21,17,19,19,6,19,20,4,128,1025,6,0.0,0.0,10.9,13,73,5,51810
2019-10-26,21,21,14,18,18,6,19,20,7,94,1021,11,0.0,0.0,10.9,15,79,5,51810
2019-10-27,25,25,21,23,25,6,25,24,12,222,1013,21,2.7,0.0,5.5,20,86,5,51810
2019-10-28,18,18,11,17,17,6,17,17,11,44,1020,16,0.0,0.0,10.9,13,75,5,51810
2019-10-29,21,21,18,19,19,6,19,20,7,61,1023,10,0.0,0.0,10.9,14,75,5,51810
2019-10-30,19,19,15,18,18,6,18,19,7,87,1022,10,0.0,0.0,10.8,16,83,5,51810
2019-10-31,25,25,20,22,24,6,24,24,18,186,1013,29,0.1,0.0,5.4,19,81,5,51810
2019-11-01,12,12,8,9,9,6,11,11,14,232,1022,18,4.5,0.0,10.8,3,55,4,51810
2019-11-02,14,14,7,11,11,6,12,13,6,61,1021,8,0.0,0.0,10.8,5,61,4,51810
2019-11-03,13,13,10,10,10,6,12,12,9,343,1023,13,0.0,0.0,10.8,2,51,4,51810
2019-11-04,16,16,10,13,13,6,14,14,7,140,1026,11,0.0,0.0,8.5,4,53,3,51810
2019-11-05,20,20,12,17,17,6,17,18,8,258,1023,13,1.0,0.0,6.9,13,75,4,51810
2019-11-06,14,14,10,12,12,6,14,13,11,24,1029,16,0.0,0.0,10.7,6,61,4,51810
2019-11-07,19,19,12,15,15,6,16,17,6,207,1022,10,0.0,0.0,10.7,9,64,5,51810
2019-11-08,8,8,6,4,4,5,8,7,20,352,1022,25,5.7,0.0,10.7,2,65,3,51810
2019-11-09,10,10,4,5,5,6,8,8,8,74,1025,11,0.1,0.0,10.6,-1,55,3,51810
2019-11-10,14,14,6,8,8,6,10,11,9,229,1021,13,0.0,0.0,8.7,2,59,4,51810
2019-11-11,17,17,9,12,12,6,13,14,11,208,1019,18,0.0,0.0,7.1,6,63,3,51810
2019-11-12,14,14,-2,6,6,5,9,10,18,314,1015,26,5.3,0.0,3.8,4,71,2,51810
2019-11-13,4,4,0,-2,-2,3,3,2,14,17,1028,17,2.9,0.0,5.4,-4,64,1,51810
2019-11-14,10,10,4,6,6,6,7,8,3,161,1028,5,0.0,0.0,7.1,3,68,2,51810
2019-11-15,11,11,4,7,7,5,10,10,13,23,1023,19,6.1,0.0,3.8,8,89,3,51810
2019-11-16,11,11,2,5,5,5,9,10,26,35,1020,36,5.8,0.0,3.8,6,77,2,51810
2019-11-17,13,13,12,9,9,3,12,13,25,33,1016,35,2.7,0.0,3.8,9,81,3,51810
2019-11-18,11,11,9,8,8,3,10,10,12,231,1009,16,1.5,0.0,3.8,8,85,3,51810
2019-11-19,13,13,8,9,9,6,10,10,4,210,1010,6,0.0,0.0,7.1,6,76,3,51810
2019-11-20,11,11,7,7,7,6,10,10,13,329,1017,18,0.1,0.0,5.4,4,66,3,51810
2019-11-21,11,11,7,7,7,6,9,9,9,305,1023,13,0.0,0.0,8.7,2,64,3,51810
2019-11-22,14,14,8,9,9,6,11,12,13,237,1016,21,0.2,0.0,5.4,6,68,3,51810
2019-11-23,10,10,2,6,6,5,9,9,8,105,1015,13,1.2,0.0,7.1,5,73,2,51810
2019-11-24,11,11,9,9,9,5,12,11,15,289,1003,23,11.8,0.0,8.7,6,69,4,51810
2019-11-25,13,13,7,8,8,6,9,10,7,223,1013,12,0.0,0.0,8.7,4,68,4,51810
2019-11-26,15,15,8,11,11,6,12,13,6,208,1018,12,0.0,0.0,8.7,6,71,4,51810
2019-11-27,17,17,16,16,16,6,16,17,19,216,1011,34,0.2,0.0,7.0,12,78,4,51810
2019-11-28,10,10,8,6,6,6,10,10,19,324,1018,27,0.0,0.0,8.7,1,56,3,51810
2019-11-29,8,8,3,3,3,6,7,7,14,343,1023,19,0.0,0.0,8.7,1,63,3,51810
2019-11-30,7,7,3,5,5,6,7,7,6,239,1018,8,0.0,0.0,3.7,0,62,2,51810
2019-12-01,17,17,8,11,11,4,12,13,13,183,1005,22,2.6,0.0,3.7,10,87,3,51810
2019-12-02,9,9,7,5,5,5,8,8,16,301,1002,21,2.8,0.0,3.7,3,72,2,51810
2019-12-03,9,9,4,3,3,6,7,7,14,291,1007,19,0.2,0.0,8.7,0,64,3,51810
2019-12-04,10,10,5,4,4,6,8,8,12,263,1005,18,0.0,0.0,8.7,1,65,3,51810
2019-12-05,9,9,6,4,4,6,7,7,14,296,1015,20,0.1,0.0,8.7,-1,54,3,51810
2019-12-06,13,13,5,7,7,6,9,10,9,220,1023,14,0.0,0.0,7.0,2,61,2,51810
2019-12-07,7,7,1,3,3,6,7,6,12,16,1027,18,0.0,0.0,7.0,-1,59,3,51810
2019-12-08,11,11,6,7,7,5,9,10,8,117,1030,14,0.4,0.0,8.7,3,68,3,51810
2019-12-09,17,17,13,14,14,5,15,15,12,205,1019,22,15.6,0.0,3.5,14,90,4,51810
2019-12-10,21,21,14,17,17,5,18,19,14,219,1016,26,0.6,0.0,8.7,14,82,4,51810
2019-12-11,5,5,1,1,1,6,5,4,14,342,1027,18,3.1,0.0,5.3,1,75,1,51810
2019-12-12,7,7,1,1,1,6,5,5,11,49,1036,15,0.0,0.0,8.7,-1,61,1,51810
2019-12-13,15,15,9,11,11,6,12,13,9,61,1021,15,2.1,0.0,5.3,11,90,3,51810
2019-12-14,16,16,11,13,13,5,14,15,13,235,1000,22,18.5,0.0,3.5,12,87,4,51810
2019-12-15,0,0,6,6,6,6,10,0,4,0,1022,8,0.0,0.0,8.7,6,80,2,51810
2019-12-16,15,15,8,10,10,6,11,12,6,211,1021,10,0.0,0.0,8.7,8,80,4,51810
2019-12-17,18,18,13,16,16,5,16,17,16,225,1009,29,9.9,0.0,5.3,13,89,4,51810
2019-12-18,7,7,3,0,0,6,5,5,17,298,1016,23,2.4,0.0,8.7,-3,58,2,51810
2019-12-19,2,2,-3,-5,-5,6,0,0,12,335,1030,15,0.0,0.0,8.7,-10,45,2,51810
2019-12-20,6,6,1,0,0,6,3,4,7,215,1034,11,0.0,0.0,8.7,-7,49,2,51810
2019-12-21,7,7,3,3,3,6,5,5,6,10,1034,8,0.0,0.0,3.5,0,73,2,51810
2019-12-22,9,9,5,6,6,6,7,7,2,137,1029,3,0.0,0.0,8.7,1,66,3,51810
2019-12-23,12,12,8,9,9,6,10,11,5,59,1021,9,0.0,0.0,8.7,3,63,4,51810
2019-12-24,10,10,4,6,6,6,9,9,13,23,1017,20,0.0,0.0,8.7,4,72,3,51810
2019-12-25,13,13,8,9,9,6,10,11,6,44,1021,9,0.0,0.0,8.7,7,82,4,51810
2019-12-26,15,15,8,10,10,6,10,12,4,211,1024,7,0.0,0.0,8.7,7,79,4,51810
2019-12-27,14,14,9,11,11,6,12,12,4,212,1025,8,0.0,0.0,8.7,9,84,4,51810
2019-12-28,14,14,7,11,11,4,12,13,6,147,1024,10,0.0,0.0,8.7,9,84,4,51810
2019-12-29,15,15,8,11,11,5,13,13,9,156,1019,17,0.6,0.0,5.3,11,87,3,51810
2019-12-30,20,20,14,18,18,5,18,19,14,224,1008,29,2.5,0.0,3.5,15,83,4,51810
2019-12-31,12,12,9,8,8,6,11,11,11,264,1008,18,0.0,0.0,8.7,4,64,4,51810
2020-01-01,10,10,6,5,5,6,8,8,11,277,1012,17,0.0,0.0,8.7,1,60,3,51810
2020-01-02,12,12,6,7,7,6,9,10,10,203,1017,16,0.0,0.0,8.7,3,66,3,51810
2020-01-03,20,20,10,14,14,5,15,16,11,240,1012,20,9.0,0.0,4.9,11,81,4,51810
2020-01-04,16,16,11,13,13,3,14,14,9,243,1007,15,7.6,0.0,4.9,13,94,3,51810
2020-01-05,8,8,5,2,2,6,6,6,16,308,1016,23,3.0,0.0,9.9,-1,62,3,51810
2020-01-06,11,11,6,6,6,6,8,9,9,284,1019,15,0.0,0.0,9.9,2,66,3,51810
2020-01-07,13,13,5,6,6,5,9,11,12,184,1016,18,3.8,0.0,6.6,4,73,3,51810
2020-01-08,10,10,4,3,3,6,7,8,15,271,1024,23,0.0,0.0,9.9,-1,58,2,51810
2020-01-09,5,5,2,1,1,6,4,4,9,57,1039,13,0.0,0.0,9.9,-4,57,2,51810
2020-01-10,16,16,7,10,10,6,12,13,9,186,1035,17,0.0,0.0,9.9,9,80,3,51810
2020-01-11,19,19,13,16,16,6,16,17,14,190,1027,29,0.1,0.0,5.0,13,81,4,51810
2020-01-12,20,20,15,18,18,4,18,19,13,292,1023,26,5.3,0.0,6.6,13,75,4,51810
2020-01-13,18,18,14,16,16,5,16,17,6,262,1027,12,8.7,0.0,5.0,15,94,4,51810
2020-01-14,18,18,12,14,14,5,14,15,7,211,1023,12,15.2,0.0,5.0,14,94,4,51810
2020-01-15,12,12,7,10,10,6,11,11,7,81,1022,11,0.0,0.0,10.0,8,79,4,51810
2020-01-16,15,15,6,10,10,6,12,14,17,318,1020,26,0.7,0.0,8.3,6,69,3,51810
2020-01-17,3,3,1,-3,-3,5,2,2,19,354,1036,24,0.0,0.0,10.0,-6,55,2,51810
2020-01-18,9,9,1,3,3,6,5,6,11,178,1029,17,2.1,0.0,8.3,0,65,2,51810
2020-01-19,12,12,3,6,6,5,9,10,17,302,1014,25,0.4,0.0,10.0,3,65,3,51810
2020-01-20,2,2,-1,-6,-6,6,0,0,18,349,1025,22,0.0,0.0,8.3,-7,59,1,51810
2020-01-21,2,2,-1,-5,-5,6,0,0,15,11,1029,20,0.0,0.0,10.0,-8,54,2,51810
2020-01-22,5,5,1,-2,-2,6,3,3,12,20,1030,17,0.0,0.0,10.1,-3,67,2,51810
2020-01-23,9,9,4,4,4,6,7,7,8,32,1027,13,0.0,0.0,10.0,4,83,2,51810
2020-01-24,13,13,7,8,8,6,11,12,12,104,1022,22,0.0,0.0,10.1,9,87,3,51810
2020-01-25,14,14,9,10,10,5,12,12,10,275,1013,19,19.9,0.0,6.7,9,84,3,51810
2020-01-26,9,9,5,5,5,6,7,7,8,281,1014,12,0.0,0.0,10.1,2,68,3,51810
2020-01-27,11,11,4,5,5,6,7,8,8,265,1011,13,0.0,0.0,10.0,2,67,2,51810
2020-01-28,8,8,3,2,2,6,6,5,12,329,1014,17,0.0,0.0,10.2,-1,65,3,51810
2020-01-29,6,6,4,2,2,6,5,5,9,344,1019,13,0.0,0.0,10.0,-2,62,2,51810
2020-01-30,7,7,4,3,3,6,6,6,8,30,1023,12,0.0,0.0,8.3,0,66,2,51810
2020-01-31,9,9,5,4,4,6,7,7,10,17,1023,15,1.3,0.0,6.7,4,84,2,51810
2020-02-01,8,8,5,5,5,4,7,7,7,239,1013,10,8.1,0.0,5.1,6,94,2,51810
2020-02-02,11,11,5,5,5,6,8,8,15,254,1007,25,0.0,0.0,10.2,2,68,3,51810
2020-02-03,17,17,9,11,11,6,13,13,10,230,1013,21,0.0,0.0,10.3,7,68,4,51810
2020-02-04,17,17,11,13,13,6,14,15,12,240,1013,23,0.0,0.0,10.3,9,71,4,51810
2020-02-05,15,15,3,10,10,6,12,12,10,103,1014,18,2.8,0.0,5.2,10,88,3,51810
2020-02-06,19,19,10,15,15,5,15,16,11,197,1003,22,31.2,0.0,5.2,14,94,4,51810
2020-02-07,14,14,5,8,8,5,11,12,19,251,999,29,54.8,0.0,6.8,6,71,3,51810
2020-02-08,7,7,2,2,2,6,5,5,8,203,1024,11,0.0,0.0,8.4,-4,52,2,51810
2020-02-09,11,11,3,4,4,6,6,7,7,233,1032,11,0.0,0.0,10.8,1,70,3,51810
2020-02-10,16,16,6,8,8,6,11,12,13,222,1026,22,0.0,0.0,10.8,6,71,4,51810
2020-02-11,19,19,14,15,15,5,16,17,14,221,1015,28,3.3,0.0,5.4,14,89,4,51810
2020-02-12,9,9,2,6,6,5,8,8,11,74,1021,15,0.7,0.0,10.1,4,71,3,51810
2020-02-13,19,19,7,13,13,4,14,16,15,260,1011,28,7.7,0.0,5.4,13,88,4,51810
2020-02-14,6,6,2,0,0,6,5,5,16,356,1026,21,0.2,0.0,10.1,-3,58,2,51810
2020-02-15,4,4,-1,-2,-2,6,2,2,9,70,1033,12,0.0,0.0,10.9,-6,57,2,51810
2020-02-16,10,10,2,3,3,6,6,7,7,229,1024,11,0.0,0.0,8.5,0,66,2,51810
2020-02-17,9,9,7,6,6,4,8,8,8,34,1023,12,1.0,0.0,11.0,5,83,3,51810
2020-02-18,17,17,8,11,11,5,12,13,6,196,1021,12,0.0,0.0,8.5,10,88,3,51810
2020-02-19,8,8,6,5,5,3,8,7,13,7,1025,19,9.1,0.0,8.6,3,70,2,51810
2020-02-20,7,7,2,1,1,4,5,6,13,37,1029,18,6.8,0.6,5.5,0,71,2,51810
2020-02-21,2,2,-1,-5,-5,4,1,0,17,5,1030,23,3.8,0.9,11.0,-6,64,2,51810
2020-02-22,8,8,-1,1,1,6,3,5,6,234,1029,9,0.0,0.0,11.1,-5,56,2,51810
2020-02-23,12,12,2,4,4,6,7,8,7,213,1024,13,0.0,0.0,11.1,0,66,3,51810
2020-02-24,12,12,6,6,6,4,8,9,8,213,1019,15,0.9,0.0,7.1,3,72,2,51810
2020-02-25,16,16,10,12,12,3,13,14,7,205,1011,14,1.9,0.0,7.1,12,95,3,51810
2020-02-26,18,18,12,15,15,4,15,15,7,190,1007,14,0.6,0.0,11.2,12,86,4,51810
2020-02-27,9,9,4,3,3,5,7,6,18,279,1011,25,1.5,0.0,11.2,-2,55,3,51810
2020-02-28,9,9,2,2,2,6,6,6,12,240,1017,18,0.2,0.0,11.2,-4,49,3,51810
2020-02-29,6,6,2,0,0,6,4,5,13,299,1017,19,0.1,0.0,10.1,-5,50,1,51810
2020-03-01,8,8,1,1,1,6,4,5,9,257,1025,15,0.0,0.0,11.3,-6,48,3,51810
2020-03-02,16,16,5,8,8,6,11,12,14,211,1019,25,0.0,0.0,10.2,3,58,4,51810
2020-03-03,18,18,11,13,13,6,15,15,15,223,1009,27,0.0,0.0,8.7,11,79,4,51810
2020-03-04,14,14,9,11,11,6,12,13,9,243,1014,17,0.0,0.0,11.6,3,55,4,51810
2020-03-05,9,9,6,6,6,5,9,8,10,62,1019,15,0.3,0.0,11.6,2,62,3,51810
2020-03-06,10,10,7,6,6,4,9,9,12,219,1009,19,13.7,0.0,5.9,6,82,2,51810
2020-03-07,8,8,4,1,1,6,6,6,18,348,1024,24,1.2,0.0,8.7,-1,62,2,51810
2020-03-08,13,13,5,7,7,6,9,10,6,247,1034,10,0.0,0.0,11.6,-1,53,3,51810
2020-03-09,17,17,7,10,10,6,12,13,12,227,1032,21,0.0,0.0,11.6,4,59,4,51810
2020-03-10,18,18,13,14,14,6,15,16,15,225,1025,27,1.5,0.0,5.9,11,75,4,51810
2020-03-11,14,14,7,11,11,6,12,12,8,95,1019,13,0.0,0.0,8.8,9,80,4,51810
2020-03-12,17,17,11,13,13,6,14,15,8,93,1016,13,2.0,0.0,8.8,12,87,3,51810
2020-03-13,21,21,15,17,17,5,18,19,14,248,1016,26,3.3,0.0,6.0,13,75,4,51810
2020-03-14,12,12,6,9,9,6,11,11,10,130,1028,15,0.0,0.0,11.6,1,49,4,51810
2020-03-15,10,10,6,7,7,5,9,9,11,49,1029,15,0.4,0.0,6.0,4,72,2,51810
2020-03-16,12,12,8,7,7,6,10,10,12,68,1029,17,0.1,0.0,8.8,4,70,3,51810
2020-03-17,17,17,8,11,11,6,12,13,7,238,1023,11,0.1,0.0,8.8,9,83,3,51810
2020-03-18,11,11,7,9,9,5,11,11,11,60,1029,17,0.0,0.0,7.4,9,85,3,51810
2020-03-19,21,21,13,17,17,5,18,19,10,234,1024,20,1.2,0.0,8.8,15,87,4,51810
2020-03-20,25,25,18,21,22,6,22,22,16,228,1020,32,1.0,0.0,11.6,16,75,6,51810
2020-03-21,13,13,9,10,10,6,12,10,12,25,1025,18,2.1,0.0,6.1,9,83,3,51810
2020-03-22,11,11,9,6,6,5,9,10,15,60,1031,20,0.4,0.0,11.6,4,70,3,51810
2020-03-23,16,16,10,11,11,4,13,14,13,200,1022,21,8.2,0.0,6.1,11,92,3,51810
2020-03-24,12,12,8,8,8,5,10,11,9,34,1020,12,0.7,0.0,11.6,6,78,4,51810
2020-03-25,11,11,9,7,7,5,10,11,17,131,1011,26,16.7,0.0,6.1,9,90,3,51810
2020-03-26,12,12,5,7,7,6,9,10,9,67,1018,13,0.0,0.0,11.6,4,73,4,51810
2020-03-27,20,20,11,14,14,6,15,17,12,199,1013,20,0.1,0.0,7.6,11,78,4,51810
2020-03-28,20,20,13,15,15,5,16,18,8,140,1014,14,1.5,0.0,6.3,15,88,4,51810
2020-03-29,26,26,19,22,23,6,23,23,12,232,1012,24,0.0,0.0,11.6,18,77,5,51810
2020-03-30,20,20,15,18,18,6,18,18,12,272,1014,22,0.1,0.0,11.6,8,53,5,51810
2020-03-31,12,12,9,9,9,4,11,11,13,46,1012,17,11.6,0.0,10.3,6,74,3,51810
2020-04-01,10,10,7,5,5,5,8,8,19,237,1007,25,24.9,0.0,9.0,4,73,2,51810
2020-04-02,14,14,7,8,8,6,10,11,14,321,1012,21,0.0,0.0,11.6,3,59,4,51810
2020-04-03,14,14,9,9,9,6,12,12,17,326,1010,26,0.0,0.0,11.6,4,59,3,51810
2020-04-04,12,12,9,8,8,6,10,11,11,22,1016,16,0.0,0.0,7.7,7,78,3,51810
2020-04-05,15,15,8,11,11,6,11,13,5,191,1020,8,0.0,0.0,9.0,7,73,3,51810
2020-04-06,16,16,11,13,13,6,13,15,8,226,1018,13,0.0,0.0,11.6,10,80,5,51810
2020-04-07,21,21,12,16,16,6,16,18,6,178,1013,11,1.6,0.0,10.3,12,74,4,51810
2020-04-08,24,24,16,19,19,5,20,22,12,262,1003,23,6.8,0.0,10.3,14,71,5,51810
2020-04-09,24,24,16,18,18,6,20,20,14,251,998,23,0.0,0.0,11.6,11,65,6,51810
2020-04-10,13,13,9,7,7,6,10,11,18,293,1007,25,0.2,0.0,10.3,-2,44,3,51810
2020-04-11,15,15,8,9,9,6,11,12,9,252,1018,14,0.0,0.0,11.6,0,50,4,51810
2020-04-12,20,20,12,14,14,6,15,17,14,183,1021,23,0.0,0.0,11.6,9,64,5,51810
2020-04-13,24,24,17,20,20,5,20,22,21,212,1011,38,3.1,0.0,7.8,15,74,5,51810
2020-04-14,12,12,6,9,9,6,11,11,12,53,1018,17,0.1,0.0,11.6,5,66,4,51810
2020-04-15,9,9,4,5,5,5,8,7,14,125,1017,18,5.7,0.0,9.1,2,69,2,51810
2020-04-16,13,13,6,8,8,6,10,11,9,330,1023,13,0.0,0.0,11.6,0,52,4,51810
2020-04-17,16,16,9,12,12,6,13,13,13,146,1023,20,0.0,0.0,11.6,5,59,4,51810
2020-04-18,16,16,10,12,12,5,14,14,17,320,1011,26,10.0,0.0,9.1,8,70,3,51810
2020-04-19,17,17,9,13,13,6,13,14,9,164,1014,14,1.2,0.0,11.6,8,69,4,51810
2020-04-20,14,14,11,11,11,5,13,12,10,120,1004,15,8.5,0.0,6.6,11,89,3,51810
2020-04-21,19,19,10,14,14,6,15,17,16,235,1007,26,2.9,0.0,9.1,9,69,4,51810
2020-04-22,15,15,8,8,8,6,11,11,12,280,1018,17,0.3,0.0,11.6,0,46,4,51810
2020-04-23,17,17,8,12,12,5,13,15,10,197,1016,18,1.3,0.0,7.9,9,71,3,51810
2020-04-24,22,22,16,18,18,6,19,19,13,248,1006,22,2.8,0.0,7.9,14,84,4,51810
2020-04-25,14,14,9,11,11,5,13,13,10,88,1015,13,0.2,0.0,6.7,10,84,3,51810
2020-04-26,24,24,14,18,18,5,19,21,12,220,1007,21,1.5,0.0,9.1,13,73,5,51810
2020-04-27,14,14,10,10,10,6,13,12,14,326,1014,20,1.3,0.0,7.9,7,69,3,51810
2020-04-28,17,17,10,13,13,6,14,15,7,162,1022,11,0.0,0.0,11.6,7,64,5,51810
2020-04-29,23,23,15,18,18,6,19,20,14,187,1018,24,0.0,0.0,11.6,12,68,6,51810
2020-04-30,20,20,6,16,16,5,17,18,18,168,1009,30,47.3,0.0,6.7,14,82,4,51810
2020-05-01,15,15,14,13,13,5,14,14,9,297,1008,14,3.0,0.0,9.2,11,80,3,51810
2020-05-02,18,18,12,13,13,6,15,16,9,271,1018,15,0.0,0.0,11.6,9,68,5,51810
2020-05-03,25,25,14,20,20,6,21,22,12,237,1012,22,0.0,0.0,11.6,14,67,6,51810
2020-05-04,22,22,17,19,19,6,20,20,13,323,1009,22,0.4,0.0,11.6,11,61,6,51810
2020-05-05,14,14,7,11,11,5,13,13,9,72,1014,13,1.1,0.0,8.0,8,71,3,51810
2020-05-06,18,18,12,14,14,6,15,16,10,318,1007,15,2.5,0.0,9.2,10,77,4,51810
2020-05-07,17,17,10,11,11,5,12,14,11,344,1013,16,1.1,0.0,9.2,5,61,3,51810
2020-05-08,20,20,11,14,14,6,15,18,16,221,1011,25,1.3,0.0,10.4,7,58,5,51810
2020-05-09,13,13,6,6,6,6,9,9,17,297,1018,22,1.6,0.0,11.6,-2,47,3,51810
2020-05-10,17,17,9,12,12,6,13,14,9,191,1023,13,0.0,0.0,11.6,2,47,4,51810
2020-05-11,17,17,12,14,14,6,15,17,15,278,1016,22,0.2,0.0,14.0,6,58,5,51810
2020-05-12,15,15,8,10,10,6,11,12,10,253,1023,14,0.2,0.0,14.4,2,52,4,51810
2020-05-13,17,17,11,14,14,6,14,16,7,78,1027,10,0.0,0.0,14.5,6,58,5,51810
2020-05-14,20,20,13,16,16,5,16,16,9,195,1026,14,0.6,0.0,9.0,11,75,4,51810
2020-05-15,25,25,16,20,20,6,21,22,14,219,1021,23,0.0,0.0,14.5,14,71,6,51810
2020-05-16,26,26,17,21,21,6,21,23,11,187,1018,18,0.0,0.0,14.5,16,73,6,51810
2020-05-17,25,25,17,21,22,6,22,23,11,171,1017,19,0.1,0.0,14.5,16,75,6,51810
2020-05-18,18,18,16,18,18,4,18,18,15,36,1012,25,8.3,0.0,9.1,17,94,4,51810
2020-05-19,15,15,13,13,13,5,15,15,19,60,1017,27,6.9,0.0,9.1,12,83,3,51810
2020-05-20,15,15,11,13,13,5,14,15,22,68,1022,32,3.8,0.0,9.1,11,82,3,51810
2020-05-21,18,18,9,15,15,6,16,17,17,99,1023,28,0.3,0.0,9.1,14,83,4,51810
2020-05-22,23,23,18,20,20,5,22,21,12,156,1018,22,31.4,0.0,9.1,18,87,5,51810
2020-05-23,25,25,19,21,22,5,22,23,7,217,1016,12,2.9,0.0,12.4,17,77,6,51810
2020-05-24,18,18,15,17,17,6,17,17,10,50,1020,13,0.1,0.0,10.2,15,85,4,51810
2020-05-25,19,19,15,17,17,6,17,18,8,34,1021,11,0.2,0.0,11.3,14,86,4,51810
2020-05-26,19,19,16,17,17,6,17,18,8,61,1022,11,0.1,0.0,10.2,16,90,4,51810
2020-05-27,22,22,17,20,20,6,21,21,12,120,1021,19,0.5,0.0,12.4,18,88,5,51810
2020-05-28,26,26,20,23,24,6,24,24,14,161,1019,24,3.1,0.0,11.3,20,84,5,51810
2020-05-29,27,27,22,23,26,5,26,25,11,204,1017,18,5.0,0.0,10.2,21,85,5,51810
2020-05-30,25,25,21,23,25,5,25,24,5,148,1014,8,4.4,0.0,10.2,19,81,5,51810
2020-05-31,20,20,16,19,19,6,19,19,12,13,1018,16,0.1,0.0,14.5,11,60,5,51810
2020-06-01,19,19,15,17,17,6,17,18,8,50,1024,12,0.0,0.0,14.5,8,57,5,51810
