date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,16,21,22,5,22,23,5,28,1023,9,0.9,0.0,11.6,14,69,6,21091
2019-09-15,0,0,0,24,24,6,25,0,5,0,1018,11,0.0,0.0,11.6,17,69,2,21091
2019-09-16,31,31,0,26,26,6,28,8,5,288,1017,9,0.6,0.0,11.6,20,76,2,21091
2019-09-17,30,30,21,25,26,4,26,27,6,46,1017,10,0.1,0.0,11.6,20,77,6,21091
2019-09-18,30,30,17,23,24,6,24,26,6,70,1017,10,0.0,0.0,11.6,17,72,7,21091
2019-09-19,30,30,17,24,25,6,25,25,6,207,1018,10,0.0,0.0,11.6,18,75,7,21091
2019-09-20,29,29,19,24,25,5,25,25,8,212,1021,13,1.3,0.0,8.8,19,78,6,21091
2019-09-21,30,30,18,24,25,6,25,26,7,213,1022,12,0.0,0.0,11.6,16,68,7,21091
2019-09-22,29,29,18,23,25,6,25,25,10,215,1018,16,0.0,0.0,11.6,16,61,7,21091
2019-09-23,26,26,20,23,26,6,26,24,9,302,1015,14,3.7,0.0,6.0,18,77,5,21091
2019-09-24,26,26,12,19,19,6,20,21,4,139,1016,6,0.0,0.0,10.2,11,66,5,21091
2019-09-25,27,27,14,21,22,6,22,23,7,212,1011,11,1.0,0.0,11.6,14,66,5,21091
2019-09-26,25,25,15,20,20,4,21,21,6,228,1014,9,0.1,0.0,10.2,13,70,6,21091
2019-09-27,31,31,15,22,24,6,24,25,8,207,1012,13,0.0,0.0,11.6,15,65,6,21091
2019-09-28,30,30,20,26,28,6,28,27,7,224,1016,11,0.0,0.0,11.6,20,72,6,21091
2019-09-29,32,32,22,27,29,6,29,28,5,226,1020,9,0.1,0.0,10.2,19,63,6,21091
2019-09-30,33,33,22,27,29,6,29,29,4,235,1019,7,0.0,0.0,11.6,19,66,6,21091
2019-10-01,32,32,21,26,28,6,28,28,5,231,1017,8,0.0,0.0,11.6,19,69,7,21091
2019-10-02,33,33,21,28,30,6,30,29,7,246,1014,11,0.0,0.0,11.6,19,64,7,21091
2019-10-03,31,31,22,26,28,6,28,27,8,298,1016,13,0.0,0.0,11.6,18,69,7,21091
2019-10-04,22,22,12,17,17,5,18,18,9,39,1023,14,0.0,0.0,11.6,10,68,5,21091
2019-10-05,27,27,10,18,18,6,19,20,6,127,1018,10,0.0,0.0,11.6,9,61,6,21091
2019-10-06,25,25,16,20,20,5,21,22,7,275,1018,11,4.7,0.0,8.7,16,81,5,21091
2019-10-07,21,21,12,15,15,5,17,16,5,107,1022,8,18.7,0.0,8.7,10,77,4,21091
2019-10-08,22,22,8,15,15,6,16,17,7,60,1022,11,0.0,0.0,11.6,7,68,5,21091
2019-10-09,25,25,10,17,17,5,19,19,5,140,1019,9,0.0,0.0,11.6,11,75,5,21091
2019-10-10,27,27,13,19,21,4,21,22,8,165,1017,13,2.6,0.0,10.2,16,82,5,21091
2019-10-11,20,20,7,14,14,5,15,17,11,234,1016,17,9.3,0.0,7.3,14,91,4,21091
2019-10-12,14,14,2,7,7,6,9,9,5,257,1022,8,1.1,0.0,11.6,-1,60,3,21091
2019-10-13,19,19,3,10,10,6,12,13,7,225,1017,12,0.0,0.0,11.6,2,59,4,21091
2019-10-14,20,20,5,12,12,6,13,15,4,248,1019,7,0.0,0.0,11.6,3,58,4,21091
2019-10-15,24,24,8,15,15,5,16,18,7,200,1014,11,5.0,0.0,11.6,10,72,5,21091
2019-10-16,13,13,6,8,8,5,10,11,11,315,1015,17,9.2,0.0,10.1,5,72,4,21091
2019-10-17,15,15,3,8,8,6,10,11,5,314,1017,8,0.0,0.0,11.5,2,66,4,21091
2019-10-18,17,17,4,10,10,6,12,12,5,142,1017,9,0.0,0.0,11.5,3,66,4,21091
2019-10-19,21,21,6,12,12,6,13,16,7,172,1012,12,0.0,0.0,11.5,8,75,5,21091
2019-10-20,22,22,11,16,16,4,17,18,4,225,1011,7,0.0,0.0,10.1,11,76,5,21091
2019-10-21,20,20,14,16,16,5,17,18,12,199,1007,21,22.0,0.0,5.5,15,90,4,21091
2019-10-22,0,0,9,7,7,6,9,0,8,0,1016,17,0.0,0.0,11.0,4,69,2,21091
2019-10-23,18,18,5,10,10,6,12,13,9,203,1020,15,0.0,0.0,8.7,2,53,4,21091
2019-10-24,19,19,8,12,12,6,13,15,7,257,1023,11,0.0,0.0,7.1,5,60,3,21091
2019-10-25,18,18,9,12,12,6,13,14,5,42,1024,8,0.0,0.0,8.7,7,69,4,21091
2019-10-26,20,20,11,14,14,4,15,17,16,137,1008,25,25.1,0.0,3.9,14,90,4,21091
2019-10-27,18,18,9,12,12,5,13,14,6,260,1014,9,0.0,0.0,7.1,9,79,3,21091
2019-10-28,19,19,8,13,13,5,14,15,3,177,1018,6,0.0,0.0,8.7,9,78,5,21091
2019-10-29,17,17,9,12,12,4,13,14,5,256,1020,7,0.1,0.0,3.9,10,86,3,21091
2019-10-30,14,14,11,12,12,4,13,13,5,67,1017,8,7.9,0.0,3.9,12,94,3,21091
2019-10-31,8,8,-1,1,1,3,5,5,13,275,1015,17,6.7,0.0,3.9,3,85,1,21091
2019-11-01,9,9,-2,0,0,6,3,4,5,216,1027,8,0.0,0.0,8.7,-3,68,2,21091
2019-11-02,11,11,-1,3,3,6,6,6,7,289,1025,11,0.0,0.0,8.7,-1,72,3,21091
2019-11-03,11,11,1,4,4,6,6,8,6,198,1025,10,0.0,0.0,8.7,0,67,3,21091
2019-11-04,15,15,3,7,7,6,9,10,8,208,1021,13,0.0,0.0,8.7,3,69,4,21091
2019-11-05,12,12,4,7,7,5,9,10,5,335,1026,8,1.0,0.0,5.5,4,74,2,21091
2019-11-06,15,15,3,7,7,5,8,10,5,151,1028,8,0.2,0.0,8.7,3,70,4,21091
2019-11-07,9,9,-1,4,4,3,6,7,8,8,1026,12,17.0,0.0,3.8,5,89,2,21091
2019-11-08,4,4,-4,-4,-4,6,-1,1,6,141,1031,9,0.0,0.0,8.7,-10,54,2,21091
2019-11-09,8,8,-3,0,0,6,3,4,7,210,1022,11,0.0,0.0,8.7,-6,58,2,21091
2019-11-10,15,15,2,6,6,6,9,9,9,213,1018,15,0.0,0.0,8.7,5,82,3,21091
2019-11-11,11,11,-3,3,3,3,6,9,11,269,1018,16,6.5,1.7,3.8,5,92,2,21091
2019-11-12,-6,-6,-11,-15,-15,5,-8,-8,11,336,1032,16,1.5,2.4,8.7,-11,83,2,21091
2019-11-13,1,1,-11,-10,-10,6,-6,-4,6,163,1028,10,0.0,0.0,8.7,-9,81,2,21091
2019-11-14,3,3,-5,-5,-5,6,-1,0,6,235,1026,11,0.0,0.0,8.7,-4,81,2,21091
2019-11-15,6,6,-5,-2,-2,4,1,2,6,241,1029,10,0.0,0.0,8.7,-4,78,2,21091
2019-11-16,8,8,-3,-1,-1,4,2,3,7,47,1026,11,0.0,0.0,8.7,-2,80,2,21091
2019-11-17,8,8,-1,2,2,6,3,5,3,190,1018,6,0.0,0.0,7.1,0,78,2,21091
2019-11-18,9,9,3,4,4,6,5,7,5,277,1011,7,0.1,0.0,3.8,2,81,2,21091
2019-11-19,9,9,3,4,4,3,6,7,6,213,1011,10,0.9,0.0,3.8,4,91,2,21091
2019-11-20,12,12,1,5,5,4,6,7,4,168,1022,7,0.0,0.0,8.7,3,82,3,21091
2019-11-21,13,13,6,8,8,6,10,11,12,208,1018,19,0.1,0.0,5.4,7,80,3,21091
2019-11-22,9,9,4,5,5,4,7,8,8,26,1018,12,5.0,0.0,5.4,4,83,2,21091
2019-11-23,5,5,3,2,2,4,5,5,8,213,1011,11,1.6,0.0,3.7,3,87,1,21091
2019-11-24,9,9,-1,1,1,4,4,5,8,235,1012,13,0.0,0.0,8.7,1,85,3,21091
2019-11-25,13,13,3,5,5,5,7,9,9,204,1009,15,0.0,0.0,7.0,5,85,2,21091
2019-11-26,13,13,4,6,6,5,9,10,13,173,1010,20,10.5,0.0,5.4,8,87,3,21091
2019-11-27,8,8,4,2,2,6,6,8,13,272,1023,20,0.0,0.0,7.0,0,68,3,21091
2019-11-28,6,6,-1,1,1,6,3,3,6,229,1031,8,0.1,0.0,8.7,-1,73,2,21091
2019-11-29,7,7,4,3,3,5,5,5,5,110,1026,6,12.7,0.0,5.4,1,77,2,21091
2019-11-30,11,11,5,5,5,3,8,9,10,155,1010,15,59.9,0.0,3.7,9,97,2,21091
2019-12-01,7,7,3,3,3,5,7,6,16,250,1001,23,4.0,0.0,3.7,4,81,2,21091
2019-12-02,3,3,-2,-4,-4,5,1,1,11,312,1015,16,0.7,0.3,3.7,-1,85,1,21091
2019-12-03,6,6,-2,-2,-2,6,1,2,7,221,1014,11,0.0,0.0,7.0,-2,82,1,21091
2019-12-04,9,9,1,1,1,6,4,6,9,274,1011,15,0.0,0.0,8.7,2,83,3,21091
2019-12-05,12,12,1,5,5,6,6,7,5,180,1018,9,0.0,0.0,8.7,3,80,3,21091
2019-12-06,8,8,5,6,6,4,7,8,6,245,1021,10,1.2,0.0,3.7,5,83,2,21091
2019-12-07,9,9,0,1,1,6,3,5,6,96,1027,10,0.0,0.0,8.7,0,79,2,21091
2019-12-08,13,13,2,5,5,4,8,9,10,190,1019,16,0.1,0.0,3.7,6,87,2,21091
2019-12-09,15,15,9,11,11,4,13,14,15,213,1007,24,3.2,0.0,3.7,12,88,3,21091
2019-12-10,0,0,-2,-4,-4,4,0,-1,9,303,1023,11,2.5,1.0,5.3,-6,65,1,21091
2019-12-11,5,5,-3,-3,-3,6,0,2,5,226,1032,8,0.0,0.0,8.7,-5,69,2,21091
2019-12-12,7,7,-1,0,0,6,2,4,7,152,1030,12,0.0,0.0,5.3,-2,74,1,21091
2019-12-13,7,7,0,2,2,5,4,5,5,150,1016,9,1.6,0.0,7.0,3,90,1,21091
2019-12-14,6,6,2,2,2,4,4,4,7,271,1007,10,4.9,0.0,3.7,3,94,1,21091
2019-12-15,0,0,-2,-2,-2,4,1,0,11,0,1015,17,2.7,0.0,8.7,1,92,2,21091
2019-12-16,4,4,-2,0,0,4,3,4,8,30,1014,12,6.0,0.0,3.7,3,94,1,21091
2019-12-17,3,3,-3,-4,-4,5,1,1,10,337,1019,14,0.2,0.0,5.3,-1,87,1,21091
2019-12-18,0,0,-4,-7,-7,6,-3,-2,7,306,1027,9,0.0,0.0,7.0,-6,80,1,21091
2019-12-19,5,5,-4,-3,-3,6,0,1,5,201,1031,8,0.0,0.0,8.7,-8,58,2,21091
2019-12-20,7,7,-2,0,0,6,2,3,4,145,1032,8,0.0,0.0,5.3,-3,72,1,21091
2019-12-21,9,9,1,4,4,6,5,6,3,218,1031,6,0.0,0.0,8.7,1,76,3,21091
2019-12-22,12,12,3,6,6,6,7,9,4,102,1026,7,0.0,0.0,8.7,4,79,3,21091
2019-12-23,14,14,4,7,7,6,8,10,5,32,1020,9,0.0,0.0,8.7,4,76,3,21091
2019-12-24,14,14,5,8,8,6,9,10,4,117,1019,7,0.0,0.0,8.7,4,76,4,21091
2019-12-25,16,16,6,9,9,6,11,12,6,199,1017,11,0.0,0.0,8.7,9,86,3,21091
2019-12-26,15,15,8,12,12,4,13,14,8,185,1019,13,0.0,0.0,5.2,12,91,3,21091
2019-12-27,14,14,11,12,12,4,12,13,4,276,1023,7,0.0,0.0,3.5,11,92,3,21091
2019-12-28,15,15,11,12,12,3,13,13,8,133,1019,14,2.7,0.0,3.5,12,91,3,21091
2019-12-29,17,17,12,15,15,4,15,16,10,220,1006,16,39.2,0.0,3.5,14,95,4,21091
2019-12-30,4,4,4,1,1,5,5,4,15,242,1007,21,0.6,0.1,3.5,2,77,1,21091
2019-12-31,4,4,0,-3,-3,5,2,2,12,260,1013,18,0.2,0.1,3.5,-2,75,1,21091
2020-01-01,8,8,0,0,0,4,3,4,8,217,1014,13,0.0,0.0,8.7,0,77,2,21091
2020-01-02,12,12,4,5,5,5,8,9,10,194,1008,16,11.4,0.0,3.5,6,83,2,21091
2020-01-03,12,12,8,10,10,3,11,11,5,209,1008,8,17.9,0.0,3.5,10,98,3,21091
2020-01-04,5,5,2,0,0,5,4,4,11,291,1017,15,0.9,0.3,3.5,1,81,1,21091
2020-01-05,9,9,-1,0,0,6,3,4,10,217,1023,15,0.1,0.0,8.7,0,81,2,21091
2020-01-06,7,7,-1,1,1,6,3,4,5,79,1023,9,0.0,0.0,7.0,-2,71,1,21091
2020-01-07,7,7,-1,0,0,6,3,4,8,276,1020,13,0.0,0.0,8.7,-2,74,2,21091
2020-01-08,6,6,1,0,0,6,3,4,7,288,1028,12,0.0,0.0,8.7,-4,63,2,21091
2020-01-09,12,12,3,4,4,6,7,8,13,186,1026,23,0.0,0.0,8.7,1,65,3,21091
2020-01-10,16,16,11,13,13,5,14,14,13,185,1021,21,4.7,0.0,3.5,11,86,3,21091
2020-01-11,19,19,7,14,14,4,15,15,17,171,1008,27,53.7,0.0,3.5,12,89,4,21091
2020-01-12,6,6,3,3,3,5,5,5,6,197,1024,8,0.4,0.0,3.6,2,85,1,21091
2020-01-13,9,9,2,3,3,4,5,6,5,180,1026,8,0.0,0.0,7.0,2,84,2,21091
2020-01-14,13,13,5,7,7,5,8,9,5,257,1022,8,0.0,0.0,8.7,6,86,3,21091
2020-01-15,17,17,7,10,10,5,11,13,8,228,1019,13,0.3,0.0,3.6,10,91,3,21091
2020-01-16,4,4,-1,-1,-1,6,3,3,10,337,1035,14,0.1,0.0,8.7,-2,71,2,21091
2020-01-17,2,2,-5,-4,-4,6,0,0,11,91,1036,16,0.1,0.0,5.3,-7,56,1,21091
2020-01-18,14,14,4,5,5,5,9,10,19,242,1017,30,2.9,0.0,3.6,3,75,2,21091
2020-01-19,-4,-4,-8,-13,-13,6,-6,-6,14,302,1028,17,0.1,0.1,8.7,-13,56,2,21091
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,235,1035,8,0.0,0.0,5.3,-12,60,1,21091
2020-01-21,1,1,-6,-6,-6,6,-3,-2,5,52,1036,7,0.0,0.0,8.7,-10,62,2,21091
2020-01-22,3,3,-5,-4,-4,6,-1,0,5,183,1028,9,0.0,0.0,5.4,-9,56,1,21091
2020-01-23,3,3,-2,-2,-2,4,2,2,9,163,1020,15,2.8,0.0,5.2,-2,76,1,21091
2020-01-24,7,7,3,2,2,5,5,6,9,231,1012,13,8.2,0.0,5.2,4,95,2,21091
2020-01-25,3,3,0,-3,-3,4,1,2,10,246,1018,15,1.3,1.8,5.2,-1,87,1,21091
2020-01-26,6,6,-2,-1,-1,5,1,2,5,228,1017,8,0.0,0.0,8.4,0,86,1,21091
2020-01-27,4,4,0,-1,-1,5,2,2,6,321,1015,9,0.0,0.0,8.4,0,87,1,21091
2020-01-28,4,4,-1,-1,-1,6,1,2,4,209,1020,6,0.0,0.0,6.8,-2,83,1,21091
2020-01-29,6,6,0,0,0,6,2,3,5,59,1020,7,0.0,0.0,5.3,-1,79,1,21091
2020-01-30,7,7,-1,1,1,5,3,4,3,205,1022,5,0.1,0.0,5.3,-1,80,1,21091
2020-01-31,5,5,2,1,1,5,3,4,4,54,1021,7,3.5,0.0,5.3,2,89,1,21091
2020-02-01,7,7,1,2,2,4,4,5,6,245,1017,9,0.3,0.0,5.3,2,85,2,21091
2020-02-02,14,14,1,4,4,6,7,9,11,245,1011,18,0.0,0.0,10.6,4,82,3,21091
2020-02-03,17,17,8,11,11,5,12,13,10,203,1010,18,0.7,0.0,10.6,8,80,4,21091
2020-02-04,14,14,6,11,11,4,12,14,8,239,1009,13,24.7,0.0,5.3,12,95,3,21091
2020-02-05,5,5,2,0,0,5,4,4,10,67,1011,14,5.6,0.0,5.3,2,89,1,21091
2020-02-06,3,3,-2,-2,-2,4,2,2,7,326,1001,9,1.0,0.6,5.3,0,92,1,21091
2020-02-07,3,3,-3,-6,-6,3,-1,0,10,281,1009,13,2.6,2.1,5.4,-4,80,1,21091
2020-02-08,3,3,-3,-3,-3,6,0,2,7,266,1022,11,0.0,0.0,8.5,-3,77,1,21091
2020-02-09,13,13,-3,1,1,5,4,5,11,164,1024,19,0.5,0.0,6.9,1,77,1,21091
2020-02-10,11,11,5,6,6,4,9,8,10,232,1017,15,7.9,0.0,5.4,7,92,2,21091
2020-02-11,6,6,2,1,1,5,4,4,7,327,1021,9,10.6,0.0,8.5,0,81,1,21091
2020-02-12,3,3,-3,0,0,4,2,3,6,86,1016,9,9.8,0.0,7.0,1,88,1,21091
2020-02-13,3,3,-7,-5,-5,5,0,1,12,308,1019,15,2.9,0.1,5.4,-2,85,1,21091
2020-02-14,-2,-2,-10,-11,-11,6,-7,-6,6,338,1035,8,0.0,0.0,10.9,-16,51,2,21091
2020-02-15,7,7,-6,-4,-4,6,0,1,8,187,1028,13,0.0,0.0,10.9,-9,54,2,21091
2020-02-16,10,10,0,3,3,6,4,6,4,219,1020,8,0.0,0.0,7.0,1,82,2,21091
2020-02-17,14,14,3,6,6,6,8,9,9,151,1016,16,0.0,0.0,7.0,5,81,2,21091
2020-02-18,11,11,3,6,6,4,8,8,9,339,1019,14,13.7,0.0,5.5,6,90,2,21091
2020-02-19,8,8,-1,0,0,6,3,4,7,38,1032,11,0.0,0.0,10.1,-3,71,1,21091
2020-02-20,4,4,-3,-3,-3,6,1,2,10,16,1034,14,0.0,0.0,10.1,-6,61,2,21091
2020-02-21,4,4,-5,-4,-4,6,-2,0,5,202,1037,7,0.0,0.0,11.0,-12,46,2,21091
2020-02-22,8,8,-4,0,0,6,3,3,6,214,1030,10,0.0,0.0,11.0,-7,54,2,21091
2020-02-23,12,12,-1,2,2,6,5,7,9,212,1021,14,0.0,0.0,10.1,0,71,3,21091
2020-02-24,8,8,6,5,5,4,7,7,9,160,1011,13,16.1,0.0,5.5,6,93,2,21091
2020-02-25,11,11,7,7,7,5,9,10,8,240,1006,12,2.5,0.0,5.6,8,93,2,21091
2020-02-26,7,7,-1,0,0,4,4,5,12,281,1012,16,0.8,0.0,5.6,2,86,2,21091
2020-02-27,5,5,-3,-4,-4,6,0,1,9,272,1022,13,0.0,0.0,11.2,-6,66,2,21091
2020-02-28,5,5,-1,-2,-2,4,2,3,9,282,1019,13,1.0,0.4,8.6,-3,75,1,21091
2020-02-29,6,6,-5,-4,-4,5,-1,1,6,279,1025,8,0.4,0.3,11.2,-7,62,2,21091
2020-03-01,16,16,-1,5,5,6,7,9,11,194,1018,18,0.8,0.0,8.6,1,67,2,21091
2020-03-02,17,17,10,11,11,5,13,14,11,239,1009,17,8.7,0.0,5.6,11,89,3,21091
2020-03-03,15,15,8,10,10,5,12,13,10,281,1007,16,9.9,0.0,10.1,7,76,4,21091
2020-03-04,14,14,5,7,7,6,9,11,8,273,1015,13,0.0,0.0,11.3,3,66,4,21091
2020-03-05,14,14,3,6,6,6,8,10,8,205,1018,13,0.0,0.0,7.1,2,66,2,21091
2020-03-06,7,7,0,-1,-1,5,3,3,14,326,1025,20,0.1,0.0,8.6,-2,69,1,21091
2020-03-07,10,10,-2,2,2,6,4,5,4,126,1034,7,0.0,0.0,11.4,-4,64,3,21091
2020-03-08,15,15,1,5,5,6,8,9,9,195,1029,16,0.0,0.0,7.2,1,64,2,21091
2020-03-09,16,16,9,11,11,6,13,13,15,195,1025,23,2.1,0.0,10.1,8,73,3,21091
2020-03-10,15,15,8,11,11,6,12,13,11,313,1021,16,1.9,0.0,5.7,10,85,3,21091
2020-03-11,16,16,5,9,9,6,10,11,3,238,1018,5,0.0,0.0,10.1,6,80,3,21091
2020-03-12,19,19,8,14,14,4,14,15,9,183,1010,14,7.2,0.0,5.8,12,89,4,21091
2020-03-13,10,10,6,6,6,5,9,8,9,335,1023,13,3.0,0.0,10.1,3,69,2,21091
2020-03-14,6,6,-1,1,1,5,4,5,9,60,1029,14,6.9,0.0,6.0,0,75,2,21091
2020-03-15,7,7,2,1,1,6,5,5,9,47,1032,12,0.1,0.0,6.0,2,81,2,21091
2020-03-16,9,9,2,5,5,5,6,7,4,163,1027,6,0.2,0.0,7.4,3,82,2,21091
2020-03-17,14,14,6,7,7,5,9,10,5,238,1025,8,1.5,0.0,7.4,5,80,3,21091
2020-03-18,17,17,6,10,10,5,11,12,8,161,1020,14,6.6,0.0,6.0,10,93,3,21091
2020-03-19,20,20,13,16,16,3,17,17,10,187,1017,18,10.6,0.0,6.0,16,94,4,21091
2020-03-20,20,20,8,15,15,5,16,18,15,290,1019,23,15.6,0.0,6.3,13,82,4,21091
2020-03-21,9,9,1,2,2,6,5,5,7,241,1031,10,0.0,0.0,10.3,-1,66,3,21091
2020-03-22,10,10,0,2,2,6,5,6,6,68,1027,9,0.0,0.0,7.6,1,76,2,21091
2020-03-23,14,14,6,8,8,4,9,11,6,334,1021,10,0.6,0.0,10.3,6,81,3,21091
2020-03-24,16,16,6,8,8,5,9,11,7,101,1016,11,11.8,0.0,6.3,7,87,3,21091
2020-03-25,17,17,4,9,9,4,10,12,5,118,1015,8,0.0,0.0,11.6,6,79,4,21091
2020-03-26,23,23,8,14,14,4,16,17,10,189,1011,16,0.0,0.0,11.6,12,83,5,21091
2020-03-27,23,23,17,19,19,4,20,20,6,188,1008,10,3.5,0.0,6.3,18,93,5,21091
2020-03-28,24,24,18,21,22,5,22,22,13,219,1007,20,6.1,0.0,6.4,19,86,5,21091
2020-03-29,17,17,12,14,14,6,15,14,15,250,1013,23,0.3,0.0,10.3,10,73,4,21091
2020-03-30,16,16,7,11,11,6,11,13,7,293,1021,11,0.0,0.0,9.0,5,66,3,21091
2020-03-31,11,11,6,6,6,4,8,9,8,242,1015,12,2.0,0.0,6.4,4,75,2,21091
2020-04-01,11,11,2,5,5,4,7,8,5,344,1018,8,0.0,0.0,11.6,3,77,3,21091
2020-04-02,17,17,5,10,10,6,11,12,3,121,1020,5,0.0,0.0,11.6,5,71,4,21091
2020-04-03,20,20,8,13,13,6,14,15,4,172,1018,6,0.0,0.0,11.6,7,68,5,21091
2020-04-04,19,19,12,15,15,6,16,16,5,280,1017,8,0.1,0.0,9.0,10,76,5,21091
2020-04-05,18,18,9,12,12,4,12,14,5,314,1019,7,0.1,0.0,7.7,10,83,3,21091
2020-04-06,21,21,11,16,16,4,16,18,3,261,1018,5,0.8,0.0,10.3,12,81,4,21091
2020-04-07,24,24,14,19,19,4,19,21,9,227,1011,15,0.3,0.0,7.8,16,87,5,21091
2020-04-08,27,27,18,22,23,5,23,22,8,264,1005,12,5.9,0.0,9.0,18,83,5,21091
2020-04-09,13,13,7,8,8,6,11,11,14,296,1010,21,0.0,0.0,11.6,4,66,4,21091
2020-04-10,11,11,1,2,2,6,5,7,9,311,1019,13,0.0,0.0,11.6,-2,59,3,21091
2020-04-11,14,14,3,7,7,5,8,10,7,184,1016,12,1.6,0.0,10.3,3,68,3,21091
2020-04-12,15,15,7,10,10,4,12,14,10,169,1006,15,20.8,0.0,6.5,11,88,3,21091
2020-04-13,10,10,4,5,5,5,8,8,12,297,1011,16,7.5,0.0,9.1,4,77,2,21091
2020-04-14,8,8,1,3,3,6,4,6,6,316,1024,8,0.2,0.1,6.6,-4,57,2,21091
2020-04-15,12,12,-1,3,3,6,5,8,9,247,1021,14,2.3,0.0,9.1,-2,61,2,21091
2020-04-16,13,13,-3,4,4,6,6,8,4,143,1026,7,0.0,0.0,11.6,-2,60,3,21091
2020-04-17,13,13,5,6,6,4,8,11,11,240,1017,19,11.9,0.0,6.6,5,81,3,21091
2020-04-18,13,13,-1,4,4,5,6,8,5,251,1019,9,4.2,0.0,11.6,2,75,3,21091
2020-04-19,14,14,4,7,7,6,9,11,5,143,1011,8,0.0,0.0,7.9,5,79,3,21091
2020-04-20,18,18,5,11,11,5,11,14,5,191,1009,9,0.0,0.0,11.6,7,76,4,21091
2020-04-21,14,14,7,9,9,5,10,12,10,320,1014,15,0.6,0.0,11.6,6,75,4,21091
2020-04-22,19,19,5,11,11,6,12,14,7,182,1016,10,0.0,0.0,11.6,7,71,4,21091
2020-04-23,18,18,11,12,12,4,13,14,9,158,1004,14,12.6,0.0,8.3,12,94,3,21091
2020-04-24,20,20,9,14,14,3,14,16,4,222,1009,6,0.1,0.0,10.9,11,84,4,21091
2020-04-25,17,17,11,12,12,4,13,14,7,147,1006,12,6.6,0.0,8.6,12,91,3,21091
2020-04-26,14,14,8,7,7,5,10,10,12,325,1015,19,19.0,0.0,8.6,8,87,2,21091
2020-04-27,18,18,4,10,10,6,11,13,6,221,1022,9,0.0,0.0,13.8,6,72,4,21091
2020-04-28,21,21,12,14,14,6,15,15,10,195,1015,18,0.3,0.0,12.2,11,78,4,21091
2020-04-29,15,15,8,12,12,5,13,14,10,255,1004,17,6.1,0.0,9.8,12,89,3,21091
2020-04-30,12,12,7,7,7,6,10,10,11,295,1010,16,0.8,0.0,8.7,7,84,3,21091
2020-05-01,20,20,5,12,12,6,13,15,5,279,1017,8,0.0,0.0,13.9,9,76,5,21091
2020-05-02,24,24,12,18,18,6,19,20,10,223,1016,16,1.1,0.0,13.3,15,82,5,21091
2020-05-03,19,19,15,17,17,4,17,18,8,289,1013,13,7.1,0.0,8.7,16,95,4,21091
2020-05-04,22,22,9,15,15,5,17,18,6,93,1015,10,0.8,0.0,13.9,11,76,5,21091
2020-05-05,17,17,12,13,13,4,14,14,10,224,1010,14,22.9,0.0,8.7,12,93,3,21091
2020-05-06,14,14,6,8,8,4,10,11,9,335,1017,13,2.2,0.0,9.9,6,78,3,21091
2020-05-07,18,18,5,10,10,5,11,14,7,269,1018,11,0.7,0.0,12.2,7,76,3,21091
2020-05-08,12,12,7,8,8,4,10,11,9,345,1014,15,25.5,0.0,8.8,7,85,3,21091
2020-05-09,13,13,-1,5,5,6,6,9,4,294,1024,6,0.0,0.0,14.0,-1,61,3,21091
2020-05-10,15,15,5,8,8,6,11,12,12,253,1021,19,2.1,0.0,11.1,5,76,3,21091
2020-05-11,12,12,0,5,5,5,7,9,7,302,1024,10,0.4,0.0,13.4,3,78,2,21091
2020-05-12,15,15,4,9,9,6,10,12,3,230,1025,5,0.3,0.0,13.4,6,77,3,21091
2020-05-13,15,15,7,10,10,4,11,11,7,117,1023,11,1.2,0.0,8.8,10,93,3,21091
2020-05-14,25,25,13,18,18,4,19,21,11,203,1018,18,1.0,0.0,14.1,16,85,6,21091
2020-05-15,24,24,16,20,20,5,21,21,11,221,1015,18,7.9,0.0,11.1,17,83,5,21091
2020-05-16,26,26,18,21,22,5,22,22,9,198,1013,15,11.5,0.0,10.0,20,91,5,21091
2020-05-17,24,24,18,21,21,4,22,22,9,296,1013,15,14.9,0.0,10.0,19,90,5,21091
2020-05-18,19,19,14,17,17,5,17,17,5,240,1007,8,13.6,0.0,8.9,16,93,4,21091
2020-05-19,19,19,12,15,15,2,15,17,5,284,1008,8,8.2,0.0,8.9,14,93,4,21091
2020-05-20,19,19,12,14,14,6,15,16,10,65,1015,15,0.5,0.0,8.9,13,89,4,21091
2020-05-21,20,20,11,15,15,5,16,17,6,102,1016,9,0.9,0.0,11.1,13,86,4,21091
2020-05-22,24,24,12,18,18,4,19,20,3,214,1016,6,0.0,0.0,12.3,16,86,5,21091
2020-05-23,28,28,17,22,24,4,24,25,6,205,1014,10,0.8,0.0,12.3,20,88,5,21091
2020-05-24,28,28,19,22,23,4,23,24,6,160,1015,10,4.2,0.0,10.0,20,89,5,21091
2020-05-25,29,29,18,23,25,4,25,25,5,177,1015,10,14.6,0.0,12.3,21,86,6,21091
2020-05-26,26,26,19,22,22,4,22,24,7,172,1016,12,1.7,0.0,13.4,19,87,5,21091
2020-05-27,20,20,11,17,17,3,18,19,7,146,1015,12,3.9,0.0,9.2,18,96,4,21091
