date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,18,18,6,18,0,2,0,1020,5,0.0,0.0,11.6,9,55,2,51105
2019-09-16,30,30,0,24,24,6,25,7,2,287,1018,4,1.3,0.0,11.6,13,58,3,51105
2019-09-17,30,30,18,24,25,4,25,26,3,186,1016,5,2.4,0.0,7.5,18,77,6,51105
2019-09-18,29,29,17,22,23,5,23,25,3,136,1018,6,4.1,0.0,8.8,18,81,5,51105
2019-09-19,22,22,15,18,18,4,18,19,3,136,1021,5,0.2,0.0,6.1,15,84,4,51105
2019-09-20,26,26,15,20,20,6,21,22,2,206,1024,3,0.5,0.0,7.5,14,74,5,51105
2019-09-21,28,28,15,21,22,4,22,24,2,235,1024,3,0.8,0.0,7.4,16,76,5,51105
2019-09-22,28,28,17,22,24,6,24,24,3,222,1021,4,0.0,0.0,11.6,16,73,6,51105
2019-09-23,26,26,14,20,20,5,21,22,4,245,1017,6,0.1,0.0,10.2,15,79,5,51105
2019-09-24,26,26,14,20,20,4,21,21,4,226,1015,6,0.0,0.0,10.2,11,69,6,51105
2019-09-25,26,26,12,20,20,6,21,22,3,220,1013,5,0.0,0.0,11.6,10,59,6,51105
2019-09-26,23,23,15,19,19,5,20,21,3,281,1013,5,6.1,0.0,7.4,15,82,5,51105
2019-09-27,28,28,15,22,23,3,23,24,3,187,1016,5,13.2,0.0,10.2,17,82,5,51105
2019-09-28,28,28,18,22,23,5,23,24,3,261,1019,4,8.7,0.0,7.4,19,84,5,51105
2019-09-29,29,29,19,24,26,5,26,26,2,255,1023,4,7.6,0.0,8.8,19,81,6,51105
2019-09-30,28,28,18,22,24,5,24,25,2,164,1021,3,9.0,0.0,7.4,19,84,5,51105
2019-10-01,30,30,18,23,25,4,25,26,2,210,1019,4,0.3,0.0,10.2,19,79,6,51105
2019-10-02,30,30,19,24,25,5,25,26,3,268,1017,4,0.1,0.0,10.2,19,78,6,51105
2019-10-03,30,30,19,24,25,6,25,26,3,260,1017,4,0.0,0.0,11.6,18,73,7,51105
2019-10-04,25,25,14,20,21,4,21,22,4,236,1020,7,0.0,0.0,10.2,14,74,5,51105
2019-10-05,27,27,13,20,21,6,21,22,5,164,1020,9,1.9,0.0,10.2,13,72,5,51105
2019-10-06,21,21,12,16,16,4,16,18,3,166,1021,5,5.5,0.0,8.7,15,91,4,51105
2019-10-07,19,19,13,16,16,3,16,17,3,290,1020,5,12.0,0.0,5.9,15,97,4,51105
2019-10-08,21,21,12,16,16,3,16,17,4,50,1019,6,1.2,0.0,5.9,13,89,4,51105
2019-10-09,23,23,12,18,18,3,19,20,2,185,1020,4,1.2,0.0,7.3,14,83,4,51105
2019-10-10,23,23,13,17,17,4,18,20,2,220,1020,4,1.1,0.0,7.3,14,82,4,51105
2019-10-11,24,24,12,18,18,4,19,20,3,204,1018,4,0.4,0.0,11.6,14,80,5,51105
2019-10-12,15,15,9,12,12,5,13,12,4,350,1019,6,0.3,0.0,8.7,9,85,3,51105
2019-10-13,20,20,6,13,13,4,14,16,3,234,1017,5,0.0,0.0,10.1,6,73,5,51105
2019-10-14,20,20,6,13,13,6,13,15,2,237,1019,3,0.0,0.0,11.2,5,66,5,51105
2019-10-15,21,21,7,14,14,6,15,17,3,184,1017,5,0.1,0.0,11.2,6,64,5,51105
2019-10-16,14,14,6,10,10,5,11,12,6,311,1011,9,25.0,0.0,8.6,7,81,3,51105
2019-10-17,12,12,1,5,5,4,7,9,5,306,1016,7,0.0,0.0,11.1,2,75,3,51105
2019-10-18,18,18,3,10,10,6,11,12,3,177,1017,5,0.0,0.0,11.1,4,72,4,51105
2019-10-19,18,18,6,11,11,5,12,14,3,116,1014,5,4.3,0.0,11.1,6,74,4,51105
2019-10-20,17,17,10,14,14,3,13,15,2,235,1012,3,7.8,0.0,5.5,13,96,3,51105
2019-10-21,22,22,11,16,16,3,16,18,5,163,1013,8,0.6,0.0,10.1,13,86,5,51105
2019-10-22,0,0,8,7,7,6,8,0,4,0,1016,8,0.0,0.0,7.0,6,87,2,51105
2019-10-23,15,15,3,9,9,6,10,11,3,255,1021,5,0.0,0.0,11.0,1,61,4,51105
2019-10-24,19,19,4,11,11,6,11,14,2,194,1025,4,0.0,0.0,11.0,2,58,4,51105
2019-10-25,16,16,8,11,11,4,11,13,2,238,1024,4,4.3,0.0,8.5,7,74,3,51105
2019-10-26,19,19,12,15,15,4,16,17,8,139,1014,13,18.7,0.0,8.5,14,89,4,51105
2019-10-27,18,18,10,15,15,4,15,15,4,303,1014,6,22.0,0.0,8.5,13,89,4,51105
2019-10-28,21,21,9,15,15,4,16,17,2,148,1018,4,0.0,0.0,10.9,11,82,5,51105
2019-10-29,21,21,11,16,16,4,17,18,2,175,1020,4,0.0,0.0,10.9,13,83,5,51105
2019-10-30,16,16,12,15,15,4,15,15,3,105,1018,5,38.9,0.0,7.0,14,94,4,51105
2019-10-31,18,18,3,12,12,3,13,14,8,242,1012,11,43.6,0.0,5.4,10,95,3,51105
2019-11-01,11,11,-3,3,3,6,4,6,3,278,1027,4,0.1,0.0,10.8,-3,68,3,51105
2019-11-02,9,9,-1,3,3,5,4,6,4,266,1024,6,0.0,0.0,10.8,-2,70,3,51105
2019-11-03,11,11,-1,4,4,4,5,7,2,180,1026,3,0.0,0.0,10.8,-2,71,3,51105
2019-11-04,12,12,0,5,5,6,6,8,2,186,1024,4,0.0,0.0,10.7,0,69,3,51105
2019-11-05,13,13,4,8,8,4,8,10,3,261,1025,4,0.0,0.0,6.8,4,79,2,51105
2019-11-06,15,15,3,9,9,4,9,11,2,131,1028,4,0.0,0.0,10.3,3,72,4,51105
2019-11-07,12,12,5,7,7,4,8,9,3,163,1023,4,13.4,0.0,6.8,6,89,2,51105
2019-11-08,5,5,-4,-1,-1,6,1,1,4,4,1028,6,0.2,0.0,10.3,-5,68,2,51105
2019-11-09,8,8,-3,1,1,6,2,4,4,221,1024,5,0.0,0.0,10.2,-5,62,2,51105
2019-11-10,12,12,-1,5,5,6,6,8,3,216,1020,5,0.0,0.0,10.2,1,79,3,51105
2019-11-11,14,14,4,7,7,5,8,10,5,217,1017,8,3.4,0.0,10.2,6,84,3,51105
2019-11-12,-2,-2,-8,-8,-8,4,-3,-3,9,337,1025,11,13.0,9.0,5.1,-5,85,1,51105
2019-11-13,5,5,-9,-4,-4,6,-2,0,3,148,1028,4,0.0,0.0,10.2,-12,53,2,51105
2019-11-14,7,7,-4,0,0,6,1,3,2,204,1027,3,0.0,0.0,10.2,-9,52,2,51105
2019-11-15,9,9,-1,2,2,6,4,6,4,121,1025,6,0.0,0.0,10.1,-3,66,3,51105
2019-11-16,11,11,-2,2,2,5,4,6,4,16,1023,7,0.0,0.0,10.1,-1,79,3,51105
2019-11-17,12,12,0,5,5,6,6,8,2,194,1017,3,0.0,0.0,10.0,1,75,2,51105
2019-11-18,10,10,3,6,6,6,7,8,3,276,1010,5,0.0,0.0,10.1,2,74,3,51105
2019-11-19,9,9,0,4,4,4,5,6,3,232,1012,4,2.8,0.0,8.3,1,81,3,51105
2019-11-20,9,9,1,5,5,4,6,8,3,295,1022,4,2.7,0.0,8.3,4,86,2,51105
2019-11-21,13,13,4,7,7,5,7,9,3,199,1022,5,0.2,0.0,10.0,4,77,3,51105
2019-11-22,10,10,6,8,8,2,8,9,4,264,1018,6,12.0,0.0,5.0,7,90,2,51105
2019-11-23,10,10,6,7,7,3,8,9,5,117,1009,8,47.7,0.0,5.0,8,96,2,51105
2019-11-24,6,6,0,1,1,4,3,4,6,267,1012,8,0.3,0.1,9.9,1,86,2,51105
2019-11-25,11,11,-1,4,4,4,5,6,2,206,1013,4,0.0,0.0,10.0,1,83,3,51105
2019-11-26,12,12,2,7,7,6,7,8,2,150,1015,4,0.0,0.0,9.9,3,75,2,51105
2019-11-27,12,12,5,6,6,6,9,12,12,271,1020,18,0.0,0.0,8.3,2,68,4,51105
2019-11-28,8,8,-1,1,1,5,3,4,4,318,1028,6,0.0,0.0,9.9,-1,79,2,51105
2019-11-29,7,7,3,5,5,5,5,5,2,270,1026,2,0.4,0.0,9.9,1,79,2,51105
2019-11-30,8,8,3,6,6,4,6,7,3,169,1014,4,49.3,0.0,5.0,7,99,2,51105
2019-12-01,11,11,2,6,6,4,8,10,10,243,1002,13,41.5,0.0,6.6,5,84,2,51105
2019-12-02,3,3,-1,-4,-4,3,0,1,10,294,1012,14,3.0,0.9,4.9,-1,90,1,51105
2019-12-03,3,3,-3,-3,-3,4,0,0,4,238,1015,5,0.3,0.3,8.3,-3,85,1,51105
2019-12-04,8,8,-3,-1,-1,4,2,4,6,258,1010,10,0.0,0.0,8.3,-1,83,1,51105
2019-12-05,8,8,-2,2,2,4,4,5,3,242,1020,5,0.0,0.0,9.9,0,81,2,51105
2019-12-06,9,9,2,4,4,5,5,7,2,176,1022,4,1.0,0.0,4.9,2,79,2,51105
2019-12-07,12,12,4,7,7,5,7,9,2,153,1026,4,0.0,0.0,9.9,4,83,3,51105
2019-12-08,10,10,3,4,4,4,6,7,5,136,1024,8,0.0,0.0,9.8,3,82,2,51105
2019-12-09,13,13,5,7,7,4,9,9,6,180,1013,10,3.9,0.0,4.9,7,89,2,51105
2019-12-10,11,11,-2,4,4,3,6,6,6,300,1019,9,23.7,6.6,4.9,5,94,2,51105
2019-12-11,1,1,-7,-4,-4,4,-2,-2,3,240,1033,4,0.0,0.0,9.8,-5,85,2,51105
2019-12-12,8,8,-4,0,0,6,1,4,3,121,1033,6,0.0,0.0,8.3,-3,77,1,51105
2019-12-13,6,6,-1,2,2,4,4,5,3,85,1018,5,11.5,0.0,4.9,3,94,1,51105
2019-12-14,6,6,0,3,3,5,5,6,6,274,1005,8,11.4,0.0,4.9,5,95,2,51105
2019-12-15,0,0,2,2,2,6,4,0,4,0,1019,6,0.0,0.1,9.8,3,83,2,51105
2019-12-16,12,12,5,8,8,5,9,10,3,141,1015,6,6.6,0.0,4.9,7,90,2,51105
2019-12-17,12,12,-2,4,4,5,6,7,7,306,1012,9,3.2,0.0,4.9,5,90,2,51105
2019-12-18,3,3,-4,-5,-5,6,-2,0,6,286,1024,7,0.0,0.0,9.8,-6,73,2,51105
2019-12-19,5,5,-5,-1,-1,6,-1,1,2,166,1031,2,0.0,0.0,9.8,-8,61,2,51105
2019-12-20,9,9,-3,2,2,6,2,4,2,151,1033,3,0.0,0.0,8.2,-4,63,1,51105
2019-12-21,9,9,-1,4,4,6,4,6,2,183,1032,4,0.0,0.0,9.8,-1,70,3,51105
2019-12-22,11,11,3,6,6,6,7,8,2,104,1027,4,0.1,0.0,9.8,1,68,2,51105
2019-12-23,14,14,7,9,9,6,9,11,5,68,1019,8,0.1,0.0,9.8,6,82,3,51105
2019-12-24,17,17,7,11,11,6,11,13,2,61,1018,5,0.0,0.0,9.8,6,75,4,51105
2019-12-25,14,14,5,9,9,6,9,11,2,208,1019,3,0.0,0.0,9.8,6,79,4,51105
2019-12-26,16,16,6,11,11,6,11,12,1,187,1022,2,0.0,0.0,9.8,8,84,4,51105
2019-12-27,12,12,8,10,10,6,10,10,2,190,1024,3,0.0,0.0,4.9,8,86,3,51105
2019-12-28,17,17,7,11,11,6,11,13,2,127,1022,4,0.0,0.0,9.8,7,78,4,51105
2019-12-29,18,18,11,14,14,5,14,15,5,164,1012,9,1.2,0.0,9.8,12,87,4,51105
2019-12-30,9,9,4,6,6,5,9,8,10,233,1008,15,5.5,0.0,9.8,5,79,3,51105
2019-12-31,5,5,1,-2,-2,5,2,2,11,248,1014,14,0.7,0.6,4.9,-1,79,1,51105
2020-01-01,6,6,1,0,0,5,3,4,6,240,1016,8,0.2,0.1,8.3,-1,78,1,51105
2020-01-02,5,5,-4,1,1,4,2,4,3,150,1014,4,20.5,0.0,6.6,0,80,1,51105
2020-01-03,9,9,1,7,7,4,8,9,3,215,1010,5,60.8,0.0,4.9,9,99,2,51105
2020-01-04,9,9,0,2,2,3,6,6,12,284,1013,16,6.7,2.8,4.9,4,89,2,51105
2020-01-05,4,4,-1,-2,-2,5,1,2,7,240,1023,9,0.8,0.9,9.9,-2,81,2,51105
2020-01-06,8,8,0,2,2,4,3,5,2,266,1022,4,0.0,0.0,9.9,-2,72,3,51105
2020-01-07,4,4,0,-1,-1,4,2,3,6,292,1018,9,18.4,8.9,6.6,0,86,1,51105
2020-01-08,6,6,-1,0,0,4,2,4,6,283,1028,8,0.0,0.0,9.9,-2,79,2,51105
2020-01-09,11,11,1,4,4,6,5,7,5,143,1032,9,0.0,0.0,9.9,1,73,2,51105
2020-01-10,15,15,5,8,8,6,9,11,6,148,1028,10,0.0,0.0,9.9,7,84,4,51105
2020-01-11,20,20,11,15,15,5,16,17,12,176,1015,20,14.4,0.0,5.0,13,84,4,51105
2020-01-12,12,12,3,8,8,6,8,9,4,178,1024,6,11.2,0.0,9.9,6,84,2,51105
2020-01-13,14,14,6,9,9,4,9,11,1,220,1027,2,0.0,0.0,9.9,8,89,3,51105
2020-01-14,14,14,9,11,11,4,11,12,2,253,1022,4,16.8,0.0,5.0,11,97,3,51105
2020-01-15,15,15,12,13,13,4,13,14,4,191,1020,6,6.4,0.0,5.0,13,98,3,51105
2020-01-16,8,8,0,4,4,6,6,7,8,319,1030,10,1.6,0.0,9.9,2,75,3,51105
2020-01-17,6,6,-3,-1,-1,6,1,2,4,82,1037,5,0.2,0.0,8.3,-7,55,1,51105
2020-01-18,6,6,-2,0,0,5,3,3,8,174,1022,12,2.8,0.0,5.0,0,77,1,51105
2020-01-19,-2,-2,-6,-7,-7,6,-3,-3,9,289,1022,11,0.1,0.0,6.7,-6,75,1,51105
2020-01-20,-2,-2,-9,-9,-9,6,-6,-5,5,128,1031,6,0.0,0.0,10.0,-13,60,2,51105
2020-01-21,0,0,-9,-7,-7,6,-4,-3,3,14,1034,5,0.0,0.0,10.0,-12,60,2,51105
2020-01-22,4,4,-7,-2,-2,6,-1,0,2,170,1030,3,0.0,0.0,10.0,-11,51,1,51105
2020-01-23,7,7,-1,1,1,6,2,4,3,109,1024,6,0.1,0.0,5.0,-6,53,1,51105
2020-01-24,11,11,3,4,4,4,6,8,6,167,1015,11,30.7,0.0,5.0,4,92,2,51105
2020-01-25,1,1,-2,-2,-2,4,1,1,6,265,1017,8,0.6,0.1,5.1,0,89,1,51105
2020-01-26,6,6,-1,-1,-1,4,1,2,6,250,1018,8,0.6,0.3,8.3,-1,83,1,51105
2020-01-27,6,6,2,2,2,3,4,5,4,283,1013,6,10.9,0.0,5.1,3,94,1,51105
2020-01-28,7,7,-2,2,2,3,2,3,3,274,1018,4,0.0,0.0,10.0,0,86,1,51105
2020-01-29,8,8,-1,2,2,6,3,5,2,244,1019,4,0.0,0.0,5.1,0,81,1,51105
2020-01-30,6,6,1,3,3,3,3,4,1,230,1021,2,0.3,0.0,5.1,2,91,1,51105
2020-01-31,9,9,2,5,5,4,5,7,3,155,1021,4,0.3,0.0,6.7,3,86,2,51105
2020-02-01,5,5,1,2,2,3,3,4,4,240,1016,6,3.5,0.0,5.1,2,93,1,51105
2020-02-02,12,12,-1,3,3,4,5,6,7,249,1012,9,0.0,0.0,10.0,2,86,3,51105
2020-02-03,15,15,4,8,8,4,10,11,5,214,1014,8,0.0,0.0,6.9,6,83,3,51105
2020-02-04,11,11,3,8,8,4,10,10,7,214,1013,12,20.8,0.0,5.3,10,92,3,51105
2020-02-05,12,12,6,11,11,3,12,12,3,126,1010,4,49.5,0.0,5.4,12,99,3,51105
2020-02-06,14,14,7,12,12,3,12,13,4,177,997,6,78.5,0.0,5.4,11,97,3,51105
2020-02-07,-1,-1,-6,-6,-6,3,-1,-2,11,272,1006,14,5.6,2.6,5.4,-3,88,1,51105
2020-02-08,4,4,-6,-3,-3,3,-1,0,4,202,1024,6,0.5,0.3,6.9,-3,87,1,51105
2020-02-09,9,9,-4,1,1,5,2,3,3,155,1029,5,0.3,0.3,10.8,-1,82,2,51105
2020-02-10,5,5,-4,1,1,4,2,3,2,151,1022,5,36.0,0.0,5.4,3,93,1,51105
2020-02-11,10,10,6,7,7,3,8,9,4,309,1017,6,30.2,0.0,5.4,7,96,2,51105
2020-02-12,9,9,2,5,5,4,6,6,3,101,1017,5,7.1,0.0,5.4,5,94,2,51105
2020-02-13,10,10,0,5,5,4,7,8,7,291,1013,10,50.9,0.0,5.4,6,93,2,51105
2020-02-14,2,2,-4,-5,-5,6,-2,-1,5,320,1031,7,0.1,0.2,10.9,-9,62,2,51105
2020-02-15,6,6,-6,-1,-1,6,0,2,3,185,1030,4,0.0,0.0,8.5,-8,56,1,51105
2020-02-16,10,10,-1,3,3,6,4,6,3,217,1022,5,0.0,0.0,10.1,0,77,2,51105
2020-02-17,14,14,1,6,6,5,7,9,4,141,1020,7,0.0,0.0,8.5,3,79,2,51105
2020-02-18,10,10,5,6,6,4,7,8,3,168,1019,6,17.8,0.0,5.5,6,93,2,51105
2020-02-19,8,8,0,3,3,5,5,5,4,27,1029,6,3.3,0.0,11.0,0,76,3,51105
2020-02-20,1,1,-3,-2,-2,3,0,1,5,132,1030,7,5.6,4.1,5.5,-3,82,1,51105
2020-02-21,6,6,-8,-3,-3,6,0,0,3,128,1035,5,0.0,0.0,11.1,-11,57,2,51105
2020-02-22,9,9,-4,2,2,6,2,4,2,216,1030,2,0.0,0.0,11.1,-9,47,2,51105
2020-02-23,10,10,-3,2,2,6,3,5,3,216,1024,5,0.0,0.0,11.1,-3,68,3,51105
2020-02-24,4,4,0,2,2,5,3,3,3,125,1016,5,6.3,0.0,5.6,2,94,1,51105
2020-02-25,12,12,6,8,8,4,8,10,5,231,1009,7,4.5,0.0,5.6,7,92,2,51105
2020-02-26,9,9,-1,3,3,3,5,7,7,231,1010,9,12.0,2.9,5.6,3,90,2,51105
2020-02-27,2,2,-5,-6,-6,5,-2,-1,9,282,1020,12,0.5,0.1,8.6,-6,72,1,51105
2020-02-28,3,3,-3,-4,-4,4,-1,1,6,265,1019,9,3.9,3.3,5.6,-4,80,1,51105
2020-02-29,2,2,-6,-5,-5,4,-1,-2,7,293,1024,10,2.5,1.9,11.2,-7,72,2,51105
2020-03-01,11,11,-4,3,3,6,4,5,3,200,1024,5,0.0,0.0,8.6,-4,64,2,51105
2020-03-02,7,7,-2,2,2,3,4,4,3,172,1015,6,7.4,0.0,5.6,3,92,1,51105
2020-03-03,13,13,6,8,8,5,9,10,7,227,1009,11,9.5,0.0,7.1,7,93,3,51105
2020-03-04,13,13,2,7,7,6,8,9,4,220,1016,6,0.0,0.0,11.6,2,71,3,51105
2020-03-05,14,14,3,7,7,5,9,10,4,132,1018,7,0.1,0.0,11.6,3,76,2,51105
2020-03-06,2,2,-1,-3,-3,4,2,2,12,302,1020,16,1.5,0.5,5.9,0,85,1,51105
2020-03-07,8,8,-3,0,0,6,2,4,4,241,1033,6,0.1,0.0,10.2,-5,67,2,51105
2020-03-08,13,13,-1,5,5,6,6,8,3,211,1033,5,0.0,0.0,10.2,-2,65,2,51105
2020-03-09,15,15,1,8,8,6,8,10,4,208,1030,6,0.0,0.0,11.6,4,76,3,51105
2020-03-10,13,13,8,9,9,5,11,11,6,222,1022,10,6.7,0.0,5.9,10,93,3,51105
2020-03-11,16,16,9,11,11,4,12,13,3,252,1018,4,0.7,0.0,5.9,9,89,3,51105
2020-03-12,18,18,7,13,13,5,13,14,4,196,1013,6,4.0,0.0,7.4,10,85,3,51105
2020-03-13,14,14,7,11,11,5,12,13,7,305,1019,11,9.6,0.0,8.8,8,78,3,51105
2020-03-14,7,7,1,4,4,5,6,6,4,56,1028,6,26.7,0.0,6.0,3,82,2,51105
2020-03-15,11,11,5,7,7,4,8,9,4,8,1028,5,2.5,0.0,6.0,6,89,2,51105
2020-03-16,12,12,5,8,8,5,8,10,3,166,1026,4,4.6,0.0,6.0,7,89,2,51105
2020-03-17,13,13,8,10,10,2,10,11,2,287,1024,3,20.3,0.0,6.0,9,96,3,51105
2020-03-18,20,20,7,13,13,3,13,15,5,164,1024,7,3.0,0.0,7.4,11,88,3,51105
2020-03-19,21,21,13,16,16,4,16,17,5,208,1022,8,2.7,0.0,7.4,15,91,4,51105
2020-03-20,18,18,14,15,15,3,15,16,8,228,1020,14,24.3,0.0,6.0,14,94,4,51105
2020-03-21,12,12,4,8,8,3,9,11,5,313,1027,7,19.7,0.0,8.8,7,87,3,51105
2020-03-22,16,16,3,9,9,5,10,11,4,140,1027,6,1.0,0.0,11.6,6,80,4,51105
2020-03-23,12,12,8,9,9,2,9,10,3,162,1021,4,18.4,0.0,6.1,9,97,2,51105
2020-03-24,14,14,7,10,10,3,10,11,4,121,1016,5,19.4,0.0,7.5,9,93,3,51105
2020-03-25,15,15,7,11,11,5,11,12,4,328,1012,6,18.1,0.0,10.2,9,87,3,51105
2020-03-26,19,19,6,12,12,6,13,15,5,203,1014,8,0.0,0.0,11.6,8,79,4,51105
2020-03-27,22,22,12,16,16,4,17,18,4,194,1012,8,0.8,0.0,6.1,14,89,4,51105
2020-03-28,22,22,16,18,18,3,18,19,6,228,1012,9,0.2,0.0,7.5,16,89,4,51105
2020-03-29,20,20,14,17,17,5,18,19,10,245,1014,15,10.4,0.0,8.9,12,76,4,51105
2020-03-30,16,16,8,11,11,6,12,14,7,282,1020,10,0.0,0.0,10.2,5,68,3,51105
2020-03-31,8,8,4,5,5,4,6,6,4,152,1012,6,39.9,0.0,6.2,5,91,2,51105
2020-04-01,7,7,2,2,2,4,4,5,5,323,1015,6,2.4,0.2,6.2,2,89,2,51105
2020-04-02,13,13,1,6,6,4,8,9,4,342,1020,6,0.0,0.0,7.6,2,79,2,51105
2020-04-03,17,17,3,10,10,6,10,13,3,326,1018,5,0.0,0.0,11.6,3,69,4,51105
2020-04-04,20,20,8,13,13,6,14,16,3,239,1016,5,0.0,0.0,11.6,6,67,5,51105
2020-04-05,19,19,9,13,13,5,14,16,3,246,1018,6,5.0,0.0,7.6,9,77,4,51105
2020-04-06,20,20,10,15,15,5,16,17,3,258,1018,5,6.0,0.0,6.4,11,84,4,51105
2020-04-07,22,22,11,16,16,4,17,17,5,233,1014,8,2.7,0.0,6.5,13,88,4,51105
2020-04-08,21,21,13,16,16,3,16,18,5,248,1007,8,5.0,0.0,6.5,15,93,4,51105
2020-04-09,14,14,6,10,10,5,12,12,9,290,1006,13,26.1,0.0,9.0,6,76,3,51105
2020-04-10,9,9,-1,1,1,4,4,5,9,308,1015,12,1.3,0.8,10.3,-2,70,2,51105
2020-04-11,15,15,-1,8,8,6,8,11,2,213,1018,3,0.0,0.0,11.6,-1,62,4,51105
2020-04-12,13,13,6,9,9,4,10,11,6,142,1012,10,19.7,0.0,7.8,7,81,3,51105
2020-04-13,14,14,3,9,9,4,11,12,9,275,1009,13,63.6,0.0,6.5,9,90,3,51105
2020-04-14,15,15,2,6,6,5,7,10,5,229,1020,6,0.2,0.1,9.2,1,72,3,51105
2020-04-15,11,11,-2,4,4,5,6,8,4,232,1020,6,0.0,0.0,11.6,-4,62,3,51105
2020-04-16,12,12,0,5,5,5,6,8,4,302,1026,5,0.0,0.0,11.6,-2,63,3,51105
2020-04-17,17,17,2,9,9,6,10,12,8,210,1019,12,0.0,0.0,11.6,3,65,4,51105
2020-04-18,12,12,3,7,7,5,9,8,7,310,1016,9,10.5,4.6,10.4,2,74,2,51105
2020-04-19,18,18,2,9,9,5,9,13,3,213,1012,5,0.4,0.0,10.4,3,68,3,51105
2020-04-20,17,17,7,11,11,5,12,13,5,317,1007,7,12.0,0.0,11.6,7,79,4,51105
2020-04-21,16,16,6,10,10,5,12,13,10,292,1012,14,6.7,0.0,10.4,5,76,3,51105
2020-04-22,17,17,2,9,9,6,10,13,3,220,1018,4,0.0,0.0,11.6,3,66,4,51105
2020-04-23,18,18,9,12,12,5,12,13,6,163,1008,9,4.5,0.0,8.0,10,86,3,51105
2020-04-24,17,17,9,12,12,5,13,14,5,310,1007,8,6.9,0.0,8.0,11,91,3,51105
2020-04-25,17,17,8,12,12,4,12,14,5,151,1010,9,14.5,0.0,6.9,10,90,3,51105
2020-04-26,8,8,3,5,5,5,8,8,10,257,1011,15,9.6,0.0,6.9,8,97,2,51105
2020-04-27,17,17,3,9,9,4,10,12,4,304,1022,6,0.6,0.0,11.6,3,72,4,51105
2020-04-28,21,21,6,13,13,6,13,15,3,201,1019,5,0.0,0.0,10.4,8,74,5,51105
2020-04-29,23,23,9,16,16,5,16,19,10,182,1009,14,17.7,0.0,10.4,9,74,4,51105
2020-04-30,10,10,6,7,7,4,8,9,6,261,1009,8,4.0,0.0,6.9,7,92,2,51105
2020-05-01,17,17,5,8,8,4,10,11,7,300,1016,9,0.1,0.0,9.3,6,80,3,51105
2020-05-02,22,22,6,14,14,4,15,18,5,220,1019,7,0.0,0.0,11.6,10,77,5,51105
2020-05-03,25,25,12,19,19,5,20,21,7,234,1014,11,8.7,0.0,8.1,14,82,5,51105
2020-05-04,22,22,12,17,17,4,18,19,4,236,1015,6,6.1,0.0,11.6,9,68,5,51105
2020-05-05,19,19,12,14,14,5,14,15,5,200,1010,9,18.0,0.0,7.0,12,91,4,51105
2020-05-06,9,9,3,4,4,3,6,7,6,330,1014,8,4.1,0.0,8.1,5,91,2,51105
2020-05-07,15,15,0,8,8,5,9,12,5,287,1018,7,0.0,0.0,11.6,2,71,4,51105
2020-05-08,10,10,4,5,5,3,6,8,6,236,1013,8,7.8,0.0,8.1,5,94,2,51105
2020-05-09,11,11,-1,3,3,5,5,7,6,313,1023,8,0.2,0.0,11.6,-2,67,3,51105
2020-05-10,17,17,-1,9,9,6,10,12,6,221,1021,9,1.4,0.0,10.5,1,66,4,51105
2020-05-11,11,11,0,4,4,4,6,8,7,307,1023,9,1.0,0.0,11.6,0,74,3,51105
2020-05-12,15,15,0,7,7,6,9,11,4,234,1025,5,0.0,0.0,11.6,1,68,4,51105
2020-05-13,9,9,4,7,7,4,7,8,2,106,1026,4,15.2,0.0,7.0,7,97,2,51105
2020-05-14,23,23,9,15,15,4,16,18,4,208,1022,6,8.1,0.0,8.2,13,88,4,51105
2020-05-15,24,24,11,18,18,4,19,20,5,220,1019,7,0.2,0.0,10.5,13,80,5,51105
2020-05-16,25,25,13,20,21,4,21,22,4,223,1017,6,0.6,0.0,10.5,14,78,5,51105
2020-05-17,25,25,14,19,20,4,20,22,5,242,1016,8,2.7,0.0,9.3,16,84,5,51105
2020-05-18,24,24,15,19,19,3,20,22,6,153,1009,9,14.6,0.0,8.2,17,89,5,51105
2020-05-19,18,18,12,15,15,4,15,16,5,251,1008,9,41.6,0.0,7.1,15,98,4,51105
2020-05-20,13,13,3,10,10,3,11,12,8,89,1015,13,36.2,0.0,8.2,11,94,3,51105
2020-05-21,19,19,10,14,14,4,14,16,3,115,1016,6,22.9,0.0,7.1,13,95,4,51105
2020-05-22,19,19,11,15,15,2,15,17,2,233,1017,4,5.2,0.0,7.1,14,95,4,51105
2020-05-23,25,25,13,19,19,3,20,21,3,240,1017,4,7.8,0.0,8.2,17,90,5,51105
2020-05-24,28,28,16,22,23,5,23,25,3,226,1018,4,13.6,0.0,8.2,17,81,5,51105
2020-05-25,28,28,16,22,23,5,23,25,3,137,1018,5,6.9,0.0,9.4,17,80,6,51105
2020-05-26,26,26,15,20,21,3,21,23,4,135,1018,7,5.8,0.0,10.5,17,86,5,51105
2020-05-27,24,24,16,19,19,4,19,20,5,114,1017,8,0.8,0.0,8.2,16,85,5,51105
2020-05-28,27,27,14,20,21,4,21,23,4,195,1015,6,5.3,0.0,7.1,17,84,5,51105
2020-05-29,24,24,15,19,19,4,19,21,5,233,1016,8,6.5,0.0,8.3,17,91,5,51105
