date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,21,26,28,6,28,27,6,180,1019,10,0.2,0.0,11.6,20,71,7,40063
2019-09-15,0,0,0,25,25,5,27,0,6,0,1017,13,1.0,0.0,11.6,20,73,2,40063
2019-09-16,33,33,0,27,27,6,29,8,6,165,1016,9,1.2,0.0,11.6,20,65,3,40063
2019-09-17,32,32,22,27,29,6,29,28,7,168,1014,11,0.3,0.0,11.6,19,65,7,40063
2019-09-18,32,32,22,27,29,6,29,28,7,157,1013,11,0.4,0.0,11.6,20,70,7,40063
2019-09-19,30,30,22,26,28,6,28,27,8,123,1013,12,0.7,0.0,7.5,20,73,6,40063
2019-09-20,29,29,21,24,26,5,26,24,15,168,1013,21,5.5,0.0,7.4,21,86,5,40063
2019-09-21,29,29,22,25,27,6,27,26,16,183,1015,24,0.5,0.0,7.4,21,81,6,40063
2019-09-22,30,30,23,25,28,5,28,26,15,203,1013,23,12.0,0.0,6.0,22,81,6,40063
2019-09-23,30,30,21,24,27,5,27,25,6,76,1015,9,7.3,0.0,8.8,22,86,6,40063
2019-09-24,27,27,22,24,26,4,26,24,9,173,1012,15,31.3,0.0,6.0,22,89,5,40063
2019-09-25,32,32,22,26,29,5,29,28,12,214,1008,21,18.0,0.0,8.8,22,81,6,40063
2019-09-26,28,28,19,24,26,4,26,24,13,151,1010,26,48.8,0.0,7.4,21,85,5,40063
2019-09-27,30,30,22,25,28,6,28,26,16,190,1007,26,1.1,0.0,11.6,21,75,7,40063
2019-09-28,29,29,23,26,28,5,28,27,14,181,1010,21,6.2,0.0,6.0,22,83,6,40063
2019-09-29,29,29,22,25,28,6,28,25,15,175,1014,23,3.5,0.0,7.4,22,85,6,40063
2019-09-30,29,29,21,25,28,6,28,26,13,181,1015,20,0.0,0.0,10.2,21,78,6,40063
2019-10-01,29,29,22,25,28,6,28,26,13,184,1013,21,0.2,0.0,11.6,20,75,7,40063
2019-10-02,31,31,22,26,28,6,28,27,12,203,1013,20,0.2,0.0,11.6,20,72,7,40063
2019-10-03,25,25,18,22,24,6,24,23,11,30,1018,16,0.8,0.0,10.2,19,81,5,40063
2019-10-04,26,26,14,19,19,5,20,20,7,32,1020,12,7.8,0.0,8.8,15,79,4,40063
2019-10-05,29,29,19,22,23,5,23,23,10,193,1015,15,9.9,0.0,7.3,19,85,5,40063
2019-10-06,21,21,14,17,17,6,17,19,13,20,1017,20,8.4,0.0,5.9,15,86,4,40063
2019-10-07,21,21,11,14,14,6,15,17,11,30,1023,17,0.0,0.0,11.6,8,64,5,40063
2019-10-08,22,22,11,16,16,6,16,17,7,171,1019,11,0.0,0.0,11.3,9,64,5,40063
2019-10-09,23,23,13,17,17,5,18,18,15,165,1013,23,3.6,0.0,11.3,13,73,5,40063
2019-10-10,26,26,19,22,24,4,24,24,19,191,1009,31,36.9,0.0,5.7,18,84,5,40063
2019-10-11,12,12,6,5,5,5,8,9,16,349,1024,23,3.4,0.0,11.3,-1,54,3,40063
2019-10-12,16,16,4,8,8,6,10,11,7,214,1023,11,0.0,0.0,11.3,-2,48,4,40063
2019-10-13,20,20,7,11,11,6,13,14,10,176,1016,17,0.0,0.0,11.2,5,60,4,40063
2019-10-14,23,23,11,16,16,6,17,17,13,162,1014,20,0.0,0.0,11.2,13,83,5,40063
2019-10-15,26,26,19,22,23,5,23,23,12,143,1012,19,4.7,0.0,5.6,17,81,5,40063
2019-10-16,17,17,8,10,10,6,12,12,10,10,1021,15,0.0,0.0,11.2,4,58,4,40063
2019-10-17,21,21,8,13,13,6,14,15,9,176,1016,15,0.0,0.0,11.2,7,66,5,40063
2019-10-18,20,20,10,13,13,6,14,15,14,168,1010,23,0.0,0.0,11.1,8,69,5,40063
2019-10-19,21,21,12,16,16,6,16,17,9,297,1007,14,2.9,0.0,11.1,12,74,5,40063
2019-10-20,25,25,13,18,18,5,18,19,9,168,1007,13,8.2,0.0,11.1,13,78,5,40063
2019-10-21,19,19,10,14,14,5,15,15,10,323,1010,16,10.1,0.0,11.1,5,53,5,40063
2019-10-22,0,0,14,14,14,6,18,0,7,0,1019,15,0.0,0.0,11.0,1,46,2,40063
2019-10-23,22,22,11,14,14,6,16,17,15,195,1016,24,1.0,0.0,11.0,6,54,5,40063
2019-10-24,13,13,7,8,8,3,11,11,15,28,1019,21,100.0,0.0,5.5,9,92,3,40063
2019-10-25,9,9,1,4,4,4,8,8,16,22,1021,22,45.2,0.0,5.5,8,95,2,40063
2019-10-26,16,16,8,9,9,5,11,12,11,330,1011,15,18.5,0.0,10.1,8,84,3,40063
2019-10-27,20,20,10,12,12,6,14,15,13,176,1012,20,0.0,0.0,10.9,9,78,5,40063
2019-10-28,12,12,7,7,7,6,9,10,8,19,1017,12,0.1,0.0,5.5,6,78,2,40063
2019-10-29,5,5,2,0,0,5,4,3,12,141,1021,16,10.3,0.0,7.0,1,82,1,40063
2019-10-30,5,5,1,-1,-1,4,4,5,16,341,1020,22,10.9,0.0,5.4,2,90,1,40063
2019-10-31,8,8,-2,-2,-2,6,2,3,11,317,1029,15,0.0,0.0,10.9,-6,56,2,40063
2019-11-01,12,12,0,2,2,6,5,7,11,186,1026,18,0.0,0.0,10.9,-2,60,3,40063
2019-11-02,12,12,3,5,5,6,7,9,7,123,1029,12,0.0,0.0,10.8,1,64,3,40063
2019-11-03,15,15,4,6,6,6,9,10,12,181,1021,20,0.0,0.0,10.8,3,69,4,40063
2019-11-04,16,16,8,10,10,6,12,13,11,140,1016,17,0.3,0.0,6.9,9,82,3,40063
2019-11-05,18,18,8,10,10,6,12,13,11,66,1023,17,0.0,0.0,10.8,8,77,4,40063
2019-11-06,20,20,15,17,17,5,17,18,10,182,1021,15,13.5,0.0,5.4,16,94,4,40063
2019-11-07,6,6,3,2,2,4,7,5,18,15,1027,26,50.3,0.0,6.9,4,84,1,40063
2019-11-08,10,10,0,1,1,6,4,5,7,109,1030,11,0.0,0.0,10.7,-4,57,2,40063
2019-11-09,17,17,4,7,7,6,10,11,10,208,1022,17,0.0,0.0,10.7,7,82,4,40063
2019-11-10,20,20,10,13,13,6,14,15,13,188,1015,21,0.0,0.0,10.7,11,84,5,40063
2019-11-11,13,13,-9,1,1,5,5,4,21,9,1023,29,6.2,0.9,5.3,1,79,1,40063
2019-11-12,2,2,-7,-8,-8,6,-3,-2,11,130,1036,15,0.0,0.0,10.6,-15,39,2,40063
2019-11-13,7,7,-3,-4,-4,6,1,2,14,187,1023,21,0.0,0.0,10.6,-10,45,2,40063
2019-11-14,9,9,-1,0,0,6,3,5,8,17,1027,12,0.0,0.0,10.6,-1,71,2,40063
2019-11-15,12,12,2,5,5,6,6,7,4,158,1029,7,0.0,0.0,10.6,1,71,3,40063
2019-11-16,13,13,3,5,5,6,8,8,10,171,1023,17,0.0,0.0,10.2,2,68,3,40063
2019-11-17,15,15,6,8,8,6,9,11,8,281,1018,14,0.0,0.0,10.0,4,69,3,40063
2019-11-18,18,18,8,11,11,6,12,13,9,230,1013,15,0.0,0.0,10.2,5,62,4,40063
2019-11-19,20,20,10,14,14,6,14,15,8,99,1013,15,0.0,0.0,10.1,7,63,5,40063
2019-11-20,19,19,13,15,15,5,16,16,19,176,1012,29,2.0,0.0,5.1,13,83,4,40063
2019-11-21,19,19,9,15,15,5,15,16,14,203,1014,22,16.1,0.0,5.1,13,86,4,40063
2019-11-22,7,7,2,2,2,4,5,6,13,239,1019,17,2.4,0.0,5.1,3,85,2,40063
2019-11-23,11,11,0,2,2,6,5,6,8,292,1018,12,0.0,0.0,10.1,0,74,3,40063
2019-11-24,17,17,5,8,8,6,10,11,9,231,1014,15,0.0,0.0,10.0,1,58,4,40063
2019-11-25,17,17,7,9,9,6,11,12,12,174,1005,20,0.0,0.0,10.0,7,77,4,40063
2019-11-26,22,22,10,15,15,6,17,18,16,221,1001,26,0.0,0.0,10.0,5,54,5,40063
2019-11-27,8,8,6,6,6,6,7,8,6,5,1027,8,0.0,0.0,10.0,-3,49,2,40063
2019-11-28,5,5,-2,1,1,5,5,5,9,102,1027,13,17.2,0.0,5.0,2,82,1,40063
2019-11-29,13,13,6,7,7,5,9,9,11,149,1019,17,4.5,0.0,5.0,9,94,2,40063
2019-11-30,16,16,10,14,14,5,15,15,18,256,1007,28,7.6,0.0,10.0,6,61,4,40063
2019-12-01,8,8,3,1,1,6,5,5,16,319,1017,24,0.0,0.0,10.0,-4,50,3,40063
2019-12-02,9,9,1,1,1,6,4,5,8,300,1024,13,0.0,0.0,9.9,-4,56,1,40063
2019-12-03,14,14,4,5,5,6,8,9,9,266,1016,16,0.0,0.0,10.0,1,64,3,40063
2019-12-04,16,16,6,9,9,6,11,11,6,281,1017,11,0.0,0.0,10.0,4,64,4,40063
2019-12-05,17,17,10,11,11,6,13,14,15,178,1013,23,0.0,0.0,10.0,8,71,4,40063
2019-12-06,10,10,6,7,7,6,9,9,14,125,1022,19,3.7,0.0,9.9,5,77,3,40063
2019-12-07,12,12,3,5,5,6,7,7,7,142,1025,12,0.0,0.0,9.9,2,73,3,40063
2019-12-08,16,16,8,9,9,6,12,13,19,188,1011,29,0.0,0.0,8.3,9,82,3,40063
2019-12-09,15,15,3,9,9,6,12,13,16,313,1009,25,0.1,0.0,9.9,4,59,3,40063
2019-12-10,7,7,1,0,0,6,3,4,7,51,1027,10,0.1,0.0,9.9,-8,43,2,40063
2019-12-11,10,10,0,1,1,6,4,5,10,193,1031,17,0.0,0.0,9.9,-2,63,3,40063
2019-12-12,11,11,4,2,2,6,6,7,15,180,1023,22,0.0,0.0,9.9,0,65,3,40063
2019-12-13,10,10,4,5,5,4,7,7,6,180,1013,10,0.0,0.0,6.6,5,89,2,40063
2019-12-14,11,11,5,4,4,6,7,8,9,31,1012,16,0.0,0.0,9.9,1,67,3,40063
2019-12-15,0,0,8,8,8,6,10,0,13,0,1015,17,0.0,0.0,8.3,-3,66,2,40063
2019-12-16,2,2,0,-5,-5,5,0,1,16,348,1018,20,0.3,0.0,4.9,-3,76,1,40063
2019-12-17,7,7,-4,-4,-4,6,1,2,10,326,1029,14,0.0,0.0,9.9,-6,65,2,40063
2019-12-18,11,11,0,2,2,6,4,5,7,265,1029,12,0.0,0.0,9.9,-7,43,3,40063
2019-12-19,12,12,2,2,2,6,5,6,11,185,1027,19,0.0,0.0,9.9,-3,55,3,40063
2019-12-20,11,11,4,3,3,6,7,8,12,169,1027,18,0.0,0.0,6.6,0,65,2,40063
2019-12-21,10,10,6,6,6,4,7,8,5,169,1028,8,0.9,0.0,4.9,4,82,2,40063
2019-12-22,13,13,4,7,7,6,7,8,3,194,1025,5,0.0,0.0,9.9,3,78,3,40063
2019-12-23,16,16,5,8,8,6,9,10,6,186,1020,11,0.0,0.0,9.9,3,70,4,40063
2019-12-24,16,16,7,8,8,6,11,11,12,181,1016,21,0.0,0.0,9.9,5,69,4,40063
2019-12-25,18,18,10,11,11,6,13,14,15,186,1012,25,0.0,0.0,9.9,8,73,4,40063
2019-12-26,20,20,11,13,13,6,14,15,9,213,1016,15,0.0,0.0,9.9,10,77,5,40063
2019-12-27,17,17,8,11,11,5,12,12,8,99,1019,12,0.6,0.0,6.6,7,71,3,40063
2019-12-28,18,18,14,15,15,5,15,17,16,177,1007,25,23.1,0.0,4.9,14,88,4,40063
2019-12-29,8,8,4,4,4,6,7,6,11,294,1009,17,0.0,0.0,9.9,1,67,3,40063
2019-12-30,9,9,2,0,0,6,4,5,12,301,1018,19,0.0,0.0,9.9,-4,55,3,40063
2019-12-31,10,10,0,1,1,6,4,5,8,277,1022,14,0.0,0.0,9.9,-6,49,3,40063
2020-01-01,12,12,4,4,4,6,7,8,16,195,1012,26,0.0,0.0,9.9,-1,57,3,40063
2020-01-02,15,15,9,9,9,6,11,12,13,191,1001,19,0.5,0.0,9.9,7,77,3,40063
2020-01-03,11,11,7,5,5,6,8,9,12,345,1013,18,0.0,0.0,8.3,4,75,2,40063
2020-01-04,10,10,3,4,4,6,6,6,6,192,1026,12,0.0,0.0,9.9,-3,54,3,40063
2020-01-05,12,12,6,5,5,6,8,9,12,84,1024,19,0.0,0.0,9.9,1,63,3,40063
2020-01-06,12,12,4,5,5,6,7,8,8,226,1023,14,0.0,0.0,10.0,0,63,3,40063
2020-01-07,14,14,3,5,5,6,8,8,9,252,1027,16,0.0,0.0,10.0,-4,45,3,40063
2020-01-08,13,13,5,5,5,6,9,9,16,180,1022,27,0.0,0.0,6.6,-1,50,2,40063
2020-01-09,16,16,10,12,12,6,14,15,20,183,1013,30,2.4,0.0,5.0,12,87,3,40063
2020-01-10,21,21,15,18,18,5,19,19,17,192,1009,28,49.0,0.0,5.0,14,88,4,40063
2020-01-11,1,1,-4,-6,-6,3,0,-1,14,332,1019,18,39.4,3.8,6.6,-3,83,1,40063
2020-01-12,10,10,0,-1,-1,6,4,5,15,185,1021,22,0.0,0.0,10.0,0,77,2,40063
2020-01-13,13,13,3,5,5,6,8,8,14,170,1021,22,0.0,0.0,10.0,6,86,3,40063
2020-01-14,15,15,10,11,11,6,13,13,12,172,1018,18,0.0,0.0,6.7,11,93,3,40063
2020-01-15,17,17,10,13,13,6,14,16,14,191,1018,20,0.0,0.0,10.0,11,82,5,40063
2020-01-16,6,6,-1,-1,-1,6,4,3,16,41,1032,22,3.3,0.0,10.0,-2,66,2,40063
2020-01-17,7,7,2,2,2,3,5,5,15,148,1024,22,18.1,0.0,5.0,4,89,2,40063
2020-01-18,8,8,3,4,4,5,7,7,16,116,1024,24,3.7,0.0,10.1,1,66,3,40063
2020-01-19,9,9,1,2,2,6,4,5,6,321,1034,10,0.0,0.0,10.1,-4,55,3,40063
2020-01-20,7,7,-2,-1,-1,6,2,2,5,140,1035,8,0.0,0.0,10.1,-6,55,2,40063
2020-01-21,6,6,-1,-3,-3,6,2,2,11,144,1032,16,0.0,0.0,6.7,-4,69,1,40063
2020-01-22,4,4,-2,-3,-3,3,2,3,20,166,1019,28,16.5,0.0,5.1,2,92,1,40063
2020-01-23,11,11,4,4,4,4,6,7,9,325,1016,13,0.4,0.0,8.3,3,82,2,40063
2020-01-24,9,9,1,1,1,6,5,5,11,320,1020,16,0.0,0.0,10.2,-1,70,2,40063
2020-01-25,13,13,2,4,4,6,6,7,9,163,1019,14,0.6,0.0,10.0,2,75,3,40063
2020-01-26,16,16,8,10,10,6,11,12,5,323,1015,8,0.2,0.0,8.3,7,79,3,40063
2020-01-27,17,17,7,10,10,6,11,12,5,170,1015,9,0.0,0.0,10.2,5,70,4,40063
2020-01-28,9,9,6,5,5,4,8,9,13,83,1012,19,56.4,0.0,5.1,7,94,2,40063
2020-01-29,7,7,2,-1,-1,5,4,4,14,235,1019,18,9.4,0.0,5.1,2,85,1,40063
2020-01-30,6,6,3,2,2,6,4,4,4,84,1021,6,0.0,0.0,5.1,1,80,1,40063
2020-01-31,11,11,1,3,3,6,5,6,6,283,1021,9,0.0,0.0,10.3,1,75,2,40063
2020-02-01,14,14,3,6,6,6,8,8,7,273,1022,13,0.0,0.0,10.3,-1,55,3,40063
2020-02-02,19,19,8,12,12,6,13,14,11,222,1014,20,0.0,0.0,10.0,4,53,4,40063
2020-02-03,20,20,14,15,15,6,16,16,19,196,1005,29,0.1,0.0,10.3,7,58,5,40063
2020-02-04,7,7,2,2,2,4,6,6,13,124,1011,17,7.4,0.0,5.2,1,74,2,40063
2020-02-05,-1,-1,-2,-7,-7,2,-1,-1,15,350,1014,21,28.2,3.0,5.2,-2,92,1,40063
2020-02-06,3,3,-4,-6,-6,6,-1,-1,10,323,1010,13,0.0,0.0,10.4,-6,73,2,40063
2020-02-07,8,8,-1,0,0,6,3,4,7,312,1012,12,0.0,0.0,8.4,-2,71,1,40063
2020-02-08,13,13,2,4,4,6,6,7,8,175,1021,13,0.0,0.0,10.8,0,64,3,40063
2020-02-09,17,17,10,11,11,5,13,15,19,191,1014,28,2.5,0.0,5.4,10,83,4,40063
2020-02-10,7,7,0,1,1,6,5,4,13,124,1019,16,4.3,0.0,7.0,0,75,1,40063
2020-02-11,5,5,-4,-1,-1,6,3,4,13,31,1023,18,2.3,0.0,5.4,0,78,1,40063
2020-02-12,8,8,3,2,2,4,5,6,7,219,1014,10,22.6,0.0,5.5,3,90,2,40063
2020-02-13,3,3,-3,-5,-5,6,0,0,13,20,1027,18,0.0,0.0,10.9,-7,61,2,40063
2020-02-14,7,7,-5,-4,-4,6,0,1,9,141,1031,14,0.0,0.0,10.9,-9,50,2,40063
2020-02-15,13,13,2,3,3,6,7,7,16,195,1021,24,0.0,0.0,11.0,2,75,3,40063
2020-02-16,15,15,8,10,10,4,11,12,6,156,1015,9,0.0,0.0,7.0,9,90,3,40063
2020-02-17,19,19,12,13,13,6,15,16,12,266,1009,17,0.0,0.0,11.0,11,80,5,40063
2020-02-18,11,11,5,4,4,6,8,8,17,20,1021,23,0.0,0.0,11.0,2,66,3,40063
2020-02-19,11,11,2,3,3,6,6,6,10,81,1028,15,0.0,0.0,11.0,-1,62,3,40063
2020-02-20,6,6,1,-1,-1,5,4,4,16,19,1035,21,0.9,0.0,8.6,-2,67,1,40063
2020-02-21,7,7,-3,-1,-1,6,1,2,6,138,1038,9,0.0,0.0,11.1,-9,47,2,40063
2020-02-22,12,12,2,2,2,6,6,7,14,181,1026,20,0.0,0.0,11.1,-1,62,3,40063
2020-02-23,11,11,5,7,7,5,10,10,16,182,1015,23,4.8,0.0,5.6,8,84,2,40063
2020-02-24,14,14,9,9,9,6,11,11,17,287,1005,25,3.4,0.0,5.6,8,78,3,40063
2020-02-25,11,11,3,3,3,5,7,9,15,303,1015,20,0.1,0.0,11.2,1,68,3,40063
2020-02-26,6,6,-1,-3,-3,4,2,2,17,337,1028,22,0.1,0.0,10.1,-5,62,1,40063
2020-02-27,13,13,-1,2,2,6,5,6,10,222,1026,15,0.0,0.0,11.6,-5,47,2,40063
2020-02-28,17,17,2,7,7,6,9,9,9,290,1026,14,0.0,0.0,11.6,1,62,3,40063
2020-02-29,19,19,7,11,11,6,12,13,11,176,1021,18,0.0,0.0,7.3,3,52,3,40063
2020-03-01,23,23,13,15,15,6,17,17,21,197,1008,30,0.4,0.0,8.7,11,72,4,40063
2020-03-02,14,14,11,12,12,4,12,12,7,236,1008,10,0.2,0.0,7.3,9,81,3,40063
2020-03-03,18,18,9,13,13,6,13,14,5,26,1011,9,0.0,0.0,8.7,5,62,3,40063
2020-03-04,14,14,11,11,11,6,12,13,7,51,1017,12,0.1,0.0,10.2,3,52,3,40063
2020-03-05,18,18,7,11,11,6,12,13,9,213,1023,14,0.0,0.0,11.6,0,43,4,40063
2020-03-06,15,15,5,8,8,6,10,10,7,35,1033,13,0.0,0.0,11.6,-4,40,4,40063
2020-03-07,17,17,6,9,9,6,11,12,13,172,1028,20,0.0,0.0,10.2,2,54,3,40063
2020-03-08,16,16,7,9,9,5,12,12,19,185,1022,27,0.4,0.0,8.8,7,70,3,40063
2020-03-09,24,24,15,17,17,5,18,18,21,207,1016,30,5.9,0.0,5.9,12,73,4,40063
2020-03-10,19,19,6,11,11,6,12,12,7,108,1023,11,0.0,0.0,11.6,6,65,4,40063
2020-03-11,23,23,16,20,20,5,20,21,10,213,1014,16,1.4,0.0,10.2,15,74,5,40063
2020-03-12,26,26,17,21,22,6,22,23,13,287,1008,21,0.0,0.0,11.6,12,59,6,40063
2020-03-13,11,11,9,8,8,5,11,10,17,66,1019,23,15.5,0.0,6.0,7,80,3,40063
2020-03-14,15,15,8,10,10,3,11,13,10,21,1020,15,79.2,0.0,6.0,10,93,3,40063
2020-03-15,12,12,6,6,6,6,9,9,12,31,1028,16,0.0,0.0,6.0,6,82,2,40063
2020-03-16,18,18,10,11,11,5,12,13,9,163,1022,12,3.7,0.0,6.0,11,88,3,40063
2020-03-17,17,17,10,12,12,4,13,13,9,79,1021,13,5.3,0.0,6.0,11,87,3,40063
2020-03-18,25,25,15,19,19,5,20,21,13,199,1013,19,22.4,0.0,10.2,17,85,5,40063
2020-03-19,25,25,19,21,22,4,22,22,20,218,1011,34,29.5,0.0,7.4,16,74,5,40063
2020-03-20,12,12,6,9,9,6,11,11,15,126,1025,22,0.0,0.0,11.6,5,64,4,40063
2020-03-21,13,13,2,5,5,6,7,8,9,60,1029,13,0.1,0.0,11.6,1,66,3,40063
2020-03-22,16,16,9,10,10,5,12,12,10,168,1019,14,8.7,0.0,6.1,10,91,3,40063
2020-03-23,21,21,9,14,14,4,15,16,9,140,1017,12,0.0,0.0,11.6,12,82,4,40063
2020-03-24,23,23,15,19,19,6,20,22,10,307,1009,15,4.2,0.0,6.1,16,81,5,40063
2020-03-25,25,25,12,18,18,6,19,19,12,182,1011,18,0.0,0.0,11.6,13,75,5,40063
2020-03-26,31,31,19,24,25,6,25,25,14,218,1006,23,0.0,0.0,11.6,18,71,7,40063
2020-03-27,25,25,21,23,24,6,24,23,15,192,1004,22,0.6,0.0,7.5,19,83,5,40063
2020-03-28,21,21,14,19,19,5,19,19,15,256,1007,25,3.2,0.0,10.2,9,57,4,40063
2020-03-29,20,20,8,13,13,6,14,15,5,231,1020,8,0.0,0.0,10.2,3,51,5,40063
2020-03-30,16,16,11,12,12,5,13,14,10,139,1018,15,8.3,0.0,10.2,8,73,3,40063
2020-03-31,19,19,10,12,12,6,13,14,9,37,1016,12,2.1,0.0,10.2,8,74,3,40063
2020-04-01,20,20,10,14,14,6,14,16,12,173,1014,18,0.0,0.0,10.2,10,75,4,40063
2020-04-02,18,18,13,14,14,6,16,16,19,174,1011,29,6.0,0.0,6.2,13,83,4,40063
2020-04-03,7,7,3,5,5,5,8,6,14,357,1017,19,10.4,0.0,6.2,6,89,2,40063
2020-04-04,9,9,2,2,2,6,6,6,10,23,1020,12,0.0,0.0,6.2,2,78,2,40063
2020-04-05,19,19,7,12,12,6,13,14,7,164,1018,10,0.1,0.0,6.2,10,83,3,40063
2020-04-06,21,21,12,16,16,5,17,18,13,192,1015,19,0.5,0.0,6.2,15,89,4,40063
2020-04-07,28,28,17,22,22,6,22,23,12,211,1010,19,1.1,0.0,10.3,17,79,5,40063
2020-04-08,30,30,17,22,23,6,23,24,9,248,1007,15,0.0,0.0,11.6,14,62,6,40063
2020-04-09,19,19,13,15,15,6,16,16,14,48,1015,20,0.0,0.0,10.3,8,60,4,40063
2020-04-10,18,18,6,11,11,6,12,12,9,109,1019,14,0.0,0.0,11.6,2,52,4,40063
2020-04-11,19,19,11,14,14,5,15,16,16,180,1009,25,7.5,0.0,7.8,11,79,4,40063
2020-04-12,23,23,12,18,18,4,19,21,19,211,1000,33,36.4,0.0,6.5,13,80,5,40063
2020-04-13,9,9,0,0,0,6,5,5,15,16,1023,20,0.1,0.0,11.6,-4,55,3,40063
2020-04-14,7,7,-1,0,0,4,4,4,8,36,1026,11,4.0,2.5,6.5,1,79,1,40063
2020-04-15,15,15,1,6,6,6,8,9,8,212,1022,12,0.0,0.0,11.6,1,63,3,40063
2020-04-16,18,18,6,10,10,6,12,13,17,179,1017,26,0.0,0.0,11.6,6,70,4,40063
2020-04-17,11,11,6,8,8,5,10,10,14,241,1018,20,1.4,0.0,6.8,7,79,2,40063
2020-04-18,17,17,2,9,9,6,10,11,9,163,1017,13,1.0,0.0,11.6,5,73,4,40063
2020-04-19,18,18,13,15,15,5,15,16,8,201,1007,12,5.0,0.0,6.8,14,92,4,40063
2020-04-20,23,23,11,17,17,6,18,18,4,247,1011,6,0.1,0.0,11.6,12,74,5,40063
2020-04-21,26,26,13,19,19,6,19,20,6,90,1014,10,0.6,0.0,11.6,13,72,6,40063
2020-04-22,20,20,16,17,17,5,18,19,19,166,1004,31,20.1,0.0,6.8,16,89,4,40063
2020-04-23,25,25,12,18,18,6,19,19,10,311,1005,15,2.5,0.0,11.6,13,74,5,40063
2020-04-24,25,25,14,19,19,5,21,20,14,197,1005,24,7.0,0.0,8.0,13,75,4,40063
2020-04-25,20,20,10,14,14,6,15,16,13,335,1016,19,0.1,0.0,11.6,9,69,5,40063
2020-04-26,23,23,11,17,17,6,17,19,7,221,1020,12,0.0,0.0,11.6,9,63,5,40063
2020-04-27,23,23,15,18,18,6,20,19,17,189,1015,27,2.0,0.0,8.0,13,69,4,40063
2020-04-28,26,26,19,22,24,4,24,23,16,199,1009,26,18.7,0.0,6.9,19,87,5,40063
2020-04-29,19,19,11,15,15,5,16,16,14,333,1016,22,7.9,0.0,11.6,10,72,5,40063
2020-04-30,23,23,10,17,17,6,18,18,6,267,1017,11,0.0,0.0,11.6,10,67,5,40063
2020-05-01,26,26,14,19,19,6,20,21,18,190,1012,29,0.0,0.0,11.6,14,70,6,40063
2020-05-02,28,28,18,22,24,6,24,23,18,183,1010,26,0.2,0.0,11.6,19,80,6,40063
2020-05-03,31,31,21,25,28,5,28,26,11,182,1010,16,0.1,0.0,9.3,22,83,6,40063
2020-05-04,30,30,21,24,26,5,26,24,15,184,1007,22,11.1,0.0,8.1,21,87,5,40063
2020-05-05,21,21,12,16,16,5,17,17,13,241,1018,20,7.6,0.0,11.6,11,72,5,40063
2020-05-06,21,21,13,16,16,6,17,17,7,45,1022,10,0.0,0.0,11.6,9,64,5,40063
2020-05-07,22,22,12,16,16,6,17,18,12,163,1016,19,0.0,0.0,11.6,12,75,5,40063
2020-05-08,17,17,11,13,13,5,15,15,18,8,1017,28,82.0,0.0,9.3,11,80,3,40063
2020-05-09,17,17,6,11,11,6,12,13,7,173,1024,11,0.0,0.0,10.4,8,74,3,40063
2020-05-10,17,17,10,13,13,6,14,15,9,25,1025,14,0.0,0.0,11.6,9,74,4,40063
2020-05-11,12,12,10,9,9,5,11,11,11,69,1024,17,0.4,0.0,9.3,6,71,3,40063
2020-05-12,12,12,7,8,8,5,10,10,11,98,1018,17,33.2,0.0,7.0,9,92,2,40063
2020-05-13,23,23,13,18,18,4,19,19,12,153,1014,19,1.7,0.0,7.0,17,94,4,40063
2020-05-14,26,26,19,22,24,5,24,23,18,186,1010,26,3.6,0.0,8.2,20,89,5,40063
2020-05-15,25,25,20,22,24,5,24,23,15,181,1009,23,16.5,0.0,7.0,21,91,5,40063
2020-05-16,27,27,19,22,24,4,24,23,11,212,1009,19,31.3,0.0,7.0,20,88,5,40063
2020-05-17,27,27,18,22,24,5,24,24,6,62,1013,10,8.4,0.0,9.3,19,84,5,40063
2020-05-18,24,24,14,19,19,6,19,20,7,346,1013,10,0.0,0.0,11.6,15,78,5,40063
2020-05-19,23,23,13,18,18,6,20,19,9,34,1012,14,0.7,0.0,10.5,15,84,4,40063
2020-05-20,25,25,13,19,19,6,20,20,7,110,1012,13,0.0,0.0,11.6,15,82,6,40063
2020-05-21,22,22,15,18,18,5,19,20,10,155,1011,15,9.4,0.0,7.1,18,92,4,40063
2020-05-22,27,27,19,23,25,5,25,24,13,174,1009,20,4.7,0.0,7.1,21,91,5,40063
2020-05-23,28,28,17,23,25,6,25,23,13,181,1010,20,2.3,0.0,8.2,20,85,5,40063
2020-05-24,27,27,18,23,25,4,25,23,14,173,1009,24,36.9,0.0,9.3,20,88,5,40063
2020-05-25,21,21,17,19,19,4,19,20,9,159,1008,13,17.3,0.0,7.1,18,93,4,40063
2020-05-26,22,22,15,18,18,4,18,19,7,287,1011,10,13.8,0.0,7.1,16,88,4,40063
2020-05-27,24,24,16,19,19,4,20,20,6,334,1011,9,22.7,0.0,7.1,16,86,4,40063
2020-05-28,22,22,16,19,19,5,19,20,10,330,1013,16,6.9,0.0,7.1,17,89,5,40063
2020-05-29,25,25,16,20,20,6,21,21,8,17,1020,13,0.0,0.0,11.6,16,79,6,40063
