date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,30,30,20,24,27,6,27,26,9,202,1019,15,1.2,0.0,11.6,21,81,6,17041
2019-09-11,30,30,21,25,28,6,28,27,7,222,1020,12,2.7,0.0,11.6,21,82,7,17041
2019-09-12,30,30,21,25,28,5,28,27,7,221,1018,12,4.5,0.0,7.7,21,81,6,17041
2019-09-13,27,27,20,24,26,6,26,25,11,268,1018,17,0.0,0.0,11.6,19,78,6,17041
2019-09-14,26,26,14,20,20,6,20,21,5,187,1023,9,0.0,0.0,11.6,14,74,6,17041
2019-09-15,0,0,0,22,22,6,25,0,4,0,1017,9,0.0,0.0,9.0,20,89,2,17041
2019-09-16,29,29,0,24,24,4,26,7,6,349,1017,10,0.1,0.0,10.3,20,82,3,17041
2019-09-17,28,28,18,23,24,4,24,24,7,95,1018,12,0.0,0.0,11.6,19,83,6,17041
2019-09-18,28,28,17,22,24,4,24,24,6,130,1018,11,0.0,0.0,10.2,17,78,5,17041
2019-09-19,29,29,17,23,24,6,24,24,5,166,1018,9,0.0,0.0,11.6,17,73,6,17041
2019-09-20,30,30,20,24,25,6,25,26,5,176,1019,9,0.7,0.0,10.2,18,72,6,17041
2019-09-21,27,27,20,23,25,6,25,24,12,207,1019,19,1.0,0.0,11.6,19,78,6,17041
2019-09-22,26,26,20,23,25,5,25,24,14,205,1014,21,6.1,0.0,10.2,18,76,5,17041
2019-09-23,23,23,15,19,19,5,20,20,8,322,1016,13,1.7,0.0,11.6,14,75,5,17041
2019-09-24,24,24,14,19,19,6,19,21,7,211,1015,11,0.0,0.0,11.6,13,71,6,17041
2019-09-25,24,24,17,20,20,6,20,21,9,246,1009,16,0.2,0.0,8.8,14,70,5,17041
2019-09-26,22,22,13,17,17,6,17,18,6,328,1014,10,0.0,0.0,11.6,7,55,5,17041
2019-09-27,28,28,13,20,20,5,21,22,14,192,1010,23,3.7,0.0,7.4,13,64,5,17041
2019-09-28,28,28,20,22,24,5,24,24,8,156,1015,13,10.7,0.0,6.0,20,84,5,17041
2019-09-29,27,27,19,23,24,5,24,25,9,218,1019,14,6.0,0.0,6.0,20,83,5,17041
2019-09-30,30,30,20,25,26,6,26,26,9,214,1018,15,0.2,0.0,11.6,20,76,7,17041
2019-10-01,30,30,21,25,27,6,27,27,10,225,1015,17,0.0,0.0,11.6,20,73,7,17041
2019-10-02,27,27,22,25,27,6,27,26,11,266,1012,18,1.4,0.0,7.3,21,78,6,17041
2019-10-03,22,22,13,20,20,6,22,21,11,313,1017,17,0.3,0.0,8.8,16,78,5,17041
2019-10-04,18,18,8,12,12,6,13,15,9,46,1025,14,0.0,0.0,11.6,8,70,4,17041
2019-10-05,22,22,9,14,14,6,16,17,8,160,1018,12,0.2,0.0,11.6,9,70,5,17041
2019-10-06,20,20,14,17,17,6,17,18,8,334,1019,12,3.0,0.0,11.6,9,63,5,17041
2019-10-07,21,21,10,16,16,6,17,17,6,344,1022,10,0.0,0.0,11.6,5,52,5,17041
2019-10-08,21,21,10,15,15,6,16,17,4,119,1022,7,0.0,0.0,11.6,5,52,5,17041
2019-10-09,23,23,9,15,15,6,16,17,7,138,1019,11,0.0,0.0,10.2,8,63,4,17041
2019-10-10,23,23,13,18,18,6,19,19,10,155,1016,17,1.5,0.0,10.2,14,75,4,17041
2019-10-11,20,20,5,11,11,4,13,12,13,288,1015,19,24.1,0.0,5.8,9,81,3,17041
2019-10-12,13,13,2,4,4,6,7,8,12,229,1019,18,0.0,0.0,11.2,-1,60,3,17041
2019-10-13,17,17,6,9,9,6,11,12,12,241,1014,19,0.0,0.0,11.2,3,58,4,17041
2019-10-14,17,17,6,11,11,6,11,12,4,275,1018,6,0.0,0.0,11.1,3,61,4,17041
2019-10-15,17,17,8,11,11,6,13,14,10,208,1013,16,0.6,0.0,7.1,6,66,3,17041
2019-10-16,11,11,6,5,5,6,8,9,13,316,1015,18,0.6,0.0,7.1,3,68,2,17041
2019-10-17,13,13,4,7,7,6,8,10,6,310,1017,9,0.0,0.0,11.1,1,63,3,17041
2019-10-18,16,16,4,8,8,6,10,11,8,159,1016,12,0.0,0.0,11.0,3,65,4,17041
2019-10-19,19,19,7,11,11,6,13,14,8,178,1010,12,0.0,0.0,11.0,6,66,4,17041
2019-10-20,20,20,10,15,15,5,15,16,5,111,1010,8,0.0,0.0,10.1,10,71,4,17041
2019-10-21,22,22,12,15,15,5,16,18,16,217,1004,24,6.7,0.0,8.5,10,69,4,17041
2019-10-22,0,0,9,6,6,6,9,0,13,0,1014,23,0.0,0.0,10.9,0,53,2,17041
2019-10-23,19,19,6,10,10,6,12,13,16,209,1015,25,0.0,0.0,10.9,3,54,4,17041
2019-10-24,12,12,8,9,9,6,11,10,9,234,1024,13,0.0,0.0,5.4,5,66,3,17041
2019-10-25,12,12,8,8,8,6,9,10,6,15,1026,8,0.0,0.0,8.5,2,62,2,17041
2019-10-26,12,12,8,7,7,5,10,10,16,60,1008,24,44.1,0.0,3.9,7,81,3,17041
2019-10-27,17,17,7,10,10,6,11,12,10,255,1013,15,0.0,0.0,8.7,8,78,4,17041
2019-10-28,15,15,9,10,10,4,12,12,7,189,1017,11,0.2,0.0,3.9,10,89,3,17041
2019-10-29,10,10,6,6,6,5,9,8,9,328,1021,12,0.4,0.0,3.9,5,79,2,17041
2019-10-30,7,7,4,2,2,4,5,6,11,49,1020,15,7.9,0.0,3.9,4,91,2,17041
2019-10-31,2,2,-2,-4,-4,4,1,1,16,292,1015,21,8.8,0.0,3.9,-1,87,1,17041
2019-11-01,7,7,-3,-2,-2,6,2,3,10,206,1025,16,0.0,0.0,8.7,-2,75,2,17041
2019-11-02,8,8,1,1,1,5,4,5,10,284,1023,15,0.0,0.0,8.7,0,74,2,17041
2019-11-03,11,11,1,3,3,6,6,7,11,200,1022,17,0.0,0.0,8.7,0,67,3,17041
2019-11-04,12,12,6,6,6,6,9,10,12,236,1018,18,0.0,0.0,5.5,4,73,2,17041
2019-11-05,9,9,3,4,4,6,6,7,7,292,1026,9,0.0,0.0,8.7,0,64,3,17041
2019-11-06,12,12,3,5,5,6,7,8,8,188,1027,11,1.1,0.0,8.7,1,66,2,17041
2019-11-07,3,3,-3,-4,-4,6,1,2,14,352,1029,18,1.2,0.0,7.1,-6,60,2,17041
2019-11-08,0,0,-6,-6,-6,6,-3,-2,5,190,1032,8,0.0,0.0,7.1,-13,48,1,17041
2019-11-09,8,8,-3,-2,-2,6,2,4,11,221,1019,17,0.0,0.0,8.7,-5,59,2,17041
2019-11-10,9,9,5,5,5,4,7,8,6,276,1016,11,0.0,0.0,3.8,5,90,2,17041
2019-11-11,4,4,-9,-7,-7,3,-1,0,15,348,1023,22,5.0,0.0,3.8,-3,86,1,17041
2019-11-12,-9,-9,-13,-18,-18,6,-11,-10,10,332,1034,15,0.0,0.0,8.7,-14,78,2,17041
2019-11-13,-4,-4,-13,-15,-15,6,-9,-8,10,183,1026,16,0.1,0.0,8.7,-11,81,2,17041
2019-11-14,1,1,-7,-6,-6,5,-3,-2,6,283,1025,10,0.1,0.1,5.4,-5,86,1,17041
2019-11-15,3,3,-6,-5,-5,6,-2,-1,4,315,1030,7,0.0,0.0,8.7,-5,81,2,17041
2019-11-16,6,6,-3,-2,-2,4,1,2,6,92,1027,11,0.0,0.0,8.7,-2,83,2,17041
2019-11-17,6,6,-2,-1,-1,5,2,3,6,177,1017,10,0.3,0.0,7.0,-1,82,1,17041
2019-11-18,7,7,3,2,2,6,4,5,7,290,1010,9,0.0,0.0,8.7,1,78,2,17041
2019-11-19,6,6,1,1,1,5,3,4,7,238,1011,11,0.4,0.0,3.7,2,88,1,17041
2019-11-20,11,11,1,4,4,6,6,7,7,161,1021,11,0.0,0.0,8.7,2,79,3,17041
2019-11-21,15,15,7,7,7,4,10,12,16,214,1014,25,1.2,0.0,3.7,7,81,3,17041
2019-11-22,5,5,0,-1,-1,6,3,3,8,136,1021,12,0.0,0.0,8.7,-3,68,2,17041
2019-11-23,2,2,-5,-2,-2,4,1,1,7,219,1013,11,4.7,1.7,3.7,-1,90,1,17041
2019-11-24,10,10,-1,0,0,6,4,5,10,240,1009,17,0.0,0.0,8.7,1,81,3,17041
2019-11-25,13,13,4,5,5,6,7,8,10,214,1006,16,0.0,0.0,8.7,4,80,3,17041
2019-11-26,12,12,4,6,6,6,8,9,13,166,1006,20,0.7,0.0,3.7,8,91,2,17041
2019-11-27,5,5,2,-2,-2,6,3,5,20,276,1022,28,0.0,0.0,5.3,-2,67,2,17041
2019-11-28,3,3,-1,-2,-2,6,1,1,7,12,1031,10,0.0,0.0,8.7,-3,73,2,17041
2019-11-29,4,4,-2,0,0,4,3,3,6,116,1027,9,1.0,0.0,3.7,0,80,1,17041
2019-11-30,9,9,2,2,2,5,6,7,12,140,1008,19,6.5,0.0,3.7,6,96,2,17041
2019-12-01,3,3,1,-1,-1,4,4,2,16,261,998,23,4.2,0.6,3.7,1,84,1,17041
2019-12-02,2,2,-5,-5,-5,6,0,0,12,318,1016,15,0.0,0.0,8.7,-4,77,2,17041
2019-12-03,5,5,-2,-3,-3,6,1,2,10,229,1012,15,0.0,0.0,5.3,-2,77,1,17041
2019-12-04,8,8,1,0,0,6,4,5,13,288,1010,20,0.0,0.0,8.7,0,76,2,17041
2019-12-05,10,10,1,3,3,6,5,6,7,192,1017,12,0.0,0.0,8.7,2,80,3,17041
2019-12-06,6,6,0,1,1,6,5,5,10,18,1023,15,0.0,0.0,7.0,1,77,2,17041
2019-12-07,6,6,-2,-2,-2,6,1,2,6,172,1028,10,0.0,0.0,8.7,-4,69,2,17041
2019-12-08,10,10,1,2,2,6,6,7,14,197,1017,21,0.0,0.0,3.5,4,88,2,17041
2019-12-09,11,11,7,7,7,3,10,10,14,241,1005,20,13.1,0.0,3.5,7,88,3,17041
2019-12-10,-2,-2,-5,-9,-9,6,-4,-3,11,290,1023,15,0.0,0.0,8.7,-12,51,2,17041
2019-12-11,1,1,-5,-6,-6,6,-3,-2,6,264,1031,10,0.0,0.0,8.7,-10,58,2,17041
2019-12-12,5,5,-3,-3,-3,6,1,3,13,186,1027,22,0.0,0.0,5.2,-3,74,1,17041
2019-12-13,7,7,1,0,0,6,3,4,6,177,1015,10,0.0,0.0,7.0,0,81,1,17041
2019-12-14,4,4,-3,-2,-2,5,1,3,6,311,1008,9,0.4,0.3,3.5,-1,85,1,17041
2019-12-15,0,0,-3,-7,-7,1,-3,0,7,0,1019,11,5.8,1.3,5.2,-3,97,2,17041
2019-12-16,0,0,-4,-7,-7,1,-2,-1,11,35,1019,16,11.6,10.8,3.5,-2,96,1,17041
2019-12-17,-3,-3,-8,-10,-10,4,-4,-4,10,293,1021,17,3.4,3.3,8.7,-5,92,2,17041
2019-12-18,-6,-6,-11,-13,-13,6,-8,-7,6,314,1027,11,0.1,0.0,8.7,-10,87,2,17041
2019-12-19,0,0,-11,-11,-11,6,-5,-4,10,211,1029,19,0.0,0.0,8.7,-8,83,2,17041
2019-12-20,1,1,-5,-5,-5,4,-2,-1,6,179,1031,11,0.0,0.0,7.0,-3,89,1,17041
2019-12-21,2,2,-4,-3,-3,4,0,0,6,215,1030,12,0.0,0.0,8.7,-2,88,1,17041
2019-12-22,5,5,-1,-1,-1,4,2,3,6,206,1026,12,0.0,0.0,7.0,1,91,1,17041
2019-12-23,7,7,-1,2,2,5,4,5,5,233,1021,10,0.0,0.0,8.7,3,91,2,17041
2019-12-24,8,8,3,3,3,6,5,6,6,180,1018,11,0.0,0.0,8.7,3,83,3,17041
2019-12-25,13,13,4,6,6,6,8,9,10,197,1014,18,0.0,0.0,8.7,6,87,3,17041
2019-12-26,16,16,12,12,12,6,14,15,11,212,1016,18,0.0,0.0,3.5,12,89,3,17041
2019-12-27,9,9,4,5,5,5,7,6,5,232,1023,8,0.1,0.0,7.0,3,75,2,17041
2019-12-28,14,14,3,6,6,6,9,10,11,142,1018,17,1.3,0.0,3.5,7,88,2,17041
2019-12-29,15,15,10,12,12,4,14,14,13,201,1003,20,28.2,0.0,5.2,11,86,3,17041
2019-12-30,1,1,-2,-4,-4,2,1,1,20,245,1004,26,0.8,0.0,3.5,-3,75,1,17041
2019-12-31,0,0,-2,-7,-7,4,-1,-1,16,272,1011,22,0.1,0.0,3.5,-5,75,1,17041
2020-01-01,7,7,-1,-2,-2,6,3,3,13,207,1011,20,0.0,0.0,8.7,-2,75,2,17041
2020-01-02,9,9,4,3,3,6,6,7,12,212,1005,19,0.0,0.0,5.2,3,81,2,17041
2020-01-03,8,8,3,5,5,4,6,7,5,347,1009,8,0.4,0.0,3.5,4,87,2,17041
2020-01-04,3,3,-2,-3,-3,4,1,2,10,314,1018,13,1.2,0.6,3.5,-2,84,1,17041
2020-01-05,7,7,-2,-2,-2,6,2,4,13,239,1020,19,0.0,0.0,8.7,-2,72,2,17041
2020-01-06,6,6,-2,-1,-1,6,2,2,5,259,1023,9,0.0,0.0,7.0,-5,63,1,17041
2020-01-07,5,5,0,-2,-2,6,2,3,9,277,1019,14,0.0,0.0,8.7,-4,66,2,17041
2020-01-08,1,1,-3,-5,-5,6,-1,-1,9,162,1028,14,0.0,0.0,8.7,-10,52,2,17041
2020-01-09,9,9,0,1,1,6,5,7,18,188,1021,31,1.5,0.0,7.0,1,70,2,17041
2020-01-10,14,14,8,10,10,4,12,13,16,189,1016,26,37.4,0.0,3.5,12,94,3,17041
2020-01-11,9,9,0,4,4,3,7,6,15,11,1007,21,37.9,0.0,3.5,6,91,2,17041
2020-01-12,1,1,-6,-4,-4,6,-1,-1,6,162,1024,9,0.0,0.3,3.5,-2,87,1,17041
2020-01-13,5,5,-2,-2,-2,4,1,2,6,193,1026,10,0.0,0.0,8.7,0,89,2,17041
2020-01-14,9,9,1,1,1,5,4,5,7,247,1022,11,0.0,0.0,8.7,2,88,3,17041
2020-01-15,9,9,3,3,3,4,6,7,10,234,1020,16,0.2,0.0,3.5,4,91,2,17041
2020-01-16,-1,-1,-4,-9,-9,6,-3,-3,12,325,1037,16,0.0,0.0,8.7,-10,58,1,17041
2020-01-17,-2,-2,-6,-8,-8,5,-3,-3,12,114,1036,17,3.1,0.0,5.3,-8,70,1,17041
2020-01-18,7,7,-8,-5,-5,3,1,4,20,254,1015,30,26.9,0.0,3.5,-1,90,1,17041
2020-01-19,-9,-9,-13,-20,-20,5,-11,-11,16,299,1029,19,0.1,0.0,7.0,-17,59,1,17041
2020-01-20,-3,-3,-11,-12,-12,6,-7,-7,7,344,1036,9,0.0,0.0,3.6,-12,70,1,17041
2020-01-21,0,0,-6,-7,-7,6,-3,-3,5,244,1036,8,0.0,0.0,8.7,-8,74,2,17041
2020-01-22,1,1,-3,-7,-7,6,-1,-1,12,181,1026,18,0.2,0.0,6.6,-8,62,1,17041
2020-01-23,1,1,-3,-4,-4,3,0,1,11,169,1019,17,4.9,0.2,5.0,-1,87,1,17041
2020-01-24,4,4,1,-1,-1,3,2,3,7,256,1011,11,2.1,0.0,5.0,2,97,1,17041
2020-01-25,1,1,-5,-5,-5,5,0,0,13,265,1015,18,0.4,0.0,5.0,-1,91,1,17041
2020-01-26,3,3,-2,-5,-5,6,-1,0,8,253,1017,11,0.0,0.1,9.9,-3,86,1,17041
2020-01-27,2,2,-2,-3,-3,6,0,1,6,300,1017,8,0.0,0.0,5.0,-2,89,1,17041
2020-01-28,1,1,-2,-3,-3,6,-1,0,4,316,1020,6,0.1,0.0,5.0,-3,84,1,17041
2020-01-29,2,2,-3,-4,-4,6,-1,0,5,58,1022,8,0.0,0.0,5.0,-4,80,1,17041
2020-01-30,3,3,-2,-1,-1,6,0,1,2,149,1023,4,0.0,0.0,6.7,-4,76,1,17041
2020-01-31,3,3,-1,-1,-1,5,1,1,4,144,1022,6,0.4,0.3,5.0,-1,91,1,17041
2020-02-01,4,4,1,-2,-2,5,2,3,9,270,1016,13,1.2,0.1,5.1,0,89,1,17041
2020-02-02,14,14,1,4,4,6,8,9,13,263,1008,21,0.0,0.0,10.1,3,76,3,17041
2020-02-03,16,16,6,8,8,5,10,11,10,196,1007,16,0.0,0.0,10.0,7,80,3,17041
2020-02-04,5,5,0,1,1,4,5,4,15,31,1012,20,1.7,0.0,5.3,2,84,1,17041
2020-02-05,2,2,-2,-6,-6,3,0,0,15,59,1015,20,7.0,2.6,5.3,-2,88,1,17041
2020-02-06,-1,-1,-6,-8,-8,5,-3,-2,10,125,1004,14,0.6,0.3,5.3,-4,92,1,17041
2020-02-07,0,0,-7,-8,-8,5,-4,-3,8,276,1009,12,0.6,0.1,8.5,-5,89,1,17041
2020-02-08,-1,-1,-4,-7,-7,4,-2,-2,8,270,1021,11,0.6,0.3,5.3,-4,92,1,17041
2020-02-09,2,2,-4,-5,-5,5,0,0,13,172,1021,23,8.9,0.0,5.3,-1,91,1,17041
2020-02-10,2,2,-4,-4,-4,4,0,0,8,15,1020,11,5.0,0.2,6.9,-2,89,1,17041
2020-02-11,4,4,-1,-2,-2,5,1,2,7,297,1022,10,1.1,0.8,10.7,-3,78,2,17041
2020-02-12,2,2,0,-3,-3,3,0,1,6,139,1017,9,5.1,3.7,6.9,-2,86,1,17041
2020-02-13,-1,-1,-13,-13,-13,3,-6,-6,13,313,1021,17,3.6,3.4,5.4,-7,90,1,17041
2020-02-14,-9,-9,-17,-19,-19,6,-13,-13,6,259,1036,9,0.0,0.0,10.8,-16,81,2,17041
2020-02-15,3,3,-11,-9,-9,6,-4,-2,11,205,1025,19,0.0,0.0,10.1,-8,73,1,17041
2020-02-16,4,4,-3,-2,-2,6,0,1,4,36,1021,8,0.0,0.0,10.1,-2,87,1,17041
2020-02-17,5,5,-2,-2,-2,5,2,3,10,147,1015,18,9.3,0.0,5.4,2,92,1,17041
2020-02-18,4,4,-1,-1,-1,5,3,3,11,326,1021,17,7.3,0.0,8.5,0,84,1,17041
2020-02-19,3,3,-4,-5,-5,6,-1,0,8,13,1034,12,0.0,0.0,10.9,-8,62,2,17041
2020-02-20,-2,-2,-6,-10,-10,6,-4,-4,11,4,1038,15,0.0,0.0,10.1,-14,47,2,17041
2020-02-21,3,3,-7,-7,-7,6,-3,-2,8,236,1037,12,0.0,0.0,11.0,-15,40,2,17041
2020-02-22,8,8,-3,-2,-2,6,2,3,11,212,1027,18,0.0,0.0,11.0,-8,52,2,17041
2020-02-23,12,12,0,2,2,6,5,6,10,214,1018,16,0.0,0.0,10.1,1,77,3,17041
2020-02-24,7,7,4,2,2,4,5,6,9,117,1010,14,7.0,0.0,5.5,5,95,2,17041
2020-02-25,5,5,4,1,1,4,5,5,12,25,1008,17,3.4,0.0,5.5,4,93,1,17041
2020-02-26,0,0,-3,-6,-6,2,0,0,16,330,1013,22,10.8,2.0,5.6,-1,91,1,17041
2020-02-27,4,4,-6,-7,-7,6,-2,-1,10,268,1021,15,0.1,0.0,10.1,-6,74,1,17041
2020-02-28,1,1,-5,-7,-7,5,-3,-2,8,294,1020,11,0.5,0.2,5.6,-6,77,1,17041
2020-02-29,4,4,-6,-6,-6,6,-2,-1,7,257,1024,11,0.0,0.0,11.2,-9,61,2,17041
2020-03-01,13,13,0,2,2,6,6,7,15,195,1014,23,0.4,0.0,8.6,3,76,2,17041
2020-03-02,10,10,5,7,7,5,9,8,9,329,1008,13,6.6,0.0,10.1,4,75,2,17041
2020-03-03,12,12,3,5,5,6,8,8,11,270,1007,15,0.5,0.0,11.3,1,62,3,17041
2020-03-04,9,9,5,4,4,6,7,8,11,321,1015,17,0.0,0.0,11.3,0,61,3,17041
2020-03-05,12,12,2,4,4,6,7,8,12,237,1017,18,0.0,0.0,11.3,0,62,3,17041
2020-03-06,6,6,-1,-3,-3,5,2,2,17,336,1027,23,0.1,0.0,10.1,-4,64,1,17041
2020-03-07,10,10,-2,0,0,6,3,5,8,176,1033,13,0.0,0.0,11.4,-4,60,2,17041
2020-03-08,15,15,3,5,5,6,9,9,15,193,1026,25,0.0,0.0,11.4,1,58,3,17041
2020-03-09,14,14,6,9,9,5,11,12,20,188,1019,31,7.7,0.0,5.7,9,81,3,17041
2020-03-10,9,9,5,6,6,6,8,8,9,320,1021,13,3.5,0.0,7.2,6,82,2,17041
2020-03-11,14,14,3,7,7,6,8,9,5,233,1018,8,0.0,0.0,11.5,4,78,3,17041
2020-03-12,15,15,6,9,9,4,11,12,10,165,1009,15,0.7,0.0,5.7,9,89,3,17041
2020-03-13,9,9,2,2,2,6,6,6,11,319,1024,16,0.1,0.0,8.7,-2,59,2,17041
2020-03-14,2,2,1,-2,-2,3,2,1,11,57,1032,15,4.3,3.1,5.8,0,87,1,17041
2020-03-15,7,7,0,-1,-1,5,3,4,10,54,1034,14,0.2,0.3,8.8,0,81,1,17041
2020-03-16,5,5,2,1,1,6,4,4,6,215,1027,9,0.2,0.0,6.0,2,87,1,17041
2020-03-17,11,11,2,4,4,6,6,7,6,335,1026,8,0.0,0.0,11.6,1,70,3,17041
2020-03-18,7,7,0,3,3,4,6,7,7,101,1020,12,6.7,0.0,6.2,5,91,2,17041
2020-03-19,18,18,6,10,10,3,12,13,13,172,1014,22,9.1,0.0,6.2,11,94,3,17041
2020-03-20,13,13,2,7,7,6,10,9,16,336,1020,23,3.2,0.0,6.3,6,79,2,17041
2020-03-21,6,6,-2,-2,-2,6,1,2,8,44,1033,11,0.1,0.1,11.6,-5,63,2,17041
2020-03-22,2,2,-6,-4,-4,5,0,1,8,114,1029,11,4.7,1.9,6.3,-2,84,1,17041
2020-03-23,7,7,1,2,2,4,3,4,4,233,1022,6,0.0,0.0,7.6,2,90,1,17041
2020-03-24,10,10,1,3,3,4,5,7,7,83,1018,10,0.3,0.0,9.0,3,85,2,17041
2020-03-25,16,16,4,9,9,4,9,11,6,186,1014,10,0.0,0.0,11.6,6,79,4,17041
2020-03-26,15,15,8,10,10,5,12,13,9,150,1009,13,1.1,0.0,7.6,10,87,3,17041
2020-03-27,15,15,8,10,10,5,12,13,11,81,1008,16,9.6,0.0,6.3,12,93,3,17041
2020-03-28,22,22,16,20,20,5,21,21,13,214,1003,21,8.8,0.0,6.4,18,89,5,17041
2020-03-29,15,15,9,9,9,6,12,12,20,255,1009,29,1.1,0.0,9.0,5,62,3,17041
2020-03-30,14,14,5,7,7,6,9,10,11,305,1021,16,0.0,0.0,11.6,3,67,4,17041
2020-03-31,7,7,4,3,3,6,6,6,8,250,1017,11,0.1,0.0,6.4,2,75,2,17041
2020-04-01,13,13,1,5,5,6,7,8,5,135,1018,7,0.0,0.0,11.6,2,74,3,17041
2020-04-02,16,16,5,9,9,6,11,12,6,147,1020,10,0.0,0.0,10.3,5,68,4,17041
2020-04-03,17,17,9,12,12,6,13,14,6,190,1017,10,0.0,0.0,9.0,8,72,3,17041
2020-04-04,12,12,6,7,7,5,9,8,8,338,1019,11,3.4,0.0,6.5,6,82,2,17041
2020-04-05,15,15,3,8,8,6,9,10,6,48,1021,8,0.0,0.0,11.6,3,67,3,17041
2020-04-06,20,20,8,13,13,6,13,14,7,194,1017,11,0.1,0.0,7.8,10,79,3,17041
2020-04-07,25,25,14,19,19,6,20,20,12,231,1008,18,2.0,0.0,11.6,16,80,5,17041
2020-04-08,26,26,16,21,21,5,21,22,9,150,1005,13,7.8,0.0,11.6,13,73,6,17041
2020-04-09,10,10,3,4,4,6,8,9,17,298,1011,23,6.8,0.0,10.3,-1,57,2,17041
2020-04-10,10,10,0,1,1,6,5,6,11,296,1018,16,0.0,0.0,11.6,-3,57,3,17041
2020-04-11,15,15,5,8,8,6,10,11,12,193,1013,17,0.2,0.0,9.1,3,62,3,17041
2020-04-12,17,17,11,12,12,5,13,15,13,176,1003,19,0.9,0.0,6.6,11,85,3,17041
2020-04-13,7,7,2,1,1,6,6,5,17,304,1012,22,0.1,0.0,10.3,-1,65,2,17041
2020-04-14,7,7,0,0,0,6,3,4,9,286,1023,12,0.0,0.0,10.3,-6,50,1,17041
2020-04-15,5,5,1,-1,-1,6,3,4,12,300,1020,18,1.2,0.0,6.6,-4,62,1,17041
2020-04-16,7,7,0,1,1,6,3,4,5,236,1026,7,3.5,0.0,7.9,-2,69,1,17041
2020-04-17,7,7,3,2,2,5,5,6,10,312,1017,14,2.9,0.0,6.6,3,85,2,17041
2020-04-18,12,12,0,3,3,6,6,8,10,227,1017,16,0.0,0.0,11.6,1,70,3,17041
2020-04-19,14,14,4,7,7,6,9,11,9,181,1010,14,0.1,0.0,7.9,5,73,3,17041
2020-04-20,16,16,5,9,9,6,10,12,8,258,1008,12,0.6,0.0,9.1,3,61,3,17041
2020-04-21,12,12,5,6,6,6,9,9,12,313,1014,17,0.0,0.0,11.6,1,59,3,17041
2020-04-22,20,20,6,11,11,6,12,14,11,204,1014,15,0.0,0.0,10.4,6,65,4,17041
2020-04-23,12,12,4,9,9,4,12,12,10,72,1005,15,23.1,0.0,6.7,11,92,3,17041
2020-04-24,18,18,9,13,13,4,13,15,5,115,1009,9,7.8,0.0,6.7,11,84,3,17041
2020-04-25,14,14,9,9,9,5,11,13,13,97,1008,18,13.9,0.0,8.4,10,91,3,17041
2020-04-26,15,15,7,8,8,5,11,11,13,350,1018,18,9.6,0.0,11.0,5,69,3,17041
2020-04-27,17,17,7,10,10,6,11,13,11,202,1020,17,0.1,0.0,13.3,6,66,4,17041
2020-04-28,20,20,13,16,16,5,17,18,15,202,1010,23,21.9,0.0,11.0,14,83,4,17041
2020-04-29,14,14,9,10,10,5,12,12,15,268,1001,20,32.1,0.0,8.7,10,85,3,17041
2020-04-30,12,12,8,7,7,6,10,10,14,318,1009,20,1.7,0.0,8.7,6,78,2,17041
2020-05-01,20,20,6,13,13,6,13,15,5,171,1016,9,0.1,0.0,14.0,8,73,5,17041
2020-05-02,25,25,13,19,19,5,20,21,10,237,1013,15,6.6,0.0,12.2,15,80,5,17041
2020-05-03,19,19,12,16,16,5,16,17,6,120,1014,9,15.2,0.0,12.2,11,72,5,17041
2020-05-04,16,16,9,11,11,6,12,13,10,63,1017,16,0.6,0.0,13.4,7,69,3,17041
2020-05-05,10,10,3,6,6,5,9,9,11,74,1012,14,5.8,0.0,8.8,7,87,2,17041
2020-05-06,15,15,5,8,8,6,10,11,10,345,1019,14,0.0,0.0,14.1,3,67,4,17041
2020-05-07,17,17,8,11,11,6,13,14,10,281,1017,15,0.2,0.0,14.1,7,69,3,17041
2020-05-08,11,11,5,7,7,5,9,10,12,239,1016,15,1.4,0.0,8.8,3,67,3,17041
2020-05-09,13,13,1,5,5,6,7,9,7,291,1023,11,0.1,0.0,14.1,-1,57,3,17041
2020-05-10,11,11,4,4,4,5,8,9,15,275,1019,22,0.7,0.0,8.8,3,73,2,17041
2020-05-11,11,11,3,4,4,6,7,8,9,304,1024,13,0.2,0.0,12.2,2,72,2,17041
2020-05-12,14,14,5,9,9,6,10,11,4,256,1024,7,0.0,0.0,13.4,3,66,3,17041
2020-05-13,12,12,8,8,8,6,10,10,9,131,1022,14,0.1,0.0,9.1,8,83,3,17041
2020-05-14,25,25,13,19,19,6,20,21,17,207,1014,24,2.9,0.0,11.3,16,83,5,17041
2020-05-15,23,23,17,20,20,4,20,21,11,278,1012,19,25.2,0.0,9.1,17,87,5,17041
2020-05-16,25,25,15,20,20,4,21,21,9,191,1010,13,2.8,0.0,9.2,17,87,5,17041
2020-05-17,21,21,15,18,18,6,18,18,10,11,1014,13,3.5,0.0,12.4,15,82,4,17041
2020-05-18,17,17,12,14,14,5,14,16,6,233,1007,9,2.9,0.0,10.2,12,87,4,17041
2020-05-19,21,21,11,15,15,4,16,17,9,240,1009,14,1.9,0.0,9.2,14,90,4,17041
