date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,26,26,18,21,22,6,22,23,6,203,1013,7,0.9,0.0,11.6,6,39,6,35028
2019-09-11,25,25,15,19,19,5,20,21,7,209,1015,9,5.8,0.0,11.6,9,55,6,35028
2019-09-12,25,25,15,20,20,6,20,21,3,125,1018,4,0.0,0.0,11.6,0,30,6,35028
2019-09-13,25,25,14,19,19,6,19,21,6,203,1021,8,0.0,0.0,11.6,4,38,6,35028
2019-09-14,24,24,16,20,20,6,20,21,6,234,1020,9,3.4,0.0,6.3,9,55,5,35028
2019-09-15,0,0,0,15,15,6,15,0,2,0,1019,4,0.1,0.0,9.0,8,66,2,35028
2019-09-16,23,23,0,18,18,5,19,9,7,228,1017,9,4.3,0.0,10.3,9,58,2,35028
2019-09-17,24,24,15,19,19,6,19,20,6,247,1015,9,0.0,0.0,11.6,6,44,6,35028
2019-09-18,25,25,15,19,19,6,20,20,5,171,1015,7,0.0,0.0,11.6,4,37,6,35028
2019-09-19,25,25,15,20,20,6,20,21,6,174,1013,9,0.0,0.0,11.6,3,34,6,35028
2019-09-20,24,24,15,19,19,6,19,20,10,218,1012,14,2.1,0.0,11.6,4,40,6,35028
2019-09-21,24,24,12,19,19,6,19,19,8,243,1013,11,0.0,0.0,11.6,-1,28,5,35028
2019-09-22,22,22,11,17,17,6,17,18,3,233,1016,4,0.0,0.0,11.6,-5,25,5,35028
2019-09-23,21,21,12,16,16,6,16,18,6,218,1018,9,0.0,0.0,11.6,-2,30,5,35028
2019-09-24,22,22,11,16,16,6,17,17,5,130,1016,7,0.1,0.0,11.6,4,47,5,35028
2019-09-25,25,25,12,18,18,6,18,19,4,174,1013,5,0.0,0.0,11.6,3,40,5,35028
2019-09-26,25,25,14,20,20,6,20,21,7,182,1013,11,0.0,0.0,11.6,1,31,6,35028
2019-09-27,22,22,13,17,17,6,17,18,7,234,1010,10,0.0,0.0,11.6,5,45,5,35028
2019-09-28,23,23,12,17,17,6,17,19,8,181,1009,12,0.0,0.0,11.6,5,45,5,35028
2019-09-29,23,23,12,17,17,6,18,19,11,198,1010,16,0.0,0.0,11.6,3,40,5,35028
2019-09-30,24,24,12,18,18,6,19,20,11,198,1010,15,1.8,0.0,11.6,5,42,5,35028
2019-10-01,23,23,14,18,18,5,18,19,9,225,1010,12,3.3,0.0,8.7,4,49,4,35028
2019-10-02,22,22,13,17,17,6,17,18,8,277,1015,11,0.0,0.0,11.5,-4,26,5,35028
2019-10-03,21,21,10,15,15,6,16,16,9,142,1019,13,0.0,0.0,11.4,-3,35,5,35028
2019-10-04,17,17,13,13,13,5,14,15,10,200,1018,15,19.1,0.0,5.7,10,77,3,35028
2019-10-05,21,21,10,15,15,6,16,16,4,130,1017,7,0.3,0.0,11.4,-2,38,5,35028
2019-10-06,20,20,9,14,14,6,15,16,5,83,1020,8,0.0,0.0,11.4,-6,25,5,35028
2019-10-07,18,18,6,11,11,6,12,13,7,186,1023,10,0.0,0.0,11.4,2,52,4,35028
2019-10-08,21,21,10,15,15,6,16,16,7,236,1014,11,0.0,0.0,11.3,3,48,5,35028
2019-10-09,20,20,10,15,15,6,15,16,9,248,1008,14,0.0,0.0,11.3,-2,36,5,35028
2019-10-10,15,15,9,11,11,6,13,12,13,258,1010,19,0.0,0.0,11.3,-8,27,4,35028
2019-10-11,11,11,-1,3,3,6,4,5,4,119,1024,6,0.0,0.0,11.3,-18,19,3,35028
2019-10-12,17,17,2,8,8,6,9,10,4,196,1017,5,0.0,0.0,11.3,-10,27,4,35028
2019-10-13,18,18,6,11,11,6,12,13,4,99,1014,6,0.0,0.0,11.2,-7,30,4,35028
2019-10-14,19,19,8,13,13,6,13,14,6,219,1014,9,0.0,0.0,11.2,-5,30,4,35028
2019-10-15,18,18,8,12,12,6,13,14,3,112,1018,6,0.0,0.0,11.2,-8,24,4,35028
2019-10-16,19,19,6,12,12,6,12,13,3,124,1021,5,0.0,0.0,11.2,-5,33,4,35028
2019-10-17,19,19,7,12,12,6,12,14,5,209,1012,7,0.0,0.0,11.1,-6,27,4,35028
2019-10-18,15,15,9,11,11,6,12,13,12,273,1007,16,0.2,0.0,8.6,-1,43,3,35028
2019-10-19,16,16,3,8,8,6,9,10,7,220,1012,10,0.0,0.0,11.1,-11,26,4,35028
2019-10-20,11,11,2,5,5,6,8,9,13,301,1010,18,0.0,0.0,11.1,-12,23,3,35028
2019-10-21,12,12,-1,4,4,6,5,7,6,297,1016,10,0.0,0.0,11.1,-14,25,3,35028
2019-10-22,0,0,9,9,9,6,13,0,4,0,1018,8,0.0,0.0,11.0,-6,42,2,35028
2019-10-23,15,15,4,8,8,6,9,10,4,65,1015,6,0.0,0.0,10.1,-5,40,2,35028
2019-10-24,2,2,-6,-1,-1,4,2,1,7,191,1024,10,8.1,6.9,7.0,-5,64,1,35028
2019-10-25,10,10,-4,1,1,6,2,4,3,107,1027,4,0.0,0.0,11.0,-9,46,2,35028
2019-10-26,15,15,2,7,7,6,7,9,3,144,1013,5,0.0,0.0,10.9,-9,32,3,35028
2019-10-27,16,16,5,9,9,6,11,11,8,205,1008,13,0.0,0.0,10.9,-7,32,4,35028
2019-10-28,6,6,-2,-2,-2,5,2,3,12,262,1012,16,2.9,1.0,8.5,-8,51,1,35028
2019-10-29,10,10,-3,0,0,6,3,4,8,210,1012,14,0.0,0.0,10.9,-15,27,2,35028
2019-10-30,0,0,-7,-7,-7,6,-3,-3,7,160,1026,10,0.0,0.0,10.9,-17,40,1,35028
2019-10-31,7,7,-8,-4,-4,6,-2,0,4,76,1028,6,0.0,0.0,10.8,-21,23,2,35028
2019-11-01,12,12,-3,2,2,6,3,5,3,112,1023,6,0.0,0.0,10.8,-19,18,3,35028
2019-11-02,10,10,-3,1,1,6,2,3,4,131,1027,7,0.0,0.0,10.8,-9,49,2,35028
2019-11-03,15,15,1,7,7,6,8,9,2,59,1017,3,0.0,0.0,10.8,-13,25,3,35028
2019-11-04,16,16,2,8,8,6,9,10,3,280,1016,5,0.0,0.0,10.8,-13,23,4,35028
2019-11-05,17,17,3,9,9,6,10,10,3,194,1020,4,0.0,0.0,10.7,-11,25,4,35028
2019-11-06,13,13,6,7,7,5,8,9,5,125,1019,8,0.4,0.0,10.0,-4,45,2,35028
2019-11-07,9,9,3,4,4,6,6,7,6,187,1025,9,0.3,0.0,6.9,1,75,2,35028
2019-11-08,13,13,0,5,5,6,6,7,3,105,1025,5,0.0,0.0,10.7,-3,61,3,35028
2019-11-09,15,15,3,8,8,6,9,10,3,117,1022,6,0.0,0.0,10.7,-6,39,3,35028
2019-11-10,15,15,5,9,9,6,9,10,2,47,1016,4,0.0,0.0,10.0,-10,27,3,35028
2019-11-11,7,7,-2,0,0,6,3,4,10,181,1022,15,0.0,0.0,10.6,-8,42,2,35028
2019-11-12,7,7,-5,-2,-2,6,-1,1,4,138,1027,6,0.0,0.0,10.6,-12,41,2,35028
2019-11-13,12,12,-1,3,3,6,5,7,4,94,1016,7,0.0,0.0,8.7,-11,34,3,35028
2019-11-14,11,11,1,3,3,6,5,6,7,168,1023,11,0.0,0.0,8.7,-7,44,3,35028
2019-11-15,12,12,1,5,5,6,5,7,1,201,1023,3,0.0,0.0,8.7,-7,41,3,35028
2019-11-16,14,14,4,8,8,6,8,10,1,189,1017,3,0.0,0.0,8.7,-7,35,3,35028
2019-11-17,11,11,1,6,6,6,6,7,2,127,1019,4,0.0,0.0,8.7,-8,39,3,35028
2019-11-18,14,14,2,7,7,6,9,9,4,109,1016,6,0.0,0.0,8.7,-6,42,3,35028
2019-11-19,16,16,4,8,8,6,10,10,2,131,1011,4,0.0,0.0,7.1,-5,41,3,35028
2019-11-20,9,9,5,5,5,5,7,7,7,218,1007,11,12.1,0.0,3.8,1,64,2,35028
2019-11-21,5,5,1,2,2,4,4,4,5,147,1013,8,12.0,7.9,3.8,2,86,1,35028
2019-11-22,5,5,-1,0,0,5,1,2,3,195,1018,5,1.6,1.1,5.4,-2,80,1,35028
2019-11-23,7,7,-2,0,0,6,2,3,4,97,1023,6,0.0,0.0,8.7,-4,69,2,35028
2019-11-24,7,7,-1,1,1,6,3,3,4,101,1019,7,0.0,0.0,8.7,-8,52,2,35028
2019-11-25,8,8,-1,1,1,6,3,3,5,207,1008,9,0.0,0.0,8.7,-10,40,2,35028
2019-11-26,-1,-1,-6,-8,-8,5,-3,-3,16,291,1008,22,0.7,0.6,8.7,-14,45,2,35028
2019-11-27,1,1,-4,-8,-8,5,-1,0,16,193,1017,24,0.4,0.3,8.7,-8,63,2,35028
2019-11-28,0,0,-8,-5,-5,1,-2,-2,5,189,1018,8,25.1,21.3,5.4,-2,96,1,35028
2019-11-29,3,3,-5,-4,-4,4,1,1,12,191,1009,22,18.7,8.4,3.7,0,93,1,35028
2019-11-30,-2,-2,-8,-11,-11,5,-5,-5,12,286,1018,18,0.8,0.7,8.7,-10,69,2,35028
2019-12-01,-1,-1,-8,-10,-10,6,-5,-4,7,13,1026,12,0.0,0.0,8.7,-10,70,2,35028
2019-12-02,6,6,-2,-1,-1,6,2,2,4,105,1024,8,0.0,0.0,8.7,-4,70,2,35028
2019-12-03,6,6,0,0,0,6,2,3,4,17,1021,7,0.0,0.0,8.7,-3,72,2,35028
2019-12-04,5,5,0,2,2,5,2,3,2,185,1018,4,0.0,0.0,7.0,-1,78,2,35028
2019-12-05,6,6,0,1,1,5,3,4,7,220,1016,11,1.6,0.0,5.3,0,80,1,35028
2019-12-06,5,5,-1,-1,-1,6,1,1,3,138,1026,6,0.0,0.0,8.7,-4,71,2,35028
2019-12-07,8,8,-1,1,1,6,3,4,3,84,1022,5,0.0,0.0,8.7,-5,60,2,35028
2019-12-08,5,5,1,1,1,5,3,3,6,245,1014,10,6.8,0.0,3.6,0,82,1,35028
2019-12-09,6,6,0,2,2,6,3,3,3,79,1013,5,0.2,0.0,8.7,-2,73,1,35028
2019-12-10,5,5,-2,-1,-1,6,0,1,3,139,1023,5,0.0,0.0,8.7,-8,56,2,35028
2019-12-11,5,5,-2,-2,-2,6,0,1,4,145,1023,8,0.0,0.0,8.7,-10,48,2,35028
2019-12-12,6,6,-3,-1,-1,6,0,1,3,116,1021,6,0.0,0.0,8.7,-9,50,2,35028
2019-12-13,8,8,-1,1,1,6,3,4,6,318,1018,10,0.0,0.0,8.7,-6,56,2,35028
2019-12-14,8,8,0,1,1,6,3,4,6,255,1008,11,0.0,0.0,8.7,-4,61,2,35028
2019-12-15,0,0,1,1,1,6,3,0,14,0,1012,25,0.0,0.0,5.3,-9,52,2,35028
2019-12-16,-1,-1,-7,-8,-8,6,-4,-4,6,257,1023,8,0.0,0.0,8.7,-14,49,2,35028
2019-12-17,-2,-2,-9,-10,-10,6,-6,-6,6,18,1035,10,0.0,0.0,8.7,-16,49,2,35028
2019-12-18,2,2,-8,-8,-8,6,-4,-3,6,16,1029,10,0.0,0.0,8.7,-15,44,1,35028
2019-12-19,1,1,-6,-4,-4,6,-3,-2,2,198,1022,3,0.0,0.0,7.0,-16,37,1,35028
2019-12-20,2,2,-7,-7,-7,6,-3,-2,7,14,1029,12,0.0,0.0,8.7,-14,44,2,35028
2019-12-21,6,6,-4,-4,-4,6,0,1,6,102,1029,11,0.0,0.0,8.7,-12,45,2,35028
2019-12-22,7,7,-2,-1,-1,6,1,2,5,38,1024,9,0.0,0.0,8.7,-13,36,2,35028
2019-12-23,7,7,-1,0,0,6,2,3,4,121,1018,8,0.0,0.0,5.3,-13,34,1,35028
2019-12-24,7,7,0,0,0,5,2,3,5,196,1012,8,2.1,1.4,8.7,-7,55,1,35028
2019-12-25,3,3,-2,-3,-3,4,0,1,8,239,1012,13,5.2,4.4,7.0,-4,79,1,35028
2019-12-26,3,3,-3,-1,-1,5,-1,0,2,79,1018,3,0.7,0.6,8.7,-6,70,2,35028
2019-12-27,4,4,-2,-3,-3,3,0,1,9,158,1011,14,13.4,5.5,3.5,-3,80,1,35028
2019-12-28,0,0,-5,-6,-6,5,-3,-3,5,287,1009,8,1.9,1.5,3.5,-7,75,1,35028
2019-12-29,-5,-5,-10,-10,-10,4,-7,-7,4,21,1019,6,0.8,0.7,9.9,-11,74,1,35028
2019-12-30,-4,-4,-11,-13,-13,6,-8,-8,6,17,1026,10,0.0,0.0,9.9,-13,71,2,35028
2019-12-31,-1,-1,-8,-10,-10,6,-6,-5,7,17,1023,13,0.0,0.0,9.9,-10,69,2,35028
2020-01-01,0,0,-6,-7,-7,6,-4,-4,5,188,1015,9,0.0,0.0,9.9,-11,60,2,35028
2020-01-02,0,0,-6,-8,-8,6,-4,-3,7,19,1010,12,0.0,0.0,9.9,-8,72,2,35028
2020-01-03,0,0,-7,-7,-7,6,-4,-4,5,25,1025,8,0.0,0.0,9.9,-10,67,2,35028
2020-01-04,2,2,-5,-5,-5,6,-3,-2,4,37,1029,8,0.0,0.0,9.9,-8,68,2,35028
2020-01-05,6,6,-3,-2,-2,6,1,2,7,152,1027,12,0.0,0.0,9.9,-8,54,2,35028
2020-01-06,1,1,-5,-5,-5,6,-2,-2,6,17,1029,9,0.0,0.0,9.9,-9,61,2,35028
2020-01-07,3,3,-5,-5,-5,6,-3,-2,5,12,1029,8,0.0,0.0,9.9,-10,55,2,35028
2020-01-08,4,4,-3,-3,-3,6,-1,0,4,153,1017,8,0.0,0.0,9.9,-10,52,1,35028
2020-01-09,3,3,-4,-3,-3,6,-1,-1,4,236,1013,6,0.0,0.0,9.9,-9,56,2,35028
2020-01-10,0,0,-6,-7,-7,5,-3,-2,9,18,1016,13,0.1,0.1,9.9,-8,68,1,35028
2020-01-11,0,0,-7,-7,-7,6,-4,-4,4,104,1021,6,0.0,0.0,10.0,-13,52,2,35028
2020-01-12,2,2,-5,-4,-4,5,-2,-2,3,188,1019,6,0.2,0.2,10.0,-10,56,2,35028
2020-01-13,5,5,-3,-3,-3,6,-1,1,7,241,1019,11,0.0,0.0,10.0,-10,50,2,35028
2020-01-14,7,7,-3,-1,-1,6,1,2,3,229,1019,6,0.0,0.0,10.0,-10,47,2,35028
2020-01-15,7,7,-1,1,1,6,2,3,2,82,1021,4,0.0,0.0,10.0,-10,42,2,35028
2020-01-16,1,1,-1,-3,-3,3,0,0,6,203,1028,9,17.0,14.5,6.7,-5,71,1,35028
2020-01-17,3,3,-5,-3,-3,3,0,1,8,230,1019,13,10.8,9.0,6.7,-2,88,1,35028
2020-01-18,-1,-1,-9,-8,-8,6,-5,-5,5,25,1030,9,0.0,0.0,10.0,-10,68,2,35028
2020-01-19,1,1,-4,-6,-6,6,-2,-2,6,18,1030,12,0.0,0.0,10.1,-7,70,2,35028
2020-01-20,1,1,-4,-5,-5,6,-2,-2,5,22,1029,10,0.0,0.0,10.1,-6,74,2,35028
2020-01-21,1,1,-5,-2,-2,4,0,0,4,188,1020,7,10.1,8.6,5.0,-2,90,1,35028
2020-01-22,3,3,-2,-3,-3,4,0,0,5,105,1015,8,0.9,0.8,10.1,-2,88,1,35028
2020-01-23,2,2,-3,-4,-4,6,-2,-1,4,22,1021,8,0.0,0.0,10.1,-5,76,2,35028
2020-01-24,2,2,-4,-4,-4,6,-1,-1,4,30,1020,8,0.0,0.0,10.1,-5,75,2,35028
2020-01-25,4,4,-2,-3,-3,6,0,0,5,19,1018,9,0.0,0.0,10.1,-5,71,2,35028
2020-01-26,4,4,-2,-2,-2,6,0,1,4,23,1020,8,0.0,0.0,10.2,-5,68,2,35028
2020-01-27,3,3,-2,-2,-2,6,0,1,4,94,1015,8,0.1,0.0,8.3,-4,72,1,35028
2020-01-28,1,1,-4,-5,-5,6,-2,-2,6,15,1021,11,0.0,0.0,10.2,-8,65,2,35028
2020-01-29,1,1,-4,-5,-5,5,-2,-1,5,36,1018,8,0.1,0.1,8.4,-8,61,1,35028
2020-01-30,2,2,-3,-5,-5,6,-1,-1,6,22,1018,10,0.0,0.0,10.2,-6,70,2,35028
2020-01-31,1,1,-5,-6,-6,6,-2,-2,6,20,1027,10,0.0,0.0,10.2,-9,64,2,35028
2020-02-01,6,6,-3,-3,-3,6,0,1,7,9,1028,13,0.0,0.0,10.3,-7,59,2,35028
2020-02-02,9,9,1,0,0,6,3,4,6,142,1017,11,0.0,0.0,10.3,-6,52,2,35028
2020-02-03,9,9,0,-1,-1,6,3,4,12,222,1002,21,0.0,0.0,10.3,-6,53,2,35028
2020-02-04,-2,-2,-9,-8,-8,4,-3,-3,8,187,1013,11,1.5,1.0,6.8,-9,67,1,35028
2020-02-05,-6,-6,-13,-13,-13,5,-9,-9,5,18,1019,7,0.6,0.4,10.3,-13,76,2,35028
2020-02-06,-3,-3,-11,-12,-12,6,-7,-7,5,47,1013,8,0.0,0.0,10.4,-11,69,2,35028
2020-02-07,8,8,-4,-1,-1,6,1,3,4,107,1012,8,0.0,0.0,10.4,-4,69,2,35028
2020-02-08,9,9,0,2,2,6,3,4,4,231,1014,7,0.0,0.0,10.4,-3,65,2,35028
2020-02-09,8,8,1,1,1,6,3,4,7,151,1012,11,0.0,0.0,10.8,-7,50,2,35028
2020-02-10,5,5,0,-1,-1,5,2,2,6,203,1014,9,1.0,0.2,5.4,-2,78,1,35028
2020-02-11,-2,-2,-7,-7,-7,2,-3,-4,7,110,1020,10,21.5,18.3,7.0,-4,91,1,35028
2020-02-12,2,2,-4,-3,-3,5,-1,-1,4,132,1015,5,0.2,0.2,10.9,-7,69,1,35028
2020-02-13,4,4,-5,-3,-3,6,-2,-1,2,92,1021,4,0.0,0.0,10.9,-9,60,2,35028
2020-02-14,3,3,-3,-2,-2,6,-1,0,3,194,1021,6,0.0,0.0,10.9,-8,59,2,35028
2020-02-15,6,6,-2,0,0,6,1,2,2,46,1019,5,0.0,0.0,10.9,-5,64,2,35028
2020-02-16,8,8,-1,1,1,6,3,3,3,140,1016,6,0.0,0.0,11.0,-5,58,2,35028
2020-02-17,9,9,1,4,4,6,4,5,3,194,1011,5,0.0,0.0,11.0,-2,66,3,35028
2020-02-18,8,8,0,2,2,6,4,4,6,192,1018,9,0.0,0.0,10.1,-5,58,1,35028
2020-02-19,8,8,1,1,1,6,4,5,7,213,1019,11,0.3,0.2,10.1,-1,71,1,35028
2020-02-20,4,4,-2,-1,-1,6,1,1,5,131,1030,8,0.0,0.0,11.0,-6,60,2,35028
2020-02-21,6,6,-3,0,0,6,1,2,3,123,1029,5,0.0,0.0,11.1,-5,64,2,35028
2020-02-22,8,8,2,3,3,5,4,5,4,153,1019,5,4.6,0.0,10.1,0,74,1,35028
2020-02-23,6,6,0,1,1,4,4,3,7,288,1012,9,11.5,0.6,7.1,-1,76,1,35028
2020-02-24,7,7,-1,-1,-1,5,2,3,12,231,1015,17,0.1,0.1,11.1,-8,52,2,35028
2020-02-25,-1,-1,-5,-8,-8,5,-2,-2,11,184,1024,15,0.1,0.0,7.1,-18,30,1,35028
2020-02-26,1,1,-7,-6,-6,6,-4,-3,3,117,1031,4,0.0,0.0,11.2,-15,38,2,35028
2020-02-27,7,7,-3,0,0,6,2,3,3,26,1026,5,0.0,0.0,11.2,-12,38,2,35028
2020-02-28,9,9,-1,2,2,6,3,4,3,67,1026,5,0.0,0.0,8.6,-9,40,1,35028
2020-02-29,11,11,1,4,4,6,6,7,5,252,1017,8,0.0,0.0,11.6,-9,34,3,35028
2020-03-01,10,10,1,3,3,6,5,6,8,260,1011,11,0.0,0.0,11.6,-6,45,3,35028
2020-03-02,10,10,1,4,4,6,6,6,6,189,1011,8,0.0,0.0,11.6,-7,46,3,35028
2020-03-03,9,9,1,3,3,6,5,6,5,95,1012,9,0.0,0.0,11.6,-10,36,3,35028
2020-03-04,11,11,2,4,4,6,6,7,6,150,1019,10,0.0,0.0,11.6,-8,37,3,35028
2020-03-05,13,13,2,5,5,6,7,8,6,126,1024,11,0.0,0.0,11.6,-8,36,3,35028
2020-03-06,11,11,2,4,4,6,6,7,6,186,1027,10,0.0,0.0,11.6,-5,47,3,35028
2020-03-07,13,13,3,7,7,6,8,8,5,161,1019,8,0.0,0.0,11.6,-3,50,3,35028
2020-03-08,11,11,5,6,6,6,8,9,10,230,1013,14,1.6,0.0,7.3,0,58,2,35028
2020-03-09,11,11,2,5,5,6,6,7,4,135,1018,6,1.9,0.0,11.6,-2,60,3,35028
2020-03-10,13,13,4,7,7,6,8,9,6,251,1021,8,0.0,0.0,11.6,-2,52,3,35028
2020-03-11,12,12,6,7,7,5,8,9,5,178,1018,8,1.4,0.0,10.2,1,62,2,35028
2020-03-12,13,13,6,9,9,6,10,10,3,29,1012,5,2.0,0.0,11.6,1,60,4,35028
2020-03-13,12,12,5,6,6,5,9,9,14,219,1010,20,15.4,0.0,6.0,1,65,2,35028
2020-03-14,11,11,2,5,5,6,6,7,6,221,1019,8,0.0,0.0,11.6,-3,53,3,35028
2020-03-15,14,14,4,7,7,6,9,10,8,195,1020,11,0.0,0.0,11.6,-3,47,3,35028
2020-03-16,15,15,5,10,10,6,10,11,4,158,1017,6,0.0,0.0,11.6,-4,42,4,35028
2020-03-17,15,15,7,9,9,6,11,12,9,202,1013,12,0.0,0.0,11.6,-5,34,4,35028
2020-03-18,11,11,4,5,5,6,8,9,10,193,1010,14,1.2,0.0,10.2,-1,54,2,35028
2020-03-19,7,7,1,0,0,4,4,4,16,260,1011,20,6.5,0.9,7.4,-3,61,1,35028
2020-03-20,8,8,0,1,1,6,4,4,9,194,1023,11,0.3,0.0,11.6,-4,58,2,35028
2020-03-21,13,13,4,5,5,6,7,8,8,163,1019,10,0.9,0.0,8.8,-1,58,2,35028
2020-03-22,12,12,3,6,6,6,7,8,6,259,1017,8,0.1,0.0,11.6,-5,41,3,35028
2020-03-23,14,14,5,8,8,6,10,10,11,226,1014,14,0.0,0.0,11.6,-5,39,4,35028
2020-03-24,14,14,3,6,6,6,8,9,6,158,1016,8,0.0,0.0,11.6,-4,48,3,35028
2020-03-25,17,17,4,10,10,6,11,12,11,243,1012,14,0.0,0.0,11.6,-6,33,4,35028
2020-03-26,17,17,10,11,11,6,13,13,18,231,1007,24,0.0,0.0,11.6,-1,41,4,35028
2020-03-27,9,9,0,2,2,6,6,7,17,246,1006,22,0.3,0.0,9.0,-5,46,2,35028
2020-03-28,9,9,-2,-2,-2,6,3,4,15,307,1014,19,0.0,0.0,11.6,-11,36,2,35028
2020-03-29,12,12,1,4,4,6,6,7,6,169,1016,8,0.0,0.0,10.3,-10,32,2,35028
2020-03-30,12,12,5,6,6,6,8,9,10,302,1015,12,0.1,0.0,9.0,-6,38,2,35028
2020-03-31,15,15,3,8,8,6,8,10,4,154,1018,7,0.0,0.0,10.3,-6,36,2,35028
2020-04-01,17,17,7,12,12,6,13,14,9,237,1008,12,0.0,0.0,11.6,-5,29,4,35028
2020-04-02,17,17,7,11,11,6,12,13,15,257,1007,22,0.0,0.0,11.6,-5,31,4,35028
2020-04-03,14,14,5,8,8,6,10,10,10,215,1012,13,0.0,0.0,11.6,-4,39,4,35028
2020-04-04,15,15,4,6,6,6,8,10,9,216,1011,11,0.2,0.0,11.6,-4,44,3,35028
2020-04-05,16,16,5,10,10,6,11,12,8,214,1010,12,0.0,0.0,11.6,-8,28,4,35028
2020-04-06,18,18,6,13,13,6,13,14,8,228,1011,11,0.0,0.0,11.6,-9,24,4,35028
2020-04-07,19,19,7,12,12,6,13,14,7,218,1015,11,0.0,0.0,11.6,-8,23,4,35028
2020-04-08,18,18,7,12,12,6,13,14,5,129,1014,8,0.0,0.0,11.6,-8,23,4,35028
2020-04-09,17,17,9,13,13,6,13,14,7,213,1012,10,0.0,0.0,11.6,-5,29,4,35028
2020-04-10,17,17,6,11,11,6,12,13,9,210,1012,11,0.0,0.0,11.6,-4,39,4,35028
2020-04-11,16,16,5,10,10,6,11,12,5,160,1006,8,0.1,0.0,11.6,-11,21,4,35028
2020-04-12,15,15,5,9,9,6,10,11,11,303,1004,15,0.0,0.0,11.6,-6,34,4,35028
2020-04-13,3,3,-3,-4,-4,3,1,0,13,189,1014,16,5.8,4.8,6.5,-3,73,1,35028
2020-04-14,8,8,-3,0,0,6,3,3,7,225,1019,10,0.2,0.0,11.6,-16,28,2,35028
2020-04-15,12,12,-2,3,3,6,5,7,7,288,1016,9,0.0,0.0,11.6,-14,24,3,35028
2020-04-16,17,17,3,9,9,6,10,12,11,253,1010,15,0.0,0.0,11.6,-8,28,4,35028
2020-04-17,16,16,3,9,9,6,10,11,7,219,1014,9,0.0,0.0,11.6,-5,38,4,35028
2020-04-18,14,14,5,9,9,6,10,11,11,259,1010,15,0.0,0.0,11.6,-8,28,4,35028
2020-04-19,17,17,4,9,9,6,10,12,8,307,1010,12,1.2,0.0,11.6,-3,42,4,35028
2020-04-20,17,17,7,11,11,6,12,13,6,286,1012,9,0.0,0.0,11.6,-4,34,4,35028
2020-04-21,18,18,8,13,13,6,13,14,7,182,1011,9,0.0,0.0,11.6,-5,31,4,35028
2020-04-22,19,19,6,12,12,6,13,14,8,169,1011,10,0.1,0.0,11.6,-2,41,4,35028
2020-04-23,19,19,6,13,13,6,13,14,10,230,1011,14,0.0,0.0,11.6,-3,36,4,35028
2020-04-24,18,18,8,13,13,6,14,14,11,331,1013,15,0.0,0.0,11.6,-7,25,4,35028
2020-04-25,20,20,6,12,12,6,13,14,8,244,1018,11,0.0,0.0,11.6,-7,29,4,35028
2020-04-26,24,24,8,16,16,6,16,18,7,212,1016,10,0.0,0.0,11.6,-8,20,5,35028
2020-04-27,25,25,11,17,17,6,18,19,8,196,1014,13,0.0,0.0,9.1,-5,23,4,35028
2020-04-28,25,25,11,19,19,6,19,21,10,309,1013,14,0.0,0.0,11.6,-5,21,6,35028
2020-04-29,21,21,10,16,16,6,17,16,10,197,1020,14,0.0,0.0,11.6,0,37,5,35028
2020-04-30,26,26,11,18,18,6,19,20,9,238,1015,14,0.0,0.0,11.6,-2,29,6,35028
2020-05-01,27,27,13,21,21,6,21,22,8,218,1012,11,0.0,0.0,11.6,-5,19,6,35028
2020-05-02,24,24,12,20,20,6,20,20,11,223,1013,18,0.0,0.0,11.6,-9,15,6,35028
2020-05-03,24,24,11,18,18,6,18,19,10,224,1013,14,0.0,0.0,11.6,-6,20,5,35028
2020-05-04,24,24,12,18,18,6,19,19,12,316,1012,18,0.0,0.0,11.6,-6,20,5,35028
2020-05-05,21,21,9,14,14,6,16,16,10,208,1019,14,0.0,0.0,11.6,-1,37,5,35028
2020-05-06,25,25,9,17,17,6,17,19,7,162,1018,10,0.0,0.0,11.6,-7,19,5,35028
2020-05-07,25,25,11,19,19,6,19,21,11,292,1012,15,0.0,0.0,11.6,-9,17,6,35028
2020-05-08,17,17,7,11,11,6,12,13,13,185,1019,18,0.0,0.0,11.6,-6,28,4,35028
2020-05-09,24,24,5,15,15,6,15,17,7,246,1016,11,0.0,0.0,11.6,-6,27,5,35028
2020-05-10,22,22,8,15,15,6,16,16,11,198,1019,15,0.0,0.0,11.6,-3,31,5,35028
2020-05-11,18,18,9,12,12,5,13,14,9,224,1015,13,5.5,0.0,7.0,5,61,3,35028
2020-05-12,23,23,8,16,16,6,16,18,9,237,1011,12,0.6,0.0,11.6,-2,38,5,35028
2020-05-13,23,23,9,16,16,6,17,18,13,245,1010,18,0.0,0.0,11.6,-7,20,5,35028
2020-05-14,22,22,8,16,16,6,17,17,9,196,1010,13,0.0,0.0,14.0,-5,26,5,35028
2020-05-15,24,24,9,17,17,6,17,19,7,195,1009,11,0.0,0.0,14.5,-5,22,5,35028
2020-05-16,25,25,10,18,18,6,18,20,6,179,1009,9,0.0,0.0,14.5,-5,22,5,35028
