date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,28,28,18,23,24,6,24,24,9,204,1021,15,0.1,0.0,11.6,20,84,6,18135
2019-09-11,28,28,21,24,26,5,26,25,8,244,1020,13,1.9,0.0,8.9,21,86,6,18135
2019-09-12,29,29,20,24,26,4,26,25,4,264,1019,8,9.6,0.0,10.2,21,85,6,18135
2019-09-13,28,28,21,24,26,5,26,26,10,224,1018,17,8.5,0.0,10.2,21,87,6,18135
2019-09-14,23,23,14,18,18,4,18,19,6,296,1023,9,0.4,0.0,11.6,14,83,5,18135
2019-09-15,0,0,0,20,20,5,20,0,7,0,1018,14,0.4,0.0,11.6,16,76,2,18135
2019-09-16,26,26,0,22,22,6,23,6,7,123,1017,12,1.4,0.0,7.5,19,84,2,18135
2019-09-17,24,24,16,19,19,4,20,21,8,57,1019,13,0.0,0.0,11.6,17,89,6,18135
2019-09-18,24,24,15,19,19,5,20,21,8,96,1019,14,0.0,0.0,11.6,15,81,6,18135
2019-09-19,26,26,14,19,19,6,20,21,7,142,1019,13,0.1,0.0,11.6,16,81,6,18135
2019-09-20,27,27,19,22,23,4,23,24,7,236,1020,12,1.3,0.0,10.2,19,85,5,18135
2019-09-21,26,26,19,22,23,5,23,24,8,225,1021,15,12.5,0.0,6.1,20,86,5,18135
2019-09-22,25,25,18,22,23,6,23,23,13,214,1016,22,0.0,0.0,11.6,17,71,6,18135
2019-09-23,22,22,14,20,20,5,20,21,10,312,1014,15,7.8,0.0,8.8,16,83,5,18135
2019-09-24,22,22,12,16,16,6,17,19,6,265,1015,11,0.0,0.0,11.6,12,76,5,18135
2019-09-25,23,23,13,18,18,5,19,19,10,211,1010,16,0.3,0.0,11.6,13,73,5,18135
2019-09-26,20,20,13,16,16,6,16,17,7,309,1013,12,0.3,0.0,11.6,11,74,5,18135
2019-09-27,26,26,11,18,18,6,19,20,12,188,1013,21,0.0,0.0,11.6,13,73,5,18135
2019-09-28,25,25,19,21,23,5,23,23,9,289,1016,15,6.7,0.0,7.4,19,86,5,18135
2019-09-29,22,22,16,19,19,5,21,20,9,106,1022,14,10.6,0.0,6.0,19,93,4,18135
2019-09-30,29,29,20,24,25,6,25,26,7,240,1019,13,0.7,0.0,8.8,20,80,6,18135
2019-10-01,28,28,20,24,25,6,25,25,9,233,1016,15,0.1,0.0,11.6,20,80,6,18135
2019-10-02,28,28,20,24,26,5,26,26,11,249,1012,18,1.3,0.0,8.8,20,81,6,18135
2019-10-03,25,25,14,20,21,4,21,23,11,286,1015,16,0.0,0.0,11.6,17,85,6,18135
2019-10-04,17,17,9,11,11,6,12,14,9,36,1025,14,0.0,0.0,11.6,8,76,4,18135
2019-10-05,19,19,6,11,11,6,13,14,8,121,1020,12,0.1,0.0,11.6,9,76,4,18135
2019-10-06,20,20,14,16,16,5,16,18,8,274,1018,13,2.4,0.0,5.9,12,74,4,18135
2019-10-07,19,19,11,14,14,6,15,16,4,341,1022,7,0.2,0.0,11.6,6,57,5,18135
2019-10-08,19,19,8,13,13,6,14,15,6,77,1023,10,0.0,0.0,11.6,6,64,5,18135
2019-10-09,20,20,9,14,14,6,14,16,7,107,1021,11,0.1,0.0,10.2,10,78,4,18135
2019-10-10,23,23,13,17,17,4,18,19,9,154,1019,15,0.1,0.0,10.2,14,80,4,18135
2019-10-11,19,19,11,17,17,5,17,18,15,196,1015,22,11.6,0.0,5.8,13,86,4,18135
2019-10-12,10,10,1,2,2,5,6,7,11,241,1019,17,2.9,0.0,11.6,-1,63,3,18135
2019-10-13,16,16,4,8,8,6,10,11,14,232,1014,24,0.0,0.0,11.6,2,59,4,18135
2019-10-14,13,13,5,8,8,6,9,10,5,275,1018,8,0.0,0.0,11.5,4,73,4,18135
2019-10-15,19,19,6,12,12,6,13,14,11,184,1014,17,0.3,0.0,11.5,8,71,4,18135
2019-10-16,9,9,4,4,4,6,8,7,17,295,1010,23,4.8,0.0,5.5,4,74,2,18135
2019-10-17,11,11,4,4,4,6,7,9,10,316,1015,15,0.0,0.0,10.1,3,75,2,18135
2019-10-18,14,14,3,7,7,6,8,9,5,133,1018,8,0.0,0.0,11.0,3,73,3,18135
2019-10-19,17,17,5,10,10,6,11,13,8,164,1013,14,0.0,0.0,11.0,4,67,4,18135
2019-10-20,20,20,11,15,15,5,16,17,4,256,1011,8,0.0,0.0,11.0,10,74,5,18135
2019-10-21,18,18,12,14,14,5,15,16,14,173,1007,23,20.2,0.0,7.0,13,88,4,18135
2019-10-22,0,0,8,5,5,6,8,0,10,0,1012,19,0.1,0.0,7.0,4,76,2,18135
2019-10-23,15,15,4,7,7,6,10,11,15,221,1017,23,0.1,0.0,10.9,1,58,4,18135
2019-10-24,15,15,9,10,10,6,12,13,10,287,1023,16,0.0,0.0,8.4,5,64,3,18135
2019-10-25,14,14,8,9,9,6,10,11,5,250,1025,8,0.0,0.0,10.0,4,68,3,18135
2019-10-26,12,12,7,7,7,4,10,10,16,107,1012,25,31.7,0.0,5.2,9,88,3,18135
2019-10-27,15,15,9,10,10,6,12,13,15,268,1011,21,2.9,0.0,10.0,7,75,3,18135
2019-10-28,17,17,7,11,11,6,12,13,5,182,1018,9,0.0,0.0,10.4,6,72,4,18135
2019-10-29,16,16,9,10,10,6,12,14,8,227,1020,12,0.2,0.0,5.2,9,83,3,18135
2019-10-30,10,10,5,6,6,4,9,9,8,79,1019,12,16.2,0.0,5.2,7,91,2,18135
2019-10-31,9,9,-1,2,2,1,6,7,14,248,1008,19,21.4,0.0,5.2,4,93,2,18135
2019-11-01,6,6,-4,-4,-4,5,1,2,11,234,1025,16,0.3,0.0,10.3,-4,74,2,18135
2019-11-02,7,7,-1,-1,-1,5,3,4,11,267,1022,17,0.7,0.3,6.7,-1,74,1,18135
2019-11-03,8,8,-1,1,1,6,4,5,10,225,1023,15,0.0,0.0,10.2,0,73,3,18135
2019-11-04,11,11,5,4,4,6,8,8,15,212,1018,22,0.1,0.0,6.7,3,70,2,18135
2019-11-05,7,7,2,2,2,6,5,6,10,291,1024,13,0.3,0.0,10.0,0,69,3,18135
2019-11-06,10,10,0,2,2,6,5,6,7,180,1028,11,0.0,0.0,10.2,-1,66,3,18135
2019-11-07,3,3,-4,-3,-3,6,1,2,10,231,1027,14,1.2,0.0,8.3,-2,76,1,18135
2019-11-08,1,1,-5,-6,-6,6,-2,-1,7,324,1030,10,0.0,0.0,10.1,-10,58,2,18135
2019-11-09,5,5,-3,-4,-4,6,0,2,11,211,1020,17,0.0,0.0,10.0,-7,58,2,18135
2019-11-10,7,7,2,1,1,5,5,5,8,236,1016,13,0.1,0.0,5.0,4,93,2,18135
2019-11-11,4,4,-4,-3,-3,3,2,2,12,127,1018,16,16.6,7.6,5.0,0,92,1,18135
2019-11-12,-6,-6,-14,-15,-15,2,-8,-7,12,324,1029,18,3.5,3.8,5.0,-10,90,1,18135
2019-11-13,-5,-5,-15,-15,-15,6,-9,-8,9,177,1028,14,0.0,0.0,8.3,-11,85,1,18135
2019-11-14,-1,-1,-7,-8,-8,5,-4,-3,7,233,1025,12,0.0,0.0,10.0,-5,90,2,18135
2019-11-15,0,0,-8,-8,-8,3,-5,-3,6,307,1029,10,0.0,0.0,10.0,-5,92,2,18135
2019-11-16,3,3,-2,-4,-4,5,0,1,9,59,1028,13,0.0,0.0,9.9,-2,85,1,18135
2019-11-17,6,6,-3,0,0,6,1,3,4,180,1019,7,0.0,0.0,9.9,-2,77,2,18135
2019-11-18,5,5,0,1,1,6,3,3,5,254,1010,7,0.0,0.0,8.3,0,82,1,18135
2019-11-19,7,7,0,2,2,6,3,4,4,234,1011,6,0.1,0.0,8.3,0,79,1,18135
2019-11-20,8,8,3,3,3,4,5,6,4,250,1021,7,0.2,0.0,6.6,3,86,2,18135
2019-11-21,11,11,5,5,5,5,8,9,17,205,1016,26,0.4,0.0,4.9,6,84,2,18135
2019-11-22,4,4,0,0,0,4,3,3,10,340,1019,13,1.5,0.5,9.9,-1,74,2,18135
2019-11-23,3,3,-5,-3,-3,4,0,1,7,42,1011,11,8.7,6.5,8.3,-2,86,1,18135
2019-11-24,4,4,-1,-4,-4,5,1,2,12,238,1008,20,1.3,1.0,9.8,0,93,1,18135
2019-11-25,9,9,2,1,1,6,5,5,13,214,1007,21,0.0,0.0,8.3,4,91,2,18135
2019-11-26,10,10,4,4,4,6,7,8,13,172,1010,21,1.2,0.0,6.6,6,89,2,18135
2019-11-27,3,3,2,-4,-4,2,3,3,28,259,1016,37,0.1,0.0,6.6,-2,71,1,18135
2019-11-28,3,3,-4,-4,-4,5,1,1,10,334,1029,14,0.0,0.0,4.9,-3,77,1,18135
2019-11-29,2,2,-1,0,0,6,2,2,4,104,1028,6,0.0,0.0,4.9,-1,82,1,18135
2019-11-30,4,4,-2,-1,-1,4,2,3,11,117,1013,16,5.5,0.0,4.9,2,91,1,18135
2019-12-01,7,7,1,1,1,4,5,4,14,237,997,19,10.2,2.8,8.2,3,89,1,18135
2019-12-02,1,1,-1,-5,-5,2,1,0,14,322,1011,18,6.7,5.3,4.9,-2,87,1,18135
2019-12-03,2,2,-3,-5,-5,5,0,0,11,227,1011,16,0.6,0.5,4.8,-3,84,1,18135
2019-12-04,3,3,0,-4,-4,5,1,2,14,286,1006,21,0.1,0.0,8.2,-1,84,1,18135
2019-12-05,6,6,-1,-1,-1,5,2,3,8,231,1017,13,0.2,0.1,9.7,-1,79,2,18135
2019-12-06,5,5,-1,0,0,6,4,5,11,341,1021,18,0.0,0.0,8.2,0,76,1,18135
2019-12-07,4,4,-3,-3,-3,6,0,1,6,165,1029,10,0.0,0.0,9.7,-5,67,2,18135
2019-12-08,8,8,0,0,0,6,4,5,14,207,1019,24,0.0,0.0,6.5,2,85,2,18135
2019-12-09,11,11,4,6,6,4,9,10,16,221,1005,24,35.8,0.0,4.8,9,92,3,18135
2019-12-10,-3,-3,-6,-9,-9,5,-3,-3,14,279,1020,18,0.2,0.1,9.6,-10,61,2,18135
2019-12-11,-2,-2,-6,-10,-10,6,-5,-3,10,270,1031,14,0.0,0.0,9.6,-11,63,1,18135
2019-12-12,3,3,-6,-6,-6,6,-1,0,12,169,1031,19,0.0,0.0,9.6,-6,70,1,18135
2019-12-13,5,5,0,-2,-2,5,2,3,8,178,1017,15,0.2,0.0,4.8,0,86,1,18135
2019-12-14,5,5,2,-1,-1,5,3,3,9,303,1005,13,4.5,0.0,4.8,1,91,1,18135
2019-12-15,0,0,-2,-6,-6,1,-2,0,6,0,1021,8,2.0,0.3,9.6,-3,96,2,18135
2019-12-16,0,0,-3,-6,-6,2,-1,-1,10,58,1019,15,18.1,14.5,4.8,-2,97,1,18135
2019-12-17,-2,-2,-7,-9,-9,3,-3,-2,12,320,1017,19,11.4,9.8,8.2,-4,93,1,18135
2019-12-18,-5,-5,-13,-15,-15,5,-8,-6,11,296,1024,17,0.6,0.4,6.5,-10,88,1,18135
2019-12-19,-3,-3,-14,-14,-14,6,-8,-7,10,204,1030,18,0.0,0.0,9.6,-11,79,2,18135
2019-12-20,0,0,-7,-7,-7,6,-4,-3,6,181,1033,11,0.0,0.0,9.6,-5,86,1,18135
2019-12-21,1,1,-5,-4,-4,5,0,0,7,214,1031,13,0.0,0.0,9.6,-2,87,1,18135
2019-12-22,4,4,-2,-2,-2,4,1,2,6,221,1027,13,0.0,0.0,8.2,0,93,1,18135
2019-12-23,7,7,1,1,1,6,4,5,6,240,1021,12,0.0,0.0,9.2,2,87,2,18135
2019-12-24,6,6,2,2,2,5,4,4,4,174,1020,9,0.0,0.0,9.2,2,88,1,18135
2019-12-25,9,9,3,3,3,6,6,6,9,197,1017,18,0.0,0.0,6.9,4,88,2,18135
2019-12-26,13,13,8,9,9,6,11,12,11,208,1018,20,0.2,0.0,3.4,11,96,3,18135
2019-12-27,12,12,3,8,8,6,9,10,8,292,1022,11,0.8,0.0,5.2,7,84,3,18135
2019-12-28,11,11,2,4,4,6,6,7,8,135,1022,14,0.2,0.0,5.2,5,90,2,18135
2019-12-29,15,15,11,11,11,4,13,14,12,188,1007,20,36.1,0.0,3.5,12,94,3,18135
2019-12-30,5,5,-5,-2,-2,2,4,2,21,234,1002,29,20.5,0.0,3.5,1,81,1,18135
2019-12-31,-1,-1,-2,-9,-9,2,-1,-1,20,259,1008,27,2.8,0.0,3.5,-4,81,1,18135
2020-01-01,4,4,-2,-4,-4,6,1,2,15,228,1011,21,0.2,0.0,8.7,-2,77,2,18135
2020-01-02,8,8,3,1,1,5,5,6,15,216,1007,23,0.0,0.0,5.2,2,80,2,18135
2020-01-03,10,10,6,7,7,4,8,8,4,214,1008,6,12.9,0.0,3.5,7,92,2,18135
2020-01-04,2,2,-1,-3,-3,3,1,1,11,308,1014,14,3.5,3.1,3.5,0,91,1,18135
2020-01-05,5,5,-3,-5,-5,5,1,1,15,219,1019,21,0.3,0.2,7.0,-3,76,1,18135
2020-01-06,3,3,-4,-4,-4,6,0,1,10,256,1021,14,0.0,0.0,8.7,-4,73,2,18135
2020-01-07,5,5,-4,-2,-2,6,1,2,9,262,1017,14,0.0,0.0,8.7,-6,61,2,18135
2020-01-08,-2,-2,-4,-7,-7,6,-3,-3,10,316,1027,15,0.0,0.0,8.7,-9,60,2,18135
2020-01-09,9,9,-4,-3,-3,6,3,4,17,183,1027,28,0.8,0.0,8.7,-4,62,2,18135
2020-01-10,12,12,4,7,7,4,10,11,17,203,1020,28,37.7,0.0,3.5,9,92,3,18135
2020-01-11,17,17,8,12,12,4,14,15,18,274,1006,27,45.3,0.0,3.5,12,91,3,18135
2020-01-12,3,3,-1,-2,-2,5,2,1,8,214,1023,11,12.0,6.7,3.5,-1,84,1,18135
2020-01-13,6,6,2,1,1,6,3,4,6,240,1027,10,0.0,0.0,8.7,1,86,2,18135
2020-01-14,9,9,2,1,1,6,5,6,10,254,1022,16,0.0,0.0,8.7,3,88,3,18135
2020-01-15,9,9,2,3,3,6,6,6,10,200,1019,16,0.1,0.0,5.2,4,88,2,18135
2020-01-16,-1,-1,-5,-8,-8,6,-1,-1,15,304,1033,20,0.2,0.2,9.4,-6,73,1,18135
2020-01-17,-1,-1,-6,-9,-9,5,-3,-3,11,116,1039,15,0.5,0.0,9.4,-9,65,2,18135
2020-01-18,6,6,-2,-4,-4,2,2,4,21,219,1014,33,40.2,0.0,4.9,0,91,1,18135
2020-01-19,-8,-8,-11,-18,-18,4,-9,-10,17,288,1023,20,0.2,0.1,8.3,-15,64,1,18135
2020-01-20,-3,-3,-9,-11,-11,6,-6,-5,7,342,1034,9,0.0,0.0,9.9,-11,72,2,18135
2020-01-21,-2,-2,-8,-8,-8,5,-5,-5,4,262,1036,6,0.0,0.0,9.9,-8,82,2,18135
2020-01-22,0,0,-5,-8,-8,6,-3,-2,10,193,1029,15,0.0,0.0,4.9,-10,58,1,18135
2020-01-23,4,4,-3,-3,-3,6,1,2,9,182,1022,16,1.1,0.0,5.0,-5,63,1,18135
2020-01-24,5,5,2,0,0,4,3,4,11,148,1012,18,17.0,1.4,5.0,3,96,1,18135
2020-01-25,1,1,-1,-4,-4,2,1,1,13,237,1013,19,3.8,3.1,5.0,0,95,1,18135
2020-01-26,1,1,-1,-6,-6,3,0,0,12,257,1015,17,2.3,1.7,5.0,-2,92,1,18135
2020-01-27,1,1,-2,-5,-5,6,-1,0,8,309,1015,10,0.1,0.1,5.0,-2,90,1,18135
2020-01-28,2,2,-3,-3,-3,5,0,0,5,294,1019,7,0.4,0.2,5.0,-2,88,1,18135
2020-01-29,1,1,-3,-4,-4,6,-1,-1,5,81,1022,6,0.0,0.0,6.7,-4,81,1,18135
2020-01-30,2,2,-3,-2,-2,5,0,0,3,134,1023,5,0.1,0.0,10.1,-5,75,1,18135
2020-01-31,2,2,-2,-2,-2,5,0,0,4,177,1022,6,0.4,0.3,5.0,-2,86,1,18135
2020-02-01,2,2,-1,-3,-3,4,0,1,8,228,1015,12,0.9,0.5,5.0,-1,90,1,18135
2020-02-02,13,13,0,1,1,6,6,7,18,262,1005,28,0.0,0.0,10.5,1,75,3,18135
2020-02-03,13,13,4,6,6,6,8,9,11,196,1008,19,0.0,0.0,8.4,6,84,2,18135
2020-02-04,11,11,0,2,2,3,6,6,15,133,1011,21,9.7,0.0,5.3,4,88,2,18135
2020-02-05,2,2,-3,-6,-6,3,-1,0,15,72,1016,19,4.9,1.2,6.9,-3,81,1,18135
2020-02-06,-1,-1,-5,-8,-8,1,-3,-2,10,127,1002,13,5.1,3.1,5.3,-3,95,1,18135
2020-02-07,-1,-1,-5,-10,-10,3,-4,-3,11,303,1006,16,2.0,1.5,5.3,-5,89,1,18135
2020-02-08,0,0,-4,-6,-6,3,-2,-1,7,228,1021,11,2.1,1.5,5.3,-3,92,1,18135
2020-02-09,1,1,-5,-6,-6,4,-2,-1,12,170,1024,20,19.2,0.0,6.9,-3,91,1,18135
2020-02-10,2,2,0,-1,-1,5,2,2,8,121,1018,12,21.0,0.0,5.3,1,94,1,18135
2020-02-11,4,4,-2,-3,-3,5,0,1,8,301,1021,11,0.2,0.1,8.5,-3,79,1,18135
2020-02-12,1,1,-2,-3,-3,4,0,0,6,161,1018,9,10.3,3.1,8.5,-3,84,1,18135
2020-02-13,0,0,-10,-8,-8,1,-3,-1,11,294,1016,16,6.9,7.1,5.4,-4,95,1,18135
2020-02-14,-9,-9,-14,-18,-18,5,-12,-11,7,282,1034,10,0.6,0.6,5.4,-14,88,1,18135
2020-02-15,1,1,-14,-12,-12,6,-6,-5,13,196,1027,22,0.0,0.0,10.1,-9,76,2,18135
2020-02-16,1,1,-5,-3,-3,5,-1,0,5,272,1021,9,0.1,0.0,10.1,-2,89,1,18135
2020-02-17,5,5,-2,-2,-2,4,2,2,11,133,1019,19,0.6,0.0,8.5,-1,83,1,18135
2020-02-18,6,6,-2,-1,-1,5,3,4,11,311,1018,19,4.5,0.2,5.4,2,91,1,18135
2020-02-19,2,2,-4,-6,-6,6,-2,-1,8,345,1033,11,0.0,0.0,10.9,-7,69,2,18135
2020-02-20,-2,-2,-6,-9,-9,6,-4,-4,9,9,1036,12,0.0,0.0,8.5,-11,59,1,18135
2020-02-21,2,2,-7,-8,-8,6,-4,-3,8,250,1036,12,0.0,0.0,11.0,-14,46,2,18135
2020-02-22,6,6,-4,-4,-4,6,1,2,12,230,1028,19,0.0,0.0,11.0,-10,47,2,18135
2020-02-23,9,9,-1,-1,-1,6,3,5,13,215,1019,21,0.0,0.0,11.0,-2,70,2,18135
2020-02-24,5,5,2,0,0,4,4,4,9,178,1013,15,8.4,0.0,5.5,3,95,1,18135
2020-02-25,5,5,4,0,0,4,4,5,12,54,1008,17,10.7,0.0,5.5,4,96,1,18135
2020-02-26,7,7,0,1,1,2,4,5,14,238,1008,19,8.5,0.8,5.6,1,90,2,18135
2020-02-27,-3,-3,-8,-12,-12,2,-5,-5,15,282,1018,21,3.1,2.1,5.6,-6,89,1,18135
2020-02-28,-3,-3,-10,-13,-13,4,-7,-6,9,282,1018,15,1.8,1.3,5.6,-8,90,1,18135
2020-02-29,-3,-3,-10,-13,-13,6,-7,-6,10,279,1023,16,0.0,0.0,11.2,-9,84,2,18135
2020-03-01,8,8,-6,-3,-3,6,2,2,14,186,1018,25,0.0,0.0,8.6,-2,79,1,18135
2020-03-02,8,8,0,4,4,4,7,8,10,261,1008,19,14.7,0.0,5.6,6,92,2,18135
2020-03-03,11,11,5,5,5,4,7,8,12,277,1004,18,6.6,0.0,8.6,3,77,2,18135
2020-03-04,7,7,2,1,1,5,4,6,11,289,1014,18,0.3,0.0,10.1,-1,69,2,18135
2020-03-05,11,11,-1,1,1,6,4,6,10,201,1017,16,0.0,0.0,8.6,-3,62,2,18135
2020-03-06,3,3,-2,-5,-5,1,1,1,17,322,1021,23,3.2,0.7,5.7,-1,86,1,18135
2020-03-07,8,8,-3,-1,-1,5,1,3,6,194,1033,10,0.2,0.2,11.4,-5,68,2,18135
2020-03-08,12,12,1,3,3,6,6,8,14,206,1028,23,0.0,0.0,8.6,-1,62,2,18135
2020-03-09,15,15,8,8,8,6,11,12,19,207,1023,29,1.1,0.0,8.7,6,72,3,18135
2020-03-10,10,10,4,7,7,5,9,9,13,317,1019,19,13.5,0.0,5.9,7,84,2,18135
2020-03-11,12,12,3,5,5,5,7,8,6,237,1018,8,0.0,0.0,8.8,3,79,2,18135
2020-03-12,15,15,5,9,9,5,10,11,9,175,1010,13,8.2,0.0,5.9,7,83,3,18135
2020-03-13,7,7,3,2,2,5,6,5,14,291,1020,19,8.1,0.0,10.2,0,66,3,18135
2020-03-14,3,3,0,-1,-1,3,2,2,6,66,1032,9,7.1,5.5,6.0,-1,82,1,18135
2020-03-15,5,5,-2,-4,-4,5,1,1,10,53,1034,14,0.9,0.8,10.2,-2,85,2,18135
2020-03-16,7,7,-1,0,0,5,2,4,6,215,1027,9,2.5,0.0,8.8,0,83,1,18135
2020-03-17,10,10,2,3,3,6,6,6,8,315,1024,11,1.4,0.0,11.6,1,75,3,18135
2020-03-18,7,7,0,2,2,5,5,5,8,127,1022,13,23.3,0.0,7.4,4,91,2,18135
2020-03-19,15,15,6,9,9,3,11,11,12,154,1016,19,10.4,0.0,6.0,11,94,3,18135
2020-03-20,17,17,0,9,9,5,11,13,18,306,1017,26,5.3,0.0,6.1,8,81,3,18135
2020-03-21,4,4,-3,-4,-4,6,0,1,9,43,1033,13,0.0,0.0,8.8,-6,67,1,18135
2020-03-22,5,5,-3,-4,-4,4,0,1,8,109,1030,11,5.3,0.3,8.8,-4,75,1,18135
2020-03-23,7,7,2,2,2,5,4,5,5,328,1022,8,0.2,0.0,6.1,2,88,1,18135
2020-03-24,10,10,0,3,3,4,5,6,7,98,1019,10,0.9,0.0,10.2,2,82,2,18135
2020-03-25,15,15,1,6,6,4,8,9,6,180,1014,10,0.3,0.0,11.6,3,73,3,18135
2020-03-26,17,17,8,10,10,6,12,13,10,210,1011,15,2.6,0.0,10.2,9,83,3,18135
2020-03-27,11,11,5,7,7,4,10,10,11,80,1011,16,17.3,0.0,7.7,9,93,3,18135
2020-03-28,23,23,13,18,18,5,19,20,12,234,1006,19,28.6,0.0,7.7,17,91,4,18135
2020-03-29,13,13,10,10,10,5,13,11,21,242,1007,31,23.6,0.0,6.4,8,74,3,18135
2020-03-30,8,8,4,2,2,6,6,7,15,300,1018,20,0.1,0.0,7.7,2,74,2,18135
2020-03-31,6,6,1,1,1,6,3,4,7,27,1016,10,0.7,0.3,6.4,1,83,1,18135
2020-04-01,9,9,4,3,3,5,6,6,8,232,1016,11,1.6,0.0,6.4,3,84,2,18135
2020-04-02,13,13,3,6,6,6,8,9,5,336,1020,8,0.0,0.0,9.0,3,72,2,18135
2020-04-03,17,17,6,11,11,6,11,13,3,326,1018,6,0.0,0.0,11.6,4,63,4,18135
2020-04-04,18,18,8,11,11,4,12,14,7,244,1017,10,0.9,0.0,6.5,8,75,3,18135
2020-04-05,14,14,5,7,7,4,8,10,7,29,1020,9,0.3,0.0,9.0,5,81,2,18135
2020-04-06,15,15,4,8,8,6,10,11,6,197,1018,9,0.0,0.0,9.0,6,76,3,18135
2020-04-07,22,22,12,17,17,6,18,19,13,248,1009,21,4.0,0.0,6.5,14,82,4,18135
2020-04-08,21,21,13,17,17,4,17,17,7,203,1004,11,23.4,0.0,10.3,13,80,4,18135
2020-04-09,8,8,1,2,2,4,6,7,16,292,1006,21,12.0,1.9,10.3,1,71,2,18135
2020-04-10,7,7,0,-1,-1,5,3,4,13,298,1015,19,1.3,1.1,7.8,-3,67,1,18135
2020-04-11,14,14,2,5,5,6,8,9,9,221,1015,15,0.0,0.0,11.6,2,67,3,18135
2020-04-12,16,16,5,9,9,4,11,12,13,188,1007,19,0.8,0.0,7.8,8,81,3,18135
2020-04-13,11,11,2,4,4,5,7,7,16,286,1006,21,5.3,0.0,7.8,3,76,2,18135
2020-04-14,5,5,-1,-2,-2,6,2,4,9,273,1022,13,0.0,0.0,9.1,-6,54,1,18135
2020-04-15,6,6,-3,-3,-3,5,1,4,12,256,1019,17,5.7,3.1,7.8,-4,69,1,18135
2020-04-16,7,7,-2,-1,-1,6,2,4,9,278,1026,12,0.0,0.0,11.6,-5,59,2,18135
2020-04-17,7,7,1,-1,-1,4,3,4,12,219,1017,17,17.8,0.2,6.8,1,85,1,18135
2020-04-18,11,11,-1,1,1,6,5,7,11,252,1016,16,0.0,0.0,11.6,1,75,3,18135
2020-04-19,11,11,5,5,5,5,7,9,10,232,1011,16,0.6,0.0,8.0,4,79,2,18135
2020-04-20,14,14,2,6,6,5,8,10,8,219,1007,13,0.3,0.0,11.6,3,70,3,18135
2020-04-21,8,8,2,2,2,5,6,5,16,303,1011,22,0.9,0.0,11.6,-1,62,3,18135
2020-04-22,16,16,0,6,6,6,8,9,8,194,1016,14,0.0,0.0,11.6,2,64,3,18135
2020-04-23,12,12,9,9,9,4,10,11,9,125,1007,14,11.1,0.0,6.9,9,92,3,18135
2020-04-24,15,15,8,10,10,5,12,12,6,54,1009,8,0.8,0.0,8.1,9,84,3,18135
2020-04-25,18,18,8,11,11,5,12,15,12,111,1009,16,7.3,0.0,9.3,9,80,3,18135
2020-04-26,14,14,6,6,6,5,9,10,17,122,1013,24,6.2,0.0,8.1,5,76,2,18135
2020-04-27,16,16,5,9,9,5,10,12,8,215,1020,12,0.3,0.0,11.6,5,71,4,18135
2020-04-28,20,20,11,14,14,5,15,17,14,225,1012,20,4.1,0.0,6.9,12,81,4,18135
2020-04-29,16,16,10,13,13,5,14,15,16,210,1002,24,7.9,0.0,7.0,11,83,3,18135
2020-04-30,9,9,6,4,4,4,8,8,15,281,1004,20,8.0,0.0,7.0,6,89,2,18135
2020-05-01,16,16,5,9,9,5,11,12,8,316,1015,11,0.3,0.0,10.4,5,72,4,18135
2020-05-02,24,24,11,16,16,6,18,19,13,227,1014,20,3.5,0.0,9.3,13,76,4,18135
2020-05-03,18,18,11,15,15,5,15,17,7,311,1012,11,5.8,0.0,11.6,11,79,5,18135
2020-05-04,15,15,7,9,9,6,11,11,9,33,1017,14,0.0,0.0,10.5,6,71,3,18135
2020-05-05,6,6,-3,2,2,4,5,5,12,58,1014,17,3.6,0.0,7.0,3,83,2,18135
2020-05-06,12,12,3,5,5,5,7,9,10,351,1016,14,2.8,0.0,11.6,2,70,3,18135
2020-05-07,16,16,4,9,9,6,10,13,11,273,1015,17,0.5,0.0,11.6,4,63,3,18135
2020-05-08,10,10,0,4,4,5,7,9,13,234,1013,19,4.5,0.0,7.1,2,70,2,18135
2020-05-09,10,10,-2,0,0,6,4,6,10,288,1023,14,0.0,0.0,11.6,-4,55,3,18135
2020-05-10,11,11,3,3,3,5,7,10,17,237,1017,24,3.0,0.0,7.1,3,75,2,18135
2020-05-11,8,8,1,0,0,5,4,6,12,300,1021,17,1.4,0.0,7.1,1,79,2,18135
2020-05-12,12,12,1,5,5,6,7,9,7,259,1024,10,0.8,0.0,8.2,1,66,2,18135
2020-05-13,15,15,5,9,9,6,10,12,8,148,1025,11,0.1,0.0,11.6,5,72,4,18135
2020-05-14,24,24,9,16,16,6,18,20,15,218,1016,22,0.9,0.0,9.4,14,82,4,18135
2020-05-15,20,20,17,18,18,4,18,18,13,236,1013,21,34.1,0.0,7.1,16,89,4,18135
2020-05-16,24,24,16,20,20,5,21,22,9,182,1012,13,10.9,0.0,8.3,17,86,5,18135
2020-05-17,20,20,13,18,18,4,18,19,12,319,1012,18,25.5,0.0,9.4,15,84,4,18135
2020-05-18,18,18,15,17,17,5,17,17,8,173,1007,13,29.4,0.0,7.2,16,94,4,18135
