date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,11,11,1,5,5,6,6,7,4,217,1026,6,0.0,0.0,11.6,-2,58,3,08023
2020-09-29,20,20,1,10,10,6,11,13,5,291,1023,8,0.0,0.0,11.6,-6,36,4,08023
2020-09-30,21,21,5,13,13,6,14,15,5,270,1021,9,0.0,0.0,11.6,-9,22,5,08023
2020-10-01,20,20,4,11,11,6,12,14,5,300,1025,9,0.0,0.0,11.6,-5,35,4,08023
2020-10-02,20,20,5,11,11,6,13,14,6,297,1020,10,0.0,0.0,10.2,-7,29,3,08023
2020-10-03,19,19,4,11,11,6,12,14,5,275,1019,8,0.0,0.0,11.6,-9,25,4,08023
2020-10-04,20,20,4,11,11,6,12,14,7,250,1021,12,0.0,0.0,11.4,-4,38,4,08023
2020-10-05,21,21,5,13,13,6,14,15,5,265,1019,9,0.0,0.0,11.4,-10,22,5,08023
2020-10-06,22,22,5,13,13,6,14,16,6,239,1021,10,0.0,0.0,11.3,-8,23,5,08023
2020-10-07,23,23,6,14,14,6,15,17,5,300,1017,8,0.0,0.0,11.3,-8,23,5,08023
