date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,30,30,16,23,23,6,23,24,11,144,1020,15,0.2,0.0,11.6,11,48,6,40139
2019-09-14,33,33,21,26,27,6,27,27,17,212,1016,24,0.2,0.0,11.6,15,54,7,40139
2019-09-15,0,0,0,26,26,6,26,0,13,0,1015,26,0.0,0.0,11.6,11,39,2,40139
2019-09-16,31,31,0,27,27,6,27,8,18,199,1014,26,0.0,0.0,11.6,11,40,3,40139
2019-09-17,33,33,22,27,28,6,28,28,19,205,1010,27,0.3,0.0,11.6,13,42,7,40139
2019-09-18,35,35,21,28,29,6,29,29,12,245,1010,19,0.2,0.0,11.6,9,35,7,40139
2019-09-19,32,32,21,26,27,6,27,27,15,173,1011,21,0.3,0.0,10.2,14,52,6,40139
2019-09-20,31,31,17,23,24,6,24,24,13,197,1010,19,1.3,0.0,11.6,14,59,6,40139
2019-09-21,33,33,21,26,27,6,27,28,20,225,1009,27,0.0,0.0,11.6,13,53,7,40139
2019-09-22,27,27,17,22,22,6,23,22,13,130,1013,19,0.0,0.0,11.6,8,45,6,40139
2019-09-23,31,31,15,23,23,6,23,24,12,177,1015,18,0.0,0.0,11.6,12,53,6,40139
2019-09-24,34,34,19,26,27,6,27,27,10,222,1009,15,0.0,0.0,11.6,14,54,7,40139
2019-09-25,31,31,20,25,26,6,26,26,10,50,1008,15,0.2,0.0,11.6,9,39,7,40139
2019-09-26,25,25,17,21,21,6,22,20,14,144,1011,19,0.2,0.0,8.8,13,59,4,40139
2019-09-27,33,33,21,27,27,6,27,28,16,227,1003,25,0.0,0.0,11.6,8,32,7,40139
2019-09-28,27,27,15,20,20,6,22,20,11,105,1009,15,3.9,0.0,10.2,13,67,5,40139
2019-09-29,33,33,20,26,27,6,27,27,21,196,1007,29,0.9,0.0,11.6,16,58,7,40139
2019-09-30,30,30,24,26,27,6,27,27,23,202,1009,30,0.3,0.0,11.6,18,62,6,40139
2019-10-01,21,21,13,19,19,4,20,20,16,207,1008,24,96.1,0.0,5.9,17,85,4,40139
2019-10-02,28,28,20,23,23,6,23,24,13,235,1010,19,0.0,0.0,5.9,13,60,5,40139
2019-10-03,14,14,12,11,11,5,13,13,11,62,1022,14,1.1,0.0,7.3,6,63,3,40139
2019-10-04,22,22,11,15,15,6,16,17,14,171,1019,19,3.1,0.0,8.8,13,82,4,40139
2019-10-05,21,21,15,19,19,6,19,19,15,39,1015,23,1.7,0.0,11.6,7,52,5,40139
2019-10-06,19,19,11,14,14,6,14,16,9,55,1022,14,0.0,0.0,11.6,4,49,5,40139
2019-10-07,20,20,8,13,13,6,14,15,11,205,1024,17,0.0,0.0,11.6,1,45,4,40139
2019-10-08,25,25,12,17,17,6,18,19,20,199,1011,30,0.0,0.0,11.6,7,50,5,40139
2019-10-09,30,30,16,22,22,6,22,24,18,218,1002,29,0.0,0.0,11.6,8,43,6,40139
2019-10-10,12,12,6,10,10,6,12,11,20,351,1013,28,0.0,0.0,11.6,-1,44,4,40139
2019-10-11,12,12,-1,1,1,6,5,5,11,315,1028,15,0.0,0.0,11.6,-10,35,2,40139
2019-10-12,20,20,4,9,9,6,11,13,14,219,1017,23,0.0,0.0,11.6,-2,40,4,40139
2019-10-13,22,22,7,13,13,6,15,15,8,33,1011,14,0.0,0.0,11.6,2,48,4,40139
2019-10-14,29,29,9,19,19,6,19,20,9,234,1009,15,0.0,0.0,11.6,2,38,5,40139
2019-10-15,19,19,11,15,15,6,15,16,14,22,1015,22,0.0,0.0,11.6,0,35,5,40139
2019-10-16,22,22,7,13,13,6,14,15,10,213,1020,16,0.0,0.0,11.5,1,43,5,40139
2019-10-17,28,28,11,19,19,6,20,20,15,218,1008,26,0.0,0.0,11.5,1,33,5,40139
2019-10-18,28,28,16,21,22,6,22,23,21,228,1001,32,0.0,0.0,11.5,4,34,6,40139
2019-10-19,20,20,10,13,13,6,15,15,9,176,1010,15,0.0,0.0,11.5,0,39,5,40139
2019-10-20,20,20,14,15,15,6,17,17,16,302,1004,25,0.0,0.0,11.5,-6,26,5,40139
2019-10-21,17,17,6,9,9,6,11,12,7,293,1012,13,0.0,0.0,11.4,-10,24,4,40139
2019-10-22,0,0,11,10,10,6,11,0,9,0,1014,19,0.0,0.0,11.0,-3,37,2,40139
2019-10-23,18,18,7,11,11,6,13,14,12,39,1014,19,0.0,0.0,10.6,-2,36,4,40139
2019-10-24,7,7,2,1,1,5,5,5,16,28,1028,21,1.1,0.0,6.9,-6,45,1,40139
2019-10-25,13,13,-1,4,4,5,7,7,7,350,1027,13,0.2,0.1,10.5,-9,39,3,40139
2019-10-26,22,22,4,11,11,6,13,13,9,216,1010,16,0.0,0.0,10.5,-4,37,4,40139
2019-10-27,7,7,1,2,2,6,6,6,14,21,1015,19,0.0,0.0,8.4,-1,61,2,40139
2019-10-28,1,1,-3,-6,-6,5,-1,-1,9,58,1024,13,0.3,0.1,8.4,-7,65,1,40139
2019-10-29,1,1,-6,-7,-7,6,-2,-2,8,100,1024,11,0.0,0.0,6.8,-8,69,1,40139
2019-10-30,-1,-1,-8,-11,-11,3,-4,-3,15,236,1031,20,1.0,0.5,5.2,-8,72,1,40139
2019-10-31,10,10,-9,-4,-4,6,0,2,9,228,1029,17,0.0,0.0,10.4,-10,52,2,40139
2019-11-01,10,10,1,2,2,6,6,6,15,242,1024,24,0.0,0.0,10.4,-7,44,3,40139
2019-11-02,12,12,-2,2,2,6,5,6,11,222,1029,18,0.0,0.0,10.4,-5,50,3,40139
2019-11-03,19,19,1,7,7,6,10,10,7,219,1015,13,0.0,0.0,10.4,-4,46,4,40139
2019-11-04,15,15,5,8,8,6,10,10,10,57,1017,16,0.0,0.0,10.3,-1,51,4,40139
2019-11-05,13,13,2,5,5,6,7,8,9,190,1023,15,0.0,0.0,10.3,3,74,3,40139
2019-11-06,19,19,5,11,11,6,12,13,10,205,1019,16,0.0,0.0,10.0,3,66,3,40139
2019-11-07,6,6,-1,-3,-3,5,2,2,11,52,1034,15,1.3,0.8,10.0,-6,57,1,40139
2019-11-08,19,19,1,7,7,6,10,10,9,226,1026,15,0.0,0.0,10.3,-3,49,3,40139
2019-11-09,24,24,9,15,15,6,17,17,9,230,1018,17,0.0,0.0,10.2,-3,32,5,40139
2019-11-10,19,19,8,11,11,6,13,13,9,43,1012,16,0.0,0.0,8.4,-3,34,3,40139
2019-11-11,0,0,-6,-7,-7,4,-1,-2,20,11,1034,25,0.1,0.0,8.4,-10,54,1,40139
2019-11-12,11,11,-11,-4,-4,6,0,1,11,207,1032,18,0.0,0.0,10.2,-14,39,2,40139
2019-11-13,18,18,0,7,7,6,10,10,13,95,1014,23,0.0,0.0,10.2,-6,40,3,40139
2019-11-14,13,13,1,4,4,6,6,7,7,158,1027,12,0.0,0.0,10.1,-1,61,3,40139
2019-11-15,18,18,3,8,8,6,11,11,15,209,1022,24,0.0,0.0,10.1,-1,50,4,40139
2019-11-16,22,22,6,12,12,6,14,14,9,244,1013,17,0.0,0.0,10.1,-3,37,4,40139
2019-11-17,15,15,5,7,7,6,10,10,12,337,1019,19,0.0,0.0,10.1,-2,50,3,40139
2019-11-18,20,20,7,11,11,6,13,15,11,345,1013,19,0.0,0.0,10.1,1,46,4,40139
2019-11-19,23,23,8,13,13,6,15,16,11,192,1008,18,0.0,0.0,10.1,2,47,5,40139
2019-11-20,21,21,14,16,16,5,18,18,17,215,1003,28,1.3,0.0,8.3,4,45,4,40139
2019-11-21,9,9,2,2,2,5,6,6,12,33,1019,16,0.5,0.0,10.0,0,66,3,40139
2019-11-22,2,2,-2,-3,-3,4,0,0,7,59,1023,10,4.0,3.6,5.0,-2,90,1,40139
2019-11-23,14,14,-2,3,3,6,7,8,11,331,1019,19,0.0,0.0,10.0,-4,57,3,40139
2019-11-24,18,18,2,8,8,6,11,10,6,262,1012,12,0.0,0.0,10.0,-6,38,3,40139
2019-11-25,16,16,4,8,8,6,11,10,10,56,1003,17,0.0,0.0,10.0,-6,36,4,40139
2019-11-26,11,11,-1,-1,-1,6,4,7,19,263,1002,27,0.0,0.0,10.0,-5,59,3,40139
2019-11-27,5,5,-1,0,0,6,3,5,12,156,1024,18,0.0,0.0,10.0,-10,36,3,40139
2019-11-28,7,7,-1,-2,-2,4,3,3,17,180,1022,24,7.4,5.9,5.0,1,91,1,40139
2019-11-29,10,10,0,1,1,6,5,6,16,194,1012,26,0.7,0.2,6.6,3,86,2,40139
2019-11-30,12,12,3,3,3,6,8,8,23,280,1006,35,0.0,0.0,9.9,-10,34,3,40139
2019-12-01,9,9,-1,-1,-1,6,3,4,10,336,1021,17,0.0,0.0,9.9,-11,38,2,40139
2019-12-02,14,14,-1,3,3,6,5,7,9,208,1019,15,0.0,0.0,6.6,-5,47,2,40139
2019-12-03,16,16,3,8,8,6,10,10,7,307,1015,13,0.0,0.0,9.9,-5,41,3,40139
2019-12-04,14,14,5,8,8,6,9,10,5,194,1014,9,0.0,0.0,9.9,-1,54,3,40139
2019-12-05,18,18,3,9,9,6,10,11,8,112,1010,12,0.1,0.0,9.9,1,62,4,40139
2019-12-06,9,9,2,2,2,5,5,5,8,67,1027,13,0.2,0.0,9.9,0,73,2,40139
2019-12-07,17,17,2,6,6,6,9,9,12,200,1018,20,0.0,0.0,9.8,0,63,2,40139
2019-12-08,17,17,8,11,11,6,13,12,7,207,1006,13,0.0,0.0,9.8,-1,43,3,40139
2019-12-09,7,7,0,2,2,6,6,6,13,127,1013,21,0.0,0.0,9.8,-6,42,3,40139
2019-12-10,10,10,-2,-1,-1,6,3,4,10,212,1024,16,0.0,0.0,9.8,-11,35,2,40139
2019-12-11,13,13,0,1,1,6,5,6,15,200,1022,25,0.0,0.0,9.8,-4,54,2,40139
2019-12-12,12,12,3,6,6,6,9,8,10,22,1016,17,0.0,0.0,9.8,-4,47,3,40139
2019-12-13,14,14,4,6,6,6,9,9,9,339,1012,16,0.0,0.0,9.8,-5,42,3,40139
2019-12-14,10,10,0,1,1,6,5,6,10,152,1011,16,0.0,0.0,9.8,-8,42,3,40139
2019-12-15,0,0,0,-4,-4,6,0,0,10,0,1018,15,0.0,0.0,4.9,-5,67,2,40139
2019-12-16,3,3,-2,-5,-5,3,-1,0,10,122,1023,14,5.5,4.4,6.6,-5,76,1,40139
2019-12-17,6,6,-5,-5,-5,6,0,0,9,273,1030,17,0.0,0.0,9.8,-11,50,2,40139
2019-12-18,13,13,-2,2,2,6,5,6,11,233,1026,19,0.0,0.0,9.8,-12,31,3,40139
2019-12-19,11,11,1,1,1,6,6,6,15,211,1019,26,0.0,0.0,9.8,-13,27,2,40139
2019-12-20,10,10,0,1,1,6,5,5,11,122,1023,18,0.0,0.0,9.8,-8,44,1,40139
2019-12-21,15,15,0,5,5,6,7,8,6,228,1025,12,0.0,0.0,9.8,-10,34,3,40139
2019-12-22,19,19,3,8,8,6,10,11,9,208,1020,17,0.0,0.0,9.8,-9,29,4,40139
2019-12-23,21,21,5,11,11,6,13,13,12,220,1013,22,0.0,0.0,8.2,-11,23,3,40139
2019-12-24,20,20,8,11,11,6,13,14,16,225,1007,28,0.0,0.0,9.8,-7,26,4,40139
2019-12-25,18,18,9,11,11,6,13,13,17,237,1004,28,0.0,0.0,9.8,-2,42,4,40139
2019-12-26,13,13,4,6,6,6,9,8,8,233,1015,16,0.0,0.0,9.8,-6,38,3,40139
2019-12-27,6,6,-2,0,0,5,4,4,11,122,1017,16,7.1,0.0,4.9,-2,64,1,40139
2019-12-28,12,12,5,6,6,6,9,9,16,224,1003,23,6.2,0.0,9.8,1,66,2,40139
2019-12-29,5,5,-2,-6,-6,6,0,1,17,321,1013,24,0.0,0.0,9.8,-9,51,2,40139
2019-12-30,6,6,-3,-5,-5,6,0,2,12,313,1022,20,0.0,0.0,9.8,-12,40,2,40139
2019-12-31,9,9,-3,-2,-2,6,2,3,9,244,1021,16,0.0,0.0,9.8,-10,41,2,40139
2020-01-01,13,13,0,2,2,6,6,5,8,227,1004,16,0.0,0.0,9.8,-8,42,3,40139
2020-01-02,9,9,4,3,3,6,6,7,12,110,1003,19,0.0,0.0,8.3,-3,52,2,40139
2020-01-03,9,9,1,1,1,6,5,5,9,322,1018,16,0.0,0.0,9.8,-4,58,2,40139
2020-01-04,14,14,2,4,4,6,7,7,10,203,1022,17,0.0,0.0,9.8,-6,40,3,40139
2020-01-05,10,10,4,4,4,6,7,7,10,42,1024,18,0.0,0.0,9.9,-5,44,3,40139
2020-01-06,12,12,2,2,2,6,5,6,13,338,1024,21,0.0,0.0,9.9,-10,39,3,40139
2020-01-07,14,14,1,4,4,6,7,7,8,208,1024,15,0.0,0.0,9.9,-11,31,3,40139
2020-01-08,16,16,4,5,5,6,9,9,16,213,1012,28,0.0,0.0,4.9,-8,30,2,40139
2020-01-09,11,11,6,5,5,6,8,8,12,147,1008,21,0.0,0.0,9.9,-8,32,3,40139
2020-01-10,7,7,-3,0,0,5,4,5,13,11,1014,18,0.5,0.0,6.6,-5,56,2,40139
2020-01-11,7,7,-8,-6,-6,6,-1,-1,11,235,1020,18,0.0,0.0,9.9,-10,53,2,40139
2020-01-12,11,11,-2,0,0,6,4,4,11,313,1014,19,0.0,0.0,9.9,-9,40,1,40139
2020-01-13,17,17,3,6,6,6,9,10,14,239,1014,25,0.0,0.0,8.3,-9,30,2,40139
2020-01-14,19,19,2,8,8,6,10,10,12,220,1013,22,0.0,0.0,9.9,-9,27,4,40139
2020-01-15,10,10,3,4,4,6,7,8,11,34,1021,19,0.0,0.0,8.3,-10,28,2,40139
2020-01-16,0,0,-3,-5,-5,4,-1,-1,7,112,1036,10,4.6,2.0,6.6,-11,51,1,40139
2020-01-17,10,10,-3,-1,-1,4,4,5,19,211,1017,32,11.1,0.9,9.9,1,82,1,40139
2020-01-18,7,7,0,0,0,6,4,3,11,153,1027,18,0.0,0.0,10.0,-10,37,2,40139
2020-01-19,10,10,0,1,1,6,4,5,7,226,1032,12,0.0,0.0,10.0,-8,43,2,40139
2020-01-20,14,14,1,4,4,6,7,7,7,226,1030,13,0.0,0.0,10.0,-4,53,3,40139
2020-01-21,9,9,1,0,0,5,5,5,17,189,1023,26,3.8,0.0,6.7,-3,60,2,40139
2020-01-22,14,14,3,5,5,6,8,8,11,97,1009,17,1.4,0.0,8.4,0,63,2,40139
2020-01-23,11,11,2,2,2,6,6,6,12,329,1019,20,0.0,0.0,10.5,-6,44,3,40139
2020-01-24,13,13,1,3,3,6,6,7,8,246,1018,14,0.0,0.0,10.5,-8,38,3,40139
2020-01-25,14,14,3,5,5,6,7,8,6,46,1014,10,0.0,0.0,10.5,1,66,3,40139
2020-01-26,14,14,4,7,7,6,8,9,5,217,1015,9,0.0,0.0,10.5,-3,48,3,40139
2020-01-27,15,15,4,7,7,6,9,9,10,122,1011,16,0.0,0.0,10.5,0,58,3,40139
2020-01-28,5,5,0,-3,-3,3,2,2,16,6,1018,24,28.0,0.0,5.3,1,92,1,40139
2020-01-29,8,8,-1,0,0,5,2,4,4,147,1020,8,0.0,0.0,10.6,-3,73,2,40139
2020-01-30,9,9,-1,0,0,6,3,4,7,204,1019,12,0.0,0.0,10.0,-1,81,1,40139
2020-01-31,10,10,0,0,0,6,4,4,10,304,1022,17,0.0,0.0,10.6,-6,52,2,40139
2020-02-01,19,19,3,7,7,6,10,11,11,249,1021,19,0.0,0.0,10.6,-5,38,4,40139
2020-02-02,23,23,10,14,14,6,15,16,11,214,1010,21,0.0,0.0,10.0,-3,31,5,40139
2020-02-03,11,11,4,8,8,6,10,10,15,133,1001,25,0.0,0.0,10.0,-2,46,3,40139
2020-02-04,-2,-2,-5,-10,-10,4,-4,-4,15,8,1020,19,1.5,0.9,5.3,-9,68,1,40139
2020-02-05,1,1,-8,-10,-10,6,-4,-4,10,229,1019,14,0.0,0.0,10.7,-15,44,2,40139
2020-02-06,8,8,-6,-4,-4,6,0,1,8,291,1008,14,0.0,0.0,10.7,-13,37,2,40139
2020-02-07,8,8,1,-1,-1,5,3,4,12,330,1014,18,0.5,0.0,10.8,-5,58,2,40139
2020-02-08,11,11,0,2,2,5,5,5,14,197,1015,22,0.5,0.6,10.8,-1,66,3,40139
2020-02-09,8,8,2,2,2,6,6,6,15,124,1015,22,0.0,0.0,10.8,-3,51,3,40139
2020-02-10,5,5,-2,-1,-1,6,2,2,6,140,1022,8,0.0,0.0,7.0,-6,58,1,40139
2020-02-11,4,4,-1,-2,-2,5,2,2,10,86,1025,14,0.2,0.0,10.1,-6,59,1,40139
2020-02-12,8,8,-2,-2,-2,6,2,2,12,186,1014,16,0.4,0.1,8.5,-4,66,1,40139
2020-02-13,4,4,-5,-5,-5,6,-1,-2,9,158,1027,12,0.0,0.0,10.9,-10,53,2,40139
2020-02-14,10,10,-6,-4,-4,5,1,2,18,197,1023,26,0.1,0.0,10.9,-6,57,2,40139
2020-02-15,11,11,5,4,4,6,7,7,14,22,1015,23,0.0,0.0,10.9,-3,47,3,40139
2020-02-16,13,13,2,5,5,6,7,7,6,128,1013,11,0.0,0.0,10.9,-1,57,2,40139
2020-02-17,13,13,6,6,6,6,9,10,12,39,1011,18,0.0,0.0,11.0,-3,49,3,40139
2020-02-18,7,7,2,1,1,6,5,4,10,59,1026,13,0.0,0.0,10.1,-5,53,2,40139
2020-02-19,8,8,2,1,1,5,5,5,13,169,1027,17,0.1,0.0,8.6,-5,51,1,40139
2020-02-20,-1,-1,-6,-8,-8,2,-3,-4,11,14,1041,15,6.5,3.1,5.5,-6,82,1,40139
2020-02-21,11,11,-5,-2,-2,6,3,4,13,215,1032,21,0.0,0.0,11.1,-4,62,2,40139
2020-02-22,17,17,3,8,8,6,9,10,7,171,1017,13,0.0,0.0,11.1,0,56,3,40139
2020-02-23,21,21,9,13,13,6,15,15,13,238,1007,20,0.6,0.0,11.1,4,60,4,40139
2020-02-24,13,13,4,3,3,5,7,8,16,203,1010,22,3.2,0.0,11.1,-1,61,3,40139
2020-02-25,4,4,-1,-4,-4,4,2,2,21,338,1022,28,0.6,0.0,7.1,-9,46,1,40139
2020-02-26,6,6,-5,-4,-4,5,0,1,10,315,1031,15,0.1,0.0,11.2,-11,47,2,40139
2020-02-27,13,13,-1,2,2,6,5,7,12,339,1024,19,0.0,0.0,11.2,-10,34,3,40139
2020-02-28,16,16,2,6,6,6,8,10,8,313,1025,13,0.0,0.0,11.2,-6,40,3,40139
2020-02-29,21,21,7,11,11,6,13,14,14,220,1013,23,0.0,0.0,11.2,-6,28,4,40139
2020-03-01,19,19,8,12,12,6,14,14,10,168,1005,17,0.0,0.0,11.3,-4,31,4,40139
2020-03-02,12,12,3,5,5,6,8,7,9,121,1011,14,0.0,0.0,11.3,-2,51,3,40139
2020-03-03,15,15,4,8,8,6,10,10,8,84,1012,13,0.0,0.0,10.1,-6,33,3,40139
2020-03-04,15,15,5,8,8,6,10,10,10,95,1018,17,0.0,0.0,11.3,-7,31,4,40139
2020-03-05,14,14,8,8,8,6,10,10,12,31,1025,19,0.0,0.0,11.4,-5,37,4,40139
2020-03-06,18,18,4,9,9,6,11,12,15,208,1028,23,0.0,0.0,11.4,-4,37,4,40139
2020-03-07,21,21,9,13,13,6,15,15,21,206,1018,31,0.0,0.0,11.4,2,44,4,40139
2020-03-08,23,23,13,15,15,6,17,18,19,211,1010,29,0.1,0.0,10.1,6,52,5,40139
2020-03-09,19,19,9,12,12,6,14,13,15,232,1013,22,0.0,0.0,11.4,4,56,4,40139
2020-03-10,24,24,9,14,14,6,16,17,14,211,1017,23,0.0,0.0,11.5,2,45,5,40139
2020-03-11,21,21,10,15,15,6,15,15,12,114,1013,20,0.0,0.0,11.5,5,51,3,40139
2020-03-12,22,22,14,18,18,6,18,18,12,182,1008,19,0.0,0.0,10.1,1,34,5,40139
2020-03-13,7,7,1,-1,-1,2,4,4,18,100,1020,23,12.3,1.7,6.0,0,73,1,40139
2020-03-14,15,15,1,5,5,5,8,9,10,124,1021,13,5.5,5.5,11.6,3,81,3,40139
2020-03-15,9,9,3,1,1,6,5,6,13,137,1028,17,1.0,0.0,6.0,2,78,2,40139
2020-03-16,23,23,4,12,12,6,14,15,13,237,1017,19,0.0,0.0,11.6,5,68,4,40139
2020-03-17,13,13,8,7,7,4,10,10,17,123,1017,23,2.9,0.0,6.0,8,85,2,40139
2020-03-18,23,23,10,15,15,6,16,18,18,225,1008,26,0.0,0.0,11.6,5,54,5,40139
2020-03-19,20,20,12,14,14,6,15,16,28,233,1005,36,0.0,0.0,11.6,1,46,5,40139
2020-03-20,8,8,0,-1,-1,6,3,3,15,47,1030,19,0.0,0.0,10.2,-6,51,1,40139
2020-03-21,14,14,1,4,4,6,7,7,14,186,1025,19,0.0,0.0,10.2,-3,51,2,40139
2020-03-22,22,22,5,11,11,6,13,14,10,243,1014,16,0.3,0.0,11.6,1,53,3,40139
2020-03-23,22,22,8,12,12,6,14,14,11,139,1013,16,0.0,0.0,10.3,5,63,3,40139
2020-03-24,21,21,9,15,15,6,16,15,9,130,1010,15,0.0,0.0,11.6,2,43,5,40139
2020-03-25,28,28,11,19,19,6,19,20,14,250,1006,23,0.0,0.0,11.6,-4,23,6,40139
2020-03-26,30,30,15,22,22,6,22,24,19,243,1002,28,0.0,0.0,11.6,1,26,6,40139
2020-03-27,22,22,18,20,20,6,21,20,29,222,1000,41,0.0,0.0,11.6,3,31,6,40139
2020-03-28,14,14,6,8,8,6,11,11,23,316,1006,31,0.0,0.0,11.6,-5,35,4,40139
2020-03-29,19,19,4,10,10,6,12,12,10,212,1017,15,0.0,0.0,9.0,-5,35,3,40139
2020-03-30,18,18,8,11,11,5,13,14,15,173,1013,23,5.6,0.0,9.0,5,62,3,40139
2020-03-31,21,21,7,13,13,6,14,14,8,217,1015,12,1.2,0.0,11.6,3,57,4,40139
2020-04-01,27,27,13,18,18,6,19,20,17,217,1004,25,0.0,0.0,10.3,0,31,5,40139
2020-04-02,26,26,15,19,19,6,20,20,11,123,1005,18,0.0,0.0,11.6,-1,29,6,40139
2020-04-03,11,11,-2,-1,-1,6,4,4,15,20,1023,19,0.0,0.0,11.6,-9,39,2,40139
2020-04-04,15,15,-1,5,5,5,7,7,10,159,1019,14,0.3,0.3,11.6,-6,40,3,40139
2020-04-05,26,26,5,14,14,6,15,16,17,190,1010,24,0.0,0.0,11.6,4,55,5,40139
2020-04-06,28,28,13,20,20,6,20,21,16,239,1007,25,0.0,0.0,11.6,1,36,6,40139
2020-04-07,28,28,15,22,21,6,21,23,11,146,1008,19,0.0,0.0,11.6,-4,18,6,40139
2020-04-08,26,26,12,20,20,6,20,21,13,131,1010,20,0.0,0.0,11.6,2,34,6,40139
2020-04-09,19,19,9,13,13,6,14,14,11,118,1016,15,0.0,0.0,11.6,4,55,4,40139
2020-04-10,21,21,7,12,12,6,14,15,19,202,1015,25,0.0,0.0,11.6,3,51,4,40139
2020-04-11,27,27,12,19,19,6,19,21,18,235,1001,26,0.0,0.0,11.6,1,42,6,40139
2020-04-12,12,12,1,6,6,6,9,9,21,121,1005,30,0.0,0.0,9.1,-6,36,2,40139
2020-04-13,8,8,-3,-1,-1,6,2,2,9,119,1025,12,0.0,0.0,9.1,-12,41,1,40139
2020-04-14,8,8,-4,-1,-1,4,1,2,5,269,1026,7,2.2,1.7,11.6,-6,62,2,40139
2020-04-15,18,18,0,7,7,6,10,10,8,244,1015,14,0.0,0.0,11.6,-7,40,3,40139
2020-04-16,22,22,6,12,12,6,14,14,14,203,1010,21,0.0,0.0,11.6,-3,39,4,40139
2020-04-17,13,13,-1,2,2,6,6,6,11,45,1022,15,0.0,0.0,11.6,-5,50,3,40139
2020-04-18,25,25,6,13,13,6,15,16,16,205,1009,23,0.0,0.0,11.6,-2,36,5,40139
2020-04-19,21,21,9,15,15,5,16,16,11,24,1007,17,3.4,0.0,11.6,3,49,5,40139
2020-04-20,21,21,9,14,14,5,15,16,6,183,1011,11,11.3,0.0,6.6,8,68,4,40139
2020-04-21,19,19,10,12,12,4,13,15,9,87,1012,16,18.1,0.0,6.6,10,79,3,40139
2020-04-22,21,21,13,16,16,4,17,16,14,117,1005,23,25.3,0.0,6.6,10,73,4,40139
2020-04-23,26,26,12,18,18,6,19,20,10,253,1006,17,0.0,0.0,11.6,4,42,6,40139
2020-04-24,19,19,12,14,14,6,15,16,18,349,1010,24,0.7,0.0,9.1,4,48,4,40139
2020-04-25,19,19,9,11,11,5,13,14,9,225,1019,14,1.6,0.0,9.2,3,54,3,40139
2020-04-26,27,27,9,17,17,6,18,19,11,216,1015,18,0.0,0.0,10.4,4,44,4,40139
2020-04-27,28,28,13,21,21,6,21,21,9,169,1011,16,0.0,0.0,11.6,4,37,6,40139
2020-04-28,27,27,16,22,22,6,22,23,17,239,1010,25,0.0,0.0,11.6,5,36,6,40139
2020-04-29,23,23,11,16,16,6,18,18,15,356,1021,21,0.0,0.0,11.6,-3,26,5,40139
2020-04-30,32,32,12,21,21,6,21,23,11,205,1012,17,0.0,0.0,11.6,0,26,6,40139
2020-05-01,34,34,21,28,27,6,27,29,12,116,1005,19,0.0,0.0,11.6,3,23,7,40139
2020-05-02,29,29,16,22,23,6,23,23,11,35,1009,15,0.0,0.0,11.6,12,57,6,40139
2020-05-03,29,29,15,21,21,6,21,22,11,97,1012,15,0.0,0.0,11.6,12,60,6,40139
2020-05-04,31,31,16,23,23,6,23,26,17,328,1007,22,0.0,0.0,11.6,9,51,7,40139
2020-05-05,23,23,12,16,16,6,17,17,9,102,1020,13,0.0,0.0,10.4,0,34,4,40139
2020-05-06,24,24,13,18,18,6,19,19,10,89,1021,15,0.0,0.0,11.6,1,32,5,40139
2020-05-07,32,32,12,21,21,6,21,23,19,244,1010,26,0.0,0.0,11.6,5,42,6,40139
2020-05-08,17,17,7,11,11,6,13,12,18,42,1023,24,0.1,0.0,10.4,-4,35,3,40139
2020-05-09,23,23,6,13,13,6,15,16,16,266,1020,23,0.0,0.0,11.6,-2,35,5,40139
2020-05-10,17,17,6,10,10,6,12,12,14,103,1025,19,0.1,0.0,10.5,0,46,4,40139
2020-05-11,14,14,8,7,7,4,10,10,17,157,1020,22,2.4,0.0,7.0,6,74,3,40139
2020-05-12,16,16,6,8,8,4,11,11,14,124,1015,19,1.7,0.0,8.2,8,85,3,40139
2020-05-13,32,32,13,22,23,6,23,25,16,224,1005,22,0.0,0.0,11.6,5,46,6,40139
2020-05-14,30,30,15,23,23,6,23,23,11,158,1005,19,0.0,0.0,11.6,5,34,6,40139
2020-05-15,27,27,16,21,21,6,22,21,10,171,1006,15,0.0,0.0,7.0,13,63,5,40139
2020-05-16,26,26,16,21,21,6,21,21,12,30,1008,16,0.7,0.0,9.3,14,68,5,40139
2020-05-17,31,31,15,22,23,4,23,23,11,159,1013,16,0.0,0.0,10.5,14,64,5,40139
2020-05-18,30,30,13,21,21,6,21,21,11,120,1011,17,0.8,0.0,11.6,11,53,6,40139
2020-05-19,26,26,17,21,21,6,22,21,13,119,1010,18,0.0,0.0,10.5,14,67,5,40139
2020-05-20,29,29,17,21,21,6,22,22,18,149,1008,23,1.0,0.0,7.1,15,70,5,40139
2020-05-21,32,32,16,24,24,6,24,25,10,197,1005,14,0.1,0.0,11.6,10,51,7,40139
2020-05-22,27,27,15,21,21,5,22,21,10,45,1007,16,15.8,0.0,10.5,12,62,5,40139
2020-05-23,34,34,16,26,25,6,25,27,17,210,1004,23,0.2,0.0,11.6,8,48,7,40139
2020-05-24,29,29,18,23,23,6,23,23,11,193,1004,16,1.5,0.0,11.6,11,53,6,40139
2020-05-25,16,16,11,13,13,5,15,15,17,357,1012,23,6.0,0.0,7.1,9,70,3,40139
