date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,29,29,19,24,26,6,26,25,12,186,1013,19,3.2,0.0,10.3,21,83,6,29075
2019-09-10,29,29,21,24,27,5,27,26,9,202,1015,17,11.4,0.0,6.4,21,81,6,29075
2019-09-11,30,30,21,25,27,5,27,26,11,195,1016,18,3.7,0.0,9.0,22,84,6,29075
2019-09-12,29,29,19,23,25,5,25,25,11,214,1014,19,12.6,0.0,6.4,21,87,6,29075
2019-09-13,23,23,13,18,18,6,19,19,9,292,1020,15,0.0,0.0,11.6,12,70,5,29075
2019-09-14,27,27,15,21,21,6,22,22,10,186,1019,16,0.3,0.0,11.6,16,76,6,29075
2019-09-15,0,0,0,24,24,6,26,0,4,0,1016,8,0.0,0.0,11.6,22,88,2,29075
2019-09-16,30,30,0,25,25,6,28,7,6,201,1016,10,2.7,0.0,7.6,22,82,2,29075
2019-09-17,30,30,21,25,28,5,28,26,9,175,1015,15,2.3,0.0,10.2,21,82,6,29075
2019-09-18,30,30,20,25,27,5,27,26,9,194,1014,15,7.7,0.0,10.2,20,78,6,29075
2019-09-19,30,30,21,25,27,5,27,26,7,172,1014,13,11.2,0.0,6.1,21,79,6,29075
2019-09-20,28,28,20,23,25,5,25,25,10,164,1015,16,9.2,0.0,11.6,21,86,5,29075
2019-09-21,24,24,21,22,25,5,25,23,14,188,1012,22,11.9,0.0,6.1,21,92,5,29075
2019-09-22,20,20,14,18,18,3,19,18,8,132,1012,14,69.9,0.0,6.1,17,93,4,29075
2019-09-23,24,24,12,18,18,6,18,19,5,196,1017,8,0.0,0.0,11.6,13,78,5,29075
2019-09-24,27,27,14,20,20,6,21,21,10,191,1011,16,0.1,0.0,11.6,17,82,6,29075
2019-09-25,24,24,17,21,21,5,22,21,9,353,1010,15,6.2,0.0,11.6,14,72,6,29075
2019-09-26,21,21,11,16,16,6,16,18,7,155,1014,12,0.0,0.0,11.6,9,61,5,29075
2019-09-27,28,28,19,22,24,5,24,24,13,246,1004,21,12.4,0.0,6.0,19,83,5,29075
2019-09-28,20,20,12,16,16,5,16,16,12,62,1015,19,25.3,0.0,6.0,14,88,4,29075
2019-09-29,25,25,18,22,23,5,23,22,10,176,1015,17,23.1,0.0,6.0,21,93,5,29075
2019-09-30,28,28,22,25,27,5,27,26,14,200,1012,24,4.3,0.0,10.2,22,85,6,29075
2019-10-01,28,28,22,25,27,6,27,25,14,201,1010,23,3.9,0.0,7.3,21,83,6,29075
2019-10-02,19,19,13,18,18,3,19,19,7,43,1013,11,53.4,0.0,5.7,18,96,4,29075
2019-10-03,15,15,7,9,9,6,11,11,10,338,1023,15,0.0,0.0,11.4,8,83,4,29075
2019-10-04,15,15,6,8,8,6,10,11,8,102,1026,13,0.0,0.0,11.4,7,80,4,29075
2019-10-05,19,19,12,13,13,5,14,15,12,230,1015,19,7.6,0.0,7.2,11,85,4,29075
2019-10-06,18,18,9,13,13,6,13,15,5,306,1021,9,0.0,0.0,10.1,7,68,3,29075
2019-10-07,20,20,8,14,14,6,15,15,5,251,1023,10,0.0,0.0,11.3,6,61,5,29075
2019-10-08,19,19,8,12,12,6,13,15,10,178,1019,17,0.0,0.0,11.3,7,69,4,29075
2019-10-09,18,18,11,13,13,6,14,15,12,162,1014,20,1.5,0.0,11.3,9,73,4,29075
2019-10-10,20,20,13,16,16,4,17,17,14,149,1009,21,3.0,0.0,5.6,14,92,4,29075
2019-10-11,7,7,2,-1,-1,6,4,5,16,284,1020,21,0.0,0.0,11.2,-2,65,2,29075
2019-10-12,15,15,1,4,4,6,7,9,12,240,1016,19,0.0,0.0,11.2,-1,58,3,29075
2019-10-13,13,13,2,5,5,6,8,9,8,284,1014,12,0.0,0.0,11.2,-1,58,3,29075
2019-10-14,18,18,3,9,9,6,10,11,7,148,1015,12,0.0,0.0,10.1,5,75,3,29075
2019-10-15,15,15,7,10,10,6,12,14,13,325,1014,19,0.0,0.0,10.1,7,71,4,29075
2019-10-16,13,13,4,5,5,6,8,9,8,317,1021,12,0.0,0.0,11.1,3,71,3,29075
2019-10-17,17,17,4,8,8,6,10,12,9,159,1015,15,0.0,0.0,11.0,6,75,4,29075
2019-10-18,20,20,9,12,12,6,14,15,15,173,1007,24,0.0,0.0,11.0,8,70,5,29075
2019-10-19,16,16,10,11,11,5,12,13,7,122,1008,11,11.8,0.0,8.5,10,86,3,29075
2019-10-20,17,17,8,11,11,6,12,13,12,140,1007,19,0.9,0.0,10.1,9,79,4,29075
2019-10-21,13,13,7,7,7,5,10,10,17,260,1002,25,3.6,0.0,5.5,6,73,3,29075
2019-10-22,0,0,7,5,5,6,7,0,7,0,1013,15,0.0,0.0,10.9,1,67,2,29075
2019-10-23,17,17,6,10,10,6,11,13,12,257,1012,19,0.0,0.0,10.9,4,63,4,29075
2019-10-24,9,9,4,3,3,6,6,7,8,241,1027,11,0.0,0.0,10.1,0,69,2,29075
2019-10-25,11,11,1,4,4,6,5,7,3,83,1027,6,0.0,0.0,10.9,-3,58,3,29075
2019-10-26,13,13,2,6,6,6,7,9,4,188,1013,7,0.0,0.0,10.8,2,72,3,29075
2019-10-27,12,12,5,5,5,6,8,9,9,351,1014,14,0.1,0.0,10.0,4,78,3,29075
2019-10-28,6,6,-1,1,1,4,4,4,10,18,1021,12,5.1,2.0,5.4,-1,73,1,29075
2019-10-29,4,4,-5,-4,-4,4,-1,0,5,128,1026,9,2.6,2.9,10.0,-3,86,1,29075
2019-10-30,1,1,-2,-6,-6,2,-1,0,12,15,1025,16,13.5,8.8,5.4,-2,89,1,29075
2019-10-31,4,4,-3,-5,-5,4,-1,0,10,293,1023,15,3.7,3.6,10.7,-6,65,2,29075
2019-11-01,7,7,-2,-1,-1,6,2,4,9,276,1023,15,0.0,0.0,6.9,-4,66,1,29075
2019-11-02,9,9,-1,1,1,6,4,5,10,282,1026,16,0.0,0.0,10.7,-2,68,3,29075
2019-11-03,12,12,3,3,3,6,7,8,10,223,1017,18,0.0,0.0,8.5,0,61,2,29075
2019-11-04,10,10,4,4,4,6,7,7,8,330,1019,12,0.0,0.0,5.3,1,69,2,29075
2019-11-05,9,9,0,2,2,6,5,5,6,123,1027,10,0.0,0.0,8.4,-2,64,2,29075
2019-11-06,14,14,4,6,6,6,9,9,11,173,1026,17,0.0,0.0,8.4,2,75,2,29075
2019-11-07,3,3,-5,-6,-6,6,-2,-1,10,121,1035,14,0.0,0.0,10.5,-13,43,2,29075
2019-11-08,6,6,-6,-5,-5,6,-1,1,9,184,1030,14,0.0,0.0,10.5,-11,46,2,29075
2019-11-09,15,15,0,5,5,6,7,8,9,259,1016,16,0.0,0.0,10.5,1,66,3,29075
2019-11-10,9,9,2,3,3,6,6,7,11,37,1017,17,0.0,0.0,10.5,2,72,3,29075
2019-11-11,-5,-5,-11,-13,-13,4,-5,-5,16,232,1034,21,3.6,0.3,8.4,-10,73,1,29075
2019-11-12,-5,-5,-15,-16,-16,6,-10,-10,8,208,1036,13,0.0,0.0,10.0,-15,73,2,29075
2019-11-13,3,3,-9,-8,-8,6,-3,-2,11,222,1019,17,0.0,0.0,6.7,-9,65,1,29075
2019-11-14,3,3,-5,-4,-4,6,-1,-1,7,319,1027,11,0.0,0.0,10.0,-5,80,2,29075
2019-11-15,10,10,-3,1,1,6,4,5,6,179,1028,11,0.0,0.0,10.0,-4,64,2,29075
2019-11-16,10,10,0,1,1,6,4,6,11,153,1022,19,0.0,0.0,10.0,-2,63,3,29075
2019-11-17,11,11,4,5,5,5,7,8,8,324,1015,13,4.3,0.0,3.6,3,77,2,29075
2019-11-18,8,8,2,3,3,5,5,6,5,202,1009,8,0.5,0.0,5.3,1,77,2,29075
2019-11-19,15,15,5,8,8,5,11,10,9,284,1011,14,0.0,0.0,8.7,4,72,4,29075
2019-11-20,16,16,6,8,8,5,11,12,14,153,1012,22,4.8,0.0,8.7,6,74,4,29075
2019-11-21,9,9,2,5,5,5,8,8,16,320,1014,23,5.1,0.0,3.6,4,77,2,29075
2019-11-22,5,5,-2,-2,-2,5,1,1,5,54,1023,7,1.0,0.0,8.7,-7,56,2,29075
2019-11-23,6,6,-2,-2,-2,5,1,2,7,258,1014,11,0.6,0.6,8.7,-3,76,2,29075
2019-11-24,14,14,1,4,4,6,7,8,9,249,1008,16,0.0,0.0,8.7,1,69,3,29075
2019-11-25,13,13,4,6,6,6,8,9,6,319,1005,12,0.0,0.0,8.7,0,60,3,29075
2019-11-26,5,5,4,1,1,4,5,5,11,59,1001,17,1.7,0.0,3.5,1,78,1,29075
2019-11-27,2,2,-2,-4,-4,6,0,2,9,299,1028,13,0.0,0.0,8.7,-4,76,1,29075
2019-11-28,0,0,-3,-4,-4,5,-1,-1,6,133,1032,9,0.5,0.3,5.2,-4,81,1,29075
2019-11-29,4,4,-1,-2,-2,5,2,2,9,124,1023,13,6.0,0.1,3.5,1,92,1,29075
2019-11-30,13,13,4,7,7,5,10,11,15,200,999,22,0.4,0.0,7.0,3,74,3,29075
2019-12-01,1,1,-3,-6,-6,4,0,1,21,317,1007,28,0.6,0.0,3.5,-3,79,1,29075
2019-12-02,3,3,-5,-6,-6,6,-2,-1,8,284,1022,13,0.0,0.0,8.7,-7,71,1,29075
2019-12-03,10,10,0,0,0,6,4,5,10,283,1013,17,0.0,0.0,8.7,-2,67,2,29075
2019-12-04,10,10,1,2,2,6,5,6,9,284,1014,14,0.0,0.0,8.7,1,76,3,29075
2019-12-05,13,13,3,6,6,6,7,8,5,196,1014,8,0.0,0.0,8.7,2,70,3,29075
2019-12-06,5,5,-1,-2,-2,6,2,2,10,27,1027,14,0.0,0.0,8.7,-4,65,2,29075
2019-12-07,8,8,-2,-2,-2,6,2,3,10,190,1024,16,0.0,0.0,8.7,-3,67,2,29075
2019-12-08,9,9,3,3,3,6,6,7,9,197,1010,15,0.0,0.0,5.2,3,81,2,29075
2019-12-09,6,6,-7,-5,-5,4,0,1,13,320,1010,17,0.0,0.0,5.2,-3,77,1,29075
2019-12-10,-4,-4,-11,-11,-11,6,-6,-4,9,316,1027,12,0.0,0.0,8.7,-12,59,2,29075
2019-12-11,3,3,-6,-6,-6,6,-2,0,9,152,1028,15,0.0,0.0,8.7,-8,61,2,29075
2019-12-12,9,9,1,1,1,6,5,6,13,214,1019,21,0.0,0.0,3.5,0,72,2,29075
2019-12-13,9,9,-1,2,2,6,4,4,5,148,1012,8,0.0,0.0,3.5,1,82,1,29075
2019-12-14,-2,-2,-5,-8,-8,6,-2,-3,12,331,1014,15,0.0,0.0,8.7,-9,62,2,29075
2019-12-15,0,0,-7,-12,-12,1,-7,0,5,0,1021,8,0.4,3.6,3.5,-8,96,2,29075
2019-12-16,-3,-3,-10,-11,-11,5,-7,-6,6,22,1023,10,0.5,0.6,3.5,-8,91,1,29075
2019-12-17,0,0,-10,-11,-11,6,-6,-5,8,271,1026,14,0.0,0.0,8.7,-7,90,2,29075
2019-12-18,-1,-1,-10,-9,-9,6,-5,-5,7,176,1027,12,0.0,0.0,8.7,-6,91,2,29075
2019-12-19,3,3,-4,-5,-5,6,-1,0,9,198,1023,17,0.0,0.0,8.7,-3,84,2,29075
2019-12-20,5,5,0,-2,-2,6,2,3,9,196,1026,16,0.0,0.0,6.9,-1,84,1,29075
2019-12-21,8,8,-1,0,0,6,3,3,7,207,1027,13,0.0,0.0,8.7,1,88,2,29075
2019-12-22,10,10,2,2,2,6,5,6,10,207,1023,17,0.0,0.0,8.7,2,82,3,29075
2019-12-23,10,10,1,2,2,6,5,6,8,204,1018,15,0.0,0.0,6.9,1,77,2,29075
2019-12-24,12,12,5,5,5,6,8,8,10,188,1012,18,0.0,0.0,6.9,3,75,2,29075
2019-12-25,16,16,9,9,9,6,11,12,12,193,1007,21,0.0,0.0,8.7,7,77,4,29075
2019-12-26,7,7,0,2,2,6,5,4,7,321,1016,12,0.0,0.0,8.7,-1,69,2,29075
2019-12-27,6,6,-2,-1,-1,6,2,2,6,92,1024,9,0.0,0.0,6.9,-3,71,1,29075
2019-12-28,14,14,4,6,6,5,9,10,12,146,1008,19,10.2,0.0,3.5,8,92,3,29075
2019-12-29,7,7,-1,1,1,5,5,5,14,239,1001,19,3.1,0.0,4.8,2,83,1,29075
2019-12-30,-1,-1,-4,-10,-10,4,-2,-2,19,293,1008,24,0.3,0.2,4.8,-7,72,1,29075
2019-12-31,1,1,-3,-7,-7,6,-2,-1,13,296,1015,18,0.0,0.0,8.2,-6,73,1,29075
2020-01-01,8,8,-2,-2,-2,6,2,3,11,205,1006,20,0.0,0.0,9.6,-2,72,1,29075
2020-01-02,9,9,3,3,3,6,5,6,7,284,1002,12,0.0,0.0,9.6,2,82,2,29075
2020-01-03,4,4,-1,-2,-2,6,1,2,9,295,1013,13,0.0,0.0,6.5,-1,83,1,29075
2020-01-04,4,4,-2,-5,-5,5,0,1,12,281,1022,18,0.0,0.0,9.7,-6,65,2,29075
2020-01-05,7,7,1,-1,-1,6,4,5,13,306,1021,21,0.0,0.0,9.7,-3,63,3,29075
2020-01-06,6,6,-1,-1,-1,6,2,3,5,214,1023,9,0.0,0.0,9.7,-4,67,2,29075
2020-01-07,8,8,-1,-2,-2,6,2,3,11,256,1022,18,0.0,0.0,9.7,-3,69,2,29075
2020-01-08,4,4,-3,-5,-5,6,0,0,14,115,1023,20,0.0,0.0,9.7,-6,62,2,29075
2020-01-09,14,14,5,6,6,6,9,12,15,223,1010,26,0.0,0.0,6.5,3,70,3,29075
2020-01-10,1,1,-7,-6,-6,5,-1,0,15,34,1017,20,14.5,3.9,4.9,-3,83,1,29075
2020-01-11,-8,-8,-12,-16,-16,3,-9,-9,13,120,1020,17,2.8,1.8,4.9,-11,87,1,29075
2020-01-12,1,1,-8,-7,-7,4,-4,-3,7,141,1022,10,0.7,0.3,6.5,-6,81,1,29075
2020-01-13,5,5,-5,-4,-4,4,0,0,9,142,1021,15,0.0,0.1,9.8,-1,91,2,29075
2020-01-14,5,5,0,-2,-2,4,2,2,7,140,1020,13,0.0,0.0,9.8,-1,83,2,29075
2020-01-15,4,4,-5,-2,-2,4,2,2,11,328,1023,16,0.0,0.0,8.2,-2,88,1,29075
2020-01-16,-6,-6,-13,-16,-16,6,-9,-10,9,142,1043,12,0.0,0.0,9.8,-17,54,1,29075
2020-01-17,-1,-1,-8,-10,-10,3,-4,-3,16,141,1028,24,16.0,6.8,4.9,-7,78,1,29075
2020-01-18,-2,-2,-10,-13,-13,6,-5,-6,19,304,1021,26,0.9,0.0,6.6,-8,82,1,29075
2020-01-19,-13,-13,-17,-24,-24,6,-15,-15,13,318,1037,18,0.0,0.0,9.8,-17,80,1,29075
2020-01-20,-13,-13,-19,-22,-22,6,-16,-16,6,346,1041,9,0.0,0.0,4.9,-18,86,1,29075
2020-01-21,-4,-4,-16,-15,-15,6,-10,-9,8,171,1035,13,0.0,0.0,8.3,-12,84,1,29075
2020-01-22,2,2,-3,-5,-5,4,0,0,12,168,1018,19,7.4,1.7,4.9,-1,94,1,29075
2020-01-23,2,2,0,-2,-2,2,1,1,6,33,1014,9,5.0,1.1,5.0,1,99,1,29075
2020-01-24,-1,-1,-3,-8,-8,1,-2,-2,13,327,1016,18,10.1,9.3,5.0,-3,95,1,29075
2020-01-25,-1,-1,-6,-8,-8,5,-4,-3,7,277,1020,10,0.0,0.0,5.0,-5,94,1,29075
2020-01-26,1,1,-5,-5,-5,3,-3,-2,3,261,1017,6,0.0,0.0,6.6,-3,95,1,29075
2020-01-27,0,0,-4,-5,-5,4,-2,-2,6,346,1019,10,0.0,0.0,5.0,-2,94,1,29075
2020-01-28,-1,-1,-3,-4,-4,4,-2,-2,4,25,1022,6,0.2,0.2,5.0,-3,92,1,29075
2020-01-29,-2,-2,-5,-6,-6,3,-3,-3,4,241,1024,6,1.9,1.5,5.0,-4,92,1,29075
2020-01-30,1,1,-3,-5,-5,3,-1,-1,6,171,1022,9,0.8,0.5,5.0,-2,96,1,29075
2020-01-31,2,2,-2,-4,-4,2,0,0,7,211,1019,11,0.1,0.1,5.0,-1,96,1,29075
2020-02-01,3,3,-3,-3,-3,4,1,0,9,246,1017,16,0.1,0.1,10.1,0,94,2,29075
2020-02-02,8,8,2,1,1,5,4,5,7,278,1009,14,0.0,0.0,10.1,2,84,3,29075
2020-02-03,4,4,0,-3,-3,5,2,3,11,40,1006,18,0.0,0.0,5.1,1,95,1,29075
2020-02-04,-2,-2,-6,-10,-10,6,-3,-3,16,34,1019,21,0.2,0.1,5.1,-6,78,1,29075
2020-02-05,-3,-3,-7,-11,-11,3,-5,-5,10,35,1019,14,5.3,4.0,5.1,-7,90,1,29075
2020-02-06,-2,-2,-10,-9,-9,6,-6,-5,4,57,1009,8,0.0,0.0,10.2,-10,75,2,29075
2020-02-07,-2,-2,-9,-9,-9,4,-4,-3,8,313,1011,12,1.0,0.5,6.7,-7,85,1,29075
2020-02-08,2,2,-11,-10,-10,6,-5,-5,7,218,1022,12,0.0,0.0,10.3,-9,80,2,29075
2020-02-09,6,6,-4,-4,-4,5,1,3,13,265,1016,21,0.5,0.0,5.1,-1,87,1,29075
2020-02-10,3,3,-5,-4,-4,6,-2,-1,4,230,1023,6,0.0,0.0,10.0,-6,74,2,29075
2020-02-11,4,4,-2,-3,-3,6,0,1,7,304,1024,11,0.0,0.0,10.3,-5,70,2,29075
2020-02-12,1,1,-3,-4,-4,3,0,0,9,194,1015,14,8.3,6.6,5.2,-3,83,1,29075
2020-02-13,-13,-13,-17,-23,-23,5,-15,-15,13,343,1032,16,1.5,0.0,10.4,-19,70,2,29075
2020-02-14,-5,-5,-16,-17,-17,6,-11,-10,9,173,1033,13,0.0,0.0,10.4,-15,72,2,29075
2020-02-15,5,5,-5,-4,-4,6,0,2,9,264,1020,15,0.0,0.0,8.4,-3,81,1,29075
2020-02-16,6,6,-1,-1,-1,6,2,3,6,163,1018,11,0.0,0.0,10.0,-1,80,1,29075
2020-02-17,12,12,1,4,4,3,6,7,8,199,1012,14,1.3,0.0,5.2,3,90,2,29075
2020-02-18,3,3,-2,-5,-5,6,0,0,11,354,1027,15,0.0,0.0,10.5,-4,75,2,29075
2020-02-19,0,0,-5,-8,-8,6,-3,-2,9,54,1036,13,0.0,0.0,10.5,-8,69,2,29075
2020-02-20,-2,-2,-9,-11,-11,5,-6,-6,8,244,1043,10,0.2,0.1,10.5,-18,41,2,29075
2020-02-21,6,6,-6,-6,-6,6,-1,0,11,217,1034,17,0.0,0.0,11.0,-12,46,2,29075
2020-02-22,10,10,-2,-1,-1,6,3,4,11,209,1022,19,0.0,0.0,10.1,-3,67,2,29075
2020-02-23,13,13,2,5,5,5,6,8,5,183,1015,10,0.0,0.0,8.6,3,80,2,29075
2020-02-24,7,7,2,-1,-1,4,4,4,14,39,1010,19,5.1,0.0,5.7,0,78,1,29075
2020-02-25,1,1,-2,-6,-6,3,0,0,16,24,1016,20,2.1,0.2,5.7,-2,84,1,29075
2020-02-26,1,1,-3,-8,-8,4,-2,-1,15,339,1025,20,1.7,0.0,8.7,-7,66,1,29075
2020-02-27,5,5,-2,-3,-3,6,0,2,7,287,1022,11,0.0,0.0,11.5,-7,58,2,29075
2020-02-28,6,6,-2,-2,-2,6,2,3,8,308,1022,13,0.2,0.0,5.8,-2,77,1,29075
2020-02-29,13,13,-2,1,1,6,5,6,10,177,1020,16,0.0,0.0,10.1,0,72,3,29075
2020-03-01,16,16,8,9,9,6,11,12,11,233,1008,19,0.0,0.0,11.6,5,70,3,29075
2020-03-02,8,8,1,1,1,6,4,4,8,326,1012,11,0.0,0.0,10.2,-2,66,1,29075
2020-03-03,12,12,4,4,4,6,7,8,12,292,1008,19,0.0,0.0,11.6,-1,59,3,29075
2020-03-04,10,10,4,5,5,6,8,8,9,160,1016,15,0.0,0.0,11.6,2,67,3,29075
2020-03-05,12,12,5,4,4,6,8,9,18,308,1020,27,0.0,0.0,11.6,-2,51,3,29075
2020-03-06,9,9,-1,1,1,6,4,4,8,167,1032,13,0.0,0.0,11.6,-4,58,2,29075
2020-03-07,15,15,3,6,6,6,9,10,14,187,1025,23,0.0,0.0,8.7,0,54,2,29075
2020-03-08,18,18,8,11,11,6,12,13,17,197,1017,26,0.8,0.0,11.6,6,65,4,29075
2020-03-09,13,13,2,7,7,4,10,11,14,244,1014,19,45.9,0.0,5.9,8,90,3,29075
2020-03-10,11,11,0,3,3,6,5,5,6,229,1024,8,0.9,0.0,11.6,1,74,3,29075
2020-03-11,17,17,5,9,9,6,10,11,6,263,1016,10,0.0,0.0,11.6,6,75,4,29075
2020-03-12,17,17,7,10,10,6,11,13,11,270,1009,18,1.8,0.0,7.4,7,76,3,29075
2020-03-13,9,9,2,3,3,5,5,6,7,139,1027,10,1.2,0.0,7.4,-3,58,2,29075
2020-03-14,2,2,1,-3,-3,1,2,2,14,77,1032,19,13.6,9.0,6.0,1,93,1,29075
2020-03-15,4,4,-2,-2,-2,6,1,1,7,102,1035,10,0.4,0.3,6.0,-1,85,1,29075
2020-03-16,6,6,1,1,1,6,3,3,4,136,1026,5,3.0,0.0,6.0,2,92,1,29075
2020-03-17,9,9,2,3,3,6,6,6,6,105,1025,9,0.0,0.0,8.8,2,81,2,29075
2020-03-18,16,16,6,9,9,4,11,12,9,137,1015,13,9.7,0.0,6.0,9,91,3,29075
2020-03-19,23,23,12,16,16,5,18,19,14,199,1006,24,16.7,0.0,7.4,13,85,4,29075
2020-03-20,4,4,-1,-2,-2,5,3,1,16,235,1028,21,4.6,0.0,11.6,-3,67,2,29075
2020-03-21,8,8,-2,-1,-1,6,2,3,6,168,1033,9,0.0,0.0,11.6,-5,62,2,29075
2020-03-22,4,4,1,-2,-2,4,2,3,10,132,1023,15,8.6,0.0,6.1,1,91,1,29075
2020-03-23,11,11,2,4,4,3,6,6,5,141,1021,7,0.1,0.0,6.1,4,89,2,29075
2020-03-24,12,12,4,5,5,6,7,8,9,117,1015,13,0.0,0.0,6.1,6,88,2,29075
2020-03-25,19,19,5,10,10,6,11,12,10,184,1009,16,0.2,0.0,11.6,8,84,4,29075
2020-03-26,12,12,9,9,9,4,11,11,10,43,1006,15,1.2,0.0,6.1,9,91,3,29075
2020-03-27,15,15,9,9,9,5,11,12,9,87,1005,13,1.0,0.0,6.1,10,93,3,29075
2020-03-28,21,21,10,14,14,5,15,17,18,185,998,26,10.5,0.0,8.9,9,76,4,29075
2020-03-29,16,16,5,7,7,6,10,11,18,288,1012,24,0.1,0.0,11.6,2,58,4,29075
2020-03-30,17,17,5,10,10,6,11,12,5,80,1021,8,0.0,0.0,11.6,2,55,4,29075
2020-03-31,17,17,6,10,10,6,11,12,5,32,1017,9,0.0,0.0,11.6,3,59,4,29075
2020-04-01,20,20,6,10,10,6,12,13,12,159,1014,17,0.0,0.0,11.6,8,78,4,29075
2020-04-02,15,15,12,12,12,6,14,14,11,157,1012,18,2.3,0.0,6.4,11,83,3,29075
2020-04-03,1,1,-3,-4,-4,4,1,1,13,334,1020,17,1.8,0.4,6.4,-1,83,1,29075
2020-04-04,10,10,-3,0,0,6,3,5,7,62,1023,11,0.0,0.0,11.6,-3,65,2,29075
2020-04-05,15,15,0,6,6,6,8,9,8,139,1019,13,0.0,0.0,10.3,3,75,3,29075
2020-04-06,18,18,8,12,12,5,13,14,10,187,1012,16,0.9,0.0,6.5,12,91,3,29075
2020-04-07,26,26,14,18,18,4,19,20,9,239,1006,14,0.1,0.0,10.3,14,78,5,29075
2020-04-08,22,22,11,16,16,6,16,18,10,280,1008,14,0.0,0.0,11.6,9,63,5,29075
2020-04-09,11,11,2,4,4,6,7,9,14,311,1017,20,0.0,0.0,11.6,-3,50,3,29075
2020-04-10,11,11,-2,3,3,6,5,6,7,152,1020,11,0.0,0.0,11.6,-4,53,3,29075
2020-04-11,15,15,5,8,8,5,10,11,10,193,1006,16,7.8,0.0,7.8,7,78,3,29075
2020-04-12,16,16,-1,7,7,3,10,13,15,252,1002,23,20.4,0.0,6.6,9,90,3,29075
2020-04-13,7,7,-2,-4,-4,6,1,3,15,306,1021,21,0.0,0.0,11.6,-9,48,2,29075
2020-04-14,8,8,-3,-1,-1,6,2,4,9,268,1023,13,0.0,0.0,7.8,-7,49,1,29075
2020-04-15,8,8,-3,1,1,5,3,4,6,101,1020,9,0.0,0.0,10.3,-4,61,2,29075
2020-04-16,2,2,0,-4,-4,2,1,1,13,91,1023,19,42.8,18.2,6.6,0,93,1,29075
2020-04-17,1,1,-1,-4,-4,2,0,0,10,205,1021,15,34.6,33.8,6.6,0,97,1,29075
2020-04-18,15,15,-1,3,3,6,7,8,13,217,1014,20,0.0,0.0,11.6,3,80,3,29075
2020-04-19,15,15,6,9,9,6,10,12,8,44,1010,12,0.0,0.0,11.6,6,76,4,29075
2020-04-20,18,18,6,10,10,5,11,12,8,238,1010,12,0.6,0.0,8.0,6,71,3,29075
2020-04-21,18,18,6,12,12,6,13,13,6,262,1015,10,0.0,0.0,10.4,6,69,3,29075
2020-04-22,19,19,9,12,12,6,13,15,10,174,1009,15,2.8,0.0,8.1,9,77,3,29075
2020-04-23,23,23,11,16,16,4,17,17,5,234,1004,8,1.4,0.0,10.4,11,77,4,29075
2020-04-24,19,19,11,13,13,5,14,16,7,213,1007,12,23.1,0.0,8.1,11,81,4,29075
2020-04-25,17,17,9,11,11,5,13,13,10,126,1014,15,11.5,0.0,11.6,8,76,4,29075
2020-04-26,20,20,8,13,13,6,13,15,5,255,1019,8,0.0,0.0,11.6,8,69,4,29075
2020-04-27,21,21,11,15,15,6,16,17,12,212,1014,18,1.2,0.0,6.9,12,80,4,29075
2020-04-28,21,21,13,16,16,4,17,18,9,268,1008,15,0.4,0.0,7.0,13,82,4,29075
2020-04-29,16,16,10,10,10,4,12,13,17,345,1011,24,1.0,0.0,8.1,7,73,3,29075
2020-04-30,19,19,8,13,13,6,14,15,7,324,1015,12,0.0,0.0,11.6,7,66,3,29075
2020-05-01,22,22,11,16,16,6,18,18,11,185,1011,16,0.2,0.0,9.3,13,77,4,29075
2020-05-02,23,23,15,19,19,5,19,20,8,40,1013,13,1.4,0.0,10.4,14,77,5,29075
2020-05-03,20,20,12,16,16,6,16,16,6,48,1016,10,0.0,0.0,10.5,9,65,4,29075
2020-05-04,16,16,10,11,11,4,13,14,11,95,1014,18,25.5,0.0,8.2,9,80,3,29075
2020-05-05,15,15,7,9,9,4,11,13,13,310,1016,17,2.0,0.0,7.0,8,82,3,29075
2020-05-06,15,15,4,8,8,4,10,11,8,319,1023,12,0.8,0.0,9.3,6,79,3,29075
2020-05-07,15,15,6,9,9,5,10,12,5,184,1019,8,7.5,0.0,9.3,7,82,3,29075
2020-05-08,12,12,6,6,6,5,9,9,12,237,1021,16,20.5,0.0,11.6,4,72,3,29075
2020-05-09,15,15,4,8,8,5,9,11,8,229,1023,12,3.0,0.0,9.3,4,72,3,29075
2020-05-10,12,12,4,4,4,6,7,9,15,319,1024,21,3.1,0.0,11.6,2,72,3,29075
2020-05-11,11,11,2,5,5,6,7,8,6,318,1027,10,0.0,0.0,11.6,1,69,3,29075
2020-05-12,14,14,3,8,8,6,9,11,6,130,1023,9,0.0,0.0,11.6,4,70,4,29075
2020-05-13,11,11,4,6,6,4,8,9,10,141,1016,16,1.0,0.0,7.1,9,95,2,29075
2020-05-14,22,22,16,19,19,6,20,20,10,203,1008,16,5.9,0.0,7.1,18,92,4,29075
2020-05-15,22,22,12,17,17,6,17,18,10,67,1012,17,3.4,0.0,11.6,14,83,5,29075
2020-05-16,24,24,16,18,18,5,19,19,10,267,1008,15,6.9,0.0,10.0,16,91,4,29075
