date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,19,19,15,17,17,4,17,17,9,108,1017,14,1.8,0.0,6.4,16,93,4,19057
2019-09-09,30,30,16,22,23,6,23,23,10,160,1017,17,2.7,0.0,6.4,20,88,5,19057
2019-09-10,30,30,22,25,27,6,27,27,11,214,1016,17,1.5,0.0,11.6,21,83,7,19057
2019-09-11,31,31,20,25,27,5,27,26,9,211,1017,16,5.1,0.0,9.0,21,82,6,19057
2019-09-12,30,30,21,25,28,4,28,26,10,195,1015,17,3.8,0.0,9.0,22,84,6,19057
2019-09-13,22,22,16,19,19,5,20,19,10,275,1018,15,8.7,0.0,11.6,15,80,5,19057
2019-09-14,26,26,15,20,20,6,21,22,10,202,1020,17,0.0,0.0,11.6,14,71,6,19057
2019-09-15,0,0,0,24,24,6,26,0,5,0,1016,11,0.1,0.0,9.0,23,93,2,19057
2019-09-16,29,29,0,24,24,5,25,7,5,101,1017,8,0.1,0.0,11.6,20,81,3,19057
2019-09-17,27,27,17,22,23,5,23,23,8,140,1017,14,0.0,0.0,11.6,19,84,6,19057
2019-09-18,30,30,19,23,25,6,25,25,9,169,1016,15,0.8,0.0,10.3,20,83,5,19057
2019-09-19,25,25,19,22,24,5,24,23,6,162,1016,11,9.6,0.0,7.6,21,91,5,19057
2019-09-20,29,29,20,24,26,4,26,25,8,174,1017,15,17.5,0.0,7.6,21,85,6,19057
2019-09-21,23,23,21,22,24,5,24,22,13,200,1015,22,13.7,0.0,6.3,21,93,5,19057
2019-09-22,21,21,18,20,20,5,22,21,12,231,1011,19,38.0,0.0,6.3,20,94,5,19057
2019-09-23,22,22,11,16,16,6,17,18,6,281,1017,10,0.0,0.0,11.6,13,80,5,19057
2019-09-24,24,24,16,20,20,6,20,21,11,200,1012,19,0.0,0.0,11.6,15,78,6,19057
2019-09-25,23,23,16,20,20,6,21,22,11,315,1009,17,1.2,0.0,11.6,15,73,6,19057
2019-09-26,21,21,11,16,16,6,16,17,7,275,1014,12,0.0,0.0,11.6,8,58,5,19057
2019-09-27,24,24,16,20,20,4,21,20,15,190,1006,26,28.2,0.0,6.0,16,78,5,19057
2019-09-28,17,17,15,16,16,4,16,16,11,45,1016,17,21.7,0.0,6.0,15,94,4,19057
2019-09-29,24,24,15,20,20,5,21,21,8,145,1018,13,13.7,0.0,6.0,19,94,5,19057
2019-09-30,28,28,20,24,26,6,26,25,12,202,1015,20,2.1,0.0,10.1,21,84,5,19057
2019-10-01,28,28,20,24,26,6,26,25,11,217,1012,18,1.3,0.0,8.7,21,82,5,19057
2019-10-02,20,20,13,19,19,5,20,19,9,143,1012,13,21.7,0.0,5.7,18,92,4,19057
2019-10-03,14,14,10,11,11,5,13,13,12,322,1020,18,26.1,0.0,7.2,11,85,3,19057
2019-10-04,16,16,6,9,9,6,10,12,8,63,1027,13,0.0,0.0,11.4,7,79,4,19057
2019-10-05,16,16,10,12,12,5,13,13,12,175,1017,19,8.1,0.0,7.2,11,85,3,19057
2019-10-06,18,18,9,12,12,6,13,15,8,284,1019,14,0.2,0.0,11.3,8,72,4,19057
2019-10-07,19,19,9,13,13,6,14,15,6,291,1023,11,0.0,0.0,11.3,6,63,5,19057
2019-10-08,19,19,10,13,13,6,14,15,7,176,1021,12,0.0,0.0,11.3,7,65,5,19057
2019-10-09,18,18,10,13,13,6,14,15,10,152,1017,17,0.0,0.0,8.6,8,68,3,19057
2019-10-10,18,18,14,16,16,5,16,17,12,154,1012,20,3.4,0.0,5.6,14,84,4,19057
2019-10-11,8,8,3,3,3,4,7,6,15,277,1016,20,1.4,0.0,8.6,3,74,2,19057
2019-10-12,14,14,1,3,3,6,7,8,16,234,1015,24,0.0,0.0,11.2,-1,59,3,19057
2019-10-13,12,12,3,4,4,6,7,8,9,270,1013,14,0.0,0.0,11.1,1,69,3,19057
2019-10-14,15,15,3,7,7,6,8,9,5,183,1017,9,0.0,0.0,11.1,2,66,3,19057
2019-10-15,15,15,9,9,9,6,12,14,14,277,1012,21,0.6,0.0,7.1,7,71,3,19057
2019-10-16,10,10,5,5,5,6,8,8,11,325,1018,16,0.0,0.0,7.0,3,71,2,19057
2019-10-17,14,14,4,7,7,6,8,9,5,201,1017,8,0.0,0.0,11.0,2,65,3,19057
2019-10-18,17,17,6,9,9,6,11,12,14,160,1012,22,0.0,0.0,11.0,5,66,4,19057
2019-10-19,15,15,8,10,10,4,11,12,8,243,1009,13,1.8,0.0,8.5,8,80,3,19057
2019-10-20,17,17,7,12,12,5,12,13,7,113,1010,11,0.0,0.0,11.0,7,73,4,19057
2019-10-21,15,15,9,10,10,5,13,14,18,230,1000,26,9.4,0.0,10.9,8,71,4,19057
2019-10-22,0,0,7,4,4,6,7,0,10,0,1013,19,0.0,0.0,10.1,0,64,2,19057
2019-10-23,17,17,6,10,10,6,12,12,13,219,1012,20,0.0,0.0,10.1,4,67,3,19057
2019-10-24,10,10,4,4,4,6,6,7,8,234,1026,12,0.0,0.0,8.5,2,74,2,19057
2019-10-25,10,10,2,5,5,6,6,7,3,237,1027,5,0.0,0.0,10.1,-2,60,2,19057
2019-10-26,10,10,4,5,5,4,7,8,7,63,1013,11,3.3,0.0,8.5,2,72,2,19057
2019-10-27,16,16,5,9,9,6,11,11,7,235,1012,12,0.8,0.0,10.8,5,78,4,19057
2019-10-28,6,6,3,2,2,5,5,6,8,127,1019,12,0.9,0.0,5.4,2,80,2,19057
2019-10-29,3,3,-4,-4,-4,4,0,0,7,345,1025,11,6.8,6.0,10.7,-2,89,1,19057
2019-10-30,0,0,-8,-4,-4,2,0,0,12,23,1024,18,6.3,4.5,5.4,-1,93,1,19057
2019-10-31,0,0,-4,-9,-9,2,-2,-2,14,308,1019,22,12.7,6.3,8.5,-4,90,1,19057
2019-11-01,2,2,-5,-6,-6,4,-1,-1,9,226,1023,16,0.2,0.0,5.3,-2,91,1,19057
2019-11-02,5,5,-2,-2,-2,6,2,3,10,284,1023,17,0.3,0.0,8.5,0,87,1,19057
2019-11-03,10,10,1,2,2,6,5,6,10,216,1018,17,0.0,0.0,7.1,1,73,2,19057
2019-11-04,10,10,4,4,4,6,7,7,9,300,1017,15,0.0,0.0,8.7,2,75,3,19057
2019-11-05,5,5,-1,0,0,6,3,3,6,313,1027,8,0.0,0.0,8.7,-3,66,2,19057
2019-11-06,12,12,4,4,4,6,7,8,13,265,1026,18,0.2,0.0,5.4,1,75,2,19057
2019-11-07,0,0,-5,-8,-8,6,-3,-2,12,227,1034,17,0.0,0.0,8.7,-12,51,2,19057
2019-11-08,2,2,-7,-7,-7,6,-3,-3,6,187,1032,10,0.0,0.0,5.4,-12,50,1,19057
2019-11-09,9,9,-1,-1,-1,6,3,4,10,259,1016,16,0.0,0.0,8.7,-2,69,2,19057
2019-11-10,6,6,1,1,1,6,4,5,9,21,1017,14,0.0,0.0,8.7,1,78,2,19057
2019-11-11,-4,-4,-11,-13,-13,4,-5,-6,17,350,1030,25,3.9,0.0,5.4,-8,80,1,19057
2019-11-12,-8,-8,-14,-17,-17,6,-11,-11,9,294,1035,13,0.0,0.0,8.7,-16,67,2,19057
2019-11-13,-2,-2,-10,-13,-13,6,-7,-6,12,201,1022,19,0.1,0.0,5.4,-10,75,1,19057
2019-11-14,-1,-1,-6,-8,-8,4,-4,-3,7,319,1026,11,0.2,0.2,8.7,-6,87,1,19057
2019-11-15,5,5,-6,-4,-4,6,-1,1,4,258,1029,8,0.0,0.0,8.7,-4,79,2,19057
2019-11-16,6,6,-1,-2,-2,4,2,3,9,149,1026,15,0.0,0.0,8.7,-1,85,2,19057
2019-11-17,4,4,-5,-1,-1,5,2,3,9,209,1016,13,11.1,0.0,3.7,1,88,1,19057
2019-11-18,7,7,-1,0,0,6,3,3,5,216,1010,10,0.0,0.0,5.4,0,83,1,19057
2019-11-19,11,11,4,4,4,4,6,8,7,313,1010,11,0.1,0.0,7.0,4,83,2,19057
2019-11-20,12,12,3,5,5,6,7,8,11,148,1017,17,0.8,0.0,8.7,4,76,3,19057
2019-11-21,14,14,3,6,6,5,10,12,18,288,1012,27,6.2,0.0,3.7,6,80,3,19057
2019-11-22,4,4,-3,-3,-3,6,0,1,6,23,1023,9,0.0,0.0,8.7,-7,60,2,19057
2019-11-23,6,6,-1,-1,-1,5,2,3,6,259,1013,10,0.2,0.0,7.0,-4,69,1,19057
2019-11-24,11,11,0,2,2,6,5,6,9,233,1007,16,0.0,0.0,8.7,1,76,3,19057
2019-11-25,12,12,4,5,5,6,7,8,7,252,1004,12,0.0,0.0,7.0,3,73,2,19057
2019-11-26,6,6,0,1,1,4,5,5,10,73,1003,17,2.7,0.0,3.5,4,86,1,19057
2019-11-27,3,3,0,-5,-5,6,1,3,18,299,1025,26,0.0,0.0,3.5,-3,72,1,19057
2019-11-28,2,2,-2,-3,-3,5,0,0,5,90,1032,8,0.1,0.0,8.7,-4,77,1,19057
2019-11-29,2,2,-1,-2,-2,4,1,2,9,117,1026,13,1.3,0.2,3.5,0,89,1,19057
2019-11-30,12,12,2,3,3,4,6,8,14,137,1003,22,13.8,0.0,3.5,5,92,2,19057
2019-12-01,3,3,0,-4,-4,5,2,2,15,314,1000,22,0.8,0.0,3.5,-1,85,1,19057
2019-12-02,1,1,-3,-5,-5,5,-1,-1,10,322,1019,14,0.5,0.3,8.7,-6,72,2,19057
2019-12-03,7,7,-1,-2,-2,6,3,4,11,263,1010,17,0.0,0.0,7.0,-3,68,1,19057
2019-12-04,8,8,1,0,0,6,4,5,11,287,1011,18,0.0,0.0,8.7,0,79,2,19057
2019-12-05,10,10,2,4,4,6,6,6,6,198,1015,10,0.0,0.0,8.7,2,81,3,19057
2019-12-06,3,3,-1,-2,-2,6,2,2,10,126,1025,16,0.0,0.0,8.7,-3,71,2,19057
2019-12-07,5,5,-2,-2,-2,6,1,2,9,198,1025,15,0.0,0.0,8.7,-4,70,2,19057
2019-12-08,8,8,2,1,1,6,5,5,12,205,1012,18,0.1,0.0,5.2,2,82,2,19057
2019-12-09,8,8,-7,-2,-2,4,3,5,14,283,1006,19,0.8,0.0,3.5,0,82,2,19057
2019-12-10,-4,-4,-8,-13,-13,6,-7,-6,11,296,1025,14,0.0,0.0,8.7,-15,54,1,19057
2019-12-11,-2,-2,-8,-9,-9,6,-5,-3,6,104,1030,9,0.0,0.0,8.7,-11,61,2,19057
2019-12-12,7,7,-4,-3,-3,6,2,4,13,209,1021,24,0.0,0.0,8.7,-3,69,2,19057
2019-12-13,6,6,-2,0,0,6,2,2,4,143,1013,8,0.0,0.0,8.7,-1,80,1,19057
2019-12-14,0,0,-7,-8,-8,4,-2,-3,12,324,1011,15,1.7,0.2,6.9,-7,71,1,19057
2019-12-15,0,0,-6,-8,-8,1,-6,0,3,0,1021,5,2.3,0.5,5.2,-7,94,2,19057
2019-12-16,-2,-2,-9,-10,-10,4,-5,-5,7,18,1022,11,2.6,2.9,5.2,-7,88,1,19057
2019-12-17,-1,-1,-8,-10,-10,5,-5,-4,9,269,1023,14,0.0,0.0,8.7,-6,87,2,19057
2019-12-18,-4,-4,-9,-11,-11,6,-6,-7,7,145,1027,12,0.0,0.0,8.7,-10,78,2,19057
2019-12-19,3,3,-5,-7,-7,6,-2,0,11,216,1025,18,0.0,0.0,8.7,-4,86,2,19057
2019-12-20,3,3,-1,-3,-3,6,1,2,9,189,1028,16,0.0,0.0,5.2,-1,87,1,19057
2019-12-21,5,5,-2,-2,-2,6,2,3,8,210,1028,15,0.0,0.0,8.7,0,88,2,19057
2019-12-22,9,9,1,1,1,6,5,5,11,208,1023,20,0.0,0.0,8.7,2,85,3,19057
2019-12-23,9,9,3,2,2,6,5,6,8,229,1019,14,0.0,0.0,8.7,2,77,3,19057
2019-12-24,12,12,4,5,5,6,8,9,10,191,1015,18,0.0,0.0,8.7,5,82,3,19057
2019-12-25,15,15,8,8,8,6,11,11,11,192,1010,19,0.0,0.0,5.2,9,88,3,19057
2019-12-26,11,11,5,8,8,6,10,10,9,273,1014,14,0.0,0.0,3.4,6,81,3,19057
2019-12-27,5,5,-1,-1,-1,6,2,2,5,221,1024,8,0.0,0.0,8.7,-3,72,1,19057
2019-12-28,11,11,2,3,3,5,7,7,14,139,1014,23,21.8,0.0,3.4,5,90,2,19057
2019-12-29,12,12,5,7,7,5,10,11,15,213,1000,22,14.7,0.0,8.7,7,83,4,19057
2019-12-30,0,0,-3,-8,-8,5,-1,-1,18,262,1003,23,0.3,0.3,3.4,-6,71,1,19057
2019-12-31,0,0,-3,-8,-8,6,-2,-2,15,288,1011,20,0.0,0.0,3.4,-6,74,1,19057
2020-01-01,7,7,-2,-2,-2,6,2,3,13,206,1007,22,0.0,0.0,8.7,-2,74,2,19057
2020-01-02,9,9,4,2,2,6,6,6,11,234,1002,17,0.0,0.0,6.9,3,81,2,19057
2020-01-03,4,4,-3,-2,-2,5,1,2,7,219,1011,11,1.0,0.0,8.7,-1,83,2,19057
2020-01-04,1,1,-3,-5,-5,5,-1,-1,9,307,1019,13,0.2,0.3,5.2,-4,83,1,19057
2020-01-05,7,7,-1,-3,-3,6,2,4,16,281,1018,24,0.0,0.0,8.7,-3,68,2,19057
2020-01-06,5,5,-2,-2,-2,6,1,2,7,221,1022,12,0.0,0.0,3.5,-6,61,1,19057
2020-01-07,4,4,-1,-3,-3,6,1,2,9,285,1019,14,0.0,0.0,8.7,-4,68,1,19057
2020-01-08,-1,-1,-6,-9,-9,6,-3,-4,11,86,1027,17,0.0,0.0,8.7,-14,45,2,19057
2020-01-09,12,12,0,3,3,6,7,9,18,189,1014,31,1.0,0.0,3.5,3,76,2,19057
2020-01-10,4,4,1,-1,-1,5,3,3,11,29,1016,16,28.2,0.0,3.5,0,82,1,19057
2020-01-11,-3,-3,-8,-11,-11,1,-4,-4,19,136,1016,26,32.6,4.7,3.5,-5,90,1,19057
2020-01-12,-1,-1,-6,-7,-7,5,-3,-3,7,123,1024,10,0.6,0.6,7.0,-5,85,1,19057
2020-01-13,2,2,-3,-4,-4,4,-1,-1,8,160,1024,13,0.0,0.0,8.7,-2,90,2,19057
2020-01-14,4,4,-1,-2,-2,6,2,3,8,279,1020,13,0.0,0.0,9.7,0,89,2,19057
2020-01-15,3,3,-6,-2,-2,4,1,2,10,310,1021,16,0.6,0.0,6.6,-1,90,1,19057
2020-01-16,-7,-7,-13,-17,-17,6,-10,-10,12,338,1042,16,0.0,0.0,9.8,-18,54,1,19057
2020-01-17,-2,-2,-10,-11,-11,4,-6,-4,14,135,1034,21,10.4,2.0,6.6,-10,71,1,19057
2020-01-18,2,2,-16,-13,-13,3,-5,-4,18,292,1015,28,11.7,0.0,4.9,-6,92,1,19057
2020-01-19,-15,-15,-19,-27,-27,6,-17,-17,14,309,1033,20,0.0,0.0,4.9,-19,88,1,19057
2020-01-20,-11,-11,-18,-21,-21,3,-15,-15,6,325,1039,9,0.0,0.0,8.3,-16,93,1,19057
2020-01-21,-5,-5,-15,-15,-15,5,-10,-10,8,198,1036,14,0.0,0.0,9.8,-11,90,2,19057
2020-01-22,0,0,-5,-8,-8,5,-3,-2,14,178,1022,22,1.9,0.0,4.9,-4,89,1,19057
2020-01-23,1,1,-2,-4,-4,2,0,1,8,159,1015,12,7.6,4.8,4.9,0,99,1,19057
2020-01-24,1,1,-1,-3,-3,2,0,1,7,156,1012,11,4.9,4.3,4.9,0,99,1,19057
2020-01-25,-1,-1,-6,-9,-9,5,-3,-3,12,279,1016,17,0.7,0.7,5.0,-4,93,1,19057
2020-01-26,-2,-2,-10,-9,-9,4,-4,-5,6,266,1017,10,0.1,0.0,6.6,-5,94,1,19057
2020-01-27,0,0,-3,-5,-5,0,-2,-1,5,313,1017,8,0.0,0.0,5.0,-2,97,1,19057
2020-01-28,-4,-4,-11,-10,-10,4,-6,-7,6,317,1022,9,0.2,0.0,6.6,-6,94,1,19057
2020-01-29,-3,-3,-7,-8,-8,4,-5,-5,4,134,1023,7,0.1,0.1,5.0,-6,92,1,19057
2020-01-30,-2,-2,-8,-7,-7,4,-5,-5,3,165,1024,6,0.1,0.0,5.0,-6,93,1,19057
2020-01-31,1,1,-4,-4,-4,1,-1,-1,5,161,1020,8,1.1,0.2,5.0,-1,98,1,19057
2020-02-01,1,1,-3,-3,-3,4,1,1,9,257,1015,14,0.4,0.4,5.0,0,96,1,19057
2020-02-02,9,9,2,1,1,6,5,6,11,276,1007,22,0.0,0.0,10.1,2,83,3,19057
2020-02-03,3,3,-2,-2,-2,4,2,2,9,47,1007,14,0.0,0.0,5.1,1,97,1,19057
2020-02-04,0,0,-3,-7,-7,5,-1,-1,16,29,1017,22,0.7,0.0,8.3,-5,76,1,19057
2020-02-05,-1,-1,-4,-8,-8,4,-3,-3,11,49,1018,15,1.7,1.4,5.1,-6,77,1,19057
2020-02-06,-1,-1,-5,-7,-7,4,-3,-2,8,17,1008,10,1.2,1.1,8.3,-7,76,1,19057
2020-02-07,-1,-1,-7,-7,-7,4,-4,-3,4,194,1010,7,1.1,0.7,6.7,-6,82,1,19057
2020-02-08,-3,-3,-8,-9,-9,4,-5,-5,8,282,1022,11,1.5,1.4,10.2,-7,82,2,19057
2020-02-09,3,3,-4,-5,-5,3,0,1,14,193,1017,22,2.0,0.0,5.1,-1,91,1,19057
2020-02-10,1,1,-4,-6,-6,6,-2,-2,6,221,1023,9,0.0,0.0,10.0,-6,76,1,19057
2020-02-11,1,1,-6,-6,-6,6,-2,-1,8,303,1023,11,0.0,0.0,10.3,-5,75,1,19057
2020-02-12,1,1,-2,-4,-4,3,0,0,7,185,1016,12,7.6,6.0,5.2,-3,84,1,19057
2020-02-13,-13,-13,-18,-23,-23,3,-14,-15,16,324,1027,22,1.5,0.9,6.8,-15,85,1,19057
2020-02-14,-10,-10,-20,-22,-22,6,-15,-15,8,174,1035,12,0.0,0.0,10.4,-18,80,2,19057
2020-02-15,1,1,-10,-10,-10,4,-4,-3,13,217,1021,21,0.3,0.1,5.2,-6,85,1,19057
2020-02-16,3,3,-4,-3,-3,4,-1,0,5,131,1020,8,0.0,0.0,10.1,-2,88,2,19057
2020-02-17,5,5,-1,-2,-2,4,2,3,9,158,1013,15,3.7,0.0,5.4,2,95,1,19057
2020-02-18,-1,-1,-8,-8,-8,6,-2,-2,15,329,1025,21,0.1,0.0,10.9,-5,79,2,19057
2020-02-19,-2,-2,-8,-11,-11,6,-5,-5,9,10,1038,12,0.0,0.0,10.1,-12,63,2,19057
2020-02-20,-5,-5,-11,-15,-15,6,-8,-9,10,231,1042,13,0.0,0.0,10.9,-17,49,2,19057
2020-02-21,3,3,-8,-8,-8,6,-3,-2,11,216,1035,16,0.0,0.0,11.0,-14,43,2,19057
2020-02-22,8,8,-2,-2,-2,6,2,3,12,212,1023,20,0.0,0.0,11.0,-5,61,2,19057
2020-02-23,12,12,2,2,2,6,5,7,9,260,1016,14,0.0,0.0,11.0,2,81,3,19057
2020-02-24,6,6,1,-1,-1,4,3,3,13,49,1011,18,2.1,0.0,5.5,1,85,1,19057
2020-02-25,1,1,-2,-6,-6,1,0,0,17,29,1014,25,15.4,5.5,5.5,-1,94,1,19057
2020-02-26,-2,-2,-8,-10,-10,1,-3,-3,17,340,1020,25,9.8,0.0,5.5,-5,85,1,19057
2020-02-27,3,3,-4,-4,-4,6,-1,1,7,287,1021,10,0.0,0.0,10.1,-9,56,1,19057
2020-02-28,1,1,-5,-7,-7,6,-3,-1,8,327,1021,11,0.0,0.0,7.1,-8,67,1,19057
2020-02-29,7,7,-6,-4,-4,6,-1,0,9,195,1023,13,0.0,0.0,11.2,-8,60,2,19057
2020-03-01,14,14,2,6,6,6,9,11,15,213,1009,23,2.0,0.0,8.6,5,80,3,19057
2020-03-02,8,8,0,1,1,6,4,4,8,319,1010,11,1.7,0.0,11.2,-2,69,2,19057
2020-03-03,10,10,2,2,2,6,6,7,12,284,1006,19,0.0,0.0,11.2,-1,62,3,19057
2020-03-04,9,9,3,3,3,6,5,6,8,308,1015,13,0.2,0.0,11.6,-1,64,3,19057
2020-03-05,11,11,4,4,4,6,8,8,19,285,1016,28,0.0,0.0,11.6,-1,61,2,19057
2020-03-06,7,7,-2,-3,-3,4,2,2,13,339,1031,18,0.2,0.0,11.6,-7,55,2,19057
2020-03-07,13,13,0,2,2,6,6,7,14,185,1029,22,0.0,0.0,11.6,-2,57,2,19057
2020-03-08,17,17,6,9,9,6,11,12,17,200,1019,27,0.0,0.0,11.6,4,62,4,19057
2020-03-09,12,12,8,9,9,4,11,11,17,191,1014,26,35.3,0.0,5.9,8,85,3,19057
2020-03-10,10,10,3,3,3,4,6,6,9,311,1022,12,0.6,0.0,10.2,2,76,3,19057
2020-03-11,14,14,4,7,7,5,9,10,6,267,1016,9,0.0,0.0,11.6,4,77,3,19057
2020-03-12,17,17,7,9,9,6,12,13,14,216,1008,21,0.8,0.0,5.9,7,82,3,19057
2020-03-13,8,8,1,1,1,6,5,5,10,310,1025,14,0.0,0.0,8.8,-3,60,1,19057
2020-03-14,2,2,-4,-1,-1,3,2,2,7,67,1033,10,2.9,1.9,6.0,-1,83,1,19057
2020-03-15,3,3,-3,-3,-3,5,1,1,7,79,1036,11,0.6,0.3,6.0,-1,85,1,19057
2020-03-16,6,6,2,2,2,6,4,4,5,228,1026,7,0.0,0.0,6.0,1,83,1,19057
2020-03-17,10,10,1,3,3,6,5,5,6,78,1026,9,0.0,0.0,11.6,-1,66,3,19057
2020-03-18,9,9,3,4,4,5,7,7,8,119,1019,13,7.4,0.0,6.0,5,88,2,19057
2020-03-19,18,18,5,9,9,5,11,12,11,160,1010,19,4.4,0.0,7.4,10,93,3,19057
2020-03-20,5,5,0,-2,-2,5,3,3,16,344,1024,22,1.3,0.0,8.8,-1,74,1,19057
2020-03-21,4,4,-2,-2,-2,5,1,2,6,133,1034,9,0.4,0.3,7.4,-4,71,1,19057
2020-03-22,2,2,-1,-4,-4,5,0,1,10,137,1028,15,1.4,0.0,6.1,-3,81,1,19057
2020-03-23,6,6,-1,1,1,4,3,3,3,149,1023,5,0.5,0.6,6.1,1,91,1,19057
2020-03-24,12,12,0,3,3,5,6,6,6,121,1018,10,0.0,0.0,11.6,2,79,3,19057
2020-03-25,16,16,3,7,7,6,9,10,9,188,1012,15,0.0,0.0,11.6,6,81,3,19057
2020-03-26,12,12,8,9,9,4,10,11,7,86,1008,12,6.4,0.0,6.3,9,93,3,19057
2020-03-27,11,11,5,5,5,4,8,8,10,92,1009,16,4.5,0.0,6.4,7,92,2,19057
2020-03-28,21,21,11,15,15,5,17,17,13,146,1000,23,12.3,0.0,6.4,11,82,4,19057
2020-03-29,11,11,7,5,5,6,9,9,20,281,1007,29,0.5,0.0,6.4,4,71,2,19057
2020-03-30,14,14,3,6,6,6,9,9,8,332,1022,13,0.0,0.0,11.6,3,68,3,19057
2020-03-31,8,8,4,4,4,6,6,6,7,38,1018,11,0.3,0.0,6.4,3,80,2,19057
2020-04-01,14,14,1,5,5,6,7,8,7,135,1018,11,0.0,0.0,11.6,2,74,3,19057
2020-04-02,15,15,7,9,9,5,11,12,12,143,1017,19,0.2,0.0,7.7,6,72,3,19057
2020-04-03,12,12,0,6,6,4,9,11,12,264,1017,17,9.3,0.0,6.4,7,88,3,19057
2020-04-04,9,9,-3,-1,-1,5,3,4,10,4,1022,15,2.2,0.0,10.3,-2,73,1,19057
2020-04-05,15,15,2,6,6,6,8,10,7,134,1021,11,0.0,0.0,11.6,2,67,3,19057
2020-04-06,14,14,6,8,8,3,10,11,8,170,1015,13,1.3,0.0,6.5,8,87,3,19057
2020-04-07,22,22,14,18,18,6,18,18,10,225,1006,16,3.5,0.0,7.8,16,88,4,19057
2020-04-08,23,23,10,15,15,5,16,18,10,226,1007,17,11.1,0.0,10.3,11,78,4,19057
2020-04-09,9,9,2,2,2,6,6,7,16,301,1014,22,0.2,0.0,7.8,-2,56,2,19057
2020-04-10,10,10,-1,2,2,6,5,6,9,291,1019,13,0.0,0.0,11.6,-4,56,3,19057
2020-04-11,12,12,5,6,6,5,9,9,10,181,1009,16,0.5,0.0,6.6,4,72,2,19057
2020-04-12,18,18,10,12,12,4,14,14,12,174,1000,18,23.7,0.0,6.6,10,92,3,19057
2020-04-13,5,5,-2,-4,-4,5,2,2,18,308,1016,24,11.6,0.0,11.6,-6,61,2,19057
2020-04-14,6,6,-3,-2,-2,6,2,3,11,282,1023,14,0.0,0.0,9.1,-8,50,1,19057
2020-04-15,4,4,-3,-3,-3,4,0,1,7,309,1020,10,7.9,4.8,7.9,-4,75,1,19057
2020-04-16,5,5,-2,-2,-2,4,1,3,6,120,1026,9,4.7,2.0,7.9,-5,67,1,19057
2020-04-17,4,4,0,-3,-3,2,1,1,11,112,1019,17,24.0,21.0,6.6,1,97,1,19057
2020-04-18,14,14,0,3,3,6,7,8,14,218,1014,22,0.0,0.0,11.6,2,74,3,19057
2020-04-19,14,14,7,8,8,6,10,11,10,10,1010,15,0.0,0.0,11.6,4,69,4,19057
2020-04-20,14,14,5,8,8,5,10,11,10,260,1008,14,1.4,0.0,7.9,5,72,3,19057
2020-04-21,13,13,3,7,7,6,9,9,8,310,1015,11,0.3,0.0,11.6,2,65,3,19057
2020-04-22,20,20,7,12,12,6,13,15,12,208,1010,18,0.1,0.0,11.6,8,69,4,19057
2020-04-23,19,19,12,14,14,4,15,16,5,227,1004,7,4.9,0.0,6.7,12,84,4,19057
2020-04-24,15,15,11,11,11,5,12,13,9,70,1009,12,3.3,0.0,6.7,11,88,3,19057
2020-04-25,11,11,7,6,6,4,9,9,14,28,1013,19,45.2,0.0,6.7,7,87,2,19057
2020-04-26,18,18,6,11,11,6,11,13,5,107,1020,9,0.0,0.0,11.6,5,67,4,19057
2020-04-27,16,16,9,11,11,5,13,13,12,206,1016,20,4.6,0.0,6.8,9,80,3,19057
2020-04-28,21,21,13,16,16,5,17,18,13,211,1007,20,20.4,0.0,8.0,14,86,4,19057
2020-04-29,10,10,2,6,6,5,9,10,16,342,1005,25,5.8,0.0,7.0,7,86,2,19057
2020-04-30,16,16,7,9,9,6,11,12,13,333,1012,19,0.3,0.0,11.6,6,72,4,19057
2020-05-01,20,20,9,14,14,6,15,16,9,172,1013,13,0.1,0.0,10.5,10,74,5,19057
2020-05-02,23,23,16,19,19,5,19,20,8,340,1012,13,0.5,0.0,11.6,14,73,6,19057
2020-05-03,20,20,12,16,16,6,16,17,6,126,1015,11,0.5,0.0,14.0,7,56,4,19057
2020-05-04,14,14,8,8,8,5,11,11,11,94,1017,17,7.2,0.0,12.3,7,78,3,19057
2020-05-05,8,8,6,4,4,4,7,7,8,144,1014,11,10.1,0.0,9.1,6,94,2,19057
2020-05-06,16,16,4,9,9,5,10,12,9,310,1021,13,1.9,0.0,12.3,6,76,3,19057
2020-05-07,17,17,7,11,11,5,12,14,8,289,1017,13,0.5,0.0,13.4,7,70,3,19057
2020-05-08,9,9,5,4,4,6,8,8,14,230,1019,19,0.1,0.0,14.5,1,63,3,19057
2020-05-09,15,15,2,7,7,6,9,10,8,236,1022,12,0.1,0.0,13.4,2,63,4,19057
2020-05-10,11,11,5,4,4,5,7,7,14,318,1019,21,3.8,0.0,9.1,4,79,2,19057
2020-05-11,10,10,3,4,4,6,6,7,7,315,1025,11,0.9,0.0,10.2,2,77,2,19057
2020-05-12,14,14,4,8,8,6,9,11,5,232,1024,8,0.0,0.0,12.4,3,67,3,19057
2020-05-13,12,12,6,7,7,4,9,10,12,143,1019,18,0.8,0.0,10.2,8,87,3,19057
2020-05-14,21,21,12,17,17,5,18,19,14,207,1009,22,10.7,0.0,9.2,17,92,4,19057
