date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,16,18,18,4,18,18,10,112,1015,14,3.4,0.0,6.4,16,91,4,19153
2019-09-09,28,28,17,22,23,5,23,23,11,164,1014,17,8.2,0.0,6.4,19,89,5,19153
2019-09-10,29,29,21,24,27,4,27,25,10,204,1014,18,36.5,0.0,6.4,22,85,6,19153
2019-09-11,30,30,21,25,27,4,27,26,10,204,1015,17,25.8,0.0,7.7,22,85,6,19153
2019-09-12,28,28,20,23,25,4,25,25,11,201,1013,20,31.1,0.0,6.4,21,87,5,19153
2019-09-13,22,22,14,17,17,6,18,18,10,282,1018,16,0.0,0.0,11.6,12,72,5,19153
2019-09-14,26,26,14,20,20,6,21,21,10,197,1018,16,1.0,0.0,11.6,15,75,6,19153
2019-09-15,0,0,0,21,21,6,21,0,7,0,1016,15,0.0,0.0,11.6,19,87,2,19153
2019-09-16,30,30,0,24,24,5,26,8,9,155,1016,14,1.0,0.0,9.0,21,86,2,19153
2019-09-17,30,30,20,24,26,6,26,26,10,169,1015,18,1.6,0.0,10.3,21,85,6,19153
2019-09-18,29,29,21,25,27,5,27,26,10,188,1014,18,10.2,0.0,7.6,21,81,6,19153
2019-09-19,28,28,21,23,25,4,25,24,8,178,1015,16,51.5,0.0,6.3,21,89,5,19153
2019-09-20,29,29,20,24,25,5,25,25,8,168,1015,14,10.7,0.0,7.6,21,85,6,19153
2019-09-21,24,24,21,22,25,6,25,23,13,189,1012,20,5.2,0.0,6.1,21,91,5,19153
2019-09-22,20,20,13,17,17,4,18,17,9,218,1012,15,39.3,0.0,6.1,16,93,4,19153
2019-09-23,24,24,12,17,17,6,18,19,6,236,1017,10,0.0,0.0,11.6,14,80,5,19153
2019-09-24,27,27,16,21,22,6,22,22,12,205,1010,19,2.4,0.0,11.6,17,80,6,19153
2019-09-25,22,22,14,18,18,5,19,19,10,317,1010,16,6.3,0.0,11.6,12,69,5,19153
2019-09-26,21,21,10,14,14,6,15,16,8,216,1014,14,0.0,0.0,11.6,8,61,5,19153
2019-09-27,23,23,16,19,19,6,19,20,13,251,1005,21,7.5,0.0,6.0,16,84,5,19153
2019-09-28,20,20,10,14,14,6,15,16,13,59,1017,18,1.8,0.0,11.6,12,82,5,19153
2019-09-29,23,23,15,19,19,5,20,19,11,109,1016,17,6.8,0.0,6.0,18,95,4,19153
2019-09-30,29,29,22,25,27,5,27,26,14,206,1011,22,6.4,0.0,10.1,22,85,6,19153
2019-10-01,26,26,20,23,25,4,25,24,11,207,1010,21,51.2,0.0,5.7,21,89,5,19153
2019-10-02,16,16,13,15,15,4,16,15,8,49,1014,12,42.4,0.0,5.7,15,94,4,19153
2019-10-03,12,12,8,7,7,5,10,10,12,320,1023,16,0.4,0.0,8.7,7,83,3,19153
2019-10-04,15,15,4,7,7,6,9,10,7,109,1027,11,0.0,0.0,10.1,5,79,2,19153
2019-10-05,18,18,11,11,11,5,13,14,13,215,1015,21,12.4,0.0,5.7,10,85,3,19153
2019-10-06,18,18,8,11,11,6,12,14,9,272,1020,15,0.0,0.0,8.6,6,69,3,19153
2019-10-07,19,19,8,13,13,6,14,15,7,270,1023,12,0.0,0.0,11.3,5,59,4,19153
2019-10-08,19,19,9,12,12,6,13,15,11,182,1019,19,0.0,0.0,11.3,8,70,4,19153
2019-10-09,18,18,10,12,12,6,14,15,13,159,1014,21,1.5,0.0,11.2,9,71,4,19153
2019-10-10,18,18,14,15,15,5,16,16,14,146,1009,21,4.8,0.0,5.6,13,89,4,19153
2019-10-11,6,6,2,-1,-1,4,4,4,17,275,1017,22,1.6,0.0,10.1,-2,66,1,19153
2019-10-12,12,12,0,1,1,6,5,7,15,248,1013,22,0.0,0.0,11.2,-3,55,3,19153
2019-10-13,10,10,2,2,2,6,5,7,11,282,1013,16,0.0,0.0,11.1,-1,66,3,19153
2019-10-14,15,15,3,7,7,6,8,9,6,156,1016,10,0.0,0.0,8.6,3,74,2,19153
2019-10-15,13,13,8,8,8,6,10,12,14,307,1012,21,0.0,0.0,11.1,5,72,4,19153
2019-10-16,11,11,4,5,5,6,7,8,9,321,1020,13,0.0,0.0,11.0,2,69,3,19153
2019-10-17,16,16,3,7,7,6,9,10,9,152,1016,14,0.0,0.0,11.0,4,73,4,19153
2019-10-18,19,19,8,11,11,6,13,14,16,167,1007,25,0.0,0.0,11.0,7,69,4,19153
2019-10-19,18,18,10,12,12,5,13,13,7,317,1008,11,7.3,0.0,8.5,8,75,3,19153
2019-10-20,17,17,7,11,11,6,12,13,11,144,1008,18,0.2,0.0,8.5,6,67,3,19153
2019-10-21,12,12,9,8,8,5,11,11,16,245,998,23,8.8,0.0,7.0,7,77,3,19153
2019-10-22,0,0,6,3,3,6,6,0,8,0,1011,16,0.0,0.0,10.1,0,65,2,19153
2019-10-23,15,15,5,6,6,6,8,10,9,232,1012,13,1.1,0.0,5.4,3,71,3,19153
2019-10-24,8,8,2,2,2,6,5,6,7,339,1028,10,0.0,0.0,10.8,-1,67,3,19153
2019-10-25,11,11,0,3,3,6,5,6,5,213,1027,9,0.0,0.0,10.8,-2,60,3,19153
2019-10-26,11,11,1,4,4,6,6,7,6,148,1013,10,0.0,0.0,8.5,0,69,2,19153
2019-10-27,8,8,5,4,4,6,6,7,8,345,1013,12,0.0,0.0,6.9,3,79,2,19153
2019-10-28,6,6,-1,0,0,5,2,3,7,348,1021,9,2.9,1.2,10.0,-3,68,2,19153
2019-10-29,5,5,-3,-2,-2,5,1,2,5,323,1025,7,0.0,0.4,10.0,-4,72,1,19153
2019-10-30,1,1,-6,-5,-5,3,-1,0,10,13,1027,15,3.3,2.7,5.3,-5,71,1,19153
2019-10-31,4,4,-2,-4,-4,6,0,1,10,310,1022,15,0.0,0.1,10.7,-9,51,2,19153
2019-11-01,3,3,-3,-3,-3,5,1,2,8,275,1022,14,4.1,0.0,5.3,-3,75,1,19153
2019-11-02,8,8,0,-1,-1,6,3,4,11,287,1024,17,0.1,0.0,10.0,-2,72,1,19153
2019-11-03,9,9,1,2,2,6,5,6,7,239,1016,12,0.0,0.0,6.9,-1,66,2,19153
2019-11-04,8,8,3,1,1,6,5,6,10,311,1018,15,0.0,0.0,10.0,0,72,2,19153
2019-11-05,6,6,-3,-1,-1,6,2,2,6,275,1027,10,0.0,0.0,8.4,-5,64,1,19153
2019-11-06,7,7,-2,-1,-1,4,3,5,11,107,1027,16,0.8,0.0,6.8,-1,77,1,19153
2019-11-07,-1,-1,-7,-9,-9,5,-4,-4,8,335,1036,12,0.4,0.4,10.5,-13,49,2,19153
2019-11-08,4,4,-6,-7,-7,6,-2,-1,10,186,1029,15,0.0,0.0,10.0,-11,50,1,19153
2019-11-09,11,11,-1,1,1,6,4,6,7,292,1015,13,0.0,0.0,10.4,-1,68,3,19153
2019-11-10,4,4,-2,-2,-2,5,3,3,11,22,1020,15,0.5,0.0,7.1,-1,77,1,19153
2019-11-11,-7,-7,-14,-15,-15,3,-8,-7,14,343,1034,21,8.9,3.7,3.8,-11,80,1,19153
2019-11-12,-8,-8,-17,-19,-19,6,-12,-12,8,209,1035,14,0.0,0.0,8.7,-15,80,2,19153
2019-11-13,-2,-2,-10,-11,-11,4,-5,-4,10,227,1019,15,0.8,0.4,5.3,-8,84,1,19153
2019-11-14,-2,-2,-9,-10,-10,5,-5,-5,7,304,1027,12,0.0,0.0,8.7,-7,88,2,19153
2019-11-15,5,5,-6,-4,-4,6,0,1,6,164,1028,12,0.0,0.0,7.0,-3,84,1,19153
2019-11-16,8,8,-1,-1,-1,6,3,4,12,156,1023,20,0.0,0.0,7.0,-2,74,1,19153
2019-11-17,9,9,2,2,2,4,5,6,7,329,1015,12,1.5,0.0,3.6,2,82,2,19153
2019-11-18,8,8,0,1,1,4,3,4,5,178,1009,9,2.6,0.0,3.5,1,87,1,19153
2019-11-19,12,12,4,5,5,5,7,8,8,300,1010,13,2.3,0.0,8.7,3,77,3,19153
2019-11-20,13,13,4,6,6,5,8,9,12,144,1014,20,3.5,0.0,8.7,4,73,3,19153
2019-11-21,11,11,-1,3,3,4,7,7,18,317,1012,25,16.2,0.0,5.3,3,76,2,19153
2019-11-22,5,5,-3,-2,-2,6,0,1,4,109,1024,6,0.0,0.0,8.7,-10,49,2,19153
2019-11-23,6,6,-3,-3,-3,6,1,2,8,259,1013,13,0.0,0.0,8.7,-6,61,2,19153
2019-11-24,11,11,1,2,2,6,5,7,9,255,1007,16,0.0,0.0,8.7,0,73,3,19153
2019-11-25,11,11,5,5,5,6,7,9,7,306,1004,12,0.0,0.0,8.7,0,63,3,19153
2019-11-26,4,4,2,-2,-2,5,3,3,12,54,1004,17,15.4,0.0,5.2,0,81,1,19153
2019-11-27,1,1,-2,-7,-7,6,-1,1,13,312,1027,19,0.0,0.0,3.5,-4,79,1,19153
2019-11-28,1,1,-3,-4,-4,5,-1,-1,6,126,1033,8,0.1,0.1,3.5,-4,79,1,19153
2019-11-29,2,2,-1,-3,-3,5,1,1,10,121,1025,14,2.6,0.6,3.5,0,94,1,19153
2019-11-30,12,12,2,2,2,4,6,9,14,159,1000,22,4.7,0.0,3.5,3,82,2,19153
2019-12-01,1,1,-2,-6,-6,0,0,0,19,325,1004,25,9.7,3.7,3.5,-2,87,1,19153
2019-12-02,1,1,-6,-7,-7,6,-3,-3,9,275,1021,13,0.0,0.0,8.7,-7,73,2,19153
2019-12-03,7,7,0,-1,-1,6,3,4,11,289,1011,18,0.0,0.0,8.7,-2,72,2,19153
2019-12-04,8,8,0,0,0,6,3,4,9,292,1012,15,0.0,0.0,8.7,0,82,2,19153
2019-12-05,11,11,2,3,3,6,5,6,6,218,1014,10,0.0,0.0,8.7,2,80,3,19153
2019-12-06,2,2,-2,-4,-4,6,0,0,10,239,1028,13,0.0,0.0,8.7,-6,65,2,19153
2019-12-07,6,6,-2,-3,-3,6,2,3,12,200,1022,19,0.0,0.0,8.7,-5,63,2,19153
2019-12-08,8,8,3,2,2,6,5,5,8,199,1010,13,0.0,0.0,6.9,1,75,2,19153
2019-12-09,4,4,-10,-8,-8,4,-2,-2,13,321,1009,17,0.0,0.0,3.4,-5,82,1,19153
2019-12-10,-8,-8,-15,-15,-15,6,-9,-9,9,308,1026,11,0.0,0.0,3.4,-13,73,1,19153
2019-12-11,-5,-5,-9,-11,-11,6,-7,-6,8,52,1029,11,0.0,0.0,6.9,-11,72,2,19153
2019-12-12,6,6,-4,-3,-3,6,1,4,11,228,1019,19,0.0,0.0,3.4,-2,79,1,19153
2019-12-13,3,3,-4,-4,-4,6,-1,-1,4,131,1014,6,0.0,0.0,5.2,-5,77,1,19153
2019-12-14,-7,-7,-11,-14,-14,6,-7,-8,13,331,1015,16,0.0,0.0,8.7,-12,67,2,19153
2019-12-15,0,0,-7,-9,-9,3,-7,0,3,0,1022,4,0.1,0.0,6.9,-9,86,2,19153
2019-12-16,-2,-2,-8,-8,-8,5,-6,-5,4,237,1024,6,0.2,0.3,5.2,-9,79,1,19153
2019-12-17,-1,-1,-8,-10,-10,6,-5,-4,8,281,1024,13,0.0,0.0,8.7,-7,84,2,19153
2019-12-18,-2,-2,-10,-11,-11,6,-6,-6,8,174,1026,12,0.0,0.0,8.7,-9,77,2,19153
2019-12-19,5,5,-4,-4,-4,6,-1,1,8,196,1022,14,0.0,0.0,8.7,-4,79,2,19153
2019-12-20,5,5,0,-2,-2,6,2,3,9,205,1026,17,0.0,0.0,8.7,-2,77,2,19153
2019-12-21,8,8,-1,-1,-1,6,2,4,7,211,1026,14,0.0,0.0,8.7,-1,80,2,19153
2019-12-22,10,10,2,1,1,6,5,6,10,215,1021,19,0.0,0.0,8.7,0,74,3,19153
2019-12-23,9,9,2,2,2,6,5,5,7,211,1018,13,0.0,0.0,5.2,0,71,2,19153
2019-12-24,10,10,4,3,3,6,6,7,8,188,1012,15,0.0,0.0,6.9,3,80,2,19153
2019-12-25,14,14,7,7,7,6,9,11,9,185,1007,17,0.0,0.0,8.7,6,81,4,19153
2019-12-26,5,5,0,-1,-1,6,3,2,8,303,1016,11,0.0,0.0,8.7,-1,75,2,19153
2019-12-27,4,4,-2,-2,-2,6,0,1,5,245,1025,8,0.0,0.0,6.9,-5,70,1,19153
2019-12-28,9,9,1,1,1,4,5,5,12,122,1011,20,16.0,0.0,3.4,4,90,2,19153
2019-12-29,10,10,-1,2,2,4,6,6,13,221,998,18,14.9,0.2,3.4,3,85,2,19153
2019-12-30,-2,-2,-4,-11,-11,2,-3,-3,18,295,1004,23,1.1,0.9,3.4,-7,77,1,19153
2019-12-31,-1,-1,-5,-9,-9,6,-3,-3,13,296,1013,18,0.0,0.0,5.2,-6,80,1,19153
2020-01-01,6,6,-3,-4,-4,6,1,2,11,208,1004,21,0.0,0.0,8.7,-3,76,2,19153
2020-01-02,6,6,1,0,0,6,3,4,7,285,1002,13,0.0,0.0,8.7,1,88,2,19153
2020-01-03,2,2,-2,-3,-3,4,0,1,7,189,1012,10,1.5,1.1,3.4,-1,91,1,19153
2020-01-04,1,1,-4,-6,-6,5,-1,-2,10,275,1020,16,2.2,2.0,6.9,-5,79,1,19153
2020-01-05,5,5,-1,-3,-3,6,2,4,15,299,1019,25,0.0,0.0,8.7,-3,70,2,19153
2020-01-06,4,4,-2,-3,-3,6,0,1,6,224,1022,10,0.0,0.0,5.2,-5,71,1,19153
2020-01-07,4,4,-2,-4,-4,6,0,1,9,278,1021,14,0.0,0.0,9.6,-5,73,2,19153
2020-01-08,-2,-2,-8,-11,-11,6,-5,-6,13,104,1026,17,0.0,0.0,9.6,-15,46,2,19153
2020-01-09,11,11,0,2,2,6,6,8,14,209,1010,24,0.2,0.0,8.2,1,80,2,19153
2020-01-10,-1,-1,-11,-9,-9,3,-3,-2,13,13,1021,17,12.4,0.0,6.5,-7,79,1,19153
2020-01-11,-8,-8,-12,-18,-18,5,-10,-10,13,117,1021,18,2.5,0.0,6.5,-12,87,1,19153
2020-01-12,-3,-3,-12,-12,-12,4,-8,-8,6,126,1023,10,3.5,1.7,4.8,-9,92,1,19153
2020-01-13,0,0,-9,-9,-9,5,-5,-5,8,136,1022,13,2.7,2.8,8.2,-5,94,1,19153
2020-01-14,-1,-1,-7,-7,-7,5,-2,-2,8,203,1020,14,0.4,0.0,9.7,-4,90,2,19153
2020-01-15,-2,-2,-8,-8,-8,4,-4,-2,11,315,1024,16,0.8,0.0,8.2,-7,90,1,19153
2020-01-16,-14,-14,-19,-23,-23,6,-16,-17,7,221,1044,11,0.0,0.0,9.7,-18,84,2,19153
2020-01-17,-3,-3,-15,-14,-14,3,-8,-6,15,139,1030,23,20.6,5.1,4.9,-9,89,1,19153
2020-01-18,0,0,-17,-17,-17,4,-8,-9,18,299,1019,26,4.7,0.0,4.9,-10,88,1,19153
2020-01-19,-17,-17,-21,-29,-29,5,-19,-19,12,312,1036,20,0.0,0.0,4.9,-21,89,1,19153
2020-01-20,-15,-15,-22,-26,-26,2,-19,-18,5,338,1041,10,0.0,0.0,6.6,-20,94,1,19153
2020-01-21,-7,-7,-20,-20,-20,4,-14,-13,9,186,1034,16,0.0,0.0,9.8,-15,92,2,19153
2020-01-22,1,1,-7,-7,-7,3,-2,0,13,177,1017,20,11.6,3.7,4.9,-2,95,1,19153
2020-01-23,1,1,-2,-1,-1,3,1,1,4,213,1014,7,5.8,2.6,4.9,0,99,1,19153
2020-01-24,-2,-2,-4,-8,-8,1,-2,-2,12,344,1016,18,6.4,5.5,4.9,-3,96,1,19153
2020-01-25,-2,-2,-8,-10,-10,6,-5,-4,9,297,1019,15,0.0,0.0,6.6,-6,93,1,19153
2020-01-26,0,0,-9,-6,-6,1,-3,-1,5,267,1017,8,0.0,0.0,5.0,-4,96,1,19153
2020-01-27,-1,-1,-8,-7,-7,4,-4,-4,5,342,1019,9,0.3,0.2,5.0,-5,94,1,19153
2020-01-28,-6,-6,-11,-12,-12,4,-8,-8,5,347,1023,8,0.3,0.3,6.6,-9,93,1,19153
2020-01-29,-4,-4,-10,-10,-10,1,-8,-6,3,153,1024,4,2.6,2.0,5.0,-9,94,1,19153
2020-01-30,-1,-1,-10,-9,-9,3,-5,-4,6,155,1023,9,0.4,0.4,5.0,-5,96,1,19153
2020-01-31,0,0,-4,-5,-5,2,-2,-1,6,163,1019,9,4.6,3.9,5.0,-2,98,1,19153
2020-02-01,1,1,-4,-5,-5,5,-1,-1,8,245,1014,14,0.1,0.1,8.3,-1,96,1,19153
2020-02-02,3,3,-2,-1,-1,6,3,3,10,294,1008,20,0.0,0.0,10.0,1,90,2,19153
2020-02-03,0,0,-2,-6,-6,3,-1,-1,13,34,1010,18,0.3,0.3,5.0,-2,91,1,19153
2020-02-04,-5,-5,-8,-13,-13,5,-6,-6,15,24,1021,21,0.2,0.1,8.3,-9,80,1,19153
2020-02-05,-4,-4,-9,-12,-12,6,-7,-7,7,44,1020,10,0.0,0.0,6.7,-9,83,1,19153
2020-02-06,-2,-2,-10,-9,-9,6,-7,-6,3,144,1009,5,0.0,0.0,10.2,-10,76,2,19153
2020-02-07,-4,-4,-8,-11,-11,3,-6,-5,9,278,1010,13,2.5,2.0,5.1,-7,90,1,19153
2020-02-08,-4,-4,-14,-15,-15,6,-9,-9,8,239,1022,12,0.0,0.0,10.0,-11,85,2,19153
2020-02-09,2,2,-6,-6,-6,5,-1,1,12,255,1016,19,5.7,0.0,5.1,-3,91,1,19153
2020-02-10,1,1,-8,-8,-8,6,-4,-4,5,221,1023,8,0.0,0.0,10.2,-7,81,2,19153
2020-02-11,0,0,-5,-8,-8,6,-3,-3,8,289,1024,13,0.0,0.0,10.3,-6,83,2,19153
2020-02-12,2,2,-5,-6,-6,4,-1,0,12,207,1015,19,1.6,1.1,6.8,-5,81,1,19153
2020-02-13,-18,-18,-23,-30,-30,5,-20,-21,14,330,1032,17,0.9,0.0,10.3,-22,80,2,19153
2020-02-14,-8,-8,-19,-21,-21,6,-14,-13,10,174,1033,15,0.0,0.0,10.4,-16,79,2,19153
2020-02-15,2,2,-8,-8,-8,6,-3,-1,10,261,1019,17,0.0,0.0,10.4,-5,86,2,19153
2020-02-16,3,3,-3,-4,-4,6,-1,0,6,148,1019,11,0.0,0.0,8.4,-3,87,1,19153
2020-02-17,4,4,-1,-3,-3,4,1,2,9,168,1012,16,10.3,0.0,5.2,1,97,1,19153
2020-02-18,-2,-2,-6,-10,-10,6,-4,-4,12,333,1028,15,0.0,0.0,10.5,-7,79,2,19153
2020-02-19,-8,-8,-14,-16,-16,5,-10,-10,8,26,1040,11,0.2,0.0,5.2,-13,77,1,19153
2020-02-20,-6,-6,-16,-16,-16,6,-11,-11,6,330,1044,8,0.1,0.1,10.5,-20,49,2,19153
2020-02-21,5,5,-9,-8,-8,6,-3,-1,12,217,1032,21,0.0,0.0,10.5,-10,58,2,19153
2020-02-22,8,8,-2,-2,-2,6,2,3,11,207,1020,19,0.0,0.0,10.6,-2,77,2,19153
2020-02-23,10,10,1,3,3,6,5,6,7,290,1015,13,0.0,0.0,11.0,0,79,3,19153
2020-02-24,4,4,-1,-4,-4,6,1,2,12,53,1014,16,0.0,0.0,5.5,-2,82,1,19153
2020-02-25,0,0,-1,-7,-7,4,-1,0,16,27,1019,21,0.2,0.0,5.7,-4,81,1,19153
2020-02-26,-2,-2,-10,-10,-10,6,-4,-3,15,340,1026,19,0.0,0.0,10.1,-9,63,1,19153
2020-02-27,2,2,-3,-4,-4,6,-2,0,5,239,1022,7,0.0,0.0,8.7,-9,56,1,19153
2020-02-28,2,2,-4,-5,-5,6,-1,0,8,339,1022,11,0.0,0.0,8.7,-7,67,1,19153
2020-02-29,10,10,-4,-1,-1,6,2,3,10,187,1020,15,0.0,0.0,10.1,-3,69,2,19153
2020-03-01,12,12,5,5,5,6,8,10,11,274,1008,18,0.0,0.0,10.1,3,73,2,19153
2020-03-02,7,7,-1,0,0,6,3,3,7,297,1011,10,0.0,0.0,11.6,-3,66,2,19153
2020-03-03,10,10,2,2,2,6,6,6,13,292,1006,20,0.0,0.0,11.6,-2,61,3,19153
2020-03-04,11,11,2,4,4,6,6,6,9,279,1015,13,0.4,0.0,11.6,0,68,3,19153
2020-03-05,10,10,2,2,2,6,6,8,21,298,1017,30,0.0,0.0,8.7,-2,57,2,19153
2020-03-06,9,9,-2,-1,-1,6,3,3,9,289,1032,14,0.0,0.0,11.6,-6,57,2,19153
2020-03-07,16,16,2,5,5,6,8,9,16,193,1024,24,0.0,0.0,10.2,-1,53,3,19153
2020-03-08,17,17,8,10,10,6,12,13,17,201,1015,26,0.3,0.0,11.6,5,63,4,19153
2020-03-09,11,11,1,4,4,4,8,8,13,167,1014,19,24.3,0.0,5.9,6,90,2,19153
2020-03-10,8,8,-1,1,1,6,3,3,6,126,1023,9,0.8,0.0,8.8,0,79,1,19153
2020-03-11,14,14,2,6,6,6,8,8,6,259,1015,10,0.1,0.0,11.6,2,72,3,19153
2020-03-12,12,12,5,7,7,5,10,11,14,279,1007,21,0.3,0.0,8.8,5,73,3,19153
2020-03-13,8,8,0,1,1,5,4,5,7,314,1026,11,0.2,0.0,8.8,-4,56,1,19153
2020-03-14,3,3,-1,-2,-2,3,2,1,8,73,1034,11,4.5,3.4,6.0,-1,84,1,19153
2020-03-15,4,4,-2,-3,-3,6,1,2,7,118,1036,10,0.0,0.0,6.0,-2,79,1,19153
2020-03-16,8,8,1,2,2,5,4,5,5,245,1026,7,0.1,0.0,6.0,1,79,1,19153
2020-03-17,8,8,0,3,3,6,5,5,5,274,1026,8,0.0,0.0,11.6,-1,67,2,19153
2020-03-18,8,8,1,4,4,3,7,7,8,128,1017,12,13.6,0.0,6.0,6,93,2,19153
2020-03-19,17,17,8,9,9,4,11,11,9,66,1008,14,36.8,0.0,6.0,9,94,3,19153
2020-03-20,2,2,-3,-6,-6,4,0,-1,16,347,1029,20,6.6,0.0,11.6,-6,66,2,19153
2020-03-21,6,6,-2,-2,-2,6,1,2,7,167,1033,9,0.0,0.0,10.2,-5,64,1,19153
2020-03-22,2,2,-8,-5,-5,5,0,1,11,139,1025,16,3.6,0.0,7.5,-1,87,1,19153
2020-03-23,8,8,1,2,2,4,4,5,7,177,1021,9,0.0,0.0,6.1,3,89,2,19153
2020-03-24,10,10,4,4,4,6,6,6,9,129,1016,12,0.0,0.0,6.1,4,86,2,19153
2020-03-25,18,18,5,9,9,6,11,12,10,193,1009,14,0.0,0.0,10.2,7,81,3,19153
2020-03-26,9,9,4,5,5,6,8,8,10,48,1009,14,0.1,0.0,6.1,6,88,2,19153
2020-03-27,8,8,2,4,4,4,7,7,11,97,1008,15,0.8,0.0,6.2,6,91,2,19153
2020-03-28,19,19,8,11,11,4,12,14,14,141,997,20,6.7,0.0,6.2,8,82,3,19153
2020-03-29,12,12,6,4,4,5,8,9,19,293,1008,25,0.3,0.0,8.9,3,69,2,19153
2020-03-30,15,15,3,7,7,6,9,9,6,40,1022,9,0.0,0.0,11.6,1,62,3,19153
2020-03-31,14,14,4,7,7,6,9,9,7,55,1018,11,0.0,0.0,11.6,2,64,3,19153
2020-04-01,17,17,4,7,7,6,10,10,13,150,1015,18,1.7,0.0,11.6,5,74,4,19153
2020-04-02,16,16,9,10,10,4,12,13,14,166,1013,20,5.6,0.0,6.4,9,81,3,19153
2020-04-03,2,2,-4,-2,-2,4,2,1,12,334,1020,15,6.9,1.6,6.5,0,84,1,19153
2020-04-04,9,9,-3,-1,-1,6,2,4,7,44,1024,11,0.0,0.0,11.6,-5,60,2,19153
2020-04-05,14,14,0,5,5,6,7,8,8,146,1020,12,0.0,0.0,11.6,0,65,2,19153
2020-04-06,17,17,7,10,10,6,12,12,9,179,1012,14,0.9,0.0,6.5,10,90,3,19153
2020-04-07,26,26,13,18,18,4,19,20,9,242,1005,14,0.0,0.0,10.3,13,74,5,19153
2020-04-08,19,19,8,13,13,5,14,15,9,174,1008,16,4.9,0.0,9.1,8,71,4,19153
2020-04-09,8,8,1,1,1,6,5,6,16,312,1016,22,0.1,0.0,9.1,-4,50,2,19153
2020-04-10,11,11,-1,2,2,6,5,6,8,257,1019,11,0.0,0.0,11.6,-4,53,3,19153
2020-04-11,14,14,4,7,7,5,9,10,7,230,1007,11,4.4,0.0,6.6,5,76,3,19153
2020-04-12,10,10,-1,1,1,4,6,7,18,251,1004,25,21.3,0.0,6.6,5,91,2,19153
2020-04-13,5,5,-3,-6,-6,5,0,1,17,300,1019,23,0.1,0.0,10.3,-9,51,1,19153
2020-04-14,5,5,-3,-4,-4,5,1,2,11,279,1023,15,0.1,0.0,11.6,-9,49,2,19153
2020-04-15,5,5,-4,-2,-2,5,0,1,6,299,1021,8,2.2,1.6,9.1,-5,71,1,19153
2020-04-16,6,6,-2,-1,-1,4,1,3,5,113,1026,7,2.0,0.9,6.6,-5,65,1,19153
2020-04-17,9,9,-1,0,0,4,4,5,8,307,1021,11,4.6,3.7,10.4,-1,74,2,19153
2020-04-18,15,15,1,5,5,6,8,9,15,223,1011,23,0.1,0.0,11.6,3,73,3,19153
2020-04-19,14,14,7,9,9,6,10,11,9,129,1011,14,0.0,0.0,11.6,3,61,4,19153
2020-04-20,17,17,6,9,9,5,11,12,10,269,1008,15,1.1,0.0,6.9,3,62,3,19153
2020-04-21,16,16,4,9,9,6,10,10,7,299,1015,10,0.0,0.0,10.4,3,63,3,19153
2020-04-22,22,22,11,15,15,5,16,18,14,224,1008,22,4.3,0.0,6.9,9,67,4,19153
2020-04-23,21,21,10,15,15,6,15,17,6,24,1003,10,2.3,0.0,11.6,10,74,5,19153
2020-04-24,15,15,11,12,12,6,13,14,8,56,1009,11,5.8,0.0,6.9,10,84,3,19153
2020-04-25,17,17,8,11,11,6,13,13,8,35,1015,11,1.5,0.0,11.6,6,69,4,19153
2020-04-26,19,19,9,13,13,6,14,15,6,214,1019,9,2.1,0.0,11.6,8,69,3,19153
2020-04-27,21,21,11,15,15,6,16,17,10,237,1014,16,1.4,0.0,8.1,11,72,4,19153
2020-04-28,20,20,13,16,16,6,17,17,11,266,1007,18,4.7,0.0,9.3,12,80,4,19153
2020-04-29,17,17,9,10,10,6,12,13,19,350,1010,26,0.0,0.0,10.4,6,65,3,19153
2020-04-30,20,20,8,13,13,6,14,15,8,339,1014,13,0.0,0.0,11.6,5,59,4,19153
2020-05-01,22,22,10,16,16,6,17,18,11,180,1010,17,0.1,0.0,10.5,11,70,4,19153
2020-05-02,22,22,15,18,18,6,19,19,8,333,1013,13,0.0,0.0,11.6,11,66,5,19153
2020-05-03,21,21,12,16,16,6,17,17,6,237,1016,9,0.0,0.0,10.5,8,58,4,19153
2020-05-04,12,12,4,8,8,5,11,11,13,114,1016,18,19.2,0.0,8.2,8,81,3,19153
2020-05-05,9,9,-1,4,4,4,7,8,9,81,1015,13,11.9,0.0,7.1,6,92,2,19153
2020-05-06,16,16,5,10,10,4,11,12,7,313,1022,11,0.6,0.0,9.3,5,73,3,19153
2020-05-07,17,17,7,11,11,5,12,14,6,269,1018,10,3.0,0.0,7.1,6,73,3,19153
2020-05-08,11,11,3,5,5,6,8,8,13,232,1022,18,2.2,0.0,11.6,0,58,3,19153
2020-05-09,16,16,3,8,8,6,9,11,10,227,1021,14,0.5,0.0,14.2,3,64,4,19153
2020-05-10,11,11,4,4,4,5,8,8,17,324,1022,23,1.7,0.0,11.3,1,64,2,19153
2020-05-11,11,11,2,5,5,6,7,8,8,319,1026,11,0.1,0.0,11.3,0,63,2,19153
2020-05-12,15,15,4,9,9,6,10,12,4,107,1023,7,0.0,0.0,14.5,1,54,4,19153
2020-05-13,12,12,6,7,7,4,9,10,11,149,1017,17,1.3,0.0,10.3,8,88,3,19153
