date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,14,14,12,12,12,5,14,14,14,314,1010,20,12.3,0.0,6.8,11,83,3,27125
2019-09-04,21,21,8,14,14,6,14,15,7,209,1018,11,0.0,0.0,11.6,9,75,5,27125
2019-09-05,21,21,14,16,16,6,17,18,9,299,1013,14,1.3,0.0,7.8,13,81,4,27125
2019-09-06,22,22,12,16,16,5,17,18,7,327,1019,11,0.0,0.0,11.6,11,75,4,27125
2019-09-07,15,15,8,11,11,6,12,12,7,48,1021,10,0.0,0.0,11.6,7,72,4,27125
2019-09-08,19,19,8,12,12,6,13,14,7,129,1021,11,0.0,0.0,11.6,7,68,4,27125
2019-09-09,14,14,11,11,11,5,13,13,12,104,1014,17,32.4,0.0,6.5,11,85,3,27125
2019-09-10,17,17,11,14,14,4,14,15,6,292,1012,9,1.2,0.0,6.5,13,91,3,27125
2019-09-11,16,16,9,11,11,4,12,13,11,76,1021,16,0.0,0.0,6.4,10,87,3,27125
2019-09-12,15,15,10,10,10,5,12,13,15,97,1015,24,32.9,0.0,6.4,10,89,3,27125
2019-09-13,12,12,10,8,8,4,11,11,13,297,1011,19,7.9,0.0,7.7,9,89,3,27125
2019-09-14,22,22,8,14,14,6,15,16,8,178,1013,13,0.2,0.0,10.2,11,80,4,27125
2019-09-15,0,0,0,20,20,6,20,0,9,0,1011,19,0.0,0.0,11.6,17,85,2,27125
2019-09-16,29,29,0,23,23,6,24,7,13,183,1009,21,0.5,0.0,8.9,18,75,2,27125
2019-09-17,30,30,21,25,27,6,27,25,16,176,1005,25,0.0,0.0,10.2,19,70,6,27125
2019-09-18,24,24,20,23,25,6,25,23,18,221,1004,27,0.1,0.0,7.5,16,66,5,27125
2019-09-19,24,24,14,19,19,4,19,19,6,159,1014,11,0.0,0.0,11.6,14,77,5,27125
2019-09-20,25,25,17,21,21,5,22,21,14,163,1011,25,7.0,0.0,7.5,17,79,5,27125
2019-09-21,23,23,16,21,21,5,23,22,16,209,1002,26,19.0,0.0,6.1,17,83,5,27125
2019-09-22,19,19,10,14,14,6,14,15,8,283,1010,12,0.1,0.0,10.2,9,71,4,27125
2019-09-23,23,23,10,15,15,6,16,17,8,219,1010,13,0.0,0.0,11.6,8,63,5,27125
2019-09-24,23,23,15,17,17,5,18,17,11,217,1002,19,6.7,0.0,6.0,10,69,4,27125
2019-09-25,15,15,9,10,10,5,12,13,12,299,1005,18,6.7,0.0,7.4,6,70,3,27125
2019-09-26,18,18,7,11,11,6,12,13,10,237,1005,16,0.1,0.0,11.6,5,64,4,27125
2019-09-27,12,12,7,8,8,6,10,10,9,346,1007,14,0.1,0.0,11.6,4,68,4,27125
2019-09-28,13,13,4,8,8,6,9,10,4,115,1023,7,0.0,0.0,6.0,2,64,2,27125
2019-09-29,9,9,3,5,5,4,8,9,16,99,1021,23,4.8,0.0,5.9,5,77,2,27125
2019-09-30,18,18,8,10,10,4,12,14,13,199,1008,20,12.8,0.0,5.9,11,92,3,27125
2019-10-01,9,9,5,3,3,6,7,7,12,125,1020,16,0.0,0.0,8.8,3,77,2,27125
2019-10-02,9,9,2,3,3,5,5,6,8,58,1024,11,7.1,0.0,5.9,2,78,2,27125
2019-10-03,9,9,2,4,4,4,6,7,7,334,1024,9,17.4,0.0,5.9,4,85,2,27125
2019-10-04,13,13,2,4,4,6,7,8,11,160,1026,16,0.0,0.0,11.3,3,77,3,27125
2019-10-05,12,12,7,6,6,3,9,10,14,168,1005,21,29.6,0.0,5.6,7,89,2,27125
2019-10-06,13,13,7,6,6,4,9,10,15,279,1009,24,2.7,0.0,5.6,5,78,2,27125
2019-10-07,16,16,5,8,8,6,10,11,10,215,1016,17,0.0,0.0,11.2,4,69,4,27125
2019-10-08,18,18,9,11,11,6,13,14,15,190,1007,25,0.0,0.0,11.2,6,63,4,27125
2019-10-09,18,18,12,13,13,5,15,15,14,183,1006,21,0.3,0.0,8.6,8,77,4,27125
2019-10-10,4,4,1,-2,-2,4,3,3,16,351,1014,22,37.4,0.0,5.6,2,92,1,27125
2019-10-11,1,1,-1,-6,-6,0,0,0,17,316,1001,25,36.0,3.0,5.5,0,97,1,27125
2019-10-12,0,0,-5,-6,-6,4,-1,0,11,315,997,16,5.7,2.6,5.5,-1,97,1,27125
2019-10-13,2,2,-1,-4,-4,4,0,0,9,302,1008,13,1.1,0.7,5.5,0,98,1,27125
2019-10-14,3,3,-3,-3,-3,4,0,0,7,192,1014,10,0.1,0.1,5.5,0,94,1,27125
2019-10-15,6,6,3,1,1,5,4,4,8,240,1015,11,9.2,0.0,5.5,3,92,1,27125
2019-10-16,6,6,2,1,1,6,4,4,7,249,1019,10,0.0,0.0,5.4,2,87,1,27125
2019-10-17,13,13,1,3,3,6,6,7,12,152,1011,19,0.0,0.0,10.9,2,76,3,27125
2019-10-18,16,16,8,8,8,6,11,12,15,174,999,23,0.0,0.0,8.5,6,74,3,27125
2019-10-19,13,13,6,7,7,6,9,10,10,243,1001,16,0.0,0.0,10.8,3,69,4,27125
2019-10-20,14,14,5,7,7,5,9,10,6,162,1007,11,0.3,0.0,10.0,3,69,2,27125
2019-10-21,8,8,3,4,4,4,8,8,17,23,1003,24,31.6,0.0,5.4,6,87,2,27125
2019-10-22,0,0,2,-3,-3,6,2,0,13,0,1006,19,0.0,0.3,5.3,0,83,2,27125
2019-10-23,3,3,0,-3,-3,5,2,2,12,323,1014,17,0.4,0.2,5.3,-1,81,1,27125
2019-10-24,5,5,-3,-3,-3,6,1,2,7,273,1026,11,0.0,0.0,10.6,-4,71,2,27125
2019-10-25,10,10,0,0,0,6,5,5,14,213,1016,23,0.0,0.0,10.6,-1,70,3,27125
2019-10-26,12,12,5,4,4,6,8,9,16,256,1005,23,0.9,0.0,8.3,1,63,2,27125
2019-10-27,1,1,-2,-5,-5,5,0,0,13,295,1016,17,0.5,0.4,5.1,-4,73,1,27125
2019-10-28,2,2,-4,-7,-7,6,-2,-1,11,228,1017,15,0.1,0.0,10.1,-11,52,2,27125
2019-10-29,-1,-1,-5,-10,-10,6,-3,-3,14,264,1023,18,0.1,0.0,6.7,-11,54,1,27125
2019-10-30,-1,-1,-6,-9,-9,6,-4,-3,9,269,1026,12,0.0,0.0,5.0,-11,60,1,27125
2019-10-31,2,2,-6,-7,-7,6,-2,-2,9,209,1017,13,0.0,0.0,8.3,-10,57,1,27125
2019-11-01,2,2,-2,-5,-5,4,0,0,10,299,1016,14,1.5,1.0,5.0,-3,84,1,27125
2019-11-02,3,3,-3,-5,-5,5,-1,0,8,276,1019,11,0.9,0.9,5.0,-4,79,1,27125
2019-11-03,3,3,-2,-3,-3,4,0,1,6,225,1013,10,0.8,0.3,6.6,-3,82,1,27125
2019-11-04,-2,-2,-6,-9,-9,5,-3,-2,12,319,1018,16,1.2,1.2,8.3,-7,74,1,27125
2019-11-05,-3,-3,-8,-11,-11,6,-6,-6,7,279,1026,10,0.0,0.0,9.9,-13,57,2,27125
2019-11-06,-6,-6,-9,-14,-14,6,-7,-7,11,320,1033,15,0.0,0.0,3.5,-13,66,1,27125
2019-11-07,-6,-6,-11,-14,-14,6,-9,-8,6,261,1035,8,0.0,0.0,8.7,-16,56,2,27125
2019-11-08,-1,-1,-9,-11,-11,6,-5,-4,10,186,1021,15,0.0,0.0,3.5,-12,56,1,27125
2019-11-09,-2,-2,-5,-8,-8,4,-3,-3,9,317,1014,13,0.4,0.2,3.5,-5,87,1,27125
2019-11-10,-8,-8,-12,-16,-16,4,-9,-9,12,234,1029,15,0.4,0.3,3.5,-14,66,1,27125
2019-11-11,-11,-11,-14,-20,-20,5,-13,-13,9,319,1039,13,0.2,0.2,3.5,-19,63,1,27125
2019-11-12,-8,-8,-14,-19,-19,6,-11,-11,14,176,1025,19,0.0,0.0,8.7,-17,62,1,27125
2019-11-13,-6,-6,-10,-14,-14,4,-8,-7,10,328,1016,14,1.6,1.0,3.5,-10,87,1,27125
2019-11-14,-1,-1,-11,-12,-12,6,-7,-7,9,231,1022,14,0.1,0.0,5.2,-8,89,1,27125
2019-11-15,-2,-2,-7,-9,-9,6,-5,-5,8,100,1027,12,0.0,0.0,3.4,-9,71,1,27125
2019-11-16,6,6,-3,-3,-3,6,2,3,13,193,1014,23,0.1,0.0,3.4,-1,82,1,27125
2019-11-17,0,0,-7,-6,-6,5,-2,-2,9,309,1013,13,0.3,0.3,6.9,-5,78,1,27125
2019-11-18,4,4,-2,-3,-3,5,1,1,8,194,1005,14,3.1,0.0,6.9,-1,89,1,27125
2019-11-19,4,4,0,-1,-1,4,2,3,6,297,1008,10,1.5,0.0,3.4,1,93,1,27125
2019-11-20,1,1,-1,-3,-3,3,0,1,7,53,1016,10,17.2,13.5,3.4,-2,90,1,27125
2019-11-21,-9,-9,-13,-16,-16,5,-9,-10,11,325,1022,16,4.7,3.4,5.2,-11,92,1,27125
2019-11-22,-1,-1,-12,-12,-12,6,-5,-4,13,213,1017,23,0.0,0.0,8.7,-8,81,2,27125
2019-11-23,1,1,-6,-7,-7,6,-2,-3,9,249,1006,18,0.0,0.0,6.9,-4,90,1,27125
2019-11-24,1,1,-3,-4,-4,4,0,-1,7,215,1000,15,0.0,0.0,3.4,-2,92,1,27125
2019-11-25,1,1,-1,-5,-5,2,1,0,15,305,997,23,4.4,0.4,3.4,0,94,1,27125
2019-11-26,-3,-3,-7,-8,-8,3,-4,-4,6,237,1013,10,0.6,0.6,3.3,-5,94,1,27125
2019-11-27,-4,-4,-7,-12,-12,4,-6,-4,10,349,1029,15,0.0,0.0,3.3,-7,90,1,27125
2019-11-28,-5,-5,-9,-12,-12,5,-7,-7,7,98,1035,11,0.0,0.0,8.7,-8,90,2,27125
2019-11-29,-2,-2,-5,-9,-9,6,-4,-4,8,123,1027,13,0.0,0.0,3.3,-5,90,1,27125
2019-11-30,-1,-1,-5,-9,-9,3,-2,-2,18,71,1013,26,6.4,0.1,3.3,-3,94,1,27125
2019-12-01,-8,-8,-12,-15,-15,4,-9,-9,10,345,1019,16,4.8,2.0,8.7,-10,92,1,27125
2019-12-02,-6,-6,-13,-16,-16,6,-9,-9,12,195,1016,22,0.0,0.0,8.7,-12,84,1,27125
2019-12-03,-3,-3,-9,-11,-11,6,-6,-6,9,257,1005,18,0.0,0.0,8.7,-7,89,2,27125
2019-12-04,-4,-4,-9,-10,-10,3,-6,-5,7,286,1009,13,0.0,0.0,3.3,-6,94,1,27125
2019-12-05,-3,-3,-14,-12,-12,3,-7,-5,8,229,1017,14,1.6,1.2,3.3,-8,95,1,27125
2019-12-06,-10,-10,-18,-20,-20,3,-14,-14,8,195,1028,14,0.9,0.5,3.3,-14,96,1,27125
2019-12-07,-1,-1,-10,-11,-11,4,-5,-4,11,178,1013,18,0.7,0.8,3.3,-6,95,1,27125
2019-12-08,-12,-12,-19,-20,-20,5,-12,-13,14,129,1015,20,4.3,2.5,3.9,-13,90,1,27125
2019-12-09,-18,-18,-27,-28,-28,3,-21,-21,8,307,1018,13,8.1,8.0,5.8,-21,95,1,27125
2019-12-10,-24,-24,-28,-34,-34,3,-24,-25,9,249,1025,15,0.1,0.0,2.1,-25,96,1,27125
2019-12-11,-22,-22,-28,-33,-33,4,-25,-25,6,218,1031,12,0.0,0.0,3.9,-26,92,1,27125
2019-12-12,-14,-14,-20,-22,-22,3,-17,-16,6,78,1025,10,1.5,1.2,2.1,-17,96,1,27125
2019-12-13,-10,-10,-16,-19,-19,3,-12,-11,8,216,1015,13,4.3,2.8,2.1,-13,95,1,27125
2019-12-14,-21,-21,-28,-32,-32,4,-23,-22,9,326,1022,15,0.0,0.0,2.1,-23,97,1,27125
2019-12-15,0,0,-21,-21,-21,3,-17,0,10,0,1017,19,0.1,0.1,2.1,-15,97,2,27125
2019-12-16,-17,-17,-23,-26,-26,3,-20,-21,8,219,1021,15,0.6,0.0,3.9,-18,95,1,27125
2019-12-17,-16,-16,-29,-27,-27,4,-20,-20,7,342,1026,13,0.0,0.2,3.9,-21,95,1,27125
2019-12-18,-13,-13,-28,-27,-27,6,-19,-17,11,177,1021,18,0.1,0.0,2.1,-20,88,1,27125
2019-12-19,-10,-10,-15,-17,-17,4,-12,-12,7,67,1022,14,0.0,0.0,5.8,-13,92,2,27125
2019-12-20,-9,-9,-17,-16,-16,5,-11,-10,7,196,1023,14,0.3,0.2,2.1,-11,95,1,27125
2019-12-21,1,1,-9,-9,-9,6,-3,-1,13,209,1016,23,0.0,0.0,5.8,-4,89,2,27125
2019-12-22,1,1,-3,-6,-6,6,-1,0,11,210,1012,22,0.0,0.0,5.8,-3,85,2,27125
2019-12-23,-5,-5,-11,-13,-13,6,-7,-9,9,89,1020,16,0.0,0.0,3.9,-9,89,1,27125
2019-12-24,-2,-2,-6,-6,-6,3,-3,-3,5,160,1014,8,0.1,0.0,2.1,-5,94,1,27125
2019-12-25,-3,-3,-12,-11,-11,3,-7,-6,6,55,1014,11,0.4,0.0,2.1,-7,96,1,27125
2019-12-26,-6,-6,-9,-12,-12,1,-7,-7,9,282,1014,14,9.4,8.1,2.1,-7,96,1,27125
2019-12-27,-9,-9,-14,-18,-18,5,-11,-11,11,202,1020,21,0.2,0.3,5.8,-12,90,2,27125
2019-12-28,-3,-3,-11,-11,-11,1,-7,-6,7,87,1019,12,3.9,2.8,2.1,-7,96,1,27125
2019-12-29,-2,-2,-7,-10,-10,1,-3,-2,19,31,1008,28,16.1,3.0,2.1,-3,95,1,27125
2019-12-30,-8,-8,-13,-16,-16,2,-9,-9,16,340,1009,23,2.8,2.0,2.1,-9,93,1,27125
2019-12-31,-12,-12,-18,-21,-21,3,-14,-15,9,262,1012,16,0.5,0.7,5.8,-15,95,1,27125
2020-01-01,0,0,-9,-10,-10,3,-4,-4,10,192,992,17,4.3,1.7,2.1,-5,95,1,27125
2020-01-02,-7,-7,-13,-13,-13,2,-8,-9,6,305,1000,11,1.5,1.3,2.1,-9,96,1,27125
2020-01-03,-6,-6,-15,-14,-14,2,-11,-10,4,269,1013,7,0.1,0.0,2.1,-11,96,1,27125
2020-01-04,-8,-8,-14,-16,-16,4,-11,-11,9,179,1015,15,0.0,0.0,3.9,-11,94,1,27125
2020-01-05,1,1,-12,-11,-11,4,-4,-3,16,301,1011,26,1.0,0.0,3.9,-6,87,1,27125
2020-01-06,-4,-4,-11,-13,-13,5,-8,-7,10,212,1014,19,0.1,0.0,5.8,-9,90,2,27125
2020-01-07,-16,-16,-24,-26,-26,5,-17,-18,10,306,1022,17,0.1,0.1,2.1,-18,93,1,27125
2020-01-08,-16,-16,-28,-29,-29,4,-22,-22,8,138,1028,13,1.3,1.1,2.1,-22,92,1,27125
2020-01-09,-9,-9,-17,-19,-19,4,-12,-11,8,216,1012,14,0.6,0.5,2.1,-14,91,1,27125
2020-01-10,-21,-21,-28,-31,-31,4,-23,-22,8,291,1030,14,0.0,0.0,2.1,-24,92,1,27125
2020-01-11,-19,-19,-28,-30,-30,5,-24,-24,6,115,1031,10,0.0,0.0,5.8,-25,91,2,27125
2020-01-12,-11,-11,-19,-21,-21,6,-14,-13,10,137,1025,16,0.0,0.0,2.1,-15,91,1,27125
2020-01-13,-5,-5,-14,-16,-16,4,-10,-10,8,146,1019,14,0.4,0.3,2.1,-11,94,1,27125
2020-01-14,-13,-13,-23,-22,-22,2,-15,-15,8,301,1021,13,1.4,1.0,2.1,-15,96,1,27125
2020-01-15,-20,-20,-28,-31,-31,3,-22,-21,8,322,1032,12,4.5,3.7,2.1,-23,96,1,27125
2020-01-16,-25,-25,-32,-35,-35,4,-29,-29,5,191,1046,10,0.0,0.0,8.7,-29,93,2,27125
2020-01-17,-7,-7,-21,-20,-20,3,-12,-10,16,157,1025,25,4.5,1.8,3.3,-13,85,1,27125
2020-01-18,-11,-11,-22,-21,-21,2,-14,-15,15,304,1019,21,9.3,7.7,3.4,-14,94,1,27125
2020-01-19,-15,-15,-19,-25,-25,3,-17,-17,10,304,1036,14,1.6,1.3,3.4,-18,95,1,27125
2020-01-20,-19,-19,-24,-28,-28,3,-21,-21,8,200,1039,15,0.1,0.0,3.4,-21,97,1,27125
2020-01-21,-6,-6,-18,-19,-19,6,-11,-10,17,193,1018,27,0.0,0.0,5.2,-12,87,1,27125
2020-01-22,-4,-4,-8,-11,-11,4,-6,-6,7,276,1010,14,0.0,0.0,6.9,-7,94,1,27125
2020-01-23,-5,-5,-10,-11,-11,5,-6,-5,8,40,1021,13,0.2,0.0,3.4,-7,94,1,27125
2020-01-24,-7,-7,-12,-11,-11,2,-9,-8,3,149,1023,6,0.0,0.0,3.4,-10,96,1,27125
2020-01-25,-6,-6,-14,-14,-14,2,-11,-9,5,194,1018,8,0.1,0.0,4.6,-11,96,1,27125
2020-01-26,-4,-4,-11,-12,-12,3,-7,-6,6,83,1016,11,0.2,0.0,4.8,-8,95,1,27125
2020-01-27,-12,-12,-18,-18,-18,1,-13,-14,5,322,1023,9,0.3,0.2,4.8,-13,97,1,27125
2020-01-28,-11,-11,-19,-18,-18,2,-15,-15,3,155,1024,6,0.0,0.0,6.5,-16,94,1,27125
2020-01-29,-8,-8,-13,-15,-15,4,-10,-10,6,160,1024,10,0.5,0.3,6.5,-11,94,1,27125
2020-01-30,-4,-4,-10,-12,-12,3,-7,-7,7,159,1019,12,1.8,1.5,4.8,-8,95,1,27125
2020-01-31,-5,-5,-11,-13,-13,4,-8,-8,9,193,1016,16,0.5,0.4,4.8,-8,96,1,27125
2020-02-01,1,1,-8,-9,-9,6,-4,-4,10,199,1004,19,0.0,0.0,6.5,-5,90,1,27125
2020-02-02,2,2,-9,-6,-6,5,-1,0,14,297,1001,26,0.2,0.0,4.9,-2,89,1,27125
2020-02-03,-14,-14,-19,-21,-21,4,-14,-14,9,330,1020,15,0.0,0.0,4.9,-15,89,1,27125
2020-02-04,-16,-16,-23,-26,-26,3,-20,-20,6,254,1028,10,0.0,0.0,8.3,-20,97,1,27125
2020-02-05,-7,-7,-15,-19,-19,6,-11,-9,13,211,1014,23,0.0,0.0,9.8,-12,90,2,27125
2020-02-06,-8,-8,-15,-16,-16,4,-11,-9,8,67,1007,12,0.9,0.3,4.9,-11,94,1,27125
2020-02-07,-19,-19,-25,-29,-29,4,-22,-23,6,346,1018,12,0.0,0.0,6.6,-23,96,1,27125
2020-02-08,-12,-12,-24,-25,-25,4,-18,-16,8,200,1017,13,0.3,0.2,5.0,-18,94,1,27125
2020-02-09,-12,-12,-19,-20,-20,3,-15,-16,6,258,1022,11,0.2,0.1,8.3,-16,96,1,27125
2020-02-10,-6,-6,-10,-15,-15,4,-7,-7,13,260,1015,20,1.4,0.3,5.0,-8,94,1,27125
2020-02-11,-5,-5,-16,-17,-17,5,-10,-11,12,217,1015,20,0.0,0.1,5.0,-11,93,1,27125
2020-02-12,-16,-16,-33,-33,-33,3,-21,-24,14,348,1024,21,3.3,1.4,5.0,-22,91,1,27125
2020-02-13,-23,-23,-34,-38,-38,3,-29,-28,6,237,1034,12,0.0,0.0,10.1,-30,94,2,27125
2020-02-14,-10,-10,-26,-27,-27,5,-17,-16,17,184,1018,27,1.5,0.0,8.3,-18,85,1,27125
2020-02-15,-6,-6,-18,-16,-16,3,-10,-9,11,292,1013,18,5.0,2.0,10.2,-12,91,1,27125
2020-02-16,-12,-12,-25,-23,-23,4,-18,-17,5,133,1022,9,0.0,0.0,5.1,-19,91,1,27125
2020-02-17,-9,-9,-18,-18,-18,4,-12,-10,7,313,1018,12,1.3,0.9,5.1,-12,95,1,27125
2020-02-18,-17,-17,-25,-28,-28,2,-19,-18,10,320,1032,15,0.1,0.0,5.1,-20,94,1,27125
2020-02-19,-20,-20,-29,-32,-32,2,-25,-24,5,275,1043,10,0.0,0.0,5.1,-26,96,1,27125
2020-02-20,-14,-14,-26,-29,-29,5,-20,-20,12,205,1037,22,0.0,0.0,10.0,-20,92,1,27125
2020-02-21,-2,-2,-10,-14,-14,6,-7,-6,13,239,1019,22,0.0,0.0,10.4,-8,89,2,27125
2020-02-22,-1,-1,-9,-11,-11,6,-5,-5,9,216,1012,18,0.0,0.0,10.4,-7,91,2,27125
2020-02-23,0,0,-7,-9,-9,6,-3,-1,12,287,1011,21,0.2,0.1,5.2,-4,90,1,27125
2020-02-24,-3,-3,-11,-10,-10,5,-7,-7,4,237,1020,8,0.0,0.0,5.4,-8,92,1,27125
2020-02-25,-7,-7,-19,-17,-17,6,-10,-10,9,342,1033,15,0.1,0.0,5.4,-11,94,1,27125
2020-02-26,-14,-14,-23,-25,-25,1,-19,-18,5,333,1033,8,0.0,0.0,5.5,-20,95,1,27125
2020-02-27,-11,-11,-20,-18,-18,4,-15,-15,3,150,1025,5,0.0,0.0,5.5,-16,91,1,27125
2020-02-28,-9,-9,-18,-19,-19,5,-14,-13,5,177,1024,9,0.0,0.0,11.0,-15,92,2,27125
2020-02-29,0,0,-8,-9,-9,6,-3,-3,12,193,1010,19,0.0,0.0,5.5,-4,95,1,27125
2020-03-01,1,1,-6,-7,-7,3,-2,-1,13,256,1004,21,0.9,0.3,8.6,-3,92,1,27125
2020-03-02,-2,-2,-15,-14,-14,5,-8,-9,13,199,1005,22,0.6,0.3,7.1,-9,91,1,27125
2020-03-03,-2,-2,-10,-9,-9,5,-4,-4,10,305,1002,16,0.4,0.2,8.6,-6,92,1,27125
2020-03-04,0,0,-13,-11,-11,5,-6,-6,10,175,1009,16,0.7,0.0,7.2,-7,93,1,27125
2020-03-05,0,0,-9,-8,-8,2,-3,-2,12,345,1016,19,2.2,0.8,5.8,-3,94,1,27125
2020-03-06,-1,-1,-11,-12,-12,5,-6,-6,12,178,1028,20,0.0,0.0,8.7,-8,85,1,27125
2020-03-07,1,1,-2,-4,-4,4,0,0,9,162,1014,17,0.0,0.0,7.3,-1,92,1,27125
2020-03-08,1,1,-5,-3,-3,3,0,1,7,298,1009,12,0.2,0.1,5.9,-2,96,1,27125
2020-03-09,-11,-11,-17,-21,-21,5,-14,-14,8,335,1024,12,0.4,0.3,7.3,-15,93,1,27125
2020-03-10,-6,-6,-16,-16,-16,6,-11,-10,5,186,1025,9,0.0,0.0,11.6,-13,86,2,27125
2020-03-11,1,1,-8,-7,-7,4,-2,-1,11,192,1009,19,0.2,0.1,5.9,-2,96,1,27125
2020-03-12,-1,-1,-8,-8,-8,3,-3,-2,12,306,1008,18,0.5,0.0,5.9,-4,93,1,27125
2020-03-13,-10,-10,-15,-20,-20,5,-12,-11,11,307,1028,17,0.2,0.1,5.9,-13,91,1,27125
2020-03-14,-8,-8,-17,-18,-18,4,-12,-12,6,46,1042,11,0.0,0.0,7.4,-13,92,1,27125
2020-03-15,-3,-3,-12,-12,-12,4,-6,-6,8,154,1038,13,2.0,1.4,6.0,-8,92,1,27125
2020-03-16,-4,-4,-11,-13,-13,3,-7,-7,11,300,1024,16,3.6,3.4,7.4,-8,91,1,27125
2020-03-17,-4,-4,-13,-13,-13,6,-8,-8,7,223,1024,13,0.0,0.0,10.2,-10,89,1,27125
2020-03-18,0,0,-8,-7,-7,2,-3,-2,7,69,1020,12,1.8,0.5,6.0,-3,96,1,27125
2020-03-19,-7,-7,-13,-16,-16,3,-8,-7,15,233,1024,22,5.1,4.5,6.0,-9,92,1,27125
2020-03-20,-12,-12,-22,-24,-24,5,-17,-17,8,330,1040,13,0.0,0.0,7.4,-18,93,1,27125
2020-03-21,-3,-3,-16,-15,-15,5,-9,-8,9,157,1034,14,0.2,0.1,6.1,-11,89,1,27125
2020-03-22,0,0,-7,-8,-8,4,-3,-2,10,181,1021,16,1.3,1.1,6.1,-4,95,1,27125
2020-03-23,0,0,-10,-9,-9,5,-5,-5,7,186,1020,12,0.0,0.0,10.2,-6,92,1,27125
2020-03-24,3,3,-3,-4,-4,6,1,1,12,171,1010,24,0.3,0.0,6.1,0,92,1,27125
2020-03-25,-3,-3,-5,-8,-8,4,-3,-4,9,351,1014,12,0.3,0.2,6.2,-4,93,1,27125
2020-03-26,-1,-1,-10,-9,-9,4,-5,-5,6,201,1014,9,0.2,0.0,7.5,-6,95,1,27125
2020-03-27,2,2,-5,-5,-5,4,-1,0,9,203,1011,16,0.0,0.0,6.2,-2,95,1,27125
2020-03-28,1,1,-5,-4,-4,1,-1,-1,7,56,1013,12,0.0,0.0,7.6,-1,98,1,27125
2020-03-29,1,1,-3,-5,-5,5,0,0,10,346,1015,16,0.0,0.0,7.6,-1,97,1,27125
2020-03-30,3,3,1,-1,-1,3,2,2,7,142,1024,12,0.0,0.0,7.6,1,99,1,27125
2020-03-31,8,8,-1,-1,-1,6,3,4,12,140,1019,21,0.0,0.0,11.6,0,78,2,27125
2020-04-01,8,8,-1,-2,-2,6,2,3,13,120,1014,20,2.4,0.0,10.3,0,86,2,27125
2020-04-02,0,0,-8,-7,-7,2,-2,-2,12,327,1017,18,34.4,14.4,6.3,-3,96,1,27125
2020-04-03,-8,-8,-10,-17,-17,2,-9,-9,12,301,1024,17,17.6,13.9,6.5,-11,90,1,27125
2020-04-04,0,0,-12,-10,-10,6,-6,-5,6,151,1025,10,0.0,0.0,11.6,-10,71,2,27125
2020-04-05,4,4,-2,-2,-2,5,1,2,8,239,1017,13,0.5,0.1,8.0,-2,79,1,27125
2020-04-06,8,8,2,1,1,5,4,5,12,110,1010,22,0.7,0.0,8.0,3,89,1,27125
2020-04-07,8,8,3,3,3,6,5,5,8,307,1006,12,0.2,0.0,11.6,1,77,3,27125
2020-04-08,6,6,0,-2,-2,5,3,4,14,300,1011,21,1.9,0.0,8.0,-2,71,1,27125
2020-04-09,3,3,-3,-7,-7,4,-1,0,16,326,1016,20,0.3,0.0,9.2,-7,65,1,27125
2020-04-10,7,7,-3,-2,-2,6,2,3,9,220,1014,13,0.0,0.0,9.2,-6,57,1,27125
2020-04-11,5,5,-1,-2,-2,6,2,3,13,329,1012,18,0.0,0.0,10.4,-6,58,1,27125
2020-04-12,1,1,-4,-7,-7,6,-1,-1,11,339,1018,14,0.0,0.0,8.0,-12,45,1,27125
2020-04-13,-2,-2,-7,-10,-10,4,-4,-4,12,334,1018,14,0.7,0.3,6.9,-13,51,1,27125
2020-04-14,-3,-3,-9,-11,-11,5,-6,-6,8,314,1021,10,0.5,0.3,6.9,-14,56,1,27125
2020-04-15,1,1,-8,-8,-8,6,-4,-2,8,315,1020,11,0.0,0.0,9.3,-12,55,1,27125
2020-04-16,4,4,-4,-4,-4,5,0,1,8,298,1023,10,0.1,0.0,8.1,-10,50,1,27125
2020-04-17,9,9,-2,0,0,6,4,5,11,246,1013,17,0.0,0.0,11.6,-6,51,2,27125
2020-04-18,8,8,2,2,2,5,6,7,16,321,1003,22,2.7,0.0,7.0,0,68,2,27125
2020-04-19,7,7,-3,-2,-2,6,2,2,11,251,1011,16,0.1,0.1,9.3,-7,53,1,27125
2020-04-20,6,6,-2,-1,-1,4,3,4,14,317,1005,20,2.1,1.4,7.0,-4,63,1,27125
2020-04-21,4,4,-3,-2,-2,5,0,1,6,198,1015,8,0.3,0.1,7.0,-9,54,1,27125
2020-04-22,8,8,0,1,1,5,4,5,7,266,1008,11,1.8,0.0,7.0,1,80,2,27125
2020-04-23,14,14,6,9,9,5,10,11,4,86,1006,6,2.3,0.0,7.0,6,78,3,27125
2020-04-24,16,16,5,10,10,6,11,12,6,19,1013,10,1.8,0.0,9.3,4,67,3,27125
2020-04-25,16,16,6,10,10,5,12,12,7,124,1016,12,4.9,0.0,10.5,5,72,3,27125
2020-04-26,17,17,5,9,9,5,11,11,11,170,1016,16,0.3,0.0,9.3,5,67,3,27125
2020-04-27,17,17,7,12,12,6,12,13,8,292,1010,12,2.1,0.0,9.4,4,61,3,27125
