date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,24,24,15,19,19,6,20,20,7,132,1016,11,0.2,0.0,10.3,14,71,6,31043
2019-09-08,25,25,16,19,19,5,20,20,7,139,1014,11,1.3,0.0,6.5,17,88,4,31043
2019-09-09,26,26,19,21,22,5,22,23,11,165,1011,20,18.5,0.0,6.2,19,87,5,31043
2019-09-10,31,31,18,24,25,5,25,25,7,183,1012,13,5.8,0.0,11.6,19,79,7,31043
2019-09-11,30,30,20,24,27,3,27,25,11,177,1012,21,38.9,0.0,6.2,21,85,6,31043
2019-09-12,25,25,17,21,21,5,22,22,11,247,1011,19,18.9,0.0,8.9,17,81,5,31043
2019-09-13,23,23,13,17,17,6,18,18,12,283,1018,17,0.0,0.0,11.6,11,66,5,31043
2019-09-14,28,28,15,21,22,6,22,22,10,199,1015,16,3.9,0.0,6.2,16,75,5,31043
2019-09-15,0,0,0,21,21,6,21,0,7,0,1015,15,0.0,0.0,11.6,15,71,2,31043
2019-09-16,30,30,0,24,24,6,25,8,11,176,1013,19,0.0,0.0,11.6,19,73,3,31043
2019-09-17,32,32,24,27,29,6,29,28,18,184,1011,27,0.2,0.0,11.6,19,62,7,31043
2019-09-18,28,28,20,25,26,5,26,26,10,289,1011,16,10.1,0.0,8.9,18,66,6,31043
2019-09-19,30,30,17,23,24,6,24,24,6,123,1013,11,2.6,0.0,11.6,19,78,5,31043
2019-09-20,30,30,20,24,26,6,26,25,12,167,1012,19,4.4,0.0,10.2,20,80,6,31043
2019-09-21,30,30,21,25,27,6,27,26,13,235,1008,19,1.5,0.0,8.8,18,71,6,31043
2019-09-22,21,21,14,16,16,5,16,17,4,193,1013,7,1.0,0.0,6.1,11,69,4,31043
2019-09-23,25,25,11,18,18,6,18,20,6,184,1015,10,0.0,0.0,11.6,11,67,5,31043
2019-09-24,29,29,17,22,24,5,24,24,11,207,1007,19,3.8,0.0,8.8,16,71,5,31043
2019-09-25,23,23,14,17,17,6,18,19,9,323,1011,15,0.0,0.0,11.6,6,50,5,31043
2019-09-26,22,22,10,15,15,6,15,16,10,192,1012,16,0.0,0.0,11.6,8,63,5,31043
2019-09-27,22,22,16,18,18,4,20,20,11,233,1005,16,0.1,0.0,10.2,12,72,4,31043
2019-09-28,19,19,8,13,13,5,14,15,11,68,1018,16,0.3,0.0,11.6,8,65,4,31043
2019-09-29,26,26,15,20,20,5,21,21,15,142,1012,21,3.5,0.0,6.0,18,85,5,31043
2019-09-30,32,32,23,26,29,5,29,28,18,198,1007,28,17.1,0.0,11.6,21,77,7,31043
2019-10-01,16,16,11,14,14,4,15,14,12,32,1011,18,37.5,0.0,5.9,14,94,3,31043
2019-10-02,11,11,7,8,8,5,10,11,9,42,1017,13,1.5,0.0,5.9,9,90,3,31043
2019-10-03,13,13,3,5,5,6,8,9,10,321,1025,15,0.0,0.0,11.6,3,75,3,31043
2019-10-04,14,14,3,6,6,6,8,9,10,143,1026,15,1.7,0.0,10.2,4,78,3,31043
2019-10-05,18,18,10,12,12,6,14,16,16,283,1012,22,4.3,0.0,10.2,8,70,4,31043
2019-10-06,19,19,8,12,12,6,14,15,11,290,1020,18,0.0,0.0,11.3,2,48,4,31043
2019-10-07,21,21,7,13,13,6,14,15,8,227,1021,15,0.0,0.0,11.3,2,48,5,31043
2019-10-08,21,21,10,13,13,6,15,16,17,180,1014,27,0.0,0.0,11.3,6,55,5,31043
2019-10-09,21,21,12,15,15,5,16,17,16,169,1009,23,0.6,0.0,8.6,10,70,4,31043
2019-10-10,14,14,3,7,7,4,10,11,13,309,1010,17,4.9,0.0,5.6,8,88,3,31043
2019-10-11,4,4,-1,-5,-5,3,1,2,20,286,1018,25,0.2,0.0,7.1,-5,65,1,31043
2019-10-12,10,10,-1,-1,-1,6,4,6,16,280,1013,23,0.0,0.0,11.1,-5,53,3,31043
2019-10-13,10,10,1,1,1,6,5,6,11,300,1014,17,0.0,0.0,11.1,-3,62,3,31043
2019-10-14,16,16,0,6,6,6,7,8,9,153,1013,13,0.0,0.0,10.1,3,73,2,31043
2019-10-15,12,12,7,6,6,6,9,10,18,317,1015,24,0.0,0.0,8.6,3,64,2,31043
2019-10-16,12,12,2,5,5,6,7,7,7,280,1021,11,0.2,0.0,11.0,1,66,3,31043
2019-10-17,18,18,4,9,9,6,11,12,12,155,1012,19,0.0,0.0,10.1,4,64,4,31043
2019-10-18,24,24,11,15,15,6,17,17,17,176,1001,25,0.0,0.0,11.0,7,61,5,31043
2019-10-19,20,20,9,13,13,5,14,15,6,295,1007,10,0.5,0.0,10.9,2,50,4,31043
2019-10-20,16,16,8,10,10,5,12,13,15,149,1004,22,11.1,0.0,5.5,5,62,3,31043
2019-10-21,10,10,6,5,5,6,8,9,18,291,999,24,2.6,0.0,5.4,4,76,2,31043
2019-10-22,0,0,7,5,5,6,7,0,5,0,1011,11,0.0,0.0,10.9,-1,57,2,31043
2019-10-23,10,10,3,5,5,5,7,8,8,33,1013,11,2.6,0.0,5.4,2,73,2,31043
2019-10-24,9,9,0,1,1,5,4,4,7,328,1029,10,0.1,0.1,10.8,-3,63,2,31043
2019-10-25,14,14,0,4,4,6,7,8,10,200,1024,16,0.0,0.0,10.8,-3,52,3,31043
2019-10-26,14,14,4,6,6,6,9,10,13,172,1009,20,0.0,0.0,10.8,-2,51,3,31043
2019-10-27,6,6,1,0,0,6,4,5,15,333,1017,20,0.0,0.0,8.5,-2,63,1,31043
2019-10-28,3,3,-3,-4,-4,5,0,1,7,296,1023,10,1.4,0.8,6.9,-9,51,1,31043
2019-10-29,4,4,-3,-3,-3,6,0,1,6,333,1026,8,0.0,0.0,6.9,-7,65,1,31043
2019-10-30,1,1,-3,-6,-6,5,-2,-1,9,337,1029,12,0.3,0.1,6.9,-12,44,1,31043
2019-10-31,6,6,-7,-5,-5,6,-1,0,8,285,1022,13,0.0,0.0,10.6,-12,45,2,31043
2019-11-01,7,7,1,0,0,6,4,5,11,302,1022,17,0.5,0.0,5.3,-2,67,1,31043
2019-11-02,9,9,0,0,0,6,4,5,10,286,1024,15,0.0,0.0,10.2,-4,59,2,31043
2019-11-03,9,9,1,3,3,5,5,6,6,261,1015,10,4.5,0.0,5.1,-1,69,2,31043
2019-11-04,7,7,1,0,0,5,4,5,10,311,1019,15,0.3,0.0,10.1,-1,74,3,31043
2019-11-05,4,4,-3,-3,-3,6,1,1,7,164,1026,10,0.1,0.0,6.7,-4,72,1,31043
2019-11-06,3,3,-2,-2,-2,6,1,2,10,21,1029,13,0.0,0.0,6.7,-4,72,1,31043
2019-11-07,1,1,-9,-9,-9,6,-5,-4,6,265,1037,9,0.0,0.0,10.1,-15,48,2,31043
2019-11-08,8,8,-5,-4,-4,6,1,2,11,191,1025,18,0.0,0.0,10.0,-10,47,2,31043
2019-11-09,15,15,3,6,6,6,8,9,7,262,1014,13,0.0,0.0,10.0,1,66,3,31043
2019-11-10,3,3,-5,-3,-3,4,2,2,11,26,1022,14,1.5,0.8,5.0,-2,77,1,31043
2019-11-11,-7,-7,-13,-16,-16,5,-9,-8,14,331,1039,19,0.7,0.3,10.0,-13,69,2,31043
2019-11-12,-5,-5,-15,-17,-17,6,-10,-10,12,175,1032,18,0.0,0.0,9.9,-14,74,2,31043
2019-11-13,3,3,-6,-6,-6,4,-2,-1,10,265,1016,15,2.1,0.9,5.0,-5,79,1,31043
2019-11-14,5,5,-6,-5,-5,6,-1,-1,6,296,1027,11,0.0,0.0,9.9,-5,77,2,31043
2019-11-15,11,11,-1,1,1,6,5,5,9,161,1024,16,0.0,0.0,9.9,-1,73,3,31043
2019-11-16,13,13,5,4,4,6,8,8,14,175,1017,21,0.0,0.0,8.3,1,62,2,31043
2019-11-17,9,9,3,4,4,5,6,7,9,311,1015,13,0.3,0.0,9.8,2,74,2,31043
2019-11-18,15,15,2,5,5,6,7,8,9,258,1007,14,0.2,0.0,4.9,3,74,2,31043
2019-11-19,13,13,5,6,6,6,8,9,7,317,1011,13,0.0,0.0,9.8,1,67,3,31043
2019-11-20,14,14,5,6,6,5,9,10,11,151,1009,18,0.5,0.0,8.2,4,71,2,31043
2019-11-21,3,3,-3,-2,-2,5,3,3,17,329,1017,22,8.0,0.0,9.8,-2,72,1,31043
2019-11-22,4,4,-5,-4,-4,6,-1,0,6,227,1024,9,0.0,0.0,8.7,-10,53,2,31043
2019-11-23,8,8,-3,-2,-2,6,2,3,9,311,1012,16,0.0,0.0,8.7,-5,64,2,31043
2019-11-24,14,14,2,5,5,6,7,9,9,282,1006,16,0.0,0.0,8.7,-1,59,3,31043
2019-11-25,10,10,4,4,4,6,7,8,9,301,1005,15,0.0,0.0,8.7,-2,57,3,31043
2019-11-26,3,3,0,-3,-3,4,2,2,12,38,1007,17,4.7,0.3,3.5,-2,80,1,31043
2019-11-27,-2,-2,-10,-10,-10,6,-5,-2,7,325,1030,13,0.0,0.0,8.7,-6,91,1,31043
2019-11-28,-1,-1,-8,-9,-9,4,-4,-4,7,135,1033,10,1.4,0.9,5.2,-5,93,1,31043
2019-11-29,1,1,-6,-5,-5,3,0,0,11,127,1022,16,7.3,0.8,3.5,0,98,1,31043
2019-11-30,6,6,1,-1,-1,5,3,5,11,155,996,19,4.1,0.0,3.5,2,93,1,31043
2019-12-01,-2,-2,-7,-11,-11,2,-3,-3,21,327,1012,28,1.3,0.3,3.4,-4,88,1,31043
2019-12-02,0,0,-10,-10,-10,6,-5,-5,8,178,1021,14,0.0,0.0,8.7,-7,84,2,31043
2019-12-03,4,4,-3,-4,-4,6,0,2,10,295,1012,18,0.0,0.0,8.7,-2,86,2,31043
2019-12-04,4,4,0,-2,-2,6,1,2,8,299,1013,14,0.0,0.0,8.7,0,90,2,31043
2019-12-05,5,5,0,-2,-2,6,2,3,9,272,1015,14,0.0,0.0,8.7,0,86,2,31043
2019-12-06,1,1,-6,-6,-6,6,-2,-3,8,109,1030,12,0.0,0.0,8.7,-7,70,2,31043
2019-12-07,8,8,-1,-2,-2,6,2,3,13,184,1018,22,0.0,0.0,6.9,-2,69,1,31043
2019-12-08,6,6,0,1,1,6,4,4,6,157,1008,11,0.0,0.0,5.2,0,81,1,31043
2019-12-09,-8,-8,-16,-15,-15,3,-8,-10,13,321,1014,18,7.1,0.0,5.2,-10,85,1,31043
2019-12-10,-11,-11,-17,-17,-17,6,-12,-12,8,308,1027,12,0.1,0.0,5.2,-14,82,1,31043
2019-12-11,-8,-8,-15,-14,-14,6,-9,-10,9,77,1028,14,0.0,0.0,8.7,-11,82,1,31043
2019-12-12,1,1,-7,-7,-7,5,-3,-2,8,319,1018,12,0.0,0.0,6.9,-5,89,2,31043
2019-12-13,2,2,-8,-7,-7,6,-4,-2,6,209,1014,10,0.0,0.0,8.7,-5,87,2,31043
2019-12-14,-11,-11,-13,-18,-18,6,-11,-12,11,334,1020,14,0.1,0.1,6.9,-13,81,2,31043
2019-12-15,0,0,-10,-14,-14,6,-10,0,4,0,1021,8,0.0,0.0,6.9,-11,93,2,31043
2019-12-16,-4,-4,-10,-11,-11,5,-8,-6,4,296,1024,8,0.0,0.0,5.2,-9,91,1,31043
2019-12-17,-1,-1,-8,-9,-9,6,-5,-5,7,288,1025,13,0.0,0.0,8.7,-8,86,2,31043
2019-12-18,1,1,-11,-11,-11,4,-6,-5,8,176,1023,13,0.0,0.0,6.9,-7,90,1,31043
2019-12-19,1,1,-5,-5,-5,6,-2,-1,7,165,1019,14,0.0,0.0,3.4,-5,78,1,31043
2019-12-20,0,0,-3,-4,-4,6,-1,-1,6,278,1024,11,0.0,0.0,8.7,-5,78,2,31043
2019-12-21,7,7,-2,-1,-1,6,2,3,8,191,1023,14,0.0,0.0,8.7,-3,72,2,31043
2019-12-22,9,9,0,0,0,6,3,5,9,198,1018,18,0.0,0.0,8.7,-2,68,2,31043
2019-12-23,6,6,1,1,1,6,3,3,5,95,1016,9,0.0,0.0,3.4,-2,70,1,31043
2019-12-24,8,8,1,1,1,6,3,4,5,171,1010,9,0.0,0.0,3.4,0,80,1,31043
2019-12-25,6,6,-2,1,1,6,3,4,5,292,1007,8,0.0,0.0,8.7,0,82,2,31043
2019-12-26,1,1,-3,-6,-6,6,-2,-1,9,305,1018,12,0.0,0.0,8.7,-5,79,2,31043
2019-12-27,4,4,-3,-3,-3,6,-1,0,6,174,1024,10,0.0,0.0,9.5,-5,72,2,31043
2019-12-28,3,3,-3,-2,-2,4,1,2,8,69,1010,14,14.6,0.0,4.7,1,96,1,31043
2019-12-29,0,0,-6,-7,-7,1,-1,-1,15,284,999,21,22.6,6.5,4.7,-2,93,1,31043
2019-12-30,-4,-4,-10,-14,-14,0,-6,-5,22,316,1008,29,1.0,0.0,4.7,-7,85,1,31043
2019-12-31,-4,-4,-8,-11,-11,4,-5,-5,12,305,1015,17,0.2,0.0,9.5,-7,85,1,31043
2020-01-01,2,2,-4,-6,-6,6,-1,-1,9,208,1001,17,0.0,0.0,8.2,-4,84,1,31043
2020-01-02,4,4,-1,-3,-3,6,1,2,8,312,1002,13,0.1,0.0,8.2,-1,89,1,31043
2020-01-03,1,1,-8,-5,-5,2,-1,0,12,301,1014,17,0.3,0.0,4.8,-2,88,1,31043
2020-01-04,4,4,-6,-6,-6,6,-1,-1,10,195,1020,15,0.0,0.0,9.5,-5,75,2,31043
2020-01-05,4,4,-1,-3,-3,6,2,3,16,309,1020,27,0.0,0.0,9.5,-3,71,2,31043
2020-01-06,3,3,-2,-3,-3,6,0,1,6,235,1022,10,0.1,0.0,6.5,-4,77,1,31043
2020-01-07,4,4,-3,-5,-5,6,-1,0,9,268,1022,13,0.0,0.0,9.5,-5,77,2,31043
2020-01-08,0,0,-7,-9,-9,6,-3,-4,13,124,1023,18,0.0,0.0,9.6,-13,48,1,31043
2020-01-09,3,3,-3,-4,-4,6,1,2,12,291,1008,19,0.0,0.0,9.6,-2,79,2,31043
2020-01-10,-5,-5,-11,-14,-14,6,-7,-7,13,7,1025,16,0.0,0.0,6.5,-12,67,1,31043
2020-01-11,-8,-8,-15,-19,-19,6,-12,-12,10,133,1026,12,0.0,0.0,9.6,-21,49,2,31043
2020-01-12,-5,-5,-11,-13,-13,3,-8,-7,8,151,1021,10,2.4,2.0,4.8,-11,78,1,31043
2020-01-13,1,1,-8,-9,-9,5,-4,-4,10,159,1019,16,0.0,0.0,6.5,-5,91,1,31043
2020-01-14,-2,-2,-7,-9,-9,6,-4,-5,9,232,1020,14,0.0,0.0,9.6,-9,70,2,31043
2020-01-15,-3,-3,-17,-17,-17,5,-9,-8,14,319,1028,17,0.0,0.0,9.7,-12,79,1,31043
2020-01-16,-12,-12,-20,-22,-22,6,-16,-17,7,190,1045,10,0.0,0.0,9.7,-19,77,2,31043
2020-01-17,-2,-2,-11,-12,-12,2,-5,-5,18,148,1024,26,10.7,0.0,4.8,-7,90,1,31043
2020-01-18,-12,-12,-16,-21,-21,4,-11,-13,19,310,1023,28,1.7,1.2,8.2,-13,84,1,31043
2020-01-19,-18,-18,-22,-30,-30,6,-20,-20,12,317,1040,19,0.0,0.0,9.7,-22,88,1,31043
2020-01-20,-17,-17,-25,-28,-28,2,-22,-21,5,327,1043,9,0.0,0.0,4.9,-22,94,1,31043
2020-01-21,-8,-8,-20,-22,-22,5,-14,-13,13,177,1030,21,0.0,0.0,9.8,-14,90,2,31043
2020-01-22,1,1,0,-3,-3,4,1,1,9,172,1012,15,2.5,0.0,4.9,0,98,1,31043
2020-01-23,-1,-1,-7,-7,-7,3,-2,-2,10,322,1016,15,2.8,0.9,4.9,-3,95,1,31043
2020-01-24,-5,-5,-11,-11,-11,4,-5,-6,10,324,1021,15,0.2,0.2,4.9,-6,95,1,31043
2020-01-25,-3,-3,-11,-10,-10,3,-7,-7,4,238,1020,7,0.0,0.0,9.8,-8,93,1,31043
2020-01-26,1,1,-6,-6,-6,4,-3,-2,5,281,1016,9,0.0,0.0,8.3,-4,93,1,31043
2020-01-27,-2,-2,-5,-7,-7,5,-3,-3,7,230,1020,11,0.3,0.2,4.9,-4,95,1,31043
2020-01-28,-4,-4,-10,-10,-10,3,-7,-7,4,161,1023,6,0.8,0.0,5.0,-8,94,1,31043
2020-01-29,-3,-3,-9,-8,-8,3,-6,-6,3,128,1024,5,1.2,1.1,5.0,-6,96,1,31043
2020-01-30,1,1,-3,-4,-4,5,0,0,8,176,1019,13,0.0,0.0,5.0,-1,98,1,31043
2020-01-31,1,1,-3,-4,-4,3,0,0,7,308,1018,11,0.6,0.3,5.0,-1,97,1,31043
2020-02-01,4,4,-5,-4,-4,4,-1,0,7,238,1014,14,0.0,0.0,8.3,-2,91,1,31043
2020-02-02,5,5,-4,-1,-1,6,3,4,9,305,1009,17,0.0,0.0,10.0,0,82,2,31043
2020-02-03,-1,-1,-6,-8,-8,6,-2,-2,14,29,1013,19,0.0,0.0,10.0,-5,80,2,31043
2020-02-04,-5,-5,-8,-13,-13,6,-7,-7,10,14,1025,13,0.2,0.1,5.0,-10,77,1,31043
2020-02-05,-3,-3,-8,-9,-9,6,-6,-6,4,150,1021,6,0.0,0.0,6.7,-10,75,1,31043
2020-02-06,0,0,-8,-9,-9,6,-4,-4,7,185,1007,12,0.0,0.0,10.0,-7,81,2,31043
2020-02-07,-9,-9,-12,-16,-16,5,-9,-10,13,325,1014,16,0.8,0.3,6.7,-10,88,1,31043
2020-02-08,-1,-1,-14,-13,-13,6,-8,-7,9,162,1020,13,0.0,0.0,10.0,-10,82,2,31043
2020-02-09,1,1,-6,-8,-8,4,-2,-1,15,336,1017,21,0.2,0.0,6.7,-4,86,1,31043
2020-02-10,3,3,-6,-7,-7,6,-2,-1,8,249,1022,13,0.0,0.0,10.2,-6,78,2,31043
2020-02-11,4,4,-5,-6,-6,6,-1,-1,9,272,1023,15,0.0,0.0,10.3,-6,72,2,31043
2020-02-12,4,4,-14,-8,-8,4,-3,-1,18,294,1016,25,0.5,0.0,8.4,-9,68,1,31043
2020-02-13,-15,-15,-23,-28,-28,6,-19,-19,11,334,1036,13,0.0,0.0,10.3,-25,59,2,31043
2020-02-14,-1,-1,-16,-16,-16,6,-8,-7,17,181,1026,24,0.0,0.0,10.3,-16,54,2,31043
2020-02-15,4,4,-5,-5,-5,6,-1,0,9,310,1017,15,0.0,0.0,10.4,-5,72,2,31043
2020-02-16,7,7,-1,-1,-1,6,2,3,5,178,1016,9,0.0,0.0,10.4,-3,70,1,31043
2020-02-17,3,3,-4,-3,-3,3,1,3,10,277,1013,16,5.2,0.3,5.4,0,90,1,31043
2020-02-18,0,0,-6,-9,-9,6,-3,-2,11,338,1030,13,0.0,0.0,10.8,-8,71,2,31043
2020-02-19,-9,-9,-12,-16,-16,2,-10,-10,8,23,1041,10,4.6,3.8,5.4,-13,79,1,31043
2020-02-20,-1,-1,-13,-13,-13,6,-8,-8,7,213,1043,10,0.0,0.0,10.9,-16,53,2,31043
2020-02-21,6,6,-6,-6,-6,6,-1,0,12,216,1028,20,0.0,0.0,10.9,-6,70,2,31043
2020-02-22,10,10,-2,1,1,6,4,4,8,205,1018,14,0.0,0.0,10.9,-1,78,2,31043
2020-02-23,8,8,1,2,2,6,5,5,7,325,1016,11,0.0,0.0,10.1,-2,72,3,31043
2020-02-24,5,5,-2,-3,-3,6,0,2,8,72,1015,11,0.0,0.0,8.6,-3,77,2,31043
2020-02-25,1,1,-3,-7,-7,5,-1,-1,15,19,1023,20,0.1,0.0,5.5,-5,76,1,31043
2020-02-26,-1,-1,-7,-11,-11,6,-5,-5,11,338,1030,13,0.0,0.0,11.1,-12,58,2,31043
2020-02-27,2,2,-4,-4,-4,6,-1,-1,5,237,1022,7,0.0,0.0,5.5,-6,69,1,31043
2020-02-28,3,3,0,-2,-2,4,1,1,6,229,1022,9,0.6,0.2,5.6,-1,89,1,31043
2020-02-29,13,13,-1,2,2,6,5,6,12,189,1015,20,0.0,0.0,8.6,0,74,2,31043
2020-03-01,11,11,3,4,4,6,7,7,12,332,1008,17,0.0,0.0,10.1,0,69,2,31043
2020-03-02,8,8,-2,0,0,6,3,3,9,250,1011,13,0.0,0.0,11.6,-3,65,2,31043
2020-03-03,11,11,2,3,3,6,6,7,12,292,1006,19,0.2,0.0,11.6,-1,61,3,31043
2020-03-04,14,14,1,5,5,4,7,7,10,259,1013,15,0.2,0.0,11.6,0,64,3,31043
2020-03-05,8,8,2,1,1,6,6,6,21,312,1020,30,0.1,0.0,11.6,-3,54,3,31043
2020-03-06,9,9,-2,0,0,6,3,4,9,160,1031,13,0.0,0.0,11.6,-4,63,2,31043
2020-03-07,17,17,4,8,8,6,10,11,17,188,1018,27,0.0,0.0,10.2,0,51,3,31043
2020-03-08,19,19,8,11,11,6,13,14,15,188,1009,24,0.0,0.0,11.6,5,59,4,31043
2020-03-09,5,5,0,0,0,5,4,4,13,236,1017,16,3.2,0.0,7.3,0,74,1,31043
2020-03-10,7,7,-2,0,0,5,2,3,7,169,1023,10,4.0,0.0,7.3,-2,71,1,31043
2020-03-11,15,15,0,5,5,6,7,8,8,191,1014,14,0.0,0.0,11.6,1,69,3,31043
2020-03-12,12,12,3,6,6,6,10,10,17,327,1008,25,0.0,0.0,10.2,2,61,3,31043
2020-03-13,8,8,-1,1,1,5,4,4,6,343,1027,10,0.2,0.0,10.2,-6,52,2,31043
2020-03-14,2,2,-1,-4,-4,4,1,0,11,83,1034,14,3.3,0.9,6.0,-2,85,1,31043
2020-03-15,4,4,-3,-3,-3,6,1,1,8,154,1035,11,0.0,0.0,8.8,-3,78,1,31043
2020-03-16,8,8,-1,0,0,6,3,4,7,256,1025,10,0.0,0.0,6.0,0,82,1,31043
2020-03-17,7,7,-1,1,1,6,3,4,7,184,1025,10,0.0,0.0,10.2,-2,70,1,31043
2020-03-18,12,12,6,7,7,4,8,9,7,141,1014,10,0.1,0.0,6.0,7,88,2,31043
2020-03-19,9,9,2,6,6,4,9,9,14,36,1009,19,11.6,0.0,6.0,6,92,2,31043
2020-03-20,-2,-2,-8,-12,-12,5,-5,-5,13,343,1035,18,6.3,0.0,11.6,-9,75,2,31043
2020-03-21,4,4,-6,-5,-5,6,-1,-1,8,174,1032,12,0.0,0.0,11.6,-6,69,2,31043
2020-03-22,9,9,-1,-1,-1,6,3,4,11,166,1021,17,0.0,0.0,8.8,0,83,1,31043
2020-03-23,9,9,3,3,3,4,6,6,7,172,1019,10,1.0,0.0,6.1,4,89,2,31043
2020-03-24,13,13,5,5,5,6,8,9,12,164,1013,16,0.0,0.0,6.1,6,87,2,31043
2020-03-25,16,16,8,10,10,5,12,13,10,201,1008,14,0.4,0.0,10.2,7,85,3,31043
2020-03-26,9,9,3,3,3,6,6,6,8,47,1011,10,0.2,0.0,7.5,3,83,2,31043
2020-03-27,9,9,5,5,5,5,7,7,7,86,1008,10,0.1,0.0,6.2,5,88,2,31043
2020-03-28,9,9,3,4,4,4,7,8,14,150,999,20,47.4,0.0,6.2,6,94,2,31043
2020-03-29,12,12,2,3,3,5,7,8,16,310,1012,22,5.2,0.0,11.6,-1,59,3,31043
2020-03-30,16,16,3,8,8,6,9,10,7,114,1022,11,0.0,0.0,10.3,2,59,4,31043
2020-03-31,16,16,6,9,9,6,11,11,10,156,1016,15,1.6,0.0,11.6,4,62,3,31043
2020-04-01,21,21,8,12,12,6,14,14,14,171,1009,21,2.3,0.0,10.3,8,70,4,31043
2020-04-02,13,13,-3,5,5,5,8,9,12,293,1012,16,4.7,0.0,6.2,5,83,2,31043
2020-04-03,4,4,-3,-6,-6,6,-1,0,15,330,1025,18,0.1,0.1,10.3,-7,65,1,31043
2020-04-04,10,10,-4,0,0,6,2,3,6,134,1024,9,0.0,0.0,11.6,-8,50,2,31043
2020-04-05,14,14,1,4,4,6,7,8,11,167,1017,18,0.0,0.0,11.6,1,67,3,31043
2020-04-06,17,17,9,11,11,6,13,13,10,172,1009,14,0.0,0.0,7.8,10,85,3,31043
2020-04-07,22,22,12,16,16,5,17,18,8,311,1005,12,0.0,0.0,11.6,10,68,5,31043
2020-04-08,15,15,7,11,11,5,13,13,12,224,1011,16,1.4,0.0,9.2,5,60,3,31043
2020-04-09,6,6,1,0,0,6,4,5,16,322,1019,22,0.0,0.0,11.6,-6,46,3,31043
2020-04-10,11,11,-2,2,2,6,4,5,9,204,1018,12,0.0,0.0,11.6,-6,47,3,31043
2020-04-11,14,14,4,6,6,5,8,10,9,35,1006,14,4.6,0.0,9.2,4,74,2,31043
2020-04-12,2,2,-3,-5,-5,1,1,0,20,355,1011,27,15.9,0.0,6.8,-1,87,1,31043
2020-04-13,1,1,-8,-10,-10,4,-4,-3,13,288,1023,20,0.5,0.3,9.2,-8,74,1,31043
2020-04-14,2,2,-8,-8,-8,6,-3,-2,8,280,1023,13,0.0,0.0,11.6,-8,71,2,31043
2020-04-15,4,4,-6,-3,-3,5,-1,0,4,70,1021,6,0.1,0.0,10.4,-5,74,1,31043
2020-04-16,4,4,-4,-2,-2,3,0,1,5,63,1026,6,3.3,2.4,8.0,-3,80,1,31043
2020-04-17,10,10,-3,2,2,6,4,5,7,276,1021,12,0.0,0.2,11.6,-3,65,2,31043
2020-04-18,19,19,2,8,8,6,10,12,12,250,1009,19,0.0,0.0,11.6,2,58,4,31043
2020-04-19,13,13,5,7,7,6,9,10,7,124,1012,10,0.0,0.0,10.4,2,64,3,31043
2020-04-20,18,18,6,11,11,5,13,13,10,284,1009,14,0.7,0.0,11.6,5,65,3,31043
2020-04-21,19,19,6,12,12,6,12,13,6,229,1013,10,0.0,0.0,10.4,5,64,4,31043
2020-04-22,24,24,13,17,17,6,18,20,12,287,1006,19,0.0,0.0,11.6,8,54,5,31043
2020-04-23,22,22,11,17,17,5,18,18,4,252,1004,7,1.8,0.0,11.6,8,59,4,31043
2020-04-24,17,17,10,12,12,6,13,14,9,142,1010,13,1.1,0.0,8.1,9,77,3,31043
2020-04-25,18,18,8,13,13,6,14,15,6,303,1016,10,1.3,0.0,8.1,6,65,3,31043
2020-04-26,20,20,7,13,13,6,14,15,7,235,1017,11,0.0,0.0,11.6,6,62,4,31043
2020-04-27,24,24,11,17,17,6,19,18,8,193,1012,13,0.4,0.0,11.6,9,62,5,31043
2020-04-28,19,19,14,17,17,5,17,17,14,315,1007,20,3.8,0.0,7.0,10,69,4,31043
2020-04-29,17,17,10,11,11,5,13,14,16,344,1015,22,2.5,0.0,8.2,8,73,3,31043
2020-04-30,20,20,8,14,14,6,15,15,6,120,1015,10,0.0,0.0,10.5,6,62,4,31043
2020-05-01,28,28,13,19,19,6,20,21,13,240,1007,20,0.0,0.0,11.6,11,59,6,31043
2020-05-02,19,19,14,16,16,4,17,17,8,295,1015,13,2.9,0.0,8.2,10,66,4,31043
2020-05-03,23,23,11,16,16,6,18,18,5,258,1016,7,0.0,0.0,11.6,8,61,5,31043
2020-05-04,14,14,11,11,11,5,13,13,11,132,1014,16,19.6,0.0,7.1,9,80,3,31043
2020-05-05,14,14,8,8,8,5,11,11,15,345,1016,20,13.0,0.0,7.1,7,78,3,31043
2020-05-06,14,14,5,8,8,6,9,10,7,331,1024,11,0.3,0.0,8.2,5,75,3,31043
2020-05-07,12,12,6,8,8,5,9,10,5,201,1019,7,17.0,0.0,7.1,6,81,2,31043
2020-05-08,12,12,2,5,5,6,8,8,11,340,1025,16,0.0,0.0,11.6,0,61,3,31043
2020-05-09,16,16,5,6,6,6,8,10,13,250,1020,18,1.9,0.0,10.5,3,68,3,31043
2020-05-10,10,10,1,2,2,6,6,7,16,326,1027,21,0.2,0.0,9.4,-1,63,2,31043
2020-05-11,10,10,1,4,4,6,6,7,7,331,1027,10,0.0,0.0,8.3,-1,62,2,31043
