date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,30,30,0,26,26,4,29,7,5,33,1015,8,4.8,0.0,9.0,22,83,2,37141
2019-09-17,31,31,21,25,27,4,27,28,7,28,1013,10,0.2,0.0,11.6,20,76,7,37141
2019-09-18,25,25,17,21,22,6,22,23,8,28,1018,12,0.0,0.0,11.6,14,66,6,37141
2019-09-19,24,24,14,19,19,6,20,21,6,36,1022,10,0.0,0.0,11.6,13,70,6,37141
2019-09-20,27,27,14,20,21,5,21,23,3,56,1025,6,0.0,0.0,11.6,13,72,6,37141
2019-09-21,30,30,16,22,22,6,22,25,2,235,1024,4,0.0,0.0,11.6,14,67,7,37141
2019-09-22,32,32,18,23,24,6,24,26,3,147,1021,5,0.0,0.0,11.6,16,68,7,37141
2019-09-23,30,30,18,24,25,6,25,26,3,230,1017,6,0.0,0.0,11.6,16,69,7,37141
2019-09-24,31,31,19,25,26,6,26,27,4,348,1011,6,0.0,0.0,11.6,18,72,7,37141
2019-09-25,30,30,20,24,25,4,25,26,5,150,1013,8,0.4,0.0,8.8,19,77,6,37141
2019-09-26,31,31,22,26,28,5,28,28,6,220,1012,9,2.9,0.0,8.8,21,80,6,37141
2019-09-27,33,33,23,26,29,4,29,28,3,115,1016,5,19.9,0.0,6.0,22,84,6,37141
2019-09-28,33,33,22,27,29,4,29,29,3,253,1019,5,0.3,0.0,11.6,20,74,7,37141
2019-09-29,33,33,22,27,30,6,30,30,4,342,1020,6,0.2,0.0,11.5,20,71,7,37141
2019-09-30,30,30,22,26,28,5,28,27,5,42,1020,8,0.2,0.0,11.5,21,79,7,37141
2019-10-01,29,29,19,24,25,4,25,26,5,49,1019,7,0.0,0.0,11.5,18,75,7,37141
2019-10-02,34,34,20,27,29,6,29,29,3,207,1015,5,0.0,0.0,11.5,20,72,7,37141
2019-10-03,36,36,22,29,32,5,32,31,4,332,1015,6,0.0,0.0,11.5,21,74,8,37141
2019-10-04,33,33,23,27,31,4,31,29,6,112,1016,9,1.4,0.0,10.1,21,76,6,37141
2019-10-05,23,23,19,20,20,6,21,21,7,42,1022,10,0.2,0.0,7.2,15,70,5,37141
2019-10-06,27,27,18,21,22,6,22,24,5,111,1023,8,0.3,0.0,7.2,17,77,5,37141
2019-10-07,29,29,18,23,24,5,24,26,5,119,1018,8,0.6,0.0,7.2,18,79,6,37141
2019-10-08,21,21,19,20,20,5,21,21,8,22,1015,13,9.2,0.0,5.7,19,92,5,37141
2019-10-09,25,25,16,20,20,6,21,22,8,21,1018,12,0.1,0.0,8.6,15,75,5,37141
2019-10-10,23,23,14,18,18,6,19,20,6,14,1020,9,0.0,0.0,11.3,13,77,5,37141
2019-10-11,24,24,14,18,18,6,19,21,5,120,1018,7,0.0,0.0,11.3,12,72,6,37141
2019-10-12,27,27,14,20,21,6,21,23,3,271,1016,5,0.0,0.0,11.3,11,59,6,37141
2019-10-13,29,29,18,23,24,6,24,25,5,207,1017,8,1.3,0.0,10.1,16,72,7,37141
2019-10-14,27,27,19,22,24,4,24,24,4,287,1017,7,26.4,0.0,8.6,18,81,5,37141
2019-10-15,25,25,14,19,19,6,20,21,3,108,1018,5,0.0,0.0,10.1,9,56,5,37141
2019-10-16,22,22,15,19,19,5,20,20,7,238,1008,12,5.9,0.0,7.1,16,88,5,37141
2019-10-17,18,18,9,13,13,6,14,15,6,306,1011,10,0.0,0.0,11.2,5,61,4,37141
2019-10-18,19,19,8,13,13,6,14,15,4,229,1017,6,0.0,0.0,11.1,5,61,5,37141
2019-10-19,21,21,10,14,14,4,14,16,5,93,1016,8,17.8,0.0,7.1,10,76,4,37141
2019-10-20,26,26,17,22,23,5,23,24,9,254,1008,15,38.0,0.0,5.6,20,88,5,37141
2019-10-21,25,25,15,18,18,5,19,20,4,79,1017,5,0.0,0.0,11.1,14,81,6,37141
2019-10-22,0,0,21,21,21,6,24,0,9,0,1012,16,0.4,0.0,7.0,20,93,2,37141
2019-10-23,21,21,13,16,16,6,17,18,5,349,1019,9,0.3,0.0,11.0,10,68,5,37141
2019-10-24,23,23,11,17,17,6,18,19,5,94,1024,8,0.0,0.0,11.0,10,68,5,37141
2019-10-25,25,25,14,19,19,6,19,21,4,96,1023,7,0.0,0.0,10.1,14,77,5,37141
2019-10-26,25,25,16,20,21,5,21,22,6,120,1019,10,0.3,0.0,8.5,17,82,5,37141
2019-10-27,30,30,22,24,27,5,27,26,7,227,1013,11,4.4,0.0,10.1,22,87,6,37141
2019-10-28,26,26,17,21,21,4,21,22,5,75,1017,7,0.1,0.0,8.5,18,85,5,37141
2019-10-29,23,23,15,19,19,3,20,21,4,52,1021,6,2.2,0.0,5.5,18,89,5,37141
2019-10-30,25,25,20,21,23,3,23,22,5,115,1021,7,1.4,0.0,7.0,19,87,5,37141
2019-10-31,27,27,21,24,26,6,26,25,9,188,1014,15,0.4,0.0,7.0,20,81,5,37141
2019-11-01,15,15,8,11,11,6,12,12,7,17,1022,11,0.0,0.0,10.9,3,58,4,37141
2019-11-02,18,18,8,12,12,6,12,14,4,233,1020,7,0.0,0.0,8.5,6,69,3,37141
2019-11-03,15,15,6,10,10,6,11,12,5,13,1023,8,0.0,0.0,10.8,2,56,4,37141
2019-11-04,20,20,6,13,13,6,13,15,4,99,1025,7,0.4,0.0,8.5,7,70,4,37141
2019-11-05,24,24,15,18,18,5,19,21,1,208,1023,2,1.7,0.0,6.9,15,82,5,37141
2019-11-06,20,20,12,15,15,5,16,17,6,38,1027,10,0.3,0.0,10.8,11,78,5,37141
2019-11-07,24,24,11,17,17,6,17,19,3,156,1022,6,0.1,0.0,10.8,13,82,4,37141
2019-11-08,12,12,1,7,7,5,10,10,10,11,1021,14,28.0,0.0,6.9,4,70,2,37141
2019-11-09,13,13,2,5,5,6,7,8,5,26,1024,7,0.0,0.0,10.7,-1,62,3,37141
2019-11-10,17,17,4,10,10,6,11,13,3,268,1022,5,0.0,0.0,10.7,2,63,4,37141
2019-11-11,20,20,8,12,12,6,13,15,4,214,1020,8,0.0,0.0,8.5,7,66,4,37141
2019-11-12,19,19,4,10,10,5,12,14,8,309,1015,12,11.9,0.0,6.9,8,78,3,37141
2019-11-13,6,6,-1,-2,-2,6,2,3,9,31,1027,13,0.6,0.0,10.7,-6,57,2,37141
2019-11-14,13,13,0,5,5,6,7,9,5,33,1026,9,0.0,0.0,10.0,3,77,2,37141
2019-11-15,12,12,4,8,8,4,10,11,9,22,1018,14,57.5,0.0,5.3,10,97,3,37141
2019-11-16,10,10,7,6,6,3,9,9,16,23,1014,24,15.1,0.0,5.3,7,86,2,37141
2019-11-17,13,13,8,8,8,5,11,12,14,8,1012,22,29.8,0.0,5.3,8,85,3,37141
2019-11-18,14,14,6,7,7,5,8,10,5,211,1010,7,2.8,0.0,6.9,6,87,2,37141
2019-11-19,13,13,6,9,9,3,9,11,2,25,1011,3,0.1,0.0,6.9,7,88,3,37141
2019-11-20,15,15,6,9,9,4,10,12,4,332,1018,7,0.0,0.0,10.0,5,76,4,37141
2019-11-21,15,15,5,9,9,6,9,11,3,111,1024,5,0.0,0.0,10.5,3,68,4,37141
2019-11-22,19,19,8,12,12,6,12,15,5,236,1018,8,0.0,0.0,10.5,8,77,4,37141
2019-11-23,18,18,13,15,15,4,15,15,5,138,1013,9,0.8,0.0,5.3,13,84,4,37141
2019-11-24,13,13,8,11,11,6,12,12,9,304,1007,14,1.0,0.0,10.5,6,70,4,37141
2019-11-25,18,18,6,11,11,6,12,13,3,212,1013,5,0.0,0.0,10.5,6,74,4,37141
2019-11-26,19,19,8,12,12,6,13,15,3,216,1018,5,0.0,0.0,10.5,7,75,4,37141
2019-11-27,21,21,14,17,17,6,18,21,10,230,1015,17,0.0,0.0,8.4,14,76,5,37141
2019-11-28,15,15,8,10,10,6,12,12,8,322,1020,12,0.0,0.0,10.5,3,57,4,37141
2019-11-29,12,12,4,6,6,6,8,9,5,124,1024,7,0.0,0.0,10.4,0,60,3,37141
2019-11-30,10,10,4,7,7,6,8,9,2,87,1018,3,0.1,0.0,5.2,2,67,2,37141
2019-12-01,21,21,10,15,15,5,15,18,8,222,1006,15,2.0,0.0,8.3,13,86,4,37141
2019-12-02,11,11,6,7,7,6,9,9,9,296,1005,14,0.4,0.0,6.7,3,67,2,37141
2019-12-03,10,10,3,4,4,6,6,7,6,277,1011,9,0.0,0.0,9.9,-1,62,2,37141
2019-12-04,13,13,5,7,7,6,8,10,5,268,1008,9,0.0,0.0,10.0,2,64,3,37141
2019-12-05,12,12,3,6,6,6,8,10,4,324,1018,7,0.0,0.0,10.0,0,58,3,37141
2019-12-06,17,17,5,11,11,6,11,13,3,215,1023,5,0.7,0.0,9.9,4,62,3,37141
2019-12-07,13,13,6,8,8,6,9,11,6,37,1025,9,0.7,0.0,10.0,5,76,4,37141
2019-12-08,15,15,3,8,8,5,9,10,5,51,1027,8,4.6,0.0,9.9,5,78,3,37141
2019-12-09,20,20,9,14,14,5,14,16,5,204,1019,9,5.0,0.0,9.9,13,90,5,37141
2019-12-10,25,25,17,20,20,5,21,22,8,208,1017,14,0.0,0.0,9.9,16,81,6,37141
2019-12-11,10,10,1,6,6,6,8,8,9,353,1027,12,0.0,0.0,8.3,1,62,2,37141
2019-12-12,9,9,1,3,3,6,5,6,6,50,1034,10,0.0,0.0,9.9,-2,63,3,37141
2019-12-13,13,13,4,8,8,4,10,12,5,34,1019,9,48.5,0.0,5.0,10,94,3,37141
2019-12-14,16,16,11,14,14,4,14,15,9,248,1003,14,27.3,0.0,5.0,12,88,4,37141
2019-12-15,0,0,9,8,8,6,9,0,3,0,1022,6,0.0,0.0,9.9,7,89,2,37141
2019-12-16,21,21,8,13,13,6,14,16,4,217,1021,7,0.0,0.0,9.9,10,81,4,37141
2019-12-17,24,24,17,20,20,5,20,21,9,225,1011,16,4.4,0.0,9.9,17,86,5,37141
2019-12-18,8,8,3,4,4,6,6,7,8,337,1018,11,1.4,0.0,9.9,-1,61,3,37141
2019-12-19,5,5,-2,-1,-1,6,2,3,5,25,1030,8,0.0,0.0,9.9,-8,51,2,37141
2019-12-20,11,11,-1,4,4,6,5,7,3,22,1033,5,0.0,0.0,9.9,-6,51,3,37141
2019-12-21,10,10,3,3,3,6,5,7,5,34,1033,8,0.0,0.0,9.9,0,72,2,37141
2019-12-22,12,12,3,6,6,6,8,9,5,42,1027,8,0.0,0.0,9.9,4,79,3,37141
2019-12-23,15,15,10,12,12,4,13,13,8,61,1017,13,41.3,0.0,5.0,12,95,3,37141
2019-12-24,17,17,9,12,12,6,13,15,10,31,1014,15,2.2,0.0,9.9,9,78,5,37141
2019-12-25,16,16,7,9,9,5,11,12,5,29,1020,8,0.0,0.0,9.9,8,84,4,37141
2019-12-26,20,20,9,14,14,4,14,16,2,155,1023,4,0.0,0.0,8.3,11,87,4,37141
2019-12-27,20,20,13,16,16,4,16,17,2,237,1024,4,0.6,0.0,6.6,14,86,4,37141
2019-12-28,22,22,13,17,17,5,17,19,2,151,1023,4,0.0,0.0,9.9,13,82,5,37141
2019-12-29,22,22,15,18,18,4,19,19,6,170,1019,10,0.7,0.0,8.3,16,85,4,37141
2019-12-30,23,23,13,20,20,6,21,22,9,240,1010,15,1.3,0.0,5.0,16,78,5,37141
2019-12-31,14,14,8,9,9,6,11,12,7,260,1012,11,0.0,0.0,9.9,4,65,4,37141
2020-01-01,13,13,4,7,7,6,8,10,5,274,1015,8,0.0,0.0,9.9,2,67,3,37141
2020-01-02,16,16,5,9,9,6,10,11,3,215,1018,6,0.0,0.0,9.9,3,62,4,37141
2020-01-03,25,25,13,19,21,6,21,23,10,213,1014,16,0.2,0.0,10.0,16,78,5,37141
2020-01-04,20,20,12,17,17,4,17,18,9,248,1009,15,4.6,0.0,5.0,15,87,4,37141
2020-01-05,10,10,4,4,4,6,7,8,8,298,1020,12,0.0,0.0,10.0,-2,55,3,37141
2020-01-06,14,14,3,8,8,6,10,10,3,307,1021,6,0.0,0.0,10.0,2,67,4,37141
2020-01-07,18,18,6,9,9,5,10,13,7,221,1017,10,0.6,0.0,10.0,5,71,3,37141
2020-01-08,14,14,3,7,7,6,9,10,5,267,1027,8,0.0,0.0,10.0,1,63,3,37141
2020-01-09,13,13,3,6,6,6,8,9,6,85,1036,9,0.0,0.0,10.0,2,69,3,37141
2020-01-10,18,18,8,14,14,6,14,16,5,148,1034,8,0.7,0.0,8.3,12,84,4,37141
2020-01-11,23,23,16,19,19,6,20,20,10,178,1026,16,1.1,0.0,5.0,16,78,5,37141
2020-01-12,22,22,15,20,20,4,22,21,7,244,1025,12,4.3,0.0,5.0,19,91,5,37141
2020-01-13,24,24,19,21,22,4,22,22,5,208,1027,9,6.8,0.0,6.7,19,93,5,37141
2020-01-14,22,22,18,20,20,3,20,21,5,232,1024,9,3.5,0.0,5.0,18,92,5,37141
2020-01-15,20,20,16,17,17,5,17,18,4,91,1022,6,1.4,0.0,5.0,16,92,4,37141
2020-01-16,18,18,9,15,15,4,15,17,7,313,1022,12,2.9,0.0,8.3,10,75,4,37141
2020-01-17,6,6,0,1,1,6,4,4,8,20,1036,11,0.0,0.0,10.1,-7,47,2,37141
2020-01-18,13,13,0,5,5,6,7,8,6,123,1029,10,0.0,0.0,8.3,3,73,2,37141
2020-01-19,16,16,6,12,12,4,13,14,9,295,1015,15,4.4,0.0,8.3,8,75,3,37141
2020-01-20,4,4,-2,-2,-2,6,1,2,7,7,1025,10,0.0,0.0,10.1,-8,50,2,37141
2020-01-21,4,4,-2,-4,-4,6,0,2,9,13,1027,13,0.0,0.0,10.1,-10,46,2,37141
2020-01-22,8,8,-2,-1,-1,6,3,4,8,27,1028,11,0.0,0.0,10.2,-4,64,2,37141
2020-01-23,11,11,-1,3,3,3,5,7,5,26,1025,9,0.0,0.0,10.0,3,88,2,37141
2020-01-24,19,19,7,12,12,3,13,15,7,120,1019,12,1.6,0.0,5.1,11,87,4,37141
2020-01-25,16,16,8,13,13,6,14,14,7,261,1014,11,3.2,0.0,10.2,9,76,4,37141
2020-01-26,12,12,5,7,7,6,8,9,4,303,1016,6,0.0,0.0,10.0,2,66,2,37141
2020-01-27,13,13,5,8,8,6,9,10,5,254,1012,7,2.8,0.0,5.1,5,75,3,37141
2020-01-28,10,10,3,5,5,6,7,7,5,218,1015,7,2.8,0.0,10.3,2,73,3,37141
2020-01-29,14,14,3,7,7,6,8,10,3,228,1018,4,0.0,0.0,10.0,2,68,2,37141
2020-01-30,11,11,4,6,6,5,8,9,6,28,1021,9,0.3,0.0,10.3,1,67,3,37141
2020-01-31,14,14,2,6,6,4,7,9,5,46,1022,8,10.8,0.0,6.8,4,85,2,37141
2020-02-01,12,12,6,7,7,3,9,10,5,316,1013,8,15.0,0.0,5.2,7,92,2,37141
2020-02-02,14,14,4,7,7,4,9,10,8,252,1011,14,0.0,0.0,10.3,3,69,3,37141
2020-02-03,21,21,8,13,13,6,14,16,6,222,1016,10,0.0,0.0,10.0,7,67,4,37141
2020-02-04,21,21,11,14,14,6,15,17,7,234,1016,12,0.0,0.0,10.4,9,70,5,37141
2020-02-05,22,22,14,17,17,6,19,19,7,225,1015,11,0.0,0.0,10.4,13,74,5,37141
2020-02-06,25,25,17,20,20,5,21,21,12,206,1004,19,14.1,0.0,5.2,18,86,5,37141
2020-02-07,13,13,6,11,11,5,13,12,14,255,1004,21,41.6,0.0,10.0,6,65,4,37141
2020-02-08,11,11,1,6,6,6,6,8,3,159,1026,4,0.0,0.0,10.4,-2,57,3,37141
2020-02-09,15,15,2,7,7,6,8,10,3,66,1032,5,0.0,0.0,10.5,1,69,3,37141
2020-02-10,21,21,6,13,13,6,14,16,5,193,1026,8,0.0,0.0,8.4,8,74,4,37141
2020-02-11,25,25,16,19,19,6,21,22,9,224,1017,15,2.0,0.0,6.8,17,82,5,37141
2020-02-12,16,16,14,16,16,4,16,16,6,85,1019,9,1.0,0.0,5.3,14,88,4,37141
2020-02-13,27,27,17,21,22,5,22,24,11,226,1012,17,5.2,0.0,10.1,17,80,5,37141
2020-02-14,11,11,6,7,7,6,9,10,8,122,1024,11,1.1,0.0,11.0,1,58,3,37141
2020-02-15,10,10,0,3,3,6,5,6,6,46,1032,8,0.0,0.0,11.0,-3,61,3,37141
2020-02-16,15,15,2,8,8,5,9,11,3,164,1024,4,1.8,0.0,7.0,3,71,3,37141
2020-02-17,17,17,9,12,12,4,13,13,5,54,1021,7,7.8,0.0,10.1,8,82,4,37141
2020-02-18,23,23,9,15,15,4,15,18,4,187,1021,7,0.2,0.0,8.6,12,82,4,37141
2020-02-19,16,16,3,10,10,5,11,11,7,142,1024,11,17.4,0.0,5.5,9,85,3,37141
2020-02-20,8,8,1,2,2,5,5,6,10,31,1025,14,34.5,0.0,5.5,1,74,2,37141
2020-02-21,3,3,-3,-4,-4,4,0,1,11,12,1029,15,11.4,12.0,10.1,-3,81,2,37141
2020-02-22,12,12,-3,3,3,6,5,6,3,235,1030,5,0.0,0.0,11.5,-6,57,3,37141
2020-02-23,15,15,0,8,8,6,9,10,3,203,1025,5,0.0,0.0,10.1,-2,56,3,37141
2020-02-24,15,15,5,11,11,4,11,12,3,137,1019,5,2.4,0.0,7.2,7,80,3,37141
2020-02-25,20,20,14,16,16,4,17,18,7,221,1011,12,15.9,0.0,5.8,15,92,4,37141
2020-02-26,21,21,15,17,17,4,17,19,7,216,1009,12,3.3,0.0,8.7,15,85,4,37141
2020-02-27,11,11,4,6,6,6,8,8,8,296,1015,12,0.0,0.0,11.6,-1,57,3,37141
2020-02-28,12,12,1,5,5,6,6,8,5,226,1019,9,0.1,0.0,11.6,-3,53,3,37141
2020-02-29,10,10,1,3,3,6,5,7,8,299,1019,11,0.1,0.0,11.6,-3,57,3,37141
2020-03-01,13,13,-1,6,6,6,6,8,4,171,1026,6,0.0,0.0,11.6,-5,49,3,37141
2020-03-02,20,20,6,13,13,6,13,15,7,215,1020,11,0.0,0.0,10.2,5,62,5,37141
2020-03-03,19,19,10,14,14,4,15,16,7,225,1012,11,14.3,0.0,5.9,14,92,4,37141
2020-03-04,18,18,6,13,13,3,13,13,4,108,1015,6,3.0,0.0,7.3,10,83,3,37141
2020-03-05,10,10,8,8,8,3,10,10,6,54,1017,9,48.4,0.0,5.9,9,93,2,37141
2020-03-06,13,13,7,7,7,4,9,11,9,294,1012,14,6.8,0.0,7.3,5,75,3,37141
2020-03-07,11,11,3,4,4,6,6,8,9,345,1026,13,0.0,0.0,11.6,-2,56,3,37141
2020-03-08,18,18,2,8,8,6,9,12,3,114,1035,6,0.0,0.0,11.6,-2,52,4,37141
2020-03-09,20,20,5,12,12,6,13,15,5,216,1034,7,0.0,0.0,11.6,5,66,5,37141
2020-03-10,22,22,12,16,16,5,16,18,6,216,1027,11,6.4,0.0,5.9,13,82,4,37141
2020-03-11,23,23,13,18,18,3,18,20,5,242,1019,8,2.7,0.0,8.8,14,83,4,37141
2020-03-12,25,25,14,19,19,4,20,21,5,233,1016,8,2.4,0.0,10.2,14,78,6,37141
2020-03-13,25,25,17,20,20,6,20,22,6,267,1018,10,1.1,0.0,7.4,15,77,5,37141
2020-03-14,19,19,10,15,15,6,15,15,6,80,1027,9,0.0,0.0,11.6,7,61,5,37141
2020-03-15,13,13,10,11,11,5,12,12,6,41,1026,9,2.8,0.0,6.0,10,84,3,37141
2020-03-16,19,19,7,12,12,6,13,14,6,21,1028,9,0.0,0.0,11.6,7,69,4,37141
2020-03-17,19,19,10,14,14,5,14,15,3,220,1025,4,5.6,0.0,6.0,12,87,4,37141
2020-03-18,22,22,11,16,16,3,17,18,5,93,1027,7,0.0,0.0,7.4,13,85,4,37141
2020-03-19,28,28,16,21,22,4,22,24,7,218,1025,10,2.0,0.0,7.4,17,80,5,37141
2020-03-20,28,28,19,23,24,4,24,25,9,218,1023,14,0.0,0.0,11.6,18,77,6,37141
2020-03-21,27,27,16,20,22,5,22,22,5,38,1022,8,6.2,0.0,6.1,16,81,5,37141
2020-03-22,14,14,9,10,10,4,11,12,8,47,1027,12,1.3,0.0,6.1,8,78,3,37141
2020-03-23,20,20,10,14,14,4,15,17,4,276,1022,6,0.4,0.0,6.1,12,85,4,37141
2020-03-24,18,18,12,14,14,5,14,16,5,108,1018,7,34.3,0.0,6.1,12,86,4,37141
2020-03-25,20,20,11,16,16,5,16,18,8,327,1010,12,27.1,0.0,6.1,14,85,4,37141
2020-03-26,22,22,9,14,14,6,15,16,4,166,1018,6,0.0,0.0,11.6,8,73,5,37141
2020-03-27,28,28,12,20,22,4,22,23,6,251,1014,10,0.0,0.0,11.6,16,80,6,37141
2020-03-28,30,30,18,23,25,6,25,26,7,233,1014,11,0.0,0.0,11.6,18,74,7,37141
2020-03-29,30,30,21,25,26,6,26,27,9,242,1015,13,0.0,0.0,10.2,19,72,6,37141
2020-03-30,23,23,18,21,21,6,22,21,5,313,1017,9,0.0,0.0,11.6,11,57,6,37141
2020-03-31,19,19,9,14,14,5,15,16,9,75,1008,12,14.7,0.0,9.0,8,68,4,37141
2020-04-01,13,13,8,8,8,4,10,11,8,350,1008,11,3.4,0.0,7.7,6,77,3,37141
2020-04-02,17,17,7,10,10,6,11,14,7,323,1015,10,0.0,0.0,11.6,4,62,4,37141
2020-04-03,20,20,9,13,13,6,14,16,8,316,1013,12,0.0,0.0,11.6,3,52,5,37141
2020-04-04,19,19,9,13,13,6,14,16,6,125,1015,9,0.0,0.0,11.6,6,61,5,37141
2020-04-05,22,22,8,14,14,6,15,17,4,59,1019,6,0.0,0.0,11.6,7,67,5,37141
2020-04-06,24,24,12,18,18,5,20,21,6,257,1018,10,10.1,0.0,9.0,13,77,5,37141
2020-04-07,26,26,15,20,21,5,21,22,7,257,1014,11,4.0,0.0,11.6,15,77,6,37141
2020-04-08,28,28,18,22,23,6,23,24,7,253,1006,11,0.1,0.0,11.6,16,70,6,37141
2020-04-09,28,28,18,23,24,5,24,26,9,276,1001,14,0.7,0.0,10.3,14,64,6,37141
2020-04-10,15,15,9,12,12,6,13,14,8,318,1010,11,0.4,0.0,11.6,1,45,3,37141
2020-04-11,19,19,6,12,12,6,13,15,4,299,1020,7,0.0,0.0,11.6,1,49,4,37141
2020-04-12,23,23,11,17,17,5,18,20,9,168,1020,14,0.5,0.0,9.0,11,69,5,37141
2020-04-13,27,27,21,23,25,5,25,24,12,238,1012,21,46.7,0.0,9.1,17,74,5,37141
2020-04-14,24,24,16,19,19,5,20,21,6,120,1015,8,0.0,0.0,11.6,14,78,6,37141
2020-04-15,13,13,7,11,11,4,12,11,8,16,1016,11,0.6,0.0,7.8,7,74,3,37141
2020-04-16,18,18,6,12,12,6,12,15,5,338,1023,7,0.0,0.0,11.6,1,52,4,37141
2020-04-17,22,22,8,15,15,6,15,18,6,193,1023,9,0.0,0.0,11.6,6,57,5,37141
2020-04-18,20,20,12,17,17,5,17,19,9,300,1013,15,6.0,0.0,9.1,11,69,4,37141
2020-04-19,22,22,9,16,16,5,17,19,6,176,1013,9,5.0,0.0,9.1,12,76,4,37141
2020-04-20,16,16,11,14,14,4,14,15,6,341,1004,8,55.9,0.0,6.6,13,92,3,37141
2020-04-21,25,25,10,16,16,6,17,20,7,247,1010,11,0.6,0.0,10.3,10,69,4,37141
2020-04-22,19,19,10,14,14,6,15,16,5,329,1018,8,0.2,0.0,11.6,3,49,5,37141
2020-04-23,22,22,11,16,16,5,17,19,9,182,1015,15,5.2,0.0,9.1,11,70,4,37141
2020-04-24,27,27,16,21,22,4,22,24,8,248,1007,12,0.5,0.0,9.1,16,77,5,37141
2020-04-25,23,23,14,18,18,5,19,19,6,110,1013,8,1.5,0.0,6.6,15,87,4,37141
2020-04-26,24,24,17,21,21,4,21,22,10,240,1009,15,0.1,0.0,11.6,12,64,6,37141
2020-04-27,20,20,12,15,15,6,16,18,8,329,1016,11,0.0,0.0,11.6,6,56,5,37141
2020-04-28,25,25,10,18,18,6,19,21,6,215,1022,9,0.0,0.0,11.6,8,57,6,37141
2020-04-29,25,25,15,20,21,6,21,23,11,179,1018,15,0.1,0.0,11.6,14,69,6,37141
2020-04-30,21,21,15,18,18,4,18,18,8,252,1008,13,71.9,0.0,6.7,16,86,4,37141
2020-05-01,19,19,12,14,14,5,15,17,8,292,1012,11,1.8,0.0,9.1,9,73,4,37141
2020-05-02,24,24,10,17,17,6,19,20,4,318,1020,7,0.0,0.0,11.6,8,61,5,37141
2020-05-03,29,29,14,22,23,6,23,25,8,242,1015,12,0.1,0.0,11.6,13,66,6,37141
2020-05-04,27,27,20,23,25,6,25,25,8,322,1011,12,0.0,0.0,11.6,13,55,7,37141
2020-05-05,23,23,15,18,18,5,19,19,4,70,1011,6,29.2,0.0,6.9,15,82,4,37141
2020-05-06,22,22,14,19,19,5,20,20,7,305,1008,11,14.7,0.0,11.6,12,73,6,37141
2020-05-07,18,18,7,12,12,6,13,15,7,325,1015,10,0.8,0.0,11.6,3,58,4,37141
2020-05-08,23,23,9,16,16,6,16,19,8,217,1014,11,0.0,0.0,11.6,6,53,5,37141
2020-05-09,16,16,7,10,10,5,11,12,7,330,1020,10,0.6,0.0,11.6,2,57,4,37141
2020-05-10,21,21,6,14,14,6,15,17,5,165,1023,8,0.0,0.0,11.6,4,55,4,37141
2020-05-11,22,22,12,16,16,5,17,19,8,296,1018,11,0.1,0.0,10.4,7,60,5,37141
2020-05-12,19,19,7,13,13,6,14,15,5,326,1024,7,0.0,0.0,11.6,1,46,5,37141
2020-05-13,22,22,10,15,15,6,16,16,2,94,1027,4,0.0,0.0,8.1,6,61,4,37141
2020-05-14,24,24,12,18,18,6,19,21,5,179,1026,7,1.0,0.0,7.0,13,70,5,37141
2020-05-15,25,25,14,20,21,5,21,23,5,192,1023,8,0.2,0.0,11.6,15,75,5,37141
2020-05-16,31,31,15,23,24,5,24,26,4,185,1019,6,0.0,0.0,11.6,15,70,7,37141
2020-05-17,31,31,16,24,25,4,25,27,4,207,1017,6,0.2,0.0,11.6,16,71,7,37141
2020-05-18,27,27,20,23,24,4,24,24,7,338,1010,10,10.9,0.0,7.0,20,87,5,37141
2020-05-19,23,23,18,20,20,4,20,21,8,83,1012,14,25.2,0.0,7.0,19,95,5,37141
2020-05-20,22,22,18,20,20,4,21,21,9,93,1014,16,30.6,0.0,7.0,19,92,5,37141
2020-05-21,26,26,20,23,24,3,24,24,8,142,1016,17,61.5,0.0,7.0,20,87,5,37141
2020-05-22,29,29,19,24,25,6,25,26,4,271,1018,7,1.7,0.0,9.3,19,76,6,37141
2020-05-23,31,31,20,25,26,4,26,28,5,266,1017,8,4.6,0.0,10.5,20,79,6,37141
2020-05-24,32,32,20,24,25,5,25,27,4,87,1018,6,2.1,0.0,9.3,19,78,6,37141
2020-05-25,27,27,18,22,22,6,22,24,5,58,1020,6,0.3,0.0,8.2,17,78,5,37141
2020-05-26,25,25,16,21,22,4,22,23,5,70,1019,8,0.8,0.0,8.2,18,83,5,37141
2020-05-27,25,25,21,22,24,5,24,22,9,126,1016,15,46.5,0.0,7.1,21,94,5,37141
2020-05-28,31,31,21,25,28,5,28,28,7,172,1018,10,5.8,0.0,8.2,21,80,6,37141
2020-05-29,27,27,22,24,27,3,27,25,5,194,1017,9,32.8,0.0,8.2,22,92,6,37141
2020-05-30,27,27,21,24,26,2,26,25,3,227,1014,7,33.8,0.0,8.2,22,90,6,37141
2020-05-31,24,24,18,21,22,5,22,23,6,14,1017,9,0.1,0.0,12.2,16,77,5,37141
2020-06-01,25,25,14,20,21,6,21,22,4,242,1023,6,0.0,0.0,14.2,11,63,6,37141
2020-06-02,28,28,15,22,22,6,22,25,6,233,1021,9,0.0,0.0,14.2,14,63,6,37141
