date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,26,26,0,25,25,6,27,7,6,77,1016,8,0.2,0.0,11.6,20,76,3,51650
2019-09-17,25,25,22,24,26,6,26,25,14,62,1016,18,0.3,0.0,7.6,18,71,5,51650
2019-09-18,22,22,20,21,21,6,22,22,18,42,1020,23,0.4,0.0,8.9,13,61,5,51650
2019-09-19,20,20,18,19,19,6,19,20,13,56,1025,17,0.1,0.0,8.9,12,62,4,51650
2019-09-20,22,22,17,20,20,6,20,20,5,197,1025,7,0.0,0.0,11.6,12,61,6,51650
2019-09-21,26,26,18,22,23,6,23,23,8,204,1024,11,0.0,0.0,11.6,15,65,6,51650
2019-09-22,28,28,21,24,26,6,26,26,9,177,1021,14,0.0,0.0,11.6,18,67,7,51650
2019-09-23,29,29,21,25,27,6,27,26,12,220,1015,18,0.0,0.0,11.6,19,71,7,51650
2019-09-24,25,25,23,24,25,6,25,24,10,126,1011,14,0.0,0.0,11.6,16,63,6,51650
2019-09-25,25,25,20,23,24,6,24,23,6,213,1013,9,0.0,0.0,11.6,14,59,6,51650
2019-09-26,30,30,22,26,28,6,28,27,11,232,1011,17,0.0,0.0,11.6,20,70,7,51650
2019-09-27,24,24,19,23,25,6,25,24,13,86,1017,18,0.0,0.0,11.6,18,70,6,51650
2019-09-28,29,29,23,26,28,6,28,27,9,212,1019,15,2.3,0.0,10.2,21,75,6,51650
2019-09-29,26,26,23,24,27,6,27,25,12,34,1021,17,1.5,0.0,10.2,21,80,6,51650
2019-09-30,23,23,22,22,25,6,25,23,13,81,1023,16,0.0,0.0,10.1,18,75,6,51650
2019-10-01,24,24,19,22,24,6,24,23,8,97,1020,11,0.0,0.0,11.5,16,65,6,51650
2019-10-02,31,31,23,26,29,6,29,27,10,231,1013,16,0.0,0.0,11.5,21,72,7,51650
2019-10-03,27,27,20,25,27,6,27,26,9,35,1014,13,0.0,0.0,11.4,21,79,7,51650
2019-10-04,24,24,20,23,24,6,24,23,17,16,1017,23,0.0,0.0,11.4,17,68,5,51650
2019-10-05,20,20,18,19,19,6,19,19,16,69,1026,20,1.3,0.0,5.7,13,71,4,51650
2019-10-06,24,24,20,22,24,6,24,23,13,149,1025,18,0.0,0.0,8.6,16,70,5,51650
2019-10-07,26,26,21,23,25,6,25,24,9,146,1020,14,0.9,0.0,7.2,18,73,5,51650
2019-10-08,21,21,19,20,20,5,21,20,18,34,1018,24,1.5,0.0,5.7,18,85,5,51650
2019-10-09,20,20,18,19,19,4,19,20,20,16,1020,25,1.6,0.0,5.6,16,81,4,51650
2019-10-10,20,20,16,18,18,6,18,18,16,8,1021,21,0.2,0.0,10.1,13,73,4,51650
2019-10-11,19,19,13,17,17,6,18,18,13,13,1019,18,0.0,0.0,11.3,10,61,5,51650
2019-10-12,22,22,16,19,19,6,20,20,4,285,1016,6,0.0,0.0,11.2,13,67,5,51650
2019-10-13,22,22,18,20,20,5,20,20,8,45,1017,10,6.6,0.0,8.6,16,80,4,51650
2019-10-14,22,22,19,20,20,5,21,21,6,250,1016,9,9.2,0.0,11.2,17,80,6,51650
2019-10-15,20,20,16,19,19,6,19,19,9,60,1019,13,0.0,0.0,11.2,13,69,5,51650
2019-10-16,20,20,14,18,18,5,18,19,16,201,1007,23,25.2,0.0,5.6,14,79,4,51650
2019-10-17,17,17,12,13,13,6,14,15,18,280,1007,24,0.1,0.0,11.1,5,55,4,51650
2019-10-18,16,16,10,12,12,6,13,14,14,325,1016,18,0.0,0.0,11.1,4,55,4,51650
2019-10-19,17,17,12,15,15,6,15,15,6,103,1018,9,0.0,0.0,10.1,8,61,4,51650
2019-10-20,20,20,16,18,18,4,18,18,17,220,1010,24,104.3,0.0,5.5,16,89,4,51650
2019-10-21,17,17,15,16,16,5,16,16,10,30,1017,13,0.3,0.0,5.5,13,81,4,51650
2019-10-22,0,0,15,15,15,6,19,0,12,0,1010,19,0.7,0.0,7.0,19,95,2,51650
2019-10-23,19,19,13,16,16,6,17,17,10,320,1018,14,0.7,0.0,11.0,9,63,5,51650
2019-10-24,19,19,15,17,17,6,17,18,6,117,1026,10,0.0,0.0,11.0,9,59,5,51650
2019-10-25,21,21,17,18,18,6,18,19,4,148,1025,6,0.0,0.0,7.0,13,69,4,51650
2019-10-26,20,20,17,19,19,6,19,19,8,89,1021,12,0.0,0.0,10.9,15,78,5,51650
2019-10-27,25,25,21,22,24,6,24,23,13,233,1013,23,3.8,0.0,5.4,19,82,5,51650
2019-10-28,18,18,11,16,16,6,17,17,12,51,1020,17,0.0,0.0,10.9,12,73,5,51650
2019-10-29,20,20,17,18,18,6,18,19,8,65,1023,12,0.0,0.0,10.8,14,76,4,51650
2019-10-30,19,19,16,18,18,6,18,19,8,96,1022,11,0.0,0.0,10.8,15,82,5,51650
2019-10-31,25,25,20,22,23,6,23,23,19,191,1013,34,0.0,0.0,5.4,19,81,5,51650
2019-11-01,13,13,9,9,9,5,11,11,14,228,1022,17,4.7,0.0,10.8,2,52,4,51650
2019-11-02,13,13,7,10,10,6,11,12,6,69,1021,8,0.0,0.0,10.0,4,60,3,51650
2019-11-03,13,13,9,9,9,6,11,11,10,322,1023,14,0.0,0.0,10.7,1,50,4,51650
2019-11-04,16,16,11,13,13,6,14,14,8,153,1026,12,0.0,0.0,8.5,3,49,3,51650
2019-11-05,18,18,14,16,16,6,16,17,9,262,1023,14,2.1,0.0,8.5,12,74,4,51650
2019-11-06,13,13,8,11,11,6,13,13,12,28,1029,16,0.0,0.0,10.7,5,59,4,51650
2019-11-07,18,18,13,15,15,5,15,16,8,216,1022,13,0.2,0.0,10.7,9,64,4,51650
2019-11-08,8,8,5,3,3,6,7,6,20,351,1022,24,4.5,0.0,10.6,0,61,3,51650
2019-11-09,8,8,2,4,4,6,7,7,8,64,1025,11,0.0,0.0,10.6,-2,54,3,51650
2019-11-10,15,15,7,8,8,6,11,11,11,229,1021,16,0.0,0.0,10.6,2,57,4,51650
2019-11-11,17,17,11,13,13,6,14,14,13,207,1018,20,0.0,0.0,7.1,6,61,3,51650
2019-11-12,13,13,-3,5,5,5,8,9,20,313,1015,26,25.6,0.0,3.8,4,72,2,51650
2019-11-13,4,4,0,-3,-3,5,2,2,14,125,1029,17,0.5,0.0,8.7,-6,55,1,51650
2019-11-14,9,9,3,4,4,6,6,6,4,176,1028,6,0.0,0.0,8.7,0,64,2,51650
2019-11-15,10,10,3,6,6,4,8,9,13,25,1023,18,22.3,0.0,3.8,6,82,2,51650
2019-11-16,9,9,2,4,4,4,8,8,27,31,1022,35,2.8,0.0,5.4,4,73,2,51650
2019-11-17,13,13,9,7,7,4,11,12,24,29,1017,33,1.4,0.0,3.8,8,80,3,51650
2019-11-18,10,10,8,6,6,6,9,9,11,116,1010,15,1.4,0.0,3.8,6,84,2,51650
2019-11-19,12,12,7,8,8,6,9,10,5,283,1010,7,0.0,0.0,8.7,6,77,2,51650
2019-11-20,11,11,5,7,7,6,9,10,13,329,1017,19,0.0,0.0,7.1,3,66,2,51650
2019-11-21,11,11,6,6,6,6,9,9,9,289,1023,14,0.0,0.0,8.7,2,63,3,51650
2019-11-22,14,14,10,9,9,4,12,12,15,239,1016,24,0.9,0.0,3.8,6,69,3,51650
2019-11-23,10,10,4,6,6,4,8,8,9,111,1015,14,1.3,0.0,7.0,4,73,2,51650
2019-11-24,11,11,9,8,8,5,11,10,17,287,1003,26,8.4,0.0,8.7,6,70,4,51650
2019-11-25,13,13,7,8,8,6,9,10,8,218,1012,13,0.0,0.0,8.7,4,68,3,51650
2019-11-26,14,14,8,10,10,6,11,12,7,211,1018,13,0.0,0.0,8.7,6,71,3,51650
2019-11-27,16,16,11,13,13,6,15,16,21,225,1011,39,0.0,0.0,7.0,11,77,5,51650
2019-11-28,10,10,7,6,6,6,9,10,20,323,1018,28,0.0,0.0,8.7,1,57,3,51650
2019-11-29,9,9,4,3,3,6,7,7,14,342,1023,19,0.0,0.0,8.7,0,60,3,51650
2019-11-30,7,7,3,4,4,6,7,6,6,131,1018,8,0.0,0.0,5.4,0,60,2,51650
2019-12-01,16,16,8,10,10,5,11,12,13,183,1005,22,5.6,0.0,3.6,9,87,3,51650
2019-12-02,9,9,6,4,4,4,8,8,16,300,1002,22,3.4,0.0,3.6,3,73,2,51650
2019-12-03,9,9,4,3,3,5,6,6,14,288,1007,19,0.3,0.0,8.7,0,64,3,51650
2019-12-04,10,10,5,4,4,6,8,7,12,261,1005,18,0.0,0.0,8.7,1,65,3,51650
2019-12-05,9,9,5,4,4,6,7,7,16,293,1015,22,0.5,0.0,8.7,-1,56,3,51650
2019-12-06,12,12,6,7,7,6,9,9,10,220,1022,16,0.0,0.0,7.0,2,62,2,51650
2019-12-07,6,6,2,3,3,6,6,6,14,25,1028,19,0.0,0.0,8.7,-1,60,3,51650
2019-12-08,10,10,5,6,6,6,8,9,8,117,1030,12,1.1,0.0,7.0,2,68,2,51650
2019-12-09,14,14,6,10,10,5,12,13,11,212,1018,21,9.3,0.0,3.5,12,91,3,51650
2019-12-10,18,18,13,14,14,5,15,17,14,224,1015,28,1.8,0.0,5.3,13,85,4,51650
2019-12-11,5,5,0,1,1,5,4,4,13,335,1028,16,16.4,0.0,5.3,1,75,1,51650
2019-12-12,6,6,0,0,0,6,4,4,12,47,1037,16,0.0,0.0,8.7,-2,61,2,51650
2019-12-13,13,13,8,9,9,5,11,12,8,46,1022,15,6.1,0.0,5.2,10,91,3,51650
2019-12-14,14,14,10,11,11,4,12,13,13,242,1000,23,16.1,0.0,3.5,11,89,3,51650
2019-12-15,0,0,6,6,6,6,10,0,4,0,1022,7,0.0,0.0,8.7,5,77,2,51650
2019-12-16,13,13,7,8,8,6,10,10,7,208,1021,12,0.0,0.0,8.7,6,79,4,51650
2019-12-17,16,16,11,13,13,4,14,15,15,230,1009,30,29.3,0.0,3.5,12,89,4,51650
2019-12-18,7,7,2,-1,-1,5,4,4,18,291,1017,23,7.2,0.0,8.7,-4,56,2,51650
2019-12-19,2,2,-2,-5,-5,6,0,0,12,333,1030,14,0.0,0.0,8.7,-11,42,2,51650
2019-12-20,5,5,2,0,0,6,3,4,8,114,1034,12,0.0,0.0,8.7,-6,51,2,51650
2019-12-21,6,6,3,2,2,6,4,4,5,28,1035,7,0.0,0.0,5.2,-2,67,1,51650
2019-12-22,7,7,4,5,5,6,6,6,2,241,1029,3,0.0,0.0,8.7,-1,60,3,51650
2019-12-23,11,11,7,8,8,6,9,9,4,59,1021,8,0.0,0.0,8.7,1,60,3,51650
2019-12-24,9,9,5,5,5,6,8,8,13,19,1018,20,0.0,0.0,8.7,3,71,3,51650
2019-12-25,10,10,6,7,7,6,8,8,6,28,1021,9,0.0,0.0,8.7,5,84,3,51650
2019-12-26,12,12,7,8,8,6,9,9,4,211,1024,8,0.0,0.0,8.7,5,80,3,51650
2019-12-27,13,13,8,10,10,5,11,11,5,218,1025,11,0.0,0.0,8.7,8,85,3,51650
2019-12-28,12,12,7,10,10,5,11,11,6,40,1024,12,0.0,0.0,8.7,8,84,4,51650
2019-12-29,13,13,6,10,10,5,12,12,9,158,1019,18,1.8,0.0,3.5,10,88,3,51650
2019-12-30,18,18,13,16,16,5,16,18,15,220,1007,31,0.7,0.0,3.5,14,86,4,51650
2019-12-31,11,11,9,7,7,6,10,10,12,260,1008,20,0.0,0.0,8.7,4,68,4,51650
2020-01-01,10,10,6,5,5,6,8,8,13,276,1012,19,0.0,0.0,8.7,1,62,3,51650
2020-01-02,12,12,7,7,7,6,9,10,11,205,1017,18,0.0,0.0,9.8,3,66,3,51650
2020-01-03,16,16,10,12,12,5,13,14,10,244,1012,20,19.2,0.0,4.9,10,83,3,51650
2020-01-04,14,14,10,11,11,3,13,13,10,237,1007,19,30.3,0.0,4.9,11,93,3,51650
2020-01-05,8,8,5,2,2,5,6,6,17,304,1016,24,10.8,0.0,9.8,-1,61,3,51650
2020-01-06,11,11,6,5,5,6,8,9,11,280,1019,16,0.0,0.0,9.8,2,64,3,51650
2020-01-07,11,11,5,5,5,5,8,9,12,192,1016,18,8.0,0.0,8.3,3,73,2,51650
2020-01-08,9,9,4,2,2,6,6,8,17,271,1024,25,0.0,0.0,9.9,-1,59,2,51650
2020-01-09,4,4,-2,-1,-1,6,3,3,10,72,1039,14,0.0,0.0,9.9,-4,57,2,51650
2020-01-10,15,15,7,9,9,6,11,12,11,189,1035,22,0.0,0.0,9.9,7,78,3,51650
2020-01-11,17,17,13,14,14,6,15,16,16,190,1026,35,0.0,0.0,4.9,12,82,4,51650
2020-01-12,18,18,10,16,16,5,16,17,14,283,1023,29,1.5,0.0,8.3,12,73,4,51650
2020-01-13,15,15,11,13,13,4,14,14,6,273,1027,12,53.6,0.0,5.0,13,94,3,51650
2020-01-14,16,16,11,12,12,4,13,13,6,187,1023,11,40.7,0.0,5.0,12,95,3,51650
2020-01-15,11,11,7,9,9,6,10,10,7,85,1022,12,0.0,0.0,9.9,7,80,4,51650
2020-01-16,14,14,5,9,9,6,12,14,18,310,1020,29,0.8,0.0,6.6,5,68,3,51650
2020-01-17,3,3,1,-4,-4,6,2,2,19,236,1037,23,0.0,0.0,10.0,-7,51,2,51650
2020-01-18,9,9,1,1,1,5,4,5,12,185,1029,19,3.7,0.0,9.9,-1,63,2,51650
2020-01-19,11,11,2,4,4,5,8,8,18,296,1014,27,5.1,0.0,10.0,1,65,3,51650
2020-01-20,2,2,-2,-6,-6,6,0,0,18,351,1026,22,0.0,0.0,10.0,-9,53,2,51650
2020-01-21,2,2,-1,-6,-6,6,0,0,17,12,1030,22,0.0,0.0,10.0,-7,56,2,51650
2020-01-22,4,4,-1,-3,-3,6,2,2,12,22,1030,17,0.0,0.0,10.0,-4,63,2,51650
2020-01-23,7,7,3,2,2,6,5,5,8,32,1028,12,0.0,0.0,10.0,2,80,3,51650
2020-01-24,11,11,6,7,7,6,9,10,12,104,1022,24,0.0,0.0,8.3,8,88,2,51650
2020-01-25,12,12,8,9,9,5,11,11,11,186,1012,21,25.1,0.0,8.3,8,84,3,51650
2020-01-26,9,9,6,4,4,6,7,7,9,272,1014,13,0.0,0.0,10.1,2,70,3,51650
2020-01-27,10,10,4,4,4,6,7,7,9,268,1011,14,0.0,0.0,10.0,2,69,2,51650
2020-01-28,8,8,3,2,2,6,5,5,12,324,1014,17,0.0,0.0,10.1,-1,66,3,51650
2020-01-29,7,7,3,2,2,6,5,5,8,341,1019,12,0.0,0.0,10.2,-2,64,2,51650
2020-01-30,6,6,3,2,2,6,5,5,8,34,1024,12,0.0,0.0,10.0,-1,67,2,51650
2020-01-31,8,8,4,3,3,5,6,6,9,25,1024,13,3.1,0.0,6.7,3,84,2,51650
2020-02-01,7,7,3,4,4,4,6,6,6,240,1013,9,16.1,0.0,5.1,5,94,2,51650
2020-02-02,11,11,5,4,4,5,8,8,17,251,1006,28,0.4,0.0,10.2,3,69,3,51650
2020-02-03,16,16,9,10,10,6,12,13,12,232,1013,24,0.0,0.0,10.3,6,67,3,51650
2020-02-04,15,15,12,12,12,6,13,13,12,229,1013,25,0.0,0.0,10.3,9,73,4,51650
2020-02-05,13,13,2,8,8,4,10,10,11,118,1014,20,11.0,0.0,5.1,9,89,3,51650
2020-02-06,17,17,8,13,13,3,13,14,11,193,1003,23,49.2,0.0,5.2,13,97,3,51650
2020-02-07,14,14,5,7,7,4,11,12,22,251,998,34,50.4,0.0,5.2,5,71,3,51650
2020-02-08,7,7,2,2,2,6,5,5,9,215,1024,12,0.0,0.0,10.0,-5,51,1,51650
2020-02-09,8,8,3,3,3,6,6,6,8,217,1032,12,0.0,0.0,10.4,0,69,3,51650
2020-02-10,14,14,7,8,8,5,11,11,14,224,1025,24,0.6,0.0,10.4,5,69,4,51650
2020-02-11,17,17,12,13,13,3,15,15,15,224,1015,31,14.2,0.0,5.4,13,91,4,51650
2020-02-12,8,8,0,5,5,5,7,8,12,80,1021,17,0.4,0.0,10.1,3,70,2,51650
2020-02-13,17,17,6,11,11,4,13,15,15,245,1010,29,17.6,0.0,5.4,12,89,3,51650
2020-02-14,5,5,2,0,0,6,4,4,16,356,1026,21,0.1,0.0,10.1,-3,57,2,51650
2020-02-15,3,3,-1,-3,-3,6,1,1,10,76,1034,13,0.0,0.0,10.9,-7,56,2,51650
2020-02-16,9,9,3,3,3,6,6,7,9,226,1024,14,0.0,0.0,8.5,0,64,2,51650
2020-02-17,8,8,6,5,5,6,8,8,9,40,1023,14,0.0,0.0,11.0,4,78,3,51650
2020-02-18,16,16,8,10,10,5,11,12,7,208,1021,13,0.0,0.0,8.5,9,86,3,51650
2020-02-19,8,8,6,6,6,4,8,7,12,11,1025,18,19.8,0.0,8.5,3,69,2,51650
2020-02-20,6,6,1,0,0,4,4,5,13,37,1029,18,7.5,3.6,5.5,-1,69,1,51650
2020-02-21,2,2,-1,-5,-5,4,1,1,17,11,1031,22,7.3,0.3,11.0,-6,59,2,51650
2020-02-22,8,8,0,1,1,6,3,4,7,222,1029,10,0.0,0.0,11.1,-6,52,2,51650
2020-02-23,11,11,3,4,4,6,7,8,9,215,1024,15,0.0,0.0,11.1,1,66,3,51650
2020-02-24,12,12,7,6,6,5,9,9,10,210,1018,17,2.6,0.0,7.1,4,71,2,51650
2020-02-25,15,15,9,11,11,4,12,13,7,203,1010,14,6.5,0.0,5.6,11,94,3,51650
2020-02-26,16,16,11,13,13,4,13,13,7,187,1007,14,0.8,0.0,11.2,11,87,3,51650
2020-02-27,8,8,4,2,2,6,7,6,22,278,1010,29,2.1,0.0,11.2,-2,54,3,51650
2020-02-28,9,9,3,2,2,6,6,6,15,237,1016,21,0.1,0.0,11.2,-4,50,3,51650
2020-02-29,6,6,2,0,0,6,4,4,15,298,1017,20,0.2,0.0,10.1,-6,50,1,51650
2020-03-01,9,9,1,1,1,6,5,5,10,249,1024,15,0.0,0.0,11.6,-6,46,2,51650
2020-03-02,15,15,7,8,8,6,11,12,16,212,1018,28,0.0,0.0,11.6,2,56,4,51650
2020-03-03,17,17,11,13,13,6,14,15,16,224,1009,31,0.0,0.0,5.8,10,78,3,51650
2020-03-04,14,14,9,10,10,6,12,12,11,247,1014,20,0.0,0.0,11.6,3,54,4,51650
2020-03-05,8,8,4,5,5,6,8,8,12,63,1019,17,0.1,0.0,11.6,1,61,3,51650
2020-03-06,11,11,7,5,5,3,9,9,14,306,1010,20,26.2,0.0,5.9,5,78,2,51650
2020-03-07,9,9,4,2,2,6,6,6,18,345,1024,24,0.5,0.0,10.2,-1,60,3,51650
2020-03-08,12,12,4,7,7,6,8,9,7,233,1034,11,0.0,0.0,11.6,-2,50,3,51650
2020-03-09,16,16,8,10,10,6,12,13,14,227,1032,25,0.0,0.0,11.6,3,55,4,51650
2020-03-10,17,17,13,13,13,6,15,15,17,227,1024,32,1.2,0.0,7.3,10,75,4,51650
2020-03-11,13,13,7,10,10,6,11,11,9,59,1019,15,1.0,0.0,5.9,8,78,3,51650
2020-03-12,14,14,10,11,11,6,12,13,8,74,1016,14,2.4,0.0,8.8,11,89,3,51650
2020-03-13,20,20,15,17,17,5,17,19,16,256,1015,31,1.5,0.0,6.0,12,74,4,51650
2020-03-14,11,11,6,8,8,6,11,10,10,32,1028,15,0.0,0.0,11.6,0,48,4,51650
2020-03-15,9,9,4,6,6,5,9,9,12,56,1030,16,0.8,0.0,6.0,4,74,2,51650
2020-03-16,11,11,8,7,7,6,9,10,13,76,1030,17,0.0,0.0,10.2,4,69,2,51650
2020-03-17,16,16,8,11,11,6,12,13,7,232,1023,12,0.0,0.0,10.2,9,82,3,51650
2020-03-18,11,11,6,8,8,6,10,10,12,72,1029,17,0.0,0.0,7.4,8,82,3,51650
2020-03-19,21,21,13,16,16,6,17,18,11,229,1023,21,2.7,0.0,8.8,14,86,4,51650
2020-03-20,24,24,18,21,21,6,21,22,17,228,1019,36,2.2,0.0,11.6,15,73,6,51650
2020-03-21,11,11,9,9,9,5,11,10,14,24,1025,19,7.0,0.0,6.1,8,80,2,51650
2020-03-22,10,10,9,6,6,6,9,10,15,65,1032,20,0.6,0.0,10.2,4,69,3,51650
2020-03-23,14,14,9,9,9,4,12,13,14,211,1022,21,13.4,0.0,6.1,10,91,3,51650
2020-03-24,11,11,8,7,7,6,10,10,9,44,1020,13,1.6,0.0,11.6,6,77,4,51650
2020-03-25,11,11,9,7,7,3,10,11,18,12,1012,25,47.1,0.0,6.1,8,89,3,51650
2020-03-26,13,13,7,8,8,6,10,10,9,109,1018,13,0.1,0.0,11.6,5,70,3,51650
2020-03-27,19,19,12,14,14,5,15,16,13,214,1013,21,0.9,0.0,7.6,11,78,4,51650
2020-03-28,18,18,13,15,15,5,16,16,7,110,1014,13,3.6,0.0,6.3,14,87,4,51650
2020-03-29,25,25,17,21,22,6,22,22,11,228,1012,24,1.7,0.0,11.6,17,78,5,51650
2020-03-30,20,20,15,17,17,6,17,18,14,273,1014,25,0.0,0.0,9.0,8,55,4,51650
2020-03-31,11,11,9,8,8,5,11,11,14,54,1012,18,11.7,0.0,9.0,6,73,3,51650
2020-04-01,10,10,4,5,5,5,9,8,19,125,1008,25,6.1,0.0,7.7,4,71,2,51650
2020-04-02,14,14,8,8,8,6,11,11,17,319,1012,24,0.0,0.0,11.6,3,58,4,51650
2020-04-03,15,15,9,9,9,6,12,12,20,325,1010,27,0.0,0.0,11.6,4,59,4,51650
2020-04-04,12,12,10,8,8,6,11,11,12,27,1016,16,0.0,0.0,6.4,7,76,3,51650
2020-04-05,15,15,9,12,12,6,12,13,5,180,1019,8,0.0,0.0,9.0,7,71,3,51650
2020-04-06,16,16,10,13,13,5,14,15,9,140,1018,14,0.6,0.0,10.3,10,77,4,51650
2020-04-07,20,20,13,16,16,6,17,17,5,189,1012,9,1.1,0.0,11.6,12,73,4,51650
2020-04-08,24,24,17,20,20,5,20,21,12,262,1003,24,7.3,0.0,10.3,14,71,5,51650
2020-04-09,23,23,13,17,17,6,18,20,15,262,998,24,1.4,0.0,11.6,10,62,5,51650
2020-04-10,13,13,8,7,7,6,10,11,21,292,1007,27,0.4,0.0,10.3,-1,44,3,51650
2020-04-11,15,15,7,9,9,6,11,11,11,275,1018,15,0.0,0.0,11.6,1,49,4,51650
2020-04-12,20,20,13,16,16,5,16,18,15,192,1020,25,0.2,0.0,11.6,9,61,5,51650
2020-04-13,24,24,18,20,20,6,21,22,22,217,1010,41,2.0,0.0,10.3,15,71,5,51650
2020-04-14,11,11,7,9,9,6,11,11,14,52,1018,18,0.0,0.0,10.3,4,62,3,51650
2020-04-15,10,10,4,4,4,5,8,7,15,138,1017,18,2.9,0.0,9.1,2,66,2,51650
2020-04-16,13,13,8,8,8,6,11,11,11,309,1023,15,0.0,0.0,11.6,0,50,4,51650
2020-04-17,18,18,9,13,13,6,14,14,14,164,1022,21,0.0,0.0,11.6,4,53,4,51650
2020-04-18,16,16,11,13,13,5,14,14,19,320,1011,28,11.7,0.0,9.1,8,67,3,51650
2020-04-19,19,19,10,14,14,6,14,15,9,191,1013,14,0.1,0.0,11.6,7,63,4,51650
2020-04-20,14,14,12,12,12,5,13,13,11,240,1004,16,12.2,0.0,6.6,11,84,3,51650
2020-04-21,19,19,12,14,14,6,15,17,18,247,1007,28,2.3,0.0,10.4,8,66,4,51650
2020-04-22,15,15,7,9,9,6,12,11,13,285,1017,18,0.7,0.0,11.6,0,44,4,51650
2020-04-23,17,17,9,13,13,5,14,15,12,203,1015,18,2.9,0.0,7.9,9,68,4,51650
2020-04-24,21,21,13,17,17,5,18,19,15,250,1006,24,10.9,0.0,7.9,14,83,4,51650
2020-04-25,14,14,9,11,11,5,13,13,11,89,1016,15,0.4,0.0,6.7,10,82,3,51650
2020-04-26,23,23,14,18,18,5,19,20,14,220,1007,23,1.4,0.0,10.4,13,74,6,51650
2020-04-27,14,14,11,10,10,5,13,12,16,325,1014,22,4.3,0.0,6.7,7,69,3,51650
2020-04-28,16,16,10,13,13,6,14,14,8,151,1022,11,0.0,0.0,11.6,7,62,4,51650
2020-04-29,23,23,15,19,19,6,20,20,15,191,1017,25,0.0,0.0,11.6,12,66,6,51650
2020-04-30,21,21,11,17,17,5,17,18,16,171,1009,26,40.0,0.0,6.7,14,80,4,51650
2020-05-01,16,16,12,13,13,5,14,14,12,306,1009,17,7.7,0.0,6.7,10,76,3,51650
2020-05-02,19,19,12,15,15,6,16,16,10,179,1018,14,0.0,0.0,11.6,9,64,5,51650
2020-05-03,25,25,17,21,21,6,22,22,14,236,1012,25,0.2,0.0,10.4,14,65,5,51650
2020-05-04,22,22,17,20,20,6,21,21,14,311,1009,23,0.3,0.0,11.6,12,61,6,51650
2020-05-05,13,13,6,11,11,5,12,12,10,69,1014,14,0.9,0.0,8.0,7,69,3,51650
2020-05-06,18,18,13,13,13,5,14,15,13,308,1007,17,7.7,0.0,6.8,9,73,4,51650
2020-05-07,16,16,9,12,12,6,13,14,12,331,1013,15,0.6,0.0,9.3,4,58,3,51650
2020-05-08,20,20,12,14,14,6,16,18,19,227,1011,27,1.2,0.0,10.4,8,60,5,51650
2020-05-09,14,14,5,5,5,6,9,9,19,292,1018,23,1.2,0.0,11.6,-2,47,3,51650
2020-05-10,17,17,9,13,13,6,13,14,9,218,1023,13,0.0,0.0,11.6,1,43,4,51650
2020-05-11,17,17,12,14,14,6,15,16,17,281,1016,24,0.3,0.0,13.4,6,56,5,51650
2020-05-12,16,16,8,10,10,6,12,12,10,291,1023,13,0.0,0.0,13.4,2,50,3,51650
2020-05-13,17,17,12,14,14,6,15,16,7,85,1027,10,0.0,0.0,14.5,5,51,5,51650
2020-05-14,20,20,14,16,16,5,16,16,10,204,1025,15,2.1,0.0,11.2,11,72,4,51650
2020-05-15,25,25,17,21,21,6,22,22,17,223,1020,27,0.0,0.0,14.5,15,70,6,51650
2020-05-16,25,25,18,21,23,6,23,23,11,191,1018,18,0.0,0.0,14.5,16,72,6,51650
2020-05-17,26,26,19,22,23,6,23,24,11,195,1016,18,0.0,0.0,14.5,16,71,6,51650
2020-05-18,19,19,17,18,18,5,18,19,17,35,1013,25,9.6,0.0,9.1,17,93,4,51650
2020-05-19,15,15,14,14,14,4,15,15,20,65,1017,27,14.3,0.0,9.1,11,80,3,51650
2020-05-20,15,15,9,12,12,4,14,15,24,69,1023,33,4.0,0.0,9.1,11,80,3,51650
2020-05-21,18,18,13,16,16,5,17,17,19,96,1023,29,0.5,0.0,9.1,14,82,4,51650
2020-05-22,24,24,18,21,23,5,23,22,11,165,1018,20,6.6,0.0,11.3,18,80,5,51650
2020-05-23,24,24,19,22,23,6,23,22,8,220,1016,13,1.2,0.0,13.4,17,77,6,51650
2020-05-24,19,19,16,18,18,6,18,18,11,64,1020,14,0.0,0.0,10.2,15,85,4,51650
2020-05-25,19,19,16,17,17,6,17,18,8,48,1022,11,0.1,0.0,11.3,14,83,4,51650
2020-05-26,19,19,16,18,18,6,18,18,8,73,1022,12,0.1,0.0,10.2,16,89,4,51650
2020-05-27,22,22,18,20,20,6,22,21,12,109,1021,19,0.7,0.0,12.4,18,87,5,51650
2020-05-28,25,25,21,23,25,6,25,24,13,171,1019,23,4.2,0.0,11.3,20,83,5,51650
2020-05-29,27,27,15,23,25,5,25,25,12,203,1017,20,8.8,0.0,12.4,21,81,6,51650
2020-05-30,24,24,20,23,25,6,25,24,8,34,1014,12,1.0,0.0,12.4,18,76,5,51650
2020-05-31,20,20,18,20,20,6,20,19,14,25,1019,19,0.1,0.0,14.5,11,58,5,51650
2020-06-01,19,19,17,18,18,6,18,18,11,57,1024,14,0.0,0.0,14.5,8,54,5,51650
