date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,20,20,8,14,14,6,14,17,2,177,1020,4,0.0,0.0,11.6,6,60,5,41031
2019-09-12,26,26,10,19,19,6,20,22,3,225,1020,5,0.0,0.0,11.6,5,48,6,41031
2019-09-13,24,24,11,18,18,6,19,20,4,291,1019,6,0.0,0.0,11.6,8,56,6,41031
2019-09-14,25,25,12,18,18,6,19,21,4,266,1014,6,0.0,0.0,11.6,7,53,6,41031
2019-09-15,0,0,0,10,10,5,10,0,4,0,1009,6,4.6,0.0,10.3,6,73,2,41031
2019-09-16,17,17,0,12,12,5,12,8,6,279,1010,8,3.0,0.0,6.4,5,63,2,41031
2019-09-17,12,12,7,8,8,4,10,11,7,173,1012,11,5.4,0.0,6.3,6,78,3,41031
2019-09-18,16,16,8,11,11,5,12,14,5,275,1011,7,2.5,0.0,7.6,6,71,3,41031
2019-09-19,18,18,9,13,13,6,13,15,4,330,1016,7,0.0,0.0,11.6,6,66,4,41031
2019-09-20,17,17,9,13,13,6,13,15,6,320,1018,9,0.2,0.0,10.3,6,67,4,41031
2019-09-21,22,22,7,15,15,6,16,18,3,160,1017,5,0.0,0.0,11.6,5,57,5,41031
2019-09-22,18,18,10,13,13,5,13,16,3,225,1014,6,3.9,0.0,7.6,8,72,4,41031
2019-09-23,19,19,8,13,13,6,13,16,4,264,1021,6,0.0,0.0,11.6,5,61,5,41031
2019-09-24,24,24,12,17,17,6,19,20,5,293,1022,8,0.0,0.0,11.6,6,54,5,41031
2019-09-25,20,20,9,15,15,6,15,17,3,127,1020,5,0.0,0.0,11.6,2,48,5,41031
2019-09-26,21,21,10,15,15,6,15,18,6,311,1014,10,0.0,0.0,11.6,6,57,5,41031
2019-09-27,18,18,7,10,10,6,11,14,8,289,1012,12,0.0,0.0,11.6,2,62,4,41031
2019-09-28,9,9,2,3,3,5,5,7,7,234,1010,11,2.9,0.0,6.0,0,72,2,41031
2019-09-29,6,6,0,-1,-1,4,2,4,8,27,1014,10,2.4,1.6,5.7,-2,73,1,41031
2019-09-30,5,5,0,0,0,4,3,4,6,122,1019,8,1.2,0.9,7.2,-1,77,1,41031
2019-10-01,10,10,0,4,4,6,5,7,2,196,1022,3,0.0,0.0,11.4,-3,62,3,41031
2019-10-02,13,13,0,6,6,6,6,9,3,63,1018,5,0.0,0.0,11.4,-3,53,3,41031
2019-10-03,13,13,3,7,7,5,8,11,4,266,1016,6,0.8,0.0,10.1,1,62,3,41031
2019-10-04,14,14,3,7,7,6,8,11,6,272,1022,9,0.0,0.0,11.3,1,65,4,41031
2019-10-05,16,16,4,10,10,6,11,12,3,302,1027,5,0.0,0.0,11.3,2,62,4,41031
2019-10-06,19,19,5,12,12,6,13,14,3,123,1024,5,0.0,0.0,11.3,0,50,4,41031
2019-10-07,21,21,7,14,14,6,15,17,6,236,1017,10,0.0,0.0,11.2,1,46,5,41031
2019-10-08,12,12,2,6,6,6,9,10,14,288,1014,18,0.8,0.0,10.1,2,64,3,41031
2019-10-09,7,7,0,1,1,6,3,5,5,38,1027,7,0.1,0.0,10.1,-5,59,1,41031
2019-10-10,9,9,-2,2,2,6,3,5,3,50,1030,4,0.0,0.0,11.2,-10,41,3,41031
2019-10-11,12,12,-2,4,4,6,5,7,3,7,1023,5,0.0,0.0,11.1,-7,44,3,41031
2019-10-12,13,13,1,7,7,6,7,9,2,182,1016,3,0.0,0.0,7.1,-4,47,2,41031
2019-10-13,16,16,6,10,10,6,11,13,3,224,1013,4,0.0,0.0,11.1,2,60,4,41031
2019-10-14,14,14,3,8,8,6,9,11,2,78,1017,4,0.0,0.0,11.0,1,65,4,41031
2019-10-15,18,18,4,11,11,6,11,13,2,68,1016,3,0.0,0.0,11.0,0,50,4,41031
2019-10-16,18,18,4,11,11,6,12,14,5,183,1010,8,2.8,0.0,8.5,3,55,3,41031
2019-10-17,11,11,5,6,6,5,9,9,12,236,1010,18,3.7,0.0,7.0,3,67,2,41031
2019-10-18,10,10,3,4,4,6,6,8,8,244,1014,14,0.5,0.0,8.5,1,68,2,41031
2019-10-19,9,9,4,3,3,5,7,8,15,272,1013,21,15.2,0.0,8.5,2,72,2,41031
2019-10-20,11,11,3,4,4,6,7,9,10,211,1019,16,0.2,0.0,7.0,2,74,2,41031
2019-10-21,16,16,5,8,8,6,10,11,7,240,1024,12,0.0,0.0,10.1,4,68,3,41031
2019-10-22,0,0,9,9,9,6,9,0,2,0,1028,4,0.0,0.0,7.0,4,71,2,41031
2019-10-23,14,14,5,8,8,6,9,11,3,5,1028,5,0.0,0.0,10.8,-1,53,4,41031
2019-10-24,19,19,4,11,11,6,12,14,3,151,1026,6,0.0,0.0,10.7,-2,44,4,41031
2019-10-25,20,20,7,11,11,6,12,16,10,255,1021,15,0.0,0.0,10.7,0,44,5,41031
2019-10-26,9,9,2,2,2,6,4,6,7,126,1025,9,0.6,0.0,10.7,-3,61,3,41031
2019-10-27,9,9,-2,1,1,6,3,5,4,52,1030,7,0.0,0.0,10.7,-8,51,2,41031
2019-10-28,11,11,-3,1,1,6,4,6,6,188,1022,11,0.0,0.0,8.7,-10,41,3,41031
2019-10-29,1,1,-6,-8,-8,6,-4,-2,8,17,1033,11,0.0,0.0,8.7,-18,34,2,41031
2019-10-30,6,6,-7,-1,-1,6,-1,1,1,187,1031,2,0.0,0.0,8.7,-17,31,2,41031
2019-10-31,11,11,-2,3,3,6,4,7,4,68,1028,7,0.0,0.0,8.7,-11,35,3,41031
2019-11-01,9,9,-1,3,3,6,4,5,3,355,1029,6,0.0,0.0,8.7,-8,45,3,41031
2019-11-02,13,13,-2,5,5,6,5,8,2,196,1025,3,0.0,0.0,8.7,-5,51,3,41031
2019-11-03,14,14,2,7,7,6,7,10,2,25,1020,4,0.0,0.0,8.7,-1,61,4,41031
2019-11-04,17,17,3,9,9,6,9,12,2,69,1019,3,0.0,0.0,8.7,2,64,4,41031
2019-11-05,17,17,5,9,9,6,9,12,2,74,1019,4,0.0,0.0,5.4,-3,45,3,41031
2019-11-06,12,12,3,5,5,6,7,8,5,238,1023,8,0.0,0.0,8.7,-2,61,3,41031
2019-11-07,11,11,0,5,5,6,5,7,1,72,1024,2,0.0,0.0,8.7,0,75,3,41031
2019-11-08,17,17,3,8,8,6,9,11,2,108,1023,4,0.0,0.0,8.7,0,59,4,41031
2019-11-09,18,18,7,11,11,6,11,13,3,264,1021,6,0.0,0.0,7.0,2,54,4,41031
2019-11-10,16,16,6,9,9,6,10,12,4,73,1023,6,0.0,0.0,8.7,5,73,4,41031
2019-11-11,11,11,3,6,6,6,6,8,3,122,1025,5,0.0,0.0,8.7,3,80,3,41031
2019-11-12,17,17,5,9,9,6,9,12,4,246,1019,7,0.0,0.0,5.4,3,67,3,41031
2019-11-13,14,14,4,7,7,6,7,10,3,36,1018,5,0.0,0.0,8.7,4,82,3,41031
2019-11-14,10,10,4,6,6,5,6,7,2,244,1018,3,0.2,0.0,5.2,3,83,3,41031
2019-11-15,13,13,2,6,6,6,7,10,6,244,1020,10,0.1,0.0,7.0,3,76,2,41031
2019-11-16,13,13,2,6,6,6,6,8,3,166,1026,5,0.0,0.0,8.7,0,66,3,41031
2019-11-17,18,18,6,10,10,6,11,13,5,233,1022,8,0.0,0.0,8.7,3,59,4,41031
2019-11-18,17,17,7,10,10,6,11,12,5,218,1013,8,0.1,0.0,8.7,4,67,3,41031
2019-11-19,9,9,3,4,4,5,6,8,6,292,1010,11,2.3,0.0,3.5,2,76,2,41031
2019-11-20,6,6,-1,0,0,6,3,4,7,24,1018,11,0.2,0.0,7.0,-2,75,1,41031
2019-11-21,6,6,-3,-1,-1,6,0,2,2,124,1018,4,0.0,0.0,8.7,-3,77,2,41031
2019-11-22,10,10,-2,2,2,6,2,5,2,75,1023,4,0.0,0.0,8.7,-3,71,3,41031
2019-11-23,12,12,1,4,4,6,5,7,4,186,1025,7,0.0,0.0,8.7,-2,61,3,41031
2019-11-24,11,11,0,2,2,6,5,8,7,291,1023,12,0.0,0.0,8.7,-2,61,3,41031
2019-11-25,5,5,-2,-3,-3,5,1,3,8,287,1021,12,1.8,0.5,5.2,-3,77,1,41031
2019-11-26,3,3,-2,-4,-4,4,0,1,10,132,1008,15,2.3,0.9,3.4,-5,70,1,41031
2019-11-27,-2,-2,-6,-10,-10,1,-4,-2,13,1,1002,19,16.0,12.0,3.4,-5,96,1,41031
2019-11-28,-6,-6,-11,-12,-12,3,-8,-8,4,5,1013,7,2.1,3.9,3.4,-10,92,1,41031
2019-11-29,-6,-6,-13,-12,-12,6,-10,-9,2,165,1014,4,0.0,0.1,8.7,-12,84,2,41031
2019-11-30,-5,-5,-12,-10,-10,6,-8,-7,2,34,1019,4,0.0,0.0,6.9,-11,80,1,41031
2019-12-01,-2,-2,-8,-5,-5,3,-4,-3,2,241,1017,3,3.1,0.9,3.4,-4,95,1,41031
2019-12-02,2,2,-4,-2,-2,4,-1,0,3,170,1022,5,0.0,0.0,6.9,-2,93,1,41031
2019-12-03,4,4,1,-1,-1,4,2,3,5,169,1022,10,0.0,0.0,5.2,0,91,1,41031
2019-12-04,6,6,0,0,0,6,2,3,5,164,1014,10,0.0,0.0,8.7,0,88,2,41031
2019-12-05,6,6,0,1,1,6,2,4,3,145,1017,6,0.0,0.0,5.2,0,85,1,41031
2019-12-06,7,7,0,1,1,5,3,4,5,132,1016,10,0.9,0.0,8.7,1,85,1,41031
2019-12-07,9,9,2,4,4,4,5,7,4,171,1009,8,4.2,0.0,5.1,3,86,2,41031
2019-12-08,9,9,-2,3,3,6,4,6,2,180,1017,4,0.0,0.0,8.7,2,85,3,41031
2019-12-09,7,7,-1,2,2,6,2,3,1,164,1023,2,0.0,0.0,8.7,-1,81,2,41031
2019-12-10,7,7,0,2,2,5,3,4,2,146,1022,3,2.6,0.0,6.9,-1,77,1,41031
2019-12-11,9,9,-1,3,3,4,5,6,5,190,1018,9,4.1,0.0,3.4,2,84,2,41031
2019-12-12,7,7,2,1,1,5,4,5,11,216,1018,18,6.0,0.0,5.1,1,83,2,41031
2019-12-13,5,5,-2,0,0,6,2,3,4,208,1020,8,0.0,0.0,3.3,-1,81,1,41031
2019-12-14,4,4,-2,-2,-2,6,0,1,3,183,1017,6,0.0,0.0,8.7,-4,76,2,41031
2019-12-15,0,0,-4,-6,-6,6,-4,0,3,0,1028,7,0.0,0.0,8.7,-6,81,2,41031
2019-12-16,6,6,-4,-3,-3,6,0,2,5,163,1030,9,0.0,0.0,8.7,-6,65,2,41031
2019-12-17,3,3,-2,-3,-3,6,0,1,5,146,1025,8,0.0,0.0,5.1,-8,54,1,41031
2019-12-18,6,6,-3,-2,-2,5,1,2,5,157,1016,9,0.1,0.0,6.9,-6,63,1,41031
2019-12-19,5,5,0,1,1,4,4,4,10,163,1012,20,18.2,0.0,3.3,2,86,1,41031
2019-12-20,12,12,5,4,4,6,8,9,13,168,1013,26,0.0,0.0,8.7,2,67,3,41031
2019-12-21,11,11,0,4,4,6,7,8,8,212,1008,15,0.8,0.0,5.1,1,70,2,41031
2019-12-22,6,6,-2,2,2,5,3,4,3,123,1006,4,0.4,0.0,3.3,2,89,1,41031
2019-12-23,5,5,-1,0,0,6,2,3,4,281,1015,6,0.0,0.0,8.7,-2,77,2,41031
2019-12-24,4,4,-3,-1,-1,6,-1,1,1,168,1011,2,0.0,0.0,8.7,-6,70,2,41031
2019-12-25,1,1,-3,-3,-3,4,-1,0,4,115,1014,6,0.8,0.4,3.3,-5,78,1,41031
2019-12-26,3,3,-8,-3,-3,5,-2,0,2,154,1022,4,0.2,0.5,5.1,-4,82,1,41031
2019-12-27,4,4,-3,-1,-1,6,-1,1,2,169,1022,4,0.0,0.0,3.3,-5,73,1,41031
2019-12-28,6,6,-3,0,0,6,1,2,2,107,1023,4,0.0,0.0,8.7,-4,72,1,41031
2019-12-29,3,3,-2,-1,-1,6,0,2,4,240,1020,5,0.0,0.0,5.1,-2,82,1,41031
2019-12-30,5,5,-5,-1,-1,6,0,2,3,182,1027,4,0.0,0.0,6.9,-2,85,1,41031
2019-12-31,10,10,2,2,2,5,5,7,9,200,1020,16,1.4,0.0,8.7,0,69,3,41031
2020-01-01,7,7,1,2,2,5,5,6,13,261,1014,21,13.1,0.0,5.1,2,80,2,41031
2020-01-02,7,7,1,0,0,6,3,4,8,213,1020,14,0.0,0.0,5.1,-1,75,1,41031
2020-01-03,10,10,1,2,2,6,5,6,7,163,1018,14,0.0,0.0,5.1,-4,54,2,41031
2020-01-04,5,5,1,-1,-1,5,3,3,10,245,1027,14,0.2,0.0,8.7,-3,66,2,41031
2020-01-05,5,5,-2,-2,-2,5,2,3,10,235,1030,17,2.0,0.8,3.4,-3,70,1,41031
2020-01-06,7,7,0,-1,-1,6,4,5,13,194,1029,22,0.3,0.0,3.4,0,75,2,41031
2020-01-07,9,9,3,2,2,5,5,6,8,187,1017,14,0.6,0.0,8.7,0,72,2,41031
2020-01-08,4,4,-2,-2,-2,4,2,3,10,273,1013,15,4.3,2.7,5.2,-2,79,1,41031
2020-01-09,4,4,-3,-2,-2,5,0,1,6,264,1021,8,0.2,0.1,8.7,-4,77,2,41031
2020-01-10,9,9,-1,-2,-2,6,2,4,10,194,1018,16,1.8,0.0,5.2,-2,75,1,41031
2020-01-11,3,3,0,-4,-4,5,1,2,14,260,1015,20,2.3,0.6,8.7,-1,83,1,41031
2020-01-12,4,4,-3,-5,-5,3,0,2,15,237,1010,24,7.1,4.6,3.4,-3,82,1,41031
2020-01-13,5,5,-5,-4,-4,5,0,1,8,213,1011,13,0.8,0.5,5.2,-4,79,1,41031
2020-01-14,1,1,-5,-7,-7,5,-2,-1,8,283,1016,13,0.5,0.3,3.4,-6,75,1,41031
2020-01-15,3,3,-6,-6,-6,6,-1,0,9,162,1012,15,0.2,0.0,5.2,-6,71,1,41031
2020-01-16,1,1,-3,-2,-2,4,-1,0,3,127,1006,6,1.3,0.6,3.4,-3,87,1,41031
2020-01-17,2,2,-4,-4,-4,5,-1,0,6,179,1022,9,0.3,0.1,5.2,-4,78,1,41031
2020-01-18,3,3,0,-2,-2,4,1,2,6,157,1027,10,1.4,0.3,3.4,0,89,1,41031
2020-01-19,5,5,0,1,1,6,2,3,3,117,1027,5,0.0,0.0,8.7,-1,81,2,41031
2020-01-20,4,4,0,2,2,6,2,2,1,126,1018,3,0.0,0.0,3.5,-1,85,1,41031
2020-01-21,7,7,0,-1,-1,4,3,4,8,220,1014,13,0.8,0.0,5.2,-1,77,1,41031
2020-01-22,4,4,-1,0,0,4,2,3,6,156,1020,11,3.9,0.4,3.5,1,88,1,41031
2020-01-23,11,11,4,4,4,5,7,8,8,165,1019,14,1.0,0.0,6.5,4,81,2,41031
2020-01-24,9,9,2,4,4,5,6,7,6,225,1018,10,3.0,0.0,9.7,2,78,3,41031
2020-01-25,11,11,3,5,5,5,7,8,4,164,1017,7,5.7,0.0,6.5,2,76,2,41031
2020-01-26,9,9,3,4,4,5,6,7,7,247,1018,10,4.0,0.0,6.6,2,78,2,41031
2020-01-27,8,8,2,2,2,5,5,6,8,177,1022,12,6.7,0.0,4.9,2,82,2,41031
2020-01-28,6,6,3,2,2,5,5,5,9,230,1020,13,10.1,0.0,4.9,2,83,2,41031
2020-01-29,6,6,1,2,2,4,4,5,5,175,1024,9,2.9,0.0,4.9,2,84,1,41031
2020-01-30,10,10,1,4,4,4,5,7,4,182,1026,8,0.0,0.0,9.8,2,79,2,41031
2020-01-31,15,15,6,7,7,6,9,11,8,185,1024,15,0.0,0.0,9.9,4,71,4,41031
2020-02-01,10,10,2,3,3,4,6,8,10,232,1021,16,1.7,0.2,6.6,0,67,2,41031
2020-02-02,3,3,-4,-3,-3,4,0,1,6,304,1023,8,2.4,1.4,5.0,-6,68,1,41031
2020-02-03,2,2,-5,-5,-5,5,-2,0,6,293,1027,9,0.3,0.1,9.9,-8,65,1,41031
2020-02-04,2,2,-5,-5,-5,6,-2,0,6,192,1030,9,0.2,0.0,6.6,-7,65,1,41031
2020-02-05,6,6,0,1,1,4,4,5,8,206,1021,16,3.5,0.2,5.0,3,89,2,41031
2020-02-06,10,10,6,4,4,6,7,8,13,243,1020,22,0.3,0.0,6.7,4,81,2,41031
2020-02-07,10,10,5,4,4,6,7,9,12,231,1019,18,0.2,0.0,8.3,3,76,2,41031
2020-02-08,4,4,-2,-2,-2,5,2,3,13,287,1021,17,2.4,1.2,10.0,-3,73,1,41031
2020-02-09,6,6,-3,0,0,6,2,3,3,191,1030,5,0.0,0.0,10.1,-5,65,2,41031
2020-02-10,6,6,-2,1,1,6,2,4,3,233,1028,4,0.0,0.0,10.1,-5,63,2,41031
2020-02-11,10,10,0,3,3,6,5,7,6,255,1025,10,0.0,0.0,10.0,-2,64,2,41031
2020-02-12,8,8,0,3,3,6,4,5,2,181,1024,3,0.0,0.0,10.2,-2,73,2,41031
2020-02-13,13,13,1,4,4,6,6,8,6,230,1016,10,0.0,0.0,10.2,-3,61,3,41031
2020-02-14,5,5,-3,-2,-2,6,2,3,8,263,1023,12,0.0,0.0,10.2,-3,69,2,41031
2020-02-15,8,8,0,1,1,5,4,5,7,196,1021,11,0.4,0.0,5.1,-1,75,2,41031
2020-02-16,6,6,-1,0,0,4,3,5,9,298,1022,13,0.9,0.0,10.0,-2,73,1,41031
2020-02-17,5,5,-2,-1,-1,5,1,3,5,216,1028,7,0.1,0.0,10.0,-6,64,1,41031
2020-02-18,6,6,-2,0,0,6,2,3,4,30,1027,6,0.0,0.0,10.4,-7,58,2,41031
2020-02-19,6,6,-3,1,1,6,3,3,2,59,1029,3,0.0,0.0,10.8,-7,59,2,41031
2020-02-20,7,7,-2,2,2,6,3,4,2,112,1028,3,0.0,0.0,10.8,-7,54,2,41031
2020-02-21,12,12,0,5,5,6,6,8,3,167,1024,5,0.0,0.0,10.9,-5,52,3,41031
2020-02-22,11,11,0,5,5,6,6,7,2,105,1020,4,0.0,0.0,10.9,-2,61,3,41031
2020-02-23,9,9,-2,-1,-1,5,3,6,15,259,1022,22,1.9,0.5,7.0,-2,68,2,41031
2020-02-24,7,7,-1,-1,-1,6,2,4,6,281,1034,9,0.0,0.0,10.9,-4,66,2,41031
2020-02-25,10,10,-2,3,3,6,4,6,1,158,1033,2,0.0,0.0,11.0,-3,67,3,41031
2020-02-26,12,12,1,7,7,6,7,9,3,288,1030,4,0.0,0.0,11.0,1,71,3,41031
2020-02-27,15,15,2,7,7,6,8,10,2,193,1029,4,0.0,0.0,11.0,-1,60,3,41031
2020-02-28,16,16,4,7,7,6,9,11,9,207,1019,14,0.0,0.0,11.1,-1,54,4,41031
2020-02-29,6,6,-2,-2,-2,5,2,4,11,281,1020,15,1.3,0.6,7.1,-5,60,1,41031
2020-03-01,5,5,-3,0,0,6,1,3,2,119,1026,3,0.0,0.0,11.1,-7,60,2,41031
2020-03-02,10,10,-2,1,1,6,4,6,7,259,1026,11,0.0,0.0,8.6,-1,71,2,41031
2020-03-03,13,13,2,5,5,6,7,9,7,254,1022,12,0.0,0.0,11.2,2,71,3,41031
2020-03-04,11,11,2,5,5,6,6,8,4,289,1022,7,0.0,0.0,11.2,0,65,3,41031
2020-03-05,16,16,3,9,9,6,10,11,4,231,1017,6,0.0,0.0,11.3,-1,55,4,41031
2020-03-06,12,12,3,6,6,6,7,9,4,267,1013,5,0.1,0.0,10.2,1,68,2,41031
2020-03-07,7,7,0,2,2,5,4,5,5,262,1011,7,1.4,0.5,8.7,-3,64,2,41031
2020-03-08,7,7,-2,2,2,6,2,4,2,329,1016,4,0.0,0.0,11.6,-4,64,2,41031
2020-03-09,8,8,-1,3,3,6,4,6,3,194,1022,4,0.0,0.0,11.6,-3,63,3,41031
2020-03-10,13,13,0,6,6,6,8,9,4,213,1023,6,0.0,0.0,11.6,-2,59,3,41031
2020-03-11,13,13,3,5,5,6,7,9,6,295,1021,9,0.0,0.0,11.6,-2,58,3,41031
2020-03-12,10,10,-2,4,4,6,5,7,2,130,1022,3,0.0,0.0,11.6,-6,52,3,41031
2020-03-13,9,9,0,3,3,4,4,7,4,125,1007,5,1.2,0.7,8.8,-4,60,2,41031
2020-03-14,-3,-3,-7,-10,-10,2,-4,-4,12,9,1013,15,8.7,6.7,6.0,-6,85,1,41031
2020-03-15,-4,-4,-8,-11,-11,1,-6,-5,9,7,1020,12,5.8,5.4,6.0,-7,88,1,41031
2020-03-16,1,1,-5,-5,-5,3,-2,-1,6,354,1021,7,4.0,4.0,6.0,-3,92,1,41031
2020-03-17,5,5,-2,0,0,6,1,2,3,287,1012,5,0.0,0.0,11.6,-2,83,2,41031
2020-03-18,6,6,-2,1,1,6,2,4,2,222,1011,3,0.0,0.0,8.8,-1,84,1,41031
2020-03-19,11,11,-1,4,4,6,5,8,3,192,1016,5,0.0,0.0,11.6,-1,69,3,41031
2020-03-20,13,13,1,7,7,6,7,10,3,105,1022,5,0.0,0.0,11.6,1,68,3,41031
2020-03-21,14,14,3,8,8,6,9,11,3,186,1022,5,0.0,0.0,11.6,-1,58,4,41031
2020-03-22,16,16,2,9,9,6,10,11,4,220,1016,7,0.0,0.0,10.2,-3,50,4,41031
2020-03-23,9,9,1,2,2,6,5,7,11,262,1012,14,0.0,0.0,11.6,-2,63,3,41031
2020-03-24,8,8,-1,0,0,6,3,6,8,250,1015,11,0.6,0.0,9.0,-4,61,2,41031
2020-03-25,7,7,-2,-1,-1,6,2,4,7,309,1017,10,1.7,0.0,9.0,-5,62,1,41031
2020-03-26,9,9,-2,1,1,6,4,5,6,281,1018,9,0.0,0.0,11.6,-5,62,3,41031
2020-03-27,9,9,-1,1,1,6,4,6,6,279,1017,9,0.0,0.0,9.0,-3,66,2,41031
2020-03-28,11,11,1,4,4,6,6,8,5,240,1018,7,0.4,0.0,6.4,1,72,2,41031
2020-03-29,10,10,1,4,4,6,6,8,9,243,1014,12,0.9,0.0,6.4,2,74,2,41031
2020-03-30,9,9,1,2,2,5,6,8,15,250,1013,21,4.3,0.0,6.4,1,70,2,41031
2020-03-31,7,7,0,0,0,4,3,5,9,277,1017,13,3.4,2.0,10.3,-2,72,1,41031
2020-04-01,6,6,-2,0,0,5,2,4,6,290,1019,8,3.9,0.9,6.4,-5,63,1,41031
2020-04-02,8,8,-2,1,1,5,2,5,4,270,1022,7,1.8,0.3,9.0,-4,65,1,41031
2020-04-03,8,8,-2,0,0,6,2,5,5,256,1018,7,0.0,0.0,11.6,-5,62,2,41031
2020-04-04,6,6,-2,2,2,5,2,4,2,258,1006,3,4.6,0.0,6.5,-2,78,1,41031
2020-04-05,10,10,2,3,3,5,5,7,5,130,1001,8,0.8,0.0,9.1,2,84,2,41031
2020-04-06,13,13,3,6,6,6,7,10,4,318,1010,7,0.0,0.0,11.6,2,71,3,41031
2020-04-07,16,16,2,8,8,6,10,12,6,283,1019,9,0.0,0.0,11.6,1,61,4,41031
2020-04-08,16,16,3,10,10,6,11,13,4,236,1021,6,0.0,0.0,11.6,0,54,4,41031
2020-04-09,19,19,4,12,12,6,12,15,3,119,1016,5,0.0,0.0,11.6,2,54,4,41031
2020-04-10,20,20,7,13,13,6,14,16,7,305,1014,10,0.0,0.0,11.6,4,60,5,41031
2020-04-11,15,15,5,9,9,6,10,13,11,322,1017,15,0.0,0.0,11.6,0,57,4,41031
2020-04-12,11,11,1,4,4,6,6,8,7,20,1023,11,0.0,0.0,11.6,-6,42,3,41031
2020-04-13,12,12,0,6,6,6,6,9,3,135,1027,4,0.0,0.0,11.6,-8,39,3,41031
2020-04-14,17,17,3,10,10,6,11,13,7,289,1024,11,0.0,0.0,11.6,-3,44,4,41031
2020-04-15,13,13,4,7,7,5,8,11,6,30,1023,9,1.1,0.0,7.9,3,68,3,41031
2020-04-16,14,14,2,6,6,6,9,11,9,46,1022,13,0.0,0.0,11.6,-3,53,4,41031
2020-04-17,19,19,1,10,10,6,11,14,5,176,1014,7,0.0,0.0,11.6,-5,39,4,41031
2020-04-18,16,16,6,10,10,6,11,13,6,276,1013,10,0.2,0.0,9.2,-1,50,3,41031
2020-04-19,15,15,3,9,9,6,9,12,3,135,1016,5,0.0,0.0,11.6,2,62,4,41031
2020-04-20,18,18,5,11,11,6,11,15,4,323,1016,6,0.0,0.0,11.6,3,59,4,41031
2020-04-21,17,17,5,11,11,6,11,14,7,279,1022,10,0.0,0.0,11.6,3,62,4,41031
2020-04-22,16,16,6,8,8,5,10,12,10,239,1020,15,3.7,0.0,6.8,5,74,3,41031
2020-04-23,15,15,8,9,9,6,11,13,11,291,1023,15,0.4,0.0,11.6,3,58,4,41031
2020-04-24,14,14,7,9,9,5,10,11,4,235,1022,5,1.8,0.0,7.0,5,72,3,41031
2020-04-25,16,16,7,10,10,5,11,13,6,242,1019,9,0.2,0.0,10.5,6,74,3,41031
2020-04-26,19,19,4,12,12,6,13,15,5,235,1017,8,0.0,0.0,11.6,0,52,5,41031
2020-04-27,17,17,9,11,11,5,12,14,11,252,1018,15,1.6,0.0,12.2,5,61,3,41031
2020-04-28,21,21,6,14,14,6,14,17,3,81,1021,5,0.0,0.0,14.5,6,64,5,41031
2020-04-29,23,23,11,16,16,6,16,19,6,251,1014,9,0.2,0.0,14.5,9,66,5,41031
2020-04-30,15,15,6,10,10,6,11,13,10,280,1017,12,0.0,0.0,13.4,2,57,4,41031
2020-05-01,18,18,3,11,11,6,12,14,4,247,1017,5,0.0,0.0,14.5,1,58,4,41031
2020-05-02,17,17,3,9,9,5,10,13,8,230,1014,12,6.3,0.0,11.3,4,68,3,41031
2020-05-03,13,13,1,5,5,6,7,10,5,269,1023,8,0.1,0.0,14.5,-1,60,2,41031
2020-05-04,18,18,2,11,11,6,12,14,5,227,1021,7,0.0,0.0,13.4,0,54,3,41031
2020-05-05,20,20,7,13,13,6,14,16,4,318,1019,6,1.6,0.0,14.5,6,63,4,41031
2020-05-06,14,14,5,8,8,6,10,11,9,291,1027,11,1.0,0.0,14.5,0,56,4,41031
2020-05-07,17,17,2,11,11,6,11,13,5,25,1025,9,0.0,0.0,13.4,0,53,4,41031
2020-05-08,19,19,5,12,12,6,12,16,7,18,1021,10,0.0,0.0,14.5,4,59,5,41031
2020-05-09,22,22,7,15,15,6,15,18,6,121,1016,9,0.1,0.0,14.5,7,62,5,41031
2020-05-10,21,21,11,16,16,6,16,18,6,124,1011,10,0.4,0.0,12.4,8,62,4,41031
2020-05-11,19,19,9,14,14,5,14,16,7,227,1006,10,14.1,0.0,13.5,8,70,4,41031
2020-05-12,13,13,7,9,9,6,10,12,8,239,1008,12,7.4,0.0,9.3,5,72,3,41031
2020-05-13,15,15,6,8,8,6,9,12,6,247,1012,9,0.7,0.0,12.4,3,65,3,41031
2020-05-14,15,15,5,8,8,5,9,12,7,247,1016,10,1.9,0.0,10.3,3,66,3,41031
2020-05-15,17,17,4,10,10,6,11,14,3,165,1017,5,0.0,0.0,14.5,2,58,4,41031
2020-05-16,16,16,7,11,11,6,11,14,3,77,1007,5,2.4,0.0,13.5,5,67,3,41031
2020-05-17,16,16,7,10,10,5,11,13,7,226,1005,11,10.9,0.0,9.3,5,68,3,41031
2020-05-18,15,15,7,10,10,5,11,13,6,336,1008,8,7.0,0.0,11.4,6,73,3,41031
2020-05-19,12,12,8,8,8,4,9,10,5,297,1015,7,15.5,0.0,9.4,6,79,2,41031
2020-05-20,15,15,6,8,8,6,10,13,13,289,1016,17,0.0,0.0,14.5,4,67,4,41031
2020-05-21,11,11,3,4,4,5,7,9,12,276,1017,16,1.3,0.0,10.4,2,70,2,41031
2020-05-22,12,12,2,4,4,6,7,10,9,298,1018,12,0.0,0.0,14.5,1,67,3,41031
