date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,24,24,6,26,0,1,0,1018,2,0.0,0.0,11.6,16,61,2,21157
2019-09-16,35,35,0,28,28,6,30,9,4,283,1017,7,1.9,0.0,11.6,18,60,3,21157
2019-09-17,33,33,22,27,30,6,30,29,5,19,1016,8,0.3,0.0,11.6,20,71,7,21157
2019-09-18,33,33,19,26,27,5,27,28,5,52,1016,9,0.0,0.0,11.6,18,68,7,21157
2019-09-19,32,32,18,25,26,6,26,27,6,177,1017,9,0.1,0.0,11.6,18,70,7,21157
2019-09-20,30,30,20,25,26,5,26,26,9,196,1020,15,3.8,0.0,8.8,18,72,6,21157
2019-09-21,30,30,19,24,25,6,25,26,8,200,1021,13,0.0,0.0,11.6,15,60,7,21157
2019-09-22,30,30,19,24,25,6,25,26,11,210,1018,17,0.0,0.0,11.6,17,63,7,21157
2019-09-23,29,29,21,25,27,5,27,25,8,304,1016,14,5.4,0.0,6.0,18,73,5,21157
2019-09-24,28,28,13,21,21,6,21,22,5,51,1016,9,0.0,0.0,10.2,10,58,5,21157
2019-09-25,29,29,17,23,24,6,24,25,7,235,1011,11,5.0,0.0,7.4,15,62,5,21157
2019-09-26,26,26,19,22,24,5,24,24,7,36,1014,11,7.1,0.0,10.2,15,67,6,21157
2019-09-27,32,32,16,25,26,6,26,27,10,213,1012,16,0.0,0.0,11.6,16,63,7,21157
2019-09-28,31,31,20,26,29,6,29,27,8,220,1016,13,0.0,0.0,11.6,19,69,7,21157
2019-09-29,33,33,22,27,29,6,29,29,6,220,1020,9,0.0,0.0,11.6,19,63,6,21157
2019-09-30,33,33,22,27,29,6,29,29,5,219,1019,9,0.0,0.0,11.6,19,64,7,21157
2019-10-01,34,34,21,27,30,6,30,30,6,209,1017,9,0.0,0.0,11.6,19,64,6,21157
2019-10-02,34,34,22,28,30,6,30,30,7,244,1015,12,0.0,0.0,11.6,18,60,8,21157
2019-10-03,34,34,22,27,29,6,29,29,9,313,1017,14,0.0,0.0,11.6,17,61,7,21157
2019-10-04,24,24,13,18,18,6,19,20,10,35,1022,15,0.0,0.0,11.6,10,62,5,21157
2019-10-05,30,30,11,20,21,6,21,22,5,151,1017,9,0.5,0.0,11.6,9,55,6,21157
2019-10-06,25,25,16,20,22,6,22,22,6,233,1018,10,7.0,0.0,8.7,15,78,5,21157
2019-10-07,21,21,12,15,15,5,17,17,9,47,1021,14,18.8,0.0,10.2,10,73,5,21157
2019-10-08,22,22,8,15,15,6,17,17,7,49,1021,12,0.0,0.0,11.6,7,67,5,21157
2019-10-09,26,26,10,18,18,5,19,20,6,145,1018,10,0.0,0.0,11.6,12,76,5,21157
2019-10-10,27,27,16,20,21,4,21,23,10,173,1016,15,2.5,0.0,5.8,17,83,5,21157
2019-10-11,20,20,7,14,14,5,15,16,10,264,1017,17,8.1,0.0,5.8,13,87,4,21157
2019-10-12,15,15,3,8,8,6,10,11,3,171,1022,6,0.0,0.0,11.6,0,59,4,21157
2019-10-13,19,19,4,11,11,6,12,14,6,226,1017,11,0.0,0.0,11.6,2,57,4,21157
2019-10-14,22,22,6,13,13,6,15,16,5,211,1019,8,0.0,0.0,11.2,5,61,5,21157
2019-10-15,24,24,11,17,17,5,18,19,7,208,1014,12,6.0,0.0,10.1,13,78,4,21157
2019-10-16,15,15,7,11,11,6,13,12,11,329,1016,17,3.3,0.0,11.1,6,70,4,21157
2019-10-17,16,16,4,9,9,6,10,11,4,229,1018,7,0.0,0.0,11.1,2,64,4,21157
2019-10-18,19,19,4,11,11,6,12,14,6,114,1016,10,0.0,0.0,11.1,4,63,4,21157
2019-10-19,22,22,7,13,13,5,15,16,7,171,1011,12,0.0,0.0,11.1,9,76,5,21157
2019-10-20,23,23,11,16,16,4,17,18,6,177,1011,10,0.0,0.0,11.1,12,78,5,21157
2019-10-21,22,22,16,19,19,5,20,20,13,223,1007,23,41.2,0.0,5.5,14,80,5,21157
2019-10-22,0,0,10,8,8,6,10,0,9,0,1018,19,0.0,0.0,11.0,2,56,2,21157
2019-10-23,19,19,6,11,11,6,13,14,9,202,1020,14,0.0,0.0,11.0,4,57,4,21157
2019-10-24,21,21,8,13,13,6,14,16,6,150,1023,10,0.0,0.0,11.0,5,58,5,21157
2019-10-25,17,17,10,11,11,5,13,14,8,65,1023,12,2.9,0.0,10.1,8,75,3,21157
2019-10-26,20,20,12,14,14,4,15,18,14,165,1006,21,31.2,0.0,5.5,14,93,4,21157
2019-10-27,21,21,8,14,14,4,15,16,4,263,1015,6,0.0,0.0,10.9,10,79,5,21157
2019-10-28,19,19,8,13,13,4,14,15,3,205,1018,5,0.0,0.0,8.5,10,84,4,21157
2019-10-29,17,17,10,12,12,5,13,14,6,294,1020,9,0.0,0.0,7.0,10,84,3,21157
2019-10-30,15,15,10,12,12,3,12,13,5,33,1016,8,0.7,0.0,3.9,11,93,3,21157
2019-10-31,5,5,0,1,1,3,4,4,12,290,1018,16,14.5,0.0,3.9,1,80,1,21157
2019-11-01,10,10,-2,2,2,6,4,6,5,206,1027,8,0.0,0.0,8.7,-3,67,3,21157
2019-11-02,11,11,1,4,4,6,6,7,6,314,1026,10,0.0,0.0,8.7,0,70,3,21157
2019-11-03,13,13,2,6,6,6,8,9,6,189,1025,9,0.0,0.0,8.7,1,68,3,21157
2019-11-04,16,16,4,8,8,6,10,11,8,205,1021,13,0.0,0.0,8.7,3,70,4,21157
2019-11-05,14,14,6,8,8,6,10,11,6,20,1026,10,0.2,0.0,5.5,4,71,3,21157
2019-11-06,16,16,4,8,8,6,9,11,5,161,1027,9,1.0,0.0,8.7,5,73,4,21157
2019-11-07,11,11,0,4,4,3,7,7,10,3,1026,14,9.9,0.0,3.9,5,89,2,21157
2019-11-08,5,5,-4,-4,-4,6,0,1,8,26,1031,12,0.0,0.0,8.7,-9,54,1,21157
2019-11-09,9,9,-3,0,0,6,3,4,7,213,1023,11,0.0,0.0,8.7,-5,60,2,21157
2019-11-10,15,15,4,7,7,6,9,11,10,213,1018,17,0.0,0.0,8.7,5,79,4,21157
2019-11-11,12,12,-4,2,2,4,6,8,12,295,1019,18,5.6,0.0,5.4,4,92,2,21157
2019-11-12,-6,-6,-12,-15,-15,5,-9,-8,11,354,1033,17,0.9,2.0,8.7,-11,85,2,21157
2019-11-13,2,2,-12,-9,-9,6,-5,-4,5,184,1027,9,0.0,0.0,8.7,-9,79,2,21157
2019-11-14,5,5,-5,-3,-3,6,0,2,6,246,1026,10,0.0,0.0,8.7,-5,74,2,21157
2019-11-15,6,6,-4,-3,-3,4,1,2,7,7,1029,12,0.0,0.0,8.7,-3,80,2,21157
2019-11-16,9,9,-3,0,0,6,3,5,7,40,1025,11,0.0,0.0,8.7,-2,77,2,21157
2019-11-17,9,9,-1,2,2,6,4,6,4,185,1018,7,0.0,0.0,8.7,0,77,3,21157
2019-11-18,10,10,2,4,4,5,6,7,6,299,1012,11,0.0,0.0,8.7,2,78,2,21157
2019-11-19,14,14,6,8,8,5,10,11,8,271,1011,12,2.0,0.0,8.7,6,80,4,21157
2019-11-20,15,15,4,8,8,6,9,10,5,150,1022,8,0.0,0.0,8.7,5,76,3,21157
2019-11-21,13,13,9,9,9,5,11,11,11,204,1018,19,0.6,0.0,5.4,7,77,3,21157
2019-11-22,9,9,7,6,6,4,8,8,10,34,1018,15,47.5,0.0,5.4,6,87,2,21157
2019-11-23,7,7,3,3,3,4,6,6,8,301,1012,11,0.9,0.0,3.8,4,88,2,21157
2019-11-24,10,10,1,2,2,4,5,6,8,234,1013,13,0.0,0.0,8.7,2,84,3,21157
2019-11-25,14,14,4,6,6,6,9,10,10,206,1010,16,0.0,0.0,8.7,6,84,3,21157
2019-11-26,14,14,9,9,9,5,11,12,15,182,1009,24,8.7,0.0,3.7,10,88,3,21157
2019-11-27,10,10,5,4,4,6,7,10,9,267,1025,14,0.0,0.0,7.0,2,69,3,21157
2019-11-28,4,4,-4,0,0,5,2,3,5,130,1031,8,2.1,0.0,5.4,0,78,1,21157
2019-11-29,7,7,2,4,4,5,5,6,5,88,1026,7,5.4,0.0,3.7,4,91,2,21157
2019-11-30,15,15,8,9,9,5,11,12,11,172,1008,18,19.9,0.0,3.7,12,94,3,21157
2019-12-01,6,6,3,2,2,6,6,6,17,261,1005,24,0.5,0.0,7.0,2,71,2,21157
2019-12-02,4,4,-4,-3,-3,6,1,2,11,319,1018,15,0.2,0.1,3.7,-2,76,1,21157
2019-12-03,7,7,-1,0,0,6,3,4,7,223,1015,12,0.0,0.0,8.7,-1,81,2,21157
2019-12-04,11,11,2,3,3,6,6,7,8,273,1013,14,0.0,0.0,8.7,3,82,3,21157
2019-12-05,14,14,5,7,7,6,9,10,6,182,1018,10,0.0,0.0,8.7,5,77,3,21157
2019-12-06,10,10,6,7,7,5,8,9,6,219,1021,10,1.9,0.0,3.7,5,82,2,21157
2019-12-07,11,11,2,4,4,6,6,7,5,80,1026,8,0.0,0.0,8.7,3,82,2,21157
2019-12-08,13,13,5,7,7,4,9,10,9,183,1019,15,0.1,0.0,7.0,7,89,2,21157
2019-12-09,16,16,13,13,13,4,15,15,15,211,1007,25,2.0,0.0,3.7,12,87,4,21157
2019-12-10,1,1,-2,-3,-3,4,1,0,7,332,1024,10,3.2,2.1,3.7,-4,73,1,21157
2019-12-11,7,7,-2,-1,-1,6,2,3,6,213,1032,9,0.0,0.0,8.7,-2,79,2,21157
2019-12-12,8,8,0,1,1,6,3,5,7,160,1029,12,0.0,0.0,5.4,-1,73,1,21157
2019-12-13,6,6,2,3,3,4,4,5,4,152,1015,7,3.2,0.0,5.4,3,92,2,21157
2019-12-14,9,9,3,3,3,4,5,6,7,262,1009,11,0.2,0.0,3.7,3,90,2,21157
2019-12-15,0,0,1,1,1,5,4,0,8,0,1013,12,1.2,0.0,7.0,4,94,2,21157
2019-12-16,5,5,0,1,1,5,4,4,8,31,1013,12,9.0,0.0,3.5,4,95,1,21157
2019-12-17,3,3,-2,-4,-4,6,0,1,11,339,1020,15,0.0,0.0,5.2,-2,85,1,21157
2019-12-18,3,3,-3,-4,-4,6,-1,1,6,313,1028,8,0.0,0.0,8.7,-4,78,2,21157
2019-12-19,6,6,-3,-2,-2,6,1,2,5,195,1031,8,0.0,0.0,8.7,-6,63,2,21157
2019-12-20,7,7,-1,1,1,6,3,4,4,136,1032,7,0.0,0.0,7.0,-2,71,2,21157
2019-12-21,11,11,2,5,5,6,6,7,4,148,1030,7,0.0,0.0,8.7,2,76,3,21157
2019-12-22,14,14,5,7,7,6,8,10,5,65,1025,9,0.0,0.0,7.0,4,78,2,21157
2019-12-23,14,14,5,7,7,6,9,10,7,30,1020,12,0.0,0.0,8.7,5,76,4,21157
2019-12-24,16,16,5,9,9,6,10,11,4,104,1018,7,0.0,0.0,8.7,6,79,4,21157
2019-12-25,18,18,8,12,12,5,13,14,7,197,1017,13,0.0,0.0,8.7,11,88,4,21157
2019-12-26,17,17,13,14,14,5,14,16,8,188,1019,14,0.5,0.0,3.5,13,90,4,21157
2019-12-27,15,15,11,13,13,4,13,14,4,118,1023,7,0.0,0.0,3.5,12,92,3,21157
2019-12-28,18,18,11,13,13,4,14,15,10,144,1017,16,3.4,0.0,3.5,13,91,3,21157
2019-12-29,17,17,10,14,14,4,15,15,12,220,1006,17,46.0,0.0,3.5,13,92,4,21157
2019-12-30,7,7,4,1,1,6,5,5,15,249,1010,21,0.0,0.0,8.7,1,74,1,21157
2019-12-31,6,6,1,-1,-1,6,3,3,12,259,1016,19,0.0,0.0,8.7,-2,71,2,21157
2020-01-01,10,10,0,1,1,6,4,5,9,211,1015,16,0.0,0.0,8.7,-1,68,3,21157
2020-01-02,11,11,4,6,6,5,8,10,10,182,1008,17,13.4,0.0,3.5,7,86,2,21157
2020-01-03,14,14,8,11,11,3,12,12,6,195,1009,9,21.2,0.0,3.5,11,96,3,21157
2020-01-04,3,3,1,0,0,6,3,3,10,301,1020,14,0.0,0.0,7.0,0,80,1,21157
2020-01-05,10,10,0,1,1,6,4,6,9,223,1024,15,0.0,0.0,8.7,1,82,3,21157
2020-01-06,9,9,1,2,2,6,4,5,6,83,1022,9,0.0,0.0,8.7,-1,71,2,21157
2020-01-07,8,8,1,1,1,6,4,5,8,287,1021,13,0.0,0.0,8.7,-1,71,1,21157
2020-01-08,10,10,2,3,3,6,5,6,6,198,1028,12,0.0,0.0,8.7,1,73,3,21157
2020-01-09,12,12,5,6,6,6,9,9,16,184,1025,27,2.0,0.0,8.7,3,67,3,21157
2020-01-10,17,17,12,13,13,5,15,15,15,176,1019,26,4.7,0.0,3.6,12,85,4,21157
2020-01-11,20,20,8,15,15,5,16,16,17,238,1008,27,24.6,0.0,3.6,12,88,4,21157
2020-01-12,7,7,1,2,2,6,4,4,6,161,1024,8,0.0,0.0,3.6,2,85,1,21157
2020-01-13,11,11,1,4,4,6,5,6,4,113,1026,8,0.0,0.0,7.0,3,84,2,21157
2020-01-14,15,15,6,9,9,4,10,11,4,219,1022,8,0.3,0.0,8.7,7,84,4,21157
2020-01-15,20,20,10,14,14,4,14,16,9,252,1019,14,0.7,0.0,5.0,12,89,4,21157
2020-01-16,5,5,0,0,0,6,4,3,11,14,1035,16,0.0,0.0,10.0,-1,71,2,21157
2020-01-17,3,3,-3,-4,-4,5,1,1,11,90,1034,17,0.4,0.0,6.6,-5,60,1,21157
2020-01-18,14,14,6,8,8,5,11,12,19,250,1018,29,3.9,0.0,6.6,5,76,3,21157
2020-01-19,-1,-1,-6,-9,-9,6,-3,-2,13,320,1029,17,0.0,0.0,10.0,-11,52,2,21157
2020-01-20,0,0,-8,-10,-10,6,-5,-4,7,237,1035,10,0.0,0.0,10.0,-11,61,2,21157
2020-01-21,3,3,-6,-5,-5,6,-2,-1,4,55,1036,6,0.0,0.0,10.0,-10,62,2,21157
2020-01-22,3,3,-4,-4,-4,6,-1,0,6,178,1028,10,0.0,0.0,6.7,-8,61,1,21157
2020-01-23,3,3,-5,-2,-2,4,1,2,8,157,1019,14,5.3,0.0,5.0,-1,83,1,21157
2020-01-24,4,4,1,0,0,3,4,4,8,222,1013,12,1.4,0.0,5.0,3,94,1,21157
2020-01-25,5,5,-1,-2,-2,5,1,2,8,262,1019,12,0.0,0.0,6.7,-1,86,1,21157
2020-01-26,6,6,-1,1,1,4,3,4,5,206,1018,8,3.5,0.0,5.1,3,92,1,21157
2020-01-27,8,8,2,3,3,5,5,5,6,331,1016,9,1.9,0.0,10.0,3,86,2,21157
2020-01-28,6,6,-1,0,0,6,3,3,5,38,1020,8,0.0,0.0,8.4,0,82,1,21157
2020-01-29,3,3,-2,-1,-1,3,2,3,7,48,1019,10,4.3,0.0,5.3,1,91,1,21157
2020-01-30,7,7,2,2,2,4,4,4,4,31,1022,6,0.6,0.0,5.3,2,88,1,21157
2020-01-31,9,9,4,5,5,4,6,7,3,122,1020,5,3.4,0.0,5.3,4,90,2,21157
2020-02-01,9,9,4,4,4,4,6,7,7,267,1018,11,0.0,0.0,8.5,3,83,2,21157
2020-02-02,15,15,4,6,6,6,9,10,11,235,1013,19,0.0,0.0,10.6,5,78,4,21157
2020-02-03,17,17,10,12,12,5,13,14,15,205,1010,24,0.4,0.0,10.7,9,76,4,21157
2020-02-04,15,15,7,11,11,3,13,14,10,162,1010,15,62.3,0.0,5.3,12,95,3,21157
2020-02-05,8,8,3,2,2,4,5,6,9,50,1010,12,1.8,0.0,5.3,4,92,2,21157
2020-02-06,3,3,-1,-2,-2,4,2,2,9,336,1002,12,2.5,0.6,5.4,0,92,1,21157
2020-02-07,4,4,-4,-5,-5,5,0,0,8,266,1011,12,1.3,1.4,8.5,-4,77,1,21157
2020-02-08,5,5,-1,-2,-2,5,2,2,7,287,1023,11,0.0,0.0,10.8,-3,71,2,21157
2020-02-09,14,14,0,4,4,5,7,8,13,180,1023,21,0.7,0.0,10.0,4,77,2,21157
2020-02-10,13,13,5,7,7,4,10,9,12,13,1017,18,11.3,0.0,5.4,8,89,2,21157
2020-02-11,6,6,3,1,1,5,4,4,8,230,1022,11,6.2,0.0,7.0,1,83,1,21157
2020-02-12,4,4,-2,1,1,4,3,4,6,69,1015,9,13.5,0.0,5.4,2,89,1,21157
2020-02-13,3,3,-5,-4,-4,5,1,2,11,329,1020,15,1.6,0.0,7.0,-2,82,1,21157
2020-02-14,0,0,-9,-10,-10,6,-5,-5,7,21,1035,9,0.0,0.0,10.9,-14,51,2,21157
2020-02-15,8,8,-6,-3,-3,6,1,3,9,190,1027,14,0.0,0.0,8.5,-7,56,1,21157
2020-02-16,12,12,3,5,5,6,7,8,5,203,1020,9,0.1,0.0,8.5,4,82,2,21157
2020-02-17,17,17,5,8,8,5,10,11,10,172,1015,16,0.2,0.0,7.0,7,82,3,21157
2020-02-18,12,12,4,6,6,5,9,9,10,238,1019,14,10.1,0.0,5.5,7,89,2,21157
2020-02-19,8,8,-1,-1,-1,6,3,4,10,47,1031,15,0.0,0.0,11.0,-2,71,2,21157
2020-02-20,5,5,-2,-3,-3,6,2,3,12,18,1034,17,0.2,0.0,10.1,-4,65,1,21157
2020-02-21,6,6,-4,-3,-3,6,0,1,6,142,1038,8,0.0,0.0,11.0,-11,46,2,21157
2020-02-22,8,8,-3,0,0,6,2,4,6,209,1030,10,0.0,0.0,11.1,-7,53,2,21157
2020-02-23,11,11,0,2,2,5,5,7,10,213,1022,15,2.1,0.0,8.6,1,76,2,21157
2020-02-24,10,10,6,6,6,4,9,8,11,159,1009,17,24.3,0.0,5.6,8,94,2,21157
2020-02-25,11,11,8,8,8,6,9,10,8,246,1008,12,0.7,0.0,5.6,8,91,3,21157
2020-02-26,5,5,-1,0,0,4,4,4,11,304,1015,15,2.8,0.9,5.6,1,86,1,21157
2020-02-27,7,7,-2,-2,-2,6,1,3,8,260,1024,12,0.0,0.0,11.2,-5,66,2,21157
2020-02-28,7,7,1,1,1,6,4,5,9,280,1021,13,0.6,0.0,10.1,0,75,1,21157
2020-02-29,8,8,-2,0,0,5,3,3,5,300,1026,8,0.4,0.4,11.2,-4,67,2,21157
2020-03-01,16,16,2,7,7,6,10,12,12,198,1018,20,1.2,0.0,7.1,5,72,3,21157
2020-03-02,19,19,12,13,13,4,15,16,11,234,1009,18,24.6,0.0,5.6,12,88,4,21157
2020-03-03,16,16,10,12,12,6,13,13,9,289,1009,14,0.3,0.0,10.1,8,74,4,21157
2020-03-04,15,15,7,9,9,6,10,12,6,299,1016,10,0.0,0.0,10.1,4,67,3,21157
2020-03-05,15,15,5,8,8,6,9,11,7,227,1019,13,0.0,0.0,11.3,3,64,4,21157
2020-03-06,9,9,2,1,1,6,5,6,13,327,1028,19,0.0,0.0,10.1,-1,64,2,21157
2020-03-07,11,11,-1,3,3,6,5,6,5,102,1034,8,0.0,0.0,11.4,-3,62,3,21157
2020-03-08,16,16,3,7,7,6,9,11,10,193,1029,17,0.0,0.0,10.1,2,64,3,21157
2020-03-09,16,16,11,12,12,6,13,14,16,187,1024,25,2.4,0.0,7.2,10,79,3,21157
2020-03-10,14,14,8,12,12,5,12,12,10,322,1022,14,2.7,0.0,5.7,10,84,3,21157
2020-03-11,15,15,6,10,10,4,10,11,3,224,1018,5,3.0,0.0,5.7,8,89,3,21157
2020-03-12,19,19,9,15,15,3,15,16,10,183,1010,17,2.6,0.0,5.8,14,93,4,21157
2020-03-13,11,11,7,7,7,6,9,9,10,23,1023,15,0.0,0.0,11.5,4,70,3,21157
2020-03-14,8,8,-1,3,3,4,6,6,9,57,1027,14,36.5,0.0,6.0,3,81,2,21157
2020-03-15,8,8,3,2,2,6,5,5,9,30,1031,13,0.0,0.0,6.0,3,85,2,21157
2020-03-16,6,6,1,3,3,5,4,5,3,63,1027,5,2.4,0.0,6.0,3,90,2,21157
2020-03-17,14,14,6,8,8,5,9,10,6,45,1024,8,7.0,0.0,6.0,7,86,3,21157
2020-03-18,17,17,9,12,12,4,13,14,7,195,1020,12,15.6,0.0,6.2,13,95,3,21157
2020-03-19,22,22,15,19,19,4,19,20,12,198,1017,20,14.3,0.0,6.2,17,92,4,21157
2020-03-20,21,21,7,15,15,5,17,18,15,294,1020,22,5.8,0.0,7.6,13,82,4,21157
2020-03-21,10,10,3,3,3,6,6,7,8,10,1031,12,0.0,0.0,10.3,1,69,3,21157
2020-03-22,11,11,2,4,4,4,6,7,5,123,1026,7,1.2,0.0,10.3,3,79,2,21157
2020-03-23,15,15,7,9,9,6,10,11,5,14,1021,7,3.3,0.0,10.3,7,83,4,21157
2020-03-24,13,13,7,8,8,4,10,11,8,196,1015,13,12.1,0.0,6.3,9,93,3,21157
2020-03-25,19,19,5,10,10,4,11,13,6,116,1015,9,0.0,0.0,10.3,7,82,4,21157
2020-03-26,25,25,9,16,16,4,17,18,11,192,1011,18,0.0,0.0,11.6,13,82,5,21157
2020-03-27,24,24,18,21,21,6,22,21,10,210,1008,17,0.9,0.0,6.3,19,88,5,21157
2020-03-28,22,22,19,21,21,5,22,21,14,207,1008,22,8.7,0.0,6.3,19,88,5,21157
2020-03-29,18,18,11,14,14,6,15,14,13,252,1015,21,0.2,0.0,11.6,10,72,4,21157
2020-03-30,19,19,9,13,13,6,14,15,5,214,1021,8,0.0,0.0,11.6,7,66,5,21157
2020-03-31,13,13,7,8,8,5,10,10,8,121,1015,11,14.3,0.0,6.4,6,80,3,21157
2020-04-01,14,14,3,7,7,6,8,9,5,7,1018,8,0.0,0.0,11.6,3,74,3,21157
2020-04-02,18,18,6,10,10,6,11,13,6,132,1020,10,0.0,0.0,11.6,6,73,3,21157
2020-04-03,19,19,10,13,13,5,13,15,4,146,1018,7,0.2,0.0,9.0,8,71,3,21157
2020-04-04,16,16,9,11,11,6,12,13,6,233,1018,9,0.0,0.0,6.4,9,83,3,21157
2020-04-05,20,20,7,12,12,4,13,15,4,116,1020,6,0.0,0.0,11.6,10,84,3,21157
2020-04-06,22,22,10,16,16,4,17,18,5,188,1018,8,0.1,0.0,11.6,13,84,4,21157
2020-04-07,24,24,15,19,19,4,20,21,11,226,1012,16,0.6,0.0,9.0,17,86,5,21157
2020-04-08,28,28,19,22,24,5,24,24,9,244,1006,14,1.7,0.0,10.3,19,83,5,21157
2020-04-09,16,16,9,11,11,6,13,13,11,314,1012,18,0.0,0.0,11.6,6,66,4,21157
2020-04-10,12,12,1,4,4,6,6,7,8,217,1020,12,0.0,0.0,11.6,-2,55,3,21157
2020-04-11,16,16,3,9,9,6,10,12,8,184,1016,13,0.1,0.0,11.6,4,66,4,21157
2020-04-12,15,15,11,12,12,4,13,14,12,143,1005,19,32.3,0.0,6.5,12,89,3,21157
2020-04-13,11,11,4,5,5,5,8,8,12,320,1013,16,14.1,0.0,10.3,3,74,2,21157
2020-04-14,10,10,2,3,3,6,5,7,7,243,1024,10,0.2,0.0,9.1,-2,60,2,21157
2020-04-15,13,13,0,5,5,6,7,9,8,246,1021,12,0.1,0.0,10.3,0,64,2,21157
2020-04-16,16,16,0,6,6,6,8,10,7,142,1025,12,0.0,0.0,11.6,1,66,3,21157
2020-04-17,16,16,7,9,9,4,11,14,13,235,1017,22,1.8,0.0,9.1,7,76,3,21157
2020-04-18,14,14,0,5,5,5,7,9,6,144,1019,9,0.5,0.0,11.6,2,73,3,21157
2020-04-19,16,16,6,10,10,5,10,12,4,143,1010,8,0.5,0.0,7.8,6,78,3,21157
2020-04-20,19,19,6,12,12,5,12,14,6,297,1009,11,1.7,0.0,11.6,8,77,4,21157
2020-04-21,17,17,9,12,12,5,13,15,9,338,1015,14,3.3,0.0,11.6,9,76,4,21157
2020-04-22,19,19,7,11,11,6,12,15,8,170,1016,13,0.3,0.0,9.1,8,73,3,21157
2020-04-23,19,19,12,14,14,5,15,17,13,187,1002,20,10.4,0.0,6.6,14,92,4,21157
2020-04-24,22,22,10,15,15,3,16,18,4,159,1009,6,0.0,0.0,10.4,12,80,5,21157
2020-04-25,17,17,10,13,13,4,14,15,13,191,1006,20,22.0,0.0,6.7,12,91,4,21157
2020-04-26,16,16,9,9,9,6,11,12,13,335,1018,19,0.0,0.0,9.1,7,77,3,21157
2020-04-27,18,18,6,12,12,5,13,14,6,207,1022,10,0.5,0.0,11.6,8,74,3,21157
2020-04-28,22,22,14,16,16,6,17,18,13,204,1015,21,0.0,0.0,9.1,12,72,4,21157
2020-04-29,17,17,10,13,13,5,15,16,13,272,1005,20,6.6,0.0,9.2,12,85,4,21157
2020-04-30,17,17,8,11,11,6,12,14,11,304,1012,16,0.0,0.0,13.4,8,78,4,21157
2020-05-01,21,21,8,15,15,6,15,17,5,228,1017,9,0.0,0.0,13.8,9,70,5,21157
2020-05-02,26,26,14,19,19,6,20,21,10,215,1016,17,0.2,0.0,13.9,16,80,6,21157
2020-05-03,23,23,17,20,20,5,21,21,10,251,1013,16,9.0,0.0,9.8,18,90,5,21157
2020-05-04,22,22,12,16,16,5,17,19,9,89,1014,14,4.4,0.0,13.9,13,80,5,21157
2020-05-05,19,19,11,17,17,5,17,18,9,306,1010,12,2.4,0.0,8.7,15,89,4,21157
2020-05-06,15,15,8,9,9,5,11,11,10,337,1019,16,0.5,0.0,8.7,7,76,3,21157
2020-05-07,18,18,6,11,11,6,12,15,7,248,1020,11,0.0,0.0,14.0,8,74,4,21157
2020-05-08,13,13,7,9,9,4,11,11,10,170,1014,16,9.4,0.0,9.9,8,87,3,21157
2020-05-09,15,15,3,8,8,6,9,11,4,333,1025,7,0.0,0.0,14.0,3,68,4,21157
2020-05-10,17,17,5,10,10,6,12,13,11,266,1022,17,0.3,0.0,12.2,6,73,3,21157
2020-05-11,15,15,3,8,8,6,9,11,6,313,1025,10,0.0,0.0,14.0,4,73,4,21157
2020-05-12,11,11,7,8,8,5,9,9,4,164,1025,7,2.8,0.0,8.8,7,86,2,21157
2020-05-13,15,15,6,10,10,4,12,13,6,133,1021,10,24.5,0.0,8.8,12,98,3,21157
2020-05-14,25,25,14,19,19,4,20,21,11,191,1017,19,0.0,0.0,14.1,17,86,6,21157
2020-05-15,24,24,17,20,20,6,21,21,11,207,1015,18,2.3,0.0,11.1,18,87,5,21157
2020-05-16,26,26,18,22,23,5,23,24,9,207,1013,16,28.6,0.0,8.8,20,90,5,21157
2020-05-17,25,25,19,22,23,5,23,23,7,311,1014,12,3.5,0.0,10.0,20,91,5,21157
2020-05-18,21,21,14,17,17,4,17,18,8,288,1008,11,0.3,0.0,12.2,15,85,4,21157
2020-05-19,19,19,13,15,15,4,15,15,6,323,1009,9,5.2,0.0,10.0,14,92,4,21157
2020-05-20,20,20,11,15,15,3,15,17,7,36,1013,10,0.2,0.0,10.0,14,91,4,21157
2020-05-21,22,22,12,16,16,4,17,18,4,122,1015,6,0.6,0.0,9.1,15,88,4,21157
2020-05-22,26,26,14,20,20,4,21,22,4,183,1015,6,1.8,0.0,12.4,17,86,5,21157
2020-05-23,28,28,18,23,24,5,24,25,7,205,1014,12,13.1,0.0,9.1,21,88,5,21157
2020-05-24,29,29,20,23,25,5,25,25,6,201,1014,10,7.9,0.0,10.2,21,87,6,21157
2020-05-25,29,29,18,23,25,5,25,25,7,177,1014,12,18.3,0.0,11.3,21,87,6,21157
2020-05-26,25,25,19,22,23,6,23,23,9,152,1015,15,2.3,0.0,12.4,20,88,5,21157
2020-05-27,25,25,18,21,21,4,21,21,9,158,1013,15,11.7,0.0,9.2,20,94,5,21157
2020-05-28,25,25,17,20,20,4,22,22,8,188,1012,13,3.5,0.0,12.4,18,89,5,21157
2020-05-29,24,24,16,19,19,4,21,22,7,311,1016,12,4.3,0.0,10.2,17,86,5,21157
