date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,3,0,1018,6,0.0,0.0,11.6,19,70,2,47043
2019-09-16,33,33,0,27,27,6,30,8,3,230,1017,5,0.0,0.0,11.6,19,66,3,47043
2019-09-17,31,31,22,26,29,5,29,28,5,125,1016,8,0.0,0.0,11.6,21,75,7,47043
2019-09-18,30,30,21,25,27,6,27,27,4,24,1016,7,0.0,0.0,11.6,20,75,7,47043
2019-09-19,28,28,19,23,25,6,25,25,8,169,1018,13,0.1,0.0,10.2,19,77,6,47043
2019-09-20,27,27,19,22,24,6,24,24,9,176,1022,14,0.0,0.0,11.6,16,69,5,47043
2019-09-21,28,28,18,23,24,6,24,24,7,178,1022,12,0.0,0.0,11.6,15,65,6,47043
2019-09-22,28,28,18,23,24,6,24,25,8,202,1019,13,0.0,0.0,11.6,16,65,6,47043
2019-09-23,25,25,19,22,23,5,23,23,7,260,1016,12,3.5,0.0,7.4,18,80,5,47043
2019-09-24,25,25,13,19,19,5,20,21,5,27,1015,10,0.4,0.0,11.6,12,70,6,47043
2019-09-25,28,28,16,22,23,6,23,24,6,227,1012,9,1.6,0.0,11.6,16,69,6,47043
2019-09-26,26,26,19,22,24,5,24,24,5,14,1013,9,4.5,0.0,6.0,18,82,5,47043
2019-09-27,31,31,18,24,26,5,26,27,7,212,1013,11,2.2,0.0,8.8,19,77,6,47043
2019-09-28,30,30,20,25,27,6,27,26,6,224,1017,10,0.0,0.0,11.6,20,76,7,47043
2019-09-29,32,32,22,26,29,6,29,28,4,187,1020,8,0.0,0.0,8.8,20,71,6,47043
2019-09-30,31,31,22,27,29,6,29,28,4,187,1019,7,4.2,0.0,7.4,22,78,6,47043
2019-10-01,32,32,22,27,29,6,29,28,3,190,1018,5,0.0,0.0,11.6,21,71,7,47043
2019-10-02,32,32,22,27,30,6,30,29,4,245,1015,6,0.0,0.0,11.6,19,64,7,47043
2019-10-03,32,32,22,27,29,6,29,29,6,294,1017,9,0.2,0.0,11.6,19,66,7,47043
2019-10-04,24,24,15,19,19,6,20,20,10,31,1021,15,0.2,0.0,11.6,13,71,6,47043
2019-10-05,29,29,13,21,22,6,22,23,5,161,1017,8,1.1,0.0,11.6,13,65,6,47043
2019-10-06,25,25,20,22,22,5,22,22,8,191,1018,13,12.8,0.0,5.9,20,89,5,47043
2019-10-07,14,14,12,13,13,3,14,14,9,34,1020,15,103.4,0.0,5.9,13,91,3,47043
2019-10-08,20,20,10,13,13,6,14,16,9,38,1020,14,0.0,0.0,11.6,11,79,5,47043
2019-10-09,24,24,13,18,18,3,18,20,5,155,1018,8,1.2,0.0,5.9,15,85,5,47043
2019-10-10,21,21,17,19,19,4,19,20,9,166,1017,15,1.7,0.0,5.8,17,90,4,47043
2019-10-11,21,21,10,17,17,5,18,19,11,201,1017,18,5.3,0.0,5.8,14,86,4,47043
2019-10-12,15,15,3,8,8,6,10,10,6,23,1022,8,0.0,0.0,11.6,2,63,4,47043
2019-10-13,18,18,5,11,11,6,12,14,4,230,1018,6,0.0,0.0,11.6,3,60,4,47043
2019-10-14,23,23,6,14,14,6,16,17,3,188,1019,6,0.0,0.0,11.6,6,63,5,47043
2019-10-15,23,23,12,17,17,5,17,19,6,196,1015,11,7.4,0.0,10.1,14,81,4,47043
2019-10-16,15,15,8,11,11,5,13,12,10,330,1015,15,8.7,0.0,11.6,8,77,4,47043
2019-10-17,15,15,4,8,8,6,9,11,4,341,1018,7,0.0,0.0,11.5,4,71,4,47043
2019-10-18,18,18,5,10,10,6,12,13,5,105,1016,8,0.0,0.0,11.5,5,70,4,47043
2019-10-19,17,17,8,12,12,5,13,14,7,157,1011,11,0.0,0.0,7.1,9,79,3,47043
2019-10-20,21,21,11,16,16,4,16,17,4,178,1012,7,0.0,0.0,8.6,13,87,4,47043
2019-10-21,19,19,15,18,18,5,18,19,13,205,1009,22,25.7,0.0,5.5,16,91,4,47043
2019-10-22,0,0,8,6,6,6,8,0,8,0,1019,16,0.0,0.0,11.0,2,65,2,47043
2019-10-23,18,18,6,11,11,6,13,13,5,200,1021,9,0.0,0.0,11.0,4,62,4,47043
2019-10-24,20,20,8,13,13,6,14,15,4,132,1023,8,0.0,0.0,11.0,4,58,5,47043
2019-10-25,13,13,5,10,10,5,11,12,7,82,1022,12,14.8,0.0,7.0,9,83,3,47043
2019-10-26,21,21,13,17,17,4,18,20,15,170,1007,24,62.4,0.0,5.5,16,93,4,47043
2019-10-27,19,19,10,13,13,4,14,15,4,252,1015,7,0.0,0.0,7.1,11,87,4,47043
2019-10-28,20,20,9,14,14,3,15,16,2,197,1018,4,0.0,0.0,7.1,11,86,4,47043
2019-10-29,19,19,9,13,13,3,13,16,3,70,1020,6,0.0,0.0,7.1,11,86,5,47043
2019-10-30,17,17,12,15,15,4,15,16,3,39,1015,6,18.9,0.0,3.9,14,96,4,47043
2019-10-31,9,9,0,3,3,4,6,5,11,285,1017,15,36.9,0.0,3.9,4,87,1,47043
2019-11-01,12,12,0,5,5,6,5,7,1,125,1028,2,0.0,0.0,8.7,-1,66,3,47043
2019-11-02,11,11,0,4,4,6,6,7,5,305,1026,8,0.0,0.0,8.7,1,73,3,47043
2019-11-03,12,12,3,6,6,6,7,9,4,171,1025,7,0.0,0.0,8.7,2,74,3,47043
2019-11-04,14,14,4,8,8,6,10,10,6,192,1022,11,0.0,0.0,8.7,3,73,4,47043
2019-11-05,14,14,6,8,8,6,9,11,6,24,1025,9,0.0,0.0,5.5,6,84,3,47043
2019-11-06,18,18,5,10,10,5,11,12,6,151,1027,10,0.0,0.0,8.7,6,75,4,47043
2019-11-07,10,10,3,6,6,4,9,9,9,285,1024,14,25.3,0.0,3.9,7,89,2,47043
2019-11-08,5,5,-4,-4,-4,6,0,1,9,28,1030,13,0.0,0.0,8.7,-6,64,2,47043
2019-11-09,10,10,-2,2,2,6,4,5,5,217,1024,9,0.0,0.0,8.7,-5,57,3,47043
2019-11-10,15,15,3,7,7,6,9,10,9,214,1020,16,0.0,0.0,8.7,4,73,4,47043
2019-11-11,16,16,5,8,8,4,10,11,10,224,1019,14,7.9,0.0,7.1,6,89,3,47043
2019-11-12,-5,-5,-10,-14,-14,5,-7,-7,13,356,1031,18,0.2,1.4,8.7,-10,83,2,47043
2019-11-13,5,5,-9,-4,-4,6,-1,0,6,178,1027,9,0.0,0.0,8.7,-9,63,2,47043
2019-11-14,7,7,-3,-1,-1,6,2,3,6,250,1026,10,0.0,0.0,8.7,-4,70,2,47043
2019-11-15,6,6,-3,-1,-1,5,2,3,8,9,1027,13,0.0,0.0,8.7,-3,79,2,47043
2019-11-16,9,9,-2,0,0,6,3,5,8,27,1024,13,0.0,0.0,8.7,-1,77,2,47043
2019-11-17,11,11,0,4,4,6,6,7,3,203,1018,6,0.0,0.0,8.7,1,78,3,47043
2019-11-18,10,10,2,4,4,6,6,7,5,297,1012,8,0.0,0.0,7.1,2,77,2,47043
2019-11-19,13,13,5,7,7,5,8,10,7,252,1012,11,2.3,0.0,5.4,6,85,2,47043
2019-11-20,14,14,4,9,9,6,9,10,4,125,1022,6,0.0,0.0,8.7,4,76,4,47043
2019-11-21,13,13,4,7,7,5,10,11,9,195,1020,17,1.8,0.0,7.1,6,75,3,47043
2019-11-22,12,12,8,8,8,4,10,10,8,31,1017,12,51.6,0.0,3.8,9,93,2,47043
2019-11-23,10,10,4,5,5,4,8,9,8,272,1011,12,1.7,0.0,3.8,7,92,2,47043
2019-11-24,10,10,0,2,2,4,5,6,7,247,1014,10,0.0,0.0,8.7,2,84,3,47043
2019-11-25,14,14,4,6,6,4,8,10,8,202,1012,14,0.0,0.0,8.7,5,85,3,47043
2019-11-26,15,15,8,9,9,5,11,12,14,180,1011,21,5.0,0.0,3.7,9,84,3,47043
2019-11-27,10,10,5,4,4,6,7,10,8,279,1025,13,0.0,0.0,8.7,3,75,3,47043
2019-11-28,8,8,1,1,1,6,4,4,6,26,1030,10,2.4,0.0,7.0,0,77,1,47043
2019-11-29,9,9,4,5,5,4,6,7,4,89,1025,6,5.4,0.0,3.7,5,90,2,47043
2019-11-30,15,15,8,10,10,4,12,12,9,175,1010,15,19.3,0.0,3.7,11,93,3,47043
2019-12-01,8,8,2,4,4,5,7,7,15,261,1006,22,8.8,0.0,7.0,3,72,2,47043
2019-12-02,4,4,-1,-3,-3,5,1,2,10,311,1018,14,0.2,0.1,3.7,-2,81,1,47043
2019-12-03,7,7,-2,-1,-1,6,2,3,6,231,1016,9,0.0,0.0,7.0,-1,81,1,47043
2019-12-04,11,11,1,3,3,5,6,7,8,266,1014,13,0.0,0.0,8.7,3,84,3,47043
2019-12-05,13,13,4,7,7,6,8,9,5,179,1019,9,0.0,0.0,8.7,4,77,3,47043
2019-12-06,9,9,8,7,7,4,8,8,4,139,1021,8,2.4,0.0,5.4,5,83,2,47043
2019-12-07,11,11,5,6,6,4,8,8,5,58,1026,7,0.0,0.0,3.7,6,89,2,47043
2019-12-08,12,12,6,7,7,4,9,10,10,173,1020,17,0.0,0.0,3.7,7,86,2,47043
2019-12-09,16,16,9,13,13,5,15,15,15,211,1009,23,4.3,0.0,3.7,13,87,4,47043
2019-12-10,0,0,-6,-3,-3,2,1,-1,9,237,1023,12,24.6,12.1,3.7,0,93,1,47043
2019-12-11,6,6,-3,0,0,5,1,2,3,223,1033,4,0.3,0.3,8.7,-2,83,2,47043
2019-12-12,9,9,0,1,1,6,4,5,7,151,1030,12,0.0,0.0,5.4,-1,70,2,47043
2019-12-13,7,7,3,4,4,4,6,6,4,158,1015,7,3.1,0.0,3.7,5,93,2,47043
2019-12-14,10,10,4,4,4,4,6,7,8,256,1009,11,0.7,0.0,3.7,5,90,2,47043
2019-12-15,0,0,2,2,2,1,6,0,13,0,1013,23,0.7,0.0,7.0,11,91,2,47043
2019-12-16,16,16,11,13,13,4,14,13,5,153,1012,9,66.9,0.0,3.7,12,97,3,47043
2019-12-17,2,2,-2,-3,-3,5,1,1,10,341,1019,14,3.3,0.0,3.7,0,89,1,47043
2019-12-18,4,4,-3,-3,-3,6,0,1,5,299,1028,8,0.0,0.0,8.7,-4,78,2,47043
2019-12-19,9,9,-3,2,2,6,3,4,3,153,1031,4,0.0,0.0,8.7,-5,61,2,47043
2019-12-20,8,8,0,1,1,6,3,5,4,140,1032,8,0.0,0.0,3.7,-2,67,1,47043
2019-12-21,10,10,3,5,5,6,6,7,4,162,1030,8,0.0,0.0,7.0,1,71,2,47043
2019-12-22,12,12,7,8,8,5,9,10,5,63,1025,8,0.2,0.0,5.4,5,78,2,47043
2019-12-23,15,15,9,9,9,5,11,12,9,29,1018,14,0.3,0.0,7.0,8,81,4,47043
2019-12-24,16,16,7,10,10,6,11,12,5,63,1018,8,0.0,0.0,8.7,8,83,4,47043
2019-12-25,18,18,10,12,12,4,13,14,7,189,1018,12,0.0,0.0,8.7,11,89,4,47043
2019-12-26,14,14,7,12,12,6,13,14,7,181,1020,12,0.0,0.0,3.7,10,82,3,47043
2019-12-27,17,17,12,14,14,5,14,15,4,170,1023,7,0.0,0.0,3.7,11,85,4,47043
2019-12-28,18,18,12,14,14,4,15,15,9,149,1018,15,2.2,0.0,3.7,13,90,4,47043
2019-12-29,19,19,11,16,16,4,17,18,13,198,1007,21,27.6,0.0,3.5,15,90,4,47043
2019-12-30,7,7,2,2,2,5,6,5,13,248,1012,18,3.9,0.0,8.7,2,77,3,47043
2019-12-31,6,6,1,-1,-1,6,3,4,11,260,1017,16,0.0,0.0,8.7,-1,74,2,47043
2020-01-01,9,9,0,1,1,6,4,5,7,214,1017,13,0.0,0.0,8.7,0,74,2,47043
2020-01-02,10,10,6,6,6,4,9,9,11,164,1009,18,33.5,0.0,3.5,6,86,2,47043
2020-01-03,15,15,11,11,11,5,13,13,7,226,1009,12,28.6,0.0,3.5,12,96,3,47043
2020-01-04,4,4,1,0,0,6,4,4,11,293,1019,15,1.0,0.0,5.3,1,83,1,47043
2020-01-05,10,10,0,1,1,5,4,5,8,221,1025,13,0.0,0.0,8.7,1,83,3,47043
2020-01-06,10,10,1,3,3,4,5,6,5,91,1022,9,0.5,0.0,8.7,1,76,3,47043
2020-01-07,8,8,2,2,2,5,4,5,8,286,1021,12,1.7,0.0,8.7,1,80,2,47043
2020-01-08,12,12,2,4,4,6,7,7,6,222,1029,11,0.0,0.0,8.7,1,74,3,47043
2020-01-09,12,12,5,5,5,6,8,9,13,180,1027,24,0.0,0.0,7.0,2,62,2,47043
2020-01-10,17,17,12,13,13,5,15,15,17,171,1022,27,2.0,0.0,3.6,12,83,4,47043
2020-01-11,20,20,10,16,16,4,17,18,19,218,1010,29,49.0,0.0,3.6,14,87,4,47043
2020-01-12,10,10,5,5,5,6,7,7,5,181,1024,7,0.0,0.0,3.6,4,85,2,47043
2020-01-13,13,13,4,7,7,5,8,9,4,110,1026,7,0.0,0.0,8.7,6,86,3,47043
2020-01-14,18,18,13,14,14,5,15,15,5,273,1022,8,4.2,0.0,7.0,12,87,5,47043
2020-01-15,21,21,13,16,16,4,17,19,7,231,1019,12,7.2,0.0,3.6,15,93,4,47043
2020-01-16,7,7,2,3,3,6,6,6,11,13,1033,16,0.0,0.0,8.7,2,76,3,47043
2020-01-17,4,4,-2,-2,-2,6,2,2,11,84,1034,18,0.2,0.0,6.8,-4,61,1,47043
2020-01-18,15,15,7,8,8,5,11,12,18,229,1020,28,7.1,0.0,6.8,6,79,3,47043
2020-01-19,0,0,-5,-7,-7,6,-2,-1,11,315,1028,16,0.0,0.0,10.4,-9,58,2,47043
2020-01-20,0,0,-8,-10,-10,6,-5,-4,8,121,1034,11,0.0,0.0,10.5,-12,60,2,47043
2020-01-21,2,2,-7,-8,-8,6,-3,-2,7,38,1035,10,0.0,0.0,10.5,-10,60,2,47043
2020-01-22,4,4,-5,-3,-3,6,-1,1,5,179,1028,9,0.0,0.0,10.0,-8,59,1,47043
2020-01-23,3,3,-4,-2,-2,5,2,3,10,158,1020,16,8.3,0.0,5.2,0,81,1,47043
2020-01-24,7,7,3,2,2,5,6,6,10,230,1013,14,4.5,0.0,5.3,4,90,2,47043
2020-01-25,4,4,0,-2,-2,6,1,2,8,259,1020,11,0.1,0.0,5.3,-1,86,1,47043
2020-01-26,8,8,-1,1,1,4,3,4,6,206,1018,10,0.1,0.0,5.3,2,91,1,47043
2020-01-27,10,10,4,5,5,4,7,8,7,305,1015,10,0.2,0.0,10.0,5,88,2,47043
2020-01-28,10,10,0,2,2,6,4,6,4,51,1019,7,0.0,0.0,10.0,1,80,3,47043
2020-01-29,6,6,3,2,2,4,4,4,6,55,1018,8,4.0,0.0,5.3,2,90,1,47043
2020-01-30,8,8,3,3,3,4,5,5,4,59,1021,7,2.4,0.0,5.3,3,90,2,47043
2020-01-31,10,10,5,6,6,3,7,7,3,218,1020,6,16.5,0.0,5.3,6,94,2,47043
2020-02-01,9,9,3,4,4,5,6,7,7,289,1018,10,3.0,0.0,6.9,4,86,2,47043
2020-02-02,15,15,3,6,6,6,8,10,11,240,1014,18,0.0,0.0,10.7,5,78,4,47043
2020-02-03,17,17,10,12,12,6,13,14,12,205,1013,20,0.0,0.0,10.0,9,75,3,47043
2020-02-04,16,16,12,14,14,3,15,15,12,207,1010,18,30.2,0.0,5.4,13,91,4,47043
2020-02-05,13,13,7,8,8,5,10,10,7,99,1008,10,34.9,0.0,5.4,9,96,3,47043
2020-02-06,6,6,0,1,1,4,4,5,7,322,1000,10,5.1,0.0,5.4,3,93,1,47043
2020-02-07,2,2,-3,-5,-5,4,-1,-1,9,273,1011,12,0.8,0.7,5.4,-4,83,1,47043
2020-02-08,6,6,-1,-1,-1,6,2,4,7,269,1023,11,0.0,0.0,10.8,-2,75,2,47043
2020-02-09,14,14,0,4,4,5,7,9,12,177,1025,19,0.4,0.0,10.8,3,75,2,47043
2020-02-10,13,13,8,10,10,4,11,12,11,177,1017,17,68.6,0.0,5.4,11,94,3,47043
2020-02-11,7,7,4,3,3,3,6,6,9,232,1020,13,14.8,0.0,5.4,4,88,2,47043
2020-02-12,9,9,1,3,3,3,5,6,7,103,1014,11,20.2,0.0,5.4,5,91,2,47043
2020-02-13,5,5,-3,0,0,5,3,4,10,322,1019,14,5.7,0.0,7.0,2,88,1,47043
2020-02-14,2,2,-8,-8,-8,6,-4,-3,7,15,1034,10,0.0,0.0,10.9,-13,53,2,47043
2020-02-15,9,9,-5,-1,-1,6,2,3,8,179,1028,13,0.0,0.0,10.1,-7,56,2,47043
2020-02-16,9,9,5,4,4,5,6,7,6,208,1021,11,0.3,0.0,7.0,4,83,2,47043
2020-02-17,15,15,5,9,9,6,10,11,9,168,1017,13,0.0,0.0,8.5,7,83,3,47043
2020-02-18,15,15,5,9,9,5,11,12,11,196,1018,17,21.3,0.0,5.5,10,92,3,47043
2020-02-19,9,9,1,1,1,6,5,5,11,44,1030,16,0.0,0.0,11.0,-1,70,3,47043
2020-02-20,6,6,-1,-2,-2,4,3,3,11,25,1031,16,1.3,0.4,7.0,-2,73,1,47043
2020-02-21,6,6,-5,-4,-4,6,0,1,7,35,1036,11,0.0,0.0,11.1,-10,51,2,47043
2020-02-22,9,9,-2,2,2,6,4,5,4,210,1031,7,0.0,0.0,11.1,-7,51,2,47043
2020-02-23,11,11,1,2,2,5,5,6,8,211,1023,12,2.2,0.0,8.6,1,77,2,47043
2020-02-24,11,11,6,5,5,5,8,8,12,171,1011,18,17.9,0.0,5.6,7,92,2,47043
2020-02-25,10,10,7,7,7,6,9,9,8,237,1008,12,0.1,0.0,5.6,8,91,2,47043
2020-02-26,8,8,-1,1,1,5,5,5,11,278,1014,16,0.4,0.0,7.1,2,83,2,47043
2020-02-27,6,6,-3,-3,-3,6,1,2,7,273,1024,11,0.0,0.0,11.2,-5,68,2,47043
2020-02-28,7,7,2,0,0,4,3,4,9,285,1021,14,3.3,0.6,5.6,0,80,1,47043
2020-02-29,8,8,-3,1,1,4,3,3,5,313,1026,8,2.0,0.0,11.2,-3,71,2,47043
2020-03-01,16,16,2,7,7,6,9,11,11,201,1020,18,0.2,0.0,7.1,4,69,3,47043
2020-03-02,18,18,11,13,13,5,14,15,11,218,1011,18,18.7,0.0,5.6,12,88,4,47043
2020-03-03,15,15,10,13,13,5,14,15,10,287,1009,15,8.4,0.0,10.1,10,77,3,47043
2020-03-04,15,15,7,10,10,6,11,13,5,258,1016,8,0.0,0.0,11.3,5,66,4,47043
2020-03-05,16,16,7,10,10,6,11,12,7,218,1018,12,0.0,0.0,10.1,5,69,3,47043
2020-03-06,9,9,2,2,2,6,5,5,12,323,1027,17,0.0,0.0,11.4,-1,65,2,47043
2020-03-07,11,11,-2,2,2,6,4,5,5,72,1034,7,0.0,0.0,11.4,-3,62,3,47043
2020-03-08,16,16,3,7,7,6,9,10,9,184,1031,16,0.0,0.0,11.4,2,63,4,47043
2020-03-09,17,17,9,11,11,5,13,14,14,189,1027,22,0.8,0.0,7.2,8,74,3,47043
2020-03-10,16,16,9,13,13,5,14,15,9,285,1022,14,7.0,0.0,5.7,12,89,4,47043
2020-03-11,16,16,7,12,12,3,12,13,5,228,1019,7,0.4,0.0,5.7,9,86,3,47043
2020-03-12,22,22,12,17,17,3,17,18,10,197,1011,15,1.9,0.0,5.8,15,89,4,47043
2020-03-13,11,11,9,9,9,5,11,10,10,21,1022,14,1.0,0.0,11.5,7,75,4,47043
2020-03-14,9,9,5,6,6,5,8,8,7,57,1026,10,12.2,0.0,5.8,4,78,2,47043
2020-03-15,9,9,4,3,3,4,6,7,9,29,1029,13,3.2,0.0,6.0,4,87,2,47043
2020-03-16,12,12,2,6,6,4,7,8,3,192,1026,6,1.1,0.0,7.4,5,86,2,47043
2020-03-17,13,13,9,9,9,4,10,10,5,29,1024,7,4.6,0.0,6.0,9,93,2,47043
2020-03-18,17,17,9,13,13,3,14,16,8,196,1020,13,31.6,0.0,6.2,14,95,4,47043
2020-03-19,22,22,16,18,18,5,19,19,11,200,1018,18,5.9,0.0,7.6,17,91,4,47043
2020-03-20,22,22,17,20,20,5,21,21,13,254,1020,19,13.0,0.0,8.9,15,85,5,47043
2020-03-21,12,12,4,5,5,6,7,8,8,127,1030,11,0.0,0.0,8.9,3,77,2,47043
2020-03-22,15,15,3,7,7,5,8,10,6,152,1025,9,0.4,0.0,8.9,4,76,2,47043
2020-03-23,16,16,9,11,11,4,12,13,5,8,1020,7,7.5,0.0,7.6,10,89,3,47043
2020-03-24,15,15,8,10,10,3,11,12,7,120,1014,11,32.5,0.0,6.3,10,96,3,47043
2020-03-25,20,20,6,12,12,4,13,13,5,75,1014,8,0.0,0.0,10.3,8,83,3,47043
2020-03-26,24,24,8,16,16,4,17,18,10,185,1012,16,0.0,0.0,11.6,13,81,5,47043
2020-03-27,23,23,17,20,20,6,21,21,10,222,1010,16,0.2,0.0,6.3,18,86,5,47043
2020-03-28,24,24,12,19,19,6,21,21,11,207,1010,18,3.2,0.0,6.3,19,87,5,47043
2020-03-29,18,18,12,15,15,6,15,16,11,260,1016,17,2.1,0.0,11.6,11,75,5,47043
2020-03-30,19,19,10,14,14,6,14,16,4,210,1021,7,0.0,0.0,11.6,8,68,5,47043
2020-03-31,11,11,6,6,6,4,8,8,8,134,1014,12,24.9,0.0,6.4,6,86,2,47043
2020-04-01,13,13,2,6,6,6,7,9,6,358,1018,9,0.0,0.0,11.6,3,76,3,47043
2020-04-02,18,18,5,10,10,6,10,13,4,102,1020,7,0.0,0.0,11.6,5,73,3,47043
2020-04-03,21,21,8,13,13,6,14,15,3,85,1018,6,0.0,0.0,11.6,8,69,5,47043
2020-04-04,20,20,11,15,15,5,15,17,4,219,1017,8,0.0,0.0,11.6,10,73,5,47043
2020-04-05,21,21,10,14,14,4,15,16,4,230,1019,7,0.2,0.0,10.3,12,84,4,47043
2020-04-06,24,24,12,17,17,4,18,20,4,201,1018,8,4.5,0.0,10.3,14,83,4,47043
2020-04-07,24,24,16,19,19,4,19,21,9,228,1014,14,3.5,0.0,9.0,17,87,5,47043
2020-04-08,25,25,18,21,22,6,22,23,8,252,1007,13,5.5,0.0,6.5,19,88,5,47043
2020-04-09,16,16,10,12,12,5,13,13,11,325,1011,16,4.0,0.0,11.6,7,69,4,47043
2020-04-10,12,12,0,4,4,6,7,7,8,228,1020,11,0.0,0.0,11.6,-2,56,3,47043
2020-04-11,17,17,3,9,9,6,10,12,6,177,1017,11,0.0,0.0,11.6,4,64,4,47043
2020-04-12,15,15,9,11,11,4,13,13,11,158,1006,18,74.4,0.0,6.5,12,89,3,47043
2020-04-13,11,11,5,7,7,5,9,8,11,314,1013,15,3.1,0.0,7.8,6,80,2,47043
2020-04-14,8,8,2,2,2,6,4,6,8,13,1023,12,0.1,0.0,10.3,-1,68,2,47043
2020-04-15,13,13,0,5,5,6,7,9,5,262,1022,8,0.0,0.0,11.6,-1,61,3,47043
2020-04-16,16,16,1,6,6,6,8,10,6,134,1025,11,0.0,0.0,11.6,2,68,4,47043
2020-04-17,20,20,8,12,12,5,14,16,13,216,1018,21,3.2,0.0,10.3,7,65,5,47043
2020-04-18,18,18,1,7,7,5,9,10,6,125,1019,9,7.1,0.0,11.6,3,72,3,47043
2020-04-19,16,16,6,9,9,4,10,11,5,137,1010,8,0.8,0.0,6.6,7,81,3,47043
2020-04-20,19,19,6,12,12,4,13,14,6,316,1009,10,1.7,0.0,11.6,9,78,4,47043
2020-04-21,18,18,11,14,14,5,15,16,9,324,1015,14,0.8,0.0,10.4,10,77,4,47043
2020-04-22,18,18,7,12,12,5,13,15,8,160,1017,13,0.2,0.0,11.6,7,72,4,47043
2020-04-23,20,20,11,14,14,5,15,17,15,192,1003,22,7.8,0.0,6.6,13,90,4,47043
2020-04-24,21,21,12,15,15,3,16,17,5,237,1009,7,0.0,0.0,10.4,12,81,4,47043
2020-04-25,17,17,10,11,11,5,13,15,14,191,1007,22,29.6,0.0,6.7,12,92,3,47043
2020-04-26,10,10,8,7,7,5,10,10,12,317,1018,17,0.8,0.0,7.9,7,83,2,47043
2020-04-27,20,20,5,12,12,6,13,15,3,272,1023,6,0.0,0.0,11.6,7,69,5,47043
2020-04-28,23,23,12,16,16,6,17,18,10,203,1017,17,0.0,0.0,13.8,10,67,5,47043
2020-04-29,17,17,9,14,14,5,14,15,11,251,1007,17,16.6,0.0,9.8,13,91,3,47043
2020-04-30,16,16,8,10,10,4,12,13,10,295,1012,14,0.2,0.0,13.3,8,80,3,47043
2020-05-01,22,22,8,14,14,6,15,17,4,278,1017,7,0.0,0.0,13.8,9,71,5,47043
2020-05-02,25,25,13,19,19,6,20,21,9,221,1018,15,0.0,0.0,13.8,15,77,6,47043
2020-05-03,26,26,16,21,22,5,22,22,9,237,1014,14,9.5,0.0,9.8,18,86,5,47043
2020-05-04,24,24,15,19,19,5,19,20,7,87,1014,10,25.6,0.0,13.3,15,83,6,47043
2020-05-05,21,21,12,18,18,5,18,20,10,284,1010,16,20.4,0.0,8.7,16,91,4,47043
2020-05-06,14,14,8,9,9,6,10,11,10,337,1018,15,1.2,0.0,8.7,7,79,3,47043
2020-05-07,18,18,5,11,11,6,12,14,6,271,1020,9,0.0,0.0,13.9,7,73,4,47043
2020-05-08,12,12,6,8,8,5,10,10,9,157,1014,15,31.4,0.0,8.7,8,88,3,47043
2020-05-09,15,15,2,8,8,6,8,11,4,123,1025,6,0.0,0.0,14.0,2,67,4,47043
2020-05-10,18,18,5,10,10,6,12,14,9,255,1022,15,0.1,0.0,13.3,6,70,3,47043
2020-05-11,15,15,4,8,8,6,9,11,6,314,1025,9,0.0,0.0,14.0,4,74,4,47043
2020-05-12,10,10,4,7,7,5,8,8,4,121,1025,7,6.1,0.0,9.9,7,89,2,47043
2020-05-13,20,20,9,14,14,4,14,15,6,194,1021,10,17.6,0.0,8.8,14,96,3,47043
2020-05-14,25,25,15,19,19,5,20,21,10,189,1019,17,2.7,0.0,13.4,16,82,5,47043
2020-05-15,25,25,16,21,21,5,22,22,10,200,1016,16,8.7,0.0,13.4,16,76,5,47043
2020-05-16,27,27,17,22,23,5,23,24,9,200,1014,15,8.8,0.0,11.1,19,86,5,47043
2020-05-17,26,26,18,22,23,4,23,24,8,251,1014,14,25.7,0.0,8.8,20,91,5,47043
2020-05-18,21,21,14,18,18,4,19,19,7,306,1008,11,3.7,0.0,11.1,17,89,4,47043
2020-05-19,17,17,11,14,14,3,14,15,5,288,1009,8,7.9,0.0,10.0,13,94,3,47043
2020-05-20,21,21,11,16,16,3,16,18,6,122,1013,9,5.7,0.0,8.8,14,89,4,47043
2020-05-21,22,22,13,17,17,3,17,18,4,194,1015,6,3.1,0.0,8.8,15,88,4,47043
2020-05-22,26,26,15,20,22,4,22,22,5,226,1015,8,10.7,0.0,12.2,18,88,5,47043
2020-05-23,27,27,19,23,24,4,24,24,6,227,1015,12,31.5,0.0,10.0,21,89,5,47043
2020-05-24,29,29,19,23,24,4,24,25,6,196,1015,10,16.8,0.0,8.9,21,87,6,47043
2020-05-25,28,28,19,23,25,5,25,25,7,158,1015,12,8.1,0.0,12.3,20,84,6,47043
2020-05-26,25,25,19,21,22,6,22,23,10,154,1015,15,2.3,0.0,12.3,18,84,5,47043
2020-05-27,24,24,18,20,20,5,21,21,9,154,1014,14,10.5,0.0,8.9,19,93,5,47043
2020-05-28,24,24,15,20,20,5,21,21,6,198,1013,10,12.1,0.0,10.0,18,90,5,47043
2020-05-29,25,25,15,19,19,4,21,21,7,274,1016,11,3.6,0.0,11.3,17,88,5,47043
2020-05-30,22,22,13,18,18,4,18,19,8,349,1020,12,0.1,0.0,14.5,14,83,5,47043
