date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,30,30,18,23,25,6,25,25,8,201,1020,13,0.2,0.0,11.6,20,84,7,18095
2019-09-11,29,29,21,24,27,5,27,26,7,239,1020,12,4.8,0.0,10.2,21,85,6,18095
2019-09-12,29,29,21,25,27,5,27,26,5,206,1019,8,5.2,0.0,7.5,21,83,6,18095
2019-09-13,29,29,20,24,26,5,26,26,10,233,1018,17,4.2,0.0,10.2,20,86,6,18095
2019-09-14,24,24,14,18,18,4,19,20,5,301,1023,8,0.0,0.0,11.6,14,79,6,18095
2019-09-15,0,0,0,20,20,5,20,0,6,0,1018,13,0.3,0.0,11.6,17,81,2,18095
2019-09-16,26,26,0,22,22,6,23,7,6,128,1017,10,0.5,0.0,7.5,19,84,2,18095
2019-09-17,25,25,17,20,20,3,21,22,8,69,1019,13,0.0,0.0,10.2,18,88,6,18095
2019-09-18,25,25,15,20,20,5,21,22,8,105,1019,13,0.0,0.0,11.6,16,81,6,18095
2019-09-19,27,27,14,21,22,6,22,22,6,136,1019,11,0.0,0.0,11.6,16,78,6,18095
2019-09-20,27,27,19,22,24,6,24,24,6,205,1020,10,2.1,0.0,10.2,19,83,5,18095
2019-09-21,28,28,19,23,24,5,24,25,9,215,1020,15,1.0,0.0,11.6,19,81,5,18095
2019-09-22,27,27,18,22,24,6,24,23,13,209,1016,21,0.8,0.0,11.6,17,69,6,18095
2019-09-23,23,23,16,20,20,5,21,21,9,312,1014,13,10.4,0.0,11.6,16,81,6,18095
2019-09-24,23,23,13,17,17,6,18,19,5,256,1015,9,0.0,0.0,11.6,13,75,5,18095
2019-09-25,24,24,13,18,18,6,19,20,9,218,1010,15,0.2,0.0,10.2,13,73,4,18095
2019-09-26,21,21,12,16,16,6,17,18,6,319,1013,11,0.2,0.0,11.6,10,69,5,18095
2019-09-27,28,28,12,19,19,6,20,21,12,197,1012,20,0.2,0.0,10.2,14,71,5,18095
2019-09-28,26,26,19,22,23,5,23,23,8,152,1016,14,5.1,0.0,8.8,19,85,5,18095
2019-09-29,26,26,18,21,23,5,23,23,8,153,1021,13,9.7,0.0,7.4,19,89,5,18095
2019-09-30,30,30,21,24,26,5,26,26,7,225,1019,13,0.1,0.0,10.2,20,79,6,18095
2019-10-01,29,29,20,24,26,6,26,26,9,230,1016,15,0.0,0.0,11.6,20,77,6,18095
2019-10-02,29,29,22,24,27,6,27,26,11,251,1012,17,0.7,0.0,8.8,20,78,6,18095
2019-10-03,25,25,14,20,21,4,21,23,11,296,1016,16,0.0,0.0,10.2,17,82,5,18095
2019-10-04,18,18,9,12,12,6,13,14,9,37,1025,14,0.0,0.0,11.6,8,72,4,18095
2019-10-05,21,21,7,13,13,5,14,15,7,133,1020,11,0.2,0.0,11.6,9,73,5,18095
2019-10-06,21,21,14,17,17,6,17,18,7,297,1018,11,1.3,0.0,8.7,11,70,4,18095
2019-10-07,20,20,11,15,15,6,15,16,4,350,1022,6,0.2,0.0,11.6,6,55,5,18095
2019-10-08,20,20,9,14,14,6,15,16,5,82,1023,8,0.0,0.0,11.6,6,60,5,18095
2019-10-09,21,21,9,14,14,6,16,17,7,105,1021,12,0.0,0.0,10.2,10,75,4,18095
2019-10-10,24,24,13,18,18,4,18,20,8,166,1019,14,0.2,0.0,7.3,14,77,4,18095
2019-10-11,19,19,6,14,14,5,16,17,13,224,1015,19,11.6,0.0,5.8,13,86,4,18095
2019-10-12,11,11,1,3,3,6,6,7,11,237,1019,17,0.0,0.0,11.6,-1,60,3,18095
2019-10-13,16,16,5,8,8,6,11,12,13,231,1014,22,0.0,0.0,11.6,2,56,4,18095
2019-10-14,14,14,5,8,8,6,9,11,5,278,1018,8,0.0,0.0,11.5,4,68,4,18095
2019-10-15,20,20,6,13,13,6,14,15,10,188,1013,16,0.5,0.0,10.1,8,70,4,18095
2019-10-16,9,9,5,4,4,5,8,8,15,302,1011,20,0.5,0.0,5.7,3,72,2,18095
2019-10-17,12,12,4,6,6,6,8,9,9,315,1015,13,0.0,0.0,11.4,2,71,3,18095
2019-10-18,15,15,5,8,8,6,10,11,5,151,1017,8,0.0,0.0,11.0,3,70,4,18095
2019-10-19,18,18,6,10,10,6,12,13,8,171,1012,14,0.0,0.0,11.0,5,66,3,18095
2019-10-20,21,21,11,15,15,6,16,17,4,270,1011,7,0.0,0.0,11.0,9,71,5,18095
2019-10-21,18,18,12,15,15,6,16,17,14,184,1007,23,6.0,0.0,5.3,12,85,4,18095
2019-10-22,0,0,9,6,6,6,9,0,11,0,1013,20,0.1,0.0,6.8,3,70,2,18095
2019-10-23,16,16,4,8,8,6,10,12,14,215,1016,23,0.0,0.0,10.5,1,55,4,18095
2019-10-24,15,15,9,10,10,6,12,13,9,323,1023,14,0.0,0.0,8.4,5,65,3,18095
2019-10-25,14,14,8,9,9,6,10,11,5,268,1025,8,0.0,0.0,8.4,4,67,3,18095
2019-10-26,13,13,6,8,8,4,11,11,16,106,1011,25,24.2,0.0,5.2,9,84,3,18095
2019-10-27,16,16,11,10,10,6,12,13,13,266,1011,19,0.0,0.0,10.0,7,74,4,18095
2019-10-28,17,17,8,12,12,6,12,14,6,191,1018,9,0.0,0.0,10.4,8,75,4,18095
2019-10-29,15,15,7,10,10,6,11,13,8,240,1020,11,0.0,0.0,5.2,9,85,3,18095
2019-10-30,9,9,3,4,4,4,7,8,9,61,1019,13,4.9,0.0,5.2,6,91,2,18095
2019-10-31,7,7,-1,0,0,2,5,6,15,250,1009,19,4.8,0.0,5.2,3,90,2,18095
2019-11-01,6,6,-3,-3,-3,6,1,3,9,227,1025,14,0.0,0.0,10.3,-4,72,2,18095
2019-11-02,7,7,-1,-1,-1,6,3,4,11,270,1022,17,0.1,0.0,5.1,-1,73,1,18095
2019-11-03,9,9,0,2,2,6,5,6,9,214,1023,14,0.0,0.0,10.2,0,71,3,18095
2019-11-04,11,11,5,5,5,6,8,9,14,214,1018,20,0.0,0.0,6.7,3,70,2,18095
2019-11-05,8,8,3,3,3,6,6,6,9,293,1025,12,0.1,0.0,10.2,0,66,3,18095
2019-11-06,11,11,1,4,4,5,6,7,7,183,1027,11,0.2,0.0,10.2,-1,65,3,18095
2019-11-07,3,3,-3,-2,-2,6,2,2,11,238,1027,15,2.5,0.0,8.3,-3,72,1,18095
2019-11-08,1,1,-5,-6,-6,6,-2,-1,6,198,1031,8,0.0,0.0,10.1,-10,56,2,18095
2019-11-09,6,6,-3,-3,-3,6,1,2,11,209,1020,17,0.0,0.0,10.1,-7,57,2,18095
2019-11-10,8,8,2,2,2,5,5,6,7,228,1016,12,0.0,0.0,5.0,4,93,2,18095
2019-11-11,5,5,-4,-3,-3,4,2,2,12,126,1019,17,4.8,2.2,5.0,0,89,1,18095
2019-11-12,-7,-7,-14,-17,-17,4,-9,-8,13,318,1030,19,1.6,1.0,5.0,-11,88,1,18095
2019-11-13,-4,-4,-14,-14,-14,6,-9,-8,9,179,1028,14,0.0,0.0,10.0,-11,83,1,18095
2019-11-14,0,0,-8,-8,-8,6,-4,-3,7,235,1025,11,0.0,0.0,10.0,-5,90,1,18095
2019-11-15,1,1,-8,-7,-7,4,-3,-2,5,311,1029,9,0.0,0.0,10.0,-5,90,2,18095
2019-11-16,4,4,-2,-4,-4,5,0,2,8,68,1028,13,0.0,0.0,10.0,-2,85,2,18095
2019-11-17,6,6,-2,0,0,6,2,3,4,175,1019,7,0.0,0.0,8.3,-2,78,1,18095
2019-11-18,5,5,0,1,1,5,2,3,4,216,1010,7,0.2,0.0,5.0,0,86,1,18095
2019-11-19,7,7,0,2,2,4,3,4,4,179,1011,6,1.1,0.0,8.3,1,82,1,18095
2019-11-20,9,9,2,3,3,4,5,6,4,219,1021,7,0.1,0.0,8.3,3,86,2,18095
2019-11-21,12,12,5,5,5,5,8,9,16,203,1016,25,0.7,0.0,4.9,6,86,2,18095
2019-11-22,5,5,1,1,1,4,4,4,9,349,1019,12,1.1,0.3,9.9,0,74,2,18095
2019-11-23,2,2,0,-3,-3,3,1,1,6,235,1012,9,3.7,1.4,6.6,-2,86,1,18095
2019-11-24,7,7,-1,-2,-2,5,2,3,11,237,1008,17,0.5,0.9,9.8,1,88,2,18095
2019-11-25,10,10,3,2,2,6,6,7,12,206,1007,19,0.0,0.0,8.3,4,88,2,18095
2019-11-26,11,11,4,5,5,5,8,8,13,173,1009,20,1.3,0.0,4.9,6,90,2,18095
2019-11-27,4,4,2,-3,-3,4,3,4,24,262,1017,33,0.0,0.0,6.6,-2,69,1,18095
2019-11-28,3,3,-1,-3,-3,6,1,2,9,339,1029,12,0.0,0.0,4.9,-2,76,1,18095
2019-11-29,4,4,1,1,1,6,3,3,4,107,1028,6,0.1,0.0,4.9,0,79,1,18095
2019-11-30,6,6,0,0,0,4,4,4,12,118,1012,17,13.4,0.0,4.9,3,92,1,18095
2019-12-01,6,6,-1,1,1,3,5,4,12,245,997,17,8.1,2.5,6.5,3,88,1,18095
2019-12-02,2,2,-1,-5,-5,5,1,1,13,331,1012,18,2.6,2.2,4.9,-2,85,1,18095
2019-12-03,3,3,-2,-4,-4,6,0,1,10,224,1011,14,0.0,0.0,4.8,-3,80,1,18095
2019-12-04,5,5,-2,-3,-3,6,2,3,13,285,1007,20,0.0,0.0,9.7,-1,81,2,18095
2019-12-05,7,7,-1,0,0,5,3,4,7,207,1017,12,0.0,0.0,9.7,-1,79,2,18095
2019-12-06,6,6,-1,0,0,6,4,5,10,234,1022,16,0.0,0.0,8.2,0,78,2,18095
2019-12-07,5,5,-2,-2,-2,6,1,2,6,167,1028,10,0.0,0.0,9.7,-5,69,2,18095
2019-12-08,9,9,0,1,1,6,5,5,13,205,1019,22,0.0,0.0,6.5,3,87,2,18095
2019-12-09,11,11,8,7,7,4,10,11,15,229,1005,23,25.8,0.0,4.8,9,92,3,18095
2019-12-10,-3,-3,-5,-9,-9,6,-3,-3,13,284,1021,17,0.0,0.0,8.2,-10,58,1,18095
2019-12-11,-1,-1,-6,-9,-9,6,-4,-3,9,273,1031,12,0.0,0.0,9.6,-11,60,1,18095
2019-12-12,4,4,-5,-5,-5,6,0,1,11,173,1030,19,0.0,0.0,9.6,-5,70,1,18095
2019-12-13,5,5,-1,-1,-1,4,2,3,7,181,1017,13,0.1,0.0,4.8,0,89,1,18095
2019-12-14,5,5,1,0,0,4,3,3,8,301,1006,11,0.9,0.0,4.8,1,89,1,18095
2019-12-15,0,0,-2,-6,-6,1,-2,0,6,0,1020,9,2.9,0.6,9.6,-2,97,2,18095
2019-12-16,0,0,-3,-6,-6,2,-1,-1,11,53,1019,16,19.6,16.6,4.8,-2,96,1,18095
2019-12-17,-1,-1,-8,-9,-9,3,-3,-2,11,321,1018,18,8.5,7.7,6.5,-4,93,1,18095
2019-12-18,-5,-5,-13,-13,-13,6,-8,-6,9,294,1025,14,0.1,0.0,9.2,-10,86,2,18095
2019-12-19,-1,-1,-14,-13,-13,6,-8,-6,9,205,1030,17,0.0,0.0,8.7,-11,78,2,18095
2019-12-20,0,0,-6,-7,-7,6,-3,-3,6,180,1033,11,0.0,0.0,8.7,-5,87,1,18095
2019-12-21,1,1,-4,-4,-4,3,0,0,6,211,1031,12,0.0,0.0,5.2,-1,91,1,18095
2019-12-22,4,4,-2,-1,-1,3,1,2,6,209,1027,12,0.0,0.0,5.2,1,94,1,18095
2019-12-23,8,8,1,2,2,5,4,5,5,234,1021,9,0.0,0.0,8.7,2,88,2,18095
2019-12-24,7,7,2,3,3,6,4,5,4,178,1019,8,0.0,0.0,8.7,2,85,3,18095
2019-12-25,11,11,3,4,4,6,7,7,9,198,1016,17,0.0,0.0,8.7,5,88,3,18095
2019-12-26,14,14,10,10,10,6,12,13,11,206,1018,20,0.6,0.0,3.4,11,95,3,18095
2019-12-27,11,11,3,8,8,6,10,10,7,306,1023,10,0.1,0.0,7.0,6,81,2,18095
2019-12-28,11,11,2,5,5,6,7,8,9,136,1021,15,0.8,0.0,3.5,5,88,2,18095
2019-12-29,16,16,11,12,12,4,14,15,12,208,1006,19,42.1,0.0,3.5,12,93,3,18095
2019-12-30,4,4,-4,-2,-2,2,4,3,20,234,1002,26,13.8,0.0,3.5,0,79,1,18095
2019-12-31,0,0,-2,-8,-8,4,-1,-1,18,261,1009,24,0.4,0.0,3.5,-4,79,1,18095
2020-01-01,5,5,-1,-3,-3,6,2,2,13,219,1011,20,0.1,0.0,8.7,-2,76,2,18095
2020-01-02,9,9,3,2,2,5,6,6,14,214,1007,22,0.0,0.0,3.5,3,80,2,18095
2020-01-03,10,10,5,7,7,5,8,9,4,332,1008,6,9.2,0.0,3.5,6,90,2,18095
2020-01-04,2,2,-2,-3,-3,4,1,1,12,310,1015,15,1.9,0.9,3.5,-1,86,1,18095
2020-01-05,6,6,-2,-4,-4,6,1,2,14,217,1019,19,0.0,0.1,7.0,-3,74,1,18095
2020-01-06,4,4,-3,-3,-3,6,1,1,8,256,1022,12,0.0,0.0,8.7,-4,70,2,18095
2020-01-07,5,5,-3,-1,-1,6,2,3,8,259,1017,12,0.0,0.0,8.7,-5,63,1,18095
2020-01-08,-1,-1,-3,-7,-7,6,-2,-2,9,334,1027,14,0.0,0.0,8.7,-10,57,2,18095
2020-01-09,9,9,-2,-1,-1,6,4,5,17,183,1026,28,1.8,0.0,8.7,-3,62,2,18095
2020-01-10,13,13,6,8,8,4,10,12,16,198,1020,26,40.1,0.0,3.5,10,94,3,18095
2020-01-11,17,17,3,11,11,4,12,14,17,184,1006,25,14.5,0.0,3.5,11,91,3,18095
2020-01-12,4,4,-3,-2,-2,6,1,1,7,208,1023,9,0.0,0.0,3.5,-1,82,1,18095
2020-01-13,6,6,2,0,0,6,3,4,6,225,1026,10,0.0,0.0,8.7,1,86,2,18095
2020-01-14,9,9,2,2,2,5,5,6,8,251,1022,13,0.0,0.0,8.7,3,88,3,18095
2020-01-15,9,9,2,3,3,6,6,6,10,205,1019,15,0.2,0.0,3.5,4,90,2,18095
2020-01-16,-1,-1,-5,-8,-8,6,-2,-2,14,311,1034,19,0.0,0.1,8.7,-6,70,2,18095
2020-01-17,-1,-1,-5,-9,-9,5,-3,-3,11,123,1039,16,1.4,0.1,7.0,-9,65,1,18095
2020-01-18,8,8,-3,-3,-3,4,2,5,20,225,1014,31,21.8,0.0,3.5,0,89,1,18095
2020-01-19,-8,-8,-11,-18,-18,6,-10,-10,16,292,1024,19,0.0,0.0,7.0,-16,62,1,18095
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,7,229,1034,9,0.0,0.0,8.7,-10,72,2,18095
2020-01-21,-1,-1,-7,-7,-7,6,-4,-4,4,249,1036,6,0.0,0.0,8.7,-7,79,1,18095
2020-01-22,1,1,-5,-7,-7,6,-2,-2,10,193,1028,15,0.0,0.0,6.5,-9,61,1,18095
2020-01-23,4,4,-1,-3,-3,6,1,2,10,185,1021,16,1.3,0.0,5.0,-4,67,1,18095
2020-01-24,6,6,3,0,0,4,4,4,9,156,1012,14,7.8,0.0,5.0,3,96,1,18095
2020-01-25,1,1,-1,-4,-4,3,1,1,13,237,1013,18,1.5,0.8,5.0,0,96,1,18095
2020-01-26,1,1,-1,-5,-5,4,0,0,11,252,1015,15,1.0,0.9,5.0,-1,91,1,18095
2020-01-27,2,2,-3,-4,-4,5,-1,0,7,303,1015,9,0.1,0.0,5.0,-2,88,1,18095
2020-01-28,2,2,-2,-3,-3,5,-1,1,4,295,1019,6,0.1,0.0,5.0,-2,89,1,18095
2020-01-29,2,2,-3,-4,-4,5,-1,0,5,71,1022,7,0.1,0.0,6.7,-4,81,1,18095
2020-01-30,3,3,-2,-2,-2,6,0,1,3,162,1023,4,0.0,0.1,10.0,-4,75,1,18095
2020-01-31,3,3,-1,-1,-1,5,0,1,3,162,1022,4,0.5,0.3,5.2,-2,85,1,18095
2020-02-01,3,3,0,-2,-2,5,1,2,8,234,1015,12,0.3,0.1,5.2,-1,89,1,18095
2020-02-02,13,13,0,2,2,6,6,8,16,261,1006,25,0.0,0.0,10.5,2,75,3,18095
2020-02-03,13,13,4,6,6,6,8,9,10,194,1008,17,0.0,0.0,8.4,6,83,2,18095
2020-02-04,10,10,1,2,2,3,6,6,14,22,1011,19,5.9,0.0,5.3,4,86,2,18095
2020-02-05,3,3,-2,-5,-5,3,0,1,14,67,1016,18,4.1,2.9,5.3,-3,78,1,18095
2020-02-06,-2,-2,-5,-8,-8,3,-3,-3,10,15,1002,13,1.1,0.2,5.3,-4,94,1,18095
2020-02-07,0,0,-5,-8,-8,4,-3,-2,10,297,1007,14,0.9,0.9,5.3,-5,87,1,18095
2020-02-08,1,1,-4,-6,-6,3,-2,-1,7,236,1021,10,2.4,1.9,5.3,-3,91,1,18095
2020-02-09,2,2,-5,-6,-6,3,-1,-1,12,171,1024,20,20.1,0.0,6.9,-2,90,1,18095
2020-02-10,2,2,-2,-2,-2,5,2,2,7,238,1018,12,16.8,0.0,5.4,1,93,1,18095
2020-02-11,4,4,-1,-3,-3,5,1,2,7,299,1021,10,0.4,0.3,8.5,-3,79,1,18095
2020-02-12,2,2,-1,-3,-3,4,0,1,6,156,1018,8,9.2,7.0,6.9,-2,84,1,18095
2020-02-13,0,0,-12,-9,-9,2,-3,-1,12,298,1017,16,2.9,2.3,5.4,-4,94,1,18095
2020-02-14,-9,-9,-15,-17,-17,5,-12,-12,6,281,1035,9,0.0,0.0,6.9,-14,85,1,18095
2020-02-15,2,2,-13,-11,-11,6,-5,-4,12,196,1027,20,0.1,0.0,10.1,-9,74,2,18095
2020-02-16,3,3,-4,-2,-2,6,0,0,4,298,1021,8,0.0,0.0,8.5,-2,87,1,18095
2020-02-17,6,6,-1,-1,-1,5,3,3,10,136,1018,17,4.6,0.0,7.0,0,82,1,18095
2020-02-18,5,5,-1,0,0,4,4,4,10,315,1019,15,2.5,0.0,5.5,2,89,1,18095
2020-02-19,3,3,-3,-5,-5,6,-1,0,8,352,1033,11,0.0,0.0,10.9,-7,66,2,18095
2020-02-20,-2,-2,-6,-9,-9,6,-4,-3,10,125,1036,13,0.0,0.0,8.5,-11,57,1,18095
2020-02-21,2,2,-6,-8,-8,6,-3,-2,8,244,1036,11,0.0,0.0,11.0,-15,42,2,18095
2020-02-22,6,6,-4,-4,-4,6,1,2,11,222,1027,18,0.0,0.0,11.0,-10,47,2,18095
2020-02-23,10,10,-1,-1,-1,6,3,5,11,209,1019,19,0.0,0.0,11.0,-1,72,2,18095
2020-02-24,5,5,3,1,1,5,4,4,8,164,1012,13,6.9,0.0,5.5,3,95,1,18095
2020-02-25,5,5,4,1,1,5,5,5,11,54,1008,16,14.1,0.0,5.5,4,95,2,18095
2020-02-26,6,6,-4,-2,-2,2,2,4,14,269,1009,19,2.2,0.0,5.6,1,91,1,18095
2020-02-27,-1,-1,-7,-11,-11,4,-4,-4,13,281,1019,19,1.0,0.6,5.6,-6,87,1,18095
2020-02-28,-2,-2,-9,-11,-11,5,-6,-5,9,285,1018,14,1.2,0.9,5.6,-7,89,1,18095
2020-02-29,-1,-1,-10,-11,-11,6,-6,-5,8,279,1024,13,0.0,0.0,11.2,-9,80,2,18095
2020-03-01,10,10,-4,-2,-2,6,3,4,13,187,1017,24,0.0,0.0,11.2,-1,77,2,18095
2020-03-02,9,9,1,5,5,6,7,8,9,280,1008,16,4.3,0.0,5.6,6,90,2,18095
2020-03-03,11,11,5,5,5,5,7,8,11,274,1005,17,6.8,0.0,10.1,2,73,3,18095
2020-03-04,9,9,3,2,2,6,5,7,11,293,1014,18,0.0,0.0,11.3,-1,66,2,18095
2020-03-05,12,12,0,2,2,6,5,6,11,206,1017,17,0.0,0.0,10.1,-2,63,2,18095
2020-03-06,2,2,-2,-5,-5,4,1,1,18,324,1022,24,0.3,0.0,5.7,-2,79,1,18095
2020-03-07,8,8,-2,-1,-1,6,2,3,7,201,1033,10,0.0,0.0,11.4,-4,66,2,18095
2020-03-08,13,13,1,3,3,6,6,8,14,201,1028,23,0.0,0.0,11.4,0,61,3,18095
2020-03-09,15,15,8,8,8,6,11,12,19,203,1022,28,2.1,0.0,8.7,7,75,3,18095
2020-03-10,10,10,5,8,8,5,10,9,11,326,1019,16,5.5,0.0,5.7,7,82,2,18095
2020-03-11,13,13,4,6,6,6,7,9,6,245,1018,7,0.0,0.0,8.7,3,77,2,18095
2020-03-12,15,15,6,9,9,5,11,12,9,177,1010,12,11.1,0.0,5.9,8,84,3,18095
2020-03-13,8,8,3,2,2,5,6,5,13,295,1021,19,8.9,0.0,11.6,0,65,3,18095
2020-03-14,2,2,1,-1,-1,2,2,2,7,55,1032,10,9.6,7.7,6.0,0,86,1,18095
2020-03-15,6,6,-2,-2,-2,5,2,2,9,55,1034,13,0.2,0.4,8.8,-1,84,1,18095
2020-03-16,7,7,-1,1,1,4,3,4,5,213,1027,7,1.9,0.0,8.8,1,83,1,18095
2020-03-17,10,10,2,4,4,6,6,7,6,317,1025,9,1.0,0.0,11.6,1,74,3,18095
2020-03-18,7,7,3,3,3,5,6,6,7,128,1022,11,11.8,0.0,7.4,4,90,2,18095
2020-03-19,16,16,7,10,10,3,11,12,12,160,1016,19,11.9,0.0,6.0,11,94,3,18095
2020-03-20,16,16,-1,8,8,5,10,11,17,323,1018,24,5.3,0.0,6.1,7,81,3,18095
2020-03-21,5,5,-3,-4,-4,6,1,2,9,42,1033,12,0.0,0.0,8.8,-5,65,1,18095
2020-03-22,5,5,-8,-4,-4,5,-1,1,7,121,1030,10,3.9,0.5,7.5,-4,78,1,18095
2020-03-23,7,7,1,2,2,5,4,5,5,330,1022,6,0.0,0.0,6.1,2,88,1,18095
2020-03-24,11,11,0,3,3,3,5,7,7,97,1019,10,1.0,0.0,7.6,3,83,2,18095
2020-03-25,15,15,2,7,7,6,8,10,5,251,1014,9,0.2,0.0,11.6,3,74,4,18095
2020-03-26,18,18,8,11,11,6,12,13,9,189,1010,14,0.1,0.0,10.3,9,83,3,18095
2020-03-27,12,12,5,8,8,4,10,11,12,79,1011,17,14.2,0.0,6.3,10,93,3,18095
2020-03-28,22,22,14,18,18,5,19,20,12,226,1005,20,22.1,0.0,6.4,17,92,4,18095
2020-03-29,12,12,10,10,10,5,13,11,18,240,1007,28,9.3,0.0,9.0,7,71,3,18095
2020-03-30,10,10,4,3,3,6,7,8,13,303,1019,18,0.0,0.0,9.0,2,73,2,18095
2020-03-31,7,7,1,1,1,6,4,4,7,134,1016,10,0.2,0.0,6.4,1,81,1,18095
2020-04-01,10,10,4,4,4,5,7,7,8,351,1017,10,0.5,0.0,6.4,3,79,2,18095
2020-04-02,14,14,4,8,8,6,9,10,4,336,1020,5,0.0,0.0,10.3,3,69,3,18095
2020-04-03,19,19,8,13,13,6,13,14,3,171,1018,5,0.0,0.0,11.6,5,58,4,18095
2020-04-04,16,16,7,11,11,5,12,14,7,293,1017,10,0.7,0.0,6.5,8,77,3,18095
2020-04-05,15,15,4,7,7,6,9,10,7,27,1020,10,0.0,0.0,9.0,4,77,3,18095
2020-04-06,17,17,5,10,10,6,11,12,6,189,1018,9,0.0,0.0,10.3,8,78,3,18095
2020-04-07,22,22,13,17,17,6,18,19,12,242,1008,19,1.1,0.0,7.8,14,82,4,18095
2020-04-08,23,23,15,18,18,5,19,19,6,196,1004,10,32.0,0.0,10.3,13,76,5,18095
2020-04-09,9,9,2,3,3,5,7,7,17,295,1007,22,22.8,2.6,10.3,1,68,2,18095
2020-04-10,8,8,0,0,0,5,4,5,12,297,1015,17,1.3,0.9,11.6,-2,65,1,18095
2020-04-11,15,15,3,6,6,6,9,10,10,208,1015,16,0.0,0.0,11.6,2,64,4,18095
2020-04-12,14,14,5,8,8,6,11,12,13,181,1006,20,0.1,0.0,6.6,9,81,3,18095
2020-04-13,9,9,3,3,3,5,7,7,16,292,1007,20,0.0,0.0,7.8,2,72,2,18095
2020-04-14,6,6,0,-1,-1,6,3,4,9,279,1022,12,0.0,0.0,9.1,-6,54,1,18095
2020-04-15,6,6,-1,-2,-2,5,2,4,12,275,1019,16,2.6,1.1,7.8,-3,70,1,18095
2020-04-16,8,8,-2,0,0,6,3,5,7,279,1026,11,0.0,0.0,10.4,-4,59,2,18095
2020-04-17,7,7,1,-1,-1,5,3,5,11,244,1017,17,7.2,0.0,6.6,1,86,1,18095
2020-04-18,12,12,-1,2,2,5,5,7,10,248,1016,14,0.0,0.0,11.6,1,74,3,18095
2020-04-19,12,12,5,5,5,6,8,9,9,245,1010,15,0.2,0.0,8.0,4,78,2,18095
2020-04-20,16,16,3,7,7,6,9,11,8,209,1007,14,0.6,0.0,11.6,3,67,4,18095
2020-04-21,9,9,3,3,3,6,7,6,14,306,1012,20,0.2,0.0,11.6,-1,60,3,18095
2020-04-22,17,17,2,8,8,6,10,11,8,197,1015,13,0.0,0.0,11.6,3,63,4,18095
2020-04-23,11,11,7,9,9,4,11,11,9,107,1006,14,17.5,0.0,6.9,10,93,3,18095
2020-04-24,18,18,9,12,12,6,13,13,6,133,1009,8,0.2,0.0,6.9,9,81,3,18095
2020-04-25,18,18,8,12,12,5,13,15,11,111,1009,16,11.6,0.0,6.9,10,80,4,18095
2020-04-26,15,15,6,6,6,4,9,10,16,237,1014,22,15.0,0.0,8.1,5,73,3,18095
2020-04-27,17,17,6,10,10,5,12,13,9,209,1020,13,0.2,0.0,11.6,5,67,4,18095
2020-04-28,21,21,13,16,16,6,16,18,13,218,1012,20,1.2,0.0,6.9,13,79,4,18095
2020-04-29,16,16,10,13,13,5,14,15,14,243,1001,21,5.6,0.0,8.1,11,81,3,18095
2020-04-30,9,9,7,4,4,4,8,8,15,296,1004,20,5.4,0.0,7.0,6,87,2,18095
2020-05-01,17,17,4,9,9,6,10,12,7,312,1015,11,0.0,0.0,11.6,5,69,4,18095
2020-05-02,24,24,11,17,17,5,18,19,13,229,1013,20,3.6,0.0,10.4,13,77,4,18095
2020-05-03,18,18,11,15,15,5,15,17,7,331,1013,11,11.7,0.0,11.6,11,77,5,18095
2020-05-04,15,15,8,10,10,6,12,12,9,41,1017,13,0.0,0.0,11.6,6,68,4,18095
2020-05-05,7,7,-2,3,3,3,6,6,12,67,1013,17,9.5,0.0,7.0,4,84,2,18095
2020-05-06,13,13,5,5,5,6,8,9,10,349,1017,14,2.2,0.0,11.6,1,66,3,18095
2020-05-07,17,17,6,10,10,6,11,13,10,278,1015,16,0.5,0.0,10.5,4,62,3,18095
2020-05-08,11,11,1,5,5,6,8,10,13,348,1013,18,3.0,0.0,8.2,1,65,2,18095
2020-05-09,11,11,-1,2,2,6,5,7,8,289,1023,11,0.0,0.0,11.6,-4,54,3,18095
2020-05-10,13,13,4,4,4,4,8,10,17,245,1017,25,2.4,0.1,7.1,3,71,3,18095
2020-05-11,8,8,1,2,2,5,5,7,11,301,1022,15,0.8,0.0,7.1,1,76,2,18095
2020-05-12,12,12,3,7,7,6,8,10,5,259,1024,7,0.2,0.0,9.4,2,68,2,18095
2020-05-13,13,13,6,8,8,6,10,11,8,150,1024,11,0.0,0.0,11.6,5,74,4,18095
2020-05-14,24,24,10,17,17,5,19,21,16,215,1016,22,1.0,0.0,9.4,14,80,5,18095
2020-05-15,21,21,17,19,19,5,19,20,11,232,1013,17,27.0,0.0,7.1,17,88,4,18095
2020-05-16,25,25,16,21,22,5,22,22,9,189,1012,13,8.3,0.0,9.4,18,84,5,18095
2020-05-17,19,19,14,18,18,5,18,18,12,334,1013,17,10.2,0.0,10.5,15,82,4,18095
2020-05-18,17,17,14,16,16,5,16,16,5,184,1007,7,7.4,0.0,8.3,15,91,4,18095
2020-05-19,19,19,13,15,15,5,16,17,12,90,1009,17,3.0,0.0,7.2,14,90,4,18095
