date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,32,32,21,26,27,6,27,27,11,194,1019,16,0.0,0.0,11.6,17,61,7,48483
2019-09-15,0,0,0,26,26,6,26,0,8,0,1016,17,0.0,0.0,11.6,13,46,2,48483
2019-09-16,32,32,0,27,27,6,28,8,11,181,1016,16,0.0,0.0,11.6,16,52,3,48483
2019-09-17,32,32,22,27,28,6,28,28,12,189,1014,17,0.2,0.0,11.6,16,55,7,48483
2019-09-18,31,31,22,26,28,6,28,27,12,181,1012,18,1.5,0.0,11.6,17,59,7,48483
2019-09-19,31,31,22,26,28,5,28,27,8,146,1013,13,10.9,0.0,8.8,19,68,6,48483
2019-09-20,31,31,20,25,27,5,27,25,13,169,1011,19,17.7,0.0,6.1,19,77,6,48483
2019-09-21,28,28,22,23,26,5,26,25,16,205,1012,26,19.6,0.0,6.1,20,80,5,48483
2019-09-22,30,30,20,24,24,5,24,25,10,201,1012,15,9.4,0.0,11.6,15,63,7,48483
2019-09-23,29,29,19,24,25,6,25,24,9,117,1016,13,0.1,0.0,11.6,17,68,6,48483
2019-09-24,31,31,21,25,27,6,27,26,10,191,1010,15,0.8,0.0,10.2,19,72,6,48483
2019-09-25,35,35,23,28,29,6,29,30,11,257,1008,19,1.2,0.0,11.6,16,52,7,48483
2019-09-26,25,25,18,22,22,6,24,22,10,99,1010,15,3.3,0.0,10.2,18,71,5,48483
2019-09-27,34,34,23,28,28,6,28,30,14,230,1004,22,0.0,0.0,11.6,13,43,7,48483
2019-09-28,31,31,24,26,27,5,27,27,12,196,1009,19,8.2,0.0,8.8,15,51,6,48483
2019-09-29,29,29,23,25,27,5,27,26,18,187,1011,27,15.5,0.0,6.0,20,75,6,48483
2019-09-30,28,28,23,25,27,5,27,25,18,192,1012,26,3.6,0.0,6.0,20,73,6,48483
2019-10-01,28,28,23,25,27,6,27,25,18,190,1011,26,5.7,0.0,5.9,20,75,6,48483
2019-10-02,30,30,21,25,27,5,27,26,12,216,1011,18,18.2,0.0,5.9,19,73,6,48483
2019-10-03,19,19,14,17,17,4,18,17,12,38,1020,21,45.2,0.0,5.9,15,86,4,48483
2019-10-04,21,21,14,17,17,6,18,17,8,120,1021,10,0.2,0.0,7.3,14,81,4,48483
2019-10-05,28,28,19,23,24,5,24,25,13,162,1015,18,6.2,0.0,8.8,14,62,5,48483
2019-10-06,21,21,14,17,17,6,17,18,13,38,1020,18,0.0,0.0,11.6,7,51,5,48483
2019-10-07,20,20,11,15,15,6,15,16,7,182,1025,11,0.0,0.0,11.6,2,42,5,48483
2019-10-08,22,22,12,16,16,6,17,17,15,184,1016,22,0.0,0.0,11.6,6,50,5,48483
2019-10-09,29,29,15,21,21,6,22,22,17,185,1007,24,1.9,0.0,8.7,13,59,5,48483
2019-10-10,19,19,13,17,17,6,18,18,17,344,1009,24,0.0,0.0,11.6,5,45,5,48483
2019-10-11,13,13,3,4,4,6,7,8,15,236,1027,19,0.0,0.0,11.6,-8,34,3,48483
2019-10-12,18,18,5,9,9,6,11,12,13,209,1020,20,0.0,0.0,11.6,-4,35,4,48483
2019-10-13,25,25,10,16,16,6,17,18,8,208,1012,14,0.0,0.0,11.6,3,42,5,48483
2019-10-14,29,29,12,20,20,6,20,21,8,187,1011,13,0.0,0.0,11.6,8,52,6,48483
2019-10-15,21,21,15,18,18,6,19,19,16,124,1014,24,0.0,0.0,11.6,5,42,5,48483
2019-10-16,20,20,9,13,13,6,14,14,7,136,1022,11,0.0,0.0,11.6,1,42,4,48483
2019-10-17,26,26,11,17,17,6,17,19,15,196,1013,24,0.0,0.0,11.5,1,34,5,48483
2019-10-18,28,28,14,20,20,6,20,21,15,181,1004,24,1.0,0.0,11.5,8,48,6,48483
2019-10-19,22,22,14,17,17,6,18,18,14,14,1009,21,1.1,0.0,11.5,5,44,5,48483
2019-10-20,26,26,12,17,17,6,18,19,14,230,1006,22,0.0,0.0,10.1,2,39,4,48483
2019-10-21,19,19,10,13,13,6,14,15,8,280,1012,14,0.0,0.0,11.1,-7,24,4,48483
2019-10-22,0,0,14,13,13,6,14,0,9,0,1017,18,0.0,0.0,11.0,-2,34,2,48483
2019-10-23,21,21,10,14,14,6,15,16,11,88,1014,18,0.0,0.0,11.0,2,42,5,48483
2019-10-24,9,9,0,1,1,3,6,5,24,13,1024,31,15.1,0.0,5.5,0,70,2,48483
2019-10-25,8,8,1,-1,-1,5,4,4,15,241,1027,22,7.2,0.0,11.0,-2,69,2,48483
2019-10-26,18,18,4,9,9,6,11,12,9,212,1013,15,0.0,0.0,11.0,-3,39,4,48483
2019-10-27,13,13,6,8,8,6,11,12,14,122,1011,20,0.0,0.0,10.9,0,50,4,48483
2019-10-28,8,8,2,1,1,6,4,4,12,55,1020,15,0.0,0.0,8.5,-2,62,1,48483
2019-10-29,2,2,-1,-4,-4,6,1,1,10,66,1023,13,0.1,0.0,5.2,-6,59,1,48483
2019-10-30,4,4,-2,-5,-5,4,1,2,19,236,1026,23,0.2,0.0,6.8,-6,59,1,48483
2019-10-31,11,11,-3,-1,-1,6,3,4,11,263,1029,16,0.0,0.0,10.5,-12,34,2,48483
2019-11-01,13,13,3,4,4,6,7,8,15,188,1023,23,0.0,0.0,10.4,-6,38,3,48483
2019-11-02,13,13,3,5,5,6,8,8,8,267,1030,14,0.0,0.0,10.4,-4,45,3,48483
2019-11-03,20,20,5,9,9,6,11,12,11,201,1017,18,0.0,0.0,10.4,-2,40,4,48483
2019-11-04,16,16,8,9,9,6,11,12,11,24,1015,17,0.0,0.0,10.4,5,65,4,48483
2019-11-05,16,16,5,8,8,6,10,10,8,121,1024,12,0.0,0.0,10.4,5,71,4,48483
2019-11-06,20,20,9,13,13,5,14,15,9,190,1020,15,8.4,0.0,8.4,11,82,4,48483
2019-11-07,5,5,-1,-1,-1,3,4,3,18,16,1032,23,6.4,0.3,5.2,-2,67,1,48483
2019-11-08,13,13,3,5,5,6,7,8,8,197,1029,11,0.0,0.0,10.0,-6,39,2,48483
2019-11-09,22,22,7,13,13,6,14,16,7,234,1020,13,0.0,0.0,10.3,1,47,5,48483
2019-11-10,23,23,11,15,15,6,16,16,8,205,1012,13,0.0,0.0,8.4,6,52,4,48483
2019-11-11,2,2,-4,-4,-4,6,3,1,25,10,1028,31,0.0,0.0,8.4,-7,51,1,48483
2019-11-12,4,4,-6,-7,-7,6,-2,-1,11,205,1036,15,0.0,0.0,10.2,-19,27,2,48483
2019-11-13,15,15,0,3,3,6,7,7,12,192,1018,20,0.0,0.0,10.2,-7,39,3,48483
2019-11-14,12,12,4,5,5,6,7,8,9,37,1027,14,0.0,0.0,10.2,-1,57,3,48483
2019-11-15,16,16,4,7,7,6,9,10,11,191,1026,18,0.0,0.0,10.2,1,57,4,48483
2019-11-16,17,17,7,9,9,6,11,12,14,182,1017,22,0.0,0.0,10.2,1,52,4,48483
2019-11-17,16,16,9,9,9,6,11,12,11,124,1018,15,0.0,0.0,10.2,2,55,4,48483
2019-11-18,23,23,8,13,13,6,15,15,8,307,1013,14,0.0,0.0,10.1,1,45,5,48483
2019-11-19,22,22,10,15,15,6,15,16,11,160,1011,17,0.0,0.0,10.1,5,51,5,48483
2019-11-20,21,21,14,16,16,5,17,18,15,208,1006,26,5.5,0.0,8.3,11,71,4,48483
2019-11-21,12,12,6,7,7,6,10,9,14,26,1016,19,0.5,0.0,8.3,4,65,2,48483
2019-11-22,7,7,2,1,1,5,4,5,9,18,1022,11,5.8,0.0,5.0,0,76,1,48483
2019-11-23,14,14,1,5,5,6,7,8,10,324,1019,14,0.0,0.0,10.1,-3,53,3,48483
2019-11-24,19,19,7,11,11,6,13,13,8,224,1013,14,0.0,0.0,10.0,-3,38,3,48483
2019-11-25,16,16,7,10,10,6,11,12,7,149,1003,12,0.0,0.0,10.0,-3,37,4,48483
2019-11-26,17,17,5,9,9,6,11,12,18,254,1002,25,0.0,0.0,10.0,-3,48,4,48483
2019-11-27,7,7,4,3,3,4,6,7,8,114,1027,11,0.5,0.0,10.0,-7,43,3,48483
2019-11-28,3,3,-4,-3,-3,3,2,2,10,131,1026,15,13.3,6.5,5.0,1,96,1,48483
2019-11-29,8,8,1,1,1,5,4,5,9,169,1017,15,4.8,0.0,5.0,4,92,2,48483
2019-11-30,13,13,8,6,6,6,9,10,20,268,1008,31,0.0,0.0,10.0,-6,40,3,48483
2019-12-01,11,11,3,2,2,6,6,7,14,336,1021,21,0.0,0.0,10.0,-9,34,3,48483
2019-12-02,13,13,1,4,4,6,7,7,10,187,1022,17,0.0,0.0,10.0,-6,41,3,48483
2019-12-03,17,17,7,9,9,6,10,11,9,243,1015,16,0.0,0.0,10.0,-1,46,4,48483
2019-12-04,15,15,8,9,9,6,11,12,10,217,1016,18,0.0,0.0,9.9,2,53,4,48483
2019-12-05,22,22,9,13,13,6,14,15,12,264,1010,21,0.2,0.0,9.9,3,51,4,48483
2019-12-06,11,11,5,5,5,6,8,8,13,129,1026,19,0.2,0.0,9.9,1,59,3,48483
2019-12-07,14,14,4,5,5,6,8,8,12,187,1023,19,0.0,0.0,9.9,0,58,3,48483
2019-12-08,22,22,9,13,13,6,14,15,12,271,1008,21,0.0,0.0,9.9,3,47,5,48483
2019-12-09,15,15,5,8,8,6,11,11,19,119,1012,27,0.0,0.0,9.9,-3,40,4,48483
2019-12-10,9,9,1,2,2,6,4,5,7,214,1026,10,0.0,0.0,9.9,-11,34,3,48483
2019-12-11,11,11,1,2,2,6,6,6,13,188,1027,21,0.0,0.0,9.9,-2,59,2,48483
2019-12-12,13,13,6,6,6,6,9,9,11,195,1018,17,0.0,0.0,9.9,3,70,3,48483
2019-12-13,17,17,5,9,9,6,10,11,6,298,1012,11,0.0,0.0,9.9,-1,52,3,48483
2019-12-14,11,11,5,5,5,6,7,8,10,122,1012,16,0.0,0.0,9.9,-3,47,3,48483
2019-12-15,0,0,5,5,5,6,8,0,11,0,1017,15,0.0,0.0,9.9,-7,56,2,48483
2019-12-16,4,4,-1,-4,-4,6,1,1,12,356,1022,16,0.1,0.0,6.6,-5,66,1,48483
2019-12-17,8,8,-1,-1,-1,6,2,3,9,315,1030,15,0.0,0.0,9.9,-10,44,2,48483
2019-12-18,12,12,1,2,2,6,5,6,8,248,1028,15,0.0,0.0,9.9,-13,27,3,48483
2019-12-19,11,11,2,2,2,6,6,6,13,206,1023,21,0.0,0.0,9.9,-11,30,3,48483
2019-12-20,10,10,2,3,3,6,6,6,6,134,1023,11,0.0,0.0,9.9,-5,46,3,48483
2019-12-21,12,12,2,4,4,6,6,7,5,195,1027,11,0.0,0.0,9.9,-7,38,3,48483
2019-12-22,15,15,2,4,4,6,7,8,8,184,1023,15,0.0,0.0,9.9,-5,44,3,48483
2019-12-23,17,17,4,7,7,6,9,10,9,192,1017,17,0.0,0.0,9.9,-5,39,4,48483
2019-12-24,20,20,8,11,11,6,13,13,12,202,1012,21,0.0,0.0,9.9,-2,37,4,48483
2019-12-25,19,19,10,12,12,6,13,14,12,239,1008,21,0.0,0.0,9.9,2,49,4,48483
2019-12-26,18,18,10,12,12,6,13,14,8,261,1016,14,0.0,0.0,9.9,-1,40,4,48483
2019-12-27,6,6,0,2,2,4,6,5,11,91,1017,17,7.4,0.0,4.9,0,67,2,48483
2019-12-28,14,14,7,9,9,5,11,12,15,275,1004,21,22.7,0.0,8.3,4,67,3,48483
2019-12-29,7,7,2,-2,-2,6,4,4,18,317,1013,24,0.0,0.0,9.9,-7,47,2,48483
2019-12-30,9,9,0,0,0,6,4,4,12,316,1021,18,0.0,0.0,9.9,-10,38,2,48483
2019-12-31,9,9,1,2,2,6,4,5,8,235,1021,14,0.0,0.0,9.9,-8,39,3,48483
2020-01-01,16,16,4,6,6,6,9,9,15,214,1006,26,0.0,0.0,9.9,-3,48,3,48483
2020-01-02,13,13,5,6,6,6,9,9,14,12,1001,21,0.0,0.0,8.3,-3,43,2,48483
2020-01-03,11,11,5,4,4,6,7,8,13,342,1017,19,0.0,0.0,9.9,-3,52,3,48483
2020-01-04,12,12,5,5,5,6,8,8,10,127,1024,19,0.0,0.0,9.9,-4,44,3,48483
2020-01-05,12,12,7,7,7,6,9,10,13,22,1024,21,0.0,0.0,9.9,-3,42,4,48483
2020-01-06,13,13,2,5,5,6,7,8,10,217,1024,15,0.0,0.0,9.9,-6,47,3,48483
2020-01-07,17,17,2,6,6,6,8,8,8,223,1026,13,0.0,0.0,9.9,-9,30,3,48483
2020-01-08,15,15,5,6,6,6,9,9,16,195,1017,27,0.0,0.0,8.3,-4,41,2,48483
2020-01-09,17,17,8,10,10,6,11,12,12,219,1010,20,0.0,0.0,8.3,1,53,3,48483
2020-01-10,15,15,8,10,10,6,11,11,13,279,1009,18,0.0,0.0,8.3,0,52,3,48483
2020-01-11,7,7,-3,-5,-5,6,1,1,16,279,1021,21,0.0,0.0,10.0,-11,44,2,48483
2020-01-12,12,12,1,3,3,6,7,7,12,275,1016,19,0.0,0.0,10.0,-5,47,3,48483
2020-01-13,19,19,6,8,8,6,10,11,10,212,1016,18,0.0,0.0,10.0,-6,33,4,48483
2020-01-14,18,18,8,11,11,6,12,12,9,203,1015,16,0.0,0.0,10.0,-5,30,4,48483
2020-01-15,13,13,7,9,9,6,11,12,13,140,1020,20,0.0,0.0,10.0,-5,31,4,48483
2020-01-16,2,2,-2,-4,-4,4,1,1,14,40,1035,18,8.8,3.7,6.7,-10,49,1,48483
2020-01-17,8,8,-1,0,0,4,4,4,12,186,1021,21,16.6,5.2,5.0,4,96,1,48483
2020-01-18,9,9,3,3,3,6,7,6,13,137,1027,21,0.0,0.0,10.1,-7,37,3,48483
2020-01-19,9,9,1,2,2,6,4,5,7,217,1033,11,0.0,0.0,10.0,-7,45,2,48483
2020-01-20,13,13,2,4,4,6,7,7,7,228,1032,13,0.0,0.0,10.1,-6,41,3,48483
2020-01-21,10,10,2,2,2,5,5,5,14,159,1027,19,0.6,0.0,10.0,-3,55,2,48483
2020-01-22,13,13,5,7,7,4,9,10,12,130,1011,17,2.9,0.0,8.3,5,76,3,48483
2020-01-23,13,13,6,6,6,6,9,9,12,342,1017,20,0.0,0.0,10.1,-4,44,3,48483
2020-01-24,14,14,4,6,6,6,8,8,8,272,1019,15,0.0,0.0,10.6,-6,36,3,48483
2020-01-25,16,16,5,8,8,6,10,10,8,179,1014,13,0.0,0.0,10.6,2,59,4,48483
2020-01-26,16,16,7,10,10,6,11,11,6,270,1016,11,0.0,0.0,10.6,1,53,4,48483
2020-01-27,16,16,7,9,9,6,11,11,11,150,1012,17,0.8,0.0,10.6,5,69,4,48483
2020-01-28,9,9,-3,1,1,3,5,4,20,125,1014,26,55.8,19.7,5.3,4,90,1,48483
2020-01-29,9,9,0,1,1,6,4,4,10,23,1021,14,0.0,0.0,10.6,-1,74,2,48483
2020-01-30,7,7,1,1,1,6,3,3,5,200,1021,7,0.0,0.0,10.0,-2,73,1,48483
2020-01-31,10,10,2,2,2,6,5,6,10,339,1022,15,0.0,0.0,10.7,-5,51,3,48483
2020-02-01,19,19,5,8,8,6,10,11,9,308,1022,17,0.0,0.0,10.7,-5,35,4,48483
2020-02-02,21,21,11,15,15,6,16,16,11,224,1012,20,0.0,0.0,10.0,-1,32,4,48483
2020-02-03,19,19,11,13,13,6,15,15,13,220,1002,23,0.0,0.0,10.0,-3,33,3,48483
2020-02-04,2,2,-2,-5,-5,6,0,0,17,11,1015,20,0.0,0.0,6.9,-7,57,1,48483
2020-02-05,2,2,-3,-7,-7,6,-1,-1,15,238,1017,18,0.0,0.0,10.0,-13,42,1,48483
2020-02-06,8,8,-2,-1,-1,6,2,3,8,290,1010,11,0.0,0.0,10.8,-12,36,2,48483
2020-02-07,11,11,3,3,3,6,6,7,11,319,1013,16,0.1,0.0,10.8,-5,46,3,48483
2020-02-08,12,12,2,5,5,6,7,7,11,188,1018,16,0.0,0.0,10.8,0,60,3,48483
2020-02-09,12,12,6,6,6,6,9,10,15,102,1014,23,0.0,0.0,10.8,1,60,4,48483
2020-02-10,3,3,-5,-2,-2,3,1,1,8,32,1022,10,7.6,6.2,5.4,-4,68,1,48483
2020-02-11,4,4,1,-2,-2,4,2,2,11,52,1024,15,1.1,1.0,5.4,-2,75,1,48483
2020-02-12,9,9,1,1,1,4,4,5,8,271,1014,11,2.4,1.4,10.9,-2,69,2,48483
2020-02-13,4,4,-3,-4,-4,6,0,0,10,101,1027,13,0.0,0.0,10.9,-10,50,2,48483
2020-02-14,5,5,-4,-5,-5,6,0,0,14,181,1029,18,0.0,0.0,8.5,-11,46,1,48483
2020-02-15,14,14,4,5,5,6,8,9,13,85,1017,21,0.0,0.0,11.0,1,61,3,48483
2020-02-16,14,14,3,8,8,6,9,8,4,131,1014,7,0.0,0.0,11.0,2,65,3,48483
2020-02-17,17,17,8,9,9,6,11,12,12,132,1010,18,0.0,0.0,11.0,3,59,4,48483
2020-02-18,10,10,4,3,3,6,7,6,14,35,1023,19,0.0,0.0,11.0,-3,51,2,48483
2020-02-19,9,9,2,3,3,6,6,5,9,126,1028,11,0.0,0.0,11.0,-3,55,3,48483
2020-02-20,4,4,0,-3,-3,5,3,2,16,23,1037,19,0.3,0.1,8.6,-4,61,1,48483
2020-02-21,9,9,-2,-1,-1,6,3,3,11,198,1035,15,0.0,0.0,11.1,-6,53,2,48483
2020-02-22,17,17,5,7,7,6,10,10,15,189,1020,22,0.1,0.0,11.1,2,58,4,48483
2020-02-23,14,14,10,10,10,5,12,12,14,183,1008,23,4.6,0.0,5.6,7,70,3,48483
2020-02-24,14,14,7,6,6,6,10,10,20,338,1009,27,2.4,0.0,10.1,2,59,4,48483
2020-02-25,8,8,2,1,1,5,6,6,20,332,1019,25,0.1,0.0,11.2,-7,42,3,48483
2020-02-26,7,7,-1,-3,-3,6,2,3,15,336,1031,20,0.0,0.0,11.2,-10,42,2,48483
2020-02-27,15,15,0,4,4,6,7,7,10,270,1025,16,0.0,0.0,11.2,-8,35,3,48483
2020-02-28,19,19,4,9,9,6,11,11,7,266,1026,12,0.0,0.0,11.2,-4,40,4,48483
2020-02-29,21,21,8,13,13,6,14,15,13,195,1017,21,0.0,0.0,10.1,-3,31,3,48483
2020-03-01,22,22,11,15,15,6,16,16,9,312,1006,16,0.0,0.0,11.3,-3,28,5,48483
2020-03-02,14,14,6,8,8,6,10,10,10,118,1010,14,0.0,0.0,11.3,1,53,3,48483
2020-03-03,17,17,10,12,12,6,13,13,10,55,1011,15,0.0,0.0,8.6,-2,37,3,48483
2020-03-04,15,15,10,11,11,6,12,12,10,69,1018,14,0.0,0.0,10.1,-1,40,3,48483
2020-03-05,17,17,8,10,10,6,12,13,13,31,1025,20,0.0,0.0,11.4,-2,39,4,48483
2020-03-06,17,17,6,10,10,6,11,12,10,186,1032,15,0.0,0.0,11.4,-4,36,4,48483
2020-03-07,19,19,7,11,11,6,13,13,18,184,1023,25,0.0,0.0,11.4,1,45,4,48483
2020-03-08,14,14,9,9,9,5,12,12,20,179,1016,28,3.9,0.0,7.2,7,73,3,48483
2020-03-09,21,21,13,15,15,5,17,17,15,322,1015,21,6.3,0.0,11.6,8,62,5,48483
2020-03-10,22,22,9,14,14,6,15,14,10,180,1020,16,0.0,0.0,11.6,5,53,4,48483
2020-03-11,21,21,14,17,17,6,18,17,12,84,1014,20,0.0,0.0,11.6,8,53,5,48483
2020-03-12,24,24,17,20,20,6,20,21,13,136,1008,21,0.0,0.0,11.6,5,40,6,48483
2020-03-13,9,9,4,5,5,4,8,7,16,80,1019,20,4.0,0.0,6.0,3,70,2,48483
2020-03-14,20,20,5,11,11,6,13,13,9,148,1021,12,3.4,0.0,11.6,6,70,4,48483
2020-03-15,7,7,0,3,3,5,6,6,9,74,1029,11,0.9,0.0,6.0,3,77,2,48483
2020-03-16,20,20,7,11,11,5,12,14,12,200,1020,15,0.5,0.0,11.6,9,79,4,48483
2020-03-17,13,13,5,9,9,2,11,12,11,97,1018,17,13.8,0.0,6.0,11,93,3,48483
2020-03-18,25,25,11,16,16,5,18,18,12,209,1011,17,3.1,0.0,11.6,10,72,5,48483
2020-03-19,21,21,14,17,17,6,17,18,19,237,1009,27,0.0,0.0,11.6,4,48,4,48483
2020-03-20,10,10,3,3,3,6,7,6,18,20,1029,22,0.0,0.0,11.6,-2,52,3,48483
2020-03-21,12,12,2,3,3,6,6,6,10,152,1029,12,1.9,0.0,10.2,-2,58,3,48483
2020-03-22,22,22,6,12,12,6,14,14,11,216,1017,16,2.0,0.0,7.5,5,66,3,48483
2020-03-23,23,23,12,16,16,6,16,16,8,120,1013,13,0.0,0.0,11.6,5,49,5,48483
2020-03-24,22,22,14,17,17,6,18,18,13,334,1010,21,0.3,0.0,11.6,6,50,5,48483
2020-03-25,29,29,12,19,19,6,19,20,12,224,1009,19,0.0,0.0,11.6,3,43,6,48483
2020-03-26,34,34,18,25,24,6,24,27,14,244,1004,23,0.0,0.0,11.6,2,22,7,48483
2020-03-27,29,29,19,24,24,6,24,25,15,241,1003,24,0.0,0.0,11.6,5,30,6,48483
2020-03-28,20,20,11,15,15,6,16,16,20,291,1007,27,0.0,0.0,11.6,-5,24,5,48483
2020-03-29,19,19,8,13,13,6,13,14,9,197,1019,12,0.0,0.0,10.3,-1,40,4,48483
2020-03-30,13,13,8,9,9,5,12,12,14,152,1015,20,6.3,0.0,7.7,8,77,3,48483
2020-03-31,19,19,7,13,13,6,14,14,6,83,1017,10,1.0,0.0,11.6,6,65,4,48483
2020-04-01,26,26,11,16,16,6,18,18,19,187,1009,27,0.0,0.0,11.6,7,54,5,48483
2020-04-02,30,30,14,22,22,6,22,23,12,218,1004,18,0.0,0.0,11.6,4,41,6,48483
2020-04-03,8,8,3,0,0,6,5,4,19,15,1020,22,0.4,0.0,10.3,-6,43,1,48483
2020-04-04,13,13,1,5,5,6,7,7,7,89,1020,10,0.0,0.0,11.6,-3,48,3,48483
2020-04-05,18,18,7,11,11,6,13,13,14,171,1014,19,0.2,0.0,6.4,8,74,3,48483
2020-04-06,27,27,14,19,19,6,20,21,16,195,1011,22,0.0,0.0,11.6,12,65,6,48483
2020-04-07,31,31,17,24,24,6,24,25,10,269,1009,17,0.0,0.0,11.6,0,27,6,48483
2020-04-08,29,29,18,24,23,6,23,25,12,319,1009,19,0.0,0.0,11.6,0,21,6,48483
2020-04-09,19,19,13,15,15,6,16,15,13,85,1016,16,0.0,0.0,11.6,7,57,5,48483
2020-04-10,20,20,8,13,13,6,14,14,11,162,1018,15,0.0,0.0,11.6,4,53,4,48483
2020-04-11,27,27,13,19,19,6,21,21,18,199,1004,25,2.3,0.0,11.6,11,67,5,48483
2020-04-12,19,19,5,12,12,6,14,16,19,319,1003,26,0.8,0.0,10.3,2,50,4,48483
2020-04-13,7,7,0,-1,-1,5,3,3,12,51,1024,15,1.2,0.3,7.8,-9,40,1,48483
2020-04-14,9,9,0,2,2,5,4,5,7,216,1026,8,0.5,0.4,9.1,-4,58,1,48483
2020-04-15,19,19,2,8,8,6,10,11,14,207,1018,20,0.0,0.0,11.6,0,52,4,48483
2020-04-16,27,27,9,16,16,6,18,19,18,203,1011,26,0.0,0.0,11.6,4,46,5,48483
2020-04-17,14,14,2,4,4,6,8,8,16,17,1021,20,0.8,0.0,11.6,-2,51,3,48483
2020-04-18,20,20,5,11,11,6,13,12,14,182,1014,19,0.0,0.0,11.6,4,61,4,48483
2020-04-19,24,24,10,16,16,6,18,18,13,17,1006,19,0.0,0.0,11.6,8,60,4,48483
2020-04-20,23,23,11,17,17,6,18,18,7,173,1011,10,0.3,0.0,11.6,8,61,5,48483
2020-04-21,24,24,12,18,18,6,19,19,11,133,1012,16,1.9,0.0,10.3,11,66,4,48483
2020-04-22,22,22,16,19,19,6,20,20,20,284,1004,27,6.9,0.0,8.0,14,72,5,48483
2020-04-23,28,28,14,21,21,6,21,22,11,258,1006,18,0.0,0.0,11.6,6,41,6,48483
2020-04-24,23,23,15,18,18,6,18,20,19,340,1007,25,0.0,0.0,11.6,6,45,5,48483
2020-04-25,23,23,11,16,16,6,18,18,8,125,1019,12,0.0,0.0,11.6,3,44,5,48483
2020-04-26,27,27,12,19,19,6,19,20,14,192,1018,19,0.0,0.0,11.6,6,44,5,48483
2020-04-27,30,30,18,24,24,6,24,25,12,102,1011,19,0.0,0.0,10.4,9,41,5,48483
2020-04-28,30,30,17,24,23,6,23,25,13,204,1009,20,0.0,0.0,10.4,9,45,6,48483
2020-04-29,24,24,13,19,19,6,19,19,16,354,1020,22,0.0,0.0,11.6,-2,27,5,48483
2020-04-30,31,31,13,21,21,6,21,22,12,187,1015,18,0.0,0.0,11.6,3,32,6,48483
2020-05-01,37,37,21,29,30,5,30,30,13,216,1007,21,0.7,0.0,11.6,8,34,7,48483
2020-05-02,35,35,20,28,28,6,28,29,8,228,1007,15,0.0,0.0,11.6,8,32,7,48483
2020-05-03,31,31,18,24,25,6,25,24,12,54,1011,17,0.0,0.0,11.6,16,64,6,48483
2020-05-04,37,37,19,28,27,6,27,30,15,275,1006,21,0.0,0.0,11.6,10,50,8,48483
2020-05-05,24,24,15,19,19,6,20,19,13,40,1020,18,0.0,0.0,11.6,2,35,5,48483
2020-05-06,27,27,14,20,20,6,20,21,8,189,1021,13,0.0,0.0,11.6,1,30,6,48483
2020-05-07,26,26,12,18,18,6,20,20,19,171,1011,26,2.2,0.0,7.0,12,61,5,48483
2020-05-08,18,18,10,13,13,6,14,13,22,25,1021,29,0.7,0.0,11.6,2,47,3,48483
2020-05-09,23,23,6,14,14,6,15,15,10,191,1022,15,0.0,0.0,11.6,3,48,4,48483
2020-05-10,19,19,12,15,15,6,16,16,11,79,1024,15,0.0,0.0,8.1,6,61,4,48483
2020-05-11,15,15,9,9,9,5,11,12,13,125,1022,17,4.0,0.0,8.1,7,76,3,48483
2020-05-12,19,19,8,10,10,5,12,12,12,85,1016,16,4.9,0.0,7.0,10,85,3,48483
2020-05-13,32,32,12,21,22,6,22,23,16,184,1009,24,5.7,0.0,9.3,12,67,5,48483
2020-05-14,33,33,16,24,25,6,25,25,13,198,1007,20,0.1,0.0,11.6,9,49,7,48483
2020-05-15,33,33,20,26,26,5,26,27,11,238,1005,18,7.3,0.0,9.3,12,48,6,48483
2020-05-16,30,30,19,24,25,5,25,25,11,190,1007,16,14.2,0.0,11.6,16,66,7,48483
2020-05-17,29,29,18,23,24,5,24,24,8,112,1013,11,0.0,0.0,11.6,16,67,6,48483
2020-05-18,29,29,16,23,24,6,24,23,10,139,1012,14,0.0,0.0,11.6,13,55,6,48483
2020-05-19,25,25,17,21,21,6,22,21,12,106,1010,17,0.0,0.0,9.3,16,74,5,48483
2020-05-20,24,24,15,20,20,6,21,20,11,124,1010,14,2.6,0.0,7.1,16,77,4,48483
2020-05-21,32,32,19,24,25,5,25,24,16,141,1006,21,3.9,0.0,11.6,16,68,6,48483
2020-05-22,32,32,18,26,26,5,26,26,11,293,1006,17,10.4,0.0,11.6,14,58,7,48483
2020-05-23,33,33,19,26,27,6,27,27,19,176,1006,27,0.6,0.0,11.6,16,62,7,48483
2020-05-24,30,30,20,25,25,5,25,25,18,183,1005,26,43.9,0.0,11.6,15,64,7,48483
2020-05-25,20,20,16,18,18,5,18,18,17,344,1009,26,76.0,0.0,7.1,13,75,4,48483
2020-05-26,26,26,14,19,19,6,20,20,12,235,1013,16,0.0,0.0,11.6,7,47,6,48483
2020-05-27,26,26,17,21,21,6,21,22,4,93,1012,7,0.0,0.0,11.6,8,45,6,48483
2020-05-28,28,28,16,22,23,6,23,23,10,10,1016,14,0.0,0.0,11.6,11,51,6,48483
