date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,37,37,22,29,32,6,32,32,3,302,1015,5,0.0,0.0,11.6,20,65,8,28067
2019-09-18,37,37,22,29,32,6,32,31,3,254,1014,5,0.8,0.0,11.6,19,63,8,28067
2019-09-19,32,32,22,25,28,5,28,27,6,122,1016,10,18.8,0.0,8.8,22,83,6,28067
2019-09-20,29,29,18,24,26,5,26,25,6,110,1020,9,4.9,0.0,11.6,18,73,6,28067
2019-09-21,30,30,19,24,25,6,25,26,5,109,1021,8,0.0,0.0,11.6,18,70,7,28067
2019-09-22,32,32,19,25,27,6,27,27,3,154,1019,5,0.0,0.0,11.6,18,70,7,28067
2019-09-23,34,34,20,26,28,4,28,29,2,224,1017,3,0.0,0.0,11.6,20,74,7,28067
2019-09-24,32,32,21,26,29,5,29,28,4,306,1014,6,2.5,0.0,7.4,21,76,6,28067
2019-09-25,32,32,21,26,29,5,29,28,2,279,1013,4,3.9,0.0,7.4,22,79,6,28067
2019-09-26,34,34,21,27,29,6,29,29,3,322,1013,5,0.2,0.0,8.8,21,71,6,28067
2019-09-27,33,33,22,27,30,6,30,29,4,218,1013,7,0.0,0.0,11.6,19,65,7,28067
2019-09-28,32,32,21,26,28,4,28,29,3,157,1017,6,0.0,0.0,11.6,20,73,7,28067
2019-09-29,33,33,22,27,29,6,29,29,4,102,1019,6,0.0,0.0,11.6,20,72,7,28067
2019-09-30,33,33,21,27,30,6,30,29,2,105,1019,4,0.0,0.0,11.6,20,70,6,28067
2019-10-01,34,34,22,28,30,6,30,30,2,100,1017,4,0.0,0.0,11.6,19,63,7,28067
2019-10-02,35,35,23,28,31,6,31,31,2,93,1015,4,0.0,0.0,11.6,20,62,7,28067
2019-10-03,35,35,22,27,31,5,31,29,3,55,1016,5,5.0,0.0,5.9,22,78,6,28067
2019-10-04,34,34,22,28,30,5,30,29,4,42,1016,7,5.7,0.0,11.6,21,75,7,28067
2019-10-05,35,35,20,27,29,5,29,29,4,173,1015,7,12.3,0.0,10.2,20,78,7,28067
2019-10-06,28,28,21,24,26,4,26,26,4,113,1017,7,1.0,0.0,11.6,21,86,6,28067
2019-10-07,27,27,20,23,24,3,24,24,5,28,1016,8,3.9,0.0,8.8,20,88,5,28067
2019-10-08,27,27,16,21,22,6,22,23,6,31,1016,8,0.4,0.0,8.7,17,79,5,28067
2019-10-09,30,30,17,23,24,6,24,25,3,104,1015,6,0.1,0.0,11.6,17,72,7,28067
2019-10-10,30,30,20,24,25,4,25,26,6,125,1016,9,0.3,0.0,10.2,19,78,6,28067
2019-10-11,27,27,19,22,23,5,23,24,4,176,1016,7,9.6,0.0,10.2,19,83,5,28067
2019-10-12,19,19,13,14,14,6,15,16,7,12,1019,10,0.0,0.0,5.9,8,66,4,28067
2019-10-13,26,26,13,17,17,5,19,20,4,343,1018,6,0.6,0.0,7.3,10,63,4,28067
2019-10-14,21,21,13,16,16,4,16,17,3,82,1018,5,2.5,0.0,5.8,15,88,4,28067
2019-10-15,21,21,16,19,19,3,20,20,3,78,1014,6,67.1,0.0,5.6,20,99,5,28067
2019-10-16,22,22,16,20,20,5,23,21,7,350,1014,10,14.8,0.0,7.1,17,84,5,28067
2019-10-17,19,19,9,14,14,6,15,15,5,35,1016,8,0.0,0.0,10.1,8,69,4,28067
2019-10-18,19,19,10,13,13,6,14,15,6,67,1012,10,0.0,0.0,8.6,8,68,4,28067
2019-10-19,25,25,14,19,19,5,19,20,4,26,1009,7,0.0,0.0,11.2,14,79,6,28067
2019-10-20,28,28,16,22,23,3,23,24,4,176,1011,6,0.3,0.0,11.2,18,82,6,28067
2019-10-21,24,24,19,21,21,2,21,22,6,192,1011,10,4.5,0.0,10.1,19,93,5,28067
2019-10-22,0,0,14,14,14,6,17,0,4,0,1022,9,0.0,0.0,11.1,5,65,2,28067
2019-10-23,21,21,9,15,15,6,16,17,3,96,1022,4,0.0,0.0,11.1,5,55,5,28067
2019-10-24,21,21,9,14,14,6,15,16,5,93,1020,8,0.0,0.0,11.1,8,64,5,28067
2019-10-25,20,20,12,17,17,3,17,19,7,61,1015,12,43.1,0.0,5.5,18,98,4,28067
2019-10-26,23,23,14,20,20,5,21,21,10,233,1008,16,4.6,0.0,7.0,18,87,5,28067
2019-10-27,23,23,11,17,17,4,19,19,2,175,1016,3,0.0,0.0,11.0,13,82,5,28067
2019-10-28,24,24,10,17,17,4,18,19,2,112,1017,4,0.0,0.0,11.0,13,83,5,28067
2019-10-29,22,22,13,17,17,4,18,19,4,76,1018,7,3.5,0.0,10.1,15,86,5,28067
2019-10-30,26,26,18,22,24,5,24,24,7,190,1014,11,15.7,0.0,7.0,21,94,5,28067
2019-10-31,14,14,5,10,10,5,13,11,10,320,1020,15,9.5,0.0,10.1,9,81,3,28067
2019-11-01,13,13,1,5,5,6,7,8,6,32,1027,9,0.0,0.0,10.9,0,67,3,28067
2019-11-02,15,15,3,7,7,6,9,10,6,356,1026,10,0.0,0.0,10.1,2,68,3,28067
2019-11-03,16,16,4,9,9,6,10,12,4,62,1024,8,0.0,0.0,10.9,3,70,4,28067
2019-11-04,19,19,6,12,12,6,12,14,2,110,1021,4,0.0,0.0,10.9,5,65,4,28067
2019-11-05,21,21,9,15,15,6,16,17,5,27,1023,8,0.0,0.0,10.9,8,70,5,28067
2019-11-06,23,23,10,16,16,5,17,18,5,75,1024,9,0.0,0.0,10.9,12,78,5,28067
2019-11-07,25,25,15,19,19,3,19,21,5,196,1020,8,4.4,0.0,5.4,17,91,5,28067
2019-11-08,12,12,5,8,8,6,10,11,9,13,1024,13,0.0,0.0,8.5,5,72,3,28067
2019-11-09,16,16,1,7,7,6,9,10,4,124,1024,6,0.0,0.0,10.8,0,61,3,28067
2019-11-10,18,18,5,11,11,6,12,14,2,194,1022,4,0.0,0.0,10.8,3,58,4,28067
2019-11-11,20,20,9,14,14,4,15,16,3,152,1018,6,0.3,0.0,5.4,13,89,4,28067
2019-11-12,5,5,-2,-2,-2,5,3,2,12,358,1025,17,5.9,0.0,7.1,-3,70,1,28067
2019-11-13,11,11,-4,1,1,6,3,5,5,90,1026,7,0.0,0.0,8.7,-7,51,2,28067
2019-11-14,7,7,4,5,5,4,6,6,3,38,1025,5,0.4,0.0,7.1,0,66,2,28067
2019-11-15,12,12,2,5,5,6,7,8,7,354,1024,11,0.3,0.0,8.7,1,71,3,28067
2019-11-16,14,14,0,6,6,6,8,9,5,232,1021,9,0.0,0.0,8.7,1,71,3,28067
2019-11-17,16,16,4,9,9,6,11,12,3,189,1017,6,0.0,0.0,8.7,5,75,4,28067
2019-11-18,15,15,5,10,10,5,11,11,4,300,1014,7,0.0,0.0,8.7,5,77,4,28067
2019-11-19,20,20,6,12,12,4,13,15,5,273,1015,8,0.0,0.0,8.7,8,81,4,28067
2019-11-20,19,19,8,13,13,6,13,15,4,98,1021,7,0.0,0.0,8.7,8,74,4,28067
2019-11-21,21,21,9,14,14,5,14,16,4,167,1021,8,0.0,0.0,8.7,10,77,5,28067
2019-11-22,22,22,14,18,18,4,18,19,5,197,1016,9,4.2,0.0,7.1,16,89,4,28067
2019-11-23,18,18,9,15,15,5,16,16,8,291,1013,12,5.4,0.0,5.5,13,87,4,28067
2019-11-24,15,15,4,8,8,6,9,11,4,291,1016,6,0.0,0.0,8.7,5,77,4,28067
2019-11-25,16,16,5,11,11,5,12,12,4,175,1014,6,0.0,0.0,8.7,7,81,4,28067
2019-11-26,21,21,8,15,15,5,16,17,8,170,1013,12,0.1,0.0,5.5,13,84,4,28067
2019-11-27,19,19,15,17,17,6,19,19,6,350,1024,10,0.0,0.0,5.4,8,65,5,28067
2019-11-28,17,17,8,11,11,6,13,13,6,53,1026,9,0.0,0.0,8.7,6,68,4,28067
2019-11-29,22,22,9,15,15,6,15,17,3,90,1023,6,0.0,0.0,8.7,9,70,5,28067
2019-11-30,22,22,11,16,16,6,18,18,7,209,1013,12,0.2,0.0,5.4,14,82,4,28067
2019-12-01,17,17,9,13,13,6,14,14,9,281,1012,14,3.8,0.0,8.7,7,68,4,28067
2019-12-02,8,8,2,3,3,6,5,6,7,328,1020,11,0.0,0.0,8.7,0,68,3,28067
2019-12-03,12,12,-1,5,5,5,6,7,3,190,1018,6,0.0,0.0,8.7,0,73,3,28067
2019-12-04,17,17,4,9,9,4,11,12,4,334,1017,7,0.0,0.0,8.7,4,76,4,28067
2019-12-05,17,17,6,11,11,6,12,13,3,134,1020,6,0.0,0.0,8.7,6,71,4,28067
2019-12-06,17,17,9,12,12,4,13,14,4,173,1020,8,0.9,0.0,3.8,11,91,3,28067
2019-12-07,16,16,10,12,12,4,13,13,5,17,1023,8,0.0,0.0,3.8,11,86,3,28067
2019-12-08,17,17,11,14,14,4,14,15,4,124,1019,6,0.1,0.0,3.8,13,90,4,28067
2019-12-09,21,21,13,17,17,3,17,18,8,202,1014,13,1.0,0.0,3.8,16,92,4,28067
2019-12-10,19,19,6,11,11,4,13,13,10,10,1019,15,11.1,0.0,3.8,12,94,3,28067
2019-12-11,11,11,2,4,4,5,7,7,9,37,1030,13,0.4,0.0,8.7,1,75,3,28067
2019-12-12,13,13,2,5,5,6,7,8,6,104,1027,10,0.0,0.0,5.4,2,71,2,28067
2019-12-13,15,15,8,11,11,4,11,12,3,285,1015,5,0.4,0.0,5.4,9,91,3,28067
2019-12-14,16,16,9,12,12,4,12,13,4,272,1011,6,0.0,0.0,7.1,9,87,3,28067
2019-12-15,0,0,15,14,14,1,15,0,7,0,1015,15,0.0,0.0,8.7,14,97,2,28067
2019-12-16,24,24,14,19,19,3,20,21,9,181,1014,15,6.2,0.0,3.8,17,89,5,28067
2019-12-17,7,7,3,4,4,6,7,6,11,337,1019,15,1.6,0.0,3.8,4,83,2,28067
2019-12-18,9,9,-1,1,1,6,4,5,7,347,1028,11,0.0,0.0,8.7,-3,67,3,28067
2019-12-19,11,11,-1,3,3,6,5,6,4,43,1030,7,0.0,0.0,8.7,-3,65,3,28067
2019-12-20,12,12,0,4,4,6,6,7,4,87,1029,7,0.0,0.0,7.1,1,73,2,28067
2019-12-21,10,10,5,7,7,4,8,9,5,57,1027,7,13.5,0.0,3.8,7,92,2,28067
2019-12-22,12,12,10,9,9,2,10,11,6,126,1018,9,7.6,0.0,3.8,10,97,3,28067
2019-12-23,14,14,8,9,9,4,11,12,9,234,1014,14,0.7,0.0,3.8,10,93,3,28067
2019-12-24,20,20,10,14,14,4,15,16,5,38,1016,8,0.0,0.0,8.7,12,89,5,28067
2019-12-25,20,20,12,16,16,3,16,17,3,133,1017,6,0.0,0.0,5.2,14,90,4,28067
2019-12-26,18,18,13,16,16,6,16,16,4,101,1020,7,0.0,0.0,5.2,14,87,4,28067
2019-12-27,17,17,11,15,15,2,15,16,4,69,1020,7,0.6,0.0,5.2,15,95,4,28067
2019-12-28,20,20,16,18,18,4,18,18,7,132,1016,11,1.4,0.0,5.2,17,95,4,28067
2019-12-29,23,23,17,20,20,5,21,21,9,188,1010,14,5.5,0.0,6.8,18,91,5,28067
2019-12-30,13,13,6,8,8,6,10,10,6,290,1017,10,0.0,0.0,10.5,5,75,3,28067
2019-12-31,13,13,3,6,6,6,7,9,5,294,1021,8,0.0,0.0,10.5,1,70,3,28067
2020-01-01,14,14,4,8,8,6,8,10,3,163,1018,6,0.0,0.0,10.0,3,68,2,28067
2020-01-02,21,21,11,17,17,5,17,18,10,186,1009,18,38.2,0.0,5.2,16,94,4,28067
2020-01-03,15,15,9,14,14,2,14,15,3,123,1012,5,4.7,0.0,5.2,14,96,3,28067
2020-01-04,13,13,5,10,10,4,12,12,8,317,1022,12,0.1,0.0,10.5,7,77,4,28067
2020-01-05,15,15,4,8,8,6,9,10,4,213,1028,6,0.0,0.0,10.5,3,73,3,28067
2020-01-06,18,18,6,11,11,4,12,13,6,231,1022,10,0.0,0.0,10.5,8,82,4,28067
2020-01-07,14,14,6,10,10,6,11,11,7,326,1025,12,0.1,0.0,10.5,5,72,4,28067
2020-01-08,16,16,4,9,9,6,10,11,4,122,1030,7,0.0,0.0,10.5,2,66,4,28067
2020-01-09,18,18,5,10,10,6,12,13,7,151,1026,13,0.3,0.0,6.8,8,79,3,28067
2020-01-10,20,20,12,17,17,5,18,18,11,143,1021,18,3.2,0.0,5.3,17,91,4,28067
2020-01-11,22,22,13,18,18,5,19,20,13,232,1015,21,5.6,0.0,6.9,16,89,4,28067
2020-01-12,18,18,5,11,11,4,12,12,4,108,1024,6,0.2,0.0,10.6,9,85,4,28067
2020-01-13,20,20,14,17,17,5,17,17,4,107,1024,7,14.1,0.0,5.3,16,97,4,28067
2020-01-14,22,22,18,20,20,3,20,20,5,187,1023,8,8.4,0.0,6.9,19,97,5,28067
2020-01-15,23,23,19,20,20,3,21,21,5,223,1021,7,7.6,0.0,6.9,19,94,5,28067
2020-01-16,19,19,12,16,16,3,16,17,7,143,1027,11,5.8,0.0,6.9,14,87,4,28067
2020-01-17,16,16,8,11,11,6,12,13,8,108,1029,12,0.0,0.0,8.5,6,66,3,28067
2020-01-18,21,21,15,17,17,5,18,19,8,199,1022,13,5.4,0.0,5.3,15,86,4,28067
2020-01-19,9,9,4,4,4,5,7,7,10,236,1027,15,4.0,0.0,10.6,-1,60,3,28067
2020-01-20,7,7,-1,-1,-1,6,2,3,7,117,1032,11,0.0,0.0,10.6,-6,57,2,28067
2020-01-21,7,7,-3,-2,-2,6,1,2,7,10,1033,10,0.0,0.0,10.7,-7,56,2,28067
2020-01-22,8,8,-2,1,1,6,3,4,4,132,1027,7,0.0,0.0,10.0,-7,52,2,28067
2020-01-23,10,10,3,4,4,5,6,7,6,124,1018,11,6.0,0.0,5.3,4,84,2,28067
2020-01-24,14,14,5,9,9,4,11,10,7,264,1017,10,0.0,0.0,10.7,6,80,4,28067
2020-01-25,14,14,2,7,7,5,8,9,3,296,1022,5,0.0,0.0,10.7,3,75,3,28067
2020-01-26,10,10,6,8,8,4,8,9,3,174,1019,5,2.5,0.0,5.4,6,87,2,28067
2020-01-27,16,16,9,11,11,4,12,13,3,339,1016,5,1.6,0.0,8.5,10,89,3,28067
2020-01-28,17,17,6,10,10,4,11,12,4,131,1016,6,0.0,0.0,10.8,6,78,4,28067
2020-01-29,10,10,7,7,7,3,9,10,7,74,1014,11,12.4,0.0,5.4,7,91,2,28067
2020-01-30,15,15,4,9,9,4,10,11,4,79,1019,7,0.0,0.0,10.8,6,83,4,28067
2020-01-31,17,17,9,11,11,5,11,13,3,330,1018,5,1.2,0.0,5.4,9,84,3,28067
2020-02-01,12,12,6,8,8,6,9,10,6,307,1021,9,0.6,0.0,7.0,6,79,3,28067
2020-02-02,19,19,4,10,10,6,12,13,6,239,1020,10,0.0,0.0,10.8,6,74,4,28067
2020-02-03,21,21,8,14,14,4,15,15,7,197,1017,12,0.0,0.0,10.8,10,81,5,28067
2020-02-04,21,21,14,18,18,4,18,19,9,190,1014,14,5.5,0.0,5.4,16,88,4,28067
2020-02-05,23,23,19,20,20,5,21,21,11,174,1008,17,12.2,0.0,5.4,19,92,5,28067
2020-02-06,13,13,6,10,10,5,12,11,10,294,1002,15,36.7,0.0,5.4,10,87,3,28067
2020-02-07,11,11,0,2,2,5,5,6,7,263,1015,11,0.6,0.2,10.9,-1,69,3,28067
2020-02-08,16,16,5,9,9,6,10,12,5,288,1023,9,0.5,0.0,8.5,4,73,3,28067
2020-02-09,20,20,7,12,12,5,14,15,8,149,1025,13,0.0,0.0,10.9,9,81,4,28067
2020-02-10,22,22,15,18,18,5,19,19,10,185,1018,16,4.3,0.0,5.5,17,90,4,28067
2020-02-11,22,22,14,19,19,6,20,21,8,292,1017,11,1.1,0.0,5.5,17,88,5,28067
2020-02-12,23,23,13,18,18,5,18,19,9,171,1013,14,6.2,0.0,5.5,16,90,4,28067
2020-02-13,13,13,7,12,12,5,13,13,9,334,1017,14,3.5,0.0,5.5,10,84,3,28067
2020-02-14,11,11,2,4,4,6,7,6,8,18,1029,11,0.0,0.0,11.0,-1,67,3,28067
2020-02-15,16,16,0,7,7,6,8,9,5,122,1027,8,0.0,0.0,11.0,0,63,3,28067
2020-02-16,11,11,8,9,9,4,9,9,5,102,1020,7,10.1,0.0,5.5,7,88,2,28067
2020-02-17,17,17,8,12,12,2,13,14,5,149,1016,7,0.5,0.0,7.1,12,95,3,28067
2020-02-18,23,23,16,20,20,4,20,21,7,207,1017,11,7.8,0.0,7.1,18,93,5,28067
2020-02-19,12,12,3,10,10,5,12,11,6,36,1024,9,16.8,0.0,5.6,12,96,3,28067
2020-02-20,11,11,5,6,6,4,8,9,9,128,1024,14,47.5,0.0,5.6,8,95,2,28067
2020-02-21,9,9,0,1,1,6,4,5,9,14,1033,13,0.0,0.0,11.2,-2,70,2,28067
2020-02-22,14,14,-1,5,5,6,6,8,3,129,1031,6,0.0,0.0,11.2,-1,63,3,28067
2020-02-23,16,16,4,10,10,6,10,12,3,178,1023,6,0.0,0.0,11.2,4,69,4,28067
2020-02-24,18,18,11,14,14,3,15,15,6,189,1012,11,1.8,0.0,5.6,13,89,4,28067
2020-02-25,18,18,11,14,14,6,14,15,4,267,1011,7,0.8,0.0,7.1,11,83,3,28067
2020-02-26,9,9,4,6,6,6,8,9,9,296,1019,13,0.0,0.0,10.1,3,69,2,28067
2020-02-27,10,10,-1,2,2,6,4,6,5,318,1027,8,0.0,0.0,11.3,-2,66,3,28067
2020-02-28,14,14,1,5,5,6,7,9,7,273,1025,10,0.0,0.0,11.3,1,68,3,28067
2020-02-29,18,18,4,10,10,6,11,12,4,280,1026,7,0.0,0.0,11.3,4,67,4,28067
2020-03-01,20,20,7,12,12,6,14,15,7,182,1022,12,0.0,0.0,10.1,6,66,4,28067
2020-03-02,21,21,14,17,17,5,17,18,9,211,1014,14,4.5,0.0,5.7,15,88,4,28067
2020-03-03,23,23,18,20,20,5,20,21,7,253,1012,11,5.3,0.0,5.7,18,91,5,28067
2020-03-04,18,18,12,14,14,4,15,16,9,42,1013,15,29.3,0.0,5.7,14,95,4,28067
2020-03-05,17,17,11,11,11,5,13,14,9,121,1016,14,2.9,0.0,7.2,11,88,3,28067
2020-03-06,15,15,7,10,10,6,11,12,9,348,1028,14,0.0,0.0,11.4,4,65,4,28067
2020-03-07,15,15,3,7,7,6,9,10,5,61,1032,9,0.0,0.0,8.8,1,62,2,28067
2020-03-08,19,19,5,11,11,6,12,13,6,148,1030,10,0.0,0.0,11.6,6,70,4,28067
2020-03-09,21,21,10,15,15,4,16,17,9,159,1028,14,0.3,0.0,8.8,12,83,4,28067
2020-03-10,23,23,15,18,18,5,19,19,6,213,1025,11,5.4,0.0,6.0,16,88,4,28067
2020-03-11,25,25,15,19,19,3,20,21,6,231,1019,10,0.3,0.0,10.2,16,86,5,28067
2020-03-12,27,27,14,20,20,4,21,22,7,214,1015,11,0.0,0.0,11.6,16,80,6,28067
2020-03-13,26,26,16,21,22,4,22,22,5,224,1019,7,0.4,0.0,10.2,17,84,5,28067
2020-03-14,27,27,16,21,22,4,22,23,4,186,1023,7,0.3,0.0,10.2,16,80,6,28067
2020-03-15,26,26,17,20,21,6,21,23,5,317,1024,7,0.7,0.0,7.4,17,82,5,28067
2020-03-16,25,25,13,18,18,6,19,20,4,103,1023,6,0.0,0.0,10.2,15,79,4,28067
2020-03-17,27,27,17,21,23,4,23,23,3,240,1021,5,11.3,0.0,6.0,18,86,5,28067
2020-03-18,26,26,16,21,22,3,22,22,6,183,1021,10,1.4,0.0,8.8,18,85,5,28067
2020-03-19,27,27,18,22,23,3,23,24,8,184,1021,12,0.2,0.0,8.8,19,85,5,28067
2020-03-20,27,27,18,22,23,4,23,24,7,225,1023,11,3.5,0.0,6.0,19,87,5,28067
2020-03-21,21,21,13,17,17,4,17,18,5,16,1026,8,0.4,0.0,7.6,15,85,4,28067
2020-03-22,21,21,11,15,15,4,16,15,5,93,1023,8,24.3,0.0,6.3,13,88,4,28067
2020-03-23,27,27,17,21,22,3,22,23,6,239,1019,9,3.0,0.0,8.9,18,86,5,28067
2020-03-24,28,28,18,22,23,4,23,23,8,215,1014,13,1.2,0.0,8.9,18,83,5,28067
2020-03-25,26,26,17,21,21,5,22,22,4,338,1013,6,0.0,0.0,8.9,17,82,5,28067
2020-03-26,30,30,16,23,24,4,24,24,5,184,1014,8,0.0,0.0,11.6,17,75,6,28067
2020-03-27,30,30,17,22,24,3,24,23,7,208,1013,11,0.0,0.0,10.3,19,84,5,28067
2020-03-28,30,30,19,24,26,4,26,25,8,206,1013,13,0.4,0.0,9.0,19,80,6,28067
2020-03-29,25,25,17,20,20,6,20,20,4,21,1019,7,0.7,0.0,7.7,14,72,5,28067
2020-03-30,23,23,14,18,18,6,19,20,5,76,1019,9,0.0,0.0,7.7,10,58,4,28067
2020-03-31,22,22,10,17,17,6,18,20,10,304,1011,15,4.0,0.0,7.7,13,77,5,28067
2020-04-01,22,22,7,14,14,6,15,17,4,234,1016,7,0.0,0.0,11.6,8,69,5,28067
2020-04-02,23,23,9,16,16,6,17,17,4,105,1018,6,0.0,0.0,11.6,8,65,5,28067
2020-04-03,24,24,13,18,18,6,19,20,2,54,1016,4,0.0,0.0,11.6,10,63,6,28067
2020-04-04,26,26,15,20,20,6,20,21,4,130,1016,7,0.2,0.0,11.6,14,73,6,28067
2020-04-05,28,28,16,20,21,6,21,23,2,51,1017,4,1.5,0.0,9.0,15,75,5,28067
2020-04-06,27,27,15,21,21,6,21,23,3,185,1018,4,0.0,0.0,11.6,16,75,6,28067
2020-04-07,26,26,16,21,22,3,22,22,5,217,1016,8,3.5,0.0,7.7,19,92,5,28067
2020-04-08,28,28,20,22,24,3,24,24,6,239,1011,10,4.1,0.0,6.4,21,91,5,28067
2020-04-09,27,27,20,23,25,4,25,24,7,139,1010,11,0.8,0.0,9.0,18,79,5,28067
2020-04-10,19,19,10,14,14,5,15,16,7,21,1017,10,1.4,0.0,9.0,7,62,4,28067
2020-04-11,23,23,6,14,14,6,16,16,6,144,1016,9,0.0,0.0,11.6,6,60,5,28067
2020-04-12,30,30,15,22,24,4,24,25,12,182,1006,20,12.6,0.0,7.7,19,85,5,28067
2020-04-13,21,21,12,16,16,4,16,16,6,321,1015,10,6.1,0.0,9.0,12,82,4,28067
2020-04-14,20,20,7,11,11,6,12,15,7,9,1018,10,0.0,0.0,11.6,7,70,4,28067
2020-04-15,17,17,5,9,9,6,11,12,8,23,1020,12,0.0,0.0,11.6,2,57,4,28067
2020-04-16,21,21,5,12,12,6,14,15,6,96,1023,10,0.0,0.0,11.6,3,56,5,28067
2020-04-17,25,25,9,17,17,5,17,19,6,177,1019,9,0.3,0.0,10.3,11,71,4,28067
2020-04-18,25,25,17,20,20,4,20,21,4,111,1016,6,0.7,0.0,9.1,16,83,5,28067
2020-04-19,25,25,17,22,23,4,23,24,8,217,1007,15,21.7,0.0,6.5,20,89,5,28067
2020-04-20,23,23,12,18,18,4,19,19,6,318,1010,10,0.0,0.0,10.3,14,83,5,28067
2020-04-21,26,26,13,19,19,4,20,21,4,327,1015,6,0.0,0.0,11.6,13,74,6,28067
2020-04-22,25,25,14,19,19,6,19,21,8,135,1015,12,0.0,0.0,11.6,12,66,6,28067
2020-04-23,26,26,19,22,25,5,25,24,11,238,1005,19,5.6,0.0,7.8,20,86,5,28067
2020-04-24,28,28,13,20,22,4,22,22,3,194,1010,5,0.0,0.0,11.6,13,70,6,28067
2020-04-25,25,25,15,19,19,6,20,22,8,270,1012,11,0.0,0.0,11.6,14,72,5,28067
2020-04-26,23,23,12,18,18,6,20,19,6,329,1020,10,0.0,0.0,11.6,10,67,5,28067
2020-04-27,24,24,9,16,16,6,17,18,4,102,1023,7,0.0,0.0,11.6,7,58,5,28067
2020-04-28,27,27,12,19,19,6,20,22,7,178,1018,11,0.0,0.0,11.6,11,62,6,28067
2020-04-29,24,24,16,19,19,5,20,21,9,262,1011,16,23.2,0.0,7.9,16,83,5,28067
2020-04-30,22,22,10,15,15,6,16,18,7,306,1015,11,0.0,0.0,11.6,10,70,5,28067
2020-05-01,26,26,11,18,18,6,19,21,2,228,1019,3,0.0,0.0,11.6,11,66,6,28067
2020-05-02,28,28,13,20,22,6,22,23,5,203,1020,8,0.0,0.0,11.6,12,65,6,28067
2020-05-03,29,29,14,22,23,4,23,24,5,219,1017,9,0.0,0.0,11.6,15,75,6,28067
2020-05-04,30,30,16,22,23,4,23,25,5,218,1014,9,0.0,0.0,11.6,17,76,7,28067
2020-05-05,29,29,17,22,23,4,23,24,6,275,1013,9,0.2,0.0,9.1,19,83,5,28067
2020-05-06,24,24,12,19,19,5,20,20,8,342,1019,13,3.7,0.0,11.6,9,62,6,28067
2020-05-07,25,25,8,16,16,6,17,18,3,130,1021,5,0.0,0.0,11.6,7,60,5,28067
2020-05-08,24,24,11,17,17,5,18,20,9,238,1014,15,23.4,0.0,7.9,14,81,5,28067
2020-05-09,21,21,9,13,13,6,14,16,8,53,1022,12,0.6,0.0,11.6,7,66,5,28067
2020-05-10,24,24,8,16,16,6,17,18,5,248,1022,8,0.0,0.0,11.6,6,56,5,28067
2020-05-11,24,24,11,17,17,6,18,20,6,13,1023,9,0.0,0.0,11.6,9,63,5,28067
2020-05-12,27,27,11,18,18,6,19,20,6,132,1021,9,0.0,0.0,11.6,9,58,6,28067
2020-05-13,29,29,13,21,22,4,22,24,5,145,1020,9,0.0,0.0,11.6,15,73,6,28067
2020-05-14,27,27,17,21,22,3,22,23,7,153,1019,12,7.7,0.0,8.4,18,84,5,28067
2020-05-15,27,27,17,22,23,3,23,24,6,153,1016,11,8.9,0.0,9.6,20,87,5,28067
2020-05-16,28,28,18,23,24,4,24,25,6,159,1014,10,8.8,0.0,8.7,20,87,5,28067
2020-05-17,31,31,19,24,26,3,26,27,5,170,1014,7,5.2,0.0,12.2,20,83,6,28067
2020-05-18,27,27,18,21,21,3,21,23,6,305,1009,9,0.8,0.0,11.0,18,84,5,28067
2020-05-19,24,24,16,20,20,5,21,22,5,269,1010,7,2.5,0.0,11.0,17,82,5,28067
2020-05-20,28,28,15,21,21,5,21,23,3,223,1011,5,5.1,0.0,13.3,15,73,6,28067
2020-05-21,30,30,18,22,24,5,24,23,2,171,1013,4,15.6,0.0,8.7,19,82,5,28067
2020-05-22,29,29,20,24,26,3,26,26,5,194,1015,8,11.5,0.0,8.7,22,89,6,28067
2020-05-23,31,31,21,26,29,4,29,28,4,218,1015,7,3.7,0.0,9.9,22,81,6,28067
2020-05-24,32,32,21,26,28,4,28,28,5,134,1014,9,2.4,0.0,13.3,20,79,7,28067
2020-05-25,31,31,19,24,26,4,26,27,6,123,1012,10,3.2,0.0,13.3,20,79,7,28067
2020-05-26,27,27,19,22,23,3,23,23,6,92,1012,9,5.9,0.0,8.8,20,89,5,28067
2020-05-27,28,28,19,22,24,5,24,24,4,195,1012,6,8.7,0.0,9.9,21,90,5,28067
2020-05-28,30,30,17,24,25,4,25,26,5,224,1014,7,1.2,0.0,14.0,18,76,7,28067
2020-05-29,30,30,18,23,25,6,25,26,3,190,1016,5,2.8,0.0,12.2,19,78,6,28067
2020-05-30,30,30,19,24,24,6,24,26,5,136,1017,8,0.7,0.0,12.2,18,73,6,28067
2020-05-31,30,30,17,23,25,6,25,25,5,25,1019,9,0.0,0.0,14.0,16,66,7,28067
2020-06-01,31,31,17,24,24,6,24,25,5,85,1020,8,0.0,0.0,14.1,16,66,7,28067
2020-06-02,31,31,20,25,27,5,27,27,4,133,1018,7,3.5,0.0,12.2,20,79,6,28067
2020-06-03,31,31,21,25,27,3,27,27,3,163,1016,5,1.8,0.0,12.2,21,85,6,28067
