date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,37,37,23,30,32,6,32,32,4,331,1014,7,0.0,0.0,11.6,17,53,8,01081
2019-09-18,35,35,23,29,31,6,31,31,6,19,1015,9,0.0,0.0,11.6,19,63,8,01081
2019-09-19,28,28,20,24,26,6,26,26,9,106,1020,12,0.0,0.0,11.6,15,61,7,01081
2019-09-20,29,29,16,23,23,6,23,24,6,102,1023,10,0.0,0.0,11.6,12,54,6,01081
2019-09-21,31,31,17,24,25,5,25,26,5,121,1023,9,0.0,0.0,11.6,16,65,7,01081
2019-09-22,31,31,18,25,25,6,25,27,4,129,1021,7,0.0,0.0,11.6,15,61,7,01081
2019-09-23,33,33,20,26,27,6,27,28,3,283,1017,4,0.0,0.0,11.6,16,58,7,01081
2019-09-24,33,33,21,26,29,6,29,29,4,318,1013,7,0.1,0.0,8.8,19,64,6,01081
2019-09-25,33,33,19,26,26,6,26,28,4,315,1012,7,0.0,0.0,11.6,14,51,7,01081
2019-09-26,34,34,22,28,30,6,30,30,4,322,1012,6,0.0,0.0,11.6,19,62,8,01081
2019-09-27,36,36,23,28,31,5,31,31,4,139,1014,7,3.0,0.0,10.2,20,67,8,01081
2019-09-28,36,36,22,27,30,5,30,30,2,143,1018,5,10.9,0.0,6.0,22,75,6,01081
2019-09-29,32,32,21,27,29,6,29,28,4,116,1021,7,0.9,0.0,11.6,19,69,7,01081
2019-09-30,34,34,23,28,30,6,30,30,3,65,1020,5,0.0,0.0,11.6,19,62,7,01081
2019-10-01,34,34,23,27,30,6,30,29,5,107,1018,8,1.8,0.0,8.8,20,69,6,01081
2019-10-02,34,34,23,27,31,6,31,30,2,128,1016,3,4.2,0.0,8.8,21,70,7,01081
2019-10-03,34,34,23,28,31,5,31,31,2,235,1016,4,6.6,0.0,10.2,21,73,7,01081
2019-10-04,35,35,23,29,31,6,31,31,4,3,1015,6,0.3,0.0,11.6,19,62,8,01081
2019-10-05,32,32,22,26,29,5,29,27,7,98,1017,12,7.3,0.0,5.9,20,74,6,01081
2019-10-06,29,29,21,24,25,6,25,25,8,106,1019,11,0.4,0.0,10.2,18,73,7,01081
2019-10-07,31,31,20,23,24,5,24,26,6,87,1016,9,8.2,0.0,7.3,19,80,6,01081
2019-10-08,30,30,18,22,23,5,23,24,5,34,1015,9,8.0,0.0,5.9,18,82,5,01081
2019-10-09,27,27,17,21,22,4,22,23,7,84,1017,11,0.2,0.0,5.9,17,80,5,01081
2019-10-10,27,27,16,21,22,5,22,24,6,104,1019,10,0.0,0.0,11.6,16,75,6,01081
2019-10-11,27,27,16,21,22,6,22,23,5,118,1018,8,0.0,0.0,11.6,13,65,6,01081
2019-10-12,28,28,17,22,22,6,22,24,4,278,1017,6,0.0,0.0,7.3,15,67,5,01081
2019-10-13,23,23,15,19,19,5,20,21,4,250,1017,6,9.5,0.0,5.8,17,87,5,01081
2019-10-14,27,27,15,20,21,6,21,22,3,316,1018,5,3.1,0.0,10.2,15,76,5,01081
2019-10-15,20,20,11,17,17,4,18,19,6,110,1016,9,76.0,0.0,5.8,18,97,4,01081
2019-10-16,24,24,15,20,20,5,22,22,8,307,1012,11,8.5,0.0,8.7,16,82,5,01081
2019-10-17,19,19,7,13,13,6,14,15,5,332,1015,9,0.0,0.0,11.6,6,64,4,01081
2019-10-18,19,19,9,12,12,6,13,15,7,100,1014,11,0.0,0.0,8.7,7,64,3,01081
2019-10-19,16,16,14,14,14,4,15,15,10,54,1010,16,7.6,0.0,5.8,13,92,4,01081
2019-10-20,25,25,11,18,18,4,19,20,4,285,1012,6,0.0,0.0,8.7,14,84,4,01081
2019-10-21,26,26,16,20,21,4,21,22,4,170,1014,7,9.9,0.0,10.1,17,82,6,01081
2019-10-22,0,0,15,15,15,6,18,0,7,0,1020,14,0.0,0.0,8.7,5,61,2,01081
2019-10-23,22,22,8,15,15,6,16,17,5,29,1021,9,0.0,0.0,11.5,4,52,5,01081
2019-10-24,22,22,9,15,15,6,16,18,6,96,1022,10,0.0,0.0,8.7,8,63,4,01081
2019-10-25,20,20,13,17,17,5,18,18,8,68,1019,14,25.6,0.0,4.1,17,94,4,01081
2019-10-26,24,24,20,21,21,4,23,22,11,150,1011,18,10.3,0.0,4.1,20,93,5,01081
2019-10-27,23,23,13,18,18,4,20,19,5,303,1015,7,1.7,0.0,8.7,13,79,5,01081
2019-10-28,25,25,11,18,18,4,19,20,3,145,1017,4,0.0,0.0,8.7,12,76,6,01081
2019-10-29,20,20,15,18,18,5,18,19,4,70,1019,7,2.8,0.0,4.1,16,88,4,01081
2019-10-30,22,22,19,21,21,4,22,21,7,150,1017,10,23.9,0.0,4.1,20,98,5,01081
2019-10-31,24,24,3,14,14,4,16,18,10,272,1017,16,25.0,0.0,4.1,14,91,4,01081
2019-11-01,16,16,2,7,7,6,9,10,7,19,1025,10,0.0,0.0,8.7,0,64,3,01081
2019-11-02,15,15,3,8,8,6,10,10,6,336,1024,10,0.0,0.0,8.7,1,64,4,01081
2019-11-03,17,17,4,9,9,6,11,12,5,71,1024,9,0.0,0.0,8.7,2,63,4,01081
2019-11-04,17,17,6,11,11,6,12,13,6,111,1022,10,0.0,0.0,7.1,7,73,3,01081
2019-11-05,21,21,13,16,16,6,17,18,4,16,1022,7,0.1,0.0,3.9,14,85,4,01081
2019-11-06,22,22,11,16,16,6,17,18,6,74,1025,11,0.0,0.0,8.7,10,69,5,01081
2019-11-07,20,20,14,17,17,4,17,18,6,142,1021,9,9.4,0.0,3.9,16,92,4,01081
2019-11-08,14,14,7,10,10,5,11,12,9,11,1022,12,13.0,0.0,5.5,5,70,3,01081
2019-11-09,17,17,3,9,9,6,11,11,4,115,1023,7,0.0,0.0,8.7,2,65,4,01081
2019-11-10,18,18,6,12,12,6,12,14,2,186,1022,4,0.0,0.0,8.7,5,64,4,01081
2019-11-11,19,19,8,13,13,6,13,15,4,200,1020,6,0.1,0.0,7.1,7,69,3,01081
2019-11-12,6,6,-3,2,2,4,6,5,11,336,1020,16,20.5,0.0,5.5,2,77,1,01081
2019-11-13,9,9,-3,-1,-1,6,3,5,7,97,1026,11,0.0,0.0,8.7,-8,51,2,01081
2019-11-14,7,7,1,2,2,5,4,5,6,50,1025,9,5.2,0.0,3.9,-1,69,2,01081
2019-11-15,6,6,1,2,2,4,5,5,9,354,1021,14,33.8,0.0,3.9,5,95,2,01081
2019-11-16,16,16,4,8,8,6,10,11,6,20,1019,10,1.5,0.0,8.7,5,78,4,01081
2019-11-17,18,18,5,10,10,6,12,12,4,153,1017,6,0.0,0.0,8.7,6,75,4,01081
2019-11-18,15,15,7,10,10,6,11,12,5,288,1011,8,0.0,0.0,8.7,6,72,4,01081
2019-11-19,15,15,5,9,9,6,10,12,5,256,1014,9,0.0,0.0,8.7,6,77,4,01081
2019-11-20,17,17,6,11,11,6,12,13,5,238,1022,9,0.0,0.0,8.7,5,70,4,01081
2019-11-21,17,17,8,12,12,6,13,14,5,151,1023,8,0.0,0.0,8.7,6,68,4,01081
2019-11-22,20,20,10,14,14,6,14,16,5,214,1019,8,0.2,0.0,8.7,11,78,5,01081
2019-11-23,18,18,13,16,16,4,17,18,9,227,1012,13,19.9,0.0,3.8,14,93,4,01081
2019-11-24,13,13,4,7,7,6,8,10,6,292,1014,9,0.0,0.0,8.7,5,77,3,01081
2019-11-25,16,16,5,10,10,6,10,12,3,241,1014,5,0.0,0.0,8.7,5,75,4,01081
2019-11-26,19,19,6,12,12,6,12,14,5,161,1017,8,0.0,0.0,8.7,8,79,4,01081
2019-11-27,22,22,14,18,18,6,20,22,7,283,1021,12,0.0,0.0,3.8,9,66,6,01081
2019-11-28,18,18,7,10,10,6,12,13,7,230,1025,11,0.0,0.0,8.7,4,59,4,01081
2019-11-29,20,20,8,14,14,6,14,16,3,30,1023,5,0.0,0.0,8.7,5,56,5,01081
2019-11-30,21,21,12,16,16,6,16,17,6,194,1015,9,0.1,0.0,8.7,11,72,5,01081
2019-12-01,18,18,10,15,15,5,16,16,12,262,1009,17,5.8,0.0,8.7,8,66,5,01081
2019-12-02,8,8,2,2,2,6,5,6,10,316,1016,13,0.0,0.0,8.7,-1,66,3,01081
2019-12-03,10,10,0,2,2,6,4,6,6,295,1016,9,0.0,0.0,5.4,0,74,2,01081
2019-12-04,15,15,2,6,6,6,8,10,6,294,1015,11,0.0,0.0,8.7,3,73,3,01081
2019-12-05,19,19,6,11,11,6,11,14,3,110,1020,6,0.0,0.0,8.7,3,61,4,01081
2019-12-06,13,13,8,11,11,5,11,12,4,170,1022,7,0.3,0.0,8.7,5,69,3,01081
2019-12-07,17,17,9,12,12,5,12,13,5,80,1023,9,0.2,0.0,5.4,8,73,3,01081
2019-12-08,14,14,12,11,11,6,12,12,10,111,1023,14,0.0,0.0,5.4,8,73,3,01081
2019-12-09,20,20,13,16,16,6,17,18,9,203,1016,13,0.6,0.0,5.4,14,85,4,01081
2019-12-10,22,22,8,15,15,5,16,19,10,282,1018,14,3.2,0.0,3.8,13,85,4,01081
2019-12-11,12,12,4,5,5,6,8,9,10,11,1029,14,0.0,0.0,8.7,-2,54,3,01081
2019-12-12,10,10,3,3,3,4,7,8,10,102,1030,15,2.5,0.0,5.4,0,65,2,01081
2019-12-13,11,11,6,8,8,5,9,10,6,93,1016,9,21.4,0.0,3.8,9,97,2,01081
2019-12-14,14,14,9,10,10,5,11,11,7,280,1010,10,6.5,0.0,8.7,8,84,4,01081
2019-12-15,0,0,13,12,12,1,13,0,7,0,1019,13,0.0,0.0,8.7,13,96,2,01081
2019-12-16,21,21,12,16,16,4,17,17,8,169,1018,12,0.0,0.0,3.8,14,88,4,01081
2019-12-17,19,19,4,11,11,6,13,14,11,309,1014,16,4.3,0.0,3.8,10,86,3,01081
2019-12-18,9,9,0,2,2,6,5,5,9,346,1024,14,0.0,0.0,8.7,-3,61,3,01081
2019-12-19,10,10,-1,2,2,6,5,5,5,82,1029,9,0.0,0.0,8.7,-3,65,3,01081
2019-12-20,11,11,1,3,3,6,5,7,6,83,1031,10,0.0,0.0,8.7,-2,61,3,01081
2019-12-21,10,10,7,6,6,4,8,8,8,67,1029,13,1.4,0.0,3.8,3,72,2,01081
2019-12-22,10,10,6,6,6,3,9,10,13,73,1019,19,75.7,0.0,3.8,9,95,2,01081
2019-12-23,14,14,11,11,11,4,13,13,10,33,1011,14,31.2,0.0,3.8,12,94,3,01081
2019-12-24,20,20,13,15,15,6,15,17,8,40,1015,12,0.9,0.0,8.7,13,87,5,01081
2019-12-25,18,18,10,13,13,4,14,15,5,103,1019,9,0.0,0.0,8.7,10,81,4,01081
2019-12-26,18,18,8,12,12,6,12,14,5,111,1022,8,0.0,0.0,8.7,9,81,4,01081
2019-12-27,16,16,11,14,14,4,14,15,5,64,1023,8,0.0,0.0,5.4,12,84,4,01081
2019-12-28,17,17,9,14,14,2,15,16,7,98,1020,11,7.5,0.0,3.8,15,96,4,01081
2019-12-29,21,21,17,19,19,6,20,20,9,167,1013,14,2.7,0.0,3.8,18,93,4,01081
2019-12-30,14,14,8,11,11,5,12,12,8,281,1014,12,1.8,0.0,8.7,7,74,4,01081
2019-12-31,12,12,4,6,6,6,9,9,7,290,1019,11,0.0,0.0,8.7,2,69,3,01081
2020-01-01,14,14,3,7,7,6,8,10,4,268,1019,6,0.0,0.0,7.1,1,63,2,01081
2020-01-02,14,14,8,9,9,5,10,10,7,99,1014,12,11.6,0.0,3.8,6,73,2,01081
2020-01-03,23,23,13,18,18,5,19,20,8,245,1011,13,13.6,0.0,3.8,18,94,4,01081
2020-01-04,14,14,5,11,11,4,12,13,10,296,1018,13,1.0,0.0,5.4,7,77,3,01081
2020-01-05,12,12,2,5,5,6,7,8,5,296,1027,7,0.0,0.0,8.7,1,70,3,01081
2020-01-06,16,16,5,9,9,6,10,12,4,249,1023,7,0.0,0.0,8.7,6,80,4,01081
2020-01-07,14,14,6,9,9,6,11,13,9,309,1022,13,0.4,0.0,5.4,5,70,3,01081
2020-01-08,16,16,4,8,8,6,9,11,3,322,1030,6,0.0,0.0,8.7,1,58,4,01081
2020-01-09,16,16,5,8,8,6,10,12,8,137,1031,13,0.0,0.0,5.4,4,67,3,01081
2020-01-10,20,20,13,16,16,5,17,18,9,135,1027,14,0.3,0.0,5.4,14,85,4,01081
2020-01-11,23,23,17,20,20,4,21,21,14,176,1018,22,17.6,0.0,3.8,17,88,5,01081
2020-01-12,20,20,11,16,16,4,16,16,4,126,1024,5,12.4,0.0,7.1,14,90,4,01081
2020-01-13,20,20,17,18,18,4,18,19,3,116,1025,6,38.2,0.0,3.8,18,98,4,01081
2020-01-14,21,21,16,19,19,4,19,20,4,236,1024,6,19.0,0.0,3.8,18,96,5,01081
2020-01-15,21,21,16,18,18,5,19,19,3,199,1022,5,1.7,0.0,3.8,17,94,4,01081
2020-01-16,19,19,11,16,16,6,17,18,9,121,1026,12,2.9,0.0,5.4,12,76,4,01081
2020-01-17,13,13,5,7,7,6,9,11,10,100,1032,15,0.0,0.0,10.6,1,53,4,01081
2020-01-18,15,15,8,9,9,5,11,12,8,161,1025,13,4.1,0.0,5.3,9,88,3,01081
2020-01-19,8,8,3,5,5,5,8,7,11,326,1023,14,7.2,0.0,10.0,1,66,2,01081
2020-01-20,7,7,-2,-3,-3,6,1,3,9,227,1028,12,0.0,0.0,10.6,-7,55,2,01081
2020-01-21,7,7,-3,-3,-3,6,1,2,8,21,1030,11,0.0,0.0,10.6,-9,52,2,01081
2020-01-22,9,9,-3,0,0,6,2,5,6,85,1028,10,0.0,0.0,6.9,-8,47,1,01081
2020-01-23,8,8,2,2,2,4,5,5,7,98,1021,11,23.2,0.0,5.3,3,83,2,01081
2020-01-24,15,15,8,11,11,5,12,14,7,251,1016,11,29.3,0.0,8.5,9,85,3,01081
2020-01-25,11,11,2,4,4,6,6,7,6,294,1020,9,0.0,0.0,10.0,2,78,3,01081
2020-01-26,13,13,4,7,7,6,8,9,4,284,1020,5,0.0,0.0,10.0,4,76,3,01081
2020-01-27,15,15,7,9,9,5,10,11,5,288,1016,7,0.8,0.0,5.3,7,85,3,01081
2020-01-28,17,17,6,10,10,6,11,13,4,230,1017,6,0.0,0.0,10.7,4,70,4,01081
2020-01-29,11,11,3,7,7,5,8,9,4,118,1017,6,6.6,0.0,5.4,4,78,2,01081
2020-01-30,14,14,4,7,7,6,8,10,6,84,1019,9,0.4,0.0,10.7,5,82,4,01081
2020-01-31,10,10,4,6,6,4,8,9,7,89,1020,9,2.4,0.0,5.4,6,89,2,01081
2020-02-01,12,12,5,6,6,4,7,9,5,293,1018,8,1.0,0.0,5.4,5,84,2,01081
2020-02-02,16,16,3,8,8,4,9,11,7,253,1019,12,0.0,0.0,10.8,5,78,4,01081
2020-02-03,20,20,7,13,13,4,13,15,6,213,1019,10,0.0,0.0,10.8,9,78,4,01081
2020-02-04,21,21,11,15,15,5,16,17,7,205,1017,11,0.6,0.0,5.4,13,86,4,01081
2020-02-05,20,20,15,18,18,5,18,18,10,177,1012,16,17.5,0.0,5.4,17,93,4,01081
2020-02-06,21,21,10,17,17,4,18,19,13,238,1000,22,81.1,0.0,7.0,16,92,4,01081
2020-02-07,8,8,3,2,2,5,5,5,10,279,1013,14,1.6,0.5,8.5,1,75,2,01081
2020-02-08,12,12,2,5,5,5,6,7,3,240,1025,6,1.8,0.0,5.4,3,83,2,01081
2020-02-09,15,15,3,8,8,4,9,10,6,121,1029,10,0.0,0.0,10.9,4,75,4,01081
2020-02-10,18,18,9,12,12,5,14,14,8,176,1022,13,0.5,0.0,5.5,11,87,3,01081
2020-02-11,23,23,15,19,19,4,20,21,9,243,1017,15,15.9,0.0,5.5,18,91,5,01081
2020-02-12,23,23,13,17,17,3,18,18,7,165,1016,11,1.4,0.0,5.5,16,92,4,01081
2020-02-13,21,21,8,15,15,5,16,17,11,304,1015,17,10.6,0.0,7.0,13,84,4,01081
2020-02-14,13,13,3,5,5,6,8,9,9,239,1027,13,0.0,0.0,11.0,-1,59,3,01081
2020-02-15,14,14,0,5,5,6,7,9,5,117,1029,9,0.0,0.0,11.0,-1,61,3,01081
2020-02-16,12,12,7,9,9,3,9,10,3,91,1022,5,9.3,0.0,5.5,8,90,3,01081
2020-02-17,17,17,8,11,11,3,12,14,6,132,1019,9,0.1,0.0,5.5,11,90,3,01081
2020-02-18,20,20,11,16,16,3,16,18,5,192,1019,8,54.6,0.0,5.5,16,97,4,01081
2020-02-19,16,16,10,14,14,4,14,15,4,121,1023,6,26.4,0.0,5.5,13,93,3,01081
2020-02-20,11,11,5,6,6,4,8,9,8,44,1024,12,44.7,0.0,5.6,7,95,2,01081
2020-02-21,8,8,1,1,1,6,4,5,7,32,1031,10,0.0,0.0,8.6,0,78,1,01081
2020-02-22,16,16,0,6,6,6,8,10,3,118,1031,5,0.0,0.0,11.2,-2,60,3,01081
2020-02-23,14,14,3,8,8,6,8,10,3,181,1025,5,0.0,0.0,11.2,0,58,3,01081
2020-02-24,14,14,8,11,11,4,12,11,6,150,1015,10,24.2,0.0,5.6,9,87,3,01081
2020-02-25,19,19,13,16,16,5,16,18,6,253,1010,9,9.2,0.0,11.2,13,84,5,01081
2020-02-26,15,15,8,10,10,4,12,13,9,270,1015,13,0.1,0.0,8.6,6,77,3,01081
2020-02-27,10,10,-1,1,1,6,4,5,7,314,1024,11,0.0,0.0,11.3,-3,64,2,01081
2020-02-28,13,13,0,5,5,6,7,8,7,260,1023,11,0.4,0.0,10.1,0,68,3,01081
2020-02-29,14,14,2,6,6,6,7,9,7,309,1025,11,0.1,0.0,11.3,1,68,3,01081
2020-03-01,18,18,5,11,11,6,11,13,5,192,1024,8,0.0,0.0,11.3,5,68,4,01081
2020-03-02,15,15,9,11,11,5,12,12,6,169,1017,10,17.8,0.0,7.1,10,87,3,01081
2020-03-03,21,21,15,17,17,4,17,18,8,239,1012,14,26.7,0.0,5.7,16,94,4,01081
2020-03-04,15,15,11,13,13,4,14,14,7,41,1015,10,71.5,0.0,5.7,13,94,3,01081
2020-03-05,12,12,9,9,9,4,11,11,9,54,1015,14,28.0,0.0,5.7,10,94,3,01081
2020-03-06,13,13,6,7,7,4,10,11,10,323,1024,15,0.0,0.0,11.4,3,71,4,01081
2020-03-07,15,15,1,6,6,6,9,9,6,21,1031,9,0.0,0.0,11.4,0,61,3,01081
2020-03-08,16,16,4,8,8,6,10,11,6,129,1033,9,0.0,0.0,11.4,2,62,4,01081
2020-03-09,19,19,7,12,12,5,13,15,7,160,1031,12,0.3,0.0,8.8,9,78,3,01081
2020-03-10,18,18,13,14,14,4,14,15,5,212,1026,9,0.5,0.0,5.9,12,87,4,01081
2020-03-11,23,23,13,16,16,2,17,18,5,242,1020,8,3.7,0.0,6.0,15,90,4,01081
2020-03-12,25,25,15,19,19,5,19,20,6,220,1016,9,1.0,0.0,8.8,16,84,5,01081
2020-03-13,24,24,16,19,19,6,19,21,6,242,1020,9,3.7,0.0,6.0,16,86,5,01081
2020-03-14,27,27,16,20,21,4,21,22,4,159,1024,7,0.7,0.0,7.4,16,80,5,01081
2020-03-15,23,23,17,20,20,5,20,21,4,140,1024,6,2.4,0.0,8.8,17,86,5,01081
2020-03-16,19,19,14,16,16,4,17,17,7,104,1024,10,1.9,0.0,6.0,15,91,4,01081
2020-03-17,25,25,13,19,19,6,20,21,4,232,1023,6,2.5,0.0,6.0,15,83,5,01081
2020-03-18,27,27,16,21,22,5,22,23,7,179,1023,11,0.1,0.0,11.6,16,79,5,01081
2020-03-19,27,27,17,21,22,4,22,23,6,191,1023,9,0.0,0.0,11.6,17,79,6,01081
2020-03-20,27,27,17,22,23,4,23,23,7,227,1024,11,2.5,0.0,6.0,18,83,5,01081
2020-03-21,25,25,14,19,19,5,20,21,6,312,1024,8,1.6,0.0,10.2,15,78,6,01081
2020-03-22,15,15,9,12,12,5,14,14,5,70,1024,7,5.4,0.0,8.8,11,84,3,01081
2020-03-23,21,21,13,17,17,3,17,18,5,240,1021,8,12.1,0.0,6.1,16,94,4,01081
2020-03-24,25,25,17,20,20,4,21,22,9,218,1015,14,7.2,0.0,6.1,18,86,5,01081
2020-03-25,25,25,16,20,20,6,20,21,7,301,1012,11,5.1,0.0,8.8,15,78,5,01081
2020-03-26,27,27,14,20,21,6,21,22,4,170,1015,7,0.0,0.0,11.6,14,72,6,01081
2020-03-27,29,29,16,22,23,4,23,24,5,217,1014,9,0.0,0.0,11.6,17,77,6,01081
2020-03-28,29,29,17,23,25,4,25,25,8,218,1015,13,0.0,0.0,10.2,18,78,5,01081
2020-03-29,24,24,17,20,21,5,21,22,7,286,1018,11,0.9,0.0,7.7,16,76,5,01081
2020-03-30,24,24,14,18,18,6,19,20,6,131,1020,10,0.0,0.0,10.3,8,53,6,01081
2020-03-31,19,19,13,15,15,5,16,17,9,246,1009,14,6.7,0.0,6.4,10,72,4,01081
2020-04-01,18,18,6,11,11,6,13,14,9,337,1014,13,0.0,0.0,11.6,4,62,4,01081
2020-04-02,23,23,5,14,14,6,16,16,4,155,1018,7,0.0,0.0,11.6,5,61,5,01081
2020-04-03,26,26,9,17,17,6,17,20,4,201,1016,7,0.0,0.0,11.6,7,55,5,01081
2020-04-04,26,26,13,19,19,6,20,21,3,325,1015,6,0.0,0.0,11.6,10,58,6,01081
2020-04-05,29,29,14,21,22,6,22,23,3,126,1017,5,0.0,0.0,11.6,12,63,6,01081
2020-04-06,28,28,15,21,21,6,21,24,3,188,1018,5,0.0,0.0,11.6,14,70,6,01081
2020-04-07,23,23,12,18,18,5,19,20,5,267,1017,8,6.6,0.0,7.7,15,81,4,01081
2020-04-08,26,26,18,22,23,5,23,23,8,270,1010,13,14.7,0.0,6.4,20,91,5,01081
2020-04-09,27,27,20,22,23,6,23,24,9,322,1008,14,2.9,0.0,9.0,15,71,5,01081
2020-04-10,17,17,8,12,12,6,13,14,8,356,1015,12,0.0,0.0,11.6,1,46,4,01081
2020-04-11,22,22,5,13,13,6,15,16,5,147,1018,9,0.0,0.0,11.6,2,52,5,01081
2020-04-12,22,22,10,15,15,5,17,17,9,132,1011,15,11.4,0.0,6.5,13,77,4,01081
2020-04-13,24,24,14,19,19,5,21,20,10,288,1013,15,34.6,0.0,11.6,14,75,6,01081
2020-04-14,24,24,9,16,16,4,18,19,6,196,1016,9,0.0,0.0,11.6,9,71,5,01081
2020-04-15,18,18,5,10,10,6,12,13,9,233,1018,13,0.0,0.0,11.6,1,52,4,01081
2020-04-16,20,20,6,12,12,6,14,16,7,60,1023,11,0.0,0.0,11.6,1,46,5,01081
2020-04-17,23,23,8,15,15,6,16,18,6,166,1021,10,0.0,0.0,9.1,7,61,4,01081
2020-04-18,24,24,15,19,19,5,21,21,7,317,1015,11,0.2,0.0,9.1,12,68,5,01081
2020-04-19,23,23,12,16,16,4,17,17,4,141,1010,8,96.0,0.0,6.5,13,87,4,01081
2020-04-20,24,24,13,18,18,5,20,20,7,316,1007,11,67.4,0.0,9.1,12,76,6,01081
2020-04-21,25,25,11,18,18,6,19,21,6,278,1014,10,1.0,0.0,10.3,11,67,5,01081
2020-04-22,23,23,11,16,16,5,17,19,5,107,1018,9,0.6,0.0,11.6,8,60,5,01081
2020-04-23,19,19,13,15,15,4,16,17,9,113,1009,15,80.6,0.0,6.6,14,87,4,01081
2020-04-24,25,25,14,18,18,4,19,20,6,306,1009,9,0.2,0.0,11.6,14,77,6,01081
2020-04-25,27,27,13,20,21,6,21,23,9,213,1011,13,0.0,0.0,13.2,13,71,6,01081
2020-04-26,21,21,11,16,16,6,17,17,10,297,1018,15,0.0,0.0,13.6,7,62,5,01081
2020-04-27,24,24,7,15,15,6,16,18,5,222,1023,8,0.0,0.0,13.6,5,58,5,01081
2020-04-28,25,25,11,19,19,6,20,21,5,180,1020,7,0.0,0.0,13.6,9,57,6,01081
2020-04-29,20,20,12,16,16,5,16,17,9,181,1011,16,41.4,0.0,10.9,14,90,4,01081
2020-04-30,19,19,10,14,14,4,14,16,8,292,1012,12,3.2,0.0,13.7,9,75,5,01081
2020-05-01,24,24,10,17,17,6,18,19,5,296,1018,8,0.0,0.0,13.7,9,66,5,01081
2020-05-02,27,27,12,21,22,6,22,23,3,207,1020,5,0.0,0.0,13.7,11,61,6,01081
2020-05-03,28,28,14,21,22,6,22,24,5,237,1018,8,0.0,0.0,13.7,13,66,6,01081
2020-05-04,29,29,15,22,22,5,22,24,6,252,1014,9,0.0,0.0,13.8,16,73,6,01081
2020-05-05,29,29,16,22,23,5,23,24,9,249,1012,13,0.6,0.0,13.8,17,77,6,01081
2020-05-06,23,23,14,18,18,6,19,20,11,305,1016,15,0.6,0.0,13.8,9,64,5,01081
2020-05-07,21,21,6,13,13,6,14,16,5,329,1020,8,0.0,0.0,13.8,4,56,5,01081
2020-05-08,21,21,10,15,15,5,15,17,7,208,1015,11,7.1,0.0,12.2,9,71,4,01081
2020-05-09,21,21,7,13,13,6,14,15,8,19,1022,12,0.7,0.0,13.8,3,56,5,01081
2020-05-10,25,25,6,16,16,6,17,19,4,214,1022,8,0.0,0.0,13.8,3,47,5,01081
2020-05-11,22,22,10,16,16,6,17,18,7,220,1022,11,0.0,0.0,13.9,5,54,5,01081
2020-05-12,26,26,9,17,17,6,18,20,5,121,1023,8,0.0,0.0,13.9,7,55,5,01081
2020-05-13,28,28,12,19,20,6,20,23,5,156,1023,9,0.0,0.0,13.9,12,64,6,01081
2020-05-14,28,28,17,23,23,6,23,24,8,145,1022,13,0.0,0.0,13.3,14,63,6,01081
2020-05-15,28,28,16,22,23,6,23,24,7,142,1019,10,0.0,0.0,13.9,14,66,6,01081
2020-05-16,31,31,16,24,24,6,24,26,5,179,1017,8,0.0,0.0,13.9,15,67,7,01081
2020-05-17,33,33,17,25,26,6,26,28,3,198,1016,6,0.7,0.0,13.9,16,63,7,01081
2020-05-18,27,27,18,21,22,4,22,24,8,172,1008,11,7.8,0.0,8.7,19,86,5,01081
2020-05-19,25,25,15,20,20,5,21,22,6,269,1009,9,1.9,0.0,11.0,16,79,5,01081
2020-05-20,27,27,15,21,22,4,22,23,5,305,1011,7,1.5,0.0,11.0,14,74,5,01081
2020-05-21,27,27,11,19,20,5,20,23,4,196,1015,7,1.9,0.0,12.2,15,76,5,01081
2020-05-22,31,31,18,23,24,5,24,26,5,237,1017,8,22.9,0.0,9.9,19,85,6,01081
2020-05-23,31,31,18,25,26,5,26,27,4,245,1017,6,26.4,0.0,8.8,20,82,6,01081
2020-05-24,32,32,20,26,27,5,27,28,4,122,1016,7,12.4,0.0,14.0,19,73,7,01081
2020-05-25,30,30,20,24,25,5,25,26,7,118,1015,12,4.8,0.0,13.4,19,78,7,01081
2020-05-26,25,25,15,20,20,5,21,22,9,87,1015,14,5.2,0.0,8.8,19,88,5,01081
2020-05-27,25,25,19,21,21,6,22,22,7,92,1014,10,4.4,0.0,8.8,19,91,5,01081
2020-05-28,30,30,19,24,25,6,25,27,5,228,1015,7,2.5,0.0,12.2,19,76,6,01081
2020-05-29,31,31,19,25,26,5,26,27,4,226,1016,7,1.8,0.0,12.2,19,76,6,01081
2020-05-30,31,31,18,24,24,5,24,27,5,317,1016,9,0.2,0.0,14.1,18,73,7,01081
2020-05-31,30,30,17,24,24,6,24,26,6,121,1018,10,0.0,0.0,14.1,15,64,7,01081
2020-06-01,30,30,17,24,25,6,25,26,8,107,1021,12,0.0,0.0,14.1,16,65,7,01081
2020-06-02,31,31,20,25,26,6,26,27,6,149,1021,9,0.0,0.0,14.1,16,63,7,01081
2020-06-03,32,32,19,26,27,6,27,28,4,197,1016,6,2.2,0.0,14.1,18,70,7,01081
