date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,11,11,5,11,0,4,0,1008,9,3.7,0.0,6.4,11,97,2,53067
2019-09-16,21,21,0,14,14,3,15,10,4,222,1009,6,2.8,0.0,9.0,10,83,2,53067
2019-09-17,14,14,10,10,10,4,12,13,8,189,1008,12,17.9,0.0,6.3,11,95,3,53067
2019-09-18,19,19,10,13,13,4,13,16,2,142,1012,3,13.4,0.0,6.3,12,90,4,53067
2019-09-19,22,22,9,15,15,3,15,17,3,236,1017,5,0.1,0.0,10.3,10,80,4,53067
2019-09-20,19,19,11,15,15,3,15,17,3,248,1019,5,0.6,0.0,6.3,12,84,4,53067
2019-09-21,20,20,11,15,15,4,15,17,3,212,1018,5,0.3,0.0,6.3,12,87,4,53067
2019-09-22,19,19,11,14,14,5,15,16,6,226,1013,10,9.1,0.0,6.3,12,90,4,53067
2019-09-23,15,15,10,11,11,4,13,14,6,218,1022,10,0.4,0.0,6.2,10,86,3,53067
2019-09-24,21,21,11,15,15,5,16,18,7,251,1023,11,0.1,0.0,8.8,11,79,4,53067
2019-09-25,23,23,9,16,16,5,17,18,2,308,1023,4,0.0,0.0,11.6,9,71,5,53067
2019-09-26,19,19,10,14,14,5,15,17,7,256,1014,11,4.3,0.0,7.4,10,76,4,53067
2019-09-27,16,16,6,9,9,4,11,13,8,266,1013,12,0.5,0.0,8.7,6,76,3,53067
2019-09-28,13,13,5,8,8,1,10,10,4,26,1011,5,1.3,0.0,5.8,5,85,3,53067
2019-09-29,14,14,5,8,8,4,10,10,4,34,1015,6,9.5,0.0,8.7,3,76,3,53067
2019-09-30,16,16,2,9,9,6,10,12,2,34,1020,3,0.0,0.0,11.4,1,64,4,53067
2019-10-01,19,19,4,11,11,5,12,14,2,249,1022,3,0.0,0.0,11.4,3,68,4,53067
2019-10-02,17,17,5,10,10,6,10,13,2,199,1017,3,0.0,0.0,8.6,3,63,3,53067
2019-10-03,16,16,8,10,10,5,10,13,5,207,1015,8,5.2,0.0,5.7,7,79,3,53067
2019-10-04,16,16,6,10,10,4,11,13,5,224,1021,8,3.0,0.0,5.7,7,83,3,53067
2019-10-05,18,18,7,12,12,4,13,14,3,299,1028,4,0.9,0.0,7.1,8,82,3,53067
2019-10-06,19,19,6,12,12,3,13,14,3,27,1025,4,0.0,0.0,10.1,6,76,4,53067
2019-10-07,16,16,8,11,11,5,12,14,7,195,1015,12,5.1,0.0,5.6,9,84,3,53067
2019-10-08,13,13,5,6,6,6,8,9,6,188,1015,10,2.3,0.0,7.1,4,82,2,53067
2019-10-09,13,13,3,7,7,4,8,10,3,30,1028,5,0.0,0.0,11.1,0,67,3,53067
2019-10-10,15,15,1,7,7,6,8,10,4,31,1028,6,0.0,0.0,11.1,-1,61,4,53067
2019-10-11,18,18,3,10,10,6,11,12,2,34,1021,4,0.0,0.0,11.1,0,60,4,53067
2019-10-12,16,16,5,10,10,6,10,12,1,175,1015,2,0.0,0.0,11.1,2,60,4,53067
2019-10-13,17,17,6,11,11,4,12,14,3,254,1014,5,0.0,0.0,11.0,6,76,4,53067
2019-10-14,18,18,4,10,10,3,10,12,2,166,1018,4,0.0,0.0,8.5,5,77,3,53067
2019-10-15,14,14,6,10,10,5,10,12,2,249,1015,4,2.6,0.0,10.1,6,78,3,53067
2019-10-16,13,13,8,9,9,4,10,11,6,191,1008,9,15.1,0.0,5.5,9,92,3,53067
2019-10-17,14,14,7,8,8,4,10,12,8,200,1006,14,24.9,0.0,5.4,8,91,3,53067
2019-10-18,11,11,5,6,6,6,8,9,7,202,1012,12,6.2,0.0,5.4,7,92,2,53067
2019-10-19,12,12,6,7,7,5,9,10,8,268,1010,13,15.6,0.0,5.4,7,87,3,53067
2019-10-20,11,11,5,6,6,4,8,9,6,174,1016,10,3.1,0.0,5.4,7,93,2,53067
2019-10-21,10,10,4,7,7,4,9,10,8,176,1022,12,26.8,0.0,5.4,9,95,2,53067
2019-10-22,0,0,8,9,9,3,9,0,2,0,1030,3,0.0,0.0,6.9,7,93,2,53067
2019-10-23,15,15,6,9,9,4,10,12,3,20,1030,4,0.0,0.0,10.0,7,84,4,53067
2019-10-24,19,19,5,11,11,3,12,14,1,123,1026,2,0.0,0.0,10.0,7,79,4,53067
2019-10-25,15,15,7,10,10,5,11,13,7,243,1022,11,1.0,0.0,6.9,7,81,3,53067
2019-10-26,12,12,5,6,6,5,7,9,5,41,1027,8,0.0,0.0,10.0,4,78,3,53067
2019-10-27,15,15,2,7,7,4,7,9,2,15,1030,4,0.0,0.0,10.6,1,72,3,53067
2019-10-28,13,13,1,6,6,5,6,8,2,143,1023,3,0.0,0.0,10.5,0,71,3,53067
2019-10-29,9,9,-2,3,3,5,3,5,3,32,1032,4,0.0,0.0,10.5,-8,48,2,53067
2019-10-30,10,10,-1,3,3,6,4,6,3,26,1028,5,0.0,0.0,8.7,-8,45,3,53067
2019-10-31,12,12,0,5,5,6,6,8,1,212,1028,2,0.0,0.0,8.7,-2,63,3,53067
2019-11-01,13,13,2,6,6,6,7,8,4,33,1029,6,0.0,0.0,8.7,2,75,3,53067
2019-11-02,15,15,3,8,8,4,8,10,3,25,1024,4,0.0,0.0,8.7,5,81,4,53067
2019-11-03,15,15,5,9,9,4,9,11,1,47,1021,2,0.0,0.0,8.7,6,84,4,53067
2019-11-04,14,14,4,8,8,2,8,10,2,36,1021,3,0.0,0.0,7.0,6,89,4,53067
2019-11-05,13,13,5,7,7,4,8,10,2,340,1021,3,0.0,0.0,3.6,6,89,2,53067
2019-11-06,12,12,5,7,7,3,8,10,3,30,1023,5,0.0,0.0,7.0,6,89,3,53067
2019-11-07,14,14,4,8,8,4,8,10,2,44,1023,4,0.0,0.0,8.7,4,78,3,53067
2019-11-08,16,16,5,9,9,4,9,11,2,219,1021,4,0.0,0.0,7.0,5,77,4,53067
2019-11-09,10,10,8,8,8,3,9,9,3,208,1022,6,6.6,0.0,3.5,8,94,2,53067
2019-11-10,13,13,7,9,9,3,10,11,3,31,1024,4,0.0,0.0,5.2,9,93,3,53067
2019-11-11,13,13,6,8,8,3,9,10,3,34,1024,5,0.0,0.0,7.0,6,85,4,53067
2019-11-12,10,10,6,8,8,3,8,9,3,191,1019,4,0.5,0.0,3.5,7,90,2,53067
2019-11-13,13,13,7,9,9,3,9,11,3,37,1019,5,0.0,0.0,7.0,8,92,4,53067
2019-11-14,14,14,6,9,9,4,9,10,2,218,1016,3,0.1,0.0,5.2,7,87,3,53067
2019-11-15,14,14,7,8,8,4,9,11,6,210,1019,11,13.1,0.0,3.5,8,91,3,53067
2019-11-16,9,9,2,7,7,3,8,9,3,189,1025,5,2.5,0.0,3.5,8,94,2,53067
2019-11-17,11,11,8,9,9,3,10,10,6,192,1021,10,9.2,0.0,3.4,8,91,3,53067
2019-11-18,11,11,6,8,8,3,9,9,3,173,1012,4,7.1,0.0,3.4,8,96,2,53067
2019-11-19,11,11,5,7,7,4,8,9,4,37,1011,7,4.9,0.0,3.4,7,93,2,53067
2019-11-20,10,10,3,5,5,4,6,7,4,30,1019,6,0.0,0.0,6.9,4,88,3,53067
2019-11-21,12,12,1,5,5,4,5,7,1,130,1017,2,0.0,0.0,8.7,2,81,3,53067
2019-11-22,12,12,1,5,5,6,5,7,2,219,1024,2,0.0,0.0,8.7,2,83,3,53067
2019-11-23,10,10,2,5,5,6,6,7,5,202,1025,8,0.0,0.0,6.9,2,78,2,53067
2019-11-24,11,11,5,5,5,5,8,9,9,255,1023,14,0.7,0.0,8.7,4,79,3,53067
2019-11-25,10,10,2,4,4,6,5,7,4,268,1020,7,0.1,0.0,8.7,2,81,2,53067
2019-11-26,6,6,-2,1,1,4,3,4,5,73,1009,9,0.9,0.0,3.4,0,84,1,53067
2019-11-27,6,6,1,-1,-1,6,3,5,11,43,1005,17,0.0,0.0,8.7,-7,48,3,53067
2019-11-28,5,5,-1,-2,-2,6,1,2,6,41,1012,9,0.0,0.0,8.7,-5,64,2,53067
2019-11-29,7,7,-1,1,1,6,2,3,3,40,1011,4,0.0,0.0,8.7,-4,69,2,53067
2019-11-30,6,6,-1,0,0,6,1,3,3,39,1016,6,0.0,0.0,8.7,-4,68,2,53067
2019-12-01,1,1,-7,-2,-2,5,0,1,3,16,1015,5,10.7,0.0,3.3,-2,83,1,53067
2019-12-02,7,7,2,5,5,3,5,5,1,151,1020,2,4.1,0.0,3.3,4,96,2,53067
2019-12-03,8,8,3,5,5,5,6,7,4,210,1019,8,0.0,0.0,5.1,5,88,2,53067
2019-12-04,8,8,7,7,7,3,7,8,3,135,1012,5,10.2,0.0,3.3,7,96,2,53067
2019-12-05,10,10,6,7,7,3,7,8,2,53,1015,4,0.0,0.0,3.3,6,93,2,53067
2019-12-06,10,10,5,7,7,5,7,8,2,181,1012,3,4.4,0.0,5.1,6,90,2,53067
2019-12-07,9,9,7,8,8,3,8,9,2,175,1008,3,35.5,0.0,3.3,8,97,2,53067
2019-12-08,8,8,3,6,6,1,7,7,1,178,1017,2,0.8,0.0,3.3,6,96,2,53067
2019-12-09,10,10,3,5,5,2,5,7,1,31,1022,2,0.0,0.0,6.9,4,93,3,53067
2019-12-10,6,6,3,3,3,3,5,5,3,192,1020,5,3.1,0.0,5.1,4,94,1,53067
2019-12-11,9,9,3,5,5,2,6,7,5,173,1014,9,17.2,0.0,3.3,6,94,2,53067
2019-12-12,8,8,5,4,4,5,7,8,8,208,1013,14,20.6,0.0,3.3,6,91,2,53067
2019-12-13,8,8,3,3,3,4,5,6,5,206,1018,9,0.7,0.0,3.3,4,94,2,53067
2019-12-14,8,8,2,3,3,3,4,5,3,200,1017,5,0.4,0.0,6.9,3,92,2,53067
2019-12-15,0,0,2,1,1,1,2,0,3,0,1026,6,0.0,0.0,8.7,1,94,2,53067
2019-12-16,5,5,-1,2,2,5,3,4,2,171,1026,3,4.0,0.0,3.3,2,90,1,53067
2019-12-17,7,7,-3,3,3,6,4,5,2,137,1020,3,0.0,0.0,3.3,2,85,2,53067
2019-12-18,7,7,2,2,2,5,4,5,6,194,1011,10,7.3,0.0,3.3,1,75,2,53067
2019-12-19,8,8,0,4,4,3,6,7,7,138,1006,12,56.0,0.0,3.3,6,93,2,53067
2019-12-20,10,10,2,7,7,3,9,10,8,187,1007,14,88.2,0.0,3.3,9,94,2,53067
2019-12-21,7,7,-3,5,5,3,6,7,3,134,1007,5,26.9,0.0,3.3,6,95,2,53067
2019-12-22,6,6,4,4,4,4,5,5,3,20,1008,4,3.2,0.0,3.3,4,93,2,53067
2019-12-23,8,8,3,4,4,4,5,6,3,207,1015,4,1.1,0.0,3.3,3,91,2,53067
2019-12-24,5,5,0,1,1,4,2,3,3,191,1011,4,0.5,0.0,6.9,1,89,1,53067
2019-12-25,5,5,1,2,2,2,3,4,2,40,1015,4,1.4,0.0,3.3,1,90,1,53067
2019-12-26,6,6,-1,1,1,4,2,3,3,196,1020,5,0.6,0.0,8.7,0,86,2,53067
2019-12-27,7,7,2,2,2,4,4,5,4,196,1021,7,2.5,0.0,3.3,3,94,1,53067
2019-12-28,8,8,3,4,4,4,5,5,2,190,1022,4,1.4,0.0,5.1,3,90,2,53067
2019-12-29,6,6,-2,4,4,3,5,6,2,53,1018,2,5.3,0.0,3.3,5,95,2,53067
2019-12-30,9,9,3,5,5,4,7,7,5,206,1026,8,0.1,0.0,6.9,5,92,2,53067
2019-12-31,8,8,0,3,3,3,6,7,10,189,1014,17,37.8,0.0,3.3,6,90,2,53067
2020-01-01,9,9,6,6,6,5,8,8,9,257,1011,15,15.6,0.0,3.3,6,88,2,53067
2020-01-02,6,6,-3,2,2,5,4,5,7,176,1018,12,5.9,0.0,3.3,4,89,2,53067
2020-01-03,11,11,3,6,6,5,9,9,9,192,1012,16,1.8,0.0,6.9,5,78,2,53067
2020-01-04,7,7,3,2,2,5,5,5,8,206,1023,13,10.2,0.0,5.1,3,87,2,53067
2020-01-05,6,6,0,2,2,5,5,5,10,237,1025,15,14.5,0.0,3.3,3,89,2,53067
2020-01-06,10,10,5,6,6,3,9,10,11,217,1021,18,94.6,0.0,3.3,8,95,2,53067
2020-01-07,10,10,7,6,6,4,9,9,11,186,1010,18,42.3,0.0,3.3,7,92,2,53067
2020-01-08,6,6,-1,1,1,4,4,4,6,242,1011,10,2.0,0.0,3.3,2,89,1,53067
2020-01-09,5,5,1,1,1,3,2,3,3,119,1020,5,2.6,0.0,3.3,2,94,1,53067
2020-01-10,5,5,-2,0,0,3,3,4,11,190,1011,17,34.8,0.0,3.3,3,93,1,53067
2020-01-11,6,6,4,2,2,5,6,6,11,255,1009,17,13.3,0.0,5.1,3,87,2,53067
2020-01-12,6,6,-1,0,0,3,3,4,10,249,1004,16,19.3,3.6,3.3,2,92,1,53067
2020-01-13,0,0,-9,-4,-4,1,-2,-1,3,134,1010,5,8.1,7.1,3.3,-1,96,1,53067
2020-01-14,1,1,-3,-5,-5,2,-1,-1,6,274,1013,9,4.4,2.5,3.4,-3,91,1,53067
2020-01-15,1,1,-7,-4,-4,4,-1,0,7,53,1006,11,6.9,1.3,3.4,-2,90,1,53067
2020-01-16,6,6,-1,0,0,4,2,4,5,232,1005,8,3.2,1.2,3.4,1,91,1,53067
2020-01-17,3,3,-3,-2,-2,3,1,1,4,167,1018,6,2.2,0.7,5.2,0,94,1,53067
2020-01-18,7,7,3,3,3,3,5,6,7,181,1021,11,13.8,0.0,3.4,4,93,2,53067
2020-01-19,8,8,5,6,6,2,7,7,2,64,1021,3,5.5,0.0,3.4,6,96,2,53067
2020-01-20,11,11,6,7,7,6,7,8,2,142,1013,3,1.4,0.0,5.2,6,89,2,53067
2020-01-21,7,7,6,4,4,5,7,7,10,192,1008,16,17.8,0.0,3.4,5,91,2,53067
2020-01-22,8,8,-1,4,4,4,6,7,7,159,1015,12,22.5,0.0,3.4,6,95,2,53067
2020-01-23,11,11,9,8,8,4,10,11,9,182,1014,15,32.5,0.0,4.8,9,95,3,53067
2020-01-24,10,10,6,7,7,4,9,10,6,206,1014,10,16.4,0.0,4.8,8,93,2,53067
2020-01-25,10,10,7,7,7,4,8,9,5,204,1014,7,6.6,0.0,4.8,7,93,2,53067
2020-01-26,11,11,7,6,6,5,8,9,8,214,1015,12,13.4,0.0,4.8,6,88,2,53067
2020-01-27,9,9,-1,3,3,4,6,7,6,134,1018,10,31.0,0.0,4.8,5,92,2,53067
2020-01-28,9,9,6,6,6,2,8,8,5,163,1016,9,14.3,0.0,4.8,7,93,2,53067
2020-01-29,8,8,4,5,5,2,7,8,7,190,1022,11,23.9,0.0,4.8,6,95,2,53067
2020-01-30,11,11,3,5,5,2,6,7,5,185,1023,8,17.9,0.0,6.5,5,93,2,53067
2020-01-31,12,12,8,9,9,5,12,12,12,203,1018,19,18.1,0.0,4.9,10,92,3,53067
2020-02-01,11,11,1,4,4,5,7,8,11,269,1019,17,19.5,0.0,6.6,5,84,2,53067
2020-02-02,7,7,0,0,0,5,2,4,5,197,1022,8,0.7,0.1,4.9,0,83,1,53067
2020-02-03,6,6,-1,0,0,3,1,3,3,122,1026,4,0.5,0.2,4.9,-1,87,1,53067
2020-02-04,2,2,-2,-1,-1,4,1,2,6,181,1028,9,11.8,0.0,4.9,0,92,1,53067
2020-02-05,10,10,4,5,5,4,8,8,11,212,1018,17,12.7,0.0,4.9,7,97,2,53067
2020-02-06,11,11,8,8,8,4,10,10,9,234,1016,14,11.4,0.0,5.0,9,96,3,53067
2020-02-07,10,10,5,6,6,4,9,10,10,217,1015,15,22.4,0.0,5.0,8,93,2,53067
2020-02-08,9,9,3,3,3,5,5,6,8,181,1019,13,7.0,0.0,5.0,3,84,2,53067
2020-02-09,9,9,0,4,4,4,4,6,1,38,1031,2,0.0,0.0,10.0,2,87,3,53067
2020-02-10,9,9,0,3,3,3,4,5,3,26,1030,4,0.0,0.0,10.0,1,85,3,53067
2020-02-11,9,9,1,3,3,4,5,6,6,212,1026,9,0.2,0.0,5.0,3,91,2,53067
2020-02-12,11,11,3,6,6,4,6,8,1,279,1024,2,0.4,0.0,10.0,4,86,2,53067
2020-02-13,6,6,1,1,1,3,3,4,6,205,1016,10,1.1,0.0,8.3,2,95,1,53067
2020-02-14,9,9,4,3,3,4,6,7,8,252,1020,11,1.6,0.0,6.7,3,83,2,53067
2020-02-15,8,8,4,2,2,3,5,6,8,194,1018,13,18.9,0.0,5.1,4,95,2,53067
2020-02-16,8,8,2,1,1,6,4,6,8,255,1022,13,1.5,0.0,8.4,2,87,2,53067
2020-02-17,9,9,-1,3,3,4,4,5,3,221,1028,5,0.4,0.0,10.3,1,83,3,53067
2020-02-18,8,8,-1,1,1,3,3,5,4,40,1028,6,0.0,0.0,10.3,-1,81,2,53067
2020-02-19,12,12,0,4,4,4,6,7,3,39,1026,4,0.0,0.0,10.3,-1,74,3,53067
2020-02-20,12,12,-2,6,6,6,6,7,1,38,1025,2,0.0,0.0,10.4,-1,68,3,53067
2020-02-21,13,13,1,6,6,6,7,8,3,214,1023,5,0.0,0.0,10.0,1,75,3,53067
2020-02-22,10,10,3,4,4,4,6,8,4,207,1021,7,0.6,0.0,5.2,3,84,2,53067
2020-02-23,7,7,-1,1,1,4,5,6,11,248,1018,18,26.1,0.0,5.2,3,89,2,53067
2020-02-24,9,9,2,3,3,6,5,7,6,263,1034,9,1.3,0.3,10.0,1,79,3,53067
2020-02-25,9,9,0,4,4,2,4,6,2,182,1033,3,1.0,0.0,7.0,2,87,2,53067
2020-02-26,11,11,2,6,6,4,6,8,2,206,1032,3,0.0,0.0,7.0,4,86,2,53067
2020-02-27,16,16,3,9,9,4,9,11,1,252,1030,2,0.0,0.0,10.1,5,82,4,53067
2020-02-28,13,13,3,5,5,3,6,9,7,227,1018,10,8.5,0.0,7.0,4,87,2,53067
2020-02-29,9,9,1,2,2,5,5,7,8,263,1018,12,2.6,0.0,5.5,2,81,2,53067
2020-03-01,11,11,-1,3,3,3,4,6,3,165,1027,5,0.2,0.0,10.1,0,81,2,53067
2020-03-02,8,8,2,2,2,3,5,6,9,209,1024,14,6.1,0.0,5.6,4,94,2,53067
2020-03-03,9,9,4,5,5,4,8,8,8,228,1022,13,3.8,0.0,5.8,6,90,2,53067
2020-03-04,11,11,2,5,5,5,7,8,5,231,1023,8,0.6,0.0,10.1,1,72,3,53067
2020-03-05,13,13,3,5,5,5,7,9,5,206,1017,8,4.4,0.0,8.7,3,76,2,53067
2020-03-06,8,8,3,4,4,3,4,6,2,230,1015,3,2.7,0.0,5.8,3,92,2,53067
2020-03-07,6,6,1,2,2,3,3,5,4,210,1012,6,3.1,0.0,7.3,2,91,1,53067
2020-03-08,10,10,-2,4,4,4,5,6,2,123,1018,4,0.0,0.0,8.7,-1,80,2,53067
2020-03-09,11,11,-2,4,4,4,5,7,2,30,1024,4,0.0,0.0,11.6,-3,68,3,53067
2020-03-10,12,12,0,3,3,6,5,7,5,235,1024,8,0.0,0.0,10.2,0,75,2,53067
2020-03-11,10,10,3,4,4,5,6,8,7,280,1023,10,2.1,0.0,11.6,3,78,3,53067
2020-03-12,12,12,0,6,6,4,7,8,3,252,1025,5,0.0,0.0,11.6,0,76,3,53067
2020-03-13,5,5,0,0,0,4,2,3,4,45,1010,5,8.5,3.6,5.9,1,93,1,53067
2020-03-14,5,5,-1,-3,-3,4,1,2,9,41,1014,14,2.0,2.0,8.8,-4,70,1,53067
2020-03-15,6,6,-2,-2,-2,6,1,3,8,45,1020,12,0.0,0.0,10.2,-7,56,1,53067
2020-03-16,13,13,0,4,4,6,6,8,5,33,1021,7,0.0,0.0,11.6,-1,66,3,53067
2020-03-17,13,13,0,7,7,6,7,9,1,35,1011,2,0.0,0.0,6.0,1,71,2,53067
2020-03-18,16,16,1,9,9,4,10,11,2,251,1012,3,0.0,0.0,11.6,3,77,4,53067
2020-03-19,18,18,2,10,10,4,11,12,1,161,1017,2,0.0,0.0,11.6,4,77,4,53067
2020-03-20,18,18,4,11,11,3,12,13,2,231,1025,3,0.0,0.0,11.6,5,77,4,53067
2020-03-21,18,18,3,10,10,4,11,12,2,125,1024,3,0.0,0.0,10.2,5,80,4,53067
2020-03-22,14,14,4,9,9,4,10,11,5,227,1017,6,0.0,0.0,6.1,4,79,3,53067
2020-03-23,9,9,3,4,4,5,6,8,7,240,1011,11,10.6,0.0,7.5,4,84,2,53067
2020-03-24,8,8,3,3,3,4,5,7,5,228,1014,8,5.0,0.0,6.1,3,89,2,53067
2020-03-25,10,10,2,5,5,3,6,8,4,248,1017,6,4.1,0.0,6.1,3,87,2,53067
2020-03-26,8,8,1,2,2,5,5,6,6,222,1018,10,1.2,0.0,6.2,2,86,2,53067
2020-03-27,7,7,-1,3,3,3,5,6,5,176,1017,8,3.8,0.0,6.4,5,94,2,53067
2020-03-28,10,10,6,6,6,3,8,8,8,182,1015,12,13.0,0.0,6.4,7,94,2,53067
2020-03-29,12,12,7,6,6,4,8,10,8,230,1011,12,21.8,0.0,6.4,6,85,2,53067
2020-03-30,9,9,4,3,3,5,6,7,10,237,1010,15,33.0,0.0,6.4,4,89,2,53067
2020-03-31,9,9,3,4,4,4,5,8,6,254,1016,9,3.6,0.0,11.6,3,84,2,53067
2020-04-01,13,13,2,5,5,3,5,8,2,262,1018,4,4.9,0.0,6.5,3,85,2,53067
2020-04-02,9,9,1,3,3,4,5,7,5,252,1022,8,2.8,0.0,6.5,1,81,2,53067
2020-04-03,9,9,0,1,1,3,4,6,6,242,1019,9,2.3,0.3,6.5,0,81,2,53067
2020-04-04,11,11,-1,4,4,5,5,7,3,33,1008,5,0.0,0.0,7.8,-1,70,2,53067
2020-04-05,14,14,3,8,8,6,9,10,4,29,1003,6,0.0,0.0,6.5,2,70,3,53067
2020-04-06,16,16,2,8,8,6,10,12,4,186,1013,6,0.0,0.0,11.6,2,67,4,53067
2020-04-07,13,13,3,6,6,4,7,10,4,243,1022,6,0.0,0.0,9.1,4,78,3,53067
2020-04-08,17,17,3,10,10,4,11,13,4,32,1023,6,0.0,0.0,10.3,3,69,3,53067
2020-04-09,21,21,4,13,13,6,14,16,3,124,1019,5,0.0,0.0,11.6,5,65,5,53067
2020-04-10,13,13,6,8,8,6,9,11,5,233,1017,7,0.0,0.0,7.9,6,83,3,53067
2020-04-11,14,14,4,7,7,5,8,11,5,111,1020,8,0.0,0.0,9.1,2,70,3,53067
2020-04-12,17,17,4,10,10,6,11,13,4,24,1024,6,0.0,0.0,11.6,-1,52,4,53067
2020-04-13,18,18,2,11,11,6,11,14,3,114,1028,5,0.0,0.0,11.6,-1,51,4,53067
2020-04-14,16,16,4,9,9,6,10,12,6,236,1026,8,0.0,0.0,11.6,4,71,4,53067
2020-04-15,20,20,9,13,13,6,14,15,3,47,1024,5,0.0,0.0,10.4,6,69,4,53067
2020-04-16,21,21,6,14,14,6,15,17,2,27,1023,4,0.0,0.0,11.6,3,56,5,53067
2020-04-17,21,21,5,13,13,6,14,17,3,251,1014,5,0.0,0.0,11.6,3,56,5,53067
2020-04-18,14,14,6,9,9,4,9,11,4,205,1014,6,1.3,0.0,6.9,7,88,3,53067
2020-04-19,16,16,7,11,11,4,11,14,3,258,1019,4,0.1,0.0,8.1,7,79,3,53067
2020-04-20,18,18,6,12,12,4,12,15,3,258,1019,5,0.1,0.0,9.3,7,78,4,53067
2020-04-21,14,14,5,8,8,4,9,12,5,229,1024,7,0.3,0.0,7.0,6,80,3,53067
2020-04-22,10,10,7,8,8,4,9,9,3,101,1020,5,25.4,0.0,7.0,8,96,2,53067
2020-04-23,17,17,8,11,11,4,13,14,8,259,1024,11,0.5,0.0,8.2,7,80,3,53067
2020-04-24,16,16,7,12,12,4,12,14,3,202,1022,4,0.0,0.0,10.5,8,79,4,53067
2020-04-25,15,15,8,10,10,4,11,13,6,237,1018,8,14.6,0.0,8.2,8,85,3,53067
2020-04-26,19,19,5,12,12,4,13,15,4,205,1018,6,3.8,0.0,9.3,5,69,4,53067
2020-04-27,17,17,8,11,11,5,12,14,7,252,1018,10,5.3,0.0,8.2,7,75,3,53067
2020-04-28,19,19,6,11,11,5,11,15,3,262,1023,6,0.0,0.0,12.2,6,73,3,53067
2020-04-29,18,18,8,12,12,5,12,15,5,228,1015,7,2.1,0.0,12.4,9,82,4,53067
2020-04-30,14,14,6,9,9,4,10,12,6,239,1019,9,2.0,0.0,12.4,6,79,3,53067
2020-05-01,19,19,4,11,11,4,11,15,3,201,1018,5,1.3,0.0,11.3,4,70,3,53067
2020-05-02,12,12,4,8,8,4,9,11,5,188,1013,9,37.5,0.0,9.2,8,93,3,53067
2020-05-03,13,13,4,7,7,5,8,11,6,249,1023,9,6.8,0.0,9.2,5,81,3,53067
2020-05-04,17,17,3,10,10,5,10,13,3,191,1022,4,3.1,0.0,10.3,4,73,3,53067
2020-05-05,23,23,7,12,12,4,13,16,3,155,1020,5,3.7,0.0,12.4,9,83,4,53067
2020-05-06,16,16,7,10,10,4,11,13,8,261,1028,11,2.7,0.0,10.3,6,75,3,53067
2020-05-07,19,19,3,11,11,4,11,15,6,36,1027,8,0.0,0.0,13.5,4,68,4,53067
2020-05-08,27,27,7,18,18,6,19,21,5,35,1020,8,0.0,0.0,14.5,6,57,6,53067
2020-05-09,27,27,10,20,21,6,21,22,4,27,1015,7,0.0,0.0,14.5,9,58,6,53067
2020-05-10,27,27,13,21,21,6,21,23,3,33,1011,5,0.2,0.0,13.5,10,59,5,53067
2020-05-11,21,21,10,14,14,5,14,17,4,258,1008,5,5.0,0.0,12.4,10,79,4,53067
2020-05-12,14,14,9,11,11,3,11,13,4,188,1006,7,9.7,0.0,10.4,10,95,3,53067
2020-05-13,15,15,9,11,11,5,12,14,6,214,1011,9,14.9,0.0,9.4,9,87,3,53067
2020-05-14,15,15,8,11,11,4,11,13,3,214,1015,6,19.5,0.0,9.4,10,92,3,53067
2020-05-15,22,22,6,14,14,4,16,18,3,247,1018,5,0.0,0.0,13.5,7,71,5,53067
2020-05-16,17,17,9,12,12,5,12,14,1,205,1008,2,6.1,0.0,10.4,9,83,3,53067
2020-05-17,15,15,9,12,12,4,12,14,3,239,1006,6,10.9,0.0,10.5,11,89,3,53067
2020-05-18,21,21,7,13,13,4,14,17,3,181,1009,5,1.0,0.0,9.5,9,75,4,53067
2020-05-19,18,18,9,13,13,5,13,15,5,259,1016,7,0.0,0.0,11.5,9,77,3,53067
2020-05-20,16,16,8,11,11,5,12,14,8,247,1017,11,0.7,0.0,9.5,9,80,3,53067
2020-05-21,14,14,6,8,8,5,10,12,9,263,1016,14,1.4,0.0,13.5,6,76,3,53067
2020-05-22,14,14,5,8,8,4,10,13,8,247,1018,12,0.1,0.0,10.5,6,77,3,53067
2020-05-23,16,16,6,11,11,4,11,14,4,256,1022,6,0.1,0.0,10.5,6,73,3,53067
2020-05-24,23,23,6,14,14,4,14,19,3,249,1021,4,0.0,0.0,13.5,8,69,5,53067
2020-05-25,13,13,6,10,10,2,11,12,4,202,1018,6,7.2,0.0,9.5,11,96,3,53067
2020-05-26,21,21,9,15,15,4,16,18,3,323,1020,4,0.5,0.0,14.5,10,76,4,53067
2020-05-27,25,25,8,17,17,4,18,21,5,30,1020,7,0.0,0.0,14.5,6,58,6,53067
2020-05-28,27,27,12,19,20,6,20,23,4,13,1016,6,0.0,0.0,14.5,9,53,6,53067
2020-05-29,28,28,13,21,22,6,22,25,3,313,1013,5,0.2,0.0,13.5,11,60,5,53067
2020-05-30,16,16,9,11,11,4,12,13,5,280,1011,7,11.4,0.0,10.6,9,87,3,53067
2020-05-31,17,17,9,11,11,6,13,15,7,246,1018,10,0.6,0.0,11.6,6,68,3,53067
