date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,25,29,31,6,31,29,7,45,1012,9,3.9,0.0,8.8,21,64,6,48453
2019-09-18,33,33,25,29,32,6,32,29,5,333,1011,6,1.4,0.0,7.5,21,64,6,48453
2019-09-19,36,36,27,32,35,5,35,32,6,200,1010,10,12.0,0.0,7.5,22,59,7,48453
2019-09-20,34,34,26,29,32,4,32,30,14,168,1013,24,43.0,0.0,6.1,23,71,6,48453
2019-09-21,33,33,25,28,31,5,31,29,12,153,1016,16,4.7,0.0,6.1,22,73,6,48453
2019-09-22,33,33,24,28,31,6,31,29,9,188,1015,11,0.4,0.0,8.8,22,70,6,48453
2019-09-23,33,33,24,29,32,6,32,29,8,185,1015,10,1.1,0.0,11.6,22,69,7,48453
2019-09-24,33,33,25,28,31,5,31,29,9,174,1012,12,6.7,0.0,6.0,22,70,6,48453
2019-09-25,33,33,24,28,30,5,30,28,8,199,1011,11,5.6,0.0,11.6,21,69,7,48453
2019-09-26,35,35,24,29,31,6,31,30,8,162,1011,10,0.0,0.0,11.6,20,61,7,48453
2019-09-27,33,33,24,28,31,6,31,29,9,179,1010,12,0.1,0.0,8.8,22,72,6,48453
2019-09-28,33,33,25,28,32,6,32,29,11,161,1011,14,1.5,0.0,8.8,23,73,6,48453
2019-09-29,33,33,25,29,32,6,32,30,12,156,1014,15,1.5,0.0,6.0,23,71,6,48453
2019-09-30,33,33,25,29,32,6,32,30,12,151,1015,15,4.0,0.0,7.4,23,73,6,48453
2019-10-01,34,34,24,28,31,6,31,29,11,160,1014,14,1.4,0.0,8.8,22,71,6,48453
2019-10-02,34,34,24,28,31,6,31,29,9,147,1014,12,0.6,0.0,10.2,21,68,6,48453
2019-10-03,34,34,24,28,30,6,30,29,7,123,1015,9,1.0,0.0,11.6,20,64,7,48453
2019-10-04,33,33,25,29,30,6,30,29,6,83,1017,8,1.2,0.0,11.6,19,56,7,48453
2019-10-05,33,33,25,29,30,6,30,30,5,189,1015,7,0.0,0.0,11.6,19,57,7,48453
2019-10-06,36,36,25,30,31,6,31,31,6,156,1014,8,0.0,0.0,11.6,18,53,8,48453
2019-10-07,26,26,20,23,24,5,24,22,13,9,1018,18,12.7,0.0,8.8,15,60,5,48453
2019-10-08,28,28,18,22,22,6,22,23,8,38,1018,10,0.0,0.0,11.6,10,48,6,48453
2019-10-09,30,30,19,24,26,6,26,25,8,178,1013,11,0.0,0.0,11.6,15,57,6,48453
2019-10-10,33,33,25,28,31,5,31,29,15,184,1010,18,1.0,0.0,8.7,22,70,6,48453
2019-10-11,14,14,9,14,14,5,17,14,16,5,1019,23,31.2,0.0,5.9,7,56,3,48453
2019-10-12,20,20,12,15,15,6,16,16,9,32,1022,11,0.0,0.0,11.6,-1,32,5,48453
2019-10-13,24,24,15,20,20,6,20,20,5,171,1016,6,0.5,0.0,10.2,7,43,6,48453
2019-10-14,30,30,21,25,27,5,27,26,5,168,1014,7,7.5,0.0,5.8,20,76,6,48453
2019-10-15,33,33,24,27,30,5,30,29,8,219,1011,11,4.2,0.0,8.7,22,73,7,48453
2019-10-16,22,22,18,21,21,6,21,20,14,20,1017,17,0.2,0.0,8.6,9,50,4,48453
2019-10-17,24,24,16,18,18,6,18,19,7,75,1016,8,0.0,0.0,11.2,5,43,5,48453
2019-10-18,26,26,16,20,20,6,21,21,5,151,1010,7,0.0,0.0,11.2,10,53,6,48453
2019-10-19,33,33,19,25,26,6,26,27,8,259,1008,11,0.0,0.0,10.1,16,62,6,48453
2019-10-20,30,30,23,26,28,5,28,27,8,162,1008,11,3.2,0.0,11.2,18,61,6,48453
2019-10-21,27,27,21,24,24,5,24,24,11,6,1010,16,8.4,0.0,11.2,8,42,6,48453
2019-10-22,0,0,20,20,20,6,20,0,8,0,1020,15,0.0,0.0,11.2,5,37,2,48453
2019-10-23,27,27,15,20,20,6,21,21,11,170,1018,17,0.0,0.0,11.1,10,53,6,48453
2019-10-24,27,27,19,22,23,5,23,23,10,142,1014,16,22.5,0.0,5.6,17,79,5,48453
2019-10-25,15,15,10,10,10,5,12,13,19,340,1018,24,79.1,0.0,11.1,6,68,4,48453
2019-10-26,21,21,10,14,14,6,16,16,9,308,1014,13,0.0,0.0,11.1,5,53,5,48453
2019-10-27,24,24,12,17,17,6,17,18,8,185,1013,13,0.0,0.0,11.1,3,40,5,48453
2019-10-28,23,23,15,19,19,6,20,20,7,149,1014,10,0.2,0.0,7.0,15,78,5,48453
2019-10-29,17,17,11,15,15,5,15,15,9,31,1015,11,2.2,0.0,5.5,12,80,4,48453
2019-10-30,13,13,9,9,9,5,12,12,13,352,1017,16,9.7,0.0,5.5,7,76,3,48453
2019-10-31,12,12,4,4,4,6,7,8,13,237,1029,16,0.2,0.0,11.0,-5,43,3,48453
2019-11-01,15,15,6,9,9,6,10,10,5,168,1027,6,0.0,0.0,11.0,-3,40,4,48453
2019-11-02,18,18,10,13,13,6,14,14,5,31,1027,7,0.0,0.0,10.1,0,39,3,48453
2019-11-03,20,20,10,14,14,6,14,15,7,165,1022,10,0.0,0.0,11.0,5,53,4,48453
2019-11-04,25,25,13,18,18,6,19,19,8,186,1016,11,0.5,0.0,8.5,13,76,4,48453
2019-11-05,22,22,17,19,19,4,20,20,4,44,1020,7,0.1,0.0,5.5,17,84,4,48453
2019-11-06,26,26,20,22,24,6,24,23,9,157,1021,12,0.5,0.0,5.5,18,79,5,48453
2019-11-07,21,21,10,16,16,5,17,19,11,177,1021,15,11.5,0.0,5.4,14,82,4,48453
2019-11-08,11,11,4,6,6,5,9,9,10,7,1027,12,7.2,0.0,5.4,5,73,2,48453
2019-11-09,20,20,10,13,13,6,14,15,5,152,1024,7,0.0,0.0,10.9,6,58,5,48453
2019-11-10,22,22,11,16,16,6,17,17,9,191,1018,13,0.0,0.0,10.1,10,68,5,48453
2019-11-11,22,22,9,16,16,4,18,19,14,281,1018,18,1.1,0.0,5.4,11,76,4,48453
2019-11-12,7,7,0,-2,-2,5,3,3,15,8,1033,18,0.9,0.4,10.1,-11,36,1,48453
2019-11-13,7,7,2,1,1,6,4,4,7,191,1025,8,0.1,0.0,7.0,-10,37,1,48453
2019-11-14,6,6,0,3,3,4,5,6,6,19,1024,7,9.1,0.0,5.4,2,75,2,48453
2019-11-15,17,17,6,10,10,6,10,11,5,21,1028,7,0.0,0.0,10.8,3,60,4,48453
2019-11-16,17,17,7,11,11,6,12,12,4,167,1023,6,0.0,0.0,6.9,3,57,3,48453
2019-11-17,19,19,9,13,13,6,14,15,5,203,1017,8,0.0,0.0,10.0,9,72,3,48453
2019-11-18,24,24,12,17,17,6,18,19,4,203,1015,6,0.0,0.0,10.7,7,54,5,48453
2019-11-19,23,23,14,18,18,6,19,19,6,178,1014,10,0.0,0.0,6.8,11,65,4,48453
2019-11-20,25,25,17,20,20,6,21,21,13,167,1014,19,0.7,0.0,8.4,17,83,5,48453
2019-11-21,24,24,19,22,22,6,23,22,11,174,1014,16,3.6,0.0,5.2,19,84,5,48453
2019-11-22,18,18,12,16,16,5,16,16,9,235,1016,12,2.3,0.0,6.8,12,76,4,48453
2019-11-23,22,22,9,13,13,6,14,15,7,329,1019,9,0.0,0.0,10.3,4,52,4,48453
2019-11-24,21,21,11,15,15,6,15,16,6,202,1017,9,0.0,0.0,10.3,7,59,5,48453
2019-11-25,24,24,12,17,17,6,18,19,12,208,1008,18,0.0,0.0,10.3,12,73,5,48453
2019-11-26,23,23,19,21,21,6,21,22,10,197,1006,15,0.3,0.0,5.1,18,85,5,48453
2019-11-27,15,15,12,12,12,6,13,15,12,33,1023,15,0.0,0.0,8.4,-1,37,3,48453
2019-11-28,13,13,7,10,10,4,12,12,8,49,1023,10,0.8,0.0,5.1,6,65,3,48453
2019-11-29,22,22,13,18,18,4,19,18,8,128,1017,13,6.4,0.0,5.1,16,90,4,48453
2019-11-30,26,26,20,23,25,6,25,24,11,256,1010,17,2.2,0.0,5.1,17,74,5,48453
2019-12-01,17,17,12,13,13,6,14,14,12,6,1019,16,0.0,0.0,10.2,-5,25,4,48453
2019-12-02,17,17,10,12,12,6,13,13,6,15,1025,10,0.0,0.0,10.2,-3,33,4,48453
2019-12-03,20,20,9,13,13,6,14,15,8,213,1017,12,0.0,0.0,10.2,3,48,4,48453
2019-12-04,21,21,12,15,15,6,16,17,6,47,1017,10,0.0,0.0,10.0,4,48,5,48453
2019-12-05,21,21,12,16,16,6,16,17,7,193,1015,11,0.0,0.0,6.7,12,75,4,48453
2019-12-06,20,20,15,17,17,6,17,18,11,349,1021,17,0.0,0.0,10.2,8,57,5,48453
2019-12-07,20,20,11,14,14,6,14,15,6,56,1024,8,0.0,0.0,10.2,7,60,4,48453
2019-12-08,23,23,12,16,16,6,17,17,9,192,1016,15,0.0,0.0,10.2,11,73,5,48453
2019-12-09,27,27,17,21,22,5,22,23,8,173,1011,11,0.1,0.0,10.2,14,70,6,48453
2019-12-10,9,9,1,6,6,4,9,8,14,9,1023,17,8.3,0.0,5.1,4,68,2,48453
2019-12-11,14,14,5,6,6,6,8,9,7,54,1031,10,0.0,0.0,10.1,1,61,3,48453
2019-12-12,16,16,6,10,10,6,10,11,5,168,1024,8,0.0,0.0,10.1,3,62,4,48453
2019-12-13,24,24,10,15,15,6,16,17,7,270,1014,11,0.0,0.0,10.0,5,54,4,48453
2019-12-14,21,21,13,16,16,6,16,17,4,139,1011,7,0.0,0.0,10.1,5,49,5,48453
2019-12-15,0,0,19,19,19,1,19,0,6,0,1008,12,0.0,0.0,10.0,18,95,2,48453
2019-12-16,19,19,8,14,14,4,15,16,12,342,1014,15,0.5,0.0,8.3,8,66,4,48453
2019-12-17,11,11,4,4,4,6,7,7,14,121,1027,17,0.0,0.0,10.1,-5,44,3,48453
2019-12-18,17,17,6,10,10,6,10,11,4,310,1031,5,0.0,0.0,10.1,-7,32,4,48453
2019-12-19,13,13,5,7,7,6,9,9,6,166,1028,10,0.0,0.0,10.0,-5,38,2,48453
2019-12-20,10,10,6,8,8,5,10,10,6,116,1025,8,1.6,0.0,5.1,6,77,3,48453
2019-12-21,17,17,9,11,11,5,12,13,5,326,1026,6,0.3,0.0,10.0,4,65,3,48453
2019-12-22,17,17,7,11,11,6,11,12,4,240,1025,5,0.0,0.0,10.1,4,61,4,48453
2019-12-23,21,21,10,14,14,6,14,15,2,125,1020,4,0.0,0.0,10.1,3,50,4,48453
2019-12-24,20,20,11,14,14,6,15,15,5,183,1017,8,0.0,0.0,10.1,3,47,5,48453
2019-12-25,22,22,10,15,15,6,16,16,7,190,1014,11,0.0,0.0,10.1,9,69,5,48453
2019-12-26,21,21,14,17,17,6,17,18,5,149,1016,8,0.2,0.0,6.7,14,80,4,48453
2019-12-27,22,22,15,18,18,5,18,18,7,131,1016,9,0.3,0.0,8.3,14,79,4,48453
2019-12-28,22,22,16,19,19,6,19,20,11,195,1009,15,2.8,0.0,5.1,14,78,4,48453
2019-12-29,18,18,12,14,14,6,15,16,10,299,1012,14,0.0,0.0,10.1,1,39,5,48453
2019-12-30,16,16,9,10,10,6,12,12,7,352,1021,10,0.0,0.0,10.1,-6,29,4,48453
2019-12-31,17,17,9,12,12,6,12,13,3,71,1023,5,0.0,0.0,10.1,-4,32,4,48453
2020-01-01,14,14,10,11,11,6,12,12,7,169,1015,9,0.1,0.0,5.1,2,52,3,48453
2020-01-02,20,20,12,13,13,5,14,15,8,195,1005,13,1.0,0.0,8.3,9,76,3,48453
2020-01-03,16,16,11,12,12,6,14,14,10,324,1014,15,0.1,0.0,8.3,4,53,3,48453
2020-01-04,22,22,10,14,14,6,16,16,7,300,1027,12,0.0,0.0,10.2,-2,33,5,48453
2020-01-05,22,22,11,14,14,6,15,16,10,217,1025,17,0.0,0.0,10.2,2,40,5,48453
2020-01-06,22,22,11,16,16,6,16,17,6,215,1021,10,0.0,0.0,10.2,6,51,5,48453
2020-01-07,21,21,11,14,14,6,14,15,7,43,1028,10,0.0,0.0,10.2,-4,28,5,48453
2020-01-08,19,19,7,12,12,6,13,13,10,164,1024,15,0.0,0.0,10.2,2,48,4,48453
2020-01-09,22,22,17,19,19,6,19,20,15,185,1015,21,1.6,0.0,5.1,16,84,4,48453
2020-01-10,22,22,15,19,19,5,20,20,17,175,1009,27,20.1,0.0,5.1,17,85,5,48453
2020-01-11,13,13,9,10,10,6,11,10,11,317,1019,15,13.2,0.0,10.2,3,56,4,48453
2020-01-12,16,16,6,9,9,6,10,11,7,175,1022,10,0.0,0.0,8.4,5,69,3,48453
2020-01-13,17,17,11,14,14,6,14,14,4,140,1021,6,0.0,0.0,5.1,12,88,3,48453
2020-01-14,22,22,14,19,19,2,20,20,3,174,1019,6,0.0,0.0,5.1,17,91,4,48453
2020-01-15,24,24,20,21,21,6,23,22,8,196,1018,11,0.5,0.0,5.1,19,86,5,48453
2020-01-16,19,19,13,18,18,4,18,18,6,17,1023,10,7.9,0.0,5.1,16,88,4,48453
2020-01-17,21,21,18,19,19,6,19,19,10,150,1021,14,7.7,0.0,5.1,17,89,4,48453
2020-01-18,19,19,12,16,16,5,17,18,10,118,1022,14,0.6,0.0,10.0,11,71,4,48453
2020-01-19,13,13,6,6,6,6,9,9,12,39,1031,15,0.0,0.0,10.3,-4,40,3,48453
2020-01-20,15,15,7,9,9,6,10,11,6,74,1033,8,0.0,0.0,10.3,-4,37,4,48453
2020-01-21,15,15,9,10,10,6,12,12,9,139,1029,11,0.0,0.0,10.3,0,45,4,48453
2020-01-22,14,14,7,9,9,4,12,12,10,157,1017,13,21.8,0.0,5.2,10,90,3,48453
2020-01-23,19,19,11,13,13,5,14,15,8,344,1015,12,0.0,0.0,10.7,8,69,5,48453
2020-01-24,20,20,10,14,14,6,14,15,4,139,1021,6,0.0,0.0,10.8,3,53,5,48453
2020-01-25,19,19,10,13,13,6,14,14,9,170,1018,13,0.0,0.0,10.0,7,63,4,48453
2020-01-26,24,24,15,18,18,5,18,19,6,337,1015,8,0.0,0.0,10.8,10,68,5,48453
2020-01-27,22,22,13,16,16,6,17,17,6,151,1015,8,0.0,0.0,10.8,11,71,5,48453
2020-01-28,21,21,12,16,16,6,16,18,14,238,1011,18,3.5,0.0,8.5,10,69,4,48453
2020-01-29,15,15,8,8,8,6,11,11,13,230,1018,17,0.0,0.0,10.8,3,58,4,48453
2020-01-30,10,10,6,7,7,6,9,9,7,47,1019,8,0.0,0.0,5.4,4,73,2,48453
2020-01-31,15,15,7,10,10,6,11,11,6,355,1021,8,0.0,0.0,10.8,2,57,4,48453
2020-02-01,20,20,8,13,13,6,14,14,7,299,1024,10,0.0,0.0,10.9,0,41,4,48453
2020-02-02,23,23,12,16,16,6,17,18,8,222,1019,13,0.0,0.0,10.9,2,38,4,48453
2020-02-03,19,19,13,15,15,6,16,17,14,190,1011,20,2.1,0.0,7.0,12,76,4,48453
2020-02-04,27,27,16,21,21,5,21,22,9,189,1008,13,0.1,0.0,10.9,12,67,6,48453
2020-02-05,10,10,5,4,4,5,8,8,14,236,1011,16,0.7,0.0,7.0,1,62,2,48453
2020-02-06,12,12,2,3,3,6,6,6,11,310,1012,13,1.3,0.0,10.9,-6,46,3,48453
2020-02-07,20,20,6,11,11,6,12,14,8,277,1013,13,0.0,0.0,11.0,-2,38,4,48453
2020-02-08,16,16,8,11,11,6,12,12,8,85,1020,12,0.1,0.0,7.0,4,59,3,48453
2020-02-09,20,20,15,17,17,6,18,18,11,168,1015,17,2.9,0.0,5.5,17,95,4,48453
2020-02-10,19,19,9,15,15,4,16,16,7,11,1014,10,6.8,0.0,5.5,13,84,4,48453
2020-02-11,10,10,4,6,6,4,8,9,11,16,1017,14,2.0,0.0,5.5,6,83,2,48453
2020-02-12,17,17,9,11,11,4,12,12,5,144,1013,7,22.3,0.0,8.6,9,81,3,48453
2020-02-13,13,13,7,7,7,6,9,9,11,25,1023,15,0.0,0.0,11.1,3,64,3,48453
2020-02-14,14,14,3,6,6,6,8,8,8,75,1029,10,0.0,0.0,11.1,1,62,3,48453
2020-02-15,17,17,6,11,11,6,12,12,7,176,1023,10,0.0,0.0,7.1,7,74,3,48453
2020-02-16,25,25,12,17,17,6,18,18,7,226,1016,11,0.0,0.0,11.1,12,73,5,48453
2020-02-17,25,25,16,20,20,6,21,21,9,207,1011,14,0.2,0.0,7.1,18,86,5,48453
2020-02-18,21,21,12,17,17,4,17,19,9,36,1015,12,3.8,0.0,5.6,15,86,4,48453
2020-02-19,12,12,5,8,8,3,10,11,9,26,1023,11,22.3,0.0,5.6,9,86,3,48453
2020-02-20,10,10,9,6,6,4,9,10,14,12,1028,18,1.8,0.0,5.6,6,79,2,48453
2020-02-21,12,12,4,5,5,6,7,7,9,37,1036,12,0.0,0.0,11.2,0,59,3,48453
2020-02-22,16,16,6,10,10,6,11,11,7,181,1027,9,0.0,0.0,11.2,3,61,4,48453
2020-02-23,16,16,10,13,13,4,14,14,8,155,1017,13,0.2,0.0,5.6,12,90,3,48453
2020-02-24,22,22,16,19,19,6,19,19,8,307,1011,12,1.4,0.0,8.6,9,59,4,48453
2020-02-25,18,18,12,14,14,6,15,15,10,17,1014,13,0.0,0.0,11.3,4,50,4,48453
2020-02-26,12,12,6,6,6,6,9,8,15,346,1028,20,0.0,0.0,11.3,-5,37,3,48453
2020-02-27,16,16,5,9,9,6,10,10,6,218,1029,9,0.0,0.0,11.3,-5,36,4,48453
2020-02-28,25,25,7,14,14,6,16,16,5,272,1027,9,0.0,0.0,11.6,-2,34,5,48453
2020-02-29,21,21,10,15,15,6,16,16,11,183,1023,17,0.0,0.0,11.6,4,47,5,48453
2020-03-01,21,21,14,17,17,6,18,18,14,198,1014,20,0.0,0.0,7.3,14,81,4,48453
2020-03-02,25,25,16,20,20,5,20,20,8,188,1010,11,0.8,0.0,5.9,17,84,5,48453
2020-03-03,25,25,17,21,21,5,22,22,9,145,1009,13,0.2,0.0,11.6,16,75,6,48453
2020-03-04,21,21,13,18,18,5,18,19,12,90,1010,16,6.5,0.0,5.9,15,82,4,48453
2020-03-05,22,22,11,15,15,6,16,16,10,235,1023,13,0.8,0.0,11.6,7,58,5,48453
2020-03-06,20,20,12,15,15,6,15,16,8,54,1031,12,0.0,0.0,11.6,2,41,5,48453
2020-03-07,16,16,11,13,13,6,13,14,7,154,1028,10,0.0,0.0,8.8,4,53,3,48453
2020-03-08,20,20,10,14,14,6,15,16,12,160,1023,17,0.3,0.0,5.9,11,78,4,48453
2020-03-09,20,20,14,17,17,5,18,18,11,188,1021,16,3.0,0.0,5.9,16,86,4,48453
2020-03-10,27,27,17,21,21,5,22,22,7,183,1022,10,4.2,0.0,10.2,17,80,5,48453
2020-03-11,28,28,17,22,23,6,23,23,10,207,1017,14,1.1,0.0,10.2,17,75,5,48453
2020-03-12,28,28,19,22,23,6,23,23,11,193,1012,15,0.0,0.0,8.8,18,76,5,48453
2020-03-13,24,24,19,21,21,6,22,22,10,158,1014,13,0.5,0.0,6.0,18,80,5,48453
2020-03-14,28,28,20,23,25,6,25,24,12,176,1018,15,1.0,0.0,6.0,19,77,5,48453
2020-03-15,25,25,19,21,21,4,22,20,7,41,1022,9,1.5,0.0,6.0,17,83,5,48453
2020-03-16,24,24,17,20,20,4,21,21,6,136,1020,8,0.5,0.0,6.0,17,84,5,48453
2020-03-17,26,26,19,22,23,6,23,22,9,137,1017,12,2.7,0.0,7.4,18,82,5,48453
2020-03-18,24,24,20,22,23,6,23,22,10,183,1015,14,1.6,0.0,6.0,19,84,5,48453
2020-03-19,24,24,20,22,23,5,23,22,9,187,1015,13,7.9,0.0,6.0,20,87,5,48453
2020-03-20,20,20,12,17,17,5,18,19,12,16,1022,15,11.8,0.0,6.0,14,80,4,48453
2020-03-21,13,13,7,10,10,5,12,12,9,28,1026,11,5.3,0.0,6.1,7,73,3,48453
2020-03-22,23,23,13,17,17,4,18,18,4,127,1019,5,2.9,0.0,6.1,15,89,4,48453
2020-03-23,26,26,18,21,21,3,22,22,6,168,1016,8,0.9,0.0,6.1,19,87,5,48453
2020-03-24,32,32,19,24,24,6,24,26,8,259,1012,12,0.3,0.0,10.2,14,60,7,48453
2020-03-25,31,31,19,25,26,6,26,26,7,189,1012,10,0.0,0.0,11.6,16,59,7,48453
2020-03-26,31,31,19,24,25,6,25,25,11,180,1010,15,0.0,0.0,10.2,19,74,6,48453
2020-03-27,30,30,20,25,26,6,26,26,13,188,1008,17,0.1,0.0,7.5,19,74,6,48453
2020-03-28,26,26,19,23,23,5,23,23,11,324,1011,15,9.2,0.0,8.9,10,51,5,48453
2020-03-29,25,25,16,20,20,6,20,21,6,75,1018,9,0.4,0.0,10.2,3,33,6,48453
2020-03-30,21,21,13,18,18,5,19,19,5,84,1014,7,6.8,0.0,6.1,16,77,4,48453
2020-03-31,23,23,15,19,19,6,20,19,10,7,1016,15,0.6,0.0,10.2,10,59,4,48453
2020-04-01,24,24,12,18,18,6,19,18,8,153,1015,11,0.0,0.0,11.6,11,65,5,48453
2020-04-02,21,21,15,18,18,5,19,19,10,151,1012,14,9.3,0.0,6.2,16,88,4,48453
2020-04-03,27,27,12,21,22,3,22,23,7,128,1013,11,7.6,0.0,6.2,17,84,5,48453
2020-04-04,13,13,7,9,9,6,11,11,9,241,1017,10,1.0,0.0,6.2,8,79,3,48453
2020-04-05,24,24,13,18,18,6,19,19,4,112,1017,5,0.0,0.0,8.9,14,77,4,48453
2020-04-06,26,26,17,21,21,6,22,21,6,176,1015,8,0.3,0.0,7.6,17,82,5,48453
2020-04-07,30,30,19,24,26,4,26,26,7,213,1014,11,0.2,0.0,11.6,20,78,7,48453
2020-04-08,34,34,22,27,29,6,29,28,9,234,1011,13,1.3,0.0,10.3,20,71,7,48453
2020-04-09,34,34,23,28,30,5,30,28,5,189,1011,9,21.6,0.0,8.9,19,73,6,48453
2020-04-10,22,22,18,20,20,6,20,20,8,67,1015,10,0.1,0.0,6.2,16,77,4,48453
2020-04-11,21,21,14,18,18,5,19,19,8,129,1010,12,7.6,0.0,6.2,18,88,4,48453
2020-04-12,28,28,21,24,25,5,25,25,14,261,1003,20,6.3,0.0,11.6,13,57,7,48453
2020-04-13,17,17,8,10,10,6,12,12,14,17,1019,16,0.0,0.0,11.6,2,50,4,48453
2020-04-14,17,17,9,11,11,6,13,13,12,26,1021,14,0.0,0.0,11.6,5,59,4,48453
2020-04-15,21,21,8,12,12,6,14,14,7,77,1021,10,0.0,0.0,11.6,4,54,4,48453
2020-04-16,23,23,10,16,16,6,17,17,10,163,1019,13,0.0,0.0,11.6,9,62,5,48453
2020-04-17,21,21,14,18,18,4,20,20,8,83,1016,11,0.4,0.0,6.5,15,82,5,48453
2020-04-18,23,23,13,16,16,6,18,18,8,84,1016,9,0.0,0.0,6.5,11,70,4,48453
2020-04-19,33,33,17,23,23,4,23,25,7,239,1007,10,2.3,0.0,9.2,12,63,6,48453
2020-04-20,33,33,18,25,25,6,25,27,6,192,1010,10,0.0,0.0,11.6,11,48,7,48453
2020-04-21,30,30,19,24,25,6,25,25,10,147,1012,13,0.0,0.0,10.4,18,71,6,48453
2020-04-22,29,29,21,24,26,4,26,25,12,195,1007,17,6.7,0.0,6.7,20,81,5,48453
2020-04-23,30,30,20,25,25,6,25,26,8,122,1008,12,0.0,0.0,11.6,10,41,7,48453
2020-04-24,34,34,17,26,26,6,26,27,12,224,1008,18,0.1,0.0,11.6,13,50,7,48453
2020-04-25,26,26,18,22,22,6,22,22,11,27,1017,14,0.1,0.0,11.6,8,42,6,48453
2020-04-26,28,28,18,23,23,6,23,24,7,100,1021,9,0.0,0.0,11.6,10,47,6,48453
2020-04-27,30,30,16,22,23,6,23,24,14,173,1017,20,0.0,0.0,11.6,15,65,6,48453
2020-04-28,31,31,23,26,29,5,29,27,13,184,1011,17,1.4,0.0,9.2,21,75,6,48453
2020-04-29,27,27,22,24,25,5,25,25,14,20,1014,18,3.0,0.0,11.6,12,53,6,48453
2020-04-30,32,32,19,25,25,6,25,26,4,163,1018,6,0.0,0.0,11.6,8,37,7,48453
2020-05-01,30,30,16,23,23,6,23,24,12,180,1015,17,0.0,0.0,11.6,12,54,6,48453
2020-05-02,32,32,18,25,26,6,26,26,14,182,1015,17,0.0,0.0,10.4,19,72,6,48453
2020-05-03,33,33,21,26,28,6,28,27,13,185,1013,16,0.0,0.0,10.4,19,68,7,48453
2020-05-04,33,33,21,27,29,6,29,28,13,184,1011,16,0.0,0.0,11.6,20,68,7,48453
2020-05-05,27,27,23,24,26,5,26,25,12,72,1013,15,0.3,0.0,6.8,18,68,6,48453
2020-05-06,29,29,18,23,24,6,24,24,10,69,1020,13,0.8,0.0,11.6,9,42,6,48453
2020-05-07,27,27,18,22,24,6,24,23,12,166,1017,14,0.0,0.0,8.0,15,61,5,48453
2020-05-08,25,25,20,23,24,6,24,24,18,123,1014,22,0.1,0.0,10.4,15,62,5,48453
2020-05-09,26,26,15,20,20,6,20,20,10,71,1021,13,0.0,0.0,11.6,9,50,5,48453
2020-05-10,27,27,17,21,21,6,21,23,7,74,1022,9,0.0,0.0,11.6,10,50,6,48453
2020-05-11,26,26,16,21,22,6,22,22,9,133,1020,12,0.6,0.0,8.1,13,61,5,48453
2020-05-12,24,24,20,22,23,4,23,22,11,178,1015,18,36.6,0.0,6.9,19,84,5,48453
2020-05-13,30,30,21,25,27,5,27,26,12,175,1013,16,16.0,0.0,9.2,20,79,6,48453
2020-05-14,32,32,22,26,28,5,28,27,11,169,1012,14,1.4,0.0,9.3,21,76,6,48453
2020-05-15,30,30,22,26,28,6,28,26,11,168,1010,14,1.7,0.0,8.1,21,77,6,48453
2020-05-16,26,26,15,21,23,4,23,23,10,162,1008,16,87.0,0.0,6.9,20,85,5,48453
2020-05-17,26,26,19,22,24,6,24,23,8,345,1011,11,0.1,0.0,10.4,17,70,5,48453
2020-05-18,34,34,21,28,29,6,29,29,7,193,1013,10,0.0,0.0,11.6,17,53,7,48453
2020-05-19,36,36,22,29,31,6,31,30,10,200,1009,14,0.0,0.0,11.6,19,57,8,48453
2020-05-20,36,36,23,29,32,6,32,30,10,174,1008,13,0.0,0.0,11.6,20,65,7,48453
2020-05-21,31,31,24,27,30,4,30,28,11,163,1009,17,16.2,0.0,9.3,22,73,6,48453
2020-05-22,33,33,25,28,31,5,31,29,12,172,1010,15,0.4,0.0,9.3,22,72,6,48453
2020-05-23,32,32,25,28,30,5,30,28,12,166,1010,15,0.5,0.0,7.0,22,72,6,48453
2020-05-24,33,33,23,27,30,5,30,29,12,160,1009,15,1.5,0.0,9.3,21,70,6,48453
2020-05-25,30,30,19,24,26,4,26,24,8,114,1007,14,97.9,0.0,7.0,19,76,5,48453
2020-05-26,29,29,21,25,26,6,26,26,5,320,1012,7,2.0,0.0,8.1,15,57,6,48453
2020-05-27,33,33,20,27,28,5,28,28,9,213,1011,13,28.1,0.0,11.6,15,55,7,48453
2020-05-28,31,31,20,25,26,6,26,26,5,152,1013,7,30.5,0.0,8.1,19,72,6,48453
2020-05-29,30,30,23,26,27,6,27,27,10,25,1018,12,0.0,0.0,11.6,16,56,7,48453
2020-05-30,31,31,22,26,27,6,27,27,9,61,1018,12,0.0,0.0,11.6,15,52,7,48453
2020-05-31,27,27,22,24,26,6,26,25,7,111,1018,10,7.6,0.0,7.0,19,73,5,48453
2020-06-01,28,28,22,25,27,6,27,25,7,100,1019,9,2.0,0.0,9.3,20,75,6,48453
2020-06-02,31,31,23,26,29,5,29,28,7,134,1017,9,5.9,0.0,9.3,20,71,6,48453
2020-06-03,32,32,22,27,29,5,29,28,6,163,1014,9,4.7,0.0,8.2,21,71,6,48453
