date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,26,26,16,21,21,6,21,22,6,16,1023,10,2.1,0.0,11.6,15,73,6,21085
2019-09-15,0,0,0,22,22,6,25,0,3,0,1018,6,0.0,0.0,11.6,18,79,2,21085
2019-09-16,30,30,0,25,25,5,27,7,5,282,1017,9,8.3,0.0,10.2,20,79,2,21085
2019-09-17,29,29,20,25,27,4,27,26,6,47,1016,9,2.7,0.0,8.9,20,80,6,21085
2019-09-18,29,29,17,23,24,6,24,25,6,66,1016,10,0.0,0.0,11.6,18,75,6,21085
2019-09-19,28,28,18,22,24,5,24,24,7,195,1018,12,0.3,0.0,10.2,19,81,5,21085
2019-09-20,27,27,19,22,24,6,24,24,9,207,1021,14,0.3,0.0,8.8,17,74,5,21085
2019-09-21,28,28,18,23,24,6,24,25,7,203,1022,12,0.0,0.0,11.6,16,67,6,21085
2019-09-22,28,28,17,22,23,6,23,24,9,206,1018,15,0.0,0.0,11.6,15,65,5,21085
2019-09-23,25,25,18,22,24,6,24,22,8,259,1016,14,5.6,0.0,6.0,18,81,5,21085
2019-09-24,24,24,13,18,18,6,19,20,4,99,1016,8,0.0,0.0,8.8,11,68,5,21085
2019-09-25,27,27,14,20,21,6,21,22,6,205,1011,10,0.6,0.0,10.2,14,69,5,21085
2019-09-26,25,25,16,21,21,5,21,22,5,20,1013,9,2.3,0.0,11.6,15,73,6,21085
2019-09-27,30,30,15,22,23,5,23,25,8,197,1013,13,0.2,0.0,10.2,17,75,5,21085
2019-09-28,30,30,20,25,27,5,27,27,7,219,1016,12,0.0,0.0,11.6,20,74,7,21085
2019-09-29,31,31,21,26,29,6,29,28,4,219,1020,6,0.0,0.0,11.6,19,70,7,21085
2019-09-30,32,32,22,26,29,6,29,28,4,212,1019,8,0.3,0.0,8.8,20,71,6,21085
2019-10-01,32,32,21,26,29,6,29,28,5,218,1017,8,0.3,0.0,7.4,20,73,6,21085
2019-10-02,33,33,21,27,29,6,29,29,6,248,1015,10,0.0,0.0,11.6,19,65,7,21085
2019-10-03,32,32,21,26,29,6,29,28,8,287,1016,13,0.4,0.0,11.6,19,68,7,21085
2019-10-04,22,22,13,18,18,6,19,19,9,44,1022,14,0.4,0.0,11.6,11,71,5,21085
2019-10-05,26,26,10,18,18,6,19,20,6,125,1018,10,0.0,0.0,11.6,11,67,5,21085
2019-10-06,23,23,17,20,20,5,21,21,10,200,1018,15,7.8,0.0,5.9,19,91,5,21085
2019-10-07,17,17,11,13,13,4,14,14,8,43,1021,13,24.3,0.0,8.7,11,87,3,21085
2019-10-08,20,20,8,13,13,6,15,16,8,54,1021,14,0.0,0.0,11.6,8,75,5,21085
2019-10-09,24,24,10,17,17,4,19,19,5,151,1019,9,0.0,0.0,10.2,13,82,5,21085
2019-10-10,25,25,14,19,19,3,20,21,7,179,1018,12,7.1,0.0,10.2,16,86,5,21085
2019-10-11,22,22,11,17,17,5,19,20,11,210,1017,17,12.2,0.0,7.3,15,90,4,21085
2019-10-12,14,14,2,7,7,5,8,9,5,294,1022,7,0.6,0.0,11.6,1,63,3,21085
2019-10-13,18,18,3,9,9,6,11,12,6,220,1017,10,0.0,0.0,11.6,3,63,4,21085
2019-10-14,20,20,6,12,12,6,13,14,4,241,1019,7,0.0,0.0,11.6,5,67,4,21085
2019-10-15,23,23,9,15,15,6,17,17,7,196,1014,11,1.7,0.0,11.6,12,79,5,21085
2019-10-16,13,13,6,9,9,5,11,11,11,313,1014,16,8.6,0.0,10.1,6,76,4,21085
2019-10-17,14,14,3,7,7,6,9,10,5,312,1017,8,0.0,0.0,11.5,2,67,4,21085
2019-10-18,16,16,4,9,9,6,10,12,6,130,1017,10,0.0,0.0,11.5,4,70,4,21085
2019-10-19,20,20,7,12,12,6,13,15,7,161,1012,11,0.0,0.0,10.1,9,76,4,21085
2019-10-20,22,22,12,16,16,5,17,18,5,203,1011,9,0.0,0.0,11.4,13,83,5,21085
2019-10-21,19,19,14,16,16,5,17,18,13,197,1008,22,19.8,0.0,5.7,15,92,4,21085
2019-10-22,0,0,9,7,7,6,9,0,9,0,1017,19,0.0,0.0,8.7,4,69,2,21085
2019-10-23,17,17,4,9,9,6,11,12,8,203,1020,13,0.0,0.0,8.7,3,60,4,21085
2019-10-24,19,19,7,13,13,6,14,15,5,223,1024,9,0.0,0.0,8.7,4,58,4,21085
2019-10-25,16,16,9,12,12,6,12,14,5,95,1023,9,0.9,0.0,8.7,8,78,4,21085
2019-10-26,20,20,12,15,15,5,16,17,14,148,1008,23,43.6,0.0,3.9,15,93,4,21085
2019-10-27,18,18,10,13,13,5,14,15,5,279,1014,8,0.0,0.0,7.1,10,82,3,21085
2019-10-28,19,19,8,14,14,5,15,15,3,165,1018,5,0.0,0.0,8.7,9,81,4,21085
2019-10-29,17,17,9,13,13,4,13,15,4,263,1020,7,0.0,0.0,7.1,10,84,3,21085
2019-10-30,16,16,8,12,12,3,13,14,5,76,1016,9,4.3,0.0,3.9,13,95,3,21085
2019-10-31,10,10,-1,3,3,3,6,6,12,274,1015,17,18.4,0.0,3.9,4,87,2,21085
2019-11-01,8,8,-3,1,1,6,3,4,4,215,1028,7,0.0,0.0,8.7,-3,70,2,21085
2019-11-02,10,10,-1,2,2,6,4,6,7,284,1025,11,0.0,0.0,8.7,0,74,3,21085
2019-11-03,11,11,1,4,4,6,6,7,5,191,1025,9,0.0,0.0,8.7,0,70,3,21085
2019-11-04,14,14,3,6,6,6,8,10,8,206,1021,13,0.0,0.0,8.7,2,70,3,21085
2019-11-05,12,12,5,7,7,5,8,9,5,232,1026,9,0.4,0.0,5.5,4,80,2,21085
2019-11-06,15,15,3,8,8,6,9,10,5,152,1028,8,0.8,0.0,8.7,4,73,4,21085
2019-11-07,10,10,0,5,5,5,7,8,7,219,1025,10,25.2,0.0,3.8,5,90,2,21085
2019-11-08,4,4,-5,-4,-4,6,-1,1,7,32,1030,11,0.0,0.0,8.7,-9,58,1,21085
2019-11-09,8,8,-3,0,0,6,3,4,7,210,1023,11,0.0,0.0,8.7,-6,58,2,21085
2019-11-10,14,14,2,5,5,6,8,9,10,212,1018,17,0.0,0.0,8.7,4,78,3,21085
2019-11-11,14,14,3,6,6,4,9,10,11,250,1018,16,4.7,1.1,5.4,5,91,2,21085
2019-11-12,-5,-5,-11,-14,-14,5,-7,-7,11,336,1031,15,5.1,6.5,3.8,-9,87,1,21085
2019-11-13,1,1,-11,-8,-8,6,-5,-3,5,167,1028,9,0.0,0.0,8.7,-9,79,2,21085
2019-11-14,5,5,-4,-4,-4,6,0,2,7,235,1026,12,0.0,0.0,8.7,-4,81,2,21085
2019-11-15,6,6,-4,-3,-3,4,1,2,6,13,1028,11,0.0,0.0,8.7,-4,79,2,21085
2019-11-16,8,8,-3,-2,-2,6,2,3,8,39,1025,13,0.0,0.0,8.7,-2,81,2,21085
2019-11-17,9,9,-1,2,2,6,4,5,3,196,1018,6,0.0,0.0,8.7,0,79,2,21085
2019-11-18,8,8,3,4,4,5,5,6,4,268,1011,7,0.5,0.0,3.8,2,83,2,21085
2019-11-19,9,9,2,3,3,4,5,6,6,204,1011,11,0.4,0.0,3.8,4,91,2,21085
2019-11-20,11,11,1,5,5,4,6,7,4,169,1022,7,0.0,0.0,8.7,3,84,3,21085
2019-11-21,11,11,6,7,7,5,9,10,11,200,1019,19,0.7,0.0,7.1,6,80,3,21085
2019-11-22,9,9,5,6,6,4,8,8,8,31,1018,12,32.1,0.0,5.4,6,88,2,21085
2019-11-23,9,9,0,3,3,5,6,7,9,308,1010,12,3.2,0.0,3.7,4,89,2,21085
2019-11-24,9,9,0,1,1,4,4,5,8,236,1012,13,0.1,0.0,8.7,1,85,3,21085
2019-11-25,13,13,3,4,4,6,7,9,10,206,1010,16,0.0,0.0,8.7,5,86,2,21085
2019-11-26,13,13,5,7,7,5,9,11,13,179,1011,21,8.5,0.0,7.0,8,86,3,21085
2019-11-27,8,8,4,3,3,6,6,8,12,271,1023,18,0.0,0.0,7.0,1,70,3,21085
2019-11-28,7,7,-1,1,1,5,3,4,6,234,1030,8,0.5,0.0,8.7,-1,75,2,21085
2019-11-29,5,5,4,3,3,5,4,5,3,86,1026,5,8.9,0.0,5.4,1,81,1,21085
2019-11-30,12,12,4,5,5,3,8,9,10,161,1010,17,68.9,0.0,3.7,9,97,2,21085
2019-12-01,8,8,2,3,3,5,7,6,16,252,1002,24,5.6,0.0,7.0,4,81,2,21085
2019-12-02,2,2,-1,-4,-4,5,1,1,12,310,1015,16,0.8,0.4,3.7,-1,87,1,21085
2019-12-03,6,6,-3,-2,-2,6,1,2,6,229,1015,10,0.1,0.0,8.7,-2,82,1,21085
2019-12-04,9,9,1,1,1,5,4,6,9,271,1011,16,0.0,0.0,8.7,2,84,3,21085
2019-12-05,11,11,1,4,4,6,6,7,5,180,1019,9,0.0,0.0,8.7,3,80,3,21085
2019-12-06,10,10,6,6,6,4,8,9,7,246,1021,11,1.0,0.0,3.7,5,80,2,21085
2019-12-07,9,9,1,2,2,6,4,5,6,77,1027,10,0.0,0.0,8.7,2,83,3,21085
2019-12-08,12,12,3,5,5,4,8,9,10,189,1020,18,0.0,0.0,3.7,6,85,2,21085
2019-12-09,15,15,7,10,10,5,13,14,16,210,1008,25,2.2,0.0,3.7,11,87,3,21085
2019-12-10,-1,-1,-2,-3,-3,3,0,-1,8,298,1023,11,6.6,3.7,3.7,-2,82,1,21085
2019-12-11,4,4,-4,-4,-4,6,0,1,6,214,1033,9,0.0,0.0,8.7,-4,81,2,21085
2019-12-12,7,7,-1,0,0,6,3,4,6,150,1030,12,0.0,0.0,3.7,-2,73,1,21085
2019-12-13,6,6,2,2,2,4,5,5,5,134,1016,9,9.2,0.0,3.7,3,90,2,21085
2019-12-14,7,7,3,2,2,4,5,6,8,274,1007,11,3.5,0.0,3.7,4,92,2,21085
2019-12-15,0,0,3,-2,-2,5,3,0,12,0,1015,17,1.7,0.0,7.0,2,92,2,21085
2019-12-16,8,8,-2,3,3,4,5,6,6,34,1013,10,11.6,0.0,3.7,5,96,2,21085
2019-12-17,3,3,-3,-3,-3,4,1,2,10,338,1018,14,0.8,0.3,3.7,0,89,1,21085
2019-12-18,1,1,-4,-6,-6,6,-2,-1,7,294,1027,10,0.0,0.0,8.7,-5,80,1,21085
2019-12-19,5,5,-4,-3,-3,6,-1,1,4,194,1031,7,0.0,0.0,8.7,-8,58,2,21085
2019-12-20,6,6,-2,0,0,6,2,3,4,145,1032,8,0.0,0.0,5.3,-3,70,1,21085
2019-12-21,9,9,1,3,3,6,5,6,5,198,1031,8,0.0,0.0,7.0,1,77,2,21085
2019-12-22,12,12,4,6,6,6,7,9,5,71,1026,9,0.0,0.0,8.7,3,77,3,21085
2019-12-23,13,13,5,7,7,6,9,10,7,34,1020,12,0.0,0.0,8.7,4,75,4,21085
2019-12-24,14,14,5,8,8,6,9,10,5,93,1019,9,0.0,0.0,8.7,5,79,4,21085
2019-12-25,16,16,7,10,10,6,11,13,7,201,1017,13,0.0,0.0,8.7,9,87,4,21085
2019-12-26,13,13,10,11,11,4,12,12,7,186,1020,13,0.0,0.0,3.7,10,89,3,21085
2019-12-27,16,16,11,12,12,4,13,14,4,230,1023,8,0.0,0.0,3.7,11,90,3,21085
2019-12-28,15,15,10,12,12,2,13,13,7,132,1019,14,1.9,0.0,5.3,11,92,3,21085
2019-12-29,19,19,13,15,15,4,16,17,11,267,1006,17,72.9,0.0,3.7,14,93,4,21085
2019-12-30,5,5,0,1,1,6,6,4,16,242,1008,22,0.4,0.0,5.2,2,78,1,21085
2019-12-31,4,4,0,-2,-2,6,2,2,12,256,1014,17,0.1,0.0,7.0,-2,76,1,21085
2020-01-01,8,8,0,0,0,4,4,4,8,221,1015,14,0.0,0.0,8.7,0,77,2,21085
2020-01-02,10,10,2,4,4,4,7,8,11,189,1009,18,15.5,0.0,3.5,5,84,2,21085
2020-01-03,11,11,9,10,10,4,11,11,5,140,1008,8,33.7,0.0,3.5,11,98,3,21085
2020-01-04,4,4,1,0,0,5,4,4,11,297,1017,16,1.0,0.6,3.5,1,84,1,21085
2020-01-05,8,8,-1,0,0,6,3,4,10,216,1023,15,0.0,0.0,8.7,1,84,2,21085
2020-01-06,7,7,-1,2,2,6,4,4,5,71,1023,9,0.0,0.0,8.7,-2,73,2,21085
2020-01-07,7,7,0,0,0,5,3,4,8,282,1020,12,0.4,0.0,8.7,-1,78,2,21085
2020-01-08,7,7,1,1,1,6,3,4,7,278,1028,12,0.0,0.0,8.7,-3,66,2,21085
2020-01-09,12,12,3,4,4,6,8,9,13,189,1027,23,0.0,0.0,7.0,2,67,2,21085
2020-01-10,16,16,12,13,13,6,14,15,16,185,1022,27,0.7,0.0,3.5,11,82,3,21085
2020-01-11,19,19,12,16,16,4,16,17,17,213,1009,27,54.4,0.0,3.6,13,87,4,21085
2020-01-12,8,8,4,4,4,6,6,6,6,186,1024,9,0.1,0.0,3.6,3,85,2,21085
2020-01-13,10,10,3,5,5,4,6,7,4,162,1026,7,0.0,0.0,7.0,3,83,2,21085
2020-01-14,14,14,8,9,9,4,10,12,5,260,1022,9,1.0,0.0,7.0,8,86,4,21085
2020-01-15,19,19,8,12,12,4,13,15,9,232,1019,14,1.1,0.0,3.7,11,90,4,21085
2020-01-16,5,5,-1,0,0,6,4,4,10,338,1034,14,0.1,0.0,8.7,-1,74,2,21085
2020-01-17,3,3,-3,-4,-4,6,0,1,11,86,1036,17,0.1,0.0,7.0,-7,56,1,21085
2020-01-18,13,13,7,6,6,5,9,10,18,233,1017,29,3.1,0.2,3.7,3,76,3,21085
2020-01-19,-3,-3,-8,-11,-11,6,-5,-5,13,301,1027,17,0.0,0.0,8.7,-12,59,2,21085
2020-01-20,-1,-1,-9,-10,-10,6,-6,-5,6,123,1034,8,0.0,0.0,5.4,-13,58,1,21085
2020-01-21,1,1,-7,-7,-7,6,-4,-3,5,46,1036,9,0.0,0.0,8.7,-11,59,2,21085
2020-01-22,4,4,-5,-4,-4,6,-1,0,5,178,1029,8,0.0,0.0,5.4,-9,55,1,21085
2020-01-23,5,5,-4,-2,-2,5,2,3,9,158,1021,15,7.5,0.0,3.8,-2,75,1,21085
2020-01-24,7,7,3,2,2,3,6,6,10,235,1012,14,8.2,0.1,5.2,5,94,2,21085
2020-01-25,2,2,0,-3,-3,5,1,1,10,244,1018,15,0.3,0.3,5.2,-1,86,1,21085
2020-01-26,6,6,-1,0,0,3,2,2,5,219,1018,7,0.8,0.0,5.2,1,90,1,21085
2020-01-27,6,6,0,1,1,4,4,4,6,319,1015,9,0.8,0.0,10.0,2,87,1,21085
2020-01-28,6,6,-1,0,0,6,2,3,4,213,1020,6,0.0,0.0,10.0,-1,82,1,21085
2020-01-29,6,6,1,0,0,6,2,3,5,53,1020,7,0.0,0.0,5.3,0,82,1,21085
2020-01-30,7,7,1,2,2,5,3,4,4,207,1022,5,0.0,0.0,5.3,0,81,1,21085
2020-01-31,7,7,3,3,3,4,4,5,4,50,1020,7,17.0,0.0,5.3,3,91,1,21085
2020-02-01,7,7,2,2,2,4,5,5,7,253,1017,10,0.8,0.0,5.3,2,85,2,21085
2020-02-02,14,14,2,4,4,5,7,9,12,247,1012,19,0.0,0.0,10.6,4,82,3,21085
2020-02-03,17,17,8,11,11,5,12,13,11,203,1011,19,0.2,0.0,10.6,8,78,4,21085
2020-02-04,14,14,9,11,11,3,13,14,10,225,1010,15,53.2,0.0,5.3,12,96,3,21085
2020-02-05,7,7,4,2,2,3,6,5,9,69,1010,12,12.2,0.0,5.3,5,93,2,21085
2020-02-06,5,5,-1,0,0,3,3,3,7,325,1000,10,2.9,0.2,5.3,2,93,1,21085
2020-02-07,1,1,-4,-7,-7,2,-2,-1,10,279,1009,14,4.9,4.3,5.4,-4,86,1,21085
2020-02-08,3,3,-3,-4,-4,6,0,1,7,257,1023,11,0.0,0.0,6.9,-3,82,1,21085
2020-02-09,13,13,-3,1,1,5,5,6,12,167,1025,20,0.7,0.0,10.8,0,74,3,21085
2020-02-10,11,11,6,7,7,4,10,10,12,234,1017,19,21.2,0.0,5.4,8,93,3,21085
2020-02-11,6,6,3,2,2,4,4,4,7,216,1020,10,17.1,0.0,7.0,2,84,1,21085
2020-02-12,4,4,-3,0,0,5,3,3,7,88,1015,11,11.3,0.0,5.4,1,86,1,21085
2020-02-13,4,4,-5,-3,-3,4,1,2,12,306,1018,16,3.5,0.0,5.4,-1,87,1,21085
2020-02-14,-1,-1,-9,-10,-10,6,-6,-5,7,343,1035,9,0.0,0.0,10.9,-15,52,2,21085
2020-02-15,7,7,-6,-4,-4,6,0,2,9,189,1028,14,0.0,0.0,10.1,-9,53,2,21085
2020-02-16,10,10,1,3,3,5,5,6,6,214,1021,10,0.4,0.0,5.5,2,82,2,21085
2020-02-17,15,15,3,6,6,6,8,9,9,153,1017,16,0.0,0.0,7.0,6,82,2,21085
2020-02-18,12,12,5,7,7,5,9,10,9,335,1019,14,18.6,0.0,5.5,8,91,2,21085
2020-02-19,7,7,-1,-1,-1,6,3,4,8,48,1031,12,0.1,0.0,11.0,-2,73,2,21085
2020-02-20,5,5,-3,-3,-3,5,1,3,11,23,1033,16,0.3,0.1,7.0,-5,64,1,21085
2020-02-21,5,5,-5,-3,-3,6,-1,0,5,129,1037,7,0.0,0.0,11.0,-11,48,2,21085
2020-02-22,9,9,-3,1,1,6,3,4,6,215,1030,9,0.0,0.0,11.1,-8,53,2,21085
2020-02-23,11,11,0,2,2,6,5,6,9,212,1022,14,0.0,0.0,11.1,0,71,3,21085
2020-02-24,8,8,6,4,4,4,7,7,10,157,1012,15,16.0,0.0,5.6,6,94,2,21085
2020-02-25,12,12,7,7,7,5,10,10,10,233,1007,14,5.3,0.0,5.6,8,92,2,21085
2020-02-26,7,7,-1,1,1,4,5,6,12,278,1012,16,2.9,0.0,5.6,3,89,2,21085
2020-02-27,5,5,-4,-4,-4,6,0,1,9,275,1022,13,0.0,0.0,11.2,-6,66,2,21085
2020-02-28,6,6,0,-1,-1,4,2,3,9,285,1019,13,1.4,0.4,8.6,-2,74,2,21085
2020-02-29,5,5,-5,-3,-3,5,0,0,6,291,1025,9,1.0,0.9,11.2,-7,64,2,21085
2020-03-01,16,16,-1,4,4,6,7,9,10,194,1019,18,0.0,0.0,8.6,1,67,2,21085
2020-03-02,16,16,10,11,11,5,13,14,13,229,1010,19,17.5,0.0,7.1,11,88,3,21085
2020-03-03,14,14,8,10,10,5,12,13,12,278,1007,18,10.7,0.0,8.6,8,78,3,21085
2020-03-04,15,15,5,7,7,6,9,11,8,258,1015,13,0.0,0.0,11.3,3,67,3,21085
2020-03-05,15,15,3,7,7,6,9,10,7,211,1018,12,0.1,0.0,10.1,3,69,3,21085
2020-03-06,6,6,0,-1,-1,4,3,3,14,321,1025,20,0.3,0.0,8.6,-2,68,1,21085
2020-03-07,10,10,-3,1,1,6,3,5,5,96,1034,7,0.0,0.0,11.4,-4,64,2,21085
2020-03-08,15,15,1,5,5,6,7,9,9,197,1030,15,0.0,0.0,7.2,1,64,2,21085
2020-03-09,15,15,8,10,10,5,12,13,14,196,1026,24,0.3,0.0,8.7,7,73,3,21085
2020-03-10,15,15,7,11,11,6,13,13,11,308,1021,17,2.6,0.0,5.7,10,86,3,21085
2020-03-11,15,15,6,10,10,5,10,11,4,227,1018,5,0.0,0.0,11.5,7,82,3,21085
2020-03-12,20,20,9,14,14,5,15,16,10,189,1010,15,9.3,0.0,5.8,13,88,4,21085
2020-03-13,11,11,7,8,8,5,10,9,10,336,1022,15,8.3,0.0,10.2,5,71,3,21085
2020-03-14,7,7,-2,1,1,5,5,5,10,61,1028,15,25.5,0.0,6.0,1,75,2,21085
2020-03-15,8,8,3,1,1,5,5,5,9,41,1031,12,0.0,0.0,6.0,2,86,2,21085
2020-03-16,10,10,1,4,4,4,6,6,3,177,1026,5,0.3,0.0,6.0,3,87,2,21085
2020-03-17,15,15,6,8,8,4,9,10,5,7,1024,7,7.5,0.0,7.4,6,84,2,21085
2020-03-18,17,17,6,11,11,5,12,13,8,191,1021,14,13.1,0.0,6.0,11,95,3,21085
2020-03-19,20,20,14,17,17,4,17,18,11,199,1018,18,10.3,0.0,6.0,16,94,4,21085
2020-03-20,21,21,9,16,16,6,17,19,15,274,1019,22,4.4,0.0,6.1,14,83,4,21085
2020-03-21,10,10,2,3,3,6,5,6,8,235,1030,11,0.0,0.0,11.6,0,68,3,21085
2020-03-22,14,14,0,4,4,6,6,7,7,68,1027,10,0.0,0.0,10.3,2,78,2,21085
2020-03-23,15,15,7,9,9,5,10,12,6,326,1020,9,4.2,0.0,10.3,8,84,4,21085
2020-03-24,16,16,6,8,8,4,10,11,8,95,1015,13,18.2,0.0,6.3,8,90,3,21085
2020-03-25,17,17,4,10,10,4,11,12,5,92,1015,9,0.4,0.0,10.3,7,82,4,21085
2020-03-26,22,22,8,14,14,4,15,16,10,193,1011,16,0.0,0.0,11.6,12,82,5,21085
2020-03-27,22,22,17,19,19,4,20,20,7,201,1009,12,3.1,0.0,6.3,18,93,4,21085
2020-03-28,23,23,17,20,20,5,21,22,13,211,1009,21,4.7,0.0,6.3,18,87,5,21085
2020-03-29,17,17,13,15,15,5,16,15,14,251,1014,22,2.7,0.0,11.6,11,75,5,21085
2020-03-30,16,16,8,11,11,6,12,13,7,294,1021,11,0.0,0.0,10.3,6,68,3,21085
2020-03-31,10,10,5,6,6,4,8,9,8,254,1014,12,5.6,0.0,6.4,5,80,2,21085
2020-04-01,11,11,1,4,4,4,6,8,6,116,1017,9,0.1,0.0,7.7,2,78,2,21085
2020-04-02,16,16,4,9,9,6,10,12,3,75,1020,5,0.0,0.0,9.0,4,72,3,21085
2020-04-03,20,20,7,13,13,6,14,15,2,138,1018,4,0.0,0.0,11.6,7,68,4,21085
2020-04-04,20,20,11,14,14,6,14,17,5,186,1017,7,0.3,0.0,7.7,10,75,4,21085
2020-04-05,19,19,10,13,13,6,14,15,5,309,1019,8,0.5,0.0,9.0,11,84,4,21085
2020-04-06,21,21,11,16,16,5,16,18,3,260,1018,5,6.0,0.0,9.0,13,85,4,21085
2020-04-07,23,23,14,18,18,4,19,20,10,226,1012,16,9.2,0.0,9.0,16,87,5,21085
2020-04-08,26,26,17,20,22,5,22,23,9,264,1006,13,5.4,0.0,7.8,18,86,5,21085
2020-04-09,13,13,8,9,9,5,11,11,13,299,1009,18,3.3,0.0,11.6,6,69,4,21085
2020-04-10,11,11,0,2,2,6,5,6,8,312,1019,12,0.0,0.0,11.6,-2,62,3,21085
2020-04-11,14,14,2,7,7,6,9,10,6,187,1017,10,0.1,0.0,11.6,2,65,4,21085
2020-04-12,14,14,7,10,10,4,12,13,9,166,1007,15,41.5,0.0,6.5,11,89,3,21085
2020-04-13,10,10,5,6,6,5,9,8,11,292,1011,17,17.7,0.0,7.8,5,80,2,21085
2020-04-14,8,8,1,2,2,5,4,6,6,224,1024,10,0.6,0.1,6.6,-3,61,2,21085
2020-04-15,12,12,-1,3,3,6,5,8,8,242,1021,12,0.4,0.0,10.3,-2,60,2,21085
2020-04-16,13,13,-2,4,4,6,6,8,5,116,1026,9,0.0,0.0,11.6,-2,62,3,21085
2020-04-17,17,17,5,8,8,5,10,13,13,234,1017,20,5.5,0.0,9.1,6,74,3,21085
2020-04-18,13,13,0,4,4,5,6,8,6,117,1019,10,6.0,0.1,11.6,2,75,3,21085
2020-04-19,15,15,3,8,8,6,9,11,5,253,1011,9,0.0,0.0,7.9,5,77,3,21085
2020-04-20,17,17,6,11,11,5,11,14,6,184,1009,10,0.0,0.0,11.6,7,77,4,21085
2020-04-21,14,14,7,9,9,6,11,13,10,315,1013,16,1.3,0.0,11.6,7,77,4,21085
2020-04-22,18,18,5,11,11,6,12,14,6,184,1017,10,0.1,0.0,11.6,6,71,4,21085
2020-04-23,17,17,11,13,13,5,14,14,10,173,1004,16,5.4,0.0,8.6,12,93,3,21085
2020-04-24,20,20,11,13,13,5,14,16,5,238,1009,8,0.0,0.0,9.8,11,85,4,21085
2020-04-25,18,18,10,13,13,5,14,16,10,169,1007,17,7.3,0.0,8.6,12,89,4,21085
2020-04-26,12,12,7,6,6,5,9,9,14,315,1014,21,18.5,0.0,8.6,8,89,2,21085
2020-04-27,17,17,4,10,10,6,11,13,6,219,1022,10,0.0,0.0,13.8,6,73,4,21085
2020-04-28,20,20,11,14,14,5,15,16,10,205,1016,18,0.4,0.0,11.0,10,74,4,21085
2020-04-29,16,16,9,13,13,5,13,14,11,222,1005,19,11.0,0.0,8.6,12,90,3,21085
2020-04-30,12,12,8,7,7,6,10,10,11,291,1010,15,1.7,0.0,8.7,7,86,3,21085
2020-05-01,20,20,6,12,12,6,13,15,5,291,1017,8,0.0,0.0,13.9,8,76,5,21085
2020-05-02,25,25,12,18,18,6,19,20,10,219,1016,15,0.0,0.0,13.9,15,81,5,21085
2020-05-03,21,21,16,18,18,5,19,20,9,249,1013,14,11.0,0.0,9.9,17,93,4,21085
2020-05-04,21,21,10,16,16,6,16,18,6,77,1015,10,0.8,0.0,13.9,11,75,5,21085
2020-05-05,18,18,10,14,14,4,15,16,10,193,1009,15,32.4,0.0,9.9,13,92,4,21085
2020-05-06,14,14,6,7,7,5,9,11,10,334,1017,14,5.1,0.0,9.9,6,80,3,21085
2020-05-07,17,17,4,10,10,6,11,14,7,270,1019,12,0.5,0.0,14.0,7,76,3,21085
2020-05-08,11,11,5,6,6,5,9,10,11,312,1014,18,31.4,0.0,8.8,7,86,3,21085
2020-05-09,13,13,-1,5,5,6,6,9,4,302,1025,6,0.0,0.0,14.0,-1,61,3,21085
2020-05-10,15,15,4,9,9,6,11,13,11,246,1021,18,1.8,0.0,12.2,5,76,3,21085
2020-05-11,13,13,1,5,5,5,7,9,7,303,1024,10,0.2,0.0,14.1,3,78,2,21085
2020-05-12,14,14,5,9,9,6,10,12,4,223,1025,5,0.2,0.0,12.2,5,75,3,21085
2020-05-13,13,13,7,8,8,4,10,10,7,123,1023,11,7.0,0.0,8.8,10,96,3,21085
2020-05-14,24,24,14,18,18,5,19,21,11,205,1018,19,1.5,0.0,11.1,16,84,5,21085
2020-05-15,24,24,17,20,20,5,21,22,12,217,1015,19,4.6,0.0,13.4,16,80,5,21085
2020-05-16,25,25,18,20,20,4,21,20,9,196,1014,17,31.5,0.0,8.8,19,93,5,21085
2020-05-17,24,24,19,21,22,6,22,22,9,276,1013,15,5.3,0.0,10.0,19,90,5,21085
2020-05-18,19,19,15,18,18,6,18,18,7,288,1007,11,8.4,0.0,8.9,17,93,4,21085
2020-05-19,19,19,11,15,15,3,15,16,5,273,1008,8,1.3,0.0,10.0,14,91,4,21085
2020-05-20,19,19,12,15,15,5,15,17,10,64,1014,15,3.0,0.0,8.9,14,91,4,21085
2020-05-21,21,21,10,15,15,4,15,17,5,129,1016,8,6.1,0.0,10.0,13,88,4,21085
2020-05-22,24,24,13,19,19,6,19,20,3,194,1016,5,5.6,0.0,10.0,16,88,5,21085
2020-05-23,27,27,17,22,23,5,23,24,6,211,1015,10,11.4,0.0,10.0,20,89,5,21085
2020-05-24,27,27,19,22,23,5,23,24,6,178,1015,10,11.1,0.0,10.0,20,90,5,21085
2020-05-25,29,29,18,23,24,4,24,25,6,189,1015,10,5.1,0.0,12.3,20,85,6,21085
2020-05-26,25,25,18,21,22,4,22,23,7,180,1016,12,1.5,0.0,13.4,19,87,5,21085
2020-05-27,20,20,18,19,19,4,19,19,7,146,1015,12,12.2,0.0,8.9,18,96,4,21085
2020-05-28,24,24,18,21,22,4,22,22,7,181,1013,11,5.9,0.0,12.3,19,89,5,21085
