date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,9,14,14,6,16,17,5,271,1019,8,0.0,0.0,11.6,9,72,5,26009
2019-09-06,18,18,13,15,15,4,15,16,5,58,1013,8,1.6,0.0,6.5,11,80,4,26009
2019-09-07,18,18,10,13,13,6,14,16,9,318,1015,14,1.7,0.0,6.5,10,80,4,26009
2019-09-08,18,18,8,12,12,6,13,14,8,58,1022,13,0.0,0.0,11.6,5,64,4,26009
2019-09-09,22,22,6,13,13,6,15,16,5,159,1024,9,0.0,0.0,11.6,6,62,5,26009
2019-09-10,26,26,15,20,21,4,21,23,14,214,1016,23,9.5,0.0,6.4,17,86,5,26009
2019-09-11,22,22,13,16,16,3,17,18,7,237,1020,10,4.1,0.0,7.6,14,87,4,26009
2019-09-12,19,19,11,14,14,6,15,16,13,91,1023,18,1.1,0.0,11.6,10,74,5,26009
2019-09-13,21,21,14,16,16,5,17,18,17,201,1014,27,30.7,0.0,6.2,14,84,4,26009
2019-09-14,18,18,13,14,14,6,15,16,14,271,1017,20,0.1,0.0,11.6,9,70,5,26009
2019-09-15,0,0,0,17,17,6,17,0,8,0,1017,15,0.3,0.0,6.2,16,94,2,26009
2019-09-16,22,22,0,18,18,4,19,5,4,233,1019,6,0.7,0.0,10.2,15,86,2,26009
2019-09-17,25,25,13,19,19,4,20,21,5,237,1021,9,0.0,0.0,11.6,14,81,6,26009
2019-09-18,27,27,15,20,21,6,21,22,10,185,1019,17,0.0,0.0,11.6,13,70,6,26009
2019-09-19,26,26,17,21,22,6,22,23,9,244,1018,15,0.0,0.0,11.6,13,62,6,26009
2019-09-20,25,25,17,21,22,6,22,22,4,271,1019,6,0.2,0.0,10.2,14,72,5,26009
2019-09-21,29,29,17,21,22,6,22,24,10,202,1016,16,3.9,0.0,10.2,18,81,5,26009
2019-09-22,21,21,11,18,18,4,19,20,10,248,1009,16,34.3,0.0,6.1,18,94,4,26009
2019-09-23,15,15,13,14,14,5,14,15,8,291,1010,13,5.5,0.0,6.0,13,92,3,26009
2019-09-24,22,22,11,16,16,5,17,17,8,228,1010,13,0.8,0.0,10.2,12,79,4,26009
2019-09-25,20,20,15,17,17,5,18,19,15,251,1002,25,8.5,0.0,6.0,13,78,4,26009
2019-09-26,14,14,11,11,11,6,12,13,12,279,1009,19,2.8,0.0,6.0,7,71,3,26009
2019-09-27,18,18,11,14,14,4,15,16,12,202,1008,19,3.6,0.0,6.0,10,75,4,26009
2019-09-28,16,16,10,12,12,6,13,13,9,122,1019,14,0.0,0.0,8.8,7,76,3,26009
2019-09-29,14,14,6,9,9,6,11,12,9,119,1028,14,0.1,0.0,8.8,5,69,3,26009
2019-09-30,20,20,12,16,16,6,17,17,10,161,1018,17,4.2,0.0,5.9,13,80,4,26009
2019-10-01,21,21,11,17,17,5,18,19,11,297,1011,17,62.6,0.0,5.9,17,94,4,26009
2019-10-02,13,13,9,9,9,5,11,12,11,62,1017,16,18.5,0.0,8.8,8,80,3,26009
2019-10-03,13,13,9,8,8,5,10,11,10,202,1016,14,8.1,0.0,5.9,8,86,3,26009
2019-10-04,12,12,4,6,6,6,9,9,9,130,1028,13,0.3,0.0,10.2,3,74,3,26009
2019-10-05,14,14,3,6,6,5,9,10,10,158,1022,16,0.6,0.0,10.2,5,77,4,26009
2019-10-06,16,16,11,11,11,5,13,13,16,249,1012,24,2.7,0.0,10.2,9,75,3,26009
2019-10-07,15,15,9,11,11,6,12,14,12,281,1018,18,0.2,0.0,11.6,6,67,4,26009
2019-10-08,18,18,7,11,11,6,12,14,7,200,1023,13,0.0,0.0,11.6,5,67,4,26009
2019-10-09,19,19,9,12,12,6,13,15,9,167,1023,16,0.0,0.0,11.6,7,69,5,26009
2019-10-10,19,19,9,13,13,6,14,15,10,145,1021,17,0.0,0.0,11.6,8,69,5,26009
2019-10-11,19,19,8,14,14,5,16,17,18,155,1011,26,15.8,0.0,5.8,10,76,4,26009
2019-10-12,8,8,4,1,1,5,6,6,17,216,1010,22,6.5,0.0,7.2,0,67,2,26009
2019-10-13,6,6,0,0,0,5,5,5,17,240,1007,24,15.1,0.0,5.7,2,83,1,26009
2019-10-14,7,7,4,2,2,6,5,6,13,260,1014,19,6.4,0.0,5.5,1,74,2,26009
2019-10-15,10,10,3,4,4,5,7,7,9,139,1011,14,3.0,0.0,7.0,3,76,2,26009
2019-10-16,8,8,7,4,4,5,8,8,16,231,1004,21,7.2,0.0,5.5,6,88,2,26009
2019-10-17,8,8,5,3,3,6,6,7,12,341,1013,17,1.4,0.0,5.5,2,73,2,26009
2019-10-18,11,11,4,6,6,6,7,8,4,195,1017,7,0.0,0.0,10.5,1,67,3,26009
2019-10-19,16,16,6,8,8,6,10,12,12,175,1011,18,0.0,0.0,10.5,4,68,4,26009
2019-10-20,15,15,8,11,11,5,12,13,6,283,1011,9,0.4,0.0,10.4,7,76,4,26009
2019-10-21,17,17,10,11,11,5,13,14,16,132,1006,25,4.9,0.0,6.8,9,79,3,26009
2019-10-22,0,0,7,3,3,5,7,0,20,0,1001,29,1.4,0.0,5.2,5,87,2,26009
2019-10-23,8,8,6,2,2,6,7,7,17,247,1008,24,5.8,0.0,5.2,3,77,2,26009
2019-10-24,7,7,2,3,3,5,6,7,10,294,1022,14,1.9,0.0,5.2,2,72,2,26009
2019-10-25,7,7,3,2,2,6,5,6,9,258,1025,13,0.5,0.0,10.0,-2,63,2,26009
2019-10-26,10,10,2,3,3,5,6,7,9,152,1018,13,0.5,0.0,8.4,-1,66,2,26009
2019-10-27,11,11,6,6,6,4,9,10,12,296,1006,18,4.5,0.0,6.7,7,85,3,26009
2019-10-28,8,8,2,5,5,4,7,8,5,276,1016,8,1.3,0.0,5.1,5,87,2,26009
2019-10-29,5,5,1,2,2,4,5,5,8,350,1020,11,12.4,0.0,5.1,3,87,1,26009
2019-10-30,7,7,2,2,2,5,4,5,6,281,1024,8,2.6,0.6,10.0,0,73,2,26009
2019-10-31,3,3,1,-4,-4,2,2,2,16,20,1011,21,10.1,4.8,5.1,0,93,1,26009
2019-11-01,4,4,1,-3,-3,4,2,3,13,223,1017,19,3.2,2.5,5.1,-1,80,1,26009
2019-11-02,4,4,2,-2,-2,3,3,3,12,263,1015,17,10.1,7.5,5.0,0,81,1,26009
2019-11-03,4,4,-3,-3,-3,4,2,3,12,250,1017,18,3.6,3.1,6.7,-3,73,1,26009
2019-11-04,7,7,3,1,1,5,5,5,12,245,1011,17,8.9,0.0,5.0,2,86,2,26009
2019-11-05,2,2,-5,-5,-5,2,1,0,15,283,1020,21,5.2,2.3,5.0,-4,70,1,26009
2019-11-06,1,1,-2,-6,-6,3,-1,0,12,257,1026,17,4.7,3.7,5.0,-6,69,1,26009
2019-11-07,0,0,-3,-7,-7,4,-2,-1,10,333,1027,15,2.7,1.4,5.0,-6,74,1,26009
2019-11-08,-1,-1,-5,-8,-8,3,-3,-3,9,231,1027,14,3.1,2.6,5.0,-6,79,1,26009
2019-11-09,2,2,-3,-6,-6,4,0,1,15,229,1013,21,2.2,1.3,4.9,-2,88,1,26009
2019-11-10,1,1,-4,-6,-6,4,0,0,14,330,1016,20,1.9,1.0,4.9,-3,83,1,26009
2019-11-11,-4,-4,-8,-11,-11,3,-6,-5,8,51,1024,11,2.9,2.7,6.6,-8,84,1,26009
2019-11-12,-6,-6,-9,-12,-12,3,-7,-7,8,229,1026,10,7.0,5.6,4.9,-10,82,1,26009
2019-11-13,-6,-6,-9,-14,-14,1,-7,-6,15,170,1022,20,5.4,3.3,4.9,-8,89,1,26009
2019-11-14,-1,-1,-6,-8,-8,2,-2,-2,13,255,1019,19,5.4,4.8,4.9,-4,89,1,26009
2019-11-15,1,1,-10,-8,-8,4,-2,0,14,331,1025,21,1.2,0.3,6.6,-4,86,1,26009
2019-11-16,-1,-1,-11,-11,-11,6,-6,-4,8,155,1032,13,0.0,0.0,8.2,-8,86,1,26009
2019-11-17,1,1,-6,-7,-7,5,-2,-2,9,166,1018,15,0.6,0.3,4.8,-4,90,1,26009
2019-11-18,2,2,-1,-2,-2,3,1,1,6,160,1009,10,2.0,0.1,4.8,1,97,1,26009
2019-11-19,2,2,-3,-2,-2,4,1,1,6,234,1010,10,0.0,0.0,4.8,0,93,1,26009
2019-11-20,3,3,1,-1,-1,5,2,2,6,210,1020,11,0.0,0.0,6.5,1,93,1,26009
2019-11-21,7,7,1,-1,-1,3,4,5,15,192,1008,23,41.5,0.0,4.8,3,92,2,26009
2019-11-22,0,0,-2,-7,-7,4,-1,-1,15,298,1016,20,3.7,0.1,6.5,-4,81,1,26009
2019-11-23,3,3,-1,-4,-4,6,1,2,12,225,1008,19,0.0,0.0,9.6,-4,73,2,26009
2019-11-24,5,5,0,-1,-1,6,3,4,10,254,1000,16,0.0,0.0,6.5,0,83,1,26009
2019-11-25,6,6,1,0,0,5,3,4,10,208,1001,17,0.0,0.0,4.8,1,87,1,26009
2019-11-26,5,5,0,0,0,5,3,4,8,188,1009,13,0.2,0.0,8.2,0,79,1,26009
2019-11-27,7,7,0,-2,-2,4,3,7,15,265,1003,20,3.4,0.0,4.7,2,90,2,26009
2019-11-28,1,1,-4,-5,-5,5,-1,0,11,27,1029,14,1.4,0.8,9.5,-5,72,2,26009
2019-11-29,2,2,-1,-2,-2,6,0,1,5,113,1030,6,0.0,0.0,4.7,-4,75,1,26009
2019-11-30,1,1,-2,-6,-6,5,-1,0,12,97,1019,16,1.0,0.0,9.4,-5,72,1,26009
2019-12-01,-1,-1,-4,-9,-9,3,-2,-2,18,69,1003,24,30.9,11.7,4.7,-4,87,1,26009
2019-12-02,-3,-3,-10,-9,-9,5,-5,-4,7,16,1014,11,0.1,0.0,9.0,-7,87,2,26009
2019-12-03,1,1,-5,-6,-6,5,-1,0,11,223,1005,16,0.5,0.2,5.1,-3,85,1,26009
2019-12-04,1,1,-1,-6,-6,2,0,0,15,306,1000,20,5.2,4.5,3.4,-2,87,1,26009
2019-12-05,-1,-1,-5,-6,-6,3,-2,-2,8,277,1014,12,3.2,2.2,2.1,-4,87,1,26009
2019-12-06,-1,-1,-7,-8,-8,3,-2,-2,11,329,1021,17,9.8,7.1,2.1,-4,87,1,26009
2019-12-07,1,1,-5,-7,-7,4,-2,-1,10,202,1025,16,0.7,0.4,2.1,-4,87,1,26009
2019-12-08,3,3,0,-4,-4,6,2,2,16,229,1011,26,0.0,0.0,2.1,-1,82,1,26009
2019-12-09,3,3,-3,-3,-3,3,1,2,8,155,1000,14,6.1,0.7,2.1,0,96,1,26009
2019-12-10,-7,-7,-8,-14,-14,3,-7,-7,15,305,1015,18,2.3,0.4,2.1,-9,87,1,26009
2019-12-11,-10,-10,-17,-19,-19,1,-11,-11,18,275,1026,23,3.7,1.9,2.1,-12,87,1,26009
2019-12-12,-2,-2,-9,-11,-11,2,-6,-5,12,151,1026,18,5.9,4.5,2.1,-6,91,1,26009
2019-12-13,2,2,0,-2,-2,4,1,1,7,204,1013,12,2.0,1.1,2.1,0,93,1,26009
2019-12-14,0,0,-2,-5,-5,4,-1,0,8,282,1005,11,1.6,0.7,2.1,-2,93,1,26009
2019-12-15,0,0,-8,-8,-8,6,-6,0,9,0,1020,14,0.0,2.9,3.3,-8,82,2,26009
2019-12-16,-3,-3,-8,-10,-10,5,-4,-4,11,245,1020,16,0.4,0.1,6.9,-7,80,1,26009
2019-12-17,-3,-3,-6,-10,-10,2,-4,-4,13,258,1015,17,5.8,2.0,3.3,-6,86,1,26009
2019-12-18,-11,-11,-15,-19,-19,0,-11,-11,13,330,1022,17,9.6,3.4,3.3,-13,89,1,26009
2019-12-19,-2,-2,-11,-12,-12,3,-7,-5,9,243,1025,13,2.1,1.7,3.3,-8,89,1,26009
2019-12-20,-1,-1,-9,-10,-10,5,-5,-3,10,143,1032,17,0.1,0.1,8.7,-7,85,2,26009
2019-12-21,2,2,-3,-5,-5,6,0,1,13,221,1024,22,0.0,0.0,5.1,-2,89,1,26009
2019-12-22,4,4,0,-2,-2,6,2,3,13,217,1018,23,0.0,0.0,8.7,1,90,1,26009
2019-12-23,3,3,-2,-3,-3,6,1,2,10,206,1018,17,0.0,0.0,8.7,-1,87,2,26009
2019-12-24,2,2,-4,-4,-4,6,0,1,9,144,1020,14,0.0,0.0,5.1,-2,83,1,26009
2019-12-25,4,4,1,-1,-1,3,2,3,7,151,1014,13,0.1,0.0,3.3,1,95,1,26009
2019-12-26,8,8,2,1,1,5,5,6,11,190,1013,20,0.5,0.0,3.3,4,93,2,26009
2019-12-27,2,2,-1,-4,-4,6,1,1,13,261,1020,18,0.1,0.0,3.3,-1,84,1,26009
2019-12-28,3,3,-2,-3,-3,6,0,1,7,185,1024,11,0.1,0.0,5.1,-3,79,1,26009
2019-12-29,6,6,0,0,0,5,4,5,16,128,1009,26,9.8,0.0,3.3,1,81,1,26009
2019-12-30,4,4,-1,-2,-2,2,3,3,16,150,990,22,73.5,0.0,3.3,2,94,1,26009
2019-12-31,-1,-1,-4,-9,-9,1,-2,-3,15,293,997,19,9.7,4.5,3.3,-4,90,1,26009
2020-01-01,0,0,-5,-8,-8,4,-2,-2,13,213,1003,19,2.7,3.0,6.9,-5,81,1,26009
2020-01-02,3,3,2,-2,-2,6,3,3,15,216,999,24,0.0,0.0,3.3,1,90,1,26009
2020-01-03,0,0,-1,-4,-4,6,0,0,9,301,1008,12,0.2,0.0,3.3,-2,84,1,26009
2020-01-04,-1,-1,-3,-6,-6,3,-2,-2,8,317,1013,10,0.9,0.5,3.3,-4,89,1,26009
2020-01-05,-1,-1,-8,-7,-7,2,-2,-1,13,173,1011,18,7.3,3.1,3.4,-3,89,1,26009
2020-01-06,-1,-1,-6,-8,-8,3,-2,-2,17,269,1013,25,2.8,0.3,3.4,-5,79,1,26009
2020-01-07,1,1,-5,-7,-7,3,-1,0,15,257,1010,22,2.1,0.9,3.4,-4,83,1,26009
2020-01-08,-9,-9,-15,-16,-16,1,-9,-9,13,312,1025,17,6.5,2.5,3.4,-11,88,1,26009
2020-01-09,0,0,-10,-11,-11,4,-5,-4,17,162,1022,26,5.9,0.2,5.1,-6,84,1,26009
2020-01-10,2,2,-4,-2,-2,5,2,2,8,218,1018,14,1.4,0.0,5.2,1,94,1,26009
2020-01-11,-5,-5,-11,-13,-13,2,-6,-6,17,27,1018,23,14.0,6.5,5.2,-8,87,1,26009
2020-01-12,-8,-8,-14,-16,-16,5,-11,-11,8,114,1026,11,1.0,0.6,8.7,-12,88,2,26009
2020-01-13,-1,-1,-9,-7,-7,3,-5,-4,4,117,1027,7,2.5,1.4,3.4,-6,93,1,26009
2020-01-14,1,1,-3,-6,-6,4,-1,0,11,206,1019,17,1.5,0.9,3.4,-1,95,1,26009
2020-01-15,-1,-1,-5,-6,-6,3,-2,-2,7,107,1020,11,3.0,1.5,3.4,-4,91,1,26009
2020-01-16,-3,-3,-9,-12,-12,1,-5,-5,14,320,1031,20,9.3,5.4,3.4,-7,90,1,26009
2020-01-17,-6,-6,-12,-13,-13,4,-9,-9,7,157,1041,10,0.9,0.5,8.7,-10,89,2,26009
2020-01-18,-1,-1,-6,-9,-9,1,-3,-3,13,110,1009,18,12.1,7.0,3.4,-4,93,1,26009
2020-01-19,-6,-6,-13,-14,-14,3,-8,-8,11,128,1019,16,4.0,3.9,5.2,-10,88,1,26009
2020-01-20,-4,-4,-12,-11,-11,3,-7,-6,6,311,1034,9,1.4,1.2,3.4,-9,88,1,26009
2020-01-21,-3,-3,-8,-11,-11,5,-5,-4,14,242,1030,22,0.2,0.1,5.2,-7,85,1,26009
2020-01-22,1,1,-3,-7,-7,6,-1,0,18,215,1020,27,0.1,0.0,7.0,-3,84,1,26009
2020-01-23,0,0,-6,-6,-6,3,-2,-1,8,153,1021,12,8.1,6.1,3.5,-3,93,1,26009
2020-01-24,2,2,-2,-4,-4,3,0,1,12,102,1018,19,2.0,1.2,3.5,0,93,1,26009
2020-01-25,2,2,-2,-1,-1,1,2,2,6,196,1008,11,1.2,0.1,3.5,1,99,1,26009
2020-01-26,0,0,-2,-5,-5,1,0,0,12,302,1008,17,11.2,9.7,3.5,-1,97,1,26009
2020-01-27,0,0,-6,-6,-6,5,-1,-1,9,348,1013,12,0.7,0.4,3.5,-2,93,1,26009
2020-01-28,-2,-2,-6,-7,-7,3,-3,-2,6,325,1019,9,2.2,2.0,3.5,-4,92,1,26009
2020-01-29,-2,-2,-9,-7,-7,6,-5,-5,3,83,1024,5,0.3,0.1,3.5,-7,89,1,26009
2020-01-30,0,0,-6,-7,-7,5,-3,-3,6,203,1024,9,0.5,0.4,3.5,-5,91,1,26009
2020-01-31,0,0,-6,-6,-6,5,-2,-2,7,207,1021,10,0.5,0.2,3.5,-3,91,1,26009
2020-02-01,0,0,-1,-6,-6,2,0,0,12,244,1009,17,5.8,4.6,3.6,-1,93,1,26009
2020-02-02,3,3,-1,-4,-4,2,1,2,14,260,996,22,9.3,5.4,4.7,1,97,1,26009
2020-02-03,1,1,-4,-5,-5,4,-1,0,7,286,1009,11,0.1,0.1,5.0,-2,91,1,26009
2020-02-04,-5,-5,-9,-11,-11,6,-6,-5,10,340,1018,14,0.2,0.0,5.0,-8,85,1,26009
2020-02-05,-4,-4,-11,-11,-11,6,-8,-7,4,212,1021,7,0.0,0.0,10.0,-10,85,2,26009
2020-02-06,-2,-2,-8,-8,-8,6,-5,-4,4,264,1007,6,0.0,0.0,6.7,-7,85,1,26009
2020-02-07,-8,-8,-10,-14,-14,3,-8,-9,7,238,1007,10,0.6,0.1,5.0,-9,93,1,26009
2020-02-08,-5,-5,-17,-15,-15,5,-11,-11,5,162,1021,8,0.5,0.3,10.1,-13,84,2,26009
2020-02-09,-2,-2,-8,-9,-9,4,-4,-3,8,173,1021,13,10.9,8.0,5.0,-6,91,1,26009
2020-02-10,-2,-2,-9,-9,-9,4,-5,-5,5,199,1019,9,1.4,1.4,5.3,-7,92,1,26009
2020-02-11,-4,-4,-8,-10,-10,4,-4,-4,13,262,1016,18,0.8,0.5,5.3,-6,89,1,26009
2020-02-12,1,1,-5,-9,-9,4,-2,-2,14,215,1013,21,4.0,1.4,8.4,-4,86,2,26009
2020-02-13,-14,-14,-18,-23,-23,4,-15,-16,11,10,1019,14,1.0,0.3,5.3,-16,91,1,26009
2020-02-14,-10,-10,-16,-19,-19,3,-12,-11,11,242,1030,16,2.3,2.0,5.3,-14,86,1,26009
2020-02-15,-2,-2,-11,-13,-13,3,-6,-4,19,217,1017,27,2.2,0.9,5.3,-7,86,1,26009
2020-02-16,-6,-6,-12,-12,-12,5,-6,-6,11,304,1018,16,0.8,0.7,5.4,-9,81,1,26009
2020-02-17,-1,-1,-14,-13,-13,5,-7,-6,11,140,1022,17,0.6,0.3,6.9,-8,88,1,26009
2020-02-18,0,0,-5,-8,-8,2,-2,-2,15,298,1014,21,15.8,7.1,5.4,-3,92,1,26009
2020-02-19,-8,-8,-15,-17,-17,3,-9,-9,13,288,1032,19,1.9,1.2,5.4,-12,82,1,26009
2020-02-20,-8,-8,-15,-17,-17,3,-10,-9,10,290,1036,15,3.5,3.3,5.4,-12,86,1,26009
2020-02-21,-1,-1,-8,-12,-12,6,-5,-4,20,229,1026,29,0.0,0.0,10.9,-8,79,2,26009
2020-02-22,1,1,-5,-7,-7,6,-1,-1,13,227,1018,21,0.2,0.1,5.4,-2,91,1,26009
2020-02-23,2,2,-3,-4,-4,6,1,1,13,211,1011,21,0.0,0.0,7.0,0,94,1,26009
2020-02-24,1,1,-1,-3,-3,5,0,1,7,340,1014,11,0.1,0.0,5.5,-1,90,1,26009
2020-02-25,-1,-1,-3,-7,-7,6,-2,-1,10,38,1019,14,0.0,0.0,5.5,-4,87,1,26009
2020-02-26,-5,-5,-8,-12,-12,6,-5,-5,12,28,1018,15,0.0,0.0,5.5,-8,80,1,26009
2020-02-27,-6,-6,-9,-16,-16,1,-8,-7,18,320,1012,24,3.0,0.1,5.5,-9,87,1,26009
2020-02-28,-6,-6,-9,-15,-15,0,-7,-7,21,308,1012,27,8.9,0.0,5.5,-9,89,1,26009
2020-02-29,-4,-4,-9,-12,-12,4,-6,-5,11,294,1018,17,0.9,0.6,7.1,-8,83,1,26009
2020-03-01,3,3,-6,-6,-6,6,-1,0,11,183,1010,20,0.0,0.0,5.6,-2,89,1,26009
2020-03-02,0,0,-5,-5,-5,6,0,0,10,281,1005,14,0.0,0.0,8.6,-2,88,1,26009
2020-03-03,2,2,-3,-4,-4,3,0,0,8,220,1001,13,1.8,1.4,5.6,-2,91,1,26009
2020-03-04,-1,-1,-2,-7,-7,3,-2,-2,11,292,1010,17,2.4,2.0,5.6,-3,87,1,26009
2020-03-05,2,2,-4,-5,-5,3,-1,0,9,165,1013,15,5.8,4.8,5.6,-2,92,1,26009
2020-03-06,-2,-2,-6,-8,-8,4,-3,-3,11,6,1024,15,0.7,0.7,7.1,-5,88,1,26009
2020-03-07,4,4,-8,-7,-7,6,-2,-1,9,205,1029,16,0.0,0.0,8.6,-6,75,1,26009
2020-03-08,7,7,0,0,0,6,4,5,13,208,1019,24,0.0,0.0,11.3,-1,74,2,26009
2020-03-09,8,8,4,2,2,5,6,6,12,209,1014,24,20.1,0.0,5.7,4,87,2,26009
2020-03-10,0,0,-7,-6,-6,5,-2,-1,10,334,1019,13,10.5,0.0,10.1,-4,82,2,26009
2020-03-11,3,3,-2,-2,-2,3,0,2,5,229,1018,7,4.1,3.5,5.7,-1,91,1,26009
2020-03-12,7,7,1,1,1,4,4,5,12,167,1007,19,6.6,0.0,5.9,2,86,1,26009
2020-03-13,1,1,-1,-6,-6,2,0,0,19,275,1013,26,0.5,0.1,5.9,-4,75,1,26009
2020-03-14,-1,-1,-5,-8,-8,5,-3,-2,10,337,1034,14,0.5,0.4,6.0,-5,82,1,26009
2020-03-15,0,0,-9,-9,-9,6,-4,-3,8,67,1040,12,0.0,0.0,11.6,-7,82,2,26009
2020-03-16,3,3,-4,-5,-5,5,0,1,11,218,1026,16,0.2,0.1,6.0,-4,76,1,26009
2020-03-17,0,0,-2,-6,-6,5,0,0,14,292,1021,18,0.2,0.1,10.2,-4,76,1,26009
2020-03-18,4,4,-2,-2,-2,5,1,2,7,159,1025,11,0.6,0.4,7.4,-3,76,1,26009
2020-03-19,8,8,-1,0,0,5,3,4,7,127,1017,11,8.8,0.0,7.4,1,86,1,26009
2020-03-20,1,1,-6,-8,-8,4,-2,-2,15,334,1018,20,8.6,0.0,6.1,-4,87,1,26009
2020-03-21,-2,-2,-10,-11,-11,6,-6,-5,7,25,1038,10,0.0,0.0,11.6,-12,66,2,26009
2020-03-22,2,2,-6,-7,-7,6,-2,-1,8,151,1033,12,0.0,0.0,10.2,-9,61,1,26009
2020-03-23,3,3,-2,-2,-2,6,0,1,5,255,1022,7,0.0,0.0,11.6,-4,75,2,26009
2020-03-24,5,5,-1,-1,-1,5,2,3,5,149,1021,8,0.1,0.0,6.1,-1,83,1,26009
2020-03-25,9,9,0,1,1,5,4,5,8,213,1013,12,8.2,0.0,9.0,2,85,2,26009
2020-03-26,6,6,1,2,2,5,4,5,5,346,1011,7,22.2,0.0,6.4,2,90,1,26009
2020-03-27,11,11,0,4,4,6,5,7,3,182,1016,5,0.0,0.0,11.6,0,72,3,26009
2020-03-28,6,6,3,2,2,4,5,5,10,84,1011,16,4.7,0.0,6.4,1,80,2,26009
2020-03-29,11,11,5,4,4,3,8,9,12,198,998,19,34.0,0.0,6.4,6,90,2,26009
2020-03-30,3,3,-1,-2,-2,5,3,3,14,341,1014,19,4.8,1.2,6.4,1,88,1,26009
2020-03-31,5,5,-1,-1,-1,4,2,3,7,32,1020,10,0.3,0.0,6.4,1,90,1,26009
2020-04-01,7,7,2,2,2,4,4,5,6,245,1019,9,0.2,0.0,7.7,2,86,2,26009
2020-04-02,8,8,0,1,1,4,3,5,5,323,1022,8,0.0,0.0,11.6,-1,77,3,26009
2020-04-03,12,12,-1,4,4,6,6,8,5,254,1020,9,0.0,0.0,11.6,-1,67,3,26009
2020-04-04,5,5,-1,0,0,5,3,3,7,322,1019,12,8.0,0.0,6.5,0,82,1,26009
2020-04-05,6,6,-3,-1,-1,6,2,4,5,324,1023,7,0.0,0.0,11.6,-4,69,2,26009
2020-04-06,10,10,1,4,4,6,5,7,5,303,1019,8,0.0,0.0,6.5,-2,62,2,26009
2020-04-07,12,12,4,5,5,4,7,8,7,115,1008,12,1.0,0.0,7.8,2,74,2,26009
2020-04-08,10,10,4,5,5,4,7,8,7,292,1004,10,2.2,0.0,10.3,4,84,3,26009
2020-04-09,3,3,1,-3,-3,3,2,3,15,311,1002,20,1.5,0.0,6.6,-2,73,1,26009
2020-04-10,3,3,-2,-4,-4,5,1,1,14,315,1011,17,0.1,0.0,11.6,-6,62,2,26009
2020-04-11,10,10,-1,1,1,6,4,6,8,236,1011,13,0.0,0.0,11.6,-2,65,2,26009
2020-04-12,8,8,0,3,3,3,6,7,7,90,1007,12,3.9,0.0,6.6,4,86,2,26009
2020-04-13,3,3,-1,-3,-3,1,3,2,19,293,1000,25,18.8,0.0,6.8,0,83,1,26009
2020-04-14,0,0,-3,-7,-7,3,-1,-1,15,283,1017,21,4.2,1.6,6.8,-8,61,1,26009
2020-04-15,0,0,-4,-7,-7,4,-2,-1,11,290,1016,15,2.7,2.0,6.9,-8,61,1,26009
2020-04-16,3,3,-3,-5,-5,4,0,1,12,279,1021,17,1.7,1.1,8.1,-7,61,1,26009
2020-04-17,5,5,-1,-2,-2,5,1,3,8,285,1017,11,0.1,0.1,10.4,-5,64,1,26009
2020-04-18,10,10,0,1,1,6,5,6,16,221,1007,25,0.1,0.0,9.3,-1,66,2,26009
2020-04-19,4,4,-2,-1,-1,5,3,3,9,332,1007,12,9.9,0.3,8.1,-2,73,1,26009
2020-04-20,10,10,-2,0,0,5,5,7,14,231,1003,19,4.3,2.0,9.3,-3,60,2,26009
2020-04-21,0,0,-5,-9,-9,1,-2,-2,20,312,1008,25,4.8,1.4,6.9,-7,71,1,26009
2020-04-22,3,3,-5,-4,-4,5,-1,1,6,308,1016,10,0.4,0.1,7.0,-8,60,1,26009
2020-04-23,6,6,-1,-2,-2,6,2,4,10,111,1013,14,0.0,0.0,7.0,-5,60,1,26009
2020-04-24,11,11,0,4,4,6,6,8,5,259,1013,8,0.0,0.0,9.3,0,68,2,26009
2020-04-25,12,12,1,5,5,6,7,9,6,32,1018,9,0.0,0.0,11.6,-1,61,3,26009
2020-04-26,11,11,3,4,4,6,7,9,9,38,1020,14,0.0,0.0,10.5,2,72,3,26009
2020-04-27,13,13,2,5,5,5,7,10,9,190,1018,13,10.7,0.0,9.3,4,80,2,26009
2020-04-28,16,16,6,9,9,4,10,12,5,158,1011,9,4.0,0.0,8.2,7,82,3,26009
2020-04-29,8,8,-2,3,3,4,7,7,18,46,1002,27,45.3,0.0,7.1,6,93,2,26009
2020-04-30,6,6,-1,2,2,4,6,6,14,351,1004,21,45.4,0.0,7.1,5,95,2,26009
2020-05-01,13,13,2,6,6,6,7,9,4,298,1014,7,0.0,0.0,11.6,3,76,3,26009
2020-05-02,15,15,8,9,9,4,11,12,11,237,1009,20,2.0,0.0,7.1,7,78,3,26009
2020-05-03,11,11,4,6,6,6,8,10,12,304,1011,15,0.0,0.0,10.5,3,70,2,26009
2020-05-04,7,7,1,0,0,6,4,5,11,347,1021,15,0.0,0.0,11.6,-3,61,2,26009
2020-05-05,11,11,1,2,2,6,5,7,8,48,1019,12,0.0,0.0,7.1,-4,52,2,26009
2020-05-06,10,10,1,4,4,6,5,8,6,314,1017,8,0.0,0.0,11.6,-4,52,3,26009
