date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,31,31,18,25,25,6,25,28,8,240,1014,13,0.0,0.0,11.6,-5,17,7,06017
2019-09-15,0,0,0,13,13,6,13,0,5,0,1010,10,0.0,0.0,11.6,1,43,2,06017
2019-09-16,14,14,0,10,10,5,11,6,4,198,1013,8,33.0,0.0,6.3,6,77,2,06017
2019-09-17,21,21,6,14,14,6,15,18,6,252,1016,10,0.0,0.0,11.6,1,47,5,06017
2019-09-18,14,14,7,10,10,5,11,13,5,204,1013,8,7.8,0.0,7.6,6,73,3,06017
2019-09-19,18,18,7,12,12,5,12,15,5,287,1014,9,6.5,0.0,7.6,6,70,3,06017
2019-09-20,22,22,9,14,14,6,15,18,7,277,1015,11,0.0,0.0,11.6,1,43,5,06017
2019-09-21,25,25,10,18,18,6,18,21,6,267,1015,11,0.0,0.0,11.6,1,37,6,06017
2019-09-22,24,24,14,18,18,6,19,21,7,225,1013,11,0.0,0.0,10.2,2,37,5,06017
2019-09-23,25,25,12,19,20,6,20,22,7,281,1016,12,0.0,0.0,11.6,2,36,6,06017
2019-09-24,30,30,15,23,23,6,23,26,7,282,1017,13,0.0,0.0,11.6,2,29,7,06017
2019-09-25,31,31,18,25,24,6,24,27,6,266,1011,11,0.0,0.0,11.6,5,32,7,06017
2019-09-26,28,28,19,23,23,6,23,26,6,238,1011,10,0.0,0.0,11.6,7,43,7,06017
2019-09-27,21,21,12,17,17,4,18,19,5,232,1010,7,0.1,0.0,11.6,10,71,5,06017
2019-09-28,14,14,4,9,9,6,10,11,6,235,1006,8,0.9,0.0,11.6,5,76,3,06017
2019-09-29,13,13,2,5,5,5,7,10,6,227,1012,9,3.8,0.5,10.2,0,68,2,06017
2019-09-30,11,11,3,5,5,6,7,8,5,246,1014,9,5.6,0.0,7.4,1,74,2,06017
2019-10-01,16,16,2,9,9,6,11,13,6,282,1016,11,0.0,0.0,11.6,-3,47,4,06017
2019-10-02,18,18,5,11,11,6,12,15,6,256,1016,11,0.0,0.0,11.6,-4,36,5,06017
2019-10-03,19,19,8,13,13,6,14,16,7,229,1014,11,0.0,0.0,11.4,-5,33,5,06017
2019-10-04,19,19,6,11,11,6,12,15,6,275,1019,10,0.0,0.0,11.4,-3,40,5,06017
2019-10-05,23,23,9,16,16,6,17,19,6,265,1020,10,0.0,0.0,11.4,-8,20,5,06017
2019-10-06,26,26,12,18,19,6,19,22,7,257,1019,12,0.0,0.0,11.3,-4,24,6,06017
2019-10-07,26,26,15,21,21,6,21,23,7,249,1016,11,0.0,0.0,11.3,-6,19,6,06017
2019-10-08,25,25,14,19,19,6,19,22,7,233,1011,12,0.0,0.0,11.3,-5,22,6,06017
2019-10-09,20,20,10,15,15,6,16,17,7,276,1013,12,0.0,0.0,11.3,-5,28,5,06017
2019-10-10,22,22,6,12,12,6,14,17,7,192,1019,14,0.0,0.0,11.3,-14,16,5,06017
2019-10-11,22,22,8,14,14,6,16,18,7,258,1018,12,0.0,0.0,11.2,-12,16,5,06017
2019-10-12,22,22,10,15,15,6,16,18,6,247,1013,11,0.0,0.0,11.2,-9,20,5,06017
2019-10-13,21,21,10,15,15,6,16,18,7,244,1011,12,0.0,0.0,10.1,-10,19,5,06017
2019-10-14,22,22,9,15,15,6,16,18,6,267,1014,11,0.0,0.0,11.2,-9,21,5,06017
2019-10-15,23,23,10,16,16,6,18,20,6,249,1018,11,0.0,0.0,11.1,-7,21,5,06017
2019-10-16,22,22,12,16,16,6,17,19,6,232,1014,10,0.0,0.0,11.1,-7,22,5,06017
2019-10-17,14,14,7,10,10,6,11,12,5,273,1012,8,1.9,0.0,7.1,3,63,3,06017
2019-10-18,17,17,5,9,9,6,10,13,6,251,1016,10,0.0,0.0,11.1,-5,38,4,06017
2019-10-19,16,16,7,10,10,6,11,14,6,241,1017,9,0.1,0.0,11.0,0,48,4,06017
2019-10-20,20,20,6,12,12,6,13,16,6,289,1018,11,0.0,0.0,11.0,-1,42,5,06017
2019-10-21,25,25,11,18,18,6,18,21,6,296,1020,11,0.0,0.0,11.0,0,35,6,06017
2019-10-22,0,0,18,19,19,6,22,0,7,0,1020,15,0.0,0.0,11.0,-1,32,2,06017
2019-10-23,26,26,13,19,19,6,20,22,6,221,1018,11,0.0,0.0,10.9,-2,25,6,06017
2019-10-24,28,28,14,20,21,6,21,23,8,198,1021,15,0.0,0.0,10.9,-8,16,6,06017
2019-10-25,27,27,14,20,20,6,20,23,6,265,1020,11,0.0,0.0,10.9,-8,16,6,06017
2019-10-26,25,25,14,18,18,6,19,21,6,253,1011,11,0.0,0.0,10.9,-6,22,6,06017
2019-10-27,14,14,5,7,7,6,10,11,12,67,1016,19,0.0,0.0,10.8,-13,24,4,06017
2019-10-28,16,16,4,8,8,6,10,12,6,252,1018,12,0.0,0.0,10.8,-15,19,4,06017
2019-10-29,17,17,5,10,10,6,12,14,6,199,1017,12,0.0,0.0,10.8,-16,16,4,06017
2019-10-30,17,17,3,7,7,6,9,13,7,258,1024,13,0.0,0.0,10.8,-17,16,4,06017
2019-10-31,18,18,6,10,10,6,12,14,6,271,1024,10,0.0,0.0,10.8,-12,19,4,06017
2019-11-01,21,21,8,13,13,6,15,17,6,257,1023,10,0.0,0.0,10.7,-14,15,5,06017
2019-11-02,23,23,11,15,15,6,16,19,6,259,1021,11,0.0,0.0,10.7,-13,14,5,06017
2019-11-03,23,23,11,16,16,6,17,19,6,258,1017,10,0.0,0.0,10.7,-9,18,5,06017
2019-11-04,23,23,11,15,15,6,16,19,6,255,1017,10,0.0,0.0,8.7,-7,21,5,06017
2019-11-05,24,24,12,16,16,6,17,20,6,257,1018,11,0.0,0.0,8.7,-6,22,6,06017
2019-11-06,23,23,12,16,16,6,16,19,6,262,1017,10,0.0,0.0,8.7,-5,24,5,06017
2019-11-07,24,24,11,16,16,6,17,20,6,251,1020,11,0.0,0.0,8.7,-7,21,5,06017
2019-11-08,25,25,13,18,18,6,18,21,6,257,1023,11,0.0,0.0,8.7,-7,20,6,06017
2019-11-09,24,24,12,16,16,6,17,20,6,269,1020,11,0.0,0.0,8.7,-7,20,5,06017
2019-11-10,22,22,12,15,15,6,16,19,5,264,1018,10,0.0,0.0,8.7,-7,21,5,06017
2019-11-11,23,23,12,16,16,6,16,19,6,259,1019,11,0.0,0.0,8.7,-4,26,4,06017
2019-11-12,24,24,13,17,17,6,18,20,5,258,1019,10,0.0,0.0,8.7,-4,25,5,06017
2019-11-13,22,22,13,16,16,6,17,19,5,243,1016,9,0.0,0.0,3.8,-5,25,4,06017
2019-11-14,20,20,8,13,13,6,14,16,5,228,1017,8,0.0,0.0,8.7,-2,36,5,06017
2019-11-15,17,17,7,11,11,6,12,14,5,265,1021,9,0.0,0.0,8.7,0,46,4,06017
2019-11-16,21,21,9,13,13,6,15,17,6,274,1021,10,0.0,0.0,8.7,-4,30,5,06017
2019-11-17,24,24,12,16,16,6,16,19,5,266,1020,10,0.0,0.0,8.7,-5,24,5,06017
2019-11-18,24,24,13,17,17,6,18,20,5,250,1015,10,0.0,0.0,8.7,-3,27,5,06017
2019-11-19,14,14,4,9,9,5,11,12,6,231,1005,10,0.3,0.0,5.4,1,58,3,06017
2019-11-20,14,14,4,6,6,6,8,10,7,60,1003,12,0.0,0.0,8.7,-2,55,4,06017
2019-11-21,12,12,1,5,5,6,7,9,4,251,1012,8,0.0,0.0,8.7,0,68,3,06017
2019-11-22,15,15,4,7,7,6,9,11,4,277,1021,7,0.0,0.0,8.7,3,71,4,06017
2019-11-23,17,17,4,8,8,6,10,12,6,294,1024,11,0.0,0.0,8.7,-2,50,4,06017
2019-11-24,17,17,6,9,9,6,10,13,5,248,1021,10,0.0,0.0,8.7,-5,36,4,06017
2019-11-25,12,12,0,5,5,6,7,8,7,204,1017,12,0.0,0.0,8.7,-10,33,3,06017
2019-11-26,7,7,-5,-3,-3,4,1,3,10,195,1011,16,17.3,0.3,7.0,-10,51,1,06017
2019-11-27,0,0,-1,-2,-2,3,0,0,3,197,1000,5,12.4,46.8,3.7,-1,97,1,06017
2019-11-28,2,2,-4,-3,-3,2,-1,0,4,202,1004,6,13.2,13.4,3.7,-2,93,1,06017
2019-11-29,1,1,-6,-4,-4,3,-2,0,3,208,1011,6,10.8,8.8,3.7,-3,93,1,06017
2019-11-30,4,4,-6,-3,-3,5,0,1,5,124,1019,9,11.5,0.2,5.3,-3,82,1,06017
2019-12-01,7,7,1,3,3,3,6,6,11,152,1015,18,81.6,0.0,3.5,6,95,2,06017
2019-12-02,8,8,6,5,5,3,7,7,6,105,1021,11,45.5,0.0,3.5,6,94,2,06017
2019-12-03,16,16,6,8,8,6,9,12,5,190,1020,10,0.4,0.0,8.7,5,77,3,06017
2019-12-04,9,9,0,6,6,5,7,7,3,89,1014,5,15.4,0.0,3.5,5,85,2,06017
2019-12-05,11,11,2,5,5,6,7,9,4,212,1019,8,0.1,0.0,8.7,3,78,2,06017
2019-12-06,13,13,5,6,6,6,8,10,8,188,1019,13,4.6,0.0,8.7,3,70,3,06017
2019-12-07,9,9,6,5,5,3,8,8,13,196,1015,22,84.0,0.0,5.2,7,96,2,06017
2019-12-08,9,9,3,4,4,5,6,7,4,194,1017,7,9.6,0.0,5.2,4,88,2,06017
2019-12-09,11,11,2,4,4,6,5,8,5,245,1022,9,0.0,0.0,7.0,-1,67,3,06017
2019-12-10,13,13,3,6,6,5,7,9,4,188,1024,7,0.6,0.0,7.0,-1,58,3,06017
2019-12-11,11,11,4,6,6,5,8,9,4,157,1024,6,8.9,0.0,5.2,5,85,2,06017
2019-12-12,11,11,8,9,9,5,9,10,4,192,1024,5,9.1,0.0,3.5,9,96,2,06017
2019-12-13,9,9,0,6,6,5,7,8,5,194,1020,8,23.9,0.0,3.5,6,87,2,06017
2019-12-14,6,6,2,3,3,5,5,5,6,210,1014,8,23.5,3.2,3.5,4,96,1,06017
2019-12-15,0,0,-2,-5,-5,6,-1,0,6,0,1026,13,0.0,4.4,3.5,-4,79,2,06017
2019-12-16,8,8,-2,-1,-1,6,2,4,5,149,1029,11,0.0,0.0,8.7,-7,54,2,06017
2019-12-17,10,10,1,2,2,6,4,6,5,127,1026,10,0.0,0.0,8.7,-8,42,3,06017
2019-12-18,5,5,1,0,0,4,3,4,6,165,1020,10,5.1,2.2,3.5,-1,73,1,06017
2019-12-19,10,10,1,4,4,6,5,7,3,222,1023,6,0.2,0.0,7.0,2,81,3,06017
2019-12-20,13,13,3,6,6,6,8,9,5,173,1024,9,0.0,0.0,8.7,-1,56,3,06017
2019-12-21,14,14,5,7,7,6,9,11,7,188,1016,13,0.0,0.0,3.5,-3,44,3,06017
2019-12-22,6,6,3,2,2,4,5,4,7,185,1010,12,49.1,11.9,3.5,0,77,1,06017
2019-12-23,7,7,3,4,4,4,4,5,2,281,1011,3,16.2,12.9,3.5,3,93,2,06017
2019-12-24,4,4,-4,0,0,4,2,2,3,217,1012,4,2.9,1.8,7.0,0,91,1,06017
2019-12-25,3,3,-1,-1,-1,5,1,2,3,225,1012,6,1.0,0.6,5.2,-2,79,1,06017
2019-12-26,7,7,0,0,0,6,3,4,5,120,1015,9,0.0,0.0,7.0,-5,59,2,06017
2019-12-27,9,9,-1,0,0,6,3,5,5,209,1019,10,0.0,0.0,7.0,-6,53,1,06017
2019-12-28,10,10,1,2,2,6,4,7,5,318,1021,10,0.0,0.0,8.7,-6,49,3,06017
2019-12-29,7,7,-3,2,2,5,4,5,4,187,1018,6,3.4,1.0,7.0,0,75,1,06017
2019-12-30,12,12,2,4,4,6,5,8,5,140,1020,10,0.0,0.0,8.7,0,68,3,06017
2019-12-31,11,11,2,4,4,6,6,8,4,110,1022,9,0.0,0.0,8.7,-1,61,3,06017
2020-01-01,12,12,4,7,7,6,7,10,3,220,1019,7,0.0,0.0,8.7,1,63,3,06017
2020-01-02,14,14,4,6,6,6,7,10,5,219,1020,10,0.0,0.0,8.7,-2,52,3,06017
2020-01-03,14,14,5,7,7,6,8,11,4,161,1024,8,0.0,0.0,8.7,-2,50,4,06017
2020-01-04,12,12,4,7,7,6,8,9,4,225,1027,7,0.0,0.0,8.7,0,63,3,06017
2020-01-05,9,9,2,3,3,6,4,6,4,302,1032,7,0.0,0.0,8.7,-1,68,3,06017
2020-01-06,13,13,3,5,5,6,7,9,4,269,1031,8,0.0,0.0,8.7,-5,46,3,06017
2020-01-07,13,13,2,6,6,5,8,10,5,202,1021,8,0.0,0.0,7.0,-1,59,3,06017
2020-01-08,7,7,1,3,3,5,4,6,3,233,1019,5,1.0,0.6,3.5,1,83,2,06017
2020-01-09,2,2,-1,-2,-2,2,1,1,5,241,1018,8,32.1,26.6,3.5,-1,89,1,06017
2020-01-10,9,9,0,1,1,6,3,6,4,242,1024,8,0.0,0.0,8.7,-8,46,3,06017
2020-01-11,4,4,-1,0,0,4,2,3,4,222,1023,7,4.0,2.7,4.9,0,86,1,06017
2020-01-12,4,4,-4,-2,-2,5,1,2,5,194,1021,8,0.1,0.0,8.3,-2,82,1,06017
2020-01-13,5,5,1,0,0,3,3,4,5,201,1020,8,4.9,3.2,8.3,1,87,1,06017
2020-01-14,3,3,-2,-2,-2,4,1,2,7,210,1021,11,9.3,8.8,6.6,0,92,1,06017
2020-01-15,8,8,-2,1,1,6,2,4,4,201,1017,7,0.0,0.0,6.6,-6,54,1,06017
2020-01-16,5,5,-1,-2,-2,3,1,1,7,210,1011,11,43.4,33.4,4.9,-1,88,1,06017
2020-01-17,3,3,-4,-2,-2,5,0,1,4,129,1026,7,4.5,7.0,4.9,-1,90,1,06017
2020-01-18,7,7,-1,0,0,6,3,4,5,52,1027,11,0.0,0.0,8.3,0,82,1,06017
2020-01-19,8,8,3,2,2,6,5,6,8,82,1023,16,0.0,0.0,9.9,2,83,2,06017
2020-01-20,10,10,2,4,4,6,6,8,6,148,1019,11,0.4,0.0,6.6,2,78,2,06017
2020-01-21,5,5,-4,1,1,5,3,4,5,149,1020,8,6.7,0.0,6.6,3,92,1,06017
2020-01-22,10,10,1,4,4,5,6,7,4,77,1024,8,1.1,0.0,10.0,3,85,3,06017
2020-01-23,11,11,5,6,6,4,7,9,5,106,1023,10,1.0,0.0,9.9,4,77,3,06017
2020-01-24,12,12,5,7,7,5,8,9,3,114,1020,7,3.7,0.0,5.0,5,84,2,06017
2020-01-25,13,13,5,7,7,6,8,10,4,125,1020,7,0.0,0.0,10.0,4,76,4,06017
2020-01-26,8,8,3,5,5,5,6,7,4,188,1022,7,33.9,0.0,5.0,5,96,2,06017
2020-01-27,11,11,1,3,3,6,5,7,5,166,1027,9,0.0,0.0,10.1,2,79,3,06017
2020-01-28,9,9,1,2,2,6,4,6,5,195,1026,9,0.2,0.0,10.0,0,75,2,06017
2020-01-29,11,11,1,3,3,6,5,7,6,45,1025,12,0.0,0.0,10.1,-1,66,3,06017
2020-01-30,13,13,5,7,7,6,8,10,5,23,1024,9,0.0,0.0,10.1,4,75,3,06017
2020-01-31,17,17,6,9,9,6,10,13,5,130,1027,10,0.0,0.0,10.0,4,68,4,06017
2020-02-01,18,18,7,11,11,6,12,14,5,187,1025,11,0.0,0.0,10.2,2,55,4,06017
2020-02-02,7,7,-5,0,0,5,3,4,6,241,1017,10,2.0,0.6,8.3,-1,78,1,06017
2020-02-03,4,4,-6,-5,-5,6,-1,1,8,32,1022,14,0.0,0.0,10.2,-14,42,2,06017
2020-02-04,8,8,-4,-2,-2,6,1,3,6,219,1026,11,0.0,0.0,10.2,-14,34,2,06017
2020-02-05,12,12,0,4,4,6,6,8,5,305,1024,9,0.0,0.0,10.2,-3,56,3,06017
2020-02-06,14,14,4,6,6,6,8,10,5,300,1022,9,0.0,0.0,10.3,1,63,4,06017
2020-02-07,16,16,5,8,8,6,10,12,5,256,1020,10,0.0,0.0,10.3,-2,46,4,06017
2020-02-08,13,13,2,6,6,5,8,10,6,242,1017,10,0.0,0.0,10.3,-2,55,4,06017
2020-02-09,8,8,1,0,0,6,4,6,12,47,1019,19,0.0,0.0,10.3,-9,40,3,06017
2020-02-10,16,16,0,7,7,6,9,11,6,31,1020,11,0.0,0.0,10.8,-8,35,4,06017
2020-02-11,17,17,4,8,8,6,10,12,7,235,1021,14,0.0,0.0,10.8,-4,42,4,06017
2020-02-12,15,15,4,8,8,6,10,11,5,284,1017,9,0.0,0.0,10.8,-3,46,4,06017
2020-02-13,13,13,4,6,6,6,8,11,6,242,1018,10,0.0,0.0,10.8,-2,54,4,06017
2020-02-14,13,13,4,7,7,6,9,11,5,245,1019,10,0.0,0.0,10.8,-1,55,4,06017
2020-02-15,14,14,5,7,7,6,9,11,5,252,1022,9,0.0,0.0,10.9,-1,53,4,06017
2020-02-16,14,14,5,8,8,6,10,11,4,242,1021,8,0.0,0.0,10.9,1,59,4,06017
2020-02-17,16,16,4,9,9,6,11,12,6,126,1020,11,0.0,0.0,10.9,-4,44,4,06017
2020-02-18,13,13,4,6,6,6,8,10,6,234,1018,11,0.0,0.0,10.1,-4,47,4,06017
2020-02-19,14,14,4,7,7,6,8,11,5,254,1021,10,0.4,0.0,8.5,-1,55,3,06017
2020-02-20,15,15,5,9,9,6,11,12,7,216,1022,12,0.0,0.0,10.1,-3,45,3,06017
2020-02-21,17,17,6,11,11,6,12,14,6,134,1020,11,0.0,0.0,10.1,-1,46,4,06017
2020-02-22,14,14,6,9,9,6,10,12,5,250,1016,10,0.0,0.0,11.0,1,58,4,06017
2020-02-23,14,14,5,7,7,6,9,11,5,262,1023,8,0.0,0.0,11.0,2,66,4,06017
2020-02-24,17,17,4,7,7,6,9,13,6,311,1027,12,0.0,0.0,11.1,-6,37,4,06017
2020-02-25,19,19,6,10,10,6,12,15,6,208,1026,11,0.0,0.0,11.1,-2,43,4,06017
2020-02-26,18,18,8,12,12,6,14,15,6,263,1026,10,0.0,0.0,11.1,1,48,4,06017
2020-02-27,19,19,8,13,13,6,14,16,6,259,1025,11,0.0,0.0,11.1,-1,41,5,06017
2020-02-28,19,19,9,13,13,6,14,15,6,216,1021,11,0.0,0.0,8.6,-1,42,4,06017
2020-02-29,14,14,3,8,8,6,9,11,6,225,1015,9,0.1,0.0,10.1,1,61,3,06017
2020-03-01,5,5,-3,0,0,3,2,3,7,226,1016,10,9.4,6.8,7.1,-2,76,1,06017
2020-03-02,14,14,0,5,5,6,8,9,8,29,1020,14,0.0,0.0,11.3,-8,39,3,06017
2020-03-03,18,18,5,10,10,6,12,14,6,196,1019,11,0.0,0.0,11.3,0,48,4,06017
2020-03-04,19,19,8,12,12,6,13,16,6,257,1019,11,0.0,0.0,11.3,0,45,5,06017
2020-03-05,19,19,8,13,13,6,14,15,6,220,1020,11,0.0,0.0,10.2,2,52,4,06017
2020-03-06,17,17,8,11,11,6,12,14,7,211,1015,10,0.0,0.0,11.6,3,62,4,06017
2020-03-07,5,5,2,2,2,2,4,4,4,197,1012,6,19.4,15.0,5.9,4,96,1,06017
2020-03-08,7,7,2,3,3,3,4,5,3,203,1015,4,8.9,5.2,5.9,3,94,1,06017
2020-03-09,11,11,2,4,4,6,6,8,5,236,1018,9,0.1,0.0,11.6,1,74,3,06017
2020-03-10,17,17,5,8,8,6,10,13,6,184,1018,10,0.5,0.0,10.2,2,63,3,06017
2020-03-11,15,15,5,8,8,6,10,12,5,270,1017,9,0.2,0.0,10.2,4,71,3,06017
2020-03-12,19,19,6,11,11,6,13,15,5,243,1012,10,0.0,0.0,11.6,2,55,5,06017
2020-03-13,15,15,5,7,7,5,9,11,9,217,1007,14,5.5,0.0,10.2,1,62,3,06017
2020-03-14,4,4,1,-1,-1,1,3,3,8,220,1012,12,58.3,33.5,6.0,3,99,1,06017
2020-03-15,2,2,-9,-4,-4,1,-1,1,6,208,1014,10,147.5,128.0,6.0,0,100,1,06017
2020-03-16,1,1,-6,-2,-2,1,0,1,3,228,1012,4,54.5,55.1,6.0,1,100,1,06017
2020-03-17,3,3,-3,-2,-2,4,0,1,4,216,1015,6,7.0,6.4,6.0,-1,93,1,06017
2020-03-18,3,3,-1,-1,-1,3,0,2,3,246,1013,6,8.5,7.4,6.0,0,94,1,06017
2020-03-19,6,6,-2,0,0,5,2,4,4,256,1018,7,2.5,0.7,8.8,-1,86,1,06017
2020-03-20,8,8,-2,1,1,5,3,6,5,264,1023,9,6.2,0.9,8.8,0,81,2,06017
2020-03-21,9,9,0,2,2,6,4,7,5,242,1022,9,5.3,0.0,8.8,1,79,2,06017
2020-03-22,13,13,1,4,4,5,6,9,5,246,1019,10,4.1,0.0,8.8,2,78,2,06017
2020-03-23,8,8,2,3,3,5,5,6,6,205,1017,9,11.3,0.0,6.1,4,92,2,06017
2020-03-24,3,3,1,0,0,1,2,2,4,211,1019,6,21.3,15.9,6.3,2,97,1,06017
2020-03-25,4,4,-2,0,0,4,2,2,3,235,1017,6,7.7,8.1,7.6,0,92,1,06017
2020-03-26,4,4,-3,-2,-2,4,0,3,5,292,1018,9,7.8,3.8,6.3,-2,86,1,06017
2020-03-27,8,8,-3,0,0,5,3,5,6,241,1020,9,1.2,0.7,11.6,-3,70,3,06017
2020-03-28,6,6,-1,2,2,4,3,4,3,228,1022,5,7.8,4.5,6.4,1,87,1,06017
2020-03-29,7,7,2,3,3,3,4,5,3,242,1020,5,11.0,4.8,6.4,3,94,2,06017
2020-03-30,9,9,2,4,4,6,6,7,5,230,1024,8,1.5,0.0,6.4,3,86,2,06017
2020-03-31,12,12,4,6,6,6,8,10,4,224,1020,7,1.8,0.0,7.7,5,85,2,06017
2020-04-01,10,10,1,4,4,5,6,8,6,235,1014,9,0.2,0.0,11.6,2,79,3,06017
2020-04-02,11,11,-1,3,3,6,6,8,6,265,1018,10,0.0,0.0,11.6,-4,54,3,06017
2020-04-03,12,12,2,4,4,6,6,9,5,259,1016,9,0.0,0.0,11.6,-3,54,3,06017
2020-04-04,7,7,-2,1,1,5,4,5,6,186,1010,10,14.4,0.0,6.4,1,80,1,06017
2020-04-05,3,3,1,0,0,2,3,3,7,199,1004,11,121.6,69.7,6.5,3,99,1,06017
2020-04-06,5,5,0,1,1,4,2,3,3,116,1011,5,9.5,18.4,6.5,2,94,1,06017
2020-04-07,10,10,2,4,4,4,5,8,5,288,1017,8,1.3,0.0,7.8,2,82,2,06017
2020-04-08,15,15,3,8,8,4,9,12,3,285,1013,5,0.3,0.0,11.6,4,74,4,06017
2020-04-09,6,6,0,4,4,3,5,6,2,257,1015,4,3.2,0.0,6.5,5,95,2,06017
2020-04-10,14,14,3,7,7,6,8,11,3,272,1017,5,2.6,0.0,11.6,5,82,4,06017
2020-04-11,16,16,4,9,9,5,10,13,4,250,1015,6,0.0,0.0,11.6,6,78,4,06017
2020-04-12,14,14,5,9,9,5,9,12,3,270,1015,6,5.9,0.0,9.1,7,86,3,06017
2020-04-13,15,15,5,9,9,6,11,12,6,280,1020,10,1.2,0.0,10.3,4,74,3,06017
2020-04-14,16,16,3,8,8,6,10,13,7,268,1024,12,0.0,0.0,11.6,-2,48,4,06017
2020-04-15,18,18,7,12,12,6,13,16,5,258,1018,9,0.0,0.0,11.6,3,55,5,06017
2020-04-16,18,18,8,12,12,5,13,16,5,268,1013,9,9.6,0.0,9.1,5,62,4,06017
2020-04-17,17,17,7,10,10,5,10,13,4,221,1013,8,11.3,0.0,9.1,6,74,3,06017
2020-04-18,13,13,5,8,8,4,9,11,4,250,1016,5,0.7,0.0,9.1,6,82,3,06017
2020-04-19,14,14,4,9,9,6,11,12,5,251,1016,7,0.2,0.0,11.6,4,75,3,06017
2020-04-20,11,11,5,7,7,5,8,10,4,167,1018,6,5.0,0.0,7.9,3,72,3,06017
2020-04-21,16,16,4,10,10,6,11,13,5,274,1021,7,0.3,0.0,10.4,6,78,3,06017
2020-04-22,19,19,8,13,13,6,14,17,6,281,1023,9,0.0,0.0,11.6,7,65,5,06017
2020-04-23,20,20,11,15,15,6,16,17,6,297,1021,9,0.0,0.0,11.6,7,64,5,06017
2020-04-24,22,22,11,16,16,6,17,20,6,283,1019,10,0.0,0.0,11.6,6,52,5,06017
2020-04-25,22,22,13,17,17,6,18,20,6,244,1017,10,0.0,0.0,6.7,6,52,4,06017
2020-04-26,21,21,11,16,16,6,17,19,6,234,1017,10,0.0,0.0,11.6,5,54,5,06017
2020-04-27,21,21,10,15,15,6,16,18,5,279,1018,9,0.0,0.0,11.6,5,55,5,06017
2020-04-28,24,24,13,19,19,6,20,22,5,261,1018,8,0.0,0.0,11.6,9,58,6,06017
2020-04-29,24,24,13,19,19,6,20,22,6,229,1015,9,0.0,0.0,11.6,10,60,6,06017
2020-04-30,19,19,10,14,14,6,15,18,6,238,1016,9,0.0,0.0,11.6,6,59,5,06017
2020-05-01,18,18,8,13,13,6,13,16,5,259,1017,7,0.0,0.0,11.6,4,58,5,06017
2020-05-02,16,16,8,12,12,6,12,15,6,237,1018,8,0.4,0.0,11.6,5,66,4,06017
2020-05-03,16,16,6,10,10,5,11,14,5,249,1020,7,0.1,0.0,11.6,4,69,4,06017
2020-05-04,20,20,6,13,13,6,14,17,6,268,1020,9,0.0,0.0,12.1,-4,34,4,06017
2020-05-05,21,21,9,15,15,6,15,19,6,253,1019,9,0.0,0.0,14.0,1,42,5,06017
2020-05-06,22,22,9,15,15,6,16,19,6,285,1020,10,0.0,0.0,13.4,1,40,5,06017
2020-05-07,25,25,11,19,19,6,19,22,6,266,1016,11,0.0,0.0,14.4,2,35,6,06017
2020-05-08,27,27,14,20,21,6,21,24,7,242,1013,11,0.0,0.0,14.5,3,33,6,06017
2020-05-09,27,27,15,20,21,6,21,24,6,255,1013,10,0.0,0.0,14.5,4,39,6,06017
2020-05-10,22,22,14,18,18,6,20,21,6,228,1012,10,0.0,0.0,14.5,6,51,6,06017
2020-05-11,18,18,8,13,13,6,14,16,6,231,1012,9,0.1,0.0,14.5,2,53,5,06017
2020-05-12,10,10,7,7,7,5,8,8,5,226,1014,7,9.2,0.0,9.1,7,93,2,06017
2020-05-13,14,14,6,9,9,6,9,12,4,239,1016,6,2.5,0.0,14.5,5,77,4,06017
2020-05-14,14,14,7,9,9,5,9,11,3,209,1018,5,3.2,0.0,10.2,7,84,3,06017
2020-05-15,19,19,6,12,12,6,13,16,5,270,1015,7,0.0,0.0,14.5,6,69,5,06017
2020-05-16,18,18,10,14,14,6,14,16,5,230,1011,7,0.0,0.0,14.5,5,61,5,06017
2020-05-17,10,10,9,9,9,3,10,10,7,202,1009,10,42.7,0.0,9.1,9,94,3,06017
2020-05-18,10,10,4,6,6,4,7,8,5,205,1011,8,50.1,0.0,9.2,6,93,2,06017
2020-05-19,10,10,3,7,7,5,7,9,3,271,1015,5,9.5,0.0,12.4,5,87,2,06017
2020-05-20,15,15,5,11,11,6,12,14,5,273,1018,7,0.4,0.0,12.4,5,74,3,06017
2020-05-21,19,19,7,13,13,6,14,17,6,243,1014,9,0.0,0.0,14.5,4,57,5,06017
2020-05-22,16,16,9,12,12,6,14,15,6,262,1012,10,0.0,0.0,14.5,3,56,4,06017
2020-05-23,20,20,6,13,13,6,15,17,6,269,1014,10,0.0,0.0,14.5,-1,41,5,06017
2020-05-24,23,23,10,17,17,6,18,21,6,277,1015,10,0.0,0.0,14.5,3,42,6,06017
2020-05-25,27,27,14,20,21,6,21,24,6,263,1013,10,0.0,0.0,14.5,5,40,6,06017
2020-05-26,29,29,16,23,24,6,24,26,6,269,1012,9,0.0,0.0,14.5,10,47,7,06017
2020-05-27,30,30,17,24,24,6,24,28,6,245,1013,10,0.0,0.0,14.5,7,37,7,06017
2020-05-28,32,32,18,25,25,6,25,29,6,254,1013,10,0.0,0.0,14.5,4,30,7,06017
