date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,24,24,13,18,18,6,19,20,7,202,1013,11,2.0,0.0,11.6,9,56,6,35047
2019-09-11,25,25,13,19,19,6,19,21,10,248,1014,14,2.3,0.0,11.6,9,58,6,35047
2019-09-12,25,25,13,19,19,6,19,21,7,249,1017,11,0.0,0.0,11.6,5,43,6,35047
2019-09-13,23,23,13,17,17,6,18,19,8,139,1021,12,0.1,0.0,11.6,9,57,5,35047
2019-09-14,25,25,13,19,19,5,20,20,7,203,1019,11,9.2,0.0,10.3,10,65,5,35047
2019-09-15,0,0,0,16,16,6,16,0,2,0,1019,3,0.2,0.0,9.0,9,66,2,35047
2019-09-16,22,22,0,17,17,6,17,8,12,209,1016,17,3.0,0.0,9.0,10,63,2,35047
2019-09-17,24,24,12,18,18,6,19,20,10,252,1014,14,0.0,0.0,11.6,7,51,6,35047
2019-09-18,25,25,12,19,19,6,19,21,9,260,1014,15,0.0,0.0,11.6,4,40,6,35047
2019-09-19,25,25,12,18,18,6,19,20,7,226,1013,11,0.0,0.0,11.6,4,40,6,35047
2019-09-20,24,24,12,18,18,6,19,19,9,229,1011,12,0.0,0.0,11.6,6,52,5,35047
2019-09-21,23,23,12,17,17,6,18,19,12,248,1012,18,0.0,0.0,11.6,1,34,5,35047
2019-09-22,23,23,9,16,16,6,17,17,7,243,1015,11,0.0,0.0,11.6,0,38,5,35047
2019-09-23,25,25,8,16,16,6,17,19,8,238,1017,12,0.0,0.0,11.6,-1,32,5,35047
2019-09-24,25,25,11,17,17,6,18,19,5,227,1013,9,0.0,0.0,11.6,3,44,5,35047
2019-09-25,26,26,12,18,18,6,19,21,7,225,1012,12,0.0,0.0,11.6,2,36,6,35047
2019-09-26,26,26,12,18,18,6,18,20,9,198,1012,14,0.0,0.0,11.6,3,38,5,35047
2019-09-27,23,23,11,17,17,6,18,18,12,255,1008,18,0.0,0.0,11.6,4,45,5,35047
2019-09-28,20,20,10,14,14,6,15,16,8,133,1009,12,0.0,0.0,11.6,6,54,5,35047
2019-09-29,24,24,10,16,16,6,17,19,14,214,1009,22,0.0,0.0,11.6,4,44,5,35047
2019-09-30,25,25,11,17,17,6,17,19,14,197,1010,20,1.6,0.0,11.6,7,53,5,35047
2019-10-01,24,24,13,17,17,6,18,19,11,227,1010,17,1.3,0.0,10.2,7,59,4,35047
2019-10-02,23,23,13,17,17,6,17,18,12,254,1013,18,0.0,0.0,11.6,0,33,5,35047
2019-10-03,15,15,8,11,11,6,12,12,7,119,1020,10,0.2,0.0,8.8,2,56,3,35047
2019-10-04,15,15,11,11,11,5,13,14,10,198,1018,15,11.3,0.0,7.3,11,88,3,35047
2019-10-05,22,22,9,14,14,6,15,16,8,246,1016,14,0.0,0.0,11.6,3,52,5,35047
2019-10-06,17,17,7,11,11,6,13,13,9,124,1020,14,0.0,0.0,11.6,-3,36,4,35047
2019-10-07,19,19,4,10,10,6,11,12,9,212,1024,13,0.0,0.0,11.6,2,63,4,35047
2019-10-08,21,21,9,14,14,6,15,17,11,254,1013,18,0.0,0.0,11.3,4,51,5,35047
2019-10-09,20,20,10,13,13,6,14,16,12,249,1007,19,0.0,0.0,11.3,1,44,5,35047
2019-10-10,17,17,10,12,12,6,14,14,16,257,1010,23,0.0,0.0,11.3,-5,33,4,35047
2019-10-11,11,11,-5,-1,-1,6,2,4,7,182,1025,10,0.0,0.0,11.3,-10,46,2,35047
2019-10-12,18,18,-1,7,7,6,9,11,8,248,1016,13,0.0,0.0,11.3,-9,33,4,35047
2019-10-13,20,20,5,11,11,6,13,14,7,289,1013,14,0.0,0.0,11.2,-5,34,4,35047
2019-10-14,20,20,6,12,12,6,13,15,10,268,1013,15,0.0,0.0,11.2,-3,35,4,35047
2019-10-15,18,18,7,11,11,6,12,14,6,188,1017,10,0.0,0.0,11.2,-5,33,4,35047
2019-10-16,22,22,3,11,11,6,13,14,6,227,1021,10,0.0,0.0,11.2,-3,40,4,35047
2019-10-17,20,20,6,12,12,6,13,15,10,236,1012,16,0.0,0.0,11.1,-6,28,5,35047
2019-10-18,16,16,8,10,10,6,12,13,14,269,1006,20,0.0,0.0,11.1,0,47,4,35047
2019-10-19,16,16,2,7,7,6,9,10,9,226,1012,15,0.0,0.0,11.1,-7,38,4,35047
2019-10-20,12,12,3,5,5,6,9,9,22,285,1008,34,0.1,0.0,10.1,-11,24,2,35047
2019-10-21,13,13,-2,2,2,6,5,7,11,310,1014,16,0.0,0.0,11.1,-13,27,3,35047
2019-10-22,0,0,9,9,9,6,12,0,10,0,1016,20,0.0,0.0,11.0,-5,42,2,35047
2019-10-23,16,16,4,7,7,6,9,11,9,187,1014,15,0.0,0.0,10.1,-4,40,3,35047
2019-10-24,0,0,-6,-7,-7,3,-1,-2,13,38,1027,18,10.1,0.8,5.5,-4,82,1,35047
2019-10-25,10,10,-7,-1,-1,6,2,3,4,243,1028,8,0.0,0.0,11.0,-7,59,2,35047
2019-10-26,21,21,0,9,9,6,11,13,5,276,1011,10,0.0,0.0,11.0,-6,40,4,35047
2019-10-27,16,16,4,9,9,6,10,11,9,191,1010,14,0.0,0.0,10.9,-5,43,4,35047
2019-10-28,7,7,-4,-2,-2,5,2,2,10,239,1014,13,1.4,1.2,10.1,-6,66,1,35047
2019-10-29,11,11,-5,0,0,6,3,5,11,213,1013,16,0.0,0.0,10.9,-12,39,3,35047
2019-10-30,-1,-1,-10,-10,-10,5,-7,-6,5,95,1027,7,0.5,0.3,10.1,-13,65,1,35047
2019-10-31,11,11,-10,-1,-1,6,1,3,4,216,1028,8,0.0,0.0,10.9,-14,38,2,35047
2019-11-01,11,11,-1,2,2,6,5,7,8,179,1023,13,0.0,0.0,10.8,-13,31,3,35047
2019-11-02,13,13,-5,1,1,6,4,5,6,222,1028,10,0.0,0.0,10.8,-7,60,3,35047
2019-11-03,18,18,0,8,8,6,10,12,7,293,1016,11,0.0,0.0,10.8,-10,29,4,35047
2019-11-04,18,18,3,9,9,6,11,12,7,271,1015,12,0.0,0.0,10.8,-10,27,4,35047
2019-11-05,17,17,0,7,7,6,9,10,8,242,1020,13,0.0,0.0,10.8,-6,45,4,35047
2019-11-06,17,17,5,8,8,6,10,11,8,248,1019,12,1.3,0.0,8.5,-3,46,3,35047
2019-11-07,6,6,1,1,1,6,4,4,8,156,1027,11,0.0,0.0,8.7,0,77,1,35047
2019-11-08,16,16,0,7,7,6,8,10,4,199,1025,7,0.0,0.0,8.7,-3,56,3,35047
2019-11-09,18,18,2,9,9,6,11,12,6,234,1021,10,0.0,0.0,8.7,-7,35,4,35047
2019-11-10,19,19,6,11,11,6,13,14,7,285,1014,13,0.0,0.0,7.1,-10,23,3,35047
2019-11-11,1,1,-5,-3,-3,5,0,0,7,93,1026,11,0.2,0.2,5.5,-8,58,1,35047
2019-11-12,12,12,-7,0,0,6,3,4,6,225,1029,10,0.0,0.0,8.7,-11,42,2,35047
2019-11-13,18,18,0,8,8,6,10,12,8,132,1015,14,0.0,0.0,8.7,-11,27,4,35047
2019-11-14,8,8,-1,1,1,6,3,4,6,172,1024,10,0.0,0.0,8.7,-5,59,2,35047
2019-11-15,18,18,-1,7,7,6,9,11,4,237,1022,7,0.0,0.0,8.7,-6,43,4,35047
2019-11-16,18,18,5,10,10,6,12,13,5,301,1015,10,0.0,0.0,8.7,-8,28,3,35047
2019-11-17,13,13,-1,5,5,6,7,7,7,200,1019,10,0.0,0.0,8.7,-5,50,3,35047
2019-11-18,17,17,4,8,8,6,10,12,6,184,1015,11,0.0,0.0,8.7,-5,39,4,35047
2019-11-19,20,20,4,10,10,6,12,14,7,269,1010,13,0.0,0.0,8.7,-6,35,4,35047
2019-11-20,11,11,5,5,5,5,8,8,15,247,1006,22,18.9,0.0,3.8,1,61,2,35047
2019-11-21,6,6,-2,0,0,4,3,4,8,174,1014,12,10.8,8.2,3.8,1,90,1,35047
2019-11-22,5,5,-4,-3,-3,4,-1,1,5,249,1019,9,1.5,1.3,8.7,-3,83,2,35047
2019-11-23,10,10,-2,0,0,6,3,4,7,246,1021,12,0.0,0.0,8.7,-5,63,2,35047
2019-11-24,14,14,-1,4,4,6,6,8,8,295,1016,15,0.0,0.0,8.7,-10,37,3,35047
2019-11-25,12,12,-1,2,2,6,6,7,10,261,1006,19,0.0,0.0,8.7,-11,33,3,35047
2019-11-26,0,0,-6,-8,-8,5,-1,-2,20,285,1006,29,0.0,0.0,8.7,-14,41,2,35047
2019-11-27,-1,-1,-3,-7,-7,4,-2,-2,9,169,1020,11,0.7,0.6,7.1,-12,50,1,35047
2019-11-28,0,0,-5,-5,-5,2,-2,-2,4,196,1019,8,23.5,18.0,3.8,-3,97,1,35047
2019-11-29,3,3,-3,-5,-5,2,1,1,14,194,1011,24,7.7,5.4,3.7,0,94,1,35047
2019-11-30,-2,-2,-7,-13,-13,5,-5,-4,18,285,1015,30,0.0,0.0,8.7,-10,68,2,35047
2019-12-01,4,4,-8,-4,-4,6,-2,-1,3,209,1024,6,0.0,0.0,8.7,-9,62,2,35047
2019-12-02,8,8,-2,0,0,6,2,4,6,288,1022,12,0.0,0.0,8.7,-2,71,2,35047
2019-12-03,9,9,1,1,1,6,4,5,6,299,1019,13,0.0,0.0,8.7,-3,65,2,35047
2019-12-04,8,8,2,0,0,6,4,4,8,253,1016,16,0.0,0.0,8.7,-1,74,2,35047
2019-12-05,7,7,0,-1,-1,6,3,5,15,280,1014,27,0.0,0.0,8.7,-1,75,2,35047
2019-12-06,7,7,-2,0,0,6,2,3,5,223,1026,8,0.0,0.0,8.7,-4,71,2,35047
2019-12-07,13,13,-1,4,4,6,6,8,5,267,1020,9,0.0,0.0,8.7,-6,50,3,35047
2019-12-08,8,8,2,0,0,6,4,5,15,267,1012,23,0.3,0.0,7.0,0,72,2,35047
2019-12-09,5,5,-2,-2,-2,6,2,3,9,153,1012,15,0.0,0.0,8.7,-2,73,1,35047
2019-12-10,10,10,-4,-1,-1,6,2,3,5,252,1022,9,0.0,0.0,8.7,-8,58,2,35047
2019-12-11,10,10,-2,2,2,6,4,5,7,233,1022,11,0.0,0.0,5.4,-12,37,1,35047
2019-12-12,9,9,-2,1,1,6,3,4,5,251,1019,9,0.0,0.0,7.0,-9,46,1,35047
2019-12-13,10,10,0,1,1,6,5,6,17,294,1016,28,0.0,0.0,8.7,-6,51,3,35047
2019-12-14,11,11,0,1,1,6,4,6,12,271,1007,20,0.0,0.0,8.7,-3,58,3,35047
2019-12-15,0,0,1,1,1,3,5,0,7,0,1013,9,0.5,0.4,8.7,-5,88,2,35047
2019-12-16,-2,-2,-7,-9,-9,5,-5,-5,7,137,1023,10,1.3,1.1,8.7,-9,74,1,35047
2019-12-17,1,1,-10,-8,-8,5,-5,-4,4,242,1033,7,0.9,0.8,8.7,-13,60,2,35047
2019-12-18,7,7,-6,-3,-3,6,1,1,5,223,1029,8,0.0,0.0,8.7,-13,41,1,35047
2019-12-19,7,7,-4,-3,-3,6,1,1,7,233,1021,14,0.0,0.0,7.0,-17,29,1,35047
2019-12-20,7,7,-4,-2,-2,6,1,2,5,188,1027,10,0.0,0.0,8.7,-14,37,2,35047
2019-12-21,11,11,-2,2,2,6,4,6,4,219,1028,7,0.0,0.0,8.7,-12,35,3,35047
2019-12-22,12,12,0,4,4,6,6,7,5,250,1023,10,0.0,0.0,5.3,-12,30,2,35047
2019-12-23,13,13,1,5,5,6,8,8,7,234,1017,14,0.0,0.0,8.7,-15,22,2,35047
2019-12-24,9,9,2,1,1,5,5,6,12,229,1011,19,1.0,0.9,8.7,-5,51,2,35047
2019-12-25,5,5,-2,-4,-4,5,1,2,15,249,1010,23,0.5,0.4,8.7,-4,68,2,35047
2019-12-26,7,7,-3,-2,-2,6,1,2,6,233,1017,10,0.0,0.0,8.7,-7,62,2,35047
2019-12-27,7,7,0,-1,-1,3,2,3,10,186,1011,16,10.7,7.7,3.6,-1,83,1,35047
2019-12-28,2,2,-5,-7,-7,4,-2,-1,12,271,1007,18,0.7,0.5,7.0,-7,68,1,35047
2019-12-29,-3,-3,-8,-9,-9,5,-7,-6,3,188,1017,5,0.6,0.5,8.7,-11,70,2,35047
2019-12-30,-1,-1,-10,-9,-9,6,-6,-5,4,207,1025,7,0.0,0.0,8.7,-14,54,2,35047
2019-12-31,4,4,-7,-3,-3,6,-2,-1,3,138,1022,5,0.0,0.0,8.7,-10,60,2,35047
2020-01-01,9,9,-4,-2,-2,6,2,4,10,285,1010,17,0.0,0.0,8.7,-10,45,2,35047
2020-01-02,2,2,-4,-4,-4,4,-1,0,8,110,1007,12,1.2,0.9,5.3,-6,67,1,35047
2020-01-03,4,4,-5,-5,-5,6,-1,0,6,245,1022,10,0.0,0.0,8.7,-10,55,2,35047
2020-01-04,11,11,-2,2,2,6,4,5,5,249,1027,10,0.0,0.0,9.9,-7,52,3,35047
2020-01-05,7,7,-1,-1,-1,6,2,3,7,165,1025,12,0.0,0.0,9.9,-8,49,2,35047
2020-01-06,7,7,-3,-1,-1,6,2,2,6,297,1027,11,0.0,0.0,9.9,-12,43,2,35047
2020-01-07,11,11,-3,1,1,6,4,5,6,245,1027,10,0.0,0.0,9.9,-11,40,3,35047
2020-01-08,10,10,-1,2,2,6,4,6,9,247,1016,17,0.0,0.0,8.3,-11,36,2,35047
2020-01-09,6,6,-2,-3,-3,6,1,2,13,251,1011,21,0.0,0.0,10.0,-11,44,2,35047
2020-01-10,1,1,-4,-6,-6,4,-2,-1,10,18,1014,14,0.3,0.2,6.6,-8,65,1,35047
2020-01-11,8,8,-7,-2,-2,6,0,1,7,237,1020,11,0.0,0.0,10.0,-12,50,2,35047
2020-01-12,5,5,-4,-5,-5,6,0,0,10,269,1017,18,0.0,0.0,10.0,-12,46,2,35047
2020-01-13,7,7,-3,-4,-4,6,1,2,15,262,1017,24,0.0,0.0,10.0,-11,41,2,35047
2020-01-14,11,11,-1,0,0,6,4,5,13,252,1017,21,0.0,0.0,10.0,-12,33,3,35047
2020-01-15,9,9,1,2,2,6,5,5,7,145,1020,12,0.0,0.0,10.0,-10,38,3,35047
2020-01-16,-2,-2,-9,-6,-6,3,-3,-3,4,139,1031,6,13.9,11.8,6.7,-8,70,1,35047
2020-01-17,3,3,-3,-5,-5,4,0,2,18,251,1018,33,11.5,8.7,10.0,-2,83,1,35047
2020-01-18,4,4,-7,-5,-5,6,-2,-1,6,210,1028,10,0.0,0.0,10.1,-9,58,2,35047
2020-01-19,4,4,-3,-2,-2,6,0,0,3,150,1030,6,0.0,0.0,10.1,-7,61,2,35047
2020-01-20,6,6,-4,-2,-2,6,0,1,4,215,1030,7,0.0,0.0,10.1,-5,70,2,35047
2020-01-21,2,2,-5,-3,-3,4,0,0,8,192,1021,14,7.3,6.2,6.7,-2,83,1,35047
2020-01-22,8,8,0,-1,-1,6,2,4,8,330,1013,15,0.1,0.0,10.0,-3,69,1,35047
2020-01-23,5,5,-3,-3,-3,6,0,1,6,228,1020,9,0.0,0.0,10.1,-6,64,2,35047
2020-01-24,8,8,-3,0,0,6,1,3,3,198,1019,5,0.0,0.0,10.1,-7,58,2,35047
2020-01-25,10,10,-1,1,1,6,4,5,7,163,1016,13,0.0,0.0,10.2,-7,50,3,35047
2020-01-26,10,10,-1,2,2,6,5,5,4,222,1018,8,0.0,0.0,6.7,-8,48,1,35047
2020-01-27,10,10,1,0,0,6,4,5,9,300,1012,16,0.1,0.1,10.0,-5,54,2,35047
2020-01-28,6,6,-3,-2,-2,5,1,1,5,205,1019,8,0.5,0.4,10.2,-6,63,2,35047
2020-01-29,6,6,-4,-2,-2,6,0,1,5,144,1018,7,0.0,0.0,10.2,-11,45,2,35047
2020-01-30,6,6,-4,-2,-2,6,0,1,5,151,1017,8,0.0,0.0,10.2,-7,57,2,35047
2020-01-31,7,7,-5,-4,-4,5,0,1,8,287,1025,12,0.1,0.0,10.3,-10,50,2,35047
2020-02-01,14,14,-1,3,3,6,5,7,4,246,1026,8,0.0,0.0,10.7,-8,40,3,35047
2020-02-02,16,16,3,8,8,6,9,11,8,240,1016,13,0.0,0.0,10.0,-9,31,3,35047
2020-02-03,10,10,2,1,1,6,6,6,17,239,1001,28,0.0,0.0,10.7,-7,40,3,35047
2020-02-04,-6,-6,-12,-12,-12,3,-6,-8,9,72,1014,12,13.9,11.8,6.9,-8,89,1,35047
2020-02-05,-7,-7,-17,-16,-16,5,-13,-12,3,139,1020,5,0.5,0.4,10.8,-16,81,2,35047
2020-02-06,3,3,-13,-11,-11,6,-7,-5,6,265,1011,11,0.0,0.0,10.8,-12,67,2,35047
2020-02-07,6,6,-4,-3,-3,6,0,1,7,238,1011,13,0.0,0.0,10.8,-5,69,2,35047
2020-02-08,12,12,-4,0,0,6,3,6,11,255,1014,18,0.0,0.0,10.8,-5,59,3,35047
2020-02-09,5,5,0,0,0,6,4,4,13,101,1013,24,0.0,0.0,10.8,-6,48,2,35047
2020-02-10,9,9,-2,0,0,5,3,4,9,244,1015,14,0.6,0.5,10.1,-4,66,1,35047
2020-02-11,-4,-4,-9,-11,-11,1,-6,-6,11,74,1023,15,17.5,12.2,5.4,-7,91,1,35047
2020-02-12,2,2,-7,-7,-7,4,-3,-2,7,133,1015,10,1.7,1.4,10.9,-7,75,1,35047
2020-02-13,3,3,-8,-7,-7,5,-4,-2,4,247,1022,8,0.4,0.3,10.9,-8,73,2,35047
2020-02-14,9,9,-5,-2,-2,6,0,3,8,234,1021,14,0.0,0.0,10.9,-8,54,2,35047
2020-02-15,8,8,0,0,0,6,2,3,6,156,1017,11,0.0,0.0,11.0,-6,56,2,35047
2020-02-16,12,12,0,3,3,6,4,6,5,218,1014,10,0.0,0.0,11.0,-5,50,3,35047
2020-02-17,12,12,1,6,6,6,6,7,3,249,1010,5,0.0,0.0,11.0,-2,57,3,35047
2020-02-18,4,4,-1,-2,-2,5,1,2,9,165,1020,12,0.0,0.0,10.1,-2,77,1,35047
2020-02-19,10,10,0,-1,-1,4,3,5,12,213,1020,17,1.1,0.9,10.1,-1,75,1,35047
2020-02-20,1,1,-6,-8,-8,5,-3,-3,9,117,1033,12,0.5,0.3,10.1,-8,69,1,35047
2020-02-21,12,12,-4,-1,-1,6,2,5,7,234,1030,11,0.0,0.0,10.1,-5,60,1,35047
2020-02-22,13,13,3,5,5,5,7,8,7,256,1018,11,0.2,0.0,11.1,-1,60,2,35047
2020-02-23,8,8,2,2,2,6,5,6,13,276,1010,19,0.6,0.0,7.1,-1,67,2,35047
2020-02-24,9,9,-1,-1,-1,6,2,4,15,289,1013,21,0.0,0.0,11.1,-9,47,2,35047
2020-02-25,0,0,-7,-8,-8,5,-3,-2,13,182,1023,17,0.1,0.0,7.1,-18,35,1,35047
2020-02-26,5,5,-9,-5,-5,6,-2,-1,5,187,1031,7,0.0,0.0,11.2,-15,40,2,35047
2020-02-27,10,10,-3,1,1,6,4,5,6,318,1024,11,0.0,0.0,11.2,-12,35,3,35047
2020-02-28,12,12,-1,3,3,6,5,7,6,191,1026,11,0.0,0.0,8.6,-10,35,2,35047
2020-02-29,13,13,2,5,5,6,7,8,10,265,1016,15,0.0,0.0,11.2,-10,30,3,35047
2020-03-01,12,12,2,3,3,6,6,8,10,265,1009,15,0.0,0.0,11.3,-7,40,3,35047
2020-03-02,11,11,0,2,2,6,5,6,11,199,1010,17,0.0,0.0,11.3,-6,47,3,35047
2020-03-03,9,9,0,1,1,6,4,5,7,99,1011,10,0.0,0.0,11.3,-10,36,3,35047
2020-03-04,11,11,1,2,2,6,5,7,10,112,1019,16,0.0,0.0,11.3,-9,35,3,35047
2020-03-05,12,12,2,5,5,6,7,8,8,211,1024,12,0.0,0.0,11.4,-8,36,3,35047
2020-03-06,11,11,1,2,2,6,5,7,11,193,1028,15,0.0,0.0,11.6,-4,54,3,35047
2020-03-07,15,15,2,6,6,6,8,10,9,240,1019,15,0.0,0.0,11.6,-3,51,3,35047
2020-03-08,12,12,6,6,6,6,9,10,14,232,1012,20,0.0,0.0,11.6,0,56,3,35047
2020-03-09,14,14,2,6,6,6,8,9,9,215,1016,15,0.0,0.0,11.6,-3,50,3,35047
2020-03-10,15,15,4,6,6,6,9,10,13,256,1020,18,0.0,0.0,11.6,-2,47,4,35047
2020-03-11,16,16,5,9,9,6,10,12,11,261,1016,15,0.0,0.0,11.6,0,50,4,35047
2020-03-12,16,16,7,10,10,6,11,12,7,277,1010,11,0.0,0.0,10.2,-1,44,3,35047
2020-03-13,14,14,6,7,7,5,10,10,15,203,1010,19,11.0,0.3,7.4,2,67,2,35047
2020-03-14,11,11,0,2,2,5,5,7,9,255,1018,15,0.4,0.3,11.6,-3,56,3,35047
2020-03-15,10,10,2,4,4,6,7,7,9,187,1021,13,2.4,0.0,8.8,1,70,2,35047
2020-03-16,16,16,3,9,9,5,10,10,7,235,1017,11,0.0,0.0,11.6,-1,56,4,35047
2020-03-17,13,13,5,8,8,6,9,10,10,207,1013,14,0.0,0.0,11.6,-5,38,4,35047
2020-03-18,12,12,4,5,5,6,8,9,13,229,1010,18,2.0,0.0,8.8,-1,56,2,35047
2020-03-19,9,9,1,-1,-1,5,5,5,25,264,1010,31,15.6,12.0,11.6,-3,60,2,35047
2020-03-20,7,7,-3,-2,-2,5,2,3,9,168,1025,12,1.2,0.9,10.2,-5,64,1,35047
2020-03-21,10,10,1,2,2,5,5,6,9,201,1020,13,5.4,1.9,8.8,-1,69,2,35047
2020-03-22,13,13,1,4,4,5,7,8,10,271,1016,15,1.5,1.3,10.3,-5,48,2,35047
2020-03-23,14,14,4,8,8,6,9,11,12,237,1013,16,0.0,0.0,11.6,-4,41,4,35047
2020-03-24,16,16,1,7,7,6,9,10,8,255,1014,13,0.0,0.0,11.6,-5,40,3,35047
2020-03-25,16,16,7,9,9,6,11,13,20,262,1010,30,0.0,0.0,11.6,-7,29,4,35047
2020-03-26,16,16,10,10,10,6,13,14,29,244,1006,41,0.9,0.0,6.3,1,45,3,35047
2020-03-27,13,13,5,4,4,6,9,9,25,232,1004,33,0.1,0.0,11.6,-6,42,3,35047
2020-03-28,8,8,-2,-3,-3,6,3,4,18,307,1012,24,0.0,0.0,11.6,-13,33,2,35047
2020-03-29,13,13,-1,4,4,6,6,7,9,219,1016,13,0.0,0.0,11.6,-10,33,3,35047
2020-03-30,12,12,2,4,4,6,7,9,14,294,1013,19,0.0,0.0,11.6,-7,35,3,35047
2020-03-31,17,17,0,8,8,6,9,11,8,245,1017,12,0.0,0.0,10.3,-7,36,3,35047
2020-04-01,18,18,7,10,10,6,12,14,12,263,1007,18,0.0,0.0,11.6,-6,30,4,35047
2020-04-02,18,18,6,11,11,6,13,14,16,261,1006,22,0.0,0.0,11.6,-6,30,4,35047
2020-04-03,10,10,-1,2,2,6,5,5,10,168,1014,12,0.1,0.0,11.6,-6,45,2,35047
2020-04-04,15,15,-1,4,4,5,7,8,10,220,1013,13,1.0,0.9,11.6,-4,50,3,35047
2020-04-05,17,17,5,10,10,6,11,13,12,241,1009,16,0.0,0.0,11.6,-7,33,4,35047
2020-04-06,18,18,5,11,11,6,13,14,12,243,1010,18,0.0,0.0,11.6,-9,23,4,35047
2020-04-07,19,19,6,12,12,6,13,14,11,279,1013,17,0.0,0.0,11.6,-9,22,4,35047
2020-04-08,20,20,6,13,13,6,14,15,7,127,1013,11,0.0,0.0,11.6,-8,24,4,35047
2020-04-09,19,19,9,13,13,6,14,15,12,230,1012,18,0.2,0.0,11.6,-4,32,5,35047
2020-04-10,13,13,6,6,6,6,9,9,11,171,1013,14,1.7,0.0,9.0,1,62,2,35047
2020-04-11,17,17,3,10,10,6,11,13,9,234,1005,13,0.0,0.0,11.6,-12,21,4,35047
2020-04-12,14,14,5,7,7,5,9,10,11,237,1004,16,0.5,0.4,11.6,-5,39,3,35047
2020-04-13,0,0,-7,-8,-8,3,-3,-3,12,192,1017,16,7.2,6.1,6.5,-6,76,1,35047
2020-04-14,6,6,-5,-4,-4,5,0,0,8,201,1021,12,0.8,0.7,9.1,-9,62,1,35047
2020-04-15,12,12,-4,2,2,6,5,7,9,269,1016,12,0.0,0.0,11.6,-13,29,3,35047
2020-04-16,17,17,3,9,9,6,10,12,16,264,1010,22,0.0,0.0,11.6,-8,29,4,35047
2020-04-17,16,16,-2,5,5,6,8,9,11,212,1016,14,0.0,0.0,11.6,-5,49,3,35047
2020-04-18,15,15,2,7,7,6,9,11,14,254,1009,19,0.0,0.0,11.6,-6,35,4,35047
2020-04-19,17,17,4,9,9,6,10,12,12,271,1009,17,0.0,0.0,11.6,-5,36,4,35047
2020-04-20,17,17,4,11,11,6,11,13,8,268,1011,11,0.0,0.0,11.6,-4,37,4,35047
2020-04-21,18,18,7,12,12,6,12,14,10,224,1010,14,0.0,0.0,11.6,-3,40,4,35047
2020-04-22,16,16,5,9,9,5,11,11,9,119,1009,13,2.8,0.0,9.1,-1,47,3,35047
2020-04-23,20,20,5,11,11,6,12,14,11,289,1010,16,1.3,0.0,10.4,-3,40,3,35047
2020-04-24,20,20,6,12,12,6,14,15,8,236,1011,13,0.0,0.0,11.6,-6,30,4,35047
2020-04-25,20,20,4,11,11,6,12,14,10,246,1018,13,0.0,0.0,11.6,-5,37,4,35047
2020-04-26,23,23,5,15,15,6,15,17,8,250,1016,11,0.0,0.0,11.6,-6,27,5,35047
2020-04-27,24,24,9,17,17,6,17,19,9,227,1013,14,0.0,0.0,10.4,-5,23,4,35047
2020-04-28,25,25,11,18,18,6,19,21,10,302,1012,15,0.1,0.0,11.6,-4,22,6,35047
2020-04-29,20,20,6,12,12,6,13,14,10,184,1021,14,0.0,0.0,11.6,2,48,4,35047
2020-04-30,27,27,9,18,18,6,18,21,11,269,1014,16,0.0,0.0,11.6,-1,31,6,35047
2020-05-01,27,27,14,20,21,6,21,22,11,257,1010,17,0.0,0.0,11.6,-4,22,6,35047
2020-05-02,26,26,11,19,19,6,20,21,11,255,1012,16,0.0,0.0,11.6,-8,16,6,35047
2020-05-03,25,25,9,18,18,6,19,20,11,227,1012,16,0.0,0.0,11.6,-5,22,5,35047
2020-05-04,25,25,10,18,18,6,18,20,10,294,1010,15,0.0,0.0,11.6,-6,20,6,35047
2020-05-05,19,19,8,12,12,6,13,14,11,190,1020,15,0.0,0.0,11.6,1,48,4,35047
2020-05-06,21,21,7,13,13,6,15,16,10,133,1018,14,0.0,0.0,11.6,-4,28,5,35047
2020-05-07,26,26,10,19,19,6,19,21,17,291,1010,23,0.0,0.0,11.6,-6,26,6,35047
2020-05-08,14,14,3,6,6,6,9,10,14,110,1021,19,0.0,0.0,13.5,-4,41,3,35047
2020-05-09,20,20,3,12,12,6,13,15,10,126,1017,15,0.0,0.0,13.9,-4,36,4,35047
2020-05-10,18,18,2,9,9,6,11,11,11,157,1021,14,1.2,0.0,14.0,0,52,4,35047
2020-05-11,18,18,9,12,12,5,13,14,11,235,1015,16,5.4,0.0,9.9,6,68,3,35047
2020-05-12,24,24,5,16,16,6,16,18,11,240,1010,15,0.1,0.0,14.0,-1,43,5,35047
2020-05-13,22,22,8,16,16,6,17,18,15,251,1009,22,0.0,0.0,14.0,-7,21,5,35047
2020-05-14,23,23,7,16,16,6,17,18,11,257,1009,16,0.0,0.0,14.0,-5,26,5,35047
2020-05-15,25,25,8,17,17,6,17,19,10,224,1008,15,0.0,0.0,14.0,-6,22,5,35047
2020-05-16,26,26,8,17,17,6,18,19,8,173,1009,12,0.0,0.0,14.0,-5,25,5,35047
2020-05-17,25,25,11,17,17,6,18,19,9,180,1012,13,0.3,0.0,14.1,7,56,5,35047
